time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-06 06:00:00,1548428.70,111379559.0000,0.906703,0.732984,0.629111,0.987901
2025-11-06 07:00:00,1550572.76,111551997.0000,0.906685,0.720126,0.624771,0.207814
2025-11-06 08:00:00,1557529.72,112375882.0000,0.913946,0.725079,0.638480,1.595674
2025-11-06 09:00:00,1560381.27,112983094.0000,0.905430,0.736229,0.653036,0.615673
2025-11-06 10:00:00,1556562.60,112866037.0000,0.914753,0.767896,0.685642,0.539865
2025-11-06 11:00:00,1558238.01,113161802.0000,0.910711,0.774973,0.685315,1.807727
2025-11-06 12:00:00,1549613.70,113572572.0000,0.920197,0.797991,0.702581,1.090739
2025-11-06 13:00:00,1545280.55,114613204.0000,0.955951,0.816441,0.709761,1.811527
2025-11-06 14:00:00,1554043.33,113816559.0000,0.947348,0.829714,0.711226,0.483130
2025-11-06 15:00:00,1531931.86,114751450.0000,0.942758,0.847926,0.728581,1.404644
2025-11-06 16:00:00,1536105.06,116814073.0000,0.939586,0.855658,0.729058,0.719645
2025-11-06 17:00:00,1531168.55,116527287.0000,0.947257,0.863426,0.726913,0.842060
2025-11-06 18:00:00,1546434.74,116712056.0000,0.945459,0.875000,0.737052,1.393628
2025-11-06 19:00:00,1541788.21,116802137.0000,0.942719,0.882491,0.744311,0.861776
2025-11-06 20:00:00,1560941.78,118103478.0000,0.936797,0.886256,0.755767,1.447518
2025-11-06 21:00:00,1553392.92,116796460.0000,0.940801,0.938287,0.781560,2.529283
2025-11-06 22:00:00,1559840.17,116579983.0000,0.949620,0.942966,0.809005,0.249970
2025-11-06 23:00:00,1547413.20,116218318.0000,0.942322,0.992157,0.847940,4.158509
2025-11-07 00:00:00,1537123.86,115921860.0000,0.958651,0.998679,0.842224,1.778012
2025-11-07 01:00:00,1555869.61,116411299.0000,0.929919,1.043537,0.881356,0.705258
2025-11-07 02:00:00,1538982.05,116407530.0000,0.929976,1.093575,0.935612,1.398466
2025-11-07 03:00:00,1552894.21,116623137.0000,0.968981,1.136430,0.970540,0.601933
2025-11-07 04:00:00,1532484.57,115867249.0000,0.953246,1.163959,1.002496,0.506279
2025-11-07 05:00:00,1546431.31,117599339.0000,0.978857,1.180867,1.032176,1.783184
2025-11-07 06:00:00,1561982.79,117437017.0000,0.969906,1.215152,1.066208,3.826855
2025-11-07 07:00:00,1547967.17,115561678.0000,1.000685,1.234206,1.086918,0.450962
2025-11-07 08:00:00,1580229.37,116550271.0000,1.013080,1.252730,1.121646,1.938804
2025-11-07 09:00:00,1557886.72,114888401.0000,0.996182,1.277778,1.150823,3.542527
2025-11-07 10:00:00,1530613.15,114310168.0000,0.992293,1.337171,1.180113,10.723076
2025-11-07 11:00:00,1528863.45,113845781.0000,0.987190,1.342237,1.163842,2.981785
2025-11-07 12:00:00,1510216.54,113362173.0000,0.972849,1.387435,1.236816,1.579751
2025-11-07 13:00:00,1489299.17,113841210.0000,0.961413,1.364421,1.206490,9.644473
2025-11-07 14:00:00,1521572.47,113935354.0000,0.952729,1.344768,1.200590,0.503355
2025-11-07 15:00:00,1554302.29,113784941.0000,0.909199,1.343696,1.194857,1.224559
2025-11-07 16:00:00,1574042.73,113731411.0000,0.906738,1.361552,1.207623,4.979713
2025-11-07 17:00:00,1634252.92,113117206.0000,0.855008,1.416514,1.249741,1.834434
2025-11-07 18:00:00,1662329.04,114906002.0000,0.855564,1.528487,1.372593,0.691359
2025-11-07 19:00:00,1686201.87,116370039.0000,0.865792,1.565392,1.420070,0.662705
2025-11-07 20:00:00,1711988.11,114502766.0000,0.851472,1.546693,1.353070,1.284372
2025-11-07 21:00:00,1691746.11,113085389.0000,0.829380,1.520388,1.389581,1.376345
2025-11-07 22:00:00,1695816.35,112753747.0000,0.822322,1.551181,1.386441,2.697453
2025-11-07 23:00:00,1695602.88,113570186.0000,0.814713,1.706612,1.498237,0.366520
2025-11-08 00:00:00,1635325.19,112434285.0000,0.917914,1.744235,1.547192,0.298712
2025-11-08 01:00:00,1595162.47,110011205.0000,0.985332,1.775862,1.484174,0.759760
2025-11-08 02:00:00,1612856.58,108976796.0000,0.986840,1.770563,1.494090,1.488079
2025-11-08 03:00:00,1598189.09,108484043.0000,0.968693,1.825054,1.547648,0.202563
2025-11-08 04:00:00,1576161.86,108613927.0000,0.968341,1.824675,1.537906,0.290104
2025-11-08 05:00:00,1587446.58,108496100.0000,0.957594,1.884187,1.548662,0.879623
2025-11-08 06:00:00,1565341.18,108931795.0000,0.965340,1.904977,1.563659,0.554647
2025-11-08 07:00:00,1566113.26,107933374.0000,0.961323,1.914414,1.559803,0.249644
2025-11-08 08:00:00,1570482.78,106670043.0000,0.949536,1.891403,1.567702,1.716979
2025-11-08 09:00:00,1573745.51,105858579.0000,0.957614,1.860987,1.537423,1.817132
2025-11-08 10:00:00,1553886.23,106284968.0000,0.980111,1.893905,1.571782,1.397101
2025-11-08 11:00:00,1580366.94,106709449.0000,0.993173,1.812636,1.558426,3.812324
2025-11-08 12:00:00,1565475.79,106640040.0000,1.003868,1.875000,1.566295,0.352286
2025-11-08 13:00:00,1572130.82,107093380.0000,0.995738,1.860310,1.566832,2.005559
2025-11-08 14:00:00,1557463.58,108490198.0000,1.012388,1.882883,1.594969,0.389130
2025-11-08 15:00:00,1537941.83,106653386.0000,0.970099,1.819383,1.539506,18.094838
2025-11-08 16:00:00,1531872.30,106899672.0000,0.956215,1.824834,1.570175,1.368289
2025-11-08 17:00:00,1533120.72,106171795.0000,0.956998,1.814004,1.532020,2.375826
2025-11-08 18:00:00,1526827.31,105516746.0000,0.965282,1.875846,1.556946,0.164935
2025-11-08 19:00:00,1529115.59,105519705.0000,0.973524,1.859375,1.582071,3.689689
2025-11-08 20:00:00,1597369.04,106058691.0000,0.824280,1.598425,1.410755,0.847093
2025-11-08 21:00:00,1586498.94,105732409.0000,0.849761,1.616438,1.482039,0.363181
2025-11-08 22:00:00,1627412.88,107603593.0000,0.924640,1.632207,1.464203,3.567809
2025-11-08 23:00:00,1683102.56,108093449.0000,0.907886,1.624266,1.400666,3.382301
2025-11-09 00:00:00,1668059.19,108638838.0000,0.916246,1.672619,1.501144,0.717421
2025-11-09 01:00:00,1627482.70,109050497.0000,0.900251,1.661386,1.507549,2.272779
2025-11-09 02:00:00,1624235.48,108552299.0000,0.895667,1.647525,1.471264,1.023758
2025-11-09 03:00:00,1568151.41,108297749.0000,0.959247,1.696356,1.513740,0.326169
2025-11-09 04:00:00,1578460.92,109463309.0000,0.931605,1.631164,1.489941,3.214278
2025-11-09 05:00:00,1570210.02,106926990.0000,0.880730,1.685598,1.528279,0.237618
2025-11-09 06:00:00,1554575.57,106493826.0000,0.879746,1.697342,1.501792,1.717799
2025-11-09 07:00:00,1543335.96,105491180.0000,0.858312,1.692623,1.470379,0.343321
2025-11-09 08:00:00,1572347.95,105953366.0000,0.855001,1.667343,1.458186,0.984764
2025-11-09 09:00:00,1566598.60,106689272.0000,0.876642,1.665314,1.460449,1.279261
2025-11-09 10:00:00,1529487.71,105627604.0000,0.866743,1.703093,1.547124,0.939988
2025-11-09 11:00:00,1541760.96,105600066.0000,0.865108,1.653846,1.519417,5.527190
2025-11-09 12:00:00,1542320.11,105277823.0000,0.861705,1.612774,1.501205,0.197960
2025-11-09 13:00:00,1548267.13,105467788.0000,0.860923,1.619238,1.513350,0.066384
2025-11-09 14:00:00,1555418.47,105380655.0000,0.858645,1.608434,1.495768,0.048325
2025-11-09 15:00:00,1568210.10,105817146.0000,0.856037,1.598790,1.485437,0.581300
2025-11-09 16:00:00,1584660.03,105293025.0000,0.845484,1.623482,1.514670,1.018185
2025-11-09 17:00:00,1593128.67,104467454.0000,0.840870,1.587879,1.416765,3.983085
2025-11-09 18:00:00,1560446.87,103890924.0000,0.852034,1.633333,1.504951,0.316769
2025-11-09 19:00:00,1574776.86,104083071.0000,0.852457,1.618257,1.506203,3.048002
2025-11-09 20:00:00,1569748.97,103409023.0000,0.845160,1.641509,1.524467,12.227251
2025-11-09 21:00:00,1554194.66,103113290.0000,0.836723,1.615702,1.506832,4.701507
2025-11-09 22:00:00,1563000.22,104557112.0000,0.860057,1.711538,1.584930,0.916727
2025-11-09 23:00:00,1611985.91,109784373.0000,0.948311,1.800866,1.625159,0.807556
2025-11-10 00:00:00,1564333.88,106926444.0000,0.982618,1.813043,1.649100,1.343327
2025-11-10 01:00:00,1642205.79,108364878.0000,0.948616,1.742004,1.459524,0.421499
2025-11-10 02:00:00,1628809.61,108298511.0000,0.943238,1.731183,1.465060,0.828312
2025-11-10 03:00:00,1646761.13,110151246.0000,0.910525,1.723176,1.476248,3.650700
2025-11-10 04:00:00,1650402.09,110468681.0000,0.925697,1.680761,1.423123,2.068655
2025-11-10 05:00:00,1670197.73,110682421.0000,0.894236,1.652174,1.420616,1.109605
2025-11-10 06:00:00,1650035.73,110188674.0000,0.880453,1.658385,1.411765,1.774615
2025-11-10 07:00:00,1642859.07,110111198.0000,0.873559,1.675000,1.435867,1.244326
2025-11-10 08:00:00,1630451.75,109499782.0000,0.862529,1.639918,1.410798,3.281565
2025-11-10 09:00:00,1607233.71,108313647.0000,0.847021,1.621677,1.417453,4.431683
2025-11-10 10:00:00,1661772.31,109077897.0000,0.862095,1.631365,1.416961,0.449888
2025-11-10 11:00:00,1575382.50,107608094.0000,0.914741,1.710145,1.574097,0.369910
2025-11-10 12:00:00,1583209.44,107292807.0000,0.932551,1.715768,1.583229,2.430245
2025-11-10 13:00:00,1567505.69,106746031.0000,0.914527,1.730126,1.607098,1.384972
2025-11-10 14:00:00,1574515.40,106796331.0000,0.911493,1.742072,1.614504,0.320271
2025-11-10 15:00:00,1517005.59,104111146.0000,0.871849,1.738397,1.613435,2.409227
2025-11-10 16:00:00,1526119.23,103932455.0000,0.863774,1.706131,1.580605,1.919783
2025-11-10 17:00:00,1517001.14,105108763.0000,0.876720,1.762931,1.654194,0.234283
2025-11-10 18:00:00,1528834.71,104680721.0000,0.882024,1.739872,1.616264,3.105875
2025-11-10 19:00:00,1512287.34,104550349.0000,0.883921,1.729387,1.633121,0.078978
2025-11-10 20:00:00,1526407.49,104513525.0000,0.879939,1.708333,1.584270,0.647539
2025-11-10 21:00:00,1515051.60,104055742.0000,0.868936,1.701863,1.607277,2.197508
2025-11-10 22:00:00,1489617.09,103232571.0000,0.817991,1.699170,1.596996,16.339999
2025-11-10 23:00:00,1535660.66,103511937.0000,0.818978,1.708940,1.583333,0.926743
2025-11-11 00:00:00,1514661.99,102758615.0000,0.821694,1.724790,1.568434,4.135495
2025-11-11 01:00:00,1490726.80,102879696.0000,0.801319,1.552581,1.413333,0.860955
2025-11-11 02:00:00,1989837.72,126954977.0000,1.254115,1.502479,1.287165,1.284314
2025-11-11 03:00:00,1815962.10,121469037.0000,1.232879,1.582192,1.397436,1.049241
2025-11-11 04:00:00,1782247.44,118579337.0000,1.214888,1.577855,1.360078,0.585828
2025-11-11 05:00:00,1677021.45,113291592.0000,1.150311,1.607143,1.408393,0.743901
2025-11-11 06:00:00,1678649.19,114661830.0000,1.178733,1.604356,1.406709,1.300612
2025-11-11 07:00:00,1630942.53,111199540.0000,1.142013,1.610507,1.371517,1.170795
2025-11-11 08:00:00,1551143.26,107468567.0000,1.059565,1.598566,1.386458,2.937327
2025-11-11 09:00:00,1553463.80,107729806.0000,1.041340,1.611807,1.429778,0.581602
2025-11-11 10:00:00,1535732.43,106796414.0000,1.010308,1.578292,1.405462,0.718796
2025-11-11 11:00:00,1552480.97,106553258.0000,1.004684,1.565141,1.429480,0.630976
2025-11-11 12:00:00,1552380.74,106327448.0000,0.993483,1.558875,1.401889,3.611849
2025-11-11 13:00:00,1533458.91,105682902.0000,0.991738,1.599644,1.410148,1.170408
2025-11-11 14:00:00,1518805.88,105692824.0000,0.984666,1.458824,1.332994,0.340954
2025-11-11 15:00:00,1495766.67,102879045.0000,0.920811,1.453469,1.324103,1.159673
2025-11-11 16:00:00,1452039.00,101177234.0000,0.878782,1.447099,1.329545,0.578282
2025-11-11 17:00:00,1462870.60,101166708.0000,0.881981,1.429542,1.334369,0.303792
2025-11-11 18:00:00,1475905.78,102033456.0000,0.909380,1.423012,1.311157,1.206675
2025-11-11 19:00:00,1472754.93,102884093.0000,0.906532,1.393990,1.242843,1.224912
2025-11-11 20:00:00,1454518.10,102613678.0000,0.887038,1.364393,1.242757,0.344725
2025-11-11 21:00:00,1441068.04,102203407.0000,0.857619,1.360134,1.230151,0.385971
2025-11-11 22:00:00,1406918.63,100782137.0000,0.837213,1.363636,1.251540,1.370612
2025-11-11 23:00:00,1430776.75,100972248.0000,0.828248,1.337770,1.240741,5.805602
2025-11-12 00:00:00,1402723.23,100407524.0000,0.830232,1.290375,1.176353,0.685880
2025-11-12 01:00:00,1404180.98,101899926.0000,0.828038,1.319008,1.211440,0.696041
2025-11-12 02:00:00,1432607.09,102256038.0000,0.817312,1.283142,1.185148,0.567934
2025-11-12 03:00:00,1431614.69,102331286.0000,0.826987,1.233010,1.165314,2.417393
2025-11-12 04:00:00,1431396.34,101951306.0000,0.825189,1.233010,1.178026,1.600962
2025-11-12 05:00:00,1435781.65,102309048.0000,0.828484,1.260726,1.219207,2.553135
2025-11-12 06:00:00,1435994.57,102168279.0000,0.821031,1.292929,1.234921,0.335458
2025-11-12 07:00:00,1463284.23,103339282.0000,0.821708,1.216478,1.184346,0.395723
2025-11-12 08:00:00,1472134.50,104802648.0000,0.848844,1.212903,1.156345,2.253227
2025-11-12 09:00:00,1427194.84,100861256.0000,0.795527,1.247947,1.207724,5.679608
2025-11-12 10:00:00,1448410.38,101785691.0000,0.808100,1.279339,1.199586,0.534044
2025-11-12 11:00:00,1474636.10,103453252.0000,0.807669,1.293333,1.193814,13.520465
2025-11-12 12:00:00,1474360.11,103246506.0000,0.806304,1.269294,1.204334,0.107728
2025-11-12 13:00:00,1463789.91,102541482.0000,0.807271,1.250820,1.194819,0.251877
2025-11-12 14:00:00,1471101.26,101735910.0000,0.798861,1.236156,1.163951,11.259093
2025-11-12 15:00:00,1453243.98,101953344.0000,0.797622,1.261944,1.199792,0.546794
2025-11-12 16:00:00,1388332.03,98491764.0000,0.764826,1.235679,1.157625,0.729125
2025-11-12 17:00:00,1261618.11,91687363.0000,0.707151,1.338816,1.229897,1.692050
2025-11-12 18:00:00,1263768.18,91246800.0000,0.701054,1.310680,1.238542,4.217014
2025-11-12 19:00:00,1252923.39,90529147.0000,0.700462,1.316476,1.318658,0.175249
2025-11-12 20:00:00,1579742.13,109213763.0000,0.603534,1.256798,1.257634,1.322641
2025-11-12 21:00:00,1541158.06,107472668.0000,0.600726,1.321373,1.333000,1.551665
2025-11-12 22:00:00,1521272.07,106606312.0000,0.586170,1.325949,1.324597,1.010416
2025-11-12 23:00:00,1515809.58,106897714.0000,0.570597,1.307087,1.330972,0.480137
2025-11-13 00:00:00,1507822.42,105896445.0000,0.597747,1.276398,1.255152,23.788865
2025-11-13 01:00:00,1637699.51,112289565.0000,0.683490,1.364501,1.271251,0.862060
2025-11-13 02:00:00,1585986.07,111297268.0000,0.670983,1.355096,1.322485,0.364182
2025-11-13 03:00:00,1563419.44,110113143.0000,0.676593,1.368839,1.350000,0.208557
2025-11-13 04:00:00,1531936.96,106978838.0000,0.723458,1.383987,1.319515,0.562691
2025-11-13 05:00:00,1533649.42,106800099.0000,0.741809,1.353035,1.274510,0.741718
2025-11-13 06:00:00,1525119.40,105617687.0000,0.725260,1.384236,1.306613,0.920271
2025-11-13 07:00:00,1500232.74,104182829.0000,0.722746,1.381342,1.316265,0.303570
2025-11-13 08:00:00,1491534.09,104152681.0000,0.716051,1.355049,1.309859,0.441615
2025-11-13 09:00:00,1482491.51,103440634.0000,0.705445,1.360791,1.353608,0.209549
2025-11-13 10:00:00,1457903.90,102917959.0000,0.690914,1.300813,1.257485,4.699789
2025-11-13 11:00:00,1424287.67,100727558.0000,0.659572,1.286872,1.223969,3.266993
2025-11-13 12:00:00,1436924.58,100645974.0000,0.659255,1.293355,1.230166,0.457956
2025-11-13 13:00:00,1452987.30,102650084.0000,0.644040,1.297386,1.243564,0.723124
2025-11-13 14:00:00,1464321.16,104148020.0000,0.617820,1.276083,1.232581,0.509700
2025-11-13 15:00:00,1497765.57,105699758.0000,0.591458,1.288710,1.254941,1.026683
2025-11-13 16:00:00,1460688.29,104856991.0000,0.576731,1.298188,1.264056,1.787845
2025-11-13 17:00:00,1449344.21,105483567.0000,0.576869,1.311148,1.236291,0.634375
2025-11-13 18:00:00,1453568.49,107671740.0000,0.562349,1.295000,1.235707,0.363698
2025-11-13 19:00:00,1443082.09,109076500.0000,0.534217,1.304647,1.268267,2.156680
2025-11-13 20:00:00,1485701.42,113205355.0000,0.558726,1.279387,1.243020,0.410211
2025-11-13 21:00:00,1551702.16,115130995.0000,0.541148,1.318505,1.280740,2.009509
2025-11-13 22:00:00,1570336.18,117537142.0000,0.581146,1.340502,1.320088,0.440801
2025-11-13 23:00:00,1569486.02,116344405.0000,0.571194,1.341155,1.328874,3.383191
2025-11-14 00:00:00,1571025.00,116978779.0000,0.572045,1.334539,1.376712,0.580922
2025-11-14 01:00:00,1500295.24,114833424.0000,0.605128,1.354430,1.353933,1.697151
2025-11-14 02:00:00,1489604.30,113536913.0000,0.599425,1.326750,1.324115,1.280457
2025-11-14 03:00:00,1486372.39,112745670.0000,0.611783,1.304270,1.306843,1.246654
2025-11-14 04:00:00,1444052.15,111329714.0000,0.627952,1.358974,1.351474,1.110087
2025-11-14 05:00:00,1369866.24,107582160.0000,0.638417,1.348624,1.326460,0.576095
2025-11-14 06:00:00,1377735.54,106224791.0000,0.635492,1.361111,1.311010,1.652823
2025-11-14 07:00:00,1386995.57,105116274.0000,0.616195,1.384181,1.351636,2.187588
2025-11-14 08:00:00,1377321.28,104342521.0000,0.619237,1.400000,1.366864,1.598625
2025-11-14 09:00:00,1367804.10,104094680.0000,0.611274,1.415534,1.383234,21.944829
2025-11-14 10:00:00,1368327.65,103804152.0000,0.600327,1.367113,1.330579,0.538190
2025-11-14 11:00:00,1394482.88,106265017.0000,0.588560,1.425490,1.402439,0.306558
2025-11-14 12:00:00,1374024.95,104445699.0000,0.606850,1.410609,1.382064,1.570882
2025-11-14 13:00:00,1384888.31,104425456.0000,0.617460,1.430000,1.415617,0.751415
2025-11-14 14:00:00,1475046.37,107042552.0000,0.651336,1.490040,1.348810,1.023077
2025-11-14 15:00:00,1819347.22,125522864.0000,0.780428,1.567669,1.403930,1.423614
2025-11-14 16:00:00,1682126.92,118665050.0000,0.739332,1.610266,1.535506,1.048958
2025-11-14 17:00:00,1574755.71,112885714.0000,0.642613,1.622266,1.601242,0.330009
2025-11-14 18:00:00,1471934.78,107834050.0000,0.649820,1.716702,1.660156,0.545474
2025-11-14 19:00:00,1451898.91,106600507.0000,0.658658,1.721277,1.663172,1.568766
2025-11-14 20:00:00,1468613.98,108106511.0000,0.648973,1.806522,1.755047,0.564353
2025-11-14 21:00:00,1433744.37,107396582.0000,0.633000,1.801782,1.678238,6.198740
2025-11-14 22:00:00,1414411.27,104926652.0000,0.630618,1.813483,1.720708,0.913108
2025-11-14 23:00:00,1405089.50,104467621.0000,0.636613,1.732456,1.603403,4.845013
2025-11-15 00:00:00,1394493.67,103119150.0000,0.640506,1.796421,1.662216,0.755215
2025-11-15 01:00:00,1384331.65,102886268.0000,0.639641,1.817156,1.757953,2.223975
2025-11-15 02:00:00,1379233.52,100894917.0000,0.627946,1.731111,1.639037,0.407460
2025-11-15 03:00:00,1396117.29,101355133.0000,0.702488,1.812065,1.690314,1.776614
2025-11-15 04:00:00,1401257.00,102542380.0000,0.708165,1.893112,1.876633,0.337532
2025-11-15 05:00:00,1398917.12,100786536.0000,0.705745,1.849765,1.779330,0.892255
2025-11-15 06:00:00,1391674.75,100554534.0000,0.707867,1.910628,1.772791,5.444826
2025-11-15 07:00:00,1357063.69,99637569.0000,0.693224,1.873508,1.798859,0.062198
2025-11-15 08:00:00,1345101.96,99454848.0000,0.719716,1.860190,1.744413,1.725965
2025-11-15 09:00:00,1313611.25,99065705.0000,0.703524,1.870813,1.767045,0.846454
2025-11-15 10:00:00,1291308.46,97269604.0000,0.681005,1.863636,1.763869,3.092063
2025-11-15 11:00:00,1299371.73,97770634.0000,0.685290,1.900726,1.802309,0.109703
2025-11-15 12:00:00,1279085.67,96880026.0000,0.662475,1.711497,1.650919,5.645883
2025-11-15 13:00:00,1297485.20,97303752.0000,0.656868,1.753304,1.723347,0.115433
2025-11-15 14:00:00,1290136.48,96422756.0000,0.658948,1.747253,1.696118,0.222479
2025-11-15 15:00:00,1285686.98,96450636.0000,0.732652,1.768374,1.683089,8.780647
2025-11-15 16:00:00,1285030.39,97095177.0000,0.741089,1.764444,1.669749,0.864653
2025-11-15 17:00:00,1285445.71,97234925.0000,0.749556,1.768889,1.683862,3.376981
2025-11-15 18:00:00,1287962.57,96693887.0000,0.743104,1.757174,1.671504,2.482674
2025-11-15 19:00:00,1285088.07,96751632.0000,0.749025,1.740659,1.705094,10.032416
2025-11-15 20:00:00,1285670.20,96739669.0000,0.747548,1.692473,1.626302,1.836296
2025-11-15 21:00:00,1301987.28,98898605.0000,0.740817,1.720264,1.710027,0.020566
2025-11-15 22:00:00,1313947.35,100108520.0000,0.729154,1.694323,1.612777,1.765032
2025-11-15 23:00:00,1339882.11,101245743.0000,0.735865,1.692810,1.629096,1.010158
2025-11-16 00:00:00,1329484.08,100718491.0000,0.715615,1.650215,1.557545,5.403727
2025-11-16 01:00:00,1435502.48,108915211.0000,0.734612,1.669492,1.603822,0.563003
2025-11-16 02:00:00,1447212.89,110422848.0000,0.755689,1.616183,1.565491,5.197981
2025-11-16 03:00:00,1471523.13,110921142.0000,0.743284,1.566802,1.548995,0.317505
2025-11-16 04:00:00,1461389.60,110860996.0000,0.742573,1.617769,1.582166,0.484187
2025-11-16 05:00:00,1443493.76,110671319.0000,0.744203,1.596311,1.545912,0.291169
2025-11-16 06:00:00,1445131.59,110993210.0000,0.736321,1.650526,1.597686,0.577706
2025-11-16 07:00:00,1445680.43,111938870.0000,0.745895,1.659664,1.584184,0.078614
2025-11-16 08:00:00,1478731.34,112966489.0000,0.732762,1.619835,1.525403,1.873141
2025-11-16 09:00:00,1498786.62,113674650.0000,0.740381,1.548708,1.472793,1.295466
2025-11-16 10:00:00,1503366.32,113719086.0000,0.742908,1.557769,1.495122,0.195775
2025-11-16 11:00:00,1515871.19,114317801.0000,0.765894,1.519380,1.442467,0.525654
2025-11-16 12:00:00,1461983.79,112894501.0000,0.747241,1.552063,1.471721,1.118122
2025-11-16 13:00:00,1438840.61,112014920.0000,0.722450,1.581673,1.475212,2.497234
2025-11-16 14:00:00,1441346.72,112429541.0000,0.716042,1.668750,1.552070,1.089859
2025-11-16 15:00:00,1468092.72,113278759.0000,0.720022,1.638604,1.554443,4.026417
2025-11-16 16:00:00,1412512.02,111370849.0000,0.708857,1.637681,1.545568,1.059894
2025-11-16 17:00:00,1402943.62,111728599.0000,0.718990,1.672234,1.604859,0.427980
2025-11-16 18:00:00,1400175.68,111533390.0000,0.718430,1.604508,1.560914,1.131269
2025-11-16 19:00:00,1392276.59,110931921.0000,0.714340,1.777523,1.674965,1.517253
2025-11-16 20:00:00,1409902.48,111170707.0000,0.711844,1.770975,1.670799,0.297439
2025-11-16 21:00:00,1387557.11,109688309.0000,0.716096,1.764172,1.662551,0.142943
2025-11-16 22:00:00,1392312.41,111118309.0000,0.735381,1.739514,1.726768,0.266646
2025-11-16 23:00:00,1395399.60,110526438.0000,0.709924,1.677419,1.637701,0.457291
2025-11-17 00:00:00,1387167.69,108770508.0000,0.695871,1.659574,1.590314,0.453222
2025-11-17 01:00:00,1385829.63,109465216.0000,0.714422,1.742291,1.758042,0.251422
2025-11-17 02:00:00,1375762.31,108841955.0000,0.694468,1.703057,1.621838,0.787507
2025-11-17 03:00:00,1391903.56,109771574.0000,0.666727,1.658120,1.646980,1.119062
2025-11-17 04:00:00,1411602.29,109897047.0000,0.667301,1.660256,1.659919,3.735923
2025-11-17 05:00:00,1392052.32,110285680.0000,0.670272,1.694624,1.704514,0.260187
2025-11-17 06:00:00,1404466.80,110675083.0000,0.659062,1.622642,1.626826,19.208361
2025-11-17 07:00:00,1399599.05,110433865.0000,0.656759,1.583673,1.561381,4.767381
2025-11-17 08:00:00,1385992.52,110174286.0000,0.635235,1.622680,1.642480,1.572924
2025-11-17 09:00:00,1392233.28,110232247.0000,0.656651,1.418478,1.438740,2.191032
2025-11-17 10:00:00,1365653.56,107913382.0000,0.678717,1.383538,1.384099,0.609771
2025-11-17 11:00:00,1361923.57,107789244.0000,0.683201,1.384615,1.379388,0.507712
2025-11-17 12:00:00,1366578.43,107351016.0000,0.681250,1.394595,1.453162,2.299638
2025-11-17 13:00:00,1345050.13,106918789.0000,0.670731,1.408680,1.453162,0.927059
2025-11-17 14:00:00,1306961.52,106498517.0000,0.677523,1.428309,1.410405,1.131234
2025-11-17 15:00:00,1332053.68,106650980.0000,0.650322,1.417279,1.414634,1.046601
2025-11-17 16:00:00,1328405.69,107043166.0000,0.649884,1.409259,1.401163,1.783865
2025-11-17 17:00:00,1344016.08,107092915.0000,0.656433,1.396330,1.387283,2.475847
2025-11-17 18:00:00,1309984.66,107067315.0000,0.661950,1.416206,1.393064,0.140198
2025-11-17 19:00:00,1251953.82,104678413.0000,0.637413,1.483685,1.478839,0.279397
2025-11-17 20:00:00,1257947.69,104825742.0000,0.654686,1.447566,1.409836,0.651743
2025-11-17 21:00:00,1216880.64,102173018.0000,0.620177,1.545455,1.489796,6.963166
2025-11-17 22:00:00,1215353.34,101663734.0000,0.632666,1.534221,1.490476,6.643789
2025-11-17 23:00:00,1240317.67,102383240.0000,0.646844,1.622047,1.564417,0.377230
2025-11-18 00:00:00,1269734.99,104936776.0000,0.722951,1.602713,1.533735,14.764551
2025-11-18 01:00:00,1279955.04,107459914.0000,0.731469,1.608527,1.567110,0.434650
2025-11-18 02:00:00,1275525.44,106605697.0000,0.718623,1.578244,1.505882,8.926515
2025-11-18 03:00:00,1272278.35,106773905.0000,0.753887,1.553073,1.557576,0.959149
2025-11-18 04:00:00,1323962.10,110146597.0000,0.759830,1.547970,1.472789,1.935521
2025-11-18 05:00:00,1308918.84,109349945.0000,0.714639,1.543956,1.469799,1.182301
2025-11-18 06:00:00,1302733.72,108877341.0000,0.713562,1.502693,1.361318,1.343149
2025-11-18 07:00:00,1280426.00,108825164.0000,0.715501,1.482206,1.370882,0.739883
2025-11-18 08:00:00,1283848.13,109029096.0000,0.727041,1.427350,1.325797,0.855213
2025-11-18 09:00:00,1320934.11,111654686.0000,0.776634,1.384743,1.276617,1.203539
2025-11-18 10:00:00,1304100.17,110236701.0000,0.769446,1.358306,1.239845,1.340218
2025-11-18 11:00:00,1277835.97,107970019.0000,0.700042,1.318471,1.228489,0.173441
2025-11-18 12:00:00,1264064.76,107947460.0000,0.703555,1.281734,1.191806,0.410046
2025-11-18 13:00:00,1286478.91,109208736.0000,0.717065,1.224060,1.146209,1.196426
2025-11-18 14:00:00,1270207.96,108989095.0000,0.711860,1.211624,1.119893,0.857892
2025-11-18 15:00:00,1272323.71,108838641.0000,0.716104,1.191520,1.103328,0.271162
2025-11-18 16:00:00,1300743.15,109247117.0000,0.729673,1.178261,1.072103,4.340808
2025-11-18 17:00:00,1324012.50,109876556.0000,0.740955,1.167147,1.079038,0.744035
2025-11-18 18:00:00,1312978.79,109597562.0000,0.740068,1.181159,1.081475,0.251524
2025-11-18 19:00:00,1311137.15,108627767.0000,0.728435,1.163818,1.084471,0.988669
2025-11-18 20:00:00,1318318.82,109089638.0000,0.759597,1.165478,1.065990,0.153869
