time,ls_ratio,long_pct,short_pct
2025-04-04 00:00:00,1.285200,56.2400,43.7600
2025-04-05 00:00:00,1.281000,56.1600,43.8400
2025-04-06 00:00:00,1.303600,56.5900,43.4100
2025-04-07 00:00:00,1.368000,57.7700,42.2300
2025-04-08 00:00:00,1.253800,55.6300,44.3700
2025-04-09 00:00:00,1.315400,56.8100,43.1900
2025-04-10 00:00:00,1.420700,58.6900,41.3100
2025-04-11 00:00:00,1.272200,55.9900,44.0100
2025-04-12 00:00:00,1.334300,57.1600,42.8400
2025-04-13 00:00:00,1.366300,57.7400,42.2600
2025-04-14 00:00:00,1.234600,55.2500,44.7500
2025-04-15 00:00:00,1.128600,53.0200,46.9800
2025-04-16 00:00:00,1.120400,52.8400,47.1600
2025-04-17 00:00:00,0.951200,48.7500,51.2500
2025-04-18 00:00:00,0.992400,49.8100,50.1900
2025-04-19 00:00:00,1.209900,54.7500,45.2500
2025-04-20 00:00:00,1.378700,57.9600,42.0400
2025-04-21 00:00:00,1.420100,58.6800,41.3200
2025-04-22 00:00:00,1.457000,59.3000,40.7000
2025-04-23 00:00:00,1.470400,59.5200,40.4800
2025-04-24 00:00:00,1.454000,59.2500,40.7500
2025-04-25 00:00:00,1.853100,64.9500,35.0500
2025-04-26 00:00:00,1.872700,65.1900,34.8100
2025-04-27 00:00:00,2.017500,66.8600,33.1400
2025-04-28 00:00:00,1.868600,65.1400,34.8600
2025-04-29 00:00:00,1.944600,66.0400,33.9600
2025-04-30 00:00:00,1.540000,60.6300,39.3700
2025-05-01 00:00:00,1.574700,61.1600,38.8400
2025-05-02 00:00:00,1.627400,61.9400,38.0600
2025-05-03 00:00:00,1.330500,57.0900,42.9100
2025-05-04 00:00:00,1.662400,62.4400,37.5600
2025-05-05 00:00:00,1.511300,60.1800,39.8200
2025-05-06 00:00:00,1.426600,58.7900,41.2100
2025-05-07 00:00:00,1.333200,57.1400,42.8600
2025-05-08 00:00:00,1.185800,54.2500,45.7500
2025-05-09 00:00:00,1.099100,52.3600,47.6400
2025-05-10 00:00:00,1.412500,58.5500,41.4500
2025-05-11 00:00:00,1.357400,57.5800,42.4200
2025-05-12 00:00:00,1.375300,57.9000,42.1000
2025-05-13 00:00:00,1.478900,59.6600,40.3400
2025-05-14 00:00:00,1.471600,59.5400,40.4600
2025-05-15 00:00:00,1.527800,60.4400,39.5600
2025-05-16 00:00:00,1.573300,61.1400,38.8600
2025-05-17 00:00:00,1.457600,59.3100,40.6900
2025-05-18 00:00:00,1.404400,58.4100,41.5900
2025-05-19 00:00:00,1.306800,56.6500,43.3500
2025-05-20 00:00:00,1.388900,58.1400,41.8600
2025-05-21 00:00:00,1.231100,55.1800,44.8200
2025-05-22 00:00:00,1.338100,57.2300,42.7700
2025-05-23 00:00:00,1.329400,57.0700,42.9300
2025-05-24 00:00:00,1.488800,59.8200,40.1800
2025-05-25 00:00:00,1.404400,58.4100,41.5900
2025-05-26 00:00:00,1.391800,58.1900,41.8100
2025-05-27 00:00:00,1.151500,53.5200,46.4800
2025-05-28 00:00:00,1.356300,57.5600,42.4400
2025-05-29 00:00:00,1.517600,60.2800,39.7200
2025-05-30 00:00:00,1.362400,57.6700,42.3300
2025-05-31 00:00:00,1.218800,54.9300,45.0700
2025-06-01 00:00:00,1.193000,54.4000,45.6000
2025-06-02 00:00:00,1.230200,55.1600,44.8400
2025-06-03 00:00:00,1.141300,53.3000,46.7000
2025-06-04 00:00:00,1.210400,54.7600,45.2400
2025-06-05 00:00:00,1.430700,58.8600,41.1400
2025-06-06 00:00:00,1.377600,57.9400,42.0600
2025-06-07 00:00:00,1.388300,58.1300,41.8700
2025-06-08 00:00:00,1.367400,57.7600,42.2400
2025-06-09 00:00:00,1.392300,58.2000,41.8000
2025-06-10 00:00:00,1.305700,56.6300,43.3700
2025-06-11 00:00:00,1.377600,57.9400,42.0600
2025-06-12 00:00:00,1.475200,59.6000,40.4000
2025-06-13 00:00:00,1.438400,58.9900,41.0100
2025-06-14 00:00:00,1.373000,57.8600,42.1400
2025-06-15 00:00:00,1.348000,57.4100,42.5900
2025-06-16 00:00:00,1.353500,57.5100,42.4900
2025-06-17 00:00:00,1.375300,57.9000,42.1000
2025-06-18 00:00:00,1.486900,59.7900,40.2100
2025-06-19 00:00:00,1.357400,57.5800,42.4200
2025-06-20 00:00:00,1.341900,57.3000,42.7000
2025-06-21 00:00:00,1.394600,58.2400,41.7600
2025-06-22 00:00:00,1.310500,56.7200,43.2800
2025-06-23 00:00:00,1.487600,59.8000,40.2000
2025-06-24 00:00:00,1.341900,57.3000,42.7000
2025-06-25 00:00:00,1.284100,56.2200,43.7800
2025-06-26 00:00:00,1.446800,59.1300,40.8700
2025-06-27 00:00:00,1.420100,58.6800,41.3200
2025-06-28 00:00:00,1.410200,58.5100,41.4900
2025-06-29 00:00:00,1.463100,59.4000,40.6000
2025-06-30 00:00:00,1.355700,57.5500,42.4500
2025-07-01 00:00:00,1.398700,58.3100,41.6900
2025-07-02 00:00:00,1.346300,57.3800,42.6200
2025-07-03 00:00:00,1.395200,58.2500,41.7500
2025-07-04 00:00:00,1.514500,60.2300,39.7700
2025-07-05 00:00:00,1.499400,59.9900,40.0100
2025-07-06 00:00:00,1.408500,58.4800,41.5200
2025-07-07 00:00:00,1.381000,58.0000,42.0000
2025-07-08 00:00:00,1.337500,57.2200,42.7800
2025-07-09 00:00:00,1.250200,55.5600,44.4400
2025-07-10 00:00:00,1.544500,60.7000,39.3000
2025-07-11 00:00:00,1.325000,56.9900,43.0100
2025-07-12 00:00:00,1.454000,59.2500,40.7500
2025-07-13 00:00:00,1.710000,63.1000,36.9000
2025-07-14 00:00:00,1.503100,60.0500,39.9500
2025-07-15 00:00:00,1.659600,62.4000,37.6000
2025-07-16 00:00:00,1.632300,62.0100,37.9900
2025-07-17 00:00:00,1.596700,61.4900,38.5100
2025-07-18 00:00:00,1.659600,62.4000,37.6000
2025-07-19 00:00:00,1.674500,62.6100,37.3900
2025-07-20 00:00:00,1.771600,63.9200,36.0800
2025-07-21 00:00:00,1.690300,62.8300,37.1700
2025-07-22 00:00:00,1.574000,61.1500,38.8500
2025-07-23 00:00:00,1.613700,61.7400,38.2600
2025-07-24 00:00:00,1.524000,60.3800,39.6200
2025-07-25 00:00:00,1.591300,61.4100,38.5900
2025-07-26 00:00:00,1.521400,60.3400,39.6600
2025-07-27 00:00:00,1.518300,60.2900,39.7100
2025-07-28 00:00:00,1.621200,61.8500,38.1500
2025-07-29 00:00:00,1.431900,58.8800,41.1200
2025-07-30 00:00:00,1.550400,60.7900,39.2100
2025-07-31 00:00:00,1.592000,61.4200,38.5800
2025-08-01 00:00:00,1.349600,57.4400,42.5600
2025-08-02 00:00:00,1.324500,56.9800,43.0200
2025-08-03 00:00:00,1.537400,60.5900,39.4100
2025-08-04 00:00:00,1.604200,61.6000,38.4000
2025-08-05 00:00:00,1.516400,60.2600,39.7400
2025-08-06 00:00:00,1.573300,61.1400,38.8600
2025-08-07 00:00:00,1.593400,61.4400,38.5600
2025-08-08 00:00:00,1.681700,62.7100,37.2900
2025-08-09 00:00:00,1.846600,64.8700,35.1300
2025-08-10 00:00:00,1.626700,61.9300,38.0700
2025-08-11 00:00:00,1.624000,61.8900,38.1100
2025-08-12 00:00:00,1.658200,62.3800,37.6200
2025-08-13 00:00:00,1.523300,60.3700,39.6300
2025-08-14 00:00:00,1.619900,61.8300,38.1700
2025-08-15 00:00:00,1.617100,61.7900,38.2100
2025-08-16 00:00:00,1.559500,60.9300,39.0700
2025-08-17 00:00:00,1.624700,61.9000,38.1000
2025-08-18 00:00:00,1.704200,63.0200,36.9800
2025-08-19 00:00:00,1.577300,61.2000,38.8000
2025-08-20 00:00:00,1.536100,60.5700,39.4300
2025-08-21 00:00:00,1.432500,58.8900,41.1100
2025-08-22 00:00:00,1.669500,62.5400,37.4600
2025-08-23 00:00:00,1.598800,61.5200,38.4800
2025-08-24 00:00:00,1.560800,60.9500,39.0500
2025-08-25 00:00:00,1.667400,62.5100,37.4900
2025-08-26 00:00:00,1.628100,61.9500,38.0500
2025-08-27 00:00:00,1.152400,53.5400,46.4600
2025-08-28 00:00:00,1.234600,55.2500,44.7500
2025-08-29 00:00:00,1.540700,60.6400,39.3600
2025-08-30 00:00:00,1.488200,59.8100,40.1900
2025-08-31 00:00:00,1.443200,59.0700,40.9300
2025-09-01 00:00:00,1.375300,57.9000,42.1000
2025-09-02 00:00:00,1.434900,58.9300,41.0700
2025-09-03 00:00:00,0.988900,49.7200,50.2800
2025-09-04 00:00:00,1.351300,57.4700,42.5300
2025-09-05 00:00:00,1.314300,56.7900,43.2100
2025-09-06 00:00:00,1.200700,54.5600,45.4400
2025-09-07 00:00:00,1.511300,60.1800,39.8200
2025-09-08 00:00:00,1.608900,61.6700,38.3300
2025-09-09 00:00:00,1.307900,56.6700,43.3300
2025-09-10 00:00:00,1.514500,60.2300,39.7700
2025-09-11 00:00:00,1.738200,63.4800,36.5200
2025-09-12 00:00:00,1.768500,63.8800,36.1200
2025-09-13 00:00:00,1.602100,61.5700,38.4300
2025-09-14 00:00:00,1.700500,62.9700,37.0300
2025-09-15 00:00:00,1.803500,64.3300,35.6700
2025-09-16 00:00:00,1.729300,63.3600,36.6400
2025-09-17 00:00:00,1.643400,62.1700,37.8300
2025-09-18 00:00:00,1.811400,64.4300,35.5700
2025-09-19 00:00:00,1.733700,63.4200,36.5800
2025-09-20 00:00:00,1.872700,65.1900,34.8100
2025-09-21 00:00:00,1.800300,64.2900,35.7100
2025-09-22 00:00:00,1.849000,64.9000,35.1000
2025-09-23 00:00:00,1.845000,64.8500,35.1500
2025-09-24 00:00:00,1.430100,58.8500,41.1500
2025-09-25 00:00:00,1.482000,59.7100,40.2900
2025-09-26 00:00:00,1.675900,62.6300,37.3700
2025-09-27 00:00:00,1.512600,60.2000,39.8000
2025-09-28 00:00:00,1.518900,60.3000,39.7000
2025-09-29 00:00:00,1.639900,62.1200,37.8800
2025-09-30 00:00:00,1.661700,62.4300,37.5700
2025-10-01 00:00:00,1.514500,60.2300,39.7700
2025-10-02 00:00:00,1.466100,59.4500,40.5500
2025-10-03 00:00:00,1.387800,58.1200,41.8800
2025-10-04 00:00:00,1.517000,60.2700,39.7300
2025-10-05 00:00:00,1.448600,59.1600,40.8400
2025-10-06 00:00:00,1.503800,60.0600,39.9400
2025-10-07 00:00:00,1.445000,59.1000,40.9000
2025-10-08 00:00:00,1.529700,60.4700,39.5300
2025-10-09 00:00:00,1.738200,63.4800,36.5200
2025-10-10 00:00:00,1.613700,61.7400,38.2600
2025-10-11 00:00:00,1.618500,61.8100,38.1900
2025-10-12 00:00:00,1.117700,52.7800,47.2200
2025-10-13 00:00:00,1.238600,55.3300,44.6700
2025-10-14 00:00:00,1.228200,55.1200,44.8800
2025-10-15 00:00:00,1.246200,55.4800,44.5200
2025-10-16 00:00:00,1.097800,52.3300,47.6700
2025-10-17 00:00:00,1.151900,53.5300,46.4700
2025-10-18 00:00:00,1.123600,52.9100,47.0900
2025-10-19 00:00:00,1.086400,52.0700,47.9300
2025-10-20 00:00:00,1.111900,52.6500,47.3500
2025-10-21 00:00:00,1.070000,51.6900,48.3100
2025-10-22 00:00:00,1.096000,52.2900,47.7100
2025-10-23 00:00:00,1.001600,50.0400,49.9600
2025-10-24 00:00:00,1.006400,50.1600,49.8400
2025-10-25 00:00:00,1.019800,50.4900,49.5100
2025-10-26 00:00:00,0.919000,47.8900,52.1100
2025-10-27 00:00:00,0.904000,47.4800,52.5200
2025-10-28 00:00:00,0.873700,46.6300,53.3700
2025-10-29 00:00:00,1.079400,51.9100,48.0900
2025-10-30 00:00:00,1.078600,51.8900,48.1100
2025-10-31 00:00:00,0.973200,49.3200,50.6800
2025-11-01 00:00:00,0.880800,46.8300,53.1700
2025-11-02 00:00:00,0.948600,48.6800,51.3200
2025-11-03 00:00:00,0.977500,49.4300,50.5700
2025-11-04 00:00:00,0.991200,49.7800,50.2200
2025-11-05 00:00:00,0.856000,46.1200,53.8800
2025-11-06 00:00:00,0.863600,46.3400,53.6600
2025-11-07 00:00:00,0.870900,46.5500,53.4500
2025-11-08 00:00:00,0.872700,46.6000,53.4000
2025-11-09 00:00:00,0.994400,49.8600,50.1400
2025-11-10 00:00:00,1.077300,51.8600,48.1400
2025-11-11 00:00:00,1.124900,52.9400,47.0600
2025-11-12 00:00:00,1.111000,52.6300,47.3700
2025-11-13 00:00:00,1.129000,53.0300,46.9700
2025-11-14 00:00:00,1.156600,53.6300,46.3700
2025-11-15 00:00:00,1.234600,55.2500,44.7500
2025-11-16 00:00:00,0.986900,49.6700,50.3300
2025-11-17 00:00:00,1.061400,51.4900,48.5100
2025-11-18 00:00:00,1.227700,55.1100,44.8900
2025-11-19 00:00:00,0.934200,48.3000,51.7000
2025-11-20 00:00:00,0.996400,49.9100,50.0900
2025-11-21 00:00:00,0.965400,49.1200,50.8800
2025-11-22 00:00:00,0.958500,48.9400,51.0600
2025-11-23 00:00:00,0.960000,48.9800,51.0200
2025-11-24 00:00:00,0.889600,47.0800,52.9200
2025-11-25 00:00:00,0.905500,47.5200,52.4800
2025-11-26 00:00:00,0.991200,49.7800,50.2200
2025-11-27 00:00:00,0.977500,49.4300,50.5700
2025-11-28 00:00:00,0.932000,48.2400,51.7600
2025-11-29 00:00:00,0.923100,48.0000,52.0000
2025-11-30 00:00:00,0.966200,49.1400,50.8600
2025-12-01 00:00:00,0.935700,48.3400,51.6600
2025-12-02 00:00:00,0.938700,48.4200,51.5800
2025-12-03 00:00:00,0.961200,49.0100,50.9900
2025-12-04 00:00:00,1.016100,50.4000,49.6000
2025-12-05 00:00:00,1.123100,52.9000,47.1000
2025-12-06 00:00:00,1.109700,52.6000,47.4000
2025-12-07 00:00:00,1.061900,51.5000,48.5000
2025-12-08 00:00:00,1.021800,50.5400,49.4600
2025-12-09 00:00:00,1.022200,50.5500,49.4500
2025-12-10 00:00:00,1.032100,50.7900,49.2100
2025-12-11 00:00:00,1.033800,50.8300,49.1700
2025-12-12 00:00:00,1.147300,53.4300,46.5700
2025-12-13 00:00:00,0.956900,48.9000,51.1000
2025-12-14 00:00:00,0.974300,49.3500,50.6500
2025-12-15 00:00:00,1.070800,51.7100,48.2900
2025-12-16 00:00:00,0.994000,49.8500,50.1500
2025-12-17 00:00:00,0.940200,48.4600,51.5400
2025-12-18 00:00:00,1.016500,50.4100,49.5900
2025-12-19 00:00:00,0.991200,49.7800,50.2200
2025-12-20 00:00:00,0.844300,45.7800,54.2200
2025-12-21 00:00:00,0.802800,44.5300,55.4700
2025-12-22 00:00:00,0.971200,49.2700,50.7300
2025-12-23 00:00:00,0.968500,49.2000,50.8000
2025-12-24 00:00:00,0.982600,49.5600,50.4400
2025-12-25 00:00:00,0.934600,48.3100,51.6900
2025-12-26 00:00:00,1.037100,50.9100,49.0900
2025-12-27 00:00:00,1.079400,51.9100,48.0900
2025-12-28 00:00:00,0.990800,49.7700,50.2300
2025-12-29 00:00:00,1.031700,50.7800,49.2200
2025-12-30 00:00:00,1.067400,51.6300,48.3700
2025-12-31 00:00:00,1.286200,56.2600,43.7400
2026-01-01 00:00:00,1.352400,57.4900,42.5100
2026-01-02 00:00:00,1.299900,56.5200,43.4800
2026-01-03 00:00:00,1.447400,59.1400,40.8600
2026-01-04 00:00:00,1.352400,57.4900,42.5100
2026-01-05 00:00:00,1.682400,62.7200,37.2800
2026-01-06 00:00:00,1.724800,63.3000,36.7000
2026-01-07 00:00:00,1.679500,62.6800,37.3200
2026-01-08 00:00:00,1.864500,65.0900,34.9100
2026-01-09 00:00:00,1.917200,65.7200,34.2800
2026-01-10 00:00:00,1.847400,64.8800,35.1200
2026-01-11 00:00:00,1.865300,65.1000,34.9000
2026-01-12 00:00:00,1.639900,62.1200,37.8800
2026-01-13 00:00:00,1.875200,65.2200,34.7800
2026-01-14 00:00:00,1.687400,62.7900,37.2100
2026-01-15 00:00:00,1.659600,62.4000,37.6000
2026-01-16 00:00:00,1.720300,63.2400,36.7600
2026-01-17 00:00:00,1.777000,63.9900,36.0100
2026-01-18 00:00:00,1.683800,62.7400,37.2600
2026-01-19 00:00:00,1.793300,64.2000,35.8000
2026-01-20 00:00:00,1.727800,63.3400,36.6600
2026-01-21 00:00:00,1.449200,59.1700,40.8300
2026-01-22 00:00:00,1.552300,60.8200,39.1800
2026-01-23 00:00:00,1.456400,59.2900,40.7100
2026-01-24 00:00:00,1.554900,60.8600,39.1400
2026-01-25 00:00:00,1.533600,60.5300,39.4700
2026-01-26 00:00:00,1.391800,58.1900,41.8100
2026-01-27 00:00:00,1.334800,57.1700,42.8300
2026-01-28 00:00:00,1.001600,50.0400,49.9600
2026-01-29 00:00:00,0.897500,47.3000,52.7000
2026-01-30 00:00:00,0.980600,49.5100,50.4900
2026-01-31 00:00:00,0.849500,45.9300,54.0700
2026-02-01 00:00:00,0.836900,45.5600,54.4400
2026-02-02 00:00:00,0.582500,36.8100,63.1900
2026-02-03 00:00:00,0.526500,34.4900,65.5100
2026-02-04 00:00:00,0.547000,35.3600,64.6400
2026-02-05 00:00:00,0.584300,36.8800,63.1200
2026-02-06 00:00:00,0.596200,37.3500,62.6500
2026-02-07 00:00:00,0.557600,35.8000,64.2000
2026-02-08 00:00:00,0.537500,34.9600,65.0400
2026-02-09 00:00:00,0.648000,39.3200,60.6800
2026-02-10 00:00:00,0.765200,43.3500,56.6500
2026-02-11 00:00:00,0.803100,44.5400,55.4600
2026-02-12 00:00:00,0.657800,39.6800,60.3200
2026-02-13 00:00:00,0.679800,40.4700,59.5300
2026-02-14 00:00:00,0.765800,43.3700,56.6300
2026-02-15 00:00:00,0.808600,44.7100,55.2900
2026-02-16 00:00:00,0.964600,49.1000,50.9000
2026-02-17 00:00:00,0.861200,46.2700,53.7300
2026-02-18 00:00:00,0.887100,47.0100,52.9900
2026-02-19 00:00:00,0.846000,45.8300,54.1700
2026-02-20 00:00:00,0.740000,42.5300,57.4700
2026-02-21 00:00:00,0.797900,44.3800,55.6200
2026-02-22 00:00:00,0.755000,43.0200,56.9800
2026-02-23 00:00:00,0.764600,43.3300,56.6700
2026-02-24 00:00:00,0.773000,43.6000,56.4000
2026-02-25 00:00:00,0.633500,38.7800,61.2200
2026-02-26 00:00:00,0.610000,37.8900,62.1100
2026-02-27 00:00:00,0.677300,40.3800,59.6200
2026-02-28 00:00:00,0.875100,46.6700,53.3300
2026-03-01 00:00:00,0.837200,45.5700,54.4300
2026-03-02 00:00:00,0.840600,45.6700,54.3300
2026-03-03 00:00:00,0.807300,44.6700,55.3300
2026-03-04 00:00:00,0.894700,47.2200,52.7800
2026-03-05 00:00:00,0.886100,46.9800,53.0200
2026-03-06 00:00:00,0.904000,47.4800,52.5200
2026-03-07 00:00:00,0.911700,47.6900,52.3100
2026-03-08 00:00:00,0.791800,44.1900,55.8100
2026-03-09 00:00:00,0.760600,43.2000,56.8000
2026-03-10 00:00:00,0.792100,44.2000,55.8000
2026-03-11 00:00:00,0.810600,44.7700,55.2300
2026-03-12 00:00:00,0.829200,45.3300,54.6700
2026-03-13 00:00:00,0.942100,48.5100,51.4900
2026-03-14 00:00:00,0.981000,49.5200,50.4800
2026-03-15 00:00:00,1.010100,50.2500,49.7500
2026-03-16 00:00:00,0.958900,48.9500,51.0500
2026-03-17 00:00:00,0.946700,48.6300,51.3700
2026-03-18 00:00:00,0.945500,48.6000,51.4000
2026-03-19 00:00:00,0.965800,49.1300,50.8700
2026-03-20 00:00:00,0.828200,45.3000,54.7000
2026-03-21 00:00:00,0.956200,48.8800,51.1200
2026-03-22 00:00:00,0.927200,48.1100,51.8900
2026-03-23 00:00:00,0.818200,45.0000,55.0000
2026-03-24 00:00:00,0.869500,46.5100,53.4900
2026-03-25 00:00:00,0.805700,44.6200,55.3800
2026-03-26 00:00:00,0.813900,44.8700,55.1300
2026-03-27 00:00:00,0.892100,47.1500,52.8500
2026-03-28 00:00:00,0.882500,46.8800,53.1200
2026-03-29 00:00:00,1.097800,52.3300,47.6700
2026-03-30 00:00:00,0.992000,49.8000,50.2000
2026-03-31 00:00:00,0.973600,49.3300,50.6700
2026-04-01 00:00:00,0.938400,48.4100,51.5900
2026-04-02 00:00:00,0.996000,49.9000,50.1000
2026-04-03 00:00:00,1.042500,51.0400,48.9600
2026-04-04 00:00:00,1.085500,52.0500,47.9500
2026-04-05 00:00:00,1.092500,52.2100,47.7900
2026-04-06 00:00:00,1.180100,54.1300,45.8700
2026-04-07 00:00:00,1.099100,52.3600,47.6400
2026-04-08 00:00:00,1.203100,54.6100,45.3900
2026-04-09 00:00:00,1.228200,55.1200,44.8800
2026-04-10 00:00:00,1.431300,58.8700,41.1300
2026-04-11 00:00:00,1.351300,57.4700,42.5300
2026-04-12 00:00:00,1.455800,59.2800,40.7200
2026-04-13 00:00:00,1.488200,59.8100,40.1900
2026-04-14 00:00:00,1.405000,58.4200,41.5800
2026-04-15 00:00:00,1.471600,59.5400,40.4600
2026-04-16 00:00:00,1.437800,58.9800,41.0200
2026-04-17 00:00:00,1.554300,60.8500,39.1500
2026-04-18 00:00:00,1.619200,61.8200,38.1800
2026-04-19 00:00:00,1.713700,63.1500,36.8500
2026-04-20 00:00:00,1.739700,63.5000,36.5000
2026-04-21 00:00:00,1.729300,63.3600,36.6400
2026-04-22 00:00:00,1.722600,63.2700,36.7300
2026-04-23 00:00:00,1.697600,62.9300,37.0700
2026-04-24 00:00:00,1.688200,62.8000,37.2000
2026-04-25 00:00:00,1.728500,63.3500,36.6500
2026-04-26 00:00:00,1.772400,63.9300,36.0700
2026-04-27 00:00:00,1.829700,64.6600,35.3400
2026-04-28 00:00:00,1.841700,64.8100,35.1900
2026-04-29 00:00:00,1.797200,64.2500,35.7500
2026-04-30 00:00:00,1.824100,64.5900,35.4100
2026-05-01 00:00:00,1.758600,63.7500,36.2500
2026-05-02 00:00:00,1.754800,63.7000,36.3000
2026-05-03 00:00:00,1.787100,64.1200,35.8800
2026-05-04 00:00:00,1.810600,64.4200,35.5800
2026-05-05 00:00:00,1.907000,65.6000,34.4000
2026-05-06 00:00:00,1.892700,65.4300,34.5700
2026-05-07 00:00:00,1.941200,66.0000,34.0000
2026-05-08 00:00:00,2.023000,66.9200,33.0800
2026-05-09 00:00:00,2.014800,66.8300,33.1700
2026-05-10 00:00:00,2.081700,67.5500,32.4500
2026-05-11 00:00:00,2.109500,67.8400,32.1600
2026-05-12 00:00:00,2.165600,68.4100,31.5900
2026-05-13 00:00:00,2.261600,69.3400,30.6600
2026-05-14 00:00:00,2.305800,69.7500,30.2500
2026-05-15 00:00:00,2.263700,69.3600,30.6400
2026-05-16 00:00:00,2.184700,68.6000,31.4000
2026-05-17 00:00:00,2.054400,67.2600,32.7400
2026-05-18 00:00:00,2.115300,67.9000,32.1000
2026-05-19 00:00:00,1.948100,66.0800,33.9200
2026-05-20 00:00:00,1.987800,66.5300,33.4700
2026-05-21 00:00:00,2.048800,67.2000,32.8000
2026-05-22 00:00:00,2.020200,66.8900,33.1100
2026-05-23 00:00:00,1.716700,63.1900,36.8100
2026-05-24 00:00:00,1.613700,61.7400,38.2600
2026-05-25 00:00:00,1.366900,57.7500,42.2500
2026-05-26 00:00:00,1.424800,58.7600,41.2400
2026-05-27 00:00:00,1.464300,59.4200,40.5800
2026-05-28 00:00:00,1.446800,59.1300,40.8700
2026-05-29 00:00:00,1.610300,61.6900,38.3100
2026-05-30 00:00:00,1.598800,61.5200,38.4800
2026-05-31 00:00:00,1.634400,62.0400,37.9600
2026-06-01 00:00:00,1.676700,62.6400,37.3600
2026-06-02 00:00:00,1.819300,64.5300,35.4700
2026-06-03 00:00:00,1.861200,65.0500,34.9500
2026-06-04 00:00:00,1.833700,64.7100,35.2900
2026-06-05 00:00:00,2.042300,67.1300,32.8700
2026-06-06 00:00:00,1.872700,65.1900,34.8100
2026-06-07 00:00:00,1.830500,64.6700,35.3300
2026-06-08 00:00:00,1.656700,62.3600,37.6400
2026-06-09 00:00:00,1.660300,62.4100,37.5900
2026-06-10 00:00:00,1.704900,63.0300,36.9700
2026-06-11 00:00:00,1.703400,63.0100,36.9900
2026-06-12 00:00:00,1.688900,62.8100,37.1900
2026-06-13 00:00:00,1.646900,62.2200,37.7800
2026-06-14 00:00:00,1.797200,64.2500,35.7500
2026-06-15 00:00:00,1.854700,64.9700,35.0300
2026-06-16 00:00:00,1.912900,65.6700,34.3300
2026-06-17 00:00:00,1.773200,63.9400,36.0600
2026-06-18 00:00:00,1.645500,62.2000,37.8000
2026-06-19 00:00:00,1.619200,61.8200,38.1800
2026-06-20 00:00:00,1.670200,62.5500,37.4500
2026-06-21 00:00:00,1.608200,61.6600,38.3400
2026-06-22 00:00:00,1.614400,61.7500,38.2500
2026-06-23 00:00:00,1.703400,63.0100,36.9900
2026-06-24 00:00:00,1.681000,62.7000,37.3000
2026-06-25 00:00:00,1.649700,62.2600,37.7400
2026-06-26 00:00:00,1.602800,61.5800,38.4200
2026-06-27 00:00:00,1.600100,61.5400,38.4600
2026-06-28 00:00:00,1.543900,60.6900,39.3100
2026-06-29 00:00:00,1.388900,58.1400,41.8600
2026-06-30 00:00:00,1.490000,59.8400,40.1600
