time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-26 03:00:00,29383980.98,22619880.0000,3.399129,5.317096,4.351233,1.454396
2024-03-26 04:00:00,29368358.31,22569649.0000,3.438991,5.482927,4.091560,0.695344
2024-03-26 05:00:00,29902182.23,22662433.0000,3.394902,5.168519,3.988072,2.611485
2024-03-26 06:00:00,30184563.58,22819389.0000,3.328000,5.506379,4.425509,1.014839
2024-03-26 07:00:00,30373780.70,22820271.0000,3.313126,5.353276,4.398408,0.769237
2024-03-26 08:00:00,30921220.37,23185298.0000,3.246200,5.501372,4.665678,1.329726
2024-03-26 09:00:00,30904472.39,23222477.0000,3.257301,5.325088,4.584815,2.059506
2024-03-26 10:00:00,30860211.40,23229365.0000,3.255202,5.426916,4.731742,1.396640
2024-03-26 11:00:00,30787942.78,23157535.0000,3.251957,5.275605,4.639552,0.328173
2024-03-26 12:00:00,30407939.93,23050288.0000,3.298926,5.874405,4.998524,0.509815
2024-03-26 13:00:00,30382231.76,23078034.0000,3.291548,5.933397,5.086334,0.847565
2024-03-26 14:00:00,29981009.14,23227539.0000,3.270869,5.906072,5.206687,0.917704
2024-03-26 15:00:00,29952852.13,23242485.0000,3.271936,6.110572,5.539557,1.798424
2024-03-26 16:00:00,29700361.92,23277970.0000,3.258644,6.065975,5.750131,1.343003
2024-03-26 17:00:00,29174459.73,23287404.0000,3.235796,6.542132,6.036031,0.825904
2024-03-26 18:00:00,29628994.85,23307894.0000,3.252357,6.437126,6.106845,1.060849
2024-03-26 19:00:00,29564090.61,23295320.0000,3.225786,6.615148,6.181716,0.655601
2024-03-26 20:00:00,29451240.29,23445831.0000,3.155135,6.314651,5.989077,1.154831
2024-03-26 21:00:00,29582525.07,23480058.0000,3.143882,6.528875,6.118823,1.592942
2024-03-26 22:00:00,29755900.38,23551978.0000,3.126852,6.454545,6.046615,0.794068
2024-03-26 23:00:00,29909702.03,23647772.0000,3.104799,6.609455,6.172492,1.322706
2024-03-27 00:00:00,30057726.20,23699923.0000,3.094671,6.300000,6.111111,0.475018
2024-03-27 01:00:00,30786180.50,23839384.0000,3.108927,6.278054,6.032543,0.989286
2024-03-27 02:00:00,30730148.28,23765364.0000,3.138597,6.033654,5.485873,0.887430
2024-03-27 03:00:00,30617549.91,23825033.0000,3.120320,6.213099,5.574065,0.900904
2024-03-27 04:00:00,30527324.25,23817624.0000,3.129056,6.500000,5.739218,1.112126
2024-03-27 05:00:00,30474721.40,23842485.0000,3.082186,6.692456,5.827060,0.821609
2024-03-27 06:00:00,30755151.27,23920939.0000,3.074316,7.076687,6.407490,1.335570
2024-03-27 07:00:00,30578686.36,23953863.0000,3.066604,7.291099,6.484831,0.775892
2024-03-27 08:00:00,29951866.93,23965328.0000,3.053852,6.965035,6.491976,0.740154
2024-03-27 09:00:00,29607009.55,23914834.0000,3.067215,7.108850,6.544488,0.378955
2024-03-27 10:00:00,30085937.91,24001546.0000,3.039678,6.764878,6.427863,1.908599
2024-03-27 11:00:00,31270743.52,24270990.0000,3.008333,6.469136,5.910638,1.103037
2024-03-27 12:00:00,31284976.89,24332378.0000,2.981327,6.434372,5.895601,0.707482
2024-03-27 13:00:00,31292625.03,24177258.0000,3.039721,6.404717,5.796842,0.816147
2024-03-27 14:00:00,30596360.30,24044291.0000,3.089322,6.816887,5.844741,0.882915
2024-03-27 15:00:00,30548215.91,23938732.0000,3.107197,6.995881,6.089569,0.994682
2024-03-27 16:00:00,29730059.13,24035944.0000,3.092487,7.266949,6.322487,0.582446
2024-03-27 17:00:00,30205234.56,24127504.0000,3.079145,6.717520,6.014950,2.375273
2024-03-27 18:00:00,30234685.11,24137542.0000,3.085801,6.750988,6.051753,1.655694
2024-03-27 19:00:00,29596405.61,24158359.0000,3.128396,7.313228,6.437428,0.671380
2024-03-27 20:00:00,29939209.99,24193301.0000,3.139300,6.990854,6.167137,1.761588
2024-03-27 21:00:00,30211809.80,24265378.0000,3.201653,7.255521,6.367228,0.231688
2024-03-27 22:00:00,30232012.31,24295942.0000,3.209827,7.087901,6.188431,0.899616
2024-03-27 23:00:00,30645895.57,24272881.0000,3.175269,6.646712,5.963313,1.017877
2024-03-28 00:00:00,30412783.84,24263793.0000,3.184721,6.967280,6.207094,1.155458
2024-03-28 01:00:00,30815740.66,24297066.0000,3.158835,6.655206,6.029018,0.765400
2024-03-28 02:00:00,30188158.65,24244263.0000,3.173665,6.633692,6.084546,0.781341
2024-03-28 03:00:00,29987856.13,24183243.0000,2.814536,6.904472,6.272257,0.646629
2024-03-28 04:00:00,29824236.97,24092606.0000,2.803854,6.280000,6.445930,1.397672
2024-03-28 05:00:00,30314582.80,24141954.0000,2.793514,6.154399,6.319405,0.772678
2024-03-28 06:00:00,30285681.79,24188821.0000,2.787645,5.963940,6.124647,0.849078
2024-03-28 07:00:00,31200886.85,24345539.0000,2.758639,5.587500,5.875539,2.530197
2024-03-28 08:00:00,31152366.08,24337786.0000,2.761336,5.709044,5.862275,1.105409
2024-03-28 09:00:00,30962778.06,24338868.0000,2.774320,5.986679,6.030100,0.410591
2024-03-28 10:00:00,31216816.65,24421399.0000,2.748422,5.647506,5.812229,0.815787
2024-03-28 11:00:00,31117110.01,24459291.0000,2.743146,5.725875,5.926310,2.061738
2024-03-28 12:00:00,30832476.07,24474996.0000,2.739858,6.033095,6.189021,0.628515
2024-03-28 13:00:00,30668748.57,24548463.0000,2.735881,6.184685,6.486751,1.750078
2024-03-28 14:00:00,30803527.60,24495847.0000,2.759420,6.111712,6.331422,1.304095
2024-03-28 15:00:00,31048756.87,24430950.0000,2.787041,5.824090,6.059636,1.599126
2024-03-28 16:00:00,31090935.08,24467296.0000,2.788482,5.694138,5.985294,0.486371
2024-03-28 17:00:00,31266607.68,24571008.0000,2.781958,5.773080,5.959150,0.674440
2024-03-28 18:00:00,31590842.69,24751150.0000,2.754065,5.590412,5.764487,1.026448
2024-03-28 19:00:00,31704506.60,24788844.0000,2.748393,5.464079,5.678909,2.547211
2024-03-28 20:00:00,31721923.04,24835139.0000,2.752172,5.843860,5.953998,1.073881
2024-03-28 21:00:00,31815028.74,24884991.0000,2.742472,5.722653,5.865333,0.580304
2024-03-28 22:00:00,31660060.90,24852862.0000,2.758355,5.713546,5.795797,3.197065
2024-03-28 23:00:00,31749990.22,24849331.0000,2.761816,5.837719,5.911184,0.477837
2024-03-29 00:00:00,31884719.71,24923182.0000,2.741146,5.694158,5.814155,0.437219
2024-03-29 01:00:00,31761620.62,24903947.0000,2.748048,5.671514,5.882096,1.286696
2024-03-29 02:00:00,31821535.28,24936553.0000,2.756153,5.619048,5.805841,0.817221
2024-03-29 03:00:00,31686616.25,24860822.0000,2.973180,6.189214,5.824552,1.167501
2024-03-29 04:00:00,31534905.33,24824770.0000,2.976364,6.293135,5.817486,0.775506
2024-03-29 05:00:00,31641303.08,24911367.0000,2.970808,6.428030,5.919444,0.684377
2024-03-29 06:00:00,31338248.41,24847961.0000,2.979180,6.706522,6.046564,1.165265
2024-03-29 07:00:00,31402957.13,24791378.0000,2.989804,6.782522,6.210286,0.973187
2024-03-29 08:00:00,30726770.20,24910871.0000,2.956869,6.629960,6.076437,1.202996
2024-03-29 09:00:00,31127824.73,24980198.0000,2.944487,6.557843,6.033599,0.386885
2024-03-29 10:00:00,30955946.77,24990338.0000,2.924555,6.637624,6.089971,0.545295
2024-03-29 11:00:00,31118244.61,25004616.0000,2.877961,6.385356,5.937818,1.013989
2024-03-29 12:00:00,31004007.23,24924839.0000,2.874594,6.112558,5.744904,1.405840
2024-03-29 13:00:00,31246982.58,24954564.0000,2.874116,6.012856,5.651985,1.197043
2024-03-29 14:00:00,31226661.43,24940042.0000,2.880189,6.092958,5.593509,0.695367
2024-03-29 15:00:00,31165548.53,24982379.0000,2.878766,6.197331,5.662590,0.530387
2024-03-29 16:00:00,30413794.70,24862090.0000,2.864500,6.494129,5.998281,0.797356
2024-03-29 17:00:00,30367887.46,24874526.0000,2.871646,6.662376,6.218097,0.519725
2024-03-29 18:00:00,30446545.38,24852294.0000,2.874980,6.511133,6.128000,2.013457
2024-03-29 19:00:00,30515124.11,24823171.0000,2.876844,6.429530,6.105413,1.034466
2024-03-29 20:00:00,30566582.97,24800473.0000,2.901653,6.453410,6.113830,1.246974
2024-03-29 21:00:00,30505831.20,24873616.0000,2.911908,6.614553,6.180564,0.459069
2024-03-29 22:00:00,30015778.08,24831054.0000,2.962546,6.726640,6.283893,1.012546
2024-03-29 23:00:00,30542084.86,24914010.0000,2.936934,6.552941,6.206916,0.738040
2024-03-30 00:00:00,30614112.61,24972765.0000,2.933752,6.378947,6.066102,2.379996
2024-03-30 01:00:00,31059651.57,24985642.0000,2.933753,6.199811,5.850838,1.234968
2024-03-30 02:00:00,30986671.95,25001349.0000,2.946834,6.198292,5.802887,1.223003
2024-03-30 03:00:00,31082788.66,25078900.0000,2.923404,6.039889,5.694201,3.511972
2024-03-30 04:00:00,30952988.27,25099731.0000,2.936229,6.257170,5.833147,1.876962
2024-03-30 05:00:00,31161037.38,25097485.0000,2.835571,6.058986,5.829350,0.842377
2024-03-30 06:00:00,31063292.09,25097594.0000,2.846944,6.194732,5.939445,0.747842
2024-03-30 07:00:00,31016255.28,25209406.0000,2.822747,6.149393,5.935520,1.088661
2024-03-30 08:00:00,30918402.85,25299405.0000,2.811543,6.039486,5.862339,0.664837
2024-03-30 09:00:00,31340148.32,25512983.0000,2.814077,6.182746,6.109287,0.337070
2024-03-30 10:00:00,31457427.90,25500509.0000,2.817585,5.938959,5.929438,0.379420
2024-03-30 11:00:00,31434996.75,25511278.0000,2.824050,5.929021,5.924518,0.247007
2024-03-30 12:00:00,31653407.12,25509753.0000,2.832634,5.813933,5.815376,0.645803
2024-03-30 13:00:00,31670366.84,25630471.0000,2.850871,6.096507,5.979479,0.817326
2024-03-30 14:00:00,31547053.64,25686072.0000,2.846358,5.970000,5.814018,3.088496
2024-03-30 15:00:00,31530477.87,25709783.0000,2.850969,6.253548,6.041119,0.686979
2024-03-30 16:00:00,31608993.36,25713002.0000,2.856232,6.056015,5.912192,0.922041
2024-03-30 17:00:00,31847443.30,25802520.0000,2.858712,6.238454,5.981366,1.631670
2024-03-30 18:00:00,31866107.75,25768612.0000,2.870052,6.120930,5.952703,1.026624
2024-03-30 19:00:00,32052019.37,25944649.0000,2.848382,5.953762,5.807143,0.480281
2024-03-30 20:00:00,31892138.38,25918032.0000,2.862935,6.142990,5.995490,0.439033
2024-03-30 21:00:00,31631936.89,25921443.0000,2.880113,6.064044,5.976444,0.819042
2024-03-30 22:00:00,31367308.43,25925538.0000,2.874795,6.130996,6.061329,1.525980
2024-03-30 23:00:00,31319590.18,26030079.0000,2.853553,6.011797,5.964105,0.776832
2024-03-31 00:00:00,31436841.04,25991556.0000,2.862565,5.747368,5.747120,1.347700
2024-03-31 01:00:00,31476823.26,26064496.0000,2.865391,5.828622,5.763805,1.173392
2024-03-31 02:00:00,31538306.88,26126861.0000,2.869664,6.143514,5.961345,0.716935
2024-03-31 03:00:00,31649242.24,26178708.0000,2.880390,5.802977,5.744450,2.113951
2024-03-31 04:00:00,31585357.87,26216525.0000,2.839518,5.615843,5.807882,1.256154
2024-03-31 05:00:00,31855100.37,26257089.0000,2.861911,5.696028,5.921212,1.550320
2024-03-31 06:00:00,32222950.18,26280850.0000,2.870662,5.789104,5.957801,0.257997
2024-03-31 07:00:00,32043767.15,26237425.0000,2.875927,5.915619,6.006730,0.346973
2024-03-31 08:00:00,32164128.22,26237623.0000,2.877036,5.877005,5.983799,1.786502
2024-03-31 09:00:00,32013318.07,26203911.0000,2.886353,6.042883,6.076880,0.546081
2024-03-31 10:00:00,31881442.99,26216136.0000,2.890805,6.022727,6.069413,2.319601
2024-03-31 11:00:00,31840228.89,26257817.0000,2.890232,6.120515,6.179840,0.135136
2024-03-31 12:00:00,31945660.23,26258606.0000,2.899515,5.935426,6.047780,0.667404
2024-03-31 13:00:00,31899012.00,26247267.0000,2.900799,6.003617,6.119547,1.901707
2024-03-31 14:00:00,31758611.42,26276000.0000,2.903263,6.054496,6.213387,0.300946
2024-03-31 15:00:00,31762705.81,26391140.0000,2.906180,6.153493,6.247275,0.496101
2024-03-31 16:00:00,31838199.75,26445884.0000,2.905992,6.175551,6.277523,0.746079
2024-03-31 17:00:00,31981255.80,26598512.0000,2.883750,5.856266,6.080600,1.017207
2024-03-31 18:00:00,32101477.90,26543309.0000,2.893486,5.828248,6.030820,1.000237
2024-03-31 19:00:00,32363304.07,26562134.0000,2.892284,5.948536,6.093333,0.495131
2024-03-31 20:00:00,32546156.29,26694682.0000,2.869440,5.742660,5.976438,1.077155
2024-03-31 21:00:00,32509553.34,26708473.0000,2.898071,5.964190,6.112795,0.227262
2024-03-31 22:00:00,32389557.07,26735913.0000,2.896591,5.730736,5.946820,2.306797
2024-03-31 23:00:00,32463079.38,26705396.0000,2.901627,5.653253,5.896308,1.249233
2024-04-01 00:00:00,32777619.15,26697776.0000,2.906930,5.458403,5.709456,0.260673
2024-04-01 01:00:00,32721027.42,26648062.0000,2.928172,5.759825,5.897548,0.922525
2024-04-01 02:00:00,32571840.80,26632075.0000,2.931695,5.871111,5.991699,0.777793
2024-04-01 03:00:00,32634519.39,26571014.0000,2.938542,5.928380,5.942982,0.297813
2024-04-01 04:00:00,32958587.28,26616796.0000,3.146500,6.644269,5.632898,1.362529
2024-04-01 05:00:00,33119520.71,26636256.0000,3.164576,6.320038,5.058405,0.636130
2024-04-01 06:00:00,30269696.46,25975883.0000,3.275222,7.501142,5.980535,0.984016
2024-04-01 07:00:00,30140080.36,25710211.0000,3.388040,7.466140,6.036254,0.779833
2024-04-01 08:00:00,30404410.33,25757718.0000,3.359692,7.157952,5.947024,1.622194
2024-04-01 09:00:00,29790091.75,25752154.0000,3.364868,7.177489,6.050948,0.410035
2024-04-01 10:00:00,29714914.59,25747511.0000,3.329373,7.128755,6.041249,0.764202
2024-04-01 11:00:00,29771996.80,25854969.0000,3.305637,7.320920,6.137582,0.331451
2024-04-01 12:00:00,29650277.76,25847210.0000,3.319252,7.074310,6.012828,1.309707
2024-04-01 13:00:00,29805827.09,25767984.0000,3.322547,7.267391,6.133412,2.323399
2024-04-01 14:00:00,29971574.97,25768700.0000,3.321346,7.201525,6.020722,1.139313
2024-04-01 15:00:00,29071775.71,25752369.0000,3.323902,7.417314,6.179426,0.881240
2024-04-01 16:00:00,28566006.38,25689240.0000,3.356334,7.345815,6.171856,0.453087
2024-04-01 17:00:00,28712369.36,25718695.0000,3.353074,7.216595,6.209247,0.486829
2024-04-01 18:00:00,28701012.81,25803302.0000,3.322507,7.072264,6.113463,1.825344
2024-04-01 19:00:00,28688988.37,25878052.0000,3.331851,7.580466,6.472455,0.716673
2024-04-01 20:00:00,29132881.18,25845946.0000,3.345511,6.951295,6.065318,0.870785
2024-04-01 21:00:00,29045816.91,25828380.0000,3.345765,7.138918,6.162668,0.944452
2024-04-01 22:00:00,28986829.14,25890344.0000,3.332710,7.092553,6.005245,1.200323
2024-04-01 23:00:00,29575917.45,25923154.0000,3.307413,6.188857,5.520652,3.194577
2024-04-02 00:00:00,29372462.32,25767747.0000,3.335770,6.537313,5.714286,0.260672
2024-04-02 01:00:00,28759467.77,25573064.0000,3.339229,6.601005,5.737947,0.911443
2024-04-02 02:00:00,28829485.09,25562196.0000,3.333583,6.661258,5.772339,1.445320
2024-04-02 03:00:00,27422977.91,25087346.0000,2.638979,5.922445,5.954982,1.053300
2024-04-02 04:00:00,26852211.52,25037938.0000,2.639720,6.488737,6.386207,0.859924
2024-04-02 05:00:00,26982815.33,25051904.0000,2.613762,6.438040,6.363412,0.879524
2024-04-02 06:00:00,26940012.29,24972396.0000,2.630369,6.195145,6.124696,1.294565
2024-04-02 07:00:00,27118870.76,24823947.0000,2.639039,6.019056,5.966212,1.386512
2024-04-02 08:00:00,26843004.55,24905367.0000,2.640003,6.062727,5.985154,0.426505
2024-04-02 09:00:00,26101457.47,24798842.0000,2.649232,5.999092,5.933771,0.949345
2024-04-02 10:00:00,26248097.17,24999643.0000,2.601317,6.133581,6.007869,0.710615
2024-04-02 11:00:00,26344794.23,25092670.0000,2.582926,5.977273,5.916866,1.385514
2024-04-02 12:00:00,26595497.21,25132770.0000,2.567495,5.858169,5.835706,2.295386
2024-04-02 13:00:00,26531384.06,25079293.0000,2.567887,6.020221,5.963186,0.839703
2024-04-02 14:00:00,26667458.31,25248493.0000,2.549521,5.862534,5.853919,1.399175
2024-04-02 15:00:00,27152015.24,25257733.0000,2.544497,5.920403,5.819111,1.554306
2024-04-02 16:00:00,26712434.43,25073144.0000,2.588879,5.540517,4.971029,0.761153
2024-04-02 17:00:00,27051690.98,25000210.0000,2.594718,5.397976,4.908299,1.346908
2024-04-02 18:00:00,26914740.63,24958031.0000,2.599757,5.484615,4.977755,1.171473
2024-04-02 19:00:00,27115810.59,25033060.0000,2.581564,5.504713,5.007792,0.809665
2024-04-02 20:00:00,27084053.42,24893412.0000,2.606628,5.374475,4.960925,0.790137
2024-04-02 21:00:00,27047898.71,24871631.0000,2.605914,5.460818,4.968123,0.861555
2024-04-02 22:00:00,26800440.73,24933150.0000,2.586039,6.031835,5.836649,1.550862
2024-04-02 23:00:00,26917351.96,24879669.0000,2.593728,6.060207,5.848521,0.861220
2024-04-03 00:00:00,26556514.07,24819677.0000,2.606640,6.115859,5.824308,0.909456
2024-04-03 01:00:00,25802406.41,24547403.0000,2.609754,6.367793,6.060991,1.195447
2024-04-03 02:00:00,26363081.76,24629187.0000,2.599467,6.444779,6.146530,1.108156
2024-04-03 03:00:00,26315177.09,24602913.0000,2.115879,5.675360,5.956902,1.372408
2024-04-03 04:00:00,26354922.44,24507088.0000,2.125000,5.676577,5.937734,1.181071
2024-04-03 05:00:00,26543928.88,24491538.0000,2.125697,5.565487,5.806687,1.759847
2024-04-03 06:00:00,26238994.08,24483245.0000,2.127198,5.760474,6.033877,0.634634
2024-04-03 07:00:00,26763042.89,24472424.0000,2.127539,5.748411,6.057428,1.762722
2024-04-03 08:00:00,26716466.42,24499629.0000,2.126297,5.735027,5.990130,0.489830
2024-04-03 09:00:00,26895901.24,24421957.0000,2.112294,5.546807,5.437326,1.140516
2024-04-03 10:00:00,26944962.13,24347124.0000,2.109545,5.444828,5.319650,1.159764
2024-04-03 11:00:00,26601081.60,24321976.0000,2.109785,5.459600,5.374513,0.791052
2024-04-03 12:00:00,26393539.51,24355024.0000,2.114876,5.568021,5.459977,0.773447
2024-04-03 13:00:00,26223238.20,24556800.0000,2.112102,5.700540,5.543491,1.356789
2024-04-03 14:00:00,26145559.31,24656437.0000,2.118772,5.869525,6.195402,0.826446
2024-04-03 15:00:00,26934256.52,24870536.0000,2.116436,5.878731,6.158932,1.996645
2024-04-03 16:00:00,26338993.22,24862126.0000,2.128118,6.009506,6.329427,0.712674
2024-04-03 17:00:00,26609729.59,25279044.0000,2.121918,6.072727,6.514267,0.505528
2024-04-03 18:00:00,26783759.24,25834883.0000,2.088622,5.848457,6.182668,1.463640
2024-04-03 19:00:00,27032859.22,25794713.0000,2.085440,5.778378,6.186600,1.288383
2024-04-03 20:00:00,26798182.07,25757576.0000,2.089197,5.725157,6.103342,0.693586
2024-04-03 21:00:00,26581480.66,25749901.0000,2.104099,5.707885,6.089728,1.521751
2024-04-03 22:00:00,26796220.52,25696414.0000,2.098961,5.774252,6.211720,1.934512
2024-04-03 23:00:00,26961985.64,25600442.0000,2.105644,5.598765,6.033149,0.885604
2024-04-04 00:00:00,26918017.88,25596925.0000,2.109770,5.598238,5.940109,0.286153
2024-04-04 01:00:00,27251013.96,25486054.0000,2.110330,5.522727,5.919637,1.261806
2024-04-04 02:00:00,26959654.92,25416852.0000,2.118086,5.262938,5.216115,2.069819
2024-04-04 03:00:00,26621675.52,25465540.0000,2.115548,5.474957,5.374863,0.287766
2024-04-04 04:00:00,26396164.93,25503541.0000,1.963552,5.292461,5.378156,1.184834
2024-04-04 05:00:00,26467810.71,25607402.0000,1.993515,5.776280,5.706156,1.913423
2024-04-04 06:00:00,26540528.14,25608383.0000,2.006487,6.708333,7.025623,1.172551
2024-04-04 07:00:00,27024098.27,25661474.0000,2.003730,6.267910,6.566934,2.953150
2024-04-04 08:00:00,27045791.46,25599424.0000,2.001452,6.364542,6.643196,1.421388
2024-04-04 09:00:00,27084594.54,25438710.0000,2.004548,6.367470,6.542703,1.183249
2024-04-04 10:00:00,27016916.92,25406166.0000,2.001063,6.508700,6.633084,0.905937
2024-04-04 11:00:00,26851550.93,25374741.0000,1.998088,6.563467,6.679918,0.370861
2024-04-04 12:00:00,27075278.69,25395055.0000,1.995248,6.385469,6.497656,1.419802
2024-04-04 13:00:00,27233627.77,25351925.0000,1.997639,6.042939,5.659698,0.865226
2024-04-04 14:00:00,27222380.24,24902502.0000,2.022981,6.045323,6.192506,1.013149
2024-04-04 15:00:00,27158396.72,24945828.0000,2.020577,6.263473,6.343027,0.607885
2024-04-04 16:00:00,27039613.64,24905235.0000,2.022819,6.311871,6.413058,1.109797
2024-04-04 17:00:00,27620898.78,25055242.0000,2.002994,5.902277,6.058265,0.591041
2024-04-04 18:00:00,27811412.19,25027057.0000,1.998083,5.984645,6.180359,1.674638
2024-04-04 19:00:00,27300238.30,24996932.0000,2.002797,6.223000,6.380889,1.047323
2024-04-04 20:00:00,27094250.18,24920682.0000,2.007825,6.272177,6.488889,0.773672
2024-04-04 21:00:00,26797865.30,24872717.0000,2.036637,6.281312,6.518297,1.048527
2024-04-04 22:00:00,26476849.99,24811967.0000,2.043585,6.548793,6.808917,0.471989
2024-04-04 23:00:00,26486128.42,24820662.0000,2.037277,6.652452,6.889127,0.650700
2024-04-05 00:00:00,26663756.44,24819656.0000,2.038633,6.617179,6.812014,1.406027
2024-04-05 01:00:00,26688966.55,24795727.0000,2.040868,6.604233,6.779887,1.617984
2024-04-05 02:00:00,26265605.32,24790992.0000,2.120473,6.849198,6.840652,1.329599
2024-04-05 03:00:00,25582496.58,24717388.0000,2.138892,6.417219,6.566327,0.660456
2024-04-05 04:00:00,25960088.13,24709624.0000,2.136863,6.475556,6.764003,1.293104
2024-04-05 05:00:00,25636158.28,24728618.0000,2.146132,6.417219,6.533382,2.089246
2024-04-05 06:00:00,25543701.67,24746853.0000,2.152161,6.380638,6.521423,1.476877
2024-04-05 07:00:00,25533305.35,24736781.0000,2.151674,6.589831,6.703044,1.359443
2024-04-05 08:00:00,25524168.16,24796275.0000,2.144035,6.604757,6.754294,1.192771
2024-04-05 09:00:00,25511077.71,24782473.0000,2.147024,6.425414,6.530775,1.214087
2024-04-05 10:00:00,25437850.62,24824681.0000,2.144081,6.223176,6.479197,1.577884
2024-04-05 11:00:00,25365467.77,24847639.0000,2.142250,6.515625,6.671565,0.651364
2024-04-05 12:00:00,25135674.76,24899133.0000,2.142453,6.569820,6.610787,0.417642
2024-04-05 13:00:00,25360722.65,24665165.0000,2.153474,6.749712,6.803745,0.771285
2024-04-05 14:00:00,25684588.63,24854450.0000,2.135408,6.688000,6.760208,1.093741
2024-04-05 15:00:00,25770483.25,24772165.0000,2.141229,6.587769,6.714286,0.769378
2024-04-05 16:00:00,25988153.27,24677764.0000,2.143428,6.254072,6.320675,0.816197
2024-04-05 17:00:00,25822833.44,24633124.0000,2.145553,6.311745,6.458273,1.416795
2024-04-05 18:00:00,25582519.23,24618801.0000,2.147166,6.655530,6.758052,0.785480
2024-04-05 19:00:00,25673957.08,24627069.0000,2.140732,6.554422,6.671101,1.231564
2024-04-05 20:00:00,25656623.81,24601231.0000,2.142510,6.382743,6.481295,0.775295
2024-04-05 21:00:00,25659032.39,24598189.0000,2.141568,6.610286,6.661754,0.706946
2024-04-05 22:00:00,25551551.36,24529201.0000,2.139017,6.359116,6.379261,0.092450
2024-04-05 23:00:00,25589410.27,24530072.0000,2.121112,6.215835,6.258380,1.415297
2024-04-06 00:00:00,25506692.44,24495047.0000,2.130471,6.466891,6.464465,0.893158
2024-04-06 01:00:00,25682581.20,24502347.0000,2.121922,6.473566,6.597070,1.064332
2024-04-06 02:00:00,25647962.29,24474558.0000,2.126980,6.342920,6.496017,0.523732
2024-04-06 03:00:00,25640701.48,24468653.0000,2.076594,6.372222,6.540757,0.456722
2024-04-06 04:00:00,25989335.51,24489456.0000,2.070901,6.215217,6.433286,0.589742
2024-04-06 05:00:00,26604514.68,24828678.0000,2.057170,5.932921,6.230458,1.632646
2024-04-06 06:00:00,26608109.02,24890924.0000,2.047062,6.160809,6.615493,0.414336
2024-04-06 07:00:00,26702278.03,24900859.0000,2.050985,6.051148,6.408937,3.838370
2024-04-06 08:00:00,26690152.03,24916124.0000,2.052271,5.970041,6.320881,0.550345
2024-04-06 09:00:00,26886243.74,24911114.0000,2.052082,5.930185,6.269536,2.036003
2024-04-06 10:00:00,26563400.93,24890743.0000,2.055435,6.198294,6.592644,1.454771
2024-04-06 11:00:00,26557836.83,24925234.0000,2.053635,6.232833,6.660364,1.449383
2024-04-06 12:00:00,26525399.57,24927544.0000,2.050805,6.278317,6.665966,0.951770
2024-04-06 13:00:00,26526822.16,24940600.0000,2.045979,6.159236,6.587092,1.138848
2024-04-06 14:00:00,26281848.22,24914066.0000,2.049901,6.124736,6.546021,1.155520
2024-04-06 15:00:00,26598218.01,24936558.0000,2.048346,5.953608,6.358300,4.680715
2024-04-06 16:00:00,26480874.91,24881025.0000,2.050087,6.144221,6.622113,2.284687
2024-04-06 17:00:00,26643131.74,24891916.0000,2.051417,6.053236,6.507871,3.076078
2024-04-06 18:00:00,26647559.47,24928161.0000,2.045879,6.161017,6.688022,0.745059
2024-04-06 19:00:00,26670636.03,25012156.0000,2.041740,6.089005,6.643400,1.971832
2024-04-06 20:00:00,26564541.31,25004304.0000,2.047783,6.474558,6.921147,0.843708
2024-04-06 21:00:00,26703385.10,24972772.0000,2.042190,6.280172,6.838893,0.689747
2024-04-06 22:00:00,26704329.62,25032180.0000,2.046844,5.790323,6.226230,0.836144
2024-04-06 23:00:00,26909302.30,25004987.0000,2.048497,5.963843,6.459294,0.348690
2024-04-07 00:00:00,26667496.60,24953211.0000,2.057355,6.160809,6.585586,0.387463
2024-04-07 01:00:00,26723668.69,24909801.0000,2.063168,5.990644,6.396622,0.327494
2024-04-07 02:00:00,26993071.23,24891139.0000,2.090409,5.922680,6.365047,2.751543
2024-04-07 03:00:00,26808490.47,24827274.0000,2.094049,6.383696,6.655172,1.008107
2024-04-07 04:00:00,26880495.58,24816723.0000,2.094865,6.391921,6.619382,0.792902
2024-04-07 05:00:00,26946856.72,24847263.0000,2.096863,6.053236,6.304788,1.202324
2024-04-07 06:00:00,27346950.85,24845632.0000,2.103270,5.686879,5.859962,2.406561
2024-04-07 07:00:00,26865427.02,24749357.0000,2.104934,6.088450,6.327748,1.726403
2024-04-07 08:00:00,26851402.76,24727954.0000,2.107176,6.180570,6.406102,0.710749
2024-04-07 09:00:00,27163565.42,24794142.0000,2.100005,5.920732,6.179908,1.724437
2024-04-07 10:00:00,26950547.52,24722331.0000,2.116359,6.071726,6.173570,1.578979
2024-04-07 11:00:00,27000854.22,24710019.0000,2.108782,6.267380,6.460959,0.187161
2024-04-07 12:00:00,27025489.59,24725848.0000,2.112490,6.271658,6.464432,1.450027
2024-04-07 13:00:00,27062985.57,24759173.0000,2.112827,6.305794,6.522727,0.555956
2024-04-07 14:00:00,27153803.96,24793466.0000,2.120762,6.162248,6.250506,1.775232
2024-04-07 15:00:00,27050118.34,24753430.0000,2.133336,6.280303,6.284060,0.730763
2024-04-07 16:00:00,26876441.55,24716242.0000,2.141552,6.250811,6.252044,1.460553
2024-04-07 17:00:00,27054194.74,24684932.0000,2.144138,6.330778,6.363636,0.592797
