time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-03 03:00:00,14080747.12,87697263.2000,1.703190,2.253839,1.659335,0.605818
2025-02-03 04:00:00,14120791.41,84376687.9000,1.719843,2.364815,1.769347,0.833121
2025-02-03 05:00:00,13319373.13,82893783.5000,1.678415,2.334562,1.727273,0.568766
2025-02-03 06:00:00,13695818.18,81922587.5000,1.708764,2.327273,1.801508,0.768257
2025-02-03 07:00:00,13921952.00,79295733.9000,1.539809,2.213542,1.786561,1.706505
2025-02-03 08:00:00,14433977.56,79600604.2000,1.487179,2.187874,1.784428,0.751925
2025-02-03 09:00:00,13991347.42,79105260.5000,1.428559,2.180961,1.785784,1.495934
2025-02-03 10:00:00,13865163.20,79320849.9000,1.323603,2.216566,1.839321,1.125420
2025-02-03 11:00:00,14366893.09,80284398.4000,1.285811,2.158424,1.842365,1.499057
2025-02-03 12:00:00,13981498.06,79899611.9000,1.243891,2.201354,1.902646,0.598838
2025-02-03 13:00:00,13974296.18,80426738.3000,1.225004,2.220238,1.913698,0.706575
2025-02-03 14:00:00,13693443.97,80730126.0000,1.282907,2.187184,1.848425,0.629543
2025-02-03 15:00:00,14106096.36,79779846.0000,1.295627,2.157275,1.771387,1.065451
2025-02-03 16:00:00,14761011.36,78935889.6000,1.232125,2.104738,1.785749,1.636247
2025-02-03 17:00:00,14627552.56,78545629.4000,1.224540,2.145868,1.818855,0.676864
2025-02-03 18:00:00,14685946.84,78171450.2000,1.224496,2.121035,1.800000,0.851965
2025-02-03 19:00:00,14761611.65,77346668.3000,1.201418,2.138307,1.844708,1.264903
2025-02-03 20:00:00,15247652.32,77316831.4000,1.213908,2.122157,1.803343,1.073797
2025-02-03 21:00:00,14903223.54,77007304.0000,1.233007,2.123103,1.788443,0.973243
2025-02-03 22:00:00,15342170.42,76409036.4000,1.249351,2.125421,1.828444,0.840370
2025-02-03 23:00:00,15493986.06,76249931.4000,1.273512,2.142736,1.856927,0.953420
2025-02-04 00:00:00,15305588.93,75946950.5000,1.283315,2.141766,1.823150,1.165342
2025-02-04 01:00:00,14787483.01,75794377.3000,1.308376,2.246073,1.852632,0.314902
2025-02-04 02:00:00,14861765.28,75846678.5000,1.336188,2.199828,1.823675,0.637496
2025-02-04 03:00:00,14443484.67,75632926.9000,1.340762,2.239092,1.841763,0.311969
2025-02-04 04:00:00,14266417.03,75193259.0000,1.453314,2.430676,1.808657,2.466976
2025-02-04 05:00:00,14020887.89,74891608.4000,1.424316,2.405382,1.801576,0.909586
2025-02-04 06:00:00,13187761.68,75035266.2000,1.390505,2.351375,1.809524,1.279906
2025-02-04 07:00:00,13558684.32,75401425.4000,1.349890,2.328257,1.810319,1.503408
2025-02-04 08:00:00,13208751.86,75754319.1000,1.363292,2.328802,1.827946,1.043530
2025-02-04 09:00:00,13248968.21,75769005.0000,1.371090,2.311710,1.813300,1.759966
2025-02-04 10:00:00,13260240.68,75293028.1000,1.389146,2.344360,1.860419,2.037678
2025-02-04 11:00:00,13380808.65,74550024.2000,1.370801,2.340715,1.834899,1.783468
2025-02-04 12:00:00,13543553.75,74735425.2000,1.360650,2.314189,1.864865,0.313031
2025-02-04 13:00:00,13908529.22,74879595.7000,1.355230,2.229373,1.803343,0.925324
2025-02-04 14:00:00,13760085.86,74919734.6000,1.353751,2.281987,1.845769,0.300549
2025-02-04 15:00:00,13917887.03,74771070.3000,1.380152,2.288721,1.831259,0.905176
2025-02-04 16:00:00,13680570.64,74117296.8000,1.374165,2.326775,1.817594,0.282477
2025-02-04 17:00:00,13650436.63,73842024.4000,1.374132,2.326758,1.794466,2.029647
2025-02-04 18:00:00,13545298.63,73743767.0000,1.369188,2.370306,1.832497,0.853905
2025-02-04 19:00:00,13574192.45,73588813.0000,1.378325,2.367826,1.851107,1.142674
2025-02-04 20:00:00,13257570.15,73396280.5000,1.338614,2.372378,1.838028,1.137482
2025-02-04 21:00:00,13094681.80,73215223.3000,1.330073,2.320657,1.795330,0.881569
2025-02-04 22:00:00,12794765.23,72957087.0000,1.345823,2.303371,1.792604,0.741672
2025-02-04 23:00:00,13065341.76,72734313.1000,1.352506,2.274276,1.773176,1.629368
2025-02-05 00:00:00,13129059.44,72688846.4000,1.340233,2.343750,1.825564,0.553725
2025-02-05 01:00:00,13049919.02,73080941.5000,1.343977,2.329623,1.796560,0.688028
2025-02-05 02:00:00,13028960.27,73262259.7000,1.330341,2.338488,1.815347,1.102582
2025-02-05 03:00:00,13178711.05,73435367.5000,1.330279,2.246914,1.794922,0.855888
2025-02-05 04:00:00,13058353.91,73295655.1000,1.346073,2.356361,1.863524,1.490275
2025-02-05 05:00:00,13019283.64,73313955.9000,1.351497,2.360877,1.857991,1.509966
2025-02-05 06:00:00,13202395.41,73188067.0000,1.344675,2.342017,1.839233,1.062053
2025-02-05 07:00:00,12908836.59,73067507.7000,1.339326,2.394378,1.877551,0.354703
2025-02-05 08:00:00,13035753.70,73017160.7000,1.336312,2.399317,1.896208,0.610199
2025-02-05 09:00:00,12988578.03,72930493.0000,1.332648,2.365093,1.872969,1.592352
2025-02-05 10:00:00,12985082.18,73254362.3000,1.309949,2.372269,1.904878,3.247679
2025-02-05 11:00:00,13072150.38,73273391.6000,1.303609,2.346058,1.902307,0.471177
2025-02-05 12:00:00,13184763.31,73197040.5000,1.276937,2.353039,1.874150,1.263359
2025-02-05 13:00:00,13119985.12,73246902.2000,1.269045,2.335537,1.861124,0.822783
2025-02-05 14:00:00,13217967.74,73298773.0000,1.265520,2.301794,1.874819,0.270803
2025-02-05 15:00:00,13192191.41,73551468.6000,1.249993,2.267480,1.835007,0.774242
2025-02-05 16:00:00,13134234.14,73416624.6000,1.248066,2.293245,1.860058,0.973132
2025-02-05 17:00:00,13025226.38,73977545.2000,1.260281,2.359664,1.880157,1.727530
2025-02-05 18:00:00,12703517.11,73840485.4000,1.244260,2.376280,1.884788,0.761944
2025-02-05 19:00:00,12604916.56,74111691.9000,1.229664,2.435652,1.957099,0.593941
2025-02-05 20:00:00,12891310.55,74953837.7000,1.191099,2.503111,1.981462,1.504173
2025-02-05 21:00:00,12847418.79,76106883.3000,1.168104,2.476148,1.924633,0.985622
2025-02-05 22:00:00,12905376.02,77101438.5000,1.117347,2.487633,1.976911,0.672243
2025-02-05 23:00:00,12980438.77,78113357.6000,1.120558,2.458443,1.921185,1.218590
2025-02-06 00:00:00,13113133.63,78027015.6000,1.096467,2.474801,1.976840,1.291959
2025-02-06 01:00:00,13035714.39,77932171.9000,1.103919,2.496000,2.003114,1.169907
2025-02-06 02:00:00,13086363.50,78150601.2000,1.107598,2.556364,2.065287,1.020715
2025-02-06 03:00:00,13190610.12,78017529.2000,1.118146,2.442994,1.982197,0.870046
2025-02-06 04:00:00,13123605.65,78016119.9000,1.111319,2.455497,1.981199,0.621612
2025-02-06 05:00:00,13279134.28,77915145.1000,1.113405,2.376271,1.892262,1.711461
2025-02-06 06:00:00,13251981.08,77713458.7000,1.097034,2.411006,1.917781,0.364971
2025-02-06 07:00:00,13382162.20,77433272.6000,1.083170,2.373083,1.915430,2.327418
2025-02-06 08:00:00,13126441.25,77570798.1000,1.084361,2.460733,1.994413,1.088274
2025-02-06 09:00:00,13106325.07,77648705.9000,1.085108,2.411360,1.922239,1.460127
2025-02-06 10:00:00,13208258.74,77437263.4000,1.095251,2.336700,1.873054,2.652629
2025-02-06 11:00:00,13187079.69,76925749.5000,1.081256,2.207824,1.797336,0.941498
2025-02-06 12:00:00,12707127.58,76015597.4000,1.098290,2.327660,1.930758,0.574226
2025-02-06 13:00:00,12594456.15,76534128.3000,1.066620,2.343911,1.951801,0.565882
2025-02-06 14:00:00,12808356.97,77504277.9000,1.046491,2.372193,1.918041,1.314997
2025-02-06 15:00:00,12638909.18,78684380.6000,1.066540,2.464442,1.975127,1.582396
2025-02-06 16:00:00,12537923.79,78435557.0000,1.098349,2.335897,1.838946,1.701467
2025-02-06 17:00:00,12581882.08,77255815.3000,1.111235,2.300930,1.831630,1.386536
2025-02-06 18:00:00,12457317.07,77153387.3000,1.130678,2.292230,1.878097,0.930947
2025-02-06 19:00:00,12279230.99,76849656.4000,1.135860,2.358067,1.922961,0.368219
2025-02-06 20:00:00,12213963.73,76662374.5000,1.150705,2.331336,1.865119,1.317762
2025-02-06 21:00:00,12385447.83,76437178.9000,1.156230,2.287037,1.843933,1.851780
2025-02-06 22:00:00,12327428.03,76255276.7000,1.150102,2.270973,1.849878,1.576269
2025-02-06 23:00:00,12228715.47,75696165.1000,1.158119,2.278151,1.846116,1.035498
2025-02-07 00:00:00,12061056.83,75337579.8000,1.151156,2.269682,1.861152,1.120543
2025-02-07 01:00:00,12119115.21,75804161.1000,1.154511,2.294019,1.855463,1.189303
2025-02-07 02:00:00,12316213.97,75434641.8000,1.152588,2.309261,1.886746,0.785557
2025-02-07 03:00:00,12320119.83,75256629.5000,1.137063,2.160514,1.815840,2.243208
2025-02-07 04:00:00,12216756.56,75069169.0000,1.121890,2.191212,1.814532,1.447892
2025-02-07 05:00:00,12139076.98,75249392.5000,1.110453,2.260000,1.859018,3.167812
2025-02-07 06:00:00,12162180.47,74945652.4000,1.090876,2.202449,1.837825,1.284007
2025-02-07 07:00:00,12051192.85,75636683.9000,1.073387,2.260797,1.888780,0.362790
2025-02-07 08:00:00,12183632.74,75413362.3000,1.072487,2.222131,1.861367,2.601762
2025-02-07 09:00:00,12247727.94,75227123.3000,1.053557,2.276007,1.917992,0.371834
2025-02-07 10:00:00,12359185.37,74795360.5000,1.045874,2.204098,1.864210,1.097403
2025-02-07 11:00:00,12277695.74,74240469.0000,1.049277,2.268293,1.917910,0.819059
2025-02-07 12:00:00,12457329.23,74017185.8000,1.044201,2.230641,1.936096,0.816546
2025-02-07 13:00:00,12613733.61,74054679.8000,1.058328,2.156831,1.902439,0.420547
2025-02-07 14:00:00,12897689.86,73303399.3000,1.108241,2.160643,1.867943,0.743165
2025-02-07 15:00:00,12901369.59,73058324.9000,1.178709,2.149289,1.811574,0.844412
2025-02-07 16:00:00,12704716.81,73761371.0000,1.225665,2.208469,1.808161,1.091330
2025-02-07 17:00:00,12550997.49,73794670.1000,1.255890,2.189935,1.796062,1.010589
2025-02-07 18:00:00,12252326.10,72809163.9000,1.276920,2.269103,1.853295,1.228802
2025-02-07 19:00:00,12222407.96,72040598.6000,1.240394,2.268557,1.898629,1.337050
2025-02-07 20:00:00,12052929.10,71909818.6000,1.237477,2.283319,1.908374,0.673179
2025-02-07 21:00:00,11627092.94,72019021.6000,1.285277,2.317949,1.867850,0.614729
2025-02-07 22:00:00,11549997.13,71850682.0000,1.295468,2.310939,1.855874,1.461239
2025-02-07 23:00:00,11510221.52,71537278.7000,1.284272,2.406661,1.919759,0.916476
2025-02-08 00:00:00,11602746.56,70475379.7000,1.228687,2.431979,1.947475,0.583807
2025-02-08 01:00:00,11730838.17,70337199.7000,1.217230,2.394180,1.964267,1.464836
2025-02-08 02:00:00,11517224.73,70192290.5000,1.235459,2.456912,1.971370,0.247711
2025-02-08 03:00:00,11632421.22,70298061.1000,1.257728,2.412948,1.940464,0.946176
2025-02-08 04:00:00,11704042.72,70866960.1000,1.273327,2.415789,1.926279,1.145759
2025-02-08 05:00:00,11645361.25,70791944.6000,1.268281,2.399299,1.931052,2.061331
2025-02-08 06:00:00,11604130.55,70728649.6000,1.276236,2.376522,1.901844,0.898816
2025-02-08 07:00:00,11556751.57,70485188.9000,1.275804,2.407895,1.966412,0.539399
2025-02-08 08:00:00,11640420.22,70279660.8000,1.270397,2.390964,1.961519,0.877811
2025-02-08 09:00:00,11488626.27,70265460.7000,1.257494,2.407699,1.947528,1.373222
2025-02-08 10:00:00,11561218.04,70128175.1000,1.255314,2.406632,1.959596,2.136708
2025-02-08 11:00:00,11414475.71,69843209.4000,1.236207,2.381488,1.895699,3.174940
2025-02-08 12:00:00,11381256.75,69279624.7000,1.234571,2.396014,1.944835,0.457196
2025-02-08 13:00:00,11380230.93,69235445.9000,1.238281,2.318878,1.856515,0.993534
2025-02-08 14:00:00,11427137.81,68979462.8000,1.242679,2.327925,1.907150,0.277828
2025-02-08 15:00:00,11543565.87,69019825.8000,1.233665,2.313725,1.891251,1.039650
2025-02-08 16:00:00,11351924.39,68473570.2000,1.216432,2.347976,1.939165,1.745271
2025-02-08 17:00:00,11407652.49,68297027.4000,1.210978,2.391115,1.986708,0.491950
2025-02-08 18:00:00,11598650.85,68566155.4000,1.241178,2.362609,1.940849,0.681140
2025-02-08 19:00:00,11526684.29,67594450.6000,1.220696,2.437995,2.008718,3.587070
2025-02-08 20:00:00,11470123.49,67239847.4000,1.218874,2.437115,2.022131,1.206309
2025-02-08 21:00:00,11448553.65,67001543.0000,1.227278,2.417323,2.002045,0.987493
2025-02-08 22:00:00,11352944.63,66257590.6000,1.252853,2.388021,1.946760,5.891152
2025-02-08 23:00:00,11382172.59,65995197.6000,1.254719,2.320851,1.901039,1.072174
2025-02-09 00:00:00,11590389.56,66596124.8000,1.267135,2.307562,1.918327,1.065738
2025-02-09 01:00:00,11595369.62,66317125.2000,1.262624,2.324486,1.905520,0.920288
2025-02-09 02:00:00,11475736.30,65676966.2000,1.247073,2.350000,1.923962,0.960885
2025-02-09 03:00:00,11380305.69,65451334.9000,1.221475,2.439618,1.946383,0.857547
2025-02-09 04:00:00,11624754.14,65221643.2000,1.233962,2.398100,1.947933,0.733962
2025-02-09 05:00:00,11640916.02,65538989.4000,1.254780,2.427083,1.958397,1.236933
2025-02-09 06:00:00,11518522.01,65253320.5000,1.265830,2.441151,1.942453,1.262710
2025-02-09 07:00:00,11396256.86,64969254.1000,1.286107,2.426330,1.956455,1.593248
2025-02-09 08:00:00,11337106.04,65141188.7000,1.291977,2.472615,1.983988,0.336409
2025-02-09 09:00:00,11346221.86,64698761.8000,1.288030,2.450569,1.963739,0.881809
2025-02-09 10:00:00,11259812.70,64745662.9000,1.298635,2.479610,1.968172,0.922591
2025-02-09 11:00:00,11285816.32,64542012.6000,1.306140,2.520252,1.976289,0.446248
2025-02-09 12:00:00,11199806.39,64555919.0000,1.315610,2.539020,1.969541,0.359718
2025-02-09 13:00:00,11180450.47,64485724.7000,1.339575,2.525316,1.970482,1.300355
2025-02-09 14:00:00,10938705.76,64321067.6000,1.354364,2.528440,1.939896,1.570149
2025-02-09 15:00:00,11032234.26,64410522.3000,1.356999,2.492714,1.922165,1.590564
2025-02-09 16:00:00,11246994.17,64593350.4000,1.350080,2.465533,1.873119,0.685979
2025-02-09 17:00:00,11219401.99,64601518.9000,1.341550,2.473495,1.890010,0.799471
2025-02-09 18:00:00,10982727.92,64132994.9000,1.358561,2.516988,1.943925,1.324617
2025-02-09 19:00:00,10959796.50,64189976.0000,1.364610,2.548237,1.999471,1.153776
2025-02-09 20:00:00,10836932.06,64154227.2000,1.365759,2.580131,1.979979,0.718731
2025-02-09 21:00:00,10886809.57,63999232.3000,1.377543,2.516129,1.941146,2.105193
2025-02-09 22:00:00,10511882.25,63861303.8000,1.402755,2.523540,1.892596,1.568554
2025-02-09 23:00:00,10777409.11,63659689.6000,1.400038,2.473098,1.875712,1.032011
2025-02-10 00:00:00,10942951.45,63710709.4000,1.405238,2.459834,1.874289,0.420018
2025-02-10 01:00:00,11155685.68,63881159.4000,1.403715,2.426618,1.907378,3.494627
2025-02-10 02:00:00,10702613.36,63620708.2000,1.391300,2.437729,1.875648,0.582135
2025-02-10 03:00:00,10623143.66,63611638.7000,1.393391,2.443836,1.892931,1.442058
2025-02-10 04:00:00,10953170.74,64136144.4000,1.379137,2.482028,1.935823,0.444087
2025-02-10 05:00:00,11025907.97,64228862.0000,1.388859,2.437387,1.894166,6.332979
2025-02-10 06:00:00,11112348.00,64160449.7000,1.395807,2.519070,1.956683,0.242871
2025-02-10 07:00:00,11135046.10,64093974.0000,1.394353,2.468864,1.913856,1.832497
2025-02-10 08:00:00,11113308.88,64153488.9000,1.395343,2.493554,1.926195,0.856797
2025-02-10 09:00:00,11253614.20,64328517.9000,1.394807,2.452403,1.905398,0.845313
2025-02-10 10:00:00,11176329.14,64086429.4000,1.392188,2.468066,1.929907,1.353906
2025-02-10 11:00:00,11259820.42,64678157.4000,1.387219,2.273820,1.836765,0.891769
2025-02-10 12:00:00,11301766.02,64696124.7000,1.392186,2.283993,1.838855,2.150776
2025-02-10 13:00:00,11214999.37,64635597.1000,1.395136,2.286949,1.799603,0.620829
2025-02-10 14:00:00,11479252.05,64607704.4000,1.401248,2.311677,1.811094,1.155372
2025-02-10 15:00:00,11288018.11,64294283.4000,1.404735,2.394075,1.877426,0.441029
2025-02-10 16:00:00,11267389.41,64356611.0000,1.408974,2.358541,1.820603,3.396962
2025-02-10 17:00:00,11243218.98,63937271.7000,1.389447,2.381166,1.853659,0.711031
2025-02-10 18:00:00,11251511.22,63674934.6000,1.391254,2.389189,1.861876,0.562377
2025-02-10 19:00:00,11278434.68,63417468.6000,1.390525,2.374888,1.873211,1.049307
2025-02-10 20:00:00,11216777.95,63402909.2000,1.392563,2.361930,1.870654,0.451846
2025-02-10 21:00:00,11317990.10,63495035.6000,1.384638,2.339207,1.845573,0.804785
2025-02-10 22:00:00,11239953.70,63502563.3000,1.389381,2.360248,1.872265,2.848893
2025-02-10 23:00:00,11174188.23,63447178.2000,1.399771,2.356128,1.861648,1.815266
2025-02-11 00:00:00,11155873.73,63397526.0000,1.411542,2.426095,1.889118,2.894719
2025-02-11 01:00:00,11388639.92,63460603.6000,1.419296,2.396004,1.860727,1.014799
2025-02-11 02:00:00,11359628.72,63443455.4000,1.436772,2.413163,1.897196,0.382078
2025-02-11 03:00:00,11171934.51,62929840.1000,1.438811,2.471837,1.915094,2.174425
2025-02-11 04:00:00,11167012.94,62897611.0000,1.442928,2.476454,1.925868,0.695944
2025-02-11 05:00:00,11401356.41,63078165.9000,1.443026,2.485185,1.919643,1.525613
2025-02-11 06:00:00,11574147.36,62913232.4000,1.462480,2.438645,1.905186,1.288646
2025-02-11 07:00:00,11692290.73,63043968.4000,1.458780,2.462810,1.921620,1.006369
2025-02-11 08:00:00,11502775.86,62716187.0000,1.448675,2.525822,1.958889,0.840789
2025-02-11 09:00:00,11662283.45,62783920.9000,1.462108,2.497212,1.971673,1.384121
2025-02-11 10:00:00,11370561.33,62606355.8000,1.481508,2.587500,2.021382,1.225450
2025-02-11 11:00:00,11369487.99,63013290.4000,1.471334,2.575699,2.003279,1.086685
2025-02-11 12:00:00,11488134.95,63201490.6000,1.447272,2.545455,1.964401,1.856638
2025-02-11 13:00:00,11401368.60,63182993.2000,1.457677,2.559078,1.969681,0.593822
2025-02-11 14:00:00,11039946.72,62801904.1000,1.474356,2.477358,1.864594,1.157589
2025-02-11 15:00:00,11237847.23,63240117.1000,1.481693,2.470205,1.920509,1.004760
2025-02-11 16:00:00,11201172.91,63144331.2000,1.494758,2.498592,1.922995,0.326246
2025-02-11 17:00:00,11135442.64,63316328.2000,1.497206,2.510358,1.940299,1.029367
2025-02-11 18:00:00,11180048.00,63553419.0000,1.540082,2.413603,1.846114,0.490085
2025-02-11 19:00:00,10848614.07,62654427.2000,1.551281,2.510456,1.915109,1.829276
2025-02-11 20:00:00,10739387.62,62670263.9000,1.550615,2.441231,1.883254,1.663346
2025-02-11 21:00:00,10801376.14,62696634.2000,1.540460,2.434823,1.871849,0.927308
2025-02-11 22:00:00,10932043.61,62791749.6000,1.549723,2.426184,1.880526,1.201341
2025-02-11 23:00:00,10796055.60,62663117.7000,1.550130,2.437326,1.887599,1.017925
2025-02-12 00:00:00,10918390.37,62647402.3000,1.555198,2.425277,1.872318,2.613224
2025-02-12 01:00:00,11057416.52,62575452.0000,1.533650,2.405133,1.877423,0.542678
2025-02-12 02:00:00,11113604.06,62746183.7000,1.533632,2.402015,1.906349,0.767911
2025-02-12 03:00:00,10958721.21,63026666.0000,1.585347,2.516651,1.977742,0.597657
2025-02-12 04:00:00,10985852.63,63173390.6000,1.613776,2.537500,1.946150,0.777345
2025-02-12 05:00:00,10938850.84,63295894.0000,1.607073,2.524449,1.950864,0.365419
2025-02-12 06:00:00,11076189.31,63518104.9000,1.608814,2.530769,1.925668,2.017158
2025-02-12 07:00:00,10918395.76,63444851.3000,1.582937,2.565092,1.981602,0.524352
2025-02-12 08:00:00,10993590.84,63429441.7000,1.590704,2.573218,2.006540,1.672410
2025-02-12 09:00:00,11047903.39,63624240.7000,1.627679,2.586936,2.049376,1.082812
2025-02-12 10:00:00,11164807.89,64517815.0000,1.401655,2.577251,2.067972,2.298365
2025-02-12 11:00:00,11089347.94,64346254.6000,1.420349,2.553875,2.048675,3.352572
2025-02-12 12:00:00,11233752.89,64263710.6000,1.404133,2.540769,2.007953,2.365243
2025-02-12 13:00:00,11131346.27,63965902.0000,1.411231,2.567644,2.005376,1.915779
2025-02-12 14:00:00,10916216.29,63833789.2000,1.430551,2.591128,1.970936,0.616328
2025-02-12 15:00:00,10944708.81,63776637.8000,1.443481,2.568816,1.945874,0.757755
2025-02-12 16:00:00,11041792.16,63718576.7000,1.460217,2.548233,1.938568,0.353637
2025-02-12 17:00:00,11577072.76,64607806.0000,1.482330,2.552454,1.981492,0.777200
2025-02-12 18:00:00,11533874.15,64162628.8000,1.489656,2.555126,1.979759,0.376482
2025-02-12 19:00:00,11499595.47,64234557.3000,1.528204,2.574489,1.954447,1.040019
2025-02-12 20:00:00,11616924.82,64377527.4000,1.528038,2.612808,1.992303,0.767522
2025-02-12 21:00:00,11623278.48,64511394.0000,1.544113,2.606686,1.974850,0.808763
2025-02-12 22:00:00,11695413.70,64505067.0000,1.550197,2.620079,1.993963,1.846417
2025-02-12 23:00:00,11797372.46,64066395.3000,1.565869,2.548170,1.953049,0.994303
2025-02-13 00:00:00,11820946.33,63931564.8000,1.571784,2.504282,1.935190,0.899675
2025-02-13 01:00:00,11994366.73,64729448.1000,1.609408,2.498573,1.891350,0.762899
2025-02-13 02:00:00,12180864.81,64585709.5000,1.577868,2.459357,1.830579,0.841230
2025-02-13 03:00:00,12007660.46,64212088.0000,1.565409,2.577478,1.880652,0.703657
2025-02-13 04:00:00,11981377.92,64033872.7000,1.563387,2.595169,1.888830,0.962060
2025-02-13 05:00:00,11811978.96,64335397.4000,1.593876,2.600775,1.854906,1.760936
2025-02-13 06:00:00,11920069.68,64774883.5000,1.575411,2.545109,1.807947,0.525794
2025-02-13 07:00:00,11666533.72,64821278.6000,1.586253,2.639922,1.905520,0.331733
2025-02-13 08:00:00,11673108.28,65179901.3000,1.587959,2.597679,1.850000,1.174387
2025-02-13 09:00:00,11610087.88,65408945.8000,1.557214,2.643478,1.841407,3.040695
2025-02-13 10:00:00,11811430.16,65686487.3000,1.554257,2.602099,1.812751,0.647688
2025-02-13 11:00:00,11813354.51,65699096.3000,1.551181,2.597143,1.810025,0.249467
2025-02-13 12:00:00,11784452.53,66104518.6000,1.555120,2.696289,1.867963,1.123784
2025-02-13 13:00:00,11699810.96,66063303.0000,1.556010,2.695015,1.866803,1.609701
2025-02-13 14:00:00,11876211.93,66499870.8000,1.592648,2.623923,1.830389,0.578421
2025-02-13 15:00:00,11637405.21,65712734.2000,1.601676,2.657614,1.885524,1.454720
2025-02-13 16:00:00,11799831.77,66189291.7000,1.616375,2.637765,1.887692,0.940878
2025-02-13 17:00:00,11574613.71,66050066.8000,1.606924,2.721782,1.945875,0.554519
2025-02-13 18:00:00,11658783.63,66089131.2000,1.616917,2.702065,1.923879,0.348690
2025-02-13 19:00:00,11806490.13,66179877.4000,1.618537,2.623439,1.896854,2.072426
2025-02-13 20:00:00,11807634.24,66283765.6000,1.621588,2.689520,1.912162,0.912689
2025-02-13 21:00:00,11852930.91,66388324.2000,1.620296,2.661181,1.929577,0.379556
2025-02-13 22:00:00,11943806.51,66577055.1000,1.616760,2.595283,1.893095,1.850860
2025-02-13 23:00:00,11924488.87,66613266.9000,1.617014,2.587018,1.881425,3.383567
2025-02-14 00:00:00,11956827.58,66541419.0000,1.623460,2.606805,1.911145,1.657437
2025-02-14 01:00:00,11879966.82,66275965.5000,1.635212,2.671484,1.930088,1.034463
2025-02-14 02:00:00,11937325.11,66370094.0000,1.640893,2.613270,1.869742,0.522376
2025-02-14 03:00:00,11940524.80,66256376.8000,1.651406,2.589792,1.890138,0.900532
2025-02-14 04:00:00,12224263.52,66631764.5000,1.647554,2.496744,1.834511,1.020506
2025-02-14 05:00:00,12077775.26,66573560.0000,1.641764,2.522472,1.851777,1.181193
2025-02-14 06:00:00,12058646.23,66611351.1000,1.648707,2.515464,1.851551,1.478419
2025-02-14 07:00:00,12091823.80,66827809.2000,1.667510,2.471243,1.804707,0.770302
2025-02-14 08:00:00,12139944.73,66849915.9000,1.669526,2.545798,1.855109,0.862092
2025-02-14 09:00:00,12266127.39,66996969.3000,1.665327,2.554194,1.842900,2.907311
2025-02-14 10:00:00,12440216.00,67312913.5000,1.667102,2.604938,1.903670,0.497753
2025-02-14 11:00:00,12355066.69,67264082.6000,1.653816,2.582386,1.892002,0.682590
2025-02-14 12:00:00,12196580.39,66897276.8000,1.659875,2.720157,1.953368,2.393440
2025-02-14 13:00:00,12135948.13,67076519.8000,1.650419,2.711068,1.938533,2.032013
2025-02-14 14:00:00,12232098.81,67137062.2000,1.638758,2.683495,1.910112,0.760214
2025-02-14 15:00:00,12331333.45,66771352.9000,1.625578,2.665700,1.947668,0.471227
2025-02-14 16:00:00,12261018.40,66401399.4000,1.606788,2.601525,1.924548,0.443149
2025-02-14 17:00:00,12389271.65,66479755.7000,1.600243,2.574267,1.865316,1.715858
2025-02-14 18:00:00,12427959.23,66257713.0000,1.597482,2.634615,1.951360,0.579098
2025-02-14 19:00:00,12552925.79,66814065.8000,1.622939,2.578199,1.900413,0.253664
2025-02-14 20:00:00,12516248.50,66910341.6000,1.620926,2.603810,1.882413,3.574577
2025-02-14 21:00:00,12368426.53,66928715.0000,1.612787,2.636100,1.909751,1.326130
2025-02-14 22:00:00,12366675.03,66433924.4000,1.617660,2.597701,1.938518,0.560947
2025-02-14 23:00:00,12030822.94,66056239.7000,1.608156,2.642718,1.956015,4.396150
2025-02-15 00:00:00,12148599.50,65956889.6000,1.630358,2.621987,1.929659,1.829403
2025-02-15 01:00:00,12071089.43,66092254.9000,1.627468,2.620557,1.930890,0.645505
2025-02-15 02:00:00,12212815.94,66114904.7000,1.621292,2.587619,1.924322,0.289688
2025-02-15 03:00:00,12194603.03,65898962.6000,1.579339,2.574127,1.919271,3.714430
2025-02-15 04:00:00,12144822.34,65374655.5000,1.572921,2.579096,1.923517,2.077707
2025-02-15 05:00:00,12052615.74,65050819.0000,1.584614,2.559099,1.911780,0.763678
2025-02-15 06:00:00,12045954.47,65020077.8000,1.589437,2.587347,1.968865,0.092354
2025-02-15 07:00:00,11904009.91,64971127.1000,1.606669,2.624046,1.978780,2.643143
2025-02-15 08:00:00,11903448.78,65024972.9000,1.601100,2.600381,1.930818,0.792947
2025-02-15 09:00:00,11924648.27,65035197.3000,1.597998,2.630872,1.968170,1.065639
2025-02-15 10:00:00,11848051.41,65167215.3000,1.606649,2.651544,1.966631,0.401000
2025-02-15 11:00:00,11884089.02,65346446.4000,1.606193,2.636625,1.950131,2.254035
2025-02-15 12:00:00,11797169.10,65435389.8000,1.605049,2.637151,1.970838,0.205855
2025-02-15 13:00:00,11825968.59,65456904.0000,1.623400,2.617143,1.942097,1.848370
2025-02-15 14:00:00,11793570.40,65360066.5000,1.623954,2.626908,1.967945,0.948854
2025-02-15 15:00:00,11700686.78,65502361.2000,1.646733,2.620326,1.931485,3.099487
2025-02-15 16:00:00,11709043.53,65501474.2000,1.644966,2.657640,1.950000,1.073825
2025-02-15 17:00:00,11681313.41,65368289.9000,1.652742,2.581991,1.938188,2.634933
