time,oi_A,oi_6,oi_3
2026-05-18 18:00:00,1530305.42,,438507.08
2026-05-18 19:00:00,1513835.53,,455377.62
2026-05-18 20:00:00,1548539.31,,458998.25
2026-05-18 21:00:00,1549173.51,,448835.58
2026-05-18 22:00:00,1565350.48,,450337.94
2026-05-18 23:00:00,1548275.07,,441746.82
2026-05-19 00:00:00,1549425.10,,438190.08
2026-05-19 01:00:00,1551137.50,,433073.20
2026-05-19 02:00:00,1532260.74,,424462.36
2026-05-19 03:00:00,1523904.34,,417935.97
2026-05-19 04:00:00,1531386.76,,416635.26
2026-05-19 05:00:00,1545053.64,,420127.62
2026-05-19 06:00:00,1552262.65,,421214.15
2026-05-19 07:00:00,1579084.71,,427482.15
2026-05-19 08:00:00,1571716.58,,422726.71
2026-05-19 09:00:00,1562145.39,,420241.59
2026-05-19 10:00:00,1616764.08,,427433.46
2026-05-19 11:00:00,1608252.92,,420036.90
2026-05-19 12:00:00,1581673.16,,410013.45
2026-05-19 13:00:00,1600146.89,,413397.71
2026-05-19 14:00:00,1600444.96,,413742.72
2026-05-19 15:00:00,1597789.80,,409420.27
2026-05-19 16:00:00,1598512.39,,406534.50
2026-05-19 17:00:00,1607091.88,,409393.57
2026-05-19 18:00:00,1601782.39,,406690.84
2026-05-19 19:00:00,1592250.26,,405107.26
2026-05-19 20:00:00,1587564.18,,403731.60
2026-05-19 21:00:00,1587175.50,,403144.72
2026-05-19 22:00:00,1584679.14,,402333.67
2026-05-19 23:00:00,1577772.58,,400895.44
2026-05-20 00:00:00,1586623.39,,405401.45
2026-05-20 01:00:00,1583834.29,,405782.10
2026-05-20 02:00:00,1594300.70,,408487.70
2026-05-20 03:00:00,1613125.54,,427409.95
2026-05-20 04:00:00,1625393.45,,427869.26
2026-05-20 05:00:00,1627329.71,,426280.17
2026-05-20 06:00:00,1635648.63,,424239.67
2026-05-20 07:00:00,1634116.50,,422123.08
2026-05-20 08:00:00,1613234.19,,411540.34
2026-05-20 09:00:00,1613470.23,,415275.26
2026-05-20 10:00:00,1635006.05,,417259.43
2026-05-20 11:00:00,1646155.48,,414685.70
2026-05-20 12:00:00,1623528.38,,409880.99
2026-05-20 13:00:00,1632271.39,,411317.09
2026-05-20 14:00:00,1628780.92,,407664.42
2026-05-20 15:00:00,1650586.14,,410713.17
2026-05-20 16:00:00,1657706.73,,418627.25
2026-05-20 17:00:00,1650905.49,,410015.39
2026-05-20 18:00:00,1663068.84,,411931.05
2026-05-20 19:00:00,1658793.82,,407625.89
2026-05-20 20:00:00,1653775.10,,405180.76
2026-05-20 21:00:00,1668258.15,,414330.94
2026-05-20 22:00:00,1661859.91,,412454.01
2026-05-20 23:00:00,1656774.35,,410187.35
2026-05-21 00:00:00,1674201.32,,432248.62
2026-05-21 01:00:00,1660603.64,,435273.76
2026-05-21 02:00:00,1659463.05,,436964.95
2026-05-21 03:00:00,1649938.58,,431088.28
2026-05-21 04:00:00,1649471.03,,431912.59
2026-05-21 05:00:00,1640652.23,,430629.72
2026-05-21 06:00:00,1628473.77,,425803.25
2026-05-21 07:00:00,1633165.78,,426808.68
2026-05-21 08:00:00,1637794.38,,425937.21
2026-05-21 09:00:00,1636512.72,,420995.00
2026-05-21 10:00:00,1626881.27,,417757.79
2026-05-21 11:00:00,1616329.41,,410664.57
2026-05-21 12:00:00,1628301.32,,408080.33
2026-05-21 13:00:00,1636473.17,,408557.74
2026-05-21 14:00:00,1639560.97,,410432.66
2026-05-21 15:00:00,1634100.60,,406129.57
2026-05-21 16:00:00,1639855.16,,404556.58
2026-05-21 17:00:00,1636875.24,,403899.92
2026-05-21 18:00:00,1678143.25,,410537.58
2026-05-21 19:00:00,1685029.20,,408007.11
2026-05-21 20:00:00,1685293.57,,410759.02
2026-05-21 21:00:00,1683731.59,,409821.80
2026-05-21 22:00:00,1683632.62,,408465.88
2026-05-21 23:00:00,1679178.12,,406951.10
2026-05-22 00:00:00,1681151.54,,410839.74
2026-05-22 01:00:00,1665539.34,,403955.00
2026-05-22 02:00:00,1672137.19,,406882.81
2026-05-22 03:00:00,1679872.11,,409374.62
2026-05-22 04:00:00,1685319.51,,408883.81
2026-05-22 05:00:00,1703838.52,,410847.80
2026-05-22 06:00:00,1702896.42,,414364.96
2026-05-22 07:00:00,1721366.34,,443212.96
2026-05-22 08:00:00,1739352.73,,443217.74
2026-05-22 09:00:00,1726131.24,,439946.54
2026-05-22 10:00:00,1727087.85,,440455.65
2026-05-22 11:00:00,1720010.28,,436995.75
2026-05-22 12:00:00,1727938.50,,441966.56
2026-05-22 13:00:00,1738720.46,,442147.85
2026-05-22 14:00:00,1737425.02,,442596.51
2026-05-22 15:00:00,1732057.44,,439396.00
2026-05-22 16:00:00,1730310.17,,443276.52
2026-05-22 17:00:00,1733903.53,,444494.51
2026-05-22 18:00:00,1720996.71,,442094.49
2026-05-22 19:00:00,1688211.39,,433528.29
2026-05-22 20:00:00,1655479.09,,445553.48
2026-05-22 21:00:00,1664496.25,,447148.07
2026-05-22 22:00:00,1659877.08,,453569.00
2026-05-22 23:00:00,1644554.13,,453282.81
2026-05-23 00:00:00,1617793.65,,447717.51
2026-05-23 01:00:00,1633745.68,,450317.20
2026-05-23 02:00:00,1641424.37,,453810.90
2026-05-23 03:00:00,1654047.19,,455346.98
2026-05-23 04:00:00,1672944.26,,439799.23
2026-05-23 05:00:00,1659328.68,,435202.41
2026-05-23 06:00:00,1660836.52,,432184.10
2026-05-23 07:00:00,1662464.34,,431155.63
2026-05-23 08:00:00,1589444.35,,414073.69
2026-05-23 09:00:00,1574811.36,,425832.46
2026-05-23 10:00:00,1568464.05,,425213.34
2026-05-23 11:00:00,1574640.17,,427693.60
2026-05-23 12:00:00,1565481.43,,425824.42
2026-05-23 13:00:00,1576280.30,,426126.47
2026-05-23 14:00:00,1586128.81,,422476.88
2026-05-23 15:00:00,1599228.30,,420895.31
2026-05-23 16:00:00,1603832.86,,425107.89
2026-05-23 17:00:00,1603224.76,,424505.80
2026-05-23 18:00:00,1604358.06,,423948.61
2026-05-23 19:00:00,1614332.08,,428028.97
2026-05-23 20:00:00,1609386.85,,425836.06
2026-05-23 21:00:00,1669370.15,,430876.99
2026-05-23 22:00:00,1649251.48,,423183.13
2026-05-23 23:00:00,1639115.35,,422598.22
2026-05-24 00:00:00,1637579.28,,416936.51
2026-05-24 01:00:00,1646735.19,,416198.98
2026-05-24 02:00:00,1638128.53,,412110.70
2026-05-24 03:00:00,1642122.70,,407571.12
2026-05-24 04:00:00,1633984.05,,411406.98
2026-05-24 05:00:00,1637881.50,,406681.54
2026-05-24 06:00:00,1628494.28,,410620.98
2026-05-24 07:00:00,1635121.96,,414703.38
2026-05-24 08:00:00,1625386.61,,410314.83
2026-05-24 09:00:00,1626737.21,,408043.53
2026-05-24 10:00:00,1627111.39,,410355.73
2026-05-24 11:00:00,1615830.17,,407370.16
2026-05-24 12:00:00,1613530.83,,407348.99
2026-05-24 13:00:00,1606408.52,,406642.77
2026-05-24 14:00:00,1588453.72,,420108.61
2026-05-24 15:00:00,1575032.82,,428945.79
2026-05-24 16:00:00,1575222.28,,428323.23
2026-05-24 17:00:00,1572942.30,,429576.49
2026-05-24 18:00:00,1571671.95,,425474.11
2026-05-24 19:00:00,1572315.73,,425993.00
2026-05-24 20:00:00,1570472.49,,425767.45
2026-05-24 21:00:00,1572026.55,,429390.62
2026-05-24 22:00:00,1534214.37,,432049.51
2026-05-24 23:00:00,1555630.79,,432105.10
2026-05-25 00:00:00,1584999.28,,424416.46
2026-05-25 01:00:00,1593076.30,,412740.34
2026-05-25 02:00:00,1587299.12,,398183.87
2026-05-25 03:00:00,1607842.03,,406350.76
2026-05-25 04:00:00,1605027.08,,403267.85
2026-05-25 05:00:00,1623922.73,,407836.39
2026-05-25 06:00:00,1627557.94,,415179.58
2026-05-25 07:00:00,1643785.82,,418831.82
2026-05-25 08:00:00,1645876.27,,418856.24
2026-05-25 09:00:00,1650833.06,,420369.94
2026-05-25 10:00:00,1642912.19,,417798.23
2026-05-25 11:00:00,1648544.11,,421586.63
2026-05-25 12:00:00,1628629.08,,421481.98
2026-05-25 13:00:00,1625499.39,,415805.39
2026-05-25 14:00:00,1623112.01,,407888.51
2026-05-25 15:00:00,1644945.53,,417318.21
2026-05-25 16:00:00,1633188.03,,430348.52
2026-05-25 17:00:00,1673866.00,,473750.93
2026-05-25 18:00:00,1657798.40,,471142.47
2026-05-25 19:00:00,1649327.11,,441029.32
2026-05-25 20:00:00,1632333.16,,428022.59
2026-05-25 21:00:00,1615592.89,,424286.06
2026-05-25 22:00:00,1614674.47,,414546.81
2026-05-25 23:00:00,1594853.65,,407584.03
2026-05-26 00:00:00,1602648.88,,412012.86
2026-05-26 01:00:00,1577551.61,,410876.38
2026-05-26 02:00:00,1587812.61,,413671.53
2026-05-26 03:00:00,1585482.36,,416863.87
2026-05-26 04:00:00,1593110.76,,422960.73
2026-05-26 05:00:00,1609291.10,,429019.46
2026-05-26 06:00:00,1617672.79,,432010.09
2026-05-26 07:00:00,1620288.27,,430431.52
2026-05-26 08:00:00,1604619.02,,428311.34
2026-05-26 09:00:00,1610406.41,,423340.38
2026-05-26 10:00:00,1608301.60,,420544.65
2026-05-26 11:00:00,1625328.44,,421780.07
2026-05-26 12:00:00,1618524.55,,421166.42
2026-05-26 13:00:00,1623179.32,,425251.31
2026-05-26 14:00:00,1617686.26,,427623.67
2026-05-26 15:00:00,1607965.65,,436564.40
2026-05-26 16:00:00,1593098.43,,432426.71
2026-05-26 17:00:00,1588250.03,,432698.48
2026-05-26 18:00:00,1567040.26,,419756.60
2026-05-26 19:00:00,1573132.37,,419077.07
2026-05-26 20:00:00,1576589.20,,419081.18
2026-05-26 21:00:00,1577147.23,,418731.37
2026-05-26 22:00:00,1565894.65,,420988.16
2026-05-26 23:00:00,1568774.80,,418242.93
2026-05-27 00:00:00,1573818.45,,419593.70
2026-05-27 01:00:00,1586185.10,,421307.73
2026-05-27 02:00:00,1572125.82,,422363.06
2026-05-27 03:00:00,1569135.73,,423984.06
2026-05-27 04:00:00,1558568.52,,412315.60
2026-05-27 05:00:00,1559883.48,,417431.94
2026-05-27 06:00:00,1562308.93,,420471.83
2026-05-27 07:00:00,1571067.28,,421936.11
2026-05-27 08:00:00,1574078.96,,424960.26
2026-05-27 09:00:00,1565871.52,,420161.32
2026-05-27 10:00:00,1563829.75,,414874.58
2026-05-27 11:00:00,1569729.05,,417884.59
2026-05-27 12:00:00,1568589.57,,422191.17
2026-05-27 13:00:00,1581848.33,,433196.87
2026-05-27 14:00:00,1569699.40,,423880.92
2026-05-27 15:00:00,1583316.11,,426661.38
2026-05-27 16:00:00,1607057.30,,437845.41
2026-05-27 17:00:00,1603136.09,,443655.84
2026-05-27 18:00:00,1589485.60,,438448.08
2026-05-27 19:00:00,1597611.38,,437279.61
2026-05-27 20:00:00,1593263.27,,433625.17
2026-05-27 21:00:00,1596315.69,,437898.27
2026-05-27 22:00:00,1559511.93,,423111.20
2026-05-27 23:00:00,1561323.83,,416847.63
2026-05-28 00:00:00,1560193.06,,419442.56
2026-05-28 01:00:00,1553403.62,,425630.18
2026-05-28 02:00:00,1539319.20,,421048.53
2026-05-28 03:00:00,1540293.91,,419837.64
2026-05-28 04:00:00,1485612.45,,404314.06
2026-05-28 05:00:00,1480713.03,,406512.36
2026-05-28 06:00:00,1458595.82,,398850.08
2026-05-28 07:00:00,1471398.46,,399515.33
2026-05-28 08:00:00,1481751.68,,398447.77
2026-05-28 09:00:00,1476465.88,,395319.16
2026-05-28 10:00:00,1483564.40,,393937.53
2026-05-28 11:00:00,1466695.93,,386672.44
2026-05-28 12:00:00,1464357.76,,386125.12
2026-05-28 13:00:00,1472334.53,,387620.19
2026-05-28 14:00:00,1473270.49,,388760.46
2026-05-28 15:00:00,1488739.47,,399774.88
2026-05-28 16:00:00,1495416.13,,397205.95
2026-05-28 17:00:00,1510939.11,,402482.85
2026-05-28 18:00:00,1524642.47,,405684.82
2026-05-28 19:00:00,1527150.35,,410859.50
2026-05-28 20:00:00,1512387.63,,410803.61
2026-05-28 21:00:00,1518712.97,,413998.56
2026-05-28 22:00:00,1516793.36,,412717.40
2026-05-28 23:00:00,1500263.62,,407057.12
2026-05-29 00:00:00,1513903.38,,407390.70
2026-05-29 01:00:00,1522723.75,,410680.78
2026-05-29 02:00:00,1518207.73,,411189.49
2026-05-29 03:00:00,1498454.31,,398743.61
2026-05-29 04:00:00,1496923.93,,401479.79
2026-05-29 05:00:00,1506981.42,,399880.33
2026-05-29 06:00:00,1509196.66,,399227.06
2026-05-29 07:00:00,1501263.11,,401242.95
2026-05-29 08:00:00,1493873.79,,397792.18
2026-05-29 09:00:00,1489631.95,,397082.81
2026-05-29 10:00:00,1497477.76,,398624.23
2026-05-29 11:00:00,1479634.76,,396884.58
2026-05-29 12:00:00,1473751.14,,387736.28
2026-05-29 13:00:00,1466433.76,,393791.24
2026-05-29 14:00:00,1478039.76,,387850.13
2026-05-29 15:00:00,1470844.04,,383208.64
2026-05-29 16:00:00,1510316.86,,420156.35
2026-05-29 17:00:00,1528896.06,,439660.37
2026-05-29 18:00:00,1513596.68,,438955.36
2026-05-29 19:00:00,1496761.69,,423716.67
2026-05-29 20:00:00,1478123.84,,409772.70
2026-05-29 21:00:00,1482554.64,,413519.95
2026-05-29 22:00:00,1469306.03,,412126.09
2026-05-29 23:00:00,1470292.01,,411414.87
2026-05-30 00:00:00,1470076.82,,411038.66
2026-05-30 01:00:00,1486241.37,,421287.37
2026-05-30 02:00:00,1540250.09,,460366.89
2026-05-30 03:00:00,1548520.16,,466339.90
2026-05-30 04:00:00,1534944.09,,460573.27
2026-05-30 05:00:00,1521670.73,,434132.87
2026-05-30 06:00:00,1518695.52,,439047.15
2026-05-30 07:00:00,1504297.79,,436697.68
2026-05-30 08:00:00,1528975.01,,442328.27
2026-05-30 09:00:00,1530623.06,,441525.29
2026-05-30 10:00:00,1550538.07,,446367.76
2026-05-30 11:00:00,1538298.14,,440753.39
2026-05-30 12:00:00,1512160.67,,419021.50
2026-05-30 13:00:00,1520459.73,,417615.84
2026-05-30 14:00:00,1517816.57,,418370.78
2026-05-30 15:00:00,1505703.74,,417390.23
2026-05-30 16:00:00,1510988.25,,420646.03
2026-05-30 17:00:00,1527807.89,,426833.02
2026-05-30 18:00:00,1529674.47,,450862.28
2026-05-30 19:00:00,1535175.00,,451953.77
2026-05-30 20:00:00,1530117.60,,450017.40
2026-05-30 21:00:00,1527360.69,,450668.56
2026-05-30 22:00:00,1516576.67,,432193.37
2026-05-30 23:00:00,1508056.99,,440185.56
2026-05-31 00:00:00,1508660.85,,439954.96
2026-05-31 01:00:00,1535363.38,,425385.96
2026-05-31 02:00:00,1525386.47,,417574.51
2026-05-31 03:00:00,1524388.77,,411152.23
2026-05-31 04:00:00,1532596.64,,413983.18
2026-05-31 05:00:00,1538836.93,,414286.93
2026-05-31 06:00:00,1530124.17,,412527.08
2026-05-31 07:00:00,1523242.28,,412931.43
2026-05-31 08:00:00,1513189.27,,418171.81
2026-05-31 09:00:00,1518174.53,,416721.21
2026-05-31 10:00:00,1517677.68,,415371.00
2026-05-31 11:00:00,1512473.95,,416429.71
2026-05-31 12:00:00,1506564.96,,414961.57
2026-05-31 13:00:00,1507898.25,,412864.26
2026-05-31 14:00:00,1502410.52,,419182.26
2026-05-31 15:00:00,1474875.69,,444344.01
2026-05-31 16:00:00,1483054.73,,443767.85
2026-05-31 17:00:00,1472787.53,,442854.78
2026-05-31 18:00:00,1490335.24,,439146.09
2026-05-31 19:00:00,1479770.26,,437759.29
2026-05-31 20:00:00,1481932.39,,437252.39
2026-05-31 21:00:00,1494894.51,,427625.60
2026-05-31 22:00:00,1516699.08,,421843.54
2026-05-31 23:00:00,1545056.89,,427843.10
2026-06-01 00:00:00,1562446.55,,448947.83
2026-06-01 01:00:00,1574630.88,,460457.74
2026-06-01 02:00:00,1562155.20,,465767.49
2026-06-01 03:00:00,1590521.94,,472540.66
2026-06-01 04:00:00,1592363.68,,475793.00
2026-06-01 05:00:00,1592359.20,,473018.47
2026-06-01 06:00:00,1563734.80,,456306.66
2026-06-01 07:00:00,1547227.12,,425249.62
2026-06-01 08:00:00,1534801.42,,427226.02
2026-06-01 09:00:00,1558286.92,,431153.08
2026-06-01 10:00:00,1570931.98,,441512.45
2026-06-01 11:00:00,1578810.95,,450440.40
2026-06-01 12:00:00,1590240.37,,449491.43
2026-06-01 13:00:00,1602896.63,,447861.81
2026-06-01 14:00:00,1609446.78,,457295.91
2026-06-01 15:00:00,1614055.40,,455482.08
2026-06-01 16:00:00,1625487.86,,458233.09
2026-06-01 17:00:00,1659231.91,,465420.57
2026-06-01 18:00:00,1675509.19,,462637.24
2026-06-01 19:00:00,1673060.19,,458741.15
2026-06-01 20:00:00,1683676.47,,457092.66
2026-06-01 21:00:00,1673192.63,,451399.13
2026-06-01 22:00:00,1658281.88,,444602.43
2026-06-01 23:00:00,1670828.82,,437662.61
2026-06-02 00:00:00,1666538.57,,432312.99
2026-06-02 01:00:00,1656590.66,,437274.39
2026-06-02 02:00:00,1646877.33,,455247.48
2026-06-02 03:00:00,1668939.12,,455466.03
2026-06-02 04:00:00,1667820.02,,449115.16
2026-06-02 05:00:00,1650862.40,,442337.87
2026-06-02 06:00:00,1643655.63,,438860.10
2026-06-02 07:00:00,1652910.57,,437506.87
2026-06-02 08:00:00,1656891.93,,429895.56
2026-06-02 09:00:00,1659560.29,,429512.21
2026-06-02 10:00:00,1644677.10,,431056.79
2026-06-02 11:00:00,1659534.36,,431473.30
2026-06-02 12:00:00,1653965.96,,427200.74
2026-06-02 13:00:00,1655298.87,,427521.89
2026-06-02 14:00:00,1658289.69,,426760.93
2026-06-02 15:00:00,1584238.16,,405132.89
2026-06-02 16:00:00,1589812.68,,394931.75
2026-06-02 17:00:00,1600565.89,,396797.72
2026-06-02 18:00:00,1607020.43,,407436.91
2026-06-02 19:00:00,1584282.88,,397079.54
2026-06-02 20:00:00,1557878.39,,398894.85
2026-06-02 21:00:00,1573927.39,,398129.00
2026-06-02 22:00:00,1568171.97,,393411.74
2026-06-02 23:00:00,1529472.36,,393909.31
2026-06-03 00:00:00,1531765.09,,402009.94
2026-06-03 01:00:00,1536692.66,,402386.38
2026-06-03 02:00:00,1536290.77,,407028.33
2026-06-03 03:00:00,1537769.91,,406121.48
2026-06-03 04:00:00,1511886.73,,391901.71
2026-06-03 05:00:00,1555969.81,,405217.15
2026-06-03 06:00:00,1613757.75,,470806.25
2026-06-03 07:00:00,1610397.28,,472297.31
2026-06-03 08:00:00,1619784.88,,478545.08
2026-06-03 09:00:00,1616266.14,,473736.09
2026-06-03 10:00:00,1608829.39,,460147.11
2026-06-03 11:00:00,1604690.88,,450982.52
2026-06-03 12:00:00,1596367.85,,432644.27
2026-06-03 13:00:00,1601964.65,,429786.60
2026-06-03 14:00:00,1609961.89,,439325.05
2026-06-03 15:00:00,1607423.12,,433325.82
2026-06-03 16:00:00,1592120.21,,416095.74
2026-06-03 17:00:00,1594411.52,,425020.81
2026-06-03 18:00:00,1591629.14,,417308.18
2026-06-03 19:00:00,1586997.33,,413158.76
2026-06-03 20:00:00,1563139.48,,412138.85
2026-06-03 21:00:00,1531579.16,,397988.61
2026-06-03 22:00:00,1570262.84,,409099.31
2026-06-03 23:00:00,1551295.69,,413283.34
2026-06-04 00:00:00,1532906.73,,393962.43
2026-06-04 01:00:00,1521114.35,,385150.61
2026-06-04 02:00:00,1463591.88,,371115.45
2026-06-04 03:00:00,1439993.91,,381778.26
2026-06-04 04:00:00,1474468.03,,406874.20
2026-06-04 05:00:00,1441591.94,,403622.31
2026-06-04 06:00:00,1433868.92,,388418.20
2026-06-04 07:00:00,1439458.53,,389854.75
2026-06-04 08:00:00,1413956.65,,386909.45
2026-06-04 09:00:00,1408061.39,,384819.36
2026-06-04 10:00:00,1380454.00,,373750.63
2026-06-04 11:00:00,1360576.96,,369553.04
2026-06-04 12:00:00,1360409.84,,385792.74
2026-06-04 13:00:00,1420561.44,,410977.53
2026-06-04 14:00:00,1434827.78,,417961.01
2026-06-04 15:00:00,1422141.30,,413577.86
2026-06-04 16:00:00,1461590.73,,402077.27
2026-06-04 17:00:00,1456252.66,,408227.39
2026-06-04 18:00:00,1460691.84,,418881.55
2026-06-04 19:00:00,1472093.42,,423494.42
2026-06-04 20:00:00,1459866.44,,418583.30
2026-06-04 21:00:00,1454551.60,,420607.33
2026-06-04 22:00:00,1393797.22,,397363.13
2026-06-04 23:00:00,1408567.23,,396299.25
2026-06-05 00:00:00,1412534.66,,395253.01
2026-06-05 01:00:00,1405246.69,,388344.13
2026-06-05 02:00:00,1415506.38,,391955.12
2026-06-05 03:00:00,1366718.25,,379095.95
2026-06-05 04:00:00,1357010.01,,384302.94
2026-06-05 05:00:00,1395188.79,,388078.24
2026-06-05 06:00:00,1345488.96,,371643.98
2026-06-05 07:00:00,1312710.46,,362177.90
2026-06-05 08:00:00,1325669.67,,369737.12
2026-06-05 09:00:00,1314271.50,,369868.15
2026-06-05 10:00:00,1341221.05,,370184.94
2026-06-05 11:00:00,1332605.81,,370398.32
2026-06-05 12:00:00,1321166.35,,365631.16
2026-06-05 13:00:00,1306641.62,,361985.86
2026-06-05 14:00:00,1294321.28,,377307.41
2026-06-05 15:00:00,1305976.15,,378308.35
2026-06-05 16:00:00,1288021.21,,372465.82
2026-06-05 17:00:00,1331831.65,,369376.05
2026-06-05 18:00:00,1312407.67,,383921.66
2026-06-05 19:00:00,1257062.03,,355171.62
2026-06-05 20:00:00,1273408.37,,351870.66
2026-06-05 21:00:00,1308604.33,,356979.23
2026-06-05 22:00:00,1320963.91,,363744.27
2026-06-05 23:00:00,1303453.90,,352299.28
2026-06-06 00:00:00,1290721.90,,354960.23
2026-06-06 01:00:00,1302803.98,,354900.34
2026-06-06 02:00:00,1288914.46,,349152.56
2026-06-06 03:00:00,1278262.79,,344741.78
2026-06-06 04:00:00,1261331.48,,343620.68
2026-06-06 05:00:00,1210690.32,,325440.29
2026-06-06 06:00:00,1258908.79,,343206.16
2026-06-06 07:00:00,1257152.63,,336134.87
2026-06-06 08:00:00,1280290.59,,344940.51
2026-06-06 09:00:00,1293692.37,,348322.06
2026-06-06 10:00:00,1278751.97,,347038.18
2026-06-06 11:00:00,1269875.58,,344113.96
2026-06-06 12:00:00,1276967.22,,368760.47
2026-06-06 13:00:00,1286967.47,,369487.43
2026-06-06 14:00:00,1289705.82,,369082.39
2026-06-06 15:00:00,1294818.36,,369755.43
2026-06-06 16:00:00,1297384.30,,366226.52
2026-06-06 17:00:00,1298462.28,,364773.63
2026-06-06 18:00:00,1279647.99,,360592.63
2026-06-06 19:00:00,1285501.14,,359381.56
2026-06-06 20:00:00,1293380.36,,357420.19
2026-06-06 21:00:00,1298797.12,,360508.77
2026-06-06 22:00:00,1300015.65,,368933.82
2026-06-06 23:00:00,1302445.83,,363111.87
2026-06-07 00:00:00,1323374.54,,364093.40
2026-06-07 01:00:00,1311378.28,,364263.60
2026-06-07 02:00:00,1350897.35,,381044.96
2026-06-07 03:00:00,1334349.00,,370795.15
2026-06-07 04:00:00,1328994.94,,368142.26
2026-06-07 05:00:00,1326403.77,,370093.84
2026-06-07 06:00:00,1323148.94,,375365.44
2026-06-07 07:00:00,1329669.42,,377180.27
2026-06-07 08:00:00,1332573.71,,383389.63
2026-06-07 09:00:00,1350467.84,,386342.53
2026-06-07 10:00:00,1324334.55,,381345.05
2026-06-07 11:00:00,1309333.39,,382653.18
2026-06-07 12:00:00,1307153.21,,363810.74
2026-06-07 13:00:00,1289649.46,,355312.15
2026-06-07 14:00:00,1298744.13,,354805.45
2026-06-07 15:00:00,1309328.36,,361495.15
2026-06-07 16:00:00,1299885.61,,353668.55
2026-06-07 17:00:00,1288772.14,,350871.65
2026-06-07 18:00:00,1282361.65,,350525.72
2026-06-07 19:00:00,1275359.84,,349883.23
2026-06-07 20:00:00,1263004.30,,344402.27
2026-06-07 21:00:00,1280329.98,,352072.72
2026-06-07 22:00:00,1281494.51,,351746.50
2026-06-07 23:00:00,1292812.43,,360989.61
2026-06-08 00:00:00,1311597.36,,361323.89
2026-06-08 01:00:00,1318060.56,,360289.09
2026-06-08 02:00:00,1307350.22,,353166.91
2026-06-08 03:00:00,1302956.99,,350998.06
2026-06-08 04:00:00,1306301.35,,353453.82
2026-06-08 05:00:00,1292535.61,,353556.52
2026-06-08 06:00:00,1300951.60,,362844.29
2026-06-08 07:00:00,1311232.56,,367040.79
2026-06-08 08:00:00,1314145.43,,370147.81
2026-06-08 09:00:00,1309317.06,,367902.17
2026-06-08 10:00:00,1331306.33,,369080.52
2026-06-08 11:00:00,1330615.04,,366994.48
2026-06-08 12:00:00,1334715.67,,363842.27
2026-06-08 13:00:00,1351272.18,,368547.10
2026-06-08 14:00:00,1342274.63,,366256.41
2026-06-08 15:00:00,1341981.59,,365196.15
2026-06-08 16:00:00,1339890.10,,362327.65
2026-06-08 17:00:00,1342750.93,,361644.04
2026-06-08 18:00:00,1354623.73,,366837.64
2026-06-08 19:00:00,1343192.61,,361169.65
2026-06-08 20:00:00,1335297.95,,361682.19
2026-06-08 21:00:00,1346849.89,,363218.13
2026-06-08 22:00:00,1345518.18,,362643.78
2026-06-08 23:00:00,1343998.50,,372753.12
2026-06-09 00:00:00,1339415.04,,379101.49
2026-06-09 01:00:00,1313174.24,,389380.85
2026-06-09 02:00:00,1324420.44,,386829.15
2026-06-09 03:00:00,1316972.09,,392668.74
2026-06-09 04:00:00,1319544.63,,391195.10
2026-06-09 05:00:00,1344403.72,,386152.39
2026-06-09 06:00:00,1342830.69,,383614.15
2026-06-09 07:00:00,1336885.03,,391990.13
2026-06-09 08:00:00,1328109.00,,381879.02
2026-06-09 09:00:00,1322620.96,,380565.54
2026-06-09 10:00:00,1312175.77,,376969.82
2026-06-09 11:00:00,1316857.09,,384109.40
2026-06-09 12:00:00,1316275.28,,380294.23
2026-06-09 13:00:00,1322526.59,,367392.17
2026-06-09 14:00:00,1317439.29,,357760.13
2026-06-09 15:00:00,1303816.85,,355656.00
2026-06-09 16:00:00,1296349.88,,346515.90
2026-06-09 17:00:00,1275042.66,,353346.26
2026-06-09 18:00:00,1288395.71,,353277.59
2026-06-09 19:00:00,1293041.47,,354609.94
2026-06-09 20:00:00,1308744.96,,358887.52
2026-06-09 21:00:00,1313151.15,,359715.57
2026-06-09 22:00:00,1298266.46,,355040.35
2026-06-09 23:00:00,1291544.61,,356276.76
2026-06-10 00:00:00,1302983.74,,357212.54
2026-06-10 01:00:00,1309375.64,,357829.31
2026-06-10 02:00:00,1308821.17,,356285.49
2026-06-10 03:00:00,1293774.64,,353427.96
2026-06-10 04:00:00,1295655.89,,351722.88
2026-06-10 05:00:00,1291914.62,,349969.77
2026-06-10 06:00:00,1285200.11,,352701.68
2026-06-10 07:00:00,1285651.90,,353972.34
2026-06-10 08:00:00,1296938.36,,353214.99
2026-06-10 09:00:00,1278879.54,,354801.64
2026-06-10 10:00:00,1279467.52,,350875.45
2026-06-10 11:00:00,1278196.45,,350011.46
2026-06-10 12:00:00,1261622.05,,348463.22
2026-06-10 13:00:00,1289652.66,,356224.05
2026-06-10 14:00:00,1311996.89,,360613.44
2026-06-10 15:00:00,1311614.32,,361376.98
2026-06-10 16:00:00,1331143.20,,368166.57
2026-06-10 17:00:00,1321481.43,,363476.75
2026-06-10 18:00:00,1311826.23,,359505.62
2026-06-10 19:00:00,1308814.31,,360096.85
2026-06-10 20:00:00,1296453.75,,354103.53
2026-06-10 21:00:00,1284562.39,,353974.25
2026-06-10 22:00:00,1281232.94,,348432.69
2026-06-10 23:00:00,1282716.45,,350155.07
2026-06-11 00:00:00,1296128.72,,354668.50
