time,oi_A,oi_6,oi_3
2024-03-14 00:00:00,,26720925.87,
2024-03-15 00:00:00,,27187870.15,
2024-03-16 00:00:00,,22138066.20,
2024-03-17 00:00:00,,20360097.88,
2024-03-18 00:00:00,,19943738.70,
2024-03-19 00:00:00,,20070893.42,
2024-03-20 00:00:00,,17963920.67,
2024-03-21 00:00:00,,19371279.34,
2024-03-22 00:00:00,,20008730.22,
2024-03-23 00:00:00,,20206852.68,
2024-03-24 00:00:00,,21085814.23,
2024-03-25 00:00:00,,24039977.50,
2024-03-26 00:00:00,,23006448.51,
2024-03-27 00:00:00,,24364512.29,
2024-03-28 00:00:00,,23295294.50,
2024-03-29 00:00:00,,25011225.96,
2024-03-30 00:00:00,,24558057.53,
2024-03-31 00:00:00,,24611903.13,
2024-04-01 00:00:00,,25346291.75,
2024-04-02 00:00:00,,24484450.05,
2024-04-03 00:00:00,,19893973.78,
2024-04-04 00:00:00,,19592146.79,
2024-04-05 00:00:00,,19534135.60,
2024-04-06 00:00:00,,20113555.01,
2024-04-07 00:00:00,,20921087.52,
2024-04-08 00:00:00,,21161081.47,
2024-04-09 00:00:00,,22549662.67,
2024-04-10 00:00:00,,20985657.54,
2024-04-11 00:00:00,,19960837.70,
2024-04-12 00:00:00,,19961598.28,
2024-04-13 00:00:00,,13945173.41,
2024-04-14 00:00:00,,11031479.69,
2024-04-15 00:00:00,,12126383.75,
2024-04-16 00:00:00,,11731173.56,
2024-04-17 00:00:00,,12430501.40,
2024-04-18 00:00:00,,12204213.71,
2024-04-19 00:00:00,,12886687.70,
2024-04-20 00:00:00,,11862915.35,
2024-04-21 00:00:00,,12969006.42,
2024-04-22 00:00:00,,12661970.71,
2024-04-23 00:00:00,,12779351.51,
2024-04-24 00:00:00,,12830695.19,
2024-04-25 00:00:00,,11264111.74,
2024-04-26 00:00:00,,12273208.18,
2024-04-27 00:00:00,,14913919.72,
2024-04-28 00:00:00,,12766516.25,
2024-04-29 00:00:00,,12919929.27,
2024-04-30 00:00:00,,12277283.74,
2024-05-01 00:00:00,,11983954.10,
2024-05-02 00:00:00,,11516107.14,
2024-05-03 00:00:00,,12839984.90,
2024-05-04 00:00:00,,12477610.95,
2024-05-05 00:00:00,,12415709.43,
2024-05-06 00:00:00,,12438673.85,
2024-05-07 00:00:00,,12274490.53,
2024-05-08 00:00:00,,12268977.37,
2024-05-09 00:00:00,,12473948.43,
2024-05-10 00:00:00,,14044148.85,
2024-05-11 00:00:00,,12673881.80,
2024-05-12 00:00:00,,12569839.21,
2024-05-13 00:00:00,,12289049.68,
2024-05-14 00:00:00,,12311861.90,
2024-05-15 00:00:00,,12564642.13,
2024-05-16 00:00:00,,13009456.66,
2024-05-17 00:00:00,,12609062.76,
2024-05-18 00:00:00,,13245741.12,
2024-05-19 00:00:00,,13660596.13,
2024-05-20 00:00:00,,13031730.21,
2024-05-21 00:00:00,,14246549.92,
2024-05-22 00:00:00,,12614486.77,
2024-05-23 00:00:00,,12285904.96,
2024-05-24 00:00:00,,12054842.63,
2024-05-25 00:00:00,,12998286.04,
2024-05-26 00:00:00,,13343767.03,
2024-05-27 00:00:00,,13185931.74,
2024-05-28 00:00:00,,14250289.89,
2024-05-29 00:00:00,,14319805.27,
2024-05-30 00:00:00,,14600992.24,
2024-05-31 00:00:00,,13812688.71,
2024-06-01 00:00:00,,13999612.16,
2024-06-02 00:00:00,,14718393.10,
2024-06-03 00:00:00,,14766983.82,
2024-06-04 00:00:00,,14484898.51,
2024-06-05 00:00:00,,15468466.86,
2024-06-06 00:00:00,,16913563.13,
2024-06-07 00:00:00,,16390465.73,
2024-06-08 00:00:00,,12745026.23,
2024-06-09 00:00:00,,12309710.65,
2024-06-10 00:00:00,,12695801.22,
2024-06-11 00:00:00,,12820773.36,
2024-06-12 00:00:00,,12136775.87,
2024-06-13 00:00:00,,12277030.49,
2024-06-14 00:00:00,,11744727.47,
2024-06-15 00:00:00,,11805861.88,
2024-06-16 00:00:00,,11674631.09,
2024-06-17 00:00:00,,11937045.34,
2024-06-18 00:00:00,,10950815.20,
2024-06-19 00:00:00,,9542443.16,
2024-06-20 00:00:00,,9797087.54,
2024-06-21 00:00:00,,9711488.92,
2024-06-22 00:00:00,,9782806.54,
2024-06-23 00:00:00,,9565877.55,
2024-06-24 00:00:00,,10877026.15,
2024-06-25 00:00:00,,10134278.75,
2024-06-26 00:00:00,,10369178.56,
2024-06-27 00:00:00,,11170606.50,
2024-06-28 00:00:00,,10746234.84,
2024-06-29 00:00:00,,10562272.19,
2024-06-30 00:00:00,,10263562.02,
2024-07-01 00:00:00,,10904855.58,
2024-07-02 00:00:00,,10409360.53,
2024-07-03 00:00:00,,11171430.60,
2024-07-04 00:00:00,,10535218.87,
2024-07-05 00:00:00,,10227808.90,
2024-07-06 00:00:00,,8217391.80,
2024-07-07 00:00:00,,8806006.59,
2024-07-08 00:00:00,,8042947.71,
2024-07-09 00:00:00,,8664277.61,
2024-07-10 00:00:00,,9116007.79,
2024-07-11 00:00:00,,9298424.95,
2024-07-12 00:00:00,,8825013.87,
2024-07-13 00:00:00,,9065864.95,
2024-07-14 00:00:00,,9563355.53,
2024-07-15 00:00:00,,9555128.41,
2024-07-16 00:00:00,,10752217.48,
2024-07-17 00:00:00,,9985718.73,
2024-07-18 00:00:00,,9713297.15,
2024-07-19 00:00:00,,9767779.80,
2024-07-20 00:00:00,,9919458.89,
2024-07-21 00:00:00,,10209113.96,
2024-07-22 00:00:00,,10140205.64,
2024-07-23 00:00:00,,9445314.65,
2024-07-24 00:00:00,,9407020.42,
2024-07-25 00:00:00,,9284505.04,
2024-07-26 00:00:00,,8830634.49,
2024-07-27 00:00:00,,9322334.08,
2024-07-28 00:00:00,,9255297.81,
2024-07-29 00:00:00,,9095181.29,
2024-07-30 00:00:00,,9067980.92,
2024-07-31 00:00:00,,9017076.14,
2024-08-01 00:00:00,,8097686.17,
2024-08-02 00:00:00,,7842631.24,
2024-08-03 00:00:00,,7750153.69,
2024-08-04 00:00:00,,7065979.95,
2024-08-05 00:00:00,,6836588.49,
2024-08-06 00:00:00,,5794329.83,
2024-08-07 00:00:00,,6238491.58,
2024-08-08 00:00:00,,6219588.19,
2024-08-09 00:00:00,,6451352.40,
2024-08-10 00:00:00,,6262841.95,
2024-08-11 00:00:00,,6192725.74,
2024-08-12 00:00:00,,5585969.97,
2024-08-13 00:00:00,,5690628.06,
2024-08-14 00:00:00,,5750010.83,
2024-08-15 00:00:00,,5637366.02,
2024-08-16 00:00:00,,5504707.75,
2024-08-17 00:00:00,,5622816.86,
2024-08-18 00:00:00,,5871799.38,
2024-08-19 00:00:00,,5943899.32,
2024-08-20 00:00:00,,6327696.01,
2024-08-21 00:00:00,,6205188.20,
2024-08-22 00:00:00,,6597548.50,
2024-08-23 00:00:00,,6675174.52,
2024-08-24 00:00:00,,7629239.37,
2024-08-25 00:00:00,,8172989.20,
2024-08-26 00:00:00,,7519954.44,
2024-08-27 00:00:00,,6911254.59,
2024-08-28 00:00:00,,6582372.43,
2024-08-29 00:00:00,,6529280.27,
2024-08-30 00:00:00,,6783649.85,
2024-08-31 00:00:00,,6975952.53,
2024-09-01 00:00:00,,6672475.26,
2024-09-02 00:00:00,,6433995.76,
2024-09-03 00:00:00,,6985191.29,
2024-09-04 00:00:00,,7149529.30,
2024-09-05 00:00:00,,7152383.87,
2024-09-06 00:00:00,,8600507.29,
2024-09-07 00:00:00,,8179135.72,
2024-09-08 00:00:00,,10598209.43,
2024-09-09 00:00:00,,11192634.82,
2024-09-10 00:00:00,,12930786.88,
2024-09-11 00:00:00,,13121961.34,
2024-09-12 00:00:00,,11710764.27,
2024-09-13 00:00:00,,11850585.05,
2024-09-14 00:00:00,,10759137.37,
2024-09-15 00:00:00,,11184040.44,
2024-09-16 00:00:00,,11461572.43,
2024-09-17 00:00:00,,10946081.04,
2024-09-18 00:00:00,,10282730.00,
2024-09-19 00:00:00,,10675192.79,
2024-09-20 00:00:00,,12350611.46,
2024-09-21 00:00:00,,10903202.11,
2024-09-22 00:00:00,,10346734.28,
2024-09-23 00:00:00,,9611099.78,
2024-09-24 00:00:00,,9981313.11,
2024-09-25 00:00:00,,10004532.92,
2024-09-26 00:00:00,,10049804.22,
2024-09-27 00:00:00,,9972840.92,
2024-09-28 00:00:00,,10347601.86,
2024-09-29 00:00:00,,9838768.84,
2024-09-30 00:00:00,,9798576.44,
2024-10-01 00:00:00,,8909443.79,
2024-10-02 00:00:00,,7705336.79,
2024-10-03 00:00:00,,7904005.21,
2024-10-04 00:00:00,,7694154.78,
2024-10-05 00:00:00,,8021036.40,
2024-10-06 00:00:00,,7803811.15,
2024-10-07 00:00:00,,8009150.29,
2024-10-08 00:00:00,,7720061.11,
2024-10-09 00:00:00,,7389198.17,
2024-10-10 00:00:00,,7513091.50,
2024-10-11 00:00:00,,7634069.08,
2024-10-12 00:00:00,,8091858.45,
2024-10-13 00:00:00,,8240124.72,
2024-10-14 00:00:00,,8515643.67,
2024-10-15 00:00:00,,9688537.79,
2024-10-16 00:00:00,,9037376.77,
2024-10-17 00:00:00,,8639106.75,
2024-10-18 00:00:00,,8606871.31,
2024-10-19 00:00:00,,8668789.57,
2024-10-20 00:00:00,,13589767.15,
2024-10-21 00:00:00,,60476655.21,
2024-10-22 00:00:00,,62376274.13,
2024-10-23 00:00:00,,47579990.63,
2024-10-24 00:00:00,,39345403.64,
2024-10-25 00:00:00,,36114524.34,
2024-10-26 00:00:00,,29581450.72,
2024-10-27 00:00:00,,29436056.69,
2024-10-28 00:00:00,,29556234.52,
2024-10-29 00:00:00,,27099250.09,
2024-10-30 00:00:00,,26912676.35,
2024-10-31 00:00:00,,26197465.81,
2024-11-01 00:00:00,,23616825.73,
2024-11-02 00:00:00,,22867042.84,
2024-11-03 00:00:00,,22971553.89,
2024-11-04 00:00:00,,23110416.16,
2024-11-05 00:00:00,,22357258.44,
2024-11-06 00:00:00,,23334296.14,
2024-11-07 00:00:00,,26034709.23,
2024-11-08 00:00:00,,24067721.57,
2024-11-09 00:00:00,,22153928.28,
2024-11-10 00:00:00,,23818081.01,
2024-11-11 00:00:00,,23620774.68,
2024-11-12 00:00:00,,26549906.18,
2024-11-13 00:00:00,,24448975.36,
2024-11-14 00:00:00,,24533044.47,
2024-11-15 00:00:00,,22529924.96,
2024-11-16 00:00:00,,22818259.31,
2024-11-17 00:00:00,,24906634.52,
2024-11-18 00:00:00,,21255387.91,
2024-11-19 00:00:00,,23725643.80,
2024-11-20 00:00:00,,22236060.65,
2024-11-21 00:00:00,,19621098.54,
2024-11-22 00:00:00,,21452037.49,
2024-11-23 00:00:00,,22676920.89,
2024-11-24 00:00:00,,25496343.68,
2024-11-25 00:00:00,,25494984.42,
2024-11-26 00:00:00,,23009448.75,
2024-11-27 00:00:00,,22082644.36,
2024-11-28 00:00:00,,24013783.63,
2024-11-29 00:00:00,,27305436.16,
2024-11-30 00:00:00,,27532152.70,
2024-12-01 00:00:00,,28075201.89,
2024-12-02 00:00:00,,28310079.13,
2024-12-03 00:00:00,,30134975.00,
2024-12-04 00:00:00,,36822660.15,
2024-12-05 00:00:00,,38351477.05,
2024-12-06 00:00:00,,36848727.32,
2024-12-07 00:00:00,,39469557.07,
2024-12-08 00:00:00,,42499374.35,
2024-12-09 00:00:00,,42114566.17,
2024-12-10 00:00:00,,29620423.82,
2024-12-11 00:00:00,,25499602.20,
2024-12-12 00:00:00,,26973315.91,
2024-12-13 00:00:00,,27285649.12,
2024-12-14 00:00:00,,27942001.92,
2024-12-15 00:00:00,,26158478.60,
2024-12-16 00:00:00,,28067544.11,
2024-12-17 00:00:00,,26633557.47,
2024-12-18 00:00:00,,25078134.17,
2024-12-19 00:00:00,,21559608.91,
2024-12-20 00:00:00,,18673305.78,
2024-12-21 00:00:00,,19094199.12,
2024-12-22 00:00:00,,18093070.52,
2024-12-23 00:00:00,,17632472.03,
2024-12-24 00:00:00,,19830832.59,
2024-12-25 00:00:00,,21672608.32,
2024-12-26 00:00:00,,20770351.57,
2024-12-27 00:00:00,,17141823.85,
2024-12-28 00:00:00,,18516282.36,
2024-12-29 00:00:00,,19083657.27,
2024-12-30 00:00:00,,18271326.98,
2024-12-31 00:00:00,,17767487.84,
2025-01-01 00:00:00,,18339484.80,
2025-01-02 00:00:00,,18702107.76,
2025-01-03 00:00:00,,20275148.08,
2025-01-04 00:00:00,,23468725.08,
2025-01-05 00:00:00,,22793350.45,
2025-01-06 00:00:00,,23107013.40,
2025-01-07 00:00:00,,23507430.30,
2025-01-08 00:00:00,,19678764.44,
2025-01-09 00:00:00,,16819773.62,
2025-01-10 00:00:00,,17091910.27,
2025-01-11 00:00:00,,18033944.52,
2025-01-12 00:00:00,,17375450.14,
2025-01-13 00:00:00,,16781180.71,
2025-01-14 00:00:00,,16700779.89,
2025-01-15 00:00:00,,16924149.30,
2025-01-16 00:00:00,,18163271.00,
2025-01-17 00:00:00,,17382449.01,
2025-01-18 00:00:00,,18868862.64,
2025-01-19 00:00:00,,17566030.86,
2025-01-20 00:00:00,,15425641.72,
2025-01-21 00:00:00,,15762726.61,
2025-01-22 00:00:00,,16267548.57,
2025-01-23 00:00:00,,17074594.35,
2025-01-24 00:00:00,,16462066.61,
2025-01-25 00:00:00,,15977032.07,
2025-01-26 00:00:00,,16093166.10,
2025-01-27 00:00:00,,16444163.68,
2025-01-28 00:00:00,,16124223.85,
2025-01-29 00:00:00,,15413098.87,
2025-01-30 00:00:00,,15819077.36,
2025-01-31 00:00:00,,18178233.07,
2025-02-01 00:00:00,,19054691.48,
2025-02-02 00:00:00,,16450633.94,
2025-02-03 00:00:00,,13880661.90,
2025-02-04 00:00:00,,9782603.07,
2025-02-05 00:00:00,,8262575.16,
2025-02-06 00:00:00,,7641473.86,
2025-02-07 00:00:00,,7811715.97,
2025-02-08 00:00:00,,7856243.45,
2025-02-09 00:00:00,,8295990.48,
2025-02-10 00:00:00,,8387573.73,
2025-02-11 00:00:00,,8964114.67,
2025-02-12 00:00:00,,8652966.14,
2025-02-13 00:00:00,,9241217.90,
2025-02-14 00:00:00,,8870810.82,
2025-02-15 00:00:00,,9080205.90,
2025-02-16 00:00:00,,9076014.73,
2025-02-17 00:00:00,,9574390.17,
2025-02-18 00:00:00,,9369446.42,
2025-02-19 00:00:00,,8891863.08,
2025-02-20 00:00:00,,8960678.87,
2025-02-21 00:00:00,,9690971.97,
2025-02-22 00:00:00,,8439256.86,
2025-02-23 00:00:00,,9101241.02,
2025-02-24 00:00:00,,8414323.95,
2025-02-25 00:00:00,,7584697.83,
2025-02-26 00:00:00,,8025525.14,
2025-02-27 00:00:00,,8394546.93,
2025-02-28 00:00:00,,8376872.38,
2025-03-01 00:00:00,,8770838.21,
2025-03-02 00:00:00,,8607522.50,
2025-03-03 00:00:00,,9606714.92,
2025-03-04 00:00:00,,8156481.17,
2025-03-05 00:00:00,,7456065.19,
2025-03-06 00:00:00,,7592176.84,
2025-03-07 00:00:00,,7604992.65,
2025-03-08 00:00:00,,7419373.02,
2025-03-09 00:00:00,,6461378.05,
2025-03-10 00:00:00,,5751850.40,
2025-03-11 00:00:00,,5529658.17,
2025-03-12 00:00:00,,6132361.71,
2025-03-13 00:00:00,,6267944.45,
2025-03-14 00:00:00,,6169358.52,
2025-03-15 00:00:00,,6344040.36,
2025-03-16 00:00:00,,6624516.15,
2025-03-17 00:00:00,,6483227.00,
2025-03-18 00:00:00,,6896593.73,
2025-03-19 00:00:00,,6672330.93,
2025-03-20 00:00:00,,8309853.82,
2025-03-21 00:00:00,,7590644.57,
2025-03-22 00:00:00,,8033584.75,
2025-03-23 00:00:00,,7906790.29,
2025-03-24 00:00:00,,7401230.71,
2025-03-25 00:00:00,,7928379.13,
2025-03-26 00:00:00,,8253211.89,
2025-03-27 00:00:00,,7679732.38,
2025-03-28 00:00:00,,7810378.41,
2025-03-29 00:00:00,,7265546.36,
2025-03-30 00:00:00,,6595669.38,
2025-03-31 00:00:00,,6737112.17,
2025-04-01 00:00:00,,6818468.35,
2025-04-02 00:00:00,,6984126.91,
2025-04-03 00:00:00,,5589018.49,
2025-04-04 00:00:00,,5712428.65,
2025-04-05 00:00:00,,6047763.22,
2025-04-06 00:00:00,,5997154.98,
2025-04-07 00:00:00,,5453600.00,
2025-04-08 00:00:00,,5167071.85,
2025-04-09 00:00:00,,4998497.20,
2025-04-10 00:00:00,,4911242.29,
2025-04-11 00:00:00,,4668016.26,
2025-04-12 00:00:00,,4988758.05,
2025-04-13 00:00:00,,5108234.09,
2025-04-14 00:00:00,,4877472.91,
2025-04-15 00:00:00,,5009670.31,
2025-04-16 00:00:00,,4466863.92,
2025-04-17 00:00:00,,4468542.03,
2025-04-18 00:00:00,,4779921.24,
2025-04-19 00:00:00,,4858619.30,
2025-04-20 00:00:00,,5412654.23,
2025-04-21 00:00:00,,5937609.86,
2025-04-22 00:00:00,,5368245.63,
2025-04-23 00:00:00,,5634282.49,
2025-04-24 00:00:00,,6174399.87,
2025-04-25 00:00:00,,7094817.10,
2025-04-26 00:00:00,,7401433.75,
2025-04-27 00:00:00,,8026312.66,
2025-04-28 00:00:00,,7013639.09,
2025-04-29 00:00:00,,7665212.06,
2025-04-30 00:00:00,,7062124.43,
2025-05-01 00:00:00,,7108548.17,
2025-05-02 00:00:00,,7128551.06,
2025-05-03 00:00:00,,7873952.31,
2025-05-04 00:00:00,,7215194.41,
2025-05-05 00:00:00,,8165233.64,
2025-05-06 00:00:00,,7338562.82,
2025-05-07 00:00:00,,7128247.65,
2025-05-08 00:00:00,,7186241.56,
2025-05-09 00:00:00,,8147017.54,
2025-05-10 00:00:00,,9054156.34,
2025-05-11 00:00:00,,9874472.80,
2025-05-12 00:00:00,,9663925.16,
2025-05-13 00:00:00,,9734878.79,
2025-05-14 00:00:00,,9936965.06,
2025-05-15 00:00:00,,11344354.96,
2025-05-16 00:00:00,,9751258.58,
2025-05-17 00:00:00,,9564077.89,
2025-05-18 00:00:00,,11286054.59,
2025-05-19 00:00:00,,12441465.95,
2025-05-20 00:00:00,,11557512.60,
2025-05-21 00:00:00,,12110556.00,
2025-05-22 00:00:00,,11846991.35,
2025-05-23 00:00:00,,12183408.64,
2025-05-24 00:00:00,,11291367.74,
2025-05-25 00:00:00,,11873065.81,
2025-05-26 00:00:00,,11865732.60,
2025-05-27 00:00:00,,12300468.14,
2025-05-28 00:00:00,,12738197.38,
2025-05-29 00:00:00,,13839673.25,
2025-05-30 00:00:00,,13479734.77,
2025-05-31 00:00:00,,12933648.71,
2025-06-01 00:00:00,,12695855.86,
2025-06-02 00:00:00,,13022679.00,
2025-06-03 00:00:00,,13684225.37,
2025-06-04 00:00:00,,14582324.44,
2025-06-05 00:00:00,,17477263.17,
2025-06-06 00:00:00,,16782454.38,
2025-06-07 00:00:00,,17676254.17,
2025-06-08 00:00:00,,17781070.47,
2025-06-09 00:00:00,,18270483.64,
2025-06-10 00:00:00,,19615853.75,
2025-06-11 00:00:00,,20188697.81,
2025-06-12 00:00:00,,18702671.84,
2025-06-13 00:00:00,,19887369.80,
2025-06-14 00:00:00,,19686278.08,
2025-06-15 00:00:00,,19628934.82,
2025-06-16 00:00:00,,19169681.86,
2025-06-17 00:00:00,,19279575.43,
2025-06-18 00:00:00,,19072118.92,
2025-06-19 00:00:00,,18610212.88,
2025-06-20 00:00:00,,18947175.37,
2025-06-21 00:00:00,,18745385.06,
2025-06-22 00:00:00,,17100356.33,
2025-06-23 00:00:00,,16534685.22,
2025-06-24 00:00:00,,20425943.94,
2025-06-25 00:00:00,,21084251.89,
2025-06-26 00:00:00,,21246114.20,
2025-06-27 00:00:00,,20678440.14,
2025-06-28 00:00:00,,20037855.58,
2025-06-29 00:00:00,,20204627.97,
2025-06-30 00:00:00,,18876593.44,
2025-07-01 00:00:00,,18691810.67,
2025-07-02 00:00:00,,17901471.95,
2025-07-03 00:00:00,,19757302.56,
2025-07-04 00:00:00,,19591024.48,
2025-07-05 00:00:00,,18790961.41,
2025-07-06 00:00:00,,18961896.29,
2025-07-07 00:00:00,,18822501.73,
2025-07-08 00:00:00,,18656397.14,
2025-07-09 00:00:00,,19769396.46,
2025-07-10 00:00:00,,18879537.81,
2025-07-11 00:00:00,,19800525.14,
2025-07-12 00:00:00,,19254036.17,
2025-07-13 00:00:00,,17802139.21,
2025-07-14 00:00:00,,18183744.85,
2025-07-15 00:00:00,,18432290.64,
2025-07-16 00:00:00,,19082059.28,
2025-07-17 00:00:00,,20229174.53,
2025-07-18 00:00:00,,21228185.03,
2025-07-19 00:00:00,,22303713.11,
2025-07-20 00:00:00,,23155488.66,
2025-07-21 00:00:00,,24502767.50,
2025-07-22 00:00:00,,24055340.00,
2025-07-23 00:00:00,,24931484.47,
2025-07-24 00:00:00,,23383726.10,
2025-07-25 00:00:00,,22258770.33,
2025-07-26 00:00:00,,22094568.95,
2025-07-27 00:00:00,,21701879.68,
2025-07-28 00:00:00,,21622370.03,
2025-07-29 00:00:00,,23525867.14,
2025-07-30 00:00:00,,22913640.82,
2025-07-31 00:00:00,,22215953.36,
2025-08-01 00:00:00,,22251317.61,
2025-08-02 00:00:00,,21277314.82,
2025-08-03 00:00:00,,21437105.90,
2025-08-04 00:00:00,,22473537.45,
2025-08-05 00:00:00,,23713734.75,
2025-08-06 00:00:00,,23221474.57,
2025-08-07 00:00:00,,24534128.40,
2025-08-08 00:00:00,,25148823.44,
2025-08-09 00:00:00,,25785016.79,
2025-08-10 00:00:00,,24247612.56,
2025-08-11 00:00:00,,24433860.44,
2025-08-12 00:00:00,,22941825.40,
2025-08-13 00:00:00,,23454595.71,
2025-08-14 00:00:00,,24120058.53,
2025-08-15 00:00:00,,22089933.20,
2025-08-16 00:00:00,,22936601.65,
2025-08-17 00:00:00,,23072508.67,
2025-08-18 00:00:00,,22816685.88,
2025-08-19 00:00:00,,21903368.22,
2025-08-20 00:00:00,,21307816.15,
2025-08-21 00:00:00,,22274122.48,
2025-08-22 00:00:00,,21718506.79,
2025-08-23 00:00:00,,23283537.60,
2025-08-24 00:00:00,,23363622.71,
2025-08-25 00:00:00,,22818475.86,
2025-08-26 00:00:00,,20401027.65,
2025-08-27 00:00:00,,21499558.62,
2025-08-28 00:00:00,,20869894.00,
2025-08-29 00:00:00,,22116459.60,
2025-08-30 00:00:00,,20652366.14,
2025-08-31 00:00:00,,21197885.00,
2025-09-01 00:00:00,,20750599.07,
2025-09-02 00:00:00,,20474278.84,
2025-09-03 00:00:00,,22231754.63,
2025-09-04 00:00:00,,22379133.13,
2025-09-05 00:00:00,,22708775.40,
2025-09-06 00:00:00,,23601719.15,
2025-09-07 00:00:00,,23255032.50,
2025-09-08 00:00:00,,23575153.11,
2025-09-09 00:00:00,,22851829.57,
2025-09-10 00:00:00,,24411659.71,
2025-09-11 00:00:00,,24299212.03,
2025-09-12 00:00:00,,24593749.60,
2025-09-13 00:00:00,,24503667.58,
2025-09-14 00:00:00,,23853548.22,
2025-09-15 00:00:00,,23326630.40,
2025-09-16 00:00:00,,23398313.05,
2025-09-17 00:00:00,,22975431.95,
2025-09-18 00:00:00,,23498227.90,
2025-09-19 00:00:00,,23123813.01,
2025-09-20 00:00:00,,22576846.59,
2025-09-21 00:00:00,,23161067.13,
2025-09-22 00:00:00,,23420276.13,
2025-09-23 00:00:00,,20532106.24,
2025-09-24 00:00:00,,21093400.01,
2025-09-25 00:00:00,,21383577.99,
2025-09-26 00:00:00,,19950023.85,
2025-09-27 00:00:00,,20702866.83,
2025-09-28 00:00:00,,20085456.35,
2025-09-29 00:00:00,,20349669.92,
2025-09-30 00:00:00,,21366500.64,
2025-10-01 00:00:00,,20731184.05,
2025-10-02 00:00:00,,21226154.12,
2025-10-03 00:00:00,,20996285.53,
2025-10-04 00:00:00,,18171900.24,
2025-10-05 00:00:00,,17407334.58,
2025-10-06 00:00:00,,16826928.59,
2025-10-07 00:00:00,,17069757.64,
2025-10-08 00:00:00,,16368542.22,
2025-10-09 00:00:00,,17280152.78,
2025-10-10 00:00:00,,16549583.67,
2025-10-11 00:00:00,,8773682.03,
2025-10-12 00:00:00,,7291712.77,
2025-10-13 00:00:00,,8804453.83,
2025-10-14 00:00:00,,9956205.71,
2025-10-15 00:00:00,,9023340.14,
2025-10-16 00:00:00,,8724854.72,
2025-10-17 00:00:00,,8198179.97,
2025-10-18 00:00:00,,8317436.30,
2025-10-19 00:00:00,,8334593.34,
2025-10-20 00:00:00,,9021033.39,
2025-10-21 00:00:00,,8730151.38,
2025-10-22 00:00:00,,8341740.42,
2025-10-23 00:00:00,,8377533.12,
2025-10-24 00:00:00,,10399642.24,
2025-10-25 00:00:00,,11417253.53,
2025-10-26 00:00:00,,9429270.62,
2025-10-27 00:00:00,,9387394.87,
2025-10-28 00:00:00,,9112725.12,
2025-10-29 00:00:00,,8857937.99,
2025-10-30 00:00:00,,8295888.70,
2025-10-31 00:00:00,,8287370.10,
2025-11-01 00:00:00,,8484779.15,
2025-11-02 00:00:00,,8884829.65,
2025-11-03 00:00:00,,9159438.32,
2025-11-04 00:00:00,,7019598.61,
2025-11-05 00:00:00,,6824652.58,
2025-11-06 00:00:00,,7579968.69,
2025-11-07 00:00:00,,7138596.96,
2025-11-08 00:00:00,,7989705.15,
2025-11-09 00:00:00,,7525995.94,
2025-11-10 00:00:00,,7544251.21,
2025-11-11 00:00:00,,8201169.06,
2025-11-12 00:00:00,,6592281.83,
2025-11-13 00:00:00,,7209610.14,
2025-11-14 00:00:00,,7053016.20,
2025-11-15 00:00:00,,6573623.79,
2025-11-16 00:00:00,,6537450.58,
2025-11-17 00:00:00,,6662714.75,
2025-11-18 00:00:00,,6250697.36,
2025-11-19 00:00:00,,6376443.50,
2025-11-20 00:00:00,,6467942.56,
2025-11-21 00:00:00,,5932382.03,
2025-11-22 00:00:00,,5805301.72,
2025-11-23 00:00:00,,5814250.94,
2025-11-24 00:00:00,,6015729.59,
2025-11-25 00:00:00,,5925457.33,
2025-11-26 00:00:00,,6523810.55,
2025-11-27 00:00:00,,6338880.07,
2025-11-28 00:00:00,,6259456.92,
2025-11-29 00:00:00,,6329682.75,
2025-11-30 00:00:00,,6301759.95,
2025-12-01 00:00:00,,6187957.65,
2025-12-02 00:00:00,,5599180.57,
2025-12-03 00:00:00,,6003009.84,
2025-12-04 00:00:00,,6077653.06,
2025-12-05 00:00:00,,6252497.27,
2025-12-06 00:00:00,,5689603.02,
2025-12-07 00:00:00,,5644896.03,
2025-12-08 00:00:00,,5562220.50,
2025-12-09 00:00:00,,5841318.51,
2025-12-10 00:00:00,,6230354.44,
2025-12-11 00:00:00,,6087300.23,
2025-12-12 00:00:00,,6192314.39,
2025-12-13 00:00:00,,6156292.38,
2025-12-14 00:00:00,,5850990.30,
2025-12-15 00:00:00,,5686855.09,
2025-12-16 00:00:00,,5446289.42,
2025-12-17 00:00:00,,5386668.62,
2025-12-18 00:00:00,,5449201.28,
2025-12-19 00:00:00,,5453686.72,
2025-12-20 00:00:00,,5882179.05,
2025-12-21 00:00:00,,5850005.53,
2025-12-22 00:00:00,,5683372.42,
2025-12-23 00:00:00,,5804233.74,
2025-12-24 00:00:00,,5626478.40,
2025-12-25 00:00:00,,5702685.43,
2025-12-26 00:00:00,,5439818.22,
2025-12-27 00:00:00,,5701082.11,
2025-12-28 00:00:00,,6013517.78,
2025-12-29 00:00:00,,6219834.25,
2025-12-30 00:00:00,,5875778.49,
2025-12-31 00:00:00,,5496251.91,
2026-01-01 00:00:00,,5139103.59,
2026-01-02 00:00:00,,5610303.00,
2026-01-03 00:00:00,,5717317.46,
2026-01-04 00:00:00,,5951302.03,
2026-01-05 00:00:00,,6201312.71,
2026-01-06 00:00:00,,6606766.52,
2026-01-07 00:00:00,,6471490.87,
