time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-26 22:00:00,3126253.10,51146408.0000,0.849503,1.089510,0.933795,0.710078
2025-11-26 23:00:00,3128792.71,50949238.0000,0.821296,1.085674,0.941589,6.440331
2025-11-27 00:00:00,3110667.42,50769829.0000,0.807414,1.106169,0.950911,0.694771
2025-11-27 01:00:00,3061785.08,50037344.0000,0.803959,1.069900,0.904013,0.225832
2025-11-27 02:00:00,3056366.73,49677787.0000,0.794751,1.055556,0.867133,2.719391
2025-11-27 03:00:00,3068312.51,49803897.0000,0.813266,1.064286,0.868482,1.592687
2025-11-27 04:00:00,3059056.74,49740760.0000,0.801538,1.056738,0.866460,1.298212
2025-11-27 05:00:00,3051572.05,49698543.0000,0.786240,1.071531,0.871395,1.135237
2025-11-27 06:00:00,3014399.70,49351665.0000,0.785781,1.065621,0.876466,0.546098
2025-11-27 07:00:00,3005305.60,49146453.0000,0.785906,1.098551,0.898734,0.732969
2025-11-27 08:00:00,3003803.25,49033256.0000,0.775616,1.114370,0.909816,0.978597
2025-11-27 09:00:00,2993479.81,48945059.0000,0.766824,1.125554,0.912870,0.432437
2025-11-27 10:00:00,2997644.72,48829528.0000,0.765032,1.138187,0.920546,1.413831
2025-11-27 11:00:00,2979208.82,48703757.0000,0.758139,1.154993,0.929498,0.283667
2025-11-27 12:00:00,2952666.06,48436123.0000,0.754639,1.176912,0.979219,0.264053
2025-11-27 13:00:00,2930754.14,48314093.0000,0.752634,1.164157,0.971596,1.263764
2025-11-27 14:00:00,2934319.90,48253904.0000,0.751911,1.152568,0.962375,0.225414
2025-11-27 15:00:00,2958034.92,48333904.0000,0.755585,1.128743,0.946711,0.552786
2025-11-27 16:00:00,2965486.45,48256037.0000,0.752801,1.127436,0.950628,0.852507
2025-11-27 17:00:00,2975907.30,48341574.0000,0.756817,1.055313,0.896327,0.749322
2025-11-27 18:00:00,3000447.80,48699113.0000,0.763235,1.074890,0.942211,0.027538
2025-11-27 19:00:00,3009452.89,48657282.0000,0.758209,1.055152,0.923841,1.901275
2025-11-27 20:00:00,3007926.92,48648341.0000,0.761389,1.061493,0.930833,0.117448
2025-11-27 21:00:00,3009815.63,48671016.0000,0.750552,1.099554,0.947103,0.103331
2025-11-27 22:00:00,3008281.10,48748681.0000,0.734690,1.101040,0.952743,0.331072
2025-11-27 23:00:00,2955787.49,48242215.0000,0.731090,1.105812,0.963311,13.646365
2025-11-28 00:00:00,2966069.51,48150479.0000,0.734195,1.152905,0.973368,3.935472
2025-11-28 01:00:00,2940779.52,48001379.0000,0.732854,1.173107,0.999130,5.926929
2025-11-28 02:00:00,2922160.84,47849367.0000,0.729283,1.180124,1.002625,1.072622
2025-11-28 03:00:00,2913036.68,47699962.0000,0.724647,1.111607,0.942373,0.864040
2025-11-28 04:00:00,2952859.05,48471094.0000,0.717398,1.105030,0.954817,3.336217
2025-11-28 05:00:00,2910290.47,47616009.0000,0.722493,1.085169,0.944728,0.355952
2025-11-28 06:00:00,2910889.66,47539608.0000,0.722133,1.098820,0.944020,0.139734
2025-11-28 07:00:00,2899462.10,47614351.0000,0.725526,1.149321,0.971576,0.030638
2025-11-28 08:00:00,2892803.95,47615562.0000,0.714376,1.101770,0.946474,0.822844
2025-11-28 09:00:00,2927444.38,47461809.0000,0.711318,1.075912,0.937500,1.348564
2025-11-28 10:00:00,2931654.87,47661435.0000,0.712604,1.087977,0.944115,0.812434
2025-11-28 11:00:00,2923478.89,47706901.0000,0.709923,1.081871,0.934343,0.175715
2025-11-28 12:00:00,2933524.37,47703958.0000,0.691525,1.059078,0.907054,1.008008
2025-11-28 13:00:00,2929712.79,47598908.0000,0.710958,1.213139,1.016020,0.726908
2025-11-28 14:00:00,2964265.26,47618719.0000,0.693183,1.191027,1.012605,4.334705
2025-11-28 15:00:00,2975925.62,47312013.0000,0.684330,1.268657,1.059727,0.742896
2025-11-28 16:00:00,2926526.64,47186821.0000,0.672435,1.311927,1.100701,3.666751
2025-11-28 17:00:00,2856956.44,46997145.0000,0.680303,1.366352,1.132917,0.243908
2025-11-28 18:00:00,2849110.61,46676124.0000,0.684136,1.351648,1.131059,1.167139
2025-11-28 19:00:00,2868715.99,46992740.0000,0.680426,1.345369,1.127469,8.736670
2025-11-28 20:00:00,2875652.59,46705418.0000,0.685800,1.349684,1.123423,0.095714
2025-11-28 21:00:00,2867028.84,46729861.0000,0.688724,1.369010,1.138182,5.489256
2025-11-28 22:00:00,2851277.10,46793544.0000,0.689337,1.375000,1.147032,0.729696
2025-11-28 23:00:00,2866923.08,46868123.0000,0.685610,1.365231,1.140127,25.631242
2025-11-29 00:00:00,2849851.62,46849443.0000,0.687769,1.378205,1.149227,1.045787
2025-11-29 01:00:00,2853503.61,46913474.0000,0.683523,1.370607,1.154968,5.834633
2025-11-29 02:00:00,2853591.24,46830846.0000,0.684447,1.364650,1.144283,0.335461
2025-11-29 03:00:00,2861900.97,47024334.0000,0.680950,1.328660,1.128482,15.401216
2025-11-29 04:00:00,2855266.15,47059875.0000,0.679358,1.337008,1.131222,0.069652
2025-11-29 05:00:00,2868650.24,47189369.0000,0.682708,1.327666,1.130162,2.348553
2025-11-29 06:00:00,2860260.53,47237791.0000,0.685479,1.355556,1.129412,2.970840
2025-11-29 07:00:00,2853610.33,47265010.0000,0.681180,1.349606,1.112108,6.290105
2025-11-29 08:00:00,2836587.02,47095916.0000,0.683395,1.353774,1.117700,0.883611
2025-11-29 09:00:00,2835886.41,46858665.0000,0.683052,1.327044,1.100448,8.439313
2025-11-29 10:00:00,2820325.14,46732811.0000,0.681876,1.310938,1.092940,1.899799
2025-11-29 11:00:00,2905469.31,48711611.0000,0.683823,1.431148,1.146520,0.306449
2025-11-29 12:00:00,2959770.79,48946102.0000,0.675388,1.385852,1.142206,4.310653
2025-11-29 13:00:00,2896369.28,48008773.0000,0.677581,1.329134,1.143118,0.179050
2025-11-29 14:00:00,2895101.43,48163391.0000,0.677780,1.324493,1.141561,0.014048
2025-11-29 15:00:00,2889653.64,48198939.0000,0.676056,1.316693,1.083630,0.184396
2025-11-29 16:00:00,2912555.41,48229101.0000,0.676367,1.336991,1.104933,0.890224
2025-11-29 17:00:00,2912511.09,48268331.0000,0.675494,1.340125,1.109614,0.195224
2025-11-29 18:00:00,2926835.08,48618959.0000,0.671912,1.358491,1.137681,1.478186
2025-11-29 19:00:00,2950014.46,49016810.0000,0.664288,1.354232,1.135914,2.788367
2025-11-29 20:00:00,2957330.87,49041198.0000,0.664261,1.338006,1.117174,0.605286
2025-11-29 21:00:00,2968471.62,49057538.0000,0.662714,1.330218,1.112500,1.652670
2025-11-29 22:00:00,2964246.84,49169200.0000,0.655658,1.311146,1.112007,0.000000
2025-11-29 23:00:00,2942436.36,49212851.0000,0.654710,1.304348,1.090909,0.472903
2025-11-30 00:00:00,2948977.54,49312307.0000,0.653075,1.301711,1.094812,0.781514
2025-11-30 01:00:00,2952301.04,49308483.0000,0.652076,1.302652,1.087578,1.684207
2025-11-30 02:00:00,2956466.56,49241615.0000,0.651475,1.301092,1.091398,0.461200
2025-11-30 03:00:00,2952962.48,49239389.0000,0.648589,1.258699,1.069850,2.097714
2025-11-30 04:00:00,2972593.03,49925983.0000,0.635374,1.321429,1.130790,0.609989
2025-11-30 05:00:00,3010527.87,50715671.0000,0.627839,1.304615,1.126582,2.169961
2025-11-30 06:00:00,3064847.17,52525230.0000,0.589109,1.343750,1.123758,0.627492
2025-11-30 07:00:00,3096417.71,52980363.0000,0.586702,1.363349,1.153071,2.899673
2025-11-30 08:00:00,3102510.32,52790715.0000,0.588616,1.361769,1.142336,1.030798
2025-11-30 09:00:00,3087156.96,51884991.0000,0.598052,1.268997,1.093023,1.145876
2025-11-30 10:00:00,3045229.21,50509690.0000,0.601914,1.125176,0.985012,1.168288
2025-11-30 11:00:00,3027389.64,50414482.0000,0.603457,1.173104,1.040137,0.686848
2025-11-30 12:00:00,2984020.28,49866649.0000,0.591978,1.196507,1.076856,0.965531
2025-11-30 13:00:00,3055732.17,50283539.0000,0.625017,1.191702,1.026050,0.311687
2025-11-30 14:00:00,3057509.72,49610737.0000,0.634965,1.141259,0.941456,1.980660
2025-11-30 15:00:00,3037794.62,49927694.0000,0.641011,1.158192,0.959265,0.791195
2025-11-30 16:00:00,3041658.43,50094674.0000,0.637456,1.163121,0.956903,0.741325
2025-11-30 17:00:00,3023160.84,49539183.0000,0.632805,1.148305,0.975728,6.378128
2025-11-30 18:00:00,3029337.97,49529068.0000,0.634033,1.155587,0.973366,1.847928
2025-11-30 19:00:00,3027659.41,49423105.0000,0.635531,1.146067,0.972514,0.325590
2025-11-30 20:00:00,3025419.11,49483466.0000,0.634032,1.144663,0.982114,4.644276
2025-11-30 21:00:00,3027322.19,49337063.0000,0.634765,1.153305,0.974939,3.852878
2025-11-30 22:00:00,3017957.07,49337209.0000,0.637562,1.152875,0.961508,0.716539
2025-11-30 23:00:00,2962276.25,48850202.0000,0.626465,1.140865,0.970137,1.178979
2025-12-01 00:00:00,2915187.83,48904342.0000,0.643967,1.141655,0.983593,0.508693
2025-12-01 01:00:00,2857276.35,49881329.0000,0.651433,1.144444,0.983553,0.370739
2025-12-01 02:00:00,2906216.00,50486123.0000,0.632519,1.235890,1.038819,0.788692
2025-12-01 03:00:00,2957786.86,51295564.0000,0.624256,1.297177,1.080687,1.200802
2025-12-01 04:00:00,2946756.68,51036235.0000,0.610215,1.284041,1.087479,0.530025
2025-12-01 05:00:00,2913234.57,51307407.0000,0.610587,1.319880,1.098446,1.461165
2025-12-01 06:00:00,2918024.29,51144095.0000,0.626756,1.321321,1.089424,2.706832
2025-12-01 07:00:00,2883825.09,51213374.0000,0.619056,1.408451,1.195100,1.800426
2025-12-01 08:00:00,2876955.04,51224147.0000,0.614522,1.624573,1.346939,0.656561
2025-12-01 09:00:00,2876072.45,50986463.0000,0.617186,1.604414,1.314176,0.447127
2025-12-01 10:00:00,2844670.45,50660406.0000,0.598824,1.610544,1.304680,1.055102
2025-12-01 11:00:00,2859005.00,50691578.0000,0.598608,1.583474,1.295520,0.157368
2025-12-01 12:00:00,2859473.16,50990852.0000,0.592370,1.554636,1.276836,4.379999
2025-12-01 13:00:00,2878282.56,50691838.0000,0.567317,1.498377,1.263109,1.305680
2025-12-01 14:00:00,2923409.96,51135385.0000,0.564111,1.508914,1.298677,1.159362
2025-12-01 15:00:00,2926387.82,50814166.0000,0.570062,1.510535,1.293561,0.682342
2025-12-01 16:00:00,2919569.21,51364694.0000,0.580179,1.573109,1.373373,0.621447
2025-12-01 17:00:00,2908241.27,51702067.0000,0.585991,1.532338,1.335306,1.649690
2025-12-01 18:00:00,2895897.88,51528432.0000,0.584826,1.545151,1.355932,0.558765
2025-12-01 19:00:00,2907457.73,51510009.0000,0.583913,1.524834,1.321218,1.866399
2025-12-01 20:00:00,2903870.37,51377749.0000,0.589940,1.529022,1.329064,0.705713
2025-12-01 21:00:00,2913888.74,51327968.0000,0.599325,1.545910,1.310176,0.786410
2025-12-01 22:00:00,2932873.63,51249841.0000,0.599595,1.565657,1.324803,1.196579
2025-12-01 23:00:00,2908796.96,50186283.0000,0.624012,1.489292,1.224528,0.139160
2025-12-02 00:00:00,2899940.76,50112189.0000,0.637656,1.427892,1.174661,1.026614
2025-12-02 01:00:00,2879659.54,50079729.0000,0.640792,1.429936,1.176524,0.656178
2025-12-02 02:00:00,2982637.03,51151381.0000,0.623515,1.313546,1.116918,1.668432
2025-12-02 03:00:00,2981203.29,50394751.0000,0.619781,1.291545,1.118205,1.009079
2025-12-02 04:00:00,2983032.19,50525613.0000,0.615548,1.298834,1.118002,0.585509
2025-12-02 05:00:00,3053201.96,51031288.0000,0.608413,1.279070,1.109107,1.194432
2025-12-02 06:00:00,3018640.23,50790924.0000,0.613706,1.330344,1.137991,1.001992
2025-12-02 07:00:00,3033867.87,51299761.0000,0.614961,1.355856,1.147341,0.628515
2025-12-02 08:00:00,3031760.41,51333566.0000,0.610038,1.358434,1.158772,0.744808
2025-12-02 09:00:00,3025159.70,51667971.0000,0.596591,1.401826,1.180053,0.624700
2025-12-02 10:00:00,3066795.86,52182661.0000,0.589668,1.417431,1.187114,0.693973
2025-12-02 11:00:00,3086528.21,52468107.0000,0.587102,1.427035,1.208556,1.131081
2025-12-02 12:00:00,3122625.92,52658110.0000,0.587362,1.415644,1.204100,1.477457
2025-12-02 13:00:00,3128412.07,52716569.0000,0.587451,1.430108,1.236984,0.231011
2025-12-02 14:00:00,3124020.69,52442852.0000,0.586211,1.443235,1.242999,0.923928
2025-12-02 15:00:00,3246472.43,53672039.0000,0.592270,1.493569,1.315690,2.848979
2025-12-02 16:00:00,3413417.99,54181238.0000,0.568401,1.498382,1.311909,0.789113
2025-12-02 17:00:00,3375875.08,54230925.0000,0.565183,1.523888,1.338150,0.410495
2025-12-02 18:00:00,3356886.83,53995406.0000,0.573379,1.503268,1.267724,0.211726
2025-12-02 19:00:00,3394203.44,54639463.0000,0.587401,1.486179,1.229779,0.621456
2025-12-02 20:00:00,3369585.36,54541686.0000,0.587866,1.561873,1.300095,1.619633
2025-12-02 21:00:00,3376151.78,54803504.0000,0.586890,1.548333,1.338192,1.621397
2025-12-02 22:00:00,3387419.96,54491947.0000,0.584704,1.434921,1.190262,2.788752
2025-12-02 23:00:00,3405881.39,54389674.0000,0.594040,1.442675,1.202727,0.472210
2025-12-03 00:00:00,3390523.78,54589016.0000,0.601371,1.471820,1.209472,1.251919
2025-12-03 01:00:00,3383486.36,54811054.0000,0.605269,1.475040,1.236162,1.960177
2025-12-03 02:00:00,3398032.39,55002143.0000,0.609153,1.500000,1.239815,0.823364
2025-12-03 03:00:00,3334460.81,54298336.0000,0.643287,1.572881,1.283019,0.245082
2025-12-03 04:00:00,3273438.83,53374186.0000,0.624232,1.590525,1.331088,0.303052
2025-12-03 05:00:00,3256893.64,52666456.0000,0.612291,1.614334,1.357700,0.403419
2025-12-03 06:00:00,3256449.61,52249987.0000,0.611087,1.563025,1.324663,0.623493
2025-12-03 07:00:00,3210692.84,51735302.0000,0.612071,1.596252,1.339476,0.291334
2025-12-03 08:00:00,3176128.45,51552158.0000,0.613856,1.569492,1.321429,0.550809
2025-12-03 09:00:00,3181883.32,51434485.0000,0.616082,1.567797,1.326234,2.675481
2025-12-03 10:00:00,3170262.33,51282147.0000,0.614583,1.567063,1.358268,0.143248
2025-12-03 11:00:00,3155518.54,51084969.0000,0.621342,1.561224,1.345437,0.142362
2025-12-03 12:00:00,3137481.06,50580059.0000,0.600703,1.559322,1.301633,0.859089
2025-12-03 13:00:00,3112639.21,50719231.0000,0.589299,1.560811,1.323330,0.466087
2025-12-03 14:00:00,3131353.92,50473145.0000,0.598696,1.472131,1.239739,4.448054
2025-12-03 15:00:00,3075984.99,49962195.0000,0.579169,1.541455,1.351724,0.525627
2025-12-03 16:00:00,3101786.46,50099535.0000,0.571813,1.511667,1.321984,0.613133
2025-12-03 17:00:00,3119439.19,50287321.0000,0.563120,1.501656,1.324536,0.743019
2025-12-03 18:00:00,3147910.15,50245972.0000,0.558800,1.445528,1.272291,1.864851
2025-12-03 19:00:00,3170756.53,50956386.0000,0.541167,1.552721,1.346878,1.814658
2025-12-03 20:00:00,3121667.18,49997072.0000,0.564934,1.513423,1.325467,0.303550
2025-12-03 21:00:00,3127482.54,49935854.0000,0.564510,1.496667,1.314090,1.195228
2025-12-03 22:00:00,3142806.45,49957184.0000,0.564937,1.481848,1.294574,1.412824
2025-12-03 23:00:00,3152899.73,49963160.0000,0.559436,1.484298,1.300781,0.617822
2025-12-04 00:00:00,3141285.76,49924425.0000,0.560569,1.491694,1.268859,0.444879
2025-12-04 01:00:00,3127288.71,49810702.0000,0.554452,1.527825,1.318497,2.037272
2025-12-04 02:00:00,3122731.65,49644070.0000,0.557268,1.533898,1.335664,2.034060
2025-12-04 03:00:00,3129902.82,49559019.0000,0.527193,1.500826,1.314906,0.689410
2025-12-04 04:00:00,3105988.61,49521502.0000,0.528403,1.500000,1.312315,9.442766
2025-12-04 05:00:00,3122711.45,49542604.0000,0.527665,1.504146,1.287109,3.382850
2025-12-04 06:00:00,3112880.75,49441208.0000,0.533328,1.515755,1.292683,9.206155
2025-12-04 07:00:00,3132319.99,49432679.0000,0.534948,1.473856,1.258654,3.681918
2025-12-04 08:00:00,3130189.41,49453976.0000,0.534577,1.457792,1.215834,0.077241
2025-12-04 09:00:00,3114051.17,49358871.0000,0.536650,1.469055,1.225379,6.887627
2025-12-04 10:00:00,3130662.41,49137558.0000,0.532573,1.482815,1.246667,0.289911
2025-12-04 11:00:00,3134055.44,49254368.0000,0.539103,1.496711,1.277563,0.545485
2025-12-04 12:00:00,3152393.01,49352517.0000,0.544020,1.490969,1.221596,0.253666
2025-12-04 13:00:00,3183123.42,49380785.0000,0.547698,1.467320,1.227658,1.757660
2025-12-04 14:00:00,3202163.89,50285237.0000,0.569342,1.438003,1.212903,0.748899
2025-12-04 15:00:00,3217497.31,50749169.0000,0.576847,1.448052,1.228412,1.030529
2025-12-04 16:00:00,3261897.48,50808372.0000,0.579373,1.432520,1.193370,0.620398
2025-12-04 17:00:00,3315354.02,51467402.0000,0.596384,1.447154,1.194317,1.445317
2025-12-04 18:00:00,3350531.22,52107795.0000,0.592028,1.426731,1.187785,2.631665
2025-12-04 19:00:00,3337253.48,52226189.0000,0.587468,1.424437,1.142857,0.504010
2025-12-04 20:00:00,3344813.17,52344494.0000,0.567754,1.443366,1.212290,0.626515
2025-12-04 21:00:00,3339668.75,52416133.0000,0.564468,1.464169,1.241996,1.941901
2025-12-04 22:00:00,3317075.32,52581705.0000,0.564823,1.482702,1.252830,1.243494
2025-12-04 23:00:00,3310853.34,52844105.0000,0.556997,1.559524,1.315586,2.070422
2025-12-05 00:00:00,3310093.75,53148583.0000,0.545085,1.579038,1.353695,0.276677
2025-12-05 01:00:00,3321834.55,53829761.0000,0.559434,1.600346,1.388611,1.308361
2025-12-05 02:00:00,3351321.73,54138880.0000,0.559189,1.566553,1.358974,0.967328
2025-12-05 03:00:00,3353564.38,54339702.0000,0.556795,1.550847,1.335938,0.505160
2025-12-05 04:00:00,3328235.02,54146415.0000,0.559346,1.538591,1.323047,0.670601
2025-12-05 05:00:00,3326696.02,54224874.0000,0.553474,1.502488,1.292660,0.555788
2025-12-05 06:00:00,3344743.29,54403762.0000,0.551976,1.504983,1.315688,0.210731
2025-12-05 07:00:00,3352013.97,54332020.0000,0.547301,1.526756,1.328502,129.447376
2025-12-05 08:00:00,3365696.31,54189282.0000,0.542072,1.514143,1.318924,0.452963
2025-12-05 09:00:00,3340755.85,54507356.0000,0.539202,1.554237,1.358398,0.657680
2025-12-05 10:00:00,3334920.61,54559439.0000,0.537686,1.542088,1.341416,2.220674
2025-12-05 11:00:00,3354757.25,54416176.0000,0.538774,1.520067,1.297608,0.493130
2025-12-05 12:00:00,3336186.99,54044824.0000,0.539235,1.516722,1.291308,0.126481
2025-12-05 13:00:00,3331711.69,53946109.0000,0.537617,1.503333,1.287619,1.260120
2025-12-05 14:00:00,3300530.72,53991996.0000,0.536332,1.483498,1.292823,0.487966
2025-12-05 15:00:00,3308548.11,53953425.0000,0.536241,1.490849,1.277937,0.869341
2025-12-05 16:00:00,3364621.67,54697511.0000,0.529084,1.492487,1.275598,0.793809
2025-12-05 17:00:00,3297412.79,55029179.0000,0.492661,1.476268,1.284623,0.976928
2025-12-05 18:00:00,3327668.76,55274328.0000,0.491184,1.368259,1.209132,0.534133
2025-12-05 19:00:00,3340175.81,55300924.0000,0.494497,1.445705,1.214815,1.243750
2025-12-05 20:00:00,3367326.53,55329059.0000,0.493409,1.467320,1.236670,1.613634
2025-12-05 21:00:00,3362502.05,55059801.0000,0.498280,1.505804,1.286807,7.913034
2025-12-05 22:00:00,3370782.87,54916632.0000,0.501262,1.508389,1.288462,0.149531
2025-12-05 23:00:00,3400509.39,55069406.0000,0.506374,1.492512,1.239437,1.140360
2025-12-06 00:00:00,3418218.25,54726517.0000,0.523758,1.505051,1.227230,6.129883
2025-12-06 01:00:00,3397165.39,54784154.0000,0.527039,1.502521,1.239887,1.198178
2025-12-06 02:00:00,3382342.51,54843236.0000,0.535002,1.501678,1.279847,1.124337
2025-12-06 03:00:00,3386629.08,54950983.0000,0.534325,1.514901,1.257820,25.141582
2025-12-06 04:00:00,3396050.76,55364375.0000,0.547151,1.558725,1.291467,54.998845
2025-12-06 05:00:00,3383430.98,55185630.0000,0.549660,1.532554,1.264510,4.561126
2025-12-06 06:00:00,3377812.34,55165970.0000,0.547367,1.509901,1.250943,0.701486
2025-12-06 07:00:00,3383016.73,55069982.0000,0.547889,1.509091,1.223881,22.869810
2025-12-06 08:00:00,3372238.13,55146985.0000,0.546797,1.530782,1.258278,4.488423
2025-12-06 09:00:00,3366781.56,55021761.0000,0.546145,1.549414,1.279003,0.372318
2025-12-06 10:00:00,3386077.27,55089205.0000,0.545031,1.546823,1.280115,0.697288
2025-12-06 11:00:00,3391597.81,55165872.0000,0.543898,1.540765,1.282983,0.249421
2025-12-06 12:00:00,3393079.18,55088285.0000,0.541327,1.545910,1.283109,2.708161
2025-12-06 13:00:00,3372804.39,54999001.0000,0.541858,1.569257,1.303675,0.840661
2025-12-06 14:00:00,3375041.27,55039812.0000,0.540445,1.548658,1.285714,0.016331
2025-12-06 15:00:00,3394849.41,55128303.0000,0.536570,1.579661,1.291066,0.902530
2025-12-06 16:00:00,3409205.19,55181035.0000,0.537635,1.552764,1.248588,0.249816
2025-12-06 17:00:00,3425579.66,55117935.0000,0.539441,1.540134,1.251649,4.837583
2025-12-06 18:00:00,3432678.46,55102286.0000,0.537233,1.553872,1.273594,14.148282
2025-12-06 19:00:00,3417320.34,54932010.0000,0.536727,1.559865,1.278203,1.319814
2025-12-06 20:00:00,3373960.82,54798779.0000,0.532652,1.597956,1.350099,1.100729
2025-12-06 21:00:00,3380082.86,54769955.0000,0.531925,1.581356,1.331703,0.586375
2025-12-06 22:00:00,3397295.79,54812775.0000,0.530198,1.586735,1.333333,17.958341
2025-12-06 23:00:00,3404530.97,55228185.0000,0.526548,1.553691,1.284069,0.761334
2025-12-07 00:00:00,3414633.27,55191353.0000,0.524684,1.525000,1.265267,10.671735
2025-12-07 01:00:00,3444810.63,55194755.0000,0.523860,1.517471,1.249289,0.566563
2025-12-07 02:00:00,3419018.18,55131956.0000,0.527319,1.514950,1.247159,0.135152
2025-12-07 03:00:00,3432838.00,55199196.0000,0.528316,1.510708,1.239623,0.675733
2025-12-07 04:00:00,3426980.56,55060662.0000,0.531804,1.517355,1.242911,0.146345
2025-12-07 05:00:00,3402410.92,54975132.0000,0.523622,1.571912,1.282274,2.060350
2025-12-07 06:00:00,3375414.58,54450953.0000,0.519709,1.585034,1.287645,33.669645
2025-12-07 07:00:00,3381146.05,54306439.0000,0.517665,1.583333,1.287923,1.303262
2025-12-07 08:00:00,3336661.66,53982554.0000,0.507950,1.593162,1.290980,0.627902
2025-12-07 09:00:00,3342788.08,54129837.0000,0.505554,1.597938,1.329377,0.430500
2025-12-07 10:00:00,3347005.20,54193737.0000,0.505898,1.580920,1.325444,0.760202
2025-12-07 11:00:00,3339926.05,54149255.0000,0.504974,1.601375,1.338294,0.039494
2025-12-07 12:00:00,3347319.92,54042184.0000,0.505845,1.624348,1.337637,0.087685
2025-12-07 13:00:00,3348487.14,53890194.0000,0.507160,1.548986,1.282799,1.360730
2025-12-07 14:00:00,3310256.07,53851571.0000,0.495659,1.530000,1.317241,0.294990
2025-12-07 15:00:00,3333332.77,54400106.0000,0.490999,1.515101,1.279412,3.300864
2025-12-07 16:00:00,3404231.37,54765627.0000,0.485457,1.482702,1.237094,1.242454
2025-12-07 17:00:00,3366165.89,53867273.0000,0.486133,1.524288,1.259402,1.093688
2025-12-07 18:00:00,3343203.82,52947763.0000,0.504413,1.447665,1.231421,1.128302
2025-12-07 19:00:00,3347011.48,52924223.0000,0.506635,1.479608,1.260704,3.742771
2025-12-07 20:00:00,3331488.23,52688411.0000,0.506597,1.448553,1.226592,6.207215
2025-12-07 21:00:00,3324225.55,52623485.0000,0.507048,1.465154,1.241509,30.277566
2025-12-07 22:00:00,3280725.67,52362163.0000,0.509062,1.447665,1.216216,1.238591
2025-12-07 23:00:00,3272052.60,52563094.0000,0.515744,1.481240,1.276127,0.783183
2025-12-08 00:00:00,3276650.80,52498037.0000,0.514169,1.484502,1.266413,0.867852
2025-12-08 01:00:00,3279197.85,52358252.0000,0.512898,1.479608,1.285852,0.980892
2025-12-08 02:00:00,3304068.66,52493570.0000,0.509326,1.479675,1.279693,2.535031
2025-12-08 03:00:00,3328151.48,52594050.0000,0.506460,1.477492,1.300384,3.009689
2025-12-08 04:00:00,3328670.65,52329361.0000,0.510233,1.564706,1.349609,0.329965
2025-12-08 05:00:00,3326988.75,52253632.0000,0.510418,1.557789,1.338192,1.219646
2025-12-08 06:00:00,3332465.45,51776644.0000,0.518502,1.535774,1.306731,0.621229
2025-12-08 07:00:00,3288568.95,50961862.0000,0.528617,1.487097,1.290687,0.361223
2025-12-08 08:00:00,3296321.59,51095542.0000,0.533251,1.508170,1.289350,7.854302
2025-12-08 09:00:00,3328742.53,51432981.0000,0.544995,1.490260,1.266729,0.991151
2025-12-08 10:00:00,3320428.48,51583478.0000,0.543966,1.534653,1.294618,1.659224
2025-12-08 11:00:00,3362391.46,51868746.0000,0.555985,1.536424,1.279398,0.770115
2025-12-08 12:00:00,3336946.70,51790369.0000,0.557685,1.555740,1.286522,0.706728
2025-12-08 13:00:00,3415258.43,52223728.0000,0.566494,1.509772,1.231897,1.452033
2025-12-08 14:00:00,3362361.73,51840298.0000,0.573698,1.520392,1.250000,0.333511
2025-12-08 15:00:00,3389269.86,51960910.0000,0.572582,1.469745,1.214869,0.677859
2025-12-08 16:00:00,3290155.00,51608623.0000,0.556883,1.587248,1.329797,0.211519
2025-12-08 17:00:00,3308249.02,52552438.0000,0.581042,1.628183,1.304183,6.010388
2025-12-08 18:00:00,3293122.21,52500433.0000,0.584421,1.669565,1.331081,1.743744
2025-12-08 19:00:00,3299428.46,52614072.0000,0.580427,1.663194,1.327536,0.632340
2025-12-08 20:00:00,3300380.93,52570428.0000,0.580403,1.663194,1.327202,0.558220
2025-12-08 21:00:00,3315435.44,52484335.0000,0.577212,1.644214,1.316297,0.763973
2025-12-08 22:00:00,3339671.50,52609822.0000,0.575939,1.618803,1.297039,2.507578
2025-12-08 23:00:00,3325979.73,52617936.0000,0.578591,1.583474,1.272469,0.459917
2025-12-09 00:00:00,3336400.97,52649534.0000,0.574574,1.576271,1.278360,2.077620
2025-12-09 01:00:00,3325114.99,52612579.0000,0.573085,1.605489,1.293551,22.775137
2025-12-09 02:00:00,3312556.37,52530231.0000,0.571237,1.602058,1.300388,10.460620
2025-12-09 03:00:00,3306444.44,52502446.0000,0.561350,1.565365,1.301649,1.054200
2025-12-09 04:00:00,3326898.72,52433392.0000,0.557722,1.529313,1.274736,0.996625
2025-12-09 05:00:00,3309552.82,52457645.0000,0.559578,1.537815,1.274736,1.087878
2025-12-09 06:00:00,3311497.67,52505116.0000,0.560133,1.539496,1.281853,0.237006
2025-12-09 07:00:00,3341567.77,53413807.0000,0.544269,1.592150,1.378134,0.249606
2025-12-09 08:00:00,3359802.98,53364088.0000,0.543438,1.619377,1.389282,3.804431
2025-12-09 09:00:00,3360958.80,53339510.0000,0.542133,1.597938,1.370482,0.245438
2025-12-09 10:00:00,3354420.90,53329426.0000,0.542854,1.577778,1.339286,1.208228
2025-12-09 11:00:00,3354228.24,53216377.0000,0.542291,1.628920,1.403670,2.786920
2025-12-09 12:00:00,3357927.58,53368207.0000,0.544807,1.639229,1.362086,0.831310
