time,oi_A,oi_6,oi_3
2026-06-16 18:00:00,1766359.77,,368289.25
2026-06-16 19:00:00,1761661.65,,379682.65
2026-06-16 20:00:00,1754334.35,,377822.93
2026-06-16 21:00:00,1765229.32,,378831.61
2026-06-16 22:00:00,1766438.33,,380559.52
2026-06-16 23:00:00,1780837.03,,380007.12
2026-06-17 00:00:00,1793282.55,,377566.39
2026-06-17 01:00:00,1799537.92,,375814.05
2026-06-17 02:00:00,1788732.58,,382155.43
2026-06-17 03:00:00,1779899.24,,378346.71
2026-06-17 04:00:00,1742268.12,,369176.98
2026-06-17 05:00:00,1731682.97,,367866.61
2026-06-17 06:00:00,1730306.55,,365625.11
2026-06-17 07:00:00,1723348.49,,361637.48
2026-06-17 08:00:00,1723623.22,,361573.77
2026-06-17 09:00:00,1707501.44,,353625.20
2026-06-17 10:00:00,1710493.21,,348310.67
2026-06-17 11:00:00,1707551.83,,349468.41
2026-06-17 12:00:00,1701726.50,,348232.54
2026-06-17 13:00:00,1727852.74,,358641.63
2026-06-17 14:00:00,1717022.99,,363864.51
2026-06-17 15:00:00,1716536.34,,360445.87
2026-06-17 16:00:00,1730578.07,,378407.24
2026-06-17 17:00:00,1721760.20,,367626.39
2026-06-17 18:00:00,1791462.80,,367143.51
2026-06-17 19:00:00,1781286.70,,371612.59
2026-06-17 20:00:00,1721753.99,,341408.10
2026-06-17 21:00:00,1737295.51,,333617.33
2026-06-17 22:00:00,1715894.55,,320884.70
2026-06-17 23:00:00,1702970.08,,318294.73
2026-06-18 00:00:00,1729744.59,,336813.59
2026-06-18 01:00:00,1736115.26,,336859.82
2026-06-18 02:00:00,1707785.27,,336676.56
2026-06-18 03:00:00,1699534.29,,333713.20
2026-06-18 04:00:00,1678247.70,,322958.49
2026-06-18 05:00:00,1639622.26,,327449.45
2026-06-18 06:00:00,1635649.70,,326610.08
2026-06-18 07:00:00,1633557.31,,324713.42
2026-06-18 08:00:00,1651745.30,,325937.96
2026-06-18 09:00:00,1637715.16,,320645.43
2026-06-18 10:00:00,1631115.95,,318031.64
2026-06-18 11:00:00,1633789.00,,317035.06
2026-06-18 12:00:00,1568558.48,,315668.13
2026-06-18 13:00:00,1571764.94,,316579.96
2026-06-18 14:00:00,1543917.06,,306977.00
2026-06-18 15:00:00,1556095.40,,309056.08
2026-06-18 16:00:00,1493520.86,,284346.15
2026-06-18 17:00:00,1533944.75,,289853.71
2026-06-18 18:00:00,1533483.87,,293504.61
2026-06-18 19:00:00,1538831.21,,294549.75
2026-06-18 20:00:00,1548705.77,,295561.67
2026-06-18 21:00:00,1546153.16,,295982.06
2026-06-18 22:00:00,1539115.63,,290217.88
2026-06-18 23:00:00,1537732.41,,288419.92
2026-06-19 00:00:00,1544076.34,,288867.28
2026-06-19 01:00:00,1542313.23,,291910.22
2026-06-19 02:00:00,1536646.85,,289542.33
2026-06-19 03:00:00,1537084.03,,291693.84
2026-06-19 04:00:00,1511953.04,,291253.49
2026-06-19 05:00:00,1493867.41,,290097.73
2026-06-19 06:00:00,1502041.07,,289793.34
2026-06-19 07:00:00,1500902.28,,288281.14
2026-06-19 08:00:00,1488217.00,,283993.89
2026-06-19 09:00:00,1497622.38,,284339.28
2026-06-19 10:00:00,1495303.16,,281739.86
2026-06-19 11:00:00,1518305.33,,288984.07
2026-06-19 12:00:00,1534147.67,,292361.60
2026-06-19 13:00:00,1485687.98,,282830.24
2026-06-19 14:00:00,1468454.86,,287543.87
2026-06-19 15:00:00,1459187.21,,284918.51
2026-06-19 16:00:00,1498041.43,,288816.91
2026-06-19 17:00:00,1495904.47,,287685.39
2026-06-19 18:00:00,1501263.70,,289128.58
2026-06-19 19:00:00,1500906.49,,291098.02
2026-06-19 20:00:00,1502467.34,,294419.59
2026-06-19 21:00:00,1502183.11,,293856.46
2026-06-19 22:00:00,1498805.76,,292453.64
2026-06-19 23:00:00,1487760.57,,294334.13
2026-06-20 00:00:00,1488668.29,,295061.03
2026-06-20 01:00:00,1507296.10,,295147.17
2026-06-20 02:00:00,1508170.25,,291833.00
2026-06-20 03:00:00,1496249.92,,288470.18
2026-06-20 04:00:00,1489853.66,,288135.05
2026-06-20 05:00:00,1489751.16,,287523.50
2026-06-20 06:00:00,1497023.62,,287684.21
2026-06-20 07:00:00,1507639.71,,292380.45
2026-06-20 08:00:00,1503660.75,,292704.83
2026-06-20 09:00:00,1505040.94,,292032.50
2026-06-20 10:00:00,1509518.96,,289858.25
2026-06-20 11:00:00,1510998.11,,289402.33
2026-06-20 12:00:00,1541432.88,,295170.77
2026-06-20 13:00:00,1558542.58,,297300.31
2026-06-20 14:00:00,1549006.74,,295480.07
2026-06-20 15:00:00,1549489.53,,301898.21
2026-06-20 16:00:00,1557334.04,,315277.77
2026-06-20 17:00:00,1563375.69,,320573.33
2026-06-20 18:00:00,1568055.74,,323542.97
2026-06-20 19:00:00,1577309.61,,325701.59
2026-06-20 20:00:00,1583693.27,,325631.74
2026-06-20 21:00:00,1582809.68,,323615.61
2026-06-20 22:00:00,1587259.01,,332241.56
2026-06-20 23:00:00,1584810.34,,343290.04
2026-06-21 00:00:00,1576402.59,,347237.40
2026-06-21 01:00:00,1576054.91,,345139.19
2026-06-21 02:00:00,1582380.72,,344990.58
2026-06-21 03:00:00,1584488.06,,344008.56
2026-06-21 04:00:00,1570154.54,,340672.90
2026-06-21 05:00:00,1556020.18,,335312.38
2026-06-21 06:00:00,1553688.74,,329000.73
2026-06-21 07:00:00,1558885.94,,330036.20
2026-06-21 08:00:00,1561934.10,,347438.77
2026-06-21 09:00:00,1550070.84,,343760.27
2026-06-21 10:00:00,1545866.61,,341828.66
2026-06-21 11:00:00,1551247.89,,345431.14
2026-06-21 12:00:00,1536053.01,,335642.43
2026-06-21 13:00:00,1548095.72,,335255.95
2026-06-21 14:00:00,1549177.09,,328778.25
2026-06-21 15:00:00,1551374.86,,331083.72
2026-06-21 16:00:00,1549108.00,,331510.47
2026-06-21 17:00:00,1535132.03,,335566.12
2026-06-21 18:00:00,1537716.83,,339433.74
2026-06-21 19:00:00,1535921.22,,340178.47
2026-06-21 20:00:00,1530684.23,,338657.73
2026-06-21 21:00:00,1519129.01,,335049.86
2026-06-21 22:00:00,1507498.17,,332932.42
2026-06-21 23:00:00,1510481.79,,329781.23
2026-06-22 00:00:00,1505020.84,,328903.27
2026-06-22 01:00:00,1521711.56,,328642.05
2026-06-22 02:00:00,1538299.09,,328905.45
2026-06-22 03:00:00,1547161.30,,325182.50
2026-06-22 04:00:00,1533348.91,,331287.88
2026-06-22 05:00:00,1541794.23,,328001.75
2026-06-22 06:00:00,1534124.26,,324135.46
2026-06-22 07:00:00,1519541.74,,316677.93
2026-06-22 08:00:00,1517223.07,,311908.50
2026-06-22 09:00:00,1512444.94,,312061.16
2026-06-22 10:00:00,1508345.05,,308975.68
2026-06-22 11:00:00,1538592.61,,313267.79
2026-06-22 12:00:00,1555051.16,,316747.14
2026-06-22 13:00:00,1555044.16,,312999.32
2026-06-22 14:00:00,1528914.24,,317957.58
2026-06-22 15:00:00,1540615.00,,315827.18
2026-06-22 16:00:00,1546793.28,,312338.29
2026-06-22 17:00:00,1536617.13,,307822.81
2026-06-22 18:00:00,1522407.40,,306185.26
2026-06-22 19:00:00,1496056.78,,303007.32
2026-06-22 20:00:00,1486214.24,,299994.11
2026-06-22 21:00:00,1492998.53,,299240.76
2026-06-22 22:00:00,1488750.78,,299227.37
2026-06-22 23:00:00,1455825.82,,297949.99
2026-06-23 00:00:00,1455007.47,,296360.54
2026-06-23 01:00:00,1462837.33,,297986.15
2026-06-23 02:00:00,1457342.83,,297237.02
2026-06-23 03:00:00,1457769.63,,298707.17
2026-06-23 04:00:00,1461211.42,,300482.14
2026-06-23 05:00:00,1451367.34,,299249.65
2026-06-23 06:00:00,1446625.22,,299975.50
2026-06-23 07:00:00,1416987.76,,293067.14
2026-06-23 08:00:00,1399444.38,,290970.11
2026-06-23 09:00:00,1351251.54,,280579.49
2026-06-23 10:00:00,1355145.32,,281034.62
2026-06-23 11:00:00,1352135.83,,279305.33
2026-06-23 12:00:00,1356240.18,,278815.17
2026-06-23 13:00:00,1352921.49,,278239.67
2026-06-23 14:00:00,1360686.05,,281734.80
2026-06-23 15:00:00,1351587.41,,285755.61
2026-06-23 16:00:00,1346590.01,,290731.80
2026-06-23 17:00:00,1351267.01,,289545.36
2026-06-23 18:00:00,1365542.56,,290894.04
2026-06-23 19:00:00,1388245.61,,286083.82
2026-06-23 20:00:00,1423592.96,,289569.24
2026-06-23 21:00:00,1413030.48,,289302.79
2026-06-23 22:00:00,1423874.00,,292659.20
2026-06-23 23:00:00,1415775.62,,293093.55
2026-06-24 00:00:00,1407889.89,,292887.85
2026-06-24 01:00:00,1417226.55,,293066.49
2026-06-24 02:00:00,1405834.17,,293273.43
2026-06-24 03:00:00,1390769.56,,292486.58
2026-06-24 04:00:00,1398374.36,,294280.41
2026-06-24 05:00:00,1405585.49,,298076.06
2026-06-24 06:00:00,1793820.67,,360089.64
2026-06-24 07:00:00,1760822.03,,358118.87
2026-06-24 08:00:00,1746669.20,,343695.97
2026-06-24 09:00:00,1752203.12,,341641.47
2026-06-24 10:00:00,1780675.06,,343446.43
2026-06-24 11:00:00,1745034.89,,335322.48
2026-06-24 12:00:00,1804119.55,,341986.57
2026-06-24 13:00:00,1795125.97,,339589.67
2026-06-24 14:00:00,1729900.42,,317866.46
2026-06-24 15:00:00,1727775.82,,312832.34
2026-06-24 16:00:00,1662174.25,,303207.79
2026-06-24 17:00:00,1613614.89,,302192.29
2026-06-24 18:00:00,1556201.28,,288490.86
2026-06-24 19:00:00,1585274.19,,291209.59
2026-06-24 20:00:00,1574156.40,,285774.92
2026-06-24 21:00:00,1609141.23,,305640.51
2026-06-24 22:00:00,1627709.70,,308826.28
2026-06-24 23:00:00,1624119.01,,304665.66
2026-06-25 00:00:00,1640020.91,,300971.13
2026-06-25 01:00:00,1636891.86,,300490.69
2026-06-25 02:00:00,1644614.21,,306475.47
2026-06-25 03:00:00,1646860.76,,308368.19
2026-06-25 04:00:00,1650690.31,,306571.60
2026-06-25 05:00:00,1669244.41,,320521.54
2026-06-25 06:00:00,1684538.40,,336979.35
2026-06-25 07:00:00,1715374.81,,341048.71
2026-06-25 08:00:00,1720382.27,,344601.45
2026-06-25 09:00:00,1725240.95,,349486.60
2026-06-25 10:00:00,1735430.18,,351554.03
2026-06-25 11:00:00,1721528.30,,350941.45
2026-06-25 12:00:00,1712269.27,,346213.94
2026-06-25 13:00:00,1741304.05,,353932.40
2026-06-25 14:00:00,1439446.20,,322400.45
2026-06-25 15:00:00,1478986.79,,353722.69
2026-06-25 16:00:00,1490568.19,,353995.68
2026-06-25 17:00:00,1487176.23,,335184.40
2026-06-25 18:00:00,1511388.16,,333586.23
2026-06-25 19:00:00,1494630.59,,326993.62
2026-06-25 20:00:00,1481354.28,,323332.52
2026-06-25 21:00:00,1483639.43,,322967.67
2026-06-25 22:00:00,1502205.69,,326501.10
2026-06-25 23:00:00,1491532.00,,323108.66
2026-06-26 00:00:00,1491736.46,,326678.91
2026-06-26 01:00:00,1491966.84,,323704.24
2026-06-26 02:00:00,1489060.37,,337111.49
2026-06-26 03:00:00,1448262.15,,331492.90
2026-06-26 04:00:00,1505426.11,,337000.97
2026-06-26 05:00:00,1500035.30,,333590.49
2026-06-26 06:00:00,1504967.04,,339796.11
2026-06-26 07:00:00,1534173.24,,349973.74
2026-06-26 08:00:00,1527694.33,,350231.81
2026-06-26 09:00:00,1528308.25,,348043.16
2026-06-26 10:00:00,1515855.47,,347154.50
2026-06-26 11:00:00,1501845.08,,344915.64
2026-06-26 12:00:00,1494896.51,,343167.20
2026-06-26 13:00:00,1482582.91,,340277.82
2026-06-26 14:00:00,1521624.61,,346265.97
2026-06-26 15:00:00,1516749.48,,347230.08
2026-06-26 16:00:00,1541297.41,,352296.16
2026-06-26 17:00:00,1560295.20,,357110.30
2026-06-26 18:00:00,1561002.18,,352407.76
2026-06-26 19:00:00,1554364.12,,348339.77
2026-06-26 20:00:00,1545392.81,,344999.85
2026-06-26 21:00:00,1551534.69,,343537.51
2026-06-26 22:00:00,1564235.94,,347379.45
2026-06-26 23:00:00,1559851.18,,344315.17
2026-06-27 00:00:00,1560978.17,,343260.57
2026-06-27 01:00:00,1577123.41,,347298.40
2026-06-27 02:00:00,1565124.88,,345890.08
2026-06-27 03:00:00,1596814.09,,352298.90
2026-06-27 04:00:00,1578069.35,,351197.37
2026-06-27 05:00:00,1569416.31,,349567.30
2026-06-27 06:00:00,1564749.77,,349635.42
2026-06-27 07:00:00,1567251.30,,349223.01
2026-06-27 08:00:00,1573738.70,,351910.97
2026-06-27 09:00:00,1565639.43,,339428.01
2026-06-27 10:00:00,1587346.67,,343701.27
2026-06-27 11:00:00,1602003.26,,349914.62
2026-06-27 12:00:00,1597078.89,,348936.66
2026-06-27 13:00:00,1577926.66,,346811.45
2026-06-27 14:00:00,1580154.52,,349585.08
2026-06-27 15:00:00,1577315.04,,347727.34
2026-06-27 16:00:00,1576793.83,,349292.90
2026-06-27 17:00:00,1564939.60,,346286.26
2026-06-27 18:00:00,1541728.93,,339768.58
2026-06-27 19:00:00,1536922.56,,336376.27
2026-06-27 20:00:00,1532943.15,,331870.02
2026-06-27 21:00:00,1533423.99,,332209.13
2026-06-27 22:00:00,1530852.38,,330071.58
2026-06-27 23:00:00,1530055.46,,329807.95
2026-06-28 00:00:00,1543011.97,,331341.18
2026-06-28 01:00:00,1547667.83,,332012.60
2026-06-28 02:00:00,1563095.99,,333313.00
2026-06-28 03:00:00,1556103.93,,331719.36
2026-06-28 04:00:00,1557165.80,,331079.40
2026-06-28 05:00:00,1561207.17,,340305.02
2026-06-28 06:00:00,1542571.38,,333575.03
2026-06-28 07:00:00,1544987.11,,338094.92
2026-06-28 08:00:00,1566572.22,,337070.72
2026-06-28 09:00:00,1563452.63,,335276.60
2026-06-28 10:00:00,1553265.96,,333766.81
2026-06-28 11:00:00,1553388.31,,331736.54
2026-06-28 12:00:00,1572980.82,,336190.34
2026-06-28 13:00:00,1574292.71,,332880.29
2026-06-28 14:00:00,1569978.17,,332977.65
2026-06-28 15:00:00,1578590.06,,333874.65
2026-06-28 16:00:00,1571927.33,,335061.99
2026-06-28 17:00:00,1557915.53,,331966.48
2026-06-28 18:00:00,1553591.38,,334052.15
2026-06-28 19:00:00,1548867.02,,332109.22
2026-06-28 20:00:00,1615737.57,,347510.93
2026-06-28 21:00:00,1608103.90,,346248.30
2026-06-28 22:00:00,1604419.26,,344245.78
2026-06-28 23:00:00,1601938.53,,340648.74
2026-06-29 00:00:00,1614472.49,,342124.38
2026-06-29 01:00:00,1623156.62,,344437.33
2026-06-29 02:00:00,1644628.72,,331104.65
2026-06-29 03:00:00,1625482.69,,320565.32
2026-06-29 04:00:00,1632917.51,,319606.34
2026-06-29 05:00:00,1624010.98,,314669.08
2026-06-29 06:00:00,1620428.49,,311143.84
2026-06-29 07:00:00,1618581.01,,309408.77
2026-06-29 08:00:00,1620648.38,,304221.90
2026-06-29 09:00:00,1598957.85,,302651.87
2026-06-29 10:00:00,1605490.62,,303332.39
2026-06-29 11:00:00,1605078.55,,302018.52
2026-06-29 12:00:00,1601992.17,,301366.66
2026-06-29 13:00:00,1629321.93,,303872.00
2026-06-29 14:00:00,1630441.72,,300468.80
2026-06-29 15:00:00,1626856.55,,302345.20
2026-06-29 16:00:00,1623299.35,,301453.50
2026-06-29 17:00:00,1626652.43,,301556.03
2026-06-29 18:00:00,1659741.30,,302068.82
2026-06-29 19:00:00,1657955.53,,301356.26
2026-06-29 20:00:00,1649581.43,,298110.24
2026-06-29 21:00:00,1643918.50,,297747.10
2026-06-29 22:00:00,1643621.86,,297520.31
2026-06-29 23:00:00,1635484.41,,295263.88
2026-06-30 00:00:00,1647721.23,,295751.20
2026-06-30 01:00:00,1621174.43,,291016.32
2026-06-30 02:00:00,1607780.57,,292152.82
2026-06-30 03:00:00,1615526.59,,293231.42
2026-06-30 04:00:00,1620971.31,,292362.75
2026-06-30 05:00:00,1629555.14,,292289.56
2026-06-30 06:00:00,1622157.49,,293533.98
2026-06-30 07:00:00,1620859.71,,292824.68
2026-06-30 08:00:00,1608371.63,,290177.11
2026-06-30 09:00:00,1580796.14,,291803.26
2026-06-30 10:00:00,1593663.14,,294200.90
2026-06-30 11:00:00,1591272.62,,291406.37
2026-06-30 12:00:00,1565057.28,,289840.82
2026-06-30 13:00:00,1527471.79,,285224.93
2026-06-30 14:00:00,1545950.57,,290511.85
2026-06-30 15:00:00,1551910.62,,291105.36
2026-06-30 16:00:00,1553186.60,,292163.90
2026-06-30 17:00:00,1545924.23,,292652.64
2026-06-30 18:00:00,1543988.70,,292920.38
2026-06-30 19:00:00,1551428.46,,294148.51
2026-06-30 20:00:00,1553956.93,,293928.42
2026-06-30 21:00:00,1538017.10,,293138.44
2026-06-30 22:00:00,1538216.07,,294222.93
2026-06-30 23:00:00,1543117.14,,293286.93
2026-07-01 00:00:00,1538548.06,,290644.03
2026-07-01 01:00:00,1532975.77,,291235.61
2026-07-01 02:00:00,1529839.45,,294597.02
2026-07-01 03:00:00,1540963.24,,295666.76
2026-07-01 04:00:00,1544236.45,,296033.32
2026-07-01 05:00:00,1553882.83,,298012.10
2026-07-01 06:00:00,1548521.00,,296705.99
2026-07-01 07:00:00,1531874.58,,293954.08
2026-07-01 08:00:00,1546338.73,,297995.21
2026-07-01 09:00:00,1553048.07,,299571.28
2026-07-01 10:00:00,1553732.44,,298398.20
2026-07-01 11:00:00,1545949.34,,298035.22
2026-07-01 12:00:00,1565813.30,,301371.07
2026-07-01 13:00:00,1559430.41,,299379.02
2026-07-01 14:00:00,1594075.16,,302029.86
2026-07-01 15:00:00,1601949.52,,291692.33
2026-07-01 16:00:00,1614078.45,,290019.24
2026-07-01 17:00:00,1605495.82,,287508.63
2026-07-01 18:00:00,1604907.83,,286516.00
2026-07-01 19:00:00,1580209.52,,281361.92
2026-07-01 20:00:00,1579858.29,,280077.58
2026-07-01 21:00:00,1588984.48,,281022.86
2026-07-01 22:00:00,1615150.51,,284134.29
2026-07-01 23:00:00,1605803.05,,283952.17
2026-07-02 00:00:00,1608153.81,,283303.61
2026-07-02 01:00:00,1604163.09,,281917.60
2026-07-02 02:00:00,1615303.72,,283355.06
2026-07-02 03:00:00,1617705.85,,283527.35
2026-07-02 04:00:00,1635936.79,,286242.38
2026-07-02 05:00:00,1638382.40,,287296.97
2026-07-02 06:00:00,1628725.44,,283502.86
2026-07-02 07:00:00,1627865.62,,282854.72
2026-07-02 08:00:00,1639615.19,,286970.61
2026-07-02 09:00:00,1664591.15,,293610.32
2026-07-02 10:00:00,1690074.57,,298530.25
2026-07-02 11:00:00,1691637.93,,298765.68
2026-07-02 12:00:00,1691550.16,,299212.21
2026-07-02 13:00:00,1684411.88,,298599.76
2026-07-02 14:00:00,1686557.43,,300582.45
2026-07-02 15:00:00,1680338.61,,301295.42
2026-07-02 16:00:00,1677346.35,,301475.84
2026-07-02 17:00:00,1676256.92,,302306.31
2026-07-02 18:00:00,1674671.09,,305704.32
2026-07-02 19:00:00,1670839.02,,303636.02
2026-07-02 20:00:00,1662225.57,,303435.75
2026-07-02 21:00:00,1661194.78,,303422.38
2026-07-02 22:00:00,1667613.51,,305110.69
2026-07-02 23:00:00,1664012.56,,303464.57
2026-07-03 00:00:00,1679950.38,,305188.82
2026-07-03 01:00:00,1677927.46,,304465.96
2026-07-03 02:00:00,1692186.53,,308132.70
2026-07-03 03:00:00,1703878.21,,312428.26
2026-07-03 04:00:00,1683655.63,,309328.23
2026-07-03 05:00:00,1699144.87,,311534.08
2026-07-03 06:00:00,1709072.00,,314940.70
2026-07-03 07:00:00,1692397.37,,312601.06
2026-07-03 08:00:00,1686202.05,,313674.49
2026-07-03 09:00:00,1687383.22,,312857.92
2026-07-03 10:00:00,1694245.86,,313178.44
2026-07-03 11:00:00,1731065.99,,319191.81
2026-07-03 12:00:00,1728655.28,,319814.20
2026-07-03 13:00:00,1728655.09,,318654.18
2026-07-03 14:00:00,1726160.74,,318827.94
2026-07-03 15:00:00,1728735.32,,319108.03
2026-07-03 16:00:00,1729040.61,,318942.96
2026-07-03 17:00:00,1725594.62,,317739.99
2026-07-03 18:00:00,1725906.63,,316326.96
2026-07-03 19:00:00,1723781.47,,317565.64
2026-07-03 20:00:00,1726892.66,,319828.94
2026-07-03 21:00:00,1737408.97,,320969.36
2026-07-03 22:00:00,1741079.32,,321410.10
2026-07-03 23:00:00,1733023.36,,320474.02
2026-07-04 00:00:00,1730458.67,,320361.87
2026-07-04 01:00:00,1720646.72,,317995.66
2026-07-04 02:00:00,1706922.99,,316574.85
2026-07-04 03:00:00,1679777.76,,315699.77
2026-07-04 04:00:00,1678844.29,,319661.27
2026-07-04 05:00:00,1680466.50,,320305.06
2026-07-04 06:00:00,1663340.23,,315817.65
2026-07-04 07:00:00,1668113.87,,315716.47
2026-07-04 08:00:00,1670072.49,,315156.44
2026-07-04 09:00:00,1668551.10,,314216.08
2026-07-04 10:00:00,1685635.30,,316154.31
2026-07-04 11:00:00,1704519.37,,319148.85
2026-07-04 12:00:00,1731728.34,,323097.74
2026-07-04 13:00:00,1735156.93,,323698.52
2026-07-04 14:00:00,1746455.41,,323726.70
2026-07-04 15:00:00,1747903.33,,323846.75
2026-07-04 16:00:00,1762708.16,,325452.77
2026-07-04 17:00:00,1759332.34,,323430.60
2026-07-04 18:00:00,1772305.56,,326718.00
2026-07-04 19:00:00,1763506.27,,325115.17
2026-07-04 20:00:00,1759247.37,,324453.25
2026-07-04 21:00:00,1744969.64,,323291.33
2026-07-04 22:00:00,1740659.18,,322744.18
2026-07-04 23:00:00,1734763.55,,321672.75
2026-07-05 00:00:00,1724729.02,,321158.15
2026-07-05 01:00:00,1712336.28,,317255.95
2026-07-05 02:00:00,1703094.32,,316374.48
2026-07-05 03:00:00,1682357.87,,314234.36
2026-07-05 04:00:00,1676859.79,,315341.94
2026-07-05 05:00:00,1672252.00,,317565.07
2026-07-05 06:00:00,1662736.74,,319315.91
2026-07-05 07:00:00,1663717.26,,320996.68
2026-07-05 08:00:00,1664949.18,,322197.59
2026-07-05 09:00:00,1661661.54,,322755.55
2026-07-05 10:00:00,1648469.94,,319945.80
2026-07-05 11:00:00,1643042.04,,317770.05
2026-07-05 12:00:00,1645510.49,,317294.63
2026-07-05 13:00:00,1659030.49,,318251.65
2026-07-05 14:00:00,1664599.17,,318252.69
2026-07-05 15:00:00,1668243.05,,317615.43
2026-07-05 16:00:00,1665972.45,,318584.45
2026-07-05 17:00:00,1672739.19,,317498.10
2026-07-05 18:00:00,1674489.64,,317991.92
2026-07-05 19:00:00,1690929.98,,318013.13
2026-07-05 20:00:00,1704824.74,,318376.45
2026-07-05 21:00:00,1702296.87,,316883.48
2026-07-05 22:00:00,1703346.58,,319585.84
2026-07-05 23:00:00,1716635.78,,321200.55
2026-07-06 00:00:00,1702965.60,,320077.65
2026-07-06 01:00:00,1702596.99,,324969.40
2026-07-06 02:00:00,1694270.29,,322852.92
2026-07-06 03:00:00,1690451.95,,321880.81
2026-07-06 04:00:00,1682431.60,,320699.48
2026-07-06 05:00:00,1669873.36,,318303.42
2026-07-06 06:00:00,1652052.51,,315159.60
2026-07-06 07:00:00,1649968.10,,313787.64
2026-07-06 08:00:00,1648639.73,,313755.02
2026-07-06 09:00:00,1651684.52,,310078.56
2026-07-06 10:00:00,1647719.18,,308085.43
2026-07-06 11:00:00,1655101.22,,307251.76
2026-07-06 12:00:00,1644102.70,,304735.19
2026-07-06 13:00:00,1626907.80,,300862.79
2026-07-06 14:00:00,1641828.13,,302006.60
2026-07-06 15:00:00,1653241.99,,301819.33
2026-07-06 16:00:00,1683138.77,,305096.39
2026-07-06 17:00:00,1691883.16,,303651.38
2026-07-06 18:00:00,1701932.09,,302661.40
2026-07-06 19:00:00,1698785.08,,301135.04
2026-07-06 20:00:00,1703517.08,,301017.17
2026-07-06 21:00:00,1696258.12,,300122.46
2026-07-06 22:00:00,1708817.64,,302442.05
2026-07-06 23:00:00,1700129.20,,299779.39
2026-07-07 00:00:00,1696272.07,,298695.02
2026-07-07 01:00:00,1693835.73,,298340.17
2026-07-07 02:00:00,1679679.07,,295891.93
2026-07-07 03:00:00,1671330.38,,293662.43
2026-07-07 04:00:00,1665575.38,,292837.08
2026-07-07 05:00:00,1671032.13,,291140.54
2026-07-07 06:00:00,1672548.04,,291655.79
2026-07-07 07:00:00,1684311.00,,293546.97
2026-07-07 08:00:00,1668769.92,,291415.83
2026-07-07 09:00:00,1669748.57,,292647.54
2026-07-07 10:00:00,1673042.77,,292715.25
2026-07-07 11:00:00,1675414.09,,293406.10
2026-07-07 12:00:00,1680594.80,,294337.40
2026-07-07 13:00:00,1691463.62,,292855.30
2026-07-07 14:00:00,1676216.50,,291442.49
2026-07-07 15:00:00,1679191.21,,293394.05
2026-07-07 16:00:00,1687200.64,,293599.89
2026-07-07 17:00:00,1690287.52,,292364.70
2026-07-07 18:00:00,1691522.81,,293221.69
2026-07-07 19:00:00,1664788.40,,289571.59
2026-07-07 20:00:00,1662809.30,,290140.20
2026-07-07 21:00:00,1661940.41,,290625.88
2026-07-07 22:00:00,1650228.24,,288822.10
2026-07-07 23:00:00,1649330.49,,288507.01
2026-07-08 00:00:00,1642177.18,,286697.17
2026-07-08 01:00:00,1649417.52,,287779.25
2026-07-08 02:00:00,1618030.84,,283842.90
2026-07-08 03:00:00,1612260.83,,282622.46
2026-07-08 04:00:00,1612227.42,,281932.60
2026-07-08 05:00:00,1617200.04,,282362.95
2026-07-08 06:00:00,1609289.79,,281495.69
2026-07-08 07:00:00,1596570.15,,280710.44
2026-07-08 08:00:00,1600184.58,,280975.68
2026-07-08 09:00:00,1574677.22,,277260.16
2026-07-08 10:00:00,1563788.17,,274064.37
2026-07-08 11:00:00,1568433.56,,275850.79
2026-07-08 12:00:00,1577623.86,,276923.56
2026-07-08 13:00:00,1565750.26,,272056.96
2026-07-08 14:00:00,1577149.11,,274475.44
2026-07-08 15:00:00,1564802.26,,273065.15
2026-07-08 16:00:00,1548688.73,,272164.05
2026-07-08 17:00:00,1564867.05,,272715.95
2026-07-08 18:00:00,1554601.05,,270586.18
2026-07-08 19:00:00,1551721.93,,270256.48
2026-07-08 20:00:00,1549979.05,,270659.81
2026-07-08 21:00:00,1543593.11,,269509.46
2026-07-08 22:00:00,1548724.70,,270704.74
2026-07-08 23:00:00,1554028.76,,271415.69
2026-07-09 00:00:00,1556836.55,,271971.06
2026-07-09 01:00:00,1554881.47,,271020.09
2026-07-09 02:00:00,1552023.78,,270240.18
2026-07-09 03:00:00,1555150.46,,269657.06
2026-07-09 04:00:00,1559856.70,,269971.44
2026-07-09 05:00:00,1568105.71,,271266.45
2026-07-09 06:00:00,1576594.74,,271333.38
2026-07-09 07:00:00,1576590.76,,272309.90
2026-07-09 08:00:00,1576109.60,,268788.52
2026-07-09 09:00:00,1573070.58,,268109.81
2026-07-09 10:00:00,1571877.05,,268671.16
2026-07-09 11:00:00,1573900.98,,268260.48
2026-07-09 12:00:00,1577105.00,,267878.88
2026-07-09 13:00:00,1582457.07,,266768.21
2026-07-09 14:00:00,1593247.74,,268167.72
2026-07-09 15:00:00,1595518.16,,267619.31
2026-07-09 16:00:00,1593653.00,,266941.92
2026-07-09 17:00:00,1590884.43,,265129.86
2026-07-09 18:00:00,1593706.29,,265072.32
2026-07-09 19:00:00,1590699.60,,264034.74
2026-07-09 20:00:00,1582528.22,,261950.08
2026-07-09 21:00:00,1580183.19,,262675.21
2026-07-09 22:00:00,1572631.56,,261722.20
2026-07-09 23:00:00,1580475.57,,262109.49
2026-07-10 00:00:00,1577743.19,,261278.53
