time,ls_ratio,long_pct,short_pct
2026-04-29 11:00:00,1.806600,64.3700,35.6300
2026-04-29 12:00:00,1.777000,63.9900,36.0100
2026-04-29 13:00:00,1.802700,64.3200,35.6800
2026-04-29 14:00:00,1.849000,64.9000,35.1000
2026-04-29 15:00:00,1.893500,65.4400,34.5600
2026-04-29 16:00:00,1.948100,66.0800,33.9200
2026-04-29 17:00:00,1.923100,65.7900,34.2100
2026-04-29 18:00:00,1.917200,65.7200,34.2800
2026-04-29 19:00:00,1.921400,65.7700,34.2300
2026-04-29 20:00:00,1.985100,66.5000,33.5000
2026-04-29 21:00:00,1.939400,65.9800,34.0200
2026-04-29 22:00:00,1.946400,66.0600,33.9400
2026-04-29 23:00:00,1.999400,66.6600,33.3400
2026-04-30 00:00:00,2.014800,66.8300,33.1700
2026-04-30 01:00:00,2.002100,66.6900,33.3100
2026-04-30 02:00:00,1.986900,66.5200,33.4800
2026-04-30 03:00:00,1.950700,66.1100,33.8900
2026-04-30 04:00:00,1.969100,66.3200,33.6800
2026-04-30 05:00:00,1.909500,65.6300,34.3700
2026-04-30 06:00:00,1.892700,65.4300,34.5700
2026-04-30 07:00:00,1.896900,65.4800,34.5200
2026-04-30 08:00:00,1.827300,64.6300,35.3700
2026-04-30 09:00:00,1.827300,64.6300,35.3700
2026-04-30 10:00:00,1.854700,64.9700,35.0300
2026-04-30 11:00:00,1.771600,63.9200,36.0800
2026-04-30 12:00:00,1.757900,63.7400,36.2600
2026-04-30 13:00:00,1.784700,64.0900,35.9100
2026-04-30 14:00:00,1.794900,64.2200,35.7800
2026-04-30 15:00:00,1.788600,64.1400,35.8600
2026-04-30 16:00:00,1.775500,63.9700,36.0300
2026-04-30 17:00:00,1.744200,63.5600,36.4400
2026-04-30 18:00:00,1.787800,64.1300,35.8700
2026-04-30 19:00:00,1.822500,64.5700,35.4300
2026-04-30 20:00:00,1.810600,64.4200,35.5800
2026-04-30 21:00:00,1.805000,64.3500,35.6500
2026-04-30 22:00:00,1.822500,64.5700,35.4300
2026-04-30 23:00:00,1.817700,64.5100,35.4900
2026-05-01 00:00:00,1.816900,64.5000,35.5000
2026-05-01 01:00:00,1.830500,64.6700,35.3300
2026-05-01 02:00:00,1.826500,64.6200,35.3800
2026-05-01 03:00:00,1.854700,64.9700,35.0300
2026-05-01 04:00:00,1.877700,65.2500,34.7500
2026-05-01 05:00:00,1.820900,64.5500,35.4500
2026-05-01 06:00:00,1.834500,64.7200,35.2800
2026-05-01 07:00:00,1.862000,65.0600,34.9400
2026-05-01 08:00:00,1.854700,64.9700,35.0300
2026-05-01 09:00:00,1.872700,65.1900,34.8100
2026-05-01 10:00:00,1.866200,65.1100,34.8900
2026-05-01 11:00:00,1.874400,65.2100,34.7900
2026-05-01 12:00:00,1.904400,65.5700,34.4300
2026-05-01 13:00:00,1.891000,65.4100,34.5900
2026-05-01 14:00:00,1.918000,65.7300,34.2700
2026-05-01 15:00:00,1.942900,66.0200,33.9800
2026-05-01 16:00:00,1.946400,66.0600,33.9400
2026-05-01 17:00:00,2.021100,66.9000,33.1000
2026-05-01 18:00:00,1.982400,66.4700,33.5300
2026-05-01 19:00:00,1.963800,66.2600,33.7400
2026-05-01 20:00:00,1.976200,66.4000,33.6000
2026-05-01 21:00:00,1.994000,66.6000,33.4000
2026-05-01 22:00:00,1.995800,66.6200,33.3800
2026-05-01 23:00:00,2.003900,66.7100,33.2900
2026-05-02 00:00:00,2.010200,66.7800,33.2200
2026-05-02 01:00:00,1.980600,66.4500,33.5500
2026-05-02 02:00:00,1.974400,66.3800,33.6200
2026-05-02 03:00:00,1.969100,66.3200,33.6800
2026-05-02 04:00:00,1.936000,65.9400,34.0600
2026-05-02 05:00:00,1.956000,66.1700,33.8300
2026-05-02 06:00:00,2.002100,66.6900,33.3100
2026-05-02 07:00:00,2.030300,67.0000,33.0000
2026-05-02 08:00:00,2.037700,67.0800,32.9200
2026-05-02 09:00:00,2.058100,67.3000,32.7000
2026-05-02 10:00:00,2.046900,67.1800,32.8200
2026-05-02 11:00:00,2.044100,67.1500,32.8500
2026-05-02 12:00:00,2.045100,67.1600,32.8400
2026-05-02 13:00:00,2.036700,67.0700,32.9300
2026-05-02 14:00:00,2.026600,66.9600,33.0400
2026-05-02 15:00:00,2.017500,66.8600,33.1400
2026-05-02 16:00:00,2.011100,66.7900,33.2100
2026-05-02 17:00:00,2.011100,66.7900,33.2100
2026-05-02 18:00:00,1.955100,66.1600,33.8400
2026-05-02 19:00:00,1.949900,66.1000,33.9000
2026-05-02 20:00:00,1.961200,66.2300,33.7700
2026-05-02 21:00:00,1.982400,66.4700,33.5300
2026-05-02 22:00:00,1.970900,66.3400,33.6600
2026-05-02 23:00:00,1.990400,66.5600,33.4400
2026-05-03 00:00:00,1.951600,66.1200,33.8800
2026-05-03 01:00:00,1.951600,66.1200,33.8800
2026-05-03 02:00:00,1.970900,66.3400,33.6600
2026-05-03 03:00:00,1.872700,65.1900,34.8100
2026-05-03 04:00:00,1.853100,64.9500,35.0500
2026-05-03 05:00:00,1.896000,65.4700,34.5300
2026-05-03 06:00:00,1.868600,65.1400,34.8600
2026-05-03 07:00:00,1.834500,64.7200,35.2800
2026-05-03 08:00:00,1.773200,63.9400,36.0600
2026-05-03 09:00:00,1.777000,63.9900,36.0100
2026-05-03 10:00:00,1.759400,63.7600,36.2400
2026-05-03 11:00:00,1.818500,64.5200,35.4800
2026-05-03 12:00:00,1.812100,64.4400,35.5600
2026-05-03 13:00:00,1.794100,64.2100,35.7900
2026-05-03 14:00:00,1.782400,64.0600,35.9400
2026-05-03 15:00:00,1.815300,64.4800,35.5200
2026-05-03 16:00:00,1.812100,64.4400,35.5600
2026-05-03 17:00:00,1.804300,64.3400,35.6600
2026-05-03 18:00:00,1.817700,64.5100,35.4900
2026-05-03 19:00:00,1.818500,64.5200,35.4800
2026-05-03 20:00:00,1.800300,64.2900,35.7100
2026-05-03 21:00:00,1.794100,64.2100,35.7900
2026-05-03 22:00:00,1.805000,64.3500,35.6500
2026-05-03 23:00:00,1.798800,64.2700,35.7300
2026-05-04 00:00:00,1.786300,64.1100,35.8900
2026-05-04 01:00:00,1.773900,63.9500,36.0500
2026-05-04 02:00:00,1.808200,64.3900,35.6100
2026-05-04 03:00:00,1.816900,64.5000,35.5000
2026-05-04 04:00:00,1.825700,64.6100,35.3900
2026-05-04 05:00:00,1.816100,64.4900,35.5100
2026-05-04 06:00:00,1.818500,64.5200,35.4800
2026-05-04 07:00:00,1.929100,65.8600,34.1400
2026-05-04 08:00:00,1.963800,66.2600,33.7400
2026-05-04 09:00:00,1.956800,66.1800,33.8200
2026-05-04 10:00:00,1.945500,66.0500,33.9500
2026-05-04 11:00:00,1.929100,65.8600,34.1400
2026-05-04 12:00:00,1.952500,66.1300,33.8700
2026-05-04 13:00:00,1.891800,65.4200,34.5800
2026-05-04 14:00:00,1.886000,65.3500,34.6500
2026-05-04 15:00:00,1.858000,65.0100,34.9900
2026-05-04 16:00:00,1.849800,64.9100,35.0900
2026-05-04 17:00:00,1.855500,64.9800,35.0200
2026-05-04 18:00:00,1.894400,65.4500,34.5500
2026-05-04 19:00:00,1.937700,65.9600,34.0400
2026-05-04 20:00:00,1.917200,65.7200,34.2800
2026-05-04 21:00:00,1.918900,65.7400,34.2600
2026-05-04 22:00:00,1.919700,65.7500,34.2500
2026-05-04 23:00:00,1.921400,65.7700,34.2300
2026-05-05 00:00:00,1.885200,65.3400,34.6600
2026-05-05 01:00:00,1.862000,65.0600,34.9400
2026-05-05 02:00:00,1.863700,65.0800,34.9200
2026-05-05 03:00:00,1.894400,65.4500,34.5500
2026-05-05 04:00:00,1.962100,66.2400,33.7600
2026-05-05 05:00:00,1.978900,66.4300,33.5700
2026-05-05 06:00:00,1.994000,66.6000,33.4000
2026-05-05 07:00:00,2.022100,66.9100,33.0900
2026-05-05 08:00:00,2.039500,67.1000,32.9000
2026-05-05 09:00:00,2.020200,66.8900,33.1100
2026-05-05 10:00:00,2.034900,67.0500,32.9500
2026-05-05 11:00:00,2.039500,67.1000,32.9000
2026-05-05 12:00:00,2.040400,67.1100,32.8900
2026-05-05 13:00:00,2.096900,67.7100,32.2900
2026-05-05 14:00:00,2.112400,67.8700,32.1300
2026-05-05 15:00:00,2.199000,68.7400,31.2600
2026-05-05 16:00:00,2.169600,68.4500,31.5500
2026-05-05 17:00:00,2.169600,68.4500,31.5500
2026-05-05 18:00:00,2.124000,67.9900,32.0100
2026-05-05 19:00:00,2.131900,68.0700,31.9300
2026-05-05 20:00:00,2.152600,68.2800,31.7200
2026-05-05 21:00:00,2.176600,68.5200,31.4800
2026-05-05 22:00:00,2.150600,68.2600,31.7400
2026-05-05 23:00:00,2.144700,68.2000,31.8000
2026-05-06 00:00:00,2.108500,67.8300,32.1700
2026-05-06 01:00:00,2.117200,67.9200,32.0800
2026-05-06 02:00:00,2.152600,68.2800,31.7200
2026-05-06 03:00:00,2.167600,68.4300,31.5700
2026-05-06 04:00:00,2.147600,68.2300,31.7700
2026-05-06 05:00:00,2.204100,68.7900,31.2100
2026-05-06 06:00:00,2.289500,69.6000,30.4000
2026-05-06 07:00:00,2.314600,69.8300,30.1700
2026-05-06 08:00:00,2.296000,69.6600,30.3400
2026-05-06 09:00:00,2.336700,70.0300,29.9700
2026-05-06 10:00:00,2.349000,70.1400,29.8600
2026-05-06 11:00:00,2.365900,70.2900,29.7100
2026-05-06 12:00:00,2.379500,70.4100,29.5900
2026-05-06 13:00:00,2.368100,70.3100,29.6900
2026-05-06 14:00:00,2.362500,70.2600,29.7400
2026-05-06 15:00:00,2.349000,70.1400,29.8600
2026-05-06 16:00:00,2.378400,70.4000,29.6000
2026-05-06 17:00:00,2.406000,70.6400,29.3600
2026-05-06 18:00:00,2.324500,69.9200,30.0800
2026-05-06 19:00:00,2.328900,69.9600,30.0400
2026-05-06 20:00:00,2.327800,69.9500,30.0500
2026-05-06 21:00:00,2.334400,70.0100,29.9900
2026-05-06 22:00:00,2.332200,69.9900,30.0100
2026-05-06 23:00:00,2.336700,70.0300,29.9700
2026-05-07 00:00:00,2.341100,70.0700,29.9300
2026-05-07 01:00:00,2.313500,69.8200,30.1800
2026-05-07 02:00:00,2.341100,70.0700,29.9300
2026-05-07 03:00:00,2.316700,69.8500,30.1500
2026-05-07 04:00:00,2.325600,69.9300,30.0700
2026-05-07 05:00:00,2.317900,69.8600,30.1400
2026-05-07 06:00:00,2.394400,70.5400,29.4600
2026-05-07 07:00:00,2.438800,70.9200,29.0800
2026-05-07 08:00:00,2.321200,69.8900,30.1100
2026-05-07 09:00:00,2.324500,69.9200,30.0800
2026-05-07 10:00:00,2.344500,70.1000,29.9000
2026-05-07 11:00:00,2.351200,70.1600,29.8400
2026-05-07 12:00:00,2.401400,70.6000,29.4000
2026-05-07 13:00:00,2.387500,70.4800,29.5200
2026-05-07 14:00:00,2.403700,70.6200,29.3800
2026-05-07 15:00:00,2.384100,70.4500,29.5500
2026-05-07 16:00:00,2.377200,70.3900,29.6100
2026-05-07 17:00:00,2.386400,70.4700,29.5300
2026-05-07 18:00:00,2.414100,70.7100,29.2900
2026-05-07 19:00:00,2.428200,70.8300,29.1700
2026-05-07 20:00:00,2.445900,70.9800,29.0200
2026-05-07 21:00:00,2.454200,71.0500,28.9500
2026-05-07 22:00:00,2.441200,70.9400,29.0600
2026-05-07 23:00:00,2.415300,70.7200,29.2800
2026-05-08 00:00:00,2.372700,70.3500,29.6500
2026-05-08 01:00:00,2.384100,70.4500,29.5500
2026-05-08 02:00:00,2.372700,70.3500,29.6500
2026-05-08 03:00:00,2.323400,69.9100,30.0900
2026-05-08 04:00:00,2.316700,69.8500,30.1500
2026-05-08 05:00:00,2.337800,70.0400,29.9600
2026-05-08 06:00:00,2.351200,70.1600,29.8400
2026-05-08 07:00:00,2.342200,70.0800,29.9200
2026-05-08 08:00:00,2.343400,70.0900,29.9100
2026-05-08 09:00:00,2.319000,69.8700,30.1300
2026-05-08 10:00:00,2.321200,69.8900,30.1100
2026-05-08 11:00:00,2.283000,69.5400,30.4600
2026-05-08 12:00:00,2.342200,70.0800,29.9200
2026-05-08 13:00:00,2.358000,70.2200,29.7800
2026-05-08 14:00:00,2.287300,69.5800,30.4200
2026-05-08 15:00:00,2.343400,70.0900,29.9100
2026-05-08 16:00:00,2.288400,69.5900,30.4100
2026-05-08 17:00:00,2.304700,69.7400,30.2600
2026-05-08 18:00:00,2.308000,69.7700,30.2300
2026-05-08 19:00:00,2.302500,69.7200,30.2800
2026-05-08 20:00:00,2.352300,70.1700,29.8300
2026-05-08 21:00:00,2.327800,69.9500,30.0500
2026-05-08 22:00:00,2.375000,70.3700,29.6300
2026-05-08 23:00:00,2.354600,70.1900,29.8100
2026-05-09 00:00:00,2.347800,70.1300,29.8700
2026-05-09 01:00:00,2.328900,69.9600,30.0400
2026-05-09 02:00:00,2.359100,70.2300,29.7700
2026-05-09 03:00:00,2.330000,69.9700,30.0300
2026-05-09 04:00:00,2.351200,70.1600,29.8400
2026-05-09 05:00:00,2.288400,69.5900,30.4100
2026-05-09 06:00:00,2.325600,69.9300,30.0700
2026-05-09 07:00:00,2.380700,70.4200,29.5800
2026-05-09 08:00:00,2.372700,70.3500,29.6500
2026-05-09 09:00:00,2.403700,70.6200,29.3800
2026-05-09 10:00:00,2.354600,70.1900,29.8100
2026-05-09 11:00:00,2.322300,69.9000,30.1000
2026-05-09 12:00:00,2.298200,69.6800,30.3200
2026-05-09 13:00:00,2.266900,69.3900,30.6100
2026-05-09 14:00:00,2.243600,69.1700,30.8300
2026-05-09 15:00:00,2.300300,69.7000,30.3000
2026-05-09 16:00:00,2.311300,69.8000,30.2000
2026-05-09 17:00:00,2.305800,69.7500,30.2500
2026-05-09 18:00:00,2.277600,69.4900,30.5100
2026-05-09 19:00:00,2.276500,69.4800,30.5200
2026-05-09 20:00:00,2.258400,69.3100,30.6900
2026-05-09 21:00:00,2.235200,69.0900,30.9100
2026-05-09 22:00:00,2.301400,69.7100,30.2900
2026-05-09 23:00:00,2.265800,69.3800,30.6200
2026-05-10 00:00:00,2.276500,69.4800,30.5200
2026-05-10 01:00:00,2.298200,69.6800,30.3200
2026-05-10 02:00:00,2.297100,69.6700,30.3300
2026-05-10 03:00:00,2.322300,69.9000,30.1000
2026-05-10 04:00:00,2.293800,69.6400,30.3600
2026-05-10 05:00:00,2.252000,69.2500,30.7500
2026-05-10 06:00:00,2.291600,69.6200,30.3800
2026-05-10 07:00:00,2.296000,69.6600,30.3400
2026-05-10 08:00:00,2.166600,68.4200,31.5800
2026-05-10 09:00:00,2.211300,68.8600,31.1400
2026-05-10 10:00:00,2.156600,68.3200,31.6800
2026-05-10 11:00:00,2.231000,69.0500,30.9500
2026-05-10 12:00:00,2.198000,68.7300,31.2700
2026-05-10 13:00:00,2.141700,68.1700,31.8300
2026-05-10 14:00:00,2.148600,68.2400,31.7600
2026-05-10 15:00:00,2.166600,68.4200,31.5800
2026-05-10 16:00:00,2.142700,68.1800,31.8200
2026-05-10 17:00:00,2.152600,68.2800,31.7200
2026-05-10 18:00:00,2.124000,67.9900,32.0100
2026-05-10 19:00:00,2.225800,69.0000,31.0000
2026-05-10 20:00:00,2.196900,68.7200,31.2800
2026-05-10 21:00:00,2.185700,68.6100,31.3900
2026-05-10 22:00:00,2.170600,68.4600,31.5400
2026-05-10 23:00:00,2.181700,68.5700,31.4300
2026-05-11 00:00:00,2.171600,68.4700,31.5300
2026-05-11 01:00:00,2.220600,68.9500,31.0500
2026-05-11 02:00:00,2.206200,68.8100,31.1900
2026-05-11 03:00:00,2.180700,68.5600,31.4400
2026-05-11 04:00:00,2.251000,69.2400,30.7600
2026-05-11 05:00:00,2.326700,69.9400,30.0600
2026-05-11 06:00:00,2.280800,69.5200,30.4800
2026-05-11 07:00:00,2.259500,69.3200,30.6800
2026-05-11 08:00:00,2.191800,68.6700,31.3300
2026-05-11 09:00:00,2.247800,69.2100,30.7900
2026-05-11 10:00:00,2.264800,69.3700,30.6300
2026-05-11 11:00:00,2.438800,70.9200,29.0800
2026-05-11 12:00:00,2.299200,69.6900,30.3100
2026-05-11 13:00:00,2.272300,69.4400,30.5600
2026-05-11 14:00:00,2.321200,69.8900,30.1100
2026-05-11 15:00:00,2.334400,70.0100,29.9900
2026-05-11 16:00:00,2.372700,70.3500,29.6500
2026-05-11 17:00:00,2.409500,70.6700,29.3300
2026-05-11 18:00:00,2.397900,70.5700,29.4300
2026-05-11 19:00:00,2.444700,70.9700,29.0300
2026-05-11 20:00:00,2.388700,70.4900,29.5100
2026-05-11 21:00:00,2.424700,70.8000,29.2000
2026-05-11 22:00:00,2.453000,71.0400,28.9600
2026-05-11 23:00:00,2.444700,70.9700,29.0300
2026-05-12 00:00:00,2.505100,71.4700,28.5300
2026-05-12 01:00:00,2.505100,71.4700,28.5300
2026-05-12 02:00:00,2.532300,71.6900,28.3100
2026-05-12 03:00:00,2.567600,71.9700,28.0300
2026-05-12 04:00:00,2.506300,71.4800,28.5200
2026-05-12 05:00:00,2.574000,72.0200,27.9800
2026-05-12 06:00:00,2.615300,72.3400,27.6600
2026-05-12 07:00:00,2.580400,72.0700,27.9300
2026-05-12 08:00:00,2.594500,72.1800,27.8200
2026-05-12 09:00:00,2.466200,71.1500,28.8500
2026-05-12 10:00:00,2.503900,71.4600,28.5400
2026-05-12 11:00:00,2.536100,71.7200,28.2800
2026-05-12 12:00:00,2.435200,70.8900,29.1100
2026-05-12 13:00:00,2.409500,70.6700,29.3300
2026-05-12 14:00:00,2.442300,70.9500,29.0500
2026-05-12 15:00:00,2.414100,70.7100,29.2900
2026-05-12 16:00:00,2.416500,70.7300,29.2700
2026-05-12 17:00:00,2.491600,71.3600,28.6400
2026-05-12 18:00:00,2.572700,72.0100,27.9900
2026-05-12 19:00:00,2.508800,71.5000,28.5000
2026-05-12 20:00:00,2.534800,71.7100,28.2900
2026-05-12 21:00:00,2.546100,71.8000,28.2000
2026-05-12 22:00:00,2.554900,71.8700,28.1300
2026-05-12 23:00:00,2.552400,71.8500,28.1500
2026-05-13 00:00:00,2.556200,71.8800,28.1200
2026-05-13 01:00:00,2.563800,71.9400,28.0600
2026-05-13 02:00:00,2.565100,71.9500,28.0500
2026-05-13 03:00:00,2.574000,72.0200,27.9800
2026-05-13 04:00:00,2.541100,71.7600,28.2400
2026-05-13 05:00:00,2.544800,71.7900,28.2100
2026-05-13 06:00:00,2.539800,71.7500,28.2500
2026-05-13 07:00:00,2.494100,71.3800,28.6200
2026-05-13 08:00:00,2.538600,71.7400,28.2600
2026-05-13 09:00:00,2.526100,71.6400,28.3600
2026-05-13 10:00:00,2.572700,72.0100,27.9900
2026-05-13 11:00:00,2.503900,71.4600,28.5400
2026-05-13 12:00:00,2.484300,71.3000,28.7000
2026-05-13 13:00:00,2.526100,71.6400,28.3600
2026-05-13 14:00:00,2.522400,71.6100,28.3900
2026-05-13 15:00:00,2.431700,70.8600,29.1400
2026-05-13 16:00:00,2.469800,71.1800,28.8200
2026-05-13 17:00:00,2.527300,71.6500,28.3500
2026-05-13 18:00:00,2.492800,71.3700,28.6300
2026-05-13 19:00:00,2.450700,71.0200,28.9800
2026-05-13 20:00:00,2.460200,71.1000,28.9000
2026-05-13 21:00:00,2.437600,70.9100,29.0900
2026-05-13 22:00:00,2.447100,70.9900,29.0100
2026-05-13 23:00:00,2.436400,70.9000,29.1000
2026-05-14 00:00:00,2.438800,70.9200,29.0800
2026-05-14 01:00:00,2.472200,71.2000,28.8000
2026-05-14 02:00:00,2.451800,71.0300,28.9700
2026-05-14 03:00:00,2.418800,70.7500,29.2500
2026-05-14 04:00:00,2.478300,71.2500,28.7500
2026-05-14 05:00:00,2.455400,71.0600,28.9400
2026-05-14 06:00:00,2.413000,70.7000,29.3000
2026-05-14 07:00:00,2.399000,70.5800,29.4200
2026-05-14 08:00:00,2.377200,70.3900,29.6100
2026-05-14 09:00:00,2.387500,70.4800,29.5200
2026-05-14 10:00:00,2.362500,70.2600,29.7400
2026-05-14 11:00:00,2.335600,70.0200,29.9800
2026-05-14 12:00:00,2.416500,70.7300,29.2700
2026-05-14 13:00:00,2.400200,70.5900,29.4100
2026-05-14 14:00:00,2.407200,70.6500,29.3500
2026-05-14 15:00:00,2.443500,70.9600,29.0400
2026-05-14 16:00:00,2.491600,71.3600,28.6400
2026-05-14 17:00:00,2.429400,70.8400,29.1600
2026-05-14 18:00:00,2.424700,70.8000,29.2000
2026-05-14 19:00:00,2.444700,70.9700,29.0300
2026-05-14 20:00:00,2.434100,70.8800,29.1200
2026-05-14 21:00:00,2.444700,70.9700,29.0300
2026-05-14 22:00:00,2.435200,70.8900,29.1100
2026-05-14 23:00:00,2.416500,70.7300,29.2700
2026-05-15 00:00:00,2.416500,70.7300,29.2700
2026-05-15 01:00:00,2.442300,70.9500,29.0500
2026-05-15 02:00:00,2.436400,70.9000,29.1000
2026-05-15 03:00:00,2.424700,70.8000,29.2000
2026-05-15 04:00:00,2.420000,70.7600,29.2400
2026-05-15 05:00:00,2.424700,70.8000,29.2000
2026-05-15 06:00:00,2.462600,71.1200,28.8800
2026-05-15 07:00:00,2.497700,71.4100,28.5900
2026-05-15 08:00:00,2.373800,70.3600,29.6400
2026-05-15 09:00:00,2.406000,70.6400,29.3600
2026-05-15 10:00:00,2.415300,70.7200,29.2800
2026-05-15 11:00:00,2.392100,70.5200,29.4800
2026-05-15 12:00:00,2.457800,71.0800,28.9200
2026-05-15 13:00:00,2.425800,70.8100,29.1900
2026-05-15 14:00:00,2.337800,70.0400,29.9600
2026-05-15 15:00:00,2.489200,71.3400,28.6600
2026-05-15 16:00:00,2.544800,71.7900,28.2100
2026-05-15 17:00:00,2.516200,71.5600,28.4400
2026-05-15 18:00:00,2.506300,71.4800,28.5200
2026-05-15 19:00:00,2.512500,71.5300,28.4700
2026-05-15 20:00:00,2.480700,71.2700,28.7300
2026-05-15 21:00:00,2.466200,71.1500,28.8500
2026-05-15 22:00:00,2.491600,71.3600,28.6400
2026-05-15 23:00:00,2.478300,71.2500,28.7500
2026-05-16 00:00:00,2.440000,70.9300,29.0700
2026-05-16 01:00:00,2.431700,70.8600,29.1400
2026-05-16 02:00:00,2.445900,70.9800,29.0200
2026-05-16 03:00:00,2.462600,71.1200,28.8800
2026-05-16 04:00:00,2.444700,70.9700,29.0300
2026-05-16 05:00:00,2.427000,70.8200,29.1800
2026-05-16 06:00:00,2.414100,70.7100,29.2900
2026-05-16 07:00:00,2.401400,70.6000,29.4000
2026-05-16 08:00:00,2.425800,70.8100,29.1900
2026-05-16 09:00:00,2.431700,70.8600,29.1400
2026-05-16 10:00:00,2.392100,70.5200,29.4800
2026-05-16 11:00:00,2.422300,70.7800,29.2200
2026-05-16 12:00:00,2.393300,70.5300,29.4700
2026-05-16 13:00:00,2.384100,70.4500,29.5500
2026-05-16 14:00:00,2.371500,70.3400,29.6600
2026-05-16 15:00:00,2.322300,69.9000,30.1000
2026-05-16 16:00:00,2.356800,70.2100,29.7900
2026-05-16 17:00:00,2.353500,70.1800,29.8200
2026-05-16 18:00:00,2.353500,70.1800,29.8200
2026-05-16 19:00:00,2.358000,70.2200,29.7800
2026-05-16 20:00:00,2.385200,70.4600,29.5400
2026-05-16 21:00:00,2.364700,70.2800,29.7200
2026-05-16 22:00:00,2.353500,70.1800,29.8200
2026-05-16 23:00:00,2.349000,70.1400,29.8600
2026-05-17 00:00:00,2.345600,70.1100,29.8900
2026-05-17 01:00:00,2.367000,70.3000,29.7000
2026-05-17 02:00:00,2.361300,70.2500,29.7500
2026-05-17 03:00:00,2.344500,70.1000,29.9000
2026-05-17 04:00:00,2.350100,70.1500,29.8500
2026-05-17 05:00:00,2.264800,69.3700,30.6300
2026-05-17 06:00:00,2.208200,68.8300,31.1700
2026-05-17 07:00:00,2.147600,68.2300,31.7700
2026-05-17 08:00:00,2.179700,68.5500,31.4500
2026-05-17 09:00:00,2.180700,68.5600,31.4400
2026-05-17 10:00:00,2.141700,68.1700,31.8300
2026-05-17 11:00:00,2.149600,68.2500,31.7500
2026-05-17 12:00:00,2.142700,68.1800,31.8200
2026-05-17 13:00:00,2.114300,67.8900,32.1100
2026-05-17 14:00:00,2.128900,68.0400,31.9600
2026-05-17 15:00:00,2.152600,68.2800,31.7200
2026-05-17 16:00:00,2.126000,68.0100,31.9900
2026-05-17 17:00:00,2.096900,67.7100,32.2900
2026-05-17 18:00:00,2.103700,67.7800,32.2200
2026-05-17 19:00:00,2.152600,68.2800,31.7200
2026-05-17 20:00:00,2.105600,67.8000,32.2000
2026-05-17 21:00:00,2.109500,67.8400,32.1600
2026-05-17 22:00:00,2.128900,68.0400,31.9600
2026-05-17 23:00:00,2.149600,68.2500,31.7500
2026-05-18 00:00:00,2.042300,67.1300,32.8700
2026-05-18 01:00:00,2.055300,67.2700,32.7300
2026-05-18 02:00:00,2.066500,67.3900,32.6100
2026-05-18 03:00:00,2.048800,67.2000,32.8000
2026-05-18 04:00:00,2.128900,68.0400,31.9600
2026-05-18 05:00:00,2.114300,67.8900,32.1100
2026-05-18 06:00:00,2.104600,67.7900,32.2100
2026-05-18 07:00:00,2.089300,67.6300,32.3700
2026-05-18 08:00:00,2.060000,67.3200,32.6800
2026-05-18 09:00:00,2.040400,67.1100,32.8900
2026-05-18 10:00:00,2.052500,67.2400,32.7600
2026-05-18 11:00:00,2.018400,66.8700,33.1300
2026-05-18 12:00:00,2.038600,67.0900,32.9100
2026-05-18 13:00:00,2.066500,67.3900,32.6100
2026-05-18 14:00:00,2.029400,66.9900,33.0100
2026-05-18 15:00:00,2.003900,66.7100,33.2900
2026-05-18 16:00:00,1.994000,66.6000,33.4000
2026-05-18 17:00:00,2.012000,66.8000,33.2000
2026-05-18 18:00:00,1.983300,66.4800,33.5200
2026-05-18 19:00:00,1.879400,65.2700,34.7300
2026-05-18 20:00:00,1.041200,51.0100,48.9900
2026-05-18 21:00:00,0.976300,49.4000,50.6000
2026-05-18 22:00:00,0.960000,48.9800,51.0200
2026-05-18 23:00:00,0.987700,49.6900,50.3100
2026-05-19 00:00:00,0.991600,49.7900,50.2100
2026-05-19 01:00:00,1.010900,50.2700,49.7300
2026-05-19 02:00:00,1.055900,51.3600,48.6400
2026-05-19 03:00:00,1.037900,50.9300,49.0700
2026-05-19 04:00:00,1.042900,51.0500,48.9500
2026-05-19 05:00:00,1.134500,53.1500,46.8500
2026-05-19 06:00:00,1.124000,52.9200,47.0800
2026-05-19 07:00:00,1.106100,52.5200,47.4800
2026-05-19 08:00:00,1.080300,51.9300,48.0700
2026-05-19 09:00:00,1.153300,53.5600,46.4400
2026-05-19 10:00:00,1.258400,55.7200,44.2800
2026-05-19 11:00:00,1.343600,57.3300,42.6700
2026-05-19 12:00:00,1.257300,55.7000,44.3000
2026-05-19 13:00:00,1.241100,55.3800,44.6200
2026-05-19 14:00:00,1.201700,54.5800,45.4200
2026-05-19 15:00:00,1.195400,54.4500,45.5500
2026-05-19 16:00:00,1.173900,54.0000,46.0000
2026-05-19 17:00:00,1.230200,55.1600,44.8400
2026-05-19 18:00:00,1.292000,56.3700,43.6300
2026-05-19 19:00:00,1.314800,56.8000,43.2000
2026-05-19 20:00:00,1.342500,57.3100,42.6900
2026-05-19 21:00:00,1.333200,57.1400,42.8600
2026-05-19 22:00:00,1.334300,57.1600,42.8400
2026-05-19 23:00:00,1.344700,57.3500,42.6500
2026-05-20 00:00:00,1.300400,56.5300,43.4700
2026-05-20 01:00:00,1.370800,57.8200,42.1800
2026-05-20 02:00:00,1.332100,57.1200,42.8800
2026-05-20 03:00:00,1.355700,57.5500,42.4500
2026-05-20 04:00:00,1.357900,57.5900,42.4100
2026-05-20 05:00:00,1.381000,58.0000,42.0000
