time,oi_A,oi_6,oi_3
2024-03-29 00:00:00,8215458.61,,
2024-03-30 00:00:00,7853780.86,,
2024-03-31 00:00:00,7993910.91,,
2024-04-01 00:00:00,8166320.02,,
2024-04-02 00:00:00,8037953.83,,
2024-04-03 00:00:00,7625166.28,,
2024-04-04 00:00:00,7362452.89,,
2024-04-05 00:00:00,7568614.62,,
2024-04-06 00:00:00,7428912.98,,
2024-04-07 00:00:00,7939471.79,,
2024-04-08 00:00:00,8003204.84,,
2024-04-09 00:00:00,8828171.81,,
2024-04-10 00:00:00,8199717.80,,
2024-04-11 00:00:00,8201976.32,,
2024-04-12 00:00:00,7916534.18,,
2024-04-13 00:00:00,5794115.18,,
2024-04-14 00:00:00,4429283.55,,
2024-04-15 00:00:00,4674251.59,,
2024-04-16 00:00:00,3978705.03,,
2024-04-17 00:00:00,3743081.80,,
2024-04-18 00:00:00,3477135.42,,
2024-04-19 00:00:00,3713372.13,,
2024-04-20 00:00:00,3718462.96,,
2024-04-21 00:00:00,4472984.23,,
2024-04-22 00:00:00,4367301.23,,
2024-04-23 00:00:00,4243802.71,,
2024-04-24 00:00:00,4581566.60,,
2024-04-25 00:00:00,3983649.35,,
2024-04-26 00:00:00,4225076.63,,
2024-04-27 00:00:00,4267407.39,,
2024-04-28 00:00:00,4247364.84,,
2024-04-29 00:00:00,3978257.34,,
2024-04-30 00:00:00,3889376.81,,
2024-05-01 00:00:00,3857852.98,,
2024-05-02 00:00:00,3612431.47,,
2024-05-03 00:00:00,3917264.05,,
2024-05-04 00:00:00,4169373.38,,
2024-05-05 00:00:00,4112281.68,,
2024-05-06 00:00:00,3921607.28,,
2024-05-07 00:00:00,3742425.54,,
2024-05-08 00:00:00,3713301.89,,
2024-05-09 00:00:00,3786044.18,,
2024-05-10 00:00:00,4115580.70,,
2024-05-11 00:00:00,4026072.01,,
2024-05-12 00:00:00,4107253.84,,
2024-05-13 00:00:00,4160923.28,,
2024-05-14 00:00:00,4172925.60,,
2024-05-15 00:00:00,4048915.66,,
2024-05-16 00:00:00,4766972.81,,
2024-05-17 00:00:00,4460770.36,,
2024-05-18 00:00:00,4707910.95,,
2024-05-19 00:00:00,4558796.38,,
2024-05-20 00:00:00,4452142.42,,
2024-05-21 00:00:00,4887572.56,,
2024-05-22 00:00:00,4876488.33,,
2024-05-23 00:00:00,4821752.05,,
2024-05-24 00:00:00,4632683.28,,
2024-05-25 00:00:00,4531669.91,,
2024-05-26 00:00:00,4511248.45,,
2024-05-27 00:00:00,4267061.74,,
2024-05-28 00:00:00,4976221.01,,
2024-05-29 00:00:00,5112948.97,,
2024-05-30 00:00:00,5452595.16,,
2024-05-31 00:00:00,5051322.28,,
2024-06-01 00:00:00,5106020.25,,
2024-06-02 00:00:00,5588462.06,,
2024-06-03 00:00:00,5873067.59,,
2024-06-04 00:00:00,5783402.99,,
2024-06-05 00:00:00,5880391.42,,
2024-06-06 00:00:00,7276868.92,,
2024-06-07 00:00:00,6762899.58,,
2024-06-08 00:00:00,5489557.15,,
2024-06-09 00:00:00,4786605.51,,
2024-06-10 00:00:00,4738358.78,,
2024-06-11 00:00:00,4678881.20,,
2024-06-12 00:00:00,4456956.39,,
2024-06-13 00:00:00,4596496.27,,
2024-06-14 00:00:00,4358169.12,,
2024-06-15 00:00:00,4076591.68,,
2024-06-16 00:00:00,4064639.97,,
2024-06-17 00:00:00,4280428.72,,
2024-06-18 00:00:00,3956355.87,,
2024-06-19 00:00:00,3197527.16,,
2024-06-20 00:00:00,3352291.84,,
2024-06-21 00:00:00,3329891.04,,
2024-06-22 00:00:00,3282754.26,,
2024-06-23 00:00:00,3495141.91,,
2024-06-24 00:00:00,3297033.56,,
2024-06-25 00:00:00,3436096.61,,
2024-06-26 00:00:00,3403876.50,,
2024-06-27 00:00:00,3405719.67,,
2024-06-28 00:00:00,3315459.52,,
2024-06-29 00:00:00,3336551.20,,
2024-06-30 00:00:00,3344153.52,,
2024-07-01 00:00:00,3437030.62,,
2024-07-02 00:00:00,3368867.47,,
2024-07-03 00:00:00,3418945.59,,
2024-07-04 00:00:00,3132217.29,,
2024-07-05 00:00:00,2918322.63,,
2024-07-06 00:00:00,2559423.92,,
2024-07-07 00:00:00,2553859.96,,
2024-07-08 00:00:00,2353493.46,,
2024-07-09 00:00:00,2314112.04,,
2024-07-10 00:00:00,2374616.72,,
2024-07-11 00:00:00,2408821.00,,
2024-07-12 00:00:00,2617196.52,,
2024-07-13 00:00:00,2864564.84,,
2024-07-14 00:00:00,2853664.32,,
2024-07-15 00:00:00,3125641.73,,
2024-07-16 00:00:00,3389898.79,,
2024-07-17 00:00:00,3098781.92,,
2024-07-18 00:00:00,3024847.73,,
2024-07-19 00:00:00,3745016.11,,
2024-07-20 00:00:00,3590370.02,,
2024-07-21 00:00:00,3765212.66,,
2024-07-22 00:00:00,4048164.90,,
2024-07-23 00:00:00,3797134.94,,
2024-07-24 00:00:00,3434911.48,,
2024-07-25 00:00:00,3306803.17,,
2024-07-26 00:00:00,3077368.95,,
2024-07-27 00:00:00,3239227.34,,
2024-07-28 00:00:00,3347968.18,,
2024-07-29 00:00:00,3166393.16,,
2024-07-30 00:00:00,3122763.45,,
2024-07-31 00:00:00,2958359.47,,
2024-08-01 00:00:00,2929682.73,,
2024-08-02 00:00:00,2903485.34,,
2024-08-03 00:00:00,2904480.39,,
2024-08-04 00:00:00,2632347.08,,
2024-08-05 00:00:00,2408710.31,,
2024-08-06 00:00:00,2314822.19,,
2024-08-07 00:00:00,2344112.80,,
2024-08-08 00:00:00,2309827.65,,
2024-08-09 00:00:00,2558325.67,,
2024-08-10 00:00:00,2219015.24,,
2024-08-11 00:00:00,2180293.83,,
2024-08-12 00:00:00,2095807.90,,
2024-08-13 00:00:00,2552921.72,,
2024-08-14 00:00:00,2662340.16,,
2024-08-15 00:00:00,2717061.85,,
2024-08-16 00:00:00,2618184.89,,
2024-08-17 00:00:00,2442880.95,,
2024-08-18 00:00:00,2487000.01,,
2024-08-19 00:00:00,2549652.15,,
2024-08-20 00:00:00,2687266.10,,
2024-08-21 00:00:00,2665511.65,,
2024-08-22 00:00:00,3746688.56,,
2024-08-23 00:00:00,4243471.38,,
2024-08-24 00:00:00,4477396.85,,
2024-08-25 00:00:00,6722634.45,,
2024-08-26 00:00:00,5893266.44,,
2024-08-27 00:00:00,4688187.21,,
2024-08-28 00:00:00,4247843.82,,
2024-08-29 00:00:00,4027459.26,,
2024-08-30 00:00:00,3919162.75,,
2024-08-31 00:00:00,3896260.08,,
2024-09-01 00:00:00,3627928.94,,
2024-09-02 00:00:00,3095140.64,,
2024-09-03 00:00:00,3350081.20,,
2024-09-04 00:00:00,3145494.33,,
2024-09-05 00:00:00,3027679.70,,
2024-09-06 00:00:00,2826726.40,,
2024-09-07 00:00:00,2763636.71,,
2024-09-08 00:00:00,2694227.53,,
2024-09-09 00:00:00,3063313.26,,
2024-09-10 00:00:00,3269024.09,,
2024-09-11 00:00:00,3775618.16,,
2024-09-12 00:00:00,3382104.37,,
2024-09-13 00:00:00,3232564.78,,
2024-09-14 00:00:00,3385516.54,,
2024-09-15 00:00:00,3377068.09,,
2024-09-16 00:00:00,3209237.43,,
2024-09-17 00:00:00,3129037.62,,
2024-09-18 00:00:00,3284434.40,,
2024-09-19 00:00:00,3421474.79,,
2024-09-20 00:00:00,3703861.05,,
2024-09-21 00:00:00,3900385.96,,
2024-09-22 00:00:00,3937592.48,,
2024-09-23 00:00:00,3936686.50,,
2024-09-24 00:00:00,4263495.66,,
2024-09-25 00:00:00,4154345.94,,
2024-09-26 00:00:00,3853477.43,,
2024-09-27 00:00:00,3918270.55,,
2024-09-28 00:00:00,4221216.45,,
2024-09-29 00:00:00,4063554.85,,
2024-09-30 00:00:00,4144283.30,,
2024-10-01 00:00:00,3797458.67,,
2024-10-02 00:00:00,3380603.65,,
2024-10-03 00:00:00,3207470.60,,
2024-10-04 00:00:00,3223709.66,,
2024-10-05 00:00:00,3487920.07,,
2024-10-06 00:00:00,3415076.16,,
2024-10-07 00:00:00,3450526.04,,
2024-10-08 00:00:00,3391910.22,,
2024-10-09 00:00:00,3310549.78,,
2024-10-10 00:00:00,3118535.82,,
2024-10-11 00:00:00,3325640.87,,
2024-10-12 00:00:00,3419190.89,,
2024-10-13 00:00:00,3720944.63,,
2024-10-14 00:00:00,3669432.57,,
2024-10-15 00:00:00,3939303.21,,
2024-10-16 00:00:00,3976656.41,,
2024-10-17 00:00:00,3973121.78,,
2024-10-18 00:00:00,3794747.50,,
2024-10-19 00:00:00,3898602.99,,
2024-10-20 00:00:00,3978162.48,,
2024-10-21 00:00:00,5666339.15,,
2024-10-22 00:00:00,6016409.73,,
2024-10-23 00:00:00,4983411.02,,
2024-10-24 00:00:00,4373520.36,,
2024-10-25 00:00:00,4719115.90,,
2024-10-26 00:00:00,3693119.82,,
2024-10-27 00:00:00,3561379.24,,
2024-10-28 00:00:00,3568047.06,,
2024-10-29 00:00:00,3438561.12,,
2024-10-30 00:00:00,3688827.44,,
2024-10-31 00:00:00,3770488.77,,
2024-11-01 00:00:00,3476684.99,,
2024-11-02 00:00:00,4893555.44,,
2024-11-03 00:00:00,4133046.24,,
2024-11-04 00:00:00,3414168.65,,
2024-11-05 00:00:00,3235538.39,,
2024-11-06 00:00:00,3274254.11,,
2024-11-07 00:00:00,3900314.37,,
2024-11-08 00:00:00,4056620.48,,
2024-11-09 00:00:00,4083266.26,,
2024-11-10 00:00:00,4492355.31,,
2024-11-11 00:00:00,5102520.12,,
2024-11-12 00:00:00,6565181.94,,
2024-11-13 00:00:00,5725237.96,,
2024-11-14 00:00:00,5563163.00,,
2024-11-15 00:00:00,5115290.34,,
2024-11-16 00:00:00,5386405.36,,
2024-11-17 00:00:00,5892951.03,,
2024-11-18 00:00:00,5797840.35,,
2024-11-19 00:00:00,6836972.24,,
2024-11-20 00:00:00,6276673.99,,
2024-11-21 00:00:00,5933639.70,,
2024-11-22 00:00:00,6539337.12,,
2024-11-23 00:00:00,7242688.36,,
2024-11-24 00:00:00,7749681.95,,
2024-11-25 00:00:00,9457139.10,,
2024-11-26 00:00:00,11461458.56,,
2024-11-27 00:00:00,9945931.24,,
2024-11-28 00:00:00,10091939.26,,
2024-11-29 00:00:00,10241627.96,,
2024-11-30 00:00:00,10688593.03,,
2024-12-01 00:00:00,12629485.17,,
2024-12-02 00:00:00,12124426.80,,
2024-12-03 00:00:00,12375278.81,,
2024-12-04 00:00:00,14334489.68,,
2024-12-05 00:00:00,14745369.60,,
2024-12-06 00:00:00,14082609.39,,
2024-12-07 00:00:00,16340069.65,,
2024-12-08 00:00:00,15535821.48,,
2024-12-09 00:00:00,15397996.62,,
2024-12-10 00:00:00,10004664.22,,
2024-12-11 00:00:00,9280210.95,,
2024-12-12 00:00:00,10349898.45,,
2024-12-13 00:00:00,10809420.55,,
2024-12-14 00:00:00,10581841.07,,
2024-12-15 00:00:00,9627375.32,,
2024-12-16 00:00:00,9954101.11,,
2024-12-17 00:00:00,9630693.09,,
2024-12-18 00:00:00,9194314.38,,
2024-12-19 00:00:00,7869625.61,,
2024-12-20 00:00:00,6587896.80,,
2024-12-21 00:00:00,5758266.74,,
2024-12-22 00:00:00,5434272.64,,
2024-12-23 00:00:00,4935569.57,,
2024-12-24 00:00:00,5592172.35,,
2024-12-25 00:00:00,5986305.63,,
2024-12-26 00:00:00,5983218.41,,
2024-12-27 00:00:00,5788442.04,,
2024-12-28 00:00:00,5430949.14,,
2024-12-29 00:00:00,5630867.85,,
2024-12-30 00:00:00,5325735.16,,
2024-12-31 00:00:00,5425736.61,,
2025-01-01 00:00:00,5150684.89,,
2025-01-02 00:00:00,5540042.72,,
2025-01-03 00:00:00,6135135.95,,
2025-01-04 00:00:00,6612959.31,,
2025-01-05 00:00:00,6818544.23,,
2025-01-06 00:00:00,6885370.34,,
2025-01-07 00:00:00,6822729.87,,
2025-01-08 00:00:00,5828159.52,,
2025-01-09 00:00:00,5502843.66,,
2025-01-10 00:00:00,5297687.18,,
2025-01-11 00:00:00,5390333.49,,
2025-01-12 00:00:00,5316598.95,,
2025-01-13 00:00:00,5354063.30,,
2025-01-14 00:00:00,5354291.63,,
2025-01-15 00:00:00,5632742.30,,
2025-01-16 00:00:00,5787583.00,,
2025-01-17 00:00:00,6268042.56,,
2025-01-18 00:00:00,7252542.96,,
2025-01-19 00:00:00,6274905.84,,
2025-01-20 00:00:00,5940643.06,,
2025-01-21 00:00:00,5619534.72,,
2025-01-22 00:00:00,5652387.79,,
2025-01-23 00:00:00,5556361.01,,
2025-01-24 00:00:00,5424356.36,,
2025-01-25 00:00:00,5346307.67,,
2025-01-26 00:00:00,5372124.02,,
2025-01-27 00:00:00,5324024.12,,
2025-01-28 00:00:00,5471373.97,,
2025-01-29 00:00:00,4914482.38,,
2025-01-30 00:00:00,4751839.31,,
2025-01-31 00:00:00,5187688.82,,
2025-02-01 00:00:00,5209126.87,,
2025-02-02 00:00:00,4862895.62,,
2025-02-03 00:00:00,3992532.29,,
2025-02-04 00:00:00,3608098.12,,
2025-02-05 00:00:00,2990802.52,,
2025-02-06 00:00:00,3128512.23,,
2025-02-07 00:00:00,3120982.79,,
2025-02-08 00:00:00,2970095.51,,
2025-02-09 00:00:00,3194967.51,,
2025-02-10 00:00:00,3225178.44,,
2025-02-11 00:00:00,3267236.43,,
2025-02-12 00:00:00,3447497.82,,
2025-02-13 00:00:00,4034018.28,,
2025-02-14 00:00:00,3376688.04,,
2025-02-15 00:00:00,3527204.07,,
2025-02-16 00:00:00,3287707.20,,
2025-02-17 00:00:00,3255503.80,,
2025-02-18 00:00:00,3269265.46,,
2025-02-19 00:00:00,3184326.80,,
2025-02-20 00:00:00,3139973.58,,
2025-02-21 00:00:00,3369995.27,,
2025-02-22 00:00:00,3272511.02,,
2025-02-23 00:00:00,3724463.28,,
2025-02-24 00:00:00,3464866.73,,
2025-02-25 00:00:00,3219305.11,,
2025-02-26 00:00:00,3083056.62,,
2025-02-27 00:00:00,3153097.52,,
2025-02-28 00:00:00,3199111.19,,
2025-03-01 00:00:00,3115246.85,,
2025-03-02 00:00:00,3266239.07,,
2025-03-03 00:00:00,3779201.33,,
2025-03-04 00:00:00,2846888.26,,
2025-03-05 00:00:00,3012211.74,,
2025-03-06 00:00:00,3343784.25,,
2025-03-07 00:00:00,2983595.67,,
2025-03-08 00:00:00,2859051.17,,
2025-03-09 00:00:00,2963901.80,,
2025-03-10 00:00:00,3281230.78,,
2025-03-11 00:00:00,2846837.24,,
2025-03-12 00:00:00,3196233.69,,
2025-03-13 00:00:00,3147074.71,,
2025-03-14 00:00:00,3084791.16,,
2025-03-15 00:00:00,3221665.12,,
2025-03-16 00:00:00,3230708.10,,
2025-03-17 00:00:00,2977902.72,,
2025-03-18 00:00:00,3206150.59,,
2025-03-19 00:00:00,3339120.18,,
2025-03-20 00:00:00,3473615.96,,
2025-03-21 00:00:00,3356956.71,,
2025-03-22 00:00:00,3274271.03,,
2025-03-23 00:00:00,3391679.28,,
2025-03-24 00:00:00,3523677.33,,
2025-03-25 00:00:00,3526062.25,,
2025-03-26 00:00:00,3850745.92,,
2025-03-27 00:00:00,3528676.40,,
2025-03-28 00:00:00,3479836.47,,
2025-03-29 00:00:00,3249141.93,,
2025-03-30 00:00:00,2927111.63,,
2025-03-31 00:00:00,2921927.30,,
2025-04-01 00:00:00,2907923.43,,
2025-04-02 00:00:00,2919432.96,,
2025-04-03 00:00:00,2693872.59,,
2025-04-04 00:00:00,2691721.01,,
2025-04-05 00:00:00,2733677.16,,
2025-04-06 00:00:00,2754720.26,,
2025-04-07 00:00:00,2422490.53,,
2025-04-08 00:00:00,2477269.58,,
2025-04-09 00:00:00,2400549.72,,
2025-04-10 00:00:00,2482544.44,,
2025-04-11 00:00:00,2355659.67,,
2025-04-12 00:00:00,2502724.31,,
2025-04-13 00:00:00,2537856.16,,
2025-04-14 00:00:00,2347400.00,,
2025-04-15 00:00:00,2380906.84,,
2025-04-16 00:00:00,2377508.15,,
2025-04-17 00:00:00,2420239.75,,
2025-04-18 00:00:00,2448376.77,,
2025-04-19 00:00:00,2568512.04,,
2025-04-20 00:00:00,2709969.82,,
2025-04-21 00:00:00,2808073.10,,
2025-04-22 00:00:00,2783349.11,,
2025-04-23 00:00:00,2949044.26,,
2025-04-24 00:00:00,3043318.54,,
2025-04-25 00:00:00,3058331.73,,
2025-04-26 00:00:00,2983994.45,,
2025-04-27 00:00:00,3018579.12,,
2025-04-28 00:00:00,2995599.48,,
2025-04-29 00:00:00,3018389.20,,
2025-04-30 00:00:00,2970454.36,,
2025-05-01 00:00:00,2927103.74,,
2025-05-02 00:00:00,2992198.66,,
2025-05-03 00:00:00,3002068.69,,
2025-05-04 00:00:00,2848416.74,,
2025-05-05 00:00:00,2761629.77,,
2025-05-06 00:00:00,2634211.35,,
2025-05-07 00:00:00,2480292.06,,
2025-05-08 00:00:00,2610004.85,,
2025-05-09 00:00:00,3104675.14,,
2025-05-10 00:00:00,3642263.07,,
2025-05-11 00:00:00,3889427.70,,
2025-05-12 00:00:00,4373558.09,,
2025-05-13 00:00:00,3866282.96,,
2025-05-14 00:00:00,3770533.70,,
2025-05-15 00:00:00,3540637.09,,
2025-05-16 00:00:00,3407375.93,,
2025-05-17 00:00:00,3436323.30,,
2025-05-18 00:00:00,3245932.39,,
2025-05-19 00:00:00,3267932.07,,
2025-05-20 00:00:00,3246528.40,,
2025-05-21 00:00:00,3290988.98,,
2025-05-22 00:00:00,3271243.43,,
2025-05-23 00:00:00,3528347.75,,
2025-05-24 00:00:00,3209423.83,,
2025-05-25 00:00:00,3190123.72,,
2025-05-26 00:00:00,3184216.96,,
2025-05-27 00:00:00,3171846.01,,
2025-05-28 00:00:00,3408967.90,,
2025-05-29 00:00:00,3596874.85,,
2025-05-30 00:00:00,3323709.50,,
2025-05-31 00:00:00,2899763.30,,
2025-06-01 00:00:00,2871857.67,,
2025-06-02 00:00:00,2907712.91,,
2025-06-03 00:00:00,2930665.96,,
2025-06-04 00:00:00,2988784.74,,
2025-06-05 00:00:00,3054596.95,,
2025-06-06 00:00:00,2941757.08,,
2025-06-07 00:00:00,2871555.91,,
2025-06-08 00:00:00,2913947.10,,
2025-06-09 00:00:00,2971417.41,,
2025-06-10 00:00:00,3044118.32,,
2025-06-11 00:00:00,3100914.60,,
2025-06-12 00:00:00,3085333.66,,
2025-06-13 00:00:00,2852929.67,,
2025-06-14 00:00:00,2688600.37,,
2025-06-15 00:00:00,2678891.08,,
2025-06-16 00:00:00,2729161.12,,
2025-06-17 00:00:00,2788361.46,,
2025-06-18 00:00:00,2744940.74,,
2025-06-19 00:00:00,2735685.01,,
2025-06-20 00:00:00,2729991.13,,
2025-06-21 00:00:00,2559508.05,,
2025-06-22 00:00:00,2485195.04,,
2025-06-23 00:00:00,2333183.38,,
2025-06-24 00:00:00,2500306.03,,
2025-06-25 00:00:00,2632102.31,,
2025-06-26 00:00:00,2520888.43,,
2025-06-27 00:00:00,2517234.33,,
2025-06-28 00:00:00,2550816.31,,
2025-06-29 00:00:00,2648074.50,,
2025-06-30 00:00:00,2721436.96,,
2025-07-01 00:00:00,2645281.36,,
2025-07-02 00:00:00,2640843.42,,
2025-07-03 00:00:00,2898319.79,,
2025-07-04 00:00:00,2888810.44,,
2025-07-05 00:00:00,2691955.96,,
2025-07-06 00:00:00,2647695.30,,
2025-07-07 00:00:00,2709819.80,,
2025-07-08 00:00:00,2762231.66,,
2025-07-09 00:00:00,2913578.66,,
2025-07-10 00:00:00,3122648.77,,
2025-07-11 00:00:00,3341849.02,,
2025-07-12 00:00:00,3384132.20,,
2025-07-13 00:00:00,3298464.99,,
2025-07-14 00:00:00,3316408.06,,
2025-07-15 00:00:00,3516713.56,,
2025-07-16 00:00:00,3683981.27,,
2025-07-17 00:00:00,3892698.70,,
2025-07-18 00:00:00,3739057.84,,
2025-07-19 00:00:00,3756658.85,,
2025-07-20 00:00:00,3919897.32,,
2025-07-21 00:00:00,5207513.44,,
2025-07-22 00:00:00,4955411.15,,
2025-07-23 00:00:00,4869413.60,,
2025-07-24 00:00:00,4331620.20,,
2025-07-25 00:00:00,4185818.56,,
2025-07-26 00:00:00,4376898.19,,
2025-07-27 00:00:00,4449796.67,,
2025-07-28 00:00:00,4565735.24,,
2025-07-29 00:00:00,4248758.24,,
2025-07-30 00:00:00,4180179.94,,
2025-07-31 00:00:00,4128897.41,,
2025-08-01 00:00:00,3950324.34,,
2025-08-02 00:00:00,3787266.67,,
2025-08-03 00:00:00,3775940.28,,
2025-08-04 00:00:00,3879144.67,,
2025-08-05 00:00:00,4127346.24,,
2025-08-06 00:00:00,3942468.58,,
2025-08-07 00:00:00,4033565.33,,
2025-08-08 00:00:00,4242931.24,,
2025-08-09 00:00:00,4368086.68,,
2025-08-10 00:00:00,4484814.54,,
2025-08-11 00:00:00,4427064.27,,
2025-08-12 00:00:00,4167385.88,,
2025-08-13 00:00:00,4302340.34,,
2025-08-14 00:00:00,4445401.50,,
2025-08-15 00:00:00,4059857.70,,
2025-08-16 00:00:00,3828178.08,,
2025-08-17 00:00:00,3910065.21,,
2025-08-18 00:00:00,4166789.71,,
2025-08-19 00:00:00,3569102.30,,
2025-08-20 00:00:00,3335665.39,,
2025-08-21 00:00:00,3663664.80,,
2025-08-22 00:00:00,3366140.69,,
2025-08-23 00:00:00,3781724.27,,
2025-08-24 00:00:00,3885317.17,,
2025-08-25 00:00:00,3571484.98,,
2025-08-26 00:00:00,3306047.88,,
2025-08-27 00:00:00,3493333.56,,
2025-08-28 00:00:00,3531687.22,,
2025-08-29 00:00:00,3589477.93,,
2025-08-30 00:00:00,3477339.33,,
2025-08-31 00:00:00,3507799.23,,
2025-09-01 00:00:00,3390412.23,,
2025-09-02 00:00:00,3425306.70,,
2025-09-03 00:00:00,3385151.50,,
2025-09-04 00:00:00,3424128.24,,
2025-09-05 00:00:00,3417736.91,,
2025-09-06 00:00:00,3456088.34,,
2025-09-07 00:00:00,3485216.45,,
2025-09-08 00:00:00,3524735.92,,
2025-09-09 00:00:00,3649903.51,,
2025-09-10 00:00:00,3614102.84,,
2025-09-11 00:00:00,3805354.23,,
2025-09-12 00:00:00,4149181.60,,
2025-09-13 00:00:00,3922455.04,,
2025-09-14 00:00:00,3968630.57,,
2025-09-15 00:00:00,3911556.04,,
2025-09-16 00:00:00,3678208.80,,
2025-09-17 00:00:00,3651378.38,,
2025-09-18 00:00:00,3700097.59,,
2025-09-19 00:00:00,3788066.65,,
2025-09-20 00:00:00,3703708.30,,
2025-09-21 00:00:00,3766564.11,,
2025-09-22 00:00:00,3656556.44,,
2025-09-23 00:00:00,3067126.50,,
2025-09-24 00:00:00,3101074.08,,
2025-09-25 00:00:00,3099769.13,,
2025-09-26 00:00:00,2873431.73,,
2025-09-27 00:00:00,3077314.65,,
2025-09-28 00:00:00,3006318.71,,
2025-09-29 00:00:00,3073740.76,,
2025-09-30 00:00:00,3178528.74,,
2025-10-01 00:00:00,3235135.07,,
2025-10-02 00:00:00,3426241.81,,
2025-10-03 00:00:00,3563821.88,,
2025-10-04 00:00:00,3537565.41,,
2025-10-05 00:00:00,3409349.43,,
2025-10-06 00:00:00,3569317.72,,
2025-10-07 00:00:00,3487969.09,,
2025-10-08 00:00:00,3655158.27,,
2025-10-09 00:00:00,3921534.54,,
2025-10-10 00:00:00,3827599.17,,
2025-10-11 00:00:00,2526318.53,,
2025-10-12 00:00:00,1883212.24,,
2025-10-13 00:00:00,2095483.28,,
2025-10-14 00:00:00,2160379.42,,
2025-10-15 00:00:00,1994121.55,,
2025-10-16 00:00:00,1868020.64,,
2025-10-17 00:00:00,1764491.69,,
2025-10-18 00:00:00,2554212.79,,
2025-10-19 00:00:00,2599778.02,,
2025-10-20 00:00:00,2191141.34,,
2025-10-21 00:00:00,1900274.66,,
2025-10-22 00:00:00,1737888.72,,
2025-10-23 00:00:00,1677417.34,,
2025-10-24 00:00:00,1723036.30,,
2025-10-25 00:00:00,1636199.03,,
2025-10-26 00:00:00,1574326.02,,
2025-10-27 00:00:00,1592628.02,,
2025-10-28 00:00:00,1617167.20,,
2025-10-29 00:00:00,1678053.77,,
2025-10-30 00:00:00,1595352.74,,
2025-10-31 00:00:00,1566578.20,,
2025-11-01 00:00:00,1450308.95,,
2025-11-02 00:00:00,1509826.56,,
2025-11-03 00:00:00,1646635.34,,
2025-11-04 00:00:00,1390335.10,,
2025-11-05 00:00:00,1509758.08,,
2025-11-06 00:00:00,1612271.27,,
2025-11-07 00:00:00,1712499.69,,
2025-11-08 00:00:00,2840499.36,,
2025-11-09 00:00:00,2152665.41,,
2025-11-10 00:00:00,1883432.93,,
2025-11-11 00:00:00,1688981.24,,
2025-11-12 00:00:00,1566952.26,,
2025-11-13 00:00:00,1482764.55,,
2025-11-14 00:00:00,1372239.31,,
2025-11-15 00:00:00,1306385.94,,
2025-11-16 00:00:00,1483138.63,,
2025-11-17 00:00:00,1393921.80,,
2025-11-18 00:00:00,1390436.93,,
2025-11-19 00:00:00,1483444.48,,
2025-11-20 00:00:00,1491707.50,,
2025-11-21 00:00:00,1419319.14,,
2025-11-22 00:00:00,1914241.51,,
2025-11-23 00:00:00,1608212.48,,
2025-11-24 00:00:00,1479057.71,,
2025-11-25 00:00:00,1365308.81,,
2025-11-26 00:00:00,1358383.40,,
2025-11-27 00:00:00,1381377.15,,
2025-11-28 00:00:00,1409506.48,,
2025-11-29 00:00:00,1406111.26,,
2025-11-30 00:00:00,1402259.82,,
2025-12-01 00:00:00,1343092.58,,
2025-12-02 00:00:00,1208416.96,,
2025-12-03 00:00:00,1283594.67,,
2025-12-04 00:00:00,1308695.79,,
2025-12-05 00:00:00,1353977.63,,
2025-12-06 00:00:00,1283268.44,,
2025-12-07 00:00:00,1510805.20,,
2025-12-08 00:00:00,1414110.47,,
2025-12-09 00:00:00,1514850.92,,
2025-12-10 00:00:00,1615740.79,,
2025-12-11 00:00:00,1606070.81,,
2025-12-12 00:00:00,1401498.59,,
2025-12-13 00:00:00,1398083.24,,
2025-12-14 00:00:00,1431604.42,,
2025-12-15 00:00:00,1433943.64,,
2025-12-16 00:00:00,1488627.91,,
2025-12-17 00:00:00,1516552.39,,
2025-12-18 00:00:00,1345099.15,,
2025-12-19 00:00:00,1271241.80,,
2025-12-20 00:00:00,1326078.22,,
2025-12-21 00:00:00,1299586.79,,
2025-12-22 00:00:00,1177638.71,,
2025-12-23 00:00:00,1210739.00,,
2025-12-24 00:00:00,1205401.49,,
2025-12-25 00:00:00,1245315.37,,
2025-12-26 00:00:00,1197355.01,,
2025-12-27 00:00:00,1215835.53,,
2025-12-28 00:00:00,1328506.45,,
2025-12-29 00:00:00,1327104.68,,
2025-12-30 00:00:00,1333615.32,,
2025-12-31 00:00:00,1344693.04,,
2026-01-01 00:00:00,1268060.41,,
2026-01-02 00:00:00,1427033.66,,
2026-01-03 00:00:00,1531530.76,,
2026-01-04 00:00:00,1559577.84,,
2026-01-05 00:00:00,1554971.66,,
2026-01-06 00:00:00,1678613.24,,
2026-01-07 00:00:00,1545607.84,,
2026-01-08 00:00:00,1506798.28,,
2026-01-09 00:00:00,1541635.95,,
2026-01-10 00:00:00,1540485.77,,
2026-01-11 00:00:00,1542181.38,,
2026-01-12 00:00:00,1529552.30,,
2026-01-13 00:00:00,1524703.36,,
2026-01-14 00:00:00,1663978.16,,
2026-01-15 00:00:00,1714195.42,,
2026-01-16 00:00:00,1621821.74,,
2026-01-17 00:00:00,1675570.64,,
2026-01-18 00:00:00,1706252.03,,
2026-01-19 00:00:00,1624273.34,,
2026-01-20 00:00:00,1543366.17,,
2026-01-21 00:00:00,1496391.86,,
2026-01-22 00:00:00,1458033.96,,
