time,oi_A,oi_6,oi_3
2026-05-18 00:00:00,8925050.10,,1021663.84
2026-05-19 00:00:00,8928431.04,,1134040.78
2026-05-20 00:00:00,9419884.03,,1201406.60
2026-05-21 00:00:00,9387089.99,,1228778.91
2026-05-22 00:00:00,9909726.29,,1472337.42
2026-05-23 00:00:00,9911999.77,,1461973.37
2026-05-24 00:00:00,10868470.03,,1525376.39
2026-05-25 00:00:00,12046655.29,,1783496.78
2026-05-26 00:00:00,12240100.57,,1703880.64
2026-05-27 00:00:00,12039611.12,,1600654.02
2026-05-28 00:00:00,10590829.65,,1348513.85
2026-05-29 00:00:00,10017548.90,,1305458.88
2026-05-30 00:00:00,10077827.65,,1349755.17
2026-05-31 00:00:00,10845498.33,,1506553.79
2026-06-01 00:00:00,10258016.09,,1337084.51
2026-06-02 00:00:00,9562605.96,,1309892.18
2026-06-03 00:00:00,8536388.81,,1342138.37
2026-06-04 00:00:00,8395641.81,,1363204.43
2026-06-05 00:00:00,8206063.20,,1159509.30
2026-06-06 00:00:00,7812336.79,,1218285.75
2026-06-07 00:00:00,7640364.94,,1186250.10
2026-06-08 00:00:00,7576458.48,,1111666.43
2026-06-09 00:00:00,8728247.70,,1224721.19
2026-06-10 00:00:00,8857288.61,,1242858.72
2026-06-11 00:00:00,10136807.96,,1532837.07
2026-06-12 00:00:00,9786646.49,,1434823.14
2026-06-13 00:00:00,9483181.07,,1417762.31
2026-06-14 00:00:00,9375531.79,,1388481.29
2026-06-15 00:00:00,9254153.01,,1369436.90
2026-06-16 00:00:00,9035910.15,,1293115.53
2026-06-17 00:00:00,8998415.26,,1282915.23
2026-06-18 00:00:00,9276117.02,,1312919.56
2026-06-19 00:00:00,8893459.69,,1312366.75
2026-06-20 00:00:00,8968362.65,,1244424.20
2026-06-21 00:00:00,8895065.27,,1114025.15
2026-06-22 00:00:00,8908963.72,,1188670.02
2026-06-23 00:00:00,9004684.54,,1204974.40
2026-06-24 00:00:00,9333199.26,,1303678.00
2026-06-25 00:00:00,9914495.54,,1310260.38
2026-06-26 00:00:00,9323599.69,,1260673.76
2026-06-27 00:00:00,9983287.13,,1270972.59
2026-06-28 00:00:00,9345352.66,,1251486.56
2026-06-29 00:00:00,9199332.78,,1267090.54
2026-06-30 00:00:00,9597246.00,,1349412.75
2026-07-01 00:00:00,9611947.97,,1432384.54
2026-07-02 00:00:00,12606467.21,,1628655.95
2026-07-03 00:00:00,12170022.72,,1491032.35
2026-07-04 00:00:00,10860440.81,,1441667.13
2026-07-05 00:00:00,10549839.93,,1364153.43
2026-07-06 00:00:00,10667243.28,,1396052.82
