time,oi_A,oi_6,oi_3
2026-06-16 18:00:00,2869791.96,,511953.53
2026-06-16 19:00:00,2858399.61,,506204.16
2026-06-16 20:00:00,2843409.02,,502777.04
2026-06-16 21:00:00,2860627.52,,505537.40
2026-06-16 22:00:00,2839295.18,,501390.98
2026-06-16 23:00:00,2843133.41,,502091.72
2026-06-17 00:00:00,2836302.03,,501094.30
2026-06-17 01:00:00,2828404.72,,501245.89
2026-06-17 02:00:00,2838466.55,,502055.64
2026-06-17 03:00:00,2838981.81,,502513.62
2026-06-17 04:00:00,2845962.92,,508293.76
2026-06-17 05:00:00,2831437.66,,507380.91
2026-06-17 06:00:00,2823730.90,,503484.94
2026-06-17 07:00:00,2800279.69,,499847.71
2026-06-17 08:00:00,2803366.79,,498849.72
2026-06-17 09:00:00,2778161.53,,498796.92
2026-06-17 10:00:00,2767689.75,,512071.08
2026-06-17 11:00:00,2758922.57,,508454.42
2026-06-17 12:00:00,2771486.49,,509120.97
2026-06-17 13:00:00,2841261.90,,520263.92
2026-06-17 14:00:00,2882339.98,,525242.62
2026-06-17 15:00:00,2941805.07,,534013.33
2026-06-17 16:00:00,2975290.61,,538937.24
2026-06-17 17:00:00,2991463.71,,538023.02
2026-06-17 18:00:00,3030411.94,,553258.20
2026-06-17 19:00:00,3008191.87,,550788.52
2026-06-17 20:00:00,2842890.32,,541225.52
2026-06-17 21:00:00,2749342.11,,525423.28
2026-06-17 22:00:00,2704571.83,,515092.76
2026-06-17 23:00:00,2734632.72,,519967.98
2026-06-18 00:00:00,2803910.36,,534488.02
2026-06-18 01:00:00,2700480.23,,532345.02
2026-06-18 02:00:00,2715780.06,,539852.24
2026-06-18 03:00:00,2800891.61,,548700.72
2026-06-18 04:00:00,2771481.98,,537026.49
2026-06-18 05:00:00,2752158.08,,535633.06
2026-06-18 06:00:00,2706044.52,,531626.41
2026-06-18 07:00:00,2702143.77,,532130.80
2026-06-18 08:00:00,2642983.16,,522177.03
2026-06-18 09:00:00,2616999.67,,522591.62
2026-06-18 10:00:00,2602035.38,,523452.87
2026-06-18 11:00:00,2635752.65,,530410.60
2026-06-18 12:00:00,2587753.90,,521700.56
2026-06-18 13:00:00,2542962.80,,514346.00
2026-06-18 14:00:00,2471552.32,,496040.47
2026-06-18 15:00:00,2435996.90,,495026.97
2026-06-18 16:00:00,2241961.80,,478779.69
2026-06-18 17:00:00,2241979.42,,485386.13
2026-06-18 18:00:00,2214164.06,,488030.34
2026-06-18 19:00:00,2238083.20,,497314.44
2026-06-18 20:00:00,2245149.41,,498564.47
2026-06-18 21:00:00,2273126.89,,503667.77
2026-06-18 22:00:00,2285524.62,,503351.19
2026-06-18 23:00:00,2273933.83,,501032.09
2026-06-19 00:00:00,2301279.84,,501841.76
2026-06-19 01:00:00,2376121.23,,513570.27
2026-06-19 02:00:00,2362898.05,,508117.62
2026-06-19 03:00:00,2380192.82,,509911.53
2026-06-19 04:00:00,2331957.51,,505037.38
2026-06-19 05:00:00,2293621.47,,496614.49
2026-06-19 06:00:00,2314804.53,,500382.77
2026-06-19 07:00:00,2322505.24,,503420.59
2026-06-19 08:00:00,2311954.20,,497914.72
2026-06-19 09:00:00,2300418.40,,496939.20
2026-06-19 10:00:00,2297614.19,,498580.08
2026-06-19 11:00:00,2297471.70,,496563.20
2026-06-19 12:00:00,2276837.59,,486285.42
2026-06-19 13:00:00,2273034.60,,483220.82
2026-06-19 14:00:00,2300176.77,,485755.78
2026-06-19 15:00:00,2294213.19,,485617.07
2026-06-19 16:00:00,2331679.06,,489009.98
2026-06-19 17:00:00,2306239.70,,483808.25
2026-06-19 18:00:00,2310690.34,,484905.42
2026-06-19 19:00:00,2402483.58,,506997.81
2026-06-19 20:00:00,2405886.39,,507539.03
2026-06-19 21:00:00,2400744.61,,507320.73
2026-06-19 22:00:00,2356912.07,,497795.44
2026-06-19 23:00:00,2361998.44,,497995.45
2026-06-20 00:00:00,2359855.17,,499278.41
2026-06-20 01:00:00,2341154.46,,494454.29
2026-06-20 02:00:00,2310960.77,,488750.75
2026-06-20 03:00:00,2266551.26,,480271.53
2026-06-20 04:00:00,2240861.94,,477262.54
2026-06-20 05:00:00,2245624.53,,479286.76
2026-06-20 06:00:00,2249860.15,,481726.42
2026-06-20 07:00:00,2306368.47,,490814.65
2026-06-20 08:00:00,2318795.05,,502746.61
2026-06-20 09:00:00,2337968.00,,501519.12
2026-06-20 10:00:00,2342446.46,,501279.08
2026-06-20 11:00:00,2325285.89,,497916.04
2026-06-20 12:00:00,2299708.46,,491187.09
2026-06-20 13:00:00,2278515.89,,487462.97
2026-06-20 14:00:00,2246328.66,,482434.97
2026-06-20 15:00:00,2245649.70,,485822.69
2026-06-20 16:00:00,2287476.61,,493404.93
2026-06-20 17:00:00,2358062.96,,497294.84
2026-06-20 18:00:00,2361503.93,,494187.62
2026-06-20 19:00:00,2356665.62,,492440.63
2026-06-20 20:00:00,2327411.85,,485893.06
2026-06-20 21:00:00,2306529.92,,484507.65
2026-06-20 22:00:00,2311995.15,,486870.08
2026-06-20 23:00:00,2299887.83,,485042.19
2026-06-21 00:00:00,2320638.63,,489641.58
2026-06-21 01:00:00,2296535.17,,484406.88
2026-06-21 02:00:00,2289069.07,,484269.79
2026-06-21 03:00:00,2294871.14,,484874.58
2026-06-21 04:00:00,2315020.67,,486194.02
2026-06-21 05:00:00,2299289.95,,481250.63
2026-06-21 06:00:00,2285147.85,,481523.53
2026-06-21 07:00:00,2304580.21,,485998.19
2026-06-21 08:00:00,2301585.57,,486296.24
2026-06-21 09:00:00,2300604.22,,487341.34
2026-06-21 10:00:00,2385845.28,,498580.76
2026-06-21 11:00:00,2345881.00,,485703.09
2026-06-21 12:00:00,2382192.88,,491662.54
2026-06-21 13:00:00,2356207.80,,485793.88
2026-06-21 14:00:00,2360624.09,,482048.49
2026-06-21 15:00:00,2334155.19,,479207.85
2026-06-21 16:00:00,2299828.80,,475704.91
2026-06-21 17:00:00,2298977.13,,476505.00
2026-06-21 18:00:00,2296810.26,,475905.83
2026-06-21 19:00:00,2293751.56,,475841.87
2026-06-21 20:00:00,2261085.60,,471603.45
2026-06-21 21:00:00,2187074.62,,469461.26
2026-06-21 22:00:00,2145588.76,,465252.53
2026-06-21 23:00:00,2153657.73,,466730.58
2026-06-22 00:00:00,2091659.37,,460224.07
2026-06-22 01:00:00,2125131.00,,466867.89
2026-06-22 02:00:00,2134794.11,,462579.86
2026-06-22 03:00:00,2113943.33,,454284.73
2026-06-22 04:00:00,2098610.36,,451783.12
2026-06-22 05:00:00,2097158.02,,449466.14
2026-06-22 06:00:00,2091521.23,,449434.00
2026-06-22 07:00:00,2074447.52,,451867.84
2026-06-22 08:00:00,2071437.42,,451066.53
2026-06-22 09:00:00,2059673.93,,458073.14
2026-06-22 10:00:00,2049615.59,,453830.60
2026-06-22 11:00:00,2057588.78,,456917.03
2026-06-22 12:00:00,2082586.60,,451524.61
2026-06-22 13:00:00,2071450.61,,456931.92
2026-06-22 14:00:00,2092078.41,,460394.64
2026-06-22 15:00:00,2108212.06,,463825.17
2026-06-22 16:00:00,2164247.79,,473889.08
2026-06-22 17:00:00,2308637.81,,520766.78
2026-06-22 18:00:00,2211276.06,,502084.14
2026-06-22 19:00:00,2195770.87,,496950.46
2026-06-22 20:00:00,2188136.45,,495643.78
2026-06-22 21:00:00,2196278.22,,501797.12
2026-06-22 22:00:00,2206835.83,,498249.66
2026-06-22 23:00:00,2151434.64,,492042.58
2026-06-23 00:00:00,2163817.60,,493322.08
2026-06-23 01:00:00,2173081.52,,498029.55
2026-06-23 02:00:00,2129505.83,,492160.12
2026-06-23 03:00:00,2127690.69,,492025.22
2026-06-23 04:00:00,2158986.96,,496550.06
2026-06-23 05:00:00,2075062.68,,465775.66
2026-06-23 06:00:00,2040556.10,,462793.76
2026-06-23 07:00:00,2007522.33,,456628.33
2026-06-23 08:00:00,2006918.99,,456012.03
2026-06-23 09:00:00,1987989.11,,455069.88
2026-06-23 10:00:00,1994832.21,,453052.27
2026-06-23 11:00:00,1986240.89,,452009.67
2026-06-23 12:00:00,1997894.70,,450605.00
2026-06-23 13:00:00,2001464.28,,450722.55
2026-06-23 14:00:00,2024645.17,,451856.49
2026-06-23 15:00:00,1996582.33,,444417.79
2026-06-23 16:00:00,1981018.79,,464979.42
2026-06-23 17:00:00,1994652.47,,455104.05
2026-06-23 18:00:00,1988592.28,,454922.16
2026-06-23 19:00:00,1991179.16,,457180.40
2026-06-23 20:00:00,1994790.79,,461270.61
2026-06-23 21:00:00,1988619.33,,457977.97
2026-06-23 22:00:00,1996620.44,,458359.73
2026-06-23 23:00:00,1992205.04,,455467.09
2026-06-24 00:00:00,1988916.13,,457369.08
2026-06-24 01:00:00,2009266.69,,459075.82
2026-06-24 02:00:00,2002267.38,,453670.01
2026-06-24 03:00:00,1999984.36,,453516.21
2026-06-24 04:00:00,1986653.26,,456208.96
2026-06-24 05:00:00,1985865.80,,455928.58
2026-06-24 06:00:00,2001250.51,,455988.87
2026-06-24 07:00:00,2037672.37,,463439.36
2026-06-24 08:00:00,2014994.94,,458559.73
2026-06-24 09:00:00,2017913.86,,457863.18
2026-06-24 10:00:00,2000046.89,,454959.97
2026-06-24 11:00:00,1995057.62,,457875.78
2026-06-24 12:00:00,2019616.91,,461458.80
2026-06-24 13:00:00,2010320.14,,459445.67
2026-06-24 14:00:00,1956770.44,,460366.37
2026-06-24 15:00:00,1973401.61,,462522.46
2026-06-24 16:00:00,1923802.52,,453906.04
2026-06-24 17:00:00,1867678.67,,439323.98
2026-06-24 18:00:00,1819837.64,,439164.14
2026-06-24 19:00:00,1848115.45,,441467.16
2026-06-24 20:00:00,1863467.27,,445628.22
2026-06-24 21:00:00,1890811.45,,452303.60
2026-06-24 22:00:00,1925847.61,,461201.00
2026-06-24 23:00:00,1911157.41,,457722.87
2026-06-25 00:00:00,1901311.45,,458010.80
2026-06-25 01:00:00,1909004.74,,458123.87
2026-06-25 02:00:00,1896919.23,,438244.94
2026-06-25 03:00:00,1883044.20,,431318.22
2026-06-25 04:00:00,1857854.79,,423429.45
2026-06-25 05:00:00,1866852.66,,424420.74
2026-06-25 06:00:00,1861524.02,,420622.79
2026-06-25 07:00:00,1860786.29,,420989.94
2026-06-25 08:00:00,1884712.83,,424785.79
2026-06-25 09:00:00,1894021.38,,427438.86
2026-06-25 10:00:00,1922084.05,,430752.90
2026-06-25 11:00:00,2068509.01,,440035.11
2026-06-25 12:00:00,2024170.81,,432453.96
2026-06-25 13:00:00,2035631.05,,426145.77
2026-06-25 14:00:00,1904730.96,,388738.64
2026-06-25 15:00:00,1957247.64,,400462.25
2026-06-25 16:00:00,1963909.04,,404594.62
2026-06-25 17:00:00,1935351.78,,399837.50
2026-06-25 18:00:00,1954021.93,,403349.12
2026-06-25 19:00:00,1936282.52,,400114.13
2026-06-25 20:00:00,1927146.07,,398373.28
2026-06-25 21:00:00,1930235.39,,402551.47
2026-06-25 22:00:00,1961558.06,,411263.17
2026-06-25 23:00:00,1940535.86,,409405.24
2026-06-26 00:00:00,1952036.24,,409496.82
2026-06-26 01:00:00,1946861.30,,409992.32
2026-06-26 02:00:00,1940422.06,,410440.05
2026-06-26 03:00:00,1882134.88,,399911.74
2026-06-26 04:00:00,1924425.02,,411908.24
2026-06-26 05:00:00,1920529.70,,409331.71
2026-06-26 06:00:00,1914401.05,,409123.11
2026-06-26 07:00:00,1928923.39,,410591.14
2026-06-26 08:00:00,1940116.76,,412261.02
2026-06-26 09:00:00,1929581.94,,411415.15
2026-06-26 10:00:00,1922465.90,,409685.66
2026-06-26 11:00:00,1910936.92,,406115.11
2026-06-26 12:00:00,1901152.54,,403179.87
2026-06-26 13:00:00,1875482.39,,397141.12
2026-06-26 14:00:00,1921732.02,,403395.45
2026-06-26 15:00:00,1920852.60,,411105.12
2026-06-26 16:00:00,1920260.30,,413508.83
2026-06-26 17:00:00,1968396.07,,432185.04
2026-06-26 18:00:00,1969043.80,,431600.74
2026-06-26 19:00:00,1931637.67,,425685.08
2026-06-26 20:00:00,1904944.80,,418569.82
2026-06-26 21:00:00,1913227.52,,419693.76
2026-06-26 22:00:00,1913220.28,,419995.87
2026-06-26 23:00:00,1914708.40,,418958.81
2026-06-27 00:00:00,1912326.78,,415827.72
2026-06-27 01:00:00,1915071.05,,416883.96
2026-06-27 02:00:00,1895466.40,,411207.45
2026-06-27 03:00:00,1917289.44,,417331.60
2026-06-27 04:00:00,1899237.94,,411364.67
2026-06-27 05:00:00,1890503.87,,412100.84
2026-06-27 06:00:00,1884899.88,,411939.23
2026-06-27 07:00:00,1876891.13,,415219.07
2026-06-27 08:00:00,1866292.13,,411206.38
2026-06-27 09:00:00,1850831.46,,402602.96
2026-06-27 10:00:00,1854753.91,,403747.30
2026-06-27 11:00:00,1839536.61,,400935.84
2026-06-27 12:00:00,1833788.73,,398888.56
2026-06-27 13:00:00,1828451.18,,396839.31
2026-06-27 14:00:00,1827664.80,,397942.07
2026-06-27 15:00:00,1831882.14,,398313.44
2026-06-27 16:00:00,1832849.82,,400238.66
2026-06-27 17:00:00,1839761.49,,400485.54
2026-06-27 18:00:00,1812611.59,,395711.80
2026-06-27 19:00:00,1815448.08,,397113.71
2026-06-27 20:00:00,1792915.63,,394019.13
2026-06-27 21:00:00,1800640.91,,394893.23
2026-06-27 22:00:00,1793597.99,,393179.32
2026-06-27 23:00:00,1806249.39,,396152.97
2026-06-28 00:00:00,1805997.82,,396551.86
2026-06-28 01:00:00,1818707.95,,401058.80
2026-06-28 02:00:00,1862602.99,,412813.47
2026-06-28 03:00:00,1871038.04,,414463.80
2026-06-28 04:00:00,1919729.22,,436948.04
2026-06-28 05:00:00,1883423.28,,428360.10
2026-06-28 06:00:00,1841058.69,,424001.73
2026-06-28 07:00:00,1847649.93,,431244.85
2026-06-28 08:00:00,1852863.20,,431337.11
2026-06-28 09:00:00,1860224.99,,429978.15
2026-06-28 10:00:00,1854176.03,,427823.68
2026-06-28 11:00:00,1858520.51,,431939.04
2026-06-28 12:00:00,1862817.74,,428565.61
2026-06-28 13:00:00,1832564.06,,423234.32
2026-06-28 14:00:00,1831120.68,,420131.92
2026-06-28 15:00:00,1841595.42,,411980.80
2026-06-28 16:00:00,1837503.52,,409882.50
2026-06-28 17:00:00,1818802.04,,406424.02
2026-06-28 18:00:00,1823919.42,,407822.60
2026-06-28 19:00:00,1822395.59,,406391.80
2026-06-28 20:00:00,1811168.14,,402598.66
2026-06-28 21:00:00,1814155.82,,402782.10
2026-06-28 22:00:00,1799753.71,,397218.21
2026-06-28 23:00:00,1791525.60,,394361.16
2026-06-29 00:00:00,1812945.80,,397900.85
2026-06-29 01:00:00,1824902.66,,397246.68
2026-06-29 02:00:00,1827387.04,,397165.03
2026-06-29 03:00:00,1849361.22,,401120.40
2026-06-29 04:00:00,1856376.30,,408596.75
2026-06-29 05:00:00,1841336.68,,405856.05
2026-06-29 06:00:00,1858890.19,,400373.83
2026-06-29 07:00:00,1848887.27,,398798.44
2026-06-29 08:00:00,1840005.08,,395846.91
2026-06-29 09:00:00,1839033.34,,395482.10
2026-06-29 10:00:00,1879148.49,,399933.09
2026-06-29 11:00:00,1880621.52,,401823.58
2026-06-29 12:00:00,1859122.06,,399376.16
2026-06-29 13:00:00,1857789.23,,399591.90
2026-06-29 14:00:00,1848961.38,,396298.45
2026-06-29 15:00:00,1862882.45,,396909.07
2026-06-29 16:00:00,1860057.91,,404998.87
2026-06-29 17:00:00,1885692.31,,413816.65
2026-06-29 18:00:00,1886115.56,,415844.79
2026-06-29 19:00:00,1887487.74,,415864.22
2026-06-29 20:00:00,1867735.95,,412459.16
2026-06-29 21:00:00,1845504.45,,408885.69
2026-06-29 22:00:00,1848053.83,,409574.61
2026-06-29 23:00:00,1829174.99,,406096.78
2026-06-30 00:00:00,1831787.48,,406858.29
2026-06-30 01:00:00,1803583.22,,402800.39
2026-06-30 02:00:00,1794995.29,,401921.12
2026-06-30 03:00:00,1793561.53,,402411.46
2026-06-30 04:00:00,1789331.47,,400554.86
2026-06-30 05:00:00,1804461.48,,401462.90
2026-06-30 06:00:00,1788703.54,,399344.73
2026-06-30 07:00:00,1788530.49,,399491.47
2026-06-30 08:00:00,1783903.53,,398489.03
2026-06-30 09:00:00,1769632.51,,396312.54
2026-06-30 10:00:00,1774986.35,,397907.51
2026-06-30 11:00:00,1767999.56,,397352.90
2026-06-30 12:00:00,1740307.98,,390286.24
2026-06-30 13:00:00,1743439.23,,401017.01
2026-06-30 14:00:00,1756970.56,,402712.90
2026-06-30 15:00:00,1758200.24,,408807.16
2026-06-30 16:00:00,1774410.34,,415288.71
2026-06-30 17:00:00,1769895.26,,414688.61
2026-06-30 18:00:00,1758049.29,,414738.33
2026-06-30 19:00:00,1763221.87,,416131.01
2026-06-30 20:00:00,1734308.44,,410634.02
2026-06-30 21:00:00,1730851.82,,408331.70
2026-06-30 22:00:00,1730231.41,,406918.47
2026-06-30 23:00:00,1728411.20,,407318.33
2026-07-01 00:00:00,1731302.31,,406566.23
2026-07-01 01:00:00,1718790.51,,402204.71
2026-07-01 02:00:00,1711058.87,,403964.58
2026-07-01 03:00:00,1726034.13,,404524.71
2026-07-01 04:00:00,1750708.69,,407370.84
2026-07-01 05:00:00,1755505.45,,407213.92
2026-07-01 06:00:00,1745935.87,,410304.53
2026-07-01 07:00:00,1726538.96,,402048.76
2026-07-01 08:00:00,1740519.37,,402140.06
2026-07-01 09:00:00,1757844.12,,405927.73
2026-07-01 10:00:00,1746847.84,,402984.43
2026-07-01 11:00:00,1744974.39,,402682.94
2026-07-01 12:00:00,1755005.05,,404876.23
2026-07-01 13:00:00,1744653.31,,405067.68
2026-07-01 14:00:00,1781612.88,,409059.25
2026-07-01 15:00:00,1782544.16,,413371.55
2026-07-01 16:00:00,1784967.91,,416648.27
2026-07-01 17:00:00,1781823.44,,415785.25
2026-07-01 18:00:00,1786631.93,,417337.80
2026-07-01 19:00:00,1759240.35,,412426.20
2026-07-01 20:00:00,1762145.67,,412755.23
2026-07-01 21:00:00,1767921.92,,413915.34
2026-07-01 22:00:00,1795804.49,,420725.11
2026-07-01 23:00:00,1833886.39,,423209.68
2026-07-02 00:00:00,1818723.38,,418102.62
2026-07-02 01:00:00,1818087.71,,418373.94
2026-07-02 02:00:00,1841196.16,,428084.01
2026-07-02 03:00:00,1855666.14,,432685.42
2026-07-02 04:00:00,1874079.82,,434714.69
2026-07-02 05:00:00,1858841.30,,436385.29
2026-07-02 06:00:00,1863526.05,,435645.41
2026-07-02 07:00:00,1858019.26,,432772.24
2026-07-02 08:00:00,1895645.11,,440851.76
2026-07-02 09:00:00,1884158.84,,439110.58
2026-07-02 10:00:00,1912604.55,,430383.66
2026-07-02 11:00:00,1885042.25,,423830.03
2026-07-02 12:00:00,1863827.27,,420939.91
2026-07-02 13:00:00,1865777.33,,418438.76
2026-07-02 14:00:00,1863060.93,,416046.06
2026-07-02 15:00:00,1822692.08,,406136.07
2026-07-02 16:00:00,1826415.50,,408598.87
2026-07-02 17:00:00,1821841.20,,405307.23
2026-07-02 18:00:00,1812332.03,,405531.47
2026-07-02 19:00:00,1810579.49,,404768.79
2026-07-02 20:00:00,1805702.04,,403503.44
2026-07-02 21:00:00,1811815.39,,405041.76
2026-07-02 22:00:00,1812688.12,,406373.30
2026-07-02 23:00:00,1809770.23,,406151.77
2026-07-03 00:00:00,1807207.72,,405194.38
2026-07-03 01:00:00,1794597.87,,400989.09
2026-07-03 02:00:00,1805652.71,,403629.73
2026-07-03 03:00:00,1814222.42,,407885.97
2026-07-03 04:00:00,1814654.54,,404883.57
2026-07-03 05:00:00,1808605.33,,400154.09
2026-07-03 06:00:00,1823315.61,,404760.92
2026-07-03 07:00:00,1822964.35,,403215.38
2026-07-03 08:00:00,1831495.36,,408441.78
2026-07-03 09:00:00,1820579.39,,407668.26
2026-07-03 10:00:00,1833618.39,,409791.43
2026-07-03 11:00:00,1842551.94,,411397.16
2026-07-03 12:00:00,1852292.24,,411911.33
2026-07-03 13:00:00,1848187.68,,411259.14
2026-07-03 14:00:00,1849669.44,,412725.05
2026-07-03 15:00:00,1853408.67,,411923.13
2026-07-03 16:00:00,1866109.58,,411864.39
2026-07-03 17:00:00,1862768.49,,420324.43
2026-07-03 18:00:00,1882799.39,,423722.23
2026-07-03 19:00:00,1868950.18,,423240.24
2026-07-03 20:00:00,1881906.24,,426050.76
2026-07-03 21:00:00,1894075.09,,430319.36
2026-07-03 22:00:00,1883729.37,,425426.75
2026-07-03 23:00:00,1868089.90,,424520.35
2026-07-04 00:00:00,1873342.45,,424563.69
2026-07-04 01:00:00,1855208.24,,414533.74
2026-07-04 02:00:00,1835147.27,,409203.57
2026-07-04 03:00:00,1842395.83,,410665.11
2026-07-04 04:00:00,1846991.70,,410601.93
2026-07-04 05:00:00,1845182.94,,410979.60
2026-07-04 06:00:00,1834518.32,,408656.95
2026-07-04 07:00:00,1838025.94,,408875.90
2026-07-04 08:00:00,1846663.58,,411973.57
2026-07-04 09:00:00,1850779.35,,411090.19
2026-07-04 10:00:00,1851263.86,,410517.13
2026-07-04 11:00:00,1846205.69,,409349.17
2026-07-04 12:00:00,1857340.65,,410925.23
2026-07-04 13:00:00,1861623.61,,410901.27
2026-07-04 14:00:00,1869795.90,,412168.85
2026-07-04 15:00:00,1862422.41,,411230.84
2026-07-04 16:00:00,1882594.35,,412766.75
2026-07-04 17:00:00,1878948.43,,412617.98
2026-07-04 18:00:00,1899041.92,,415884.17
2026-07-04 19:00:00,1888803.12,,413471.52
2026-07-04 20:00:00,1882105.28,,411711.47
2026-07-04 21:00:00,1874984.54,,409978.07
2026-07-04 22:00:00,1872848.69,,410621.14
2026-07-04 23:00:00,1865898.77,,410140.01
2026-07-05 00:00:00,1858508.43,,409241.96
2026-07-05 01:00:00,1854728.55,,409140.94
2026-07-05 02:00:00,1843805.79,,408755.81
2026-07-05 03:00:00,1821804.36,,404879.47
2026-07-05 04:00:00,1819416.94,,404790.81
2026-07-05 05:00:00,1808693.71,,403356.63
2026-07-05 06:00:00,1807737.16,,400705.56
2026-07-05 07:00:00,1801700.46,,398959.74
2026-07-05 08:00:00,1806299.99,,399914.76
2026-07-05 09:00:00,1792012.04,,398580.02
2026-07-05 10:00:00,1765829.59,,396425.93
2026-07-05 11:00:00,1766206.51,,396654.52
2026-07-05 12:00:00,1768202.66,,397396.85
2026-07-05 13:00:00,1775545.70,,399839.77
2026-07-05 14:00:00,1778384.71,,400263.01
2026-07-05 15:00:00,1776548.46,,399504.05
2026-07-05 16:00:00,1775863.47,,397256.85
2026-07-05 17:00:00,1783769.57,,399439.75
2026-07-05 18:00:00,1788198.42,,399843.80
2026-07-05 19:00:00,1792629.66,,398988.77
2026-07-05 20:00:00,1785169.63,,396940.58
2026-07-05 21:00:00,1782224.77,,396263.15
2026-07-05 22:00:00,1786559.22,,397768.18
2026-07-05 23:00:00,1796964.86,,400786.30
2026-07-06 00:00:00,1788187.51,,399010.37
2026-07-06 01:00:00,1786072.59,,397782.23
2026-07-06 02:00:00,1775506.34,,394539.21
2026-07-06 03:00:00,1762784.61,,391876.91
2026-07-06 04:00:00,1757884.37,,387635.45
2026-07-06 05:00:00,1749037.53,,384525.79
2026-07-06 06:00:00,1737521.41,,382508.20
2026-07-06 07:00:00,1753336.52,,382668.53
2026-07-06 08:00:00,1760884.16,,382526.66
2026-07-06 09:00:00,1752302.89,,380852.91
2026-07-06 10:00:00,1775697.81,,386717.69
2026-07-06 11:00:00,1776395.74,,388196.87
2026-07-06 12:00:00,1758126.37,,383734.78
2026-07-06 13:00:00,1730408.02,,379814.89
2026-07-06 14:00:00,1744903.31,,382749.79
2026-07-06 15:00:00,1759703.73,,384036.93
2026-07-06 16:00:00,1789722.14,,387706.29
2026-07-06 17:00:00,1790591.68,,386813.15
2026-07-06 18:00:00,1779139.04,,384306.05
2026-07-06 19:00:00,1783717.24,,384552.49
2026-07-06 20:00:00,1779352.42,,381685.58
2026-07-06 21:00:00,1783665.50,,384242.34
2026-07-06 22:00:00,1799274.63,,386624.78
2026-07-06 23:00:00,1787976.35,,383537.16
2026-07-07 00:00:00,1783180.81,,381230.69
2026-07-07 01:00:00,1779190.11,,380536.68
2026-07-07 02:00:00,1766602.89,,377856.55
2026-07-07 03:00:00,1746445.42,,369198.22
2026-07-07 04:00:00,1740178.31,,367091.87
2026-07-07 05:00:00,1758100.12,,368961.58
2026-07-07 06:00:00,1753589.65,,368482.04
2026-07-07 07:00:00,1982839.19,,394566.11
2026-07-07 08:00:00,2013806.00,,399514.67
2026-07-07 09:00:00,1960907.49,,394393.68
2026-07-07 10:00:00,1919798.29,,385182.21
2026-07-07 11:00:00,1923891.65,,382899.53
2026-07-07 12:00:00,2004950.18,,403297.21
2026-07-07 13:00:00,2053579.39,,402779.51
2026-07-07 14:00:00,2027995.81,,389492.69
2026-07-07 15:00:00,1991514.39,,387617.86
2026-07-07 16:00:00,1991517.14,,391943.67
2026-07-07 17:00:00,1979641.05,,388981.76
2026-07-07 18:00:00,1951734.86,,382777.76
2026-07-07 19:00:00,1939802.88,,380515.12
2026-07-07 20:00:00,1957038.65,,379436.87
2026-07-07 21:00:00,1968216.60,,379111.08
2026-07-07 22:00:00,1932385.04,,368240.32
2026-07-07 23:00:00,1907307.75,,363121.61
2026-07-08 00:00:00,1916851.07,,368056.47
2026-07-08 01:00:00,1913270.27,,364066.12
2026-07-08 02:00:00,1895744.27,,360673.59
2026-07-08 03:00:00,1855497.50,,357068.36
2026-07-08 04:00:00,1834919.65,,358866.03
2026-07-08 05:00:00,1834653.73,,362033.50
2026-07-08 06:00:00,1836130.86,,366476.46
2026-07-08 07:00:00,1805422.58,,363229.61
2026-07-08 08:00:00,1836540.37,,368557.75
2026-07-08 09:00:00,1777052.62,,360362.51
2026-07-08 10:00:00,1775060.72,,358345.77
2026-07-08 11:00:00,1776170.07,,356614.55
2026-07-08 12:00:00,1820273.52,,367200.11
2026-07-08 13:00:00,1806924.88,,365542.80
2026-07-08 14:00:00,1802621.95,,361579.36
2026-07-08 15:00:00,1798713.59,,359038.68
2026-07-08 16:00:00,1776024.34,,354348.27
2026-07-08 17:00:00,1820278.28,,361989.02
2026-07-08 18:00:00,1813320.29,,361224.62
2026-07-08 19:00:00,1813553.90,,363114.04
2026-07-08 20:00:00,1811142.13,,362024.19
2026-07-08 21:00:00,1810996.91,,362905.83
2026-07-08 22:00:00,1823370.19,,366754.76
2026-07-08 23:00:00,1816573.02,,367124.94
2026-07-09 00:00:00,1806953.61,,363711.20
2026-07-09 01:00:00,1784101.53,,358454.44
2026-07-09 02:00:00,1790609.30,,362809.02
2026-07-09 03:00:00,1794379.60,,364479.69
2026-07-09 04:00:00,1817427.82,,372853.77
2026-07-09 05:00:00,1832854.36,,374668.90
2026-07-09 06:00:00,1831338.13,,374176.72
2026-07-09 07:00:00,1827194.30,,372900.50
2026-07-09 08:00:00,1837212.57,,374439.48
2026-07-09 09:00:00,1832208.75,,373248.08
2026-07-09 10:00:00,1812068.36,,370388.47
2026-07-09 11:00:00,1798744.48,,369811.79
2026-07-09 12:00:00,1821831.46,,373536.22
2026-07-09 13:00:00,1818204.36,,374185.63
2026-07-09 14:00:00,1812874.78,,372644.31
2026-07-09 15:00:00,1807150.41,,372224.72
2026-07-09 16:00:00,1799282.04,,370120.96
2026-07-09 17:00:00,1792527.69,,368575.02
2026-07-09 18:00:00,1800825.94,,369397.36
2026-07-09 19:00:00,1809205.04,,373237.04
2026-07-09 20:00:00,1804832.06,,372454.31
2026-07-09 21:00:00,1810667.21,,373151.67
2026-07-09 22:00:00,1820990.97,,375542.53
2026-07-09 23:00:00,1814627.31,,374621.02
2026-07-10 00:00:00,1810571.80,,368380.21
