time,ls_ratio,long_pct,short_pct
2022-02-12 00:00:00,1.701200,62.9800,37.0200
2022-02-13 00:00:00,2.370400,70.3300,29.6700
2022-02-14 00:00:00,2.649600,72.6000,27.4000
2022-02-15 00:00:00,2.629800,72.4500,27.5500
2022-02-16 00:00:00,2.169600,68.4500,31.5500
2022-02-17 00:00:00,1.285700,56.2500,43.7500
2022-02-18 00:00:00,1.113300,52.6800,47.3200
2022-02-19 00:00:00,1.879400,65.2700,34.7300
2022-02-20 00:00:00,2.391000,70.5100,29.4900
2022-02-21 00:00:00,2.294900,69.6500,30.3500
2022-02-22 00:00:00,2.503900,71.4600,28.5400
2022-02-23 00:00:00,2.213400,68.8800,31.1200
2022-02-24 00:00:00,1.914600,65.6900,34.3100
2022-02-25 00:00:00,1.401000,58.3500,41.6500
2022-02-26 00:00:00,1.586000,61.3300,38.6700
2022-02-27 00:00:00,1.621900,61.8600,38.1400
2022-02-28 00:00:00,1.657500,62.3700,37.6300
2022-03-01 00:00:00,2.146600,68.2200,31.7800
2022-03-02 00:00:00,2.134800,68.1000,31.9000
2022-03-03 00:00:00,1.999400,66.6600,33.3400
2022-03-04 00:00:00,2.226800,69.0100,30.9900
2022-03-05 00:00:00,2.492800,71.3700,28.6300
2022-03-06 00:00:00,2.623200,72.4000,27.6000
2022-03-07 00:00:00,2.688700,72.8900,27.1100
2022-03-08 00:00:00,2.760800,73.4100,26.5900
2022-03-09 00:00:00,2.763600,73.4300,26.5700
2022-03-10 00:00:00,2.954100,74.7100,25.2900
2022-03-11 00:00:00,2.790800,73.6200,26.3800
2022-03-12 00:00:00,3.315900,76.8300,23.1700
2022-03-13 00:00:00,3.514700,77.8500,22.1500
2022-03-14 00:00:00,3.314100,76.8200,23.1800
2022-03-15 00:00:00,3.194600,76.1600,23.8400
2022-03-16 00:00:00,4.102000,80.4000,19.6000
2022-03-17 00:00:00,2.408300,70.6600,29.3400
2022-03-18 00:00:00,2.327800,69.9500,30.0500
2022-03-19 00:00:00,1.356800,57.5700,42.4300
2022-03-20 00:00:00,1.287300,56.2800,43.7200
2022-03-21 00:00:00,1.190600,54.3500,45.6500
2022-03-22 00:00:00,1.706400,63.0500,36.9500
2022-03-23 00:00:00,2.623200,72.4000,27.6000
2022-03-24 00:00:00,3.608300,78.3000,21.7000
2022-03-25 00:00:00,4.552500,81.9900,18.0100
2022-03-26 00:00:00,3.977600,79.9100,20.0900
2022-03-27 00:00:00,4.488500,81.7800,18.2200
2022-03-28 00:00:00,4.144000,80.5600,19.4400
2022-03-29 00:00:00,4.506600,81.8400,18.1600
2022-03-30 00:00:00,3.631800,78.4100,21.5900
2022-03-31 00:00:00,3.694800,78.7000,21.3000
2022-04-01 00:00:00,3.837900,79.3300,20.6700
2022-04-02 00:00:00,3.957900,79.8300,20.1700
2022-04-03 00:00:00,4.053100,80.2100,19.7900
2022-04-05 00:00:00,4.955900,83.2100,16.7900
2022-04-06 00:00:00,4.659300,82.3300,17.6700
2022-04-09 00:00:00,4.927700,83.1300,16.8700
2022-04-10 00:00:00,4.913700,83.0900,16.9100
2022-04-11 00:00:00,5.377600,84.3200,15.6800
2022-04-12 00:00:00,5.618100,84.8900,15.1100
2022-04-13 00:00:00,5.297200,84.1200,15.8800
2022-04-14 00:00:00,5.472500,84.5500,15.4500
2022-04-15 00:00:00,4.376300,81.4000,18.6000
2022-04-16 00:00:00,4.963000,83.2300,16.7700
2022-04-17 00:00:00,4.571000,82.0500,17.9500
2022-04-18 00:00:00,4.467500,81.7100,18.2900
2022-04-19 00:00:00,4.920700,83.1100,16.8900
2022-04-20 00:00:00,4.316300,81.1900,18.8100
2022-04-21 00:00:00,4.665700,82.3500,17.6500
2022-04-22 00:00:00,5.301200,84.1300,15.8700
2022-04-23 00:00:00,6.012600,85.7400,14.2600
2022-04-24 00:00:00,6.027400,85.7700,14.2300
2022-04-25 00:00:00,6.396400,86.4800,13.5200
2022-04-26 00:00:00,6.680500,86.9800,13.0200
2022-04-27 00:00:00,6.107300,85.9300,14.0700
2022-04-28 00:00:00,6.017500,85.7500,14.2500
2022-05-01 00:00:00,6.017500,85.7500,14.2500
2022-05-02 00:00:00,5.056900,83.4900,16.5100
2022-05-03 00:00:00,5.854000,85.4100,14.5900
2022-05-04 00:00:00,4.649700,82.3000,17.7000
2022-05-05 00:00:00,4.482500,81.7600,18.2400
2022-05-06 00:00:00,3.894800,79.5700,20.4300
2022-05-07 00:00:00,6.745900,87.0900,12.9100
2022-05-08 00:00:00,6.158200,86.0300,13.9700
2022-05-09 00:00:00,4.737200,82.5700,17.4300
2022-05-10 00:00:00,5.135000,83.7000,16.3000
2022-05-13 00:00:00,1.645500,62.2000,37.8000
2022-05-14 00:00:00,1.551000,60.8000,39.2000
2022-05-15 00:00:00,1.638500,62.1000,37.9000
2022-05-16 00:00:00,1.969100,66.3200,33.6800
2022-05-17 00:00:00,1.962100,66.2400,33.7600
2022-05-18 00:00:00,1.609600,61.6800,38.3200
2022-05-19 00:00:00,1.962100,66.2400,33.7600
2022-05-20 00:00:00,1.419000,58.6600,41.3400
2022-05-21 00:00:00,2.007500,66.7500,33.2500
2022-05-22 00:00:00,2.336700,70.0300,29.9700
2022-05-23 00:00:00,2.018400,66.8700,33.1300
2022-05-24 00:00:00,1.825700,64.6100,35.3900
2022-05-25 00:00:00,2.915400,74.4600,25.5400
2022-05-26 00:00:00,3.249900,76.4700,23.5300
2022-05-27 00:00:00,3.817000,79.2400,20.7600
2022-05-28 00:00:00,2.621900,72.3900,27.6100
2022-05-29 00:00:00,2.290600,69.6100,30.3900
2022-05-30 00:00:00,1.315400,56.8100,43.1900
2022-05-31 00:00:00,1.504400,60.0700,39.9300
2022-06-01 00:00:00,1.970000,66.3300,33.6700
2022-06-02 00:00:00,2.444700,70.9700,29.0300
2022-06-03 00:00:00,2.418800,70.7500,29.2500
2022-06-04 00:00:00,2.486800,71.3200,28.6800
2022-06-05 00:00:00,3.380200,77.1700,22.8300
2022-06-06 00:00:00,2.635000,72.4900,27.5100
2022-06-07 00:00:00,2.040400,67.1100,32.8900
2022-06-08 00:00:00,2.082600,67.5600,32.4400
2022-06-09 00:00:00,2.281900,69.5300,30.4700
2022-06-10 00:00:00,2.514900,71.5500,28.4500
2022-06-11 00:00:00,2.524900,71.6300,28.3700
2022-06-12 00:00:00,3.422800,77.3900,22.6100
2022-06-13 00:00:00,3.253500,76.4900,23.5100
2022-06-14 00:00:00,2.684600,72.8600,27.1400
2022-06-15 00:00:00,2.319000,69.8700,30.1300
2022-06-16 00:00:00,2.070300,67.4300,32.5700
2022-06-17 00:00:00,2.296000,69.6600,30.3400
2022-06-18 00:00:00,2.187800,68.6300,31.3700
2022-06-19 00:00:00,2.402500,70.6100,29.3900
2022-06-20 00:00:00,2.468600,71.1700,28.8300
2022-06-21 00:00:00,2.161600,68.3700,31.6300
2022-06-22 00:00:00,1.780100,64.0300,35.9700
2022-06-23 00:00:00,1.916300,65.7100,34.2900
2022-06-24 00:00:00,1.974400,66.3800,33.6200
2022-06-25 00:00:00,1.534900,60.5500,39.4500
2022-06-26 00:00:00,1.545800,60.7200,39.2800
2022-06-27 00:00:00,1.483900,59.7400,40.2600
2022-06-28 00:00:00,1.782400,64.0600,35.9400
2022-06-29 00:00:00,2.071300,67.4400,32.5600
2022-06-30 00:00:00,2.358000,70.2200,29.7800
2022-07-01 00:00:00,2.172600,68.4800,31.5200
2022-07-02 00:00:00,2.536100,71.7200,28.2800
2022-07-03 00:00:00,2.992000,74.9500,25.0500
2022-07-04 00:00:00,2.574000,72.0200,27.9800
2022-07-05 00:00:00,2.633700,72.4800,27.5200
2022-07-06 00:00:00,2.015700,66.8400,33.1600
2022-07-07 00:00:00,1.644800,62.1900,37.8100
2022-07-08 00:00:00,1.161200,53.7300,46.2700
2022-07-09 00:00:00,1.057200,51.3900,48.6100
2022-07-10 00:00:00,1.259400,55.7400,44.2600
2022-07-11 00:00:00,1.574000,61.1500,38.8500
2022-07-12 00:00:00,1.530400,60.4800,39.5200
2022-07-13 00:00:00,2.108500,67.8300,32.1700
2022-07-14 00:00:00,2.228900,69.0300,30.9700
2022-07-15 00:00:00,1.590700,61.4000,38.6000
2022-07-16 00:00:00,1.344100,57.3400,42.6600
2022-07-17 00:00:00,1.357400,57.5800,42.4200
2022-07-18 00:00:00,1.053800,51.3100,48.6900
2022-07-19 00:00:00,1.132700,53.1100,46.8900
2022-07-20 00:00:00,1.333700,57.1500,42.8500
2022-07-21 00:00:00,1.383200,58.0400,41.9600
2022-07-22 00:00:00,1.371400,57.8300,42.1700
2022-07-23 00:00:00,1.218800,54.9300,45.0700
2022-07-24 00:00:00,1.406200,58.4400,41.5600
2022-07-25 00:00:00,1.502500,60.0400,39.9600
2022-07-26 00:00:00,1.616400,61.7800,38.2200
2022-07-27 00:00:00,2.056200,67.2800,32.7200
2022-07-28 00:00:00,2.432900,70.8700,29.1300
2022-07-29 00:00:00,1.486900,59.7900,40.2100
2022-07-30 00:00:00,1.603500,61.5900,38.4100
2022-07-31 00:00:00,1.525300,60.4000,39.6000
2022-08-01 00:00:00,1.634400,62.0400,37.9600
2022-08-02 00:00:00,1.633000,62.0200,37.9800
2022-08-03 00:00:00,1.808200,64.3900,35.6100
2022-08-04 00:00:00,1.808200,64.3900,35.6100
2022-08-05 00:00:00,1.835300,64.7300,35.2700
2022-08-06 00:00:00,1.993100,66.5900,33.4100
2022-08-07 00:00:00,1.817700,64.5100,35.4900
2022-08-08 00:00:00,1.134000,53.1400,46.8600
2022-08-09 00:00:00,0.893600,47.1900,52.8100
2022-08-10 00:00:00,1.420700,58.6900,41.3100
2022-08-11 00:00:00,1.955100,66.1600,33.8400
2022-08-12 00:00:00,1.972700,66.3600,33.6400
2022-08-13 00:00:00,1.840100,64.7900,35.2100
2022-08-14 00:00:00,1.938600,65.9700,34.0300
2022-08-15 00:00:00,1.880200,65.2800,34.7200
2022-08-16 00:00:00,2.159600,68.3500,31.6500
2022-08-17 00:00:00,2.183700,68.5900,31.4100
2022-08-18 00:00:00,2.584200,72.1000,27.9000
2022-08-19 00:00:00,2.687300,72.8800,27.1200
2022-08-20 00:00:00,2.856500,74.0700,25.9300
2022-08-21 00:00:00,2.748100,73.3200,26.6800
2022-08-22 00:00:00,2.818300,73.8100,26.1900
2022-08-23 00:00:00,2.954100,74.7100,25.2900
2022-08-24 00:00:00,3.118600,75.7200,24.2800
2022-08-25 00:00:00,2.542300,71.7700,28.2300
2022-08-26 00:00:00,2.862500,74.1100,25.8900
2022-08-27 00:00:00,2.897100,74.3400,25.6600
2022-08-28 00:00:00,2.755200,73.3700,26.6300
2022-08-29 00:00:00,2.904700,74.3900,25.6100
2022-08-30 00:00:00,2.017500,66.8600,33.1400
2022-08-31 00:00:00,2.179700,68.5500,31.4500
2022-09-01 00:00:00,1.976200,66.4000,33.6000
2022-09-02 00:00:00,2.253100,69.2600,30.7400
2022-09-03 00:00:00,2.382900,70.4400,29.5600
2022-09-04 00:00:00,2.800800,73.6900,26.3100
2022-09-05 00:00:00,3.011200,75.0700,24.9300
2022-09-06 00:00:00,3.382100,77.1800,22.8200
2022-09-07 00:00:00,3.130500,75.7900,24.2100
2022-09-08 00:00:00,2.982500,74.8900,25.1100
2022-09-09 00:00:00,2.675100,72.7900,27.2100
2022-09-10 00:00:00,2.558700,71.9000,28.1000
2022-09-11 00:00:00,2.060000,67.3200,32.6800
2022-09-12 00:00:00,2.189800,68.6500,31.3500
2022-09-13 00:00:00,2.169600,68.4500,31.5500
2022-09-14 00:00:00,2.148600,68.2400,31.7600
2022-09-15 00:00:00,3.128800,75.7800,24.2200
2022-09-16 00:00:00,3.533100,77.9400,22.0600
2022-09-17 00:00:00,3.835600,79.3200,20.6800
2022-09-18 00:00:00,3.587200,78.2000,21.8000
2022-09-19 00:00:00,3.819300,79.2500,20.7500
2022-09-20 00:00:00,3.728100,78.8500,21.1500
2022-09-21 00:00:00,3.551700,78.0300,21.9700
2022-09-22 00:00:00,3.520800,77.8800,22.1200
2022-09-23 00:00:00,3.823900,79.2700,20.7300
2022-09-24 00:00:00,3.022500,75.1400,24.8600
2022-09-25 00:00:00,3.330900,76.9100,23.0900
2022-09-26 00:00:00,2.796500,73.6600,26.3400
2022-09-27 00:00:00,3.086600,75.5300,24.4700
2022-09-28 00:00:00,3.175400,76.0500,23.9500
2022-09-29 00:00:00,3.761900,79.0000,21.0000
2022-09-30 00:00:00,3.448400,77.5200,22.4800
2022-10-01 00:00:00,3.826300,79.2800,20.7200
2022-10-02 00:00:00,3.580900,78.1700,21.8300
2022-10-03 00:00:00,3.725900,78.8400,21.1600
2022-10-04 00:00:00,4.243800,80.9300,19.0700
2022-10-05 00:00:00,2.980900,74.8800,25.1200
2022-10-06 00:00:00,2.627100,72.4300,27.5700
2022-10-07 00:00:00,3.280800,76.6400,23.3600
2022-10-08 00:00:00,3.997500,79.9900,20.0100
2022-10-09 00:00:00,4.238300,80.9100,19.0900
2022-10-10 00:00:00,4.221900,80.8500,19.1500
2022-10-11 00:00:00,4.399600,81.4800,18.5200
2022-10-12 00:00:00,4.995200,83.3200,16.6800
2022-10-13 00:00:00,4.681800,82.4000,17.6000
2022-10-14 00:00:00,4.627500,82.2300,17.7700
2022-10-15 00:00:00,3.578800,78.1600,21.8400
2022-10-16 00:00:00,3.170100,76.0200,23.9800
2022-10-17 00:00:00,3.366800,77.1000,22.9000
2022-10-18 00:00:00,3.368700,77.1100,22.8900
2022-10-19 00:00:00,2.944800,74.6500,25.3500
2022-10-20 00:00:00,3.472300,77.6400,22.3600
2022-10-21 00:00:00,4.500600,81.8200,18.1800
2022-10-22 00:00:00,3.819300,79.2500,20.7500
2022-10-23 00:00:00,2.918500,74.4800,25.5200
2022-10-24 00:00:00,2.457800,71.0800,28.9200
2022-10-25 00:00:00,2.125000,68.0000,32.0000
2022-10-26 00:00:00,3.101700,75.6200,24.3800
2022-10-27 00:00:00,2.322300,69.9000,30.1000
2022-10-28 00:00:00,2.068400,67.4100,32.5900
2022-10-29 00:00:00,2.251000,69.2400,30.7600
2022-10-30 00:00:00,1.417800,58.6400,41.3600
2022-10-31 00:00:00,1.598100,61.5100,38.4900
2022-11-01 00:00:00,1.681000,62.7000,37.3000
2022-11-02 00:00:00,1.292500,56.3800,43.6200
2022-11-03 00:00:00,1.660300,62.4100,37.5900
2022-11-04 00:00:00,2.620600,72.3800,27.6200
2022-11-05 00:00:00,2.589400,72.1400,27.8600
2022-11-06 00:00:00,2.220600,68.9500,31.0500
2022-11-07 00:00:00,2.340000,70.0600,29.9400
2022-11-08 00:00:00,2.792200,73.6300,26.3700
2022-11-09 00:00:00,3.359200,77.0600,22.9400
2022-11-10 00:00:00,3.962800,79.8500,20.1500
2022-11-11 00:00:00,2.676500,72.8000,27.2000
2022-11-12 00:00:00,2.205100,68.8000,31.2000
2022-11-13 00:00:00,2.695500,72.9400,27.0600
2022-11-14 00:00:00,3.158000,75.9500,24.0500
2022-11-15 00:00:00,3.357300,77.0500,22.9500
2022-11-16 00:00:00,3.217600,76.2900,23.7100
2022-11-17 00:00:00,3.101700,75.6200,24.3800
2022-11-18 00:00:00,3.484300,77.7000,22.3000
2022-11-19 00:00:00,2.758000,73.3900,26.6100
2022-11-20 00:00:00,2.486800,71.3200,28.6800
2022-11-21 00:00:00,2.918500,74.4800,25.5200
2022-11-22 00:00:00,3.446400,77.5100,22.4900
2022-11-23 00:00:00,3.446400,77.5100,22.4900
2022-11-24 00:00:00,2.471000,71.1900,28.8100
2022-11-25 00:00:00,2.593200,72.1700,27.8300
2022-11-26 00:00:00,2.862500,74.1100,25.8900
2022-11-27 00:00:00,2.718900,73.1100,26.8900
2022-11-28 00:00:00,2.690000,72.9000,27.1000
2022-11-29 00:00:00,2.567600,71.9700,28.0300
2022-11-30 00:00:00,2.777900,73.5300,26.4700
2022-12-01 00:00:00,2.883500,74.2500,25.7500
2022-12-02 00:00:00,3.177100,76.0600,23.9400
2022-12-03 00:00:00,3.125400,75.7600,24.2400
2022-12-04 00:00:00,2.703700,73.0000,27.0000
2022-12-05 00:00:00,2.336700,70.0300,29.9700
2022-12-06 00:00:00,2.107500,67.8200,32.1800
2022-12-07 00:00:00,2.625800,72.4200,27.5800
2022-12-08 00:00:00,2.739700,73.2600,26.7400
2022-12-09 00:00:00,2.669700,72.7500,27.2500
2022-12-10 00:00:00,2.472200,71.2000,28.8000
2022-12-11 00:00:00,2.244600,69.1800,30.8200
2022-12-12 00:00:00,2.249900,69.2300,30.7700
2022-12-13 00:00:00,2.750900,73.3400,26.6600
2022-12-14 00:00:00,3.040400,75.2500,24.7500
2022-12-15 00:00:00,2.475800,71.2300,28.7700
2022-12-16 00:00:00,2.359100,70.2300,29.7700
2022-12-17 00:00:00,2.746700,73.3100,26.6900
2022-12-18 00:00:00,3.233700,76.3800,23.6200
2022-12-19 00:00:00,3.506500,77.8100,22.1900
2022-12-20 00:00:00,3.631800,78.4100,21.5900
2022-12-21 00:00:00,3.474300,77.6500,22.3500
2022-12-22 00:00:00,3.068300,75.4200,24.5800
2022-12-23 00:00:00,3.306600,76.7800,23.2200
2022-12-24 00:00:00,3.428700,77.4200,22.5800
2022-12-25 00:00:00,3.151100,75.9100,24.0900
2022-12-26 00:00:00,3.240900,76.4200,23.5800
2022-12-27 00:00:00,3.531000,77.9300,22.0700
2022-12-28 00:00:00,3.246300,76.4500,23.5500
2022-12-29 00:00:00,3.196400,76.1700,23.8300
2022-12-30 00:00:00,3.508600,77.8200,22.1800
2022-12-31 00:00:00,2.748100,73.3200,26.6800
2023-01-01 00:00:00,2.680500,72.8300,27.1700
2023-01-02 00:00:00,2.679200,72.8200,27.1800
2023-01-03 00:00:00,3.056800,75.3500,24.6500
2023-01-04 00:00:00,2.985700,74.9100,25.0900
2023-01-05 00:00:00,2.512500,71.5300,28.4700
2023-01-06 00:00:00,1.932600,65.9000,34.1000
2023-01-07 00:00:00,1.949000,66.0900,33.9100
2023-01-08 00:00:00,2.797900,73.6700,26.3300
2023-01-09 00:00:00,2.418800,70.7500,29.2500
2023-01-10 00:00:00,2.669700,72.7500,27.2500
2023-01-11 00:00:00,2.538600,71.7400,28.2600
2023-01-12 00:00:00,2.320100,69.8800,30.1200
2023-01-13 00:00:00,1.021800,50.5400,49.4600
2023-01-14 00:00:00,1.134500,53.1500,46.8500
2023-01-15 00:00:00,1.570000,61.0900,38.9100
2023-01-16 00:00:00,2.002100,66.6900,33.3100
2023-01-17 00:00:00,2.050600,67.2200,32.7800
2023-01-18 00:00:00,1.814500,64.4700,35.5300
2023-01-19 00:00:00,2.019300,66.8800,33.1200
2023-01-20 00:00:00,1.556900,60.8900,39.1100
2023-01-21 00:00:00,1.720300,63.2400,36.7600
2023-01-22 00:00:00,1.812900,64.4500,35.5500
2023-01-23 00:00:00,2.046900,67.1800,32.8200
2023-01-24 00:00:00,2.181700,68.5700,31.4300
2023-01-25 00:00:00,2.145600,68.2100,31.7900
2023-01-26 00:00:00,2.212300,68.8700,31.1300
2023-01-27 00:00:00,2.450700,71.0200,28.9800
2023-01-28 00:00:00,2.349000,70.1400,29.8600
2023-01-29 00:00:00,1.307900,56.6700,43.3300
2023-01-30 00:00:00,1.669500,62.5400,37.4600
2023-01-31 00:00:00,2.183700,68.5900,31.4100
2023-02-01 00:00:00,1.920600,65.7600,34.2400
2023-02-02 00:00:00,2.283000,69.5400,30.4600
2023-02-03 00:00:00,2.227900,69.0200,30.9800
2023-02-04 00:00:00,2.046000,67.1700,32.8300
2023-02-05 00:00:00,2.534800,71.7100,28.2900
2023-02-06 00:00:00,2.772200,73.4900,26.5100
2023-02-07 00:00:00,2.895600,74.3300,25.6700
2023-02-08 00:00:00,3.123700,75.7500,24.2500
2023-02-09 00:00:00,2.673800,72.7800,27.2200
2023-02-10 00:00:00,3.128800,75.7800,24.2200
2023-02-11 00:00:00,2.861000,74.1000,25.9000
2023-02-12 00:00:00,3.060100,75.3700,24.6300
2023-02-13 00:00:00,3.395600,77.2500,22.7500
2023-02-14 00:00:00,3.399500,77.2700,22.7300
2023-02-15 00:00:00,3.006400,75.0400,24.9600
2023-02-16 00:00:00,2.773600,73.5000,26.5000
2023-02-17 00:00:00,2.178600,68.5400,31.4600
2023-02-18 00:00:00,2.519900,71.5900,28.4100
2023-02-19 00:00:00,2.652300,72.6200,27.3800
2023-02-20 00:00:00,2.580400,72.0700,27.9300
2023-02-21 00:00:00,2.813900,73.7800,26.2200
2023-02-22 00:00:00,2.570200,71.9900,28.0100
2023-02-23 00:00:00,2.456600,71.0700,28.9300
2023-02-24 00:00:00,2.906300,74.4000,25.6000
2023-02-25 00:00:00,3.158000,75.9500,24.0500
2023-02-26 00:00:00,3.557900,78.0600,21.9400
2023-02-27 00:00:00,3.821600,79.2600,20.7400
2023-02-28 00:00:00,3.249900,76.4700,23.5300
2023-03-01 00:00:00,3.407200,77.3100,22.6900
2023-03-02 00:00:00,3.849700,79.3800,20.6200
2023-03-03 00:00:00,3.574600,78.1400,21.8600
2023-03-04 00:00:00,3.557900,78.0600,21.9400
2023-03-05 00:00:00,3.137400,75.8300,24.1700
2023-03-06 00:00:00,3.257100,76.5100,23.4900
2023-03-07 00:00:00,3.223000,76.3200,23.6800
2023-03-08 00:00:00,3.142500,75.8600,24.1400
2023-03-09 00:00:00,3.426700,77.4100,22.5900
2023-03-10 00:00:00,2.776400,73.5200,26.4800
2023-03-11 00:00:00,3.101700,75.6200,24.3800
2023-03-12 00:00:00,2.738300,73.2500,26.7500
2023-03-13 00:00:00,2.947900,74.6700,25.3300
2023-03-14 00:00:00,2.659000,72.6700,27.3300
2023-03-15 00:00:00,2.840200,73.9600,26.0400
2023-03-16 00:00:00,3.103400,75.6300,24.3700
2023-03-17 00:00:00,3.668500,78.5800,21.4200
2023-03-18 00:00:00,3.845000,79.3600,20.6400
2023-03-19 00:00:00,3.032300,75.2000,24.8000
2023-03-20 00:00:00,2.667000,72.7300,27.2700
2023-03-21 00:00:00,2.772200,73.4900,26.5100
2023-03-22 00:00:00,3.075000,75.4600,24.5400
2023-03-23 00:00:00,2.731300,73.2000,26.8000
2023-03-24 00:00:00,2.971400,74.8200,25.1800
2023-03-25 00:00:00,2.469800,71.1800,28.8200
2023-03-26 00:00:00,2.795100,73.6500,26.3500
2023-03-27 00:00:00,2.716100,73.0900,26.9100
2023-03-28 00:00:00,2.566300,71.9600,28.0400
2023-03-29 00:00:00,2.632400,72.4700,27.5300
2023-03-30 00:00:00,2.190800,68.6600,31.3400
2023-03-31 00:00:00,2.215400,68.9000,31.1000
2023-04-01 00:00:00,2.554900,71.8700,28.1300
2023-04-02 00:00:00,2.424700,70.8000,29.2000
2023-04-03 00:00:00,2.270100,69.4200,30.5800
2023-04-04 00:00:00,2.608800,72.2900,27.7100
2023-04-05 00:00:00,2.870000,74.1600,25.8400
2023-04-06 00:00:00,2.362500,70.2600,29.7400
2023-04-07 00:00:00,2.461400,71.1100,28.8900
2023-04-08 00:00:00,2.369300,70.3200,29.6800
2023-04-09 00:00:00,2.687300,72.8800,27.1200
2023-04-10 00:00:00,2.879000,74.2200,25.7800
2023-04-11 00:00:00,3.201700,76.2000,23.8000
2023-04-12 00:00:00,2.306900,69.7600,30.2400
2023-04-13 00:00:00,2.019300,66.8800,33.1200
2023-04-14 00:00:00,2.937000,74.6000,25.4000
2023-04-15 00:00:00,2.042300,67.1300,32.8700
2023-04-16 00:00:00,2.353500,70.1800,29.8200
2023-04-17 00:00:00,2.415300,70.7200,29.2800
2023-04-18 00:00:00,1.733700,63.4200,36.5800
2023-04-19 00:00:00,1.496300,59.9400,40.0600
2023-04-20 00:00:00,1.625400,61.9100,38.0900
2023-04-21 00:00:00,2.969800,74.8100,25.1900
2023-04-22 00:00:00,3.201700,76.2000,23.8000
2023-04-23 00:00:00,3.631800,78.4100,21.5900
2023-04-24 00:00:00,3.555800,78.0500,21.9500
2023-04-25 00:00:00,3.344000,76.9800,23.0200
2023-04-26 00:00:00,3.342200,76.9700,23.0300
2023-04-27 00:00:00,2.410600,70.6800,29.3200
2023-04-28 00:00:00,3.389800,77.2200,22.7800
2023-04-29 00:00:00,2.135800,68.1100,31.8900
2023-04-30 00:00:00,3.004800,75.0300,24.9700
2023-05-01 00:00:00,2.966700,74.7900,25.2100
2023-05-02 00:00:00,3.583000,78.1800,21.8200
2023-05-03 00:00:00,3.683800,78.6500,21.3500
2023-05-04 00:00:00,3.194600,76.1600,23.8400
2023-05-05 00:00:00,2.265800,69.3800,30.6200
2023-05-06 00:00:00,2.790800,73.6200,26.3800
2023-05-07 00:00:00,1.997600,66.6400,33.3600
2023-05-08 00:00:00,3.923700,79.6900,20.3100
2023-05-09 00:00:00,3.796200,79.1500,20.8500
2023-05-10 00:00:00,3.721400,78.8200,21.1800
2023-05-11 00:00:00,3.780100,79.0800,20.9200
2023-05-12 00:00:00,3.595600,78.2400,21.7600
2023-05-13 00:00:00,4.042900,80.1700,19.8300
2023-05-14 00:00:00,3.744300,78.9300,21.0800
2023-05-15 00:00:00,3.719200,78.8100,21.1900
2023-05-16 00:00:00,3.681600,78.6400,21.3600
2023-05-17 00:00:00,3.773300,79.0500,20.9500
2023-05-18 00:00:00,4.293800,81.1100,18.8900
2023-05-19 00:00:00,3.420900,77.3800,22.6200
2023-05-20 00:00:00,4.208300,80.8000,19.2000
2023-05-21 00:00:00,4.030200,80.1200,19.8800
2023-05-22 00:00:00,4.293800,81.1100,18.8900
2023-05-23 00:00:00,4.277000,81.0500,18.9500
2023-05-24 00:00:00,2.979300,74.8700,25.1300
2023-05-25 00:00:00,3.306600,76.7800,23.2200
2023-05-26 00:00:00,4.770300,82.6700,17.3300
2023-05-27 00:00:00,4.324800,81.2200,18.7800
2023-05-28 00:00:00,3.353500,77.0300,22.9700
2023-05-29 00:00:00,2.717500,73.1000,26.9000
2023-05-30 00:00:00,2.490400,71.3500,28.6500
2023-05-31 00:00:00,4.279800,81.0600,18.9400
2023-06-01 00:00:00,4.347600,81.3000,18.7000
2023-06-02 00:00:00,5.793500,85.2800,14.7200
2023-06-03 00:00:00,4.656100,82.3200,17.6800
2023-06-04 00:00:00,2.831400,73.9000,26.1000
2023-06-05 00:00:00,2.636400,72.5000,27.5000
2023-06-06 00:00:00,2.320100,69.8800,30.1200
2023-06-07 00:00:00,4.945300,83.1800,16.8200
2023-06-08 00:00:00,1.730700,63.3800,36.6200
2023-06-09 00:00:00,3.428700,77.4200,22.5800
2023-06-10 00:00:00,4.691500,82.4300,17.5700
2023-06-11 00:00:00,4.396700,81.4700,18.5300
2023-06-12 00:00:00,2.876000,74.2000,25.8000
2023-06-13 00:00:00,2.921600,74.5000,25.5000
2023-06-14 00:00:00,2.971400,74.8200,25.1800
2023-06-15 00:00:00,2.548600,71.8200,28.1800
2023-06-16 00:00:00,2.943200,74.6400,25.3600
2023-06-17 00:00:00,2.912400,74.4400,25.5600
2023-06-18 00:00:00,2.765100,73.4400,26.5600
2023-06-19 00:00:00,2.681900,72.8400,27.1600
2023-06-20 00:00:00,2.800800,73.6900,26.3100
2023-06-21 00:00:00,2.811000,73.7600,26.2400
2023-06-22 00:00:00,2.319000,69.8700,30.1300
2023-06-23 00:00:00,1.956800,66.1800,33.8200
2023-06-24 00:00:00,1.930000,65.8700,34.1300
2023-06-25 00:00:00,1.953300,66.1400,33.8600
2023-06-26 00:00:00,2.124000,67.9900,32.0100
2023-06-27 00:00:00,1.758600,63.7500,36.2500
2023-06-28 00:00:00,1.798800,64.2700,35.7300
2023-06-29 00:00:00,1.773200,63.9400,36.0600
2023-06-30 00:00:00,2.811000,73.7600,26.2400
2023-07-01 00:00:00,2.281900,69.5300,30.4700
2023-07-02 00:00:00,2.335600,70.0200,29.9800
