time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-18 00:00:00,7040689.26,1742313.6000,1.021585,1.570220,2.283592,1.961796
2023-11-18 01:00:00,6938061.14,1750286.5000,1.026285,1.670175,2.414585,0.779431
2023-11-18 02:00:00,6919269.06,1754823.5000,1.025672,1.693463,2.492424,1.264501
2023-11-18 03:00:00,6910530.00,1760649.0000,1.028135,1.730496,2.537821,0.903659
2023-11-18 04:00:00,6713232.72,1751430.4000,1.031047,1.836847,2.719158,0.310796
2023-11-18 05:00:00,6723184.33,1739739.6000,1.034931,1.767921,2.649148,0.879547
2023-11-18 06:00:00,6551856.98,1735902.3000,1.042499,1.718447,2.579473,1.071796
2023-11-18 07:00:00,6453029.57,1726753.0000,1.037720,1.760108,2.614327,0.800014
2023-11-18 08:00:00,6521581.35,1713050.0000,1.047510,1.737882,2.572780,1.287061
2023-11-18 09:00:00,6573632.08,1719290.6000,1.051516,1.725245,2.496811,1.534873
2023-11-18 10:00:00,6553879.64,1710057.0000,1.044932,1.706195,2.533808,1.073778
2023-11-18 11:00:00,6649273.94,1716384.6000,1.043258,1.673932,2.470588,1.445939
2023-11-18 12:00:00,6620094.36,1723423.1000,1.046493,1.633706,2.403911,0.809092
2023-11-18 13:00:00,6665840.09,1723193.2000,1.046053,1.596581,2.334656,0.746067
2023-11-18 14:00:00,6548618.79,1725842.2000,1.045509,1.802960,2.581033,0.744325
2023-11-18 15:00:00,6595295.56,1725699.0000,1.048449,1.704745,2.379400,1.216743
2023-11-18 16:00:00,6612169.60,1695082.8000,1.046401,1.617801,2.322730,1.054615
2023-11-18 17:00:00,6489423.17,1673826.8000,1.045494,1.743824,2.434872,0.573055
2023-11-18 18:00:00,6512936.50,1677751.8000,1.049071,1.714671,2.418033,1.003487
2023-11-18 19:00:00,6556846.49,1680408.1000,1.045343,1.711712,2.421522,0.614898
2023-11-18 20:00:00,6530701.51,1675629.0000,1.045579,1.720508,2.439142,0.682905
2023-11-18 21:00:00,6481391.08,1669601.0000,1.047675,1.714286,2.426093,0.914741
2023-11-18 22:00:00,6480900.62,1665987.4000,1.046566,1.660714,2.371839,0.927236
2023-11-18 23:00:00,6510208.65,1665015.0000,1.046134,1.646536,2.354620,0.702604
2023-11-19 00:00:00,6503169.56,1664546.9000,1.048511,1.661909,2.367597,4.265429
2023-11-19 01:00:00,6370759.80,1660261.8000,1.048245,1.779851,2.498221,0.223051
2023-11-19 02:00:00,6382648.23,1650542.6000,1.040832,1.658624,2.392116,1.513029
2023-11-19 03:00:00,6373196.37,1651503.0000,1.043114,1.673250,2.399445,0.706323
2023-11-19 04:00:00,6437348.66,1647223.3000,1.044756,1.639823,2.334464,2.279413
2023-11-19 05:00:00,6481155.40,1653267.6000,1.043615,1.586147,2.296197,2.361845
2023-11-19 06:00:00,6490161.72,1655653.5000,1.043402,1.606272,2.329317,1.108872
2023-11-19 07:00:00,6570328.44,1654577.8000,1.042088,1.570191,2.245880,0.418642
2023-11-19 08:00:00,6487307.12,1647722.0000,1.044504,1.649642,2.334241,0.653035
2023-11-19 09:00:00,6495068.74,1642957.8000,1.045440,1.623446,2.298920,1.536072
2023-11-19 10:00:00,6569113.35,1648046.5000,1.045398,1.567450,2.226104,1.489043
2023-11-19 11:00:00,6435118.54,1635490.4000,1.041894,1.616548,2.300951,0.369594
2023-11-19 12:00:00,6381863.63,1628014.7000,1.042619,1.705009,2.409155,2.381933
2023-11-19 13:00:00,6426244.12,1636425.8000,1.045095,1.635548,2.352171,1.247423
2023-11-19 14:00:00,6459093.25,1634330.0000,1.041295,1.562337,2.217420,1.610365
2023-11-19 15:00:00,6366698.69,1625977.9000,1.043138,1.703704,2.401269,1.114903
2023-11-19 16:00:00,6376828.03,1620544.4000,1.045814,1.675229,2.381386,1.274503
2023-11-19 17:00:00,6363541.28,1619221.7000,1.049092,1.659381,2.318560,1.852497
2023-11-19 18:00:00,6391720.94,1618157.2000,1.048702,1.681651,2.334725,2.356249
2023-11-19 19:00:00,6400162.60,1611798.0000,1.048781,1.674654,2.298209,1.061362
2023-11-19 20:00:00,6362289.66,1599771.1000,1.043800,1.738926,2.356290,0.952140
2023-11-19 21:00:00,6312948.90,1592168.7000,1.039129,1.755198,2.383688,0.713347
2023-11-19 22:00:00,6302734.39,1585536.1000,1.041672,1.731092,2.367089,1.866356
2023-11-19 23:00:00,6319006.49,1594899.5000,1.050753,1.683150,2.326374,4.428126
2023-11-20 00:00:00,6375619.50,1585975.0000,1.051545,1.632820,2.245038,0.572029
2023-11-20 01:00:00,6362195.21,1577925.4000,1.045960,1.592093,2.193767,2.052362
2023-11-20 02:00:00,6365920.58,1580036.8000,1.049313,1.576786,2.116172,0.416873
2023-11-20 03:00:00,6391779.66,1578217.2000,1.103214,1.622486,2.080603,0.697594
2023-11-20 04:00:00,6298936.47,1570807.1000,1.105788,1.658627,2.096497,0.780611
2023-11-20 05:00:00,6330875.29,1569379.1000,1.103951,1.653989,2.096433,1.143133
2023-11-20 06:00:00,6321769.49,1578794.9000,1.106542,1.635272,2.125084,0.906462
2023-11-20 07:00:00,6296257.19,1572219.4000,1.106395,1.695202,2.182502,1.234645
2023-11-20 08:00:00,6351357.55,1573676.3000,1.108480,1.725024,2.201375,1.853107
2023-11-20 09:00:00,6307826.44,1569826.1000,1.112392,1.726236,2.212517,1.031000
2023-11-20 10:00:00,6410873.90,1579422.0000,1.116928,1.682243,2.131300,1.220692
2023-11-20 11:00:00,6380989.36,1575164.0000,1.120498,1.682836,2.104536,0.437341
2023-11-20 12:00:00,6296647.41,1569062.4000,1.116686,1.712937,2.226868,0.816767
2023-11-20 13:00:00,6268587.16,1571156.7000,1.117737,1.685688,2.193657,0.369261
2023-11-20 14:00:00,6250600.46,1568138.6000,1.118623,1.671322,2.200676,0.539607
2023-11-20 15:00:00,6292758.21,1566229.9000,1.121143,1.775292,2.285014,1.386970
2023-11-20 16:00:00,6203857.89,1556648.9000,1.122474,1.808490,2.318440,1.679434
2023-11-20 17:00:00,6030972.74,1541721.5000,1.120135,1.862000,2.453343,1.244669
2023-11-20 18:00:00,6113806.22,1534975.2000,1.125676,1.872105,2.368497,0.468066
2023-11-20 19:00:00,6043525.97,1528885.6000,1.128381,1.815324,2.399132,0.768398
2023-11-20 20:00:00,6038884.14,1531000.5000,1.130354,1.839801,2.462676,0.237725
2023-11-20 21:00:00,6003081.52,1525058.0000,1.128389,1.912424,2.521380,0.942720
2023-11-20 22:00:00,5912877.94,1515733.9000,1.131081,1.888551,2.537528,1.105554
2023-11-20 23:00:00,5919744.92,1516549.8000,1.131662,1.928939,2.575595,1.109972
2023-11-21 00:00:00,5884750.21,1512516.3000,1.132976,1.925051,2.598765,0.961516
2023-11-21 01:00:00,5896258.22,1506453.3000,1.130777,1.878788,2.527149,0.288467
2023-11-21 02:00:00,5928959.25,1503513.0000,1.068832,1.822485,2.386347,2.043851
2023-11-21 03:00:00,5803745.45,1504398.3000,1.069214,1.774688,2.547456,0.831581
2023-11-21 04:00:00,5829225.50,1495880.8000,1.065215,1.700188,2.471994,7.788783
2023-11-21 05:00:00,5819885.91,1493478.9000,1.064743,1.670381,2.447154,0.978174
2023-11-21 06:00:00,5828388.27,1495609.0000,1.063272,1.661425,2.433309,0.563798
2023-11-21 07:00:00,5851467.96,1495248.2000,1.064852,1.657090,2.389497,0.998858
2023-11-21 08:00:00,5791918.26,1517924.0000,1.058793,1.824338,2.640625,0.216824
2023-11-21 09:00:00,5860223.52,1513096.7000,1.064590,1.779171,2.565250,1.036080
2023-11-21 10:00:00,5782385.68,1503553.2000,1.066081,1.780888,2.505988,0.750508
2023-11-21 11:00:00,5823460.71,1503230.5000,1.064714,1.730114,2.454412,2.728228
2023-11-21 12:00:00,5791804.78,1502999.6000,1.056738,1.664207,2.418116,16.215148
2023-11-21 13:00:00,5825333.90,1504584.1000,1.054479,1.657484,2.410367,0.425678
2023-11-21 14:00:00,5787443.49,1505577.5000,1.058577,1.655617,2.410701,0.875306
2023-11-21 15:00:00,5748045.92,1505251.4000,1.056897,1.704159,2.466915,0.727778
2023-11-21 16:00:00,5726639.91,1494230.9000,1.054972,1.734812,2.503834,0.662189
2023-11-21 17:00:00,5689995.30,1479177.8000,1.059596,1.742968,2.486631,1.090868
2023-11-21 18:00:00,5512593.02,1493522.9000,1.050015,1.733728,2.535458,0.783833
2023-11-21 19:00:00,5433998.16,1486452.7000,1.055103,1.666993,2.403937,1.277592
2023-11-21 20:00:00,5438455.08,1484949.5000,1.053153,1.663054,2.445068,2.780629
2023-11-21 21:00:00,5456204.87,1480814.6000,1.054970,1.750509,2.524980,0.561236
2023-11-21 22:00:00,5455315.76,1486867.2000,1.059219,1.709000,2.461538,0.885160
2023-11-21 23:00:00,5164860.75,1473569.4000,1.056948,1.769874,2.383527,0.813620
2023-11-22 00:00:00,5136284.93,1472681.3000,1.057578,1.673469,2.303352,0.463593
2023-11-22 01:00:00,5259112.96,1482207.5000,1.059394,1.646821,2.268116,2.287731
2023-11-22 02:00:00,5324127.41,1493520.8000,1.042828,1.562376,2.317253,0.330597
2023-11-22 03:00:00,5418617.19,1492320.9000,1.037024,1.486017,2.237031,2.276387
2023-11-22 04:00:00,5478244.56,1493523.6000,1.037620,1.462201,2.220635,1.941731
2023-11-22 05:00:00,5466739.19,1489980.7000,1.035744,1.459252,2.180818,3.367783
2023-11-22 06:00:00,5389412.77,1481645.1000,1.039947,1.550898,2.276873,0.879882
2023-11-22 07:00:00,5440551.95,1479272.4000,1.038513,1.507828,2.223108,2.005829
2023-11-22 08:00:00,5391561.45,1477230.8000,1.033899,1.539303,2.287928,0.599302
2023-11-22 09:00:00,5418211.97,1471182.1000,1.034875,1.530288,2.260905,1.050638
2023-11-22 10:00:00,5434642.07,1472819.3000,1.035379,1.534466,2.294599,0.689706
2023-11-22 11:00:00,5421117.96,1478981.5000,1.031351,1.527888,2.267045,1.462951
2023-11-22 12:00:00,5364778.61,1472437.3000,1.030476,1.526316,2.275162,3.120188
2023-11-22 13:00:00,5416862.78,1482041.8000,1.030293,1.551102,2.293974,1.003690
2023-11-22 14:00:00,5446598.77,1482874.7000,1.031464,1.563068,2.285714,0.365443
2023-11-22 15:00:00,5405947.88,1499153.6000,1.031240,1.563310,2.291835,1.950392
2023-11-22 16:00:00,5410922.89,1499116.0000,1.032611,1.564179,2.313107,1.099993
2023-11-22 17:00:00,5374510.75,1490818.1000,1.031387,1.572428,2.310121,1.598486
2023-11-22 18:00:00,5425667.14,1488642.5000,1.026355,1.602616,2.356792,2.658600
2023-11-22 19:00:00,5503526.74,1478647.7000,1.021702,1.543392,2.261009,1.199466
2023-11-22 20:00:00,5476291.74,1466209.3000,1.021263,1.550797,2.309388,0.156016
2023-11-22 21:00:00,5614341.77,1485275.6000,1.016166,1.431840,2.154389,0.759012
2023-11-22 22:00:00,5532693.57,1474802.7000,1.023476,1.502947,2.219904,3.643934
2023-11-22 23:00:00,5504830.99,1475035.1000,1.025151,1.521825,2.223567,0.577892
2023-11-23 00:00:00,5518232.71,1484003.6000,1.029435,1.520317,2.232766,1.439232
2023-11-23 01:00:00,5519787.40,1482063.4000,1.026970,1.519288,2.218474,2.862066
2023-11-23 02:00:00,5582801.90,1488751.5000,1.024778,1.562563,2.253840,0.594718
2023-11-23 03:00:00,5593542.39,1482125.7000,1.068660,1.629000,2.172441,0.708838
2023-11-23 04:00:00,5548166.50,1476556.8000,1.069700,1.672764,2.207968,0.593839
2023-11-23 05:00:00,5553512.10,1475643.0000,1.069923,1.688073,2.225678,0.271415
2023-11-23 06:00:00,5546712.68,1473011.3000,1.067898,1.643216,2.208433,1.309277
2023-11-23 07:00:00,5498783.64,1466894.6000,1.066314,1.734310,2.295567,2.723015
2023-11-23 08:00:00,5528413.00,1483739.4000,1.065270,1.698770,2.287347,2.041188
2023-11-23 09:00:00,5554552.89,1481609.2000,1.068215,1.701538,2.274128,0.361048
2023-11-23 10:00:00,5619143.01,1482600.6000,1.065695,1.592157,2.138117,1.707303
2023-11-23 11:00:00,5525689.73,1474046.6000,1.061038,1.653885,2.213546,0.693040
2023-11-23 12:00:00,5485567.28,1468375.2000,1.057963,1.646169,2.253215,1.090128
2023-11-23 13:00:00,5468814.68,1474318.6000,1.052066,1.658586,2.275584,1.417469
2023-11-23 14:00:00,5477297.81,1475221.9000,1.050774,1.712513,2.291160,0.999443
2023-11-23 15:00:00,5503594.37,1475099.0000,1.047327,1.636000,2.220903,3.340842
2023-11-23 16:00:00,5436533.90,1478020.5000,1.046943,1.729167,2.332510,1.250012
2023-11-23 17:00:00,5472409.86,1477033.7000,1.050755,1.740586,2.333059,0.257358
2023-11-23 18:00:00,5485515.50,1476585.6000,1.049574,1.766070,2.374269,0.353998
2023-11-23 19:00:00,5488071.36,1475288.0000,1.050297,1.710010,2.314239,0.860882
2023-11-23 20:00:00,5446203.37,1467228.9000,1.053568,1.741361,2.331960,1.281554
2023-11-23 21:00:00,5443678.07,1463747.8000,1.057107,1.778959,2.380117,0.525376
2023-11-23 22:00:00,5460822.31,1458163.5000,1.059964,1.695562,2.283860,0.968815
2023-11-23 23:00:00,5498935.53,1462094.0000,1.057592,1.643434,2.238209,0.195241
2023-11-24 00:00:00,5486495.08,1460194.9000,1.056307,1.676200,2.265537,1.891119
2023-11-24 01:00:00,5568626.19,1468132.4000,1.058617,1.596439,2.166144,0.512578
2023-11-24 02:00:00,5588274.89,1468666.2000,1.070219,1.602172,2.142412,1.695124
2023-11-24 03:00:00,5721385.36,1486548.9000,1.072009,1.570874,2.068473,3.721731
2023-11-24 04:00:00,5927321.98,1511686.3000,1.074946,1.540826,2.007364,2.015779
2023-11-24 05:00:00,6954387.19,1693448.0000,1.068625,1.348276,1.541092,1.281014
2023-11-24 06:00:00,7063029.73,1734667.9000,1.053295,1.358347,1.681100,0.894987
2023-11-24 07:00:00,6981976.84,1705000.9000,1.053445,1.315308,1.581901,0.678639
2023-11-24 08:00:00,6955156.60,1724396.2000,1.058863,1.272431,1.641834,1.370002
2023-11-24 09:00:00,6998424.29,1733642.3000,1.079583,1.304888,1.706433,0.907706
2023-11-24 10:00:00,6770027.24,1686283.9000,1.061518,1.358234,1.791792,1.076314
2023-11-24 11:00:00,6517955.00,1645798.9000,1.064560,1.487783,1.922374,1.093053
2023-11-24 12:00:00,6520677.22,1647129.5000,1.075764,1.484517,1.904637,0.474390
2023-11-24 13:00:00,6495983.85,1655909.0000,1.067378,1.453971,1.906106,0.419144
2023-11-24 14:00:00,6567655.14,1674141.0000,1.073650,1.438675,1.913386,0.365104
2023-11-24 15:00:00,6518514.60,1668052.8000,1.094367,1.467509,1.959115,5.619487
2023-11-24 16:00:00,6623988.81,1678659.1000,1.095456,1.481949,1.934970,1.345983
2023-11-24 17:00:00,6536008.95,1659577.9000,1.099543,1.528864,2.010288,0.511254
2023-11-24 18:00:00,6563344.24,1655737.7000,1.097780,1.513539,1.965894,1.540704
2023-11-24 19:00:00,6460978.43,1643680.1000,1.103289,1.511737,1.995152,3.040310
2023-11-24 20:00:00,6433213.56,1632412.9000,1.104325,1.473247,1.944935,0.565946
2023-11-24 21:00:00,6512826.36,1639930.4000,1.100830,1.379004,1.857708,0.604556
2023-11-24 22:00:00,6438518.67,1637466.6000,1.103441,1.485581,1.961644,0.117111
2023-11-24 23:00:00,6401656.45,1628677.2000,1.105263,1.488743,2.020337,0.457289
2023-11-25 00:00:00,6410769.35,1630172.2000,1.102080,1.472404,2.010497,0.857058
2023-11-25 01:00:00,6418600.13,1637670.0000,1.110892,1.474178,2.018284,0.413863
2023-11-25 02:00:00,6473827.98,1630276.5000,1.110487,1.453445,1.950173,0.832513
2023-11-25 03:00:00,6528864.16,1642328.5000,1.245824,1.503274,1.950447,0.530314
2023-11-25 04:00:00,6489348.80,1636173.5000,1.241879,1.553537,2.009845,0.333826
2023-11-25 05:00:00,6289971.83,1608848.5000,1.245934,1.650495,2.169728,0.275236
2023-11-25 06:00:00,6314651.72,1609923.4000,1.246643,1.684369,2.234641,1.578244
2023-11-25 07:00:00,6326039.44,1615846.6000,1.241752,1.691692,2.243382,1.248356
2023-11-25 08:00:00,6396532.15,1614878.1000,1.241910,1.648863,2.155797,0.598294
2023-11-25 09:00:00,6287881.75,1601804.8000,1.239655,1.715447,2.211111,0.817381
2023-11-25 10:00:00,6278691.72,1603950.7000,1.241181,1.733401,2.265719,0.586469
2023-11-25 11:00:00,6380233.16,1615181.5000,1.235689,1.623314,2.180843,3.234558
2023-11-25 12:00:00,6301891.90,1606396.1000,1.234014,1.628155,2.255288,0.243299
2023-11-25 13:00:00,6319117.14,1598327.8000,1.232928,1.621491,2.180645,4.118612
2023-11-25 14:00:00,6307819.39,1600706.6000,1.228794,1.731781,2.293769,0.456060
2023-11-25 15:00:00,6259603.51,1593436.8000,1.232599,1.693532,2.283075,0.624070
2023-11-25 16:00:00,6340670.29,1603818.7000,1.228244,1.625363,2.178571,0.668310
2023-11-25 17:00:00,6262584.80,1594344.4000,1.235215,1.734139,2.310268,0.240550
2023-11-25 18:00:00,6277984.87,1595230.8000,1.235963,1.729188,2.296736,0.276525
2023-11-25 19:00:00,6273740.90,1592503.9000,1.237163,1.779592,2.330337,2.435708
2023-11-25 20:00:00,6316280.78,1601643.8000,1.236159,1.710867,2.277941,3.059651
2023-11-25 21:00:00,6375289.14,1609921.5000,1.235125,1.634336,2.178521,0.379517
2023-11-25 22:00:00,6416479.23,1615021.2000,1.232600,1.702891,2.234443,2.486109
2023-11-25 23:00:00,6528076.12,1631412.5000,1.230054,1.648309,2.145950,1.082551
2023-11-26 00:00:00,6621347.89,1649563.5000,1.227692,1.631831,2.124565,1.087221
2023-11-26 01:00:00,6602265.03,1641537.8000,1.229098,1.613308,2.097697,0.365800
2023-11-26 02:00:00,6539907.72,1634029.2000,1.344225,1.697906,2.091292,0.548185
2023-11-26 03:00:00,6581010.30,1641149.7000,1.337923,1.669970,2.011628,1.336419
2023-11-26 04:00:00,6492190.64,1629157.0000,1.346271,1.772867,2.138949,3.540649
2023-11-26 05:00:00,6480905.54,1618179.5000,1.349294,1.765128,2.128963,1.517899
2023-11-26 06:00:00,6505151.21,1625069.0000,1.347994,1.788284,2.157781,0.070154
2023-11-26 07:00:00,6528042.30,1625913.4000,1.348088,1.681637,2.067463,0.530527
2023-11-26 08:00:00,6510319.48,1626360.1000,1.346035,1.763320,2.133763,0.791271
2023-11-26 09:00:00,6434970.00,1613250.3000,1.350313,1.842271,2.209064,0.187594
2023-11-26 10:00:00,6525864.46,1627287.7000,1.339814,1.635569,2.053942,0.580261
2023-11-26 11:00:00,6375544.19,1608361.3000,1.345010,1.837895,2.210835,0.523082
2023-11-26 12:00:00,6250713.58,1584760.8000,1.349007,1.898598,2.339739,3.226508
2023-11-26 13:00:00,6270671.33,1577348.8000,1.350771,1.798755,2.241303,0.781785
2023-11-26 14:00:00,6268073.18,1578318.8000,1.356838,1.829474,2.255414,1.280747
2023-11-26 15:00:00,6140479.70,1562724.7000,1.366358,1.956906,2.347319,0.481718
2023-11-26 16:00:00,5999458.81,1548289.4000,1.366749,1.919126,2.318076,0.960470
2023-11-26 17:00:00,5873205.86,1529879.1000,1.367950,2.013714,2.421951,0.630710
2023-11-26 18:00:00,5896417.03,1532665.7000,1.359758,2.065041,2.487222,1.615256
2023-11-26 19:00:00,5871702.99,1531955.6000,1.366014,2.084014,2.476151,0.988494
2023-11-26 20:00:00,5918039.24,1535956.2000,1.363486,2.099299,2.512438,0.785959
2023-11-26 21:00:00,5930563.06,1533634.1000,1.356415,2.081585,2.481148,2.726428
2023-11-26 22:00:00,5953918.13,1534542.5000,1.362319,1.972004,2.394422,3.786590
2023-11-26 23:00:00,5987294.29,1531332.5000,1.359157,1.985344,2.382844,0.176675
2023-11-27 00:00:00,5986809.27,1534773.9000,1.357353,1.976351,2.403045,1.973698
2023-11-27 01:00:00,6201108.00,1569599.3000,1.354713,1.837838,2.174375,1.411117
2023-11-27 02:00:00,5959845.40,1544001.4000,1.352429,2.101432,2.497904,0.672366
2023-11-27 03:00:00,5936217.95,1544112.2000,1.125807,1.989910,2.545455,0.403151
2023-11-27 04:00:00,5856653.33,1527608.6000,1.128265,1.954292,2.496604,2.400549
2023-11-27 05:00:00,5876957.31,1522527.8000,1.125248,1.848975,2.376230,0.657216
2023-11-27 06:00:00,5836675.37,1524481.0000,1.126708,1.956376,2.479695,0.471440
2023-11-27 07:00:00,5752424.63,1532345.4000,1.133430,2.042189,2.547578,0.365912
2023-11-27 08:00:00,5766682.93,1531913.6000,1.125980,1.984270,2.503009,3.992762
2023-11-27 09:00:00,5734723.76,1536481.7000,1.119054,2.000000,2.546562,1.935403
2023-11-27 10:00:00,5714268.19,1535184.2000,1.121075,2.000000,2.560105,0.801821
2023-11-27 11:00:00,5568225.85,1483075.0000,1.115869,1.754184,2.299104,0.825718
2023-11-27 12:00:00,5539454.71,1475145.7000,1.115079,1.756021,2.292445,0.581619
2023-11-27 13:00:00,5494025.84,1468793.9000,1.109116,1.828664,2.365145,0.777388
2023-11-27 14:00:00,5509223.49,1465998.8000,1.099040,1.826652,2.376884,1.346406
2023-11-27 15:00:00,5426726.45,1462729.5000,1.097633,1.771277,2.338857,0.246647
2023-11-27 16:00:00,5383109.89,1459014.7000,1.104675,1.842220,2.401011,1.190704
2023-11-27 17:00:00,5491347.13,1466725.5000,1.099449,1.801075,2.411516,1.083811
2023-11-27 18:00:00,5486569.70,1467057.4000,1.100130,1.768823,2.400840,1.401643
2023-11-27 19:00:00,5536143.07,1474533.6000,1.096005,1.734523,2.367194,0.519209
2023-11-27 20:00:00,5478851.21,1461416.7000,1.092721,1.718029,2.348915,1.128338
2023-11-27 21:00:00,5419481.83,1461341.1000,1.082228,1.743889,2.376580,0.242919
2023-11-27 22:00:00,5453007.26,1459021.1000,1.084030,1.759101,2.376481,3.752098
2023-11-27 23:00:00,5462663.07,1456321.8000,1.083623,1.785097,2.407850,2.116657
2023-11-28 00:00:00,5464658.02,1449896.0000,1.083811,1.786566,2.401877,0.150526
2023-11-28 01:00:00,5480522.32,1451198.3000,1.084595,1.819277,2.425751,0.509660
2023-11-28 02:00:00,5463976.95,1452412.8000,1.085094,1.752941,2.389456,0.786798
2023-11-28 03:00:00,5460460.86,1449936.5000,1.086056,1.703354,2.366102,0.409870
2023-11-28 04:00:00,5449113.53,1450775.7000,1.084411,1.717001,2.370968,3.195420
2023-11-28 05:00:00,5387001.65,1447439.9000,1.086961,1.698429,2.366497,0.840249
2023-11-28 06:00:00,5273830.88,1440937.4000,1.085167,1.796757,2.459272,0.900714
2023-11-28 07:00:00,5365013.17,1434495.5000,1.084469,1.627411,2.306678,1.831126
2023-11-28 08:00:00,5287155.32,1423574.4000,1.073672,1.675676,2.388889,0.806559
2023-11-28 09:00:00,5275487.17,1425706.6000,1.076292,1.658664,2.355054,0.288925
2023-11-28 10:00:00,5355937.92,1432526.7000,1.074084,1.626927,2.331679,1.220592
2023-11-28 11:00:00,5362087.18,1434303.5000,1.072981,1.670846,2.385583,2.122558
2023-11-28 12:00:00,5427420.72,1435496.7000,1.069538,1.738197,2.442275,0.531158
2023-11-28 13:00:00,5382356.90,1431186.4000,1.063497,1.813260,2.530594,0.167500
2023-11-28 14:00:00,5436923.08,1441390.0000,1.059954,1.823725,2.517452,0.111725
2023-11-28 15:00:00,5460347.36,1448368.0000,1.061313,1.759219,2.465577,1.272169
2023-11-28 16:00:00,5548373.05,1458461.7000,1.063243,1.667715,2.377611,1.961667
2023-11-28 17:00:00,5571538.42,1458136.2000,1.060732,1.821782,2.526499,0.803631
2023-11-28 18:00:00,5556033.41,1454252.4000,1.049381,1.820682,2.514310,1.001872
2023-11-28 19:00:00,5532413.07,1451695.9000,1.053371,1.830189,2.496090,0.826135
2023-11-28 20:00:00,5530992.57,1446947.0000,1.053048,1.815877,2.470284,0.229747
2023-11-28 21:00:00,5570270.17,1451347.1000,1.054554,1.806593,2.454156,10.225984
2023-11-28 22:00:00,5542065.18,1452561.5000,1.054300,1.832965,2.480553,3.133195
2023-11-28 23:00:00,5502151.37,1448600.0000,1.057335,1.803532,2.453840,2.201591
2023-11-29 00:00:00,5500964.71,1437323.0000,1.055575,1.706510,2.332777,0.975862
2023-11-29 01:00:00,5523806.38,1440093.6000,1.052902,1.710638,2.326141,1.110599
2023-11-29 02:00:00,5530535.65,1448542.6000,1.053432,1.801099,2.433704,0.538991
2023-11-29 03:00:00,5532294.47,1452027.8000,1.089938,1.893018,2.434412,0.654218
2023-11-29 04:00:00,5553561.33,1454954.5000,1.091143,1.852550,2.395956,2.818379
2023-11-29 05:00:00,5548987.64,1457574.9000,1.089711,1.865406,2.398820,2.908377
2023-11-29 06:00:00,5538742.61,1458679.4000,1.097609,1.894737,2.469828,0.314898
2023-11-29 07:00:00,5551137.47,1461727.3000,1.091203,1.970183,2.527607,0.295454
2023-11-29 08:00:00,5574059.58,1467128.5000,1.090783,1.908371,2.466263,0.160716
2023-11-29 09:00:00,5642643.49,1474044.8000,1.087094,1.920545,2.472270,1.687381
2023-11-29 10:00:00,5650410.62,1479552.4000,1.086972,1.886005,2.460606,1.440987
2023-11-29 11:00:00,5540021.58,1470272.8000,1.087030,1.884354,2.483700,0.407785
2023-11-29 12:00:00,5537571.11,1470982.2000,1.087130,1.921929,2.525424,1.592420
2023-11-29 13:00:00,5501928.12,1469337.8000,1.085415,1.912000,2.518158,0.245412
2023-11-29 14:00:00,5476542.13,1461580.5000,1.087414,1.906712,2.515929,1.051870
2023-11-29 15:00:00,5457740.08,1460851.2000,1.085503,1.853933,2.466198,0.649206
2023-11-29 16:00:00,5467180.34,1464946.5000,1.083629,1.915235,2.570784,0.694217
2023-11-29 17:00:00,5445494.17,1462610.3000,1.083648,1.900227,2.545049,1.287391
2023-11-29 18:00:00,5471797.64,1462876.7000,1.080455,1.898978,2.528889,0.209040
2023-11-29 19:00:00,5492543.44,1464174.0000,1.078750,1.913341,2.543672,0.326560
2023-11-29 20:00:00,5478452.55,1463261.9000,1.077597,1.920091,2.568100,0.263424
2023-11-29 21:00:00,5484564.19,1473869.3000,1.076445,1.829834,2.492982,2.246683
2023-11-29 22:00:00,5490881.22,1473180.4000,1.075138,1.807018,2.447619,3.031030
2023-11-29 23:00:00,5538681.96,1488893.0000,1.073808,1.828760,2.448276,0.663264
2023-11-30 00:00:00,5558824.11,1492702.5000,1.076496,1.830955,2.478299,1.338767
2023-11-30 01:00:00,5541583.55,1486762.1000,1.077202,1.865854,2.481739,0.107329
2023-11-30 02:00:00,5516594.67,1479091.8000,1.077942,1.754777,2.390388,0.539512
2023-11-30 03:00:00,5542784.35,1478669.1000,1.052594,1.693731,2.352007,1.152922
2023-11-30 04:00:00,5565910.89,1483874.9000,1.048812,1.797441,2.442539,0.122717
2023-11-30 05:00:00,5547224.96,1487262.3000,1.050725,1.809882,2.472680,0.507971
2023-11-30 06:00:00,5540899.35,1488375.2000,1.049200,1.818770,2.501751,1.302472
2023-11-30 07:00:00,5566798.89,1488448.9000,1.054787,1.776833,2.430293,0.989946
2023-11-30 08:00:00,5548397.14,1490692.6000,1.053086,1.752904,2.395072,0.439417
2023-11-30 09:00:00,5540351.30,1488064.4000,1.048628,1.645128,2.314954,2.174708
2023-11-30 10:00:00,5539644.73,1492175.3000,1.048635,1.688217,2.372666,0.383575
2023-11-30 11:00:00,5579740.10,1503149.1000,1.041334,1.795676,2.508787,2.135350
2023-11-30 12:00:00,5661143.17,1521433.0000,1.050335,1.821156,2.504803,0.440283
2023-11-30 13:00:00,5674306.42,1531526.7000,1.051679,1.821739,2.525350,4.744613
2023-11-30 14:00:00,5669150.62,1548102.3000,1.050741,1.800214,2.524891,0.739386
