time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-27 10:00:00,4334345.46,2567436.0000,1.222183,2.598063,2.794340,0.830534
2023-03-27 11:00:00,4347354.89,2580632.0000,1.220184,2.805378,2.952895,0.792315
2023-03-27 12:00:00,4354397.87,2579685.0000,1.217550,2.736512,2.896917,0.405859
2023-03-27 13:00:00,4358701.81,2595856.0000,1.221620,2.722500,2.922255,0.927774
2023-03-27 14:00:00,4498735.42,2703260.0000,1.201397,2.898065,3.034653,1.126737
2023-03-27 15:00:00,4381466.02,2706993.0000,1.207023,2.851334,2.997036,0.608454
2023-03-27 16:00:00,4216168.37,2659372.0000,1.215669,3.076177,3.168611,1.547252
2023-03-27 17:00:00,4239256.00,2680818.0000,1.212303,3.031208,3.156184,0.678892
2023-03-27 18:00:00,4181970.59,2666903.0000,1.196032,3.061475,3.170860,1.050674
2023-03-27 19:00:00,4199817.42,2668721.0000,1.190284,2.931579,3.107362,1.422392
2023-03-27 20:00:00,4182898.48,2678941.0000,1.186668,2.948684,3.125767,0.486118
2023-03-27 21:00:00,4175176.17,2650491.0000,1.169901,2.866667,3.079158,1.384606
2023-03-27 22:00:00,4195121.68,2644079.0000,1.167211,2.856410,3.088088,0.445630
2023-03-27 23:00:00,4191327.27,2647377.0000,1.170192,2.894942,3.142566,0.593948
2023-03-28 00:00:00,4239395.25,2665113.0000,1.174589,2.821656,3.049702,0.535752
2023-03-28 01:00:00,4183152.39,2663580.0000,1.171748,2.940789,3.163580,0.409511
2023-03-28 02:00:00,4234079.43,2661302.0000,1.177097,2.633293,2.871429,1.249472
2023-03-28 03:00:00,4217043.42,2671075.0000,1.158454,2.620482,2.920466,0.893738
2023-03-28 04:00:00,4192787.02,2662087.0000,1.165667,2.772613,3.007921,1.662319
2023-03-28 05:00:00,4223194.12,2644635.0000,1.172759,2.552913,2.730275,1.597000
2023-03-28 06:00:00,4267594.41,2640800.0000,1.170598,2.359202,2.532189,1.619862
2023-03-28 07:00:00,4187731.59,2581298.0000,1.181441,2.308534,2.505551,3.425709
2023-03-28 08:00:00,4076656.58,2523933.0000,1.183251,2.317425,2.493976,0.645383
2023-03-28 09:00:00,4007051.59,2487313.0000,1.184239,2.353139,2.540941,0.597635
2023-03-28 10:00:00,3921818.37,2460141.0000,1.191510,2.392246,2.528384,0.372576
2023-03-28 11:00:00,3925596.99,2471963.0000,1.190280,2.550360,2.630631,1.528172
2023-03-28 12:00:00,4009290.38,2475329.0000,1.191218,2.554878,2.657774,0.543293
2023-03-28 13:00:00,3948766.44,2451212.0000,1.201153,2.618929,2.747628,2.808000
2023-03-28 14:00:00,3935101.16,2448268.0000,1.201639,2.579336,2.708920,0.859118
2023-03-28 15:00:00,3989037.52,2476446.0000,1.213646,2.693774,2.786948,0.592161
2023-03-28 16:00:00,4001507.09,2472265.0000,1.205809,2.682680,2.780325,2.666319
2023-03-28 17:00:00,3971091.13,2476978.0000,1.194243,2.595297,2.741232,0.697027
2023-03-28 18:00:00,3996228.70,2488568.0000,1.188725,2.536496,2.703669,4.178639
2023-03-28 19:00:00,4079868.69,2486815.0000,1.174779,2.400705,2.521001,1.371493
2023-03-28 20:00:00,4232128.25,2532944.0000,1.151297,2.398355,2.527453,0.752045
2023-03-28 21:00:00,4274920.17,2554230.0000,1.150196,2.322248,2.472566,1.448074
2023-03-28 22:00:00,4265791.28,2554519.0000,1.147896,2.282167,2.425829,0.604161
2023-03-28 23:00:00,4289525.48,2565083.0000,1.142457,2.280761,2.430663,0.955426
2023-03-29 00:00:00,4278884.48,2547865.0000,1.142126,2.254181,2.408233,1.256384
2023-03-29 01:00:00,4240221.57,2494459.0000,1.145388,2.282139,2.483986,1.379674
2023-03-29 02:00:00,4342936.81,2511374.0000,1.133725,2.172678,2.380463,1.066724
2023-03-29 03:00:00,4361494.46,2524013.0000,1.207231,2.222944,2.308072,0.618214
2023-03-29 04:00:00,4281002.06,2481473.0000,1.227187,2.168264,2.253041,1.157268
2023-03-29 05:00:00,4357766.46,2482492.0000,1.231677,2.239913,2.342282,0.835921
2023-03-29 06:00:00,4498052.19,2546740.0000,1.246792,2.247546,2.339152,1.180683
2023-03-29 07:00:00,4439835.56,2484081.0000,1.252457,2.215835,2.348267,1.698981
2023-03-29 08:00:00,4333659.60,2433000.0000,1.271406,2.167377,2.283333,0.271103
2023-03-29 09:00:00,4354053.90,2436925.0000,1.279510,2.199785,2.259901,1.608310
2023-03-29 10:00:00,4295752.92,2418916.0000,1.293692,2.265193,2.264950,2.079821
2023-03-29 11:00:00,4308708.17,2422609.0000,1.296795,2.226725,2.235391,0.840893
2023-03-29 12:00:00,4385420.89,2444357.0000,1.300658,2.155747,2.188970,2.092851
2023-03-29 13:00:00,4390022.24,2460206.0000,1.308576,2.350575,2.322279,2.016608
2023-03-29 14:00:00,4383512.58,2460574.0000,1.314117,2.377030,2.327381,0.708444
2023-03-29 15:00:00,4346161.50,2466467.0000,1.310006,2.457280,2.377193,0.401159
2023-03-29 16:00:00,4422955.76,2470050.0000,1.305985,2.192009,2.192721,1.125814
2023-03-29 17:00:00,4395634.71,2490205.0000,1.294865,2.307334,2.304423,0.314674
2023-03-29 18:00:00,4449315.82,2491738.0000,1.293214,2.283217,2.285345,1.098627
2023-03-29 19:00:00,4543681.10,2519932.0000,1.286425,2.081140,2.154036,0.632778
2023-03-29 20:00:00,4522118.11,2515289.0000,1.282881,2.194318,2.245957,1.407046
2023-03-29 21:00:00,4550879.76,2523360.0000,1.276746,2.134378,2.199330,1.422177
2023-03-29 22:00:00,4538563.54,2523871.0000,1.278138,2.075991,2.164030,0.243384
2023-03-29 23:00:00,4603002.62,2540270.0000,1.271199,2.075305,2.162771,1.027406
2023-03-30 00:00:00,4573852.67,2534833.0000,1.275325,2.092325,2.164441,0.828976
2023-03-30 01:00:00,4518168.09,2539438.0000,1.274940,2.346200,2.387330,0.722101
2023-03-30 02:00:00,4550047.63,2548763.0000,1.291864,2.387531,2.393472,0.723989
2023-03-30 03:00:00,4571432.58,2523980.0000,1.294925,2.535714,2.458724,0.228747
2023-03-30 04:00:00,4348317.95,2435896.0000,1.303540,2.590078,2.511583,0.381398
2023-03-30 05:00:00,4373733.80,2440246.0000,1.301724,2.580519,2.488061,0.917170
2023-03-30 06:00:00,4349133.59,2432759.0000,1.301020,2.564935,2.441204,0.929701
2023-03-30 07:00:00,4320168.27,2413367.0000,1.270090,2.286219,2.249342,0.597740
2023-03-30 08:00:00,4433328.31,2474646.0000,1.288407,2.370238,2.288967,1.179077
2023-03-30 09:00:00,4436893.62,2493199.0000,1.290944,2.339265,2.279579,1.490770
2023-03-30 10:00:00,4400953.81,2490636.0000,1.287167,2.496287,2.390752,1.161464
2023-03-30 11:00:00,4440948.03,2500418.0000,1.288270,2.508706,2.415215,0.875201
2023-03-30 12:00:00,4438695.04,2497262.0000,1.294555,2.552333,2.436866,0.828165
2023-03-30 13:00:00,4440903.79,2516401.0000,1.289870,2.563131,2.471628,1.553691
2023-03-30 14:00:00,4430202.64,2531372.0000,1.283658,2.530818,2.421587,1.511209
2023-03-30 15:00:00,4445548.19,2547290.0000,1.290064,2.643137,2.493371,1.284164
2023-03-30 16:00:00,4407040.15,2534012.0000,1.294843,2.625815,2.481586,0.823529
2023-03-30 17:00:00,4420633.30,2548503.0000,1.307451,2.680054,2.517375,0.682123
2023-03-30 18:00:00,4375523.91,2529497.0000,1.331261,2.443609,2.378128,1.279062
2023-03-30 19:00:00,4415920.84,2540374.0000,1.329159,2.484157,2.415183,0.734789
2023-03-30 20:00:00,4410651.18,2534857.0000,1.318588,2.654714,2.577603,0.278164
2023-03-30 21:00:00,4449657.38,2534707.0000,1.319694,2.608696,2.545988,0.762854
2023-03-30 22:00:00,4425733.55,2541970.0000,1.322449,2.733242,2.661929,3.578194
2023-03-30 23:00:00,4413550.19,2548668.0000,1.325405,2.735334,2.654196,0.630144
2023-03-31 00:00:00,4457699.52,2550587.0000,1.323001,2.715061,2.637914,1.133754
2023-03-31 01:00:00,4462938.25,2554478.0000,1.325156,2.817039,2.690743,0.598351
2023-03-31 02:00:00,4462849.29,2549782.0000,1.325956,2.916306,2.807203,0.428599
2023-03-31 03:00:00,4521182.01,2596888.0000,1.258501,2.628758,2.651697,3.713849
2023-03-31 04:00:00,4509871.82,2599899.0000,1.255581,2.645204,2.639523,0.792606
2023-03-31 05:00:00,4521822.04,2594410.0000,1.257074,2.580977,2.591220,0.380604
2023-03-31 06:00:00,4479910.74,2591791.0000,1.254491,2.662252,2.661339,1.125772
2023-03-31 07:00:00,4511021.19,2628177.0000,1.247540,2.601299,2.572674,0.653277
2023-03-31 08:00:00,4473440.34,2608458.0000,1.257569,2.434836,2.390639,1.103251
2023-03-31 09:00:00,4480992.49,2604656.0000,1.250511,2.339690,2.320319,0.633254
2023-03-31 10:00:00,4470812.62,2583582.0000,1.259914,2.192922,2.180203,3.716988
2023-03-31 11:00:00,4436295.45,2560454.0000,1.251800,2.270588,2.267309,0.702891
2023-03-31 12:00:00,4501408.28,2575757.0000,1.256045,2.220300,2.226724,0.750016
2023-03-31 13:00:00,4465006.12,2516347.0000,1.258302,2.293491,2.361991,1.589760
2023-03-31 14:00:00,4381184.10,2472312.0000,1.251412,2.442643,2.447761,0.493102
2023-03-31 15:00:00,4327282.22,2432971.0000,1.249941,2.671582,2.633201,0.334258
2023-03-31 16:00:00,4313179.34,2425917.0000,1.251605,2.565274,2.547665,1.950641
2023-03-31 17:00:00,4313904.23,2435417.0000,1.243314,2.727149,2.668347,1.838624
2023-03-31 18:00:00,4283758.60,2430747.0000,1.241507,2.712925,2.656657,0.901190
2023-03-31 19:00:00,4279359.05,2425528.0000,1.241165,2.706522,2.663317,1.987671
2023-03-31 20:00:00,4303999.69,2425908.0000,1.235867,2.667560,2.641865,1.365023
2023-03-31 21:00:00,4263347.52,2414400.0000,1.237470,2.708672,2.699294,1.408435
2023-03-31 22:00:00,4335994.04,2446210.0000,1.236570,2.695418,2.676677,0.498776
2023-03-31 23:00:00,4349288.22,2442597.0000,1.240202,2.696356,2.692850,0.340759
2023-04-01 00:00:00,4353463.32,2446697.0000,1.241859,2.693960,2.693918,0.770612
2023-04-01 01:00:00,4402167.15,2463249.0000,1.243263,2.605020,2.632411,1.443010
2023-04-01 02:00:00,4387573.37,2440270.0000,1.247075,2.476612,2.536772,0.684476
2023-04-01 03:00:00,4395182.55,2456721.0000,1.260487,2.715054,2.701508,0.504642
2023-04-01 04:00:00,4424961.46,2467905.0000,1.262330,2.707057,2.657143,0.363428
2023-04-01 05:00:00,4399802.21,2444063.0000,1.267532,2.666225,2.648111,0.232090
2023-04-01 06:00:00,4389982.97,2450451.0000,1.260290,2.666223,2.647761,1.241405
2023-04-01 07:00:00,4314682.50,2418544.0000,1.270292,2.654618,2.600798,0.486446
2023-04-01 08:00:00,4282339.75,2408786.0000,1.269507,2.691057,2.624748,0.435638
2023-04-01 09:00:00,4263305.67,2412062.0000,1.267390,2.706920,2.646169,2.297889
2023-04-01 10:00:00,4335717.38,2413029.0000,1.265038,2.454432,2.451128,1.895313
2023-04-01 11:00:00,4339269.27,2411107.0000,1.264599,2.454545,2.438956,0.752743
2023-04-01 12:00:00,4315458.20,2417082.0000,1.259720,2.618799,2.578080,0.664726
2023-04-01 13:00:00,4316775.16,2423929.0000,1.251147,2.783858,2.684000,1.614067
2023-04-01 14:00:00,4297855.89,2407619.0000,1.249099,2.556978,2.521408,4.938134
2023-04-01 15:00:00,4323770.69,2427808.0000,1.248712,2.598701,2.561420,0.922386
2023-04-01 16:00:00,4308453.59,2412528.0000,1.242667,2.596104,2.555556,0.773233
2023-04-01 17:00:00,4276902.00,2408564.0000,1.245177,2.524235,2.527672,1.462585
2023-04-01 18:00:00,4288507.62,2419488.0000,1.235466,2.622222,2.631836,0.621697
2023-04-01 19:00:00,4389846.87,2448024.0000,1.244623,2.374241,2.390200,0.320317
2023-04-01 20:00:00,4344021.12,2437847.0000,1.242723,2.458955,2.486916,0.507576
2023-04-01 21:00:00,4375336.09,2456875.0000,1.242055,2.644823,2.620019,0.325712
2023-04-01 22:00:00,4377050.79,2456836.0000,1.242988,2.687831,2.663395,1.317073
2023-04-01 23:00:00,4413993.06,2461792.0000,1.239496,2.617685,2.601351,2.056513
2023-04-02 00:00:00,4405106.10,2454401.0000,1.238694,2.666667,2.661100,2.036494
2023-04-02 01:00:00,4443620.13,2477663.0000,1.233576,2.430521,2.464052,0.573021
2023-04-02 02:00:00,4507219.96,2498182.0000,1.227505,2.375610,2.412844,1.234246
2023-04-02 03:00:00,4473508.25,2482524.0000,1.253368,2.372430,2.453039,0.395353
2023-04-02 04:00:00,4481225.73,2482536.0000,1.255755,2.391727,2.502788,0.358598
2023-04-02 05:00:00,4433813.84,2469018.0000,1.255969,2.598446,2.655273,1.602679
2023-04-02 06:00:00,4443246.47,2461087.0000,1.257107,2.524715,2.581662,1.915596
2023-04-02 07:00:00,4495654.41,2470779.0000,1.257927,2.462299,2.501382,1.478689
2023-04-02 08:00:00,4537918.94,2488647.0000,1.257279,2.417370,2.482014,0.482622
2023-04-02 09:00:00,4478521.65,2469313.0000,1.257526,2.523270,2.564531,1.057706
2023-04-02 10:00:00,4520770.12,2477599.0000,1.249459,2.448403,2.523288,0.181864
2023-04-02 11:00:00,4457686.48,2469222.0000,1.255767,2.655759,2.693798,0.614016
2023-04-02 12:00:00,4442626.67,2466459.0000,1.253374,2.666230,2.723032,1.070548
2023-04-02 13:00:00,4394239.24,2459142.0000,1.248415,2.742198,2.788520,0.975701
2023-04-02 14:00:00,4336087.87,2440529.0000,1.248875,2.672021,2.726179,0.636225
2023-04-02 15:00:00,4331692.49,2463570.0000,1.237132,2.745205,2.809917,1.568567
2023-04-02 16:00:00,4261331.02,2452960.0000,1.242163,2.947214,2.979121,0.810280
2023-04-02 17:00:00,4278201.10,2450287.0000,1.245215,2.839031,2.909774,0.369874
2023-04-02 18:00:00,4344304.87,2462060.0000,1.246950,2.602410,2.742798,1.049992
2023-04-02 19:00:00,4326130.17,2491707.0000,1.243653,2.931983,3.001093,0.778707
2023-04-02 20:00:00,4167229.93,2422104.0000,1.253184,2.901163,2.977876,1.078412
2023-04-02 21:00:00,4173829.21,2413176.0000,1.255664,2.932551,2.986726,1.909756
2023-04-02 22:00:00,4178621.85,2427981.0000,1.252159,2.954142,3.023516,0.515230
2023-04-02 23:00:00,4203343.73,2437993.0000,1.250673,3.057927,3.069240,1.296939
2023-04-03 00:00:00,4245589.20,2447872.0000,1.250706,2.980741,3.034406,2.685377
2023-04-03 01:00:00,4212638.10,2439846.0000,1.249702,2.956012,3.043333,0.128532
2023-04-03 02:00:00,4103455.11,2422818.0000,1.253811,2.799145,2.882932,1.078429
2023-04-03 03:00:00,4142917.78,2426713.0000,1.207627,2.651099,2.835853,1.203824
2023-04-03 04:00:00,4140855.83,2418018.0000,1.213642,2.559413,2.620000,0.300033
2023-04-03 05:00:00,4166423.83,2423501.0000,1.215859,2.450065,2.524781,1.489788
2023-04-03 06:00:00,4190854.20,2433197.0000,1.214362,2.454075,2.521277,0.403768
2023-04-03 07:00:00,4194723.76,2436951.0000,1.208919,2.494133,2.556098,0.477409
2023-04-03 08:00:00,4220614.62,2435860.0000,1.213111,2.471429,2.532946,2.405324
2023-04-03 09:00:00,4277316.04,2439088.0000,1.226620,2.553020,2.612224,1.211722
2023-04-03 10:00:00,4253857.37,2419266.0000,1.227658,2.520639,2.576389,15.812270
2023-04-03 11:00:00,4267101.60,2389088.0000,1.199095,2.258222,2.362373,1.402055
2023-04-03 12:00:00,4326452.38,2454307.0000,1.212423,2.462435,2.512077,1.442087
2023-04-03 13:00:00,4224831.67,2409853.0000,1.231883,2.672603,2.638469,3.182702
2023-04-03 14:00:00,4237950.36,2410777.0000,1.247679,2.764457,2.731884,0.800746
2023-04-03 15:00:00,4101607.92,2373313.0000,1.245523,2.867733,2.832797,1.075154
2023-04-03 16:00:00,4108297.43,2368103.0000,1.241233,2.933234,2.930540,0.996760
2023-04-03 17:00:00,4110883.80,2381821.0000,1.241331,2.939169,2.898361,0.429685
2023-04-03 18:00:00,4176625.66,2392009.0000,1.251831,2.694019,2.731937,1.159157
2023-04-03 19:00:00,4292359.34,2385995.0000,1.216948,2.420382,2.536443,0.729985
2023-04-03 20:00:00,4440777.97,2460180.0000,1.225154,2.372354,2.464151,0.941065
2023-04-03 21:00:00,4307373.92,2450574.0000,1.233535,2.475260,2.564179,0.580098
2023-04-03 22:00:00,4454486.26,2487238.0000,1.199018,2.335775,2.479401,1.169942
2023-04-03 23:00:00,4653423.81,2560625.0000,1.198725,2.137143,2.293088,0.704751
2023-04-04 00:00:00,4792511.65,2604137.0000,1.187036,2.003222,2.210351,1.229727
2023-04-04 01:00:00,4610783.81,2526947.0000,1.177695,2.116723,2.288544,1.445519
2023-04-04 02:00:00,4580782.81,2508506.0000,1.178857,2.067538,2.260285,1.634783
2023-04-04 03:00:00,4469291.39,2464120.0000,1.227278,2.204265,2.299658,0.432181
2023-04-04 04:00:00,4422969.48,2451728.0000,1.236250,2.296296,2.355517,0.451051
2023-04-04 05:00:00,4350780.56,2428433.0000,1.248381,2.382953,2.429609,1.213592
2023-04-04 06:00:00,4342921.43,2434373.0000,1.253368,2.506203,2.524651,1.108114
2023-04-04 07:00:00,4445854.74,2455837.0000,1.263295,2.384067,2.457091,0.615708
2023-04-04 08:00:00,4499779.71,2473956.0000,1.272429,2.203371,2.307825,2.000064
2023-04-04 09:00:00,4507350.41,2475614.0000,1.288659,2.381455,2.506679,1.460013
2023-04-04 10:00:00,4483264.07,2468739.0000,1.270580,2.546683,2.683086,0.488394
2023-04-04 11:00:00,4463752.00,2462488.0000,1.258773,2.516324,2.646575,0.549695
2023-04-04 12:00:00,4534426.69,2449982.0000,1.267857,2.121505,2.286661,0.533156
2023-04-04 13:00:00,4757254.11,2521720.0000,1.247265,2.101822,2.218474,0.722676
2023-04-04 14:00:00,4758303.78,2521490.0000,1.226757,2.013528,2.140502,0.736265
2023-04-04 15:00:00,4792385.00,2542784.0000,1.223841,2.027225,2.119287,0.595822
2023-04-04 16:00:00,4809113.33,2587869.0000,1.239057,2.117391,2.112865,0.978423
2023-04-04 17:00:00,4776841.24,2596270.0000,1.242364,2.142384,2.171031,1.605557
2023-04-04 18:00:00,4818596.04,2603380.0000,1.243044,2.134361,2.198686,1.075689
2023-04-04 19:00:00,4739392.94,2554378.0000,1.250032,2.113311,2.185185,1.050151
2023-04-04 20:00:00,4629612.97,2457858.0000,1.254817,2.034958,2.190668,1.337518
2023-04-04 21:00:00,4557851.00,2425550.0000,1.264914,2.049947,2.189406,0.706057
2023-04-04 22:00:00,4513128.32,2399605.0000,1.273610,2.065662,2.193496,1.415802
2023-04-04 23:00:00,4511735.43,2398941.0000,1.278423,2.031016,2.165049,0.969557
2023-04-05 00:00:00,4489419.78,2383426.0000,1.284580,2.030108,2.149676,2.547749
2023-04-05 01:00:00,4478183.52,2356268.0000,1.283042,2.023758,2.153909,1.028605
2023-04-05 02:00:00,4510746.53,2357337.0000,1.284957,2.017372,2.157851,0.325122
2023-04-05 03:00:00,4534505.56,2376673.0000,1.276411,2.102649,2.221088,1.332623
2023-04-05 04:00:00,4556030.07,2391985.0000,1.274133,2.138239,2.231426,0.754240
2023-04-05 05:00:00,4558192.53,2391044.0000,1.276609,2.118494,2.193766,1.136157
2023-04-05 06:00:00,4585631.95,2396463.0000,1.275787,2.101210,2.173768,0.294179
2023-04-05 07:00:00,4607779.16,2413586.0000,1.271610,2.045652,2.129752,0.661707
2023-04-05 08:00:00,4634093.01,2437104.0000,1.259107,2.071661,2.039277,1.327330
2023-04-05 09:00:00,4632408.87,2444930.0000,1.262061,2.094298,2.014786,1.031370
2023-04-05 10:00:00,4616698.98,2446533.0000,1.267495,2.044324,1.940061,0.094695
2023-04-05 11:00:00,4634635.53,2455142.0000,1.263545,2.048491,1.958111,1.261456
2023-04-05 12:00:00,4618044.09,2438578.0000,1.269511,2.044181,1.914371,0.662562
2023-04-05 13:00:00,4498303.95,2392286.0000,1.266947,2.238543,2.117647,0.269888
2023-04-05 14:00:00,4494096.77,2407742.0000,1.260866,2.229412,2.116183,1.895139
2023-04-05 15:00:00,4476056.27,2425652.0000,1.262976,2.244970,2.161840,0.681420
2023-04-05 16:00:00,4477542.02,2410508.0000,1.255866,2.211401,2.213533,0.878936
2023-04-05 17:00:00,4441453.72,2396541.0000,1.248621,2.184149,2.187392,0.534880
2023-04-05 18:00:00,4516781.60,2415908.0000,1.237378,2.151445,2.173801,1.534157
2023-04-05 19:00:00,4452397.14,2395593.0000,1.235342,2.193473,2.207938,1.006211
2023-04-05 20:00:00,4482569.52,2397096.0000,1.225947,2.179191,2.214961,0.808106
2023-04-05 21:00:00,4467063.32,2403456.0000,1.222965,2.356796,2.385650,1.289616
2023-04-05 22:00:00,4447899.77,2388882.0000,1.223798,2.404412,2.435294,1.195349
2023-04-05 23:00:00,4443887.64,2383805.0000,1.222160,2.420859,2.434234,0.828523
2023-04-06 00:00:00,4465964.42,2388855.0000,1.226205,2.407589,2.422904,3.075018
2023-04-06 01:00:00,4375869.24,2374061.0000,1.221615,2.560256,2.573321,0.522691
2023-04-06 02:00:00,4431584.50,2374976.0000,1.217504,2.272619,2.343750,0.826784
2023-04-06 03:00:00,4405818.80,2377668.0000,1.219294,2.419315,2.448307,0.687135
2023-04-06 04:00:00,4533350.38,2405771.0000,1.201221,2.234483,2.319335,2.231211
2023-04-06 05:00:00,4726402.86,2473391.0000,1.209815,2.125000,2.040613,0.867754
2023-04-06 06:00:00,4675460.71,2473712.0000,1.202674,2.128400,1.977088,0.683517
2023-04-06 07:00:00,4662876.18,2491631.0000,1.206528,2.390588,2.154088,0.932283
2023-04-06 08:00:00,4631649.89,2461162.0000,1.217381,2.183223,2.019637,1.365542
2023-04-06 09:00:00,4852219.39,2557986.0000,1.191793,2.071579,1.942029,1.131995
2023-04-06 10:00:00,4680844.54,2519292.0000,1.211207,2.431280,2.228641,0.806222
2023-04-06 11:00:00,4511419.06,2417436.0000,1.243124,2.293915,2.142972,0.667208
2023-04-06 12:00:00,4486387.86,2419190.0000,1.240822,2.341951,2.198183,1.528356
2023-04-06 13:00:00,4591720.44,2512536.0000,1.231829,2.540000,2.405501,1.126030
2023-04-06 14:00:00,4506704.28,2469427.0000,1.249328,2.581957,2.437726,1.239564
2023-04-06 15:00:00,4484573.09,2467169.0000,1.255478,2.561783,2.432065,0.504888
2023-04-06 16:00:00,4605166.44,2514029.0000,1.248656,2.630968,2.511949,1.478708
2023-04-06 17:00:00,4585722.08,2505996.0000,1.255046,2.598456,2.466241,0.647480
2023-04-06 18:00:00,4563730.29,2494124.0000,1.251481,2.559949,2.423423,0.512927
2023-04-06 19:00:00,4526400.58,2467884.0000,1.251384,2.483146,2.378330,0.918547
2023-04-06 20:00:00,4489466.49,2431864.0000,1.251938,2.417800,2.310799,1.668166
2023-04-06 21:00:00,4410755.67,2394011.0000,1.262643,2.334934,2.289062,0.752010
2023-04-06 22:00:00,4350233.21,2372380.0000,1.271906,2.359660,2.318382,0.289527
2023-04-06 23:00:00,4357368.38,2367336.0000,1.271542,2.392901,2.358725,2.945545
2023-04-07 00:00:00,4340488.66,2350144.0000,1.271807,2.372861,2.369973,3.349910
2023-04-07 01:00:00,4361806.40,2356930.0000,1.274383,2.414091,2.379464,0.871342
2023-04-07 02:00:00,4355723.71,2363515.0000,1.273268,2.451694,2.401262,0.868496
2023-04-07 03:00:00,4326470.74,2371468.0000,1.268665,2.471627,2.426874,0.577501
2023-04-07 04:00:00,4321585.37,2364882.0000,1.272398,2.281324,2.233076,0.384529
2023-04-07 05:00:00,4355029.40,2367700.0000,1.272249,2.274441,2.224681,0.944428
2023-04-07 06:00:00,4337700.31,2325405.0000,1.253578,1.974414,1.977326,1.402960
2023-04-07 07:00:00,4224032.12,2303180.0000,1.248260,2.171233,2.153589,0.468764
2023-04-07 08:00:00,4152955.18,2282248.0000,1.240824,2.073789,2.077488,1.032170
2023-04-07 09:00:00,4082793.67,2244416.0000,1.251309,2.151136,2.114428,1.137002
2023-04-07 10:00:00,4110624.17,2235893.0000,1.253024,2.148816,2.123140,0.349482
2023-04-07 11:00:00,4163282.36,2251153.0000,1.252389,2.189498,2.119107,1.185883
2023-04-07 12:00:00,4106034.11,2240937.0000,1.256743,2.254971,2.146812,1.926135
2023-04-07 13:00:00,4089299.21,2229218.0000,1.251781,2.176471,2.119128,0.894279
2023-04-07 14:00:00,4090550.68,2220591.0000,1.249515,2.196532,2.168367,0.674716
2023-04-07 15:00:00,4115678.04,2226743.0000,1.247123,2.158314,2.115833,0.536937
2023-04-07 16:00:00,4307683.34,2299880.0000,1.241231,2.022484,1.986811,2.472847
2023-04-07 17:00:00,4294950.04,2304405.0000,1.240361,2.008593,1.969650,1.849593
2023-04-07 18:00:00,4350445.89,2330929.0000,1.222565,1.935884,1.939623,0.462201
2023-04-07 19:00:00,4312683.85,2318186.0000,1.222993,1.962185,1.969278,0.592814
2023-04-07 20:00:00,4251283.29,2288466.0000,1.221921,2.030205,2.011755,1.210496
2023-04-07 21:00:00,4230268.71,2284053.0000,1.224678,2.062432,2.033228,0.584019
2023-04-07 22:00:00,4253857.91,2287091.0000,1.226528,2.075221,2.034046,0.424408
2023-04-07 23:00:00,4305901.09,2304485.0000,1.231126,2.110236,2.051037,0.697633
2023-04-08 00:00:00,4310400.13,2308607.0000,1.227836,2.081201,2.039777,2.152357
2023-04-08 01:00:00,4265375.76,2307854.0000,1.225234,2.289631,2.207770,0.467290
2023-04-08 02:00:00,4247638.07,2292000.0000,1.228526,2.236193,2.163333,1.649760
2023-04-08 03:00:00,4260587.39,2286217.0000,1.225093,2.110987,2.104235,1.701856
2023-04-08 04:00:00,4443517.85,2370129.0000,1.210253,2.028511,2.014383,0.694943
2023-04-08 05:00:00,4458319.56,2374315.0000,1.199368,2.011423,2.047262,0.713560
2023-04-08 06:00:00,4517297.71,2383565.0000,1.197656,1.983505,2.034380,0.351513
2023-04-08 07:00:00,4528028.79,2394049.0000,1.204552,1.996904,2.001472,0.514461
2023-04-08 08:00:00,4460802.20,2366850.0000,1.216495,2.002094,1.997766,0.992915
2023-04-08 09:00:00,4413274.99,2352492.0000,1.219776,2.071351,2.052874,1.243632
2023-04-08 10:00:00,4346508.75,2318138.0000,1.229670,2.117453,2.101176,1.271157
2023-04-08 11:00:00,4340420.31,2320584.0000,1.231223,2.103297,2.085039,0.831137
2023-04-08 12:00:00,4396991.81,2328052.0000,1.235038,1.904124,1.944193,1.878265
2023-04-08 13:00:00,4439879.73,2357721.0000,1.226201,2.023355,2.025934,0.490619
2023-04-08 14:00:00,5063901.20,2655428.0000,1.164693,1.716981,1.760787,0.562528
2023-04-08 15:00:00,4985367.75,2617678.0000,1.163475,1.807306,1.840206,0.682546
2023-04-08 16:00:00,5015364.61,2637977.0000,1.165880,1.848066,1.813367,1.006007
2023-04-08 17:00:00,4970443.10,2614842.0000,1.176206,1.846011,1.805361,1.383482
2023-04-08 18:00:00,4807594.71,2551531.0000,1.184329,1.942439,1.892689,0.518958
2023-04-08 19:00:00,4727327.97,2497004.0000,1.190371,1.862988,1.894560,0.926912
2023-04-08 20:00:00,4722736.67,2505132.0000,1.174127,1.869772,1.937842,0.401373
2023-04-08 21:00:00,4751052.01,2501607.0000,1.172989,1.875240,1.951136,1.549937
2023-04-08 22:00:00,4805482.17,2530533.0000,1.164525,1.884250,1.969220,0.461925
2023-04-08 23:00:00,4851455.91,2561622.0000,1.158652,1.870056,1.937880,0.893130
2023-04-09 00:00:00,4906545.79,2575856.0000,1.158948,1.857008,1.932751,0.356996
