time,oi_A,oi_6,oi_3
2026-06-08 21:00:00,11721138.22,,3645982.03
2026-06-08 22:00:00,11668920.94,,3613611.19
2026-06-08 23:00:00,11604475.82,,3615765.75
2026-06-09 00:00:00,11482804.29,,3573338.57
2026-06-09 01:00:00,11337638.28,,3521882.93
2026-06-09 02:00:00,11367843.52,,3512983.01
2026-06-09 03:00:00,11324840.01,,3502293.99
2026-06-09 04:00:00,11337033.21,,3495409.80
2026-06-09 05:00:00,11448049.73,,3527390.24
2026-06-09 06:00:00,11494064.60,,3528791.78
2026-06-09 07:00:00,11486699.14,,3511834.08
2026-06-09 08:00:00,11414859.59,,3473063.49
2026-06-09 09:00:00,11386703.63,,3451014.06
2026-06-09 10:00:00,11437584.56,,3461161.42
2026-06-09 11:00:00,11369046.55,,3440783.42
2026-06-09 12:00:00,11465528.27,,3476177.37
2026-06-09 13:00:00,11522789.90,,3489365.26
2026-06-09 14:00:00,11471758.87,,3443447.44
2026-06-09 15:00:00,11337063.60,,3416442.84
2026-06-09 16:00:00,11088421.43,,3166166.06
2026-06-09 17:00:00,11418275.27,,3214698.53
2026-06-09 18:00:00,11473218.28,,3205193.03
2026-06-09 19:00:00,11451117.93,,3183556.33
2026-06-09 20:00:00,11595180.16,,3199850.88
2026-06-09 21:00:00,11554455.49,,3171813.21
2026-06-09 22:00:00,11385019.01,,3177946.14
2026-06-09 23:00:00,11361529.15,,3175499.04
2026-06-10 00:00:00,11462768.70,,3198783.07
2026-06-10 01:00:00,11535111.36,,3217449.07
2026-06-10 02:00:00,11440631.47,,3196964.00
2026-06-10 03:00:00,11326868.21,,3170691.60
2026-06-10 04:00:00,11361773.83,,3171390.05
2026-06-10 05:00:00,11369625.67,,3171565.07
2026-06-10 06:00:00,11376193.94,,3170700.39
2026-06-10 07:00:00,11413309.02,,3183576.08
2026-06-10 08:00:00,11468435.18,,3184806.38
2026-06-10 09:00:00,11395159.67,,3163233.50
2026-06-10 10:00:00,11431895.14,,3177570.23
2026-06-10 11:00:00,11429176.15,,3177704.14
2026-06-10 12:00:00,11269769.27,,3155181.32
2026-06-10 13:00:00,11429253.67,,3185492.92
2026-06-10 14:00:00,11471216.29,,3166566.76
2026-06-10 15:00:00,11453664.32,,3153897.77
2026-06-10 16:00:00,11538191.86,,3324718.39
2026-06-10 17:00:00,11374204.15,,3267460.41
2026-06-10 18:00:00,11330299.23,,3246728.64
2026-06-10 19:00:00,11293141.84,,3238768.34
2026-06-10 20:00:00,11223175.68,,3203917.43
2026-06-10 21:00:00,11071123.23,,3156338.49
2026-06-10 22:00:00,10932797.46,,3118134.33
2026-06-10 23:00:00,10960763.86,,3120398.79
2026-06-11 00:00:00,11029427.69,,3112482.44
2026-06-11 01:00:00,10991952.74,,3078286.30
2026-06-11 02:00:00,11150237.74,,3097082.52
2026-06-11 03:00:00,11145947.33,,3090095.68
2026-06-11 04:00:00,11274744.76,,3129879.09
2026-06-11 05:00:00,11264486.94,,3113887.08
2026-06-11 06:00:00,11273439.05,,3095752.46
2026-06-11 07:00:00,11306957.62,,3091608.59
2026-06-11 08:00:00,11313847.99,,3087176.83
2026-06-11 09:00:00,11394887.47,,3103495.42
2026-06-11 10:00:00,11393396.79,,3094983.20
2026-06-11 11:00:00,11468221.13,,3108430.76
2026-06-11 12:00:00,11465150.86,,3112136.66
2026-06-11 13:00:00,11312037.56,,3082368.73
2026-06-11 14:00:00,11344051.35,,3083992.20
2026-06-11 15:00:00,11420040.06,,3085793.75
2026-06-11 16:00:00,11375965.04,,3261971.01
2026-06-11 17:00:00,11347868.89,,3235712.90
2026-06-11 18:00:00,11611502.33,,3295999.19
2026-06-11 19:00:00,11628456.43,,3303375.32
2026-06-11 20:00:00,11618670.47,,3293580.49
2026-06-11 21:00:00,11560199.25,,3284165.31
2026-06-11 22:00:00,11605282.70,,3280103.97
2026-06-11 23:00:00,11648890.40,,3304217.25
2026-06-12 00:00:00,11836099.21,,3316929.41
2026-06-12 01:00:00,11853431.47,,3318823.54
2026-06-12 02:00:00,11674286.47,,3271917.05
2026-06-12 03:00:00,11716450.85,,3301523.48
2026-06-12 04:00:00,11745307.96,,3316830.25
2026-06-12 05:00:00,11690553.29,,3306195.42
2026-06-12 06:00:00,11671111.29,,3307594.11
2026-06-12 07:00:00,11381665.59,,3286083.17
2026-06-12 08:00:00,11466273.35,,3261267.08
2026-06-12 09:00:00,11551690.67,,3254702.58
2026-06-12 10:00:00,11445012.27,,3208802.00
2026-06-12 11:00:00,11387165.89,,3174635.64
2026-06-12 12:00:00,11403890.69,,3183767.08
2026-06-12 13:00:00,11405895.33,,3189369.96
2026-06-12 14:00:00,11262263.42,,3139562.62
2026-06-12 15:00:00,11379505.30,,3179705.49
2026-06-12 16:00:00,11261209.75,,3122981.06
2026-06-12 17:00:00,11285709.21,,3131260.10
2026-06-12 18:00:00,11323757.18,,3129476.60
2026-06-12 19:00:00,11332087.20,,3139276.01
2026-06-12 20:00:00,11308762.82,,3132584.21
2026-06-12 21:00:00,11327646.49,,3139973.03
2026-06-12 22:00:00,11368130.31,,3153353.35
2026-06-12 23:00:00,11306879.50,,3152755.77
2026-06-13 00:00:00,11308516.74,,3157768.91
2026-06-13 01:00:00,11475431.77,,3205167.78
2026-06-13 02:00:00,11489068.91,,3208399.78
2026-06-13 03:00:00,11486777.09,,3213478.16
2026-06-13 04:00:00,11496243.79,,3231536.37
2026-06-13 05:00:00,11484259.08,,3234145.22
2026-06-13 06:00:00,11380750.91,,3210601.91
2026-06-13 07:00:00,11401766.22,,3215071.74
2026-06-13 08:00:00,11422089.04,,3213016.85
2026-06-13 09:00:00,11473770.27,,3227029.31
2026-06-13 10:00:00,11387311.45,,3199895.43
2026-06-13 11:00:00,11388100.52,,3195580.13
2026-06-13 12:00:00,11427892.64,,3197654.70
2026-06-13 13:00:00,11430219.25,,3183710.16
2026-06-13 14:00:00,11451274.71,,3190959.95
2026-06-13 15:00:00,11496919.51,,3204506.82
2026-06-13 16:00:00,11548882.68,,3216658.83
2026-06-13 17:00:00,11511340.63,,3193677.68
2026-06-13 18:00:00,11478549.66,,3197591.87
2026-06-13 19:00:00,11483825.88,,3199531.29
2026-06-13 20:00:00,11533759.07,,3238938.26
2026-06-13 21:00:00,11549333.73,,3243113.53
2026-06-13 22:00:00,11583250.69,,3203008.32
2026-06-13 23:00:00,11594828.39,,3213414.88
2026-06-14 00:00:00,11594091.48,,3196779.55
2026-06-14 01:00:00,11554118.71,,3189489.54
2026-06-14 02:00:00,11566404.53,,3195406.04
2026-06-14 03:00:00,11545743.97,,3181689.68
2026-06-14 04:00:00,11562684.08,,3196752.02
2026-06-14 05:00:00,11526412.50,,3152879.55
2026-06-14 06:00:00,11516604.40,,3144754.87
2026-06-14 07:00:00,11469599.24,,3135170.22
2026-06-14 08:00:00,11397046.30,,3120758.04
2026-06-14 09:00:00,11392247.85,,3133721.54
2026-06-14 10:00:00,11391837.37,,3146126.56
2026-06-14 11:00:00,11361478.55,,3136658.58
2026-06-14 12:00:00,11411520.59,,3153060.48
2026-06-14 13:00:00,11412573.40,,3151653.16
2026-06-14 14:00:00,11482050.50,,3184946.46
2026-06-14 15:00:00,11356917.74,,3162790.44
2026-06-14 16:00:00,11383900.59,,3175711.54
2026-06-14 17:00:00,11442264.03,,3187544.50
2026-06-14 18:00:00,11325772.42,,3178434.18
2026-06-14 19:00:00,11320247.13,,3164556.04
2026-06-14 20:00:00,11329581.47,,3173502.69
2026-06-14 21:00:00,11348410.52,,3163346.58
2026-06-14 22:00:00,11490032.47,,3232238.75
2026-06-14 23:00:00,11430578.51,,3206434.28
2026-06-15 00:00:00,11462150.95,,3224914.54
2026-06-15 01:00:00,11490879.22,,3237600.10
2026-06-15 02:00:00,11457296.24,,3237301.30
2026-06-15 03:00:00,11445635.02,,3235522.58
2026-06-15 04:00:00,11448625.71,,3241743.25
2026-06-15 05:00:00,11497018.49,,3253263.93
2026-06-15 06:00:00,11557528.87,,3281171.09
2026-06-15 07:00:00,11551244.20,,3269005.36
2026-06-15 08:00:00,11426608.60,,3243606.95
2026-06-15 09:00:00,11442462.16,,3246618.76
2026-06-15 10:00:00,11386622.03,,3243684.94
2026-06-15 11:00:00,11443582.49,,3265348.56
2026-06-15 12:00:00,11497935.53,,3275663.30
2026-06-15 13:00:00,11489225.01,,3259743.96
2026-06-15 14:00:00,11451867.61,,3246796.73
2026-06-15 15:00:00,11515137.90,,3252873.57
2026-06-15 16:00:00,11565120.70,,3244313.40
2026-06-15 17:00:00,11483951.15,,3226599.81
2026-06-15 18:00:00,11482311.29,,3230041.12
2026-06-15 19:00:00,11441401.57,,3226654.70
2026-06-15 20:00:00,11331509.42,,3190116.92
2026-06-15 21:00:00,11302775.71,,3196564.23
2026-06-15 22:00:00,11332016.28,,3192595.32
2026-06-15 23:00:00,11274508.05,,3167240.17
2026-06-16 00:00:00,11281056.44,,3205506.38
2026-06-16 01:00:00,11440244.50,,3205898.78
2026-06-16 02:00:00,11404482.40,,3198598.46
2026-06-16 03:00:00,11197050.36,,3165909.62
2026-06-16 04:00:00,11282055.71,,3236830.65
2026-06-16 05:00:00,11176925.68,,3199824.80
2026-06-16 06:00:00,11202994.50,,3218898.03
2026-06-16 07:00:00,11284942.71,,3227627.32
2026-06-16 08:00:00,11291218.07,,3249117.81
2026-06-16 09:00:00,11465854.97,,3341287.58
2026-06-16 10:00:00,11447924.52,,3344686.15
2026-06-16 11:00:00,11481718.91,,3350526.41
2026-06-16 12:00:00,11465895.65,,3353304.40
2026-06-16 13:00:00,11495308.46,,3375117.25
2026-06-16 14:00:00,11355050.50,,3308754.75
2026-06-16 15:00:00,11233407.90,,3249356.62
2026-06-16 16:00:00,11273188.75,,3275561.96
2026-06-16 17:00:00,11237332.09,,3267167.55
2026-06-16 18:00:00,11289019.07,,3301666.48
2026-06-16 19:00:00,11235970.75,,3315985.22
2026-06-16 20:00:00,11143978.19,,3259980.33
2026-06-16 21:00:00,11159163.98,,3244503.45
2026-06-16 22:00:00,11151116.88,,3209040.39
2026-06-16 23:00:00,11133001.14,,3196452.92
2026-06-17 00:00:00,11051363.79,,3166482.23
2026-06-17 01:00:00,11096494.80,,3165661.05
2026-06-17 02:00:00,11043605.79,,3169990.17
2026-06-17 03:00:00,11290360.42,,3207303.72
2026-06-17 04:00:00,11248378.38,,3190210.98
2026-06-17 05:00:00,11233209.95,,3171230.65
2026-06-17 06:00:00,11146804.08,,3144554.62
2026-06-17 07:00:00,11153124.94,,3150298.27
2026-06-17 08:00:00,10996037.59,,3178323.61
2026-06-17 09:00:00,11042336.13,,3135400.50
2026-06-17 10:00:00,11095736.06,,3161079.63
2026-06-17 11:00:00,10983631.44,,3141922.65
2026-06-17 12:00:00,10956337.10,,3153624.27
2026-06-17 13:00:00,11064604.43,,3221617.00
2026-06-17 14:00:00,11130865.79,,3213906.58
2026-06-17 15:00:00,11062526.28,,3197190.55
2026-06-17 16:00:00,11221692.36,,3244361.77
2026-06-17 17:00:00,11301746.91,,3239495.84
2026-06-17 18:00:00,11282874.73,,3251308.44
2026-06-17 19:00:00,11189912.84,,3236547.09
2026-06-17 20:00:00,10867957.88,,3138312.28
2026-06-17 21:00:00,10954436.94,,3164631.26
2026-06-17 22:00:00,10881317.69,,3117170.21
2026-06-17 23:00:00,10906036.80,,3119128.18
2026-06-18 00:00:00,10981558.58,,3127822.91
2026-06-18 01:00:00,11105105.32,,3151767.88
2026-06-18 02:00:00,11122650.93,,3160592.06
2026-06-18 03:00:00,11109440.47,,3178362.41
2026-06-18 04:00:00,10974881.24,,3124461.74
2026-06-18 05:00:00,10858871.75,,3080515.04
2026-06-18 06:00:00,10549577.77,,3071651.81
2026-06-18 07:00:00,10567139.04,,3097713.11
2026-06-18 08:00:00,10650725.40,,3121588.59
2026-06-18 09:00:00,10642803.97,,3121290.06
2026-06-18 10:00:00,10605584.77,,3124256.79
2026-06-18 11:00:00,10532821.85,,3108113.63
2026-06-18 12:00:00,10425899.88,,3101376.42
2026-06-18 13:00:00,10449520.70,,3148781.54
2026-06-18 14:00:00,10103574.59,,3180432.92
2026-06-18 15:00:00,10079008.72,,3209658.66
2026-06-18 16:00:00,9568419.24,,3047750.35
2026-06-18 17:00:00,9719863.11,,3058828.93
2026-06-18 18:00:00,9750664.60,,3062539.91
2026-06-18 19:00:00,9633514.71,,3082540.03
2026-06-18 20:00:00,9750988.59,,3128245.47
2026-06-18 21:00:00,9801614.98,,3129730.87
2026-06-18 22:00:00,9651691.84,,3109493.31
2026-06-18 23:00:00,9576895.65,,3096485.42
2026-06-19 00:00:00,9552233.71,,3094527.69
2026-06-19 01:00:00,9693594.57,,3122582.86
2026-06-19 02:00:00,9620112.67,,3122726.76
2026-06-19 03:00:00,9610850.74,,3112699.12
2026-06-19 04:00:00,9560430.21,,3106277.61
2026-06-19 05:00:00,9493870.74,,3085506.89
2026-06-19 06:00:00,9470537.09,,3088169.34
2026-06-19 07:00:00,9522080.06,,3106650.18
2026-06-19 08:00:00,9480521.56,,3110658.76
2026-06-19 09:00:00,9493367.00,,3116438.08
2026-06-19 10:00:00,9364513.51,,3099223.60
2026-06-19 11:00:00,9362616.99,,3111692.61
2026-06-19 12:00:00,9313174.91,,3098195.46
2026-06-19 13:00:00,9306960.90,,3099322.03
2026-06-19 14:00:00,9411221.68,,3116649.56
2026-06-19 15:00:00,9475518.72,,3126221.31
2026-06-19 16:00:00,9772961.86,,3203039.94
2026-06-19 17:00:00,9732655.03,,3143413.21
2026-06-19 18:00:00,9710545.16,,3148772.21
2026-06-19 19:00:00,9715982.05,,3157276.79
2026-06-19 20:00:00,9671592.03,,3136214.61
2026-06-19 21:00:00,9672872.33,,3123616.86
2026-06-19 22:00:00,9725853.90,,3057587.80
2026-06-19 23:00:00,9828621.88,,3082696.49
2026-06-20 00:00:00,9918194.76,,3116497.24
2026-06-20 01:00:00,9952274.73,,3145053.10
2026-06-20 02:00:00,9905080.87,,3128967.09
2026-06-20 03:00:00,9899871.67,,3105267.96
2026-06-20 04:00:00,10070999.77,,3272214.27
2026-06-20 05:00:00,10265829.48,,3403915.88
2026-06-20 06:00:00,10219393.21,,3363909.00
2026-06-20 07:00:00,10596606.52,,3420558.56
2026-06-20 08:00:00,10618862.30,,3413770.00
2026-06-20 09:00:00,10618254.01,,3410197.71
2026-06-20 10:00:00,10623443.53,,3453602.56
2026-06-20 11:00:00,10574455.39,,3479604.67
2026-06-20 12:00:00,10544718.91,,3457757.75
2026-06-20 13:00:00,10563271.76,,3453316.02
2026-06-20 14:00:00,10488754.07,,3394888.39
2026-06-20 15:00:00,10545629.86,,3402415.22
2026-06-20 16:00:00,10554119.87,,3453083.91
2026-06-20 17:00:00,10552711.89,,3460115.80
2026-06-20 18:00:00,10521106.72,,3445489.20
2026-06-20 19:00:00,10479201.40,,3381881.87
2026-06-20 20:00:00,10517761.90,,3393326.20
2026-06-20 21:00:00,10507235.09,,3379502.10
2026-06-20 22:00:00,10487231.35,,3371668.75
2026-06-20 23:00:00,10468605.79,,3350768.04
2026-06-21 00:00:00,10302488.73,,3324240.00
2026-06-21 01:00:00,10264803.18,,3337775.48
2026-06-21 02:00:00,10307332.85,,3340670.03
2026-06-21 03:00:00,10222823.36,,3286454.93
2026-06-21 04:00:00,10261028.68,,3274057.60
2026-06-21 05:00:00,10197693.50,,3235647.81
2026-06-21 06:00:00,10148437.23,,3210902.94
2026-06-21 07:00:00,10208939.36,,3231497.26
2026-06-21 08:00:00,10161601.29,,3241470.55
2026-06-21 09:00:00,10131623.54,,3243458.26
2026-06-21 10:00:00,10122295.99,,3255704.48
2026-06-21 11:00:00,10117792.72,,3282603.47
2026-06-21 12:00:00,10111980.02,,3257286.86
2026-06-21 13:00:00,10131396.18,,3239119.37
2026-06-21 14:00:00,10188544.94,,3240527.56
2026-06-21 15:00:00,10221296.00,,3235707.67
2026-06-21 16:00:00,10236523.99,,3243228.19
2026-06-21 17:00:00,10347641.10,,3300622.02
2026-06-21 18:00:00,10334717.98,,3281685.54
2026-06-21 19:00:00,10372554.07,,3316969.05
2026-06-21 20:00:00,10461418.24,,3336180.89
2026-06-21 21:00:00,10308179.48,,3309376.28
2026-06-21 22:00:00,10175143.60,,3269440.20
2026-06-21 23:00:00,10126911.96,,3215758.07
2026-06-22 00:00:00,10071427.06,,3197751.71
2026-06-22 01:00:00,10054981.56,,3241816.74
2026-06-22 02:00:00,10178514.98,,3329397.94
2026-06-22 03:00:00,10077379.74,,3301471.30
2026-06-22 04:00:00,10059256.23,,3265671.63
2026-06-22 05:00:00,10050188.26,,3271076.71
2026-06-22 06:00:00,10052311.33,,3300652.19
2026-06-22 07:00:00,10043587.31,,3331658.76
2026-06-22 08:00:00,10021719.38,,3344212.14
2026-06-22 09:00:00,10052017.59,,3351641.97
2026-06-22 10:00:00,10089800.12,,3348570.98
2026-06-22 11:00:00,10095264.09,,3334971.29
2026-06-22 12:00:00,10099098.14,,3350500.01
2026-06-22 13:00:00,10116925.54,,3342189.66
2026-06-22 14:00:00,10137556.48,,3326498.91
2026-06-22 15:00:00,10089972.53,,3295558.95
2026-06-22 16:00:00,10474927.56,,3306256.80
2026-06-22 17:00:00,10480773.42,,3308008.38
2026-06-22 18:00:00,10421857.12,,3289363.27
2026-06-22 19:00:00,10307230.84,,3255389.32
2026-06-22 20:00:00,10050115.81,,3210879.63
2026-06-22 21:00:00,10126658.37,,3215430.35
2026-06-22 22:00:00,10150685.40,,3190349.75
2026-06-22 23:00:00,10147500.23,,3180549.55
2026-06-23 00:00:00,10043640.47,,3145555.95
2026-06-23 01:00:00,9843913.51,,3169724.96
2026-06-23 02:00:00,9846214.49,,3157261.48
2026-06-23 03:00:00,9896503.44,,3169863.33
2026-06-23 04:00:00,9935260.78,,3175952.56
2026-06-23 05:00:00,10025116.23,,3200442.18
2026-06-23 06:00:00,10142901.59,,3177066.50
2026-06-23 07:00:00,9791966.84,,3125222.63
2026-06-23 08:00:00,9786133.30,,3109050.44
2026-06-23 09:00:00,9626729.94,,3037714.51
2026-06-23 10:00:00,9658746.62,,3062661.54
2026-06-23 11:00:00,9704509.43,,3099658.68
2026-06-23 12:00:00,9806753.01,,3140367.26
2026-06-23 13:00:00,9793109.87,,3155928.77
2026-06-23 14:00:00,9854939.19,,3186555.93
2026-06-23 15:00:00,9867126.30,,3202756.03
2026-06-23 16:00:00,9832585.60,,3169038.26
2026-06-23 17:00:00,9851688.92,,3147017.69
2026-06-23 18:00:00,9685687.73,,3095273.28
2026-06-23 19:00:00,9678545.15,,3084726.01
2026-06-23 20:00:00,9698395.03,,3086281.97
2026-06-23 21:00:00,9651338.30,,3079287.69
2026-06-23 22:00:00,9710744.45,,3091582.08
2026-06-23 23:00:00,9698367.59,,3086600.61
2026-06-24 00:00:00,9695387.42,,3081325.54
2026-06-24 01:00:00,9580403.09,,3069206.17
2026-06-24 02:00:00,9681123.80,,3096183.93
2026-06-24 03:00:00,9644643.37,,3062383.00
2026-06-24 04:00:00,9592542.92,,3054175.12
2026-06-24 05:00:00,9594271.97,,3051433.29
2026-06-24 06:00:00,9631003.08,,3055194.23
2026-06-24 07:00:00,9606368.46,,3058834.75
2026-06-24 08:00:00,9571494.50,,3032839.07
2026-06-24 09:00:00,9563882.23,,3037519.72
2026-06-24 10:00:00,9545289.41,,3029381.21
2026-06-24 11:00:00,9490698.50,,3005776.24
2026-06-24 12:00:00,9527658.69,,3026481.34
2026-06-24 13:00:00,9518867.85,,3028155.14
2026-06-24 14:00:00,9311002.54,,2946911.75
2026-06-24 15:00:00,9388973.48,,2974165.21
2026-06-24 16:00:00,9118429.77,,3028239.96
2026-06-24 17:00:00,9006042.99,,3015179.81
2026-06-24 18:00:00,8926929.06,,2962001.37
2026-06-24 19:00:00,8978555.08,,2978323.56
2026-06-24 20:00:00,8994982.80,,2980846.38
2026-06-24 21:00:00,9110430.23,,3027893.91
2026-06-24 22:00:00,9127867.35,,3060380.46
2026-06-24 23:00:00,9112984.56,,3055841.77
2026-06-25 00:00:00,9139555.50,,3086836.09
2026-06-25 01:00:00,9023379.36,,3075564.06
2026-06-25 02:00:00,9008454.84,,3080426.97
2026-06-25 03:00:00,9069616.28,,3087789.46
2026-06-25 04:00:00,9064952.02,,3093265.88
2026-06-25 05:00:00,9084210.59,,3134324.04
2026-06-25 06:00:00,9042018.17,,3142518.35
2026-06-25 07:00:00,9070734.67,,3151498.64
2026-06-25 08:00:00,9079512.53,,3159498.32
2026-06-25 09:00:00,9068876.79,,3145844.36
2026-06-25 10:00:00,9011716.75,,3115327.54
2026-06-25 11:00:00,8891938.61,,3105893.98
2026-06-25 12:00:00,8815241.41,,3065077.53
2026-06-25 13:00:00,8808305.36,,3048836.58
2026-06-25 14:00:00,8374673.56,,2916307.42
2026-06-25 15:00:00,8612490.02,,3008913.46
2026-06-25 16:00:00,8720511.60,,2985045.13
2026-06-25 17:00:00,8804836.85,,2978922.59
2026-06-25 18:00:00,8764255.02,,2971352.04
2026-06-25 19:00:00,8715498.78,,2942643.76
2026-06-25 20:00:00,8687388.99,,2921295.27
2026-06-25 21:00:00,8682402.74,,2891483.93
2026-06-25 22:00:00,9046121.14,,2876179.43
2026-06-25 23:00:00,9091609.25,,2875248.37
2026-06-26 00:00:00,9194944.29,,2885237.05
2026-06-26 01:00:00,9265903.11,,2892785.67
2026-06-26 02:00:00,9452382.64,,2891761.03
2026-06-26 03:00:00,9368026.40,,2841589.50
2026-06-26 04:00:00,9545314.84,,2910856.40
2026-06-26 05:00:00,9504732.86,,2893148.76
2026-06-26 06:00:00,9717802.38,,2937620.34
2026-06-26 07:00:00,9861342.84,,2995424.62
2026-06-26 08:00:00,9933553.37,,3032921.86
2026-06-26 09:00:00,9722412.60,,3019377.89
2026-06-26 10:00:00,9505254.07,,2958364.55
2026-06-26 11:00:00,9390828.34,,2928299.38
2026-06-26 12:00:00,9319812.04,,2919554.05
2026-06-26 13:00:00,9190317.38,,2901673.46
2026-06-26 14:00:00,9450479.91,,2967126.07
2026-06-26 15:00:00,9228811.41,,2927571.77
2026-06-26 16:00:00,9074076.08,,2825058.62
2026-06-26 17:00:00,9069047.59,,2809151.02
2026-06-26 18:00:00,9076805.21,,2816702.51
2026-06-26 19:00:00,9040237.58,,2823713.75
2026-06-26 20:00:00,8945219.05,,2804274.89
2026-06-26 21:00:00,8927483.54,,2795684.72
2026-06-26 22:00:00,8986533.94,,2799383.01
2026-06-26 23:00:00,9031657.62,,2822664.84
2026-06-27 00:00:00,9078813.50,,2841046.94
2026-06-27 01:00:00,9062633.78,,2824350.14
2026-06-27 02:00:00,8954372.84,,2793031.72
2026-06-27 03:00:00,9004490.16,,2836556.67
2026-06-27 04:00:00,8941467.02,,2859617.84
2026-06-27 05:00:00,8967110.76,,2871672.47
2026-06-27 06:00:00,9011772.63,,2885800.37
2026-06-27 07:00:00,9037231.33,,2921976.59
2026-06-27 08:00:00,9040278.80,,2919774.47
2026-06-27 09:00:00,9015613.66,,2904315.91
2026-06-27 10:00:00,8986923.58,,2906654.16
2026-06-27 11:00:00,8991002.80,,2900008.74
2026-06-27 12:00:00,9027389.55,,2917449.77
2026-06-27 13:00:00,9022704.03,,2928343.65
2026-06-27 14:00:00,9015319.06,,2944861.21
2026-06-27 15:00:00,8998756.78,,2958266.39
2026-06-27 16:00:00,9065331.29,,2988257.58
2026-06-27 17:00:00,9075132.94,,2986016.80
2026-06-27 18:00:00,9013467.94,,2954907.07
2026-06-27 19:00:00,9018947.25,,2961186.56
2026-06-27 20:00:00,8965968.74,,2918706.47
2026-06-27 21:00:00,8966313.82,,2916527.50
2026-06-27 22:00:00,8895444.74,,2893927.48
2026-06-27 23:00:00,8891443.20,,2898985.59
2026-06-28 00:00:00,8892908.23,,2898857.15
2026-06-28 01:00:00,8923861.19,,2879407.89
2026-06-28 02:00:00,8914682.51,,2874918.79
2026-06-28 03:00:00,8879978.10,,2860908.92
2026-06-28 04:00:00,8943144.10,,2874109.60
2026-06-28 05:00:00,8911063.57,,2866118.75
2026-06-28 06:00:00,8896755.89,,2862897.33
2026-06-28 07:00:00,8898788.73,,2855708.85
2026-06-28 08:00:00,8952541.07,,2864672.75
2026-06-28 09:00:00,9041840.42,,2872709.51
2026-06-28 10:00:00,9013870.00,,2860069.20
2026-06-28 11:00:00,9036365.82,,2858250.89
2026-06-28 12:00:00,9146270.06,,2876091.09
2026-06-28 13:00:00,9095706.51,,2855158.53
2026-06-28 14:00:00,9086648.06,,2847140.27
2026-06-28 15:00:00,9150458.59,,2871140.26
2026-06-28 16:00:00,9220508.64,,2862707.98
2026-06-28 17:00:00,9194615.55,,2867128.09
2026-06-28 18:00:00,9170617.22,,2856601.98
2026-06-28 19:00:00,9142154.12,,2839617.61
2026-06-28 20:00:00,9070340.47,,2804319.00
2026-06-28 21:00:00,9105018.24,,2808414.65
2026-06-28 22:00:00,8995953.11,,2769391.61
2026-06-28 23:00:00,8932015.50,,2749446.07
2026-06-29 00:00:00,8998690.12,,2788515.63
2026-06-29 01:00:00,9191910.32,,2859199.25
2026-06-29 02:00:00,9195415.71,,2852082.12
2026-06-29 03:00:00,9502689.65,,2889868.54
2026-06-29 04:00:00,9362474.21,,2879619.66
2026-06-29 05:00:00,9311491.34,,2839073.86
2026-06-29 06:00:00,9285544.55,,2835688.22
2026-06-29 07:00:00,9270200.37,,2825566.10
2026-06-29 08:00:00,9214676.83,,2815877.54
2026-06-29 09:00:00,9148825.91,,2810621.57
2026-06-29 10:00:00,9195183.58,,2822987.41
2026-06-29 11:00:00,9171504.23,,2814856.00
2026-06-29 12:00:00,9148517.63,,2781545.86
2026-06-29 13:00:00,9140788.39,,2771958.27
2026-06-29 14:00:00,9091095.78,,2757854.24
2026-06-29 15:00:00,9075393.54,,2748741.36
2026-06-29 16:00:00,9038556.12,,2867274.90
2026-06-29 17:00:00,8994756.84,,3023185.46
2026-06-29 18:00:00,9110959.10,,3105607.20
2026-06-29 19:00:00,9151253.74,,3108162.27
2026-06-29 20:00:00,9176864.99,,3124689.39
2026-06-29 21:00:00,9142594.31,,3103804.87
2026-06-29 22:00:00,9176358.17,,3067479.99
2026-06-29 23:00:00,9140504.64,,3049292.33
2026-06-30 00:00:00,9144904.82,,3044706.04
2026-06-30 01:00:00,9021227.29,,2986368.57
2026-06-30 02:00:00,9124008.83,,2997852.34
2026-06-30 03:00:00,9157098.11,,3009449.54
2026-06-30 04:00:00,9161988.25,,2989255.48
2026-06-30 05:00:00,9208273.30,,2988148.18
2026-06-30 06:00:00,9353642.55,,2998075.22
2026-06-30 07:00:00,9481372.45,,3004827.98
2026-06-30 08:00:00,9516572.74,,2993554.58
2026-06-30 09:00:00,9490567.79,,2962962.79
2026-06-30 10:00:00,9552814.53,,2969783.60
2026-06-30 11:00:00,9596112.75,,2972478.58
2026-06-30 12:00:00,9567498.75,,2978859.31
2026-06-30 13:00:00,9447221.29,,2972897.28
2026-06-30 14:00:00,9540155.70,,2995606.28
2026-06-30 15:00:00,9484503.32,,2961999.61
2026-06-30 16:00:00,9544321.39,,3018140.13
2026-06-30 17:00:00,9600991.43,,3030153.90
2026-06-30 18:00:00,9596350.42,,2979974.60
2026-06-30 19:00:00,9694040.36,,2997844.00
2026-06-30 20:00:00,9617629.11,,2974333.35
2026-06-30 21:00:00,9576031.61,,2949541.08
2026-06-30 22:00:00,9543437.11,,2927212.20
2026-06-30 23:00:00,9518716.36,,2918178.64
2026-07-01 00:00:00,9476778.33,,2914858.39
2026-07-01 01:00:00,9456784.83,,2925589.39
2026-07-01 02:00:00,9467757.66,,2936423.97
2026-07-01 03:00:00,9457622.39,,2950305.53
2026-07-01 04:00:00,9531688.30,,2983863.00
2026-07-01 05:00:00,9566751.60,,2987326.67
