time,ls_ratio,long_pct,short_pct
2021-10-14 00:00:00,4.770300,82.6700,17.3300
2021-10-15 00:00:00,4.010000,80.0400,19.9600
2021-10-16 00:00:00,3.382100,77.1800,22.8200
2021-10-17 00:00:00,4.030200,80.1200,19.8800
2021-10-18 00:00:00,4.537100,81.9400,18.0600
2021-10-19 00:00:00,4.841100,82.8800,17.1200
2021-10-20 00:00:00,6.132700,85.9800,14.0200
2021-10-21 00:00:00,6.407400,86.5000,13.5000
2021-10-22 00:00:00,3.686000,78.6600,21.3400
2021-10-23 00:00:00,3.555800,78.0500,21.9500
2021-10-24 00:00:00,4.497500,81.8100,18.1900
2021-10-25 00:00:00,2.901700,74.3700,25.6300
2021-10-26 00:00:00,4.322000,81.2100,18.7900
2021-10-27 00:00:00,2.873000,74.1800,25.8200
2021-10-28 00:00:00,3.817000,79.2400,20.7600
2021-10-29 00:00:00,4.296600,81.1200,18.8800
2021-10-30 00:00:00,4.396700,81.4700,18.5300
2021-10-31 00:00:00,4.076100,80.3000,19.7000
2021-11-01 00:00:00,4.512700,81.8600,18.1400
2021-11-02 00:00:00,4.224700,80.8600,19.1400
2021-11-03 00:00:00,4.015000,80.0600,19.9400
2021-11-04 00:00:00,4.058200,80.2300,19.7700
2021-11-05 00:00:00,4.827500,82.8400,17.1600
2021-11-06 00:00:00,5.835300,85.3700,14.6300
2021-11-07 00:00:00,3.830900,79.3000,20.7000
2021-11-08 00:00:00,5.583300,84.8100,15.1900
2021-11-09 00:00:00,5.038600,83.4400,16.5600
2021-11-10 00:00:00,3.757400,78.9800,21.0200
2021-11-11 00:00:00,5.222800,83.9300,16.0700
2021-11-12 00:00:00,3.849700,79.3800,20.6200
2021-11-13 00:00:00,5.257800,84.0200,15.9800
2021-11-14 00:00:00,5.195800,83.8600,16.1400
2021-11-15 00:00:00,5.468300,84.5400,15.4600
2021-11-16 00:00:00,5.963800,85.6400,14.3600
2021-11-17 00:00:00,6.782100,87.1500,12.8500
2021-11-18 00:00:00,7.361200,88.0400,11.9600
2021-11-19 00:00:00,5.915600,85.5400,14.4600
2021-11-20 00:00:00,8.199600,89.1300,10.8700
2021-11-21 00:00:00,5.075300,83.5400,16.4600
2021-11-22 00:00:00,5.192000,83.8500,16.1500
2021-11-23 00:00:00,5.910900,85.5300,14.4700
2021-11-24 00:00:00,7.271300,87.9100,12.0900
2021-11-25 00:00:00,6.770000,87.1300,12.8700
2021-11-26 00:00:00,7.771900,88.6000,11.4000
2021-11-27 00:00:00,7.968600,88.8500,11.1500
2021-11-28 00:00:00,8.460700,89.4300,10.5700
2021-11-29 00:00:00,8.407300,89.3700,10.6300
2021-11-30 00:00:00,7.116900,87.6800,12.3200
2021-12-01 00:00:00,6.501900,86.6700,13.3300
2021-12-02 00:00:00,6.183900,86.0800,13.9200
2021-12-03 00:00:00,7.136700,87.7100,12.2900
2021-12-04 00:00:00,9.449300,90.4300,9.5700
2021-12-05 00:00:00,10.709600,91.4600,8.5400
2021-12-06 00:00:00,4.656100,82.3200,17.6800
2021-12-07 00:00:00,5.289300,84.1000,15.9000
2021-12-08 00:00:00,4.743800,82.5900,17.4100
2021-12-09 00:00:00,3.662000,78.5500,21.4500
2021-12-10 00:00:00,2.661700,72.6900,27.3100
2021-12-11 00:00:00,4.399600,81.4800,18.5200
2021-12-12 00:00:00,5.613800,84.8800,15.1200
2021-12-13 00:00:00,4.128200,80.5000,19.5000
2021-12-14 00:00:00,3.526900,77.9100,22.0900
2021-12-15 00:00:00,5.222800,83.9300,16.0700
2021-12-16 00:00:00,4.497500,81.8100,18.1900
2021-12-17 00:00:00,3.440500,77.4800,22.5200
2021-12-18 00:00:00,4.491500,81.7900,18.2100
2021-12-19 00:00:00,5.176700,83.8100,16.1900
2021-12-20 00:00:00,3.397500,77.2600,22.7400
2021-12-21 00:00:00,4.608500,82.1700,17.8300
2021-12-22 00:00:00,4.934700,83.1500,16.8500
2021-12-23 00:00:00,3.633900,78.4200,21.5800
2021-12-24 00:00:00,3.315900,76.8300,23.1700
2021-12-25 00:00:00,2.965100,74.7800,25.2200
2021-12-26 00:00:00,3.308500,76.7900,23.2100
2021-12-27 00:00:00,2.699600,72.9700,27.0300
2021-12-28 00:00:00,2.965100,74.7800,25.2200
2021-12-29 00:00:00,3.240900,76.4200,23.5800
2021-12-30 00:00:00,5.613800,84.8800,15.1200
2021-12-31 00:00:00,6.800300,87.1800,12.8200
2022-01-01 00:00:00,6.002800,85.7200,14.2800
2022-01-02 00:00:00,6.163300,86.0400,13.9600
2022-01-03 00:00:00,4.662500,82.3400,17.6600
2022-01-04 00:00:00,2.783600,73.5700,26.4300
2022-01-05 00:00:00,2.501400,71.4400,28.5600
2022-01-06 00:00:00,2.260500,69.3300,30.6700
2022-01-07 00:00:00,2.257300,69.3000,30.7000
2022-01-08 00:00:00,2.775000,73.5100,26.4900
2022-01-09 00:00:00,1.968200,66.3100,33.6900
2022-01-10 00:00:00,2.068400,67.4100,32.5900
2022-01-11 00:00:00,1.263500,55.8200,44.1800
2022-01-12 00:00:00,1.574000,61.1500,38.8500
2022-01-13 00:00:00,2.822600,73.8400,26.1600
2022-01-14 00:00:00,2.766500,73.4500,26.5500
2022-01-15 00:00:00,3.432600,77.4400,22.5600
2022-01-16 00:00:00,2.898600,74.3500,25.6500
2022-01-17 00:00:00,2.680500,72.8300,27.1700
2022-01-18 00:00:00,2.664300,72.7100,27.2900
2022-01-19 00:00:00,4.924200,83.1200,16.8800
2022-01-20 00:00:00,5.402000,84.3800,15.6200
2022-01-21 00:00:00,5.715900,85.1100,14.8900
2022-01-22 00:00:00,6.342100,86.3800,13.6200
2022-01-23 00:00:00,5.523200,84.6700,15.3300
2022-01-24 00:00:00,4.173300,80.6700,19.3300
2022-01-25 00:00:00,3.387900,77.2100,22.7900
2022-01-26 00:00:00,3.476300,77.6600,22.3400
2022-01-27 00:00:00,3.161500,75.9700,24.0300
2022-01-28 00:00:00,3.970200,79.8800,20.1200
2022-01-29 00:00:00,3.363000,77.0800,22.9200
2022-01-30 00:00:00,2.702300,72.9900,27.0100
2022-01-31 00:00:00,2.645600,72.5700,27.4300
2022-02-01 00:00:00,2.108500,67.8300,32.1700
2022-02-02 00:00:00,2.602300,72.2400,27.7600
2022-02-03 00:00:00,2.688700,72.8900,27.1100
2022-02-04 00:00:00,3.814600,79.2300,20.7700
2022-02-05 00:00:00,3.240900,76.4200,23.5800
2022-02-06 00:00:00,2.459000,71.0900,28.9100
2022-02-07 00:00:00,2.294900,69.6500,30.3500
2022-02-08 00:00:00,2.534800,71.7100,28.2900
2022-02-09 00:00:00,2.083600,67.5700,32.4300
2022-02-10 00:00:00,2.523600,71.6200,28.3800
2022-02-11 00:00:00,2.669700,72.7500,27.2500
2022-02-12 00:00:00,3.450400,77.5300,22.4700
2022-02-13 00:00:00,4.361900,81.3500,18.6500
2022-02-14 00:00:00,4.885800,83.0100,16.9900
2022-02-15 00:00:00,4.464500,81.7000,18.3000
2022-02-16 00:00:00,3.625300,78.3800,21.6200
2022-02-17 00:00:00,2.724400,73.1500,26.8500
2022-02-18 00:00:00,3.061700,75.3800,24.6200
2022-02-19 00:00:00,4.698000,82.4500,17.5500
2022-02-20 00:00:00,4.390800,81.4500,18.5500
2022-02-21 00:00:00,4.260400,80.9900,19.0100
2022-02-22 00:00:00,4.096800,80.3800,19.6200
2022-02-23 00:00:00,4.302200,81.1400,18.8600
2022-02-24 00:00:00,2.971400,74.8200,25.1800
2022-02-25 00:00:00,3.833300,79.3100,20.6900
2022-02-26 00:00:00,2.952600,74.7000,25.3000
2022-02-27 00:00:00,2.299200,69.6900,30.3100
2022-02-28 00:00:00,1.906100,65.5900,34.4100
2022-03-01 00:00:00,2.739700,73.2600,26.7400
2022-03-02 00:00:00,2.273300,69.4500,30.5500
2022-03-03 00:00:00,2.302500,69.7200,30.2800
2022-03-04 00:00:00,2.601000,72.2300,27.7700
2022-03-05 00:00:00,2.834400,73.9200,26.0800
2022-03-06 00:00:00,3.466300,77.6100,22.3900
2022-03-07 00:00:00,3.349700,77.0100,22.9900
2022-03-08 00:00:00,3.828600,79.2900,20.7100
2022-03-09 00:00:00,3.675100,78.6100,21.3900
2022-03-10 00:00:00,3.301100,76.7500,23.2500
2022-03-11 00:00:00,2.459000,71.0900,28.9100
2022-03-12 00:00:00,3.810000,79.2100,20.7900
2022-03-13 00:00:00,3.494400,77.7500,22.2500
2022-03-14 00:00:00,3.666400,78.5700,21.4300
2022-03-15 00:00:00,4.344700,81.2900,18.7100
2022-03-16 00:00:00,3.610400,78.3100,21.6900
2022-03-17 00:00:00,2.813900,73.7800,26.2200
2022-03-18 00:00:00,1.822500,64.5700,35.4300
2022-03-19 00:00:00,2.078800,67.5200,32.4800
2022-03-20 00:00:00,1.767000,63.8600,36.1400
2022-03-21 00:00:00,1.905300,65.5800,34.4200
2022-03-22 00:00:00,2.167600,68.4300,31.5700
2022-03-23 00:00:00,2.009300,66.7700,33.2300
2022-03-24 00:00:00,1.688900,62.8100,37.1900
2022-03-25 00:00:00,1.947200,66.0700,33.9300
2022-03-26 00:00:00,1.886800,65.3600,34.6400
2022-03-27 00:00:00,2.222700,68.9700,31.0300
2022-03-28 00:00:00,2.375000,70.3700,29.6300
2022-03-29 00:00:00,1.879400,65.2700,34.7300
2022-03-30 00:00:00,1.764000,63.8200,36.1800
2022-03-31 00:00:00,1.962100,66.2400,33.7600
2022-04-01 00:00:00,2.003900,66.7100,33.2900
2022-04-02 00:00:00,1.944600,66.0400,33.9600
2022-04-03 00:00:00,1.933400,65.9100,34.0900
2022-04-05 00:00:00,1.759400,63.7600,36.2400
2022-04-06 00:00:00,2.055300,67.2700,32.7300
2022-04-09 00:00:00,2.870000,74.1600,25.8400
2022-04-10 00:00:00,3.060100,75.3700,24.6300
2022-04-11 00:00:00,3.257100,76.5100,23.4900
2022-04-12 00:00:00,2.835800,73.9300,26.0700
2022-04-13 00:00:00,4.025100,80.1000,19.9000
2022-04-14 00:00:00,4.296600,81.1200,18.8800
2022-04-15 00:00:00,4.274300,81.0400,18.9600
2022-04-16 00:00:00,4.434800,81.6000,18.4000
2022-04-17 00:00:00,3.543400,77.9900,22.0100
2022-04-18 00:00:00,3.761900,79.0000,21.0000
2022-04-19 00:00:00,4.659300,82.3300,17.6700
2022-04-20 00:00:00,4.549400,81.9800,18.0200
2022-04-21 00:00:00,4.032700,80.1300,19.8700
2022-04-22 00:00:00,4.428900,81.5800,18.4200
2022-04-23 00:00:00,4.714300,82.5000,17.5000
2022-04-24 00:00:00,4.834300,82.8600,17.1400
2022-04-25 00:00:00,5.443300,84.4800,15.5200
2022-04-26 00:00:00,5.038600,83.4400,16.5600
2022-04-27 00:00:00,4.757100,82.6300,17.3700
2022-04-28 00:00:00,6.007700,85.7300,14.2700
2022-05-01 00:00:00,5.317100,84.1700,15.8300
2022-05-02 00:00:00,5.035000,83.4300,16.5700
2022-05-03 00:00:00,4.437700,81.6100,18.3900
2022-05-04 00:00:00,4.322000,81.2100,18.7900
2022-05-05 00:00:00,4.125600,80.4900,19.5100
2022-05-06 00:00:00,3.699200,78.7200,21.2800
2022-05-07 00:00:00,5.635700,84.9300,15.0700
2022-05-08 00:00:00,5.309100,84.1500,15.8500
2022-05-09 00:00:00,5.090100,83.5800,16.4200
2022-05-10 00:00:00,5.226700,83.9400,16.0600
2022-05-13 00:00:00,3.719200,78.8100,21.1900
2022-05-14 00:00:00,3.037100,75.2300,24.7700
2022-05-15 00:00:00,2.503900,71.4600,28.5400
2022-05-16 00:00:00,2.799400,73.6800,26.3200
2022-05-17 00:00:00,2.287300,69.5800,30.4200
2022-05-18 00:00:00,2.046000,67.1700,32.8300
2022-05-19 00:00:00,2.183700,68.5900,31.4100
2022-05-20 00:00:00,2.422300,70.7800,29.2200
2022-05-21 00:00:00,2.261600,69.3400,30.6600
2022-05-22 00:00:00,2.659000,72.6700,27.3300
2022-05-23 00:00:00,2.576500,72.0400,27.9600
2022-05-24 00:00:00,2.287300,69.5800,30.4200
2022-05-25 00:00:00,2.577800,72.0500,27.9500
2022-05-26 00:00:00,2.513700,71.5400,28.4600
2022-05-27 00:00:00,2.639000,72.5200,27.4800
2022-05-28 00:00:00,2.874500,74.1900,25.8100
2022-05-29 00:00:00,3.332800,76.9200,23.0800
2022-05-30 00:00:00,2.690000,72.9000,27.1000
2022-05-31 00:00:00,2.571400,72.0000,28.0000
2022-06-01 00:00:00,2.477100,71.2400,28.7600
2022-06-02 00:00:00,2.407200,70.6500,29.3500
2022-06-03 00:00:00,2.913900,74.4500,25.5500
2022-06-04 00:00:00,2.675100,72.7900,27.2100
2022-06-05 00:00:00,2.818300,73.8100,26.1900
2022-06-06 00:00:00,1.994900,66.6100,33.3900
2022-06-07 00:00:00,1.113300,52.6800,47.3200
2022-06-08 00:00:00,1.352900,57.5000,42.5000
2022-06-09 00:00:00,1.414300,58.5800,41.4200
2022-06-10 00:00:00,1.166400,53.8400,46.1600
2022-06-11 00:00:00,0.987300,49.6800,50.3200
2022-06-12 00:00:00,1.820100,64.5400,35.4600
2022-06-13 00:00:00,2.254100,69.2700,30.7300
2022-06-14 00:00:00,2.477100,71.2400,28.7600
2022-06-15 00:00:00,2.323400,69.9100,30.0900
2022-06-16 00:00:00,1.711500,63.1200,36.8800
2022-06-17 00:00:00,1.779300,64.0200,35.9800
2022-06-18 00:00:00,2.176600,68.5200,31.4800
2022-06-19 00:00:00,2.047900,67.1900,32.8100
2022-06-20 00:00:00,2.448300,71.0000,29.0000
2022-06-21 00:00:00,1.840900,64.8000,35.2000
2022-06-22 00:00:00,1.724100,63.2900,36.7100
2022-06-23 00:00:00,1.767000,63.8600,36.1400
2022-06-24 00:00:00,1.936900,65.9500,34.0500
2022-06-25 00:00:00,1.944600,66.0400,33.9600
2022-06-26 00:00:00,1.767000,63.8600,36.1400
2022-06-27 00:00:00,1.942000,66.0100,33.9900
2022-06-28 00:00:00,2.199000,68.7400,31.2600
2022-06-29 00:00:00,2.332200,69.9900,30.0100
2022-06-30 00:00:00,2.499000,71.4200,28.5800
2022-07-01 00:00:00,2.895600,74.3300,25.6700
2022-07-02 00:00:00,2.565100,71.9500,28.0500
2022-07-03 00:00:00,2.416500,70.7300,29.2700
2022-07-04 00:00:00,2.319000,69.8700,30.1300
2022-07-05 00:00:00,2.257300,69.3000,30.7000
2022-07-06 00:00:00,2.161600,68.3700,31.6300
2022-07-07 00:00:00,2.241500,69.1500,30.8500
2022-07-08 00:00:00,2.410600,70.6800,29.3200
2022-07-09 00:00:00,1.858800,65.0200,34.9800
2022-07-10 00:00:00,2.795100,73.6500,26.3500
2022-07-11 00:00:00,2.643000,72.5500,27.4500
2022-07-12 00:00:00,2.861000,74.1000,25.9000
2022-07-13 00:00:00,2.502600,71.4500,28.5500
2022-07-14 00:00:00,2.505100,71.4700,28.5300
2022-07-15 00:00:00,2.102700,67.7700,32.2300
2022-07-16 00:00:00,2.065600,67.3800,32.6200
2022-07-17 00:00:00,2.047900,67.1900,32.8100
2022-07-18 00:00:00,1.660300,62.4100,37.5900
2022-07-19 00:00:00,2.212300,68.8700,31.1300
2022-07-20 00:00:00,1.686000,62.7700,37.2300
2022-07-21 00:00:00,1.760900,63.7800,36.2200
2022-07-22 00:00:00,2.206200,68.8100,31.1900
2022-07-23 00:00:00,2.001200,66.6800,33.3200
2022-07-24 00:00:00,2.382900,70.4400,29.5600
2022-07-25 00:00:00,2.396700,70.5600,29.4400
2022-07-26 00:00:00,1.928300,65.8500,34.1500
2022-07-27 00:00:00,2.877500,74.2100,25.7900
2022-07-28 00:00:00,3.000000,75.0000,25.0000
2022-07-29 00:00:00,2.107500,67.8200,32.1800
2022-07-30 00:00:00,1.928300,65.8500,34.1500
2022-07-31 00:00:00,1.615700,61.7700,38.2300
2022-08-01 00:00:00,1.822500,64.5700,35.4300
2022-08-02 00:00:00,1.876900,65.2400,34.7600
2022-08-03 00:00:00,2.017500,66.8600,33.1400
2022-08-04 00:00:00,2.241500,69.1500,30.8500
2022-08-05 00:00:00,2.213400,68.8800,31.1200
2022-08-06 00:00:00,2.562500,71.9300,28.0700
2022-08-07 00:00:00,1.878500,65.2600,34.7400
2022-08-08 00:00:00,1.942000,66.0100,33.9900
2022-08-09 00:00:00,1.408500,58.4800,41.5200
2022-08-10 00:00:00,1.164000,53.7900,46.2100
2022-08-11 00:00:00,1.366900,57.7500,42.2500
2022-08-12 00:00:00,1.272200,55.9900,44.0100
2022-08-13 00:00:00,1.556900,60.8900,39.1100
2022-08-14 00:00:00,1.306300,56.6400,43.3600
2022-08-15 00:00:00,1.467300,59.4700,40.5300
2022-08-16 00:00:00,1.752500,63.6700,36.3300
2022-08-17 00:00:00,2.073100,67.4600,32.5400
2022-08-18 00:00:00,2.280800,69.5200,30.4800
2022-08-19 00:00:00,2.725800,73.1600,26.8400
2022-08-20 00:00:00,2.655000,72.6400,27.3600
2022-08-21 00:00:00,3.140800,75.8500,24.1500
2022-08-22 00:00:00,2.852100,74.0400,25.9600
2022-08-23 00:00:00,2.946300,74.6600,25.3400
2022-08-24 00:00:00,2.949400,74.6800,25.3200
2022-08-25 00:00:00,2.703700,73.0000,27.0000
2022-08-26 00:00:00,2.462600,71.1200,28.8800
2022-08-27 00:00:00,2.512500,71.5300,28.4700
2022-08-28 00:00:00,2.900200,74.3600,25.6400
2022-08-29 00:00:00,2.930800,74.5600,25.4400
2022-08-30 00:00:00,3.043700,75.2700,24.7300
2022-08-31 00:00:00,2.466200,71.1500,28.8500
2022-09-01 00:00:00,2.891100,74.3000,25.7000
2022-09-02 00:00:00,2.656300,72.6500,27.3500
2022-09-03 00:00:00,2.252000,69.2500,30.7500
2022-09-04 00:00:00,2.308000,69.7700,30.2300
2022-09-05 00:00:00,2.548600,71.8200,28.1800
2022-09-06 00:00:00,1.251200,55.5800,44.4200
2022-09-07 00:00:00,1.327200,57.0300,42.9700
2022-09-08 00:00:00,2.548600,71.8200,28.1800
2022-09-09 00:00:00,1.800300,64.2900,35.7100
2022-09-10 00:00:00,1.141300,53.3000,46.7000
2022-09-11 00:00:00,1.270100,55.9500,44.0500
2022-09-12 00:00:00,1.321300,56.9200,43.0800
2022-09-13 00:00:00,1.218300,54.9200,45.0800
2022-09-14 00:00:00,1.396400,58.2700,41.7300
2022-09-15 00:00:00,2.705100,73.0100,26.9900
2022-09-16 00:00:00,2.019300,66.8800,33.1200
2022-09-17 00:00:00,1.882700,65.3100,34.6900
2022-09-18 00:00:00,1.398700,58.3100,41.6900
2022-09-19 00:00:00,1.086400,52.0700,47.9300
2022-09-20 00:00:00,1.536100,60.5700,39.4300
2022-09-21 00:00:00,2.471000,71.1900,28.8100
2022-09-22 00:00:00,2.156600,68.3200,31.6800
2022-09-23 00:00:00,2.633700,72.4800,27.5200
2022-09-24 00:00:00,2.060000,67.3200,32.6800
2022-09-25 00:00:00,1.585300,61.3200,38.6800
2022-09-26 00:00:00,0.823200,45.1500,54.8500
2022-09-27 00:00:00,0.887500,47.0200,52.9800
2022-09-28 00:00:00,1.084600,52.0300,47.9700
2022-09-29 00:00:00,1.316400,56.8300,43.1700
2022-09-30 00:00:00,1.700500,62.9700,37.0300
2022-10-01 00:00:00,1.503800,60.0600,39.9400
2022-10-02 00:00:00,2.346700,70.1200,29.8800
2022-10-03 00:00:00,2.824100,73.8500,26.1500
2022-10-04 00:00:00,3.258900,76.5200,23.4800
2022-10-05 00:00:00,3.063400,75.3900,24.6100
2022-10-06 00:00:00,1.281500,56.1700,43.8300
2022-10-07 00:00:00,1.199300,54.5300,45.4700
2022-10-08 00:00:00,1.626100,61.9200,38.0800
2022-10-09 00:00:00,1.998500,66.6500,33.3500
2022-10-10 00:00:00,2.565100,71.9500,28.0500
2022-10-11 00:00:00,2.234200,69.0800,30.9200
2022-10-12 00:00:00,2.510000,71.5100,28.4900
2022-10-13 00:00:00,3.426700,77.4100,22.5900
2022-10-14 00:00:00,3.454300,77.5500,22.4500
2022-10-15 00:00:00,2.454200,71.0500,28.9500
2022-10-16 00:00:00,2.096900,67.7100,32.2900
2022-10-17 00:00:00,2.103700,67.7800,32.2200
2022-10-18 00:00:00,1.640600,62.1300,37.8700
2022-10-19 00:00:00,1.410200,58.5100,41.4900
2022-10-20 00:00:00,1.934300,65.9200,34.0800
2022-10-21 00:00:00,2.748100,73.3200,26.6800
2022-10-22 00:00:00,3.055200,75.3400,24.6600
2022-10-23 00:00:00,2.659000,72.6700,27.3300
2022-10-24 00:00:00,2.184700,68.6000,31.4000
2022-10-25 00:00:00,1.597400,61.5000,38.5000
2022-10-26 00:00:00,1.958600,66.2000,33.8000
2022-10-27 00:00:00,1.695400,62.9000,37.1000
2022-10-28 00:00:00,1.555600,60.8700,39.1300
2022-10-29 00:00:00,2.202000,68.7700,31.2300
2022-10-30 00:00:00,1.570700,61.1000,38.9000
2022-10-31 00:00:00,1.327700,57.0400,42.9600
2022-11-01 00:00:00,1.184400,54.2200,45.7800
2022-11-02 00:00:00,1.315900,56.8200,43.1800
2022-11-03 00:00:00,1.515100,60.2400,39.7600
2022-11-04 00:00:00,1.971800,66.3500,33.6500
2022-11-05 00:00:00,1.751800,63.6600,36.3400
2022-11-06 00:00:00,1.092100,52.2000,47.8000
2022-11-07 00:00:00,1.212900,54.8100,45.1900
2022-11-08 00:00:00,1.553600,60.8400,39.1600
2022-11-09 00:00:00,1.166400,53.8400,46.1600
2022-11-10 00:00:00,2.397900,70.5700,29.4300
2022-11-11 00:00:00,2.602300,72.2400,27.7600
2022-11-12 00:00:00,2.241500,69.1500,30.8500
2022-11-13 00:00:00,2.261600,69.3400,30.6600
2022-11-14 00:00:00,3.215900,76.2800,23.7200
2022-11-15 00:00:00,3.892400,79.5600,20.4400
2022-11-16 00:00:00,3.081600,75.5000,24.5000
2022-11-17 00:00:00,2.865500,74.1300,25.8700
2022-11-18 00:00:00,3.875700,79.4900,20.5100
2022-11-19 00:00:00,2.629800,72.4500,27.5500
2022-11-20 00:00:00,3.488300,77.7200,22.2800
2022-11-21 00:00:00,3.177100,76.0600,23.9400
2022-11-22 00:00:00,4.350500,81.3100,18.6900
2022-11-23 00:00:00,3.397500,77.2600,22.7400
2022-11-24 00:00:00,1.242200,55.4000,44.6000
2022-11-25 00:00:00,1.068700,51.6600,48.3400
2022-11-26 00:00:00,0.866400,46.4200,53.5800
2022-11-27 00:00:00,0.843300,45.7500,54.2500
2022-11-28 00:00:00,0.777800,43.7500,56.2500
2022-11-29 00:00:00,1.031300,50.7700,49.2300
2022-11-30 00:00:00,1.026800,50.6600,49.3400
2022-12-01 00:00:00,0.963500,49.0700,50.9300
2022-12-02 00:00:00,0.970400,49.2500,50.7500
2022-12-03 00:00:00,0.832800,45.4400,54.5600
2022-12-04 00:00:00,0.945100,48.5900,51.4100
2022-12-05 00:00:00,1.232600,55.2100,44.7900
2022-12-06 00:00:00,1.294600,56.4200,43.5800
2022-12-07 00:00:00,1.536100,60.5700,39.4300
2022-12-08 00:00:00,1.971800,66.3500,33.6500
2022-12-09 00:00:00,2.338900,70.0500,29.9500
2022-12-10 00:00:00,2.074100,67.4700,32.5300
2022-12-11 00:00:00,2.461400,71.1100,28.8900
2022-12-12 00:00:00,2.365900,70.2900,29.7100
2022-12-13 00:00:00,2.904700,74.3900,25.6100
2022-12-14 00:00:00,3.142500,75.8600,24.1400
2022-12-15 00:00:00,2.181700,68.5700,31.4300
2022-12-16 00:00:00,2.692800,72.9200,27.0800
2022-12-17 00:00:00,3.535100,77.9500,22.0500
2022-12-18 00:00:00,3.830900,79.3000,20.7000
2022-12-19 00:00:00,3.625300,78.3800,21.6200
2022-12-20 00:00:00,3.314100,76.8200,23.1800
2022-12-21 00:00:00,3.574600,78.1400,21.8600
2022-12-22 00:00:00,2.904700,74.3900,25.6100
2022-12-23 00:00:00,3.361100,77.0700,22.9300
2022-12-24 00:00:00,3.583000,78.1800,21.8200
2022-12-25 00:00:00,3.376400,77.1500,22.8500
2022-12-26 00:00:00,3.395600,77.2500,22.7500
2022-12-27 00:00:00,3.108500,75.6600,24.3400
2022-12-28 00:00:00,3.035500,75.2200,24.7800
2022-12-29 00:00:00,3.782400,79.0900,20.9100
2022-12-30 00:00:00,3.992500,79.9700,20.0300
2022-12-31 00:00:00,3.145900,75.8800,24.1200
2023-01-01 00:00:00,2.977700,74.8600,25.1400
2023-01-02 00:00:00,2.765100,73.4400,26.5600
2023-01-03 00:00:00,2.960400,74.7500,25.2500
2023-01-04 00:00:00,2.734100,73.2200,26.7800
2023-01-05 00:00:00,3.151100,75.9100,24.0900
2023-01-06 00:00:00,2.812400,73.7700,26.2300
2023-01-07 00:00:00,3.380200,77.1700,22.8300
2023-01-08 00:00:00,3.325300,76.8800,23.1200
2023-01-09 00:00:00,2.649600,72.6000,27.4000
2023-01-10 00:00:00,2.492800,71.3700,28.6300
2023-01-11 00:00:00,2.233100,69.0700,30.9300
2023-01-12 00:00:00,2.204100,68.7900,31.2100
2023-01-13 00:00:00,2.210300,68.8500,31.1500
2023-01-14 00:00:00,1.998500,66.6500,33.3500
2023-01-15 00:00:00,1.755600,63.7100,36.2900
2023-01-16 00:00:00,1.851400,64.9300,35.0700
2023-01-17 00:00:00,2.069400,67.4200,32.5800
2023-01-18 00:00:00,1.993100,66.5900,33.4100
2023-01-19 00:00:00,1.741200,63.5200,36.4800
2023-01-20 00:00:00,2.268000,69.4000,30.6000
2023-01-21 00:00:00,1.955100,66.1600,33.8400
2023-01-22 00:00:00,1.725500,63.3100,36.6900
2023-01-23 00:00:00,1.626100,61.9200,38.0800
2023-01-24 00:00:00,1.920600,65.7600,34.2400
2023-01-25 00:00:00,2.345600,70.1100,29.8900
2023-01-26 00:00:00,2.691400,72.9100,27.0900
2023-01-27 00:00:00,2.369300,70.3200,29.6800
2023-01-28 00:00:00,1.870300,65.1600,34.8400
2023-01-29 00:00:00,1.727000,63.3300,36.6700
2023-01-30 00:00:00,1.905300,65.5800,34.4200
2023-01-31 00:00:00,1.821700,64.5600,35.4400
2023-02-01 00:00:00,2.624500,72.4100,27.5900
2023-02-02 00:00:00,2.858000,74.0800,25.9200
2023-02-03 00:00:00,2.063700,67.3600,32.6400
2023-02-04 00:00:00,2.199000,68.7400,31.2600
2023-02-05 00:00:00,2.180700,68.5600,31.4400
2023-02-06 00:00:00,2.327800,69.9500,30.0500
2023-02-07 00:00:00,3.025800,75.1600,24.8400
2023-02-08 00:00:00,3.240900,76.4200,23.5800
2023-02-09 00:00:00,2.314600,69.8300,30.1700
2023-02-10 00:00:00,2.748100,73.3200,26.6800
2023-02-11 00:00:00,2.072200,67.4500,32.5500
2023-02-12 00:00:00,2.572700,72.0100,27.9900
2023-02-13 00:00:00,2.742500,73.2800,26.7200
2023-02-14 00:00:00,2.993600,74.9600,25.0400
2023-02-15 00:00:00,3.140800,75.8500,24.1500
2023-02-16 00:00:00,2.703700,73.0000,27.0000
2023-02-17 00:00:00,1.906100,65.5900,34.4100
2023-02-18 00:00:00,2.165600,68.4100,31.5900
2023-02-19 00:00:00,1.687400,62.7900,37.2100
2023-02-20 00:00:00,1.414300,58.5800,41.4200
2023-02-21 00:00:00,1.863700,65.0800,34.9200
2023-02-22 00:00:00,2.110400,67.8500,32.1500
2023-02-23 00:00:00,3.122000,75.7400,24.2600
2023-02-24 00:00:00,2.870000,74.1600,25.8400
2023-02-25 00:00:00,2.091200,67.6500,32.3500
2023-02-26 00:00:00,3.055200,75.3400,24.6600
2023-02-27 00:00:00,3.022500,75.1400,24.8600
2023-02-28 00:00:00,2.903200,74.3800,25.6200
2023-03-01 00:00:00,3.504500,77.8000,22.2000
2023-03-02 00:00:00,3.366800,77.1000,22.9000
2023-03-03 00:00:00,2.389800,70.5000,29.5000
