time,oi_A,oi_6,oi_3
2026-06-29 05:00:00,,628016.90,
2026-06-29 06:00:00,,632694.68,
2026-06-29 07:00:00,,634369.86,
2026-06-29 08:00:00,,632553.42,
2026-06-29 09:00:00,,628643.24,
2026-06-29 10:00:00,,633590.76,
2026-06-29 11:00:00,,631481.20,
2026-06-29 12:00:00,,633912.51,
2026-06-29 13:00:00,,640729.57,
2026-06-29 14:00:00,,634498.45,
2026-06-29 15:00:00,,634671.76,
2026-06-29 16:00:00,,636922.69,
2026-06-29 17:00:00,,639685.75,
2026-06-29 18:00:00,,650990.34,
2026-06-29 19:00:00,,638736.50,
2026-06-29 20:00:00,,638803.01,
2026-06-29 21:00:00,,634191.59,
2026-06-29 22:00:00,,637350.51,
2026-06-29 23:00:00,,636380.78,
2026-06-30 00:00:00,,636488.19,
2026-06-30 01:00:00,,630317.04,
2026-06-30 02:00:00,,627843.78,
2026-06-30 03:00:00,,632650.45,
2026-06-30 04:00:00,,624763.89,
2026-06-30 05:00:00,,625921.63,
2026-06-30 06:00:00,,625662.17,
2026-06-30 07:00:00,,626587.63,
2026-06-30 08:00:00,,623755.70,
2026-06-30 09:00:00,,619629.41,
2026-06-30 10:00:00,,620582.45,
2026-06-30 11:00:00,,622419.26,
2026-06-30 12:00:00,,618279.34,
2026-06-30 13:00:00,,609786.30,
2026-06-30 14:00:00,,619550.28,
2026-06-30 15:00:00,,621032.83,
2026-06-30 16:00:00,,625848.97,
2026-06-30 17:00:00,,626860.13,
2026-06-30 18:00:00,,627973.18,
2026-06-30 19:00:00,,631306.83,
2026-06-30 20:00:00,,630739.97,
2026-06-30 21:00:00,,628403.86,
2026-06-30 22:00:00,,628222.99,
2026-06-30 23:00:00,,625353.77,
2026-07-01 00:00:00,,624320.47,
2026-07-01 01:00:00,,620661.59,
2026-07-01 02:00:00,,617906.62,
2026-07-01 03:00:00,,621663.09,
2026-07-01 04:00:00,,625963.34,
2026-07-01 05:00:00,,628202.19,
2026-07-01 06:00:00,,619947.31,
2026-07-01 07:00:00,,617452.10,
2026-07-01 08:00:00,,618835.23,
2026-07-01 09:00:00,,621590.74,
2026-07-01 10:00:00,,626583.23,
2026-07-01 11:00:00,,633314.27,
2026-07-01 12:00:00,,642984.07,
2026-07-01 13:00:00,,647794.43,
2026-07-01 14:00:00,,657342.44,
2026-07-01 15:00:00,,664672.94,
2026-07-01 16:00:00,,692656.45,
2026-07-01 17:00:00,,678638.58,
2026-07-01 18:00:00,,658056.97,
2026-07-01 19:00:00,,655725.05,
2026-07-01 20:00:00,,653485.80,
2026-07-01 21:00:00,,661361.00,
2026-07-01 22:00:00,,673976.89,
2026-07-01 23:00:00,,674683.79,
2026-07-02 00:00:00,,664619.51,
2026-07-02 01:00:00,,654438.40,
2026-07-02 02:00:00,,664903.09,
2026-07-02 03:00:00,,667623.89,
2026-07-02 04:00:00,,671012.77,
2026-07-02 05:00:00,,672501.01,
2026-07-02 06:00:00,,657895.69,
2026-07-02 07:00:00,,657992.76,
2026-07-02 08:00:00,,658030.62,
2026-07-02 09:00:00,,666633.97,
2026-07-02 10:00:00,,674137.10,
2026-07-02 11:00:00,,682430.89,
2026-07-02 12:00:00,,671726.99,
2026-07-02 13:00:00,,672737.11,
2026-07-02 14:00:00,,680567.16,
2026-07-02 15:00:00,,673231.91,
2026-07-02 16:00:00,,672051.24,
2026-07-02 17:00:00,,668034.14,
2026-07-02 18:00:00,,667511.43,
2026-07-02 19:00:00,,665651.28,
2026-07-02 20:00:00,,668233.51,
2026-07-02 21:00:00,,670798.37,
2026-07-02 22:00:00,,669766.47,
2026-07-02 23:00:00,,669178.52,
2026-07-03 00:00:00,,669364.97,
2026-07-03 01:00:00,,665134.40,
2026-07-03 02:00:00,,694073.09,
2026-07-03 03:00:00,,697352.16,
2026-07-03 04:00:00,,646012.87,
2026-07-03 05:00:00,,658528.47,
2026-07-03 06:00:00,,655497.55,
2026-07-03 07:00:00,,640543.42,
2026-07-03 08:00:00,,641810.27,
2026-07-03 09:00:00,,631984.40,
2026-07-03 10:00:00,,608837.39,
2026-07-03 11:00:00,,607143.36,
2026-07-03 12:00:00,,607645.33,
2026-07-03 13:00:00,,610277.51,
2026-07-03 14:00:00,,603586.02,
2026-07-03 15:00:00,,594594.50,
2026-07-03 16:00:00,,597508.50,
2026-07-03 17:00:00,,599110.70,
2026-07-03 18:00:00,,599173.83,
2026-07-03 19:00:00,,595077.44,
2026-07-03 20:00:00,,596628.36,
2026-07-03 21:00:00,,594134.76,
2026-07-03 22:00:00,,588655.77,
2026-07-03 23:00:00,,584895.15,
2026-07-04 00:00:00,,572424.10,
2026-07-04 01:00:00,,647227.81,
2026-07-04 02:00:00,,652469.40,
2026-07-04 03:00:00,,630959.15,
2026-07-04 04:00:00,,566165.46,
2026-07-04 05:00:00,,551796.87,
2026-07-04 06:00:00,,558277.92,
2026-07-04 07:00:00,,570627.81,
2026-07-04 08:00:00,,582227.19,
2026-07-04 09:00:00,,592099.48,
2026-07-04 10:00:00,,593659.56,
2026-07-04 11:00:00,,591010.11,
2026-07-04 12:00:00,,592415.82,
2026-07-04 13:00:00,,599548.38,
2026-07-04 14:00:00,,596047.50,
2026-07-04 15:00:00,,592947.38,
2026-07-04 16:00:00,,606020.72,
2026-07-04 17:00:00,,625217.38,
2026-07-04 18:00:00,,640035.09,
2026-07-04 19:00:00,,648310.58,
2026-07-04 20:00:00,,645832.13,
2026-07-04 21:00:00,,635641.04,
2026-07-04 22:00:00,,638784.25,
2026-07-04 23:00:00,,637816.69,
2026-07-05 00:00:00,,635615.69,
2026-07-05 01:00:00,,627799.30,
2026-07-05 02:00:00,,630103.32,
2026-07-05 03:00:00,,623463.81,
2026-07-05 04:00:00,,624248.40,
2026-07-05 05:00:00,,628224.67,
2026-07-05 06:00:00,,623628.31,
2026-07-05 07:00:00,,622034.36,
2026-07-05 08:00:00,,627814.21,
2026-07-05 09:00:00,,623823.57,
2026-07-05 10:00:00,,599630.94,
2026-07-05 11:00:00,,596000.23,
2026-07-05 12:00:00,,594221.24,
2026-07-05 13:00:00,,595421.09,
2026-07-05 14:00:00,,594973.34,
2026-07-05 15:00:00,,594134.02,
2026-07-05 16:00:00,,589417.52,
2026-07-05 17:00:00,,592498.38,
2026-07-05 18:00:00,,591495.71,
2026-07-05 19:00:00,,590297.28,
2026-07-05 20:00:00,,587824.72,
2026-07-05 21:00:00,,587537.80,
2026-07-05 22:00:00,,583740.43,
2026-07-05 23:00:00,,584935.81,
2026-07-06 00:00:00,,583964.29,
2026-07-06 01:00:00,,583767.37,
2026-07-06 02:00:00,,582077.54,
2026-07-06 03:00:00,,583369.22,
2026-07-06 04:00:00,,583958.63,
2026-07-06 05:00:00,,583948.03,
2026-07-06 06:00:00,,580006.45,
2026-07-06 07:00:00,,578381.55,
2026-07-06 08:00:00,,579530.28,
2026-07-06 09:00:00,,579228.06,
2026-07-06 10:00:00,,578480.48,
2026-07-06 11:00:00,,583198.51,
2026-07-06 12:00:00,,579852.78,
2026-07-06 13:00:00,,573633.12,
2026-07-06 14:00:00,,573638.11,
2026-07-06 15:00:00,,580271.16,
2026-07-06 16:00:00,,595757.57,
2026-07-06 17:00:00,,594812.43,
2026-07-06 18:00:00,,604724.36,
2026-07-06 19:00:00,,605878.52,
2026-07-06 20:00:00,,602883.23,
2026-07-06 21:00:00,,602146.37,
2026-07-06 22:00:00,,611568.13,
2026-07-06 23:00:00,,603974.24,
2026-07-07 00:00:00,,605091.54,
2026-07-07 01:00:00,,602961.10,
2026-07-07 02:00:00,,597357.83,
2026-07-07 03:00:00,,588948.06,
2026-07-07 04:00:00,,586486.72,
2026-07-07 05:00:00,,584625.73,
2026-07-07 06:00:00,,584975.96,
2026-07-07 07:00:00,,583482.85,
2026-07-07 08:00:00,,588505.09,
2026-07-07 09:00:00,,590214.04,
2026-07-07 10:00:00,,588385.87,
2026-07-07 11:00:00,,585772.31,
2026-07-07 12:00:00,,589413.28,
2026-07-07 13:00:00,,575745.00,
2026-07-07 14:00:00,,570930.03,
2026-07-07 15:00:00,,568755.56,
2026-07-07 16:00:00,,577193.35,
2026-07-07 17:00:00,,582765.90,
2026-07-07 18:00:00,,580343.93,
2026-07-07 19:00:00,,574271.20,
2026-07-07 20:00:00,,566917.42,
2026-07-07 21:00:00,,569067.82,
2026-07-07 22:00:00,,567255.15,
2026-07-07 23:00:00,,563523.92,
2026-07-08 00:00:00,,563724.02,
2026-07-08 01:00:00,,538615.43,
2026-07-08 02:00:00,,532477.40,
2026-07-08 03:00:00,,535252.88,
2026-07-08 04:00:00,,541235.53,
2026-07-08 05:00:00,,544235.73,
2026-07-08 06:00:00,,541709.55,
2026-07-08 07:00:00,,540871.81,
2026-07-08 08:00:00,,552156.24,
2026-07-08 09:00:00,,536608.29,
2026-07-08 10:00:00,,523886.74,
2026-07-08 11:00:00,,524272.85,
2026-07-08 12:00:00,,536505.83,
2026-07-08 13:00:00,,534604.09,
2026-07-08 14:00:00,,533345.36,
2026-07-08 15:00:00,,534180.09,
2026-07-08 16:00:00,,527893.92,
2026-07-08 17:00:00,,531697.31,
2026-07-08 18:00:00,,527531.60,
2026-07-08 19:00:00,,528637.11,
2026-07-08 20:00:00,,526092.38,
2026-07-08 21:00:00,,518572.40,
2026-07-08 22:00:00,,520045.23,
2026-07-08 23:00:00,,518849.71,
2026-07-09 00:00:00,,520103.38,
2026-07-09 01:00:00,,516806.27,
2026-07-09 02:00:00,,523796.61,
2026-07-09 03:00:00,,524653.39,
2026-07-09 04:00:00,,524682.56,
2026-07-09 05:00:00,,521271.53,
2026-07-09 06:00:00,,523401.64,
2026-07-09 07:00:00,,531690.80,
2026-07-09 08:00:00,,531563.87,
2026-07-09 09:00:00,,519071.02,
2026-07-09 10:00:00,,519517.01,
2026-07-09 11:00:00,,518784.99,
2026-07-09 12:00:00,,530569.70,
2026-07-09 13:00:00,,525426.64,
2026-07-09 14:00:00,,530601.22,
2026-07-09 15:00:00,,527210.90,
2026-07-09 16:00:00,,529166.60,
2026-07-09 17:00:00,,530003.49,
2026-07-09 18:00:00,,531186.96,
2026-07-09 19:00:00,,530523.87,
2026-07-09 20:00:00,,531849.52,
2026-07-09 21:00:00,,532390.78,
2026-07-09 22:00:00,,535071.92,
2026-07-09 23:00:00,,532895.50,
2026-07-10 00:00:00,,534415.78,
2026-07-10 01:00:00,,534554.71,
2026-07-10 02:00:00,,548925.87,
2026-07-10 03:00:00,,547028.55,
2026-07-10 04:00:00,,545444.24,
2026-07-10 05:00:00,,546330.86,
2026-07-10 06:00:00,,547841.64,
2026-07-10 07:00:00,,547246.03,
2026-07-10 08:00:00,,544869.84,
2026-07-10 09:00:00,,546483.73,
2026-07-10 10:00:00,,545699.44,
2026-07-10 11:00:00,,544827.48,
2026-07-10 12:00:00,,547712.79,
2026-07-10 13:00:00,,555951.24,
2026-07-10 14:00:00,,559525.81,
2026-07-10 15:00:00,,549661.10,
2026-07-10 16:00:00,,552158.52,
2026-07-10 17:00:00,,559325.83,
2026-07-10 18:00:00,,562722.10,
2026-07-10 19:00:00,,563911.16,
2026-07-10 20:00:00,,562347.32,
2026-07-10 21:00:00,,561419.06,
2026-07-10 22:00:00,,562288.25,
2026-07-10 23:00:00,,562719.14,
2026-07-11 00:00:00,,565294.86,
2026-07-11 01:00:00,,562995.14,
2026-07-11 02:00:00,,561870.97,
2026-07-11 03:00:00,,566264.85,
2026-07-11 04:00:00,,570454.47,
2026-07-11 05:00:00,,567811.66,
2026-07-11 06:00:00,,568954.08,
2026-07-11 07:00:00,,569763.55,
2026-07-11 08:00:00,,569514.33,
2026-07-11 09:00:00,,570756.99,
2026-07-11 10:00:00,,570397.81,
2026-07-11 11:00:00,,569626.36,
2026-07-11 12:00:00,,571030.43,
2026-07-11 13:00:00,,572380.31,
2026-07-11 14:00:00,,569121.74,
2026-07-11 15:00:00,,572640.57,
2026-07-11 16:00:00,,570059.90,
2026-07-11 17:00:00,,571747.18,
2026-07-11 18:00:00,,571459.68,
2026-07-11 19:00:00,,572043.11,
2026-07-11 20:00:00,,572556.39,
2026-07-11 21:00:00,,581291.36,
2026-07-11 22:00:00,,581963.73,
2026-07-11 23:00:00,,580745.73,
2026-07-12 00:00:00,,563605.92,
2026-07-12 01:00:00,,586866.53,
2026-07-12 02:00:00,,600615.21,
2026-07-12 03:00:00,,601583.84,
2026-07-12 04:00:00,,599543.58,
2026-07-12 05:00:00,,599969.06,
2026-07-12 06:00:00,,599733.20,
2026-07-12 07:00:00,,593928.99,
2026-07-12 08:00:00,,590256.17,
2026-07-12 09:00:00,,585861.30,
2026-07-12 10:00:00,,582198.52,
2026-07-12 11:00:00,,582475.62,
2026-07-12 12:00:00,,584898.46,
2026-07-12 13:00:00,,585986.40,
2026-07-12 14:00:00,,583185.54,
2026-07-12 15:00:00,,585811.29,
2026-07-12 16:00:00,,584162.71,
2026-07-12 17:00:00,,582364.04,
2026-07-12 18:00:00,,580277.09,
2026-07-12 19:00:00,,577951.47,
2026-07-12 20:00:00,,579890.12,
2026-07-12 21:00:00,,578440.78,
2026-07-12 22:00:00,,575518.07,
2026-07-12 23:00:00,,564881.34,
2026-07-13 00:00:00,,564104.24,
2026-07-13 01:00:00,,560569.67,
2026-07-13 02:00:00,,559915.03,
2026-07-13 03:00:00,,559687.92,
2026-07-13 04:00:00,,558756.02,
2026-07-13 05:00:00,,559795.13,
2026-07-13 06:00:00,,560644.83,
2026-07-13 07:00:00,,562253.34,
2026-07-13 08:00:00,,565772.21,
2026-07-13 09:00:00,,561905.25,
2026-07-13 10:00:00,,564933.35,
2026-07-13 11:00:00,,562740.37,
2026-07-13 12:00:00,,562996.55,
2026-07-13 13:00:00,,562010.21,
2026-07-13 14:00:00,,558343.46,
2026-07-13 15:00:00,,567692.23,
2026-07-13 16:00:00,,569461.36,
2026-07-13 17:00:00,,564600.93,
2026-07-13 18:00:00,,556350.10,
2026-07-13 19:00:00,,557810.00,
2026-07-13 20:00:00,,557757.33,
2026-07-13 21:00:00,,556593.45,
2026-07-13 22:00:00,,554537.30,
2026-07-13 23:00:00,,553947.69,
2026-07-14 00:00:00,,554087.23,
2026-07-14 01:00:00,,585561.88,
2026-07-14 02:00:00,,562231.94,
2026-07-14 03:00:00,,565257.72,
2026-07-14 04:00:00,,561082.89,
2026-07-14 05:00:00,,565378.67,
2026-07-14 06:00:00,,600119.35,
2026-07-14 07:00:00,,603034.46,
2026-07-14 08:00:00,,599623.87,
2026-07-14 09:00:00,,604279.23,
2026-07-14 10:00:00,,600286.70,
2026-07-14 11:00:00,,589914.54,
2026-07-14 12:00:00,,593147.04,
2026-07-14 13:00:00,,595745.40,
2026-07-14 14:00:00,,594121.49,
2026-07-14 15:00:00,,604233.81,
2026-07-14 16:00:00,,596132.51,
2026-07-14 17:00:00,,616999.72,
2026-07-14 18:00:00,,597266.55,
2026-07-14 19:00:00,,597724.86,
2026-07-14 20:00:00,,591239.17,
2026-07-14 21:00:00,,592166.40,
2026-07-14 22:00:00,,595487.31,
2026-07-14 23:00:00,,598800.35,
2026-07-15 00:00:00,,594856.09,
2026-07-15 01:00:00,,587891.95,
2026-07-15 02:00:00,,584646.29,
2026-07-15 03:00:00,,581916.98,
2026-07-15 04:00:00,,591960.03,
2026-07-15 05:00:00,,591107.27,
2026-07-15 06:00:00,,590677.74,
2026-07-15 07:00:00,,589735.34,
2026-07-15 08:00:00,,598008.97,
2026-07-15 09:00:00,,598852.84,
2026-07-15 10:00:00,,596355.37,
2026-07-15 11:00:00,,597466.38,
2026-07-15 12:00:00,,597645.77,
2026-07-15 13:00:00,,605390.17,
2026-07-15 14:00:00,,606024.52,
2026-07-15 15:00:00,,605642.84,
2026-07-15 16:00:00,,604050.91,
2026-07-15 17:00:00,,594783.95,
2026-07-15 18:00:00,,597537.09,
2026-07-15 19:00:00,,595226.97,
2026-07-15 20:00:00,,597201.00,
2026-07-15 21:00:00,,599576.85,
2026-07-15 22:00:00,,601488.02,
2026-07-15 23:00:00,,602053.03,
2026-07-16 00:00:00,,600384.54,
2026-07-16 01:00:00,,599095.93,
2026-07-16 02:00:00,,596367.97,
2026-07-16 03:00:00,,593845.18,
2026-07-16 04:00:00,,593272.49,
2026-07-16 05:00:00,,592041.59,
2026-07-16 06:00:00,,594484.64,
2026-07-16 07:00:00,,596349.38,
2026-07-16 08:00:00,,559296.42,
2026-07-16 09:00:00,,559439.43,
2026-07-16 10:00:00,,558037.86,
2026-07-16 11:00:00,,558825.46,
2026-07-16 12:00:00,,558090.51,
2026-07-16 13:00:00,,562751.90,
2026-07-16 14:00:00,,564739.75,
2026-07-16 15:00:00,,565838.04,
2026-07-16 16:00:00,,568741.25,
2026-07-16 17:00:00,,567103.29,
2026-07-16 18:00:00,,563918.94,
2026-07-16 19:00:00,,564956.92,
2026-07-16 20:00:00,,564447.50,
2026-07-16 21:00:00,,563303.67,
2026-07-16 22:00:00,,564196.99,
2026-07-16 23:00:00,,557850.88,
2026-07-17 00:00:00,,555281.64,
2026-07-17 01:00:00,,562604.72,
2026-07-17 02:00:00,,559274.29,
2026-07-17 03:00:00,,563069.91,
2026-07-17 04:00:00,,562946.99,
2026-07-17 05:00:00,,563007.16,
2026-07-17 06:00:00,,559911.39,
2026-07-17 07:00:00,,558627.87,
2026-07-17 08:00:00,,553927.07,
2026-07-17 09:00:00,,554689.67,
2026-07-17 10:00:00,,558860.84,
2026-07-17 11:00:00,,557586.51,
2026-07-17 12:00:00,,558816.39,
2026-07-17 13:00:00,,562824.99,
2026-07-17 14:00:00,,572330.65,
2026-07-17 15:00:00,,573149.17,
2026-07-17 16:00:00,,574034.61,
2026-07-17 17:00:00,,577339.41,
2026-07-17 18:00:00,,580572.89,
2026-07-17 19:00:00,,582780.39,
2026-07-17 20:00:00,,579224.14,
2026-07-17 21:00:00,,572861.42,
2026-07-17 22:00:00,,574942.54,
2026-07-17 23:00:00,,582579.69,
2026-07-18 00:00:00,,580759.87,
2026-07-18 01:00:00,,578739.20,
2026-07-18 02:00:00,,577625.39,
2026-07-18 03:00:00,,575802.34,
2026-07-18 04:00:00,,578414.69,
2026-07-18 05:00:00,,576696.06,
2026-07-18 06:00:00,,572967.03,
2026-07-18 07:00:00,,572511.04,
2026-07-18 08:00:00,,572531.92,
2026-07-18 09:00:00,,569173.21,
2026-07-18 10:00:00,,570117.10,
2026-07-18 11:00:00,,568015.84,
2026-07-18 12:00:00,,567209.64,
2026-07-18 13:00:00,,568410.02,
2026-07-18 14:00:00,,562971.85,
2026-07-18 15:00:00,,563437.66,
2026-07-18 16:00:00,,563138.42,
2026-07-18 17:00:00,,569136.20,
2026-07-18 18:00:00,,572706.50,
2026-07-18 19:00:00,,570680.70,
2026-07-18 20:00:00,,570384.90,
2026-07-18 21:00:00,,567241.72,
2026-07-18 22:00:00,,568286.29,
2026-07-18 23:00:00,,568883.83,
2026-07-19 00:00:00,,566475.19,
2026-07-19 01:00:00,,563401.67,
2026-07-19 02:00:00,,565226.94,
2026-07-19 03:00:00,,567353.55,
2026-07-19 04:00:00,,565946.66,
2026-07-19 05:00:00,,567492.09,
2026-07-19 06:00:00,,570375.72,
2026-07-19 07:00:00,,574332.52,
2026-07-19 08:00:00,,570697.06,
2026-07-19 09:00:00,,571220.95,
2026-07-19 10:00:00,,569114.37,
2026-07-19 11:00:00,,570678.63,
2026-07-19 12:00:00,,565132.69,
2026-07-19 13:00:00,,565655.10,
2026-07-19 14:00:00,,566116.55,
2026-07-19 15:00:00,,564007.01,
2026-07-19 16:00:00,,561525.38,
2026-07-19 17:00:00,,559935.82,
2026-07-19 18:00:00,,553066.82,
2026-07-19 19:00:00,,554130.11,
2026-07-19 20:00:00,,555199.59,
2026-07-19 21:00:00,,569884.34,
2026-07-19 22:00:00,,566299.72,
2026-07-19 23:00:00,,570217.34,
2026-07-20 00:00:00,,571091.62,
2026-07-20 01:00:00,,568789.68,
2026-07-20 02:00:00,,561479.51,
2026-07-20 03:00:00,,565617.09,
2026-07-20 04:00:00,,558555.80,
2026-07-20 05:00:00,,553142.98,
2026-07-20 06:00:00,,547884.51,
2026-07-20 07:00:00,,548285.57,
2026-07-20 08:00:00,,555823.09,
2026-07-20 09:00:00,,556342.06,
2026-07-20 10:00:00,,557774.39,
2026-07-20 11:00:00,,559610.77,
2026-07-20 12:00:00,,549971.84,
2026-07-20 13:00:00,,544418.84,
2026-07-20 14:00:00,,551954.46,
2026-07-20 15:00:00,,548979.34,
2026-07-20 16:00:00,,561182.90,
2026-07-20 17:00:00,,565934.44,
2026-07-20 18:00:00,,564592.92,
2026-07-20 19:00:00,,563645.70,
2026-07-20 20:00:00,,563969.04,
2026-07-20 21:00:00,,565997.03,
2026-07-20 22:00:00,,564713.05,
2026-07-20 23:00:00,,560265.51,
2026-07-21 00:00:00,,562919.42,
2026-07-21 01:00:00,,565109.72,
2026-07-21 02:00:00,,562543.32,
2026-07-21 03:00:00,,574681.75,
2026-07-21 04:00:00,,580792.14,
2026-07-21 05:00:00,,571305.85,
2026-07-21 06:00:00,,582361.50,
2026-07-21 07:00:00,,591109.14,
2026-07-21 08:00:00,,579717.59,
2026-07-21 09:00:00,,581306.61,
2026-07-21 10:00:00,,589598.19,
2026-07-21 11:00:00,,595567.55,
2026-07-21 12:00:00,,606759.18,
2026-07-21 13:00:00,,610309.85,
2026-07-21 14:00:00,,612410.60,
2026-07-21 15:00:00,,621711.52,
2026-07-21 16:00:00,,622673.02,
2026-07-21 17:00:00,,621232.41,
2026-07-21 18:00:00,,618563.07,
2026-07-21 19:00:00,,606474.44,
2026-07-21 20:00:00,,612490.46,
2026-07-21 21:00:00,,617929.22,
2026-07-21 22:00:00,,622877.27,
2026-07-21 23:00:00,,651037.92,
2026-07-22 00:00:00,,647224.44,
2026-07-22 01:00:00,,640538.76,
2026-07-22 02:00:00,,679333.75,
2026-07-22 03:00:00,,637822.39,
2026-07-22 04:00:00,,608954.37,
2026-07-22 05:00:00,,608702.51,
2026-07-22 06:00:00,,600629.40,
2026-07-22 07:00:00,,605083.37,
2026-07-22 08:00:00,,610085.82,
2026-07-22 09:00:00,,611352.03,
2026-07-22 10:00:00,,611092.81,
2026-07-22 11:00:00,,614250.29,
2026-07-22 12:00:00,,614642.23,
2026-07-22 13:00:00,,612523.50,
2026-07-22 14:00:00,,616157.02,
2026-07-22 15:00:00,,616112.06,
2026-07-22 16:00:00,,621316.35,
2026-07-22 17:00:00,,614206.85,
2026-07-22 18:00:00,,618929.49,
2026-07-22 19:00:00,,624078.35,
2026-07-22 20:00:00,,628794.66,
2026-07-22 21:00:00,,630907.11,
2026-07-22 22:00:00,,633255.73,
2026-07-22 23:00:00,,626947.48,
2026-07-23 00:00:00,,618483.68,
2026-07-23 01:00:00,,611514.71,
2026-07-23 02:00:00,,609780.36,
2026-07-23 03:00:00,,627138.27,
2026-07-23 04:00:00,,613184.58,
2026-07-23 05:00:00,,614860.49,
2026-07-23 06:00:00,,613288.08,
2026-07-23 07:00:00,,677655.37,
2026-07-23 08:00:00,,1295371.60,
2026-07-23 09:00:00,,1200813.84,
2026-07-23 10:00:00,,1213594.30,
2026-07-23 11:00:00,,1178706.51,
2026-07-23 12:00:00,,1206492.68,
2026-07-23 13:00:00,,1206777.54,
2026-07-23 14:00:00,,1185676.82,
2026-07-23 15:00:00,,1196113.07,
2026-07-23 16:00:00,,1192273.32,
2026-07-23 17:00:00,,1177926.69,
2026-07-23 18:00:00,,1224617.49,
2026-07-23 19:00:00,,1243296.70,
2026-07-23 20:00:00,,1243389.22,
2026-07-23 21:00:00,,1247551.70,
2026-07-23 22:00:00,,1276320.18,
2026-07-23 23:00:00,,1299862.83,
2026-07-24 00:00:00,,1316327.89,
2026-07-24 01:00:00,,1339545.92,
2026-07-24 02:00:00,,1266975.97,
2026-07-24 03:00:00,,1247739.94,
2026-07-24 04:00:00,,1241937.74,
2026-07-24 05:00:00,,1255548.76,
2026-07-24 06:00:00,,1240139.63,
2026-07-24 07:00:00,,1229804.06,
2026-07-24 08:00:00,,1214048.35,
2026-07-24 09:00:00,,1182820.97,
2026-07-24 10:00:00,,1166093.22,
2026-07-24 11:00:00,,1135823.78,
2026-07-24 12:00:00,,1135861.41,
2026-07-24 13:00:00,,1133242.18,
2026-07-24 14:00:00,,1106505.80,
2026-07-24 15:00:00,,1084103.82,
2026-07-24 16:00:00,,1082569.69,
2026-07-24 17:00:00,,1082729.76,
2026-07-24 18:00:00,,1084999.96,
2026-07-24 19:00:00,,1067359.41,
2026-07-24 20:00:00,,1069653.21,
2026-07-24 21:00:00,,1071863.99,
2026-07-24 22:00:00,,1090127.22,
2026-07-24 23:00:00,,1092897.61,
2026-07-25 00:00:00,,1095684.64,
2026-07-25 01:00:00,,1156135.79,
2026-07-25 02:00:00,,1167943.63,
2026-07-25 03:00:00,,1154152.10,
2026-07-25 04:00:00,,1154606.63,
2026-07-25 05:00:00,,1171397.80,
2026-07-25 06:00:00,,1194925.29,
2026-07-25 07:00:00,,1254421.55,
2026-07-25 08:00:00,,1203452.84,
2026-07-25 09:00:00,,1227951.27,
2026-07-25 10:00:00,,1239888.80,
2026-07-25 11:00:00,,1254122.09,
2026-07-25 12:00:00,,1242306.43,
2026-07-25 13:00:00,,1247697.85,
2026-07-25 14:00:00,,1250044.18,
2026-07-25 15:00:00,,1209183.73,
2026-07-25 16:00:00,,1193447.10,
2026-07-25 17:00:00,,1176853.43,
2026-07-25 18:00:00,,1174335.10,
2026-07-25 19:00:00,,1171990.86,
2026-07-25 20:00:00,,1162208.97,
2026-07-25 21:00:00,,1160447.29,
2026-07-25 22:00:00,,1148256.42,
2026-07-25 23:00:00,,1127743.37,
2026-07-26 00:00:00,,1116755.71,
2026-07-26 01:00:00,,1119590.53,
2026-07-26 02:00:00,,1118925.07,
2026-07-26 03:00:00,,1059027.70,
2026-07-26 04:00:00,,1055834.89,
2026-07-26 05:00:00,,1065219.02,
2026-07-26 06:00:00,,1064051.42,
2026-07-26 07:00:00,,1063828.66,
2026-07-26 08:00:00,,1076864.42,
2026-07-26 09:00:00,,1077658.10,
2026-07-26 10:00:00,,1077538.27,
2026-07-26 11:00:00,,1108204.39,
2026-07-26 12:00:00,,1098523.29,
2026-07-26 13:00:00,,1098649.62,
2026-07-26 14:00:00,,1095072.89,
2026-07-26 15:00:00,,1088184.43,
2026-07-26 16:00:00,,1089129.87,
2026-07-26 17:00:00,,1090239.95,
2026-07-26 18:00:00,,1091943.09,
2026-07-26 19:00:00,,1095918.82,
2026-07-26 20:00:00,,1087369.51,
2026-07-26 21:00:00,,1091009.43,
2026-07-26 22:00:00,,1080342.13,
2026-07-26 23:00:00,,1080864.32,
2026-07-27 00:00:00,,1077213.47,
2026-07-27 01:00:00,,1070669.43,
2026-07-27 02:00:00,,1077884.71,
2026-07-27 03:00:00,,1056605.52,
2026-07-27 04:00:00,,1052302.71,
2026-07-27 05:00:00,,1053335.45,
2026-07-27 06:00:00,,1051070.71,
2026-07-27 07:00:00,,1039095.69,
2026-07-27 08:00:00,,1048152.70,
2026-07-27 09:00:00,,1031437.95,
2026-07-27 10:00:00,,1044792.43,
2026-07-27 11:00:00,,1059766.90,
2026-07-27 12:00:00,,1055470.86,
2026-07-27 13:00:00,,1054956.95,
2026-07-27 14:00:00,,1048843.71,
2026-07-27 15:00:00,,1018014.68,
2026-07-27 16:00:00,,1029461.39,
2026-07-27 17:00:00,,1050832.39,
2026-07-27 18:00:00,,1057635.17,
2026-07-27 19:00:00,,1052021.46,
2026-07-27 20:00:00,,1062783.83,
2026-07-27 21:00:00,,1065519.17,
2026-07-27 22:00:00,,1056017.34,
2026-07-27 23:00:00,,1027510.01,
2026-07-28 00:00:00,,1015001.69,
2026-07-28 01:00:00,,1003371.42,
