time,oi_A,oi_6,oi_3
2026-05-24 10:00:00,,562117.68,
2026-05-24 11:00:00,,556333.77,
2026-05-24 12:00:00,,554575.33,
2026-05-24 13:00:00,,547089.67,
2026-05-24 14:00:00,,537630.28,
2026-05-24 15:00:00,,550310.76,
2026-05-24 16:00:00,,550303.46,
2026-05-24 17:00:00,,550939.91,
2026-05-24 18:00:00,,551974.70,
2026-05-24 19:00:00,,558430.92,
2026-05-24 20:00:00,,562791.01,
2026-05-24 21:00:00,,558507.03,
2026-05-24 22:00:00,,552481.14,
2026-05-24 23:00:00,,559597.74,
2026-05-25 00:00:00,,562956.04,
2026-05-25 01:00:00,,565236.72,
2026-05-25 02:00:00,,566224.72,
2026-05-25 03:00:00,,569791.91,
2026-05-25 04:00:00,,570210.05,
2026-05-25 05:00:00,,577780.03,
2026-05-25 06:00:00,,580563.28,
2026-05-25 07:00:00,,577310.60,
2026-05-25 08:00:00,,561761.25,
2026-05-25 09:00:00,,559984.40,
2026-05-25 10:00:00,,563027.43,
2026-05-25 11:00:00,,566642.54,
2026-05-25 12:00:00,,556550.27,
2026-05-25 13:00:00,,558572.54,
2026-05-25 14:00:00,,558952.13,
2026-05-25 15:00:00,,565341.37,
2026-05-25 16:00:00,,559326.35,
2026-05-25 17:00:00,,556300.12,
2026-05-25 18:00:00,,554048.87,
2026-05-25 19:00:00,,551691.76,
2026-05-25 20:00:00,,551474.61,
2026-05-25 21:00:00,,547649.38,
2026-05-25 22:00:00,,549683.34,
2026-05-25 23:00:00,,543514.71,
2026-05-26 00:00:00,,543430.06,
2026-05-26 01:00:00,,538762.59,
2026-05-26 02:00:00,,531869.57,
2026-05-26 03:00:00,,524744.44,
2026-05-26 04:00:00,,525242.08,
2026-05-26 05:00:00,,527143.16,
2026-05-26 06:00:00,,523213.15,
2026-05-26 07:00:00,,528675.72,
2026-05-26 08:00:00,,521564.42,
2026-05-26 09:00:00,,516666.37,
2026-05-26 10:00:00,,513388.98,
2026-05-26 11:00:00,,523265.63,
2026-05-26 12:00:00,,518772.66,
2026-05-26 13:00:00,,512995.41,
2026-05-26 14:00:00,,514588.90,
2026-05-26 15:00:00,,504719.44,
2026-05-26 16:00:00,,497708.57,
2026-05-26 17:00:00,,499311.99,
2026-05-26 18:00:00,,493740.61,
2026-05-26 19:00:00,,494950.80,
2026-05-26 20:00:00,,502595.79,
2026-05-26 21:00:00,,505705.39,
2026-05-26 22:00:00,,499967.12,
2026-05-26 23:00:00,,500501.38,
2026-05-27 00:00:00,,508569.45,
2026-05-27 01:00:00,,511215.70,
2026-05-27 02:00:00,,486913.19,
2026-05-27 03:00:00,,488482.30,
2026-05-27 04:00:00,,485786.89,
2026-05-27 05:00:00,,485290.24,
2026-05-27 06:00:00,,485253.35,
2026-05-27 07:00:00,,483631.38,
2026-05-27 08:00:00,,481488.95,
2026-05-27 09:00:00,,476274.95,
2026-05-27 10:00:00,,471183.81,
2026-05-27 11:00:00,,472511.85,
2026-05-27 12:00:00,,474198.19,
2026-05-27 13:00:00,,473195.29,
2026-05-27 14:00:00,,472139.58,
2026-05-27 15:00:00,,475668.45,
2026-05-27 16:00:00,,478487.51,
2026-05-27 17:00:00,,476249.30,
2026-05-27 18:00:00,,482111.14,
2026-05-27 19:00:00,,486528.34,
2026-05-27 20:00:00,,488884.28,
2026-05-27 21:00:00,,490297.36,
2026-05-27 22:00:00,,483772.57,
2026-05-27 23:00:00,,484159.09,
2026-05-28 00:00:00,,490289.92,
2026-05-28 01:00:00,,487859.65,
2026-05-28 02:00:00,,483709.79,
2026-05-28 03:00:00,,551654.27,
2026-05-28 04:00:00,,530100.01,
2026-05-28 05:00:00,,466388.96,
2026-05-28 06:00:00,,457962.73,
2026-05-28 07:00:00,,462877.43,
2026-05-28 08:00:00,,463187.37,
2026-05-28 09:00:00,,462812.86,
2026-05-28 10:00:00,,463582.88,
2026-05-28 11:00:00,,457880.79,
2026-05-28 12:00:00,,459311.41,
2026-05-28 13:00:00,,465364.61,
2026-05-28 14:00:00,,460707.66,
2026-05-28 15:00:00,,462403.96,
2026-05-28 16:00:00,,456264.91,
2026-05-28 17:00:00,,462822.77,
2026-05-28 18:00:00,,461906.76,
2026-05-28 19:00:00,,476770.46,
2026-05-28 20:00:00,,468689.44,
2026-05-28 21:00:00,,471388.15,
2026-05-28 22:00:00,,471206.09,
2026-05-28 23:00:00,,466929.42,
2026-05-29 00:00:00,,467179.31,
2026-05-29 01:00:00,,470982.65,
2026-05-29 02:00:00,,467645.21,
2026-05-29 03:00:00,,461266.81,
2026-05-29 04:00:00,,460704.24,
2026-05-29 05:00:00,,465450.52,
2026-05-29 06:00:00,,463316.74,
2026-05-29 07:00:00,,464417.28,
2026-05-29 08:00:00,,460082.92,
2026-05-29 09:00:00,,460297.55,
2026-05-29 10:00:00,,462639.63,
2026-05-29 11:00:00,,459565.37,
2026-05-29 12:00:00,,456406.24,
2026-05-29 13:00:00,,471632.72,
2026-05-29 14:00:00,,472555.07,
2026-05-29 15:00:00,,467954.88,
2026-05-29 16:00:00,,484442.85,
2026-05-29 17:00:00,,478801.07,
2026-05-29 18:00:00,,470479.03,
2026-05-29 19:00:00,,464065.98,
2026-05-29 20:00:00,,463403.47,
2026-05-29 21:00:00,,466711.70,
2026-05-29 22:00:00,,476601.11,
2026-05-29 23:00:00,,487433.70,
2026-05-30 00:00:00,,491463.10,
2026-05-30 01:00:00,,465386.85,
2026-05-30 02:00:00,,468314.95,
2026-05-30 03:00:00,,469965.70,
2026-05-30 04:00:00,,468996.70,
2026-05-30 05:00:00,,467629.20,
2026-05-30 06:00:00,,478026.00,
2026-05-30 07:00:00,,471455.43,
2026-05-30 08:00:00,,482593.89,
2026-05-30 09:00:00,,484891.19,
2026-05-30 10:00:00,,489212.25,
2026-05-30 11:00:00,,486298.93,
2026-05-30 12:00:00,,477157.60,
2026-05-30 13:00:00,,476934.54,
2026-05-30 14:00:00,,480353.47,
2026-05-30 15:00:00,,479256.95,
2026-05-30 16:00:00,,478302.53,
2026-05-30 17:00:00,,474676.93,
2026-05-30 18:00:00,,473258.73,
2026-05-30 19:00:00,,479450.89,
2026-05-30 20:00:00,,479003.45,
2026-05-30 21:00:00,,477977.32,
2026-05-30 22:00:00,,474073.15,
2026-05-30 23:00:00,,472439.80,
2026-05-31 00:00:00,,472879.20,
2026-05-31 01:00:00,,480652.96,
2026-05-31 02:00:00,,486566.93,
2026-05-31 03:00:00,,495067.60,
2026-05-31 04:00:00,,486678.60,
2026-05-31 05:00:00,,488804.05,
2026-05-31 06:00:00,,484753.35,
2026-05-31 07:00:00,,484187.08,
2026-05-31 08:00:00,,479528.35,
2026-05-31 09:00:00,,486945.32,
2026-05-31 10:00:00,,487975.08,
2026-05-31 11:00:00,,490819.07,
2026-05-31 12:00:00,,490574.83,
2026-05-31 13:00:00,,490677.09,
2026-05-31 14:00:00,,491168.71,
2026-05-31 15:00:00,,485228.84,
2026-05-31 16:00:00,,485351.24,
2026-05-31 17:00:00,,485098.74,
2026-05-31 18:00:00,,489501.25,
2026-05-31 19:00:00,,492365.45,
2026-05-31 20:00:00,,487880.63,
2026-05-31 21:00:00,,491753.52,
2026-05-31 22:00:00,,497037.55,
2026-05-31 23:00:00,,488406.35,
2026-06-01 00:00:00,,486020.25,
2026-06-01 01:00:00,,486139.94,
2026-06-01 02:00:00,,480644.39,
2026-06-01 03:00:00,,501810.85,
2026-06-01 04:00:00,,498823.60,
2026-06-01 05:00:00,,496233.62,
2026-06-01 06:00:00,,495568.28,
2026-06-01 07:00:00,,494098.69,
2026-06-01 08:00:00,,490124.91,
2026-06-01 09:00:00,,494050.91,
2026-06-01 10:00:00,,498955.09,
2026-06-01 11:00:00,,485886.90,
2026-06-01 12:00:00,,473801.90,
2026-06-01 13:00:00,,469613.12,
2026-06-01 14:00:00,,473905.37,
2026-06-01 15:00:00,,470914.48,
2026-06-01 16:00:00,,471786.10,
2026-06-01 17:00:00,,476602.74,
2026-06-01 18:00:00,,480947.16,
2026-06-01 19:00:00,,482105.91,
2026-06-01 20:00:00,,486355.78,
2026-06-01 21:00:00,,483862.77,
2026-06-01 22:00:00,,482136.34,
2026-06-01 23:00:00,,488126.60,
2026-06-02 00:00:00,,485271.55,
2026-06-02 01:00:00,,479669.47,
2026-06-02 02:00:00,,475459.49,
2026-06-02 03:00:00,,483177.16,
2026-06-02 04:00:00,,487372.81,
2026-06-02 05:00:00,,483872.28,
2026-06-02 06:00:00,,480068.05,
2026-06-02 07:00:00,,485007.81,
2026-06-02 08:00:00,,491600.05,
2026-06-02 09:00:00,,489004.74,
2026-06-02 10:00:00,,487723.88,
2026-06-02 11:00:00,,487655.12,
2026-06-02 12:00:00,,486291.27,
2026-06-02 13:00:00,,484142.85,
2026-06-02 14:00:00,,478365.44,
2026-06-02 15:00:00,,465401.12,
2026-06-02 16:00:00,,455449.80,
2026-06-02 17:00:00,,466078.21,
2026-06-02 18:00:00,,469647.98,
2026-06-02 19:00:00,,466766.69,
2026-06-02 20:00:00,,461813.85,
2026-06-02 21:00:00,,454435.35,
2026-06-02 22:00:00,,453616.26,
2026-06-02 23:00:00,,439850.30,
2026-06-03 00:00:00,,426448.78,
2026-06-03 01:00:00,,432087.71,
2026-06-03 02:00:00,,427818.09,
2026-06-03 03:00:00,,428152.87,
2026-06-03 04:00:00,,420786.02,
2026-06-03 05:00:00,,429929.40,
2026-06-03 06:00:00,,434020.27,
2026-06-03 07:00:00,,427720.07,
2026-06-03 08:00:00,,431084.85,
2026-06-03 09:00:00,,429559.59,
2026-06-03 10:00:00,,429526.62,
2026-06-03 11:00:00,,434480.45,
2026-06-03 12:00:00,,432521.65,
2026-06-03 13:00:00,,430736.23,
2026-06-03 14:00:00,,431623.27,
2026-06-03 15:00:00,,439474.30,
2026-06-03 16:00:00,,433120.31,
2026-06-03 17:00:00,,450991.42,
2026-06-03 18:00:00,,454596.22,
2026-06-03 19:00:00,,460426.05,
2026-06-03 20:00:00,,459410.79,
2026-06-03 21:00:00,,454271.24,
2026-06-03 22:00:00,,482910.34,
2026-06-03 23:00:00,,460628.81,
2026-06-04 00:00:00,,465414.87,
2026-06-04 01:00:00,,462724.67,
2026-06-04 02:00:00,,440365.48,
2026-06-04 03:00:00,,444149.76,
2026-06-04 04:00:00,,462796.70,
2026-06-04 05:00:00,,455368.30,
2026-06-04 06:00:00,,451036.17,
2026-06-04 07:00:00,,453121.91,
2026-06-04 08:00:00,,440192.63,
2026-06-04 09:00:00,,439504.69,
2026-06-04 10:00:00,,425674.27,
2026-06-04 11:00:00,,421939.03,
2026-06-04 12:00:00,,422502.89,
2026-06-04 13:00:00,,430873.57,
2026-06-04 14:00:00,,433209.50,
2026-06-04 15:00:00,,431200.54,
2026-06-04 16:00:00,,433430.29,
2026-06-04 17:00:00,,431168.88,
2026-06-04 18:00:00,,433300.62,
2026-06-04 19:00:00,,444188.11,
2026-06-04 20:00:00,,445175.88,
2026-06-04 21:00:00,,437703.19,
2026-06-04 22:00:00,,424342.22,
2026-06-04 23:00:00,,429011.82,
2026-06-05 00:00:00,,425449.60,
2026-06-05 01:00:00,,421124.81,
2026-06-05 02:00:00,,426656.24,
2026-06-05 03:00:00,,408740.08,
2026-06-05 04:00:00,,414695.86,
2026-06-05 05:00:00,,421278.00,
2026-06-05 06:00:00,,401650.82,
2026-06-05 07:00:00,,395532.54,
2026-06-05 08:00:00,,404444.59,
2026-06-05 09:00:00,,397443.08,
2026-06-05 10:00:00,,403496.20,
2026-06-05 11:00:00,,397396.43,
2026-06-05 12:00:00,,388485.96,
2026-06-05 13:00:00,,392041.66,
2026-06-05 14:00:00,,417518.51,
2026-06-05 15:00:00,,399151.39,
2026-06-05 16:00:00,,394860.80,
2026-06-05 17:00:00,,412168.00,
2026-06-05 18:00:00,,399040.65,
2026-06-05 19:00:00,,372318.10,
2026-06-05 20:00:00,,376078.85,
2026-06-05 21:00:00,,393833.40,
2026-06-05 22:00:00,,394131.24,
2026-06-05 23:00:00,,388125.74,
2026-06-06 00:00:00,,380918.00,
2026-06-06 01:00:00,,384607.44,
2026-06-06 02:00:00,,389244.22,
2026-06-06 03:00:00,,381951.09,
2026-06-06 04:00:00,,377339.20,
2026-06-06 05:00:00,,359911.21,
2026-06-06 06:00:00,,376997.32,
2026-06-06 07:00:00,,376534.57,
2026-06-06 08:00:00,,382036.47,
2026-06-06 09:00:00,,395799.74,
2026-06-06 10:00:00,,387555.26,
2026-06-06 11:00:00,,375700.40,
2026-06-06 12:00:00,,380003.58,
2026-06-06 13:00:00,,384638.48,
2026-06-06 14:00:00,,383960.09,
2026-06-06 15:00:00,,394050.09,
2026-06-06 16:00:00,,388255.30,
2026-06-06 17:00:00,,394697.29,
2026-06-06 18:00:00,,380844.59,
2026-06-06 19:00:00,,381901.13,
2026-06-06 20:00:00,,383856.95,
2026-06-06 21:00:00,,380797.56,
2026-06-06 22:00:00,,381120.16,
2026-06-06 23:00:00,,379977.31,
2026-06-07 00:00:00,,381066.11,
2026-06-07 01:00:00,,381052.67,
2026-06-07 02:00:00,,384675.74,
2026-06-07 03:00:00,,384569.62,
2026-06-07 04:00:00,,383492.26,
2026-06-07 05:00:00,,425874.72,
2026-06-07 06:00:00,,428615.39,
2026-06-07 07:00:00,,431024.54,
2026-06-07 08:00:00,,438324.06,
2026-06-07 09:00:00,,448967.82,
2026-06-07 10:00:00,,435617.63,
2026-06-07 11:00:00,,406353.22,
2026-06-07 12:00:00,,407935.93,
2026-06-07 13:00:00,,408688.90,
2026-06-07 14:00:00,,411347.50,
2026-06-07 15:00:00,,411025.55,
2026-06-07 16:00:00,,408035.29,
2026-06-07 17:00:00,,413698.59,
2026-06-07 18:00:00,,409965.49,
2026-06-07 19:00:00,,410208.91,
2026-06-07 20:00:00,,418359.09,
2026-06-07 21:00:00,,407328.54,
2026-06-07 22:00:00,,404043.08,
2026-06-07 23:00:00,,417049.99,
2026-06-08 00:00:00,,414034.47,
2026-06-08 01:00:00,,413630.91,
2026-06-08 02:00:00,,407369.17,
2026-06-08 03:00:00,,406893.60,
2026-06-08 04:00:00,,416059.63,
2026-06-08 05:00:00,,430883.84,
2026-06-08 06:00:00,,429105.94,
2026-06-08 07:00:00,,432993.55,
2026-06-08 08:00:00,,437201.78,
2026-06-08 09:00:00,,434388.85,
2026-06-08 10:00:00,,440856.14,
2026-06-08 11:00:00,,439966.97,
2026-06-08 12:00:00,,456117.54,
2026-06-08 13:00:00,,445481.49,
2026-06-08 14:00:00,,447407.66,
2026-06-08 15:00:00,,437893.22,
2026-06-08 16:00:00,,436256.31,
2026-06-08 17:00:00,,433085.73,
2026-06-08 18:00:00,,428351.89,
2026-06-08 19:00:00,,424070.80,
2026-06-08 20:00:00,,423707.18,
2026-06-08 21:00:00,,426421.47,
2026-06-08 22:00:00,,427790.58,
2026-06-08 23:00:00,,419408.08,
2026-06-09 00:00:00,,417602.14,
2026-06-09 01:00:00,,404540.56,
2026-06-09 02:00:00,,403195.14,
2026-06-09 03:00:00,,395585.90,
2026-06-09 04:00:00,,414317.12,
2026-06-09 05:00:00,,421531.29,
2026-06-09 06:00:00,,420002.73,
2026-06-09 07:00:00,,415723.79,
2026-06-09 08:00:00,,415019.66,
2026-06-09 09:00:00,,416910.06,
2026-06-09 10:00:00,,416478.55,
2026-06-09 11:00:00,,420102.06,
2026-06-09 12:00:00,,429008.95,
2026-06-09 13:00:00,,426923.48,
2026-06-09 14:00:00,,426066.42,
2026-06-09 15:00:00,,422072.33,
2026-06-09 16:00:00,,418805.14,
2026-06-09 17:00:00,,416975.98,
2026-06-09 18:00:00,,416513.98,
2026-06-09 19:00:00,,421188.08,
2026-06-09 20:00:00,,422701.40,
2026-06-09 21:00:00,,424620.93,
2026-06-09 22:00:00,,420870.53,
2026-06-09 23:00:00,,419117.77,
2026-06-10 00:00:00,,422111.88,
2026-06-10 01:00:00,,424518.19,
2026-06-10 02:00:00,,424473.09,
2026-06-10 03:00:00,,419597.92,
2026-06-10 04:00:00,,418889.26,
2026-06-10 05:00:00,,420735.65,
2026-06-10 06:00:00,,419855.11,
2026-06-10 07:00:00,,429103.41,
2026-06-10 08:00:00,,429885.57,
2026-06-10 09:00:00,,422505.53,
2026-06-10 10:00:00,,425699.45,
2026-06-10 11:00:00,,425245.58,
2026-06-10 12:00:00,,418174.97,
2026-06-10 13:00:00,,435750.86,
2026-06-10 14:00:00,,437660.32,
2026-06-10 15:00:00,,430706.11,
2026-06-10 16:00:00,,425291.67,
2026-06-10 17:00:00,,418514.43,
2026-06-10 18:00:00,,413584.73,
2026-06-10 19:00:00,,411724.98,
2026-06-10 20:00:00,,407543.21,
2026-06-10 21:00:00,,399393.95,
2026-06-10 22:00:00,,397800.79,
2026-06-10 23:00:00,,399509.48,
2026-06-11 00:00:00,,402358.53,
2026-06-11 01:00:00,,403666.66,
2026-06-11 02:00:00,,413296.03,
2026-06-11 03:00:00,,412148.60,
2026-06-11 04:00:00,,429178.79,
2026-06-11 05:00:00,,425621.33,
2026-06-11 06:00:00,,414464.89,
2026-06-11 07:00:00,,412385.12,
2026-06-11 08:00:00,,412282.79,
2026-06-11 09:00:00,,417138.20,
2026-06-11 10:00:00,,415160.02,
2026-06-11 11:00:00,,412659.95,
2026-06-11 12:00:00,,414738.59,
2026-06-11 13:00:00,,407389.48,
2026-06-11 14:00:00,,409356.20,
2026-06-11 15:00:00,,407044.71,
2026-06-11 16:00:00,,406874.04,
2026-06-11 17:00:00,,402132.11,
2026-06-11 18:00:00,,421497.47,
2026-06-11 19:00:00,,427478.33,
2026-06-11 20:00:00,,424715.32,
2026-06-11 21:00:00,,425474.60,
2026-06-11 22:00:00,,430369.24,
2026-06-11 23:00:00,,422310.77,
2026-06-12 00:00:00,,413515.40,
2026-06-12 01:00:00,,414735.51,
2026-06-12 02:00:00,,406857.43,
2026-06-12 03:00:00,,404652.37,
2026-06-12 04:00:00,,405613.13,
2026-06-12 05:00:00,,409789.21,
2026-06-12 06:00:00,,416290.20,
2026-06-12 07:00:00,,418382.74,
2026-06-12 08:00:00,,425005.67,
2026-06-12 09:00:00,,426291.24,
2026-06-12 10:00:00,,425439.91,
2026-06-12 11:00:00,,427095.88,
2026-06-12 12:00:00,,428450.35,
2026-06-12 13:00:00,,424467.66,
2026-06-12 14:00:00,,419535.41,
2026-06-12 15:00:00,,434164.81,
2026-06-12 16:00:00,,416655.31,
2026-06-12 17:00:00,,422676.76,
2026-06-12 18:00:00,,430289.94,
2026-06-12 19:00:00,,433693.66,
2026-06-12 20:00:00,,437843.88,
2026-06-12 21:00:00,,438489.73,
2026-06-12 22:00:00,,443054.61,
2026-06-12 23:00:00,,443883.81,
2026-06-13 00:00:00,,446406.69,
2026-06-13 01:00:00,,448641.20,
2026-06-13 02:00:00,,446189.87,
2026-06-13 03:00:00,,443207.58,
2026-06-13 04:00:00,,449148.45,
2026-06-13 05:00:00,,447772.49,
2026-06-13 06:00:00,,450230.08,
2026-06-13 07:00:00,,453649.19,
2026-06-13 08:00:00,,446297.34,
2026-06-13 09:00:00,,444563.29,
2026-06-13 10:00:00,,441779.08,
2026-06-13 11:00:00,,435990.72,
2026-06-13 12:00:00,,436984.32,
2026-06-13 13:00:00,,442143.76,
2026-06-13 14:00:00,,466343.16,
2026-06-13 15:00:00,,482943.77,
2026-06-13 16:00:00,,513998.41,
2026-06-13 17:00:00,,474118.58,
2026-06-13 18:00:00,,460058.98,
2026-06-13 19:00:00,,469108.87,
2026-06-13 20:00:00,,463998.72,
2026-06-13 21:00:00,,455851.11,
2026-06-13 22:00:00,,458133.45,
2026-06-13 23:00:00,,463754.24,
2026-06-14 00:00:00,,455324.89,
2026-06-14 01:00:00,,444594.70,
2026-06-14 02:00:00,,438767.73,
2026-06-14 03:00:00,,437969.49,
2026-06-14 04:00:00,,436548.26,
2026-06-14 05:00:00,,436043.62,
2026-06-14 06:00:00,,448568.08,
2026-06-14 07:00:00,,438870.51,
2026-06-14 08:00:00,,438270.57,
2026-06-14 09:00:00,,466238.32,
2026-06-14 10:00:00,,458113.37,
2026-06-14 11:00:00,,455905.43,
2026-06-14 12:00:00,,446377.99,
2026-06-14 13:00:00,,454393.84,
2026-06-14 14:00:00,,462109.31,
2026-06-14 15:00:00,,462503.75,
2026-06-14 16:00:00,,455987.75,
2026-06-14 17:00:00,,449664.95,
2026-06-14 18:00:00,,444247.98,
2026-06-14 19:00:00,,450324.90,
2026-06-14 20:00:00,,456690.42,
2026-06-14 21:00:00,,456784.94,
2026-06-14 22:00:00,,492905.74,
2026-06-14 23:00:00,,482003.91,
2026-06-15 00:00:00,,474153.51,
2026-06-15 01:00:00,,479156.07,
2026-06-15 02:00:00,,473642.70,
2026-06-15 03:00:00,,471655.47,
2026-06-15 04:00:00,,467600.28,
2026-06-15 05:00:00,,517927.56,
2026-06-15 06:00:00,,521734.09,
2026-06-15 07:00:00,,510352.73,
2026-06-15 08:00:00,,517735.85,
2026-06-15 09:00:00,,513240.46,
2026-06-15 10:00:00,,512952.93,
2026-06-15 11:00:00,,539045.17,
2026-06-15 12:00:00,,526303.24,
2026-06-15 13:00:00,,517814.56,
2026-06-15 14:00:00,,536147.76,
2026-06-15 15:00:00,,530382.27,
2026-06-15 16:00:00,,515783.12,
2026-06-15 17:00:00,,506712.54,
2026-06-15 18:00:00,,507393.10,
2026-06-15 19:00:00,,502063.75,
2026-06-15 20:00:00,,498388.03,
2026-06-15 21:00:00,,494543.29,
2026-06-15 22:00:00,,497202.93,
2026-06-15 23:00:00,,505276.57,
2026-06-16 00:00:00,,483333.92,
2026-06-16 01:00:00,,478809.62,
2026-06-16 02:00:00,,477137.42,
2026-06-16 03:00:00,,472251.45,
2026-06-16 04:00:00,,479553.25,
2026-06-16 05:00:00,,483414.18,
2026-06-16 06:00:00,,495869.87,
2026-06-16 07:00:00,,493723.34,
2026-06-16 08:00:00,,491316.05,
2026-06-16 09:00:00,,494517.54,
2026-06-16 10:00:00,,488703.01,
2026-06-16 11:00:00,,487463.21,
2026-06-16 12:00:00,,487571.49,
2026-06-16 13:00:00,,490737.13,
2026-06-16 14:00:00,,471967.57,
2026-06-16 15:00:00,,470758.15,
2026-06-16 16:00:00,,477046.40,
2026-06-16 17:00:00,,473138.22,
2026-06-16 18:00:00,,479065.90,
2026-06-16 19:00:00,,474594.13,
2026-06-16 20:00:00,,472072.54,
2026-06-16 21:00:00,,473695.54,
2026-06-16 22:00:00,,472040.24,
2026-06-16 23:00:00,,472241.47,
2026-06-17 00:00:00,,469899.31,
2026-06-17 01:00:00,,471414.75,
2026-06-17 02:00:00,,472705.07,
2026-06-17 03:00:00,,473085.31,
2026-06-17 04:00:00,,464280.80,
2026-06-17 05:00:00,,462434.06,
2026-06-17 06:00:00,,464383.15,
2026-06-17 07:00:00,,462638.51,
2026-06-17 08:00:00,,457277.79,
2026-06-17 09:00:00,,461692.48,
2026-06-17 10:00:00,,466669.88,
2026-06-17 11:00:00,,459429.80,
2026-06-17 12:00:00,,460095.00,
2026-06-17 13:00:00,,474017.50,
2026-06-17 14:00:00,,472885.66,
2026-06-17 15:00:00,,469289.55,
2026-06-17 16:00:00,,473623.70,
2026-06-17 17:00:00,,476078.21,
2026-06-17 18:00:00,,474051.89,
2026-06-17 19:00:00,,472950.49,
2026-06-17 20:00:00,,469484.51,
2026-06-17 21:00:00,,472663.56,
2026-06-17 22:00:00,,466131.02,
2026-06-17 23:00:00,,463551.48,
2026-06-18 00:00:00,,471103.12,
2026-06-18 01:00:00,,468766.86,
2026-06-18 02:00:00,,471081.01,
2026-06-18 03:00:00,,474581.20,
2026-06-18 04:00:00,,466393.45,
2026-06-18 05:00:00,,460202.91,
2026-06-18 06:00:00,,469087.79,
2026-06-18 07:00:00,,482732.55,
2026-06-18 08:00:00,,486806.38,
2026-06-18 09:00:00,,501303.10,
2026-06-18 10:00:00,,529050.49,
2026-06-18 11:00:00,,529961.03,
2026-06-18 12:00:00,,519838.68,
2026-06-18 13:00:00,,535981.02,
2026-06-18 14:00:00,,529444.17,
2026-06-18 15:00:00,,530549.26,
2026-06-18 16:00:00,,538735.27,
2026-06-18 17:00:00,,550821.44,
2026-06-18 18:00:00,,541320.63,
2026-06-18 19:00:00,,539357.44,
2026-06-18 20:00:00,,542733.97,
2026-06-18 21:00:00,,543820.70,
2026-06-18 22:00:00,,539957.88,
2026-06-18 23:00:00,,536145.38,
2026-06-19 00:00:00,,538112.80,
2026-06-19 01:00:00,,535235.33,
2026-06-19 02:00:00,,533305.13,
2026-06-19 03:00:00,,524936.59,
2026-06-19 04:00:00,,510056.92,
2026-06-19 05:00:00,,503277.62,
2026-06-19 06:00:00,,514290.28,
2026-06-19 07:00:00,,514148.42,
2026-06-19 08:00:00,,512650.16,
2026-06-19 09:00:00,,502120.91,
2026-06-19 10:00:00,,495998.99,
2026-06-19 11:00:00,,504333.28,
2026-06-19 12:00:00,,491237.13,
2026-06-19 13:00:00,,498986.19,
2026-06-19 14:00:00,,505243.96,
2026-06-19 15:00:00,,508777.27,
2026-06-19 16:00:00,,525053.60,
2026-06-19 17:00:00,,514900.24,
2026-06-19 18:00:00,,517890.21,
2026-06-19 19:00:00,,511804.02,
2026-06-19 20:00:00,,523361.56,
2026-06-19 21:00:00,,533173.91,
2026-06-19 22:00:00,,543482.10,
2026-06-19 23:00:00,,549441.82,
2026-06-20 00:00:00,,552776.92,
2026-06-20 01:00:00,,541323.43,
2026-06-20 02:00:00,,537525.89,
2026-06-20 03:00:00,,544894.16,
2026-06-20 04:00:00,,560448.22,
2026-06-20 05:00:00,,547025.72,
2026-06-20 06:00:00,,553016.35,
2026-06-20 07:00:00,,551465.61,
2026-06-20 08:00:00,,626738.46,
2026-06-20 09:00:00,,605776.71,
2026-06-20 10:00:00,,606124.52,
2026-06-20 11:00:00,,587161.43,
2026-06-20 12:00:00,,590598.30,
2026-06-20 13:00:00,,580055.76,
2026-06-20 14:00:00,,584965.34,
2026-06-20 15:00:00,,576358.90,
2026-06-20 16:00:00,,578820.55,
2026-06-20 17:00:00,,564431.89,
2026-06-20 18:00:00,,559688.29,
2026-06-20 19:00:00,,557489.77,
2026-06-20 20:00:00,,545444.02,
2026-06-20 21:00:00,,547148.90,
2026-06-20 22:00:00,,547634.03,
2026-06-20 23:00:00,,550330.99,
2026-06-21 00:00:00,,569303.26,
2026-06-21 01:00:00,,563567.01,
2026-06-21 02:00:00,,567393.36,
2026-06-21 03:00:00,,575700.39,
2026-06-21 04:00:00,,577754.42,
2026-06-21 05:00:00,,572407.29,
2026-06-21 06:00:00,,556851.48,
2026-06-21 07:00:00,,559270.07,
2026-06-21 08:00:00,,556854.50,
2026-06-21 09:00:00,,545527.00,
2026-06-21 10:00:00,,539977.32,
2026-06-21 11:00:00,,542585.05,
2026-06-21 12:00:00,,534940.02,
2026-06-21 13:00:00,,530977.10,
2026-06-21 14:00:00,,515809.62,
2026-06-21 15:00:00,,516815.50,
2026-06-21 16:00:00,,515531.24,
2026-06-21 17:00:00,,504494.21,
2026-06-21 18:00:00,,506177.22,
2026-06-21 19:00:00,,504344.77,
2026-06-21 20:00:00,,503164.62,
2026-06-21 21:00:00,,498716.51,
2026-06-21 22:00:00,,502040.67,
2026-06-21 23:00:00,,502116.69,
2026-06-22 00:00:00,,506663.25,
2026-06-22 01:00:00,,506524.21,
2026-06-22 02:00:00,,511475.73,
2026-06-22 03:00:00,,503163.90,
2026-06-22 04:00:00,,491362.76,
2026-06-22 05:00:00,,507330.95,
2026-06-22 06:00:00,,510377.03,
2026-06-22 07:00:00,,524556.50,
2026-06-22 08:00:00,,519562.61,
2026-06-22 09:00:00,,515938.30,
2026-06-22 10:00:00,,514293.39,
2026-06-22 11:00:00,,517472.14,
2026-06-22 12:00:00,,520141.74,
