time,oi_A,oi_6,oi_3
2024-05-06 00:00:00,32532630.55,,4285370.77
2024-05-07 00:00:00,35357823.89,,4730705.47
2024-05-08 00:00:00,33464975.31,,4581651.11
2024-05-09 00:00:00,31434925.11,,4929379.44
2024-05-10 00:00:00,31964653.32,,4635962.28
2024-05-11 00:00:00,34877621.46,,4651825.74
2024-05-12 00:00:00,33541306.97,,4604584.72
2024-05-13 00:00:00,34143427.22,,4675841.27
2024-05-14 00:00:00,30913965.66,,4216212.82
2024-05-15 00:00:00,30738535.64,,4866629.47
2024-05-16 00:00:00,31892484.44,,5197089.07
2024-05-17 00:00:00,32879598.24,,4840379.86
2024-05-18 00:00:00,34706718.52,,4985793.38
2024-05-19 00:00:00,35920040.02,,4963646.12
2024-05-20 00:00:00,35767808.49,,5065699.50
2024-05-21 00:00:00,44198406.40,,5790493.33
2024-05-22 00:00:00,41527593.95,,5556527.45
2024-05-23 00:00:00,39072729.76,,5636408.18
2024-05-24 00:00:00,38316277.83,,5154934.25
2024-05-25 00:00:00,37343507.21,,4829190.85
2024-05-26 00:00:00,37601330.91,,5263264.09
2024-05-27 00:00:00,38300046.88,,5385478.08
2024-05-28 00:00:00,39675826.98,,5437381.41
2024-05-29 00:00:00,41667204.42,,5604624.16
2024-05-30 00:00:00,42682796.34,,5587827.96
2024-05-31 00:00:00,40688983.25,,5001036.68
2024-06-01 00:00:00,38221083.29,,4825169.98
2024-06-02 00:00:00,39364142.64,,5023560.36
2024-06-03 00:00:00,38886429.43,,4822906.74
2024-06-04 00:00:00,38478079.06,,4664557.87
2024-06-05 00:00:00,39375011.93,,4989533.83
2024-06-06 00:00:00,43550659.68,,5124396.63
2024-06-07 00:00:00,46526981.71,,6070153.94
2024-06-08 00:00:00,45302594.56,,6398539.56
2024-06-09 00:00:00,47834662.79,,6295823.69
2024-06-10 00:00:00,47206679.24,,6493514.67
2024-06-11 00:00:00,51107548.45,,8483635.70
2024-06-12 00:00:00,47347359.45,,8488132.90
2024-06-13 00:00:00,63528988.88,,10471534.23
2024-06-14 00:00:00,53521397.02,,9232093.53
2024-06-15 00:00:00,47461583.48,,7738776.55
2024-06-16 00:00:00,47577025.54,,8573423.07
2024-06-17 00:00:00,46344224.26,,8385255.99
2024-06-18 00:00:00,46068124.81,,7883482.73
2024-06-19 00:00:00,42732318.33,,6875131.85
2024-06-20 00:00:00,42111908.41,,6655421.01
2024-06-21 00:00:00,38556711.76,,6910999.09
2024-06-22 00:00:00,37780877.31,,6963433.82
2024-06-23 00:00:00,38021993.35,,6783110.25
2024-06-24 00:00:00,36453922.42,,6480776.66
2024-06-25 00:00:00,42277763.42,,8027803.10
2024-06-26 00:00:00,43328317.94,,7921630.46
2024-06-27 00:00:00,43360133.12,,7654343.43
2024-06-28 00:00:00,44818023.95,,7417395.92
2024-06-29 00:00:00,43739882.32,,6918485.31
2024-06-30 00:00:00,42750837.55,,6655978.35
2024-07-01 00:00:00,42327957.03,,6654656.70
2024-07-02 00:00:00,38499892.43,,6340385.03
2024-07-03 00:00:00,41155309.04,,6345838.84
2024-07-04 00:00:00,37053749.76,,6038636.13
2024-07-05 00:00:00,32983240.98,,5490040.39
2024-07-06 00:00:00,27817370.03,,4844694.68
2024-07-07 00:00:00,28914879.50,,4561126.02
2024-07-08 00:00:00,27292561.06,,4335228.31
2024-07-09 00:00:00,28776757.30,,4753255.75
2024-07-10 00:00:00,34400199.28,,5236021.96
2024-07-11 00:00:00,34172842.93,,5217098.16
2024-07-12 00:00:00,31951931.89,,5017864.38
2024-07-13 00:00:00,30733558.07,,4868566.33
2024-07-14 00:00:00,30502662.79,,4805300.90
2024-07-15 00:00:00,32474473.36,,4815189.71
2024-07-16 00:00:00,33949782.83,,5082470.41
2024-07-17 00:00:00,38196015.11,,5928859.40
2024-07-18 00:00:00,41298658.24,,5538508.12
2024-07-19 00:00:00,44849016.93,,6425973.45
2024-07-20 00:00:00,43434479.75,,5953876.50
2024-07-21 00:00:00,45004619.25,,6338831.22
2024-07-22 00:00:00,44046165.82,,5658852.75
2024-07-23 00:00:00,41609596.33,,5339836.32
2024-07-24 00:00:00,39473313.97,,4996703.33
2024-07-25 00:00:00,38074950.52,,5240788.07
2024-07-26 00:00:00,37547876.00,,5033332.74
2024-07-27 00:00:00,43339787.71,,5509903.54
2024-07-28 00:00:00,42139589.03,,5509386.23
2024-07-29 00:00:00,39980331.75,,5291447.01
2024-07-30 00:00:00,38540417.66,,5678329.93
2024-07-31 00:00:00,36708621.80,,5244656.25
2024-08-01 00:00:00,35142514.28,,5271822.30
2024-08-02 00:00:00,33294804.37,,4985997.04
2024-08-03 00:00:00,30140815.18,,4724485.29
2024-08-04 00:00:00,28953188.42,,4672996.45
2024-08-05 00:00:00,26874731.01,,4376532.62
2024-08-06 00:00:00,21244420.24,,3742679.70
2024-08-07 00:00:00,22392335.28,,4007527.56
2024-08-08 00:00:00,21471899.98,,3872901.42
2024-08-09 00:00:00,26984185.00,,4700041.62
2024-08-10 00:00:00,25236575.87,,4653485.62
2024-08-11 00:00:00,28204018.90,,4728253.04
2024-08-12 00:00:00,24223067.59,,4285638.26
2024-08-13 00:00:00,24652150.46,,4087370.82
2024-08-14 00:00:00,27070375.25,,4468736.95
2024-08-15 00:00:00,26245737.71,,4346318.69
2024-08-16 00:00:00,25427819.49,,5361308.03
2024-08-17 00:00:00,25977980.64,,4250406.92
2024-08-18 00:00:00,26654974.21,,4278921.13
2024-08-19 00:00:00,25266023.26,,4178374.64
2024-08-20 00:00:00,25571729.92,,4117890.27
2024-08-21 00:00:00,26388896.50,,4642281.74
2024-08-22 00:00:00,28786398.47,,4601561.92
2024-08-23 00:00:00,29071500.55,,4865146.54
2024-08-24 00:00:00,33654624.68,,5228234.93
2024-08-25 00:00:00,34364525.33,,4963239.96
2024-08-26 00:00:00,34033517.82,,4879599.89
2024-08-27 00:00:00,29749329.45,,4474522.59
2024-08-28 00:00:00,28389998.16,,4383430.45
2024-08-29 00:00:00,25547950.35,,4140735.42
2024-08-30 00:00:00,25227044.75,,3913277.85
2024-08-31 00:00:00,23787760.17,,4097180.30
2024-09-01 00:00:00,23316907.59,,4031298.08
2024-09-02 00:00:00,22090735.23,,4135940.40
2024-09-03 00:00:00,23977542.73,,4487921.41
2024-09-04 00:00:00,23382244.43,,4012973.30
2024-09-05 00:00:00,24979780.58,,4332857.12
2024-09-06 00:00:00,26205656.51,,4349418.42
2024-09-07 00:00:00,23376847.31,,4409662.25
2024-09-08 00:00:00,23027449.27,,4219191.71
2024-09-09 00:00:00,23997233.54,,4225797.42
2024-09-10 00:00:00,25070704.25,,4306342.13
2024-09-11 00:00:00,27474247.33,,4419087.26
2024-09-12 00:00:00,32495712.09,,5020567.23
2024-09-13 00:00:00,33295097.65,,4968533.04
2024-09-14 00:00:00,34650895.41,,5249741.64
2024-09-15 00:00:00,34740609.30,,5093013.92
2024-09-16 00:00:00,33053516.07,,4909555.19
2024-09-17 00:00:00,31456673.52,,4646775.32
2024-09-18 00:00:00,35459471.34,,4767923.47
2024-09-19 00:00:00,34549011.40,,4718038.35
2024-09-20 00:00:00,37528614.68,,4845509.81
2024-09-21 00:00:00,39274398.87,,5158194.45
2024-09-22 00:00:00,38484794.44,,5361872.96
2024-09-23 00:00:00,44669131.30,,5792538.17
2024-09-24 00:00:00,44938179.19,,5634223.13
2024-09-25 00:00:00,42364518.16,,6131965.55
2024-09-26 00:00:00,45520154.52,,5557595.37
2024-09-27 00:00:00,43311981.31,,5814943.67
2024-09-28 00:00:00,44615712.37,,6359786.88
2024-09-29 00:00:00,42482562.10,,5719199.40
2024-09-30 00:00:00,42346258.60,,5404069.37
2024-10-01 00:00:00,43389563.73,,5834672.03
2024-10-02 00:00:00,38114278.92,,4920696.07
2024-10-03 00:00:00,36536965.35,,4759306.87
2024-10-04 00:00:00,32746735.13,,4222081.07
2024-10-05 00:00:00,33635499.11,,4072765.25
2024-10-06 00:00:00,32492833.80,,3891036.94
2024-10-07 00:00:00,34269462.10,,4034940.25
2024-10-08 00:00:00,33815565.68,,3890323.46
2024-10-09 00:00:00,33552037.66,,4236356.29
2024-10-10 00:00:00,32869585.47,,3952152.60
2024-10-11 00:00:00,34141064.52,,3931007.13
2024-10-12 00:00:00,35269967.92,,4120133.65
2024-10-13 00:00:00,36332409.44,,4204719.50
2024-10-14 00:00:00,37043875.58,,4448735.76
2024-10-15 00:00:00,39371221.68,,4730174.78
2024-10-16 00:00:00,39653837.51,,4663985.91
2024-10-17 00:00:00,38546414.99,,4513569.43
2024-10-18 00:00:00,43626746.74,,5542148.14
2024-10-19 00:00:00,45905773.45,,6843045.63
2024-10-20 00:00:00,43876869.03,,8809025.80
2024-10-21 00:00:00,44087888.93,,8861598.15
2024-10-22 00:00:00,43243866.52,,8898960.23
2024-10-23 00:00:00,43377780.80,,8936851.66
2024-10-24 00:00:00,41687050.06,,8283064.99
2024-10-25 00:00:00,42539284.47,,8537435.68
2024-10-26 00:00:00,37038682.45,,7811311.79
2024-10-27 00:00:00,35515201.48,,7563110.99
2024-10-28 00:00:00,36567898.22,,7692724.71
2024-10-29 00:00:00,36807542.48,,7660095.22
2024-10-30 00:00:00,36880423.57,,8020503.85
2024-10-31 00:00:00,34118389.79,,8884479.09
2024-11-01 00:00:00,33517208.55,,8761173.38
2024-11-02 00:00:00,32304400.40,,8583447.67
2024-11-03 00:00:00,31312843.67,,8010480.66
2024-11-04 00:00:00,30095360.43,,7776486.13
2024-11-05 00:00:00,29318856.21,,7396674.41
2024-11-06 00:00:00,31542988.13,,7866770.70
2024-11-07 00:00:00,34897480.36,,9036594.02
2024-11-08 00:00:00,34034066.99,,9106933.42
2024-11-09 00:00:00,36532970.01,,9840143.70
2024-11-10 00:00:00,38680968.58,,10444294.49
2024-11-11 00:00:00,40278709.44,,10877857.44
2024-11-12 00:00:00,40258509.72,,11278293.55
2024-11-13 00:00:00,39588021.20,,10333607.86
2024-11-14 00:00:00,38526402.98,,10064669.41
2024-11-15 00:00:00,37081509.47,,10200880.53
2024-11-16 00:00:00,40190882.19,,10567479.80
2024-11-17 00:00:00,41785058.11,,10561054.61
2024-11-18 00:00:00,42181403.44,,10194430.60
2024-11-19 00:00:00,42950531.13,,11013543.20
2024-11-20 00:00:00,41787307.22,,11004613.55
2024-11-21 00:00:00,38971828.46,,11050558.81
2024-11-22 00:00:00,44317233.90,,11923035.18
2024-11-23 00:00:00,46830262.01,,13313320.84
2024-11-24 00:00:00,52412103.03,,14476835.52
2024-11-25 00:00:00,52592817.23,,15294036.60
2024-11-26 00:00:00,49849719.50,,14381129.08
2024-11-27 00:00:00,58611686.45,,16775818.33
2024-11-28 00:00:00,55026725.12,,15529858.68
2024-11-29 00:00:00,57869053.93,,15585572.39
2024-11-30 00:00:00,59222839.30,,16300926.44
2024-12-01 00:00:00,61005148.81,,16443551.55
2024-12-02 00:00:00,61623690.62,,16397819.18
2024-12-03 00:00:00,63069064.23,,17008405.86
2024-12-04 00:00:00,67244972.89,,16732347.31
2024-12-05 00:00:00,67364808.07,,15643669.19
2024-12-06 00:00:00,65428115.42,,15915552.15
2024-12-07 00:00:00,69732759.67,,16272018.34
2024-12-08 00:00:00,68072941.79,,16172762.79
2024-12-09 00:00:00,68870862.75,,16623438.07
2024-12-10 00:00:00,49658906.66,,13653948.96
2024-12-11 00:00:00,46587611.52,,13003906.47
2024-12-12 00:00:00,50055947.91,,13291369.92
2024-12-13 00:00:00,50584616.46,,13283189.15
2024-12-14 00:00:00,50930262.52,,13375845.27
2024-12-15 00:00:00,49109194.41,,12902876.19
2024-12-16 00:00:00,51106769.00,,13565143.24
2024-12-17 00:00:00,51003780.81,,13534260.69
2024-12-18 00:00:00,50192361.97,,12892410.96
2024-12-19 00:00:00,45881030.49,,11788135.24
2024-12-20 00:00:00,37798811.36,,9898044.34
2024-12-21 00:00:00,37446651.00,,9222661.36
2024-12-22 00:00:00,34579264.81,,8419861.57
2024-12-23 00:00:00,34207456.05,,8599830.82
2024-12-24 00:00:00,38054627.15,,9952349.86
2024-12-25 00:00:00,37938274.27,,9984585.48
2024-12-26 00:00:00,38242737.18,,9843408.86
2024-12-27 00:00:00,36136636.48,,9367388.90
2024-12-28 00:00:00,34961384.25,,9150476.95
2024-12-29 00:00:00,37185458.80,,9670579.93
2024-12-30 00:00:00,34953285.01,,9053935.88
2024-12-31 00:00:00,34812935.58,,8879540.14
2025-01-01 00:00:00,34897745.53,,8858405.04
2025-01-02 00:00:00,36876928.56,,9290356.99
2025-01-03 00:00:00,39652411.60,,9641450.79
2025-01-04 00:00:00,41815053.41,,10380834.27
2025-01-05 00:00:00,42828594.67,,10883675.03
2025-01-06 00:00:00,46156872.74,,12265766.68
2025-01-07 00:00:00,51285880.27,,12761593.69
2025-01-08 00:00:00,45626555.85,,11390821.17
2025-01-09 00:00:00,40342105.38,,10187693.03
2025-01-10 00:00:00,38962660.40,,9534027.70
2025-01-11 00:00:00,43425645.04,,9474091.63
2025-01-12 00:00:00,42713653.02,,9356072.43
2025-01-13 00:00:00,44303132.97,,9335172.59
2025-01-14 00:00:00,38910086.78,,8887650.70
2025-01-15 00:00:00,40756343.48,,9587598.27
2025-01-16 00:00:00,44565621.39,,9908580.99
2025-01-17 00:00:00,44846486.13,,9561699.80
2025-01-18 00:00:00,45899001.68,,10555295.22
2025-01-19 00:00:00,44524519.67,,9821918.41
2025-01-20 00:00:00,38658658.29,,8812314.46
2025-01-21 00:00:00,37137134.85,,9181627.20
2025-01-22 00:00:00,36905182.47,,9603168.16
2025-01-23 00:00:00,34595795.91,,8845537.15
2025-01-24 00:00:00,35774519.60,,8552288.29
2025-01-25 00:00:00,34559705.15,,8363070.50
2025-01-26 00:00:00,34954524.17,,8278409.96
2025-01-27 00:00:00,35709593.82,,8401499.72
2025-01-28 00:00:00,34167673.79,,8007495.34
2025-01-29 00:00:00,32085282.81,,7363552.13
2025-01-30 00:00:00,33206070.77,,7688782.43
2025-01-31 00:00:00,34807904.09,,8216245.19
2025-02-01 00:00:00,34777040.08,,8429229.96
2025-02-02 00:00:00,32859293.87,,7486667.23
2025-02-03 00:00:00,27422978.88,,6003439.48
2025-02-04 00:00:00,23652355.28,,5156726.66
2025-02-05 00:00:00,20549147.20,,4665191.52
2025-02-06 00:00:00,19984084.91,,4367756.60
2025-02-07 00:00:00,19559045.27,,4371964.15
2025-02-08 00:00:00,20069645.25,,4536419.86
2025-02-09 00:00:00,20947404.84,,4722021.61
2025-02-10 00:00:00,19840510.06,,4595563.67
2025-02-11 00:00:00,23155355.01,,5609346.47
2025-02-12 00:00:00,22265041.79,,5235064.42
2025-02-13 00:00:00,23109669.17,,5335759.55
2025-02-14 00:00:00,23603146.38,,5308653.95
2025-02-15 00:00:00,23750803.74,,5452560.54
2025-02-16 00:00:00,22320730.62,,5580498.28
2025-02-17 00:00:00,21493405.29,,5237762.70
2025-02-18 00:00:00,21490985.31,,5275148.33
2025-02-19 00:00:00,22507779.04,,5139495.28
2025-02-20 00:00:00,23192954.99,,5482129.16
2025-02-21 00:00:00,24701415.72,,5941946.11
2025-02-22 00:00:00,23866191.22,,5565703.49
2025-02-23 00:00:00,22111152.12,,5543057.03
2025-02-24 00:00:00,22972858.16,,5927646.55
2025-02-25 00:00:00,20696775.64,,4923208.08
2025-02-26 00:00:00,19762846.87,,4945326.01
2025-02-27 00:00:00,20241510.17,,4875264.64
2025-02-28 00:00:00,20811898.61,,5032381.32
2025-03-01 00:00:00,20561932.03,,5173476.77
2025-03-02 00:00:00,21242579.11,,5242214.23
2025-03-03 00:00:00,23321605.18,,5555752.47
2025-03-04 00:00:00,19162059.24,,4710593.66
2025-03-05 00:00:00,18499806.16,,4475115.69
2025-03-06 00:00:00,19430832.34,,4689877.19
2025-03-07 00:00:00,20450124.64,,4336343.03
2025-03-08 00:00:00,20220234.42,,4482222.24
2025-03-09 00:00:00,19731864.87,,4578472.88
2025-03-10 00:00:00,18842051.88,,4188613.74
2025-03-11 00:00:00,17183567.36,,4238738.41
2025-03-12 00:00:00,18715874.31,,4422520.66
2025-03-13 00:00:00,18576703.24,,4914720.20
2025-03-14 00:00:00,19213070.95,,5119563.95
2025-03-15 00:00:00,19348246.20,,5289967.43
2025-03-16 00:00:00,18672449.41,,5213460.25
2025-03-17 00:00:00,18191971.43,,4987234.34
2025-03-18 00:00:00,18204124.14,,4961855.78
2025-03-19 00:00:00,18785670.74,,4924617.05
2025-03-20 00:00:00,20228999.44,,5233823.85
2025-03-21 00:00:00,19009338.48,,4948353.45
2025-03-22 00:00:00,18141872.27,,5000639.28
2025-03-23 00:00:00,18686006.61,,4973212.20
2025-03-24 00:00:00,18587413.26,,5021758.61
2025-03-25 00:00:00,20821553.18,,5178858.61
2025-03-26 00:00:00,20820870.27,,5390053.77
2025-03-27 00:00:00,20951359.05,,5363750.66
2025-03-28 00:00:00,20399330.85,,5287112.08
2025-03-29 00:00:00,20250138.88,,4651929.02
2025-03-30 00:00:00,18803765.15,,4455578.70
2025-03-31 00:00:00,19260062.79,,4719253.60
2025-04-01 00:00:00,18603048.97,,4549522.30
2025-04-02 00:00:00,18403685.36,,4465586.29
2025-04-03 00:00:00,17745618.82,,4049924.33
2025-04-04 00:00:00,17597397.21,,4149153.12
2025-04-05 00:00:00,17969748.33,,3995436.34
2025-04-06 00:00:00,17974845.89,,4123488.91
2025-04-07 00:00:00,16500012.03,,3406017.60
2025-04-08 00:00:00,16311567.47,,3368478.32
2025-04-09 00:00:00,16111310.23,,3300954.58
2025-04-10 00:00:00,16941797.75,,3536373.36
2025-04-11 00:00:00,15612808.21,,3535108.86
2025-04-12 00:00:00,15626660.28,,3564557.70
2025-04-13 00:00:00,15452845.89,,3629624.33
2025-04-14 00:00:00,15613443.09,,3679906.99
2025-04-15 00:00:00,15237060.86,,3469012.39
2025-04-16 00:00:00,15388838.99,,3195680.12
2025-04-17 00:00:00,15035530.69,,3164963.76
2025-04-18 00:00:00,15778871.86,,3377082.50
2025-04-19 00:00:00,17070056.61,,3519621.79
2025-04-20 00:00:00,17907172.56,,3775361.63
2025-04-21 00:00:00,17336415.56,,3761996.14
2025-04-22 00:00:00,17732591.72,,3595677.29
2025-04-23 00:00:00,18142235.07,,3820291.67
2025-04-24 00:00:00,18369039.57,,3984720.32
2025-04-25 00:00:00,19950756.37,,4378038.82
2025-04-26 00:00:00,19443192.92,,4507884.42
2025-04-27 00:00:00,21570345.48,,4897945.16
2025-04-28 00:00:00,20631835.78,,4835780.45
2025-04-29 00:00:00,20020155.78,,4745695.58
2025-04-30 00:00:00,19538994.66,,4583961.60
2025-05-01 00:00:00,18605693.24,,4584045.63
2025-05-02 00:00:00,21022525.81,,5060889.76
2025-05-03 00:00:00,20550141.83,,5167706.44
2025-05-04 00:00:00,19818304.26,,4798192.36
2025-05-05 00:00:00,20188085.11,,4762635.12
2025-05-06 00:00:00,19198987.57,,4606639.52
2025-05-07 00:00:00,18731562.80,,4520118.85
2025-05-08 00:00:00,19295804.62,,4800418.28
2025-05-09 00:00:00,22162661.38,,5522553.50
2025-05-10 00:00:00,22022567.14,,5416903.68
2025-05-11 00:00:00,25859472.25,,6559007.78
2025-05-12 00:00:00,25023246.05,,6559358.77
2025-05-13 00:00:00,27579887.13,,7113306.98
2025-05-14 00:00:00,27080216.02,,6756731.05
2025-05-15 00:00:00,25409663.28,,6538602.14
2025-05-16 00:00:00,24801763.36,,5771004.14
2025-05-17 00:00:00,24887476.90,,5661613.83
2025-05-18 00:00:00,24654946.03,,5760264.94
2025-05-19 00:00:00,23281667.83,,6072894.85
2025-05-20 00:00:00,22532532.53,,5737710.79
2025-05-21 00:00:00,23009802.28,,6129723.53
2025-05-22 00:00:00,24107892.95,,6328371.26
2025-05-23 00:00:00,28196454.44,,7166968.27
2025-05-24 00:00:00,27012503.86,,6382929.92
2025-05-25 00:00:00,28238084.57,,7212650.36
2025-05-26 00:00:00,27914896.97,,7029080.23
2025-05-27 00:00:00,29910394.32,,7982414.74
2025-05-28 00:00:00,33260674.43,,8362977.43
2025-05-29 00:00:00,35492978.19,,8828208.92
2025-05-30 00:00:00,34880031.31,,8194244.60
2025-05-31 00:00:00,28808574.17,,6803388.27
2025-06-01 00:00:00,27446076.86,,6909212.98
2025-06-02 00:00:00,27261247.39,,6931585.56
2025-06-03 00:00:00,27635588.23,,6682458.04
2025-06-04 00:00:00,26546178.79,,6421320.37
2025-06-05 00:00:00,26489260.63,,6395863.25
2025-06-06 00:00:00,28841181.82,,5914299.14
2025-06-07 00:00:00,27694766.91,,6419131.09
2025-06-08 00:00:00,32092682.84,,7364863.97
2025-06-09 00:00:00,32900378.18,,7336781.47
2025-06-10 00:00:00,31162578.86,,7194018.24
2025-06-11 00:00:00,35552065.23,,7234304.62
2025-06-12 00:00:00,32423111.99,,6600732.98
2025-06-13 00:00:00,30568455.32,,5949395.45
2025-06-14 00:00:00,29524722.39,,5897864.45
2025-06-15 00:00:00,28147789.32,,5842283.59
2025-06-16 00:00:00,29410850.75,,6105971.82
2025-06-17 00:00:00,29125878.21,,5809005.37
2025-06-18 00:00:00,27562703.81,,5441388.73
2025-06-19 00:00:00,28467818.70,,5788142.07
2025-06-20 00:00:00,30233215.10,,5888713.80
2025-06-21 00:00:00,26805980.12,,5418555.47
2025-06-22 00:00:00,25543334.52,,5258119.82
2025-06-23 00:00:00,24441444.44,,5411878.64
2025-06-24 00:00:00,23793479.92,,5269391.43
2025-06-25 00:00:00,28064998.15,,6330797.14
2025-06-26 00:00:00,27318519.95,,5996407.95
2025-06-27 00:00:00,27892247.46,,6084812.32
2025-06-28 00:00:00,29261747.05,,5953542.24
2025-06-29 00:00:00,30274414.22,,6468695.93
2025-06-30 00:00:00,32285788.13,,6732513.46
2025-07-01 00:00:00,31567383.36,,6590910.23
2025-07-02 00:00:00,30389875.18,,6491130.29
2025-07-03 00:00:00,32232325.88,,8033264.03
2025-07-04 00:00:00,31370332.26,,7810026.68
2025-07-05 00:00:00,29246050.01,,7512371.05
2025-07-06 00:00:00,29798196.78,,7979643.38
2025-07-07 00:00:00,28849096.81,,8274247.02
2025-07-08 00:00:00,29807427.62,,8506166.39
2025-07-09 00:00:00,28850220.35,,8931105.40
2025-07-10 00:00:00,30024789.53,,9941895.69
2025-07-11 00:00:00,32999880.35,,11016036.48
2025-07-12 00:00:00,32378191.35,,10343993.58
2025-07-13 00:00:00,31771466.97,,10164316.65
2025-07-14 00:00:00,31756653.09,,10143461.96
2025-07-15 00:00:00,31158085.90,,10461284.00
2025-07-16 00:00:00,32355362.97,,11251363.62
2025-07-17 00:00:00,35262602.86,,11932142.83
2025-07-18 00:00:00,34927654.60,,12000778.85
2025-07-19 00:00:00,34503765.77,,11960558.16
2025-07-20 00:00:00,33289673.74,,12000750.79
2025-07-21 00:00:00,36408796.62,,12307743.00
2025-07-22 00:00:00,37951733.81,,12157374.51
2025-07-23 00:00:00,37976865.00,,12785757.40
2025-07-24 00:00:00,34672290.32,,11460349.89
2025-07-25 00:00:00,34638909.53,,11207424.51
2025-07-26 00:00:00,36150188.83,,11871434.35
2025-07-27 00:00:00,38187267.51,,12619671.18
2025-07-28 00:00:00,39308136.79,,12501084.33
2025-07-29 00:00:00,36647509.43,,12312608.54
2025-07-30 00:00:00,34687849.78,,12394346.06
2025-07-31 00:00:00,32759239.12,,12482198.16
2025-08-01 00:00:00,32108472.89,,12225068.26
2025-08-02 00:00:00,28914390.56,,11724199.81
2025-08-03 00:00:00,27500336.04,,11537968.15
2025-08-04 00:00:00,29132418.78,,12401642.47
2025-08-05 00:00:00,32909862.54,,13040671.97
2025-08-06 00:00:00,31053861.88,,12161645.33
2025-08-07 00:00:00,31900187.14,,12153380.67
2025-08-08 00:00:00,33375084.84,,13337250.08
2025-08-09 00:00:00,31839237.10,,13611681.62
2025-08-10 00:00:00,33196450.31,,13915583.71
2025-08-11 00:00:00,32504488.67,,13707302.43
2025-08-12 00:00:00,32557445.09,,13190341.31
2025-08-13 00:00:00,36430189.38,,14057789.12
2025-08-14 00:00:00,42585549.14,,14763703.19
2025-08-15 00:00:00,39916108.31,,13880220.79
2025-08-16 00:00:00,36273295.06,,12432405.24
2025-08-17 00:00:00,36321760.02,,12341413.60
2025-08-18 00:00:00,41425945.93,,13600202.03
2025-08-19 00:00:00,40331502.58,,12159523.47
2025-08-20 00:00:00,37959381.59,,11300508.08
2025-08-21 00:00:00,39509565.68,,12095705.69
2025-08-22 00:00:00,38549786.99,,11310230.59
2025-08-23 00:00:00,39715180.64,,13093593.62
2025-08-24 00:00:00,38269677.67,,12688960.24
2025-08-25 00:00:00,37685904.31,,12416408.08
2025-08-26 00:00:00,35461106.18,,11112145.56
2025-08-27 00:00:00,36055120.50,,12149703.82
2025-08-28 00:00:00,37052374.82,,11590248.82
2025-08-29 00:00:00,33864665.76,,12106814.78
2025-08-30 00:00:00,33674716.04,,11170720.30
2025-08-31 00:00:00,33008862.57,,11151688.88
2025-09-01 00:00:00,33978816.45,,11015029.29
2025-09-02 00:00:00,31576283.42,,10423433.72
2025-09-03 00:00:00,33199785.54,,10831566.30
2025-09-04 00:00:00,34202840.19,,11278422.23
2025-09-05 00:00:00,33462897.34,,10803254.54
2025-09-06 00:00:00,33903539.43,,11342306.91
2025-09-07 00:00:00,33620426.05,,11043738.15
2025-09-08 00:00:00,32874192.92,,11578322.68
2025-09-09 00:00:00,33089212.60,,11651227.46
2025-09-10 00:00:00,36538160.01,,12108184.39
2025-09-11 00:00:00,35972686.74,,12355407.31
2025-09-12 00:00:00,38187001.93,,12440346.35
2025-09-13 00:00:00,40538816.86,,13017158.06
2025-09-14 00:00:00,41300668.52,,12718921.12
2025-09-15 00:00:00,38504471.16,,12684180.60
2025-09-16 00:00:00,37134273.98,,11747805.73
2025-09-17 00:00:00,35703204.19,,11791559.11
2025-09-18 00:00:00,38985834.08,,12901004.08
2025-09-19 00:00:00,40477762.81,,13135647.12
2025-09-20 00:00:00,38747392.95,,12447211.46
2025-09-21 00:00:00,39402626.38,,12488094.68
2025-09-22 00:00:00,39906970.98,,12303575.73
2025-09-23 00:00:00,35017371.04,,10780722.01
2025-09-24 00:00:00,34560733.88,,10616628.54
2025-09-25 00:00:00,37209564.60,,10871091.87
2025-09-26 00:00:00,34221888.45,,9594415.45
2025-09-27 00:00:00,33997636.92,,10025272.20
2025-09-28 00:00:00,33747253.35,,10100074.35
2025-09-29 00:00:00,33733170.90,,10340997.51
2025-09-30 00:00:00,33135922.74,,10258642.99
2025-10-01 00:00:00,33163333.56,,10183480.51
2025-10-02 00:00:00,35886185.69,,10331360.39
2025-10-03 00:00:00,33624038.15,,10702074.61
2025-10-04 00:00:00,34615562.87,,11514518.86
2025-10-05 00:00:00,34948206.49,,11586842.62
2025-10-06 00:00:00,35425155.79,,11527667.12
2025-10-07 00:00:00,36073608.97,,11523042.56
2025-10-08 00:00:00,34200074.37,,10861639.31
2025-10-09 00:00:00,34933873.71,,10827424.42
2025-10-10 00:00:00,32535446.78,,10667925.67
2025-10-11 00:00:00,20150305.90,,6554784.22
2025-10-12 00:00:00,19878006.74,,6103851.90
2025-10-13 00:00:00,22874284.15,,6519973.23
2025-10-14 00:00:00,24023137.46,,7142845.48
2025-10-15 00:00:00,23387625.77,,7009888.68
2025-10-16 00:00:00,22499337.36,,6688121.51
2025-10-17 00:00:00,22310045.34,,6358106.01
2025-10-18 00:00:00,22033557.72,,6211664.43
2025-10-19 00:00:00,21651829.54,,6182998.02
2025-10-20 00:00:00,21243147.13,,5921470.41
2025-10-21 00:00:00,21710604.44,,6503355.57
2025-10-22 00:00:00,21398706.47,,6361882.10
2025-10-23 00:00:00,20616895.51,,6298859.38
2025-10-24 00:00:00,21059105.44,,6494947.36
