time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-31 23:00:00,4132989.82,1451622.2000,1.975989,2.604015,1.896552,0.738836
2025-02-01 00:00:00,4109175.76,1440578.2000,1.971128,2.631676,1.905075,3.477622
2025-02-01 01:00:00,4165168.11,1440124.3000,1.954722,2.591320,1.892924,0.950798
2025-02-01 02:00:00,4134646.63,1442150.9000,1.888738,2.860153,2.040777,2.247665
2025-02-01 03:00:00,4107042.17,1429409.5000,1.851726,2.771536,2.035992,0.713804
2025-02-01 04:00:00,4048228.69,1430418.4000,1.858323,3.041749,2.084396,0.328386
2025-02-01 05:00:00,4045356.40,1419423.3000,1.849390,2.961089,2.030564,0.703698
2025-02-01 06:00:00,4036931.65,1411021.2000,1.863587,2.919231,2.000944,0.673129
2025-02-01 07:00:00,4016174.32,1405731.3000,1.857866,2.906130,1.979362,2.420682
2025-02-01 08:00:00,3988122.02,1402786.5000,1.837939,2.904031,1.964486,2.140917
2025-02-01 09:00:00,3969471.76,1407038.9000,1.803643,2.858757,2.008515,1.754574
2025-02-01 10:00:00,3899019.70,1407060.6000,1.794588,2.927063,2.032598,1.332448
2025-02-01 11:00:00,3885421.45,1395124.4000,1.772236,2.738318,1.971319,0.390021
2025-02-01 12:00:00,3908572.39,1385831.5000,1.752608,2.765038,2.010659,4.752788
2025-02-01 13:00:00,3903152.51,1381516.5000,1.725161,2.757519,1.964762,5.110009
2025-02-01 14:00:00,3839426.90,1375152.9000,1.725109,2.803030,1.987560,1.111400
2025-02-01 15:00:00,3831954.79,1371494.2000,1.711055,2.771107,1.965909,1.616871
2025-02-01 16:00:00,3819111.18,1363736.0000,1.720485,2.748134,1.963981,5.508887
2025-02-01 17:00:00,3761394.15,1360823.0000,1.717544,2.741636,1.976190,0.496597
2025-02-01 18:00:00,3781393.78,1356623.3000,1.711962,2.652174,1.943450,2.542203
2025-02-01 19:00:00,3728037.25,1360195.9000,1.689768,2.687956,1.939850,1.224016
2025-02-01 20:00:00,3604291.42,1346211.5000,1.680168,2.821293,2.013527,1.494659
2025-02-01 21:00:00,3547286.54,1342416.0000,1.678735,2.857965,2.026188,1.416981
2025-02-01 22:00:00,3503081.75,1340671.2000,1.700383,2.902913,2.039139,1.180817
2025-02-01 23:00:00,3466587.57,1332790.3000,1.684967,2.675136,1.888889,1.844599
2025-02-02 00:00:00,3406501.39,1331705.0000,1.708977,2.819734,1.939451,0.295063
2025-02-02 01:00:00,3562136.65,1367422.9000,1.753900,2.684982,1.890130,0.756303
2025-02-02 02:00:00,3575820.52,1361698.6000,1.778196,2.691743,1.920978,0.279962
2025-02-02 03:00:00,3495562.15,1367566.1000,1.742552,2.702602,1.965583,1.210080
2025-02-02 04:00:00,3462966.79,1388438.5000,1.794296,2.641544,1.908918,0.301852
2025-02-02 05:00:00,3458179.26,1376115.9000,1.809643,2.629562,1.894439,0.221589
2025-02-02 06:00:00,3530892.78,1380471.0000,1.831232,2.612431,1.879586,0.338022
2025-02-02 07:00:00,3527899.17,1379644.6000,1.872144,2.603291,1.883523,0.407125
2025-02-02 08:00:00,3527627.21,1382744.0000,1.892588,2.682510,1.906280,0.307230
2025-02-02 09:00:00,3532860.63,1370838.6000,1.867422,2.623596,1.878469,0.617698
2025-02-02 10:00:00,3488834.80,1361225.4000,1.880511,2.864919,1.937255,0.489686
2025-02-02 11:00:00,3503407.21,1380524.8000,1.857247,2.809055,1.905588,0.420134
2025-02-02 12:00:00,3438389.34,1380890.9000,1.848186,2.896761,1.983085,0.952158
2025-02-02 13:00:00,3419396.94,1385575.3000,1.832316,2.932653,2.054026,0.373996
2025-02-02 14:00:00,3511833.04,1390421.1000,1.816628,2.882236,2.045409,2.540720
2025-02-02 15:00:00,3525758.22,1386533.5000,1.836543,2.847525,1.995020,1.298908
2025-02-02 16:00:00,3494239.39,1392682.1000,1.796958,2.905622,2.048632,0.731049
2025-02-02 17:00:00,3314260.88,1364493.8000,1.805545,2.906694,1.947368,1.047712
2025-02-02 18:00:00,3146043.67,1342495.6000,1.712635,3.008457,1.933000,0.584017
2025-02-02 19:00:00,3070706.72,1374533.0000,1.648149,2.987234,1.929150,0.662688
2025-02-02 20:00:00,3141357.13,1351687.1000,1.714913,2.748996,1.892786,1.090617
2025-02-02 21:00:00,3086946.43,1347370.3000,1.700676,2.787018,1.904234,0.705835
2025-02-02 22:00:00,3034636.90,1346989.8000,1.677609,2.810101,1.937247,1.095116
2025-02-02 23:00:00,2939836.13,1325160.4000,1.635138,2.804211,1.893485,1.158888
2025-02-03 00:00:00,2875714.82,1292456.1000,1.667567,2.758264,1.807312,0.853622
2025-02-03 01:00:00,2707523.46,1270767.1000,1.797222,2.956236,1.791381,1.068622
2025-02-03 02:00:00,2383192.29,1249576.6000,1.798394,2.649462,1.552381,0.897112
2025-02-03 03:00:00,2232137.19,1196215.0000,1.636238,2.220273,1.418627,1.101619
2025-02-03 04:00:00,2391811.69,1228882.4000,2.049326,2.084778,1.338249,0.968256
2025-02-03 05:00:00,2293874.56,1215619.8000,2.057039,2.076023,1.355742,0.434162
2025-02-03 06:00:00,2394952.86,1182181.6000,2.142799,1.708943,1.230308,1.311514
2025-02-03 07:00:00,2310742.69,1141107.5000,2.066974,1.808219,1.299283,0.872661
2025-02-03 08:00:00,2382619.73,1131719.4000,2.054314,1.804124,1.294964,1.182067
2025-02-03 09:00:00,2310114.62,1118006.7000,2.018407,1.764310,1.285459,2.089626
2025-02-03 10:00:00,2302781.33,1106574.4000,2.000194,1.688013,1.240806,1.234397
2025-02-03 11:00:00,2400384.96,1111432.2000,1.941223,1.744108,1.238636,1.802650
2025-02-03 12:00:00,2309963.54,1092907.7000,2.002760,1.759729,1.261253,0.516144
2025-02-03 13:00:00,2276439.89,1094014.9000,2.092026,1.747885,1.236842,1.565504
2025-02-03 14:00:00,2277335.16,1090863.0000,2.122583,1.675541,1.215600,1.694023
2025-02-03 15:00:00,2384757.13,1091048.0000,2.128581,1.660000,1.158255,1.692517
2025-02-03 16:00:00,2658782.31,1118332.7000,1.902564,1.725126,1.217882,1.813696
2025-02-03 17:00:00,2563251.55,1082454.2000,1.780648,1.856624,1.311748,0.851304
2025-02-03 18:00:00,2499532.96,1062726.6000,1.799331,1.883978,1.295580,0.860014
2025-02-03 19:00:00,2549506.97,1063624.1000,1.727105,1.857924,1.334264,0.575298
2025-02-03 20:00:00,2648563.22,1079724.1000,1.563262,1.652324,1.228417,0.912401
2025-02-03 21:00:00,2657872.62,1091830.9000,1.490237,1.643463,1.180385,0.536485
2025-02-03 22:00:00,2831877.68,1126817.5000,1.396718,1.810105,1.294595,0.858677
2025-02-03 23:00:00,2813035.71,1110396.8000,1.437926,1.758092,1.252205,1.008081
2025-02-04 00:00:00,2825324.98,1122878.5000,1.409290,1.776632,1.255093,0.912690
2025-02-04 01:00:00,2789796.12,1128558.3000,1.390635,1.730835,1.276882,0.244189
2025-02-04 02:00:00,2802080.72,1119488.9000,1.382048,1.663866,1.218613,0.838120
2025-02-04 03:00:00,2763049.22,1118190.7000,1.367167,1.646465,1.192140,0.458779
2025-02-04 04:00:00,2718628.29,1110097.3000,1.355692,1.785714,1.223907,0.948878
2025-02-04 05:00:00,2643969.53,1094811.4000,1.366024,1.817699,1.254545,1.291850
2025-02-04 06:00:00,2485163.26,1091899.5000,1.374450,1.829443,1.231608,0.880964
2025-02-04 07:00:00,2564945.80,1098948.5000,1.335728,1.802139,1.243813,1.967820
2025-02-04 08:00:00,2490094.85,1102576.0000,1.319981,1.836957,1.249310,1.058621
2025-02-04 09:00:00,2543347.13,1108505.0000,1.294701,1.464497,1.076423,1.572311
2025-02-04 10:00:00,2542996.40,1105170.1000,1.213619,1.472754,1.082126,1.025743
2025-02-04 11:00:00,2572584.41,1087526.9000,1.202924,1.508321,1.104527,1.283021
2025-02-04 12:00:00,2607146.62,1099597.9000,1.185505,1.518968,1.125309,1.079459
2025-02-04 13:00:00,2700218.36,1110296.1000,1.191068,1.525191,1.120165,1.112032
2025-02-04 14:00:00,2675936.35,1109886.5000,1.195527,1.557781,1.121387,0.848272
2025-02-04 15:00:00,2605970.61,1046154.4000,1.350353,1.290280,1.025268,1.134658
2025-02-04 16:00:00,2564850.68,1039195.1000,1.361440,1.313514,1.033256,1.427068
2025-02-04 17:00:00,2516103.36,1030955.8000,1.403509,1.340659,1.039689,0.440809
2025-02-04 18:00:00,2501229.85,1017165.6000,1.428234,1.345992,0.997674,0.448915
2025-02-04 19:00:00,2489888.83,1009887.5000,1.445717,1.399425,1.045166,2.083622
2025-02-04 20:00:00,2423945.75,1011663.5000,1.472844,1.470060,1.101235,0.633378
2025-02-04 21:00:00,2421364.85,1011170.8000,1.481479,1.404160,1.037127,0.705745
2025-02-04 22:00:00,2379978.24,1025376.0000,1.491209,1.637705,1.147260,0.794867
2025-02-04 23:00:00,2439155.00,1022706.5000,1.523520,1.538583,1.093724,0.667816
2025-02-05 00:00:00,2443562.04,1021289.2000,1.518093,1.565217,1.090909,0.528434
2025-02-05 01:00:00,2429794.44,1021162.6000,1.495138,1.575410,1.113111,1.101778
2025-02-05 02:00:00,2404385.87,1019671.7000,1.472353,1.628763,1.135813,1.261883
2025-02-05 03:00:00,2436063.46,1021838.7000,1.489593,1.583740,1.130809,1.076698
2025-02-05 04:00:00,2413084.56,1025535.3000,1.490426,1.558587,1.123605,1.878757
2025-02-05 05:00:00,2403959.27,1020789.5000,1.508034,1.595122,1.151778,0.865141
2025-02-05 06:00:00,2418469.10,1017874.2000,1.541985,1.591935,1.156710,1.113315
2025-02-05 07:00:00,2381419.85,1015964.1000,1.546636,1.549521,1.132933,0.385820
2025-02-05 08:00:00,2366666.59,1014430.6000,1.566280,1.584967,1.158813,1.940229
2025-02-05 09:00:00,2349087.90,1015229.5000,1.570036,1.667227,1.203375,5.423761
2025-02-05 10:00:00,2341555.90,1011034.5000,1.570472,1.660566,1.197010,0.862418
2025-02-05 11:00:00,2352779.75,1008910.7000,1.570640,1.676717,1.202118,1.085266
2025-02-05 12:00:00,2373299.16,1008579.1000,1.571060,1.700337,1.211131,4.057264
2025-02-05 13:00:00,2352205.92,1012136.8000,1.563351,1.711149,1.211961,0.638217
2025-02-05 14:00:00,2378841.95,1013971.5000,1.580481,1.733447,1.230973,0.491398
2025-02-05 15:00:00,2384704.53,1026086.6000,1.617878,1.791809,1.242958,1.024001
2025-02-05 16:00:00,2404217.33,1033627.4000,1.618283,1.751689,1.217391,1.003345
2025-02-05 17:00:00,2375064.93,1038109.3000,1.611077,1.782161,1.261062,1.031220
2025-02-05 18:00:00,2386547.48,1068996.4000,1.595773,1.813149,1.256184,0.458850
2025-02-05 19:00:00,2377677.30,1072475.1000,1.578454,1.802426,1.237258,0.941967
2025-02-05 20:00:00,2403313.44,1060024.5000,1.583893,1.871886,1.290991,0.537963
2025-02-05 21:00:00,2382072.29,1061056.7000,1.588109,1.893502,1.314442,0.993882
2025-02-05 22:00:00,2380697.42,1067098.8000,1.577538,1.945155,1.316940,0.558104
2025-02-05 23:00:00,2363114.96,1076158.9000,1.580478,2.082375,1.344096,0.997924
2025-02-06 00:00:00,2378285.24,1076807.2000,1.556816,2.044402,1.390760,1.126247
2025-02-06 01:00:00,2388273.54,1065798.6000,1.537919,1.954887,1.345936,0.636506
2025-02-06 02:00:00,2415868.56,1071299.6000,1.505304,1.929104,1.339943,0.964408
2025-02-06 03:00:00,2456690.48,1082242.5000,1.480857,1.688852,1.226201,3.563723
2025-02-06 04:00:00,2470434.88,1087511.0000,1.472231,1.676667,1.221541,0.337180
2025-02-06 05:00:00,2485926.02,1087456.7000,1.480756,1.685338,1.227628,1.314116
2025-02-06 06:00:00,2556986.75,1122963.0000,1.472623,1.688633,1.229167,0.305032
2025-02-06 07:00:00,2574692.45,1119787.7000,1.467931,1.692562,1.230635,2.058731
2025-02-06 08:00:00,2520089.27,1119542.1000,1.456683,1.788034,1.287244,0.407494
2025-02-06 09:00:00,2503729.41,1120651.0000,1.473519,1.751269,1.251982,0.562009
2025-02-06 10:00:00,2520868.38,1116436.5000,1.473464,1.757679,1.257979,2.787065
2025-02-06 11:00:00,2460174.65,1100257.0000,1.474730,1.816112,1.312844,0.866019
2025-02-06 12:00:00,2435531.69,1095605.8000,1.473383,1.823735,1.263298,0.131944
2025-02-06 13:00:00,2407320.33,1102252.9000,1.482161,1.860963,1.280107,0.185334
2025-02-06 14:00:00,2449212.47,1101264.6000,1.437298,1.761986,1.242345,0.912108
2025-02-06 15:00:00,2387074.58,1104104.8000,1.442445,1.932234,1.292004,0.489910
2025-02-06 16:00:00,2385917.10,1130155.1000,1.436763,1.848921,1.220369,0.662171
2025-02-06 17:00:00,2389947.37,1142589.0000,1.450386,1.925590,1.274107,1.731392
2025-02-06 18:00:00,2388427.97,1153272.8000,1.454287,1.994455,1.316456,1.690703
2025-02-06 19:00:00,2399923.52,1170227.0000,1.492378,2.030019,1.354779,1.317910
2025-02-06 20:00:00,2410220.13,1172666.9000,1.482301,2.016760,1.342177,1.513858
2025-02-06 21:00:00,2442130.03,1165479.0000,1.483106,2.003717,1.351750,1.064128
2025-02-06 22:00:00,2406537.12,1158738.1000,1.499904,1.992593,1.336679,2.042970
2025-02-06 23:00:00,2385752.28,1163781.6000,1.494753,2.037665,1.358195,1.027531
2025-02-07 00:00:00,2376793.49,1169678.2000,1.516138,2.030189,1.358595,0.694227
2025-02-07 01:00:00,2375915.74,1165754.6000,1.529044,2.201597,1.422857,2.342186
2025-02-07 02:00:00,2430802.94,1164213.8000,1.547409,2.198000,1.417782,0.781063
2025-02-07 03:00:00,2430831.25,1156621.4000,1.647625,1.922535,1.310071,1.357581
2025-02-07 04:00:00,2415564.00,1154501.0000,1.649965,1.891608,1.282343,0.678911
2025-02-07 05:00:00,2408054.66,1147239.0000,1.646326,1.908612,1.304501,0.507711
2025-02-07 06:00:00,2387667.30,1149021.8000,1.616943,1.940966,1.324082,0.327780
2025-02-07 07:00:00,2349036.13,1138098.9000,1.648772,1.965517,1.334539,2.020782
2025-02-07 08:00:00,2359600.52,1132184.0000,1.638562,1.854641,1.294643,0.653416
2025-02-07 09:00:00,2368021.49,1127435.9000,1.621154,1.794521,1.268314,2.697172
2025-02-07 10:00:00,2392480.95,1122703.4000,1.636252,1.816609,1.289778,1.280925
2025-02-07 11:00:00,2396008.44,1123356.8000,1.644199,1.788396,1.277778,0.693804
2025-02-07 12:00:00,2419552.70,1124427.6000,1.637485,1.768190,1.266667,4.127761
2025-02-07 13:00:00,2400308.98,1119547.1000,1.643712,1.794168,1.279894,0.518265
2025-02-07 14:00:00,2487187.33,1117696.9000,1.698990,1.791453,1.236888,0.992632
2025-02-07 15:00:00,2495403.39,1112515.1000,1.713467,1.880911,1.300630,1.143530
2025-02-07 16:00:00,2409230.28,1108201.6000,1.758473,1.994555,1.398687,1.119919
2025-02-07 17:00:00,2314747.54,1083176.2000,1.740401,2.029575,1.399061,1.250687
2025-02-07 18:00:00,2301884.22,1089907.3000,1.708003,2.074906,1.396811,0.801451
2025-02-07 19:00:00,2298423.09,1082120.1000,1.735417,2.025735,1.380819,3.527128
2025-02-07 20:00:00,2257580.29,1076576.2000,1.770854,2.084270,1.400187,2.057760
2025-02-07 21:00:00,2196581.42,1094460.1000,1.771418,2.084428,1.412264,0.921954
2025-02-07 22:00:00,2196548.99,1093354.4000,1.780744,2.129771,1.432252,0.743977
2025-02-07 23:00:00,2226722.89,1106802.4000,1.790558,2.207436,1.363057,1.764092
2025-02-08 00:00:00,2247134.31,1090841.9000,1.840156,2.122137,1.371901,1.008641
2025-02-08 01:00:00,2259245.24,1087221.0000,1.863374,2.115970,1.354868,1.509231
2025-02-08 02:00:00,2235806.20,1086787.2000,1.848878,2.113636,1.356688,0.445078
2025-02-08 03:00:00,2246961.71,1087893.7000,1.880763,2.088015,1.374081,2.010733
2025-02-08 04:00:00,2250395.40,1088146.1000,1.869744,2.040441,1.340868,7.136870
2025-02-08 05:00:00,2259795.41,1096450.8000,1.858905,2.066790,1.348732,0.399168
2025-02-08 06:00:00,2259148.18,1097206.5000,1.864005,2.113208,1.374199,1.053763
2025-02-08 07:00:00,2263812.83,1097340.2000,1.821411,2.009107,1.337826,1.117904
2025-02-08 08:00:00,2278469.73,1091744.0000,1.836390,1.967742,1.324397,0.949730
2025-02-08 09:00:00,2255233.58,1092122.8000,1.828668,1.936170,1.329749,1.525798
2025-02-08 10:00:00,2282855.62,1091637.2000,1.825804,1.912281,1.318828,0.815151
2025-02-08 11:00:00,2266737.59,1089709.1000,1.812271,1.890052,1.288596,0.918541
2025-02-08 12:00:00,2279667.45,1089483.5000,1.820109,1.898601,1.301587,0.975366
2025-02-08 13:00:00,2286105.93,1101087.8000,1.883355,1.967857,1.349235,0.330417
2025-02-08 14:00:00,2314047.55,1099310.0000,1.906962,1.929329,1.331546,2.092202
2025-02-08 15:00:00,2331238.94,1096537.6000,1.922002,1.917688,1.306608,1.577691
2025-02-08 16:00:00,2291832.56,1085345.4000,1.994298,1.940351,1.303587,0.468648
2025-02-08 17:00:00,2325967.20,1086392.9000,2.029181,1.920000,1.302265,3.224874
2025-02-08 18:00:00,2366211.45,1082934.3000,2.069042,1.897033,1.319929,0.842957
2025-02-08 19:00:00,2358007.48,1076655.2000,2.130253,1.947090,1.342294,3.907811
2025-02-08 20:00:00,2356253.47,1068376.5000,2.205940,1.980565,1.357592,0.295086
2025-02-08 21:00:00,2361173.31,1070826.9000,2.223125,2.023297,1.375790,0.530379
2025-02-08 22:00:00,2375581.84,1068157.3000,2.247341,1.977193,1.359571,4.605233
2025-02-08 23:00:00,2353294.16,1062518.1000,2.299767,2.001761,1.377020,3.002520
2025-02-09 00:00:00,2368540.97,1062602.5000,2.322012,2.041145,1.394379,0.415117
2025-02-09 01:00:00,2355494.47,1062219.9000,2.340781,2.023132,1.399454,1.111490
2025-02-09 02:00:00,2363898.50,1062904.0000,2.336383,1.987611,1.391265,1.569415
2025-02-09 03:00:00,2347662.56,1061377.9000,2.388647,2.127737,1.424242,1.604308
2025-02-09 04:00:00,2405165.46,1057680.5000,2.448354,2.087344,1.424908,0.895714
2025-02-09 05:00:00,2383341.96,1058993.9000,2.419421,2.126582,1.469767,0.259537
2025-02-09 06:00:00,2380411.13,1059373.0000,2.407989,2.115315,1.461183,3.440011
2025-02-09 07:00:00,2383027.93,1068143.4000,2.380859,2.314176,1.538168,0.338813
2025-02-09 08:00:00,2403664.45,1077393.3000,2.454606,2.323699,1.558341,3.469361
2025-02-09 09:00:00,2411163.71,1077278.2000,2.520624,2.297143,1.531874,0.808132
2025-02-09 10:00:00,2397210.38,1078377.1000,2.553963,2.305019,1.532567,0.345720
2025-02-09 11:00:00,2390758.81,1077403.7000,2.577821,2.350195,1.543021,1.340653
2025-02-09 12:00:00,2377237.33,1075673.0000,2.578613,2.326214,1.543624,0.068008
2025-02-09 13:00:00,2382340.85,1079447.6000,2.571944,2.388889,1.564797,0.404063
2025-02-09 14:00:00,2387371.11,1112615.6000,2.608266,2.424547,1.583333,0.901488
2025-02-09 15:00:00,2406680.32,1125669.0000,2.577366,2.400398,1.595870,0.444630
2025-02-09 16:00:00,2432616.22,1131415.0000,2.596227,2.485830,1.641791,2.449162
2025-02-09 17:00:00,2444628.08,1135309.2000,2.584404,2.438000,1.607073,2.572331
2025-02-09 18:00:00,2402968.34,1137769.1000,2.557845,2.491935,1.651440,1.135483
2025-02-09 19:00:00,2262345.96,1053260.0000,2.301749,2.184644,1.536122,3.820166
2025-02-09 20:00:00,2235798.90,1050884.8000,2.285956,2.280303,1.554379,1.005521
2025-02-09 21:00:00,2242449.34,1049277.9000,2.285043,2.228893,1.530201,1.731963
2025-02-09 22:00:00,2190115.39,1059390.0000,2.188545,2.310078,1.530888,0.837712
2025-02-09 23:00:00,2290905.97,1103233.9000,2.368736,2.474333,1.612774,0.752234
2025-02-10 00:00:00,2311970.23,1097481.3000,2.430473,2.404472,1.562685,1.593052
2025-02-10 01:00:00,2341988.05,1092854.9000,2.472689,2.431818,1.587174,2.706846
2025-02-10 02:00:00,2250319.87,1097181.8000,2.403023,2.426829,1.511781,0.728097
2025-02-10 03:00:00,2273464.03,1112712.6000,2.345606,2.308140,1.480519,0.803983
2025-02-10 04:00:00,2320844.36,1111515.5000,2.436899,2.433198,1.537655,0.427315
2025-02-10 05:00:00,2343798.24,1116094.4000,2.493535,2.329389,1.490159,1.002257
2025-02-10 06:00:00,2375786.48,1123303.3000,2.641136,2.343936,1.523400,1.294911
2025-02-10 07:00:00,2382121.12,1123871.2000,2.668167,2.320717,1.533719,0.597063
2025-02-10 08:00:00,2370739.31,1117696.6000,2.735885,2.337349,1.538312,0.406599
2025-02-10 09:00:00,2376850.62,1099884.6000,2.679486,2.223735,1.479167,1.299424
2025-02-10 10:00:00,2371269.78,1100802.7000,2.690825,2.252465,1.526112,0.894975
2025-02-10 11:00:00,2388733.56,1111503.1000,2.498227,2.219844,1.532367,0.769027
2025-02-10 12:00:00,2410898.78,1117313.0000,2.391948,2.150476,1.494767,2.853709
2025-02-10 13:00:00,2411866.68,1129263.0000,2.384826,2.228070,1.534233,0.422345
2025-02-10 14:00:00,2483373.31,1126246.4000,2.457235,2.192233,1.507707,1.247349
2025-02-10 15:00:00,2451457.61,1129424.2000,2.515101,2.255446,1.512031,0.859432
2025-02-10 16:00:00,2474411.87,1139660.0000,2.497543,2.289738,1.528101,3.634673
2025-02-10 17:00:00,2442569.38,1125615.2000,2.581463,2.328571,1.540567,0.411450
2025-02-10 18:00:00,2465016.85,1131260.6000,2.618028,2.317073,1.526265,1.317266
2025-02-10 19:00:00,2476905.32,1125465.5000,2.666682,2.219802,1.469524,0.524902
2025-02-10 20:00:00,2481978.74,1129198.7000,2.692095,2.159844,1.442453,1.035254
2025-02-10 21:00:00,2494596.97,1129287.9000,2.708070,2.128155,1.471716,0.567965
2025-02-10 22:00:00,2489532.76,1131066.0000,2.665982,2.175889,1.431947,0.754085
2025-02-10 23:00:00,2473200.78,1127443.9000,2.719481,2.155206,1.443916,6.224523
2025-02-11 00:00:00,2485500.84,1126870.7000,2.690324,2.142857,1.442966,0.549305
2025-02-11 01:00:00,2558890.28,1134997.6000,2.739976,2.084453,1.435361,1.911340
2025-02-11 02:00:00,2575792.50,1134210.7000,2.740518,2.076482,1.463977,1.431362
2025-02-11 03:00:00,2534767.61,1125063.3000,2.757655,2.135922,1.465833,4.898733
2025-02-11 04:00:00,2537692.46,1123593.5000,2.749762,2.179134,1.487852,2.896652
2025-02-11 05:00:00,2600958.98,1125774.4000,2.701015,2.077519,1.408571,0.466962
2025-02-11 06:00:00,2639390.67,1126370.5000,2.720990,2.166008,1.458778,1.717298
2025-02-11 07:00:00,2671400.22,1128601.7000,2.712219,2.108949,1.459804,0.473464
2025-02-11 08:00:00,2684636.53,1138522.7000,2.719126,2.159046,1.460552,0.575087
2025-02-11 09:00:00,2699450.38,1162614.7000,2.703595,2.255102,1.503992,2.569811
2025-02-11 10:00:00,2693142.93,1159473.6000,2.828771,2.229839,1.490099,0.867740
2025-02-11 11:00:00,2694340.32,1159354.7000,2.785504,2.192460,1.479843,0.353305
2025-02-11 12:00:00,2697660.61,1156715.8000,2.782303,2.211881,1.499016,0.654326
2025-02-11 13:00:00,2725479.60,1177313.0000,2.733157,2.173828,1.466019,1.956685
2025-02-11 14:00:00,2613620.82,1172262.7000,2.610782,2.231537,1.505440,1.295141
2025-02-11 15:00:00,2608701.20,1168100.4000,2.601528,2.331325,1.556548,0.435995
2025-02-11 16:00:00,2598639.89,1169504.9000,2.564817,2.371951,1.587525,0.340583
2025-02-11 17:00:00,2594720.93,1170374.8000,2.553516,2.368635,1.558442,0.682870
2025-02-11 18:00:00,2602054.32,1173682.6000,2.508933,2.268775,1.506836,0.788737
2025-02-11 19:00:00,2517901.32,1145542.0000,2.195321,2.032491,1.389397,0.640601
2025-02-11 20:00:00,2505873.16,1144490.0000,2.156147,2.081031,1.405005,0.505363
2025-02-11 21:00:00,2518426.08,1146224.2000,2.118716,2.068015,1.409133,1.089103
2025-02-11 22:00:00,2536327.63,1145586.1000,2.110046,2.121723,1.446446,2.696609
2025-02-11 23:00:00,2505221.85,1144459.5000,2.178702,2.162264,1.424045,1.041045
2025-02-12 00:00:00,2522363.82,1143834.3000,2.177132,2.146893,1.425234,1.497264
2025-02-12 01:00:00,2519457.37,1142674.3000,2.193517,2.256809,1.461248,1.688541
2025-02-12 02:00:00,2499094.81,1142704.3000,2.190998,2.154426,1.458491,0.255774
2025-02-12 03:00:00,2463708.47,1144314.2000,2.181795,2.173333,1.465974,0.864199
2025-02-12 04:00:00,2478602.12,1148488.5000,2.147082,2.230174,1.465974,0.782776
2025-02-12 05:00:00,2472388.40,1147280.0000,2.147004,2.179048,1.461394,0.913885
2025-02-12 06:00:00,2490018.23,1145633.9000,2.138695,2.209615,1.464218,1.200621
2025-02-12 07:00:00,2422956.70,1129427.6000,2.248227,2.345309,1.565558,3.312301
2025-02-12 08:00:00,2428712.49,1128786.3000,2.242496,2.309524,1.552838,0.430001
2025-02-12 09:00:00,2436562.18,1126473.5000,2.263644,2.307540,1.532556,1.950165
2025-02-12 10:00:00,2434496.75,1126039.2000,2.256314,2.332669,1.554795,0.144978
2025-02-12 11:00:00,2421402.06,1128224.3000,2.233330,2.368209,1.563725,0.766803
2025-02-12 12:00:00,2443219.36,1126946.2000,2.227616,2.342000,1.528558,2.398093
2025-02-12 13:00:00,2462076.49,1132424.9000,2.145055,2.378270,1.542192,0.084596
2025-02-12 14:00:00,2471975.78,1149287.0000,2.170363,2.415323,1.527273,1.605770
2025-02-12 15:00:00,2489721.30,1149829.8000,2.132911,2.342520,1.493874,1.053370
2025-02-12 16:00:00,2494378.68,1147368.3000,2.178601,2.510417,1.597633,0.918954
2025-02-12 17:00:00,2606910.49,1160571.7000,2.313139,2.386831,1.521359,1.508716
2025-02-12 18:00:00,2583179.70,1130494.4000,2.474607,2.165703,1.442344,0.905957
2025-02-12 19:00:00,2569974.30,1128666.8000,2.421873,2.110487,1.476644,0.931539
2025-02-12 20:00:00,2563042.78,1137108.6000,2.359499,2.248047,1.553484,0.400315
2025-02-12 21:00:00,2521795.89,1126084.0000,2.399993,2.312127,1.577075,0.895199
2025-02-12 22:00:00,2530876.43,1114432.6000,2.425683,2.280392,1.560784,0.933456
2025-02-12 23:00:00,2545517.02,1104691.2000,2.466968,2.108007,1.519455,1.524938
2025-02-13 00:00:00,2560680.61,1104217.6000,2.503504,2.073529,1.496631,1.434706
2025-02-13 01:00:00,2569145.12,1110819.3000,2.446011,2.102230,1.487946,1.079380
2025-02-13 02:00:00,2582340.78,1114038.3000,2.448491,2.118199,1.488889,0.281747
2025-02-13 03:00:00,2560495.78,1111134.3000,2.525790,2.188931,1.507797,0.432599
2025-02-13 04:00:00,2592957.40,1116475.8000,2.509904,2.178030,1.493243,1.551973
2025-02-13 05:00:00,2557447.28,1117277.1000,2.498737,2.199234,1.512195,0.486600
2025-02-13 06:00:00,2545741.11,1115085.9000,2.495040,2.245614,1.527040,0.064315
2025-02-13 07:00:00,2535051.24,1128193.7000,2.426571,2.149338,1.478764,0.313258
2025-02-13 08:00:00,2534382.04,1137588.7000,2.388244,2.140684,1.491707,0.640107
2025-02-13 09:00:00,2526293.85,1140024.3000,2.330986,2.206564,1.510264,0.612335
2025-02-13 10:00:00,2556862.32,1139929.7000,2.330785,2.211650,1.502444,1.223146
2025-02-13 11:00:00,2583260.63,1149648.7000,2.339782,2.167300,1.493720,0.478955
2025-02-13 12:00:00,2578856.07,1150761.3000,2.317911,2.110487,1.472222,0.924781
2025-02-13 13:00:00,2577741.41,1156975.5000,2.339024,2.188571,1.503375,0.330639
