time,oi_A,oi_6,oi_3
2026-05-23 05:00:00,,75571475.84,
2026-05-23 06:00:00,,76443497.65,
2026-05-23 07:00:00,,76437290.33,
2026-05-23 08:00:00,,74530906.18,
2026-05-23 09:00:00,,76569313.91,
2026-05-23 10:00:00,,73996223.41,
2026-05-23 11:00:00,,74758908.54,
2026-05-23 12:00:00,,74396818.22,
2026-05-23 13:00:00,,74268507.53,
2026-05-23 14:00:00,,75149327.15,
2026-05-23 15:00:00,,75982857.50,
2026-05-23 16:00:00,,73947260.55,
2026-05-23 17:00:00,,74403294.31,
2026-05-23 18:00:00,,74037226.46,
2026-05-23 19:00:00,,74384043.52,
2026-05-23 20:00:00,,74496080.46,
2026-05-23 21:00:00,,78526940.38,
2026-05-23 22:00:00,,76184477.42,
2026-05-23 23:00:00,,75248649.47,
2026-05-24 00:00:00,,74828944.23,
2026-05-24 01:00:00,,75105781.78,
2026-05-24 02:00:00,,75629783.21,
2026-05-24 03:00:00,,74985627.46,
2026-05-24 04:00:00,,74751631.20,
2026-05-24 05:00:00,,74984432.19,
2026-05-24 06:00:00,,73811251.30,
2026-05-24 07:00:00,,75345658.60,
2026-05-24 08:00:00,,75494595.19,
2026-05-24 09:00:00,,76391440.85,
2026-05-24 10:00:00,,77098158.28,
2026-05-24 11:00:00,,76867169.09,
2026-05-24 12:00:00,,76244969.93,
2026-05-24 13:00:00,,75040682.11,
2026-05-24 14:00:00,,74042709.12,
2026-05-24 15:00:00,,73472763.91,
2026-05-24 16:00:00,,73366274.51,
2026-05-24 17:00:00,,73603321.00,
2026-05-24 18:00:00,,73697988.19,
2026-05-24 19:00:00,,73882194.19,
2026-05-24 20:00:00,,74026216.94,
2026-05-24 21:00:00,,70916306.11,
2026-05-24 22:00:00,,69844243.29,
2026-05-24 23:00:00,,71797778.48,
2026-05-25 00:00:00,,72870291.12,
2026-05-25 01:00:00,,73071802.08,
2026-05-25 02:00:00,,72106622.67,
2026-05-25 03:00:00,,72415954.78,
2026-05-25 04:00:00,,73694116.55,
2026-05-25 05:00:00,,73408761.85,
2026-05-25 06:00:00,,76703549.54,
2026-05-25 07:00:00,,76470070.43,
2026-05-25 08:00:00,,76247151.07,
2026-05-25 09:00:00,,76353634.67,
2026-05-25 10:00:00,,76588312.19,
2026-05-25 11:00:00,,77359753.24,
2026-05-25 12:00:00,,77423922.17,
2026-05-25 13:00:00,,78296561.80,
2026-05-25 14:00:00,,78963952.71,
2026-05-25 15:00:00,,79391338.99,
2026-05-25 16:00:00,,77631264.30,
2026-05-25 17:00:00,,78430746.97,
2026-05-25 18:00:00,,78193091.03,
2026-05-25 19:00:00,,77754185.22,
2026-05-25 20:00:00,,77522428.17,
2026-05-25 21:00:00,,76197055.04,
2026-05-25 22:00:00,,73641416.73,
2026-05-25 23:00:00,,72396182.69,
2026-05-26 00:00:00,,75569970.71,
2026-05-26 01:00:00,,74518007.23,
2026-05-26 02:00:00,,73668400.53,
2026-05-26 03:00:00,,73290137.70,
2026-05-26 04:00:00,,73844140.34,
2026-05-26 05:00:00,,75129750.49,
2026-05-26 06:00:00,,75508773.94,
2026-05-26 07:00:00,,75591414.67,
2026-05-26 08:00:00,,74372122.32,
2026-05-26 09:00:00,,74090376.00,
2026-05-26 10:00:00,,74040609.17,
2026-05-26 11:00:00,,75904875.67,
2026-05-26 12:00:00,,74572320.13,
2026-05-26 13:00:00,,74446571.99,
2026-05-26 14:00:00,,74574480.64,
2026-05-26 15:00:00,,73518234.97,
2026-05-26 16:00:00,,71677574.20,
2026-05-26 17:00:00,,73523652.66,
2026-05-26 18:00:00,,72782869.90,
2026-05-26 19:00:00,,73814863.47,
2026-05-26 20:00:00,,74672171.24,
2026-05-26 21:00:00,,74669834.38,
2026-05-26 22:00:00,,73926579.35,
2026-05-26 23:00:00,,76565073.59,
2026-05-27 00:00:00,,77140023.67,
2026-05-27 01:00:00,,78559412.99,
2026-05-27 02:00:00,,77969423.40,
2026-05-27 03:00:00,,77452347.27,
2026-05-27 04:00:00,,76882505.17,
2026-05-27 05:00:00,,78202320.30,
2026-05-27 06:00:00,,78729235.07,
2026-05-27 07:00:00,,78746657.92,
2026-05-27 08:00:00,,78496098.68,
2026-05-27 09:00:00,,78059657.20,
2026-05-27 10:00:00,,78276164.86,
2026-05-27 11:00:00,,78785455.72,
2026-05-27 12:00:00,,79103456.57,
2026-05-27 13:00:00,,78830415.55,
2026-05-27 14:00:00,,79018867.63,
2026-05-27 15:00:00,,79473739.02,
2026-05-27 16:00:00,,79673234.25,
2026-05-27 17:00:00,,79490850.82,
2026-05-27 18:00:00,,78134889.10,
2026-05-27 19:00:00,,84431316.84,
2026-05-27 20:00:00,,85063303.31,
2026-05-27 21:00:00,,85545427.35,
2026-05-27 22:00:00,,82843877.74,
2026-05-27 23:00:00,,82611470.16,
2026-05-28 00:00:00,,83150881.29,
2026-05-28 01:00:00,,83709499.90,
2026-05-28 02:00:00,,82982351.11,
2026-05-28 03:00:00,,82812695.00,
2026-05-28 04:00:00,,77238742.88,
2026-05-28 05:00:00,,77167734.24,
2026-05-28 06:00:00,,77032749.28,
2026-05-28 07:00:00,,77033752.84,
2026-05-28 08:00:00,,76556395.31,
2026-05-28 09:00:00,,76116794.34,
2026-05-28 10:00:00,,76237632.45,
2026-05-28 11:00:00,,75131696.47,
2026-05-28 12:00:00,,75294967.76,
2026-05-28 13:00:00,,76338272.88,
2026-05-28 14:00:00,,76168617.17,
2026-05-28 15:00:00,,75693783.99,
2026-05-28 16:00:00,,75177866.92,
2026-05-28 17:00:00,,77413738.90,
2026-05-28 18:00:00,,76984876.98,
2026-05-28 19:00:00,,76867172.90,
2026-05-28 20:00:00,,75434142.67,
2026-05-28 21:00:00,,75511125.35,
2026-05-28 22:00:00,,75751237.92,
2026-05-28 23:00:00,,75106136.18,
2026-05-29 00:00:00,,75368935.77,
2026-05-29 01:00:00,,75703130.20,
2026-05-29 02:00:00,,75839671.18,
2026-05-29 03:00:00,,74275520.62,
2026-05-29 04:00:00,,74368057.40,
2026-05-29 05:00:00,,74828572.74,
2026-05-29 06:00:00,,75989325.12,
2026-05-29 07:00:00,,76708875.65,
2026-05-29 08:00:00,,76184471.44,
2026-05-29 09:00:00,,76425001.03,
2026-05-29 10:00:00,,76769432.21,
2026-05-29 11:00:00,,76105276.02,
2026-05-29 12:00:00,,75888237.60,
2026-05-29 13:00:00,,76400592.72,
2026-05-29 14:00:00,,76629818.26,
2026-05-29 15:00:00,,79801885.15,
2026-05-29 16:00:00,,77171887.51,
2026-05-29 17:00:00,,79924587.90,
2026-05-29 18:00:00,,78949117.51,
2026-05-29 19:00:00,,75515948.35,
2026-05-29 20:00:00,,75417273.54,
2026-05-29 21:00:00,,75232338.60,
2026-05-29 22:00:00,,77249742.89,
2026-05-29 23:00:00,,77993461.23,
2026-05-30 00:00:00,,78139147.07,
2026-05-30 01:00:00,,78905599.52,
2026-05-30 02:00:00,,83250733.28,
2026-05-30 03:00:00,,82902718.11,
2026-05-30 04:00:00,,82159402.40,
2026-05-30 05:00:00,,81340758.86,
2026-05-30 06:00:00,,81501815.72,
2026-05-30 07:00:00,,80718240.20,
2026-05-30 08:00:00,,80493150.57,
2026-05-30 09:00:00,,80495214.96,
2026-05-30 10:00:00,,81509630.37,
2026-05-30 11:00:00,,81665471.33,
2026-05-30 12:00:00,,81746614.99,
2026-05-30 13:00:00,,82056907.70,
2026-05-30 14:00:00,,82031740.56,
2026-05-30 15:00:00,,83546420.78,
2026-05-30 16:00:00,,83510159.10,
2026-05-30 17:00:00,,84238110.27,
2026-05-30 18:00:00,,83463040.52,
2026-05-30 19:00:00,,83577513.22,
2026-05-30 20:00:00,,83480428.24,
2026-05-30 21:00:00,,83943903.95,
2026-05-30 22:00:00,,84541378.18,
2026-05-30 23:00:00,,82718711.34,
2026-05-31 00:00:00,,86812008.02,
2026-05-31 01:00:00,,87809942.26,
2026-05-31 02:00:00,,87744591.53,
2026-05-31 03:00:00,,87482150.75,
2026-05-31 04:00:00,,87492789.31,
2026-05-31 05:00:00,,88259005.43,
2026-05-31 06:00:00,,87681978.41,
2026-05-31 07:00:00,,87101666.53,
2026-05-31 08:00:00,,86787088.04,
2026-05-31 09:00:00,,87039783.80,
2026-05-31 10:00:00,,87507735.70,
2026-05-31 11:00:00,,87450334.20,
2026-05-31 12:00:00,,87632299.76,
2026-05-31 13:00:00,,90679346.33,
2026-05-31 14:00:00,,90748246.73,
2026-05-31 15:00:00,,82357644.66,
2026-05-31 16:00:00,,82844150.84,
2026-05-31 17:00:00,,81561487.87,
2026-05-31 18:00:00,,82263749.52,
2026-05-31 19:00:00,,82793442.56,
2026-05-31 20:00:00,,82485882.40,
2026-05-31 21:00:00,,83003193.05,
2026-05-31 22:00:00,,83983721.74,
2026-05-31 23:00:00,,82893875.36,
2026-06-01 00:00:00,,81981099.93,
2026-06-01 01:00:00,,81670801.35,
2026-06-01 02:00:00,,79435922.62,
2026-06-01 03:00:00,,80067946.71,
2026-06-01 04:00:00,,80642998.62,
2026-06-01 05:00:00,,78421448.22,
2026-06-01 06:00:00,,78102689.54,
2026-06-01 07:00:00,,76803613.27,
2026-06-01 08:00:00,,76624279.06,
2026-06-01 09:00:00,,77213942.13,
2026-06-01 10:00:00,,77445546.70,
2026-06-01 11:00:00,,77010783.62,
2026-06-01 12:00:00,,76768596.34,
2026-06-01 13:00:00,,76419000.10,
2026-06-01 14:00:00,,74058317.52,
2026-06-01 15:00:00,,74889042.79,
2026-06-01 16:00:00,,74735340.38,
2026-06-01 17:00:00,,77165929.15,
2026-06-01 18:00:00,,76640158.26,
2026-06-01 19:00:00,,76755455.00,
2026-06-01 20:00:00,,78938265.98,
2026-06-01 21:00:00,,78835629.30,
2026-06-01 22:00:00,,76774515.07,
2026-06-01 23:00:00,,77836446.74,
2026-06-02 00:00:00,,78611466.36,
2026-06-02 01:00:00,,78182662.81,
2026-06-02 02:00:00,,78269837.69,
2026-06-02 03:00:00,,75774537.90,
2026-06-02 04:00:00,,76381257.04,
2026-06-02 05:00:00,,72984623.04,
2026-06-02 06:00:00,,71931632.23,
2026-06-02 07:00:00,,73731639.72,
2026-06-02 08:00:00,,73403724.97,
2026-06-02 09:00:00,,73334483.11,
2026-06-02 10:00:00,,72943672.58,
2026-06-02 11:00:00,,70917697.88,
2026-06-02 12:00:00,,73537412.19,
2026-06-02 13:00:00,,73617768.92,
2026-06-02 14:00:00,,73372955.93,
2026-06-02 15:00:00,,68039238.43,
2026-06-02 16:00:00,,63765879.53,
2026-06-02 17:00:00,,64062941.04,
2026-06-02 18:00:00,,63868371.27,
2026-06-02 19:00:00,,63131585.32,
2026-06-02 20:00:00,,62970908.84,
2026-06-02 21:00:00,,63801967.99,
2026-06-02 22:00:00,,65079609.21,
2026-06-02 23:00:00,,62746711.27,
2026-06-03 00:00:00,,62034221.79,
2026-06-03 01:00:00,,62174742.19,
2026-06-03 02:00:00,,61877611.51,
2026-06-03 03:00:00,,62187610.04,
2026-06-03 04:00:00,,61162506.15,
2026-06-03 05:00:00,,61616820.41,
2026-06-03 06:00:00,,63624692.37,
2026-06-03 07:00:00,,66130552.20,
2026-06-03 08:00:00,,66229301.95,
2026-06-03 09:00:00,,65587141.58,
2026-06-03 10:00:00,,65542778.90,
2026-06-03 11:00:00,,65902324.95,
2026-06-03 12:00:00,,63589621.98,
2026-06-03 13:00:00,,62891838.24,
2026-06-03 14:00:00,,63032341.58,
2026-06-03 15:00:00,,65739456.57,
2026-06-03 16:00:00,,64973522.88,
2026-06-03 17:00:00,,62816192.25,
2026-06-03 18:00:00,,65564845.52,
2026-06-03 19:00:00,,66248557.70,
2026-06-03 20:00:00,,62847822.05,
2026-06-03 21:00:00,,61534718.44,
2026-06-03 22:00:00,,63883155.16,
2026-06-03 23:00:00,,63421088.08,
2026-06-04 00:00:00,,62806556.43,
2026-06-04 01:00:00,,61524074.04,
2026-06-04 02:00:00,,59541841.14,
2026-06-04 03:00:00,,58642689.60,
2026-06-04 04:00:00,,59933573.25,
2026-06-04 05:00:00,,61404446.44,
2026-06-04 06:00:00,,60717553.04,
2026-06-04 07:00:00,,61399956.66,
2026-06-04 08:00:00,,60021885.00,
2026-06-04 09:00:00,,59543231.44,
2026-06-04 10:00:00,,59498741.66,
2026-06-04 11:00:00,,57061392.48,
2026-06-04 12:00:00,,58809614.11,
2026-06-04 13:00:00,,59845159.96,
2026-06-04 14:00:00,,60251355.86,
2026-06-04 15:00:00,,59719363.98,
2026-06-04 16:00:00,,59656523.53,
2026-06-04 17:00:00,,59458933.07,
2026-06-04 18:00:00,,58632255.11,
2026-06-04 19:00:00,,58958532.13,
2026-06-04 20:00:00,,58996619.29,
2026-06-04 21:00:00,,58928910.16,
2026-06-04 22:00:00,,57196183.11,
2026-06-04 23:00:00,,57794407.94,
2026-06-05 00:00:00,,56276780.81,
2026-06-05 01:00:00,,55201983.87,
2026-06-05 02:00:00,,54407541.62,
2026-06-05 03:00:00,,52634097.92,
2026-06-05 04:00:00,,52250431.51,
2026-06-05 05:00:00,,54266375.96,
2026-06-05 06:00:00,,53175030.99,
2026-06-05 07:00:00,,51983141.69,
2026-06-05 08:00:00,,54573548.31,
2026-06-05 09:00:00,,53761841.33,
2026-06-05 10:00:00,,55813428.36,
2026-06-05 11:00:00,,55553138.85,
2026-06-05 12:00:00,,55116428.43,
2026-06-05 13:00:00,,55155268.59,
2026-06-05 14:00:00,,53025441.42,
2026-06-05 15:00:00,,52793724.52,
2026-06-05 16:00:00,,55717170.05,
2026-06-05 17:00:00,,57096841.12,
2026-06-05 18:00:00,,56651597.67,
2026-06-05 19:00:00,,54366052.69,
2026-06-05 20:00:00,,54465341.43,
2026-06-05 21:00:00,,55340399.05,
2026-06-05 22:00:00,,55218461.49,
2026-06-05 23:00:00,,52503252.98,
2026-06-06 00:00:00,,51452269.22,
2026-06-06 01:00:00,,54421308.60,
2026-06-06 02:00:00,,51360851.89,
2026-06-06 03:00:00,,52008469.14,
2026-06-06 04:00:00,,51974849.68,
2026-06-06 05:00:00,,49760091.47,
2026-06-06 06:00:00,,49305414.62,
2026-06-06 07:00:00,,52800491.35,
2026-06-06 08:00:00,,51069320.43,
2026-06-06 09:00:00,,51322091.66,
2026-06-06 10:00:00,,48696112.17,
2026-06-06 11:00:00,,47774174.20,
2026-06-06 12:00:00,,48248527.12,
2026-06-06 13:00:00,,53947676.72,
2026-06-06 14:00:00,,53689572.31,
2026-06-06 15:00:00,,54089217.20,
2026-06-06 16:00:00,,51585147.25,
2026-06-06 17:00:00,,51198926.50,
2026-06-06 18:00:00,,51102872.30,
2026-06-06 19:00:00,,50830828.10,
2026-06-06 20:00:00,,50672527.84,
2026-06-06 21:00:00,,50497188.34,
2026-06-06 22:00:00,,50195378.38,
2026-06-06 23:00:00,,50323272.69,
2026-06-07 00:00:00,,50817109.70,
2026-06-07 01:00:00,,51035363.60,
2026-06-07 02:00:00,,55196128.86,
2026-06-07 03:00:00,,55002485.19,
2026-06-07 04:00:00,,55027541.05,
2026-06-07 05:00:00,,55295920.42,
2026-06-07 06:00:00,,54750886.72,
2026-06-07 07:00:00,,54802657.40,
2026-06-07 08:00:00,,54766304.03,
2026-06-07 09:00:00,,54619296.70,
2026-06-07 10:00:00,,54796486.34,
2026-06-07 11:00:00,,54354700.17,
2026-06-07 12:00:00,,54347089.66,
2026-06-07 13:00:00,,52353679.82,
2026-06-07 14:00:00,,52269547.62,
2026-06-07 15:00:00,,52785243.23,
2026-06-07 16:00:00,,52256075.61,
2026-06-07 17:00:00,,52502855.55,
2026-06-07 18:00:00,,52918154.42,
2026-06-07 19:00:00,,52226827.24,
2026-06-07 20:00:00,,50791732.04,
2026-06-07 21:00:00,,51350339.47,
2026-06-07 22:00:00,,51237771.76,
2026-06-07 23:00:00,,52436043.07,
2026-06-08 00:00:00,,52667651.62,
2026-06-08 01:00:00,,52970758.67,
2026-06-08 02:00:00,,52464879.80,
2026-06-08 03:00:00,,52471883.91,
2026-06-08 04:00:00,,52223200.42,
2026-06-08 05:00:00,,51098099.99,
2026-06-08 06:00:00,,50851071.77,
2026-06-08 07:00:00,,51114610.47,
2026-06-08 08:00:00,,53830676.97,
2026-06-08 09:00:00,,53103842.44,
2026-06-08 10:00:00,,54369439.54,
2026-06-08 11:00:00,,54251308.61,
2026-06-08 12:00:00,,55193864.63,
2026-06-08 13:00:00,,56154074.04,
2026-06-08 14:00:00,,56766935.90,
2026-06-08 15:00:00,,56330629.16,
2026-06-08 16:00:00,,55845731.38,
2026-06-08 17:00:00,,55732080.10,
2026-06-08 18:00:00,,55996189.76,
2026-06-08 19:00:00,,55563746.07,
2026-06-08 20:00:00,,55370843.92,
2026-06-08 21:00:00,,55288052.87,
2026-06-08 22:00:00,,55548927.76,
2026-06-08 23:00:00,,55539100.93,
2026-06-09 00:00:00,,54803597.54,
2026-06-09 01:00:00,,52254163.73,
2026-06-09 02:00:00,,51366974.68,
2026-06-09 03:00:00,,51297884.32,
2026-06-09 04:00:00,,51036672.00,
2026-06-09 05:00:00,,51549901.30,
2026-06-09 06:00:00,,51877164.44,
2026-06-09 07:00:00,,51942394.94,
2026-06-09 08:00:00,,51660736.57,
2026-06-09 09:00:00,,51257454.35,
2026-06-09 10:00:00,,51918305.00,
2026-06-09 11:00:00,,51790982.30,
2026-06-09 12:00:00,,52195196.49,
2026-06-09 13:00:00,,52595638.29,
2026-06-09 14:00:00,,52372902.75,
2026-06-09 15:00:00,,51986518.58,
2026-06-09 16:00:00,,51095242.59,
2026-06-09 17:00:00,,52266926.08,
2026-06-09 18:00:00,,53276583.79,
2026-06-09 19:00:00,,53630460.00,
2026-06-09 20:00:00,,53700178.41,
2026-06-09 21:00:00,,53920411.68,
2026-06-09 22:00:00,,53279823.17,
2026-06-09 23:00:00,,53052323.11,
2026-06-10 00:00:00,,53195702.70,
2026-06-10 01:00:00,,53905333.88,
2026-06-10 02:00:00,,53084730.14,
2026-06-10 03:00:00,,52567051.48,
2026-06-10 04:00:00,,52751027.72,
2026-06-10 05:00:00,,52537666.81,
2026-06-10 06:00:00,,52682094.98,
2026-06-10 07:00:00,,52745914.22,
2026-06-10 08:00:00,,53311812.41,
2026-06-10 09:00:00,,52307322.40,
2026-06-10 10:00:00,,52563457.44,
2026-06-10 11:00:00,,53741276.09,
2026-06-10 12:00:00,,53130471.28,
2026-06-10 13:00:00,,53650668.83,
2026-06-10 14:00:00,,54904053.00,
2026-06-10 15:00:00,,54806133.06,
2026-06-10 16:00:00,,54974534.78,
2026-06-10 17:00:00,,54351494.15,
2026-06-10 18:00:00,,54368991.40,
2026-06-10 19:00:00,,54833088.24,
2026-06-10 20:00:00,,54694326.26,
2026-06-10 21:00:00,,54766052.99,
2026-06-10 22:00:00,,53504040.72,
2026-06-10 23:00:00,,53839759.60,
2026-06-11 00:00:00,,54369590.60,
2026-06-11 01:00:00,,54704506.40,
2026-06-11 02:00:00,,55281895.10,
2026-06-11 03:00:00,,55138004.43,
2026-06-11 04:00:00,,54730825.96,
2026-06-11 05:00:00,,54528998.96,
2026-06-11 06:00:00,,54389682.17,
2026-06-11 07:00:00,,54389956.12,
2026-06-11 08:00:00,,54224047.93,
2026-06-11 09:00:00,,54545119.86,
2026-06-11 10:00:00,,54165944.93,
2026-06-11 11:00:00,,54044115.37,
2026-06-11 12:00:00,,54913243.59,
2026-06-11 13:00:00,,54136836.60,
2026-06-11 14:00:00,,54352527.32,
2026-06-11 15:00:00,,53905593.31,
2026-06-11 16:00:00,,54079981.35,
2026-06-11 17:00:00,,56845101.63,
2026-06-11 18:00:00,,57235954.67,
2026-06-11 19:00:00,,56840522.66,
2026-06-11 20:00:00,,55794952.40,
2026-06-11 21:00:00,,55507739.62,
2026-06-11 22:00:00,,55495710.99,
2026-06-11 23:00:00,,55818325.11,
2026-06-12 00:00:00,,55323152.91,
2026-06-12 01:00:00,,55312234.07,
2026-06-12 02:00:00,,55006443.62,
2026-06-12 03:00:00,,55710385.83,
2026-06-12 04:00:00,,55549598.34,
2026-06-12 05:00:00,,55996439.26,
2026-06-12 06:00:00,,55414037.49,
2026-06-12 07:00:00,,54723093.94,
2026-06-12 08:00:00,,55108596.05,
2026-06-12 09:00:00,,55844941.75,
2026-06-12 10:00:00,,56326641.02,
2026-06-12 11:00:00,,56055612.76,
2026-06-12 12:00:00,,56232836.60,
2026-06-12 13:00:00,,55892640.96,
2026-06-12 14:00:00,,55206086.86,
2026-06-12 15:00:00,,56920140.28,
2026-06-12 16:00:00,,54664654.74,
2026-06-12 17:00:00,,55963693.80,
2026-06-12 18:00:00,,55578479.81,
2026-06-12 19:00:00,,55333827.61,
2026-06-12 20:00:00,,55074019.27,
2026-06-12 21:00:00,,55130134.18,
2026-06-12 22:00:00,,55070138.08,
2026-06-12 23:00:00,,55115809.14,
2026-06-13 00:00:00,,55074249.20,
2026-06-13 01:00:00,,55194795.60,
2026-06-13 02:00:00,,55496314.93,
2026-06-13 03:00:00,,55192556.47,
2026-06-13 04:00:00,,55094754.09,
2026-06-13 05:00:00,,54967769.69,
2026-06-13 06:00:00,,55148777.19,
2026-06-13 07:00:00,,55518498.85,
2026-06-13 08:00:00,,55053227.46,
2026-06-13 09:00:00,,55730539.60,
2026-06-13 10:00:00,,55823379.14,
2026-06-13 11:00:00,,56268691.22,
2026-06-13 12:00:00,,56659612.40,
2026-06-13 13:00:00,,56725033.93,
2026-06-13 14:00:00,,55735796.27,
2026-06-13 15:00:00,,56170993.05,
2026-06-13 16:00:00,,56524835.21,
2026-06-13 17:00:00,,55246449.95,
2026-06-13 18:00:00,,55444530.12,
2026-06-13 19:00:00,,56217056.36,
2026-06-13 20:00:00,,57059199.13,
2026-06-13 21:00:00,,57007643.19,
2026-06-13 22:00:00,,57457349.19,
2026-06-13 23:00:00,,57047404.66,
2026-06-14 00:00:00,,56851919.92,
2026-06-14 01:00:00,,56658766.61,
2026-06-14 02:00:00,,56837873.22,
2026-06-14 03:00:00,,57129504.94,
2026-06-14 04:00:00,,57175841.11,
2026-06-14 05:00:00,,56477656.92,
2026-06-14 06:00:00,,56902860.54,
2026-06-14 07:00:00,,56450826.68,
2026-06-14 08:00:00,,56102685.50,
2026-06-14 09:00:00,,56104038.78,
2026-06-14 10:00:00,,56115043.92,
2026-06-14 11:00:00,,55759920.62,
2026-06-14 12:00:00,,55928664.98,
2026-06-14 13:00:00,,55763411.57,
2026-06-14 14:00:00,,55410415.96,
2026-06-14 15:00:00,,54859309.48,
2026-06-14 16:00:00,,55048519.56,
2026-06-14 17:00:00,,55238224.95,
2026-06-14 18:00:00,,55116324.17,
2026-06-14 19:00:00,,55109998.42,
2026-06-14 20:00:00,,55104139.72,
2026-06-14 21:00:00,,55282073.96,
2026-06-14 22:00:00,,58139396.64,
2026-06-14 23:00:00,,58729019.34,
2026-06-15 00:00:00,,60580416.55,
2026-06-15 01:00:00,,59952433.50,
2026-06-15 02:00:00,,59631414.83,
2026-06-15 03:00:00,,59495007.76,
2026-06-15 04:00:00,,59859224.86,
2026-06-15 05:00:00,,59465423.12,
2026-06-15 06:00:00,,60017433.38,
2026-06-15 07:00:00,,59644898.49,
2026-06-15 08:00:00,,58299387.65,
2026-06-15 09:00:00,,58251147.00,
2026-06-15 10:00:00,,57847701.08,
2026-06-15 11:00:00,,58012912.61,
2026-06-15 12:00:00,,58410618.64,
2026-06-15 13:00:00,,57853956.27,
2026-06-15 14:00:00,,58559950.94,
2026-06-15 15:00:00,,57648542.20,
2026-06-15 16:00:00,,58190550.40,
2026-06-15 17:00:00,,57213717.56,
2026-06-15 18:00:00,,56644404.08,
2026-06-15 19:00:00,,59882191.21,
2026-06-15 20:00:00,,59255742.66,
2026-06-15 21:00:00,,59458246.02,
2026-06-15 22:00:00,,59078382.44,
2026-06-15 23:00:00,,58058693.12,
2026-06-16 00:00:00,,58402959.16,
2026-06-16 01:00:00,,58073771.43,
2026-06-16 02:00:00,,57939190.87,
2026-06-16 03:00:00,,56724253.13,
2026-06-16 04:00:00,,57276027.76,
2026-06-16 05:00:00,,56762773.30,
2026-06-16 06:00:00,,56786829.60,
2026-06-16 07:00:00,,57636432.55,
2026-06-16 08:00:00,,58303659.51,
2026-06-16 09:00:00,,61176935.66,
2026-06-16 10:00:00,,59984855.70,
2026-06-16 11:00:00,,60117880.39,
2026-06-16 12:00:00,,59885564.13,
2026-06-16 13:00:00,,61045957.17,
2026-06-16 14:00:00,,59811086.52,
2026-06-16 15:00:00,,58109183.19,
2026-06-16 16:00:00,,58404036.80,
2026-06-16 17:00:00,,58334694.23,
2026-06-16 18:00:00,,58424055.11,
2026-06-16 19:00:00,,59641333.14,
2026-06-16 20:00:00,,59525665.62,
2026-06-16 21:00:00,,63868038.72,
2026-06-16 22:00:00,,62319353.36,
2026-06-16 23:00:00,,62426825.28,
2026-06-17 00:00:00,,62158983.67,
2026-06-17 01:00:00,,62505707.32,
2026-06-17 02:00:00,,63481994.08,
2026-06-17 03:00:00,,63527068.64,
2026-06-17 04:00:00,,62814220.13,
2026-06-17 05:00:00,,63222972.22,
2026-06-17 06:00:00,,62780244.25,
2026-06-17 07:00:00,,62428595.19,
2026-06-17 08:00:00,,62585529.62,
2026-06-17 09:00:00,,61571966.22,
2026-06-17 10:00:00,,61210381.54,
2026-06-17 11:00:00,,61068816.82,
2026-06-17 12:00:00,,60360614.08,
2026-06-17 13:00:00,,60487746.37,
2026-06-17 14:00:00,,60364735.77,
2026-06-17 15:00:00,,60237101.45,
2026-06-17 16:00:00,,61737125.89,
2026-06-17 17:00:00,,61019675.55,
2026-06-17 18:00:00,,61063812.70,
2026-06-17 19:00:00,,59921160.92,
2026-06-17 20:00:00,,58387045.93,
2026-06-17 21:00:00,,58473477.02,
2026-06-17 22:00:00,,57776892.77,
2026-06-17 23:00:00,,56456897.71,
2026-06-18 00:00:00,,56593800.37,
2026-06-18 01:00:00,,57322186.31,
2026-06-18 02:00:00,,56852369.01,
2026-06-18 03:00:00,,57107074.76,
2026-06-18 04:00:00,,56517244.56,
2026-06-18 05:00:00,,55225736.74,
2026-06-18 06:00:00,,54665591.61,
2026-06-18 07:00:00,,55001838.44,
2026-06-18 08:00:00,,55974233.37,
2026-06-18 09:00:00,,55985547.80,
2026-06-18 10:00:00,,56497738.57,
2026-06-18 11:00:00,,56804508.82,
2026-06-18 12:00:00,,57048154.07,
2026-06-18 13:00:00,,57358725.26,
2026-06-18 14:00:00,,56183649.75,
2026-06-18 15:00:00,,56215110.59,
2026-06-18 16:00:00,,55150540.85,
2026-06-18 17:00:00,,56115555.37,
2026-06-18 18:00:00,,55859043.71,
2026-06-18 19:00:00,,56318119.83,
2026-06-18 20:00:00,,56634748.97,
2026-06-18 21:00:00,,56666492.19,
2026-06-18 22:00:00,,56398162.15,
2026-06-18 23:00:00,,57612496.75,
2026-06-19 00:00:00,,57980890.07,
2026-06-19 01:00:00,,57886741.25,
2026-06-19 02:00:00,,57740139.42,
2026-06-19 03:00:00,,57600988.93,
2026-06-19 04:00:00,,55906979.40,
2026-06-19 05:00:00,,55276418.99,
2026-06-19 06:00:00,,55869627.26,
2026-06-19 07:00:00,,56166820.27,
2026-06-19 08:00:00,,55660606.56,
2026-06-19 09:00:00,,55748865.06,
2026-06-19 10:00:00,,55433171.49,
2026-06-19 11:00:00,,55835266.09,
2026-06-19 12:00:00,,55771896.54,
2026-06-19 13:00:00,,55845981.59,
2026-06-19 14:00:00,,55867890.04,
2026-06-19 15:00:00,,55787031.38,
2026-06-19 16:00:00,,55852138.97,
2026-06-19 17:00:00,,55407840.17,
2026-06-19 18:00:00,,55750471.76,
2026-06-19 19:00:00,,55395525.89,
2026-06-19 20:00:00,,55029401.24,
2026-06-19 21:00:00,,55184375.25,
