time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-18 20:00:00,6281063.37,35374315.0000,1.519257,0.685052,0.620180,0.284151
2025-05-18 21:00:00,6309175.60,35119046.0000,1.509652,0.671429,0.624602,1.051755
2025-05-18 22:00:00,6367139.16,35311140.0000,1.504243,0.654301,0.614936,0.709536
2025-05-18 23:00:00,6496660.66,35193117.0000,1.488970,0.684887,0.644397,1.138046
2025-05-19 00:00:00,6554433.73,34933000.0000,1.473919,0.672065,0.641653,1.054861
2025-05-19 01:00:00,6410546.92,35033667.0000,1.485607,0.694789,0.663531,0.661602
2025-05-19 02:00:00,6444828.94,35271612.0000,1.485207,0.666125,0.653656,0.532275
2025-05-19 03:00:00,6345568.40,35145801.0000,1.502385,0.691674,0.667037,2.981859
2025-05-19 04:00:00,6280685.14,34984705.0000,1.522529,0.686420,0.649394,1.582438
2025-05-19 05:00:00,6122661.58,34551810.0000,1.579746,0.702411,0.677928,1.517726
2025-05-19 06:00:00,6203627.99,35243597.0000,1.587838,0.696488,0.670057,0.916906
2025-05-19 07:00:00,6112898.95,35780566.0000,1.564705,0.697925,0.668154,0.602245
2025-05-19 08:00:00,6183954.49,35218376.0000,1.593522,0.668305,0.645143,0.978188
2025-05-19 09:00:00,5933266.65,34126211.0000,1.728338,0.688633,0.662791,1.443549
2025-05-19 10:00:00,5728295.84,33115365.0000,1.906304,0.665313,0.633787,1.218921
2025-05-19 11:00:00,5638389.97,32766097.0000,1.927558,0.677924,0.658699,0.642896
2025-05-19 12:00:00,5618709.44,32581854.0000,1.916911,0.672638,0.645126,0.296870
2025-05-19 13:00:00,5539884.72,32557675.0000,1.940462,0.682421,0.637514,0.840784
2025-05-19 14:00:00,5753870.38,32694303.0000,1.859257,0.667486,0.631407,0.862683
2025-05-19 15:00:00,5832803.87,32625595.0000,1.901481,0.689513,0.644773,1.560424
2025-05-19 16:00:00,5860675.18,32376566.0000,1.946490,0.684647,0.635914,1.483341
2025-05-19 17:00:00,5854513.44,32222516.0000,1.936128,0.673251,0.637013,1.171644
2025-05-19 18:00:00,5797202.11,31814302.0000,1.931267,0.663132,0.630340,0.278356
2025-05-19 19:00:00,5756096.01,31669589.0000,1.968693,0.665303,0.622683,0.711097
2025-05-19 20:00:00,5845406.15,31596790.0000,1.960405,0.651406,0.623510,1.576923
2025-05-19 21:00:00,5808630.86,31680561.0000,1.949167,0.677869,0.640308,1.046081
2025-05-19 22:00:00,5807334.80,31692506.0000,1.928161,0.688999,0.644236,0.929560
2025-05-19 23:00:00,5730338.06,31234809.0000,1.888914,0.650573,0.610687,3.462065
2025-05-20 00:00:00,5663550.30,30779529.0000,1.865338,0.658979,0.625138,1.288265
2025-05-20 01:00:00,5610986.17,30611743.0000,1.915961,0.672227,0.637173,0.442195
2025-05-20 02:00:00,5713442.54,30426257.0000,1.867983,0.649180,0.635457,0.335901
2025-05-20 03:00:00,5692828.77,30516337.0000,1.884810,0.653846,0.628255,0.908460
2025-05-20 04:00:00,5661528.02,30611811.0000,1.858573,0.665571,0.638191,1.758620
2025-05-20 05:00:00,5705086.07,30454738.0000,1.836801,0.647681,0.619812,1.870853
2025-05-20 06:00:00,5644990.86,30380447.0000,1.836085,0.661424,0.642978,0.394751
2025-05-20 07:00:00,5639149.39,30366213.0000,1.847342,0.645373,0.645998,1.572829
2025-05-20 08:00:00,5602407.00,30232621.0000,1.856580,0.658048,0.652050,0.889495
2025-05-20 09:00:00,5580761.97,30107693.0000,1.866489,0.676247,0.676843,1.111418
2025-05-20 10:00:00,5499424.60,29997973.0000,1.852822,0.668078,0.663610,0.751789
2025-05-20 11:00:00,5369986.23,29302555.0000,1.829272,0.698774,0.686067,1.706501
2025-05-20 12:00:00,5314376.77,29021077.0000,1.793928,0.698314,0.685086,1.608910
2025-05-20 13:00:00,5248379.34,28921471.0000,1.783115,0.698029,0.684116,0.877701
2025-05-20 14:00:00,5245612.68,28899855.0000,1.784641,0.691824,0.689970,0.870780
2025-05-20 15:00:00,5234863.83,28853353.0000,1.767137,0.716015,0.716530,1.242174
2025-05-20 16:00:00,5296214.47,28790033.0000,1.763923,0.693578,0.707809,0.560804
2025-05-20 17:00:00,5217156.88,28629495.0000,1.793022,0.715631,0.740885,1.624700
2025-05-20 18:00:00,5243600.18,28475896.0000,1.793286,0.695733,0.744141,0.899620
2025-05-20 19:00:00,5533763.15,30739013.0000,1.523241,0.741541,0.781474,0.784316
2025-05-20 20:00:00,5582691.79,30270364.0000,1.511844,0.728477,0.775645,0.804801
2025-05-20 21:00:00,5624025.15,30142701.0000,1.480476,0.738300,0.772093,0.649697
2025-05-20 22:00:00,5677157.87,30228198.0000,1.477985,0.730114,0.774451,0.595057
2025-05-20 23:00:00,5669932.98,30163489.0000,1.481315,0.721854,0.759418,1.037380
2025-05-21 00:00:00,5692871.90,30317345.0000,1.512787,0.737143,0.761085,0.306543
2025-05-21 01:00:00,5693020.47,30401690.0000,1.514746,0.725118,0.767535,3.598569
2025-05-21 02:00:00,5679790.39,30379709.0000,1.500103,0.733587,0.787449,0.596904
2025-05-21 03:00:00,5671160.98,30662318.0000,1.383948,0.750484,0.793057,0.498610
2025-05-21 04:00:00,5763512.56,30614387.0000,1.388550,0.744455,0.767785,1.361492
2025-05-21 05:00:00,5770453.19,30661653.0000,1.377824,0.754130,0.786730,1.101215
2025-05-21 06:00:00,5824176.33,30720438.0000,1.375340,0.802579,0.829167,1.142260
2025-05-21 07:00:00,5902427.91,30838046.0000,1.376580,0.787549,0.820459,1.103794
2025-05-21 08:00:00,5815108.63,30883789.0000,1.375843,0.812689,0.854896,2.233069
2025-05-21 09:00:00,5849955.97,31440247.0000,1.394044,0.834702,0.879448,1.366184
2025-05-21 10:00:00,5855363.02,31449146.0000,1.396618,0.839175,0.882182,1.565076
2025-05-21 11:00:00,5983765.78,31787961.0000,1.376201,0.851506,0.902798,1.764728
2025-05-21 12:00:00,6045206.23,31952743.0000,1.373292,0.865344,0.906686,1.908109
2025-05-21 13:00:00,6083747.47,31852081.0000,1.376351,0.868973,0.915254,0.452725
2025-05-21 14:00:00,6142020.73,31856954.0000,1.364119,0.864638,0.907885,1.282094
2025-05-21 15:00:00,6229560.11,31708431.0000,1.384034,0.908021,0.960180,1.167671
2025-05-21 16:00:00,6233111.44,31662661.0000,1.407746,0.911255,0.951625,0.819004
2025-05-21 17:00:00,6232299.69,31461201.0000,1.394235,0.929360,0.971648,0.861995
2025-05-21 18:00:00,5964355.77,31469191.0000,1.398072,0.947661,0.988318,0.884637
2025-05-21 19:00:00,6003961.31,31696817.0000,1.381097,0.956570,1.010980,1.354292
2025-05-21 20:00:00,6044033.39,31488948.0000,1.382043,0.976109,1.039326,1.251075
2025-05-21 21:00:00,6001723.21,31428662.0000,1.384109,0.980527,1.031300,1.071603
2025-05-21 22:00:00,5975098.91,31344819.0000,1.387646,0.986207,1.042811,0.907610
2025-05-21 23:00:00,6053345.53,31129001.0000,1.371528,1.003456,1.082855,1.748222
2025-05-22 00:00:00,6160986.63,31269282.0000,1.357708,0.974886,1.042536,1.032794
2025-05-22 01:00:00,6139578.02,31201907.0000,1.350465,0.962500,1.029600,0.527206
2025-05-22 02:00:00,6105603.54,30876927.0000,1.375642,0.843470,0.885438,0.389250
2025-05-22 03:00:00,6233894.58,31009262.0000,1.368840,0.844622,0.879310,0.908785
2025-05-22 04:00:00,6324887.98,31088169.0000,1.366863,0.886965,0.924701,0.378732
2025-05-22 05:00:00,6312203.99,30998399.0000,1.364058,0.893552,0.922105,4.902350
2025-05-22 06:00:00,6255744.37,30772956.0000,1.377229,0.890688,0.928671,0.449542
2025-05-22 07:00:00,6462400.35,31238944.0000,1.365442,0.880240,0.917344,1.430209
2025-05-22 08:00:00,7095487.12,32722757.0000,1.268005,0.903382,0.970199,2.543861
2025-05-22 09:00:00,6868413.80,32032524.0000,1.369888,0.891429,0.903676,1.087050
2025-05-22 10:00:00,6788622.91,31754315.0000,1.335456,0.897267,0.896985,1.915839
2025-05-22 11:00:00,6567790.46,31482757.0000,1.297383,0.916421,0.929513,0.690205
2025-05-22 12:00:00,6376699.36,31080504.0000,1.373209,0.903603,0.938911,0.930497
2025-05-22 13:00:00,6136292.13,30792313.0000,1.415508,0.951613,0.958023,0.609506
2025-05-22 14:00:00,5987539.95,30932169.0000,1.403602,1.028243,1.068118,1.364903
2025-05-22 15:00:00,6250610.64,31036362.0000,1.312304,0.979571,1.031077,0.873225
2025-05-22 16:00:00,6169110.29,30458076.0000,1.286681,0.967677,1.013755,0.599286
2025-05-22 17:00:00,5995365.69,29902121.0000,1.336712,0.992843,1.022949,1.123369
2025-05-22 18:00:00,6052991.69,29723982.0000,1.326214,0.991770,1.036466,1.732159
2025-05-22 19:00:00,5991804.68,29584776.0000,1.348250,1.009365,1.048057,0.727166
2025-05-22 20:00:00,5897047.35,29587313.0000,1.378791,1.017876,1.041222,0.557029
2025-05-22 21:00:00,5924442.58,29496443.0000,1.365426,1.006237,1.041106,0.881301
2025-05-22 22:00:00,5855650.76,29623366.0000,1.371709,1.008316,1.032578,0.741824
2025-05-22 23:00:00,5879318.56,29541761.0000,1.377951,0.993769,1.019844,4.848772
2025-05-23 00:00:00,5942080.00,29420607.0000,1.360359,1.003128,1.035100,1.556829
2025-05-23 01:00:00,5791845.96,29204548.0000,1.364304,1.002068,1.029936,0.979338
2025-05-23 02:00:00,5780918.51,29205575.0000,1.399825,1.030430,1.050360,0.982697
2025-05-23 03:00:00,5843108.21,29246052.0000,1.448831,1.098272,1.082966,0.824884
2025-05-23 04:00:00,5900324.27,29419136.0000,1.456918,1.113759,1.104566,0.859005
2025-05-23 05:00:00,5811106.37,29255935.0000,1.425964,1.082090,1.073615,2.011631
2025-05-23 06:00:00,5801185.46,29358226.0000,1.430577,1.100750,1.079942,0.599704
2025-05-23 07:00:00,5750175.71,29561601.0000,1.449186,1.099576,1.078417,1.252451
2025-05-23 08:00:00,5930368.53,31427786.0000,1.337084,1.265329,1.201481,1.192893
2025-05-23 09:00:00,5913255.06,31196281.0000,1.374353,1.183476,1.227857,2.345409
2025-05-23 10:00:00,6414517.94,33096940.0000,1.459984,1.110660,1.170300,0.893567
2025-05-23 11:00:00,6361728.78,33323502.0000,1.476515,1.104040,1.158389,0.768660
2025-05-23 12:00:00,6112493.08,33305144.0000,1.530881,1.106886,1.127631,0.773164
2025-05-23 13:00:00,5989130.01,33098733.0000,1.530761,1.056853,1.105802,0.916912
2025-05-23 14:00:00,6184183.06,33431835.0000,1.541733,1.025075,1.078114,1.236475
2025-05-23 15:00:00,6239554.58,33835229.0000,1.569138,1.045000,1.091639,1.004417
2025-05-23 16:00:00,6227001.21,34114057.0000,1.616432,1.000972,1.047341,1.131472
2025-05-23 17:00:00,6285961.65,34287874.0000,1.629449,0.946125,1.000632,0.159756
2025-05-23 18:00:00,6332914.32,34046096.0000,1.635742,0.911275,0.964198,1.664835
2025-05-23 19:00:00,6164687.53,33476446.0000,1.680260,0.883105,0.933333,1.292260
2025-05-23 20:00:00,6166901.64,33212525.0000,1.717389,0.846709,0.902424,1.300142
2025-05-23 21:00:00,5997179.49,32987786.0000,1.699034,0.863090,0.928750,1.287317
2025-05-23 22:00:00,5894672.58,32677380.0000,1.704014,0.849727,0.900674,0.953100
2025-05-23 23:00:00,5869989.51,32942306.0000,1.687397,0.882080,0.920074,0.385795
2025-05-24 00:00:00,5867049.89,33353114.0000,1.636232,0.902184,0.894472,1.510270
2025-05-24 01:00:00,6002717.98,33755373.0000,1.619864,0.902647,0.906053,1.133124
2025-05-24 02:00:00,5998203.04,33872843.0000,1.643556,1.011616,0.985427,0.735426
2025-05-24 03:00:00,6052112.33,33882613.0000,1.631731,0.987565,0.991003,1.757904
2025-05-24 04:00:00,6111796.58,33984634.0000,1.646398,0.965874,0.985477,2.412171
2025-05-24 05:00:00,6059715.94,33612802.0000,1.655079,0.946885,0.965116,1.988589
2025-05-24 06:00:00,6028701.61,33466757.0000,1.669849,0.931452,0.949393,0.927211
2025-05-24 07:00:00,5951687.04,33257080.0000,1.695868,0.924000,0.937793,0.628905
2025-05-24 08:00:00,5897700.39,33032936.0000,1.722541,0.932255,0.936743,1.225057
2025-05-24 09:00:00,5949958.05,33134907.0000,1.733080,0.918838,0.930248,1.346433
2025-05-24 10:00:00,5906959.97,32924363.0000,1.779774,0.921000,0.912467,0.466665
2025-05-24 11:00:00,5920150.04,32692402.0000,1.780114,0.920842,0.918667,0.520402
2025-05-24 12:00:00,5910320.98,32727137.0000,1.771666,0.940162,0.945085,0.634935
2025-05-24 13:00:00,5992288.95,32942765.0000,1.745900,0.936683,0.955254,0.387071
2025-05-24 14:00:00,5951983.61,32860765.0000,1.745754,0.928715,0.939987,0.977053
2025-05-24 15:00:00,5997327.69,32921599.0000,1.750048,0.935354,0.944407,0.733433
2025-05-24 16:00:00,5915993.77,32795575.0000,1.751042,0.939148,0.933378,1.307521
2025-05-24 17:00:00,5927993.11,32904047.0000,1.722948,0.937310,0.949187,0.366669
2025-05-24 18:00:00,5952886.94,32979698.0000,1.708395,0.941236,0.950441,0.358576
2025-05-24 19:00:00,5999003.27,33242842.0000,1.689611,0.927346,0.933468,1.380234
2025-05-24 20:00:00,5973807.90,33139098.0000,1.683155,0.938071,0.939824,1.893650
2025-05-24 21:00:00,6011463.64,33194167.0000,1.674480,0.939024,0.932615,5.867313
2025-05-24 22:00:00,6002743.63,33213875.0000,1.661936,0.929293,0.911883,0.771499
2025-05-24 23:00:00,5918911.56,33070240.0000,1.646295,0.932186,0.929682,0.708097
2025-05-25 00:00:00,5942956.43,33060932.0000,1.633599,0.930754,0.921981,1.811074
2025-05-25 01:00:00,5874355.27,32935385.0000,1.659124,0.908815,0.865722,0.550832
2025-05-25 02:00:00,5825486.98,32654075.0000,1.655430,0.899492,0.869565,0.267417
2025-05-25 03:00:00,5865121.48,32727869.0000,1.657766,0.907048,0.848383,0.496722
2025-05-25 04:00:00,5889576.04,32611163.0000,1.662874,0.902664,0.846465,0.632342
2025-05-25 05:00:00,5882956.50,32363057.0000,1.642662,0.886598,0.838295,1.352819
2025-05-25 06:00:00,5827622.93,32175130.0000,1.641125,0.880536,0.850614,0.601413
2025-05-25 07:00:00,5810746.09,32180930.0000,1.639233,0.884298,0.853725,0.945761
2025-05-25 08:00:00,5728217.54,32177382.0000,1.638494,0.899265,0.863479,0.774298
2025-05-25 09:00:00,5608627.52,32304195.0000,1.628477,0.950538,0.882477,1.311874
2025-05-25 10:00:00,5593486.15,32322948.0000,1.598453,0.952535,0.897491,0.563837
2025-05-25 11:00:00,5580017.80,32246507.0000,1.635050,0.942122,0.880597,0.956656
2025-05-25 12:00:00,5590759.26,32270474.0000,1.646008,0.931183,0.885387,0.469579
2025-05-25 13:00:00,5662487.13,32386680.0000,1.623845,0.939850,0.915401,0.881833
2025-05-25 14:00:00,5638518.94,32462830.0000,1.621500,0.947425,0.917207,1.002883
2025-05-25 15:00:00,5600992.16,32409398.0000,1.621119,0.928042,0.900568,1.011600
2025-05-25 16:00:00,5728948.54,32731853.0000,1.623538,0.864097,0.829946,0.833622
2025-05-25 17:00:00,5719510.35,32684784.0000,1.611530,0.852642,0.838004,1.350056
2025-05-25 18:00:00,5743139.95,32789837.0000,1.612939,0.869919,0.836610,0.603010
2025-05-25 19:00:00,5814677.21,32527843.0000,1.658562,0.855984,0.817081,1.917098
2025-05-25 20:00:00,5844229.50,32466138.0000,1.671417,0.840160,0.813165,0.746495
2025-05-25 21:00:00,5821599.68,32524882.0000,1.647770,0.853090,0.829845,0.672081
2025-05-25 22:00:00,5841448.73,32593747.0000,1.652058,0.860772,0.829285,1.895701
2025-05-25 23:00:00,5986022.19,32537594.0000,1.652250,0.844534,0.816967,1.791191
2025-05-26 00:00:00,5959959.19,32447513.0000,1.646693,0.841893,0.814765,0.495316
2025-05-26 01:00:00,5998861.47,32725906.0000,1.594756,0.861336,0.844535,1.397536
2025-05-26 02:00:00,6004189.70,32747304.0000,1.584342,0.864975,0.834235,0.636657
2025-05-26 03:00:00,5957285.42,32628357.0000,1.578233,0.861789,0.844687,2.094023
2025-05-26 04:00:00,6022075.58,32760378.0000,1.553372,0.885093,0.860417,0.444853
2025-05-26 05:00:00,6052257.42,32812484.0000,1.542699,0.885774,0.858240,1.370468
2025-05-26 06:00:00,6052556.39,32690766.0000,1.532734,0.896335,0.876325,1.355381
2025-05-26 07:00:00,6016453.74,32539416.0000,1.531743,0.901483,0.881720,2.630486
2025-05-26 08:00:00,6018720.46,32414479.0000,1.530311,0.889479,0.888167,1.364373
2025-05-26 09:00:00,5964374.24,32556532.0000,1.521844,0.871204,0.885612,1.449189
2025-05-26 10:00:00,5928432.13,32464245.0000,1.530434,0.885806,0.894891,1.132188
2025-05-26 11:00:00,5945653.86,32543794.0000,1.517603,0.876201,0.894428,1.586860
2025-05-26 12:00:00,5939501.96,32710111.0000,1.507347,0.879237,0.885901,1.040661
2025-05-26 13:00:00,5981601.80,32834933.0000,1.495067,0.874207,0.897285,1.592534
2025-05-26 14:00:00,5895221.08,32653764.0000,1.505616,0.908009,0.917102,0.702203
2025-05-26 15:00:00,5784819.78,32439452.0000,1.539249,0.923414,0.928571,0.858326
2025-05-26 16:00:00,5856108.11,32738581.0000,1.504117,1.010393,1.006374,0.620974
2025-05-26 17:00:00,5767852.21,33000642.0000,1.477342,0.997745,0.992314,0.875613
2025-05-26 18:00:00,5646879.97,32896272.0000,1.496657,1.035388,1.000768,1.582754
2025-05-26 19:00:00,5666763.22,33031496.0000,1.494435,1.008909,0.957996,1.024950
2025-05-26 20:00:00,5800863.56,33883535.0000,1.448818,1.016520,0.972444,0.528496
2025-05-26 21:00:00,5937495.73,34293033.0000,1.431901,1.006501,0.974156,1.857930
2025-05-26 22:00:00,5995870.29,34590229.0000,1.440996,0.993597,0.971571,2.278536
2025-05-26 23:00:00,6007042.76,34876003.0000,1.454230,0.968717,0.944444,0.971558
2025-05-27 00:00:00,6104978.60,35096169.0000,1.482000,0.937882,0.907859,2.447509
2025-05-27 01:00:00,6082449.69,35428994.0000,1.485160,0.958248,0.938734,0.606092
2025-05-27 02:00:00,6032467.82,35726786.0000,1.496500,0.923924,0.867414,1.198579
2025-05-27 03:00:00,6089278.60,35749272.0000,1.519481,0.892100,0.885491,0.747770
2025-05-27 04:00:00,6162318.63,35821186.0000,1.515080,0.902534,0.899670,0.770635
2025-05-27 05:00:00,6162918.17,35903980.0000,1.497270,0.903883,0.885491,0.445699
2025-05-27 06:00:00,6175481.63,35999355.0000,1.485070,0.891762,0.885161,1.629812
2025-05-27 07:00:00,6070516.59,35428275.0000,1.496077,0.876791,0.836852,0.443276
2025-05-27 08:00:00,6077953.85,35218182.0000,1.492493,0.877746,0.845513,0.517593
2025-05-27 09:00:00,6154178.84,35208987.0000,1.481885,0.884360,0.839421,0.685800
2025-05-27 10:00:00,6258391.42,35518680.0000,1.485959,0.831647,0.803319,2.131989
2025-05-27 11:00:00,6262345.16,35336560.0000,1.498030,0.815622,0.786626,1.085259
2025-05-27 12:00:00,6215079.70,35274872.0000,1.507023,0.829358,0.785235,1.262518
2025-05-27 13:00:00,6238177.35,34822917.0000,1.503721,0.817029,0.792303,1.012354
2025-05-27 14:00:00,6242254.63,35141894.0000,1.512722,0.833636,0.793313,1.342224
2025-05-27 15:00:00,6263267.68,35282459.0000,1.517101,0.848206,0.808996,1.096744
2025-05-27 16:00:00,6373346.39,35582560.0000,1.535867,0.848206,0.811692,1.189458
2025-05-27 17:00:00,6391669.25,35685640.0000,1.549189,0.860185,0.813580,0.428241
2025-05-27 18:00:00,6387152.94,35556978.0000,1.557400,0.799814,0.774334,0.842702
2025-05-27 19:00:00,6603367.38,36262314.0000,1.500824,0.811974,0.773120,0.404451
2025-05-27 20:00:00,6670052.81,36448376.0000,1.485162,0.791859,0.764128,0.836810
2025-05-27 21:00:00,6672196.93,36462085.0000,1.479597,0.786840,0.783095,0.379913
2025-05-27 22:00:00,6574854.72,36277062.0000,1.510286,0.802434,0.776602,0.387828
2025-05-27 23:00:00,6470767.96,36179860.0000,1.510340,0.815062,0.793651,1.007170
2025-05-28 00:00:00,6499634.15,36005064.0000,1.513664,0.800382,0.787397,1.587945
2025-05-28 01:00:00,6583375.27,36168576.0000,1.517736,0.749321,0.742544,0.952517
2025-05-28 02:00:00,6599855.97,36029348.0000,1.506218,0.772305,0.748153,1.142900
2025-05-28 03:00:00,6602658.13,35934789.0000,1.474440,0.797903,0.779114,1.414100
2025-05-28 04:00:00,6616564.99,35796175.0000,1.459873,0.776515,0.767045,0.763237
2025-05-28 05:00:00,6536931.23,35706811.0000,1.463775,0.809153,0.771392,1.643944
2025-05-28 06:00:00,6579568.99,35687840.0000,1.465218,0.785783,0.773018,1.634945
2025-05-28 07:00:00,6481601.05,35623915.0000,1.466073,0.804854,0.777778,1.553965
2025-05-28 08:00:00,6523068.05,35594609.0000,1.466891,0.819170,0.783203,0.648307
2025-05-28 09:00:00,6581793.53,35669811.0000,1.465502,0.821074,0.796834,0.582225
2025-05-28 10:00:00,6514901.05,35623916.0000,1.468358,0.847321,0.798007,1.501201
2025-05-28 11:00:00,6512313.80,35599913.0000,1.465595,0.848980,0.817568,0.285118
2025-05-28 12:00:00,6402448.20,35209240.0000,1.425774,0.867082,0.821160,0.972624
2025-05-28 13:00:00,6345326.25,34858684.0000,1.348087,0.895187,0.847719,0.525650
2025-05-28 14:00:00,6231061.79,34765730.0000,1.345071,0.898048,0.868345,0.968562
2025-05-28 15:00:00,6060500.42,34574113.0000,1.369674,0.931643,0.879273,0.264984
2025-05-28 16:00:00,6002454.33,34798505.0000,1.353422,0.950495,0.903202,0.540081
2025-05-28 17:00:00,6057679.80,34780271.0000,1.352326,0.937229,0.904040,0.729837
2025-05-28 18:00:00,6048212.29,34880117.0000,1.338556,0.935730,0.895728,0.962157
2025-05-28 19:00:00,6043319.98,34962800.0000,1.331406,0.957190,0.905072,1.704268
2025-05-28 20:00:00,6019355.53,35291042.0000,1.311556,0.991071,0.942222,0.479350
2025-05-28 21:00:00,6146309.00,36044133.0000,1.305504,1.002237,0.959016,0.909833
2025-05-28 22:00:00,6161436.56,35915052.0000,1.313981,0.988926,0.958364,0.430387
2025-05-28 23:00:00,6165573.41,36132082.0000,1.310154,0.996678,0.954244,0.758870
2025-05-29 00:00:00,6220067.58,36057025.0000,1.317952,1.008782,0.951166,0.957410
2025-05-29 01:00:00,6300414.81,36065774.0000,1.315761,1.001091,0.943560,1.517315
2025-05-29 02:00:00,6288504.52,36144042.0000,1.311685,1.006494,0.943491,1.885893
2025-05-29 03:00:00,6339500.00,35876259.0000,1.330664,0.968652,0.928672,0.900728
2025-05-29 04:00:00,6231579.41,35692648.0000,1.340371,0.959459,0.904795,7.641043
2025-05-29 05:00:00,6140848.62,35548738.0000,1.351105,0.952626,0.885381,1.662216
2025-05-29 06:00:00,6075652.81,35272295.0000,1.355438,0.936992,0.885559,1.785674
2025-05-29 07:00:00,6152785.01,35453763.0000,1.361340,0.946993,0.896033,1.506300
2025-05-29 08:00:00,6118297.26,35351576.0000,1.365722,0.936799,0.886240,0.383040
2025-05-29 09:00:00,6170328.33,35283528.0000,1.360580,0.917172,0.875423,1.268914
2025-05-29 10:00:00,6129793.42,35271774.0000,1.367792,0.893849,0.855237,1.498017
2025-05-29 11:00:00,6138734.60,35070297.0000,1.386452,0.892051,0.853465,2.487099
2025-05-29 12:00:00,6233172.26,35165993.0000,1.389739,0.901271,0.849253,1.367521
2025-05-29 13:00:00,6147642.86,35180343.0000,1.385654,0.927522,0.873608,0.773247
2025-05-29 14:00:00,6133952.77,35368913.0000,1.355216,0.869396,0.824607,0.871574
2025-05-29 15:00:00,6095308.00,35327613.0000,1.367608,0.847393,0.804502,1.484930
2025-05-29 16:00:00,6043354.62,35349524.0000,1.373435,0.842254,0.791481,1.080849
2025-05-29 17:00:00,5934244.07,35134660.0000,1.390663,0.870690,0.819183,0.918162
2025-05-29 18:00:00,5995240.14,35162309.0000,1.390979,0.834270,0.778967,0.484695
2025-05-29 19:00:00,5936924.06,35135512.0000,1.388623,0.855787,0.807051,1.579495
2025-05-29 20:00:00,5927010.49,35423204.0000,1.374661,0.828080,0.783731,2.158443
2025-05-29 21:00:00,5974779.60,35393517.0000,1.374254,0.844762,0.798450,1.105408
2025-05-29 22:00:00,6026706.87,35362924.0000,1.375736,0.855225,0.809896,1.540364
2025-05-29 23:00:00,5918418.58,35234265.0000,1.392324,0.845861,0.782971,0.748065
2025-05-30 00:00:00,5845396.09,35111999.0000,1.402693,0.843629,0.786040,0.880291
2025-05-30 01:00:00,5514287.87,34842092.0000,1.379151,0.897253,0.807902,0.669866
2025-05-30 02:00:00,5618449.86,35196704.0000,1.371361,0.887397,0.794258,0.796497
2025-05-30 03:00:00,5764714.03,35292727.0000,1.355039,0.831967,0.774457,2.279577
2025-05-30 04:00:00,5862341.71,35517582.0000,1.363017,0.828396,0.770791,1.989553
2025-05-30 05:00:00,5797418.44,35553897.0000,1.353900,0.803245,0.759109,4.524637
2025-05-30 06:00:00,5763280.90,35602180.0000,1.354619,0.821281,0.771175,0.832002
2025-05-30 07:00:00,5607745.93,35257755.0000,1.386331,0.814508,0.756997,2.445469
2025-05-30 08:00:00,5524660.82,34844677.0000,1.373510,0.812304,0.766252,0.648264
2025-05-30 09:00:00,5462823.88,35099765.0000,1.351170,0.862032,0.799437,0.478971
2025-05-30 10:00:00,5431061.53,34767701.0000,1.346740,0.817227,0.764014,1.494071
2025-05-30 11:00:00,5417850.12,34528219.0000,1.289076,0.820765,0.786282,2.117247
2025-05-30 12:00:00,5330986.61,34393462.0000,1.305927,0.845898,0.799130,0.785065
2025-05-30 13:00:00,5222813.97,34242430.0000,1.311991,0.829533,0.777936,0.747962
2025-05-30 14:00:00,5253895.72,34193757.0000,1.293073,0.803859,0.755446,0.926917
2025-05-30 15:00:00,5347255.89,34312947.0000,1.275546,0.767687,0.741053,0.800712
2025-05-30 16:00:00,5317004.86,34316541.0000,1.282774,0.776720,0.748242,1.766766
2025-05-30 17:00:00,4945819.71,33654824.0000,1.290576,0.856044,0.785457,0.562293
2025-05-30 18:00:00,4977898.36,33426661.0000,1.309209,0.808602,0.735439,2.605828
2025-05-30 19:00:00,5068523.85,33345012.0000,1.260265,0.807242,0.760056,1.279388
2025-05-30 20:00:00,5081377.09,33490830.0000,1.256026,0.816415,0.772597,0.864496
2025-05-30 21:00:00,5049931.12,33477679.0000,1.254239,0.827511,0.791849,1.076381
2025-05-30 22:00:00,5094852.51,33478920.0000,1.247117,0.799356,0.750356,1.620054
2025-05-30 23:00:00,4926681.79,33866545.0000,1.269955,0.851606,0.771284,1.298277
2025-05-31 00:00:00,4830338.87,33815914.0000,1.265723,0.867797,0.772661,1.332938
2025-05-31 01:00:00,4624708.29,33185335.0000,1.272360,0.862269,0.758749,1.501862
2025-05-31 02:00:00,4565213.91,32907492.0000,1.236041,0.877962,0.775588,0.405808
2025-05-31 03:00:00,4584983.50,33260671.0000,1.208577,0.841596,0.810559,0.573677
2025-05-31 04:00:00,4677852.95,33719026.0000,1.185387,0.830713,0.818182,2.771889
2025-05-31 05:00:00,4756129.04,33845047.0000,1.170178,0.785377,0.803738,0.409409
2025-05-31 06:00:00,4676139.48,33532732.0000,1.184146,0.809353,0.810345,0.984656
2025-05-31 07:00:00,4740792.57,33460088.0000,1.180330,0.801683,0.810980,1.693981
2025-05-31 08:00:00,4867716.72,33784819.0000,1.150085,0.797590,0.810493,1.316420
2025-05-31 09:00:00,4799564.05,33455765.0000,1.147987,0.832313,0.834127,0.672417
2025-05-31 10:00:00,4730218.74,33246716.0000,1.153248,0.821168,0.811959,3.515883
