time,ls_ratio,long_pct,short_pct
2025-03-16 00:00:00,1.321300,56.9200,43.0800
2025-03-17 00:00:00,1.107500,52.5500,47.4500
2025-03-18 00:00:00,1.486900,59.7900,40.2100
2025-03-19 00:00:00,0.551800,35.5600,64.4400
2025-03-20 00:00:00,0.587300,37.0000,63.0000
2025-03-21 00:00:00,1.055900,51.3600,48.6400
2025-03-22 00:00:00,1.228700,55.1300,44.8700
2025-03-23 00:00:00,0.820200,45.0600,54.9400
2025-03-24 00:00:00,0.850800,45.9700,54.0300
2025-03-25 00:00:00,1.122700,52.8900,47.1100
2025-03-26 00:00:00,0.962700,49.0500,50.9500
2025-03-27 00:00:00,0.948900,48.6900,51.3100
2025-03-28 00:00:00,1.153300,53.5600,46.4400
2025-03-29 00:00:00,1.020200,50.5000,49.5000
2025-03-30 00:00:00,1.113300,52.6800,47.3200
2025-03-31 00:00:00,1.193900,54.4200,45.5800
2025-04-01 00:00:00,1.234100,55.2400,44.7600
2025-04-02 00:00:00,1.329400,57.0700,42.9300
2025-04-03 00:00:00,1.185800,54.2500,45.7500
2025-04-04 00:00:00,1.253800,55.6300,44.3700
2025-04-05 00:00:00,1.239100,55.3400,44.6600
2025-04-06 00:00:00,1.227700,55.1100,44.8900
2025-04-07 00:00:00,1.149200,53.4700,46.5300
2025-04-08 00:00:00,1.085900,52.0600,47.9400
2025-04-09 00:00:00,1.082000,51.9700,48.0300
2025-04-10 00:00:00,1.202200,54.5900,45.4100
2025-04-11 00:00:00,1.165400,53.8200,46.1800
2025-04-12 00:00:00,1.357900,57.5900,42.4100
2025-04-13 00:00:00,0.905900,47.5300,52.4700
2025-04-14 00:00:00,0.915000,47.7800,52.2200
2025-04-15 00:00:00,0.850800,45.9700,54.0300
2025-04-16 00:00:00,0.830800,45.3800,54.6200
2025-04-17 00:00:00,0.816900,44.9600,55.0400
2025-04-18 00:00:00,0.883600,46.9100,53.0900
2025-04-19 00:00:00,0.763000,43.2800,56.7200
2025-04-20 00:00:00,0.893200,47.1800,52.8200
2025-04-21 00:00:00,0.844000,45.7700,54.2300
2025-04-22 00:00:00,1.034200,50.8400,49.1600
2025-04-23 00:00:00,1.154200,53.5800,46.4200
2025-04-24 00:00:00,1.358500,57.6000,42.4000
2025-04-25 00:00:00,1.273200,56.0100,43.9900
2025-04-26 00:00:00,1.661700,62.4300,37.5700
2025-04-27 00:00:00,1.887700,65.3700,34.6300
2025-04-28 00:00:00,1.954200,66.1500,33.8500
2025-04-29 00:00:00,1.477100,59.6300,40.3700
2025-04-30 00:00:00,1.777800,64.0000,36.0000
2025-05-01 00:00:00,1.801100,64.3000,35.7000
2025-05-02 00:00:00,1.474600,59.5900,40.4100
2025-05-03 00:00:00,1.899400,65.5100,34.4900
2025-05-04 00:00:00,1.310000,56.7100,43.2900
2025-05-05 00:00:00,1.189600,54.3300,45.6700
2025-05-06 00:00:00,1.049600,51.2100,48.7900
2025-05-07 00:00:00,0.917500,47.8500,52.1500
2025-05-08 00:00:00,0.982200,49.5500,50.4500
2025-05-09 00:00:00,1.146400,53.4100,46.5900
2025-05-10 00:00:00,1.225700,55.0700,44.9300
2025-05-11 00:00:00,1.395800,58.2600,41.7400
2025-05-12 00:00:00,1.828100,64.6400,35.3600
2025-05-13 00:00:00,1.736700,63.4600,36.5400
2025-05-14 00:00:00,1.630200,61.9800,38.0200
2025-05-15 00:00:00,1.889300,65.3900,34.6100
2025-05-16 00:00:00,1.941200,66.0000,34.0000
2025-05-17 00:00:00,1.748000,63.6100,36.3900
2025-05-18 00:00:00,1.472200,59.5500,40.4500
2025-05-19 00:00:00,1.418400,58.6500,41.3500
2025-05-20 00:00:00,1.479500,59.6700,40.3300
2025-05-21 00:00:00,1.349100,57.4300,42.5700
2025-05-22 00:00:00,1.409100,58.4900,41.5100
2025-05-23 00:00:00,1.641300,62.1400,37.8600
2025-05-24 00:00:00,1.814500,64.4700,35.5300
2025-05-25 00:00:00,1.965600,66.2800,33.7200
2025-05-26 00:00:00,1.369100,57.7900,42.2100
2025-05-27 00:00:00,1.492500,59.8800,40.1200
2025-05-28 00:00:00,1.847400,64.8800,35.1200
2025-05-29 00:00:00,1.184800,54.2300,45.7700
2025-05-30 00:00:00,1.326700,57.0200,42.9800
2025-05-31 00:00:00,1.229700,55.1500,44.8500
2025-06-01 00:00:00,1.684600,62.7500,37.2500
2025-06-02 00:00:00,1.213900,54.8300,45.1700
2025-06-03 00:00:00,1.186700,54.2700,45.7300
2025-06-04 00:00:00,1.278400,56.1100,43.8900
2025-06-05 00:00:00,1.241100,55.3800,44.6200
2025-06-06 00:00:00,1.273200,56.0100,43.9900
2025-06-07 00:00:00,1.201700,54.5800,45.4200
2025-06-08 00:00:00,1.045400,51.1100,48.8900
2025-06-09 00:00:00,0.978200,49.4500,50.5500
2025-06-10 00:00:00,0.905500,47.5200,52.4800
2025-06-11 00:00:00,0.961900,49.0300,50.9700
2025-06-12 00:00:00,1.157500,53.6500,46.3500
2025-06-13 00:00:00,1.182900,54.1900,45.8100
2025-06-14 00:00:00,1.255300,55.6600,44.3400
2025-06-15 00:00:00,1.301000,56.5400,43.4600
2025-06-16 00:00:00,1.276900,56.0800,43.9200
2025-06-17 00:00:00,1.116000,52.7400,47.2600
2025-06-18 00:00:00,0.993600,49.8400,50.1600
2025-06-19 00:00:00,1.085900,52.0600,47.9400
2025-06-20 00:00:00,0.878300,46.7600,53.2400
2025-06-21 00:00:00,0.918300,47.8700,52.1300
2025-06-22 00:00:00,0.913900,47.7500,52.2500
2025-06-23 00:00:00,0.872000,46.5800,53.4200
2025-06-24 00:00:00,0.826800,45.2600,54.7400
2025-06-25 00:00:00,0.989700,49.7400,50.2600
2025-06-26 00:00:00,1.067800,51.6400,48.3600
2025-06-27 00:00:00,1.119100,52.8100,47.1900
2025-06-28 00:00:00,1.129000,53.0300,46.9700
2025-06-29 00:00:00,1.107000,52.5400,47.4600
2025-06-30 00:00:00,1.239600,55.3500,44.6500
2025-07-01 00:00:00,1.483900,59.7400,40.2600
2025-07-02 00:00:00,1.609600,61.6800,38.3200
2025-07-03 00:00:00,1.662400,62.4400,37.5600
2025-07-04 00:00:00,1.710800,63.1100,36.8900
2025-07-05 00:00:00,1.689600,62.8200,37.1800
2025-07-06 00:00:00,1.460600,59.3600,40.6400
2025-07-07 00:00:00,1.429500,58.8400,41.1600
2025-07-08 00:00:00,1.457000,59.3000,40.7000
2025-07-09 00:00:00,1.530400,60.4800,39.5200
2025-07-10 00:00:00,1.617800,61.8000,38.2000
2025-07-11 00:00:00,1.697600,62.9300,37.0700
2025-07-12 00:00:00,1.876900,65.2400,34.7600
2025-07-13 00:00:00,1.756300,63.7200,36.2800
2025-07-14 00:00:00,1.696100,62.9100,37.0900
2025-07-15 00:00:00,1.584600,61.3100,38.6900
2025-07-16 00:00:00,1.688200,62.8000,37.2000
2025-07-17 00:00:00,1.596700,61.4900,38.5100
2025-07-18 00:00:00,1.916300,65.7100,34.2900
2025-07-19 00:00:00,2.001200,66.6800,33.3200
2025-07-20 00:00:00,2.018400,66.8700,33.1300
2025-07-21 00:00:00,2.114300,67.8900,32.1100
2025-07-22 00:00:00,2.247800,69.2100,30.7900
2025-07-23 00:00:00,2.071300,67.4400,32.5600
2025-07-24 00:00:00,2.325600,69.9300,30.0700
2025-07-25 00:00:00,2.171600,68.4700,31.5300
2025-07-26 00:00:00,1.941200,66.0000,34.0000
2025-07-27 00:00:00,2.030300,67.0000,33.0000
2025-07-28 00:00:00,1.845000,64.8500,35.1500
2025-07-29 00:00:00,1.815300,64.4800,35.5200
2025-07-30 00:00:00,2.173600,68.4900,31.5100
2025-07-31 00:00:00,2.090200,67.6400,32.3600
2025-08-01 00:00:00,1.996700,66.6300,33.3700
2025-08-02 00:00:00,2.080700,67.5400,32.4600
2025-08-03 00:00:00,1.643400,62.1700,37.8300
2025-08-04 00:00:00,1.409100,58.4900,41.5100
2025-08-05 00:00:00,1.343600,57.3300,42.6700
2025-08-06 00:00:00,1.285700,56.2500,43.7500
2025-08-07 00:00:00,1.164000,53.7900,46.2100
2025-08-08 00:00:00,1.384400,58.0600,41.9400
2025-08-09 00:00:00,1.670900,62.5600,37.4400
2025-08-10 00:00:00,1.813700,64.4600,35.5400
2025-08-11 00:00:00,1.909500,65.6300,34.3700
2025-08-12 00:00:00,1.840100,64.7900,35.2100
2025-08-13 00:00:00,1.577300,61.2000,38.8000
2025-08-14 00:00:00,1.772400,63.9300,36.0700
2025-08-15 00:00:00,1.941200,66.0000,34.0000
2025-08-16 00:00:00,1.766300,63.8500,36.1500
2025-08-17 00:00:00,1.502500,60.0400,39.9600
2025-08-18 00:00:00,1.489400,59.8300,40.1700
2025-08-19 00:00:00,1.678800,62.6700,37.3300
2025-08-20 00:00:00,1.508200,60.1300,39.8700
2025-08-21 00:00:00,1.313700,56.7800,43.2200
2025-08-22 00:00:00,1.231600,55.1900,44.8100
2025-08-23 00:00:00,1.475200,59.6000,40.4000
2025-08-24 00:00:00,1.494400,59.9100,40.0900
2025-08-25 00:00:00,2.048800,67.2000,32.8000
2025-08-26 00:00:00,1.968200,66.3100,33.6900
2025-08-27 00:00:00,1.628800,61.9600,38.0400
2025-08-28 00:00:00,1.419500,58.6700,41.3300
2025-08-29 00:00:00,1.396400,58.2700,41.7300
2025-08-30 00:00:00,1.246700,55.4900,44.5100
2025-08-31 00:00:00,1.199700,54.5400,45.4600
2025-09-01 00:00:00,1.195400,54.4500,45.5500
2025-09-02 00:00:00,1.173900,54.0000,46.0000
2025-09-03 00:00:00,1.216800,54.8900,45.1100
2025-09-04 00:00:00,1.173400,53.9900,46.0100
2025-09-05 00:00:00,1.253800,55.6300,44.3700
2025-09-06 00:00:00,1.246200,55.4800,44.5200
2025-09-07 00:00:00,1.312700,56.7600,43.2400
2025-09-08 00:00:00,1.421900,58.7100,41.2900
2025-09-09 00:00:00,1.535500,60.5600,39.4400
2025-09-10 00:00:00,1.501900,60.0300,39.9700
2025-09-11 00:00:00,1.685300,62.7600,37.2400
2025-09-12 00:00:00,1.927400,65.8400,34.1600
2025-09-13 00:00:00,2.154600,68.3000,31.7000
2025-09-14 00:00:00,2.114300,67.8900,32.1100
2025-09-15 00:00:00,2.324500,69.9200,30.0800
2025-09-16 00:00:00,2.097900,67.7200,32.2800
2025-09-17 00:00:00,2.112400,67.8700,32.1300
2025-09-18 00:00:00,1.805000,64.3500,35.6500
2025-09-19 00:00:00,1.978000,66.4200,33.5800
2025-09-20 00:00:00,2.281900,69.5300,30.4700
2025-09-21 00:00:00,2.178600,68.5400,31.4600
2025-09-22 00:00:00,2.039500,67.1000,32.9000
2025-09-23 00:00:00,2.401400,70.6000,29.4000
2025-09-24 00:00:00,2.429400,70.8400,29.1600
2025-09-25 00:00:00,2.428200,70.8300,29.1700
2025-09-26 00:00:00,2.365900,70.2900,29.7100
2025-09-27 00:00:00,2.308000,69.7700,30.2300
2025-09-28 00:00:00,1.867000,65.1200,34.8800
2025-09-29 00:00:00,1.818500,64.5200,35.4800
2025-09-30 00:00:00,1.699800,62.9600,37.0400
2025-10-01 00:00:00,1.757100,63.7300,36.2700
2025-10-02 00:00:00,1.606200,61.6300,38.3700
2025-10-03 00:00:00,1.666000,62.4900,37.5100
2025-10-04 00:00:00,1.694000,62.8800,37.1200
2025-10-05 00:00:00,1.110600,52.6200,47.3800
2025-10-06 00:00:00,1.410800,58.5200,41.4800
2025-10-07 00:00:00,1.440800,59.0300,40.9700
2025-10-08 00:00:00,1.409600,58.5000,41.5000
2025-10-09 00:00:00,1.142200,53.3200,46.6800
2025-10-10 00:00:00,1.327200,57.0300,42.9700
2025-10-11 00:00:00,1.608900,61.6700,38.3300
2025-10-12 00:00:00,1.506300,60.1000,39.9000
2025-10-13 00:00:00,1.235600,55.2700,44.7300
2025-10-14 00:00:00,1.675200,62.6200,37.3800
2025-10-15 00:00:00,1.707800,63.0700,36.9300
2025-10-16 00:00:00,1.622600,61.8700,38.1300
2025-10-17 00:00:00,1.333700,57.1500,42.8500
2025-10-18 00:00:00,1.216800,54.8900,45.1100
2025-10-19 00:00:00,1.167300,53.8600,46.1400
2025-10-20 00:00:00,1.035400,50.8700,49.1300
2025-10-21 00:00:00,0.988900,49.7200,50.2800
2025-10-22 00:00:00,0.938700,48.4200,51.5800
2025-10-23 00:00:00,0.810300,44.7600,55.2400
2025-10-24 00:00:00,0.799500,44.4300,55.5700
2025-10-25 00:00:00,0.895000,47.2300,52.7700
2025-10-26 00:00:00,0.920900,47.9400,52.0600
2025-10-27 00:00:00,0.934200,48.3000,51.7000
2025-10-28 00:00:00,0.924200,48.0300,51.9700
2025-10-29 00:00:00,0.899300,47.3500,52.6500
2025-10-30 00:00:00,0.846000,45.8300,54.1700
2025-10-31 00:00:00,0.823500,45.1600,54.8400
2025-11-01 00:00:00,0.756200,43.0600,56.9400
2025-11-02 00:00:00,0.800800,44.4700,55.5300
2025-11-03 00:00:00,0.859800,46.2300,53.7700
2025-11-04 00:00:00,0.876500,46.7100,53.2900
2025-11-05 00:00:00,0.795000,44.2900,55.7100
2025-11-06 00:00:00,0.736400,42.4100,57.5900
2025-11-07 00:00:00,0.851900,46.0000,54.0000
2025-11-08 00:00:00,0.846400,45.8400,54.1600
2025-11-09 00:00:00,0.986100,49.6500,50.3500
2025-11-10 00:00:00,1.176300,54.0500,45.9500
2025-11-11 00:00:00,1.419000,58.6600,41.3400
2025-11-12 00:00:00,1.284100,56.2200,43.7800
2025-11-13 00:00:00,1.642000,62.1500,37.8500
2025-11-14 00:00:00,1.449800,59.1800,40.8200
2025-11-15 00:00:00,1.382700,58.0300,41.9700
2025-11-16 00:00:00,1.222200,55.0000,45.0000
2025-11-17 00:00:00,1.412000,58.5400,41.4600
2025-11-18 00:00:00,1.490700,59.8500,40.1500
2025-11-19 00:00:00,1.368000,57.7700,42.2300
2025-11-20 00:00:00,1.392300,58.2000,41.8000
2025-11-21 00:00:00,1.348000,57.4100,42.5900
2025-11-22 00:00:00,0.936900,48.3700,51.6300
2025-11-23 00:00:00,0.918600,47.8800,52.1200
2025-11-24 00:00:00,1.003600,50.0900,49.9100
2025-11-25 00:00:00,1.312100,56.7500,43.2500
2025-11-26 00:00:00,1.544500,60.7000,39.3000
2025-11-27 00:00:00,1.742000,63.5300,36.4700
2025-11-28 00:00:00,1.722600,63.2700,36.7300
2025-11-29 00:00:00,1.721800,63.2600,36.7400
2025-11-30 00:00:00,1.642000,62.1500,37.8500
2025-12-01 00:00:00,1.390100,58.1600,41.8400
2025-12-02 00:00:00,1.598100,61.5100,38.4900
2025-12-03 00:00:00,1.300400,56.5300,43.4700
2025-12-04 00:00:00,1.388900,58.1400,41.8600
2025-12-05 00:00:00,1.445600,59.1100,40.8900
2025-12-06 00:00:00,1.151000,53.5100,46.4900
2025-12-07 00:00:00,1.159800,53.7000,46.3000
2025-12-08 00:00:00,0.943300,48.5400,51.4600
2025-12-09 00:00:00,0.905500,47.5200,52.4800
2025-12-10 00:00:00,0.984500,49.6100,50.3900
2025-12-11 00:00:00,1.182000,54.1700,45.8300
2025-12-12 00:00:00,1.450400,59.1900,40.8100
2025-12-13 00:00:00,0.903300,47.4600,52.5400
2025-12-14 00:00:00,1.001600,50.0400,49.9600
2025-12-15 00:00:00,0.881800,46.8600,53.1400
2025-12-16 00:00:00,0.830200,45.3600,54.6400
2025-12-17 00:00:00,0.790200,44.1400,55.8600
2025-12-18 00:00:00,0.835200,45.5100,54.4900
2025-12-19 00:00:00,0.762700,43.2700,56.7300
2025-12-20 00:00:00,0.722100,41.9300,58.0700
2025-12-21 00:00:00,0.762700,43.2700,56.7300
2025-12-22 00:00:00,0.787000,44.0400,55.9600
2025-12-23 00:00:00,0.862200,46.3000,53.7000
2025-12-24 00:00:00,0.779700,43.8100,56.1900
2025-12-25 00:00:00,0.866000,46.4100,53.5900
2025-12-26 00:00:00,0.831800,45.4100,54.5900
2025-12-27 00:00:00,0.877200,46.7300,53.2700
2025-12-28 00:00:00,0.906200,47.5400,52.4600
2025-12-29 00:00:00,0.916800,47.8300,52.1700
2025-12-30 00:00:00,0.992800,49.8200,50.1800
2025-12-31 00:00:00,1.197300,54.4900,45.5100
2026-01-01 00:00:00,1.247700,55.5100,44.4900
2026-01-02 00:00:00,1.463700,59.4100,40.5900
2026-01-03 00:00:00,1.382700,58.0300,41.9700
2026-01-04 00:00:00,1.544500,60.7000,39.3000
2026-01-05 00:00:00,1.361800,57.6600,42.3400
2026-01-06 00:00:00,1.453400,59.2400,40.7600
2026-01-07 00:00:00,1.421300,58.7000,41.3000
2026-01-08 00:00:00,1.277900,56.1000,43.9000
2026-01-09 00:00:00,1.056800,51.3800,48.6200
2026-01-10 00:00:00,1.128100,53.0100,46.9900
2026-01-11 00:00:00,1.169700,53.9100,46.0900
2026-01-12 00:00:00,1.244700,55.4500,44.5500
2026-01-13 00:00:00,1.159800,53.7000,46.3000
2026-01-14 00:00:00,1.216800,54.8900,45.1100
2026-01-15 00:00:00,1.146400,53.4100,46.5900
2026-01-16 00:00:00,1.279500,56.1300,43.8700
2026-01-17 00:00:00,1.370200,57.8100,42.1900
2026-01-18 00:00:00,1.317000,56.8400,43.1600
2026-01-19 00:00:00,1.594700,61.4600,38.5400
2026-01-20 00:00:00,1.490000,59.8400,40.1600
2026-01-21 00:00:00,1.440800,59.0300,40.9700
2026-01-22 00:00:00,1.171100,53.9400,46.0600
2026-01-23 00:00:00,0.988100,49.7000,50.3000
2026-01-24 00:00:00,1.204100,54.6300,45.3700
2026-01-25 00:00:00,1.202600,54.6000,45.4000
2026-01-26 00:00:00,1.010100,50.2500,49.7500
2026-01-27 00:00:00,0.888900,47.0600,52.9400
2026-01-28 00:00:00,1.021400,50.5300,49.4700
2026-01-29 00:00:00,1.233100,55.2200,44.7800
2026-01-30 00:00:00,1.308900,56.6900,43.3100
2026-01-31 00:00:00,0.902900,47.4500,52.5500
2026-02-01 00:00:00,0.765200,43.3500,56.6500
2026-02-02 00:00:00,0.782800,43.9100,56.0900
2026-02-03 00:00:00,0.923800,48.0200,51.9800
2026-02-04 00:00:00,0.969700,49.2300,50.7700
2026-02-05 00:00:00,1.030500,50.7500,49.2500
2026-02-06 00:00:00,1.032500,50.8000,49.2000
2026-02-07 00:00:00,0.872000,46.5800,53.4200
2026-02-08 00:00:00,0.910200,47.6500,52.3500
2026-02-09 00:00:00,0.873000,46.6100,53.3900
2026-02-10 00:00:00,0.887500,47.0200,52.9800
2026-02-11 00:00:00,0.891100,47.1200,52.8800
2026-02-12 00:00:00,0.896100,47.2600,52.7400
2026-02-13 00:00:00,0.824800,45.2000,54.8000
2026-02-14 00:00:00,0.764600,43.3300,56.6700
2026-02-15 00:00:00,0.789900,44.1300,55.8700
2026-02-16 00:00:00,0.866700,46.4300,53.5700
2026-02-17 00:00:00,0.827200,45.2700,54.7300
2026-02-18 00:00:00,0.886100,46.9800,53.0200
2026-02-19 00:00:00,1.000800,50.0200,49.9800
2026-02-20 00:00:00,0.913900,47.7500,52.2500
2026-02-21 00:00:00,0.959600,48.9700,51.0300
2026-02-22 00:00:00,0.949300,48.7000,51.3000
2026-02-23 00:00:00,1.118600,52.8000,47.2000
2026-02-24 00:00:00,1.165400,53.8200,46.1800
2026-02-25 00:00:00,0.971600,49.2800,50.7200
2026-02-26 00:00:00,0.778700,43.7800,56.2200
2026-02-27 00:00:00,1.016100,50.4000,49.6000
2026-02-28 00:00:00,1.260400,55.7600,44.2400
2026-03-01 00:00:00,1.225700,55.0700,44.9300
2026-03-02 00:00:00,1.246700,55.4900,44.5100
2026-03-03 00:00:00,1.346900,57.3900,42.6100
2026-03-04 00:00:00,1.369700,57.8000,42.2000
2026-03-05 00:00:00,1.392900,58.2100,41.7900
2026-03-06 00:00:00,1.461800,59.3800,40.6200
2026-03-07 00:00:00,1.432500,58.8900,41.1100
2026-03-08 00:00:00,1.414300,58.5800,41.4200
2026-03-09 00:00:00,1.252800,55.6100,44.3900
2026-03-10 00:00:00,1.203600,54.6200,45.3800
2026-03-11 00:00:00,1.238600,55.3300,44.6700
2026-03-12 00:00:00,1.296700,56.4600,43.5400
2026-03-13 00:00:00,1.251700,55.5900,44.4100
2026-03-14 00:00:00,1.287300,56.2800,43.7200
2026-03-15 00:00:00,1.279500,56.1300,43.8700
2026-03-16 00:00:00,1.284700,56.2300,43.7700
2026-03-17 00:00:00,1.171600,53.9500,46.0500
2026-03-18 00:00:00,1.304700,56.6100,43.3900
2026-03-19 00:00:00,1.225700,55.0700,44.9300
2026-03-20 00:00:00,1.343600,57.3300,42.6700
2026-03-21 00:00:00,1.287800,56.2900,43.7100
2026-03-22 00:00:00,1.242700,55.4100,44.5900
2026-03-23 00:00:00,0.849100,45.9200,54.0800
2026-03-24 00:00:00,0.953100,48.8000,51.2000
2026-03-25 00:00:00,1.102200,52.4300,47.5700
2026-03-26 00:00:00,1.279500,56.1300,43.8700
2026-03-27 00:00:00,1.292500,56.3800,43.6200
2026-03-28 00:00:00,1.331500,57.1100,42.8900
2026-03-29 00:00:00,1.174400,54.0100,45.9900
2026-03-30 00:00:00,1.280000,56.1400,43.8600
2026-03-31 00:00:00,1.190600,54.3500,45.6500
2026-04-01 00:00:00,1.294100,56.4100,43.5900
2026-04-02 00:00:00,1.188700,54.3100,45.6900
2026-04-03 00:00:00,1.360700,57.6400,42.3600
2026-04-04 00:00:00,0.804700,44.5900,55.4100
2026-04-05 00:00:00,0.789900,44.1300,55.8700
2026-04-06 00:00:00,0.957700,48.9200,51.0800
2026-04-07 00:00:00,1.262400,55.8000,44.2000
2026-04-08 00:00:00,1.486300,59.7800,40.2200
2026-04-09 00:00:00,1.467900,59.4800,40.5200
2026-04-10 00:00:00,1.369100,57.7900,42.2100
2026-04-11 00:00:00,1.443800,59.0800,40.9200
2026-04-12 00:00:00,1.386100,58.0900,41.9100
2026-04-13 00:00:00,1.331000,57.1000,42.9000
2026-04-14 00:00:00,1.284100,56.2200,43.7800
2026-04-15 00:00:00,1.499400,59.9900,40.0100
2026-04-16 00:00:00,1.509400,60.1500,39.8500
2026-04-17 00:00:00,1.507500,60.1200,39.8800
2026-04-18 00:00:00,1.409100,58.4900,41.5100
2026-04-19 00:00:00,1.300400,56.5300,43.4700
2026-04-20 00:00:00,1.156100,53.6200,46.3800
2026-04-21 00:00:00,1.210400,54.7600,45.2400
2026-04-22 00:00:00,1.212900,54.8100,45.1900
2026-04-23 00:00:00,1.209900,54.7500,45.2500
2026-04-24 00:00:00,1.048800,51.1900,48.8100
2026-04-25 00:00:00,0.955400,48.8600,51.1400
2026-04-26 00:00:00,0.889300,47.0700,52.9300
2026-04-27 00:00:00,0.926800,48.1000,51.9000
2026-04-28 00:00:00,1.019800,50.4900,49.5100
2026-04-29 00:00:00,1.010100,50.2500,49.7500
2026-04-30 00:00:00,0.872700,46.6000,53.4000
2026-05-01 00:00:00,0.982600,49.5600,50.4400
2026-05-02 00:00:00,0.739700,42.5200,57.4800
2026-05-03 00:00:00,0.739400,42.5100,57.4900
2026-05-04 00:00:00,0.777500,43.7400,56.2600
2026-05-05 00:00:00,0.821500,45.1000,54.9000
2026-05-06 00:00:00,1.311600,56.7400,43.2600
2026-05-07 00:00:00,1.408500,58.4800,41.5200
2026-05-08 00:00:00,1.365200,57.7200,42.2800
2026-05-09 00:00:00,1.503800,60.0600,39.9400
2026-05-10 00:00:00,1.503100,60.0500,39.9500
2026-05-11 00:00:00,1.592000,61.4200,38.5800
2026-05-12 00:00:00,1.486900,59.7900,40.2100
2026-05-13 00:00:00,1.837700,64.7600,35.2400
2026-05-14 00:00:00,1.560200,60.9400,39.0600
2026-05-15 00:00:00,1.525900,60.4100,39.5900
2026-05-16 00:00:00,1.578000,61.2100,38.7900
2026-05-17 00:00:00,1.322300,56.9400,43.0600
2026-05-18 00:00:00,1.214300,54.8400,45.1600
2026-05-19 00:00:00,0.910900,47.6700,52.3300
2026-05-20 00:00:00,0.798900,44.4100,55.5900
2026-05-21 00:00:00,0.769000,43.4700,56.5300
2026-05-22 00:00:00,0.882500,46.8800,53.1200
2026-05-23 00:00:00,1.116000,52.7400,47.2600
2026-05-24 00:00:00,1.047100,51.1500,48.8500
2026-05-25 00:00:00,0.950800,48.7400,51.2600
2026-05-26 00:00:00,1.020600,50.5100,49.4900
2026-05-27 00:00:00,1.063100,51.5300,48.4700
2026-05-28 00:00:00,1.299400,56.5100,43.4900
2026-05-29 00:00:00,1.203600,54.6200,45.3800
2026-05-30 00:00:00,0.922700,47.9900,52.0100
2026-05-31 00:00:00,0.987300,49.6800,50.3200
2026-06-01 00:00:00,1.157000,53.6400,46.3600
2026-06-02 00:00:00,1.449800,59.1800,40.8200
2026-06-03 00:00:00,1.385500,58.0800,41.9200
2026-06-04 00:00:00,1.178600,54.1000,45.9000
2026-06-05 00:00:00,0.908000,47.5900,52.4100
2026-06-06 00:00:00,0.894700,47.2200,52.7800
2026-06-07 00:00:00,0.986500,49.6600,50.3400
2026-06-08 00:00:00,1.057200,51.3900,48.6100
2026-06-09 00:00:00,1.248200,55.5200,44.4800
2026-06-10 00:00:00,1.381000,58.0000,42.0000
2026-06-11 00:00:00,1.313200,56.7700,43.2300
2026-06-12 00:00:00,1.258400,55.7200,44.2800
2026-06-13 00:00:00,1.263500,55.8200,44.1800
2026-06-14 00:00:00,1.317500,56.8500,43.1500
2026-06-15 00:00:00,1.274300,56.0300,43.9700
2026-06-16 00:00:00,1.298900,56.5000,43.5000
2026-06-17 00:00:00,1.420700,58.6900,41.3100
2026-06-18 00:00:00,1.413700,58.5700,41.4300
2026-06-19 00:00:00,1.527200,60.4300,39.5700
2026-06-20 00:00:00,1.203100,54.6100,45.3900
2026-06-21 00:00:00,1.427200,58.8000,41.2000
2026-06-22 00:00:00,1.592700,61.4300,38.5700
2026-06-23 00:00:00,1.622600,61.8700,38.1300
2026-06-24 00:00:00,1.602800,61.5800,38.4200
2026-06-25 00:00:00,1.165900,53.8300,46.1700
2026-06-26 00:00:00,1.235600,55.2700,44.7300
2026-06-27 00:00:00,1.238100,55.3200,44.6800
2026-06-28 00:00:00,1.370200,57.8100,42.1900
2026-06-29 00:00:00,1.175300,54.0300,45.9700
2026-06-30 00:00:00,1.236100,55.2800,44.7200
2026-07-01 00:00:00,1.386600,58.1000,41.9000
