time,oi_A,oi_6,oi_3
2026-05-17 21:00:00,15989416.99,,4838667.89
2026-05-17 22:00:00,16046022.27,,4848735.02
2026-05-17 23:00:00,15828461.34,,4761286.41
2026-05-18 00:00:00,15697853.12,,4798134.03
2026-05-18 01:00:00,15657372.42,,4842666.59
2026-05-18 02:00:00,15654628.41,,4836880.76
2026-05-18 03:00:00,15765865.93,,4892509.94
2026-05-18 04:00:00,15718619.71,,4896401.98
2026-05-18 05:00:00,15804829.19,,4884507.71
2026-05-18 06:00:00,15788303.48,,4818264.75
2026-05-18 07:00:00,15535213.99,,4750541.68
2026-05-18 08:00:00,15487025.12,,4757935.39
2026-05-18 09:00:00,15579504.96,,4763192.46
2026-05-18 10:00:00,15508412.37,,4739289.62
2026-05-18 11:00:00,15474092.45,,4734961.11
2026-05-18 12:00:00,15736625.23,,4789835.42
2026-05-18 13:00:00,15960552.67,,4879757.57
2026-05-18 14:00:00,15802444.44,,4809053.25
2026-05-18 15:00:00,15636372.42,,4721434.65
2026-05-18 16:00:00,15527914.28,,4713907.44
2026-05-18 17:00:00,15630228.93,,4762817.79
2026-05-18 18:00:00,15689146.79,,4758432.64
2026-05-18 19:00:00,15528058.04,,4720090.48
2026-05-18 20:00:00,15820262.17,,4836584.47
2026-05-18 21:00:00,15799328.41,,4831064.29
2026-05-18 22:00:00,15916067.11,,4835581.59
2026-05-18 23:00:00,15930261.28,,4841692.41
2026-05-19 00:00:00,15931979.21,,4843224.93
2026-05-19 01:00:00,16007745.75,,4824815.34
2026-05-19 02:00:00,15826696.43,,4757209.28
2026-05-19 03:00:00,15724022.11,,4750242.61
2026-05-19 04:00:00,15764987.26,,4755961.90
2026-05-19 05:00:00,15787857.62,,4859033.37
2026-05-19 06:00:00,15645649.71,,4888680.11
2026-05-19 07:00:00,15709873.18,,4880273.44
2026-05-19 08:00:00,15767095.71,,4897073.24
2026-05-19 09:00:00,15667008.86,,4866799.37
2026-05-19 10:00:00,15535213.45,,4856051.99
2026-05-19 11:00:00,15455497.16,,4878308.84
2026-05-19 12:00:00,15328287.77,,4850133.61
2026-05-19 13:00:00,15437150.07,,4898736.00
2026-05-19 14:00:00,15418780.87,,4886012.10
2026-05-19 15:00:00,15177389.22,,4817227.01
2026-05-19 16:00:00,15139520.20,,4823410.38
2026-05-19 17:00:00,15257256.56,,4857311.22
2026-05-19 18:00:00,15204966.66,,4873895.07
2026-05-19 19:00:00,15173975.87,,4849834.07
2026-05-19 20:00:00,15152345.36,,4826945.42
2026-05-19 21:00:00,15198454.25,,4849142.48
2026-05-19 22:00:00,15192560.74,,4797823.81
2026-05-19 23:00:00,14984379.06,,4763597.35
2026-05-20 00:00:00,15034454.09,,4785277.61
2026-05-20 01:00:00,15064094.83,,4768567.90
2026-05-20 02:00:00,15159190.00,,4786262.20
2026-05-20 03:00:00,15072380.68,,4761331.98
2026-05-20 04:00:00,15165518.60,,4781572.68
2026-05-20 05:00:00,15223911.19,,4802665.83
2026-05-20 06:00:00,15346972.18,,4856823.04
2026-05-20 07:00:00,15395292.07,,4867305.08
2026-05-20 08:00:00,15397262.99,,4850533.19
2026-05-20 09:00:00,15417393.60,,4854492.66
2026-05-20 10:00:00,15379280.55,,4833568.57
2026-05-20 11:00:00,15500932.21,,4862941.96
2026-05-20 12:00:00,15738689.54,,4944177.14
2026-05-20 13:00:00,15779953.81,,4982978.90
2026-05-20 14:00:00,15649163.34,,4906270.60
2026-05-20 15:00:00,15861027.63,,4990369.41
2026-05-20 16:00:00,16011851.74,,5018668.25
2026-05-20 17:00:00,16029120.31,,5022003.07
2026-05-20 18:00:00,16057493.16,,5018115.19
2026-05-20 19:00:00,16040479.24,,4968208.83
2026-05-20 20:00:00,16034021.72,,4996184.80
2026-05-20 21:00:00,16051255.34,,4998313.11
2026-05-20 22:00:00,15925799.03,,4950814.71
2026-05-20 23:00:00,15840713.60,,4924579.51
2026-05-21 00:00:00,15843530.64,,4912000.42
2026-05-21 01:00:00,16021744.69,,4977733.78
2026-05-21 02:00:00,16064108.66,,4969541.36
2026-05-21 03:00:00,16040622.00,,4963396.43
2026-05-21 04:00:00,16135585.30,,4979474.55
2026-05-21 05:00:00,16206138.03,,4974620.35
2026-05-21 06:00:00,16122667.65,,4927816.32
2026-05-21 07:00:00,16100913.07,,4909146.50
2026-05-21 08:00:00,16250894.24,,4940283.59
2026-05-21 09:00:00,16288760.92,,4951546.16
2026-05-21 10:00:00,16145734.28,,4910130.26
2026-05-21 11:00:00,15925542.03,,4847149.84
2026-05-21 12:00:00,15872640.31,,4869692.98
2026-05-21 13:00:00,16001888.28,,4893355.35
2026-05-21 14:00:00,16096625.60,,4910048.61
2026-05-21 15:00:00,15996743.19,,4910069.75
2026-05-21 16:00:00,16017451.14,,4955569.22
2026-05-21 17:00:00,16011463.36,,4920893.44
2026-05-21 18:00:00,16557688.79,,4967236.98
2026-05-21 19:00:00,16411066.82,,4933933.67
2026-05-21 20:00:00,16562153.86,,4991185.97
2026-05-21 21:00:00,16563298.15,,4975511.94
2026-05-21 22:00:00,16562787.29,,4959810.93
2026-05-21 23:00:00,16405028.83,,4921526.35
2026-05-22 00:00:00,16470488.06,,4937144.39
2026-05-22 01:00:00,16278513.38,,4848705.22
2026-05-22 02:00:00,16423444.57,,4874002.00
2026-05-22 03:00:00,16530673.50,,4918086.94
2026-05-22 04:00:00,16518915.17,,4928141.21
2026-05-22 05:00:00,16555760.02,,4938652.44
2026-05-22 06:00:00,16615707.91,,4938461.37
2026-05-22 07:00:00,16590921.94,,4913779.07
2026-05-22 08:00:00,16631039.30,,4923267.88
2026-05-22 09:00:00,16708319.98,,4925378.11
2026-05-22 10:00:00,16707894.23,,4926241.52
2026-05-22 11:00:00,16729272.81,,4936239.77
2026-05-22 12:00:00,16872279.39,,5188313.57
2026-05-22 13:00:00,17034774.59,,5259032.91
2026-05-22 14:00:00,17478241.92,,5226129.90
2026-05-22 15:00:00,17405805.86,,5171435.23
2026-05-22 16:00:00,16825227.67,,5020531.92
2026-05-22 17:00:00,16788551.46,,5005990.54
2026-05-22 18:00:00,16687751.28,,5009293.50
2026-05-22 19:00:00,16324686.51,,4877214.41
2026-05-22 20:00:00,16193501.13,,4803005.84
2026-05-22 21:00:00,16261052.81,,4847380.33
2026-05-22 22:00:00,16306121.73,,4869520.70
2026-05-22 23:00:00,16157072.29,,4831973.73
2026-05-23 00:00:00,15652122.97,,4750972.42
2026-05-23 01:00:00,15851116.30,,4762574.88
2026-05-23 02:00:00,15913780.74,,4780011.57
2026-05-23 03:00:00,15949175.76,,4776525.64
2026-05-23 04:00:00,15925108.73,,4790885.66
2026-05-23 05:00:00,15796042.92,,4759928.58
2026-05-23 06:00:00,15766184.29,,4742179.40
2026-05-23 07:00:00,15669768.02,,4661121.63
2026-05-23 08:00:00,15170879.25,,4572480.89
2026-05-23 09:00:00,15348258.01,,4641265.91
2026-05-23 10:00:00,15325844.75,,4623748.11
2026-05-23 11:00:00,15369597.92,,4646590.34
2026-05-23 12:00:00,15265417.78,,4610800.23
2026-05-23 13:00:00,15228134.55,,4580407.34
2026-05-23 14:00:00,15450139.51,,4629534.90
2026-05-23 15:00:00,15658210.82,,4717414.58
2026-05-23 16:00:00,15778194.60,,4794596.57
2026-05-23 17:00:00,15955611.83,,4813480.91
2026-05-23 18:00:00,16018699.63,,4792500.10
2026-05-23 19:00:00,16057121.83,,4828866.05
2026-05-23 20:00:00,15999565.95,,4803845.78
2026-05-23 21:00:00,16554563.85,,4970016.03
2026-05-23 22:00:00,16187629.72,,4860971.80
2026-05-23 23:00:00,15885793.49,,4845166.59
2026-05-24 00:00:00,15850084.57,,4820768.53
2026-05-24 01:00:00,15855334.58,,4841397.09
2026-05-24 02:00:00,15897506.69,,4834926.89
2026-05-24 03:00:00,15842187.32,,4829638.09
2026-05-24 04:00:00,15688659.56,,4782282.93
2026-05-24 05:00:00,15688057.71,,4780659.38
2026-05-24 06:00:00,15496111.17,,4786887.27
2026-05-24 07:00:00,15563732.51,,4827527.90
2026-05-24 08:00:00,15555237.47,,4797858.59
2026-05-24 09:00:00,15634382.85,,4824097.16
2026-05-24 10:00:00,15595510.14,,4833357.04
2026-05-24 11:00:00,15569039.81,,4800645.42
2026-05-24 12:00:00,15594256.74,,4792398.57
2026-05-24 13:00:00,15423731.21,,4770674.63
2026-05-24 14:00:00,15333752.27,,4754011.66
2026-05-24 15:00:00,15220085.42,,4732795.51
2026-05-24 16:00:00,15232701.81,,4750446.13
2026-05-24 17:00:00,15220210.95,,4722082.91
2026-05-24 18:00:00,15230507.59,,4712194.86
2026-05-24 19:00:00,15210488.55,,4693828.17
2026-05-24 20:00:00,15193256.74,,4692686.99
2026-05-24 21:00:00,15089366.19,,4672597.66
2026-05-24 22:00:00,14802228.86,,4595735.11
2026-05-24 23:00:00,14984781.27,,4644610.60
2026-05-25 00:00:00,15065772.46,,4662518.33
2026-05-25 01:00:00,15117615.28,,4671873.93
2026-05-25 02:00:00,14940716.57,,4642519.01
2026-05-25 03:00:00,14971240.18,,4650923.25
2026-05-25 04:00:00,14984571.91,,4658467.42
2026-05-25 05:00:00,15119902.03,,4734023.37
2026-05-25 06:00:00,15178630.91,,4743466.18
2026-05-25 07:00:00,15217432.33,,4786311.49
2026-05-25 08:00:00,15205814.68,,4788616.28
2026-05-25 09:00:00,15291839.49,,4803320.95
2026-05-25 10:00:00,15355838.79,,4791803.84
2026-05-25 11:00:00,15599774.29,,4848197.17
2026-05-25 12:00:00,15436017.93,,4804026.21
2026-05-25 13:00:00,15529567.40,,4824732.39
2026-05-25 14:00:00,15566805.67,,4846708.32
2026-05-25 15:00:00,15760597.04,,4925211.71
2026-05-25 16:00:00,16041156.79,,5020474.46
2026-05-25 17:00:00,16171188.48,,5019830.91
2026-05-25 18:00:00,16003216.57,,5021169.91
2026-05-25 19:00:00,15963690.54,,5028313.45
2026-05-25 20:00:00,15958171.95,,4986683.28
2026-05-25 21:00:00,15874777.35,,4951534.64
2026-05-25 22:00:00,15825673.43,,4937683.97
2026-05-25 23:00:00,15629073.47,,4858003.81
2026-05-26 00:00:00,15679632.36,,4887039.87
2026-05-26 01:00:00,15465526.21,,4886311.22
2026-05-26 02:00:00,15242056.07,,4829010.18
2026-05-26 03:00:00,15284836.44,,4868225.47
2026-05-26 04:00:00,15307433.19,,4898306.21
2026-05-26 05:00:00,15464219.54,,4925204.31
2026-05-26 06:00:00,15702177.22,,4931965.29
2026-05-26 07:00:00,15818644.83,,4933073.33
2026-05-26 08:00:00,15755030.32,,4887292.16
2026-05-26 09:00:00,15762795.19,,4870642.43
2026-05-26 10:00:00,15813534.38,,4886201.52
2026-05-26 11:00:00,16152908.07,,5000675.86
2026-05-26 12:00:00,16077323.84,,4996682.00
2026-05-26 13:00:00,16152819.84,,4996642.96
2026-05-26 14:00:00,16138817.00,,5066369.09
2026-05-26 15:00:00,16026719.86,,5090920.72
2026-05-26 16:00:00,15874148.35,,5017509.52
2026-05-26 17:00:00,15799668.69,,4983912.96
2026-05-26 18:00:00,15696923.27,,5046398.32
2026-05-26 19:00:00,15710652.23,,5000039.68
2026-05-26 20:00:00,15841547.10,,5026603.30
2026-05-26 21:00:00,15804841.98,,5002361.77
2026-05-26 22:00:00,15668406.15,,4926310.61
2026-05-26 23:00:00,15705880.63,,4931618.94
2026-05-27 00:00:00,15791749.57,,4924991.21
2026-05-27 01:00:00,15995758.79,,4985766.86
2026-05-27 02:00:00,15809707.17,,4933504.77
2026-05-27 03:00:00,15679939.70,,4928749.30
2026-05-27 04:00:00,15543209.54,,4867223.10
2026-05-27 05:00:00,15403458.78,,4910678.02
2026-05-27 06:00:00,15521359.89,,4913652.29
2026-05-27 07:00:00,15560818.96,,4957706.13
2026-05-27 08:00:00,15586893.65,,4951250.93
2026-05-27 09:00:00,15480635.61,,4913156.95
2026-05-27 10:00:00,15456186.43,,4902782.88
2026-05-27 11:00:00,15365544.16,,4876236.50
2026-05-27 12:00:00,15341789.17,,4882826.41
2026-05-27 13:00:00,15567674.12,,4961156.34
2026-05-27 14:00:00,15358829.34,,4890634.08
2026-05-27 15:00:00,15534191.06,,4959775.23
2026-05-27 16:00:00,15715222.75,,4989678.60
2026-05-27 17:00:00,15626635.53,,4932990.68
2026-05-27 18:00:00,15308893.41,,4898162.57
2026-05-27 19:00:00,15462293.86,,5049272.18
2026-05-27 20:00:00,15393497.87,,5061785.16
2026-05-27 21:00:00,15391070.84,,5047057.96
2026-05-27 22:00:00,14795379.99,,4844066.01
2026-05-27 23:00:00,14703515.72,,4768618.63
2026-05-28 00:00:00,14936110.62,,4788240.12
2026-05-28 01:00:00,14981379.22,,4804415.36
2026-05-28 02:00:00,14828080.27,,4744265.49
2026-05-28 03:00:00,14759668.29,,4733212.50
2026-05-28 04:00:00,14214361.79,,4642383.91
2026-05-28 05:00:00,14155280.40,,4658996.89
2026-05-28 06:00:00,14192499.92,,4623700.08
2026-05-28 07:00:00,14353770.02,,4647840.96
2026-05-28 08:00:00,14474245.99,,4677244.54
2026-05-28 09:00:00,14354664.87,,4604471.88
2026-05-28 10:00:00,14444902.27,,4619488.73
2026-05-28 11:00:00,14376672.54,,4553759.71
2026-05-28 12:00:00,14467566.98,,4547981.22
2026-05-28 13:00:00,14495528.64,,4572773.23
2026-05-28 14:00:00,14452133.60,,4553270.57
2026-05-28 15:00:00,14548676.40,,4572408.91
2026-05-28 16:00:00,14542854.52,,4548815.86
2026-05-28 17:00:00,14867423.51,,4569736.44
2026-05-28 18:00:00,15012931.86,,4612334.99
2026-05-28 19:00:00,15171335.11,,4718136.93
2026-05-28 20:00:00,15137755.00,,4706204.82
2026-05-28 21:00:00,15132171.88,,4702082.62
2026-05-28 22:00:00,15111151.06,,4657592.54
2026-05-28 23:00:00,14934603.98,,4617179.85
2026-05-29 00:00:00,14994069.67,,4665729.88
2026-05-29 01:00:00,15016362.34,,4612431.87
2026-05-29 02:00:00,15029327.53,,4582903.92
2026-05-29 03:00:00,14991111.31,,4568685.10
2026-05-29 04:00:00,15090957.76,,4565652.43
2026-05-29 05:00:00,15213951.25,,4590790.01
2026-05-29 06:00:00,15126884.97,,4573699.02
2026-05-29 07:00:00,15220093.22,,4606831.49
2026-05-29 08:00:00,15304730.40,,4633562.06
2026-05-29 09:00:00,15346715.62,,4650482.87
2026-05-29 10:00:00,15586695.49,,4743829.00
2026-05-29 11:00:00,15318573.39,,4726376.20
2026-05-29 12:00:00,15055996.47,,4612677.12
2026-05-29 13:00:00,14884148.04,,4569986.48
2026-05-29 14:00:00,14786030.64,,4541715.26
2026-05-29 15:00:00,14958877.88,,4586428.25
2026-05-29 16:00:00,15429208.18,,4748677.80
2026-05-29 17:00:00,15537563.72,,4821614.35
2026-05-29 18:00:00,15506513.38,,4781073.11
2026-05-29 19:00:00,15459372.42,,4723460.33
2026-05-29 20:00:00,15408445.02,,4707869.01
2026-05-29 21:00:00,15425251.94,,4689863.45
2026-05-29 22:00:00,15319073.49,,4632878.32
2026-05-29 23:00:00,15404258.54,,4663368.87
2026-05-30 00:00:00,15382291.71,,4663252.31
2026-05-30 01:00:00,15460203.25,,4677413.05
2026-05-30 02:00:00,15754680.90,,4795542.01
2026-05-30 03:00:00,16154732.59,,4893071.90
2026-05-30 04:00:00,15986480.04,,4845509.99
2026-05-30 05:00:00,15653163.62,,4754118.58
2026-05-30 06:00:00,15835671.12,,4814473.49
2026-05-30 07:00:00,15761595.42,,4776882.96
2026-05-30 08:00:00,15844471.52,,4790098.48
2026-05-30 09:00:00,15725841.80,,4760590.41
2026-05-30 10:00:00,15830209.88,,4792705.13
2026-05-30 11:00:00,15914059.72,,4803815.60
2026-05-30 12:00:00,15902779.31,,4804862.92
2026-05-30 13:00:00,16017348.85,,4831643.46
2026-05-30 14:00:00,15963115.74,,4812869.38
2026-05-30 15:00:00,16094374.86,,4849689.08
2026-05-30 16:00:00,15984229.87,,4810058.85
2026-05-30 17:00:00,16094833.18,,4846521.32
2026-05-30 18:00:00,16101514.59,,4849200.64
2026-05-30 19:00:00,16191872.29,,4872478.96
2026-05-30 20:00:00,16155673.04,,4843406.17
2026-05-30 21:00:00,16179437.75,,4855222.49
2026-05-30 22:00:00,16119856.81,,4828836.75
2026-05-30 23:00:00,15999163.62,,4767611.59
2026-05-31 00:00:00,16031689.10,,4776934.43
2026-05-31 01:00:00,16082396.73,,4792582.58
2026-05-31 02:00:00,16071833.54,,4796795.75
2026-05-31 03:00:00,16127889.18,,4814980.44
2026-05-31 04:00:00,16150688.44,,4817417.36
2026-05-31 05:00:00,16248411.76,,4848114.67
2026-05-31 06:00:00,16036243.61,,4816315.96
2026-05-31 07:00:00,16066428.25,,4805120.84
2026-05-31 08:00:00,15967503.13,,4751405.78
2026-05-31 09:00:00,15976794.49,,4745476.12
2026-05-31 10:00:00,15957502.54,,4742732.37
2026-05-31 11:00:00,15932638.73,,4768638.81
2026-05-31 12:00:00,15939620.74,,4777814.68
2026-05-31 13:00:00,15973887.40,,4801753.96
2026-05-31 14:00:00,15953875.62,,4804334.57
2026-05-31 15:00:00,15620240.04,,4729368.60
2026-05-31 16:00:00,15612435.62,,4801143.40
2026-05-31 17:00:00,15317374.08,,4761201.55
2026-05-31 18:00:00,15445383.43,,4818057.26
2026-05-31 19:00:00,15458742.60,,4819882.55
2026-05-31 20:00:00,15366412.91,,4793463.00
2026-05-31 21:00:00,15356865.93,,4811567.01
2026-05-31 22:00:00,15604366.60,,4877822.11
2026-05-31 23:00:00,15556052.22,,4874510.61
2026-06-01 00:00:00,15447025.97,,4850356.36
2026-06-01 01:00:00,15454397.08,,4896684.30
2026-06-01 02:00:00,15036125.53,,4783419.19
2026-06-01 03:00:00,15359466.73,,4883172.17
2026-06-01 04:00:00,15386532.43,,4919533.20
2026-06-01 05:00:00,15145499.14,,4812546.29
2026-06-01 06:00:00,14999596.78,,4755712.16
2026-06-01 07:00:00,14864072.64,,4731817.12
2026-06-01 08:00:00,14710403.24,,4673094.34
2026-06-01 09:00:00,14844618.28,,4710537.33
2026-06-01 10:00:00,14818743.52,,4691577.44
2026-06-01 11:00:00,14901511.13,,4716332.98
2026-06-01 12:00:00,14816659.91,,4686961.55
2026-06-01 13:00:00,14738914.18,,4672856.58
2026-06-01 14:00:00,14603008.26,,4622929.72
2026-06-01 15:00:00,14757997.80,,4671292.89
2026-06-01 16:00:00,14794640.04,,4696833.42
2026-06-01 17:00:00,15071576.78,,4776923.01
2026-06-01 18:00:00,15310213.85,,4779165.55
2026-06-01 19:00:00,15298547.09,,4753312.71
2026-06-01 20:00:00,15524552.22,,4823421.48
2026-06-01 21:00:00,15505442.34,,4801417.07
2026-06-01 22:00:00,15273656.69,,4731730.05
2026-06-01 23:00:00,15303222.86,,4727796.62
2026-06-02 00:00:00,15308446.07,,4719227.85
2026-06-02 01:00:00,15152717.78,,4683401.87
2026-06-02 02:00:00,14873894.32,,4612929.71
2026-06-02 03:00:00,14993872.99,,4663996.22
2026-06-02 04:00:00,15197659.92,,4725955.78
2026-06-02 05:00:00,15095268.83,,4673579.53
2026-06-02 06:00:00,14821933.89,,4651391.73
2026-06-02 07:00:00,14717075.45,,4641227.76
2026-06-02 08:00:00,14732101.54,,4637897.29
2026-06-02 09:00:00,14796123.38,,4638249.51
2026-06-02 10:00:00,14671311.60,,4605652.79
2026-06-02 11:00:00,14892915.36,,4714057.84
2026-06-02 12:00:00,14895890.22,,4677340.97
2026-06-02 13:00:00,15000173.04,,4701321.31
2026-06-02 14:00:00,14862498.88,,4661748.38
2026-06-02 15:00:00,14359040.45,,4552886.10
2026-06-02 16:00:00,14263413.40,,4503842.49
2026-06-02 17:00:00,14464855.60,,4507341.83
2026-06-02 18:00:00,14617985.75,,4555865.58
2026-06-02 19:00:00,14256350.72,,4471077.93
2026-06-02 20:00:00,14015864.85,,4381027.94
2026-06-02 21:00:00,14056835.71,,4424436.55
2026-06-02 22:00:00,13982781.20,,4415079.69
2026-06-02 23:00:00,13611441.29,,4264428.02
2026-06-03 00:00:00,13696269.34,,4289871.02
2026-06-03 01:00:00,13725260.10,,4309937.10
2026-06-03 02:00:00,13995879.33,,4359933.90
2026-06-03 03:00:00,14019967.83,,4373685.27
2026-06-03 04:00:00,13725308.89,,4164692.51
2026-06-03 05:00:00,14094925.08,,4254664.92
2026-06-03 06:00:00,14546537.50,,4391948.99
2026-06-03 07:00:00,14727896.37,,4461676.20
2026-06-03 08:00:00,14754755.24,,4558134.75
2026-06-03 09:00:00,14607226.24,,4464646.09
2026-06-03 10:00:00,14341036.84,,4495845.47
2026-06-03 11:00:00,14891295.70,,4658898.23
2026-06-03 12:00:00,14762264.54,,4598719.88
2026-06-03 13:00:00,15071860.60,,4699096.09
2026-06-03 14:00:00,14989322.36,,4672894.52
2026-06-03 15:00:00,15151592.99,,4700520.56
2026-06-03 16:00:00,14905140.23,,4606621.40
2026-06-03 17:00:00,14795963.94,,4569102.63
2026-06-03 18:00:00,14977511.13,,4619288.12
2026-06-03 19:00:00,15326705.95,,4661410.66
2026-06-03 20:00:00,14955393.27,,4576763.52
2026-06-03 21:00:00,14805537.77,,4569530.57
2026-06-03 22:00:00,15837020.56,,4785420.90
2026-06-03 23:00:00,15465924.07,,4728755.72
2026-06-04 00:00:00,15309305.56,,4705638.80
2026-06-04 01:00:00,15034175.83,,4645648.61
2026-06-04 02:00:00,14215037.69,,4354102.38
2026-06-04 03:00:00,14065452.31,,4346683.39
2026-06-04 04:00:00,14710219.36,,4535258.07
2026-06-04 05:00:00,14536835.94,,4428883.86
2026-06-04 06:00:00,14450457.57,,4315963.09
2026-06-04 07:00:00,14382119.54,,4340882.89
2026-06-04 08:00:00,14093099.01,,4236203.09
2026-06-04 09:00:00,14127517.15,,4225827.12
2026-06-04 10:00:00,14008037.40,,4233745.59
2026-06-04 11:00:00,13895624.54,,4197973.04
2026-06-04 12:00:00,14256474.51,,4326320.93
2026-06-04 13:00:00,14514531.16,,4473589.12
2026-06-04 14:00:00,14461938.83,,4448709.94
2026-06-04 15:00:00,14546674.24,,4466857.53
2026-06-04 16:00:00,14985970.28,,4616959.28
2026-06-04 17:00:00,14665523.36,,4502462.53
2026-06-04 18:00:00,14343178.84,,4408086.79
2026-06-04 19:00:00,14786967.25,,4524969.10
2026-06-04 20:00:00,14615690.30,,4478139.96
2026-06-04 21:00:00,14295905.12,,4338907.04
2026-06-04 22:00:00,13648898.33,,4067988.22
2026-06-04 23:00:00,14000546.29,,4179961.55
2026-06-05 00:00:00,14091143.95,,4279611.43
2026-06-05 01:00:00,13754844.18,,4191001.73
2026-06-05 02:00:00,14093270.53,,4183059.01
2026-06-05 03:00:00,13356285.80,,4026119.13
2026-06-05 04:00:00,13352618.05,,4016945.42
2026-06-05 05:00:00,13739381.71,,4137491.96
2026-06-05 06:00:00,13261598.21,,4043585.70
2026-06-05 07:00:00,12918341.89,,3966955.30
2026-06-05 08:00:00,13306317.23,,4084108.72
2026-06-05 09:00:00,12985689.53,,3937829.34
2026-06-05 10:00:00,13275154.82,,3990828.07
2026-06-05 11:00:00,13188430.32,,3960840.91
2026-06-05 12:00:00,13060166.41,,3874447.49
2026-06-05 13:00:00,13147101.87,,3869049.33
2026-06-05 14:00:00,12609838.36,,3793735.82
2026-06-05 15:00:00,12896537.41,,3847329.40
2026-06-05 16:00:00,12676106.38,,3778160.65
2026-06-05 17:00:00,13040231.02,,3893430.17
2026-06-05 18:00:00,12920518.92,,3788258.48
2026-06-05 19:00:00,12312903.35,,3663594.94
2026-06-05 20:00:00,12565039.49,,3716968.78
2026-06-05 21:00:00,12782288.37,,3781252.45
2026-06-05 22:00:00,12715278.44,,3721488.45
2026-06-05 23:00:00,12661212.19,,3704746.16
2026-06-06 00:00:00,12552993.05,,3635797.16
2026-06-06 01:00:00,12647808.75,,3653816.65
2026-06-06 02:00:00,12480526.35,,3621932.57
2026-06-06 03:00:00,12387588.48,,3586660.24
2026-06-06 04:00:00,12282602.17,,3511870.78
2026-06-06 05:00:00,11595211.47,,3464215.64
2026-06-06 06:00:00,12074032.90,,3602919.28
2026-06-06 07:00:00,12026109.98,,3638719.64
2026-06-06 08:00:00,12207547.97,,3728140.68
2026-06-06 09:00:00,12351294.34,,3703711.41
2026-06-06 10:00:00,12173134.75,,3644979.62
2026-06-06 11:00:00,12086490.32,,3637418.06
2026-06-06 12:00:00,12147404.60,,3647250.38
2026-06-06 13:00:00,12255651.52,,3676468.03
2026-06-06 14:00:00,12298000.43,,3687464.18
2026-06-06 15:00:00,12319706.88,,3697004.79
2026-06-06 16:00:00,12200019.72,,3659308.77
2026-06-06 17:00:00,12203673.82,,3616071.98
2026-06-06 18:00:00,12066520.67,,3548856.71
2026-06-06 19:00:00,12088421.54,,3542021.95
2026-06-06 20:00:00,12043272.87,,3499728.90
2026-06-06 21:00:00,12088839.63,,3487262.81
2026-06-06 22:00:00,12146298.35,,3497225.61
2026-06-06 23:00:00,12236038.81,,3506390.84
2026-06-07 00:00:00,12358908.79,,3547532.18
2026-06-07 01:00:00,12346080.05,,3540528.30
2026-06-07 02:00:00,12666894.97,,3600641.46
2026-06-07 03:00:00,12476443.19,,3547499.52
2026-06-07 04:00:00,12494149.12,,3557449.81
2026-06-07 05:00:00,12580147.51,,3589677.13
2026-06-07 06:00:00,12485944.26,,3594718.25
2026-06-07 07:00:00,12525992.88,,3601360.83
2026-06-07 08:00:00,12542165.02,,3634332.50
2026-06-07 09:00:00,12730692.93,,3691732.13
2026-06-07 10:00:00,12698511.18,,3642772.06
2026-06-07 11:00:00,12632365.60,,3636036.94
2026-06-07 12:00:00,12742340.83,,3657497.85
2026-06-07 13:00:00,12489503.80,,3551442.29
2026-06-07 14:00:00,12540659.19,,3554711.19
2026-06-07 15:00:00,12702351.29,,3586792.46
2026-06-07 16:00:00,12655891.04,,3551775.52
2026-06-07 17:00:00,12757930.91,,3578235.85
2026-06-07 18:00:00,12693958.06,,3547559.19
2026-06-07 19:00:00,12631797.13,,3507678.84
2026-06-07 20:00:00,12382458.99,,3467566.30
2026-06-07 21:00:00,12516258.40,,3500253.24
2026-06-07 22:00:00,12498455.60,,3472890.86
2026-06-07 23:00:00,12646868.30,,3507182.91
2026-06-08 00:00:00,12669955.27,,3517014.79
2026-06-08 01:00:00,12677258.35,,3534066.04
2026-06-08 02:00:00,12534608.04,,3512827.11
2026-06-08 03:00:00,12504193.55,,3505199.20
2026-06-08 04:00:00,12550093.78,,3520688.85
2026-06-08 05:00:00,12384216.78,,3458728.06
2026-06-08 06:00:00,12413106.23,,3506952.42
2026-06-08 07:00:00,12516483.13,,3529050.35
2026-06-08 08:00:00,12610131.46,,3543007.75
2026-06-08 09:00:00,12498806.58,,3514450.01
2026-06-08 10:00:00,12834380.90,,3547774.03
2026-06-08 11:00:00,12909205.94,,3526876.37
2026-06-08 12:00:00,13111607.78,,3553297.48
2026-06-08 13:00:00,13125825.83,,3559698.62
2026-06-08 14:00:00,12988121.47,,3537455.43
2026-06-08 15:00:00,12934045.97,,3547094.54
2026-06-08 16:00:00,12897020.18,,3528577.02
2026-06-08 17:00:00,12881473.31,,3512506.48
2026-06-08 18:00:00,12994299.81,,3521771.50
2026-06-08 19:00:00,12997967.63,,3529029.87
2026-06-08 20:00:00,12904748.17,,3531498.29
2026-06-08 21:00:00,12931489.87,,3542487.90
2026-06-08 22:00:00,12944129.03,,3521896.54
2026-06-08 23:00:00,12855347.92,,3522630.55
2026-06-09 00:00:00,12659825.95,,3496031.99
2026-06-09 01:00:00,12390259.38,,3459442.91
2026-06-09 02:00:00,12523544.83,,3528165.31
2026-06-09 03:00:00,12512974.07,,3541666.79
2026-06-09 04:00:00,12507919.67,,3576874.84
2026-06-09 05:00:00,12700955.78,,3605426.17
