time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-26 07:00:00,128818508.95,8496142.2600,2.039763,2.954782,3.168985,1.090402
2023-12-26 08:00:00,129869330.08,8478809.4400,2.033413,2.964800,3.126458,0.828765
2023-12-26 09:00:00,129879547.20,8509995.2300,2.035638,2.995256,3.171090,0.505877
2023-12-26 10:00:00,128434172.66,8488771.4100,2.031394,3.027040,3.215931,0.605505
2023-12-26 11:00:00,130403430.78,8493685.1700,2.034433,3.004507,3.221647,1.583211
2023-12-26 12:00:00,130683695.21,8479606.7700,2.040202,2.964066,3.162490,1.333776
2023-12-26 13:00:00,131604294.38,8511659.1900,2.043471,2.991922,3.199314,0.780675
2023-12-26 14:00:00,131654465.92,8575686.3300,2.055421,2.983341,3.154216,1.171295
2023-12-26 15:00:00,129321811.06,8466127.2700,2.076421,2.994019,3.206848,0.551983
2023-12-26 16:00:00,129131881.57,8561732.7800,2.036310,2.972274,3.263622,0.982783
2023-12-26 17:00:00,130534587.45,8621265.9300,2.014041,2.898967,3.182214,1.277979
2023-12-26 18:00:00,124062237.82,8411153.7400,1.994541,3.130501,3.331471,1.173396
2023-12-26 19:00:00,124870844.24,8408811.0600,1.975341,3.106186,3.324895,1.576615
2023-12-26 20:00:00,124766173.83,8401196.8100,1.967142,3.030602,3.252605,1.671805
2023-12-26 21:00:00,126984671.49,8466209.1800,1.958878,2.969859,3.182425,1.383159
2023-12-26 22:00:00,126692923.30,8433334.6700,1.965907,3.011869,3.156148,0.836639
2023-12-26 23:00:00,126756546.71,8402263.4700,1.984444,3.036779,3.166504,0.956818
2023-12-27 00:00:00,126633655.92,8383873.8400,1.998688,2.975729,3.107109,1.427992
2023-12-27 01:00:00,125097146.70,8363911.4500,2.038997,3.061153,3.073418,0.975869
2023-12-27 02:00:00,124770580.43,8336935.7500,2.039535,3.028543,3.038364,1.526314
2023-12-27 03:00:00,123481570.21,8369929.5200,2.038500,2.955213,3.066264,1.235087
2023-12-27 04:00:00,124205202.04,8420244.8600,2.020701,2.940331,3.074781,0.725859
2023-12-27 05:00:00,123964234.06,8360145.2700,2.032149,2.922581,3.082497,1.036968
2023-12-27 06:00:00,124004031.81,8312402.3500,2.040197,2.938343,3.091579,0.906394
2023-12-27 07:00:00,123778725.65,8292826.3200,2.051599,2.930255,3.017541,0.930538
2023-12-27 08:00:00,123297020.30,8273302.0400,2.050062,2.921747,2.987415,0.643065
2023-12-27 09:00:00,125263227.20,8299140.3800,2.032093,2.890443,2.964475,0.600683
2023-12-27 10:00:00,127230332.68,8342304.8400,2.024564,2.750571,2.864368,0.797782
2023-12-27 11:00:00,128201328.64,8292453.3400,2.051430,2.448135,2.557344,1.017701
2023-12-27 12:00:00,128106574.26,8279362.3900,2.025632,2.403535,2.493534,1.091120
2023-12-27 13:00:00,127883061.07,8262780.9700,1.999399,2.364387,2.475651,0.717578
2023-12-27 14:00:00,128777038.63,8263413.6700,1.999103,2.289051,2.410507,0.862729
2023-12-27 15:00:00,132245582.76,8343569.8900,1.982330,2.251499,2.337582,0.940679
2023-12-27 16:00:00,138758465.36,8587601.5200,1.944289,2.078958,2.132296,0.890106
2023-12-27 17:00:00,144391224.12,8738801.9200,1.924321,1.961298,2.038032,0.982488
2023-12-27 18:00:00,141438991.98,8712379.1000,1.930997,2.002020,1.990599,0.594910
2023-12-27 19:00:00,141097004.80,8694663.8400,1.960492,2.044983,2.059061,0.937906
2023-12-27 20:00:00,143970344.19,8818806.6100,1.948094,2.069697,2.107050,1.164570
2023-12-27 21:00:00,143345958.44,8765039.4700,1.952749,2.058123,2.100065,0.928826
2023-12-27 22:00:00,144705760.89,8790290.4200,1.960709,2.023256,2.044530,1.353007
2023-12-27 23:00:00,144911119.70,8712308.3500,1.984273,1.962172,1.993705,0.865206
2023-12-28 00:00:00,144668794.25,8649869.0000,2.005255,1.933619,1.979269,1.096230
2023-12-28 01:00:00,152042016.33,8823055.9800,2.021946,1.769076,1.877802,0.783151
2023-12-28 02:00:00,153483744.37,8754020.4000,1.926764,1.811163,1.872470,1.017113
2023-12-28 03:00:00,151722378.15,8753887.5000,1.948744,1.845932,1.889538,0.705433
2023-12-28 04:00:00,152214531.56,8737918.0000,1.996074,1.833753,1.879219,0.849367
2023-12-28 05:00:00,151997667.37,8783978.6900,2.014507,1.867141,1.854664,0.966917
2023-12-28 06:00:00,155629924.21,8905351.5800,2.008642,1.812411,1.794658,1.280120
2023-12-28 07:00:00,148420268.30,8786423.6500,2.029841,1.863937,1.846566,1.022991
2023-12-28 08:00:00,147702847.34,8711990.9000,2.063463,1.921232,1.911842,1.856536
2023-12-28 09:00:00,148486817.96,8655299.8800,2.052005,1.898081,1.930041,0.683694
2023-12-28 10:00:00,145294920.27,8579252.0200,2.065516,1.936766,1.923131,0.978200
2023-12-28 11:00:00,146459532.85,8592033.8800,2.067004,1.929525,1.878798,0.745050
2023-12-28 12:00:00,149277798.02,8611849.4300,2.065461,1.859579,1.858096,1.041928
2023-12-28 13:00:00,142363813.48,8523286.1900,2.090577,1.976227,1.975483,0.842178
2023-12-28 14:00:00,145450887.64,8634632.4200,2.119263,2.061237,2.039320,0.517930
2023-12-28 15:00:00,138681938.18,8508050.7200,2.175517,2.241763,2.135894,1.044067
2023-12-28 16:00:00,136322121.42,8425347.4300,2.201342,2.299565,2.192235,0.955013
2023-12-28 17:00:00,136186775.63,8381592.2700,2.220949,2.262511,2.163045,1.216315
2023-12-28 18:00:00,135009062.48,8310295.6100,2.214792,2.313403,2.251727,0.972428
2023-12-28 19:00:00,135149908.11,8308225.7400,2.211280,2.309555,2.258512,0.812231
2023-12-28 20:00:00,137365228.85,8332235.1600,2.216464,2.266998,2.241550,1.038696
2023-12-28 21:00:00,136754504.33,8309302.7300,2.208240,2.231313,2.190528,1.856894
2023-12-28 22:00:00,132675223.48,8239289.2000,2.235822,2.304081,2.250728,0.543193
2023-12-28 23:00:00,133856522.83,8267017.1500,2.261338,2.369701,2.347517,1.305590
2023-12-29 00:00:00,132743320.40,8285065.5600,2.272623,2.382333,2.344103,0.726515
2023-12-29 01:00:00,131598682.12,8300094.0800,2.293702,2.552910,2.462966,1.282538
2023-12-29 02:00:00,128420464.89,8154715.8300,2.337207,2.636006,2.576392,2.123213
2023-12-29 03:00:00,127972530.01,8078240.7700,2.309429,2.559572,2.619931,0.997875
2023-12-29 04:00:00,127906799.86,8017847.4400,2.304805,2.555344,2.565265,1.030538
2023-12-29 05:00:00,128665314.23,8035955.7800,2.302236,2.530766,2.553445,1.212034
2023-12-29 06:00:00,128705861.72,8060956.8400,2.308225,2.548524,2.553362,0.982611
2023-12-29 07:00:00,128068053.07,8041445.0000,2.302186,2.547681,2.568455,1.072231
2023-12-29 08:00:00,125854450.59,7998218.8000,2.314788,2.598854,2.604286,0.778880
2023-12-29 09:00:00,128302161.11,8039847.6100,2.316591,2.568225,2.603970,1.273827
2023-12-29 10:00:00,129123189.89,8015593.1400,2.333759,2.545134,2.677998,1.633709
2023-12-29 11:00:00,128163042.50,7968580.4600,2.342791,2.571964,2.735011,0.568370
2023-12-29 12:00:00,129462008.97,7998340.8100,2.333889,2.540698,2.755112,0.699723
2023-12-29 13:00:00,127944058.26,7947329.5400,2.340317,2.560532,2.756966,1.409798
2023-12-29 14:00:00,122600731.98,7665899.5800,2.371468,2.668500,2.916561,0.560668
2023-12-29 15:00:00,122476411.96,7557006.9700,2.383132,2.633537,2.876967,1.960339
2023-12-29 16:00:00,114162939.56,7316317.7000,2.438770,2.762313,3.010181,1.008652
2023-12-29 17:00:00,110443150.73,7246263.5000,2.451652,2.958323,3.174257,0.813229
2023-12-29 18:00:00,111632675.87,7276324.1200,2.465463,2.913946,3.153035,1.170672
2023-12-29 19:00:00,112089036.87,7211844.4100,2.452203,2.864878,3.173831,0.975525
2023-12-29 20:00:00,111740920.80,7164257.2800,2.463703,2.897514,3.136652,0.561159
2023-12-29 21:00:00,111678461.28,7185870.3200,2.462338,2.817640,3.073413,1.548029
2023-12-29 22:00:00,111331829.94,7217154.8000,2.441418,2.885403,3.124043,0.584439
2023-12-29 23:00:00,111894128.30,7274354.9800,2.429943,2.891222,3.176390,1.205685
2023-12-30 00:00:00,113398283.64,7291738.6300,2.401473,2.863000,3.154528,1.492393
2023-12-30 01:00:00,113958183.09,7330386.1500,2.386999,2.859313,3.114237,0.745545
2023-12-30 02:00:00,111682741.44,7214647.3800,2.355047,2.996913,3.223588,0.610118
2023-12-30 03:00:00,108557404.92,7100419.8600,2.302718,3.040977,3.335530,0.791788
2023-12-30 04:00:00,108783473.27,7110960.4700,2.304805,3.102610,3.422598,1.032155
2023-12-30 05:00:00,109257210.72,7111259.4700,2.315124,3.100379,3.373016,1.353622
2023-12-30 06:00:00,110122897.93,7112116.0000,2.310665,3.063203,3.352498,0.978521
2023-12-30 07:00:00,109008704.34,7077568.1300,2.308803,3.075643,3.336306,0.456632
2023-12-30 08:00:00,108613889.60,7091786.8400,2.296289,3.091485,3.328647,1.175237
2023-12-30 09:00:00,107341171.76,7113869.1600,2.284189,3.109280,3.371009,0.753277
2023-12-30 10:00:00,107517548.42,7091251.0500,2.301133,3.013103,3.297334,1.047309
2023-12-30 11:00:00,107768549.74,7083511.8800,2.285374,2.985291,3.318941,1.150418
2023-12-30 12:00:00,107177440.88,7070218.4100,2.285353,3.071804,3.363575,0.981849
2023-12-30 13:00:00,107957135.05,7109223.1800,2.279179,3.032856,3.308240,0.837882
2023-12-30 14:00:00,108251033.86,7126457.4000,2.255381,2.972579,3.233085,1.924019
2023-12-30 15:00:00,109044427.50,7115924.5300,2.268703,2.950737,3.262386,1.712777
2023-12-30 16:00:00,109012192.55,7083773.6400,2.261372,2.858207,3.174381,0.793293
2023-12-30 17:00:00,107821236.73,7021897.5400,2.276400,2.853835,3.147864,1.150982
2023-12-30 18:00:00,107649273.07,7018468.7100,2.267553,2.858315,3.133894,0.754373
2023-12-30 19:00:00,107237057.78,7010332.6000,2.253765,2.868777,3.124779,1.899050
2023-12-30 20:00:00,107241882.65,7022824.8300,2.256453,2.863000,3.119961,1.340824
2023-12-30 21:00:00,107066236.16,7027842.7300,2.253255,2.996145,3.312410,0.722885
2023-12-30 22:00:00,107381756.18,7058961.2800,2.243761,3.031850,3.340574,0.793515
2023-12-30 23:00:00,106791330.27,7071574.8000,2.248146,3.030878,3.342611,0.531928
2023-12-31 00:00:00,107248818.90,7067383.6700,2.249180,2.983457,3.315060,0.729613
2023-12-31 01:00:00,108317887.37,7078132.1900,2.247078,2.958095,3.305506,0.836218
2023-12-31 02:00:00,107359745.42,7076831.7100,2.255713,2.988699,3.327132,0.322379
2023-12-31 03:00:00,107069139.64,7104786.9700,2.245653,2.952257,3.385190,1.107402
2023-12-31 04:00:00,106593107.50,7086836.4800,2.266858,3.022574,3.447991,1.100544
2023-12-31 05:00:00,106896683.23,7106058.4000,2.263437,3.014717,3.427102,1.405209
2023-12-31 06:00:00,107090268.28,7122071.3500,2.252748,3.027477,3.389891,0.384823
2023-12-31 07:00:00,107811305.14,7146454.9100,2.243858,3.016063,3.395635,0.541023
2023-12-31 08:00:00,108910456.07,7156686.5600,2.244536,2.935248,3.272107,1.158857
2023-12-31 09:00:00,109138377.45,7157553.6100,2.265765,2.764199,3.032248,1.780014
2023-12-31 10:00:00,110157829.23,7160367.7600,2.238535,2.662230,2.955715,1.200286
2023-12-31 11:00:00,110838026.87,7180792.1900,2.209641,2.699863,2.979834,1.358319
2023-12-31 12:00:00,110329980.03,7188987.0000,2.184019,2.731233,2.977617,0.758413
2023-12-31 13:00:00,109910728.38,7150525.5600,2.199591,2.726008,2.962560,1.122705
2023-12-31 14:00:00,109252712.11,7143968.6200,2.198345,2.794465,3.015409,0.493099
2023-12-31 15:00:00,109725955.18,7135645.7300,2.192947,2.753857,3.015360,1.048550
2023-12-31 16:00:00,108879740.46,7113998.0700,2.196056,2.780189,3.023888,1.707573
2023-12-31 17:00:00,109033679.59,7105621.6700,2.184075,2.819613,3.062877,0.604271
2023-12-31 18:00:00,109281544.44,7114695.1800,2.169781,2.834614,3.098752,0.847828
2023-12-31 19:00:00,108906354.85,7112483.9900,2.187069,2.922530,3.180143,1.247389
2023-12-31 20:00:00,108634872.55,7096635.5500,2.183972,2.945006,3.200197,1.065656
2023-12-31 21:00:00,107035134.32,7078837.3100,2.192226,2.986295,3.325663,0.850042
2023-12-31 22:00:00,106995870.36,7054982.8800,2.193768,2.989753,3.327699,0.716205
2023-12-31 23:00:00,102705243.48,6888346.3100,2.154745,2.936244,3.317797,0.980339
2024-01-01 00:00:00,102723129.08,6871571.9500,2.156008,2.916646,3.334712,1.067510
2024-01-01 01:00:00,103740785.80,6854816.0300,2.155518,2.870352,3.259404,0.632847
2024-01-01 02:00:00,104433461.52,6880230.3800,2.164502,2.860505,3.211793,0.878453
2024-01-01 03:00:00,103898804.45,6890298.0600,2.173956,2.844006,3.184694,0.417448
2024-01-01 04:00:00,103050932.19,6896729.5000,2.162997,2.645205,3.041092,1.442024
2024-01-01 05:00:00,102742986.82,6881185.9100,2.142807,2.651607,3.032792,1.657256
2024-01-01 06:00:00,103055916.68,6874986.1200,2.128904,2.656737,3.045723,1.846486
2024-01-01 07:00:00,103732544.15,6879272.1100,2.126879,2.648721,3.012706,1.654656
2024-01-01 08:00:00,105489316.38,6925506.5900,2.118569,2.630659,2.973676,0.879428
2024-01-01 09:00:00,105764989.96,6943566.2200,2.139310,2.648576,2.970597,1.615827
2024-01-01 10:00:00,106144628.88,6934736.2700,2.148459,2.540570,2.842430,0.592668
2024-01-01 11:00:00,105978035.33,6915820.6300,2.157199,2.511082,2.756162,0.669842
2024-01-01 12:00:00,105506515.99,6891346.5700,2.149249,2.504310,2.714600,0.877386
2024-01-01 13:00:00,105231148.48,6907650.5500,2.142504,2.532856,2.733850,0.463962
2024-01-01 14:00:00,106006859.20,6938529.8600,2.125171,2.555047,2.763115,1.106549
2024-01-01 15:00:00,104985356.96,6896042.8900,2.123376,2.595712,2.807841,0.753910
2024-01-01 16:00:00,105337647.43,6881196.4900,2.104584,2.570333,2.808172,0.665704
2024-01-01 17:00:00,104981521.49,6851927.5600,2.115369,2.532300,2.771670,0.619080
2024-01-01 18:00:00,105171933.34,6881195.4400,2.128509,2.574774,2.809075,1.364839
2024-01-01 19:00:00,105946151.09,6868323.6900,2.112856,2.562898,2.831894,0.719003
2024-01-01 20:00:00,106701280.72,6898195.0300,2.098315,2.502855,2.804201,0.473892
2024-01-01 21:00:00,106637337.85,6884034.1000,2.092159,2.518607,2.842670,1.441392
2024-01-01 22:00:00,105245016.38,6803641.1500,2.109019,2.537500,2.838743,1.156818
2024-01-01 23:00:00,105436396.05,6808743.7300,2.105410,2.538917,2.843507,2.486983
2024-01-02 00:00:00,105623807.09,6786853.8900,2.093058,2.544617,2.850015,0.943685
2024-01-02 01:00:00,106295938.01,6738233.8700,2.026633,2.456564,2.808977,1.452607
2024-01-02 02:00:00,105193784.98,6684487.8300,2.015136,2.539425,2.710294,1.197045
2024-01-02 03:00:00,106681785.83,6737096.6100,1.998067,2.514927,2.679564,1.116624
2024-01-02 04:00:00,105053370.16,6684319.6200,2.011218,2.600715,2.729252,1.024836
2024-01-02 05:00:00,107705893.83,6788043.9800,2.024827,2.507268,2.657834,0.837593
2024-01-02 06:00:00,107397019.94,6796121.0300,2.017899,2.534879,2.667674,0.592807
2024-01-02 07:00:00,107785109.51,6823569.8600,2.006218,2.530015,2.657729,0.494969
2024-01-02 08:00:00,109839603.66,6906117.5000,1.982634,2.479948,2.602792,1.429589
2024-01-02 09:00:00,109508004.66,6838434.5700,1.973087,2.529565,2.667097,0.857918
2024-01-02 10:00:00,109813990.21,6874975.9100,1.963361,2.547256,2.661442,2.030857
2024-01-02 11:00:00,111470372.64,6944329.2200,1.959433,2.506719,2.614047,1.031297
2024-01-02 12:00:00,110176928.38,6936986.1200,1.963275,2.512361,2.594302,0.901280
2024-01-02 13:00:00,108098115.46,6844251.9600,1.981374,2.541950,2.603814,0.660658
2024-01-02 14:00:00,108388419.43,6856988.6400,2.001368,2.549354,2.583660,0.948811
2024-01-02 15:00:00,105092039.18,6801193.3200,2.041350,2.675898,2.777580,0.971397
2024-01-02 16:00:00,104790113.26,6815683.0100,2.042225,2.743998,2.924951,1.002435
2024-01-02 17:00:00,105509575.15,6843052.5500,2.025792,2.911069,3.091449,0.780929
2024-01-02 18:00:00,104579374.11,6864230.6400,2.031031,3.059871,3.205953,0.506454
2024-01-02 19:00:00,103663079.17,6819357.7100,2.033947,3.126117,3.293653,0.899956
2024-01-02 20:00:00,104192207.62,6838075.4900,2.017315,3.081273,3.283136,1.241963
2024-01-02 21:00:00,103815028.85,6862896.0700,2.001652,3.265139,3.431401,1.421295
2024-01-02 22:00:00,103762067.92,6836796.9900,2.004106,3.276071,3.451685,1.121351
2024-01-02 23:00:00,103454932.25,6812211.5700,1.999241,3.325587,3.527616,0.792769
2024-01-03 00:00:00,103025592.95,6788623.5000,1.995663,3.301433,3.521208,0.841450
2024-01-03 01:00:00,104309305.36,6821772.1100,1.983479,3.183717,3.423845,1.596347
2024-01-03 02:00:00,105093140.59,6843337.9300,2.036052,3.127410,3.430263,0.840651
2024-01-03 03:00:00,105158562.19,6870863.2600,2.007091,3.120761,3.423729,0.593429
2024-01-03 04:00:00,105400756.90,6884524.7400,2.005476,3.128663,3.439349,0.768837
2024-01-03 05:00:00,105545738.32,6885372.5500,2.000580,3.133685,3.465837,1.277124
2024-01-03 06:00:00,107964158.69,6947947.6600,2.030776,3.039640,3.377072,2.080338
2024-01-03 07:00:00,106970563.81,6928454.1700,2.015566,2.930599,3.206359,0.949426
2024-01-03 08:00:00,106139649.38,6926819.1200,2.012082,3.004469,3.339770,0.878597
2024-01-03 09:00:00,107202709.14,6951735.2400,1.992902,2.987091,3.342121,0.785621
2024-01-03 10:00:00,107332559.70,6949016.6600,2.002793,3.011728,3.340625,1.047683
2024-01-03 11:00:00,106924257.08,6962121.1800,1.991828,3.075210,3.425113,0.871918
2024-01-03 12:00:00,103432453.86,6922412.1300,1.935396,3.278418,3.762946,0.771341
2024-01-03 13:00:00,83612929.59,6014885.9500,1.818834,3.080034,3.269647,0.871860
2024-01-03 14:00:00,80287687.74,5777888.1200,1.773079,2.930019,3.091691,1.082682
2024-01-03 15:00:00,77350047.30,5639402.6900,1.787537,2.869276,3.037672,0.832297
2024-01-03 16:00:00,79463090.44,5602126.2100,1.734497,2.738279,2.931268,1.001695
2024-01-03 17:00:00,78961681.62,5603298.4400,1.648841,2.698036,2.834088,0.919156
2024-01-03 18:00:00,77985899.46,5567556.5800,1.649577,2.701781,2.827555,1.550215
2024-01-03 19:00:00,76499871.71,5503191.9800,1.618459,2.677149,2.805930,0.758276
2024-01-03 20:00:00,76735354.84,5462464.6700,1.598856,2.650770,2.784756,1.820120
2024-01-03 21:00:00,77311202.23,5439088.3800,1.590110,2.646452,2.783639,0.992823
2024-01-03 22:00:00,77047877.20,5404676.7000,1.561571,2.639398,2.785053,0.932088
2024-01-03 23:00:00,76097244.62,5374853.7600,1.570135,2.633567,2.775572,3.763476
2024-01-04 00:00:00,76494842.97,5407142.3600,1.557147,2.664910,2.827305,0.847870
2024-01-04 01:00:00,76674652.91,5424537.0400,1.542507,2.617069,2.750967,0.841747
2024-01-04 02:00:00,75944567.87,5416487.2600,1.510262,2.549927,2.681184,1.088335
2024-01-04 03:00:00,77581250.31,5407075.9300,1.467445,2.453708,2.670991,1.212806
2024-01-04 04:00:00,77910069.83,5446733.0700,1.444346,2.258793,2.493764,1.320374
2024-01-04 05:00:00,78115664.86,5440397.3400,1.445399,2.272412,2.528154,1.168266
2024-01-04 06:00:00,78044399.74,5432505.8600,1.446046,2.274074,2.543646,2.001679
2024-01-04 07:00:00,78755290.68,5447712.4800,1.438846,2.262034,2.524472,0.549051
2024-01-04 08:00:00,77442702.49,5419929.8600,1.451726,2.267191,2.506191,0.730362
2024-01-04 09:00:00,76928362.32,5381173.3000,1.470186,2.265837,2.501708,0.861660
2024-01-04 10:00:00,76748088.90,5363248.7000,1.478621,2.282890,2.531439,0.672000
2024-01-04 11:00:00,76794295.78,5379691.1800,1.495277,2.298939,2.544067,0.799143
2024-01-04 12:00:00,76925046.76,5365097.5700,1.499516,2.285432,2.525322,1.215557
2024-01-04 13:00:00,76627984.80,5328486.8100,1.500549,2.294027,2.543960,1.010022
2024-01-04 14:00:00,76374331.47,5330376.1300,1.501111,2.329263,2.562612,0.756837
2024-01-04 15:00:00,77607663.61,5352645.0300,1.483900,2.282265,2.525490,1.201440
2024-01-04 16:00:00,78549221.61,5354776.8500,1.462279,2.224321,2.482726,1.280715
2024-01-04 17:00:00,77775265.41,5359397.5300,1.445208,2.223379,2.478164,0.392061
2024-01-04 18:00:00,77434064.36,5336853.6100,1.441509,2.246345,2.497922,0.887007
2024-01-04 19:00:00,77526052.42,5322310.1200,1.434309,2.222222,2.477785,1.480209
2024-01-04 20:00:00,77108036.92,5279647.5200,1.430518,2.220726,2.479395,0.961784
2024-01-04 21:00:00,76427811.64,5233706.2000,1.445844,2.222926,2.462963,0.758072
2024-01-04 22:00:00,76677284.88,5257891.6200,1.437727,2.202606,2.439721,0.916692
2024-01-04 23:00:00,77020342.22,5308086.9900,1.427336,2.258681,2.493910,0.982478
2024-01-05 00:00:00,77260376.90,5318764.7600,1.430683,2.270270,2.517809,0.714663
2024-01-05 01:00:00,77515826.67,5341498.5300,1.441119,2.276356,2.525937,0.851012
2024-01-05 02:00:00,74654497.31,5252938.8800,1.457800,2.630210,2.861479,0.815143
2024-01-05 03:00:00,73997225.36,5247280.9300,1.450915,2.906088,3.081504,1.742633
2024-01-05 04:00:00,74925403.10,5303118.2000,1.422644,2.928642,3.117076,0.518922
2024-01-05 05:00:00,75106084.02,5341446.8400,1.429899,2.933927,3.116332,0.920701
2024-01-05 06:00:00,76203388.91,5371524.5300,1.424085,2.885414,3.091147,1.212758
2024-01-05 07:00:00,76243761.53,5359783.0800,1.423542,2.856796,3.066852,0.717477
2024-01-05 08:00:00,78083005.03,5404042.1500,1.436334,2.580294,2.796872,1.437237
2024-01-05 09:00:00,77823799.46,5400891.1300,1.436425,2.544885,2.750641,0.801453
2024-01-05 10:00:00,77894507.08,5361934.7500,1.444798,2.516201,2.712739,1.111968
2024-01-05 11:00:00,77280652.67,5362648.6300,1.435849,2.488667,2.676619,0.909047
2024-01-05 12:00:00,75759347.10,5337031.1000,1.438296,2.592829,2.817323,0.588461
2024-01-05 13:00:00,75445447.02,5343161.9700,1.432199,2.765937,2.965811,0.687136
2024-01-05 14:00:00,76400437.80,5409646.5200,1.435347,2.724332,2.960139,1.161120
2024-01-05 15:00:00,75274588.24,5409319.5100,1.424545,2.810954,3.023413,0.667347
2024-01-05 16:00:00,75347009.78,5368508.0000,1.445771,2.745755,2.987252,1.137848
2024-01-05 17:00:00,74090021.43,5338282.4000,1.458932,2.781198,3.003501,0.935108
2024-01-05 18:00:00,74171041.91,5306411.1800,1.472599,2.808756,3.042927,0.833576
2024-01-05 19:00:00,74109566.43,5327407.5500,1.472912,2.842985,3.062595,1.222250
2024-01-05 20:00:00,73957339.32,5354817.8100,1.484918,2.878388,3.085186,1.004823
2024-01-05 21:00:00,74874919.97,5354271.8000,1.487334,2.887855,3.133333,0.944251
2024-01-05 22:00:00,75164061.17,5366142.1700,1.483638,2.846565,3.093761,1.203282
2024-01-05 23:00:00,75238563.89,5388038.0900,1.480835,2.900591,3.153726,2.110424
2024-01-06 00:00:00,76401485.51,5424013.3500,1.472779,2.923153,3.180952,1.941742
2024-01-06 01:00:00,75763130.97,5413298.9800,1.496326,2.915400,3.161451,1.267494
2024-01-06 02:00:00,74933918.04,5411533.1800,1.487246,2.930610,3.169451,1.056995
2024-01-06 03:00:00,75004756.77,5403843.9600,1.494567,2.897628,3.180486,0.925918
2024-01-06 04:00:00,75410183.54,5451864.0500,1.498158,2.854996,3.126480,1.544400
2024-01-06 05:00:00,74198604.84,5420308.6300,1.494080,2.888272,3.129850,0.601695
2024-01-06 06:00:00,71943870.99,5338270.4600,1.487625,2.722681,2.888026,1.283913
2024-01-06 07:00:00,71553038.21,5415192.7800,1.453037,2.693793,2.833449,0.709667
2024-01-06 08:00:00,72762961.87,5453677.2500,1.473771,2.746173,2.887260,1.536860
2024-01-06 09:00:00,74215454.56,5495482.2200,1.459242,2.747095,2.957726,1.316878
2024-01-06 10:00:00,73888779.54,5481122.6600,1.456687,2.739817,2.954416,0.792953
2024-01-06 11:00:00,74143363.89,5453071.7100,1.488647,2.654031,2.875648,2.197409
2024-01-06 12:00:00,73860831.90,5443464.8800,1.482144,2.675617,2.875972,0.529351
2024-01-06 13:00:00,73098863.39,5428733.9600,1.485939,2.675937,2.849564,0.841694
2024-01-06 14:00:00,73059850.48,5433548.7900,1.501057,2.695282,2.857241,0.855720
2024-01-06 15:00:00,73259130.17,5389871.2600,1.491521,2.681598,2.883781,1.300228
2024-01-06 16:00:00,73493116.33,5397276.8400,1.484975,2.676655,2.882727,0.644417
2024-01-06 17:00:00,73184338.27,5380993.2100,1.474789,2.677950,2.895952,1.355160
2024-01-06 18:00:00,73199630.29,5366541.8100,1.460068,2.680290,2.912059,0.732620
2024-01-06 19:00:00,72827218.37,5356911.9800,1.458207,2.679410,2.911130,0.805337
2024-01-06 20:00:00,71990964.19,5322462.7300,1.463959,2.704002,2.904927,1.922390
2024-01-06 21:00:00,71857515.30,5314761.3100,1.466472,2.657136,2.857362,1.326251
2024-01-06 22:00:00,71684794.10,5320544.2000,1.467709,2.647847,2.850059,1.048761
2024-01-06 23:00:00,71253471.15,5317767.7400,1.480359,2.691187,2.869842,1.240368
2024-01-07 00:00:00,71039719.76,5287660.5700,1.475245,2.738927,2.938911,0.673661
2024-01-07 01:00:00,71963462.67,5290902.4900,1.466988,2.697516,2.918446,0.680608
2024-01-07 02:00:00,71491918.68,5285908.9600,1.463571,2.698118,2.907310,0.859531
2024-01-07 03:00:00,70174459.02,5209298.4200,1.457375,2.741896,2.997499,0.615667
2024-01-07 04:00:00,70699234.85,5213807.8800,1.455400,2.724520,2.990749,0.851269
2024-01-07 05:00:00,72446383.65,5290524.4000,1.465040,2.686680,2.960316,1.050520
2024-01-07 06:00:00,71813706.48,5255302.3400,1.459934,2.694451,2.976110,0.619646
2024-01-07 07:00:00,71939106.23,5265186.3200,1.453312,2.672736,2.963556,0.870957
2024-01-07 08:00:00,72089368.93,5283207.6900,1.451165,2.692120,2.977793,1.197047
2024-01-07 09:00:00,71306103.25,5277556.5600,1.441556,2.666182,2.948161,0.690305
2024-01-07 10:00:00,71006571.42,5283227.0400,1.436928,2.622967,2.936048,1.264518
2024-01-07 11:00:00,71540151.45,5287549.1600,1.433040,2.619809,2.949294,1.003802
2024-01-07 12:00:00,70764446.23,5243240.5900,1.425217,2.677396,3.019038,0.321131
2024-01-07 13:00:00,70649062.93,5215107.6200,1.445343,2.621660,2.958189,1.052105
2024-01-07 14:00:00,71079403.25,5224016.4100,1.444044,2.651431,2.963202,0.857173
2024-01-07 15:00:00,71070048.90,5218425.1900,1.449571,2.622196,2.920807,1.412194
2024-01-07 16:00:00,70348533.61,5221754.3800,1.454333,2.693518,2.990152,1.089299
2024-01-07 17:00:00,68650944.16,5145147.5100,1.456570,2.722263,3.006654,1.019992
2024-01-07 18:00:00,68838520.52,5095752.5000,1.465456,2.657095,2.925913,2.164646
2024-01-07 19:00:00,68862805.41,5092577.0200,1.463092,2.682722,2.953130,0.490837
2024-01-07 20:00:00,69056377.68,5087775.5600,1.461164,2.647310,2.934623,0.640918
2024-01-07 21:00:00,68878217.82,5098313.6800,1.463844,2.648790,2.917136,1.291841
