time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-27 05:00:00,55182715.35,151367992515.0000,2.260817,0.763981,0.864071,0.553309
2024-08-27 06:00:00,55535002.52,150460586620.0000,2.240158,0.771429,0.887725,1.036790
2024-08-27 07:00:00,56575028.51,162245564990.0000,1.919855,0.835003,0.955852,0.874711
2024-08-27 08:00:00,56529520.62,162820129106.0000,1.933623,0.951270,1.097236,0.809012
2024-08-27 09:00:00,58415627.23,169842493539.0000,1.914386,0.931432,1.057740,1.374292
2024-08-27 10:00:00,57575339.99,168388336427.0000,1.962205,0.944560,1.089206,1.462088
2024-08-27 11:00:00,57408387.41,169201530883.0000,1.958842,0.954247,1.107038,1.325502
2024-08-27 12:00:00,57725040.86,169371048821.0000,1.932879,1.083449,1.202136,0.445165
2024-08-27 13:00:00,57890730.18,168659626430.0000,1.962472,1.086335,1.231538,1.047911
2024-08-27 14:00:00,57869804.22,170255381653.0000,1.897128,1.108972,1.259642,0.570854
2024-08-27 15:00:00,56496996.03,162277742433.0000,2.097792,1.055490,1.173907,1.268070
2024-08-27 16:00:00,56567830.70,161391813692.0000,2.080401,1.058386,1.152016,0.938698
2024-08-27 17:00:00,56248730.06,160229967425.0000,2.056982,1.058673,1.190925,0.561178
2024-08-27 18:00:00,55995315.99,160215496400.0000,2.058635,1.054813,1.183292,1.156374
2024-08-27 19:00:00,55431670.21,158453163578.0000,2.058877,1.058928,1.194032,0.843301
2024-08-27 20:00:00,54479148.50,157226979807.0000,2.088925,1.070210,1.206801,0.818833
2024-08-27 21:00:00,54097631.50,157489465782.0000,2.084560,1.057669,1.202375,0.498497
2024-08-27 22:00:00,51357284.13,153245857226.0000,2.162745,0.970577,1.075073,1.480690
2024-08-27 23:00:00,51432093.78,158839078987.0000,2.175992,1.019246,1.122044,1.201296
2024-08-28 00:00:00,51312095.59,160135117145.0000,2.151673,1.050759,1.138602,1.285810
2024-08-28 01:00:00,52007743.03,161214330537.0000,2.156417,1.029721,1.162655,0.887176
2024-08-28 02:00:00,52591897.19,161127136011.0000,2.133412,0.983086,1.151758,1.044792
2024-08-28 03:00:00,51767121.77,159087651410.0000,2.119911,0.993006,1.189592,1.017631
2024-08-28 04:00:00,50422301.22,155816752857.0000,2.119069,1.021024,1.223995,0.721868
2024-08-28 05:00:00,50260139.33,158150218164.0000,2.129444,1.061709,1.264698,0.851920
2024-08-28 06:00:00,50310854.80,158046224974.0000,2.126987,1.064554,1.281146,1.082973
2024-08-28 07:00:00,50739090.73,160800819956.0000,2.201904,1.039052,1.240441,0.756572
2024-08-28 08:00:00,50123318.20,161959797741.0000,2.207214,1.026636,1.213812,0.518292
2024-08-28 09:00:00,51185145.46,161284173993.0000,2.146420,1.028220,1.188939,1.490831
2024-08-28 10:00:00,51154424.11,155744935642.0000,2.134242,0.990640,1.165431,1.323117
2024-08-28 11:00:00,49808664.28,156414597034.0000,2.099347,0.993436,1.204036,0.694136
2024-08-28 12:00:00,50158871.37,156707296194.0000,2.104443,1.002050,1.228935,1.058898
2024-08-28 13:00:00,50719668.26,159375528711.0000,2.087790,0.996321,1.235363,0.633543
2024-08-28 14:00:00,49892867.66,159606102564.0000,2.101822,0.990592,1.226616,0.602527
2024-08-28 15:00:00,49780999.18,157984764136.0000,2.157027,0.979025,1.198145,1.525412
2024-08-28 16:00:00,48348553.05,160073344744.0000,2.150108,1.048592,1.257618,1.162740
2024-08-28 17:00:00,47810715.24,159013919707.0000,2.110831,1.049758,1.297742,1.347929
2024-08-28 18:00:00,45672150.28,154962678650.0000,2.176040,1.039727,1.254588,1.010638
2024-08-28 19:00:00,46614712.49,154655494138.0000,2.185562,1.045401,1.265219,1.167376
2024-08-28 20:00:00,46372991.75,156348589843.0000,2.202605,1.010540,1.235818,0.719839
2024-08-28 21:00:00,46215675.05,153143598156.0000,2.197926,0.988619,1.207304,0.982570
2024-08-28 22:00:00,45124737.21,151121022152.0000,2.174296,1.017035,1.245057,0.773392
2024-08-28 23:00:00,44453038.03,151293438254.0000,2.184221,1.039521,1.275224,1.216637
2024-08-29 00:00:00,44975661.92,150722727619.0000,2.128019,1.015876,1.261993,1.371570
2024-08-29 01:00:00,46017284.65,150167356265.0000,2.126455,0.988464,1.234560,0.744322
2024-08-29 02:00:00,45600901.22,149609255955.0000,2.121383,0.983985,1.226292,0.717492
2024-08-29 03:00:00,45546512.97,148917812558.0000,2.135038,0.990513,1.278398,1.280060
2024-08-29 04:00:00,44847550.51,146896660697.0000,2.130206,0.987721,1.285588,1.689988
2024-08-29 05:00:00,44605553.20,146487859454.0000,2.116791,0.992787,1.291493,0.580564
2024-08-29 06:00:00,45002026.92,145826399619.0000,2.105238,0.973375,1.266416,0.685637
2024-08-29 07:00:00,45016919.47,144790838099.0000,2.050542,0.955762,1.230556,0.960211
2024-08-29 08:00:00,44921325.93,145508311509.0000,2.052850,0.977245,1.260291,1.001234
2024-08-29 09:00:00,44273221.54,145062980131.0000,2.072611,0.977377,1.229099,1.142984
2024-08-29 10:00:00,44118625.53,146447007656.0000,2.074214,0.997477,1.253535,0.510477
2024-08-29 11:00:00,44676676.05,146610691587.0000,2.063848,0.997834,1.257212,0.539179
2024-08-29 12:00:00,44333116.48,143840616709.0000,2.110022,0.968845,1.222936,0.680903
2024-08-29 13:00:00,44257089.18,143510130616.0000,2.117387,0.978456,1.239415,0.508703
2024-08-29 14:00:00,44705536.79,144071984483.0000,2.115466,0.972053,1.239035,1.078622
2024-08-29 15:00:00,44514878.15,142941616319.0000,1.982442,0.946986,1.211289,0.685601
2024-08-29 16:00:00,46024759.49,142889660011.0000,1.866606,0.899530,1.125136,0.596213
2024-08-29 17:00:00,44093026.79,140262841305.0000,1.823989,0.913635,1.164570,1.042886
2024-08-29 18:00:00,44885588.91,141038771123.0000,1.789064,0.899878,1.141231,1.238545
2024-08-29 19:00:00,41969729.92,138276653655.0000,1.879712,0.906621,1.139424,0.868939
2024-08-29 20:00:00,42395396.55,138533465822.0000,1.874236,0.898605,1.137839,1.435926
2024-08-29 21:00:00,42411232.33,139094264951.0000,1.875907,0.906480,1.155510,0.786217
2024-08-29 22:00:00,42189951.99,139158097482.0000,1.880485,0.905806,1.158207,0.868465
2024-08-29 23:00:00,41773003.50,138743867084.0000,1.870137,0.901922,1.142312,0.797903
2024-08-30 00:00:00,41104666.31,137198485685.0000,1.857935,0.928880,1.180430,0.592922
2024-08-30 01:00:00,41448726.09,138254590018.0000,1.869989,0.932228,1.180482,0.498919
2024-08-30 02:00:00,41604776.40,140556677023.0000,1.900289,0.959494,1.198772,1.028116
2024-08-30 03:00:00,42079703.73,141940577911.0000,1.874004,0.958562,1.204891,2.382344
2024-08-30 04:00:00,41431515.32,140971470964.0000,1.879466,0.976120,1.235704,0.928702
2024-08-30 05:00:00,41708395.10,141831520045.0000,1.891910,0.984689,1.241714,1.289554
2024-08-30 06:00:00,41464183.38,141627159130.0000,1.913500,1.033860,1.336768,0.642178
2024-08-30 07:00:00,41997658.93,140225906266.0000,1.915232,0.992264,1.256512,0.580796
2024-08-30 08:00:00,41262363.73,138052004865.0000,1.899909,0.985507,1.246396,1.802485
2024-08-30 09:00:00,41208134.63,136346936554.0000,1.874420,0.973309,1.239314,1.012677
2024-08-30 10:00:00,40805849.99,135793177992.0000,1.846483,1.002925,1.319095,0.641934
2024-08-30 11:00:00,39937767.61,134638329267.0000,1.903204,1.015966,1.331782,0.916344
2024-08-30 12:00:00,40430633.29,137285681797.0000,1.911371,1.027331,1.342398,0.677222
2024-08-30 13:00:00,40786362.89,136591972164.0000,1.914726,1.011758,1.331826,1.041471
2024-08-30 14:00:00,40668703.27,136954717208.0000,1.949999,1.023001,1.328600,1.897023
2024-08-30 15:00:00,39106797.23,137000515797.0000,1.993798,1.042256,1.344323,0.774659
2024-08-30 16:00:00,37680569.89,133062256838.0000,2.038621,1.087292,1.412984,1.499246
2024-08-30 17:00:00,37901416.86,133771280355.0000,2.031567,1.134604,1.522509,1.152755
2024-08-30 18:00:00,39106058.52,134597847167.0000,1.986649,1.146480,1.508163,1.781742
2024-08-30 19:00:00,38887538.06,131911594509.0000,2.005909,1.054987,1.362806,0.885311
2024-08-30 20:00:00,38472198.42,131591867633.0000,2.063863,1.028506,1.325239,1.097819
2024-08-30 21:00:00,38656983.53,131218545583.0000,2.047357,1.021814,1.317519,0.933250
2024-08-30 22:00:00,38826131.91,131837459804.0000,2.060329,1.028082,1.309501,0.657871
2024-08-30 23:00:00,39141398.61,131346975217.0000,2.076336,1.001132,1.263838,1.172363
2024-08-31 00:00:00,39079476.72,130704962453.0000,2.067486,0.978200,1.209388,1.567405
2024-08-31 01:00:00,38412477.69,129846458079.0000,2.102308,0.980744,1.225832,0.655808
2024-08-31 02:00:00,38403082.66,128912664196.0000,2.135955,0.973186,1.208809,0.944301
2024-08-31 03:00:00,38223394.34,128837111835.0000,2.193450,0.994073,1.235879,1.477297
2024-08-31 04:00:00,38331563.44,130074191334.0000,2.207651,1.008169,1.263453,0.921339
2024-08-31 05:00:00,38632255.59,130868074503.0000,2.202096,1.005922,1.261895,1.213257
2024-08-31 06:00:00,38043053.41,130329062716.0000,2.216548,1.009674,1.292713,0.691932
2024-08-31 07:00:00,38297539.79,131561455820.0000,2.188709,1.017691,1.319870,0.398222
2024-08-31 08:00:00,38756957.41,133125948583.0000,2.180302,1.012272,1.303222,0.484560
2024-08-31 09:00:00,38387971.06,134134564666.0000,2.190393,1.038798,1.331535,0.425492
2024-08-31 10:00:00,39359977.55,136028952994.0000,2.192421,1.020520,1.306663,1.442529
2024-08-31 11:00:00,39789940.62,135432064753.0000,2.169424,1.009384,1.299495,2.130230
2024-08-31 12:00:00,39513415.90,134308007818.0000,2.208262,0.997382,1.286705,0.675859
2024-08-31 13:00:00,39650523.47,134545379949.0000,2.224790,0.987163,1.259299,0.800798
2024-08-31 14:00:00,39354563.17,135327406788.0000,2.218730,1.006954,1.283279,0.937635
2024-08-31 15:00:00,39627348.82,136096949609.0000,2.224867,1.009439,1.303907,1.354052
2024-08-31 16:00:00,39561528.69,136137400870.0000,2.222199,1.011338,1.303403,0.754454
2024-08-31 17:00:00,38835938.90,135647708359.0000,2.220357,1.030002,1.329907,1.234798
2024-08-31 18:00:00,38664729.98,135238649804.0000,2.246301,1.038136,1.324095,1.911194
2024-08-31 19:00:00,38595746.46,134040933727.0000,2.193328,1.022414,1.309701,1.371340
2024-08-31 20:00:00,38442597.37,133434909309.0000,2.202095,1.021806,1.315498,0.660185
2024-08-31 21:00:00,38516365.47,133072020013.0000,2.217854,1.016807,1.301439,0.942316
2024-08-31 22:00:00,38751953.96,133223164039.0000,2.180689,1.015682,1.302585,0.537922
2024-08-31 23:00:00,39177280.81,134611327672.0000,2.176515,1.005341,1.290882,0.496258
2024-09-01 00:00:00,40204809.31,136056884310.0000,2.152542,0.991876,1.264107,0.837657
2024-09-01 01:00:00,39706314.26,135414754328.0000,2.156600,1.011666,1.293875,0.610467
2024-09-01 02:00:00,38775793.86,133479496920.0000,2.246654,0.998487,1.257891,0.254786
2024-09-01 03:00:00,38871353.60,133716386649.0000,2.285536,0.998306,1.258915,0.874286
2024-09-01 04:00:00,38240275.01,131954020057.0000,2.317879,1.011368,1.270030,1.125502
2024-09-01 05:00:00,38179753.28,132123588207.0000,2.315246,1.025367,1.294158,0.705219
2024-09-01 06:00:00,37610471.20,132861633448.0000,2.346280,1.072655,1.387261,1.219119
2024-09-01 07:00:00,38696495.70,135155934816.0000,2.281688,1.069841,1.396174,0.653506
2024-09-01 08:00:00,38955831.93,134767286836.0000,2.265295,1.066772,1.395099,1.036001
2024-09-01 09:00:00,38718311.02,134691125775.0000,2.285326,1.061212,1.383698,1.069930
2024-09-01 10:00:00,41557941.64,139690560129.0000,2.155533,0.931921,1.143179,0.908323
2024-09-01 11:00:00,38858229.97,134971274644.0000,2.187017,0.990439,1.235279,0.960450
2024-09-01 12:00:00,39418290.33,135972025976.0000,2.149383,0.997790,1.254054,1.159129
2024-09-01 13:00:00,38773519.38,135005290320.0000,2.154649,1.013038,1.288889,1.017054
2024-09-01 14:00:00,38568495.90,135608789779.0000,2.107197,1.090350,1.411467,1.247792
2024-09-01 15:00:00,38301936.47,136015399395.0000,2.115559,1.099708,1.461188,0.694563
2024-09-01 16:00:00,39135645.90,136171349677.0000,2.108345,1.083560,1.434197,0.996921
2024-09-01 17:00:00,37490808.70,133291174663.0000,2.166507,1.115605,1.487692,1.017502
2024-09-01 18:00:00,36682808.48,133120948172.0000,2.179912,1.128043,1.480710,1.615196
2024-09-01 19:00:00,37652798.37,132296118806.0000,2.211187,1.073612,1.397497,1.649602
2024-09-01 20:00:00,37213896.90,131150297442.0000,2.242412,1.078474,1.389271,1.353898
2024-09-01 21:00:00,37116839.11,130868200806.0000,2.243375,1.087170,1.395434,2.450426
2024-09-01 22:00:00,36429677.57,129827788923.0000,2.311514,1.081423,1.437345,0.794797
2024-09-01 23:00:00,34447725.79,128680335420.0000,2.396183,1.125387,1.472533,0.579120
2024-09-02 00:00:00,34810200.44,128678842374.0000,2.397875,1.131772,1.468857,1.524906
2024-09-02 01:00:00,34688054.90,128923120867.0000,2.351073,1.166805,1.503109,1.537936
2024-09-02 02:00:00,34883506.27,128930759431.0000,2.301721,1.112518,1.562043,1.217358
2024-09-02 03:00:00,35365251.49,130682327564.0000,2.267966,1.133039,1.588047,1.500018
2024-09-02 04:00:00,35414470.94,129961361238.0000,2.265065,1.129175,1.583561,0.740940
2024-09-02 05:00:00,35059600.35,129572031739.0000,2.267831,1.117989,1.572766,0.629502
2024-09-02 06:00:00,35795318.86,130183731672.0000,2.222213,1.104781,1.564145,0.818327
2024-09-02 07:00:00,35782125.59,131166149521.0000,2.218683,1.124698,1.590433,0.496249
2024-09-02 08:00:00,35563274.13,132014084156.0000,2.206074,1.123738,1.582271,1.310782
2024-09-02 09:00:00,36726972.47,131902644987.0000,2.200536,0.958576,1.234592,0.717950
2024-09-02 10:00:00,37476685.76,132445171598.0000,2.153365,0.911878,1.148198,0.790020
2024-09-02 11:00:00,37641182.48,131847639073.0000,2.176591,0.892657,1.101068,1.612110
2024-09-02 12:00:00,40205214.63,136994734321.0000,2.187031,0.814379,0.985784,0.688352
2024-09-02 13:00:00,42369377.44,142265050831.0000,2.094212,0.787547,0.923101,1.231832
2024-09-02 14:00:00,43344391.53,145744423444.0000,2.092184,0.796417,0.914043,0.687770
2024-09-02 15:00:00,45912670.42,148153179814.0000,2.038883,0.716214,0.782813,0.660259
2024-09-02 16:00:00,43959544.99,144760908174.0000,2.023342,0.744332,0.811794,0.613668
2024-09-02 17:00:00,43424849.90,144225480425.0000,2.067921,0.750345,0.807448,0.714974
2024-09-02 18:00:00,43254043.29,142752618110.0000,2.036657,0.755690,0.819928,0.834569
2024-09-02 19:00:00,42899515.70,142225626446.0000,2.075523,0.754065,0.817561,0.735146
2024-09-02 20:00:00,42868782.75,142100181495.0000,2.051088,0.764458,0.829004,0.821427
2024-09-02 21:00:00,43964530.88,142769795685.0000,1.978599,0.772706,0.835190,1.054470
2024-09-02 22:00:00,43438756.58,140760714771.0000,2.022634,0.764594,0.831787,1.103630
2024-09-02 23:00:00,43697125.76,140460063526.0000,2.013498,0.764725,0.826717,1.490950
2024-09-03 00:00:00,43222986.45,140061524478.0000,2.005296,0.774034,0.832500,0.653275
2024-09-03 01:00:00,43964747.32,142110570905.0000,1.992388,0.794476,0.850498,1.353612
2024-09-03 02:00:00,43094820.03,139700531742.0000,2.027958,0.768024,0.825502,1.105788
2024-09-03 03:00:00,42427246.22,136804714847.0000,2.077126,0.806362,0.813049,0.506729
2024-09-03 04:00:00,42509535.35,136862637949.0000,2.014979,0.807449,0.820004,0.900490
2024-09-03 05:00:00,43539257.66,139714589916.0000,1.948562,0.786745,0.784205,0.804558
2024-09-03 06:00:00,43626488.71,140323218756.0000,1.925470,0.763644,0.769869,1.217869
2024-09-03 07:00:00,42501639.23,137670507991.0000,1.926381,0.746130,0.751082,0.718612
2024-09-03 08:00:00,43434103.12,139363739731.0000,1.875027,0.740587,0.742375,0.635003
2024-09-03 09:00:00,43185122.49,139911626036.0000,1.871550,0.752309,0.757705,0.637330
2024-09-03 10:00:00,43062696.95,139813951127.0000,1.863970,0.757062,0.765083,0.522587
2024-09-03 11:00:00,43306302.42,139338167384.0000,1.870933,0.737425,0.737557,0.803953
2024-09-03 12:00:00,43854022.95,140063950667.0000,1.841268,0.729819,0.731779,1.069569
2024-09-03 13:00:00,43350479.41,139975716536.0000,1.835239,0.756532,0.778251,0.390713
2024-09-03 14:00:00,42267964.44,140626025352.0000,1.945150,0.800280,0.828250,1.228890
2024-09-03 15:00:00,41842434.68,139758958823.0000,1.985326,0.821457,0.831921,1.003323
2024-09-03 16:00:00,41969195.56,141120361672.0000,2.008131,0.877709,0.898391,0.988748
2024-09-03 17:00:00,41219102.93,138398089277.0000,2.014401,0.904636,0.960153,2.067886
2024-09-03 18:00:00,40961009.99,137039176962.0000,2.002070,0.902172,0.962088,0.628740
2024-09-03 19:00:00,41060368.76,137142180230.0000,2.003388,0.899222,0.963721,0.774434
2024-09-03 20:00:00,40279081.85,134983518257.0000,1.988214,0.907954,0.982987,1.195661
2024-09-03 21:00:00,40360997.33,135149334750.0000,1.984326,0.912693,0.993786,1.063070
2024-09-03 22:00:00,40119546.96,134647425708.0000,2.005085,0.923410,1.009489,1.087445
2024-09-03 23:00:00,39946873.71,134275205740.0000,2.018379,0.928285,1.019684,0.715009
2024-09-04 00:00:00,39420054.73,134269064797.0000,2.135842,0.929783,0.989610,0.768968
2024-09-04 01:00:00,39316251.69,134093627874.0000,2.057689,0.812309,0.905280,0.718556
2024-09-04 02:00:00,37141465.11,128481614470.0000,2.161516,1.003443,1.070627,1.241658
2024-09-04 03:00:00,37017212.80,128069515625.0000,2.176455,0.969585,1.085023,0.407445
2024-09-04 04:00:00,36612856.80,126338360263.0000,2.163402,0.999597,1.125374,0.760691
2024-09-04 05:00:00,36560341.57,126572067057.0000,2.150507,1.002015,1.135234,0.498757
2024-09-04 06:00:00,35279095.96,124775751435.0000,2.132650,1.074074,1.211544,0.568703
2024-09-04 07:00:00,35502096.28,125493447449.0000,2.133252,1.112287,1.263055,0.524620
2024-09-04 08:00:00,35374944.70,123615140294.0000,2.114353,1.100237,1.250069,1.226835
2024-09-04 09:00:00,35180316.08,123344492256.0000,2.096946,1.115385,1.295709,0.878011
2024-09-04 10:00:00,35192090.99,124613473280.0000,2.112830,1.101239,1.283714,0.738370
2024-09-04 11:00:00,34374077.09,123959888534.0000,2.221081,1.137456,1.314456,0.509961
2024-09-04 12:00:00,34907609.05,124915401870.0000,2.276394,1.133838,1.311102,1.573640
2024-09-04 13:00:00,34574813.05,123946273705.0000,2.250229,1.105488,1.293840,0.621430
2024-09-04 14:00:00,34594001.24,122283496795.0000,2.223196,1.072997,1.273249,1.068237
2024-09-04 15:00:00,37318185.68,123758657829.0000,2.015566,0.766415,0.926089,0.885219
2024-09-04 16:00:00,39380911.25,128310019721.0000,1.909184,0.729015,0.821263,0.896006
2024-09-04 17:00:00,41415547.62,130739149013.0000,1.877671,0.695890,0.759354,1.214215
2024-09-04 18:00:00,41627453.96,134368799101.0000,1.860319,0.683477,0.753607,0.526079
2024-09-04 19:00:00,41910195.75,136319918525.0000,1.901125,0.686725,0.752173,1.046107
2024-09-04 20:00:00,41771235.40,134615647452.0000,1.919999,0.695518,0.753568,1.053273
2024-09-04 21:00:00,41081303.75,133606425629.0000,1.908172,0.717836,0.786293,0.742875
2024-09-04 22:00:00,40700800.38,132089703647.0000,1.935386,0.722797,0.786628,0.773202
2024-09-04 23:00:00,40812208.98,132770125847.0000,1.906838,0.727645,0.797672,2.531790
2024-09-05 00:00:00,40652567.09,133593713747.0000,1.880574,0.748560,0.816435,0.424559
2024-09-05 01:00:00,40620461.11,132443629307.0000,1.894977,0.742761,0.803126,0.567267
2024-09-05 02:00:00,40470499.66,131795680645.0000,2.027111,0.745312,0.801233,1.117776
2024-09-05 03:00:00,39381330.17,129795755470.0000,2.060312,0.774940,0.814910,0.637047
2024-09-05 04:00:00,39211961.76,131658871690.0000,2.092788,0.789182,0.819885,0.978550
2024-09-05 05:00:00,39398133.53,131555140663.0000,2.067281,0.805270,0.844103,2.528287
2024-09-05 06:00:00,39315760.37,130769201308.0000,2.018518,0.800297,0.850691,1.565695
2024-09-05 07:00:00,39411767.54,131110337793.0000,1.998590,0.807309,0.857978,0.975939
2024-09-05 08:00:00,40140013.40,131606601323.0000,1.960093,0.798909,0.854094,0.557745
2024-09-05 09:00:00,39879127.01,131263378464.0000,1.937063,0.785761,0.838867,1.578473
2024-09-05 10:00:00,39936369.99,131716259856.0000,1.961488,0.776245,0.825146,0.936099
2024-09-05 11:00:00,39650819.11,131381110379.0000,1.956442,0.784958,0.844570,0.894685
2024-09-05 12:00:00,40109475.82,132505701433.0000,1.929777,0.791203,0.860770,0.945533
2024-09-05 13:00:00,41470200.82,135901034962.0000,1.881891,0.786730,0.829982,1.268887
2024-09-05 14:00:00,45752102.50,144670679832.0000,1.775084,0.706945,0.713201,0.855270
2024-09-05 15:00:00,44633388.65,146185604132.0000,1.756506,0.725729,0.756735,1.014413
2024-09-05 16:00:00,43179758.16,142460436024.0000,1.788597,0.775884,0.822813,1.801580
2024-09-05 17:00:00,42474629.38,141530203509.0000,1.814901,0.801267,0.853102,1.299101
2024-09-05 18:00:00,43239510.44,143120317882.0000,1.826524,0.801528,0.857520,0.958985
2024-09-05 19:00:00,42984841.15,143125365940.0000,1.819379,0.806467,0.869715,0.760044
2024-09-05 20:00:00,41056575.01,138878243106.0000,1.832550,0.815671,0.869806,2.598778
2024-09-05 21:00:00,41695471.28,139170464886.0000,1.832578,0.801194,0.859598,1.157991
2024-09-05 22:00:00,41346673.84,138422075132.0000,1.848599,0.815106,0.883405,1.657677
2024-09-05 23:00:00,41706142.67,137917138453.0000,1.830016,0.814610,0.879407,1.276191
2024-09-06 00:00:00,41539003.50,137865925979.0000,1.835306,0.829239,0.892784,0.365238
2024-09-06 01:00:00,41742778.70,137705864492.0000,1.846678,0.820240,0.908468,1.233822
2024-09-06 02:00:00,43069483.71,139473716678.0000,1.767279,0.772314,0.851939,0.887501
2024-09-06 03:00:00,43847341.02,142269114279.0000,1.734375,0.742853,0.812809,0.552516
2024-09-06 04:00:00,44471820.52,144126978617.0000,1.715519,0.731420,0.793363,1.253000
2024-09-06 05:00:00,43961683.09,143524920296.0000,1.741650,0.730334,0.785747,0.723109
2024-09-06 06:00:00,43816686.36,143201145036.0000,1.767482,0.747258,0.825103,0.692346
2024-09-06 07:00:00,43108807.44,141665486152.0000,1.763371,0.761369,0.848410,1.171367
2024-09-06 08:00:00,41228045.36,137780454356.0000,1.931718,0.836769,0.962195,1.449569
2024-09-06 09:00:00,41388956.82,137733633349.0000,1.902356,0.819361,0.934854,1.432393
2024-09-06 10:00:00,42147873.73,139193770578.0000,1.840071,0.798143,0.902040,1.192540
2024-09-06 11:00:00,43254855.27,140556493367.0000,1.849988,0.765462,0.859334,0.645201
2024-09-06 12:00:00,43271779.06,140767010595.0000,1.891574,0.757227,0.833035,1.069195
2024-09-06 13:00:00,49262995.87,151210890065.0000,1.752227,0.590874,0.625224,1.246570
2024-09-06 14:00:00,51610474.73,162394118288.0000,1.707849,0.539116,0.561162,1.109146
2024-09-06 15:00:00,51260241.23,162298129519.0000,1.784134,0.615425,0.671479,1.282068
2024-09-06 16:00:00,50428462.29,162966850720.0000,1.711611,0.679920,0.755950,1.559677
2024-09-06 17:00:00,50552562.21,162600714726.0000,1.737006,0.683645,0.765806,1.182807
2024-09-06 18:00:00,50208778.07,161479362144.0000,1.699048,0.692756,0.780465,1.054860
2024-09-06 19:00:00,48358120.13,159439894919.0000,1.751549,0.715677,0.799056,0.990388
2024-09-06 20:00:00,45311957.46,150919122910.0000,1.850881,0.894909,1.021492,1.204880
2024-09-06 21:00:00,42250619.84,145923257029.0000,1.997616,0.891536,1.027260,0.656768
2024-09-06 22:00:00,42385375.65,141932745047.0000,1.973533,0.876970,0.990078,0.968974
2024-09-06 23:00:00,42720035.75,139859341132.0000,1.996188,0.789517,0.873376,1.037680
2024-09-07 00:00:00,42373644.59,138816198481.0000,1.990764,0.817089,0.894994,1.510932
2024-09-07 01:00:00,43206703.03,138705306674.0000,1.903560,0.798628,0.874066,0.582921
2024-09-07 02:00:00,43377660.85,140199291697.0000,1.908264,0.796384,0.873489,1.726632
2024-09-07 03:00:00,43352830.87,142984270684.0000,1.914825,0.819662,0.894273,0.521110
2024-09-07 04:00:00,43671910.67,143586752170.0000,1.911651,0.854718,0.933488,1.055224
2024-09-07 05:00:00,44876859.27,145467939294.0000,1.850333,0.851237,0.929850,1.248558
2024-09-07 06:00:00,44383052.81,144306973633.0000,1.824173,0.881628,1.010614,0.849234
2024-09-07 07:00:00,44241342.27,144014786051.0000,1.805915,0.876403,1.002367,0.837901
2024-09-07 08:00:00,44659062.13,145275241959.0000,1.800873,0.865189,0.964594,1.281744
2024-09-07 09:00:00,45298397.93,145747741097.0000,1.766887,0.845346,0.933663,1.112582
2024-09-07 10:00:00,45528335.50,147064847550.0000,1.781241,0.851251,0.946443,0.976839
2024-09-07 11:00:00,47498980.69,150503741082.0000,1.719104,0.761803,0.832121,0.486911
2024-09-07 12:00:00,48243771.94,151757697204.0000,1.735707,0.739111,0.778139,0.797622
2024-09-07 13:00:00,49322673.95,155347004552.0000,1.689800,0.721285,0.764933,0.604415
2024-09-07 14:00:00,48417220.17,153603058819.0000,1.737750,0.717190,0.771011,0.917865
2024-09-07 15:00:00,50566620.17,154723150887.0000,1.739586,0.673016,0.699113,1.436558
2024-09-07 16:00:00,60856740.96,178995679181.0000,1.606395,0.508989,0.533515,0.953827
2024-09-07 17:00:00,60352616.92,181839761747.0000,1.667516,0.512017,0.519097,0.810675
2024-09-07 18:00:00,59941371.48,182081930381.0000,1.700075,0.501335,0.506788,0.810027
2024-09-07 19:00:00,59176094.88,179593611163.0000,1.693077,0.517827,0.529731,1.102361
2024-09-07 20:00:00,59737855.39,179484587891.0000,1.673892,0.513326,0.534008,1.047515
2024-09-07 21:00:00,59569682.47,179334926317.0000,1.648839,0.514151,0.532863,0.654894
2024-09-07 22:00:00,58654093.54,177578242621.0000,1.658778,0.498521,0.514169,0.521722
2024-09-07 23:00:00,57458594.51,176724985431.0000,1.691183,0.500890,0.519352,1.385647
2024-09-08 00:00:00,58396575.85,175999324451.0000,1.678464,0.502803,0.517861,1.373049
2024-09-08 01:00:00,58792583.41,176501301131.0000,1.658321,0.508554,0.523856,0.563380
2024-09-08 02:00:00,58656042.11,175464543077.0000,1.637991,0.503871,0.521622,1.668438
2024-09-08 03:00:00,57911559.11,174274929610.0000,1.730382,0.536931,0.527338,0.778506
2024-09-08 04:00:00,57717050.10,172976444090.0000,1.693218,0.535249,0.527531,1.521959
2024-09-08 05:00:00,58770158.96,175721808818.0000,1.625069,0.536925,0.537366,0.457919
2024-09-08 06:00:00,56926162.31,173238473242.0000,1.639746,0.548268,0.541956,1.135395
2024-09-08 07:00:00,57014927.90,174197763215.0000,1.630592,0.565360,0.563979,0.700151
2024-09-08 08:00:00,56975268.82,173298259641.0000,1.616599,0.578718,0.583317,0.709242
2024-09-08 09:00:00,57291112.68,174471214408.0000,1.592416,0.579359,0.588709,1.681572
2024-09-08 10:00:00,57281568.34,174086944859.0000,1.581929,0.572629,0.588307,0.628607
2024-09-08 11:00:00,56829216.04,174167814023.0000,1.586732,0.591528,0.624027,0.876097
2024-09-08 12:00:00,55764728.73,173559691044.0000,1.619179,0.603719,0.641647,0.972464
