time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-25 18:00:00,9972368.92,38854546.0000,1.288462,0.754190,0.713925,0.456147
2025-08-25 19:00:00,10066452.42,38703632.0000,1.285230,0.744258,0.709117,1.281394
2025-08-25 20:00:00,9480551.83,38392923.0000,1.222958,0.804404,0.734755,1.149019
2025-08-25 21:00:00,9510867.97,38515412.0000,1.229540,0.790637,0.725892,1.105690
2025-08-25 22:00:00,9338929.80,38498355.0000,1.227348,0.778068,0.716201,0.617038
2025-08-25 23:00:00,9352747.10,38400702.0000,1.239913,0.761564,0.716045,1.278561
2025-08-26 00:00:00,9279765.58,38409586.0000,1.235775,0.760417,0.716429,1.447167
2025-08-26 01:00:00,9428217.28,38599054.0000,1.238106,0.759868,0.718896,0.492478
2025-08-26 02:00:00,9302082.51,38637152.0000,1.264596,0.788656,0.737069,1.489924
2025-08-26 03:00:00,9435949.71,38646583.0000,1.276792,0.786676,0.741706,1.008615
2025-08-26 04:00:00,9517834.26,38696518.0000,1.262519,0.720430,0.748914,1.750677
2025-08-26 05:00:00,9444891.19,38020392.0000,1.273518,0.744502,0.781174,0.897541
2025-08-26 06:00:00,8802318.24,37346704.0000,1.264408,0.799202,0.806081,0.614503
2025-08-26 07:00:00,8900345.15,37184463.0000,1.277968,0.776471,0.774890,3.086986
2025-08-26 08:00:00,8941417.93,37680441.0000,1.279141,0.755642,0.770784,0.872145
2025-08-26 09:00:00,9014450.34,38600736.0000,1.322197,0.762420,0.765601,0.534390
2025-08-26 10:00:00,9028083.47,38785717.0000,1.313530,0.719801,0.705752,1.400795
2025-08-26 11:00:00,9167764.62,39006647.0000,1.305098,0.697717,0.686431,1.036518
2025-08-26 12:00:00,8989311.51,38234912.0000,1.312339,0.710821,0.685219,1.186781
2025-08-26 13:00:00,8988271.40,37630818.0000,1.308520,0.712294,0.671308,2.621779
2025-08-26 14:00:00,8728162.71,37639182.0000,1.313803,0.735313,0.706015,0.761930
2025-08-26 15:00:00,8625422.39,37220278.0000,1.324547,0.733117,0.699435,0.838889
2025-08-26 16:00:00,8535422.28,37253109.0000,1.341738,0.728792,0.694413,1.365383
2025-08-26 17:00:00,8563145.02,36954576.0000,1.358649,0.711974,0.685919,1.088325
2025-08-26 18:00:00,8852461.19,37206965.0000,1.334362,0.681905,0.678105,1.877986
2025-08-26 19:00:00,8851218.28,36268350.0000,1.272288,0.688179,0.676294,1.368143
2025-08-26 20:00:00,9069384.59,35860532.0000,1.249980,0.679575,0.670232,0.729947
2025-08-26 21:00:00,8651939.05,34938965.0000,1.279968,0.693916,0.678638,0.871146
2025-08-26 22:00:00,8644960.09,34867178.0000,1.287993,0.688369,0.671503,2.439858
2025-08-26 23:00:00,8683397.40,34748601.0000,1.264102,0.697125,0.672761,1.141713
2025-08-27 00:00:00,8699411.03,34597532.0000,1.270074,0.693579,0.670399,1.000800
2025-08-27 01:00:00,8598590.96,34329244.0000,1.260295,0.694268,0.670161,1.124051
2025-08-27 02:00:00,8731829.89,34260877.0000,1.255984,0.693232,0.660747,1.711374
2025-08-27 03:00:00,8644531.65,34059261.0000,1.254923,0.699239,0.669382,1.062040
2025-08-27 04:00:00,9003674.77,34561630.0000,1.282976,0.690491,0.652823,1.690111
2025-08-27 05:00:00,8747288.46,35769630.0000,1.319016,0.710052,0.667665,0.976492
2025-08-27 06:00:00,8641549.55,36185072.0000,1.356000,0.736084,0.680859,1.445884
2025-08-27 07:00:00,8863402.30,36738331.0000,1.387920,0.717518,0.663250,2.444749
2025-08-27 08:00:00,8795572.78,36303521.0000,1.374751,0.692258,0.656416,0.853658
2025-08-27 09:00:00,9111960.06,36282537.0000,1.341437,0.695652,0.670338,1.640845
2025-08-27 10:00:00,9581946.91,36890791.0000,1.350426,0.726190,0.682297,0.742501
2025-08-27 11:00:00,15150093.06,50761893.0000,1.481706,0.753418,0.845806,1.217297
2025-08-27 12:00:00,16186850.74,52572018.0000,1.410928,0.785912,0.903021,1.188865
2025-08-27 13:00:00,15705400.85,52209634.0000,1.315008,0.809116,0.909848,1.310821
2025-08-27 14:00:00,14587330.13,50514900.0000,1.357413,0.816373,0.854853,0.877981
2025-08-27 15:00:00,15805628.03,52825942.0000,1.298556,0.855950,1.076409,0.943925
2025-08-27 16:00:00,14928801.92,54194056.0000,1.191488,0.946436,1.120210,0.882105
2025-08-27 17:00:00,14762828.09,61658222.0000,1.276479,0.934914,1.007315,0.992620
2025-08-27 18:00:00,16226389.85,64968709.0000,1.323533,0.909440,1.059618,1.365689
2025-08-27 19:00:00,16104577.39,62390704.0000,1.270117,0.883262,1.041211,1.445340
2025-08-27 20:00:00,15168637.48,60107915.0000,1.273054,0.852244,1.006153,1.366601
2025-08-27 21:00:00,14927597.37,59435195.0000,1.280140,0.840153,0.961700,1.133480
2025-08-27 22:00:00,14441457.69,59876129.0000,1.209495,0.874889,0.955032,1.069735
2025-08-27 23:00:00,13586548.90,59360236.0000,1.077193,0.884409,0.917738,1.078736
2025-08-28 00:00:00,13936448.52,63254624.0000,1.132792,0.898820,0.881232,0.712261
2025-08-28 01:00:00,13904638.06,66211383.0000,1.138273,0.826255,0.792040,1.033037
2025-08-28 02:00:00,14497729.25,68231030.0000,1.130043,0.821564,0.816382,1.051999
2025-08-28 03:00:00,14774187.85,72700562.0000,1.105068,0.773453,0.792999,1.159877
2025-08-28 04:00:00,15076882.85,77653316.0000,1.100142,0.771727,0.763029,1.000654
2025-08-28 05:00:00,16100714.04,77456762.0000,1.100798,0.768850,0.801628,0.904979
2025-08-28 06:00:00,15059364.24,75129579.0000,1.237982,0.749159,0.756871,1.570733
2025-08-28 07:00:00,15412030.69,75553244.0000,1.212009,0.735808,0.756954,0.957289
2025-08-28 08:00:00,15396229.34,77199161.0000,1.226129,0.757095,0.814750,0.799072
2025-08-28 09:00:00,16335827.47,78488539.0000,1.220471,0.729749,0.820071,0.889592
2025-08-28 10:00:00,16932379.89,79271627.0000,1.226093,0.753450,0.875693,0.942335
2025-08-28 11:00:00,16943524.49,80334576.0000,1.204892,0.736880,0.875518,1.708920
2025-08-28 12:00:00,16655193.20,80973855.0000,1.221202,0.697902,0.839558,1.257972
2025-08-28 13:00:00,17477838.90,81679778.0000,1.230678,0.704884,0.829835,1.084992
2025-08-28 14:00:00,17033552.82,81526388.0000,1.264636,0.676754,0.795496,0.708265
2025-08-28 15:00:00,16960482.40,80658194.0000,1.261194,0.671560,0.807982,0.919777
2025-08-28 16:00:00,18697250.20,78195510.0000,1.247170,0.609939,0.770288,1.026025
2025-08-28 17:00:00,18035080.21,75092664.0000,1.212248,0.607782,0.725794,1.244361
2025-08-28 18:00:00,17023107.02,73511667.0000,1.222368,0.569689,0.650229,1.422825
2025-08-28 19:00:00,17919031.22,74671656.0000,1.140702,0.563489,0.675484,1.307467
2025-08-28 20:00:00,17455030.09,73364602.0000,1.179703,0.552965,0.654917,1.130066
2025-08-28 21:00:00,17318587.96,72865928.0000,1.186266,0.537492,0.638184,1.769774
2025-08-28 22:00:00,17840100.56,72505997.0000,1.181099,0.509669,0.620671,0.841919
2025-08-28 23:00:00,17805670.34,72017370.0000,1.192679,0.512309,0.625603,0.421234
2025-08-29 00:00:00,17133492.68,71548450.0000,1.193909,0.509315,0.611121,1.231094
2025-08-29 01:00:00,16613089.47,71917635.0000,1.184211,0.511729,0.607409,0.757893
2025-08-29 02:00:00,16678039.22,72025075.0000,1.147091,0.508065,0.625731,0.703568
2025-08-29 03:00:00,17449574.78,72574304.0000,1.184921,0.534899,0.621363,0.786612
2025-08-29 04:00:00,16688131.86,71639745.0000,1.203275,0.553857,0.627494,1.252412
2025-08-29 05:00:00,16530390.73,71586617.0000,1.201442,0.557699,0.628749,0.800680
2025-08-29 06:00:00,16610686.45,71859827.0000,1.234639,0.542499,0.609352,0.865204
2025-08-29 07:00:00,16557049.93,71365927.0000,1.235070,0.543235,0.597251,1.669827
2025-08-29 08:00:00,16032957.10,70550449.0000,1.248013,0.555250,0.593519,0.866244
2025-08-29 09:00:00,15493691.35,69814479.0000,1.237567,0.565565,0.579405,1.056079
2025-08-29 10:00:00,15173403.61,69284948.0000,1.261994,0.573619,0.578739,1.382895
2025-08-29 11:00:00,15120228.63,69295178.0000,1.280124,0.583578,0.601204,0.643247
2025-08-29 12:00:00,15172671.61,67941696.0000,1.288759,0.579199,0.613578,0.777205
2025-08-29 13:00:00,15450961.67,66978989.0000,1.279910,0.581614,0.627647,0.984773
2025-08-29 14:00:00,14990138.46,65080259.0000,1.261704,0.580499,0.625738,0.812149
2025-08-29 15:00:00,14671249.94,64769727.0000,1.266919,0.593326,0.618140,1.039167
2025-08-29 16:00:00,14341393.38,65375661.0000,1.281600,0.630782,0.652107,0.798881
2025-08-29 17:00:00,13765274.48,64857728.0000,1.337602,0.646762,0.650611,1.003999
2025-08-29 18:00:00,13604893.73,63617256.0000,1.328348,0.645120,0.663737,1.243735
2025-08-29 19:00:00,13392689.50,62533149.0000,1.333540,0.637377,0.653989,0.894263
2025-08-29 20:00:00,13386075.60,61723108.0000,1.321846,0.641394,0.660213,0.639271
2025-08-29 21:00:00,13170597.56,61416276.0000,1.330669,0.639965,0.657453,0.524069
2025-08-29 22:00:00,13249519.50,61070220.0000,1.343589,0.641452,0.666429,0.961741
2025-08-29 23:00:00,13212426.13,60723282.0000,1.345436,0.642920,0.667616,1.136238
2025-08-30 00:00:00,12952223.19,60235054.0000,1.352062,0.643077,0.673430,0.696789
2025-08-30 01:00:00,13003127.34,59836214.0000,1.380617,0.646261,0.668093,0.544653
2025-08-30 02:00:00,12556971.82,59296729.0000,1.356552,0.646749,0.659857,0.543857
2025-08-30 03:00:00,12849769.98,59642017.0000,1.313966,0.628413,0.673840,0.828584
2025-08-30 04:00:00,12864863.13,59343333.0000,1.331488,0.633634,0.678983,0.649993
2025-08-30 05:00:00,13092089.19,59149491.0000,1.322713,0.621102,0.685293,1.859215
2025-08-30 06:00:00,13037483.05,58352839.0000,1.299996,0.619333,0.684147,0.829089
2025-08-30 07:00:00,13758712.60,59309993.0000,1.327988,0.625430,0.681685,0.787375
2025-08-30 08:00:00,13929922.03,59803471.0000,1.338383,0.573328,0.631666,1.448270
2025-08-30 09:00:00,14517005.41,60195574.0000,1.296233,0.556730,0.623902,0.806317
2025-08-30 10:00:00,14221530.56,58307424.0000,1.279743,0.562373,0.617486,1.027882
2025-08-30 11:00:00,14795370.45,59431768.0000,1.297949,0.612237,0.661476,1.700765
2025-08-30 12:00:00,15834309.27,60690100.0000,1.338844,0.577574,0.646552,0.885283
2025-08-30 13:00:00,16660115.65,62841754.0000,1.367208,0.580158,0.651518,1.032523
2025-08-30 14:00:00,15839489.17,62670427.0000,1.305893,0.589431,0.646853,1.199246
2025-08-30 15:00:00,15643629.79,61647829.0000,1.222049,0.586731,0.656430,1.043200
2025-08-30 16:00:00,16719587.91,63132570.0000,1.317295,0.547278,0.625350,1.154338
2025-08-30 17:00:00,15591724.97,60103401.0000,1.258760,0.551254,0.612445,0.928640
2025-08-30 18:00:00,17485965.36,66360624.0000,1.352099,0.549847,0.635681,1.551534
2025-08-30 19:00:00,17940175.12,65197069.0000,1.278390,0.511878,0.594727,0.888852
2025-08-30 20:00:00,18572512.38,65656004.0000,1.236071,0.531132,0.588779,1.547329
2025-08-30 21:00:00,19913865.63,68434287.0000,1.266028,0.542119,0.605313,0.917731
2025-08-30 22:00:00,20600035.16,69928238.0000,1.203591,0.572628,0.619386,1.280678
2025-08-30 23:00:00,20573486.62,70354799.0000,1.195245,0.559862,0.588441,1.071455
2025-08-31 00:00:00,20544227.85,70245322.0000,1.161821,0.518575,0.530328,0.919413
2025-08-31 01:00:00,21044901.43,71339638.0000,1.185183,0.492197,0.499097,0.806854
2025-08-31 02:00:00,21694234.67,72570211.0000,1.177879,0.472846,0.502543,1.583668
2025-08-31 03:00:00,24632330.43,76802835.0000,1.117057,0.495992,0.561250,1.351318
2025-08-31 04:00:00,25440466.90,80124858.0000,1.116904,0.507374,0.551076,0.790361
2025-08-31 05:00:00,25171096.58,80910714.0000,1.093667,0.486897,0.516819,1.322283
2025-08-31 06:00:00,26906781.94,84374522.0000,1.072903,0.472322,0.496521,0.875341
2025-08-31 07:00:00,29415505.16,86730068.0000,1.036019,0.461580,0.510724,1.124714
2025-08-31 08:00:00,32381141.95,92158394.0000,0.971821,0.475450,0.529072,1.020787
2025-08-31 09:00:00,33364035.24,93516393.0000,0.992536,0.475040,0.507647,1.332382
2025-08-31 10:00:00,32209899.86,93218402.0000,1.015534,0.488853,0.494531,0.839252
2025-08-31 11:00:00,32020159.22,92741650.0000,1.020121,0.483544,0.483228,0.905254
2025-08-31 12:00:00,32122739.47,91802075.0000,1.003763,0.470134,0.480472,1.170800
2025-08-31 13:00:00,27317215.99,86259155.0000,1.088985,0.516384,0.443817,1.062450
2025-08-31 14:00:00,27377570.02,86038875.0000,1.067001,0.522723,0.475155,1.219036
2025-08-31 15:00:00,27120694.24,86160840.0000,1.068018,0.524287,0.473709,0.754282
2025-08-31 16:00:00,26871967.88,84027154.0000,0.989352,0.523981,0.482060,1.646331
2025-08-31 17:00:00,27982316.92,85095312.0000,0.946693,0.529915,0.503310,1.372044
2025-08-31 18:00:00,28396736.98,85551409.0000,0.961974,0.536086,0.503455,1.441286
2025-08-31 19:00:00,29491177.98,87075022.0000,0.948105,0.534259,0.511031,1.756949
2025-08-31 20:00:00,29834462.78,88208140.0000,0.954940,0.531535,0.504585,0.848302
2025-08-31 21:00:00,28811582.14,86041194.0000,0.973304,0.509693,0.472033,1.158284
2025-08-31 22:00:00,28629551.48,85055367.0000,0.983343,0.517699,0.467404,0.830995
2025-08-31 23:00:00,28162215.02,85303856.0000,0.984584,0.506129,0.461999,0.589885
2025-09-01 00:00:00,27870523.93,85433178.0000,1.032993,0.487384,0.437057,0.842005
2025-09-01 01:00:00,27570676.04,85559712.0000,1.051389,0.485428,0.429649,1.053802
2025-09-01 02:00:00,27435980.14,84860718.0000,1.056955,0.490060,0.437373,2.019916
2025-09-01 03:00:00,27254370.88,85713655.0000,1.029671,0.463709,0.414121,1.213763
2025-09-01 04:00:00,27363954.98,84958644.0000,1.029718,0.465665,0.424273,0.999754
2025-09-01 05:00:00,28164915.11,86490197.0000,1.015150,0.457507,0.422782,0.830487
2025-09-01 06:00:00,27083261.63,86048179.0000,1.005767,0.462066,0.421906,0.926596
2025-09-01 07:00:00,25612849.63,85482092.0000,1.100734,0.515356,0.450224,1.373511
2025-09-01 08:00:00,24281722.93,81364597.0000,1.109321,0.550153,0.496366,1.095717
2025-09-01 09:00:00,23992307.71,79048256.0000,1.054993,0.569746,0.537930,1.136721
2025-09-01 10:00:00,24581553.73,79861086.0000,1.028743,0.555929,0.522828,1.009004
2025-09-01 11:00:00,23924392.75,79443010.0000,1.061404,0.542190,0.501884,1.514446
2025-09-01 12:00:00,23169418.33,81952112.0000,1.188017,0.588020,0.526544,0.930583
2025-09-01 13:00:00,22491567.87,79607152.0000,1.172599,0.597964,0.562441,1.288016
2025-09-01 14:00:00,21439061.33,82047897.0000,1.299885,0.676390,0.586250,1.060354
2025-09-01 15:00:00,20728186.03,79402180.0000,1.258077,0.709176,0.645304,1.542881
2025-09-01 16:00:00,20004091.14,77401135.0000,1.233575,0.728798,0.686135,0.875060
2025-09-01 17:00:00,19050821.12,75070619.0000,1.226436,0.707302,0.667497,1.353756
2025-09-01 18:00:00,18550162.04,73304715.0000,1.251463,0.707439,0.687978,1.609197
2025-09-01 19:00:00,17864790.26,72167861.0000,1.251410,0.711459,0.685889,0.731801
2025-09-01 20:00:00,16079477.13,71269631.0000,1.264116,0.748313,0.686337,1.395288
2025-09-01 21:00:00,16244574.82,73237761.0000,1.276992,0.738183,0.695073,1.151221
2025-09-01 22:00:00,16669512.11,75588753.0000,1.286305,0.735364,0.692046,1.085252
2025-09-01 23:00:00,16572837.80,76270596.0000,1.233509,0.738194,0.717659,1.022037
2025-09-02 00:00:00,16420789.16,76602364.0000,1.201989,0.782531,0.786622,0.914936
2025-09-02 01:00:00,16636550.22,75766071.0000,1.153942,0.772332,0.839273,0.795730
2025-09-02 02:00:00,16811340.28,75399541.0000,1.121454,0.798316,0.915616,1.206374
2025-09-02 03:00:00,16550659.47,75025393.0000,1.134207,0.738713,0.917722,1.012842
2025-09-02 04:00:00,16403672.97,73937379.0000,1.134339,0.746312,0.958326,0.622742
2025-09-02 05:00:00,16397754.97,74108409.0000,1.127087,0.764538,0.989917,0.649337
2025-09-02 06:00:00,16424834.33,73618335.0000,1.142564,0.779553,1.036585,1.259354
2025-09-02 07:00:00,16411405.55,75870726.0000,1.144892,0.746995,0.990210,1.123255
2025-09-02 08:00:00,16775187.83,78825584.0000,1.151432,0.716857,0.928511,1.238898
2025-09-02 09:00:00,17125084.12,82189489.0000,1.195508,0.693052,0.847159,1.285283
2025-09-02 10:00:00,17373460.90,79286341.0000,1.182087,0.677249,0.887296,1.058375
2025-09-02 11:00:00,17330270.71,79316664.0000,1.196119,0.676959,0.890077,0.956792
2025-09-02 12:00:00,16837411.17,79851139.0000,1.204457,0.687777,0.889866,0.786573
2025-09-02 13:00:00,16815181.31,81882679.0000,1.203088,0.681791,0.848942,1.065585
2025-09-02 14:00:00,16881845.11,79443977.0000,1.241994,0.674252,0.882534,0.927555
2025-09-02 15:00:00,16026108.51,78406693.0000,1.259258,0.679354,0.850798,1.505327
2025-09-02 16:00:00,16042064.27,79996387.0000,1.232097,0.664348,0.840672,0.763327
2025-09-02 17:00:00,16449532.37,79468820.0000,1.226222,0.636445,0.810184,1.590389
2025-09-02 18:00:00,16235443.91,78928929.0000,1.224163,0.645479,0.841640,0.923761
2025-09-02 19:00:00,16172473.32,79075312.0000,1.243188,0.641443,0.842185,0.635729
2025-09-02 20:00:00,16053597.72,79119958.0000,1.259238,0.635964,0.840141,1.233677
2025-09-02 21:00:00,16240729.39,77874885.0000,1.249969,0.619565,0.832878,0.842420
2025-09-02 22:00:00,16271106.83,78493504.0000,1.295411,0.616511,0.829603,1.368993
2025-09-02 23:00:00,16442428.44,78228735.0000,1.300160,0.610352,0.837115,0.744876
2025-09-03 00:00:00,15939320.12,76920917.0000,1.290537,0.612584,0.833249,1.047702
2025-09-03 01:00:00,15841271.66,77766309.0000,1.307384,0.603120,0.829109,1.205211
2025-09-03 02:00:00,16152420.66,79052591.0000,1.281072,0.596481,0.832863,1.904205
2025-09-03 03:00:00,16175714.22,80129568.0000,1.321335,0.631803,0.859576,0.622822
2025-09-03 04:00:00,15879528.95,81363801.0000,1.325353,0.622914,0.789422,1.225377
2025-09-03 05:00:00,16234510.89,80596459.0000,1.311282,0.626980,0.798285,0.756741
2025-09-03 06:00:00,16235736.39,81229300.0000,1.339158,0.619899,0.788833,0.874884
2025-09-03 07:00:00,16211877.48,82332662.0000,1.322362,0.616305,0.790055,0.940471
2025-09-03 08:00:00,16275425.34,83532259.0000,1.309106,0.611597,0.790716,1.437826
2025-09-03 09:00:00,16592940.93,85407355.0000,1.307039,0.617808,0.790241,1.209162
2025-09-03 10:00:00,16591295.17,87050701.0000,1.311822,0.652690,0.823624,0.791513
2025-09-03 11:00:00,16697932.85,85881463.0000,1.300088,0.624453,0.789005,0.842593
2025-09-03 12:00:00,16718632.63,85727785.0000,1.318097,0.615238,0.774351,1.141625
2025-09-03 13:00:00,16432720.10,85263093.0000,1.321252,0.617639,0.798222,0.474167
2025-09-03 14:00:00,16817814.09,85141177.0000,1.324031,0.597695,0.769026,1.177365
2025-09-03 15:00:00,16547155.35,85171687.0000,1.366049,0.605879,0.785476,1.049821
2025-09-03 16:00:00,16438635.77,84188445.0000,1.355213,0.608720,0.806253,0.765250
2025-09-03 17:00:00,16263662.54,83943776.0000,1.364401,0.611497,0.813242,1.217501
2025-09-03 18:00:00,16119828.54,82981137.0000,1.381953,0.612114,0.815781,0.803146
2025-09-03 19:00:00,16264164.39,83603189.0000,1.369256,0.592806,0.804460,1.658944
2025-09-03 20:00:00,16098822.94,83752031.0000,1.381373,0.606203,0.821084,0.482777
2025-09-03 21:00:00,16186020.96,82979997.0000,1.374426,0.588347,0.782859,1.546473
2025-09-03 22:00:00,16021197.52,82921161.0000,1.378823,0.595134,0.799099,0.767509
2025-09-03 23:00:00,16136246.81,83382838.0000,1.359825,0.604110,0.812510,1.663667
2025-09-04 00:00:00,16101757.43,83281374.0000,1.350055,0.617752,0.828191,0.746831
2025-09-04 01:00:00,16223401.45,83898724.0000,1.349111,0.615132,0.830906,0.717334
2025-09-04 02:00:00,16209326.32,84195545.0000,1.337163,0.610795,0.833065,1.910149
2025-09-04 03:00:00,16031431.13,83626593.0000,1.321606,0.620493,0.853312,0.627265
2025-09-04 04:00:00,15974004.03,83926807.0000,1.338496,0.617464,0.836106,0.432531
2025-09-04 05:00:00,15820789.25,84354054.0000,1.357457,0.596813,0.775398,1.924286
2025-09-04 06:00:00,15829960.32,88179369.0000,1.410351,0.569658,0.713235,0.571875
2025-09-04 07:00:00,15161618.42,87447332.0000,1.344108,0.565618,0.681723,1.608124
2025-09-04 08:00:00,15156022.81,88789342.0000,1.337301,0.560858,0.661262,1.141173
2025-09-04 09:00:00,14953106.71,87251177.0000,1.341866,0.567429,0.676850,0.853290
2025-09-04 10:00:00,15143012.45,85130495.0000,1.304550,0.559108,0.684617,0.812209
2025-09-04 11:00:00,14661185.23,83712910.0000,1.327206,0.573517,0.688044,1.354261
2025-09-04 12:00:00,14472056.58,84458168.0000,1.345599,0.568723,0.684760,0.515474
2025-09-04 13:00:00,14719250.52,86365373.0000,1.372133,0.552147,0.650551,1.132695
2025-09-04 14:00:00,14611606.88,88236547.0000,1.369241,0.564925,0.661295,1.768504
2025-09-04 15:00:00,14235808.52,87796664.0000,1.329253,0.581699,0.666085,0.967462
2025-09-04 16:00:00,14755780.04,88729886.0000,1.322575,0.550427,0.635601,1.365468
2025-09-04 17:00:00,14653297.49,88342060.0000,1.329452,0.543108,0.634663,2.276439
2025-09-04 18:00:00,14745585.69,87865485.0000,1.307174,0.556270,0.657663,0.785214
2025-09-04 19:00:00,14998527.69,86055010.0000,1.300579,0.546549,0.655769,1.554333
2025-09-04 20:00:00,14830408.94,84134617.0000,1.320867,0.539344,0.650016,1.146791
2025-09-04 21:00:00,14492997.72,82437409.0000,1.335269,0.548431,0.667910,0.355184
2025-09-04 22:00:00,14384933.67,82298379.0000,1.375433,0.543478,0.663144,1.088445
2025-09-04 23:00:00,14434650.49,82479004.0000,1.393007,0.535123,0.644544,1.476758
2025-09-05 00:00:00,14208375.94,82871834.0000,1.395018,0.539989,0.652392,0.820468
2025-09-05 01:00:00,14149729.25,82800218.0000,1.402928,0.546324,0.647729,0.448141
2025-09-05 02:00:00,14067942.69,82973362.0000,1.395518,0.545455,0.645305,1.181086
2025-09-05 03:00:00,14060114.38,83883630.0000,1.437488,0.535343,0.634366,0.947398
2025-09-05 04:00:00,14163727.70,84307903.0000,1.443779,0.530694,0.637451,3.419850
2025-09-05 05:00:00,14285944.62,82980125.0000,1.416270,0.526024,0.665559,1.564294
2025-09-05 06:00:00,14203088.66,82269976.0000,1.418760,0.522907,0.670848,0.892700
2025-09-05 07:00:00,14166082.71,82447228.0000,1.440168,0.528392,0.678469,1.037579
2025-09-05 08:00:00,14292845.44,82399754.0000,1.450103,0.526149,0.672175,0.647156
2025-09-05 09:00:00,14132309.57,82329038.0000,1.437365,0.521670,0.666667,0.891632
2025-09-05 10:00:00,14142567.30,82619872.0000,1.453008,0.523342,0.669906,0.855248
2025-09-05 11:00:00,14128977.69,82559934.0000,1.436278,0.521037,0.668262,1.488170
2025-09-05 12:00:00,14426986.24,82611049.0000,1.414436,0.507361,0.665657,1.133339
2025-09-05 13:00:00,14206693.13,81301895.0000,1.414036,0.510835,0.656240,0.842429
2025-09-05 14:00:00,13930982.22,80206012.0000,1.399902,0.509569,0.672993,1.224629
2025-09-05 15:00:00,13628267.74,79762775.0000,1.437664,0.517186,0.674354,0.885070
2025-09-05 16:00:00,13721056.36,80010265.0000,1.431520,0.519957,0.675649,0.768018
2025-09-05 17:00:00,14029007.87,80229099.0000,1.416876,0.516277,0.664514,1.249974
2025-09-05 18:00:00,13703483.21,79583502.0000,1.391651,0.515642,0.669753,0.710468
2025-09-05 19:00:00,13561004.66,78765201.0000,1.401814,0.518339,0.671761,1.073293
2025-09-05 20:00:00,13625618.60,79089117.0000,1.392461,0.522081,0.684366,0.790463
2025-09-05 21:00:00,13519977.59,78796932.0000,1.374746,0.527144,0.687807,1.037398
2025-09-05 22:00:00,13329989.60,78703197.0000,1.400518,0.534366,0.695080,0.899522
2025-09-05 23:00:00,13493490.05,78389184.0000,1.375215,0.514972,0.682131,1.981486
2025-09-06 00:00:00,14075598.10,77649904.0000,1.357467,0.484016,0.646945,0.858781
2025-09-06 01:00:00,13623524.88,76343653.0000,1.363093,0.483767,0.635509,1.005941
2025-09-06 02:00:00,13613737.91,76455902.0000,1.357308,0.499593,0.668550,0.848834
2025-09-06 03:00:00,13884771.60,75882606.0000,1.406966,0.523719,0.661925,1.093976
2025-09-06 04:00:00,14190170.93,77196012.0000,1.417566,0.517074,0.653547,0.823396
2025-09-06 05:00:00,14406515.77,78313306.0000,1.410615,0.511927,0.657814,0.750181
2025-09-06 06:00:00,13903444.26,77711946.0000,1.408017,0.518268,0.677335,0.747695
2025-09-06 07:00:00,14054553.50,77684880.0000,1.420292,0.525318,0.677099,1.093045
2025-09-06 08:00:00,13957886.05,77670358.0000,1.422475,0.516712,0.662245,1.196959
2025-09-06 09:00:00,13952597.58,77592023.0000,1.424661,0.532573,0.687653,0.942675
2025-09-06 10:00:00,14391303.74,78955965.0000,1.383591,0.528108,0.683773,0.833941
2025-09-06 11:00:00,15821688.17,82982665.0000,1.404770,0.512500,0.677545,0.801439
2025-09-06 12:00:00,15791379.12,83047989.0000,1.394581,0.501576,0.668048,1.033388
2025-09-06 13:00:00,16220949.89,82886816.0000,1.412184,0.515087,0.700562,0.952216
2025-09-06 14:00:00,15740692.11,82537319.0000,1.446862,0.507158,0.689966,1.048359
2025-09-06 15:00:00,15793900.14,82526388.0000,1.394722,0.506990,0.683157,0.913244
2025-09-06 16:00:00,15499235.56,80306920.0000,1.406763,0.506303,0.673865,1.519810
2025-09-06 17:00:00,16019637.74,81428341.0000,1.425472,0.499479,0.678911,0.815810
2025-09-06 18:00:00,14888201.76,79128847.0000,1.412606,0.528720,0.707405,0.803868
2025-09-06 19:00:00,15129855.59,78121834.0000,1.392123,0.521785,0.715219,0.758828
2025-09-06 20:00:00,15467579.95,79083781.0000,1.388878,0.508823,0.694231,1.128269
2025-09-06 21:00:00,15512173.59,79025052.0000,1.377666,0.501303,0.678847,1.694224
2025-09-06 22:00:00,15593561.49,79811452.0000,1.403316,0.506402,0.690757,1.027563
2025-09-06 23:00:00,15891471.34,78519054.0000,1.363562,0.514838,0.711046,0.961051
2025-09-07 00:00:00,15749040.46,78788536.0000,1.351362,0.509866,0.708247,1.071815
2025-09-07 01:00:00,15468696.28,78932185.0000,1.395012,0.521168,0.711104,1.368704
2025-09-07 02:00:00,15553157.61,78553130.0000,1.387397,0.531325,0.727553,0.709154
2025-09-07 03:00:00,15641400.93,78585417.0000,1.471289,0.581408,0.748980,0.419813
2025-09-07 04:00:00,17610121.69,84270463.0000,1.496174,0.540803,0.706539,0.960981
2025-09-07 05:00:00,16573619.43,81777367.0000,1.493390,0.593648,0.791837,1.409763
2025-09-07 06:00:00,17264873.90,83934025.0000,1.528144,0.581657,0.797740,1.026314
2025-09-07 07:00:00,18299653.80,86152506.0000,1.510796,0.577231,0.798391,0.661796
2025-09-07 08:00:00,18538776.28,87081480.0000,1.532362,0.612929,0.844510,0.730711
