time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,1.096400,52.3000,47.7000
2026-04-26 12:00:00,1.098200,52.3400,47.6600
2026-04-26 13:00:00,1.092500,52.2100,47.7900
2026-04-26 14:00:00,1.085900,52.0600,47.9400
2026-04-26 15:00:00,1.079000,51.9000,48.1000
2026-04-26 16:00:00,1.070400,51.7000,48.3000
2026-04-26 17:00:00,1.062300,51.5100,48.4900
2026-04-26 18:00:00,1.070000,51.6900,48.3100
2026-04-26 19:00:00,1.057200,51.3900,48.6100
2026-04-26 20:00:00,1.047500,51.1600,48.8400
2026-04-26 21:00:00,1.033300,50.8200,49.1800
2026-04-26 22:00:00,1.040800,51.0000,49.0000
2026-04-26 23:00:00,1.042500,51.0400,48.9600
2026-04-27 00:00:00,1.041600,51.0200,48.9800
2026-04-27 01:00:00,1.037900,50.9300,49.0700
2026-04-27 02:00:00,1.041600,51.0200,48.9800
2026-04-27 03:00:00,1.032900,50.8100,49.1900
2026-04-27 04:00:00,1.057200,51.3900,48.6100
2026-04-27 05:00:00,1.050000,51.2200,48.7800
2026-04-27 06:00:00,1.048300,51.1800,48.8200
2026-04-27 07:00:00,1.053400,51.3000,48.7000
2026-04-27 08:00:00,1.061000,51.4800,48.5200
2026-04-27 09:00:00,1.056300,51.3700,48.6300
2026-04-27 10:00:00,1.048800,51.1900,48.8100
2026-04-27 11:00:00,1.052500,51.2800,48.7200
2026-04-27 12:00:00,1.086400,52.0700,47.9300
2026-04-27 13:00:00,1.085100,52.0400,47.9600
2026-04-27 14:00:00,1.057600,51.4000,48.6000
2026-04-27 15:00:00,1.049200,51.2000,48.8000
2026-04-27 16:00:00,1.024300,50.6000,49.4000
2026-04-27 17:00:00,1.010100,50.2500,49.7500
2026-04-27 18:00:00,1.031700,50.7800,49.2200
2026-04-27 19:00:00,1.054200,51.3200,48.6800
2026-04-27 20:00:00,1.045800,51.1200,48.8800
2026-04-27 21:00:00,1.050900,51.2400,48.7600
2026-04-27 22:00:00,1.058900,51.4300,48.5700
2026-04-27 23:00:00,1.066500,51.6100,48.3900
2026-04-28 00:00:00,1.080300,51.9300,48.0700
2026-04-28 01:00:00,1.077300,51.8600,48.1400
2026-04-28 02:00:00,1.052100,51.2700,48.7300
2026-04-28 03:00:00,1.052500,51.2800,48.7200
2026-04-28 04:00:00,1.058900,51.4300,48.5700
2026-04-28 05:00:00,1.053000,51.2900,48.7100
2026-04-28 06:00:00,1.043700,51.0700,48.9300
2026-04-28 07:00:00,1.042100,51.0300,48.9700
2026-04-28 08:00:00,1.040400,50.9900,49.0100
2026-04-28 09:00:00,1.030500,50.7500,49.2500
2026-04-28 10:00:00,1.032500,50.8000,49.2000
2026-04-28 11:00:00,1.023900,50.5900,49.4100
2026-04-28 12:00:00,1.027200,50.6700,49.3300
2026-04-28 13:00:00,1.026800,50.6600,49.3400
2026-04-28 14:00:00,1.030900,50.7600,49.2400
2026-04-28 15:00:00,1.032100,50.7900,49.2100
2026-04-28 16:00:00,1.107500,52.5500,47.4500
2026-04-28 17:00:00,1.103900,52.4700,47.5300
2026-04-28 18:00:00,1.095100,52.2700,47.7300
2026-04-28 19:00:00,0.974300,49.3500,50.6500
2026-04-28 20:00:00,0.976700,49.4100,50.5900
2026-04-28 21:00:00,0.977800,49.4400,50.5600
2026-04-28 22:00:00,0.912000,47.7000,52.3000
2026-04-28 23:00:00,0.912000,47.7000,52.3000
2026-04-29 00:00:00,0.913900,47.7500,52.2500
2026-04-29 01:00:00,0.913100,47.7300,52.2700
2026-04-29 02:00:00,0.926800,48.1000,51.9000
2026-04-29 03:00:00,0.936900,48.3700,51.6300
2026-04-29 04:00:00,0.944800,48.5800,51.4200
2026-04-29 05:00:00,1.011700,50.2900,49.7100
2026-04-29 06:00:00,1.016100,50.4000,49.6000
2026-04-29 07:00:00,1.012900,50.3200,49.6800
2026-04-29 08:00:00,1.008800,50.2200,49.7800
2026-04-29 09:00:00,1.024300,50.6000,49.4000
2026-04-29 10:00:00,1.023100,50.5700,49.4300
2026-04-29 11:00:00,1.028800,50.7100,49.2900
2026-04-29 12:00:00,1.025900,50.6400,49.3600
2026-04-29 13:00:00,1.016900,50.4200,49.5800
2026-04-29 14:00:00,1.028000,50.6900,49.3100
2026-04-29 15:00:00,1.032900,50.8100,49.1900
2026-04-29 16:00:00,0.975900,49.3900,50.6100
2026-04-29 17:00:00,0.990000,49.7500,50.2500
2026-04-29 18:00:00,1.006000,50.1500,49.8500
2026-04-29 19:00:00,1.015300,50.3800,49.6200
2026-04-29 20:00:00,1.023100,50.5700,49.4300
2026-04-29 21:00:00,1.029200,50.7200,49.2800
2026-04-29 22:00:00,1.035000,50.8600,49.1400
2026-04-29 23:00:00,1.034200,50.8400,49.1600
2026-04-30 00:00:00,1.031700,50.7800,49.2200
2026-04-30 01:00:00,1.036200,50.8900,49.1100
2026-04-30 02:00:00,1.050400,51.2300,48.7700
2026-04-30 03:00:00,1.040800,51.0000,49.0000
2026-04-30 04:00:00,1.032500,50.8000,49.2000
2026-04-30 05:00:00,1.023100,50.5700,49.4300
2026-04-30 06:00:00,1.025500,50.6300,49.3700
2026-04-30 07:00:00,1.012900,50.3200,49.6800
2026-04-30 08:00:00,1.001600,50.0400,49.9600
2026-04-30 09:00:00,0.982600,49.5600,50.4400
2026-04-30 10:00:00,0.969700,49.2300,50.7700
2026-04-30 11:00:00,0.966200,49.1400,50.8600
2026-04-30 12:00:00,1.070000,51.6900,48.3100
2026-04-30 13:00:00,1.064800,51.5700,48.4300
2026-04-30 14:00:00,1.204600,54.6400,45.3600
2026-04-30 15:00:00,1.214800,54.8500,45.1500
2026-04-30 16:00:00,1.207000,54.6900,45.3100
2026-04-30 17:00:00,1.175300,54.0300,45.9700
2026-04-30 18:00:00,1.169700,53.9100,46.0900
2026-04-30 19:00:00,1.164000,53.7900,46.2100
2026-04-30 20:00:00,1.201200,54.5700,45.4300
2026-04-30 21:00:00,1.196800,54.4800,45.5200
2026-04-30 22:00:00,1.191500,54.3700,45.6300
2026-04-30 23:00:00,1.193900,54.4200,45.5800
2026-05-01 00:00:00,1.189100,54.3200,45.6800
2026-05-01 01:00:00,1.196800,54.4800,45.5200
2026-05-01 02:00:00,1.169700,53.9100,46.0900
2026-05-01 03:00:00,1.170100,53.9200,46.0800
2026-05-01 04:00:00,1.152900,53.5500,46.4500
2026-05-01 05:00:00,1.139500,53.2600,46.7400
2026-05-01 06:00:00,1.096400,52.3000,47.7000
2026-05-01 07:00:00,1.091200,52.1800,47.8200
2026-05-01 08:00:00,1.097800,52.3300,47.6700
2026-05-01 09:00:00,1.101700,52.4200,47.5800
2026-05-01 10:00:00,1.100400,52.3900,47.6100
2026-05-01 11:00:00,1.103000,52.4500,47.5500
2026-05-01 12:00:00,1.091200,52.1800,47.8200
2026-05-01 13:00:00,1.106100,52.5200,47.4800
2026-05-01 14:00:00,1.100400,52.3900,47.6100
2026-05-01 15:00:00,0.884300,46.9300,53.0700
2026-05-01 16:00:00,0.826500,45.2500,54.7500
2026-05-01 17:00:00,0.841300,45.6900,54.3100
2026-05-01 18:00:00,0.842300,45.7200,54.2800
2026-05-01 19:00:00,0.831800,45.4100,54.5900
2026-05-01 20:00:00,0.837900,45.5900,54.4100
2026-05-01 21:00:00,0.842000,45.7100,54.2900
2026-05-01 22:00:00,0.853200,46.0400,53.9600
2026-05-01 23:00:00,0.861900,46.2900,53.7100
2026-05-02 00:00:00,0.860800,46.2600,53.7400
2026-05-02 01:00:00,0.861200,46.2700,53.7300
2026-05-02 02:00:00,0.865000,46.3800,53.6200
2026-05-02 03:00:00,0.868100,46.4700,53.5300
2026-05-02 04:00:00,0.881800,46.8600,53.1400
2026-05-02 05:00:00,0.901100,47.4000,52.6000
2026-05-02 06:00:00,0.904000,47.4800,52.5200
2026-05-02 07:00:00,0.905500,47.5200,52.4800
2026-05-02 08:00:00,0.924900,48.0500,51.9500
2026-05-02 09:00:00,0.929400,48.1700,51.8300
2026-05-02 10:00:00,0.938700,48.4200,51.5800
2026-05-02 11:00:00,0.957300,48.9100,51.0900
2026-05-02 12:00:00,0.962700,49.0500,50.9500
2026-05-02 13:00:00,1.025500,50.6300,49.3700
2026-05-02 14:00:00,1.051300,51.2500,48.7500
2026-05-02 15:00:00,1.060200,51.4600,48.5400
2026-05-02 16:00:00,1.056300,51.3700,48.6300
2026-05-02 17:00:00,1.067400,51.6300,48.3700
2026-05-02 18:00:00,1.058900,51.4300,48.5700
2026-05-02 19:00:00,1.047100,51.1500,48.8500
2026-05-02 20:00:00,1.034600,50.8500,49.1500
2026-05-02 21:00:00,1.032500,50.8000,49.2000
2026-05-02 22:00:00,1.026800,50.6600,49.3400
2026-05-02 23:00:00,1.029600,50.7300,49.2700
2026-05-03 00:00:00,1.027200,50.6700,49.3300
2026-05-03 01:00:00,1.021000,50.5200,49.4800
2026-05-03 02:00:00,1.025500,50.6300,49.3700
2026-05-03 03:00:00,1.008800,50.2200,49.7800
2026-05-03 04:00:00,0.990000,49.7500,50.2500
2026-05-03 05:00:00,0.978200,49.4500,50.5500
2026-05-03 06:00:00,0.981000,49.5200,50.4800
2026-05-03 07:00:00,0.982200,49.5500,50.4500
2026-05-03 08:00:00,0.980200,49.5000,50.5000
2026-05-03 09:00:00,0.979400,49.4800,50.5200
2026-05-03 10:00:00,0.974700,49.3600,50.6400
2026-05-03 11:00:00,0.980200,49.5000,50.5000
2026-05-03 12:00:00,0.979400,49.4800,50.5200
2026-05-03 13:00:00,0.989300,49.7300,50.2700
2026-05-03 14:00:00,0.986500,49.6600,50.3400
2026-05-03 15:00:00,0.968900,49.2100,50.7900
2026-05-03 16:00:00,0.972800,49.3100,50.6900
2026-05-03 17:00:00,0.993200,49.8300,50.1700
2026-05-03 18:00:00,1.063600,51.5400,48.4600
2026-05-03 19:00:00,1.069500,51.6800,48.3200
2026-05-03 20:00:00,1.067400,51.6300,48.3700
2026-05-03 21:00:00,1.067000,51.6200,48.3800
2026-05-03 22:00:00,1.065300,51.5800,48.4200
2026-05-03 23:00:00,1.051300,51.2500,48.7500
2026-05-04 00:00:00,1.047500,51.1600,48.8400
2026-05-04 01:00:00,1.048800,51.1900,48.8100
2026-05-04 02:00:00,1.065700,51.5900,48.4100
2026-05-04 03:00:00,1.038700,50.9500,49.0500
2026-05-04 04:00:00,1.028400,50.7000,49.3000
2026-05-04 05:00:00,1.023100,50.5700,49.4300
2026-05-04 06:00:00,1.016100,50.4000,49.6000
2026-05-04 07:00:00,1.006400,50.1600,49.8400
2026-05-04 08:00:00,1.014100,50.3500,49.6500
2026-05-04 09:00:00,1.008400,50.2100,49.7900
2026-05-04 10:00:00,1.007200,50.1800,49.8200
2026-05-04 11:00:00,1.013300,50.3300,49.6700
2026-05-04 12:00:00,1.016900,50.4200,49.5800
2026-05-04 13:00:00,0.998000,49.9500,50.0500
2026-05-04 14:00:00,0.994000,49.8500,50.1500
2026-05-04 15:00:00,0.998400,49.9600,50.0400
2026-05-04 16:00:00,1.021400,50.5300,49.4700
2026-05-04 17:00:00,1.026800,50.6600,49.3400
2026-05-04 18:00:00,1.020600,50.5100,49.4900
2026-05-04 19:00:00,1.023100,50.5700,49.4300
2026-05-04 20:00:00,1.017300,50.4300,49.5700
2026-05-04 21:00:00,1.014500,50.3600,49.6400
2026-05-04 22:00:00,1.005200,50.1300,49.8700
2026-05-04 23:00:00,1.012900,50.3200,49.6800
2026-05-05 00:00:00,1.007600,50.1900,49.8100
2026-05-05 01:00:00,0.986100,49.6500,50.3500
2026-05-05 02:00:00,0.993200,49.8300,50.1700
2026-05-05 03:00:00,0.990800,49.7700,50.2300
2026-05-05 04:00:00,0.993200,49.8300,50.1700
2026-05-05 05:00:00,0.990800,49.7700,50.2300
2026-05-05 06:00:00,1.001200,50.0300,49.9700
2026-05-05 07:00:00,0.991600,49.7900,50.2100
2026-05-05 08:00:00,0.994400,49.8600,50.1400
2026-05-05 09:00:00,0.989300,49.7300,50.2700
2026-05-05 10:00:00,0.859100,46.2100,53.7900
2026-05-05 11:00:00,0.821500,45.1000,54.9000
2026-05-05 12:00:00,0.714400,41.6700,58.3300
2026-05-05 13:00:00,0.714400,41.6700,58.3300
2026-05-05 14:00:00,0.706800,41.4100,58.5900
2026-05-05 15:00:00,0.715000,41.6900,58.3100
2026-05-05 16:00:00,0.725300,42.0400,57.9600
2026-05-05 17:00:00,0.728000,42.1300,57.8700
2026-05-05 18:00:00,0.744300,42.6700,57.3300
2026-05-05 19:00:00,0.754400,43.0000,57.0000
2026-05-05 20:00:00,0.748900,42.8200,57.1800
2026-05-05 21:00:00,0.751600,42.9100,57.0900
2026-05-05 22:00:00,0.753500,42.9700,57.0300
2026-05-05 23:00:00,0.783800,43.9400,56.0600
2026-05-06 00:00:00,0.737000,42.4300,57.5700
2026-05-06 01:00:00,0.730700,42.2200,57.7800
2026-05-06 02:00:00,0.757800,43.1100,56.8900
2026-05-06 03:00:00,0.748900,42.8200,57.1800
2026-05-06 04:00:00,0.768300,43.4500,56.5500
2026-05-06 05:00:00,0.811900,44.8100,55.1900
2026-05-06 06:00:00,0.652900,39.5000,60.5000
2026-05-06 07:00:00,0.732200,42.2700,57.7300
2026-05-06 08:00:00,0.769300,43.4800,56.5200
2026-05-06 09:00:00,0.806700,44.6500,55.3500
2026-05-06 10:00:00,0.858700,46.2000,53.8000
2026-05-06 11:00:00,0.915300,47.7900,52.2100
2026-05-06 12:00:00,0.931600,48.2300,51.7700
2026-05-06 13:00:00,0.948200,48.6700,51.3300
2026-05-06 14:00:00,0.948900,48.6900,51.3100
2026-05-06 15:00:00,0.938000,48.4000,51.6000
2026-05-06 16:00:00,1.042500,51.0400,48.9600
2026-05-06 17:00:00,1.043300,51.0600,48.9400
2026-05-06 18:00:00,1.031300,50.7700,49.2300
2026-05-06 19:00:00,1.036700,50.9000,49.1000
2026-05-06 20:00:00,1.041200,51.0100,48.9900
2026-05-06 21:00:00,1.047100,51.1500,48.8500
2026-05-06 22:00:00,1.054700,51.3300,48.6700
2026-05-06 23:00:00,1.056800,51.3800,48.6200
2026-05-07 00:00:00,1.071300,51.7200,48.2800
2026-05-07 01:00:00,1.067000,51.6200,48.3800
2026-05-07 02:00:00,1.063600,51.5400,48.4600
2026-05-07 03:00:00,1.065700,51.5900,48.4100
2026-05-07 04:00:00,1.054700,51.3300,48.6700
2026-05-07 05:00:00,1.079900,51.9200,48.0800
2026-05-07 06:00:00,1.088100,52.1100,47.8900
2026-05-07 07:00:00,1.098200,52.3400,47.6600
2026-05-07 08:00:00,1.107000,52.5400,47.4600
2026-05-07 09:00:00,1.116000,52.7400,47.2600
2026-05-07 10:00:00,0.956200,48.8800,51.1200
2026-05-07 11:00:00,0.954300,48.8300,51.1700
2026-05-07 12:00:00,0.956200,48.8800,51.1200
2026-05-07 13:00:00,0.946300,48.6200,51.3800
2026-05-07 14:00:00,0.952400,48.7800,51.2200
2026-05-07 15:00:00,0.972400,49.3000,50.7000
2026-05-07 16:00:00,1.200700,54.5600,45.4400
2026-05-07 17:00:00,1.281000,56.1600,43.8400
2026-05-07 18:00:00,1.356800,57.5700,42.4300
2026-05-07 19:00:00,1.312700,56.7600,43.2400
2026-05-07 20:00:00,1.297300,56.4700,43.5300
2026-05-07 21:00:00,1.310000,56.7100,43.2900
2026-05-07 22:00:00,1.282100,56.1800,43.8200
2026-05-07 23:00:00,1.285700,56.2500,43.7500
2026-05-08 00:00:00,1.269100,55.9300,44.0700
2026-05-08 01:00:00,1.264000,55.8300,44.1700
2026-05-08 02:00:00,1.235600,55.2700,44.7300
2026-05-08 03:00:00,1.160800,53.7200,46.2800
2026-05-08 04:00:00,1.148200,53.4500,46.5500
2026-05-08 05:00:00,1.148200,53.4500,46.5500
2026-05-08 06:00:00,1.144100,53.3600,46.6400
2026-05-08 07:00:00,1.154200,53.5800,46.4200
2026-05-08 08:00:00,1.139000,53.2500,46.7500
2026-05-08 09:00:00,1.144100,53.3600,46.6400
2026-05-08 10:00:00,1.136800,53.2000,46.8000
2026-05-08 11:00:00,1.147800,53.4400,46.5600
2026-05-08 12:00:00,1.142700,53.3300,46.6700
2026-05-08 13:00:00,1.150100,53.4900,46.5100
2026-05-08 14:00:00,1.149200,53.4700,46.5300
2026-05-08 15:00:00,1.121800,52.8700,47.1300
2026-05-08 16:00:00,1.130800,53.0700,46.9300
2026-05-08 17:00:00,1.123100,52.9000,47.1000
2026-05-08 18:00:00,1.111000,52.6300,47.3700
2026-05-08 19:00:00,1.131700,53.0900,46.9100
2026-05-08 20:00:00,1.151000,53.5100,46.4900
2026-05-08 21:00:00,1.153300,53.5600,46.4400
2026-05-08 22:00:00,1.169200,53.9000,46.1000
2026-05-08 23:00:00,1.170600,53.9300,46.0700
2026-05-09 00:00:00,1.165900,53.8300,46.1700
2026-05-09 01:00:00,1.167800,53.8700,46.1300
2026-05-09 02:00:00,1.166800,53.8500,46.1500
2026-05-09 03:00:00,1.173900,54.0000,46.0000
2026-05-09 04:00:00,1.185300,54.2400,45.7600
2026-05-09 05:00:00,1.187700,54.2900,45.7100
2026-05-09 06:00:00,1.183900,54.2100,45.7900
2026-05-09 07:00:00,1.189600,54.3300,45.6700
2026-05-09 08:00:00,1.190100,54.3400,45.6600
2026-05-09 09:00:00,1.186300,54.2600,45.7400
2026-05-09 10:00:00,1.187200,54.2800,45.7200
2026-05-09 11:00:00,1.164000,53.7900,46.2100
2026-05-09 12:00:00,1.172500,53.9700,46.0300
2026-05-09 13:00:00,1.169200,53.9000,46.1000
2026-05-09 14:00:00,1.170600,53.9300,46.0700
2026-05-09 15:00:00,1.168300,53.8800,46.1200
2026-05-09 16:00:00,1.166800,53.8500,46.1500
2026-05-09 17:00:00,1.170600,53.9300,46.0700
2026-05-09 18:00:00,1.171100,53.9400,46.0600
2026-05-09 19:00:00,1.178200,54.0900,45.9100
2026-05-09 20:00:00,1.176300,54.0500,45.9500
2026-05-09 21:00:00,1.170600,53.9300,46.0700
2026-05-09 22:00:00,1.171100,53.9400,46.0600
2026-05-09 23:00:00,1.191500,54.3700,45.6300
2026-05-10 00:00:00,1.185800,54.2500,45.7500
2026-05-10 01:00:00,1.175800,54.0400,45.9600
2026-05-10 02:00:00,1.167800,53.8700,46.1300
2026-05-10 03:00:00,1.163100,53.7700,46.2300
2026-05-10 04:00:00,1.168700,53.8900,46.1100
2026-05-10 05:00:00,1.169200,53.9000,46.1000
2026-05-10 06:00:00,1.124000,52.9200,47.0800
2026-05-10 07:00:00,1.121300,52.8600,47.1400
2026-05-10 08:00:00,1.117300,52.7700,47.2300
2026-05-10 09:00:00,1.120900,52.8500,47.1500
2026-05-10 10:00:00,1.145900,53.4000,46.6000
2026-05-10 11:00:00,1.142700,53.3300,46.6700
2026-05-10 12:00:00,1.148200,53.4500,46.5500
2026-05-10 13:00:00,1.149600,53.4800,46.5200
2026-05-10 14:00:00,1.151500,53.5200,46.4800
2026-05-10 15:00:00,1.159800,53.7000,46.3000
2026-05-10 16:00:00,1.155200,53.6000,46.4000
2026-05-10 17:00:00,1.154200,53.5800,46.4200
2026-05-10 18:00:00,1.152400,53.5400,46.4600
2026-05-10 19:00:00,1.121800,52.8700,47.1300
2026-05-10 20:00:00,1.092500,52.2100,47.7900
2026-05-10 21:00:00,1.079400,51.9100,48.0900
2026-05-10 22:00:00,0.933500,48.2800,51.7200
2026-05-10 23:00:00,0.994000,49.8500,50.1500
2026-05-11 00:00:00,0.964300,49.0900,50.9100
2026-05-11 01:00:00,0.970800,49.2600,50.7400
2026-05-11 02:00:00,0.977500,49.4300,50.5700
2026-05-11 03:00:00,0.982600,49.5600,50.4400
2026-05-11 04:00:00,0.981000,49.5200,50.4800
2026-05-11 05:00:00,1.019400,50.4800,49.5200
2026-05-11 06:00:00,1.032500,50.8000,49.2000
2026-05-11 07:00:00,1.037100,50.9100,49.0900
2026-05-11 08:00:00,1.044600,51.0900,48.9100
2026-05-11 09:00:00,1.064000,51.5500,48.4500
2026-05-11 10:00:00,1.077700,51.8700,48.1300
2026-05-11 11:00:00,1.089000,52.1300,47.8700
2026-05-11 12:00:00,1.104400,52.4800,47.5200
2026-05-11 13:00:00,1.113700,52.6900,47.3100
2026-05-11 14:00:00,1.112400,52.6600,47.3400
2026-05-11 15:00:00,1.120900,52.8500,47.1500
2026-05-11 16:00:00,1.182000,54.1700,45.8300
2026-05-11 17:00:00,1.193500,54.4100,45.5900
2026-05-11 18:00:00,1.284100,56.2200,43.7800
2026-05-11 19:00:00,1.293100,56.3900,43.6100
2026-05-11 20:00:00,1.289900,56.3300,43.6700
2026-05-11 21:00:00,1.285700,56.2500,43.7500
2026-05-11 22:00:00,1.299400,56.5100,43.4900
2026-05-11 23:00:00,1.294600,56.4200,43.5800
2026-05-12 00:00:00,1.292500,56.3800,43.6200
2026-05-12 01:00:00,1.295200,56.4300,43.5700
2026-05-12 02:00:00,1.286200,56.2600,43.7400
2026-05-12 03:00:00,1.374200,57.8800,42.1200
2026-05-12 04:00:00,1.324000,56.9700,43.0300
2026-05-12 05:00:00,1.311600,56.7400,43.2600
2026-05-12 06:00:00,1.327200,57.0300,42.9700
2026-05-12 07:00:00,1.318600,56.8700,43.1300
2026-05-12 08:00:00,1.308900,56.6900,43.3100
2026-05-12 09:00:00,1.309500,56.7000,43.3000
2026-05-12 10:00:00,1.311600,56.7400,43.2600
2026-05-12 11:00:00,1.310000,56.7100,43.2900
2026-05-12 12:00:00,1.346900,57.3900,42.6100
2026-05-12 13:00:00,1.314300,56.7900,43.2100
2026-05-12 14:00:00,1.333700,57.1500,42.8500
2026-05-12 15:00:00,1.333200,57.1400,42.8600
2026-05-12 16:00:00,1.319100,56.8800,43.1200
2026-05-12 17:00:00,1.319100,56.8800,43.1200
2026-05-12 18:00:00,1.344700,57.3500,42.6500
2026-05-12 19:00:00,1.307900,56.6700,43.3300
2026-05-12 20:00:00,1.329400,57.0700,42.9300
2026-05-12 21:00:00,1.332100,57.1200,42.8800
2026-05-12 22:00:00,1.347400,57.4000,42.6000
2026-05-12 23:00:00,1.351800,57.4800,42.5200
2026-05-13 00:00:00,1.344700,57.3500,42.6500
2026-05-13 01:00:00,1.333700,57.1500,42.8500
2026-05-13 02:00:00,1.334300,57.1600,42.8400
2026-05-13 03:00:00,1.344700,57.3500,42.6500
2026-05-13 04:00:00,1.365200,57.7200,42.2800
2026-05-13 05:00:00,1.386100,58.0900,41.9100
2026-05-13 06:00:00,1.391800,58.1900,41.8100
2026-05-13 07:00:00,1.360700,57.6400,42.3600
2026-05-13 08:00:00,1.380400,57.9900,42.0100
2026-05-13 09:00:00,1.439000,59.0000,41.0000
2026-05-13 10:00:00,1.452800,59.2300,40.7700
2026-05-13 11:00:00,1.443200,59.0700,40.9300
2026-05-13 12:00:00,1.443800,59.0800,40.9200
2026-05-13 13:00:00,1.421300,58.7000,41.3000
2026-05-13 14:00:00,1.419500,58.6700,41.3300
2026-05-13 15:00:00,1.417200,58.6300,41.3700
2026-05-13 16:00:00,1.420700,58.6900,41.3100
2026-05-13 17:00:00,1.399200,58.3200,41.6800
2026-05-13 18:00:00,1.406200,58.4400,41.5600
2026-05-13 19:00:00,1.402700,58.3800,41.6200
2026-05-13 20:00:00,1.386100,58.0900,41.9100
2026-05-13 21:00:00,1.382100,58.0200,41.9800
2026-05-13 22:00:00,1.387800,58.1200,41.8800
2026-05-13 23:00:00,1.367400,57.7600,42.2400
2026-05-14 00:00:00,1.388300,58.1300,41.8700
2026-05-14 01:00:00,1.390600,58.1700,41.8300
2026-05-14 02:00:00,1.419500,58.6700,41.3300
2026-05-14 03:00:00,1.405600,58.4300,41.5700
2026-05-14 04:00:00,1.409600,58.5000,41.5000
2026-05-14 05:00:00,1.407900,58.4700,41.5300
2026-05-14 06:00:00,1.407300,58.4600,41.5400
2026-05-14 07:00:00,1.405600,58.4300,41.5700
2026-05-14 08:00:00,1.410800,58.5200,41.4800
2026-05-14 09:00:00,1.414900,58.5900,41.4100
2026-05-14 10:00:00,1.416600,58.6200,41.3800
2026-05-14 11:00:00,1.414300,58.5800,41.4200
2026-05-14 12:00:00,1.421300,58.7000,41.3000
2026-05-14 13:00:00,1.418400,58.6500,41.3500
2026-05-14 14:00:00,1.427800,58.8100,41.1900
2026-05-14 15:00:00,1.426600,58.7900,41.2100
2026-05-14 16:00:00,1.431900,58.8800,41.1200
2026-05-14 17:00:00,1.434900,58.9300,41.0700
2026-05-14 18:00:00,1.443200,59.0700,40.9300
2026-05-14 19:00:00,1.445600,59.1100,40.8900
2026-05-14 20:00:00,1.449800,59.1800,40.8200
2026-05-14 21:00:00,1.444400,59.0900,40.9100
2026-05-14 22:00:00,1.272700,56.0000,44.0000
2026-05-14 23:00:00,1.269600,55.9400,44.0600
2026-05-15 00:00:00,1.275800,56.0600,43.9400
2026-05-15 01:00:00,1.287800,56.2900,43.7100
2026-05-15 02:00:00,1.237100,55.3000,44.7000
2026-05-15 03:00:00,1.230600,55.1700,44.8300
2026-05-15 04:00:00,1.202600,54.6000,45.4000
2026-05-15 05:00:00,1.281000,56.1600,43.8400
2026-05-15 06:00:00,1.278400,56.1100,43.8900
2026-05-15 07:00:00,1.263500,55.8200,44.1800
2026-05-15 08:00:00,1.265500,55.8600,44.1400
2026-05-15 09:00:00,1.278400,56.1100,43.8900
2026-05-15 10:00:00,1.273200,56.0100,43.9900
2026-05-15 11:00:00,1.268600,55.9200,44.0800
2026-05-15 12:00:00,1.272700,56.0000,44.0000
2026-05-15 13:00:00,1.426600,58.7900,41.2100
2026-05-15 14:00:00,1.420700,58.6900,41.3100
2026-05-15 15:00:00,1.415500,58.6000,41.4000
2026-05-15 16:00:00,1.408500,58.4800,41.5200
2026-05-15 17:00:00,1.430100,58.8500,41.1500
2026-05-15 18:00:00,1.405000,58.4200,41.5800
2026-05-15 19:00:00,1.419500,58.6700,41.3300
2026-05-15 20:00:00,1.416600,58.6200,41.3800
2026-05-15 21:00:00,1.413100,58.5600,41.4400
2026-05-15 22:00:00,1.411400,58.5300,41.4700
2026-05-15 23:00:00,1.420100,58.6800,41.3200
2026-05-16 00:00:00,1.387800,58.1200,41.8800
2026-05-16 01:00:00,1.388900,58.1400,41.8600
2026-05-16 02:00:00,1.405600,58.4300,41.5700
2026-05-16 03:00:00,1.443800,59.0800,40.9200
2026-05-16 04:00:00,1.443200,59.0700,40.9300
2026-05-16 05:00:00,1.423100,58.7300,41.2700
2026-05-16 06:00:00,1.413100,58.5600,41.4400
2026-05-16 07:00:00,1.429500,58.8400,41.1600
2026-05-16 08:00:00,1.393500,58.2200,41.7800
2026-05-16 09:00:00,1.392300,58.2000,41.8000
2026-05-16 10:00:00,1.391800,58.1900,41.8100
2026-05-16 11:00:00,1.419000,58.6600,41.3400
2026-05-16 12:00:00,1.423100,58.7300,41.2700
2026-05-16 13:00:00,1.416600,58.6200,41.3800
2026-05-16 14:00:00,1.433700,58.9100,41.0900
2026-05-16 15:00:00,1.433700,58.9100,41.0900
2026-05-16 16:00:00,1.426000,58.7800,41.2200
2026-05-16 17:00:00,1.410800,58.5200,41.4800
2026-05-16 18:00:00,1.429500,58.8400,41.1600
2026-05-16 19:00:00,1.440200,59.0200,40.9800
2026-05-16 20:00:00,1.442600,59.0600,40.9400
2026-05-16 21:00:00,1.446200,59.1200,40.8800
2026-05-16 22:00:00,1.445600,59.1100,40.8900
2026-05-16 23:00:00,1.468500,59.4900,40.5100
2026-05-17 00:00:00,1.463700,59.4100,40.5900
2026-05-17 01:00:00,1.449200,59.1700,40.8300
2026-05-17 02:00:00,1.460000,59.3500,40.6500
2026-05-17 03:00:00,1.450400,59.1900,40.8100
2026-05-17 04:00:00,1.462400,59.3900,40.6100
2026-05-17 05:00:00,1.465500,59.4400,40.5600
