time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-09 22:00:00,2371873.44,19760871.0000,1.409080,2.921635,2.295938,1.414867
2025-02-09 23:00:00,2457359.87,19962306.0000,1.411718,2.875211,2.247137,1.170402
2025-02-10 00:00:00,2516418.11,20195972.0000,1.420270,2.860269,2.268786,0.366045
2025-02-10 01:00:00,2529585.17,20123987.0000,1.420966,2.919383,2.312805,0.127145
2025-02-10 02:00:00,2429495.28,20012317.0000,1.393969,2.949827,2.289602,1.669013
2025-02-10 03:00:00,2418932.85,19989626.0000,1.422518,2.845118,2.264734,0.681664
2025-02-10 04:00:00,2483167.78,20074113.0000,1.424483,2.791391,2.330701,0.857354
2025-02-10 05:00:00,2504996.92,20088187.0000,1.426484,2.829431,2.343534,0.671836
2025-02-10 06:00:00,2527857.49,20062361.0000,1.434485,2.813758,2.278049,1.228022
2025-02-10 07:00:00,2513176.74,20044912.0000,1.424245,2.840678,2.331014,1.496831
2025-02-10 08:00:00,2500983.06,19975903.0000,1.421683,2.842105,2.335005,1.354222
2025-02-10 09:00:00,2566492.20,20296861.0000,1.434334,2.797678,2.291871,1.250352
2025-02-10 10:00:00,2519435.40,20019008.0000,1.407217,2.956897,2.421796,0.836543
2025-02-10 11:00:00,2494808.61,19918762.0000,1.420355,2.987889,2.425126,1.621259
2025-02-10 12:00:00,2525610.94,20012765.0000,1.435024,3.000000,2.395074,1.315387
2025-02-10 13:00:00,2493151.69,19977177.0000,1.427857,3.008591,2.412055,0.629155
2025-02-10 14:00:00,2683340.31,20499162.0000,1.384842,2.750400,2.209647,1.254864
2025-02-10 15:00:00,2578450.16,19910503.0000,1.337104,2.730892,2.264650,2.834451
2025-02-10 16:00:00,2587209.91,20090685.0000,1.356455,2.720635,2.219944,1.974275
2025-02-10 17:00:00,2614401.46,20149118.0000,1.354568,2.752809,2.228758,2.716926
2025-02-10 18:00:00,2625943.22,20177872.0000,1.354093,2.782468,2.211359,1.783873
2025-02-10 19:00:00,2660750.96,20431483.0000,1.366604,2.688784,2.165751,4.320752
2025-02-10 20:00:00,2641769.50,20337242.0000,1.371312,2.620529,2.122061,0.443284
2025-02-10 21:00:00,2734591.50,20485214.0000,1.370276,2.368876,1.979399,0.572742
2025-02-10 22:00:00,2728149.18,20558773.0000,1.352814,2.407299,1.999133,0.236557
2025-02-10 23:00:00,2723267.39,20517569.0000,1.331800,2.429825,2.019097,3.915379
2025-02-11 00:00:00,2732895.85,20594813.0000,1.325519,2.449190,2.012132,0.655475
2025-02-11 01:00:00,2769129.24,20500022.0000,1.320296,2.525602,2.071555,0.448416
2025-02-11 02:00:00,2793828.24,20499587.0000,1.333000,2.526475,2.064488,11.195872
2025-02-11 03:00:00,2770161.58,20581076.0000,1.345584,2.517190,2.053744,5.165350
2025-02-11 04:00:00,2764823.62,20494234.0000,1.351375,2.524738,2.017301,0.350759
2025-02-11 05:00:00,2803523.31,20426511.0000,1.362174,2.488823,1.970111,0.516977
2025-02-11 06:00:00,2829540.57,20385739.0000,1.375423,2.495482,2.006944,0.884908
2025-02-11 07:00:00,2840506.04,20348167.0000,1.372557,2.503021,2.006087,0.885750
2025-02-11 08:00:00,2800038.84,20234518.0000,1.383789,2.490909,2.006124,4.515254
2025-02-11 09:00:00,2817695.77,20237822.0000,1.393249,2.466767,1.970486,2.290790
2025-02-11 10:00:00,2776131.93,20215098.0000,1.392612,2.515432,1.989446,1.081593
2025-02-11 11:00:00,2752138.53,20221444.0000,1.413548,2.542902,1.977173,0.414830
2025-02-11 12:00:00,2765012.11,20256499.0000,1.413021,2.514729,1.968449,1.017586
2025-02-11 13:00:00,2719149.13,20246829.0000,1.401713,2.516381,1.970925,2.131730
2025-02-11 14:00:00,2597607.02,19846514.0000,1.383673,2.470497,1.990126,2.961749
2025-02-11 15:00:00,2653172.29,19988105.0000,1.384515,2.418321,1.989267,2.326165
2025-02-11 16:00:00,2642321.13,19927007.0000,1.398604,2.489028,2.038321,1.001595
2025-02-11 17:00:00,2591100.44,19674263.0000,1.410957,2.568690,2.066055,0.346689
2025-02-11 18:00:00,2568100.53,19611333.0000,1.403120,2.565008,2.054178,1.037912
2025-02-11 19:00:00,2540679.46,19833472.0000,1.411257,2.695652,2.146527,1.990348
2025-02-11 20:00:00,2584202.14,20466809.0000,1.376324,2.786441,2.181905,0.609232
2025-02-11 21:00:00,2610437.15,20559292.0000,1.375550,2.650406,2.137769,0.114175
2025-02-11 22:00:00,2612551.91,20372872.0000,1.383915,2.726667,2.148636,0.365980
2025-02-11 23:00:00,2570908.09,20163985.0000,1.389208,2.695364,2.095636,2.198396
2025-02-12 00:00:00,2589072.96,20117117.0000,1.399033,2.678689,2.101852,0.801134
2025-02-12 01:00:00,2613652.95,20120500.0000,1.413573,2.656911,2.103416,2.047804
2025-02-12 02:00:00,2624487.19,20188363.0000,1.427613,2.640902,2.078467,1.223116
2025-02-12 03:00:00,2560262.96,19962306.0000,1.453116,2.797639,2.192600,0.724742
2025-02-12 04:00:00,2551682.95,19811203.0000,1.451633,2.822828,2.194682,3.423969
2025-02-12 05:00:00,2533724.24,19673715.0000,1.432690,2.843911,2.207061,0.349977
2025-02-12 06:00:00,2549099.35,19651869.0000,1.425318,2.829642,2.196209,1.889420
2025-02-12 07:00:00,2536770.33,19769154.0000,1.408694,2.826531,2.203036,1.106139
2025-02-12 08:00:00,2546894.66,19771009.0000,1.404078,2.807432,2.232092,1.164344
2025-02-12 09:00:00,2570521.10,19988500.0000,1.412855,2.799325,2.239923,1.174415
2025-02-12 10:00:00,2564799.95,20099757.0000,1.405441,2.817875,2.282946,0.875057
2025-02-12 11:00:00,2549905.10,19951847.0000,1.414563,2.780000,2.252157,4.131503
2025-02-12 12:00:00,2569188.82,19967737.0000,1.410127,2.817420,2.252863,2.133334
2025-02-12 13:00:00,2571919.93,19906501.0000,1.421047,2.793970,2.232890,1.345863
2025-02-12 14:00:00,2525410.41,20062311.0000,1.451091,2.883959,2.291384,0.601280
2025-02-12 15:00:00,2517469.20,19869528.0000,1.457158,2.834179,2.261036,1.440813
2025-02-12 16:00:00,2677412.29,20715375.0000,1.444420,2.771523,2.187500,2.284486
2025-02-12 17:00:00,2839535.68,20971460.0000,1.477395,2.675367,2.125573,2.355254
2025-02-12 18:00:00,2809007.23,20728178.0000,1.485021,2.757930,2.206604,0.923267
2025-02-12 19:00:00,2786705.84,20672892.0000,1.496928,2.804054,2.230989,0.812023
2025-02-12 20:00:00,2799717.43,20669663.0000,1.514001,2.807432,2.226540,0.978033
2025-02-12 21:00:00,2810445.91,20708362.0000,1.534884,2.869640,2.243578,1.231125
2025-02-12 22:00:00,2853646.22,20738708.0000,1.543012,2.966608,2.317121,0.554422
2025-02-12 23:00:00,2900471.42,20997824.0000,1.559550,2.941379,2.310511,0.388800
2025-02-13 00:00:00,2912975.14,21049239.0000,1.581529,3.003521,2.350637,0.369442
2025-02-13 01:00:00,2937977.27,21170444.0000,1.608916,3.030142,2.330418,0.810452
2025-02-13 02:00:00,2999749.18,21472793.0000,1.588924,2.987719,2.321394,1.878216
2025-02-13 03:00:00,2977597.71,21452277.0000,1.645542,3.086572,2.366405,0.232166
2025-02-13 04:00:00,3004537.01,21497266.0000,1.661295,2.895623,2.277992,1.122961
2025-02-13 05:00:00,2949782.86,21507572.0000,1.665346,2.930034,2.327772,0.489317
2025-02-13 06:00:00,2987535.43,21754742.0000,1.695065,2.920068,2.272640,0.534811
2025-02-13 07:00:00,2933468.90,21793974.0000,1.698413,2.930508,2.278689,1.103062
2025-02-13 08:00:00,2916185.61,21844087.0000,1.681451,2.806240,2.218130,0.098063
2025-02-13 09:00:00,2869950.90,21758536.0000,1.669405,2.885522,2.249284,0.782444
2025-02-13 10:00:00,2916019.67,21793869.0000,1.670623,2.876254,2.232734,5.038818
2025-02-13 11:00:00,2909984.07,21863141.0000,1.657416,2.866444,2.241216,0.713933
2025-02-13 12:00:00,2876257.10,21708379.0000,1.638649,2.917090,2.226843,0.187647
2025-02-13 13:00:00,2866939.50,21768713.0000,1.664267,2.902685,2.236347,0.498895
2025-02-13 14:00:00,2888271.64,21767193.0000,1.682334,2.974446,2.247159,0.493977
2025-02-13 15:00:00,2830429.85,21627300.0000,1.692551,2.945763,2.224413,0.167966
2025-02-13 16:00:00,2844825.73,21646708.0000,1.674327,2.987973,2.267874,0.537554
2025-02-13 17:00:00,2817648.84,21724355.0000,1.658467,2.927365,2.311111,0.611990
2025-02-13 18:00:00,2827731.53,21751781.0000,1.659922,2.899329,2.291467,0.257259
2025-02-13 19:00:00,2851811.33,21719344.0000,1.672863,2.850250,2.276127,1.624177
2025-02-13 20:00:00,2834182.52,21502271.0000,1.670164,2.736928,2.173383,6.201057
2025-02-13 21:00:00,2866750.36,21668559.0000,1.674176,2.847315,2.196244,2.350250
2025-02-13 22:00:00,2910956.26,21854026.0000,1.674777,2.807629,2.173023,0.999994
2025-02-13 23:00:00,3010306.76,22431496.0000,1.666568,2.887946,2.172414,0.652403
2025-02-14 00:00:00,3021205.51,22402833.0000,1.684285,2.874788,2.200939,0.640016
2025-02-14 01:00:00,3017966.31,22397975.0000,1.678960,2.862876,2.213283,0.367080
2025-02-14 02:00:00,3002602.38,22276931.0000,1.678240,3.019164,2.277672,0.335618
2025-02-14 03:00:00,3025241.04,22459102.0000,1.686110,2.952055,2.241509,1.099028
2025-02-14 04:00:00,3071169.97,22433674.0000,1.681549,2.821782,2.111707,4.063729
2025-02-14 05:00:00,3011376.46,22306484.0000,1.685695,2.895798,2.122650,5.870032
2025-02-14 06:00:00,2992887.74,22268510.0000,1.679401,2.972461,2.227273,0.655945
2025-02-14 07:00:00,3000869.61,22306351.0000,1.694877,2.984429,2.232775,4.468788
2025-02-14 08:00:00,2980884.07,22284921.0000,1.693445,3.012195,2.260829,2.036094
2025-02-14 09:00:00,2992386.40,22248226.0000,1.689823,3.047452,2.260132,10.199072
2025-02-14 10:00:00,3035313.59,22198290.0000,1.702142,2.998261,2.231993,8.989302
2025-02-14 11:00:00,2965149.56,21941122.0000,1.680453,3.068783,2.278409,15.250427
2025-02-14 12:00:00,2964011.44,21982798.0000,1.668499,3.061620,2.270066,0.985379
2025-02-14 13:00:00,2934772.44,21966950.0000,1.666982,3.120996,2.287204,1.225696
2025-02-14 14:00:00,2972342.67,22059287.0000,1.666815,3.102113,2.342231,1.649124
2025-02-14 15:00:00,3027550.71,22138085.0000,1.661333,3.164286,2.319007,0.319539
2025-02-14 16:00:00,3015166.15,22181138.0000,1.665831,3.018900,2.252799,1.407241
2025-02-14 17:00:00,3081830.01,22299783.0000,1.647871,2.761218,2.102746,3.279754
2025-02-14 18:00:00,3040100.79,21806670.0000,1.623216,2.867987,2.190651,1.495250
2025-02-14 19:00:00,3030291.42,21777611.0000,1.608652,2.841244,2.220887,0.396640
2025-02-14 20:00:00,3032312.12,21911242.0000,1.567016,2.924749,2.200552,2.850834
2025-02-14 21:00:00,2989967.46,21824580.0000,1.572462,2.996581,2.237383,0.414506
2025-02-14 22:00:00,3033340.88,21850129.0000,1.573726,2.994819,2.238006,0.640526
2025-02-14 23:00:00,2935405.41,21724401.0000,1.577771,3.070299,2.307026,2.100721
2025-02-15 00:00:00,2971441.98,21718092.0000,1.566929,3.066784,2.316860,0.821214
2025-02-15 01:00:00,2941111.21,21680868.0000,1.565492,3.048866,2.318093,0.283270
2025-02-15 02:00:00,2967225.44,21729596.0000,1.561296,3.038261,2.314258,0.838816
2025-02-15 03:00:00,2946303.52,21709665.0000,1.580100,3.064685,2.338867,1.217136
2025-02-15 04:00:00,2947217.89,21671507.0000,1.601510,3.069930,2.310145,0.936839
2025-02-15 05:00:00,2933066.82,21591587.0000,1.591922,2.974446,2.235627,0.368416
2025-02-15 06:00:00,2925657.22,21486831.0000,1.600357,2.899833,2.207090,15.791809
2025-02-15 07:00:00,2889945.68,21486585.0000,1.606899,2.981197,2.263058,2.458546
2025-02-15 08:00:00,2883471.23,21465301.0000,1.616875,3.039931,2.271687,1.273885
2025-02-15 09:00:00,2904651.93,21547863.0000,1.634120,2.908180,2.224813,1.071145
2025-02-15 10:00:00,2903239.10,21621528.0000,1.639192,2.939394,2.257790,0.153304
2025-02-15 11:00:00,2947884.50,21948344.0000,1.660977,2.921536,2.217472,1.776591
2025-02-15 12:00:00,3229146.01,23197888.0000,1.370003,2.413842,1.913961,0.763411
2025-02-15 13:00:00,3196550.80,23046509.0000,1.347275,2.473988,1.929566,0.604624
2025-02-15 14:00:00,3217224.59,23195563.0000,1.343340,2.472622,1.906100,0.489232
2025-02-15 15:00:00,3207658.51,23345404.0000,1.297523,2.459654,1.916532,0.491782
2025-02-15 16:00:00,3215766.51,23339551.0000,1.302748,2.379408,1.863166,1.209411
2025-02-15 17:00:00,3202116.64,23322044.0000,1.326404,2.405941,1.920455,1.432150
2025-02-15 18:00:00,3169204.11,23183057.0000,1.331270,2.411932,1.902755,1.726529
2025-02-15 19:00:00,3210951.40,23231252.0000,1.342139,2.421875,1.920390,0.652651
2025-02-15 20:00:00,3136721.65,22996493.0000,1.331249,2.414773,1.944171,0.924390
2025-02-15 21:00:00,3084670.21,22781907.0000,1.345155,2.486091,1.973333,2.431319
2025-02-15 22:00:00,3047809.46,22426854.0000,1.335607,2.596386,2.019426,1.180638
2025-02-15 23:00:00,3016084.36,22367529.0000,1.333976,2.662595,2.079828,0.804285
2025-02-16 00:00:00,3022575.60,22344320.0000,1.337095,2.630303,2.062393,1.356883
2025-02-16 01:00:00,3019669.81,22379333.0000,1.342740,2.627451,2.043147,0.844274
2025-02-16 02:00:00,3007828.73,22396342.0000,1.346260,2.658499,2.042589,0.674195
2025-02-16 03:00:00,2980695.38,22380861.0000,1.312812,2.619120,2.032258,0.485676
2025-02-16 04:00:00,3009938.65,22378726.0000,1.310530,2.586466,2.020322,0.538896
2025-02-16 05:00:00,3003067.43,22359018.0000,1.312754,2.592760,2.038363,1.783562
2025-02-16 06:00:00,3021225.06,22341395.0000,1.321307,2.519231,1.977406,1.089868
2025-02-16 07:00:00,3035966.34,22423780.0000,1.332212,2.518464,1.981605,0.625851
2025-02-16 08:00:00,2990952.59,22334796.0000,1.341021,2.550595,2.007589,0.679405
2025-02-16 09:00:00,3038891.83,22427246.0000,1.362554,2.483824,1.965833,1.101869
2025-02-16 10:00:00,3118524.60,22529985.0000,1.394479,2.487518,1.947282,0.582865
2025-02-16 11:00:00,3082100.29,22224668.0000,1.374602,2.493411,1.976898,2.074106
2025-02-16 12:00:00,3136162.18,22385169.0000,1.377885,2.513196,1.952576,13.881032
2025-02-16 13:00:00,3095238.79,22267905.0000,1.347096,2.524444,1.990833,0.218063
2025-02-16 14:00:00,3047720.78,22262387.0000,1.359190,2.575988,2.021313,1.841045
2025-02-16 15:00:00,3026524.33,22204874.0000,1.361319,2.624233,2.062877,0.341138
2025-02-16 16:00:00,3042166.26,22157074.0000,1.366369,2.571212,2.029813,1.068053
2025-02-16 17:00:00,3018952.38,22092719.0000,1.370519,2.557895,2.028862,1.711537
2025-02-16 18:00:00,2989184.38,22011667.0000,1.363397,2.580303,2.040137,0.106227
2025-02-16 19:00:00,2985979.29,22126042.0000,1.363215,2.640310,2.050043,0.575063
2025-02-16 20:00:00,2958952.89,21977104.0000,1.363956,2.661491,2.080729,3.147256
2025-02-16 21:00:00,2916406.57,21906585.0000,1.376104,2.697966,2.087522,0.802859
2025-02-16 22:00:00,2920283.19,21798860.0000,1.366340,2.702660,2.108677,0.183969
2025-02-16 23:00:00,2892890.69,21704268.0000,1.361026,2.638591,2.142352,0.336514
2025-02-17 00:00:00,2898976.48,21652640.0000,1.370248,2.678516,2.133685,1.055974
2025-02-17 01:00:00,2919104.56,21760945.0000,1.364415,2.794543,2.118838,0.461483
2025-02-17 02:00:00,2944262.06,21759508.0000,1.363610,2.771930,2.121716,0.350668
2025-02-17 03:00:00,2885284.88,21610251.0000,1.381102,2.805778,2.175893,1.072844
2025-02-17 04:00:00,2888023.59,21610510.0000,1.393570,2.781150,2.172168,1.857670
2025-02-17 05:00:00,2837910.85,21563299.0000,1.397064,2.784566,2.154464,0.328519
2025-02-17 06:00:00,2910492.51,22190108.0000,1.302083,2.608498,2.096859,1.217564
2025-02-17 07:00:00,2903622.21,21984417.0000,1.327619,2.710031,2.164139,0.604517
2025-02-17 08:00:00,2871520.31,22005906.0000,1.333167,2.660494,2.101045,4.064618
2025-02-17 09:00:00,2878403.49,21707417.0000,1.342022,2.708268,2.129174,0.829122
2025-02-17 10:00:00,2878574.15,21708704.0000,1.343771,2.670262,2.106179,0.068511
2025-02-17 11:00:00,2917393.34,21796002.0000,1.347290,2.634294,2.080756,0.626123
2025-02-17 12:00:00,2919589.49,21659500.0000,1.335231,2.592814,2.048387,0.906814
2025-02-17 13:00:00,2881254.80,20893509.0000,1.438153,2.516566,1.946488,0.595128
2025-02-17 14:00:00,2919783.58,20950608.0000,1.438499,2.443953,1.904605,0.351732
2025-02-17 15:00:00,2945518.16,21009402.0000,1.437892,2.431085,1.922314,0.788206
2025-02-17 16:00:00,2957239.44,21367337.0000,1.441384,2.498499,1.966245,1.010211
2025-02-17 17:00:00,2907884.61,21539886.0000,1.405141,2.614063,2.064148,0.669357
2025-02-17 18:00:00,2899753.72,21494635.0000,1.398435,2.532725,1.976982,0.664260
2025-02-17 19:00:00,2875323.79,21570321.0000,1.390572,2.544615,2.016551,0.488834
2025-02-17 20:00:00,2928091.70,21641476.0000,1.397274,2.507599,1.949958,0.528521
2025-02-17 21:00:00,2957761.57,21696862.0000,1.390826,2.528073,2.002571,0.398487
2025-02-17 22:00:00,3055052.62,21795858.0000,1.382398,2.397944,1.962649,0.476698
2025-02-17 23:00:00,3063769.03,22025658.0000,1.350022,2.466368,1.938707,2.343977
2025-02-18 00:00:00,3065446.16,22049691.0000,1.341422,2.460857,1.970539,0.979940
2025-02-18 01:00:00,3008714.50,21881560.0000,1.332561,2.411079,1.947412,1.832085
2025-02-18 02:00:00,3025609.59,21799686.0000,1.345471,2.413743,1.961149,1.670435
2025-02-18 03:00:00,3003938.74,21673141.0000,1.339262,2.400291,1.942857,1.809712
2025-02-18 04:00:00,3039211.17,21880570.0000,1.342821,2.359486,1.915842,0.408359
2025-02-18 05:00:00,3020377.82,21849879.0000,1.342792,2.268226,1.843153,3.105468
2025-02-18 06:00:00,2936188.26,21781812.0000,1.339599,2.269388,1.815729,1.632799
2025-02-18 07:00:00,2839481.64,21677337.0000,1.341720,2.472674,1.960033,1.876079
2025-02-18 08:00:00,2946939.40,22226215.0000,1.272270,2.365303,1.920195,0.837202
2025-02-18 09:00:00,2878749.41,21993372.0000,1.287280,2.388571,1.924652,1.276393
2025-02-18 10:00:00,2942376.61,22230714.0000,1.264469,2.432314,2.045967,4.141572
2025-02-18 11:00:00,2920841.98,22215708.0000,1.275684,2.450952,2.046794,1.753885
2025-02-18 12:00:00,2911506.52,22187652.0000,1.285548,2.471976,2.069930,0.649538
2025-02-18 13:00:00,2949103.54,22140417.0000,1.297818,2.405483,2.003401,0.589136
2025-02-18 14:00:00,2929848.33,22153417.0000,1.294645,2.387374,1.982249,1.591888
2025-02-18 15:00:00,2850707.36,21911663.0000,1.366132,2.518797,2.040693,4.093884
2025-02-18 16:00:00,2779592.71,21950306.0000,1.323202,2.557276,2.035119,0.507029
2025-02-18 17:00:00,2704698.89,21705249.0000,1.327742,2.451274,1.959726,0.611252
2025-02-18 18:00:00,2699519.56,21665486.0000,1.300799,2.419019,2.012248,2.370443
2025-02-18 19:00:00,2695451.00,21635811.0000,1.314927,2.436012,1.985357,0.305274
2025-02-18 20:00:00,2698857.69,21624459.0000,1.320212,2.403250,1.949958,1.383274
2025-02-18 21:00:00,2684579.62,21493832.0000,1.317271,2.416296,1.973459,0.937075
2025-02-18 22:00:00,2719580.25,21508928.0000,1.350298,2.422849,2.000000,1.249061
2025-02-18 23:00:00,2744619.86,21444529.0000,1.364163,2.500766,2.000000,5.625411
2025-02-19 00:00:00,2792712.39,21648413.0000,1.353919,2.487768,1.954740,3.228259
2025-02-19 01:00:00,2772521.66,21459146.0000,1.371872,2.445783,1.918624,0.433987
2025-02-19 02:00:00,2776351.47,21622675.0000,1.366021,2.473364,1.984549,0.550626
2025-02-19 03:00:00,2779310.87,21461860.0000,1.349386,2.352339,1.956816,0.282955
2025-02-19 04:00:00,2778787.92,21557703.0000,1.345048,2.364170,1.978669,3.058097
2025-02-19 05:00:00,2746842.13,22252727.0000,1.362923,2.387518,2.005902,0.894807
2025-02-19 06:00:00,2774847.97,22212648.0000,1.356232,2.415929,2.050775,0.404197
2025-02-19 07:00:00,2821188.16,22298493.0000,1.371186,2.410294,2.062985,0.778969
2025-02-19 08:00:00,2862160.65,22501263.0000,1.404747,2.456716,2.071737,0.623842
2025-02-19 09:00:00,2835328.85,22442036.0000,1.399345,2.408492,2.004205,0.410394
2025-02-19 10:00:00,2859416.53,22517988.0000,1.379018,2.359712,1.962015,1.285330
2025-02-19 11:00:00,2873248.40,22412234.0000,1.403187,2.312676,1.937347,1.236936
2025-02-19 12:00:00,2874329.37,22406708.0000,1.402390,2.413643,1.986733,0.383480
2025-02-19 13:00:00,2856410.40,22452814.0000,1.366405,2.375000,1.941176,2.829022
2025-02-19 14:00:00,2878754.25,22471660.0000,1.365982,2.348571,1.943443,0.462228
2025-02-19 15:00:00,2825951.88,22453901.0000,1.357754,2.412023,1.950956,0.740677
2025-02-19 16:00:00,2842278.39,22557765.0000,1.363416,2.341954,1.882258,3.176010
2025-02-19 17:00:00,2875010.03,22494003.0000,1.372730,2.312945,1.860911,2.995906
2025-02-19 18:00:00,2872726.82,22520268.0000,1.369144,2.323823,1.887097,0.626832
2025-02-19 19:00:00,2844925.79,22578570.0000,1.369492,2.363636,1.922512,0.334549
2025-02-19 20:00:00,2860137.20,22574090.0000,1.360959,2.400875,1.935246,0.491731
2025-02-19 21:00:00,2853627.45,22584121.0000,1.360704,2.380058,1.926650,1.931735
2025-02-19 22:00:00,2848991.12,22714210.0000,1.359747,2.428990,1.941899,2.526345
2025-02-19 23:00:00,2863421.72,22615516.0000,1.369485,2.381844,1.916129,0.396777
2025-02-20 00:00:00,2882547.68,22569578.0000,1.362033,2.317280,1.887019,5.364010
2025-02-20 01:00:00,2900718.81,22451384.0000,1.378466,2.289326,1.906225,0.231988
2025-02-20 02:00:00,2890422.14,22563795.0000,1.367158,2.266760,1.907033,2.806710
2025-02-20 03:00:00,2930792.50,22509927.0000,1.379024,2.285914,1.913360,0.928402
2025-02-20 04:00:00,2951276.36,22490043.0000,1.377246,2.357654,1.940115,2.555486
2025-02-20 05:00:00,2934888.64,22386641.0000,1.402024,2.385174,1.939669,1.680755
2025-02-20 06:00:00,2915903.67,22309898.0000,1.408125,2.370640,1.875101,0.409274
2025-02-20 07:00:00,2875579.69,22120487.0000,1.403243,2.326590,1.870204,0.883928
2025-02-20 08:00:00,2817515.90,21756394.0000,1.400329,2.411590,1.929942,1.862468
2025-02-20 09:00:00,2825754.21,21775336.0000,1.409636,2.345930,1.878887,1.606338
2025-02-20 10:00:00,2811966.49,21770012.0000,1.408768,2.362044,1.887705,0.038128
2025-02-20 11:00:00,2864336.68,21850509.0000,1.414235,2.381022,1.933002,0.522448
2025-02-20 12:00:00,2829696.49,21733460.0000,1.413716,2.423929,1.964854,1.772120
2025-02-20 13:00:00,2829680.20,21750040.0000,1.412170,2.442793,1.944213,29.118906
2025-02-20 14:00:00,2843145.93,21703853.0000,1.417957,2.435746,1.925041,1.760700
2025-02-20 15:00:00,2855286.16,21779452.0000,1.404983,2.446086,1.902280,0.802844
2025-02-20 16:00:00,2808692.97,21582546.0000,1.402793,2.523379,1.928395,0.412535
2025-02-20 17:00:00,2829017.50,21546211.0000,1.430820,2.507508,1.910948,3.345250
2025-02-20 18:00:00,2877076.75,21470722.0000,1.444165,2.523449,1.930041,1.366840
2025-02-20 19:00:00,2915657.58,21457884.0000,1.487548,2.416544,1.854618,1.640426
2025-02-20 20:00:00,3002080.91,21800447.0000,1.458708,2.408555,1.891606,0.224771
2025-02-20 21:00:00,2993037.48,21594787.0000,1.470137,2.454006,1.939095,1.066726
2025-02-20 22:00:00,2983514.10,21653068.0000,1.450430,2.555215,2.020374,1.844934
2025-02-20 23:00:00,3014038.99,21744010.0000,1.454255,2.553354,2.027966,4.504507
2025-02-21 00:00:00,3016027.16,21721598.0000,1.446729,2.556402,2.040747,0.584313
2025-02-21 01:00:00,3048750.30,21909089.0000,1.439746,2.543379,2.001679,2.568257
2025-02-21 02:00:00,3061520.53,21993682.0000,1.427698,2.471726,1.965203,0.184364
2025-02-21 03:00:00,3033268.10,21916677.0000,1.400120,2.482036,1.966694,0.295936
2025-02-21 04:00:00,3056449.69,21925751.0000,1.402251,2.576923,2.007601,1.254760
2025-02-21 05:00:00,3090228.25,21976427.0000,1.393678,2.526475,1.964286,1.226612
2025-02-21 06:00:00,3151565.68,22056262.0000,1.407149,2.536254,1.936989,0.844530
2025-02-21 07:00:00,3114935.77,21942302.0000,1.415990,2.665116,2.027638,2.180030
2025-02-21 08:00:00,3135425.63,21987557.0000,1.384378,2.669753,2.040167,2.745340
2025-02-21 09:00:00,3126042.41,22085280.0000,1.414194,2.732394,2.053601,1.316824
2025-02-21 10:00:00,3171734.42,21984063.0000,1.412418,2.799363,2.097540,10.844503
2025-02-21 11:00:00,3159721.04,21887439.0000,1.390177,2.843800,2.134764,3.281489
2025-02-21 12:00:00,3110022.56,21745464.0000,1.400103,2.866883,2.132530,0.501157
2025-02-21 13:00:00,3133873.37,21732825.0000,1.399295,2.851852,2.143718,2.297217
2025-02-21 14:00:00,3144143.24,21797717.0000,1.396437,2.764521,2.087690,1.063826
2025-02-21 15:00:00,3111817.55,21920335.0000,1.411738,2.912338,2.118887,0.806813
2025-02-21 16:00:00,3063569.61,22264314.0000,1.447115,2.988196,2.170903,0.406342
2025-02-21 17:00:00,3063105.87,22039357.0000,1.488975,2.988196,2.127604,0.574942
2025-02-21 18:00:00,2941105.78,21753741.0000,1.491472,3.087566,2.180196,0.665393
2025-02-21 19:00:00,2935132.64,21740939.0000,1.493524,2.977740,2.123239,0.621833
2025-02-21 20:00:00,2893005.03,21867007.0000,1.524252,2.931271,2.088574,0.726294
2025-02-21 21:00:00,2878700.66,21594272.0000,1.443757,2.828904,2.053229,0.930032
2025-02-21 22:00:00,2890570.44,21579586.0000,1.419012,2.773246,2.062009,1.557462
2025-02-21 23:00:00,2884336.36,21397154.0000,1.403030,2.814570,2.082011,0.057349
2025-02-22 00:00:00,2871613.12,21298900.0000,1.396028,2.829470,2.095238,10.075691
2025-02-22 01:00:00,2881889.82,21203266.0000,1.396583,2.802288,2.126886,3.131013
2025-02-22 02:00:00,2894561.30,21202977.0000,1.394737,2.834967,2.132159,1.182804
2025-02-22 03:00:00,2869112.27,21047869.0000,1.364007,2.870279,2.172168,1.115977
2025-02-22 04:00:00,2863300.99,21015758.0000,1.356627,2.861564,2.183199,0.962867
2025-02-22 05:00:00,2864487.38,20980984.0000,1.361823,2.856678,2.175893,0.112823
2025-02-22 06:00:00,2880834.23,20982041.0000,1.345180,2.790064,2.140584,3.663259
2025-02-22 07:00:00,2873835.60,20992225.0000,1.358318,2.813205,2.164139,1.610989
2025-02-22 08:00:00,2872661.98,20966314.0000,1.348545,2.779904,2.119824,1.924398
2025-02-22 09:00:00,2914469.24,21100740.0000,1.329369,2.720565,2.095735,2.021410
2025-02-22 10:00:00,2941759.12,21204892.0000,1.306878,2.718995,2.124561,2.227354
2025-02-22 11:00:00,2943810.27,21224299.0000,1.313995,2.739336,2.138448,0.140495
2025-02-22 12:00:00,2915141.20,21068691.0000,1.291476,2.777070,2.184423,0.111300
