time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-19 13:00:00,66036079.05,42705865.0000,1.803411,0.982705,0.892268,1.946400
2024-03-19 14:00:00,66628739.52,42751838.0000,1.805473,0.981842,0.888825,1.134850
2024-03-19 15:00:00,68763456.22,42688527.0000,1.804018,0.917338,0.839246,1.385081
2024-03-19 16:00:00,70217192.35,42885815.0000,1.815421,0.932830,0.873598,1.028618
2024-03-19 17:00:00,69692806.27,42780898.0000,1.829200,0.956930,0.885391,1.075903
2024-03-19 18:00:00,70981984.65,42939487.0000,1.827644,0.939881,0.875824,0.863276
2024-03-19 19:00:00,73544656.95,43646575.0000,1.811825,0.945593,0.891143,0.741950
2024-03-19 20:00:00,75059862.34,43856186.0000,1.810078,0.904624,0.856569,1.451909
2024-03-19 21:00:00,78067272.36,45198745.0000,1.788799,0.899112,0.853213,1.155447
2024-03-19 22:00:00,77642800.22,45792574.0000,1.793570,0.978114,0.885865,0.791870
2024-03-19 23:00:00,74431410.64,46342379.0000,1.798213,1.116373,0.973684,1.072170
2024-03-20 00:00:00,73767021.26,45794997.0000,1.810089,1.067918,0.949020,1.165083
2024-03-20 01:00:00,72447381.50,45929945.0000,1.848468,1.058718,0.941275,0.521823
2024-03-20 02:00:00,70408722.80,45443016.0000,1.825791,1.036412,0.931255,1.135630
2024-03-20 03:00:00,72173190.56,44736373.0000,1.900887,0.937422,0.884086,1.361713
2024-03-20 04:00:00,71199008.71,44976807.0000,1.912894,0.969890,0.891125,0.856434
2024-03-20 05:00:00,69432497.56,44896539.0000,1.881268,0.963575,0.897173,1.730225
2024-03-20 06:00:00,71080464.77,45023500.0000,1.886604,0.890349,0.842600,0.988300
2024-03-20 07:00:00,70582625.57,44805831.0000,1.898070,0.926880,0.864430,0.735857
2024-03-20 08:00:00,71336509.16,44568605.0000,1.910684,0.871981,0.847498,1.083956
2024-03-20 09:00:00,70928432.88,44512531.0000,1.928628,0.885366,0.848501,1.044412
2024-03-20 10:00:00,70329033.39,44459248.0000,1.929127,0.900369,0.857713,2.256127
2024-03-20 11:00:00,68738085.69,44000823.0000,1.942817,0.913242,0.865535,0.612804
2024-03-20 12:00:00,68722863.32,43683488.0000,1.949936,0.899002,0.874245,1.046999
2024-03-20 13:00:00,68544893.33,43360889.0000,1.946063,0.864365,0.852164,1.334224
2024-03-20 14:00:00,67630401.89,43218070.0000,1.933876,0.864344,0.851278,2.121770
2024-03-20 15:00:00,68154791.19,43297745.0000,1.934916,0.863730,0.852397,2.149882
2024-03-20 16:00:00,67184855.75,43255766.0000,1.937997,0.964054,0.910494,0.886796
2024-03-20 17:00:00,67473395.91,43402416.0000,1.925034,0.925418,0.885940,0.693022
2024-03-20 18:00:00,69199144.66,43362493.0000,1.912599,0.882773,0.833102,1.688527
2024-03-20 19:00:00,70401681.03,43296697.0000,1.904529,0.898815,0.859530,1.087397
2024-03-20 20:00:00,70942266.32,43026605.0000,1.899019,1.066359,0.989527,1.139042
2024-03-20 21:00:00,71104517.59,43046687.0000,1.912253,1.101190,1.021404,0.885607
2024-03-20 22:00:00,71926228.06,42777583.0000,1.929327,1.047303,0.993825,2.460835
2024-03-20 23:00:00,70719265.82,42489345.0000,1.945176,1.117545,1.038717,0.947328
2024-03-21 00:00:00,71252389.85,42321448.0000,1.967949,1.024790,0.973751,1.749508
2024-03-21 01:00:00,70838943.81,42344996.0000,1.973822,1.016970,0.989353,1.299149
2024-03-21 02:00:00,70100998.22,42229517.0000,1.965838,1.047559,1.007076,1.357642
2024-03-21 03:00:00,70128966.47,42282729.0000,1.921826,1.051702,1.018771,0.534759
2024-03-21 04:00:00,68164802.25,42239235.0000,1.938521,1.181453,1.050862,0.765822
2024-03-21 05:00:00,63038584.86,39454322.0000,1.724883,1.317335,1.161562,0.798819
2024-03-21 06:00:00,46669644.19,34238164.0000,1.384787,1.765640,1.663122,0.834256
2024-03-21 07:00:00,39446106.27,30472079.0000,1.246070,1.777563,1.730626,1.304273
2024-03-21 08:00:00,39448323.44,29433426.0000,1.263149,1.557272,1.641055,1.121150
2024-03-21 09:00:00,38990015.65,29720265.0000,1.231048,1.440948,1.540984,0.622789
2024-03-21 10:00:00,37227310.15,29449656.0000,1.173975,1.546027,1.694897,0.944462
2024-03-21 11:00:00,36948075.60,29180284.0000,1.130038,1.434145,1.680627,0.863938
2024-03-21 12:00:00,37360482.36,28902065.0000,1.099845,1.425339,1.822896,1.351391
2024-03-21 13:00:00,36033850.77,28017923.0000,1.109463,1.423871,1.833992,0.615799
2024-03-21 14:00:00,35630696.62,28334550.0000,1.085099,1.433936,1.881490,1.017953
2024-03-21 15:00:00,37229166.80,29591580.0000,1.061303,1.445325,1.922232,0.827624
2024-03-21 16:00:00,36896635.03,30244858.0000,1.072728,1.445933,1.789531,1.228627
2024-03-21 17:00:00,36349905.75,30150884.0000,1.061849,1.475277,1.912095,0.739271
2024-03-21 18:00:00,36516872.77,31638254.0000,1.042779,1.525374,1.838839,1.356287
2024-03-21 19:00:00,37262308.41,33605978.0000,1.041577,1.569910,1.895525,1.373989
2024-03-21 20:00:00,37277867.76,34690123.0000,1.058931,1.581944,1.923604,0.955284
2024-03-21 21:00:00,40117867.62,36254845.0000,1.030683,1.614884,2.108845,0.854848
2024-03-21 22:00:00,38392630.88,35219366.0000,1.054218,1.558044,2.117836,1.175184
2024-03-21 23:00:00,39006813.03,36217177.0000,1.028465,1.625148,2.197686,1.599453
2024-03-22 00:00:00,40050977.37,34639498.0000,0.949924,1.558053,2.285372,1.127496
2024-03-22 01:00:00,39159747.77,33507100.0000,0.995263,1.646680,2.276020,1.250282
2024-03-22 02:00:00,37903535.51,32746035.0000,1.019271,1.695640,2.351666,0.825959
2024-03-22 03:00:00,38948885.31,32896018.0000,1.014904,1.589629,2.323627,0.796177
2024-03-22 04:00:00,38486353.83,31843748.0000,1.023330,1.534577,2.277810,0.860641
2024-03-22 05:00:00,38243159.77,31782085.0000,1.020009,1.672775,2.377851,0.664460
2024-03-22 06:00:00,37769429.53,31846062.0000,1.009057,1.563816,2.291132,0.830606
2024-03-22 07:00:00,37777678.10,33102597.0000,0.987335,1.571659,2.207983,1.280038
2024-03-22 08:00:00,37784987.97,32634598.0000,0.975216,1.513048,2.193256,1.562447
2024-03-22 09:00:00,36415365.59,31982580.0000,0.954910,1.521522,2.159764,0.963361
2024-03-22 10:00:00,36433228.54,32184542.0000,0.958527,1.488895,2.140874,1.175504
2024-03-22 11:00:00,36175418.21,32104560.0000,0.962651,1.518954,2.174218,1.068686
2024-03-22 12:00:00,36233943.28,32370453.0000,0.958209,1.486451,2.119228,0.707481
2024-03-22 13:00:00,36280396.70,32171225.0000,0.961302,1.461797,2.120083,0.982758
2024-03-22 14:00:00,35214336.59,31412577.0000,0.969697,1.487125,2.131868,0.765378
2024-03-22 15:00:00,33701384.91,30684496.0000,0.989036,1.446410,2.000737,0.846620
2024-03-22 16:00:00,34030509.98,30582217.0000,0.987659,1.441245,2.059544,1.060938
2024-03-22 17:00:00,33310946.85,30159300.0000,0.991072,1.466197,2.072390,1.724365
2024-03-22 18:00:00,33237544.38,30066459.0000,0.991235,1.517287,2.126273,0.684638
2024-03-22 19:00:00,33012460.35,29940559.0000,0.997810,1.501842,2.130943,0.745620
2024-03-22 20:00:00,33024982.21,29827255.0000,0.986195,1.475550,2.120706,1.383125
2024-03-22 21:00:00,32682884.28,29836134.0000,0.977222,1.488123,2.152428,1.041728
2024-03-22 22:00:00,32108066.14,29536406.0000,0.982892,1.513305,2.149844,1.017558
2024-03-22 23:00:00,32602002.89,29577218.0000,0.968115,1.475501,2.113492,0.962977
2024-03-23 00:00:00,32163065.67,29059510.0000,0.960213,1.509574,2.156817,1.284414
2024-03-23 01:00:00,31452811.52,28965886.0000,0.940362,1.580083,2.250152,0.556523
2024-03-23 02:00:00,31898730.89,29125557.0000,0.938949,1.655243,2.385370,1.057997
2024-03-23 03:00:00,31776139.37,29426329.0000,0.920136,1.752647,2.475317,1.365755
2024-03-23 04:00:00,32159088.85,29966013.0000,0.921089,1.685828,2.393432,0.919404
2024-03-23 05:00:00,32391698.41,29783315.0000,0.911221,1.703629,2.456700,1.406805
2024-03-23 06:00:00,31660562.06,29100259.0000,0.914114,1.752434,2.497475,1.513454
2024-03-23 07:00:00,32054716.80,29177787.0000,0.914624,1.739883,2.522159,1.711791
2024-03-23 08:00:00,31836649.43,28966947.0000,0.912769,1.788334,2.612356,1.208873
2024-03-23 09:00:00,32336023.41,29124856.0000,0.915231,1.738795,2.575299,1.556075
2024-03-23 10:00:00,31496196.28,28708592.0000,0.919909,1.823077,2.666589,0.803130
2024-03-23 11:00:00,31621807.63,28744636.0000,0.916561,1.780473,2.644414,0.930177
2024-03-23 12:00:00,31889834.04,29019778.0000,0.915328,1.785410,2.661474,1.001971
2024-03-23 13:00:00,31744378.58,28966492.0000,0.914178,1.802408,2.661332,0.767861
2024-03-23 14:00:00,31703595.87,28820364.0000,0.916432,1.793827,2.640471,1.148541
2024-03-23 15:00:00,31918079.85,28798654.0000,0.914051,1.704517,2.597256,0.394365
2024-03-23 16:00:00,31373201.97,28443848.0000,0.912084,1.701054,2.602038,0.609719
2024-03-23 17:00:00,31580682.37,28497277.0000,0.917067,1.684914,2.590931,0.653615
2024-03-23 18:00:00,31190683.39,28331986.0000,0.917744,1.696457,2.586673,2.255421
2024-03-23 19:00:00,31255044.44,28251176.0000,0.915956,1.692283,2.596860,2.165041
2024-03-23 20:00:00,31201930.53,28455933.0000,0.920718,1.710611,2.613476,0.986147
2024-03-23 21:00:00,30973384.91,28352195.0000,0.917678,1.705788,2.599126,0.724450
2024-03-23 22:00:00,30411927.53,27778982.0000,0.913199,1.700545,2.592386,1.288811
2024-03-23 23:00:00,30336877.07,27748564.0000,0.913277,1.663269,2.564660,0.739908
2024-03-24 00:00:00,30364714.16,27852780.0000,0.914701,1.668161,2.561059,1.488247
2024-03-24 01:00:00,30565192.17,28033745.0000,0.907559,1.704266,2.594508,0.871849
2024-03-24 02:00:00,30303429.23,28027589.0000,0.910586,1.726887,2.619471,0.722112
2024-03-24 03:00:00,30392028.45,28337167.0000,0.904630,1.718861,2.634968,0.921880
2024-03-24 04:00:00,30417002.32,28916249.0000,0.905836,1.720493,2.522187,0.759604
2024-03-24 05:00:00,30752970.03,29133166.0000,0.891923,1.695110,2.565745,0.694364
2024-03-24 06:00:00,30712884.78,28927897.0000,0.887249,1.681224,2.522782,0.855020
2024-03-24 07:00:00,30769717.53,29140233.0000,0.891662,1.646506,2.372141,0.545480
2024-03-24 08:00:00,30565907.14,28938749.0000,0.895548,1.683392,2.430994,0.508924
2024-03-24 09:00:00,30672769.14,28569050.0000,0.908298,1.696474,2.498688,0.615176
2024-03-24 10:00:00,30613152.33,28476862.0000,0.910498,1.667194,2.472525,0.928988
2024-03-24 11:00:00,30523893.95,28383606.0000,0.913547,1.681818,2.510797,0.577817
2024-03-24 12:00:00,30569291.00,28368913.0000,0.914363,1.675641,2.500360,0.455045
2024-03-24 13:00:00,30922925.18,28442720.0000,0.913664,1.621417,2.453596,1.509046
2024-03-24 14:00:00,30668295.93,27565732.0000,0.915376,1.634006,2.463102,0.678265
2024-03-24 15:00:00,30365371.89,27567951.0000,0.923972,1.578931,2.402257,0.878005
2024-03-24 16:00:00,30185108.84,27242879.0000,0.923437,1.580255,2.388444,1.106528
2024-03-24 17:00:00,30917950.59,27583148.0000,0.921577,1.574976,2.400146,1.909835
2024-03-24 18:00:00,30157471.47,26972070.0000,0.925346,1.624302,2.419556,0.822463
2024-03-24 19:00:00,30573334.69,27226758.0000,0.926849,1.601305,2.390099,0.675678
2024-03-24 20:00:00,30622737.81,27373503.0000,0.926232,1.637782,2.469967,0.467662
2024-03-24 21:00:00,31226615.20,27547605.0000,0.927077,1.588641,2.420030,1.462522
2024-03-24 22:00:00,30826430.70,27511317.0000,0.922854,1.650708,2.487251,1.132607
2024-03-24 23:00:00,30885396.01,27556440.0000,0.920235,1.623033,2.466209,1.385100
2024-03-25 00:00:00,31285233.10,27801876.0000,0.926878,1.553988,2.376837,1.611086
2024-03-25 01:00:00,30993434.79,27922001.0000,0.933691,1.609748,2.423703,0.775709
2024-03-25 02:00:00,30702976.94,27710268.0000,0.928132,1.613835,2.441979,1.674807
2024-03-25 03:00:00,31350733.72,27745615.0000,0.937561,1.692150,2.416772,0.573334
2024-03-25 04:00:00,31139406.26,27704122.0000,0.933685,1.650772,2.393545,1.193325
2024-03-25 05:00:00,30707855.10,27420176.0000,0.929764,1.676939,2.440567,0.508360
2024-03-25 06:00:00,30397610.76,27196574.0000,0.927081,1.827830,2.542663,1.694104
2024-03-25 07:00:00,30330104.22,27245327.0000,0.926491,1.823450,2.537688,0.756718
2024-03-25 08:00:00,30134481.25,27236561.0000,0.912277,1.802949,2.508882,1.011734
2024-03-25 09:00:00,29993022.24,27035324.0000,0.916014,1.818733,2.530566,0.595253
2024-03-25 10:00:00,30006068.00,26904033.0000,0.921541,1.844863,2.568547,0.972165
2024-03-25 11:00:00,30031690.23,26737127.0000,0.928925,1.834076,2.553257,0.744885
2024-03-25 12:00:00,29513056.49,26513050.0000,0.933330,1.842014,2.563047,0.779374
2024-03-25 13:00:00,29077046.58,26119173.0000,0.946592,2.064000,2.734023,0.887893
2024-03-25 14:00:00,29049238.45,25869626.0000,0.953887,2.019979,2.701931,0.826305
2024-03-25 15:00:00,29819768.88,26118743.0000,0.954407,2.038315,2.817737,1.324761
2024-03-25 16:00:00,29898473.78,26048382.0000,0.955077,2.035343,2.829098,0.827595
2024-03-25 17:00:00,29267961.80,25265851.0000,0.955151,2.039079,2.838659,1.445497
2024-03-25 18:00:00,28587933.65,24771053.0000,0.959873,2.156407,3.035963,1.355536
2024-03-25 19:00:00,28706763.96,24580744.0000,0.965830,2.118041,2.999206,1.444396
2024-03-25 20:00:00,29729662.10,25083819.0000,1.001395,2.028169,2.856995,1.601234
2024-03-25 21:00:00,28941774.70,24702778.0000,1.005924,2.087589,2.953179,0.864705
2024-03-25 22:00:00,28145349.60,24336662.0000,1.014704,2.136546,2.959394,0.978085
2024-03-25 23:00:00,28465758.43,24176795.0000,1.008478,2.025000,2.842493,1.255059
2024-03-26 00:00:00,28334635.02,24100422.0000,1.005338,2.067194,2.872698,0.906624
2024-03-26 01:00:00,27606486.97,24032364.0000,1.009348,2.148803,2.907529,0.539381
2024-03-26 02:00:00,28252865.54,24140428.0000,0.995987,2.048693,2.818400,1.898509
2024-03-26 03:00:00,28355833.67,24093897.0000,1.043428,2.185594,2.838077,1.236625
2024-03-26 04:00:00,28247377.38,23831416.0000,1.041327,2.228668,2.877446,1.317725
2024-03-26 05:00:00,28851458.29,24026864.0000,1.043855,2.203415,2.848443,0.744788
2024-03-26 06:00:00,28470067.19,23622691.0000,1.045753,2.122242,2.756006,0.686770
2024-03-26 07:00:00,28477502.83,23473370.0000,1.052930,2.109235,2.746943,0.758861
2024-03-26 08:00:00,28324378.01,23639107.0000,1.062802,2.175334,2.829001,0.784205
2024-03-26 09:00:00,28360843.09,23606495.0000,1.072253,2.127293,2.775764,0.984720
2024-03-26 10:00:00,29137077.84,24044461.0000,1.074986,2.112450,2.775108,0.628518
2024-03-26 11:00:00,28725297.65,23659109.0000,1.088807,1.931960,2.617607,0.773329
2024-03-26 12:00:00,28292561.71,23461781.0000,1.089074,2.172595,2.815782,1.175752
2024-03-26 13:00:00,28516125.20,23526215.0000,1.091707,2.179093,2.856202,0.849024
2024-03-26 14:00:00,27736199.04,23248422.0000,1.102260,2.483726,2.998093,0.808633
2024-03-26 15:00:00,27917964.84,23523859.0000,1.110923,2.470655,2.963736,0.986904
2024-03-26 16:00:00,27555947.26,23437907.0000,1.115462,2.231949,2.772789,1.387245
2024-03-26 17:00:00,26954308.97,23292697.0000,1.128415,2.235582,2.754338,1.020088
2024-03-26 18:00:00,28129123.49,23667475.0000,1.136186,2.208520,2.797205,0.807646
2024-03-26 19:00:00,27766533.67,23489158.0000,1.140358,2.286262,2.867041,0.618857
2024-03-26 20:00:00,27441619.81,23237105.0000,1.136937,2.269305,2.853693,1.170373
2024-03-26 21:00:00,27695464.42,23272763.0000,1.130958,2.232116,2.820284,0.883541
2024-03-26 22:00:00,27693643.00,23114634.0000,1.122505,2.318716,2.892745,2.148668
2024-03-26 23:00:00,27840258.23,23198282.0000,1.131121,2.335830,2.913566,1.377264
2024-03-27 00:00:00,27621777.24,23186248.0000,1.124910,2.364471,2.917995,0.620751
2024-03-27 01:00:00,27884566.27,23324177.0000,1.128072,2.267235,2.859818,0.994557
2024-03-27 02:00:00,27688364.77,23158552.0000,1.131055,2.351933,2.907139,0.407798
2024-03-27 03:00:00,27746125.18,23117918.0000,1.159705,2.349961,2.872273,1.431820
2024-03-27 04:00:00,28716702.31,23484382.0000,1.164718,2.278909,2.798088,1.298107
2024-03-27 05:00:00,29026760.38,23298216.0000,1.153007,2.170309,2.711973,0.984841
2024-03-27 06:00:00,28817533.09,23209801.0000,1.155172,2.177068,2.663029,0.929930
2024-03-27 07:00:00,29317021.14,23539705.0000,1.147162,2.200000,2.733054,0.978552
2024-03-27 08:00:00,28398160.45,23387503.0000,1.143194,2.325090,2.836427,0.864646
2024-03-27 09:00:00,28258001.40,23400428.0000,1.152183,2.311049,2.828180,0.839693
2024-03-27 10:00:00,28853978.06,23592369.0000,1.156967,2.249606,2.737959,2.126666
2024-03-27 11:00:00,28268784.08,23255005.0000,1.160669,2.288393,2.772006,0.991489
2024-03-27 12:00:00,27904139.99,23045230.0000,1.156753,2.323220,2.816832,1.280492
2024-03-27 13:00:00,27978673.39,22841598.0000,1.168444,2.309524,2.815690,0.576948
2024-03-27 14:00:00,27914167.03,22626791.0000,1.175037,2.301102,2.792330,0.992322
2024-03-27 15:00:00,28706767.96,23124511.0000,1.195758,2.270707,2.736002,0.991630
2024-03-27 16:00:00,27702001.56,22708420.0000,1.184057,2.242851,2.741429,1.307601
2024-03-27 17:00:00,27948719.99,22612233.0000,1.180272,2.276031,2.755705,1.505991
2024-03-27 18:00:00,28572980.01,22907865.0000,1.178266,2.300329,2.776636,0.707840
2024-03-27 19:00:00,27806461.51,22708421.0000,1.194817,2.315154,2.801847,1.236230
2024-03-27 20:00:00,28429927.07,22808411.0000,1.195039,2.290243,2.770314,1.162990
2024-03-27 21:00:00,28764276.71,22950397.0000,1.198185,2.263669,2.752238,1.725360
2024-03-27 22:00:00,28870580.86,22932368.0000,1.209672,2.250306,2.711176,1.754402
2024-03-27 23:00:00,28734773.92,22816241.0000,1.219236,2.310445,2.769185,0.845387
2024-03-28 00:00:00,28193747.97,22557549.0000,1.227896,2.312033,2.767736,1.296173
2024-03-28 01:00:00,28486251.22,22682231.0000,1.235481,2.291598,2.759624,0.929240
2024-03-28 02:00:00,27965724.57,22960365.0000,1.230143,2.367244,2.878751,1.254918
2024-03-28 03:00:00,27814582.06,23027579.0000,1.200688,2.367482,2.884697,0.477428
2024-03-28 04:00:00,27517077.05,22904176.0000,1.210627,2.390993,2.891304,1.294754
2024-03-28 05:00:00,27777822.96,22789663.0000,1.209728,2.349312,2.853244,1.691886
2024-03-28 06:00:00,27807917.20,22733155.0000,1.213136,2.382056,2.874848,0.826063
2024-03-28 07:00:00,27996344.95,22742766.0000,1.223515,2.454742,2.964654,0.671085
2024-03-28 08:00:00,27923240.40,22685001.0000,1.221938,2.435986,2.950047,0.858715
2024-03-28 09:00:00,27460815.37,22474462.0000,1.224994,2.488106,2.993964,0.646474
2024-03-28 10:00:00,27174859.56,22355100.0000,1.221338,2.501106,3.043770,3.215508
2024-03-28 11:00:00,27347731.17,22571584.0000,1.220042,2.500442,3.047130,1.158512
2024-03-28 12:00:00,27632072.20,22759305.0000,1.218659,2.459376,3.027165,1.102447
2024-03-28 13:00:00,27424866.91,22584067.0000,1.228655,2.468208,3.033827,1.802967
2024-03-28 14:00:00,27401380.54,22541445.0000,1.230346,2.493471,3.067952,1.529854
2024-03-28 15:00:00,27562337.18,22590228.0000,1.232906,2.499773,3.051961,1.137821
2024-03-28 16:00:00,27577700.59,22373601.0000,1.240673,2.499318,3.049853,0.894142
2024-03-28 17:00:00,27347759.25,22215914.0000,1.246494,2.516055,2.997702,0.932532
2024-03-28 18:00:00,27375935.87,22195505.0000,1.247398,2.485000,2.986016,0.748162
2024-03-28 19:00:00,27308831.73,22107446.0000,1.251972,2.497719,2.989873,1.516103
2024-03-28 20:00:00,27110168.28,21987160.0000,1.263234,2.527264,3.018470,0.727668
2024-03-28 21:00:00,27157702.45,21934983.0000,1.267629,2.553211,3.040080,0.443914
2024-03-28 22:00:00,27055705.95,21975123.0000,1.267158,2.590693,3.086633,1.471301
2024-03-28 23:00:00,27201916.10,22043170.0000,1.262508,2.594452,3.078338,2.694817
2024-03-29 00:00:00,27015338.70,22027795.0000,1.271014,2.643415,3.122576,0.972733
2024-03-29 01:00:00,26947636.07,22103335.0000,1.280072,2.642578,3.133541,0.649931
2024-03-29 02:00:00,26649697.49,23730130.0000,1.219033,2.665524,3.081562,0.947223
2024-03-29 03:00:00,26426359.49,23396857.0000,1.220581,2.633523,3.084890,0.938095
2024-03-29 04:00:00,26162021.64,23587120.0000,1.217542,2.718961,3.149213,0.604441
2024-03-29 05:00:00,26373738.66,23765146.0000,1.205882,2.753897,3.173739,0.952383
2024-03-29 06:00:00,26185685.80,23616239.0000,1.204450,2.748824,3.182935,0.639087
2024-03-29 07:00:00,26189411.20,23816208.0000,1.197150,2.855705,3.244326,0.440859
2024-03-29 08:00:00,26196488.43,24324067.0000,1.199501,2.893741,3.162775,0.773720
2024-03-29 09:00:00,26299878.04,23943262.0000,1.167084,2.735185,3.132772,1.224992
2024-03-29 10:00:00,26097106.99,23733273.0000,1.159535,2.770843,3.153226,0.771059
2024-03-29 11:00:00,26241177.48,23566214.0000,1.145459,2.681364,3.129641,0.570186
2024-03-29 12:00:00,25966284.09,23245677.0000,1.136238,2.681173,3.143684,1.066616
2024-03-29 13:00:00,25928161.00,23381781.0000,1.144315,2.790368,3.223168,0.327011
2024-03-29 14:00:00,25963241.31,23553698.0000,1.143725,2.739414,3.204108,0.833986
2024-03-29 15:00:00,25979959.21,23745507.0000,1.142451,2.765888,3.228385,1.104394
2024-03-29 16:00:00,25757049.11,23924745.0000,1.134552,2.839059,3.181153,0.718331
2024-03-29 17:00:00,25327307.58,23606953.0000,1.128775,2.814385,3.172327,0.654185
2024-03-29 18:00:00,25173403.36,23627119.0000,1.119488,2.859870,3.194030,0.562791
2024-03-29 19:00:00,25334349.66,24006775.0000,1.120479,2.948585,3.254743,0.547177
2024-03-29 20:00:00,25187301.91,23773574.0000,1.118771,2.898242,3.269646,1.438411
2024-03-29 21:00:00,24364117.67,22903707.0000,1.114756,2.898757,3.335087,1.870814
2024-03-29 22:00:00,23403860.47,22236447.0000,1.130141,2.934762,3.348068,0.791193
2024-03-29 23:00:00,23519782.62,22350834.0000,1.100754,3.057252,3.501905,0.814824
2024-03-30 00:00:00,23149446.32,21868154.0000,1.067089,2.949746,3.463377,1.374009
2024-03-30 01:00:00,23314253.62,22406211.0000,1.048087,3.109152,3.520115,1.037504
2024-03-30 02:00:00,22913463.48,22098731.0000,1.047033,3.159441,3.564521,0.432378
2024-03-30 03:00:00,22955693.37,22074035.0000,1.041482,3.134257,3.551746,0.488516
2024-03-30 04:00:00,22435466.17,21695797.0000,1.040463,3.171732,3.594161,0.453327
2024-03-30 05:00:00,22307737.38,21390102.0000,0.978486,3.004615,3.553185,1.117186
2024-03-30 06:00:00,21866725.32,20659388.0000,0.987886,3.057277,3.706597,0.882561
2024-03-30 07:00:00,21427997.80,20399865.0000,0.988192,3.058630,3.716252,2.172270
2024-03-30 08:00:00,21305977.29,20251703.0000,0.981053,3.093661,3.758917,0.625961
2024-03-30 09:00:00,21250537.08,20152240.0000,0.972427,3.074353,3.728018,1.131841
2024-03-30 10:00:00,21443159.17,20165019.0000,0.961139,3.012512,3.709150,1.376418
2024-03-30 11:00:00,21037180.79,19712099.0000,0.979302,3.070142,3.788346,0.876134
2024-03-30 12:00:00,21006019.73,19520509.0000,0.975872,3.057711,3.830826,0.789460
2024-03-30 13:00:00,20972955.48,19315770.0000,0.967909,3.024228,3.775428,1.058467
2024-03-30 14:00:00,20608134.16,19254540.0000,0.977290,3.059507,3.768342,1.409042
2024-03-30 15:00:00,20639669.13,19358159.0000,0.974450,3.088682,3.727896,0.770460
2024-03-30 16:00:00,20601310.39,19397925.0000,0.980395,3.157292,3.779356,1.259897
2024-03-30 17:00:00,20572272.57,19440533.0000,0.982793,3.086850,3.732762,1.391362
2024-03-30 18:00:00,20954891.87,19913420.0000,0.982852,3.083333,3.737727,1.193833
2024-03-30 19:00:00,21045221.20,19965295.0000,0.969264,2.987069,3.665314,4.340620
2024-03-30 20:00:00,20903111.42,19945717.0000,0.977221,3.090820,3.735486,0.702842
2024-03-30 21:00:00,20845378.41,20091931.0000,0.985001,3.150671,3.756663,0.596405
2024-03-30 22:00:00,20953694.31,20337469.0000,0.985708,3.084846,3.710345,1.136294
2024-03-30 23:00:00,21358375.98,20709067.0000,0.968639,3.023233,3.674092,1.390369
2024-03-31 00:00:00,21483686.36,20735840.0000,0.969560,3.002887,3.680014,0.927874
2024-03-31 01:00:00,21627572.83,20803094.0000,0.944017,2.982314,3.658319,1.254245
2024-03-31 02:00:00,21542638.54,20793418.0000,0.941852,3.020280,3.710827,2.026693
2024-03-31 03:00:00,21363407.42,20764116.0000,0.942808,3.081412,3.772249,0.898414
2024-03-31 04:00:00,21430730.82,20883581.0000,0.949280,3.100344,3.897334,1.635250
2024-03-31 05:00:00,21487440.07,20926607.0000,0.951853,3.091581,3.895893,1.819755
2024-03-31 06:00:00,21782402.28,21089636.0000,0.950498,3.034884,3.896885,1.920397
2024-03-31 07:00:00,21868360.22,21199899.0000,0.951136,3.093596,3.977479,0.866689
2024-03-31 08:00:00,22148436.48,21442963.0000,0.932833,3.175025,4.051490,0.538283
2024-03-31 09:00:00,22289604.22,21617306.0000,0.932108,3.087573,3.991339,0.644165
2024-03-31 10:00:00,22274266.25,21617367.0000,0.934518,3.083090,4.030021,0.782423
2024-03-31 11:00:00,22316117.91,21617861.0000,0.943800,3.103700,4.062074,0.560619
2024-03-31 12:00:00,22378586.36,21571801.0000,0.942622,3.019057,3.997875,2.033987
2024-03-31 13:00:00,22287026.32,21549279.0000,0.939574,3.092449,4.117140,1.259480
2024-03-31 14:00:00,22165075.98,21522202.0000,0.941555,3.209510,4.217598,0.761159
2024-03-31 15:00:00,22196295.84,21686917.0000,0.947827,3.239141,4.221045,0.453534
2024-03-31 16:00:00,22569187.57,22135335.0000,0.946285,3.236409,4.208151,0.801764
2024-03-31 17:00:00,22855132.43,22295515.0000,0.932178,3.217822,4.238425,1.511072
2024-03-31 18:00:00,23002030.20,22559857.0000,0.937735,3.298590,4.316255,0.483140
2024-03-31 19:00:00,23057095.92,22604996.0000,0.943088,3.336053,4.305813,0.378929
2024-03-31 20:00:00,23399848.29,23035675.0000,0.937413,3.208395,4.210069,1.481657
2024-03-31 21:00:00,23685753.55,23316076.0000,0.942691,3.233284,4.245652,0.498990
2024-03-31 22:00:00,23617174.40,23296852.0000,0.941804,3.189917,4.209186,1.136555
2024-03-31 23:00:00,24436799.63,23714191.0000,0.950521,3.024079,4.071854,1.219382
2024-04-01 00:00:00,24567557.01,23590894.0000,0.957021,3.047958,4.165956,0.927549
2024-04-01 01:00:00,23967092.88,23316831.0000,0.955132,3.166423,4.258521,1.909305
2024-04-01 02:00:00,23793430.64,23152117.0000,0.963247,3.214778,4.320748,0.318533
2024-04-01 03:00:00,23668183.50,23082748.0000,0.962657,3.200490,4.317982,0.485271
