time,ls_ratio,long_pct,short_pct
2022-01-19 00:00:00,6.309900,86.3200,13.6800
2022-01-20 00:00:00,6.168500,86.0500,13.9500
2022-01-21 00:00:00,5.430900,84.4500,15.5500
2022-01-22 00:00:00,4.941800,83.1700,16.8300
2022-01-23 00:00:00,4.646500,82.2900,17.7100
2022-01-24 00:00:00,3.576700,78.1500,21.8500
2022-01-25 00:00:00,2.660300,72.6800,27.3200
2022-01-26 00:00:00,3.240900,76.4200,23.5800
2022-01-27 00:00:00,2.347800,70.1300,29.8700
2022-01-28 00:00:00,3.549600,78.0200,21.9800
2022-01-29 00:00:00,3.486300,77.7100,22.2900
2022-01-30 00:00:00,3.397500,77.2600,22.7400
2022-01-31 00:00:00,3.091700,75.5600,24.4400
2022-02-01 00:00:00,3.387900,77.2100,22.7900
2022-02-02 00:00:00,2.707800,73.0300,26.9700
2022-02-03 00:00:00,2.511200,71.5200,28.4800
2022-02-04 00:00:00,3.644700,78.4700,21.5300
2022-02-05 00:00:00,3.997500,79.9900,20.0100
2022-02-06 00:00:00,3.219400,76.3000,23.7000
2022-02-07 00:00:00,3.017700,75.1100,24.8900
2022-02-08 00:00:00,3.909200,79.6300,20.3700
2022-02-09 00:00:00,3.835600,79.3200,20.6800
2022-02-10 00:00:00,3.257100,76.5100,23.4900
2022-02-11 00:00:00,4.396700,81.4700,18.5300
2022-02-12 00:00:00,2.944800,74.6500,25.3500
2022-02-13 00:00:00,4.176000,80.6800,19.3200
2022-02-14 00:00:00,4.010000,80.0400,19.9600
2022-02-15 00:00:00,4.592800,82.1200,17.8800
2022-02-16 00:00:00,4.268700,81.0200,18.9800
2022-02-17 00:00:00,3.411100,77.3300,22.6700
2022-02-18 00:00:00,3.952900,79.8100,20.1900
2022-02-19 00:00:00,4.913700,83.0900,16.9100
2022-02-20 00:00:00,4.537100,81.9400,18.0600
2022-02-21 00:00:00,4.260400,80.9900,19.0100
2022-02-22 00:00:00,4.440700,81.6200,18.3800
2022-02-23 00:00:00,4.219200,80.8400,19.1600
2022-02-24 00:00:00,3.856700,79.4100,20.5900
2022-02-25 00:00:00,3.688200,78.6700,21.3300
2022-02-26 00:00:00,3.494400,77.7500,22.2500
2022-02-27 00:00:00,3.128800,75.7800,24.2200
2022-02-28 00:00:00,3.522800,77.8900,22.1100
2022-03-01 00:00:00,3.205200,76.2200,23.7800
2022-03-02 00:00:00,2.607500,72.2800,27.7200
2022-03-03 00:00:00,2.731300,73.2000,26.8000
2022-03-04 00:00:00,2.996800,74.9800,25.0200
2022-03-05 00:00:00,3.719200,78.8100,21.1900
2022-03-06 00:00:00,4.144000,80.5600,19.4400
2022-03-07 00:00:00,3.152800,75.9200,24.0800
2022-03-08 00:00:00,4.071000,80.2800,19.7200
2022-03-09 00:00:00,3.133900,75.8100,24.1900
2022-03-10 00:00:00,4.854800,82.9200,17.0800
2022-03-11 00:00:00,3.370600,77.1200,22.8800
2022-03-12 00:00:00,4.162600,80.6300,19.3700
2022-03-13 00:00:00,3.366800,77.1000,22.9000
2022-03-14 00:00:00,3.277200,76.6200,23.3800
2022-03-15 00:00:00,3.470300,77.6300,22.3700
2022-03-16 00:00:00,4.614800,82.1900,17.8100
2022-03-17 00:00:00,4.025100,80.1000,19.9000
2022-03-18 00:00:00,3.533100,77.9400,22.0600
2022-03-19 00:00:00,3.363000,77.0800,22.9200
2022-03-20 00:00:00,3.118600,75.7200,24.2800
2022-03-21 00:00:00,3.370600,77.1200,22.8800
2022-03-22 00:00:00,3.840300,79.3400,20.6600
2022-03-23 00:00:00,3.800800,79.1700,20.8300
2022-03-24 00:00:00,3.585100,78.1900,21.8100
2022-03-25 00:00:00,3.391700,77.2300,22.7700
2022-03-26 00:00:00,3.529000,77.9200,22.0800
2022-03-27 00:00:00,3.631800,78.4100,21.5900
2022-03-28 00:00:00,4.048000,80.1900,19.8100
2022-03-29 00:00:00,3.152800,75.9200,24.0800
2022-03-30 00:00:00,3.926100,79.7000,20.3000
2022-03-31 00:00:00,3.386000,77.2000,22.8000
2022-04-01 00:00:00,3.132200,75.8000,24.2000
2022-04-02 00:00:00,3.659800,78.5400,21.4600
2022-04-03 00:00:00,4.423000,81.5600,18.4400
2022-04-05 00:00:00,5.289300,84.1000,15.9000
2022-04-06 00:00:00,5.024100,83.4000,16.6000
2022-04-09 00:00:00,6.007700,85.7300,14.2700
2022-04-10 00:00:00,5.775100,85.2400,14.7600
2022-04-11 00:00:00,4.243800,80.9300,19.0700
2022-04-12 00:00:00,5.939600,85.5900,14.4100
2022-04-13 00:00:00,4.540200,81.9500,18.0500
2022-04-14 00:00:00,4.659300,82.3300,17.6700
2022-04-15 00:00:00,4.473500,81.7300,18.2700
2022-04-16 00:00:00,5.222800,83.9300,16.0700
2022-04-17 00:00:00,5.234400,83.9600,16.0400
2022-04-18 00:00:00,4.834300,82.8600,17.1400
2022-04-19 00:00:00,5.406100,84.3900,15.6100
2022-04-20 00:00:00,4.720800,82.5200,17.4800
2022-04-21 00:00:00,4.868500,82.9600,17.0400
2022-04-22 00:00:00,3.926100,79.7000,20.3000
2022-04-23 00:00:00,4.160000,80.6200,19.3800
2022-04-24 00:00:00,4.060700,80.2400,19.7600
2022-04-25 00:00:00,4.271500,81.0300,18.9700
2022-04-26 00:00:00,3.980100,79.9200,20.0800
2022-04-27 00:00:00,4.503600,81.8300,18.1700
2022-04-28 00:00:00,5.045900,83.4600,16.5400
2022-05-01 00:00:00,5.016800,83.3800,16.6200
2022-05-02 00:00:00,4.000000,80.0000,20.0000
2022-05-03 00:00:00,4.109900,80.4300,19.5700
2022-05-04 00:00:00,3.950500,79.8000,20.2000
2022-05-05 00:00:00,3.417000,77.3600,22.6400
2022-05-06 00:00:00,3.610400,78.3100,21.6900
2022-05-07 00:00:00,4.955900,83.2100,16.7900
2022-05-08 00:00:00,5.269600,84.0500,15.9500
2022-05-09 00:00:00,4.720800,82.5200,17.4800
2022-05-10 00:00:00,4.889300,83.0200,16.9800
2022-05-13 00:00:00,2.867000,74.1400,25.8600
2022-05-14 00:00:00,2.742500,73.2800,26.7200
2022-05-15 00:00:00,2.414100,70.7100,29.2900
2022-05-16 00:00:00,3.024100,75.1500,24.8500
2022-05-17 00:00:00,2.846200,74.0000,26.0000
2022-05-18 00:00:00,2.987200,74.9200,25.0800
2022-05-19 00:00:00,2.402500,70.6100,29.3900
2022-05-20 00:00:00,2.976100,74.8500,25.1500
2022-05-21 00:00:00,2.627100,72.4300,27.5700
2022-05-22 00:00:00,2.835800,73.9300,26.0700
2022-05-23 00:00:00,2.167600,68.4300,31.5700
2022-05-24 00:00:00,2.321200,69.8900,30.1100
2022-05-25 00:00:00,1.663800,62.4600,37.5400
2022-05-26 00:00:00,1.784000,64.0800,35.9200
2022-05-27 00:00:00,1.841700,64.8100,35.1900
2022-05-28 00:00:00,2.561300,71.9200,28.0800
2022-05-29 00:00:00,2.234200,69.0800,30.9200
2022-05-30 00:00:00,1.740500,63.5100,36.4900
2022-05-31 00:00:00,2.471000,71.1900,28.8100
2022-06-01 00:00:00,2.298200,69.6800,30.3200
2022-06-02 00:00:00,1.787100,64.1200,35.8800
2022-06-03 00:00:00,2.434100,70.8800,29.1200
2022-06-04 00:00:00,2.215400,68.9000,31.1000
2022-06-05 00:00:00,1.856300,64.9900,35.0100
2022-06-06 00:00:00,1.900200,65.5200,34.4800
2022-06-07 00:00:00,2.212300,68.8700,31.1300
2022-06-08 00:00:00,2.471000,71.1900,28.8100
2022-06-09 00:00:00,2.238300,69.1200,30.8800
2022-06-10 00:00:00,2.910800,74.4300,25.5700
2022-06-11 00:00:00,3.145900,75.8800,24.1200
2022-06-12 00:00:00,3.334600,76.9300,23.0700
2022-06-13 00:00:00,3.019300,75.1200,24.8800
2022-06-14 00:00:00,2.660300,72.6800,27.3200
2022-06-15 00:00:00,2.669700,72.7500,27.2500
2022-06-16 00:00:00,2.344500,70.1000,29.9000
2022-06-17 00:00:00,2.315600,69.8400,30.1600
2022-06-18 00:00:00,2.614000,72.3300,27.6700
2022-06-19 00:00:00,2.408300,70.6600,29.3400
2022-06-20 00:00:00,2.499000,71.4200,28.5800
2022-06-21 00:00:00,2.316700,69.8500,30.1500
2022-06-22 00:00:00,2.165600,68.4100,31.5900
2022-06-23 00:00:00,1.948100,66.0800,33.9200
2022-06-24 00:00:00,2.114300,67.8900,32.1100
2022-06-25 00:00:00,2.202000,68.7700,31.2300
2022-06-26 00:00:00,2.539800,71.7500,28.2500
2022-06-27 00:00:00,2.628400,72.4400,27.5600
2022-06-28 00:00:00,2.453000,71.0400,28.9600
2022-06-29 00:00:00,2.536100,71.7200,28.2800
2022-06-30 00:00:00,2.779300,73.5400,26.4600
2022-07-01 00:00:00,2.777900,73.5300,26.4700
2022-07-02 00:00:00,2.748100,73.3200,26.6800
2022-07-03 00:00:00,2.637700,72.5100,27.4900
2022-07-04 00:00:00,2.668400,72.7400,27.2600
2022-07-05 00:00:00,1.998500,66.6500,33.3500
2022-07-06 00:00:00,1.934300,65.9200,34.0800
2022-07-07 00:00:00,1.954200,66.1500,33.8500
2022-07-08 00:00:00,1.874400,65.2100,34.7900
2022-07-09 00:00:00,1.794100,64.2100,35.7900
2022-07-10 00:00:00,2.028500,66.9800,33.0200
2022-07-11 00:00:00,1.750300,63.6400,36.3600
2022-07-12 00:00:00,1.136300,53.1900,46.8100
2022-07-13 00:00:00,1.546500,60.7300,39.2700
2022-07-14 00:00:00,1.820900,64.5500,35.4500
2022-07-15 00:00:00,1.569400,61.0800,38.9200
2022-07-16 00:00:00,1.405600,58.4300,41.5700
2022-07-17 00:00:00,1.224700,55.0500,44.9500
2022-07-18 00:00:00,1.247200,55.5000,44.5000
2022-07-19 00:00:00,1.582000,61.2700,38.7300
2022-07-20 00:00:00,1.924000,65.8000,34.2000
2022-07-21 00:00:00,2.361300,70.2500,29.7500
2022-07-22 00:00:00,2.172600,68.4800,31.5200
2022-07-23 00:00:00,2.148600,68.2400,31.7600
2022-07-24 00:00:00,2.909300,74.4200,25.5800
2022-07-25 00:00:00,2.615300,72.3400,27.6600
2022-07-26 00:00:00,2.629800,72.4500,27.5500
2022-07-27 00:00:00,1.555600,60.8700,39.1300
2022-07-28 00:00:00,2.017500,66.8600,33.1400
2022-07-29 00:00:00,2.094100,67.6800,32.3200
2022-07-30 00:00:00,1.588700,61.3700,38.6300
2022-07-31 00:00:00,2.431700,70.8600,29.1400
2022-08-01 00:00:00,2.298200,69.6800,30.3200
2022-08-02 00:00:00,2.546100,71.8000,28.2000
2022-08-03 00:00:00,2.897100,74.3400,25.6600
2022-08-04 00:00:00,3.205200,76.2200,23.7800
2022-08-05 00:00:00,2.082600,67.5600,32.4400
2022-08-06 00:00:00,2.491600,71.3600,28.6400
2022-08-07 00:00:00,2.639000,72.5200,27.4800
2022-08-08 00:00:00,2.739700,73.2600,26.7400
2022-08-09 00:00:00,2.713300,73.0700,26.9300
2022-08-10 00:00:00,2.450700,71.0200,28.9800
2022-08-11 00:00:00,3.139100,75.8400,24.1600
2022-08-12 00:00:00,1.886800,65.3600,34.6400
2022-08-13 00:00:00,2.370400,70.3300,29.6700
2022-08-14 00:00:00,2.790800,73.6200,26.3800
2022-08-15 00:00:00,3.020900,75.1300,24.8700
2022-08-16 00:00:00,2.903200,74.3800,25.6200
2022-08-17 00:00:00,3.413100,77.3400,22.6600
2022-08-18 00:00:00,3.279000,76.6300,23.3700
2022-08-19 00:00:00,2.683200,72.8500,27.1500
2022-08-20 00:00:00,2.885000,74.2600,25.7400
2022-08-21 00:00:00,2.903200,74.3800,25.6200
2022-08-22 00:00:00,2.840200,73.9600,26.0400
2022-08-23 00:00:00,2.984100,74.9000,25.1000
2022-08-24 00:00:00,2.834400,73.9200,26.0800
2022-08-25 00:00:00,2.987200,74.9200,25.0800
2022-08-26 00:00:00,2.947900,74.6700,25.3300
2022-08-27 00:00:00,2.659000,72.6700,27.3300
2022-08-28 00:00:00,2.800800,73.6900,26.3100
2022-08-29 00:00:00,2.727200,73.1700,26.8300
2022-08-30 00:00:00,3.032300,75.2000,24.8000
2022-08-31 00:00:00,2.723000,73.1400,26.8600
2022-09-01 00:00:00,2.910800,74.4300,25.5700
2022-09-02 00:00:00,3.123700,75.7500,24.2500
2022-09-03 00:00:00,3.027400,75.1700,24.8300
2022-09-04 00:00:00,2.544800,71.7900,28.2100
2022-09-05 00:00:00,1.964700,66.2700,33.7300
2022-09-06 00:00:00,1.967400,66.3000,33.7000
2022-09-07 00:00:00,1.174400,54.0100,45.9900
2022-09-08 00:00:00,2.212300,68.8700,31.1300
2022-09-09 00:00:00,1.434900,58.9300,41.0700
2022-09-10 00:00:00,0.948600,48.6800,51.3200
2022-09-11 00:00:00,1.384400,58.0600,41.9400
2022-09-12 00:00:00,1.440800,59.0300,40.9700
2022-09-13 00:00:00,1.527200,60.4300,39.5700
2022-09-14 00:00:00,2.062800,67.3500,32.6500
2022-09-15 00:00:00,2.480700,71.2700,28.7300
2022-09-16 00:00:00,2.594500,72.1800,27.8200
2022-09-17 00:00:00,2.891100,74.3000,25.7000
2022-09-18 00:00:00,2.864000,74.1200,25.8800
2022-09-19 00:00:00,2.734100,73.2200,26.7800
2022-09-20 00:00:00,3.032300,75.2000,24.8000
2022-09-21 00:00:00,3.024100,75.1500,24.8500
2022-09-22 00:00:00,2.992000,74.9500,25.0500
2022-09-23 00:00:00,3.182400,76.0900,23.9100
2022-09-24 00:00:00,2.750900,73.3400,26.6600
2022-09-25 00:00:00,2.793600,73.6400,26.3600
2022-09-26 00:00:00,2.629800,72.4500,27.5500
2022-09-27 00:00:00,3.127100,75.7700,24.2300
2022-09-28 00:00:00,2.957300,74.7300,25.2700
2022-09-29 00:00:00,3.051900,75.3200,24.6800
2022-09-30 00:00:00,2.955700,74.7200,25.2800
2022-10-01 00:00:00,2.359100,70.2300,29.7700
2022-10-02 00:00:00,2.584200,72.1000,27.9000
2022-10-03 00:00:00,2.647000,72.5800,27.4200
2022-10-04 00:00:00,3.407200,77.3100,22.6900
2022-10-05 00:00:00,2.595800,72.1900,27.8100
2022-10-06 00:00:00,1.961200,66.2300,33.7700
2022-10-07 00:00:00,0.879300,46.7900,53.2100
2022-10-08 00:00:00,0.346100,25.7100,74.2900
2022-10-09 00:00:00,0.386200,27.8600,72.1400
2022-10-10 00:00:00,0.363500,26.6600,73.3400
2022-10-11 00:00:00,0.417200,29.4400,70.5600
2022-10-12 00:00:00,0.653700,39.5300,60.4700
2022-10-13 00:00:00,1.112800,52.6700,47.3300
2022-10-14 00:00:00,1.413700,58.5700,41.4300
2022-10-15 00:00:00,1.524600,60.3900,39.6100
2022-10-16 00:00:00,0.439900,30.5500,69.4500
2022-10-17 00:00:00,0.441100,30.6100,69.3900
2022-10-18 00:00:00,0.471000,32.0200,67.9800
2022-10-19 00:00:00,0.733100,42.3000,57.7000
2022-10-20 00:00:00,0.553300,35.6200,64.3800
2022-10-21 00:00:00,0.556400,35.7500,64.2500
2022-10-22 00:00:00,1.033300,50.8200,49.1800
2022-10-23 00:00:00,1.457000,59.3000,40.7000
2022-10-24 00:00:00,1.727800,63.3400,36.6600
2022-10-25 00:00:00,0.988900,49.7200,50.2800
2022-10-26 00:00:00,0.616600,38.1400,61.8600
2022-10-27 00:00:00,0.440500,30.5800,69.4200
2022-10-28 00:00:00,0.516300,34.0500,65.9500
2022-10-29 00:00:00,0.583300,36.8400,63.1600
2022-10-30 00:00:00,0.600800,37.5300,62.4700
2022-10-31 00:00:00,0.670800,40.1500,59.8500
2022-11-01 00:00:00,0.855300,46.1000,53.9000
2022-11-02 00:00:00,1.128600,53.0200,46.9800
2022-11-03 00:00:00,1.199300,54.5300,45.4700
2022-11-04 00:00:00,1.474600,59.5900,40.4100
2022-11-05 00:00:00,1.038300,50.9400,49.0600
2022-11-06 00:00:00,1.062700,51.5200,48.4800
2022-11-07 00:00:00,1.288300,56.3000,43.7000
2022-11-08 00:00:00,1.510700,60.1700,39.8300
2022-11-09 00:00:00,1.702700,63.0000,37.0000
2022-11-10 00:00:00,2.797900,73.6700,26.3300
2022-11-11 00:00:00,2.488000,71.3300,28.6700
2022-11-12 00:00:00,2.370400,70.3300,29.6700
2022-11-13 00:00:00,2.538600,71.7400,28.2600
2022-11-14 00:00:00,2.449500,71.0100,28.9900
2022-11-15 00:00:00,2.065600,67.3800,32.6200
2022-11-16 00:00:00,2.524900,71.6300,28.3700
2022-11-17 00:00:00,2.141700,68.1700,31.8300
2022-11-18 00:00:00,1.936900,65.9500,34.0500
2022-11-19 00:00:00,1.871100,65.1700,34.8300
2022-11-20 00:00:00,2.294900,69.6500,30.3500
2022-11-21 00:00:00,2.353500,70.1800,29.8200
2022-11-22 00:00:00,2.407200,70.6500,29.3500
2022-11-23 00:00:00,2.492800,71.3700,28.6300
2022-11-24 00:00:00,2.378400,70.4000,29.6000
2022-11-25 00:00:00,2.337800,70.0400,29.9600
2022-11-26 00:00:00,2.629800,72.4500,27.5500
2022-11-27 00:00:00,2.368100,70.3100,29.6900
2022-11-28 00:00:00,2.303600,69.7300,30.2700
2022-11-29 00:00:00,1.243700,55.4300,44.5700
2022-11-30 00:00:00,1.282100,56.1800,43.8200
2022-12-01 00:00:00,1.115100,52.7200,47.2800
2022-12-02 00:00:00,1.061900,51.5000,48.5000
2022-12-03 00:00:00,1.383200,58.0400,41.9600
2022-12-04 00:00:00,1.452200,59.2200,40.7800
2022-12-05 00:00:00,1.987800,66.5300,33.4700
2022-12-06 00:00:00,1.924800,65.8100,34.1900
2022-12-07 00:00:00,1.850600,64.9200,35.0800
2022-12-08 00:00:00,2.770700,73.4800,26.5200
2022-12-09 00:00:00,2.661700,72.6900,27.3100
2022-12-10 00:00:00,2.865500,74.1300,25.8700
2022-12-11 00:00:00,3.093300,75.5700,24.4300
2022-12-12 00:00:00,3.025800,75.1600,24.8400
2022-12-13 00:00:00,3.486300,77.7100,22.2900
2022-12-14 00:00:00,3.580900,78.1700,21.8300
2022-12-15 00:00:00,3.070000,75.4300,24.5700
2022-12-16 00:00:00,3.601900,78.2700,21.7300
2022-12-17 00:00:00,3.580900,78.1700,21.8300
2022-12-18 00:00:00,3.535100,77.9500,22.0500
2022-12-19 00:00:00,3.409200,77.3200,22.6800
2022-12-20 00:00:00,3.271700,76.5900,23.4100
2022-12-21 00:00:00,3.257100,76.5100,23.4900
2022-12-22 00:00:00,2.741100,73.2700,26.7300
2022-12-23 00:00:00,3.142500,75.8600,24.1400
2022-12-24 00:00:00,2.943200,74.6400,25.3600
2022-12-25 00:00:00,3.175400,76.0500,23.9500
2022-12-26 00:00:00,3.149400,75.9000,24.1000
2022-12-27 00:00:00,3.299200,76.7400,23.2600
2022-12-28 00:00:00,1.969100,66.3200,33.6800
2022-12-29 00:00:00,1.764000,63.8200,36.1800
2022-12-30 00:00:00,2.641700,72.5400,27.4600
2022-12-31 00:00:00,2.898600,74.3500,25.6500
2023-01-01 00:00:00,2.894100,74.3200,25.6800
2023-01-02 00:00:00,2.665700,72.7200,27.2800
2023-01-03 00:00:00,2.544800,71.7900,28.2100
2023-01-04 00:00:00,2.496500,71.4000,28.6000
2023-01-05 00:00:00,2.486800,71.3200,28.6800
2023-01-06 00:00:00,2.579100,72.0600,27.9400
2023-01-07 00:00:00,2.328900,69.9600,30.0400
2023-01-08 00:00:00,2.090200,67.6400,32.3600
2023-01-09 00:00:00,1.784000,64.0800,35.9200
2023-01-10 00:00:00,1.953300,66.1400,33.8600
2023-01-11 00:00:00,2.082600,67.5600,32.4400
2023-01-12 00:00:00,2.083600,67.5700,32.4300
2023-01-13 00:00:00,2.016600,66.8500,33.1500
2023-01-14 00:00:00,1.992200,66.5800,33.4200
2023-01-15 00:00:00,1.749500,63.6300,36.3700
2023-01-16 00:00:00,2.240400,69.1400,30.8600
2023-01-17 00:00:00,2.086400,67.6000,32.4000
2023-01-18 00:00:00,2.234200,69.0800,30.9200
2023-01-19 00:00:00,2.284100,69.5500,30.4500
2023-01-20 00:00:00,2.305800,69.7500,30.2500
2023-01-21 00:00:00,2.506300,71.4800,28.5200
2023-01-22 00:00:00,2.001200,66.6800,33.3200
2023-01-23 00:00:00,2.073100,67.4600,32.5400
2023-01-24 00:00:00,2.501400,71.4400,28.5600
2023-01-25 00:00:00,2.850600,74.0300,25.9700
2023-01-26 00:00:00,2.775000,73.5100,26.4900
2023-01-27 00:00:00,2.755200,73.3700,26.6300
2023-01-28 00:00:00,2.592000,72.1600,27.8400
2023-01-29 00:00:00,2.485500,71.3100,28.6900
2023-01-30 00:00:00,2.855100,74.0600,25.9400
2023-01-31 00:00:00,2.610100,72.3000,27.7000
2023-02-01 00:00:00,3.088300,75.5400,24.4600
2023-02-02 00:00:00,3.355400,77.0400,22.9600
2023-02-03 00:00:00,2.828500,73.8800,26.1200
2023-02-04 00:00:00,1.518300,60.2900,39.7100
2023-02-05 00:00:00,2.118200,67.9300,32.0700
2023-02-06 00:00:00,2.675100,72.7900,27.2100
2023-02-07 00:00:00,3.418900,77.3700,22.6300
2023-02-08 00:00:00,3.178900,76.0700,23.9300
2023-02-09 00:00:00,3.541300,77.9800,22.0200
2023-02-10 00:00:00,4.302200,81.1400,18.8600
2023-02-11 00:00:00,3.782400,79.0900,20.9100
2023-02-12 00:00:00,3.347800,77.0000,23.0000
2023-02-13 00:00:00,3.353500,77.0300,22.9700
2023-02-14 00:00:00,4.173300,80.6700,19.3300
2023-02-15 00:00:00,3.438500,77.4700,22.5300
2023-02-16 00:00:00,3.269900,76.5800,23.4200
2023-02-17 00:00:00,2.840200,73.9600,26.0400
2023-02-18 00:00:00,3.413100,77.3400,22.6600
2023-02-19 00:00:00,2.856500,74.0700,25.9300
2023-02-20 00:00:00,2.900200,74.3600,25.6400
2023-02-21 00:00:00,3.490300,77.7300,22.2700
2023-02-22 00:00:00,2.651000,72.6100,27.3900
2023-02-23 00:00:00,3.249900,76.4700,23.5300
2023-02-24 00:00:00,3.734800,78.8800,21.1200
2023-02-25 00:00:00,2.421100,70.7700,29.2300
2023-02-26 00:00:00,3.878000,79.5000,20.5000
2023-02-27 00:00:00,3.975100,79.9000,20.1000
2023-02-28 00:00:00,3.914000,79.6500,20.3500
2023-03-01 00:00:00,3.995000,79.9800,20.0200
2023-03-02 00:00:00,3.260800,76.5300,23.4700
2023-03-03 00:00:00,2.742500,73.2800,26.7200
2023-03-04 00:00:00,3.187600,76.1200,23.8800
2023-03-05 00:00:00,3.003200,75.0200,24.9800
2023-03-06 00:00:00,2.655000,72.6400,27.3600
2023-03-07 00:00:00,2.551100,71.8400,28.1600
2023-03-08 00:00:00,2.595800,72.1900,27.8100
2023-03-09 00:00:00,2.799400,73.6800,26.3200
2023-03-10 00:00:00,2.838800,73.9500,26.0500
2023-03-11 00:00:00,2.796500,73.6600,26.3400
2023-03-12 00:00:00,2.420000,70.7600,29.2400
2023-03-13 00:00:00,2.317900,69.8600,30.1400
2023-03-14 00:00:00,1.828100,64.6400,35.3600
2023-03-15 00:00:00,2.117200,67.9200,32.0800
2023-03-16 00:00:00,2.159600,68.3500,31.6500
2023-03-17 00:00:00,2.643000,72.5500,27.4500
2023-03-18 00:00:00,2.204100,68.7900,31.2100
2023-03-19 00:00:00,2.097900,67.7200,32.2800
2023-03-20 00:00:00,2.368100,70.3100,29.6900
2023-03-21 00:00:00,2.291600,69.6200,30.3800
2023-03-22 00:00:00,2.623200,72.4000,27.6000
2023-03-23 00:00:00,2.018400,66.8700,33.1300
2023-03-24 00:00:00,3.761900,79.0000,21.0000
2023-03-25 00:00:00,3.535100,77.9500,22.0500
2023-03-26 00:00:00,3.681600,78.6400,21.3600
2023-03-27 00:00:00,3.972700,79.8900,20.1100
2023-03-28 00:00:00,3.366800,77.1000,22.9000
2023-03-29 00:00:00,3.938300,79.7500,20.2500
2023-03-30 00:00:00,2.507500,71.4900,28.5100
2023-03-31 00:00:00,2.428200,70.8300,29.1700
2023-04-01 00:00:00,2.415300,70.7200,29.2800
2023-04-02 00:00:00,2.262600,69.3500,30.6500
2023-04-03 00:00:00,2.628400,72.4400,27.5600
2023-04-04 00:00:00,2.472200,71.2000,28.8000
2023-04-05 00:00:00,2.175600,68.5100,31.4900
2023-04-06 00:00:00,1.794900,64.2200,35.7800
2023-04-07 00:00:00,2.016600,66.8500,33.1500
2023-04-08 00:00:00,1.992200,66.5800,33.4200
2023-04-09 00:00:00,1.670200,62.5500,37.4500
2023-04-10 00:00:00,2.059000,67.3100,32.6900
2023-04-11 00:00:00,1.651100,62.2800,37.7200
2023-04-12 00:00:00,1.700500,62.9700,37.0300
2023-04-13 00:00:00,1.748000,63.6100,36.3900
2023-04-14 00:00:00,2.043200,67.1400,32.8600
2023-04-15 00:00:00,1.595400,61.4700,38.5300
2023-04-16 00:00:00,1.785500,64.1000,35.9000
2023-04-17 00:00:00,1.750300,63.6400,36.3600
2023-04-18 00:00:00,1.882700,65.3100,34.6900
2023-04-19 00:00:00,2.659000,72.6700,27.3300
2023-04-20 00:00:00,2.060900,67.3300,32.6700
2023-04-21 00:00:00,4.780300,82.7000,17.3000
2023-04-22 00:00:00,4.512700,81.8600,18.1400
2023-04-23 00:00:00,4.637000,82.2600,17.7400
2023-04-24 00:00:00,4.144000,80.5600,19.4400
2023-04-25 00:00:00,4.073600,80.2900,19.7100
2023-04-26 00:00:00,4.005000,80.0200,19.9800
2023-04-27 00:00:00,3.391700,77.2300,22.7700
2023-04-28 00:00:00,4.668900,82.3600,17.6400
2023-04-29 00:00:00,2.012000,66.8000,33.2000
2023-04-30 00:00:00,3.306600,76.7800,23.2200
2023-05-01 00:00:00,1.962100,66.2400,33.7600
2023-05-02 00:00:00,4.524900,81.9000,18.1000
2023-05-03 00:00:00,4.892800,83.0300,16.9700
2023-05-04 00:00:00,2.438800,70.9200,29.0800
2023-05-05 00:00:00,1.929100,65.8600,34.1400
2023-05-06 00:00:00,2.109500,67.8400,32.1600
2023-05-07 00:00:00,1.873600,65.2000,34.8000
2023-05-08 00:00:00,5.527400,84.6800,15.3200
2023-05-09 00:00:00,4.614800,82.1900,17.8100
2023-05-10 00:00:00,5.195800,83.8600,16.1400
2023-05-11 00:00:00,5.093800,83.5900,16.4100
2023-05-12 00:00:00,3.955400,79.8200,20.1800
2023-05-13 00:00:00,5.027700,83.4100,16.5900
2023-05-14 00:00:00,4.402500,81.4900,18.5100
2023-05-15 00:00:00,3.759600,78.9900,21.0100
2023-05-16 00:00:00,3.163200,75.9800,24.0200
2023-05-17 00:00:00,2.367000,70.3000,29.7000
2023-05-18 00:00:00,2.347800,70.1300,29.8700
2023-05-19 00:00:00,1.810600,64.4200,35.5800
2023-05-20 00:00:00,2.079800,67.5300,32.4700
2023-05-21 00:00:00,2.226800,69.0100,30.9900
2023-05-22 00:00:00,2.113300,67.8800,32.1200
2023-05-23 00:00:00,4.797100,82.7500,17.2500
2023-05-24 00:00:00,1.736700,63.4600,36.5400
2023-05-25 00:00:00,1.814500,64.4700,35.5300
2023-05-26 00:00:00,5.357300,84.2700,15.7300
2023-05-27 00:00:00,5.502000,84.6200,15.3800
2023-05-28 00:00:00,5.301200,84.1300,15.8700
2023-05-29 00:00:00,5.293300,84.1100,15.8900
2023-05-30 00:00:00,1.451000,59.2000,40.8000
2023-05-31 00:00:00,2.205100,68.8000,31.2000
2023-06-01 00:00:00,2.362500,70.2600,29.7400
2023-06-02 00:00:00,6.380100,86.4500,13.5500
2023-06-03 00:00:00,5.518900,84.6600,15.3400
2023-06-04 00:00:00,3.253500,76.4900,23.5100
2023-06-05 00:00:00,3.237300,76.4000,23.6000
2023-06-06 00:00:00,1.887700,65.3700,34.6300
2023-06-07 00:00:00,5.540200,84.7100,15.2900
2023-06-08 00:00:00,5.333100,84.2100,15.7900
