time,oi_A,oi_6,oi_3
2026-06-07 12:00:00,,866710.84,
2026-06-07 13:00:00,,863324.22,
2026-06-07 14:00:00,,872275.69,
2026-06-07 15:00:00,,862545.86,
2026-06-07 16:00:00,,859112.65,
2026-06-07 17:00:00,,866792.74,
2026-06-07 18:00:00,,866702.44,
2026-06-07 19:00:00,,860657.03,
2026-06-07 20:00:00,,832642.26,
2026-06-07 21:00:00,,829869.81,
2026-06-07 22:00:00,,823031.40,
2026-06-07 23:00:00,,816390.43,
2026-06-08 00:00:00,,815312.30,
2026-06-08 01:00:00,,814353.18,
2026-06-08 02:00:00,,818569.50,
2026-06-08 03:00:00,,807548.81,
2026-06-08 04:00:00,,808148.24,
2026-06-08 05:00:00,,802689.92,
2026-06-08 06:00:00,,789603.01,
2026-06-08 07:00:00,,792938.09,
2026-06-08 08:00:00,,793785.24,
2026-06-08 09:00:00,,789435.34,
2026-06-08 10:00:00,,782756.38,
2026-06-08 11:00:00,,775258.45,
2026-06-08 12:00:00,,776775.98,
2026-06-08 13:00:00,,774865.28,
2026-06-08 14:00:00,,771694.74,
2026-06-08 15:00:00,,811164.21,
2026-06-08 16:00:00,,797973.45,
2026-06-08 17:00:00,,795324.65,
2026-06-08 18:00:00,,797755.54,
2026-06-08 19:00:00,,799680.14,
2026-06-08 20:00:00,,799107.58,
2026-06-08 21:00:00,,866255.70,
2026-06-08 22:00:00,,863363.51,
2026-06-08 23:00:00,,860852.43,
2026-06-09 00:00:00,,956264.60,
2026-06-09 01:00:00,,959269.14,
2026-06-09 02:00:00,,979871.42,
2026-06-09 03:00:00,,973918.58,
2026-06-09 04:00:00,,978327.72,
2026-06-09 05:00:00,,995585.08,
2026-06-09 06:00:00,,1008226.35,
2026-06-09 07:00:00,,1009072.48,
2026-06-09 08:00:00,,1020217.72,
2026-06-09 09:00:00,,1000549.17,
2026-06-09 10:00:00,,1019068.95,
2026-06-09 11:00:00,,1021577.37,
2026-06-09 12:00:00,,1012195.52,
2026-06-09 13:00:00,,980108.38,
2026-06-09 14:00:00,,918968.56,
2026-06-09 15:00:00,,906105.12,
2026-06-09 16:00:00,,910383.93,
2026-06-09 17:00:00,,877022.76,
2026-06-09 18:00:00,,863097.16,
2026-06-09 19:00:00,,872542.12,
2026-06-09 20:00:00,,876842.36,
2026-06-09 21:00:00,,889672.10,
2026-06-09 22:00:00,,887004.42,
2026-06-09 23:00:00,,879743.23,
2026-06-10 00:00:00,,938316.48,
2026-06-10 01:00:00,,944875.10,
2026-06-10 02:00:00,,873536.12,
2026-06-10 03:00:00,,864756.59,
2026-06-10 04:00:00,,936466.52,
2026-06-10 05:00:00,,931247.69,
2026-06-10 06:00:00,,958083.76,
2026-06-10 07:00:00,,990548.33,
2026-06-10 08:00:00,,978322.32,
2026-06-10 09:00:00,,973280.74,
2026-06-10 10:00:00,,897356.44,
2026-06-10 11:00:00,,818563.82,
2026-06-10 12:00:00,,790751.44,
2026-06-10 13:00:00,,775428.36,
2026-06-10 14:00:00,,772304.69,
2026-06-10 15:00:00,,767652.95,
2026-06-10 16:00:00,,751540.97,
2026-06-10 17:00:00,,742213.22,
2026-06-10 18:00:00,,730076.46,
2026-06-10 19:00:00,,722093.05,
2026-06-10 20:00:00,,718726.45,
2026-06-10 21:00:00,,718479.74,
2026-06-10 22:00:00,,706623.18,
2026-06-10 23:00:00,,708634.68,
2026-06-11 00:00:00,,705614.73,
2026-06-11 01:00:00,,709457.13,
2026-06-11 02:00:00,,712603.10,
2026-06-11 03:00:00,,710740.38,
2026-06-11 04:00:00,,710563.17,
2026-06-11 05:00:00,,705212.28,
2026-06-11 06:00:00,,706600.25,
2026-06-11 07:00:00,,703728.35,
2026-06-11 08:00:00,,706478.23,
2026-06-11 09:00:00,,709972.79,
2026-06-11 10:00:00,,725262.02,
2026-06-11 11:00:00,,703410.22,
2026-06-11 12:00:00,,692698.70,
2026-06-11 13:00:00,,730094.60,
2026-06-11 14:00:00,,710350.80,
2026-06-11 15:00:00,,681539.23,
2026-06-11 16:00:00,,695215.63,
2026-06-11 17:00:00,,715734.33,
2026-06-11 18:00:00,,713912.26,
2026-06-11 19:00:00,,705783.28,
2026-06-11 20:00:00,,699812.69,
2026-06-11 21:00:00,,780390.48,
2026-06-11 22:00:00,,721197.72,
2026-06-11 23:00:00,,722646.88,
2026-06-12 00:00:00,,718631.16,
2026-06-12 01:00:00,,711539.06,
2026-06-12 02:00:00,,729973.08,
2026-06-12 03:00:00,,712652.61,
2026-06-12 04:00:00,,717074.41,
2026-06-12 05:00:00,,739506.56,
2026-06-12 06:00:00,,716586.42,
2026-06-12 07:00:00,,719932.17,
2026-06-12 08:00:00,,766369.19,
2026-06-12 09:00:00,,813800.04,
2026-06-12 10:00:00,,822930.34,
2026-06-12 11:00:00,,834034.10,
2026-06-12 12:00:00,,819680.76,
2026-06-12 13:00:00,,958744.79,
2026-06-12 14:00:00,,909595.17,
2026-06-12 15:00:00,,949746.74,
2026-06-12 16:00:00,,919375.78,
2026-06-12 17:00:00,,893916.54,
2026-06-12 18:00:00,,879129.55,
2026-06-12 19:00:00,,706813.89,
2026-06-12 20:00:00,,693697.32,
2026-06-12 21:00:00,,690204.68,
2026-06-12 22:00:00,,687948.25,
2026-06-12 23:00:00,,688286.10,
2026-06-13 00:00:00,,746586.35,
2026-06-13 01:00:00,,712715.64,
2026-06-13 02:00:00,,793781.02,
2026-06-13 03:00:00,,735319.21,
2026-06-13 04:00:00,,726031.64,
2026-06-13 05:00:00,,743689.70,
2026-06-13 06:00:00,,721458.67,
2026-06-13 07:00:00,,721181.26,
2026-06-13 08:00:00,,757442.68,
2026-06-13 09:00:00,,738057.56,
2026-06-13 10:00:00,,746941.60,
2026-06-13 11:00:00,,761177.87,
2026-06-13 12:00:00,,781545.79,
2026-06-13 13:00:00,,775312.54,
2026-06-13 14:00:00,,758168.99,
2026-06-13 15:00:00,,773634.97,
2026-06-13 16:00:00,,819646.22,
2026-06-13 17:00:00,,778324.47,
2026-06-13 18:00:00,,785947.16,
2026-06-13 19:00:00,,771482.93,
2026-06-13 20:00:00,,758636.00,
2026-06-13 21:00:00,,757250.83,
2026-06-13 22:00:00,,745956.43,
2026-06-13 23:00:00,,757163.26,
2026-06-14 00:00:00,,791608.06,
2026-06-14 01:00:00,,813570.13,
2026-06-14 02:00:00,,822003.53,
2026-06-14 03:00:00,,784263.68,
2026-06-14 04:00:00,,793993.60,
2026-06-14 05:00:00,,794308.91,
2026-06-14 06:00:00,,837714.00,
2026-06-14 07:00:00,,915261.15,
2026-06-14 08:00:00,,944300.84,
2026-06-14 09:00:00,,949967.25,
2026-06-14 10:00:00,,1047475.42,
2026-06-14 11:00:00,,1046330.15,
2026-06-14 12:00:00,,1082302.18,
2026-06-14 13:00:00,,1381333.80,
2026-06-14 14:00:00,,1372983.51,
2026-06-14 15:00:00,,1310284.07,
2026-06-14 16:00:00,,1358056.04,
2026-06-14 17:00:00,,1418613.60,
2026-06-14 18:00:00,,1630096.88,
2026-06-14 19:00:00,,1808198.92,
2026-06-14 20:00:00,,1845006.75,
2026-06-14 21:00:00,,1645646.48,
2026-06-14 22:00:00,,1425400.99,
2026-06-14 23:00:00,,1373990.88,
2026-06-15 00:00:00,,1362721.64,
2026-06-15 01:00:00,,1380687.51,
2026-06-15 02:00:00,,1388000.06,
2026-06-15 03:00:00,,1416349.41,
2026-06-15 04:00:00,,1441872.37,
2026-06-15 05:00:00,,1488081.84,
2026-06-15 06:00:00,,1540651.14,
2026-06-15 07:00:00,,1586595.46,
2026-06-15 08:00:00,,1667790.93,
2026-06-15 09:00:00,,1671817.91,
2026-06-15 10:00:00,,1576261.13,
2026-06-15 11:00:00,,1436700.20,
2026-06-15 12:00:00,,1472843.67,
2026-06-15 13:00:00,,1490420.80,
2026-06-15 14:00:00,,1467267.11,
2026-06-15 15:00:00,,1507070.48,
2026-06-15 16:00:00,,1500897.01,
2026-06-15 17:00:00,,1524187.49,
2026-06-15 18:00:00,,1490302.30,
2026-06-15 19:00:00,,1499477.74,
2026-06-15 20:00:00,,1416501.71,
2026-06-15 21:00:00,,1405169.61,
2026-06-15 22:00:00,,1383571.00,
2026-06-15 23:00:00,,1368418.07,
2026-06-16 00:00:00,,1351092.32,
2026-06-16 01:00:00,,1396068.64,
2026-06-16 02:00:00,,1413941.00,
2026-06-16 03:00:00,,1378587.18,
2026-06-16 04:00:00,,1360893.97,
2026-06-16 05:00:00,,1370703.53,
2026-06-16 06:00:00,,1398365.38,
2026-06-16 07:00:00,,1351001.89,
2026-06-16 08:00:00,,1325303.47,
2026-06-16 09:00:00,,1319832.87,
2026-06-16 10:00:00,,1321462.72,
2026-06-16 11:00:00,,1245731.25,
2026-06-16 12:00:00,,1230593.40,
2026-06-16 13:00:00,,1215907.66,
2026-06-16 14:00:00,,1223509.90,
2026-06-16 15:00:00,,1213267.74,
2026-06-16 16:00:00,,1210527.79,
2026-06-16 17:00:00,,1269123.24,
2026-06-16 18:00:00,,1287225.86,
2026-06-16 19:00:00,,1283833.99,
2026-06-16 20:00:00,,1228679.94,
2026-06-16 21:00:00,,1132569.38,
2026-06-16 22:00:00,,1111884.00,
2026-06-16 23:00:00,,1106244.64,
2026-06-17 00:00:00,,1096061.18,
2026-06-17 01:00:00,,1118294.71,
2026-06-17 02:00:00,,1125866.75,
2026-06-17 03:00:00,,1137936.29,
2026-06-17 04:00:00,,1136470.64,
2026-06-17 05:00:00,,1184770.87,
2026-06-17 06:00:00,,1192592.78,
2026-06-17 07:00:00,,1196601.89,
2026-06-17 08:00:00,,1206752.64,
2026-06-17 09:00:00,,1219336.43,
2026-06-17 10:00:00,,1225941.47,
2026-06-17 11:00:00,,1347376.39,
2026-06-17 12:00:00,,1384879.90,
2026-06-17 13:00:00,,1401394.24,
2026-06-17 14:00:00,,1383601.63,
2026-06-17 15:00:00,,1418348.63,
2026-06-17 16:00:00,,1395488.38,
2026-06-17 17:00:00,,1397344.83,
2026-06-17 18:00:00,,1449764.42,
2026-06-17 19:00:00,,1417829.89,
2026-06-17 20:00:00,,1415168.18,
2026-06-17 21:00:00,,1420965.63,
2026-06-17 22:00:00,,1428708.99,
2026-06-17 23:00:00,,1443086.23,
2026-06-18 00:00:00,,1459165.81,
2026-06-18 01:00:00,,1435849.40,
2026-06-18 02:00:00,,1450838.85,
2026-06-18 03:00:00,,1449431.06,
2026-06-18 04:00:00,,1450234.70,
2026-06-18 05:00:00,,1453739.78,
2026-06-18 06:00:00,,1458382.92,
2026-06-18 07:00:00,,1453051.76,
2026-06-18 08:00:00,,1423565.32,
2026-06-18 09:00:00,,1396468.60,
2026-06-18 10:00:00,,1375235.73,
2026-06-18 11:00:00,,1401502.26,
2026-06-18 12:00:00,,1395271.88,
2026-06-18 13:00:00,,1360327.56,
2026-06-18 14:00:00,,1370832.13,
2026-06-18 15:00:00,,1334812.98,
2026-06-18 16:00:00,,1276986.27,
2026-06-18 17:00:00,,1324360.35,
2026-06-18 18:00:00,,1317535.11,
2026-06-18 19:00:00,,1299607.66,
2026-06-18 20:00:00,,1213280.14,
2026-06-18 21:00:00,,1233810.77,
2026-06-18 22:00:00,,1232783.04,
2026-06-18 23:00:00,,1229341.43,
2026-06-19 00:00:00,,1242481.88,
2026-06-19 01:00:00,,1254132.32,
2026-06-19 02:00:00,,1249946.96,
2026-06-19 03:00:00,,1254913.97,
2026-06-19 04:00:00,,1244224.02,
2026-06-19 05:00:00,,1247588.16,
2026-06-19 06:00:00,,1241699.55,
2026-06-19 07:00:00,,1233991.27,
2026-06-19 08:00:00,,1231912.84,
2026-06-19 09:00:00,,1243663.74,
2026-06-19 10:00:00,,1244458.44,
2026-06-19 11:00:00,,1250109.82,
2026-06-19 12:00:00,,1233577.55,
2026-06-19 13:00:00,,1226486.22,
2026-06-19 14:00:00,,1231664.08,
2026-06-19 15:00:00,,1212135.66,
2026-06-19 16:00:00,,1213713.89,
2026-06-19 17:00:00,,1212779.53,
2026-06-19 18:00:00,,1214837.09,
2026-06-19 19:00:00,,1184913.99,
2026-06-19 20:00:00,,1180489.09,
2026-06-19 21:00:00,,1181336.91,
2026-06-19 22:00:00,,1175669.48,
2026-06-19 23:00:00,,1173640.44,
2026-06-20 00:00:00,,1175813.70,
2026-06-20 01:00:00,,1169139.99,
2026-06-20 02:00:00,,1133916.19,
2026-06-20 03:00:00,,1119702.39,
2026-06-20 04:00:00,,1113716.09,
2026-06-20 05:00:00,,1139846.69,
2026-06-20 06:00:00,,1144245.64,
2026-06-20 07:00:00,,1124910.21,
2026-06-20 08:00:00,,1110412.71,
2026-06-20 09:00:00,,1109493.19,
2026-06-20 10:00:00,,1102824.24,
2026-06-20 11:00:00,,1074735.38,
2026-06-20 12:00:00,,1047447.25,
2026-06-20 13:00:00,,1010213.98,
2026-06-20 14:00:00,,1051294.16,
2026-06-20 15:00:00,,1095174.61,
2026-06-20 16:00:00,,1080954.18,
2026-06-20 17:00:00,,1088703.22,
2026-06-20 18:00:00,,1001961.30,
2026-06-20 19:00:00,,1000682.49,
2026-06-20 20:00:00,,1002588.97,
2026-06-20 21:00:00,,1004623.48,
2026-06-20 22:00:00,,989615.31,
2026-06-20 23:00:00,,988568.61,
2026-06-21 00:00:00,,978137.43,
2026-06-21 01:00:00,,976485.06,
2026-06-21 02:00:00,,981065.39,
2026-06-21 03:00:00,,995484.00,
2026-06-21 04:00:00,,994737.79,
2026-06-21 05:00:00,,998496.36,
2026-06-21 06:00:00,,988792.58,
2026-06-21 07:00:00,,993175.72,
2026-06-21 08:00:00,,1048131.46,
2026-06-21 09:00:00,,1037956.98,
2026-06-21 10:00:00,,1022640.02,
2026-06-21 11:00:00,,1013682.08,
2026-06-21 12:00:00,,998859.99,
2026-06-21 13:00:00,,998737.14,
2026-06-21 14:00:00,,996712.71,
2026-06-21 15:00:00,,990053.53,
2026-06-21 16:00:00,,1007462.24,
2026-06-21 17:00:00,,999767.28,
2026-06-21 18:00:00,,1082938.29,
2026-06-21 19:00:00,,1062099.09,
2026-06-21 20:00:00,,1041496.57,
2026-06-21 21:00:00,,1057668.70,
2026-06-21 22:00:00,,1011918.33,
2026-06-21 23:00:00,,1017655.40,
2026-06-22 00:00:00,,1011476.06,
2026-06-22 01:00:00,,1017927.41,
2026-06-22 02:00:00,,1025976.10,
2026-06-22 03:00:00,,1020744.54,
2026-06-22 04:00:00,,1023652.49,
2026-06-22 05:00:00,,974769.68,
2026-06-22 06:00:00,,958596.94,
2026-06-22 07:00:00,,942069.20,
2026-06-22 08:00:00,,935776.91,
2026-06-22 09:00:00,,934987.20,
2026-06-22 10:00:00,,926780.62,
2026-06-22 11:00:00,,965856.41,
2026-06-22 12:00:00,,963670.74,
2026-06-22 13:00:00,,978050.44,
2026-06-22 14:00:00,,976864.77,
2026-06-22 15:00:00,,977635.39,
2026-06-22 16:00:00,,990322.80,
2026-06-22 17:00:00,,980781.79,
2026-06-22 18:00:00,,956803.90,
2026-06-22 19:00:00,,955368.32,
2026-06-22 20:00:00,,959201.05,
2026-06-22 21:00:00,,966353.63,
2026-06-22 22:00:00,,959441.03,
2026-06-22 23:00:00,,964663.75,
2026-06-23 00:00:00,,960664.40,
2026-06-23 01:00:00,,954429.64,
2026-06-23 02:00:00,,953097.85,
2026-06-23 03:00:00,,950280.33,
2026-06-23 04:00:00,,934461.07,
2026-06-23 05:00:00,,921660.19,
2026-06-23 06:00:00,,920966.78,
2026-06-23 07:00:00,,914120.30,
2026-06-23 08:00:00,,880609.75,
2026-06-23 09:00:00,,850236.69,
2026-06-23 10:00:00,,857266.41,
2026-06-23 11:00:00,,846542.47,
2026-06-23 12:00:00,,844468.64,
2026-06-23 13:00:00,,831767.15,
2026-06-23 14:00:00,,854222.07,
2026-06-23 15:00:00,,826329.77,
2026-06-23 16:00:00,,816862.91,
2026-06-23 17:00:00,,827928.16,
2026-06-23 18:00:00,,832713.27,
2026-06-23 19:00:00,,827793.33,
2026-06-23 20:00:00,,826371.05,
2026-06-23 21:00:00,,811905.91,
2026-06-23 22:00:00,,805118.02,
2026-06-23 23:00:00,,805179.67,
2026-06-24 00:00:00,,798485.49,
2026-06-24 01:00:00,,806382.23,
2026-06-24 02:00:00,,760299.88,
2026-06-24 03:00:00,,758208.92,
2026-06-24 04:00:00,,753763.28,
2026-06-24 05:00:00,,772586.78,
2026-06-24 06:00:00,,774430.72,
2026-06-24 07:00:00,,772768.71,
2026-06-24 08:00:00,,763321.06,
2026-06-24 09:00:00,,781780.26,
2026-06-24 10:00:00,,779910.48,
2026-06-24 11:00:00,,782080.04,
2026-06-24 12:00:00,,786987.32,
2026-06-24 13:00:00,,770738.92,
2026-06-24 14:00:00,,746819.49,
2026-06-24 15:00:00,,740722.04,
2026-06-24 16:00:00,,707616.77,
2026-06-24 17:00:00,,735979.70,
2026-06-24 18:00:00,,709544.99,
2026-06-24 19:00:00,,713489.10,
2026-06-24 20:00:00,,732176.77,
2026-06-24 21:00:00,,738863.80,
2026-06-24 22:00:00,,755933.65,
2026-06-24 23:00:00,,753200.71,
2026-06-25 00:00:00,,761460.50,
2026-06-25 01:00:00,,757357.35,
2026-06-25 02:00:00,,760498.79,
2026-06-25 03:00:00,,759219.45,
2026-06-25 04:00:00,,745966.78,
2026-06-25 05:00:00,,742444.54,
2026-06-25 06:00:00,,745417.19,
2026-06-25 07:00:00,,743166.77,
2026-06-25 08:00:00,,736135.93,
2026-06-25 09:00:00,,737399.11,
2026-06-25 10:00:00,,734380.90,
2026-06-25 11:00:00,,710020.78,
2026-06-25 12:00:00,,704497.20,
2026-06-25 13:00:00,,714918.69,
2026-06-25 14:00:00,,681897.98,
2026-06-25 15:00:00,,675232.31,
2026-06-25 16:00:00,,675623.44,
2026-06-25 17:00:00,,662719.70,
2026-06-25 18:00:00,,676274.86,
2026-06-25 19:00:00,,682455.29,
2026-06-25 20:00:00,,681363.95,
2026-06-25 21:00:00,,697026.34,
2026-06-25 22:00:00,,703141.21,
2026-06-25 23:00:00,,713585.51,
2026-06-26 00:00:00,,719154.64,
2026-06-26 01:00:00,,717842.19,
2026-06-26 02:00:00,,705161.18,
2026-06-26 03:00:00,,677118.17,
2026-06-26 04:00:00,,678470.11,
2026-06-26 05:00:00,,661338.55,
2026-06-26 06:00:00,,659507.29,
2026-06-26 07:00:00,,668862.65,
2026-06-26 08:00:00,,720599.92,
2026-06-26 09:00:00,,696091.84,
2026-06-26 10:00:00,,687871.98,
2026-06-26 11:00:00,,691634.70,
2026-06-26 12:00:00,,697370.48,
2026-06-26 13:00:00,,700050.28,
2026-06-26 14:00:00,,699452.13,
2026-06-26 15:00:00,,685546.33,
2026-06-26 16:00:00,,670089.84,
2026-06-26 17:00:00,,673381.97,
2026-06-26 18:00:00,,660433.11,
2026-06-26 19:00:00,,661551.95,
2026-06-26 20:00:00,,652704.78,
2026-06-26 21:00:00,,653778.91,
2026-06-26 22:00:00,,650034.00,
2026-06-26 23:00:00,,646347.77,
2026-06-27 00:00:00,,643785.15,
2026-06-27 01:00:00,,646865.14,
2026-06-27 02:00:00,,646280.00,
2026-06-27 03:00:00,,650719.99,
2026-06-27 04:00:00,,640406.38,
2026-06-27 05:00:00,,639082.01,
2026-06-27 06:00:00,,636577.09,
2026-06-27 07:00:00,,622343.62,
2026-06-27 08:00:00,,626491.48,
2026-06-27 09:00:00,,623906.27,
2026-06-27 10:00:00,,621265.49,
2026-06-27 11:00:00,,614651.23,
2026-06-27 12:00:00,,614748.35,
2026-06-27 13:00:00,,631289.63,
2026-06-27 14:00:00,,635221.80,
2026-06-27 15:00:00,,629953.98,
2026-06-27 16:00:00,,627361.18,
2026-06-27 17:00:00,,626915.23,
2026-06-27 18:00:00,,604625.79,
2026-06-27 19:00:00,,603197.60,
2026-06-27 20:00:00,,588855.61,
2026-06-27 21:00:00,,589033.73,
2026-06-27 22:00:00,,588571.83,
2026-06-27 23:00:00,,608570.02,
2026-06-28 00:00:00,,606518.08,
2026-06-28 01:00:00,,619744.45,
2026-06-28 02:00:00,,601041.83,
2026-06-28 03:00:00,,608038.43,
2026-06-28 04:00:00,,616370.62,
2026-06-28 05:00:00,,614148.22,
2026-06-28 06:00:00,,613550.38,
2026-06-28 07:00:00,,611976.06,
2026-06-28 08:00:00,,615085.32,
2026-06-28 09:00:00,,624741.24,
2026-06-28 10:00:00,,620906.04,
2026-06-28 11:00:00,,622852.68,
2026-06-28 12:00:00,,621372.85,
2026-06-28 13:00:00,,621642.34,
2026-06-28 14:00:00,,620631.96,
2026-06-28 15:00:00,,680774.39,
2026-06-28 16:00:00,,672832.49,
2026-06-28 17:00:00,,649200.58,
2026-06-28 18:00:00,,648703.56,
2026-06-28 19:00:00,,650136.68,
2026-06-28 20:00:00,,652196.15,
2026-06-28 21:00:00,,654037.83,
2026-06-28 22:00:00,,642430.47,
2026-06-28 23:00:00,,646589.47,
2026-06-29 00:00:00,,656495.08,
2026-06-29 01:00:00,,650012.32,
2026-06-29 02:00:00,,649043.83,
2026-06-29 03:00:00,,651606.58,
2026-06-29 04:00:00,,651419.00,
2026-06-29 05:00:00,,643770.66,
2026-06-29 06:00:00,,659879.08,
2026-06-29 07:00:00,,694291.91,
2026-06-29 08:00:00,,788638.15,
2026-06-29 09:00:00,,775692.63,
2026-06-29 10:00:00,,783233.07,
2026-06-29 11:00:00,,778259.84,
2026-06-29 12:00:00,,790069.27,
2026-06-29 13:00:00,,689434.55,
2026-06-29 14:00:00,,662849.27,
2026-06-29 15:00:00,,660743.31,
2026-06-29 16:00:00,,656678.75,
2026-06-29 17:00:00,,656415.56,
2026-06-29 18:00:00,,658650.94,
2026-06-29 19:00:00,,654253.59,
2026-06-29 20:00:00,,653662.56,
2026-06-29 21:00:00,,651853.27,
2026-06-29 22:00:00,,648902.53,
2026-06-29 23:00:00,,646464.31,
2026-06-30 00:00:00,,646428.17,
2026-06-30 01:00:00,,688981.54,
2026-06-30 02:00:00,,688656.09,
2026-06-30 03:00:00,,747431.98,
2026-06-30 04:00:00,,754708.20,
2026-06-30 05:00:00,,679548.25,
2026-06-30 06:00:00,,688554.12,
2026-06-30 07:00:00,,685384.04,
2026-06-30 08:00:00,,686194.70,
2026-06-30 09:00:00,,682750.28,
2026-06-30 10:00:00,,690433.22,
2026-06-30 11:00:00,,690231.08,
2026-06-30 12:00:00,,698093.36,
2026-06-30 13:00:00,,664810.38,
2026-06-30 14:00:00,,639383.82,
2026-06-30 15:00:00,,631563.02,
2026-06-30 16:00:00,,630110.73,
2026-06-30 17:00:00,,632756.92,
2026-06-30 18:00:00,,637675.39,
2026-06-30 19:00:00,,638853.01,
2026-06-30 20:00:00,,635238.00,
2026-06-30 21:00:00,,635666.58,
2026-06-30 22:00:00,,639312.14,
2026-06-30 23:00:00,,648252.47,
2026-07-01 00:00:00,,661139.56,
2026-07-01 01:00:00,,673440.14,
2026-07-01 02:00:00,,679355.92,
2026-07-01 03:00:00,,668994.63,
2026-07-01 04:00:00,,668908.60,
2026-07-01 05:00:00,,663630.83,
2026-07-01 06:00:00,,662694.88,
2026-07-01 07:00:00,,664887.59,
2026-07-01 08:00:00,,651028.22,
2026-07-01 09:00:00,,653473.19,
2026-07-01 10:00:00,,645498.05,
2026-07-01 11:00:00,,638845.40,
2026-07-01 12:00:00,,631843.70,
2026-07-01 13:00:00,,629240.00,
2026-07-01 14:00:00,,618612.83,
2026-07-01 15:00:00,,629716.35,
2026-07-01 16:00:00,,632639.76,
2026-07-01 17:00:00,,629341.70,
2026-07-01 18:00:00,,631768.18,
2026-07-01 19:00:00,,633083.00,
2026-07-01 20:00:00,,628024.94,
2026-07-01 21:00:00,,623504.04,
2026-07-01 22:00:00,,632384.78,
2026-07-01 23:00:00,,641194.31,
2026-07-02 00:00:00,,630292.50,
2026-07-02 01:00:00,,631500.97,
2026-07-02 02:00:00,,634798.53,
2026-07-02 03:00:00,,651779.79,
2026-07-02 04:00:00,,642901.24,
2026-07-02 05:00:00,,638986.35,
2026-07-02 06:00:00,,635304.20,
2026-07-02 07:00:00,,636339.61,
2026-07-02 08:00:00,,638340.00,
2026-07-02 09:00:00,,631240.90,
2026-07-02 10:00:00,,631508.96,
2026-07-02 11:00:00,,630741.81,
2026-07-02 12:00:00,,628147.91,
2026-07-02 13:00:00,,624529.47,
2026-07-02 14:00:00,,618108.24,
2026-07-02 15:00:00,,614850.92,
2026-07-02 16:00:00,,612005.69,
2026-07-02 17:00:00,,611671.80,
2026-07-02 18:00:00,,608983.58,
2026-07-02 19:00:00,,611477.51,
2026-07-02 20:00:00,,610563.84,
2026-07-02 21:00:00,,614241.21,
2026-07-02 22:00:00,,613381.56,
2026-07-02 23:00:00,,613469.29,
2026-07-03 00:00:00,,618695.14,
2026-07-03 01:00:00,,616548.58,
2026-07-03 02:00:00,,627748.70,
2026-07-03 03:00:00,,627463.64,
2026-07-03 04:00:00,,625289.26,
2026-07-03 05:00:00,,636138.93,
2026-07-03 06:00:00,,631230.61,
2026-07-03 07:00:00,,625544.71,
2026-07-03 08:00:00,,627446.78,
2026-07-03 09:00:00,,622825.01,
2026-07-03 10:00:00,,626897.53,
2026-07-03 11:00:00,,626577.50,
2026-07-03 12:00:00,,622509.45,
2026-07-03 13:00:00,,625333.27,
2026-07-03 14:00:00,,617641.81,
2026-07-03 15:00:00,,611926.18,
2026-07-03 16:00:00,,623200.19,
2026-07-03 17:00:00,,623618.82,
2026-07-03 18:00:00,,621097.29,
2026-07-03 19:00:00,,622420.11,
2026-07-03 20:00:00,,628562.03,
2026-07-03 21:00:00,,632066.48,
2026-07-03 22:00:00,,625618.02,
2026-07-03 23:00:00,,622696.14,
2026-07-04 00:00:00,,631047.82,
2026-07-04 01:00:00,,623341.07,
2026-07-04 02:00:00,,618931.31,
2026-07-04 03:00:00,,617622.39,
2026-07-04 04:00:00,,623587.39,
2026-07-04 05:00:00,,623758.36,
2026-07-04 06:00:00,,620522.08,
2026-07-04 07:00:00,,619918.08,
2026-07-04 08:00:00,,619956.45,
2026-07-04 09:00:00,,618367.01,
2026-07-04 10:00:00,,615110.66,
2026-07-04 11:00:00,,619201.15,
2026-07-04 12:00:00,,622052.20,
2026-07-04 13:00:00,,624274.91,
2026-07-04 14:00:00,,627919.14,
2026-07-04 15:00:00,,629335.94,
2026-07-04 16:00:00,,644048.03,
2026-07-04 17:00:00,,650000.89,
2026-07-04 18:00:00,,647246.93,
2026-07-04 19:00:00,,642153.33,
2026-07-04 20:00:00,,641320.54,
2026-07-04 21:00:00,,640725.16,
2026-07-04 22:00:00,,642729.25,
2026-07-04 23:00:00,,640794.21,
2026-07-05 00:00:00,,639477.81,
2026-07-05 01:00:00,,637860.76,
2026-07-05 02:00:00,,639232.29,
2026-07-05 03:00:00,,638016.66,
2026-07-05 04:00:00,,636749.03,
2026-07-05 05:00:00,,635346.82,
2026-07-05 06:00:00,,636084.61,
2026-07-05 07:00:00,,631754.83,
2026-07-05 08:00:00,,631632.24,
2026-07-05 09:00:00,,636217.52,
2026-07-05 10:00:00,,626768.20,
2026-07-05 11:00:00,,623258.67,
2026-07-05 12:00:00,,623368.55,
2026-07-05 13:00:00,,626419.57,
2026-07-05 14:00:00,,626876.46,
2026-07-05 15:00:00,,627327.91,
2026-07-05 16:00:00,,634489.63,
2026-07-05 17:00:00,,632875.10,
2026-07-05 18:00:00,,631001.88,
2026-07-05 19:00:00,,630173.58,
2026-07-05 20:00:00,,625088.03,
2026-07-05 21:00:00,,623748.60,
2026-07-05 22:00:00,,629206.38,
2026-07-05 23:00:00,,634216.27,
2026-07-06 00:00:00,,634759.02,
2026-07-06 01:00:00,,630240.61,
2026-07-06 02:00:00,,629463.63,
2026-07-06 03:00:00,,626311.98,
2026-07-06 04:00:00,,618775.03,
2026-07-06 05:00:00,,621357.82,
