time,oi_A,oi_6,oi_3
2026-06-28 05:00:00,,3621137.99,
2026-06-28 06:00:00,,3606401.88,
2026-06-28 07:00:00,,3576069.70,
2026-06-28 08:00:00,,3567623.46,
2026-06-28 09:00:00,,3574712.38,
2026-06-28 10:00:00,,3536416.77,
2026-06-28 11:00:00,,3545211.99,
2026-06-28 12:00:00,,3529776.15,
2026-06-28 13:00:00,,3551356.04,
2026-06-28 14:00:00,,3504290.50,
2026-06-28 15:00:00,,3583611.90,
2026-06-28 16:00:00,,3592199.35,
2026-06-28 17:00:00,,3521410.33,
2026-06-28 18:00:00,,3530542.93,
2026-06-28 19:00:00,,3540493.44,
2026-06-28 20:00:00,,3505001.41,
2026-06-28 21:00:00,,3607319.42,
2026-06-28 22:00:00,,3556002.79,
2026-06-28 23:00:00,,3543074.03,
2026-06-29 00:00:00,,3569796.59,
2026-06-29 01:00:00,,3598145.86,
2026-06-29 02:00:00,,3582883.33,
2026-06-29 03:00:00,,3539354.00,
2026-06-29 04:00:00,,3557023.09,
2026-06-29 05:00:00,,3505195.86,
2026-06-29 06:00:00,,3535091.50,
2026-06-29 07:00:00,,3515536.92,
2026-06-29 08:00:00,,3509562.74,
2026-06-29 09:00:00,,3487113.78,
2026-06-29 10:00:00,,3518784.02,
2026-06-29 11:00:00,,3559401.82,
2026-06-29 12:00:00,,3536034.84,
2026-06-29 13:00:00,,3517632.80,
2026-06-29 14:00:00,,3511407.11,
2026-06-29 15:00:00,,3545636.24,
2026-06-29 16:00:00,,3584038.49,
2026-06-29 17:00:00,,3604284.99,
2026-06-29 18:00:00,,3634590.23,
2026-06-29 19:00:00,,3667276.89,
2026-06-29 20:00:00,,3628234.76,
2026-06-29 21:00:00,,3574689.38,
2026-06-29 22:00:00,,3563892.62,
2026-06-29 23:00:00,,3536733.46,
2026-06-30 00:00:00,,3542335.53,
2026-06-30 01:00:00,,3535881.75,
2026-06-30 02:00:00,,3548815.66,
2026-06-30 03:00:00,,3542553.34,
2026-06-30 04:00:00,,3502619.77,
2026-06-30 05:00:00,,3500431.56,
2026-06-30 06:00:00,,3460886.71,
2026-06-30 07:00:00,,3439634.49,
2026-06-30 08:00:00,,3443935.91,
2026-06-30 09:00:00,,3475843.75,
2026-06-30 10:00:00,,3486611.54,
2026-06-30 11:00:00,,3481419.08,
2026-06-30 12:00:00,,3480602.04,
2026-06-30 13:00:00,,3474368.19,
2026-06-30 14:00:00,,3578742.11,
2026-06-30 15:00:00,,3593532.53,
2026-06-30 16:00:00,,3642882.81,
2026-06-30 17:00:00,,3681772.96,
2026-06-30 18:00:00,,3638956.10,
2026-06-30 19:00:00,,3705813.57,
2026-06-30 20:00:00,,3693442.99,
2026-06-30 21:00:00,,3668315.33,
2026-06-30 22:00:00,,3671978.24,
2026-06-30 23:00:00,,3643731.36,
2026-07-01 00:00:00,,3667812.82,
2026-07-01 01:00:00,,3634902.05,
2026-07-01 02:00:00,,3641871.36,
2026-07-01 03:00:00,,3640857.54,
2026-07-01 04:00:00,,3651592.30,
2026-07-01 05:00:00,,3669066.21,
2026-07-01 06:00:00,,3653854.86,
2026-07-01 07:00:00,,3570836.90,
2026-07-01 08:00:00,,3550783.94,
2026-07-01 09:00:00,,3566979.92,
2026-07-01 10:00:00,,3550345.18,
2026-07-01 11:00:00,,3519276.21,
2026-07-01 12:00:00,,3534406.58,
2026-07-01 13:00:00,,3599133.95,
2026-07-01 14:00:00,,3546087.75,
2026-07-01 15:00:00,,3529177.30,
2026-07-01 16:00:00,,3547922.29,
2026-07-01 17:00:00,,3521930.81,
2026-07-01 18:00:00,,3518752.67,
2026-07-01 19:00:00,,3473212.68,
2026-07-01 20:00:00,,3453823.66,
2026-07-01 21:00:00,,3489435.47,
2026-07-01 22:00:00,,3597051.38,
2026-07-01 23:00:00,,3507041.48,
2026-07-02 00:00:00,,3490253.38,
2026-07-02 01:00:00,,3560460.01,
2026-07-02 02:00:00,,3593016.18,
2026-07-02 03:00:00,,3553775.39,
2026-07-02 04:00:00,,3588930.59,
2026-07-02 05:00:00,,3575194.83,
2026-07-02 06:00:00,,3521770.87,
2026-07-02 07:00:00,,3493416.08,
2026-07-02 08:00:00,,3524740.74,
2026-07-02 09:00:00,,3482156.73,
2026-07-02 10:00:00,,3499980.79,
2026-07-02 11:00:00,,3474170.30,
2026-07-02 12:00:00,,3473725.88,
2026-07-02 13:00:00,,3475082.07,
2026-07-02 14:00:00,,3540633.57,
2026-07-02 15:00:00,,3490101.21,
2026-07-02 16:00:00,,3461903.47,
2026-07-02 17:00:00,,3489173.77,
2026-07-02 18:00:00,,3467160.67,
2026-07-02 19:00:00,,3482265.02,
2026-07-02 20:00:00,,3455112.03,
2026-07-02 21:00:00,,3488603.20,
2026-07-02 22:00:00,,3503856.21,
2026-07-02 23:00:00,,3512153.54,
2026-07-03 00:00:00,,3560262.88,
2026-07-03 01:00:00,,3530757.54,
2026-07-03 02:00:00,,3583683.63,
2026-07-03 03:00:00,,3615798.19,
2026-07-03 04:00:00,,3602507.67,
2026-07-03 05:00:00,,3622383.00,
2026-07-03 06:00:00,,3628859.23,
2026-07-03 07:00:00,,3637531.43,
2026-07-03 08:00:00,,3651170.36,
2026-07-03 09:00:00,,3630680.88,
2026-07-03 10:00:00,,3648258.47,
2026-07-03 11:00:00,,3826733.01,
2026-07-03 12:00:00,,3844048.55,
2026-07-03 13:00:00,,3962693.97,
2026-07-03 14:00:00,,3973155.62,
2026-07-03 15:00:00,,3930031.74,
2026-07-03 16:00:00,,3977747.29,
2026-07-03 17:00:00,,3965722.46,
2026-07-03 18:00:00,,3916485.79,
2026-07-03 19:00:00,,3924921.50,
2026-07-03 20:00:00,,3942241.56,
2026-07-03 21:00:00,,4023990.71,
2026-07-03 22:00:00,,3993313.36,
2026-07-03 23:00:00,,4027248.63,
2026-07-04 00:00:00,,4021071.04,
2026-07-04 01:00:00,,3974039.99,
2026-07-04 02:00:00,,3836243.42,
2026-07-04 03:00:00,,3843674.34,
2026-07-04 04:00:00,,3933678.65,
2026-07-04 05:00:00,,3892586.99,
2026-07-04 06:00:00,,3885888.34,
2026-07-04 07:00:00,,3870102.77,
2026-07-04 08:00:00,,3841699.30,
2026-07-04 09:00:00,,3852819.62,
2026-07-04 10:00:00,,3748174.17,
2026-07-04 11:00:00,,3773891.08,
2026-07-04 12:00:00,,3830086.37,
2026-07-04 13:00:00,,3849137.32,
2026-07-04 14:00:00,,3822753.34,
2026-07-04 15:00:00,,3850346.48,
2026-07-04 16:00:00,,3902872.96,
2026-07-04 17:00:00,,3904457.29,
2026-07-04 18:00:00,,3937132.19,
2026-07-04 19:00:00,,3923259.75,
2026-07-04 20:00:00,,3913274.45,
2026-07-04 21:00:00,,3937813.66,
2026-07-04 22:00:00,,3929337.83,
2026-07-04 23:00:00,,3913135.21,
2026-07-05 00:00:00,,3905150.77,
2026-07-05 01:00:00,,3896160.31,
2026-07-05 02:00:00,,3973468.73,
2026-07-05 03:00:00,,3940461.02,
2026-07-05 04:00:00,,3910393.50,
2026-07-05 05:00:00,,3871628.70,
2026-07-05 06:00:00,,3766973.48,
2026-07-05 07:00:00,,3779569.35,
2026-07-05 08:00:00,,3807566.50,
2026-07-05 09:00:00,,3791102.00,
2026-07-05 10:00:00,,3715690.34,
2026-07-05 11:00:00,,3702908.69,
2026-07-05 12:00:00,,3721588.73,
2026-07-05 13:00:00,,3798210.67,
2026-07-05 14:00:00,,3796586.64,
2026-07-05 15:00:00,,3807707.33,
2026-07-05 16:00:00,,3835865.13,
2026-07-05 17:00:00,,3825751.77,
2026-07-05 18:00:00,,3842457.51,
2026-07-05 19:00:00,,3889314.89,
2026-07-05 20:00:00,,3943590.45,
2026-07-05 21:00:00,,4081969.22,
2026-07-05 22:00:00,,4095771.26,
2026-07-05 23:00:00,,4133612.09,
2026-07-06 00:00:00,,4026118.98,
2026-07-06 01:00:00,,4013582.01,
2026-07-06 02:00:00,,3952428.98,
2026-07-06 03:00:00,,3934492.70,
2026-07-06 04:00:00,,3902061.96,
2026-07-06 05:00:00,,3841233.54,
2026-07-06 06:00:00,,3831202.38,
2026-07-06 07:00:00,,3774290.38,
2026-07-06 08:00:00,,3761494.38,
2026-07-06 09:00:00,,3768601.29,
2026-07-06 10:00:00,,3756838.94,
2026-07-06 11:00:00,,3776985.75,
2026-07-06 12:00:00,,3736848.78,
2026-07-06 13:00:00,,3702364.74,
2026-07-06 14:00:00,,3739125.27,
2026-07-06 15:00:00,,3758530.78,
2026-07-06 16:00:00,,3888034.10,
2026-07-06 17:00:00,,3852433.75,
2026-07-06 18:00:00,,3813963.21,
2026-07-06 19:00:00,,3808949.52,
2026-07-06 20:00:00,,3761691.73,
2026-07-06 21:00:00,,3776118.17,
2026-07-06 22:00:00,,3829591.99,
2026-07-06 23:00:00,,3757311.50,
2026-07-07 00:00:00,,3761873.27,
2026-07-07 01:00:00,,3807505.84,
2026-07-07 02:00:00,,3778543.99,
2026-07-07 03:00:00,,3711850.63,
2026-07-07 04:00:00,,3620218.64,
2026-07-07 05:00:00,,3645789.59,
2026-07-07 06:00:00,,3668014.35,
2026-07-07 07:00:00,,3686906.45,
2026-07-07 08:00:00,,3684728.27,
2026-07-07 09:00:00,,3712768.77,
2026-07-07 10:00:00,,3722265.61,
2026-07-07 11:00:00,,3785209.84,
2026-07-07 12:00:00,,3799242.49,
2026-07-07 13:00:00,,3737283.05,
2026-07-07 14:00:00,,3636538.68,
2026-07-07 15:00:00,,3594981.65,
2026-07-07 16:00:00,,3607520.39,
2026-07-07 17:00:00,,3634517.21,
2026-07-07 18:00:00,,3585517.23,
2026-07-07 19:00:00,,3553457.85,
2026-07-07 20:00:00,,3575873.47,
2026-07-07 21:00:00,,3561743.13,
2026-07-07 22:00:00,,3544400.43,
2026-07-07 23:00:00,,3562875.90,
2026-07-08 00:00:00,,3607646.70,
2026-07-08 01:00:00,,3631413.06,
2026-07-08 02:00:00,,3573773.69,
2026-07-08 03:00:00,,3507647.57,
2026-07-08 04:00:00,,3470056.67,
2026-07-08 05:00:00,,3566134.94,
2026-07-08 06:00:00,,3555937.64,
2026-07-08 07:00:00,,3535220.29,
2026-07-08 08:00:00,,3561849.38,
2026-07-08 09:00:00,,3484100.04,
2026-07-08 10:00:00,,3473539.26,
2026-07-08 11:00:00,,3471868.65,
2026-07-08 12:00:00,,3556446.07,
2026-07-08 13:00:00,,3570526.68,
2026-07-08 14:00:00,,3600810.55,
2026-07-08 15:00:00,,3592996.74,
2026-07-08 16:00:00,,3549995.29,
2026-07-08 17:00:00,,3589299.18,
2026-07-08 18:00:00,,3623085.45,
2026-07-08 19:00:00,,3604573.74,
2026-07-08 20:00:00,,3597112.81,
2026-07-08 21:00:00,,3606747.34,
2026-07-08 22:00:00,,3635901.05,
2026-07-08 23:00:00,,3630921.59,
2026-07-09 00:00:00,,3630093.85,
2026-07-09 01:00:00,,3604716.58,
2026-07-09 02:00:00,,3588345.68,
2026-07-09 03:00:00,,3572174.13,
2026-07-09 04:00:00,,3611046.77,
2026-07-09 05:00:00,,3619613.68,
2026-07-09 06:00:00,,3632080.32,
2026-07-09 07:00:00,,3654360.48,
2026-07-09 08:00:00,,3685504.30,
2026-07-09 09:00:00,,3675300.14,
2026-07-09 10:00:00,,3645687.93,
2026-07-09 11:00:00,,3626383.74,
2026-07-09 12:00:00,,3675202.33,
2026-07-09 13:00:00,,3637836.40,
2026-07-09 14:00:00,,3653583.23,
2026-07-09 15:00:00,,3662311.70,
2026-07-09 16:00:00,,3667952.03,
2026-07-09 17:00:00,,3682714.59,
2026-07-09 18:00:00,,3733213.51,
2026-07-09 19:00:00,,3708561.42,
2026-07-09 20:00:00,,3664470.17,
2026-07-09 21:00:00,,3618344.91,
2026-07-09 22:00:00,,3651955.31,
2026-07-09 23:00:00,,3645967.13,
2026-07-10 00:00:00,,3624910.76,
2026-07-10 01:00:00,,3628014.99,
2026-07-10 02:00:00,,3641567.12,
2026-07-10 03:00:00,,3636482.97,
2026-07-10 04:00:00,,3598072.76,
2026-07-10 05:00:00,,3610423.01,
2026-07-10 06:00:00,,3617292.38,
2026-07-10 07:00:00,,3611976.44,
2026-07-10 08:00:00,,3651633.00,
2026-07-10 09:00:00,,3665480.87,
2026-07-10 10:00:00,,3650908.99,
2026-07-10 11:00:00,,3662840.10,
2026-07-10 12:00:00,,3625923.48,
2026-07-10 13:00:00,,3627997.41,
2026-07-10 14:00:00,,3638043.74,
2026-07-10 15:00:00,,3566723.81,
2026-07-10 16:00:00,,3574463.79,
2026-07-10 17:00:00,,3597984.26,
2026-07-10 18:00:00,,3603304.24,
2026-07-10 19:00:00,,3599104.34,
2026-07-10 20:00:00,,3592901.85,
2026-07-10 21:00:00,,3601904.26,
2026-07-10 22:00:00,,3610015.21,
2026-07-10 23:00:00,,3599961.10,
2026-07-11 00:00:00,,3601849.46,
2026-07-11 01:00:00,,3616889.35,
2026-07-11 02:00:00,,3607260.51,
2026-07-11 03:00:00,,3607719.13,
2026-07-11 04:00:00,,3594267.60,
2026-07-11 05:00:00,,3610249.25,
2026-07-11 06:00:00,,3593101.87,
2026-07-11 07:00:00,,3521466.97,
2026-07-11 08:00:00,,3534697.73,
2026-07-11 09:00:00,,3539902.89,
2026-07-11 10:00:00,,3540795.55,
2026-07-11 11:00:00,,3550250.45,
2026-07-11 12:00:00,,3583171.24,
2026-07-11 13:00:00,,3557091.13,
2026-07-11 14:00:00,,3555143.98,
2026-07-11 15:00:00,,3598018.95,
2026-07-11 16:00:00,,3569076.78,
2026-07-11 17:00:00,,3597481.53,
2026-07-11 18:00:00,,3611348.74,
2026-07-11 19:00:00,,3621387.04,
2026-07-11 20:00:00,,3604498.12,
2026-07-11 21:00:00,,3599040.68,
2026-07-11 22:00:00,,3575082.77,
2026-07-11 23:00:00,,3528046.50,
2026-07-12 00:00:00,,3444894.82,
2026-07-12 01:00:00,,3322229.07,
2026-07-12 02:00:00,,3331426.46,
2026-07-12 03:00:00,,3297299.08,
2026-07-12 04:00:00,,3259675.02,
2026-07-12 05:00:00,,3275621.63,
2026-07-12 06:00:00,,3307269.12,
2026-07-12 07:00:00,,3316748.13,
2026-07-12 08:00:00,,3249382.20,
2026-07-12 09:00:00,,3317210.32,
2026-07-12 10:00:00,,3318483.14,
2026-07-12 11:00:00,,3275421.10,
2026-07-12 12:00:00,,3329461.41,
2026-07-12 13:00:00,,3436929.87,
2026-07-12 14:00:00,,3422983.65,
2026-07-12 15:00:00,,3523591.04,
2026-07-12 16:00:00,,3469899.66,
2026-07-12 17:00:00,,3407968.46,
2026-07-12 18:00:00,,3280547.20,
2026-07-12 19:00:00,,3277510.49,
2026-07-12 20:00:00,,3295593.24,
2026-07-12 21:00:00,,3310562.40,
2026-07-12 22:00:00,,3324135.97,
2026-07-12 23:00:00,,3303084.95,
2026-07-13 00:00:00,,3455994.98,
2026-07-13 01:00:00,,3537111.79,
2026-07-13 02:00:00,,3477974.06,
2026-07-13 03:00:00,,3527800.98,
2026-07-13 04:00:00,,3495264.84,
2026-07-13 05:00:00,,3482939.91,
2026-07-13 06:00:00,,3440657.19,
2026-07-13 07:00:00,,3464358.36,
2026-07-13 08:00:00,,3469150.37,
2026-07-13 09:00:00,,3573175.07,
2026-07-13 10:00:00,,3601035.36,
2026-07-13 11:00:00,,3549885.29,
2026-07-13 12:00:00,,3552083.73,
2026-07-13 13:00:00,,3578484.97,
2026-07-13 14:00:00,,3546044.41,
2026-07-13 15:00:00,,3557453.32,
2026-07-13 16:00:00,,3490960.21,
2026-07-13 17:00:00,,3402191.39,
2026-07-13 18:00:00,,3330651.72,
2026-07-13 19:00:00,,3333253.77,
2026-07-13 20:00:00,,3336299.58,
2026-07-13 21:00:00,,3311488.05,
2026-07-13 22:00:00,,3205263.99,
2026-07-13 23:00:00,,3206688.31,
2026-07-14 00:00:00,,3194899.51,
2026-07-14 01:00:00,,3177719.37,
2026-07-14 02:00:00,,3177520.90,
2026-07-14 03:00:00,,3144238.94,
2026-07-14 04:00:00,,3156952.48,
2026-07-14 05:00:00,,3161672.95,
2026-07-14 06:00:00,,3188164.24,
2026-07-14 07:00:00,,3164418.56,
2026-07-14 08:00:00,,3166961.60,
2026-07-14 09:00:00,,3142064.53,
2026-07-14 10:00:00,,3157090.95,
2026-07-14 11:00:00,,3121681.24,
2026-07-14 12:00:00,,3146927.44,
2026-07-14 13:00:00,,3192906.16,
2026-07-14 14:00:00,,3226118.27,
2026-07-14 15:00:00,,3282169.17,
2026-07-14 16:00:00,,3314240.72,
2026-07-14 17:00:00,,3332424.82,
2026-07-14 18:00:00,,3351738.68,
2026-07-14 19:00:00,,3296083.71,
2026-07-14 20:00:00,,3278756.99,
2026-07-14 21:00:00,,3271162.24,
2026-07-14 22:00:00,,3266101.37,
2026-07-14 23:00:00,,3268523.65,
2026-07-15 00:00:00,,3271691.64,
2026-07-15 01:00:00,,3303332.87,
2026-07-15 02:00:00,,3301527.76,
2026-07-15 03:00:00,,3310815.55,
2026-07-15 04:00:00,,3261201.37,
2026-07-15 05:00:00,,3214026.45,
2026-07-15 06:00:00,,3245731.77,
2026-07-15 07:00:00,,3241874.27,
2026-07-15 08:00:00,,3231835.32,
2026-07-15 09:00:00,,3252037.95,
2026-07-15 10:00:00,,3258802.72,
2026-07-15 11:00:00,,3250628.78,
2026-07-15 12:00:00,,3272149.35,
2026-07-15 13:00:00,,3272622.97,
2026-07-15 14:00:00,,3269969.28,
2026-07-15 15:00:00,,3248620.61,
2026-07-15 16:00:00,,3287365.10,
2026-07-15 17:00:00,,3230364.86,
2026-07-15 18:00:00,,3273773.33,
2026-07-15 19:00:00,,3280714.64,
2026-07-15 20:00:00,,3261732.36,
2026-07-15 21:00:00,,3306666.12,
2026-07-15 22:00:00,,3291943.44,
2026-07-15 23:00:00,,3300630.29,
2026-07-16 00:00:00,,3311756.86,
2026-07-16 01:00:00,,3327959.37,
2026-07-16 02:00:00,,3318907.68,
2026-07-16 03:00:00,,3324438.69,
2026-07-16 04:00:00,,3298389.44,
2026-07-16 05:00:00,,3371084.31,
2026-07-16 06:00:00,,3336732.01,
2026-07-16 07:00:00,,3350431.59,
2026-07-16 08:00:00,,3318362.49,
2026-07-16 09:00:00,,3258801.51,
2026-07-16 10:00:00,,3276385.60,
2026-07-16 11:00:00,,3256210.16,
2026-07-16 12:00:00,,3272942.01,
2026-07-16 13:00:00,,3275801.72,
2026-07-16 14:00:00,,3278835.45,
2026-07-16 15:00:00,,3266986.85,
2026-07-16 16:00:00,,3260259.68,
2026-07-16 17:00:00,,3258298.22,
2026-07-16 18:00:00,,3264719.14,
2026-07-16 19:00:00,,3261732.99,
2026-07-16 20:00:00,,3290976.02,
2026-07-16 21:00:00,,3351764.94,
2026-07-16 22:00:00,,3400769.35,
2026-07-16 23:00:00,,3390367.02,
2026-07-17 00:00:00,,3359059.37,
2026-07-17 01:00:00,,3492652.60,
2026-07-17 02:00:00,,3396301.71,
2026-07-17 03:00:00,,3289255.26,
2026-07-17 04:00:00,,3339677.39,
2026-07-17 05:00:00,,3348686.25,
2026-07-17 06:00:00,,3278001.44,
2026-07-17 07:00:00,,3294616.68,
2026-07-17 08:00:00,,3371373.07,
2026-07-17 09:00:00,,3351876.74,
2026-07-17 10:00:00,,3336108.66,
2026-07-17 11:00:00,,3387725.57,
2026-07-17 12:00:00,,3430473.50,
2026-07-17 13:00:00,,3409835.89,
2026-07-17 14:00:00,,3385807.74,
2026-07-17 15:00:00,,3325398.10,
2026-07-17 16:00:00,,3351014.01,
2026-07-17 17:00:00,,3358616.70,
2026-07-17 18:00:00,,3362822.15,
2026-07-17 19:00:00,,3335827.47,
2026-07-17 20:00:00,,3315999.09,
2026-07-17 21:00:00,,3234516.22,
2026-07-17 22:00:00,,3267821.38,
2026-07-17 23:00:00,,3255582.99,
2026-07-18 00:00:00,,3267018.35,
2026-07-18 01:00:00,,3261072.08,
2026-07-18 02:00:00,,3261943.78,
2026-07-18 03:00:00,,3238295.40,
2026-07-18 04:00:00,,3249445.76,
2026-07-18 05:00:00,,3244421.66,
2026-07-18 06:00:00,,3234120.37,
2026-07-18 07:00:00,,3237066.75,
2026-07-18 08:00:00,,3248489.47,
2026-07-18 09:00:00,,3280301.01,
2026-07-18 10:00:00,,3279417.74,
2026-07-18 11:00:00,,3247110.27,
2026-07-18 12:00:00,,3253332.73,
2026-07-18 13:00:00,,3256082.09,
2026-07-18 14:00:00,,3181791.42,
2026-07-18 15:00:00,,3207128.29,
2026-07-18 16:00:00,,3215862.53,
2026-07-18 17:00:00,,3223180.27,
2026-07-18 18:00:00,,3271211.53,
2026-07-18 19:00:00,,3240024.56,
2026-07-18 20:00:00,,3220230.27,
2026-07-18 21:00:00,,3223912.02,
2026-07-18 22:00:00,,3241802.52,
2026-07-18 23:00:00,,3239123.80,
2026-07-19 00:00:00,,3240887.53,
2026-07-19 01:00:00,,3238685.92,
2026-07-19 02:00:00,,3245014.51,
2026-07-19 03:00:00,,3291465.24,
2026-07-19 04:00:00,,3301553.10,
2026-07-19 05:00:00,,3287093.62,
2026-07-19 06:00:00,,3290100.96,
2026-07-19 07:00:00,,3292343.00,
2026-07-19 08:00:00,,3288338.45,
2026-07-19 09:00:00,,3269528.33,
2026-07-19 10:00:00,,3272356.69,
2026-07-19 11:00:00,,3280998.34,
2026-07-19 12:00:00,,3237066.30,
2026-07-19 13:00:00,,3276972.24,
2026-07-19 14:00:00,,3276596.52,
2026-07-19 15:00:00,,3256432.65,
2026-07-19 16:00:00,,3263855.21,
2026-07-19 17:00:00,,3252976.69,
2026-07-19 18:00:00,,3194401.97,
2026-07-19 19:00:00,,3200492.65,
2026-07-19 20:00:00,,3209962.00,
2026-07-19 21:00:00,,3225972.86,
2026-07-19 22:00:00,,3211990.54,
2026-07-19 23:00:00,,3234875.45,
2026-07-20 00:00:00,,3244388.73,
2026-07-20 01:00:00,,3222787.49,
2026-07-20 02:00:00,,3214057.52,
2026-07-20 03:00:00,,3235425.76,
2026-07-20 04:00:00,,3237447.87,
2026-07-20 05:00:00,,3230539.91,
2026-07-20 06:00:00,,3065873.89,
2026-07-20 07:00:00,,3089548.73,
2026-07-20 08:00:00,,3136478.37,
2026-07-20 09:00:00,,3111398.27,
2026-07-20 10:00:00,,3098956.68,
2026-07-20 11:00:00,,3121089.00,
2026-07-20 12:00:00,,3140839.97,
2026-07-20 13:00:00,,3111205.05,
2026-07-20 14:00:00,,3138142.94,
2026-07-20 15:00:00,,3153048.03,
2026-07-20 16:00:00,,3245259.02,
2026-07-20 17:00:00,,3204629.73,
2026-07-20 18:00:00,,3291336.40,
2026-07-20 19:00:00,,3365545.27,
2026-07-20 20:00:00,,3372752.30,
2026-07-20 21:00:00,,3408261.10,
2026-07-20 22:00:00,,3403280.28,
2026-07-20 23:00:00,,3439322.53,
2026-07-21 00:00:00,,3431092.81,
2026-07-21 01:00:00,,3417044.28,
2026-07-21 02:00:00,,3401839.32,
2026-07-21 03:00:00,,3417265.41,
2026-07-21 04:00:00,,3363507.53,
2026-07-21 05:00:00,,3389429.16,
2026-07-21 06:00:00,,3397202.60,
2026-07-21 07:00:00,,3392793.15,
2026-07-21 08:00:00,,3383790.18,
2026-07-21 09:00:00,,3366621.83,
2026-07-21 10:00:00,,3370294.93,
2026-07-21 11:00:00,,3366458.14,
2026-07-21 12:00:00,,3403389.36,
2026-07-21 13:00:00,,3429293.77,
2026-07-21 14:00:00,,3412393.49,
2026-07-21 15:00:00,,3396006.00,
2026-07-21 16:00:00,,3411262.36,
2026-07-21 17:00:00,,3411212.77,
2026-07-21 18:00:00,,3403275.92,
2026-07-21 19:00:00,,3430972.82,
2026-07-21 20:00:00,,3468406.78,
2026-07-21 21:00:00,,3471592.39,
2026-07-21 22:00:00,,3464210.00,
2026-07-21 23:00:00,,3458394.79,
2026-07-22 00:00:00,,3451733.71,
2026-07-22 01:00:00,,3474597.82,
2026-07-22 02:00:00,,3447582.31,
2026-07-22 03:00:00,,3406483.85,
2026-07-22 04:00:00,,3360145.25,
2026-07-22 05:00:00,,3352631.53,
2026-07-22 06:00:00,,3385949.30,
2026-07-22 07:00:00,,3374530.75,
2026-07-22 08:00:00,,3370155.73,
2026-07-22 09:00:00,,3382392.13,
2026-07-22 10:00:00,,3399367.72,
2026-07-22 11:00:00,,3401256.45,
2026-07-22 12:00:00,,3395086.58,
2026-07-22 13:00:00,,3411262.23,
2026-07-22 14:00:00,,3412306.02,
2026-07-22 15:00:00,,3426028.39,
2026-07-22 16:00:00,,3403247.66,
2026-07-22 17:00:00,,3442668.66,
2026-07-22 18:00:00,,3430080.34,
2026-07-22 19:00:00,,3422120.96,
2026-07-22 20:00:00,,3396827.41,
2026-07-22 21:00:00,,3422876.22,
2026-07-22 22:00:00,,3469901.68,
2026-07-22 23:00:00,,3439397.29,
2026-07-23 00:00:00,,3419307.80,
2026-07-23 01:00:00,,3457200.08,
2026-07-23 02:00:00,,3444899.55,
2026-07-23 03:00:00,,3431874.49,
2026-07-23 04:00:00,,3379464.27,
2026-07-23 05:00:00,,3388380.28,
2026-07-23 06:00:00,,3361564.02,
2026-07-23 07:00:00,,3367325.25,
2026-07-23 08:00:00,,3364611.44,
2026-07-23 09:00:00,,3361886.70,
2026-07-23 10:00:00,,3343195.62,
2026-07-23 11:00:00,,3341749.67,
2026-07-23 12:00:00,,3350789.64,
2026-07-23 13:00:00,,3341104.84,
2026-07-23 14:00:00,,3377780.26,
2026-07-23 15:00:00,,3399440.07,
2026-07-23 16:00:00,,3411884.49,
2026-07-23 17:00:00,,3410507.57,
2026-07-23 18:00:00,,3362589.13,
2026-07-23 19:00:00,,3369184.25,
2026-07-23 20:00:00,,3334550.36,
2026-07-23 21:00:00,,3341207.40,
2026-07-23 22:00:00,,3333132.39,
2026-07-23 23:00:00,,3364882.61,
2026-07-24 00:00:00,,3350165.03,
2026-07-24 01:00:00,,3305611.92,
2026-07-24 02:00:00,,3327732.40,
2026-07-24 03:00:00,,3287473.77,
2026-07-24 04:00:00,,3288991.29,
2026-07-24 05:00:00,,3326419.07,
2026-07-24 06:00:00,,3336274.67,
2026-07-24 07:00:00,,3327084.86,
2026-07-24 08:00:00,,3357338.98,
2026-07-24 09:00:00,,3359203.61,
2026-07-24 10:00:00,,3392841.18,
2026-07-24 11:00:00,,3377056.88,
2026-07-24 12:00:00,,3359213.86,
2026-07-24 13:00:00,,3321868.51,
2026-07-24 14:00:00,,3273893.20,
2026-07-24 15:00:00,,3294790.60,
2026-07-24 16:00:00,,3291345.27,
2026-07-24 17:00:00,,3294275.88,
2026-07-24 18:00:00,,3331993.43,
2026-07-24 19:00:00,,3299538.07,
2026-07-24 20:00:00,,3303696.40,
2026-07-24 21:00:00,,3305276.85,
2026-07-24 22:00:00,,3237596.74,
2026-07-24 23:00:00,,3218986.17,
2026-07-25 00:00:00,,3250955.67,
2026-07-25 01:00:00,,3297002.45,
2026-07-25 02:00:00,,3280979.76,
2026-07-25 03:00:00,,3282475.94,
2026-07-25 04:00:00,,3275303.60,
2026-07-25 05:00:00,,3272512.47,
2026-07-25 06:00:00,,3244759.79,
2026-07-25 07:00:00,,3252284.98,
2026-07-25 08:00:00,,3259451.98,
2026-07-25 09:00:00,,3246484.35,
2026-07-25 10:00:00,,3264266.63,
2026-07-25 11:00:00,,3249705.17,
2026-07-25 12:00:00,,3206171.31,
2026-07-25 13:00:00,,3205262.31,
2026-07-25 14:00:00,,3242654.96,
2026-07-25 15:00:00,,3249902.95,
2026-07-25 16:00:00,,3258080.23,
2026-07-25 17:00:00,,3293911.05,
2026-07-25 18:00:00,,3320307.64,
2026-07-25 19:00:00,,3339227.53,
2026-07-25 20:00:00,,3335005.04,
2026-07-25 21:00:00,,3318396.15,
