time,oi_A,oi_6,oi_3
2026-06-21 15:00:00,1219421.81,,
2026-06-21 16:00:00,1222004.29,,
2026-06-21 17:00:00,1222022.44,,
2026-06-21 18:00:00,1220530.55,,
2026-06-21 19:00:00,1221204.45,,
2026-06-21 20:00:00,1216606.35,,
2026-06-21 21:00:00,1200884.34,,
2026-06-21 22:00:00,1187318.30,,
2026-06-21 23:00:00,1184318.49,,
2026-06-22 00:00:00,1170582.69,,
2026-06-22 01:00:00,1197266.08,,
2026-06-22 02:00:00,1205054.41,,
2026-06-22 03:00:00,1198300.35,,
2026-06-22 04:00:00,1193326.06,,
2026-06-22 05:00:00,1201846.20,,
2026-06-22 06:00:00,1195804.12,,
2026-06-22 07:00:00,1194199.50,,
2026-06-22 08:00:00,1194050.61,,
2026-06-22 09:00:00,1196164.96,,
2026-06-22 10:00:00,1198336.81,,
2026-06-22 11:00:00,1190333.97,,
2026-06-22 12:00:00,1202387.40,,
2026-06-22 13:00:00,1211376.37,,
2026-06-22 14:00:00,1216022.72,,
2026-06-22 15:00:00,1197908.20,,
2026-06-22 16:00:00,1189792.70,,
2026-06-22 17:00:00,875287.14,,
2026-06-22 18:00:00,799544.34,,
2026-06-22 19:00:00,798406.06,,
2026-06-22 20:00:00,806645.97,,
2026-06-22 21:00:00,805261.62,,
2026-06-22 22:00:00,783799.04,,
2026-06-22 23:00:00,767358.27,,
2026-06-23 00:00:00,769193.66,,
2026-06-23 01:00:00,763111.34,,
2026-06-23 02:00:00,769561.60,,
2026-06-23 03:00:00,766444.88,,
2026-06-23 04:00:00,771123.07,,
2026-06-23 05:00:00,763580.53,,
2026-06-23 06:00:00,759399.96,,
2026-06-23 07:00:00,746103.60,,
2026-06-23 08:00:00,752199.01,,
2026-06-23 09:00:00,935146.47,,
2026-06-23 10:00:00,914435.45,,
2026-06-23 11:00:00,900807.84,,
2026-06-23 12:00:00,904929.20,,
2026-06-23 13:00:00,904651.73,,
2026-06-23 14:00:00,906834.18,,
2026-06-23 15:00:00,912885.01,,
2026-06-23 16:00:00,910051.60,,
2026-06-23 17:00:00,904973.07,,
2026-06-23 18:00:00,891259.91,,
2026-06-23 19:00:00,877734.33,,
2026-06-23 20:00:00,880597.34,,
2026-06-23 21:00:00,879980.54,,
2026-06-23 22:00:00,892964.91,,
2026-06-23 23:00:00,887440.95,,
2026-06-24 00:00:00,892227.51,,
2026-06-24 01:00:00,895434.46,,
2026-06-24 02:00:00,878455.99,,
2026-06-24 03:00:00,874236.25,,
2026-06-24 04:00:00,869431.32,,
2026-06-24 05:00:00,874248.26,,
2026-06-24 06:00:00,882129.46,,
2026-06-24 07:00:00,880224.57,,
2026-06-24 08:00:00,875298.49,,
2026-06-24 09:00:00,873381.26,,
2026-06-24 10:00:00,863873.76,,
2026-06-24 11:00:00,854829.19,,
2026-06-24 12:00:00,864058.63,,
2026-06-24 13:00:00,869307.43,,
2026-06-24 14:00:00,838792.28,,
2026-06-24 15:00:00,850041.50,,
2026-06-24 16:00:00,851539.96,,
2026-06-24 17:00:00,804913.61,,
2026-06-24 18:00:00,812122.79,,
2026-06-24 19:00:00,801744.51,,
2026-06-24 20:00:00,813310.12,,
2026-06-24 21:00:00,820247.54,,
2026-06-24 22:00:00,835051.23,,
2026-06-24 23:00:00,828882.87,,
2026-06-25 00:00:00,831033.56,,
2026-06-25 01:00:00,826810.61,,
2026-06-25 02:00:00,835961.52,,
2026-06-25 03:00:00,837729.98,,
2026-06-25 04:00:00,841377.88,,
2026-06-25 05:00:00,843378.15,,
2026-06-25 06:00:00,840212.79,,
2026-06-25 07:00:00,834002.37,,
2026-06-25 08:00:00,845973.67,,
2026-06-25 09:00:00,841267.94,,
2026-06-25 10:00:00,844870.61,,
2026-06-25 11:00:00,2068281.53,,
2026-06-25 12:00:00,1892118.47,,
2026-06-25 13:00:00,1387644.85,,
2026-06-25 14:00:00,1150623.25,,
2026-06-25 15:00:00,1156618.03,,
2026-06-25 16:00:00,1141376.98,,
2026-06-25 17:00:00,1151877.33,,
2026-06-25 18:00:00,1163598.80,,
2026-06-25 19:00:00,1160789.80,,
2026-06-25 20:00:00,1139926.37,,
2026-06-25 21:00:00,1133363.66,,
2026-06-25 22:00:00,1168772.91,,
2026-06-25 23:00:00,1150922.61,,
2026-06-26 00:00:00,1166685.65,,
2026-06-26 01:00:00,1119760.64,,
2026-06-26 02:00:00,1149203.35,,
2026-06-26 03:00:00,1141545.12,,
2026-06-26 04:00:00,1154608.74,,
2026-06-26 05:00:00,1201146.56,,
2026-06-26 06:00:00,1264440.03,,
2026-06-26 07:00:00,1394335.75,,
2026-06-26 08:00:00,1665073.78,,
2026-06-26 09:00:00,1826212.63,,
2026-06-26 10:00:00,1669219.20,,
2026-06-26 11:00:00,1635199.97,,
2026-06-26 12:00:00,1642631.84,,
2026-06-26 13:00:00,1611885.99,,
2026-06-26 14:00:00,1704108.63,,
2026-06-26 15:00:00,1907851.45,,
2026-06-26 16:00:00,1950041.88,,
2026-06-26 17:00:00,1941209.28,,
2026-06-26 18:00:00,1983656.32,,
2026-06-26 19:00:00,1987305.57,,
2026-06-26 20:00:00,1961110.44,,
2026-06-26 21:00:00,2097067.79,,
2026-06-26 22:00:00,2342954.21,,
2026-06-26 23:00:00,2222150.35,,
2026-06-27 00:00:00,2170339.56,,
2026-06-27 01:00:00,2056319.94,,
2026-06-27 02:00:00,2058240.66,,
2026-06-27 03:00:00,1962258.44,,
2026-06-27 04:00:00,1923382.14,,
2026-06-27 05:00:00,1870893.02,,
2026-06-27 06:00:00,1857151.04,,
2026-06-27 07:00:00,1783730.99,,
2026-06-27 08:00:00,1727949.01,,
2026-06-27 09:00:00,1734559.68,,
2026-06-27 10:00:00,1730859.39,,
2026-06-27 11:00:00,1714131.24,,
2026-06-27 12:00:00,1697586.33,,
2026-06-27 13:00:00,1678241.73,,
2026-06-27 14:00:00,1670883.56,,
2026-06-27 15:00:00,1718631.75,,
2026-06-27 16:00:00,1664068.23,,
2026-06-27 17:00:00,1651207.04,,
2026-06-27 18:00:00,1598125.82,,
2026-06-27 19:00:00,1591032.79,,
2026-06-27 20:00:00,1542387.96,,
2026-06-27 21:00:00,1550037.27,,
2026-06-27 22:00:00,1526920.60,,
2026-06-27 23:00:00,1514200.80,,
2026-06-28 00:00:00,1442456.83,,
2026-06-28 01:00:00,1388908.70,,
2026-06-28 02:00:00,1403137.71,,
2026-06-28 03:00:00,1389042.78,,
2026-06-28 04:00:00,1391497.52,,
2026-06-28 05:00:00,1381922.10,,
2026-06-28 06:00:00,1268103.29,,
2026-06-28 07:00:00,1277617.57,,
2026-06-28 08:00:00,1251295.81,,
2026-06-28 09:00:00,1259510.24,,
2026-06-28 10:00:00,1241228.13,,
2026-06-28 11:00:00,1244186.78,,
2026-06-28 12:00:00,1252714.16,,
2026-06-28 13:00:00,1234598.23,,
2026-06-28 14:00:00,1238147.76,,
2026-06-28 15:00:00,1242191.91,,
2026-06-28 16:00:00,1224243.94,,
2026-06-28 17:00:00,1212920.36,,
2026-06-28 18:00:00,1194127.12,,
2026-06-28 19:00:00,1188773.07,,
2026-06-28 20:00:00,1185794.95,,
2026-06-28 21:00:00,1171874.46,,
2026-06-28 22:00:00,1225846.61,,
2026-06-28 23:00:00,1236128.51,,
2026-06-29 00:00:00,1256497.96,,
2026-06-29 01:00:00,1236547.38,,
2026-06-29 02:00:00,1233976.54,,
2026-06-29 03:00:00,1213951.52,,
2026-06-29 04:00:00,1192943.01,,
2026-06-29 05:00:00,1169235.19,,
2026-06-29 06:00:00,1179749.00,,
2026-06-29 07:00:00,1172472.09,,
2026-06-29 08:00:00,1174076.48,,
2026-06-29 09:00:00,1171262.99,,
2026-06-29 10:00:00,1194343.58,,
2026-06-29 11:00:00,1192825.69,,
2026-06-29 12:00:00,1190417.73,,
2026-06-29 13:00:00,1189810.81,,
2026-06-29 14:00:00,1153917.83,,
2026-06-29 15:00:00,1156897.67,,
2026-06-29 16:00:00,1158661.60,,
2026-06-29 17:00:00,1150746.86,,
2026-06-29 18:00:00,1165535.89,,
2026-06-29 19:00:00,1153632.99,,
2026-06-29 20:00:00,1153359.06,,
2026-06-29 21:00:00,1146807.13,,
2026-06-29 22:00:00,1150391.32,,
2026-06-29 23:00:00,1150489.70,,
2026-06-30 00:00:00,1156264.93,,
2026-06-30 01:00:00,1148303.20,,
2026-06-30 02:00:00,1144654.68,,
2026-06-30 03:00:00,1160497.03,,
2026-06-30 04:00:00,1189650.31,,
2026-06-30 05:00:00,1142904.62,,
2026-06-30 06:00:00,1131346.11,,
2026-06-30 07:00:00,1134390.26,,
2026-06-30 08:00:00,1157263.47,,
2026-06-30 09:00:00,1142532.41,,
2026-06-30 10:00:00,1126058.58,,
2026-06-30 11:00:00,1130149.38,,
2026-06-30 12:00:00,1071901.49,,
2026-06-30 13:00:00,1042048.30,,
2026-06-30 14:00:00,1058507.92,,
2026-06-30 15:00:00,1035390.17,,
2026-06-30 16:00:00,1032060.27,,
2026-06-30 17:00:00,1024406.69,,
2026-06-30 18:00:00,1025874.59,,
2026-06-30 19:00:00,1022658.83,,
2026-06-30 20:00:00,1026814.14,,
2026-06-30 21:00:00,1029844.13,,
2026-06-30 22:00:00,1038018.84,,
2026-06-30 23:00:00,1036354.28,,
2026-07-01 00:00:00,1036451.19,,
2026-07-01 01:00:00,1038781.44,,
2026-07-01 02:00:00,1043503.96,,
2026-07-01 03:00:00,1037812.68,,
2026-07-01 04:00:00,1053893.32,,
2026-07-01 05:00:00,1051937.00,,
2026-07-01 06:00:00,1048130.49,,
2026-07-01 07:00:00,1040134.76,,
2026-07-01 08:00:00,1049212.01,,
2026-07-01 09:00:00,1050600.69,,
2026-07-01 10:00:00,1055917.29,,
2026-07-01 11:00:00,1066269.82,,
2026-07-01 12:00:00,1051142.24,,
2026-07-01 13:00:00,1043511.67,,
2026-07-01 14:00:00,1074664.62,,
2026-07-01 15:00:00,1063711.07,,
2026-07-01 16:00:00,1063814.65,,
2026-07-01 17:00:00,1061866.71,,
2026-07-01 18:00:00,1065071.09,,
2026-07-01 19:00:00,1061002.42,,
2026-07-01 20:00:00,1064155.34,,
2026-07-01 21:00:00,1076016.98,,
2026-07-01 22:00:00,1085228.62,,
2026-07-01 23:00:00,1094243.33,,
2026-07-02 00:00:00,1082874.17,,
2026-07-02 01:00:00,1080452.36,,
2026-07-02 02:00:00,1105653.99,,
2026-07-02 03:00:00,1103303.20,,
2026-07-02 04:00:00,1113288.29,,
2026-07-02 05:00:00,1127562.75,,
2026-07-02 06:00:00,1113359.09,,
2026-07-02 07:00:00,1109402.83,,
2026-07-02 08:00:00,1105312.67,,
2026-07-02 09:00:00,1115757.00,,
2026-07-02 10:00:00,1131013.92,,
2026-07-02 11:00:00,1120899.12,,
2026-07-02 12:00:00,1124954.16,,
2026-07-02 13:00:00,1128055.83,,
2026-07-02 14:00:00,1132626.99,,
2026-07-02 15:00:00,1121958.40,,
2026-07-02 16:00:00,1135449.84,,
2026-07-02 17:00:00,1124598.19,,
2026-07-02 18:00:00,1126275.98,,
2026-07-02 19:00:00,1179123.30,,
2026-07-02 20:00:00,1188182.70,,
2026-07-02 21:00:00,1187277.41,,
2026-07-02 22:00:00,1191008.25,,
2026-07-02 23:00:00,1188617.78,,
2026-07-03 00:00:00,1192494.40,,
2026-07-03 01:00:00,1183440.32,,
2026-07-03 02:00:00,1164736.89,,
2026-07-03 03:00:00,1174392.06,,
2026-07-03 04:00:00,1176473.99,,
2026-07-03 05:00:00,1161868.66,,
2026-07-03 06:00:00,1175308.43,,
2026-07-03 07:00:00,1175675.66,,
2026-07-03 08:00:00,1179366.17,,
2026-07-03 09:00:00,1182947.80,,
2026-07-03 10:00:00,1191907.15,,
2026-07-03 11:00:00,1206086.28,,
2026-07-03 12:00:00,1209076.31,,
2026-07-03 13:00:00,1216668.17,,
2026-07-03 14:00:00,1222914.15,,
2026-07-03 15:00:00,1211484.74,,
2026-07-03 16:00:00,1200111.32,,
2026-07-03 17:00:00,1206734.86,,
2026-07-03 18:00:00,1223687.58,,
2026-07-03 19:00:00,1218659.80,,
2026-07-03 20:00:00,1228410.38,,
2026-07-03 21:00:00,1226661.71,,
2026-07-03 22:00:00,1224877.75,,
2026-07-03 23:00:00,1224677.06,,
2026-07-04 00:00:00,1230697.55,,
2026-07-04 01:00:00,1222574.97,,
2026-07-04 02:00:00,1218271.67,,
2026-07-04 03:00:00,1219071.04,,
2026-07-04 04:00:00,1229246.67,,
2026-07-04 05:00:00,1239786.22,,
2026-07-04 06:00:00,1250382.52,,
2026-07-04 07:00:00,1250271.56,,
2026-07-04 08:00:00,1251700.93,,
2026-07-04 09:00:00,1265900.21,,
2026-07-04 10:00:00,1293337.42,,
2026-07-04 11:00:00,1294248.53,,
2026-07-04 12:00:00,1298802.26,,
2026-07-04 13:00:00,1300182.94,,
2026-07-04 14:00:00,1298619.39,,
2026-07-04 15:00:00,1294476.60,,
2026-07-04 16:00:00,1299478.56,,
2026-07-04 17:00:00,1291909.09,,
2026-07-04 18:00:00,1310154.50,,
2026-07-04 19:00:00,1304688.72,,
2026-07-04 20:00:00,1307076.74,,
2026-07-04 21:00:00,1300850.80,,
2026-07-04 22:00:00,1289858.66,,
2026-07-04 23:00:00,1293393.75,,
2026-07-05 00:00:00,1301437.57,,
2026-07-05 01:00:00,1291649.68,,
2026-07-05 02:00:00,1283929.03,,
2026-07-05 03:00:00,1280451.90,,
2026-07-05 04:00:00,1285897.13,,
2026-07-05 05:00:00,1286881.44,,
2026-07-05 06:00:00,1300803.50,,
2026-07-05 07:00:00,1302469.40,,
2026-07-05 08:00:00,1309545.22,,
2026-07-05 09:00:00,1301494.36,,
2026-07-05 10:00:00,1295049.60,,
2026-07-05 11:00:00,1299226.76,,
2026-07-05 12:00:00,1299855.68,,
2026-07-05 13:00:00,1304844.44,,
2026-07-05 14:00:00,1306197.82,,
2026-07-05 15:00:00,1310737.13,,
2026-07-05 16:00:00,1304465.48,,
2026-07-05 17:00:00,1305147.47,,
2026-07-05 18:00:00,1306807.34,,
2026-07-05 19:00:00,1308451.84,,
2026-07-05 20:00:00,1308023.84,,
2026-07-05 21:00:00,1311177.98,,
2026-07-05 22:00:00,1314066.23,,
2026-07-05 23:00:00,1318381.39,,
2026-07-06 00:00:00,1310482.49,,
2026-07-06 01:00:00,1303449.18,,
2026-07-06 02:00:00,1292805.28,,
2026-07-06 03:00:00,1287820.25,,
2026-07-06 04:00:00,1283718.69,,
2026-07-06 05:00:00,1276086.66,,
2026-07-06 06:00:00,1272269.84,,
2026-07-06 07:00:00,1275547.47,,
2026-07-06 08:00:00,1274437.92,,
2026-07-06 09:00:00,1274653.75,,
2026-07-06 10:00:00,1275821.39,,
2026-07-06 11:00:00,1284038.56,,
2026-07-06 12:00:00,1271134.23,,
2026-07-06 13:00:00,1254862.66,,
2026-07-06 14:00:00,1259779.22,,
2026-07-06 15:00:00,1273708.10,,
2026-07-06 16:00:00,1287178.19,,
2026-07-06 17:00:00,1287414.34,,
2026-07-06 18:00:00,1284823.61,,
2026-07-06 19:00:00,1290428.18,,
2026-07-06 20:00:00,1288515.92,,
2026-07-06 21:00:00,1282920.29,,
2026-07-06 22:00:00,1303127.80,,
2026-07-06 23:00:00,1299651.22,,
2026-07-07 00:00:00,1290512.61,,
2026-07-07 01:00:00,1289484.94,,
2026-07-07 02:00:00,1279339.24,,
2026-07-07 03:00:00,1273701.70,,
2026-07-07 04:00:00,1268896.07,,
2026-07-07 05:00:00,1265349.74,,
2026-07-07 06:00:00,1268109.36,,
2026-07-07 07:00:00,1274946.60,,
2026-07-07 08:00:00,1270228.95,,
2026-07-07 09:00:00,1272399.75,,
2026-07-07 10:00:00,1274415.67,,
2026-07-07 11:00:00,1281933.97,,
2026-07-07 12:00:00,1287593.13,,
2026-07-07 13:00:00,1286834.74,,
2026-07-07 14:00:00,1273245.71,,
2026-07-07 15:00:00,1279281.66,,
2026-07-07 16:00:00,1282032.07,,
2026-07-07 17:00:00,1283198.17,,
2026-07-07 18:00:00,1282256.85,,
2026-07-07 19:00:00,1272001.22,,
2026-07-07 20:00:00,1265508.30,,
2026-07-07 21:00:00,1254833.12,,
2026-07-07 22:00:00,1227645.91,,
2026-07-07 23:00:00,1224203.97,,
2026-07-08 00:00:00,1223604.66,,
2026-07-08 01:00:00,1229146.01,,
2026-07-08 02:00:00,1205949.95,,
2026-07-08 03:00:00,1203690.57,,
2026-07-08 04:00:00,1208241.61,,
2026-07-08 05:00:00,1210064.10,,
2026-07-08 06:00:00,1206260.59,,
2026-07-08 07:00:00,1207904.68,,
2026-07-08 08:00:00,1199051.10,,
2026-07-08 09:00:00,1166926.66,,
2026-07-08 10:00:00,1166566.50,,
2026-07-08 11:00:00,1176336.44,,
2026-07-08 12:00:00,1185345.34,,
2026-07-08 13:00:00,1170686.57,,
2026-07-08 14:00:00,1178193.10,,
2026-07-08 15:00:00,1165408.70,,
2026-07-08 16:00:00,1145703.66,,
2026-07-08 17:00:00,1143206.92,,
2026-07-08 18:00:00,1136560.93,,
2026-07-08 19:00:00,1132390.69,,
2026-07-08 20:00:00,1130134.43,,
2026-07-08 21:00:00,1128285.19,,
2026-07-08 22:00:00,1129859.44,,
2026-07-08 23:00:00,1132047.67,,
2026-07-09 00:00:00,1129673.24,,
2026-07-09 01:00:00,1129707.84,,
2026-07-09 02:00:00,1132920.94,,
2026-07-09 03:00:00,1126215.71,,
2026-07-09 04:00:00,1126029.32,,
2026-07-09 05:00:00,1130828.99,,
2026-07-09 06:00:00,1133377.27,,
2026-07-09 07:00:00,1133779.77,,
2026-07-09 08:00:00,1126439.15,,
2026-07-09 09:00:00,1133459.66,,
2026-07-09 10:00:00,1137110.84,,
2026-07-09 11:00:00,1131837.82,,
2026-07-09 12:00:00,1135610.46,,
2026-07-09 13:00:00,1133784.25,,
2026-07-09 14:00:00,1136979.08,,
2026-07-09 15:00:00,1138671.74,,
2026-07-09 16:00:00,1151544.67,,
2026-07-09 17:00:00,1153216.70,,
2026-07-09 18:00:00,1173364.13,,
2026-07-09 19:00:00,1173921.21,,
2026-07-09 20:00:00,1170073.78,,
2026-07-09 21:00:00,1170630.05,,
2026-07-09 22:00:00,1158825.49,,
2026-07-09 23:00:00,1149864.46,,
2026-07-10 00:00:00,1150223.16,,
2026-07-10 01:00:00,1156315.39,,
2026-07-10 02:00:00,1163855.82,,
2026-07-10 03:00:00,1167355.68,,
2026-07-10 04:00:00,1172374.32,,
2026-07-10 05:00:00,1184887.15,,
2026-07-10 06:00:00,1211261.80,,
2026-07-10 07:00:00,1213810.98,,
2026-07-10 08:00:00,1212975.86,,
2026-07-10 09:00:00,1192198.04,,
2026-07-10 10:00:00,1197507.04,,
2026-07-10 11:00:00,1212244.83,,
2026-07-10 12:00:00,1232785.14,,
2026-07-10 13:00:00,1202913.33,,
2026-07-10 14:00:00,1206571.67,,
2026-07-10 15:00:00,1190766.91,,
2026-07-10 16:00:00,1195945.23,,
2026-07-10 17:00:00,1189890.86,,
2026-07-10 18:00:00,1186178.91,,
2026-07-10 19:00:00,1183630.17,,
2026-07-10 20:00:00,1172876.54,,
2026-07-10 21:00:00,1170035.02,,
2026-07-10 22:00:00,1172392.79,,
2026-07-10 23:00:00,1176199.38,,
2026-07-11 00:00:00,1174335.48,,
2026-07-11 01:00:00,1179136.30,,
2026-07-11 02:00:00,1182329.85,,
2026-07-11 03:00:00,1186741.00,,
2026-07-11 04:00:00,1182146.61,,
2026-07-11 05:00:00,1177342.95,,
2026-07-11 06:00:00,1180838.72,,
2026-07-11 07:00:00,1182735.97,,
2026-07-11 08:00:00,1180379.61,,
2026-07-11 09:00:00,1182473.34,,
2026-07-11 10:00:00,1178827.16,,
2026-07-11 11:00:00,1172575.32,,
2026-07-11 12:00:00,1178386.62,,
2026-07-11 13:00:00,1196945.03,,
2026-07-11 14:00:00,1182502.26,,
2026-07-11 15:00:00,1192024.43,,
2026-07-11 16:00:00,1191458.81,,
2026-07-11 17:00:00,1194859.95,,
2026-07-11 18:00:00,1189419.87,,
2026-07-11 19:00:00,1191970.22,,
2026-07-11 20:00:00,1233831.27,,
2026-07-11 21:00:00,1246419.63,,
2026-07-11 22:00:00,1235259.17,,
2026-07-11 23:00:00,1229806.57,,
2026-07-12 00:00:00,1203301.31,,
2026-07-12 01:00:00,1193583.09,,
2026-07-12 02:00:00,1205100.21,,
2026-07-12 03:00:00,1205035.99,,
2026-07-12 04:00:00,1220134.32,,
2026-07-12 05:00:00,1218618.05,,
2026-07-12 06:00:00,1210829.22,,
2026-07-12 07:00:00,1233258.59,,
2026-07-12 08:00:00,1252380.83,,
2026-07-12 09:00:00,1224378.81,,
2026-07-12 10:00:00,1216588.30,,
2026-07-12 11:00:00,1209258.54,,
2026-07-12 12:00:00,1224752.87,,
2026-07-12 13:00:00,1242580.23,,
2026-07-12 14:00:00,1232323.83,,
2026-07-12 15:00:00,1224176.34,,
2026-07-12 16:00:00,1217339.84,,
2026-07-12 17:00:00,1215345.37,,
2026-07-12 18:00:00,1204446.15,,
2026-07-12 19:00:00,1206798.20,,
2026-07-12 20:00:00,1202996.44,,
2026-07-12 21:00:00,1182250.34,,
2026-07-12 22:00:00,1164393.96,,
2026-07-12 23:00:00,1149030.27,,
2026-07-13 00:00:00,1146506.49,,
2026-07-13 01:00:00,1139228.49,,
2026-07-13 02:00:00,1125574.38,,
2026-07-13 03:00:00,1122088.39,,
2026-07-13 04:00:00,1011115.88,,
2026-07-13 05:00:00,989772.10,,
2026-07-13 06:00:00,987956.82,,
2026-07-13 07:00:00,993153.42,,
2026-07-13 08:00:00,990548.99,,
2026-07-13 09:00:00,997830.93,,
2026-07-13 10:00:00,996685.85,,
2026-07-13 11:00:00,995022.24,,
2026-07-13 12:00:00,992569.48,,
2026-07-13 13:00:00,978371.42,,
2026-07-13 14:00:00,974950.76,,
2026-07-13 15:00:00,982148.98,,
2026-07-13 16:00:00,979708.82,,
2026-07-13 17:00:00,969021.66,,
2026-07-13 18:00:00,940935.87,,
2026-07-13 19:00:00,935432.11,,
2026-07-13 20:00:00,939841.46,,
2026-07-13 21:00:00,928072.75,,
2026-07-13 22:00:00,923918.28,,
2026-07-13 23:00:00,921654.08,,
2026-07-14 00:00:00,928169.56,,
2026-07-14 01:00:00,939808.67,,
2026-07-14 02:00:00,937020.42,,
2026-07-14 03:00:00,932951.97,,
2026-07-14 04:00:00,934787.98,,
2026-07-14 05:00:00,935821.58,,
2026-07-14 06:00:00,946510.75,,
2026-07-14 07:00:00,945490.53,,
2026-07-14 08:00:00,944045.26,,
2026-07-14 09:00:00,945050.08,,
2026-07-14 10:00:00,943945.03,,
2026-07-14 11:00:00,947500.06,,
2026-07-14 12:00:00,945150.49,,
2026-07-14 13:00:00,960912.40,,
2026-07-14 14:00:00,965163.95,,
2026-07-14 15:00:00,969982.79,,
2026-07-14 16:00:00,976348.37,,
2026-07-14 17:00:00,973005.76,,
2026-07-14 18:00:00,978002.18,,
2026-07-14 19:00:00,971970.96,,
2026-07-14 20:00:00,971951.28,,
2026-07-14 21:00:00,968276.60,,
2026-07-14 22:00:00,969406.94,,
2026-07-14 23:00:00,965777.72,,
2026-07-15 00:00:00,968621.40,,
2026-07-15 01:00:00,970275.68,,
2026-07-15 02:00:00,962886.62,,
2026-07-15 03:00:00,954706.63,,
2026-07-15 04:00:00,954196.70,,
2026-07-15 05:00:00,969286.12,,
2026-07-15 06:00:00,967497.24,,
2026-07-15 07:00:00,977723.64,,
2026-07-15 08:00:00,985300.31,,
2026-07-15 09:00:00,979420.41,,
2026-07-15 10:00:00,984308.71,,
2026-07-15 11:00:00,981623.47,,
2026-07-15 12:00:00,981005.39,,
2026-07-15 13:00:00,1038613.27,,
2026-07-15 14:00:00,1023543.37,,
2026-07-15 15:00:00,1032102.36,,
2026-07-15 16:00:00,1044639.51,,
2026-07-15 17:00:00,1024316.63,,
2026-07-15 18:00:00,1024873.61,,
2026-07-15 19:00:00,1029586.68,,
2026-07-15 20:00:00,1035315.22,,
2026-07-15 21:00:00,1035492.86,,
2026-07-15 22:00:00,1030321.51,,
2026-07-15 23:00:00,1027907.48,,
2026-07-16 00:00:00,1025308.89,,
2026-07-16 01:00:00,1017694.78,,
2026-07-16 02:00:00,1029284.44,,
2026-07-16 03:00:00,1026920.79,,
2026-07-16 04:00:00,1022309.65,,
2026-07-16 05:00:00,1022009.26,,
2026-07-16 06:00:00,1025189.36,,
2026-07-16 07:00:00,1014280.54,,
2026-07-16 08:00:00,1010412.19,,
2026-07-16 09:00:00,1011145.80,,
2026-07-16 10:00:00,1017587.48,,
2026-07-16 11:00:00,1011450.37,,
2026-07-16 12:00:00,1011461.79,,
2026-07-16 13:00:00,1009055.70,,
2026-07-16 14:00:00,978979.73,,
2026-07-16 15:00:00,974557.67,,
2026-07-16 16:00:00,968500.34,,
2026-07-16 17:00:00,969919.39,,
2026-07-16 18:00:00,966368.43,,
2026-07-16 19:00:00,961250.54,,
2026-07-16 20:00:00,959550.24,,
2026-07-16 21:00:00,964605.76,,
2026-07-16 22:00:00,966174.46,,
2026-07-16 23:00:00,975522.02,,
2026-07-17 00:00:00,964555.48,,
2026-07-17 01:00:00,966309.65,,
2026-07-17 02:00:00,952258.45,,
2026-07-17 03:00:00,947517.60,,
2026-07-17 04:00:00,891406.10,,
2026-07-17 05:00:00,894409.07,,
2026-07-17 06:00:00,860788.31,,
2026-07-17 07:00:00,861350.33,,
2026-07-17 08:00:00,846064.06,,
2026-07-17 09:00:00,846017.34,,
2026-07-17 10:00:00,850421.09,,
2026-07-17 11:00:00,852116.99,,
2026-07-17 12:00:00,857475.29,,
2026-07-17 13:00:00,852205.72,,
2026-07-17 14:00:00,833721.41,,
2026-07-17 15:00:00,843847.25,,
2026-07-17 16:00:00,837391.58,,
2026-07-17 17:00:00,845421.84,,
2026-07-17 18:00:00,847394.60,,
2026-07-17 19:00:00,860040.39,,
2026-07-17 20:00:00,853729.38,,
2026-07-17 21:00:00,866711.31,,
2026-07-17 22:00:00,858309.22,,
2026-07-17 23:00:00,861816.52,,
2026-07-18 00:00:00,853543.78,,
2026-07-18 01:00:00,852880.76,,
2026-07-18 02:00:00,848553.44,,
2026-07-18 03:00:00,862099.62,,
2026-07-18 04:00:00,860065.34,,
2026-07-18 05:00:00,856593.44,,
2026-07-18 06:00:00,853410.75,,
2026-07-18 07:00:00,820451.29,,
2026-07-18 08:00:00,805181.42,,
2026-07-18 09:00:00,808540.83,,
2026-07-18 10:00:00,790811.34,,
2026-07-18 11:00:00,791587.22,,
2026-07-18 12:00:00,806593.42,,
2026-07-18 13:00:00,804615.53,,
2026-07-18 14:00:00,828124.18,,
2026-07-18 15:00:00,826487.88,,
2026-07-18 16:00:00,823127.02,,
2026-07-18 17:00:00,818291.80,,
2026-07-18 18:00:00,823405.75,,
2026-07-18 19:00:00,819707.95,,
2026-07-18 20:00:00,808714.39,,
2026-07-18 21:00:00,806091.51,,
2026-07-18 22:00:00,816057.20,,
2026-07-18 23:00:00,815525.70,,
2026-07-19 00:00:00,815048.53,,
2026-07-19 01:00:00,818086.01,,
2026-07-19 02:00:00,811810.81,,
2026-07-19 03:00:00,821186.96,,
2026-07-19 04:00:00,817436.17,,
2026-07-19 05:00:00,821444.46,,
2026-07-19 06:00:00,824713.91,,
2026-07-19 07:00:00,827182.66,,
2026-07-19 08:00:00,831370.87,,
2026-07-19 09:00:00,831019.64,,
2026-07-19 10:00:00,834400.56,,
2026-07-19 11:00:00,842104.17,,
2026-07-19 12:00:00,837798.78,,
2026-07-19 13:00:00,834447.24,,
2026-07-19 14:00:00,809962.45,,
2026-07-19 15:00:00,805633.61,,
2026-07-19 16:00:00,805164.23,,
2026-07-19 17:00:00,801761.89,,
