time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-10 16:00:00,5168928.29,19877641.0000,1.226921,2.258250,1.831217,0.229607
2025-09-10 17:00:00,5207721.56,20037405.0000,1.250211,2.269956,1.819955,0.835936
2025-09-10 18:00:00,5119551.08,19904942.0000,1.252087,2.373313,1.885978,2.179832
2025-09-10 19:00:00,5134831.82,20048932.0000,1.257913,2.369760,1.870498,0.999602
2025-09-10 20:00:00,5033031.16,20010469.0000,1.256264,2.389394,1.913590,1.895312
2025-09-10 21:00:00,5055991.09,20022318.0000,1.258449,2.350825,1.896013,0.144960
2025-09-10 22:00:00,5111769.24,20054923.0000,1.260538,2.318047,1.857583,20.010768
2025-09-10 23:00:00,5136775.80,20034227.0000,1.262579,2.327869,1.839724,5.208619
2025-09-11 00:00:00,5136371.17,20052199.0000,1.260777,2.400612,1.926307,0.925089
2025-09-11 01:00:00,5127607.70,20019968.0000,1.255537,2.397554,1.930325,0.268034
2025-09-11 02:00:00,5127282.83,19972825.0000,1.254676,2.411402,1.923199,0.718760
2025-09-11 03:00:00,5097833.15,19916669.0000,1.231690,2.516693,1.940942,0.123043
2025-09-11 04:00:00,5190645.20,20146769.0000,1.239129,2.515055,1.941083,0.606209
2025-09-11 05:00:00,5136362.24,20063915.0000,1.229212,2.600324,2.050987,2.680142
2025-09-11 06:00:00,5142660.27,20118276.0000,1.232650,2.589372,1.987149,0.658657
2025-09-11 07:00:00,5206095.32,20181624.0000,1.233139,2.515773,1.946952,2.217212
2025-09-11 08:00:00,5223084.15,20312158.0000,1.222988,2.534810,2.029245,1.369304
2025-09-11 09:00:00,5207264.30,20242740.0000,1.224081,2.502347,1.984051,0.196720
2025-09-11 10:00:00,5164329.24,20220553.0000,1.232236,2.544444,2.005636,0.611002
2025-09-11 11:00:00,5157046.50,20215784.0000,1.228856,2.558917,1.993590,0.423432
2025-09-11 12:00:00,5055967.10,20055403.0000,1.219907,2.603226,2.054054,0.544669
2025-09-11 13:00:00,5067711.50,20125534.0000,1.219714,2.600000,2.022895,0.669988
2025-09-11 14:00:00,5106059.07,20160148.0000,1.224528,2.559486,1.971842,1.465038
2025-09-11 15:00:00,5074914.69,20222966.0000,1.224604,2.600324,1.987942,0.339673
2025-09-11 16:00:00,5124445.53,20522409.0000,1.248373,2.597424,1.983200,1.259970
2025-09-11 17:00:00,5153320.29,20629785.0000,1.266689,2.578778,1.969721,2.308636
2025-09-11 18:00:00,5175787.50,20678336.0000,1.273179,2.606159,2.019417,3.428139
2025-09-11 19:00:00,5150708.00,20673772.0000,1.272118,2.647541,2.078254,0.177302
2025-09-11 20:00:00,5183619.99,20698020.0000,1.273080,2.653530,2.021019,0.609709
2025-09-11 21:00:00,5202972.89,20695994.0000,1.276067,2.576490,2.000803,0.845618
2025-09-11 22:00:00,5227585.48,20679990.0000,1.284727,2.522293,1.963405,3.456552
2025-09-11 23:00:00,5277671.55,20749259.0000,1.284585,2.495253,1.949327,0.361362
2025-09-12 00:00:00,5316082.44,20810967.0000,1.283655,2.508716,1.947119,0.833347
2025-09-12 01:00:00,5314062.68,20769552.0000,1.288155,2.547771,1.981732,0.230212
2025-09-12 02:00:00,5309664.49,20826758.0000,1.290768,2.503155,1.927344,1.538292
2025-09-12 03:00:00,5272962.79,20750498.0000,1.323000,2.582400,2.012029,1.319448
2025-09-12 04:00:00,5269609.97,20792855.0000,1.327906,2.611382,2.072488,1.105979
2025-09-12 05:00:00,5281098.56,20787574.0000,1.329539,2.630719,2.063115,5.025122
2025-09-12 06:00:00,5368853.93,20839750.0000,1.327287,2.485849,2.023444,1.110230
2025-09-12 07:00:00,5355098.80,20788427.0000,1.333183,2.455677,1.984026,0.741418
2025-09-12 08:00:00,5309782.85,20783913.0000,1.339448,2.544872,2.035948,0.632971
2025-09-12 09:00:00,5301960.85,20824501.0000,1.345452,2.506329,2.012146,67.933787
2025-09-12 10:00:00,5265800.99,20754760.0000,1.343649,2.615385,2.012156,4.064145
2025-09-12 11:00:00,5270433.70,20789601.0000,1.347203,2.656766,2.048203,20.296952
2025-09-12 12:00:00,5281012.54,20898348.0000,1.360141,2.565916,2.016168,4.718475
2025-09-12 13:00:00,5302952.87,20882946.0000,1.354208,2.475743,1.970541,0.734429
2025-09-12 14:00:00,5315309.19,20849738.0000,1.363224,2.404615,1.937697,0.547175
2025-09-12 15:00:00,5300728.83,20705972.0000,1.398133,2.399386,1.895720,4.951850
2025-09-12 16:00:00,5250609.15,20613128.0000,1.428747,2.428130,1.940805,0.359763
2025-09-12 17:00:00,5302254.48,20535455.0000,1.442591,2.441498,1.921445,2.422281
2025-09-12 18:00:00,5361513.83,20490820.0000,1.461921,2.463722,1.918110,0.245753
2025-09-12 19:00:00,5465266.50,20558152.0000,1.475517,2.418351,1.852648,1.626467
2025-09-12 20:00:00,5458634.23,20538507.0000,1.464727,2.413146,1.879283,1.259648
2025-09-12 21:00:00,5434806.37,20591932.0000,1.466725,2.423437,1.886719,1.232269
2025-09-12 22:00:00,5411487.62,20517137.0000,1.467067,2.420063,1.903785,7.610840
2025-09-12 23:00:00,5459510.71,20505002.0000,1.461821,2.381620,1.834365,1.042125
2025-09-13 00:00:00,5446409.97,20447582.0000,1.451777,2.427663,1.875791,0.138779
2025-09-13 01:00:00,5551047.58,20689704.0000,1.419617,2.443918,1.855140,0.568225
2025-09-13 02:00:00,5605791.91,20862642.0000,1.441467,2.482315,1.882027,0.958552
2025-09-13 03:00:00,5616111.76,20885503.0000,1.488455,2.615512,1.932638,1.114633
2025-09-13 04:00:00,5675578.66,21028450.0000,1.494184,2.615764,1.964000,0.396756
2025-09-13 05:00:00,5639244.51,20976558.0000,1.491728,2.570732,1.967974,0.501243
2025-09-13 06:00:00,5664646.68,20985766.0000,1.499370,2.582114,1.888112,4.068587
2025-09-13 07:00:00,5724504.56,21053713.0000,1.495848,2.539936,1.903201,1.335214
2025-09-13 08:00:00,5716424.11,21045186.0000,1.490042,2.524721,1.921986,1.881783
2025-09-13 09:00:00,5733284.60,21016896.0000,1.481523,2.572816,1.928290,4.078183
2025-09-13 10:00:00,5742899.30,21032396.0000,1.495940,2.621931,1.947785,3.113020
2025-09-13 11:00:00,5748998.30,21023448.0000,1.500844,2.644152,1.962639,2.405137
2025-09-13 12:00:00,5748991.10,21016338.0000,1.503332,2.609121,1.942247,1.237145
2025-09-13 13:00:00,5756446.96,21081084.0000,1.499612,2.685092,1.987076,0.209812
2025-09-13 14:00:00,5661556.60,21011591.0000,1.552329,2.808099,2.059865,1.457144
2025-09-13 15:00:00,5655293.94,20978060.0000,1.553736,2.854093,2.072881,0.501399
2025-09-13 16:00:00,5642425.59,20991151.0000,1.555980,2.820106,2.081425,0.466983
2025-09-13 17:00:00,5580913.75,20941515.0000,1.551379,2.890288,2.109200,0.826002
2025-09-13 18:00:00,5572035.28,20960495.0000,1.557167,3.031308,2.154514,0.634342
2025-09-13 19:00:00,5619459.84,20921295.0000,1.536059,2.740171,2.020000,0.586555
2025-09-13 20:00:00,5620635.44,20934206.0000,1.531282,2.777202,2.053736,0.286040
2025-09-13 21:00:00,5627973.50,20886865.0000,1.528231,2.759036,2.067568,1.199180
2025-09-13 22:00:00,5633994.90,20883846.0000,1.529983,2.728205,2.047899,8.192256
2025-09-13 23:00:00,5657364.23,20922205.0000,1.528475,2.731624,2.036759,6.299020
2025-09-14 00:00:00,5673940.08,20930532.0000,1.526366,2.677909,2.002471,3.387939
2025-09-14 01:00:00,5653831.59,20995355.0000,1.528164,2.631667,1.994248,2.807623
2025-09-14 02:00:00,5682394.04,21007002.0000,1.532720,2.649241,1.973770,4.303135
2025-09-14 03:00:00,5764954.24,21222451.0000,1.526785,2.657763,2.000813,1.511721
2025-09-14 04:00:00,5724311.40,21343248.0000,1.527285,2.647351,2.034342,0.437636
2025-09-14 05:00:00,5698988.11,21229125.0000,1.570054,2.661157,2.014587,1.647827
2025-09-14 06:00:00,5759062.56,21243961.0000,1.566677,2.607492,1.995185,0.579811
2025-09-14 07:00:00,5723157.47,21331187.0000,1.565640,2.689482,2.060656,0.660587
2025-09-14 08:00:00,5690462.15,21302049.0000,1.561746,2.669983,2.060507,1.082633
2025-09-14 09:00:00,5679122.00,21285581.0000,1.572057,2.640857,2.012851,1.861238
2025-09-14 10:00:00,5693365.10,21250565.0000,1.570613,2.558776,1.961905,0.494089
2025-09-14 11:00:00,5674292.06,21267695.0000,1.571264,2.587662,1.974441,0.222151
2025-09-14 12:00:00,5561155.58,21365305.0000,1.579307,2.694631,2.072139,0.273901
2025-09-14 13:00:00,5481795.54,21305074.0000,1.579808,2.720812,2.089615,1.701797
2025-09-14 14:00:00,5450111.18,21400596.0000,1.589473,2.640133,2.016313,0.550946
2025-09-14 15:00:00,5472406.14,21506593.0000,1.610184,2.567044,1.933702,0.877061
2025-09-14 16:00:00,5545443.97,21727528.0000,1.595039,2.576985,1.918495,0.928472
2025-09-14 17:00:00,5568548.73,21675939.0000,1.594016,2.499205,1.893136,1.019812
2025-09-14 18:00:00,5657344.52,21735862.0000,1.601305,2.462992,1.845266,3.330984
2025-09-14 19:00:00,5636596.24,21737741.0000,1.599851,2.455259,1.847692,0.347391
2025-09-14 20:00:00,5623532.71,21687361.0000,1.602901,2.465409,1.880435,0.236569
2025-09-14 21:00:00,5641799.09,21691576.0000,1.603445,2.477848,1.900548,1.568417
2025-09-14 22:00:00,5662039.02,21701951.0000,1.606925,2.534622,1.925633,2.230936
2025-09-14 23:00:00,5655183.09,21576163.0000,1.581888,2.447410,1.890016,0.603486
2025-09-15 00:00:00,5585813.83,21558525.0000,1.584252,2.472266,1.904088,1.419417
2025-09-15 01:00:00,5589247.56,21521939.0000,1.581727,2.401855,1.884555,0.365508
2025-09-15 02:00:00,5582151.80,21501589.0000,1.577723,2.436817,1.930269,1.869510
2025-09-15 03:00:00,5537773.92,21348396.0000,1.522356,2.507987,1.919495,1.083614
2025-09-15 04:00:00,5572802.18,21310907.0000,1.518158,2.494418,1.924171,1.656373
2025-09-15 05:00:00,5569064.95,21312916.0000,1.532660,2.445840,1.923381,0.301184
2025-09-15 06:00:00,5596751.14,21219850.0000,1.531308,2.413417,1.917656,0.723541
2025-09-15 07:00:00,5445972.81,21127861.0000,1.525375,2.465079,1.936204,0.958821
2025-09-15 08:00:00,5421617.21,21325431.0000,1.532821,2.444270,1.911581,0.473869
2025-09-15 09:00:00,5219363.12,21194773.0000,1.503303,2.545307,1.952153,0.682434
2025-09-15 10:00:00,5257485.79,21063645.0000,1.493262,2.469194,1.893833,0.467823
2025-09-15 11:00:00,5203547.80,20954565.0000,1.478440,2.437599,1.866252,0.717060
2025-09-15 12:00:00,5184844.62,20892013.0000,1.473246,2.404056,1.836531,3.817137
2025-09-15 13:00:00,5111489.97,20803785.0000,1.460038,2.399376,1.875975,0.578938
2025-09-15 14:00:00,5129413.32,20808979.0000,1.460428,2.402821,1.875781,0.291329
2025-09-15 15:00:00,5114669.04,20874468.0000,1.435906,2.298003,1.808903,1.826925
2025-09-15 16:00:00,5144557.19,21098603.0000,1.438170,2.253067,1.790769,0.516801
2025-09-15 17:00:00,5093192.77,21153871.0000,1.445460,2.336478,1.801237,0.704208
2025-09-15 18:00:00,5156978.72,21175598.0000,1.437792,2.294852,1.776840,0.326738
2025-09-15 19:00:00,5168828.37,21154959.0000,1.438120,2.252308,1.730769,1.420522
2025-09-15 20:00:00,5177841.85,21119693.0000,1.442769,2.278638,1.747344,1.850089
2025-09-15 21:00:00,5207463.70,21095314.0000,1.441326,2.267281,1.733986,1.370722
2025-09-15 22:00:00,5228061.91,21037626.0000,1.440413,2.206897,1.696071,3.517154
2025-09-15 23:00:00,5119732.48,20701865.0000,1.445933,2.262519,1.748872,2.109225
2025-09-16 00:00:00,5138160.01,20676102.0000,1.444085,2.247360,1.729710,0.222234
2025-09-16 01:00:00,5106267.30,20666757.0000,1.434287,2.296012,1.781155,2.468020
2025-09-16 02:00:00,5063689.30,20676559.0000,1.422870,2.348367,1.796339,0.900267
2025-09-16 03:00:00,5038690.57,20549309.0000,1.410681,2.271624,1.760755,3.349809
2025-09-16 04:00:00,5045623.03,20636495.0000,1.422886,2.308282,1.762443,3.160991
2025-09-16 05:00:00,5034107.95,20580981.0000,1.400818,2.448718,1.893987,2.851663
2025-09-16 06:00:00,5087731.52,20564800.0000,1.399383,2.400000,1.821759,1.146812
2025-09-16 07:00:00,5065731.55,20545310.0000,1.395960,2.399366,1.858594,3.566432
2025-09-16 08:00:00,5057880.10,20460680.0000,1.392560,2.406995,1.863636,0.324835
2025-09-16 09:00:00,5095551.68,20544288.0000,1.399568,2.461290,1.907790,0.694846
2025-09-16 10:00:00,5087188.94,20570134.0000,1.400604,2.465378,1.876959,1.462250
2025-09-16 11:00:00,5046394.86,20552885.0000,1.399925,2.479032,1.898425,0.569090
2025-09-16 12:00:00,5036646.31,20499171.0000,1.393783,2.497569,1.906793,1.679618
2025-09-16 13:00:00,5058844.51,20500836.0000,1.398328,2.496743,1.887402,1.112502
2025-09-16 14:00:00,5079186.74,20548788.0000,1.398224,2.515447,1.918448,1.486051
2025-09-16 15:00:00,5088583.51,20566981.0000,1.403279,2.455128,1.837442,6.449594
2025-09-16 16:00:00,5146970.07,20566893.0000,1.395419,2.412698,1.826554,2.311494
2025-09-16 17:00:00,5104147.21,20511212.0000,1.387491,2.482085,1.888540,0.917101
2025-09-16 18:00:00,5330868.49,20856293.0000,1.423954,2.223388,1.757100,1.158395
2025-09-16 19:00:00,5458727.06,21027454.0000,1.449315,2.199413,1.737263,1.461871
2025-09-16 20:00:00,5505042.19,21298906.0000,1.452349,2.320726,1.837818,0.868637
2025-09-16 21:00:00,5530047.04,21359780.0000,1.472721,2.261905,1.790441,3.067347
2025-09-16 22:00:00,5453163.34,21136292.0000,1.453689,2.265579,1.806356,0.287787
2025-09-16 23:00:00,5524787.54,21216542.0000,1.467633,2.224490,1.781433,0.256662
2025-09-17 00:00:00,5459350.97,21128166.0000,1.464186,2.284650,1.831845,0.102939
2025-09-17 01:00:00,5663364.82,21493437.0000,1.456844,2.165230,1.762491,1.625201
2025-09-17 02:00:00,5636093.41,21577693.0000,1.479858,2.250000,1.831988,0.452831
2025-09-17 03:00:00,6410354.60,23372536.0000,1.600655,2.259207,1.773677,0.729996
2025-09-17 04:00:00,6560737.30,24335079.0000,1.589715,2.352192,1.907821,1.136309
2025-09-17 05:00:00,6561355.98,24590206.0000,1.607900,2.495627,2.019971,0.374320
2025-09-17 06:00:00,6763988.51,24978871.0000,1.617591,2.407616,1.929837,2.338078
2025-09-17 07:00:00,6803967.12,24866096.0000,1.558907,2.344262,1.951366,1.716093
2025-09-17 08:00:00,6593475.96,24852906.0000,1.493189,2.416438,2.029392,2.282707
2025-09-17 09:00:00,6647112.21,25151468.0000,1.515316,2.269780,2.013175,0.347777
2025-09-17 10:00:00,6609971.98,25320307.0000,1.515481,2.240979,2.029762,0.403507
2025-09-17 11:00:00,6358677.33,24780504.0000,1.483755,2.371429,2.153846,2.130218
2025-09-17 12:00:00,6509543.44,24962426.0000,1.498938,2.219638,2.017207,1.555265
2025-09-17 13:00:00,6512800.80,24977122.0000,1.498458,2.282119,2.049933,0.295103
2025-09-17 14:00:00,6433548.36,24762603.0000,1.495064,2.296000,2.032345,4.970229
2025-09-17 15:00:00,6281772.46,24476100.0000,1.472626,2.367989,2.106546,0.883418
2025-09-17 16:00:00,6246704.38,24369116.0000,1.466112,2.331529,2.100209,0.834022
2025-09-17 17:00:00,6167538.38,23970223.0000,1.463867,2.367688,2.034795,0.878906
2025-09-17 18:00:00,6143122.47,23889874.0000,1.462324,2.356259,2.051554,0.499129
2025-09-17 19:00:00,6209208.88,23932120.0000,1.453771,2.272605,1.976987,1.199532
2025-09-17 20:00:00,6384487.48,24065162.0000,1.462244,2.180026,1.937111,0.611444
2025-09-17 21:00:00,6251737.23,23770864.0000,1.458135,2.183755,1.933520,0.346548
2025-09-17 22:00:00,6417219.53,23980641.0000,1.469507,2.094364,1.883786,0.372179
2025-09-17 23:00:00,6590224.13,23902171.0000,1.454426,1.917182,1.707591,1.420212
2025-09-18 00:00:00,6521441.71,23757529.0000,1.402328,1.969152,1.721958,1.893984
2025-09-18 01:00:00,6373845.91,23567303.0000,1.392540,2.078667,1.742698,1.006295
2025-09-18 02:00:00,6416030.83,23607482.0000,1.387309,2.082432,1.769176,0.696935
2025-09-18 03:00:00,6484483.31,23813747.0000,1.402461,2.162759,1.790698,2.869171
2025-09-18 04:00:00,6554712.06,24022131.0000,1.380708,2.143639,1.812729,0.260227
2025-09-18 05:00:00,6612358.90,24176815.0000,1.384206,2.128726,1.748754,2.842240
2025-09-18 06:00:00,6559235.66,24095526.0000,1.385129,2.156676,1.771162,0.342482
2025-09-18 07:00:00,6461167.30,23956868.0000,1.369567,2.165746,1.748921,1.954843
2025-09-18 08:00:00,6849450.01,24323331.0000,1.370812,1.923077,1.605193,0.907593
2025-09-18 09:00:00,6551580.13,23566835.0000,1.361637,2.088472,1.715700,2.156635
2025-09-18 10:00:00,6520666.06,23472520.0000,1.368730,1.993490,1.659930,0.491906
2025-09-18 11:00:00,6457643.24,23443120.0000,1.370032,2.019841,1.625260,0.587031
2025-09-18 12:00:00,6395156.54,23078876.0000,1.381213,2.060241,1.647059,0.196838
2025-09-18 13:00:00,6408091.35,23079758.0000,1.378009,2.072581,1.663848,2.159398
2025-09-18 14:00:00,6343088.52,22861782.0000,1.372791,2.088315,1.651163,1.406544
2025-09-18 15:00:00,6322068.10,22833991.0000,1.364640,2.082993,1.668803,1.240675
2025-09-18 16:00:00,6656932.91,23281852.0000,1.368085,1.909910,1.506967,1.072944
2025-09-18 17:00:00,6454548.18,22718754.0000,1.363549,2.005326,1.665245,0.334356
2025-09-18 18:00:00,6356353.61,22510693.0000,1.362246,2.021651,1.660445,2.852466
2025-09-18 19:00:00,6356406.98,22433077.0000,1.367136,2.023129,1.648494,3.734558
2025-09-18 20:00:00,6022247.13,21538135.0000,1.330857,2.048883,1.686667,5.209375
2025-09-18 21:00:00,6190794.73,21887891.0000,1.346375,1.932886,1.635648,1.543418
2025-09-18 22:00:00,6133136.09,21862740.0000,1.326004,1.971429,1.618299,0.620080
2025-09-18 23:00:00,6023371.90,21573959.0000,1.327261,2.040503,1.676449,0.503013
2025-09-19 00:00:00,5979708.29,21483695.0000,1.325304,2.030899,1.638686,0.407101
2025-09-19 01:00:00,6066870.17,21513724.0000,1.325790,1.994460,1.574696,1.505320
2025-09-19 02:00:00,5975120.77,21409723.0000,1.360576,2.057746,1.640177,1.140290
2025-09-19 03:00:00,5917567.44,21510605.0000,1.368027,2.031989,1.652367,0.483881
2025-09-19 04:00:00,5865831.00,21451257.0000,1.335481,2.016736,1.640892,0.464467
2025-09-19 05:00:00,6452289.39,22348916.0000,1.520502,1.646489,1.289624,1.313126
2025-09-19 06:00:00,6010615.91,21412953.0000,1.435762,1.776366,1.426920,0.816205
2025-09-19 07:00:00,6028084.40,21652602.0000,1.424380,1.726027,1.375665,1.050901
2025-09-19 08:00:00,6104441.88,21682474.0000,1.420326,1.720497,1.357708,0.474866
2025-09-19 09:00:00,6059919.39,21662697.0000,1.442548,1.729352,1.376091,0.170547
2025-09-19 10:00:00,5899061.31,21462882.0000,1.430079,1.775750,1.408149,0.649411
2025-09-19 11:00:00,5978801.16,21677278.0000,1.428671,1.729834,1.366599,1.008736
2025-09-19 12:00:00,5907925.32,21648682.0000,1.419579,1.720361,1.360299,0.213182
2025-09-19 13:00:00,5929689.40,21720474.0000,1.434971,1.751958,1.393375,0.088817
2025-09-19 14:00:00,5953322.31,21823029.0000,1.442809,1.771353,1.394085,0.124348
2025-09-19 15:00:00,5641106.42,21239383.0000,1.437929,1.863388,1.481295,1.282903
2025-09-19 16:00:00,5678314.65,21367279.0000,1.471658,1.758893,1.381443,0.369743
2025-09-19 17:00:00,5779445.27,21387689.0000,1.476363,1.737813,1.368638,1.749014
2025-09-19 18:00:00,5589996.89,21102291.0000,1.451769,1.889959,1.465529,0.826012
2025-09-19 19:00:00,5585602.46,21085702.0000,1.464583,1.909471,1.444287,6.880739
2025-09-19 20:00:00,5587302.29,21068259.0000,1.461595,1.872428,1.438385,0.623714
2025-09-19 21:00:00,5639350.42,21176682.0000,1.469023,1.826613,1.419762,0.415346
2025-09-19 22:00:00,5701591.38,21195507.0000,1.471804,1.812332,1.370192,0.740033
2025-09-19 23:00:00,5644370.11,21100449.0000,1.475089,1.884138,1.437899,0.457295
2025-09-20 00:00:00,5635890.41,21139874.0000,1.479523,1.820270,1.382802,1.388725
2025-09-20 01:00:00,5866710.36,21598257.0000,1.469311,1.719638,1.340081,0.219559
2025-09-20 02:00:00,5949000.77,21932020.0000,1.441054,1.705277,1.355299,1.377904
2025-09-20 03:00:00,6070800.60,22212955.0000,1.398290,1.699482,1.332664,1.028920
2025-09-20 04:00:00,6040677.74,22240121.0000,1.385250,1.696498,1.400000,0.237795
2025-09-20 05:00:00,7089385.32,24344757.0000,1.393718,1.632156,1.363754,0.913377
2025-09-20 06:00:00,7336204.60,25301103.0000,1.424332,1.624257,1.354049,1.264565
2025-09-20 07:00:00,7465226.72,25576510.0000,1.446259,1.639715,1.344099,1.849331
2025-09-20 08:00:00,7502779.06,25791609.0000,1.453055,1.602837,1.322962,0.584127
2025-09-20 09:00:00,7423228.05,25666646.0000,1.432813,1.668675,1.356293,0.724792
2025-09-20 10:00:00,7222857.83,25558393.0000,1.376496,1.696894,1.387370,0.782111
2025-09-20 11:00:00,7140974.33,25117743.0000,1.397611,1.678705,1.365110,0.665989
2025-09-20 12:00:00,7276828.55,25170628.0000,1.387554,1.671623,1.376708,0.356068
2025-09-20 13:00:00,7630911.56,25885046.0000,1.361764,1.547148,1.273939,1.888587
2025-09-20 14:00:00,7582867.89,25739538.0000,1.335514,1.651497,1.407712,1.364229
2025-09-20 15:00:00,7500959.23,25407341.0000,1.303288,1.615658,1.415119,0.708967
2025-09-20 16:00:00,7556456.52,25922655.0000,1.328135,1.682310,1.418945,0.811732
2025-09-20 17:00:00,7735055.25,25878405.0000,1.313455,1.569781,1.322777,1.542041
2025-09-20 18:00:00,8188382.77,26639373.0000,1.264563,1.545455,1.332951,1.090978
2025-09-20 19:00:00,7934029.74,25687825.0000,1.261371,1.598234,1.424650,2.119321
2025-09-20 20:00:00,8529379.18,26662642.0000,1.274143,1.486598,1.331903,0.914598
2025-09-20 21:00:00,11866759.17,32954066.0000,1.337781,1.366640,1.184546,0.848873
2025-09-20 22:00:00,12606285.58,33398355.0000,1.296134,1.233838,1.187978,1.190939
2025-09-20 23:00:00,15889122.79,37481534.0000,1.321802,1.162976,1.113066,0.985649
2025-09-21 00:00:00,15095026.57,37658788.0000,1.334447,1.212002,1.070000,1.210706
2025-09-21 01:00:00,14150151.84,38192151.0000,1.427613,1.212585,0.984441,1.219204
2025-09-21 02:00:00,12951027.97,37901750.0000,1.391542,1.239528,0.965018,1.555645
2025-09-21 03:00:00,12565190.77,36200492.0000,1.417435,1.321666,1.130388,1.086641
2025-09-21 04:00:00,12579702.68,36431227.0000,1.425284,1.486877,1.361800,0.430718
2025-09-21 05:00:00,13440957.89,37597085.0000,1.492603,1.513926,1.452366,0.790147
2025-09-21 06:00:00,13699438.65,37548550.0000,1.457014,1.572218,1.538850,0.879576
2025-09-21 07:00:00,14052653.17,37630313.0000,1.507574,1.522743,1.505548,0.955205
2025-09-21 08:00:00,14537993.37,37767297.0000,1.468451,1.533664,1.551971,0.843445
2025-09-21 09:00:00,13085886.93,35927056.0000,1.410312,1.442441,1.409707,1.010940
2025-09-21 10:00:00,11434790.72,33567506.0000,1.322843,1.546933,1.461567,1.337359
2025-09-21 11:00:00,10181642.77,31299367.0000,1.249127,1.678973,1.521564,0.801356
2025-09-21 12:00:00,9787397.55,30367352.0000,1.182862,1.644875,1.472924,1.269698
2025-09-21 13:00:00,10068181.81,30651790.0000,1.144010,1.698630,1.612753,0.811927
2025-09-21 14:00:00,10569611.25,31475912.0000,1.162098,1.714056,1.688511,0.745642
2025-09-21 15:00:00,10946472.50,31821141.0000,1.183133,1.760921,1.779941,0.526707
2025-09-21 16:00:00,10720752.00,32398767.0000,1.143147,1.802805,1.848118,0.834335
2025-09-21 17:00:00,10509762.25,31550041.0000,1.153017,1.838627,1.777221,1.217197
2025-09-21 18:00:00,10112293.97,30801992.0000,1.116401,1.874891,1.819490,1.497886
2025-09-21 19:00:00,10128737.47,30495508.0000,1.126725,1.822526,1.754083,1.214863
2025-09-21 20:00:00,9998212.55,30027776.0000,1.137714,1.796596,1.730822,0.937519
2025-09-21 21:00:00,9863307.50,29539705.0000,1.191442,1.798780,1.724698,1.527300
2025-09-21 22:00:00,10100044.88,29714754.0000,1.209301,1.851918,1.764817,0.711145
2025-09-21 23:00:00,10280618.04,29790258.0000,1.219514,1.797578,1.733519,2.468779
2025-09-22 00:00:00,10630503.33,30134759.0000,1.203355,1.753873,1.735595,0.496368
2025-09-22 01:00:00,9444529.73,29422211.0000,1.379170,1.893497,1.682455,1.403230
2025-09-22 02:00:00,8723631.97,27888849.0000,1.379549,1.994071,1.796715,0.318323
2025-09-22 03:00:00,8144456.64,26494654.0000,1.284758,1.918387,1.661373,2.319562
2025-09-22 04:00:00,8293103.91,26606044.0000,1.279894,1.882917,1.685451,1.853747
2025-09-22 05:00:00,8426580.40,27028815.0000,1.315520,1.945894,1.731921,1.482253
2025-09-22 06:00:00,8335286.67,26853372.0000,1.344395,1.954764,1.728745,0.293053
2025-09-22 07:00:00,7977146.03,26577532.0000,1.344174,1.745311,1.490094,0.844454
2025-09-22 08:00:00,7707907.44,26205937.0000,1.364485,1.875648,1.577146,0.937917
2025-09-22 09:00:00,7756268.55,26150602.0000,1.394896,1.901364,1.604589,1.019882
2025-09-22 10:00:00,7339855.22,25406214.0000,1.428096,1.967603,1.666482,0.770709
2025-09-22 11:00:00,7637260.49,25483018.0000,1.436464,1.785642,1.536126,0.807867
2025-09-22 12:00:00,7413852.25,25157585.0000,1.439079,1.765957,1.516570,2.454862
2025-09-22 13:00:00,7319692.43,24762153.0000,1.326080,1.801636,1.588172,0.970980
2025-09-22 14:00:00,7392840.71,24507165.0000,1.385042,1.689018,1.543704,0.945830
2025-09-22 15:00:00,7018798.26,24103016.0000,1.393440,1.863445,1.726705,1.160714
2025-09-22 16:00:00,7066927.18,24410802.0000,1.400526,1.873418,1.713639,1.237031
2025-09-22 17:00:00,7179283.72,24197114.0000,1.389566,1.807453,1.688914,0.892399
2025-09-22 18:00:00,7363688.41,24073316.0000,1.382845,1.749229,1.615470,1.123206
2025-09-22 19:00:00,7279892.92,23597708.0000,1.372095,1.725857,1.567131,2.937124
2025-09-22 20:00:00,7050541.50,23358554.0000,1.373506,1.758767,1.585269,1.058031
2025-09-22 21:00:00,7120377.17,23125616.0000,1.353550,1.748148,1.611812,1.041431
2025-09-22 22:00:00,7042346.96,22440386.0000,1.301653,1.712644,1.601947,0.224282
2025-09-22 23:00:00,7083403.69,22422848.0000,1.296782,1.734110,1.641686,0.916568
2025-09-23 00:00:00,6942947.53,22181941.0000,1.315416,1.709168,1.598955,1.403938
2025-09-23 01:00:00,6792653.29,21961375.0000,1.315096,1.727855,1.628470,0.735746
2025-09-23 02:00:00,6783092.24,21775577.0000,1.291820,1.689800,1.599299,1.145761
2025-09-23 03:00:00,6536698.87,21948014.0000,1.289058,1.741622,1.643902,0.457601
2025-09-23 04:00:00,6654462.30,21789333.0000,1.283467,1.741139,1.636143,3.235896
2025-09-23 05:00:00,6620622.82,21912735.0000,1.296158,1.757050,1.623864,0.886444
2025-09-23 06:00:00,6707224.76,21947725.0000,1.279519,1.788248,1.643601,1.605262
