time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,1.231600,55.1900,44.8100
2026-04-28 12:00:00,1.248700,55.5300,44.4700
2026-04-28 13:00:00,1.224700,55.0500,44.9500
2026-04-28 14:00:00,1.232100,55.2000,44.8000
2026-04-28 15:00:00,1.242700,55.4100,44.5900
2026-04-28 16:00:00,1.237100,55.3000,44.7000
2026-04-28 17:00:00,1.225700,55.0700,44.9300
2026-04-28 18:00:00,1.209000,54.7300,45.2700
2026-04-28 19:00:00,1.184800,54.2300,45.7700
2026-04-28 20:00:00,1.246700,55.4900,44.5100
2026-04-28 21:00:00,1.266000,55.8700,44.1300
2026-04-28 22:00:00,1.270100,55.9500,44.0500
2026-04-28 23:00:00,1.252300,55.6000,44.4000
2026-04-29 00:00:00,1.265000,55.8500,44.1500
2026-04-29 01:00:00,1.266500,55.8800,44.1200
2026-04-29 02:00:00,1.254300,55.6400,44.3600
2026-04-29 03:00:00,1.236600,55.2900,44.7100
2026-04-29 04:00:00,1.243200,55.4200,44.5800
2026-04-29 05:00:00,1.233100,55.2200,44.7800
2026-04-29 06:00:00,1.250700,55.5700,44.4300
2026-04-29 07:00:00,1.249200,55.5400,44.4600
2026-04-29 08:00:00,1.257800,55.7100,44.2900
2026-04-29 09:00:00,1.239600,55.3500,44.6500
2026-04-29 10:00:00,1.265500,55.8600,44.1400
2026-04-29 11:00:00,1.243700,55.4300,44.5700
2026-04-29 12:00:00,1.230600,55.1700,44.8300
2026-04-29 13:00:00,1.233600,55.2300,44.7700
2026-04-29 14:00:00,1.251700,55.5900,44.4100
2026-04-29 15:00:00,1.219800,54.9500,45.0500
2026-04-29 16:00:00,1.220700,54.9700,45.0300
2026-04-29 17:00:00,1.218300,54.9200,45.0800
2026-04-29 18:00:00,1.247200,55.5000,44.5000
2026-04-29 19:00:00,1.232100,55.2000,44.8000
2026-04-29 20:00:00,1.234100,55.2400,44.7600
2026-04-29 21:00:00,1.233600,55.2300,44.7700
2026-04-29 22:00:00,1.234600,55.2500,44.7500
2026-04-29 23:00:00,1.221700,54.9900,45.0100
2026-04-30 00:00:00,1.182000,54.1700,45.8300
2026-04-30 01:00:00,1.157500,53.6500,46.3500
2026-04-30 02:00:00,1.182000,54.1700,45.8300
2026-04-30 03:00:00,1.179600,54.1200,45.8800
2026-04-30 04:00:00,1.198800,54.5200,45.4800
2026-04-30 05:00:00,1.162200,53.7500,46.2500
2026-04-30 06:00:00,1.191100,54.3600,45.6400
2026-04-30 07:00:00,1.176300,54.0500,45.9500
2026-04-30 08:00:00,1.121800,52.8700,47.1300
2026-04-30 09:00:00,1.076400,51.8400,48.1600
2026-04-30 10:00:00,1.068300,51.6500,48.3500
2026-04-30 11:00:00,1.037500,50.9200,49.0800
2026-04-30 12:00:00,1.026800,50.6600,49.3400
2026-04-30 13:00:00,0.986100,49.6500,50.3500
2026-04-30 14:00:00,0.978600,49.4600,50.5400
2026-04-30 15:00:00,0.961600,49.0200,50.9800
2026-04-30 16:00:00,0.944000,48.5600,51.4400
2026-04-30 17:00:00,0.949300,48.7000,51.3000
2026-04-30 18:00:00,0.954700,48.8400,51.1600
2026-04-30 19:00:00,0.939900,48.4500,51.5500
2026-04-30 20:00:00,0.956900,48.9000,51.1000
2026-04-30 21:00:00,0.968500,49.2000,50.8000
2026-04-30 22:00:00,0.934600,48.3100,51.6900
2026-04-30 23:00:00,0.962300,49.0400,50.9600
2026-05-01 00:00:00,0.964300,49.0900,50.9100
2026-05-01 01:00:00,0.983300,49.5800,50.4200
2026-05-01 02:00:00,0.990400,49.7600,50.2400
2026-05-01 03:00:00,0.996400,49.9100,50.0900
2026-05-01 04:00:00,1.009600,50.2400,49.7600
2026-05-01 05:00:00,0.995200,49.8800,50.1200
2026-05-01 06:00:00,0.990400,49.7600,50.2400
2026-05-01 07:00:00,1.001200,50.0300,49.9700
2026-05-01 08:00:00,0.999600,49.9900,50.0100
2026-05-01 09:00:00,1.003200,50.0800,49.9200
2026-05-01 10:00:00,1.030000,50.7400,49.2600
2026-05-01 11:00:00,1.026800,50.6600,49.3400
2026-05-01 12:00:00,1.040400,50.9900,49.0100
2026-05-01 13:00:00,1.042900,51.0500,48.9500
2026-05-01 14:00:00,0.997200,49.9300,50.0700
2026-05-01 15:00:00,0.998400,49.9600,50.0400
2026-05-01 16:00:00,1.023100,50.5700,49.4300
2026-05-01 17:00:00,1.019800,50.4900,49.5100
2026-05-01 18:00:00,1.020200,50.5000,49.5000
2026-05-01 19:00:00,1.050000,51.2200,48.7800
2026-05-01 20:00:00,1.047900,51.1700,48.8300
2026-05-01 21:00:00,1.046200,51.1300,48.8700
2026-05-01 22:00:00,1.064400,51.5600,48.4400
2026-05-01 23:00:00,1.111000,52.6300,47.3700
2026-05-02 00:00:00,1.113300,52.6800,47.3200
2026-05-02 01:00:00,1.074700,51.8000,48.2000
2026-05-02 02:00:00,1.046200,51.1300,48.8700
2026-05-02 03:00:00,1.045000,51.1000,48.9000
2026-05-02 04:00:00,1.085900,52.0600,47.9400
2026-05-02 05:00:00,1.076800,51.8500,48.1500
2026-05-02 06:00:00,1.064800,51.5700,48.4300
2026-05-02 07:00:00,1.051700,51.2600,48.7400
2026-05-02 08:00:00,1.050900,51.2400,48.7600
2026-05-02 09:00:00,1.049200,51.2000,48.8000
2026-05-02 10:00:00,1.041200,51.0100,48.9900
2026-05-02 11:00:00,1.074700,51.8000,48.2000
2026-05-02 12:00:00,1.073000,51.7600,48.2400
2026-05-02 13:00:00,1.086800,52.0800,47.9200
2026-05-02 14:00:00,1.081200,51.9500,48.0500
2026-05-02 15:00:00,1.062700,51.5200,48.4800
2026-05-02 16:00:00,1.066100,51.6000,48.4000
2026-05-02 17:00:00,1.081200,51.9500,48.0500
2026-05-02 18:00:00,1.118600,52.8000,47.2000
2026-05-02 19:00:00,1.108400,52.5700,47.4300
2026-05-02 20:00:00,1.101300,52.4100,47.5900
2026-05-02 21:00:00,1.094200,52.2500,47.7500
2026-05-02 22:00:00,1.092500,52.2100,47.7900
2026-05-02 23:00:00,1.083800,52.0100,47.9900
2026-05-03 00:00:00,1.085900,52.0600,47.9400
2026-05-03 01:00:00,1.096000,52.2900,47.7100
2026-05-03 02:00:00,1.077700,51.8700,48.1300
2026-05-03 03:00:00,1.064800,51.5700,48.4300
2026-05-03 04:00:00,1.067000,51.6200,48.3800
2026-05-03 05:00:00,1.057600,51.4000,48.6000
2026-05-03 06:00:00,1.043700,51.0700,48.9300
2026-05-03 07:00:00,1.018600,50.4600,49.5400
2026-05-03 08:00:00,1.038300,50.9400,49.0600
2026-05-03 09:00:00,1.038700,50.9500,49.0500
2026-05-03 10:00:00,1.021000,50.5200,49.4800
2026-05-03 11:00:00,1.019800,50.4900,49.5100
2026-05-03 12:00:00,0.998000,49.9500,50.0500
2026-05-03 13:00:00,1.006800,50.1700,49.8300
2026-05-03 14:00:00,1.005200,50.1300,49.8700
2026-05-03 15:00:00,1.029200,50.7200,49.2800
2026-05-03 16:00:00,1.000400,50.0100,49.9900
2026-05-03 17:00:00,1.002800,50.0700,49.9300
2026-05-03 18:00:00,1.009200,50.2300,49.7700
2026-05-03 19:00:00,1.013300,50.3300,49.6700
2026-05-03 20:00:00,1.072100,51.7400,48.2600
2026-05-03 21:00:00,1.047900,51.1700,48.8300
2026-05-03 22:00:00,1.041200,51.0100,48.9900
2026-05-03 23:00:00,0.979000,49.4700,50.5300
2026-05-04 00:00:00,0.965000,49.1100,50.8900
2026-05-04 01:00:00,0.970400,49.2500,50.7500
2026-05-04 02:00:00,0.930900,48.2100,51.7900
2026-05-04 03:00:00,0.927900,48.1300,51.8700
2026-05-04 04:00:00,0.945500,48.6000,51.4000
2026-05-04 05:00:00,0.954700,48.8400,51.1600
2026-05-04 06:00:00,0.942500,48.5200,51.4800
2026-05-04 07:00:00,0.977800,49.4400,50.5600
2026-05-04 08:00:00,0.970800,49.2600,50.7400
2026-05-04 09:00:00,0.972800,49.3100,50.6900
2026-05-04 10:00:00,0.956600,48.8900,51.1100
2026-05-04 11:00:00,0.950500,48.7300,51.2700
2026-05-04 12:00:00,0.929000,48.1600,51.8400
2026-05-04 13:00:00,0.922000,47.9700,52.0300
2026-05-04 14:00:00,0.914600,47.7700,52.2300
2026-05-04 15:00:00,0.912800,47.7200,52.2800
2026-05-04 16:00:00,0.843700,45.7600,54.2400
2026-05-04 17:00:00,0.836500,45.5500,54.4500
2026-05-04 18:00:00,0.825200,45.2100,54.7900
2026-05-04 19:00:00,0.832800,45.4400,54.5600
2026-05-04 20:00:00,0.831500,45.4000,54.6000
2026-05-04 21:00:00,0.831200,45.3900,54.6100
2026-05-04 22:00:00,0.834900,45.5000,54.5000
2026-05-04 23:00:00,0.827800,45.2900,54.7100
2026-05-05 00:00:00,0.809300,44.7300,55.2700
2026-05-05 01:00:00,0.823800,45.1700,54.8300
2026-05-05 02:00:00,0.822800,45.1400,54.8600
2026-05-05 03:00:00,0.828800,45.3200,54.6800
2026-05-05 04:00:00,0.824500,45.1900,54.8100
2026-05-05 05:00:00,0.838200,45.6000,54.4000
2026-05-05 06:00:00,0.835200,45.5100,54.4900
2026-05-05 07:00:00,0.876900,46.7200,53.2800
2026-05-05 08:00:00,0.880100,46.8100,53.1900
2026-05-05 09:00:00,0.899000,47.3400,52.6600
2026-05-05 10:00:00,0.941700,48.5000,51.5000
2026-05-05 11:00:00,0.930100,48.1900,51.8100
2026-05-05 12:00:00,0.915300,47.7900,52.2100
2026-05-05 13:00:00,0.888900,47.0600,52.9400
2026-05-05 14:00:00,0.907300,47.5700,52.4300
2026-05-05 15:00:00,0.914600,47.7700,52.2300
2026-05-05 16:00:00,0.908400,47.6000,52.4000
2026-05-05 17:00:00,0.910600,47.6600,52.3400
2026-05-05 18:00:00,0.905100,47.5100,52.4900
2026-05-05 19:00:00,0.904800,47.5000,52.5000
2026-05-05 20:00:00,0.914200,47.7600,52.2400
2026-05-05 21:00:00,0.945100,48.5900,51.4100
2026-05-05 22:00:00,0.950100,48.7200,51.2800
2026-05-05 23:00:00,0.897200,47.2900,52.7100
2026-05-06 00:00:00,0.902900,47.4500,52.5500
2026-05-06 01:00:00,0.941400,48.4900,51.5100
2026-05-06 02:00:00,0.925300,48.0600,51.9400
2026-05-06 03:00:00,0.902200,47.4300,52.5700
2026-05-06 04:00:00,0.882500,46.8800,53.1200
2026-05-06 05:00:00,0.883900,46.9200,53.0800
2026-05-06 06:00:00,0.884300,46.9300,53.0700
2026-05-06 07:00:00,0.877600,46.7400,53.2600
2026-05-06 08:00:00,0.862200,46.3000,53.7000
2026-05-06 09:00:00,0.865000,46.3800,53.6200
2026-05-06 10:00:00,0.833200,45.4500,54.5500
2026-05-06 11:00:00,0.843700,45.7600,54.2400
2026-05-06 12:00:00,0.815200,44.9100,55.0900
2026-05-06 13:00:00,0.816900,44.9600,55.0400
2026-05-06 14:00:00,0.815900,44.9300,55.0700
2026-05-06 15:00:00,0.806700,44.6500,55.3500
2026-05-06 16:00:00,0.785400,43.9900,56.0100
2026-05-06 17:00:00,0.805100,44.6000,55.4000
2026-05-06 18:00:00,0.806000,44.6300,55.3700
2026-05-06 19:00:00,0.808600,44.7100,55.2900
2026-05-06 20:00:00,0.824500,45.1900,54.8100
2026-05-06 21:00:00,0.785700,44.0000,56.0000
2026-05-06 22:00:00,0.717900,41.7900,58.2100
2026-05-06 23:00:00,0.714700,41.6800,58.3200
2026-05-07 00:00:00,0.716700,41.7500,58.2500
2026-05-07 01:00:00,0.714100,41.6600,58.3400
2026-05-07 02:00:00,0.742200,42.6000,57.4000
2026-05-07 03:00:00,0.741600,42.5800,57.4200
2026-05-07 04:00:00,0.724100,42.0000,58.0000
2026-05-07 05:00:00,0.727100,42.1000,57.9000
2026-05-07 06:00:00,0.716100,41.7300,58.2700
2026-05-07 07:00:00,0.715600,41.7100,58.2900
2026-05-07 08:00:00,0.725900,42.0600,57.9400
2026-05-07 09:00:00,0.729500,42.1800,57.8200
2026-05-07 10:00:00,0.747300,42.7700,57.2300
2026-05-07 11:00:00,0.734900,42.3600,57.6400
2026-05-07 12:00:00,0.736100,42.4000,57.6000
2026-05-07 13:00:00,0.730700,42.2200,57.7800
2026-05-07 14:00:00,0.741900,42.5900,57.4100
2026-05-07 15:00:00,0.759600,43.1700,56.8300
2026-05-07 16:00:00,0.748300,42.8000,57.2000
2026-05-07 17:00:00,0.744900,42.6900,57.3100
2026-05-07 18:00:00,0.746100,42.7300,57.2700
2026-05-07 19:00:00,0.739100,42.5000,57.5000
2026-05-07 20:00:00,0.744600,42.6800,57.3200
2026-05-07 21:00:00,0.739100,42.5000,57.5000
2026-05-07 22:00:00,0.727100,42.1000,57.9000
2026-05-07 23:00:00,0.717000,41.7600,58.2400
2026-05-08 00:00:00,0.734300,42.3400,57.6600
2026-05-08 01:00:00,0.739100,42.5000,57.5000
2026-05-08 02:00:00,0.719100,41.8300,58.1700
2026-05-08 03:00:00,0.729500,42.1800,57.8200
2026-05-08 04:00:00,0.752800,42.9500,57.0500
2026-05-08 05:00:00,0.765200,43.3500,56.6500
2026-05-08 06:00:00,0.825800,45.2300,54.7700
2026-05-08 07:00:00,0.835900,45.5300,54.4700
2026-05-08 08:00:00,0.892900,47.1700,52.8300
2026-05-08 09:00:00,0.897500,47.3000,52.7000
2026-05-08 10:00:00,0.901100,47.4000,52.6000
2026-05-08 11:00:00,0.900800,47.3900,52.6100
2026-05-08 12:00:00,0.942100,48.5100,51.4900
2026-05-08 13:00:00,0.936900,48.3700,51.6300
2026-05-08 14:00:00,0.940200,48.4600,51.5400
2026-05-08 15:00:00,0.967300,49.1700,50.8300
2026-05-08 16:00:00,0.986500,49.6600,50.3400
2026-05-08 17:00:00,0.967700,49.1800,50.8200
2026-05-08 18:00:00,0.950100,48.7200,51.2800
2026-05-08 19:00:00,0.901900,47.4200,52.5800
2026-05-08 20:00:00,0.953900,48.8200,51.1800
2026-05-08 21:00:00,1.012100,50.3000,49.7000
2026-05-08 22:00:00,0.988900,49.7200,50.2800
2026-05-08 23:00:00,0.998000,49.9500,50.0500
2026-05-09 00:00:00,1.015700,50.3900,49.6100
2026-05-09 01:00:00,1.028800,50.7100,49.2900
2026-05-09 02:00:00,1.057600,51.4000,48.6000
2026-05-09 03:00:00,1.038700,50.9500,49.0500
2026-05-09 04:00:00,1.050900,51.2400,48.7600
2026-05-09 05:00:00,1.070000,51.6900,48.3100
2026-05-09 06:00:00,1.066100,51.6000,48.4000
2026-05-09 07:00:00,1.062300,51.5100,48.4900
2026-05-09 08:00:00,1.064800,51.5700,48.4300
2026-05-09 09:00:00,1.114600,52.7100,47.2900
2026-05-09 10:00:00,1.111900,52.6500,47.3500
2026-05-09 11:00:00,1.103500,52.4600,47.5400
2026-05-09 12:00:00,1.142200,53.3200,46.6800
2026-05-09 13:00:00,1.151000,53.5100,46.4900
2026-05-09 14:00:00,1.170100,53.9200,46.0800
2026-05-09 15:00:00,1.150500,53.5000,46.5000
2026-05-09 16:00:00,1.147800,53.4400,46.5600
2026-05-09 17:00:00,1.164000,53.7900,46.2100
2026-05-09 18:00:00,1.139000,53.2500,46.7500
2026-05-09 19:00:00,1.129900,53.0500,46.9500
2026-05-09 20:00:00,1.117300,52.7700,47.2300
2026-05-09 21:00:00,1.060200,51.4600,48.5400
2026-05-09 22:00:00,1.069500,51.6800,48.3200
2026-05-09 23:00:00,1.087200,52.0900,47.9100
2026-05-10 00:00:00,1.080300,51.9300,48.0700
2026-05-10 01:00:00,1.100800,52.4000,47.6000
2026-05-10 02:00:00,1.085100,52.0400,47.9600
2026-05-10 03:00:00,1.089400,52.1400,47.8600
2026-05-10 04:00:00,1.102600,52.4400,47.5600
2026-05-10 05:00:00,1.040400,50.9900,49.0100
2026-05-10 06:00:00,0.990000,49.7500,50.2500
2026-05-10 07:00:00,0.973600,49.3300,50.6700
2026-05-10 08:00:00,0.963100,49.0600,50.9400
2026-05-10 09:00:00,0.982900,49.5700,50.4300
2026-05-10 10:00:00,0.998000,49.9500,50.0500
2026-05-10 11:00:00,0.996000,49.9000,50.1000
2026-05-10 12:00:00,0.978200,49.4500,50.5500
2026-05-10 13:00:00,0.953900,48.8200,51.1800
2026-05-10 14:00:00,0.952700,48.7900,51.2100
2026-05-10 15:00:00,0.936100,48.3500,51.6500
2026-05-10 16:00:00,0.939900,48.4500,51.5500
2026-05-10 17:00:00,0.934600,48.3100,51.6900
2026-05-10 18:00:00,0.953900,48.8200,51.1800
2026-05-10 19:00:00,0.931600,48.2300,51.7700
2026-05-10 20:00:00,0.961900,49.0300,50.9700
2026-05-10 21:00:00,1.000400,50.0100,49.9900
2026-05-10 22:00:00,0.982600,49.5600,50.4400
2026-05-10 23:00:00,0.980200,49.5000,50.5000
2026-05-11 00:00:00,0.956900,48.9000,51.1000
2026-05-11 01:00:00,0.961200,49.0100,50.9900
2026-05-11 02:00:00,0.946300,48.6200,51.3800
2026-05-11 03:00:00,0.946700,48.6300,51.3700
2026-05-11 04:00:00,0.843300,45.7500,54.2500
2026-05-11 05:00:00,0.897500,47.3000,52.7000
2026-05-11 06:00:00,0.891800,47.1400,52.8600
2026-05-11 07:00:00,0.862500,46.3100,53.6900
2026-05-11 08:00:00,0.857700,46.1700,53.8300
2026-05-11 09:00:00,0.854300,46.0700,53.9300
2026-05-11 10:00:00,0.854300,46.0700,53.9300
2026-05-11 11:00:00,0.865000,46.3800,53.6200
2026-05-11 12:00:00,0.908000,47.5900,52.4100
2026-05-11 13:00:00,0.922700,47.9900,52.0100
2026-05-11 14:00:00,0.961900,49.0300,50.9700
2026-05-11 15:00:00,1.017800,50.4400,49.5600
2026-05-11 16:00:00,1.009600,50.2400,49.7600
2026-05-11 17:00:00,0.868500,46.4800,53.5200
2026-05-11 18:00:00,0.872300,46.5900,53.4100
2026-05-11 19:00:00,0.863600,46.3400,53.6600
2026-05-11 20:00:00,0.827800,45.2900,54.7100
2026-05-11 21:00:00,0.767100,43.4100,56.5900
2026-05-11 22:00:00,0.777100,43.7300,56.2700
2026-05-11 23:00:00,0.776800,43.7200,56.2800
2026-05-12 00:00:00,0.759600,43.1700,56.8300
2026-05-12 01:00:00,0.769000,43.4700,56.5300
2026-05-12 02:00:00,0.779400,43.8000,56.2000
2026-05-12 03:00:00,0.763700,43.3000,56.7000
2026-05-12 04:00:00,0.783200,43.9200,56.0800
2026-05-12 05:00:00,0.774300,43.6400,56.3600
2026-05-12 06:00:00,0.778400,43.7700,56.2300
2026-05-12 07:00:00,0.761200,43.2200,56.7800
2026-05-12 08:00:00,0.759900,43.1800,56.8200
2026-05-12 09:00:00,0.761500,43.2300,56.7700
2026-05-12 10:00:00,0.771500,43.5500,56.4500
2026-05-12 11:00:00,0.781300,43.8600,56.1400
2026-05-12 12:00:00,0.744900,42.6900,57.3100
2026-05-12 13:00:00,0.733700,42.3200,57.6800
2026-05-12 14:00:00,0.742200,42.6000,57.4000
2026-05-12 15:00:00,0.777800,43.7500,56.2500
2026-05-12 16:00:00,0.757500,43.1000,56.9000
2026-05-12 17:00:00,0.746100,42.7300,57.2700
2026-05-12 18:00:00,0.736400,42.4100,57.5900
2026-05-12 19:00:00,0.730100,42.2000,57.8000
2026-05-12 20:00:00,0.725300,42.0400,57.9600
2026-05-12 21:00:00,0.715000,41.6900,58.3100
2026-05-12 22:00:00,0.727400,42.1100,57.8900
2026-05-12 23:00:00,0.731000,42.2300,57.7700
2026-05-13 00:00:00,0.742500,42.6100,57.3900
2026-05-13 01:00:00,0.737300,42.4400,57.5600
2026-05-13 02:00:00,0.730400,42.2100,57.7900
2026-05-13 03:00:00,0.743700,42.6500,57.3500
2026-05-13 04:00:00,0.747300,42.7700,57.2300
2026-05-13 05:00:00,0.694900,41.0000,59.0000
2026-05-13 06:00:00,0.690900,40.8600,59.1400
2026-05-13 07:00:00,0.694600,40.9900,59.0100
2026-05-13 08:00:00,0.689200,40.8000,59.2000
2026-05-13 09:00:00,0.688300,40.7700,59.2300
2026-05-13 10:00:00,0.690600,40.8500,59.1500
2026-05-13 11:00:00,0.751300,42.9000,57.1000
2026-05-13 12:00:00,0.742800,42.6200,57.3800
2026-05-13 13:00:00,0.752200,42.9300,57.0700
2026-05-13 14:00:00,0.738800,42.4900,57.5100
2026-05-13 15:00:00,0.703900,41.3100,58.6900
2026-05-13 16:00:00,0.701500,41.2300,58.7700
2026-05-13 17:00:00,0.683800,40.6100,59.3900
2026-05-13 18:00:00,0.672800,40.2200,59.7800
2026-05-13 19:00:00,0.672500,40.2100,59.7900
2026-05-13 20:00:00,0.672000,40.1900,59.8100
2026-05-13 21:00:00,0.664700,39.9300,60.0700
2026-05-13 22:00:00,0.643700,39.1600,60.8400
2026-05-13 23:00:00,0.624700,38.4500,61.5500
2026-05-14 00:00:00,0.613900,38.0400,61.9600
2026-05-14 01:00:00,0.604600,37.6800,62.3200
2026-05-14 02:00:00,0.587800,37.0200,62.9800
2026-05-14 03:00:00,0.570600,36.3300,63.6700
2026-05-14 04:00:00,0.568100,36.2300,63.7700
2026-05-14 05:00:00,0.575800,36.5400,63.4600
2026-05-14 06:00:00,0.576300,36.5600,63.4400
2026-05-14 07:00:00,0.580800,36.7400,63.2600
2026-05-14 08:00:00,0.566400,36.1600,63.8400
2026-05-14 09:00:00,0.566900,36.1800,63.8200
2026-05-14 10:00:00,0.555900,35.7300,64.2700
2026-05-14 11:00:00,0.549400,35.4600,64.5400
2026-05-14 12:00:00,0.549700,35.4700,64.5300
2026-05-14 13:00:00,0.542300,35.1600,64.8400
2026-05-14 14:00:00,0.543200,35.2000,64.8000
2026-05-14 15:00:00,0.549700,35.4700,64.5300
2026-05-14 16:00:00,0.547500,35.3800,64.6200
2026-05-14 17:00:00,0.548500,35.4200,64.5800
2026-05-14 18:00:00,0.543200,35.2000,64.8000
2026-05-14 19:00:00,0.542700,35.1800,64.8200
2026-05-14 20:00:00,0.546100,35.3200,64.6800
2026-05-14 21:00:00,0.558800,35.8500,64.1500
2026-05-14 22:00:00,0.554000,35.6500,64.3500
2026-05-14 23:00:00,0.546800,35.3500,64.6500
2026-05-15 00:00:00,0.552100,35.5700,64.4300
2026-05-15 01:00:00,0.533500,34.7900,65.2100
2026-05-15 02:00:00,0.547300,35.3700,64.6300
2026-05-15 03:00:00,0.556200,35.7400,64.2600
2026-05-15 04:00:00,0.534000,34.8100,65.1900
2026-05-15 05:00:00,0.535900,34.8900,65.1100
2026-05-15 06:00:00,0.539900,35.0600,64.9400
2026-05-15 07:00:00,0.540400,35.0800,64.9200
2026-05-15 08:00:00,0.545600,35.3000,64.7000
2026-05-15 09:00:00,0.547500,35.3800,64.6200
2026-05-15 10:00:00,0.546300,35.3300,64.6700
2026-05-15 11:00:00,0.553800,35.6400,64.3600
2026-05-15 12:00:00,0.546300,35.3300,64.6700
2026-05-15 13:00:00,0.551100,35.5300,64.4700
2026-05-15 14:00:00,0.554700,35.6800,64.3200
2026-05-15 15:00:00,0.550600,35.5100,64.4900
2026-05-15 16:00:00,0.547700,35.3900,64.6100
2026-05-15 17:00:00,0.544600,35.2600,64.7400
2026-05-15 18:00:00,0.548200,35.4100,64.5900
2026-05-15 19:00:00,0.550600,35.5100,64.4900
2026-05-15 20:00:00,0.542700,35.1800,64.8200
2026-05-15 21:00:00,0.519800,34.2000,65.8000
2026-05-15 22:00:00,0.506500,33.6200,66.3800
2026-05-15 23:00:00,0.506000,33.6000,66.4000
2026-05-16 00:00:00,0.509700,33.7600,66.2400
2026-05-16 01:00:00,0.512600,33.8900,66.1100
2026-05-16 02:00:00,0.510300,33.7900,66.2100
2026-05-16 03:00:00,0.521600,34.2800,65.7200
2026-05-16 04:00:00,0.517900,34.1200,65.8800
2026-05-16 05:00:00,0.558600,35.8400,64.1600
2026-05-16 06:00:00,0.556700,35.7600,64.2400
2026-05-16 07:00:00,0.550400,35.5000,64.5000
2026-05-16 08:00:00,0.533300,34.7800,65.2200
2026-05-16 09:00:00,0.521600,34.2800,65.7200
2026-05-16 10:00:00,0.479900,32.4300,67.5700
2026-05-16 11:00:00,0.492100,32.9800,67.0200
2026-05-16 12:00:00,0.478200,32.3500,67.6500
2026-05-16 13:00:00,0.467100,31.8400,68.1600
2026-05-16 14:00:00,0.464800,31.7300,68.2700
2026-05-16 15:00:00,0.471200,32.0300,67.9700
2026-05-16 16:00:00,0.469700,31.9600,68.0400
2026-05-16 17:00:00,0.465600,31.7700,68.2300
2026-05-16 18:00:00,0.484100,32.6200,67.3800
2026-05-16 19:00:00,0.464800,31.7300,68.2700
2026-05-16 20:00:00,0.466100,31.7900,68.2100
2026-05-16 21:00:00,0.468400,31.9000,68.1000
2026-05-16 22:00:00,0.467600,31.8600,68.1400
2026-05-16 23:00:00,0.470600,32.0000,68.0000
2026-05-17 00:00:00,0.471700,32.0500,67.9500
2026-05-17 01:00:00,0.465000,31.7400,68.2600
2026-05-17 02:00:00,0.465000,31.7400,68.2600
2026-05-17 03:00:00,0.477300,32.3100,67.6900
2026-05-17 04:00:00,0.482800,32.5600,67.4400
2026-05-17 05:00:00,0.490100,32.8900,67.1100
2026-05-17 06:00:00,0.500200,33.3400,66.6600
2026-05-17 07:00:00,0.509400,33.7500,66.2500
2026-05-17 08:00:00,0.529500,34.6200,65.3800
2026-05-17 09:00:00,0.541300,35.1200,64.8800
2026-05-17 10:00:00,0.544200,35.2400,64.7600
2026-05-17 11:00:00,0.543200,35.2000,64.8000
2026-05-17 12:00:00,0.535400,34.8700,65.1300
2026-05-17 13:00:00,0.541500,35.1300,64.8700
2026-05-17 14:00:00,0.540800,35.1000,64.9000
2026-05-17 15:00:00,0.535600,34.8800,65.1200
2026-05-17 16:00:00,0.534700,34.8400,65.1600
2026-05-17 17:00:00,0.529500,34.6200,65.3800
2026-05-17 18:00:00,0.526700,34.5000,65.5000
2026-05-17 19:00:00,0.521800,34.2900,65.7100
2026-05-17 20:00:00,0.532600,34.7500,65.2500
2026-05-17 21:00:00,0.538500,35.0000,65.0000
2026-05-17 22:00:00,0.536600,34.9200,65.0800
2026-05-17 23:00:00,0.530000,34.6400,65.3600
2026-05-18 00:00:00,0.532300,34.7400,65.2600
2026-05-18 01:00:00,0.514500,33.9700,66.0300
2026-05-18 02:00:00,0.509900,33.7700,66.2300
2026-05-18 03:00:00,0.507400,33.6600,66.3400
2026-05-18 04:00:00,0.514900,33.9900,66.0100
2026-05-18 05:00:00,0.537500,34.9600,65.0400
2026-05-18 06:00:00,0.529800,34.6300,65.3700
2026-05-18 07:00:00,0.527700,34.5400,65.4600
2026-05-18 08:00:00,0.534900,34.8500,65.1500
2026-05-18 09:00:00,0.545600,35.3000,64.7000
2026-05-18 10:00:00,0.538000,34.9800,65.0200
2026-05-18 11:00:00,0.541800,35.1400,64.8600
2026-05-18 12:00:00,0.542700,35.1800,64.8200
2026-05-18 13:00:00,0.547300,35.3700,64.6300
2026-05-18 14:00:00,0.548200,35.4100,64.5900
2026-05-18 15:00:00,0.562700,36.0100,63.9900
2026-05-18 16:00:00,0.561000,35.9400,64.0600
2026-05-18 17:00:00,0.561300,35.9500,64.0500
2026-05-18 18:00:00,0.575800,36.5400,63.4600
2026-05-18 19:00:00,0.569100,36.2700,63.7300
2026-05-18 20:00:00,0.570100,36.3100,63.6900
2026-05-18 21:00:00,0.556200,35.7400,64.2600
2026-05-18 22:00:00,0.558600,35.8400,64.1600
2026-05-18 23:00:00,0.559800,35.8900,64.1100
2026-05-19 00:00:00,0.550900,35.5200,64.4800
2026-05-19 01:00:00,0.555900,35.7300,64.2700
2026-05-19 02:00:00,0.538700,35.0100,64.9900
2026-05-19 03:00:00,0.542700,35.1800,64.8200
2026-05-19 04:00:00,0.543000,35.1900,64.8100
2026-05-19 05:00:00,0.523000,34.3400,65.6600
