time,oi_A,oi_6,oi_3
2026-06-23 18:00:00,2700266.40,,426051.32
2026-06-23 19:00:00,2706745.77,,422285.27
2026-06-23 20:00:00,2715116.25,,425853.88
2026-06-23 21:00:00,2725478.35,,427716.83
2026-06-23 22:00:00,2736142.25,,428014.62
2026-06-23 23:00:00,2758978.72,,420004.45
2026-06-24 00:00:00,2765969.88,,422119.76
2026-06-24 01:00:00,2792538.04,,423677.19
2026-06-24 02:00:00,2768984.49,,414646.44
2026-06-24 03:00:00,2742493.40,,406236.81
2026-06-24 04:00:00,2725036.18,,395193.33
2026-06-24 05:00:00,2760327.15,,402130.79
2026-06-24 06:00:00,2816670.91,,416364.33
2026-06-24 07:00:00,2835693.74,,428011.78
2026-06-24 08:00:00,2823392.24,,422450.83
2026-06-24 09:00:00,2807638.05,,417709.29
2026-06-24 10:00:00,2912460.12,,447184.56
2026-06-24 11:00:00,2872332.84,,434002.46
2026-06-24 12:00:00,2873644.88,,434544.21
2026-06-24 13:00:00,2814989.06,,422189.64
2026-06-24 14:00:00,2750510.14,,424101.90
2026-06-24 15:00:00,2763887.93,,432115.32
2026-06-24 16:00:00,2701757.93,,431782.50
2026-06-24 17:00:00,2647863.67,,426864.53
2026-06-24 18:00:00,2613340.46,,425687.15
2026-06-24 19:00:00,2634262.40,,426804.02
2026-06-24 20:00:00,2633731.76,,423107.21
2026-06-24 21:00:00,2680399.98,,419986.43
2026-06-24 22:00:00,2689655.76,,416649.39
2026-06-24 23:00:00,2682276.84,,415033.21
2026-06-25 00:00:00,2682111.87,,411443.93
2026-06-25 01:00:00,2679527.33,,409331.10
2026-06-25 02:00:00,2660970.36,,406998.28
2026-06-25 03:00:00,2672869.16,,413701.50
2026-06-25 04:00:00,2660064.50,,415793.56
2026-06-25 05:00:00,2677038.79,,419296.39
2026-06-25 06:00:00,2690421.16,,418766.02
2026-06-25 07:00:00,2690193.38,,419604.37
2026-06-25 08:00:00,2707383.48,,422719.83
2026-06-25 09:00:00,2701409.56,,422748.46
2026-06-25 10:00:00,2696546.57,,420287.03
2026-06-25 11:00:00,2685468.17,,417454.97
2026-06-25 12:00:00,2669485.05,,424256.90
2026-06-25 13:00:00,2650658.14,,421809.76
2026-06-25 14:00:00,2484007.62,,403698.43
2026-06-25 15:00:00,2557813.64,,420439.29
2026-06-25 16:00:00,2564068.72,,413748.43
2026-06-25 17:00:00,2562103.85,,408269.28
2026-06-25 18:00:00,2601763.17,,407687.00
2026-06-25 19:00:00,2569355.61,,397915.31
2026-06-25 20:00:00,2569351.21,,405933.24
2026-06-25 21:00:00,2606140.04,,402089.33
2026-06-25 22:00:00,2681203.78,,418158.20
2026-06-25 23:00:00,2649123.37,,411162.14
2026-06-26 00:00:00,2645799.09,,404309.11
2026-06-26 01:00:00,2654745.64,,405747.42
2026-06-26 02:00:00,2638586.73,,400173.95
2026-06-26 03:00:00,2561658.52,,384067.73
2026-06-26 04:00:00,2627109.43,,398329.62
2026-06-26 05:00:00,2624218.72,,396578.88
2026-06-26 06:00:00,2637494.23,,401108.42
2026-06-26 07:00:00,2667277.31,,400906.56
2026-06-26 08:00:00,2662458.61,,398055.04
2026-06-26 09:00:00,2658053.27,,396657.55
2026-06-26 10:00:00,2626908.05,,391229.70
2026-06-26 11:00:00,2609496.89,,388720.92
2026-06-26 12:00:00,2602673.32,,391707.98
2026-06-26 13:00:00,2600407.89,,395227.51
2026-06-26 14:00:00,2649080.73,,402558.70
2026-06-26 15:00:00,2619960.31,,395167.27
2026-06-26 16:00:00,2652990.60,,401698.19
2026-06-26 17:00:00,2662434.89,,402849.86
2026-06-26 18:00:00,2655477.98,,404097.28
2026-06-26 19:00:00,2634055.26,,404693.05
2026-06-26 20:00:00,2629983.10,,405244.61
2026-06-26 21:00:00,2640583.17,,409310.37
2026-06-26 22:00:00,2642077.23,,407474.41
2026-06-26 23:00:00,2641285.99,,408674.51
2026-06-27 00:00:00,2689952.25,,411499.35
2026-06-27 01:00:00,2721410.82,,412386.58
2026-06-27 02:00:00,2702227.44,,403483.49
2026-06-27 03:00:00,2751154.46,,402668.38
2026-06-27 04:00:00,2779426.08,,400628.28
2026-06-27 05:00:00,2741049.75,,403582.88
2026-06-27 06:00:00,2733747.99,,403354.76
2026-06-27 07:00:00,2713288.63,,404065.74
2026-06-27 08:00:00,2715116.90,,403683.65
2026-06-27 09:00:00,2686655.32,,395370.80
2026-06-27 10:00:00,2714963.64,,400094.61
2026-06-27 11:00:00,2707187.39,,399300.26
2026-06-27 12:00:00,2693987.69,,400068.55
2026-06-27 13:00:00,2689038.92,,397790.15
2026-06-27 14:00:00,2712732.32,,401353.67
2026-06-27 15:00:00,2729049.52,,401864.79
2026-06-27 16:00:00,2728049.08,,399889.21
2026-06-27 17:00:00,2715418.91,,398220.08
2026-06-27 18:00:00,2692731.83,,394038.34
2026-06-27 19:00:00,2684415.70,,391539.37
2026-06-27 20:00:00,2661262.11,,392572.42
2026-06-27 21:00:00,2664231.75,,393907.01
2026-06-27 22:00:00,2657466.58,,394833.24
2026-06-27 23:00:00,2653629.84,,395375.73
2026-06-28 00:00:00,2644679.18,,394359.36
2026-06-28 01:00:00,2652589.23,,395630.64
2026-06-28 02:00:00,2657663.54,,395019.08
2026-06-28 03:00:00,2636249.63,,392131.13
2026-06-28 04:00:00,2650665.14,,395110.95
2026-06-28 05:00:00,2691219.27,,400535.71
2026-06-28 06:00:00,2651716.61,,392519.88
2026-06-28 07:00:00,2661522.02,,394897.34
2026-06-28 08:00:00,2667107.88,,396015.59
2026-06-28 09:00:00,2674524.44,,397373.86
2026-06-28 10:00:00,2654302.08,,395084.15
2026-06-28 11:00:00,2649069.70,,392455.83
2026-06-28 12:00:00,2666564.42,,396171.70
2026-06-28 13:00:00,2683880.70,,400835.46
2026-06-28 14:00:00,2663507.38,,392325.84
2026-06-28 15:00:00,2678780.61,,394921.15
2026-06-28 16:00:00,2684681.92,,396057.95
2026-06-28 17:00:00,2671526.63,,393783.34
2026-06-28 18:00:00,2673330.48,,395690.12
2026-06-28 19:00:00,2662795.46,,394765.78
2026-06-28 20:00:00,2645277.23,,396029.29
2026-06-28 21:00:00,2641837.59,,395378.30
2026-06-28 22:00:00,2620373.16,,395146.71
2026-06-28 23:00:00,2606483.90,,393288.19
2026-06-29 00:00:00,2626104.00,,396030.74
2026-06-29 01:00:00,2637996.96,,396520.66
2026-06-29 02:00:00,2627122.66,,394045.52
2026-06-29 03:00:00,2632198.90,,398068.30
2026-06-29 04:00:00,2658370.54,,404961.88
2026-06-29 05:00:00,2625852.55,,403203.62
2026-06-29 06:00:00,2626748.45,,404672.65
2026-06-29 07:00:00,2626644.18,,393164.74
2026-06-29 08:00:00,2621000.42,,388001.53
2026-06-29 09:00:00,2606153.51,,388041.92
2026-06-29 10:00:00,2631518.58,,390816.02
2026-06-29 11:00:00,2626618.16,,391180.99
2026-06-29 12:00:00,2612849.02,,393763.50
2026-06-29 13:00:00,2633713.94,,395356.76
2026-06-29 14:00:00,2622117.43,,395149.51
2026-06-29 15:00:00,2621180.71,,393768.61
2026-06-29 16:00:00,2626292.08,,398752.79
2026-06-29 17:00:00,2632779.43,,398268.29
2026-06-29 18:00:00,2665376.10,,397673.81
2026-06-29 19:00:00,2649979.07,,393112.07
2026-06-29 20:00:00,2637522.89,,392318.25
2026-06-29 21:00:00,2641324.74,,393289.87
2026-06-29 22:00:00,2640747.81,,394086.28
2026-06-29 23:00:00,2616247.94,,394677.91
2026-06-30 00:00:00,2616111.76,,394530.85
2026-06-30 01:00:00,2585769.56,,392849.29
2026-06-30 02:00:00,2589450.63,,392396.42
2026-06-30 03:00:00,2613665.33,,393648.71
2026-06-30 04:00:00,2587938.63,,391319.04
2026-06-30 05:00:00,2602222.55,,391009.85
2026-06-30 06:00:00,2594839.00,,391708.73
2026-06-30 07:00:00,2588432.00,,391957.47
2026-06-30 08:00:00,2582551.12,,392265.08
2026-06-30 09:00:00,2593847.00,,397823.06
2026-06-30 10:00:00,2589383.48,,396297.95
2026-06-30 11:00:00,2599637.28,,397169.34
2026-06-30 12:00:00,2598588.71,,399967.19
2026-06-30 13:00:00,2568673.30,,391946.92
2026-06-30 14:00:00,2570269.23,,398485.31
2026-06-30 15:00:00,2578017.17,,399125.85
2026-06-30 16:00:00,2573058.01,,397686.07
2026-06-30 17:00:00,2571263.25,,396492.85
2026-06-30 18:00:00,2573856.83,,397383.79
2026-06-30 19:00:00,2581582.97,,400272.87
2026-06-30 20:00:00,2603862.28,,405790.07
2026-06-30 21:00:00,2592832.13,,403452.37
2026-06-30 22:00:00,2590671.68,,404631.47
2026-06-30 23:00:00,2580147.02,,404381.80
2026-07-01 00:00:00,2580723.41,,405015.81
2026-07-01 01:00:00,2581830.04,,406557.97
2026-07-01 02:00:00,2567000.66,,403490.64
2026-07-01 03:00:00,2570054.04,,406087.33
2026-07-01 04:00:00,2589848.78,,405529.17
2026-07-01 05:00:00,2605125.82,,403546.50
2026-07-01 06:00:00,2587364.72,,401839.40
2026-07-01 07:00:00,2561096.79,,401887.43
2026-07-01 08:00:00,2561843.37,,404195.41
2026-07-01 09:00:00,2563259.54,,406008.29
2026-07-01 10:00:00,2562152.33,,405116.73
2026-07-01 11:00:00,2550598.90,,404200.47
2026-07-01 12:00:00,2558764.53,,405413.21
2026-07-01 13:00:00,2575101.95,,409996.79
2026-07-01 14:00:00,2601038.10,,414811.27
2026-07-01 15:00:00,2601527.75,,419603.35
2026-07-01 16:00:00,2619871.83,,415150.41
2026-07-01 17:00:00,2622903.23,,411845.47
2026-07-01 18:00:00,2614912.89,,410921.04
2026-07-01 19:00:00,2594532.08,,407870.37
2026-07-01 20:00:00,2586014.18,,410987.34
2026-07-01 21:00:00,2588691.28,,412935.62
2026-07-01 22:00:00,2631062.67,,419530.83
2026-07-01 23:00:00,2631308.34,,414315.80
2026-07-02 00:00:00,2612098.23,,414997.18
2026-07-02 01:00:00,2603030.83,,415917.24
2026-07-02 02:00:00,2637390.88,,417043.95
2026-07-02 03:00:00,2646054.08,,416510.40
2026-07-02 04:00:00,2646336.69,,417274.65
2026-07-02 05:00:00,2664491.88,,419910.82
2026-07-02 06:00:00,2631373.49,,412029.69
2026-07-02 07:00:00,2629772.05,,416539.31
2026-07-02 08:00:00,2665115.44,,427311.92
2026-07-02 09:00:00,2773141.71,,435980.17
2026-07-02 10:00:00,2705132.72,,409523.74
2026-07-02 11:00:00,2669303.04,,400998.19
2026-07-02 12:00:00,2660498.27,,400908.07
2026-07-02 13:00:00,2680092.27,,402327.11
2026-07-02 14:00:00,2680587.74,,410350.13
2026-07-02 15:00:00,2615509.49,,403997.53
2026-07-02 16:00:00,2621301.82,,401548.19
2026-07-02 17:00:00,2610007.06,,399243.25
2026-07-02 18:00:00,2609461.22,,398386.48
2026-07-02 19:00:00,2639974.53,,403157.18
2026-07-02 20:00:00,2631900.12,,400452.94
2026-07-02 21:00:00,2631623.69,,399875.17
2026-07-02 22:00:00,2630552.88,,399256.35
2026-07-02 23:00:00,2638089.17,,397147.90
2026-07-03 00:00:00,2645772.68,,395192.15
2026-07-03 01:00:00,2631332.55,,391566.95
2026-07-03 02:00:00,2650910.56,,393347.70
2026-07-03 03:00:00,2663558.67,,398734.54
2026-07-03 04:00:00,2654606.42,,397971.48
2026-07-03 05:00:00,2645087.38,,396370.80
2026-07-03 06:00:00,2661317.59,,405207.93
2026-07-03 07:00:00,2661268.75,,404217.32
2026-07-03 08:00:00,2662340.37,,401989.27
2026-07-03 09:00:00,2671767.39,,401653.93
2026-07-03 10:00:00,2678142.24,,401267.54
2026-07-03 11:00:00,2684256.24,,401659.81
2026-07-03 12:00:00,2703266.80,,402768.66
2026-07-03 13:00:00,2695721.43,,399198.92
2026-07-03 14:00:00,2694500.11,,399741.88
2026-07-03 15:00:00,2698445.65,,398119.27
2026-07-03 16:00:00,2693841.18,,397667.05
2026-07-03 17:00:00,2702854.30,,398128.55
2026-07-03 18:00:00,2703630.82,,396486.38
2026-07-03 19:00:00,2697200.81,,395179.98
2026-07-03 20:00:00,2706353.90,,397943.64
2026-07-03 21:00:00,2728191.88,,399861.54
2026-07-03 22:00:00,2730902.94,,399193.91
2026-07-03 23:00:00,2727110.89,,397321.53
2026-07-04 00:00:00,2720188.47,,396087.64
2026-07-04 01:00:00,2722043.69,,395499.54
2026-07-04 02:00:00,2696007.18,,394470.37
2026-07-04 03:00:00,2692850.76,,393288.98
2026-07-04 04:00:00,2694943.94,,391936.12
2026-07-04 05:00:00,2684860.49,,389502.03
2026-07-04 06:00:00,2715258.74,,393244.31
2026-07-04 07:00:00,2715842.56,,393409.11
2026-07-04 08:00:00,2706842.97,,392709.89
2026-07-04 09:00:00,2697712.24,,391530.39
2026-07-04 10:00:00,2706294.29,,393402.84
2026-07-04 11:00:00,2695263.48,,391560.55
2026-07-04 12:00:00,2690013.27,,387862.23
2026-07-04 13:00:00,2715378.68,,391329.31
2026-07-04 14:00:00,2690900.63,,387936.82
2026-07-04 15:00:00,2699007.31,,388792.18
2026-07-04 16:00:00,2717942.64,,389433.93
2026-07-04 17:00:00,2711584.75,,392297.91
2026-07-04 18:00:00,2722262.27,,394638.17
2026-07-04 19:00:00,2690914.39,,395511.84
2026-07-04 20:00:00,2695361.84,,395951.51
2026-07-04 21:00:00,2679688.77,,395289.94
2026-07-04 22:00:00,2673239.64,,395255.47
2026-07-04 23:00:00,2640942.04,,397128.60
2026-07-05 00:00:00,2611121.49,,393616.42
2026-07-05 01:00:00,2623879.36,,394529.66
2026-07-05 02:00:00,2648131.02,,397545.34
2026-07-05 03:00:00,2615238.00,,392898.30
2026-07-05 04:00:00,2638432.09,,397624.21
2026-07-05 05:00:00,2621332.27,,397781.80
2026-07-05 06:00:00,2600671.64,,395506.01
2026-07-05 07:00:00,2604753.19,,395754.68
2026-07-05 08:00:00,2646837.84,,402043.57
2026-07-05 09:00:00,2622868.21,,397557.03
2026-07-05 10:00:00,2580629.96,,391730.04
2026-07-05 11:00:00,2595475.45,,392262.84
2026-07-05 12:00:00,2590336.25,,392873.41
2026-07-05 13:00:00,2604726.26,,394036.34
2026-07-05 14:00:00,2636662.83,,396042.65
2026-07-05 15:00:00,2621705.94,,394034.48
2026-07-05 16:00:00,2607530.30,,393201.53
2026-07-05 17:00:00,2606151.39,,394466.87
2026-07-05 18:00:00,2612891.27,,394877.22
2026-07-05 19:00:00,2616845.52,,398754.55
2026-07-05 20:00:00,2620865.41,,400589.12
2026-07-05 21:00:00,2613975.11,,400154.62
2026-07-05 22:00:00,2624780.07,,402216.61
2026-07-05 23:00:00,2628548.93,,407821.52
2026-07-06 00:00:00,2617677.80,,406482.17
2026-07-06 01:00:00,2616527.26,,404337.89
2026-07-06 02:00:00,2624119.22,,405646.24
2026-07-06 03:00:00,2612526.30,,408266.59
2026-07-06 04:00:00,2599306.49,,410802.70
2026-07-06 05:00:00,2581218.07,,409062.05
2026-07-06 06:00:00,2568210.32,,404235.18
2026-07-06 07:00:00,2554501.37,,401546.75
2026-07-06 08:00:00,2574060.65,,403266.00
2026-07-06 09:00:00,2554582.52,,398663.93
2026-07-06 10:00:00,2551945.24,,397054.98
2026-07-06 11:00:00,2565893.48,,398336.49
2026-07-06 12:00:00,2532167.72,,394362.69
2026-07-06 13:00:00,2501955.59,,393320.30
2026-07-06 14:00:00,2532256.63,,395727.13
2026-07-06 15:00:00,2546387.60,,399508.46
2026-07-06 16:00:00,2586448.09,,405937.39
2026-07-06 17:00:00,2590981.93,,430888.84
2026-07-06 18:00:00,2581865.12,,426572.38
2026-07-06 19:00:00,2577150.57,,426078.82
2026-07-06 20:00:00,2567883.70,,420702.09
2026-07-06 21:00:00,2591068.99,,424071.56
2026-07-06 22:00:00,2606008.06,,430416.23
2026-07-06 23:00:00,2589815.79,,423959.43
2026-07-07 00:00:00,2592094.22,,422192.64
2026-07-07 01:00:00,2588285.48,,419753.02
2026-07-07 02:00:00,2574184.25,,412122.63
2026-07-07 03:00:00,2567872.77,,412996.68
2026-07-07 04:00:00,2563756.51,,412495.50
2026-07-07 05:00:00,2559777.39,,411782.52
2026-07-07 06:00:00,2563940.57,,408209.72
2026-07-07 07:00:00,2559191.07,,408354.47
2026-07-07 08:00:00,2545493.87,,406882.73
2026-07-07 09:00:00,2536151.83,,406065.64
2026-07-07 10:00:00,2533264.26,,405739.29
2026-07-07 11:00:00,2528042.32,,405055.33
2026-07-07 12:00:00,2530778.11,,405784.52
2026-07-07 13:00:00,2527326.21,,406385.20
2026-07-07 14:00:00,2498619.76,,398741.09
2026-07-07 15:00:00,2522733.65,,399385.10
2026-07-07 16:00:00,2530024.94,,400277.03
2026-07-07 17:00:00,2530659.18,,400253.40
2026-07-07 18:00:00,2519701.49,,398654.54
2026-07-07 19:00:00,2478798.50,,393148.62
2026-07-07 20:00:00,2468627.67,,392407.92
2026-07-07 21:00:00,2466583.77,,391712.98
2026-07-07 22:00:00,2461504.88,,391282.17
2026-07-07 23:00:00,2469535.40,,397185.88
2026-07-08 00:00:00,2461712.39,,397159.65
2026-07-08 01:00:00,2467204.32,,398828.84
2026-07-08 02:00:00,2436345.81,,400882.88
2026-07-08 03:00:00,2428311.72,,396633.67
2026-07-08 04:00:00,2419450.88,,396116.23
2026-07-08 05:00:00,2435065.41,,401676.77
2026-07-08 06:00:00,2434188.77,,400456.47
2026-07-08 07:00:00,2447598.65,,401901.63
2026-07-08 08:00:00,2453287.50,,402739.47
2026-07-08 09:00:00,2429801.89,,404000.93
2026-07-08 10:00:00,2428494.10,,402662.62
2026-07-08 11:00:00,2454213.38,,405680.28
2026-07-08 12:00:00,2484085.72,,408190.80
2026-07-08 13:00:00,2484786.65,,406484.90
2026-07-08 14:00:00,2519975.43,,409751.05
2026-07-08 15:00:00,2626215.99,,422712.07
2026-07-08 16:00:00,2629106.59,,417769.83
2026-07-08 17:00:00,2646328.76,,421214.39
2026-07-08 18:00:00,2641069.08,,419483.80
2026-07-08 19:00:00,2620686.03,,414546.24
2026-07-08 20:00:00,2637246.82,,414928.22
2026-07-08 21:00:00,2606474.36,,408057.13
2026-07-08 22:00:00,2663657.38,,422077.82
2026-07-08 23:00:00,2757572.95,,429390.30
2026-07-09 00:00:00,2804268.83,,432392.99
2026-07-09 01:00:00,2769349.18,,428231.80
2026-07-09 02:00:00,2771277.91,,425307.01
2026-07-09 03:00:00,2775657.69,,421158.89
2026-07-09 04:00:00,2764043.10,,421397.87
2026-07-09 05:00:00,2769723.40,,422053.53
2026-07-09 06:00:00,2781482.66,,412078.78
2026-07-09 07:00:00,2726417.57,,410423.26
2026-07-09 08:00:00,2725909.79,,408663.54
2026-07-09 09:00:00,2736690.39,,409766.40
2026-07-09 10:00:00,2732969.36,,409143.06
2026-07-09 11:00:00,2732571.84,,411165.98
2026-07-09 12:00:00,2725969.22,,409397.45
2026-07-09 13:00:00,2692798.98,,407716.83
2026-07-09 14:00:00,2700108.27,,409814.79
2026-07-09 15:00:00,2688847.45,,406723.15
2026-07-09 16:00:00,2681105.66,,404103.86
2026-07-09 17:00:00,2682163.46,,404893.17
2026-07-09 18:00:00,2694023.75,,408080.43
2026-07-09 19:00:00,2697933.88,,408411.51
2026-07-09 20:00:00,2689916.09,,407906.44
2026-07-09 21:00:00,2700662.86,,407104.07
2026-07-09 22:00:00,2697057.42,,406242.40
2026-07-09 23:00:00,2676858.78,,404563.78
2026-07-10 00:00:00,2672265.03,,409646.22
2026-07-10 01:00:00,2667650.30,,407935.77
2026-07-10 02:00:00,2683126.54,,421632.01
2026-07-10 03:00:00,2694388.59,,412605.57
2026-07-10 04:00:00,2692327.45,,415544.53
2026-07-10 05:00:00,2681501.45,,415361.53
2026-07-10 06:00:00,2690774.40,,415600.35
2026-07-10 07:00:00,2675935.48,,417694.89
2026-07-10 08:00:00,2668588.56,,417504.88
2026-07-10 09:00:00,2646763.97,,415050.62
2026-07-10 10:00:00,2668243.83,,417220.38
2026-07-10 11:00:00,2654380.05,,414301.60
2026-07-10 12:00:00,2642436.15,,414645.93
2026-07-10 13:00:00,2630638.99,,412132.93
2026-07-10 14:00:00,2642798.31,,410928.22
2026-07-10 15:00:00,2630253.94,,411132.71
2026-07-10 16:00:00,2638680.32,,413382.13
2026-07-10 17:00:00,2648403.03,,415342.56
2026-07-10 18:00:00,2626377.77,,412746.29
2026-07-10 19:00:00,2616192.91,,414679.30
2026-07-10 20:00:00,2622366.14,,415953.64
2026-07-10 21:00:00,2618142.18,,415190.86
2026-07-10 22:00:00,2632783.01,,417176.41
2026-07-10 23:00:00,2632093.82,,416448.45
2026-07-11 00:00:00,2622856.27,,415121.84
2026-07-11 01:00:00,2614743.39,,414445.44
2026-07-11 02:00:00,2624602.96,,417838.01
2026-07-11 03:00:00,2635322.28,,418921.07
2026-07-11 04:00:00,2610172.79,,415088.50
2026-07-11 05:00:00,2616847.72,,418923.64
2026-07-11 06:00:00,2606908.17,,418499.82
2026-07-11 07:00:00,2602640.16,,419775.23
2026-07-11 08:00:00,2592334.02,,419038.72
2026-07-11 09:00:00,2598910.43,,420816.84
2026-07-11 10:00:00,2586576.27,,419535.12
2026-07-11 11:00:00,2609647.17,,420531.60
2026-07-11 12:00:00,2616762.96,,421246.42
2026-07-11 13:00:00,2619332.63,,422776.51
2026-07-11 14:00:00,2612618.63,,425489.50
2026-07-11 15:00:00,2622021.73,,427193.60
2026-07-11 16:00:00,2608143.24,,426023.23
2026-07-11 17:00:00,2617070.44,,427830.71
2026-07-11 18:00:00,2611668.06,,426983.10
2026-07-11 19:00:00,2609349.84,,427552.26
2026-07-11 20:00:00,2610740.14,,427611.57
2026-07-11 21:00:00,2615923.54,,427833.82
2026-07-11 22:00:00,2616078.07,,427827.92
2026-07-11 23:00:00,2613346.38,,427037.08
2026-07-12 00:00:00,2604676.39,,425901.30
2026-07-12 01:00:00,2577095.15,,426334.29
2026-07-12 02:00:00,2602319.87,,429738.84
2026-07-12 03:00:00,2595083.83,,428237.52
2026-07-12 04:00:00,2583408.39,,424432.00
2026-07-12 05:00:00,2558576.71,,422511.37
2026-07-12 06:00:00,2568410.40,,424145.52
2026-07-12 07:00:00,2554787.29,,421382.05
2026-07-12 08:00:00,2550823.07,,421225.02
2026-07-12 09:00:00,2543209.13,,418957.11
2026-07-12 10:00:00,2542289.96,,419546.39
2026-07-12 11:00:00,2570720.19,,424819.14
2026-07-12 12:00:00,2552147.31,,422125.12
2026-07-12 13:00:00,2550212.99,,424351.26
2026-07-12 14:00:00,2549940.88,,424307.14
2026-07-12 15:00:00,2553051.58,,424964.98
2026-07-12 16:00:00,2543666.02,,423419.12
2026-07-12 17:00:00,2546872.72,,423838.75
2026-07-12 18:00:00,2539301.30,,421933.91
2026-07-12 19:00:00,2545194.67,,424188.59
2026-07-12 20:00:00,2533081.23,,421942.87
2026-07-12 21:00:00,2530529.75,,421739.71
2026-07-12 22:00:00,2532815.83,,422111.71
2026-07-12 23:00:00,2519076.27,,419487.39
2026-07-13 00:00:00,2500608.15,,416741.97
2026-07-13 01:00:00,2522081.71,,419960.10
2026-07-13 02:00:00,2498832.42,,415999.70
2026-07-13 03:00:00,2490545.46,,415387.24
2026-07-13 04:00:00,2452030.58,,410436.79
2026-07-13 05:00:00,2445675.51,,410832.24
2026-07-13 06:00:00,2459787.08,,413436.79
2026-07-13 07:00:00,2454994.72,,416525.64
2026-07-13 08:00:00,2459318.58,,421313.83
2026-07-13 09:00:00,2474245.30,,426972.49
2026-07-13 10:00:00,2473194.74,,427319.79
2026-07-13 11:00:00,2476763.13,,426825.18
2026-07-13 12:00:00,2479452.14,,427810.39
2026-07-13 13:00:00,2497007.08,,430829.41
2026-07-13 14:00:00,2580922.75,,451741.21
2026-07-13 15:00:00,2609676.73,,463324.42
2026-07-13 16:00:00,2624606.93,,463968.31
2026-07-13 17:00:00,2615921.66,,466297.01
2026-07-13 18:00:00,2650944.21,,461895.51
2026-07-13 19:00:00,2671927.62,,463534.05
2026-07-13 20:00:00,2669080.32,,463205.42
2026-07-13 21:00:00,2657779.25,,461211.86
2026-07-13 22:00:00,2655159.62,,459418.99
2026-07-13 23:00:00,2654011.62,,458148.74
2026-07-14 00:00:00,2656982.76,,459554.38
2026-07-14 01:00:00,2684061.87,,461670.18
2026-07-14 02:00:00,2682032.58,,459943.78
2026-07-14 03:00:00,2699771.21,,462316.41
2026-07-14 04:00:00,2696804.92,,461001.39
2026-07-14 05:00:00,2674496.51,,457645.05
2026-07-14 06:00:00,2666584.76,,456044.78
2026-07-14 07:00:00,2663716.24,,455004.15
2026-07-14 08:00:00,2664075.64,,456077.39
2026-07-14 09:00:00,2640759.04,,454598.65
2026-07-14 10:00:00,2650261.96,,457188.43
2026-07-14 11:00:00,2646916.34,,453738.30
2026-07-14 12:00:00,2617470.10,,450740.69
2026-07-14 13:00:00,2613512.97,,450037.92
2026-07-14 14:00:00,2628225.60,,448417.37
2026-07-14 15:00:00,2619469.88,,443183.76
2026-07-14 16:00:00,2615955.65,,442066.11
2026-07-14 17:00:00,2610242.26,,441402.79
2026-07-14 18:00:00,2610783.49,,440007.04
2026-07-14 19:00:00,2604106.23,,438529.73
2026-07-14 20:00:00,2608126.85,,437947.74
2026-07-14 21:00:00,2591247.51,,436569.80
2026-07-14 22:00:00,2601614.17,,438488.04
2026-07-14 23:00:00,2608994.16,,438258.48
2026-07-15 00:00:00,2615339.95,,439855.86
2026-07-15 01:00:00,2611226.45,,439287.41
2026-07-15 02:00:00,2596373.05,,437281.92
2026-07-15 03:00:00,2584297.32,,454880.85
2026-07-15 04:00:00,2592160.94,,455512.25
2026-07-15 05:00:00,2572770.15,,453311.81
2026-07-15 06:00:00,2566063.62,,453888.06
2026-07-15 07:00:00,2559473.84,,442577.00
2026-07-15 08:00:00,2545553.01,,440429.73
2026-07-15 09:00:00,2561410.22,,442319.04
2026-07-15 10:00:00,2563775.67,,440549.42
2026-07-15 11:00:00,2560924.47,,437673.67
2026-07-15 12:00:00,2566326.74,,439189.48
2026-07-15 13:00:00,2590084.55,,440037.42
2026-07-15 14:00:00,2614550.99,,441581.12
2026-07-15 15:00:00,2577333.99,,436196.12
2026-07-15 16:00:00,2588963.08,,436389.28
2026-07-15 17:00:00,2563182.06,,416065.73
2026-07-15 18:00:00,2568004.44,,415030.00
2026-07-15 19:00:00,2557265.75,,409243.93
2026-07-15 20:00:00,2557029.34,,407811.30
2026-07-15 21:00:00,2572534.35,,409166.73
2026-07-15 22:00:00,2567399.11,,407384.00
2026-07-15 23:00:00,2568846.75,,408281.00
2026-07-16 00:00:00,2575725.30,,408939.43
2026-07-16 01:00:00,2587779.02,,408460.80
2026-07-16 02:00:00,2596555.09,,409812.52
2026-07-16 03:00:00,2590708.74,,410257.69
2026-07-16 04:00:00,2585180.93,,406625.55
2026-07-16 05:00:00,2586084.60,,406727.66
2026-07-16 06:00:00,2590328.46,,405653.93
2026-07-16 07:00:00,2577735.91,,404237.31
2026-07-16 08:00:00,2561367.38,,401072.74
2026-07-16 09:00:00,2547953.95,,402213.44
2026-07-16 10:00:00,2553428.39,,402066.93
2026-07-16 11:00:00,2559409.02,,402063.16
2026-07-16 12:00:00,2563338.44,,401985.72
2026-07-16 13:00:00,2572395.55,,401807.29
2026-07-16 14:00:00,2584884.24,,403894.20
2026-07-16 15:00:00,2583698.83,,404833.36
2026-07-16 16:00:00,2578384.52,,405122.34
2026-07-16 17:00:00,2570000.33,,400975.24
2026-07-16 18:00:00,2545081.51,,398187.81
2026-07-16 19:00:00,2549811.42,,398759.80
2026-07-16 20:00:00,2551741.96,,398750.43
2026-07-16 21:00:00,2549291.84,,398220.65
2026-07-16 22:00:00,2562896.95,,400041.00
2026-07-16 23:00:00,2552624.99,,397936.86
2026-07-17 00:00:00,2551059.37,,398258.63
