time,oi_A,oi_6,oi_3
2026-06-15 21:00:00,18267708.44,,6801112.22
2026-06-15 22:00:00,18893036.85,,7460514.80
2026-06-15 23:00:00,17661859.55,,7043418.67
2026-06-16 00:00:00,18395527.27,,7252509.39
2026-06-16 01:00:00,18228043.23,,7180466.24
2026-06-16 02:00:00,17835656.45,,7063484.69
2026-06-16 03:00:00,17986821.71,,7114187.68
2026-06-16 04:00:00,18574011.24,,7330008.19
2026-06-16 05:00:00,15330463.33,,7736837.61
2026-06-16 06:00:00,16268899.90,,7695904.68
2026-06-16 07:00:00,16635753.38,,7691628.87
2026-06-16 08:00:00,16400977.77,,7241598.59
2026-06-16 09:00:00,16220917.22,,7198817.84
2026-06-16 10:00:00,19028142.17,,7478171.13
2026-06-16 11:00:00,16222044.72,,7330124.85
2026-06-16 12:00:00,15872598.21,,6570884.25
2026-06-16 13:00:00,15009712.25,,6025356.25
2026-06-16 14:00:00,19100336.91,,6790595.53
2026-06-16 15:00:00,20373250.37,,6284969.27
2026-06-16 16:00:00,20352366.38,,5888763.65
2026-06-16 17:00:00,21596099.16,,6421098.19
2026-06-16 18:00:00,21616804.79,,6465253.28
2026-06-16 19:00:00,22077035.82,,6658917.69
2026-06-16 20:00:00,21249602.54,,6205634.91
2026-06-16 21:00:00,20515513.64,,5835187.78
2026-06-16 22:00:00,21719962.32,,6033671.16
2026-06-16 23:00:00,22031548.18,,6363556.61
2026-06-17 00:00:00,21691408.51,,6205204.18
2026-06-17 01:00:00,22056801.92,,6499685.64
2026-06-17 02:00:00,23135728.06,,6843022.69
2026-06-17 03:00:00,24458665.00,,7496090.52
2026-06-17 04:00:00,19912970.64,,5981790.12
2026-06-17 05:00:00,19060328.63,,5858392.35
2026-06-17 06:00:00,17881917.81,,5636148.80
2026-06-17 07:00:00,18785727.57,,6056137.47
2026-06-17 08:00:00,18677469.25,,6012326.48
2026-06-17 09:00:00,16929593.33,,5232035.14
2026-06-17 10:00:00,17615041.27,,5491045.54
2026-06-17 11:00:00,18018762.39,,5786524.18
2026-06-17 12:00:00,16012430.19,,5433341.22
2026-06-17 13:00:00,16852438.39,,5893190.01
2026-06-17 14:00:00,16031549.95,,5809581.77
2026-06-17 15:00:00,15760658.62,,5933886.26
2026-06-17 16:00:00,15395811.28,,6066175.52
2026-06-17 17:00:00,15610141.53,,5925652.41
2026-06-17 18:00:00,14554291.25,,5697249.51
2026-06-17 19:00:00,15114154.82,,5841455.89
2026-06-17 20:00:00,14652350.84,,5673107.67
2026-06-17 21:00:00,15257696.03,,5578444.14
2026-06-17 22:00:00,15822444.25,,5903035.64
2026-06-17 23:00:00,16011914.02,,5659877.11
2026-06-18 00:00:00,19989885.98,,6277440.24
2026-06-18 01:00:00,21402883.69,,6489125.08
2026-06-18 02:00:00,20935504.32,,6521283.00
2026-06-18 03:00:00,21209639.90,,6447960.30
2026-06-18 04:00:00,21174573.99,,6127648.93
2026-06-18 05:00:00,22788033.29,,6485669.18
2026-06-18 06:00:00,21622551.92,,6287721.20
2026-06-18 07:00:00,22301235.17,,6653771.05
2026-06-18 08:00:00,21226843.59,,6210667.96
2026-06-18 09:00:00,23130300.42,,6163812.06
2026-06-18 10:00:00,23363377.16,,6061086.47
2026-06-18 11:00:00,22504200.51,,6102747.03
2026-06-18 12:00:00,23302186.00,,6353293.61
2026-06-18 13:00:00,23073227.43,,6400851.39
2026-06-18 14:00:00,23582479.79,,6463757.85
2026-06-18 15:00:00,23391482.87,,6481518.45
2026-06-18 16:00:00,21264828.33,,5777065.49
2026-06-18 17:00:00,21296991.09,,5543920.85
2026-06-18 18:00:00,20890652.52,,5290791.07
2026-06-18 19:00:00,20212470.42,,5096888.44
2026-06-18 20:00:00,20631528.61,,5011491.51
2026-06-18 21:00:00,20444584.09,,5039657.11
2026-06-18 22:00:00,20163771.99,,4849052.17
2026-06-18 23:00:00,20221290.96,,4817922.49
2026-06-19 00:00:00,20209699.10,,4774972.03
2026-06-19 01:00:00,19670853.47,,4751112.97
2026-06-19 02:00:00,19668862.09,,4709525.66
2026-06-19 03:00:00,19132064.42,,4712208.24
2026-06-19 04:00:00,18887030.81,,4633639.55
2026-06-19 05:00:00,18660229.36,,4763031.97
2026-06-19 06:00:00,18969245.70,,4858059.99
2026-06-19 07:00:00,18108103.54,,4848575.84
2026-06-19 08:00:00,17195077.66,,4761203.33
2026-06-19 09:00:00,16886069.13,,5041144.99
2026-06-19 10:00:00,16856779.02,,5360900.77
2026-06-19 11:00:00,16888032.45,,5476784.37
2026-06-19 12:00:00,18204648.81,,5129451.89
2026-06-19 13:00:00,16138331.17,,4914055.36
2026-06-19 14:00:00,16650991.45,,5253591.76
2026-06-19 15:00:00,17295605.44,,5321352.54
2026-06-19 16:00:00,17433996.76,,5502079.06
2026-06-19 17:00:00,16099089.38,,5208225.06
2026-06-19 18:00:00,16869031.39,,5400605.85
2026-06-19 19:00:00,17587535.73,,5505598.64
2026-06-19 20:00:00,17948765.81,,5580114.25
2026-06-19 21:00:00,17067142.10,,5326536.11
2026-06-19 22:00:00,16509994.42,,5135234.93
2026-06-19 23:00:00,16579537.99,,5185002.02
2026-06-20 00:00:00,16494199.97,,5219438.23
2026-06-20 01:00:00,16199029.01,,5089781.74
2026-06-20 02:00:00,16107958.00,,5029091.11
2026-06-20 03:00:00,15968486.95,,5098573.61
2026-06-20 04:00:00,15943776.49,,5157576.53
2026-06-20 05:00:00,16202444.10,,5274051.30
2026-06-20 06:00:00,15999089.34,,5267982.99
2026-06-20 07:00:00,16140614.12,,5273074.57
2026-06-20 08:00:00,16132118.87,,5316623.34
2026-06-20 09:00:00,16004061.82,,5164590.63
2026-06-20 10:00:00,16405448.59,,5437990.42
2026-06-20 11:00:00,16474084.53,,5618018.07
2026-06-20 12:00:00,16761331.22,,5875451.05
2026-06-20 13:00:00,16687140.38,,5914201.77
2026-06-20 14:00:00,16893014.91,,6092876.69
2026-06-20 15:00:00,17181279.34,,6213165.90
2026-06-20 16:00:00,17288729.31,,6371449.65
2026-06-20 17:00:00,16915336.70,,6101185.60
2026-06-20 18:00:00,17187286.57,,6282993.89
2026-06-20 19:00:00,17122525.88,,6125063.02
2026-06-20 20:00:00,17292999.68,,6200039.33
2026-06-20 21:00:00,17196844.82,,6105729.67
2026-06-20 22:00:00,16507584.48,,5856980.73
2026-06-20 23:00:00,16768699.21,,6002878.95
2026-06-21 00:00:00,17561559.51,,6253758.48
2026-06-21 01:00:00,17063871.65,,6223857.36
2026-06-21 02:00:00,18056759.16,,6435630.84
2026-06-21 03:00:00,18249824.40,,6540112.05
2026-06-21 04:00:00,18669541.65,,6342892.04
2026-06-21 05:00:00,17958353.37,,6041049.99
2026-06-21 06:00:00,17621159.76,,5948629.92
2026-06-21 07:00:00,17663164.40,,6029848.85
2026-06-21 08:00:00,17833863.44,,6067937.46
2026-06-21 09:00:00,17831060.76,,6084831.00
2026-06-21 10:00:00,17678765.07,,6039832.72
2026-06-21 11:00:00,17666954.21,,6120618.44
2026-06-21 12:00:00,18242507.33,,6610173.45
2026-06-21 13:00:00,17547974.57,,6549662.61
2026-06-21 14:00:00,18362081.27,,6571306.53
2026-06-21 15:00:00,18493441.37,,6767545.91
2026-06-21 16:00:00,18774535.23,,6943864.61
2026-06-21 17:00:00,18259539.57,,6585474.77
2026-06-21 18:00:00,18929728.59,,6815244.47
2026-06-21 19:00:00,18689488.09,,6675876.91
2026-06-21 20:00:00,19003833.81,,6787846.69
2026-06-21 21:00:00,18809918.12,,6619864.08
2026-06-21 22:00:00,19359867.16,,6778801.68
2026-06-21 23:00:00,19378514.66,,6706257.07
2026-06-22 00:00:00,19320453.71,,6622846.52
2026-06-22 01:00:00,19411638.95,,6599896.73
2026-06-22 02:00:00,19013462.42,,6497726.69
2026-06-22 03:00:00,19257722.10,,6502366.44
2026-06-22 04:00:00,19126959.74,,6425608.22
2026-06-22 05:00:00,18358056.46,,6275238.36
2026-06-22 06:00:00,18270214.38,,6213126.99
2026-06-22 07:00:00,17674706.87,,6241416.19
2026-06-22 08:00:00,17333964.00,,6411644.33
2026-06-22 09:00:00,17113313.37,,6651916.82
2026-06-22 10:00:00,16531799.86,,6686274.95
2026-06-22 11:00:00,16759167.39,,6533397.94
2026-06-22 12:00:00,17478645.54,,6891380.29
2026-06-22 13:00:00,18005574.31,,6778421.06
2026-06-22 14:00:00,17763556.41,,6890956.30
2026-06-22 15:00:00,17115240.91,,6596820.15
2026-06-22 16:00:00,17480706.85,,7014737.89
2026-06-22 17:00:00,16949925.48,,6459194.67
2026-06-22 18:00:00,16636567.07,,6368436.28
2026-06-22 19:00:00,16737818.54,,6324055.10
2026-06-22 20:00:00,17189823.75,,6384926.51
2026-06-22 21:00:00,16587669.35,,6187245.19
2026-06-22 22:00:00,15813480.64,,5767292.54
2026-06-22 23:00:00,14954552.96,,5661845.94
2026-06-23 00:00:00,15631040.73,,5963657.04
2026-06-23 01:00:00,15017542.92,,5714591.72
2026-06-23 02:00:00,14981398.57,,5711841.25
2026-06-23 03:00:00,15038760.95,,5652557.66
2026-06-23 04:00:00,15606519.65,,5741863.30
2026-06-23 05:00:00,16186770.60,,5956228.20
2026-06-23 06:00:00,15958292.50,,5802198.87
2026-06-23 07:00:00,15124221.97,,5496457.05
2026-06-23 08:00:00,14791541.32,,5494044.47
2026-06-23 09:00:00,14758737.92,,5592936.67
2026-06-23 10:00:00,14410674.13,,5500867.40
2026-06-23 11:00:00,15346223.95,,5761876.09
2026-06-23 12:00:00,15112530.21,,5597188.90
2026-06-23 13:00:00,15903038.25,,6229698.13
2026-06-23 14:00:00,15092285.66,,5659679.82
2026-06-23 15:00:00,14923166.08,,5637991.89
2026-06-23 16:00:00,14764307.74,,5649589.65
2026-06-23 17:00:00,14044268.53,,5341918.87
2026-06-23 18:00:00,13635205.57,,5169730.59
2026-06-23 19:00:00,12926906.96,,5146870.47
2026-06-23 20:00:00,13480630.57,,5259631.80
2026-06-23 21:00:00,13433390.14,,5162770.67
2026-06-23 22:00:00,13585926.94,,5227495.61
2026-06-23 23:00:00,12760365.00,,5119037.06
2026-06-24 00:00:00,13333036.71,,5299811.37
2026-06-24 01:00:00,12875653.55,,5167588.56
2026-06-24 02:00:00,13333910.74,,5383540.42
2026-06-24 03:00:00,13762542.01,,5603221.52
2026-06-24 04:00:00,13563890.00,,5495836.09
2026-06-24 05:00:00,13544294.92,,5426876.21
2026-06-24 06:00:00,12860952.97,,5225767.38
2026-06-24 07:00:00,12818871.36,,5447003.48
2026-06-24 08:00:00,13086372.57,,5391791.08
2026-06-24 09:00:00,12652346.06,,5588392.28
2026-06-24 10:00:00,11851566.76,,5540742.40
2026-06-24 11:00:00,11208505.08,,5508842.98
2026-06-24 12:00:00,11135577.11,,5527971.16
2026-06-24 13:00:00,11057832.79,,5539912.46
2026-06-24 14:00:00,10677692.17,,5131725.93
2026-06-24 15:00:00,10881899.43,,5355355.98
2026-06-24 16:00:00,10720188.85,,4899051.17
2026-06-24 17:00:00,12399313.21,,5487662.70
2026-06-24 18:00:00,12076356.26,,5229709.88
2026-06-24 19:00:00,12866221.52,,5627878.03
2026-06-24 20:00:00,11305357.00,,4923047.86
2026-06-24 21:00:00,11208506.01,,4877814.73
2026-06-24 22:00:00,11211605.50,,4749086.89
2026-06-24 23:00:00,11185063.16,,4552216.12
2026-06-25 00:00:00,11625729.45,,4770061.57
2026-06-25 01:00:00,10381897.14,,4430817.92
2026-06-25 02:00:00,11857932.68,,4879253.09
2026-06-25 03:00:00,12936156.98,,5359794.93
2026-06-25 04:00:00,12759020.61,,5333150.73
2026-06-25 05:00:00,14550198.00,,6324610.67
2026-06-25 06:00:00,14550170.64,,6209764.17
2026-06-25 07:00:00,12160826.16,,5398094.96
2026-06-25 08:00:00,12029088.22,,5257275.47
2026-06-25 09:00:00,11298977.40,,5018573.64
2026-06-25 10:00:00,14068499.14,,5453910.09
2026-06-25 11:00:00,14342203.48,,5292008.47
2026-06-25 12:00:00,16509438.73,,5847384.99
2026-06-25 13:00:00,15860602.62,,5727653.71
2026-06-25 14:00:00,13696523.26,,4986267.35
2026-06-25 15:00:00,15545144.58,,5614472.79
2026-06-25 16:00:00,16032925.39,,5513942.83
2026-06-25 17:00:00,15565410.64,,5365336.24
2026-06-25 18:00:00,15200522.16,,5120728.50
2026-06-25 19:00:00,15189744.49,,5040928.84
2026-06-25 20:00:00,14803890.18,,4919886.19
2026-06-25 21:00:00,14571017.97,,4782835.31
2026-06-25 22:00:00,15013664.58,,4991662.31
2026-06-25 23:00:00,14543103.87,,4946684.91
2026-06-26 00:00:00,14218161.02,,4921307.15
2026-06-26 01:00:00,14286008.86,,5047006.20
2026-06-26 02:00:00,13882680.33,,4778306.28
2026-06-26 03:00:00,13439178.27,,4754260.31
2026-06-26 04:00:00,13451541.78,,4896581.32
2026-06-26 05:00:00,13961950.72,,5128796.50
2026-06-26 06:00:00,14166313.09,,5145864.56
2026-06-26 07:00:00,13544545.13,,4830563.68
2026-06-26 08:00:00,13780563.42,,4943005.92
2026-06-26 09:00:00,14168836.70,,5084748.66
2026-06-26 10:00:00,14153015.67,,4670485.91
2026-06-26 11:00:00,13909559.74,,4579919.35
2026-06-26 12:00:00,14134170.91,,4767349.89
2026-06-26 13:00:00,14160251.65,,4756168.76
2026-06-26 14:00:00,13846236.38,,4573576.88
2026-06-26 15:00:00,13680706.73,,4538899.50
2026-06-26 16:00:00,14232808.09,,4630985.50
2026-06-26 17:00:00,14179141.68,,4639229.28
2026-06-26 18:00:00,13901030.84,,4485399.02
2026-06-26 19:00:00,13983752.36,,4527083.24
2026-06-26 20:00:00,13876592.23,,4490171.08
2026-06-26 21:00:00,14024067.28,,4500556.03
2026-06-26 22:00:00,13812726.18,,4387600.80
2026-06-26 23:00:00,13693589.49,,4429807.56
2026-06-27 00:00:00,13555902.94,,4427251.94
2026-06-27 01:00:00,13488358.76,,4418142.92
2026-06-27 02:00:00,13702439.81,,4491971.44
2026-06-27 03:00:00,13469961.68,,4448881.01
2026-06-27 04:00:00,13433481.42,,4430836.41
2026-06-27 05:00:00,13537679.45,,4434926.77
2026-06-27 06:00:00,13985857.72,,4548962.34
2026-06-27 07:00:00,13605495.11,,4412250.91
2026-06-27 08:00:00,13368916.87,,4403752.05
2026-06-27 09:00:00,13224809.92,,4506856.13
2026-06-27 10:00:00,13270659.02,,4523104.32
2026-06-27 11:00:00,13306393.42,,4533258.10
2026-06-27 12:00:00,13115661.06,,4466544.81
2026-06-27 13:00:00,13406147.37,,4510504.82
2026-06-27 14:00:00,13243767.54,,4452262.83
2026-06-27 15:00:00,13115181.20,,4428995.49
2026-06-27 16:00:00,13158919.92,,4427022.89
2026-06-27 17:00:00,12951493.79,,4346491.07
2026-06-27 18:00:00,12862504.38,,4286569.69
2026-06-27 19:00:00,13154937.27,,4452300.53
2026-06-27 20:00:00,13394869.63,,4530965.39
2026-06-27 21:00:00,13588990.96,,4571834.72
2026-06-27 22:00:00,12889714.90,,4341743.68
2026-06-27 23:00:00,12768834.61,,4325552.43
2026-06-28 00:00:00,12848109.98,,4384859.60
2026-06-28 01:00:00,12868910.38,,4397640.33
2026-06-28 02:00:00,12724039.85,,4408417.55
2026-06-28 03:00:00,12727605.60,,4380334.40
2026-06-28 04:00:00,12735394.70,,4390705.17
2026-06-28 05:00:00,12963516.32,,4443942.80
2026-06-28 06:00:00,13177873.69,,4449049.43
2026-06-28 07:00:00,12832801.41,,4296478.68
2026-06-28 08:00:00,13013434.17,,4369109.98
2026-06-28 09:00:00,12950000.53,,4409908.71
2026-06-28 10:00:00,12742880.99,,4374599.16
2026-06-28 11:00:00,12572078.60,,4330345.84
2026-06-28 12:00:00,12562846.10,,4361775.33
2026-06-28 13:00:00,12613984.25,,4353442.76
2026-06-28 14:00:00,12822566.29,,4397464.17
2026-06-28 15:00:00,12719305.86,,4349587.59
2026-06-28 16:00:00,12959189.75,,4373481.68
2026-06-28 17:00:00,13221492.65,,4396438.15
2026-06-28 18:00:00,13211972.85,,4395305.07
2026-06-28 19:00:00,13456743.68,,4511336.91
2026-06-28 20:00:00,13425771.78,,4476521.52
2026-06-28 21:00:00,13899720.26,,4622487.10
2026-06-28 22:00:00,13356616.05,,4401169.04
2026-06-28 23:00:00,13109208.30,,4306304.59
2026-06-29 00:00:00,13680049.14,,4511253.33
2026-06-29 01:00:00,13731116.17,,4441944.91
2026-06-29 02:00:00,13102021.98,,4213571.02
2026-06-29 03:00:00,13220951.74,,4240628.90
2026-06-29 04:00:00,13061231.47,,4225992.64
2026-06-29 05:00:00,13349277.96,,4305834.08
2026-06-29 06:00:00,13129739.85,,4269894.71
2026-06-29 07:00:00,13104770.05,,4248053.31
2026-06-29 08:00:00,13205103.58,,4227027.43
2026-06-29 09:00:00,13105405.84,,4189865.23
2026-06-29 10:00:00,13203429.85,,4227945.04
2026-06-29 11:00:00,13209374.40,,4269128.03
2026-06-29 12:00:00,13042079.19,,4261529.06
2026-06-29 13:00:00,13298665.59,,4321018.98
2026-06-29 14:00:00,13697507.08,,4492839.03
2026-06-29 15:00:00,13820080.44,,4516973.92
2026-06-29 16:00:00,14296851.04,,4704708.16
2026-06-29 17:00:00,14149787.13,,4745986.45
2026-06-29 18:00:00,14885894.15,,4959208.54
2026-06-29 19:00:00,15386222.63,,5219906.59
2026-06-29 20:00:00,14458351.51,,5024178.51
2026-06-29 21:00:00,14113435.91,,4822497.59
2026-06-29 22:00:00,14678300.39,,5040417.39
2026-06-29 23:00:00,14066521.97,,4772458.82
2026-06-30 00:00:00,14989875.62,,5082658.91
2026-06-30 01:00:00,15178800.75,,5167008.83
2026-06-30 02:00:00,16501669.72,,5587856.96
2026-06-30 03:00:00,14716411.91,,5064057.72
2026-06-30 04:00:00,14445290.91,,4998458.47
2026-06-30 05:00:00,15549545.07,,5378447.35
2026-06-30 06:00:00,15150529.53,,5081198.51
2026-06-30 07:00:00,15090590.21,,4994276.72
2026-06-30 08:00:00,14295889.87,,4917498.46
2026-06-30 09:00:00,15061460.64,,5079730.05
2026-06-30 10:00:00,14596007.24,,4914683.10
2026-06-30 11:00:00,14867728.57,,5045894.63
2026-06-30 12:00:00,15603429.91,,5452463.35
2026-06-30 13:00:00,15295295.82,,5318204.29
2026-06-30 14:00:00,16071154.41,,5694111.92
2026-06-30 15:00:00,15896305.85,,5650511.57
2026-06-30 16:00:00,16095905.63,,5923899.11
2026-06-30 17:00:00,17946378.90,,6496380.38
2026-06-30 18:00:00,15929832.78,,5525384.14
2026-06-30 19:00:00,16235731.79,,5709700.88
2026-06-30 20:00:00,16747294.55,,5833765.61
2026-06-30 21:00:00,16747162.89,,5816966.31
2026-06-30 22:00:00,16880478.44,,5780030.93
2026-06-30 23:00:00,16643367.85,,5859871.37
2026-07-01 00:00:00,15667503.92,,5530187.13
2026-07-01 01:00:00,15851737.98,,5682194.89
2026-07-01 02:00:00,16176849.20,,5889518.11
2026-07-01 03:00:00,15679123.70,,5653633.72
2026-07-01 04:00:00,16238403.03,,5746203.84
2026-07-01 05:00:00,15172385.47,,5415777.22
2026-07-01 06:00:00,14996874.25,,5391973.51
2026-07-01 07:00:00,12972198.34,,4770047.36
2026-07-01 08:00:00,12639751.96,,4802118.77
2026-07-01 09:00:00,12031737.96,,4667257.39
2026-07-01 10:00:00,11748643.90,,4584943.01
2026-07-01 11:00:00,12071469.84,,4795779.29
2026-07-01 12:00:00,11686010.96,,4614306.91
2026-07-01 13:00:00,11422197.60,,4427453.57
2026-07-01 14:00:00,11548342.24,,4511287.78
2026-07-01 15:00:00,11304688.58,,4445686.40
2026-07-01 16:00:00,11142907.50,,4324714.28
2026-07-01 17:00:00,11237261.70,,4391567.18
2026-07-01 18:00:00,11341061.31,,4315526.01
2026-07-01 19:00:00,12066803.96,,4499671.62
2026-07-01 20:00:00,12307710.34,,4495341.66
2026-07-01 21:00:00,12431917.83,,4555119.87
2026-07-01 22:00:00,12677937.95,,4642123.92
2026-07-01 23:00:00,12612691.87,,4537738.35
2026-07-02 00:00:00,12416951.62,,4501597.58
2026-07-02 01:00:00,13309229.44,,4845632.10
2026-07-02 02:00:00,12972830.07,,4691211.80
2026-07-02 03:00:00,12823738.66,,4713123.79
2026-07-02 04:00:00,12206400.41,,4540793.83
2026-07-02 05:00:00,12344299.65,,4570511.66
2026-07-02 06:00:00,12092901.87,,4506333.30
2026-07-02 07:00:00,11928584.09,,4436002.63
2026-07-02 08:00:00,11380357.44,,4232755.65
2026-07-02 09:00:00,11282595.85,,4250132.53
2026-07-02 10:00:00,11950897.77,,4379865.88
2026-07-02 11:00:00,12155203.90,,4443589.68
2026-07-02 12:00:00,12188974.93,,4459542.27
2026-07-02 13:00:00,12323539.29,,4509538.51
2026-07-02 14:00:00,12066086.88,,4363746.70
2026-07-02 15:00:00,12165724.43,,4303521.84
2026-07-02 16:00:00,12418971.28,,4376276.88
2026-07-02 17:00:00,12176640.58,,4274765.55
2026-07-02 18:00:00,12200628.92,,4249230.35
2026-07-02 19:00:00,12247476.71,,4229561.60
2026-07-02 20:00:00,12292753.78,,4260260.75
2026-07-02 21:00:00,12223974.71,,4200005.87
2026-07-02 22:00:00,12398894.79,,4225827.93
2026-07-02 23:00:00,12597308.46,,4255853.26
2026-07-03 00:00:00,12493530.03,,4225871.90
2026-07-03 01:00:00,12448695.07,,4240754.35
2026-07-03 02:00:00,12636611.36,,4228743.67
2026-07-03 03:00:00,12561080.07,,4244427.68
2026-07-03 04:00:00,12569740.61,,4245242.61
2026-07-03 05:00:00,12817544.50,,4344930.94
2026-07-03 06:00:00,12560770.94,,4277132.51
2026-07-03 07:00:00,12545474.31,,4274195.14
2026-07-03 08:00:00,12424395.04,,4205473.22
2026-07-03 09:00:00,12428143.87,,4204923.13
2026-07-03 10:00:00,12742725.35,,4204160.13
2026-07-03 11:00:00,12391685.26,,4024317.85
2026-07-03 12:00:00,12366236.99,,4000715.17
2026-07-03 13:00:00,12516908.19,,4009800.02
2026-07-03 14:00:00,12505010.15,,3981001.58
2026-07-03 15:00:00,12214911.39,,3848301.45
2026-07-03 16:00:00,12435449.17,,3874097.15
2026-07-03 17:00:00,12807039.05,,3953665.78
2026-07-03 18:00:00,12938999.10,,3989072.59
2026-07-03 19:00:00,12559550.97,,3838859.93
2026-07-03 20:00:00,12554778.79,,3795798.46
2026-07-03 21:00:00,12773894.86,,3869738.56
2026-07-03 22:00:00,13219522.99,,3981096.47
2026-07-03 23:00:00,13376537.09,,3989282.68
2026-07-04 00:00:00,13397942.56,,4018972.25
2026-07-04 01:00:00,13435399.06,,3944556.57
2026-07-04 02:00:00,13607706.22,,4026649.47
2026-07-04 03:00:00,13459042.55,,3977642.67
2026-07-04 04:00:00,13550804.29,,3975087.49
2026-07-04 05:00:00,13523509.64,,3983964.74
2026-07-04 06:00:00,13515291.63,,3978853.30
2026-07-04 07:00:00,13417271.01,,3882078.74
2026-07-04 08:00:00,13521022.70,,3903347.25
2026-07-04 09:00:00,13117103.39,,3815187.21
2026-07-04 10:00:00,13043450.93,,3769417.00
2026-07-04 11:00:00,13137816.01,,3787538.47
2026-07-04 12:00:00,13266472.15,,3820366.13
2026-07-04 13:00:00,13637126.48,,3877331.38
2026-07-04 14:00:00,13869108.11,,3899173.78
2026-07-04 15:00:00,13618803.92,,3802421.55
2026-07-04 16:00:00,13835115.51,,3828980.48
2026-07-04 17:00:00,13784349.74,,3840487.43
2026-07-04 18:00:00,13844809.77,,3878951.97
2026-07-04 19:00:00,14819980.90,,4314448.26
2026-07-04 20:00:00,14822759.25,,4399089.14
2026-07-04 21:00:00,15151882.24,,4529724.65
2026-07-04 22:00:00,15634383.15,,4622011.81
2026-07-04 23:00:00,16584662.26,,4971069.49
2026-07-05 00:00:00,16043541.49,,4895661.44
2026-07-05 01:00:00,15760483.06,,4877694.22
2026-07-05 02:00:00,15692419.34,,4852606.51
2026-07-05 03:00:00,16079673.87,,4999450.01
2026-07-05 04:00:00,16109778.77,,4942881.98
2026-07-05 05:00:00,15170277.67,,4689913.41
2026-07-05 06:00:00,14410755.87,,4605716.78
2026-07-05 07:00:00,14204175.44,,4540740.75
2026-07-05 08:00:00,14103108.14,,4422029.23
2026-07-05 09:00:00,14028753.21,,4351309.19
2026-07-05 10:00:00,13617631.49,,4217598.54
2026-07-05 11:00:00,14364412.40,,4401475.10
2026-07-05 12:00:00,14159630.49,,4370558.17
2026-07-05 13:00:00,13801912.34,,4278293.77
2026-07-05 14:00:00,13938450.58,,4366256.90
2026-07-05 15:00:00,13764625.78,,4321452.02
2026-07-05 16:00:00,14000300.10,,4404827.48
2026-07-05 17:00:00,13894813.53,,4361841.62
2026-07-05 18:00:00,13864251.82,,4344892.29
2026-07-05 19:00:00,13942044.23,,4382494.72
2026-07-05 20:00:00,13815898.92,,4295062.06
2026-07-05 21:00:00,13781890.42,,4295137.19
2026-07-05 22:00:00,13784780.92,,4269044.44
2026-07-05 23:00:00,13809998.57,,4308338.44
2026-07-06 00:00:00,13796290.21,,4311228.08
2026-07-06 01:00:00,13828258.41,,4320752.65
2026-07-06 02:00:00,14213799.45,,4519769.81
2026-07-06 03:00:00,14113940.88,,4457100.36
2026-07-06 04:00:00,13950212.75,,4386653.89
2026-07-06 05:00:00,13642977.74,,4262599.72
2026-07-06 06:00:00,13402128.69,,4023371.45
2026-07-06 07:00:00,13319386.89,,3998384.59
2026-07-06 08:00:00,13462628.82,,4052656.97
2026-07-06 09:00:00,13711742.35,,4104391.17
2026-07-06 10:00:00,13589991.47,,4033021.15
2026-07-06 11:00:00,13434638.67,,3972706.37
2026-07-06 12:00:00,13381380.81,,3988470.04
2026-07-06 13:00:00,13457861.89,,4054507.76
2026-07-06 14:00:00,13668590.30,,4129585.56
2026-07-06 15:00:00,13699716.83,,4098264.11
2026-07-06 16:00:00,14242709.57,,4177113.28
2026-07-06 17:00:00,14424140.55,,4131323.65
2026-07-06 18:00:00,14485220.05,,4114730.75
2026-07-06 19:00:00,14466548.73,,4166928.94
2026-07-06 20:00:00,14444738.28,,4176510.25
2026-07-06 21:00:00,14541351.89,,4174870.41
2026-07-06 22:00:00,14526730.13,,4116625.12
2026-07-06 23:00:00,14468263.53,,4065030.71
2026-07-07 00:00:00,14163365.82,,3980941.53
2026-07-07 01:00:00,14148541.90,,3971501.25
2026-07-07 02:00:00,14098555.92,,3972026.42
2026-07-07 03:00:00,14257920.42,,3986583.12
2026-07-07 04:00:00,14031434.99,,3934042.62
2026-07-07 05:00:00,14115790.74,,3897083.79
2026-07-07 06:00:00,14274478.62,,3933300.78
2026-07-07 07:00:00,14170765.42,,3884317.56
2026-07-07 08:00:00,14254087.17,,3842951.89
2026-07-07 09:00:00,14380819.01,,3870892.29
2026-07-07 10:00:00,14695595.32,,3967225.36
2026-07-07 11:00:00,14610101.05,,3912229.56
2026-07-07 12:00:00,14805107.61,,3981982.10
2026-07-07 13:00:00,14733259.42,,3873438.62
2026-07-07 14:00:00,14578663.01,,3789492.96
2026-07-07 15:00:00,14478887.31,,3764723.16
2026-07-07 16:00:00,14199742.72,,3679707.09
2026-07-07 17:00:00,14311941.32,,3656894.33
2026-07-07 18:00:00,14252889.89,,3518706.09
2026-07-07 19:00:00,14486331.58,,3557984.78
2026-07-07 20:00:00,14660582.96,,3601641.69
2026-07-07 21:00:00,14992613.94,,3658766.52
2026-07-07 22:00:00,14803721.10,,3593375.14
2026-07-07 23:00:00,14946693.62,,3600671.39
2026-07-08 00:00:00,15005981.25,,3632650.59
2026-07-08 01:00:00,15243191.61,,3686361.95
2026-07-08 02:00:00,15042601.93,,3636849.30
2026-07-08 03:00:00,14945774.83,,3591163.22
2026-07-08 04:00:00,14523734.18,,3460288.70
2026-07-08 05:00:00,14808457.96,,3523436.27
