time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-17 11:00:00,13542682.05,22716522494.0000,1.161921,2.203927,2.355665,0.733128
2025-01-17 12:00:00,13498889.63,22744548658.0000,1.159046,2.221884,2.361493,2.595688
2025-01-17 13:00:00,13243145.70,22651408023.0000,1.162276,2.321656,2.412890,1.655488
2025-01-17 14:00:00,13183428.20,22644156992.0000,1.162998,2.248834,2.380380,1.124776
2025-01-17 15:00:00,13202964.74,22654366401.0000,1.161040,2.309524,2.448627,1.718418
2025-01-17 16:00:00,13069700.22,22662124110.0000,1.161302,2.414191,2.536920,0.961081
2025-01-17 17:00:00,13472670.21,22736381485.0000,1.163154,2.308186,2.491228,0.842610
2025-01-17 18:00:00,13043565.17,22803435610.0000,1.170765,2.626667,2.747346,0.475587
2025-01-17 19:00:00,14317271.39,23828362136.0000,1.187901,2.100149,2.309109,0.892409
2025-01-17 20:00:00,14372487.75,23779761336.0000,1.207285,2.030612,2.201123,0.910963
2025-01-17 21:00:00,14599856.89,23635837600.0000,1.205086,2.047976,2.195965,0.755800
2025-01-17 22:00:00,14364226.60,23590452616.0000,1.209548,1.973723,2.116367,2.210529
2025-01-17 23:00:00,14744935.90,23638038896.0000,1.209071,2.004464,2.122021,2.127900
2025-01-18 00:00:00,14948800.78,23800033088.0000,1.209232,1.714834,1.806874,1.877101
2025-01-18 01:00:00,14995996.33,23759421276.0000,1.214308,1.691720,1.789689,2.769459
2025-01-18 02:00:00,14139182.60,23433296764.0000,1.213116,2.236923,2.426165,1.212545
2025-01-18 03:00:00,14186539.68,23419793116.0000,1.233530,2.312112,2.402778,0.442742
2025-01-18 04:00:00,13843769.09,23745744583.0000,1.243683,2.294393,2.530964,1.032041
2025-01-18 05:00:00,14092850.81,23919025805.0000,1.235771,2.213953,2.468020,2.537735
2025-01-18 06:00:00,14003044.55,24101625729.0000,1.235553,2.269841,2.552769,0.651084
2025-01-18 07:00:00,14064709.70,24241140470.0000,1.230969,2.263823,2.587185,1.052281
2025-01-18 08:00:00,14312153.31,24361112014.0000,1.235375,2.239303,2.498446,0.510257
2025-01-18 09:00:00,14178651.89,24285998926.0000,1.226143,2.295935,2.591880,1.229020
2025-01-18 10:00:00,14211288.86,24293216738.0000,1.225333,2.222749,2.547844,0.293383
2025-01-18 11:00:00,14330080.98,24288272847.0000,1.223221,2.206951,2.528917,0.983299
2025-01-18 12:00:00,14388753.53,24342333840.0000,1.231064,2.284091,2.558040,1.666140
2025-01-18 13:00:00,14308445.64,24321682195.0000,1.233591,2.372712,2.614973,0.497657
2025-01-18 14:00:00,14586433.36,24250097023.0000,1.226791,1.904110,2.039920,1.353470
2025-01-18 15:00:00,14420337.77,24095742023.0000,1.231723,2.126437,2.173220,1.157116
2025-01-18 16:00:00,14607073.19,24060407172.0000,1.231119,2.070513,2.129400,1.833924
2025-01-18 17:00:00,14177090.49,24023266494.0000,1.220311,2.078150,2.329449,2.187025
2025-01-18 18:00:00,14125151.31,24045266433.0000,1.214337,2.007776,2.285417,0.430551
2025-01-18 19:00:00,14071385.53,24129958904.0000,1.206743,2.083871,2.347178,1.198928
2025-01-18 20:00:00,14349164.58,24185343974.0000,1.198717,2.026984,2.306230,0.713210
2025-01-18 21:00:00,14341323.71,24126583404.0000,1.190874,2.014129,2.264583,1.284508
2025-01-18 22:00:00,14320173.96,24127940496.0000,1.188712,2.015601,2.298429,0.886264
2025-01-18 23:00:00,14453636.26,24133235811.0000,1.188223,1.981481,2.268191,3.296063
2025-01-19 00:00:00,14724889.51,24009276883.0000,1.187010,1.929339,2.125000,0.724245
2025-01-19 01:00:00,14734866.24,23783559159.0000,1.180164,1.934049,2.223958,1.600692
2025-01-19 02:00:00,14734163.13,23640476089.0000,1.175756,1.917305,2.192982,4.144993
2025-01-19 03:00:00,14754367.56,23494215865.0000,1.179576,1.928903,2.233645,1.136780
2025-01-19 04:00:00,14548590.58,23459414640.0000,1.181214,2.017915,2.153682,0.862355
2025-01-19 05:00:00,14297789.39,23307179709.0000,1.176993,2.000000,2.250800,1.113741
2025-01-19 06:00:00,14319106.05,23302044013.0000,1.171217,1.950000,2.244635,1.001927
2025-01-19 07:00:00,14118022.58,23266352312.0000,1.173022,1.918269,2.184713,0.673363
2025-01-19 08:00:00,14180555.43,23243001854.0000,1.170617,1.920325,2.192888,1.187322
2025-01-19 09:00:00,13945394.27,23219104672.0000,1.171782,1.941860,2.211623,0.521824
2025-01-19 10:00:00,14696154.45,23312427744.0000,1.169736,1.749211,1.910828,1.397269
2025-01-19 11:00:00,14888400.97,23249685295.0000,1.184514,1.878089,1.914521,1.119571
2025-01-19 12:00:00,15255746.36,23294772271.0000,1.175811,1.833876,1.960375,0.839758
2025-01-19 13:00:00,14998014.56,23049046506.0000,1.174513,1.973913,2.048596,2.571242
2025-01-19 14:00:00,15146459.82,23007047757.0000,1.171087,1.863105,1.978033,0.753712
2025-01-19 15:00:00,15527720.89,22900554376.0000,1.163174,1.791531,1.934715,0.834046
2025-01-19 16:00:00,15527537.77,22793385151.0000,1.159142,1.867330,1.988421,1.302760
2025-01-19 17:00:00,15730964.64,22731622382.0000,1.154214,1.813375,1.951550,1.202253
2025-01-19 18:00:00,16142142.24,22799635939.0000,1.155169,1.634615,1.842816,2.350397
2025-01-19 19:00:00,16406249.13,22795955441.0000,1.160075,1.687034,1.891707,1.078694
2025-01-19 20:00:00,15953239.56,22868421547.0000,1.164416,1.806709,1.939796,0.241368
2025-01-19 21:00:00,15967689.58,22759937820.0000,1.152638,1.652695,1.845472,1.034579
2025-01-19 22:00:00,15146273.00,22559238897.0000,1.158951,1.823141,1.896296,2.382049
2025-01-19 23:00:00,14940953.39,22443636702.0000,1.153242,1.813875,1.917035,0.852012
2025-01-20 00:00:00,14679020.30,22319056539.0000,1.152602,1.898100,1.937637,0.902299
2025-01-20 01:00:00,14596049.58,22410639611.0000,1.168964,1.875639,1.878436,1.235428
2025-01-20 02:00:00,14842967.45,22442419557.0000,1.168371,1.908784,1.923480,1.386769
2025-01-20 03:00:00,14830826.78,22502316530.0000,1.163430,1.850993,1.923077,1.380060
2025-01-20 04:00:00,15495464.17,22570044667.0000,1.154625,1.684751,1.804533,1.214821
2025-01-20 05:00:00,16119423.98,22692866669.0000,1.150804,1.569293,1.729565,1.368931
2025-01-20 06:00:00,16631424.37,22983326245.0000,1.148949,1.349882,1.516905,1.209534
2025-01-20 07:00:00,17868853.50,23653570770.0000,1.144956,1.270627,1.422892,0.740776
2025-01-20 08:00:00,20172022.22,24456864962.0000,1.177672,0.907506,0.969843,1.001352
2025-01-20 09:00:00,22435057.62,25547219953.0000,1.161263,0.651358,0.697477,0.993674
2025-01-20 10:00:00,22864998.01,25985609898.0000,1.130494,0.620853,0.613026,1.412660
2025-01-20 11:00:00,24225246.18,26650435844.0000,1.145387,0.604484,0.613018,1.004931
2025-01-20 12:00:00,24861988.56,27175136149.0000,1.157158,0.551672,0.546252,1.094979
2025-01-20 13:00:00,19730090.93,24078411212.0000,1.098269,0.928133,0.885267,1.394681
2025-01-20 14:00:00,19618139.67,23511672658.0000,1.106234,0.961464,0.954360,1.226788
2025-01-20 15:00:00,19509706.60,23359323039.0000,1.089483,0.966168,1.035879,1.029726
2025-01-20 16:00:00,19335878.89,23454486771.0000,1.089166,0.919923,0.965812,0.919543
2025-01-20 17:00:00,19618516.65,23523401262.0000,1.088424,0.962938,1.000000,1.817657
2025-01-20 18:00:00,19438665.24,23784293512.0000,1.087172,0.913510,0.930618,0.790390
2025-01-20 19:00:00,17186128.64,22847210446.0000,1.055275,1.192246,1.177978,0.995820
2025-01-20 20:00:00,16536428.71,23338407605.0000,1.039120,1.390105,1.292355,0.915715
2025-01-20 21:00:00,15887108.98,22288937648.0000,1.048421,1.443669,1.405698,1.216656
2025-01-20 22:00:00,15506322.33,22056416272.0000,1.052513,1.455193,1.420649,0.922001
2025-01-20 23:00:00,15480774.47,21831273672.0000,1.045944,1.490385,1.489924,1.222873
2025-01-21 00:00:00,14853632.09,21832339369.0000,1.036400,1.730120,1.700987,0.769777
2025-01-21 01:00:00,14537675.62,21545915579.0000,1.038950,1.883812,1.845312,0.580507
2025-01-21 02:00:00,16160755.85,21677740916.0000,1.113430,1.657385,1.683861,0.669465
2025-01-21 03:00:00,16393916.74,21741730095.0000,1.140161,1.629808,1.667875,0.969502
2025-01-21 04:00:00,16532855.15,21742313457.0000,1.089161,1.509189,1.685330,1.101755
2025-01-21 05:00:00,17064122.68,21833972256.0000,1.093304,1.349125,1.542201,1.727303
2025-01-21 06:00:00,16843990.69,21999308686.0000,1.096655,1.387589,1.564760,1.212849
2025-01-21 07:00:00,17064033.36,22073647708.0000,1.101372,1.483838,1.624503,1.390355
2025-01-21 08:00:00,16512061.73,21895801377.0000,1.103900,1.598309,1.724306,0.810816
2025-01-21 09:00:00,16253942.87,21718256112.0000,1.090255,1.629348,1.731183,1.195547
2025-01-21 10:00:00,15876969.97,21551472750.0000,1.100755,1.628924,1.723859,1.369834
2025-01-21 11:00:00,15764761.47,21351050261.0000,1.099736,1.565909,1.671450,1.104279
2025-01-21 12:00:00,15726830.32,21132532003.0000,1.102459,1.481481,1.582326,1.169412
2025-01-21 13:00:00,15593807.38,21051945212.0000,1.096747,1.362528,1.428672,0.875438
2025-01-21 14:00:00,15763933.26,20979416104.0000,1.096330,1.384442,1.443885,1.118504
2025-01-21 15:00:00,15578782.56,20913644006.0000,1.091546,1.443539,1.488201,1.333890
2025-01-21 16:00:00,15598078.74,20819645948.0000,1.087263,1.484561,1.586770,0.966736
2025-01-21 17:00:00,16085133.48,20725326921.0000,1.093757,1.440873,1.451449,1.346569
2025-01-21 18:00:00,16914426.37,20654048368.0000,1.093769,1.245464,1.344147,1.168680
2025-01-21 19:00:00,16766172.80,20347050153.0000,1.120164,1.258488,1.347029,0.804955
2025-01-21 20:00:00,16615519.83,20486430960.0000,1.117186,1.254645,1.329206,1.280757
2025-01-21 21:00:00,16423433.21,20414460175.0000,1.112539,1.314709,1.384500,1.656750
2025-01-21 22:00:00,16258893.42,20482355028.0000,1.106783,1.381346,1.403042,0.889093
2025-01-21 23:00:00,16318947.86,20501705901.0000,1.110685,1.360789,1.372843,1.613174
2025-01-22 00:00:00,16080770.90,20539481556.0000,1.110320,1.370327,1.369760,1.425014
2025-01-22 01:00:00,16163299.35,20468163496.0000,1.105924,1.349537,1.364653,1.894933
2025-01-22 02:00:00,15902761.92,20451082717.0000,1.100644,1.358053,1.361132,1.752122
2025-01-22 03:00:00,16165894.56,20496366975.0000,1.100696,1.444703,1.432927,0.568445
2025-01-22 04:00:00,16128861.21,20394078859.0000,1.099654,1.503632,1.468750,0.896355
2025-01-22 05:00:00,16395487.21,20320869588.0000,1.093961,1.447494,1.432813,1.819105
2025-01-22 06:00:00,16461432.01,20213701401.0000,1.092072,1.505521,1.474900,1.314557
2025-01-22 07:00:00,16687746.36,20105718500.0000,1.087998,1.438788,1.449563,1.028279
2025-01-22 08:00:00,16902599.10,20061241583.0000,1.097952,1.238042,1.283494,0.487157
2025-01-22 09:00:00,16894288.58,20034020226.0000,1.099459,1.249425,1.302450,0.932021
2025-01-22 10:00:00,16750384.30,19881761775.0000,1.108453,1.184650,1.233260,1.282544
2025-01-22 11:00:00,16914658.46,19913889335.0000,1.111155,1.185350,1.239766,1.430356
2025-01-22 12:00:00,17455307.47,19885969525.0000,1.112267,1.114286,1.176101,1.637843
2025-01-22 13:00:00,17573919.57,20015853730.0000,1.115078,1.058233,1.119314,0.531581
2025-01-22 14:00:00,17323280.00,19973803764.0000,1.119089,1.005842,1.071841,1.486092
2025-01-22 15:00:00,17552024.12,19968854594.0000,1.119531,1.007843,1.035533,1.055402
2025-01-22 16:00:00,17567194.09,19917453620.0000,1.114836,1.025565,1.052598,1.017872
2025-01-22 17:00:00,17663656.02,19952169906.0000,1.111531,0.987584,1.031875,0.414198
2025-01-22 18:00:00,17735974.59,19943747429.0000,1.107030,0.988428,1.004242,0.492203
2025-01-22 19:00:00,17398444.82,19893713281.0000,1.104813,0.975072,1.021277,0.594187
2025-01-22 20:00:00,15613009.15,19499199641.0000,1.004202,1.252212,1.276868,2.620044
2025-01-22 21:00:00,15772093.21,19447470703.0000,0.992345,1.267509,1.315120,1.232743
2025-01-22 22:00:00,15586016.57,19363916723.0000,0.982825,1.276224,1.312121,1.525747
2025-01-22 23:00:00,15192755.11,19202895849.0000,0.977345,1.279290,1.316885,1.047665
2025-01-23 00:00:00,14900375.48,18995404860.0000,0.968675,1.435669,1.436319,1.543086
2025-01-23 01:00:00,14672322.97,18579616274.0000,0.952427,1.386449,1.457429,0.467749
2025-01-23 02:00:00,14437347.62,18443684845.0000,0.945671,1.463731,1.505570,1.799369
2025-01-23 03:00:00,14432404.08,18271178733.0000,0.946436,1.431990,1.482143,1.232510
2025-01-23 04:00:00,14196694.83,18080355110.0000,0.948448,1.478431,1.567325,1.293136
2025-01-23 05:00:00,14362749.29,18059536386.0000,0.951658,1.486877,1.579658,0.300519
2025-01-23 06:00:00,14523482.00,18293843054.0000,0.944650,1.493473,1.589767,0.505307
2025-01-23 07:00:00,14732047.82,18514575616.0000,0.938064,1.559254,1.640979,0.416910
2025-01-23 08:00:00,14872323.69,18429149548.0000,0.940962,1.534301,1.619134,1.057269
2025-01-23 09:00:00,14722016.46,18199370109.0000,0.935579,1.549865,1.650278,1.012904
2025-01-23 10:00:00,14616642.34,18170863172.0000,0.942231,1.557510,1.625919,0.948842
2025-01-23 11:00:00,14336865.22,18100502756.0000,0.942747,1.576976,1.661321,0.707250
2025-01-23 12:00:00,14647518.44,18155079873.0000,0.941617,1.511409,1.458893,2.571611
2025-01-23 13:00:00,14792720.82,18332780785.0000,0.937140,1.552989,1.504681,1.020096
2025-01-23 14:00:00,14853314.50,18365086306.0000,0.940189,1.553134,1.472269,2.416570
2025-01-23 15:00:00,14950449.43,18426406815.0000,0.937561,1.507343,1.483432,1.334331
2025-01-23 16:00:00,15173900.07,18511528698.0000,0.935006,1.512650,1.481450,0.818745
2025-01-23 17:00:00,15098365.18,18526965402.0000,0.940124,1.544715,1.480135,0.569930
2025-01-23 18:00:00,15315279.78,18512365260.0000,0.940663,1.477394,1.413907,0.849579
2025-01-23 19:00:00,14880803.18,18501558097.0000,0.942966,1.496626,1.438449,1.041870
2025-01-23 20:00:00,14761664.29,18547134428.0000,0.942620,1.431398,1.384806,2.332932
2025-01-23 21:00:00,14840503.61,18449388487.0000,0.942455,1.454178,1.412310,1.242179
2025-01-23 22:00:00,14578281.65,18542713871.0000,0.940584,1.543296,1.458154,0.787315
2025-01-23 23:00:00,14720939.75,18544664021.0000,0.932292,1.445344,1.384291,1.421769
2025-01-24 00:00:00,14585772.34,18580601705.0000,0.931432,1.432976,1.383446,1.441405
2025-01-24 01:00:00,14662529.03,18611994200.0000,0.938119,1.394771,1.367893,2.035270
2025-01-24 02:00:00,14327961.87,18547523452.0000,0.949012,1.436214,1.390517,1.680817
2025-01-24 03:00:00,13961609.16,18421196657.0000,0.939481,1.487179,1.566536,0.738010
2025-01-24 04:00:00,14169574.93,18355798282.0000,0.935939,1.519481,1.609172,1.244760
2025-01-24 05:00:00,14413431.59,18361761071.0000,0.939209,1.518841,1.630785,1.520209
2025-01-24 06:00:00,14695222.21,18270822093.0000,0.944337,1.495714,1.571992,0.886628
2025-01-24 07:00:00,14679627.53,18214971311.0000,0.943523,1.491971,1.596349,1.026352
2025-01-24 08:00:00,14770494.28,18214714677.0000,0.944491,1.505865,1.593340,1.089508
2025-01-24 09:00:00,14979035.48,18222670900.0000,0.946510,1.474674,1.580483,1.099357
2025-01-24 10:00:00,15215491.31,18253624589.0000,0.949861,1.373626,1.503861,0.594809
2025-01-24 11:00:00,15232782.20,18272395132.0000,0.951375,1.387187,1.460439,1.270827
2025-01-24 12:00:00,15143562.11,18162103750.0000,0.957977,1.405858,1.482824,3.065421
2025-01-24 13:00:00,15106650.98,18165547533.0000,0.962322,1.353261,1.443299,0.399068
2025-01-24 14:00:00,15291892.84,18105485244.0000,0.966185,1.248691,1.341795,0.961871
2025-01-24 15:00:00,15629559.92,18027174076.0000,0.970834,1.120585,1.251079,1.339960
2025-01-24 16:00:00,14565000.61,17877747163.0000,0.982273,1.424581,1.488417,1.284881
2025-01-24 17:00:00,14418773.62,17776813729.0000,0.981562,1.404196,1.471790,0.797622
2025-01-24 18:00:00,14263407.70,17688634979.0000,0.988337,1.399441,1.466472,2.213818
2025-01-24 19:00:00,14211836.41,17674215165.0000,0.991720,1.391365,1.455513,0.908623
2025-01-24 20:00:00,13945517.80,17630906102.0000,0.997921,1.497758,1.532520,1.499587
2025-01-24 21:00:00,13625929.32,17478775884.0000,1.002080,1.505263,1.513678,0.771421
2025-01-24 22:00:00,13617911.82,17423121569.0000,1.003883,1.467164,1.506599,0.942721
2025-01-24 23:00:00,13486862.70,17436150875.0000,1.009080,1.494689,1.514374,0.157455
2025-01-25 00:00:00,13308410.71,17359400384.0000,1.012016,1.512461,1.546512,0.467504
2025-01-25 01:00:00,13165537.88,17299630612.0000,1.011084,1.532591,1.566810,1.158428
2025-01-25 02:00:00,13547598.91,17288480270.0000,1.014404,1.469484,1.503178,0.534687
2025-01-25 03:00:00,13203383.56,17310237383.0000,1.024515,1.600655,1.616740,5.131623
2025-01-25 04:00:00,13306039.77,17226876968.0000,1.019193,1.605565,1.639779,1.052296
2025-01-25 05:00:00,13193634.42,17211932078.0000,1.018353,1.594771,1.653333,1.432409
2025-01-25 06:00:00,13212925.90,17194927121.0000,0.995645,1.546603,1.625954,0.448947
2025-01-25 07:00:00,13108312.75,17222852127.0000,0.998004,1.593900,1.684855,1.181652
2025-01-25 08:00:00,13036824.42,17208057578.0000,0.989440,1.591707,1.677384,2.253200
2025-01-25 09:00:00,12995314.01,17169809882.0000,0.992080,1.557300,1.638436,0.546012
2025-01-25 10:00:00,13508620.72,17376219696.0000,0.999060,1.437594,1.520833,1.164984
2025-01-25 11:00:00,13823021.01,17614329238.0000,1.015302,1.412371,1.491786,0.854911
2025-01-25 12:00:00,14681911.59,17966337809.0000,1.028552,1.275382,1.382209,0.919310
2025-01-25 13:00:00,14720961.86,18155423281.0000,1.025394,1.270977,1.390196,1.851244
2025-01-25 14:00:00,14698247.60,18132776871.0000,1.022755,1.277624,1.388397,1.220071
2025-01-25 15:00:00,15187698.14,18553259390.0000,1.029237,1.295518,1.422046,1.478909
2025-01-25 16:00:00,14967492.41,18537890025.0000,1.031233,1.311874,1.409590,1.110341
2025-01-25 17:00:00,15197477.29,18656367897.0000,1.033681,1.277778,1.230969,0.665790
2025-01-25 18:00:00,15316074.06,18689535160.0000,1.032816,1.250000,1.223560,1.828621
2025-01-25 19:00:00,15451241.62,18710180936.0000,1.030576,1.201872,1.201354,1.414852
2025-01-25 20:00:00,15909857.17,18808645632.0000,1.032687,1.071161,1.131200,0.879751
2025-01-25 21:00:00,15590575.10,18842395760.0000,1.040843,1.048628,1.077830,1.465571
2025-01-25 22:00:00,15602316.99,18820647752.0000,1.040227,1.021609,1.063846,1.668676
2025-01-25 23:00:00,15734870.38,18810365074.0000,1.035384,1.016607,1.075269,3.865419
2025-01-26 00:00:00,15725623.90,18828572679.0000,1.032325,0.964531,1.013304,1.483576
2025-01-26 01:00:00,15889409.02,18824083668.0000,1.031155,0.949495,0.995649,1.416910
2025-01-26 02:00:00,15861611.65,18717974574.0000,1.029363,0.945373,1.013788,0.387101
2025-01-26 03:00:00,15617424.37,18721438953.0000,1.029008,0.938616,0.998554,2.113898
2025-01-26 04:00:00,15613527.89,18665305303.0000,1.052935,0.956618,0.989216,0.411325
2025-01-26 05:00:00,15726511.90,18619630015.0000,1.047631,0.931298,0.982918,0.582624
2025-01-26 06:00:00,15592075.48,18606961441.0000,1.044998,0.913326,0.957776,0.439490
2025-01-26 07:00:00,15531966.15,18615871411.0000,1.043794,0.931670,0.931152,1.591896
2025-01-26 08:00:00,15566804.74,18641317185.0000,1.043159,0.926566,0.911685,1.976195
2025-01-26 09:00:00,15417188.02,18629917244.0000,1.042831,0.975664,0.947295,1.103884
2025-01-26 10:00:00,15333838.90,18670204432.0000,1.045206,0.985426,0.942937,0.417521
2025-01-26 11:00:00,15323444.27,18622402949.0000,1.040835,1.008028,0.966429,2.429602
2025-01-26 12:00:00,15394361.62,18554129948.0000,1.033965,1.066587,1.044195,0.760668
2025-01-26 13:00:00,15646713.67,18547550577.0000,1.035788,1.042705,1.029257,0.536808
2025-01-26 14:00:00,15670633.43,18550836273.0000,1.036126,1.040189,1.025316,0.560673
2025-01-26 15:00:00,15688363.14,18550742750.0000,1.036651,1.049161,1.009644,0.843618
2025-01-26 16:00:00,15708001.31,18512452780.0000,1.034404,1.009281,0.993474,1.214231
2025-01-26 17:00:00,15671594.86,18477603771.0000,1.035014,1.047619,0.998545,0.310723
2025-01-26 18:00:00,15609669.64,18416968091.0000,1.036659,1.087167,1.050746,1.751895
2025-01-26 19:00:00,15518966.96,18372164039.0000,1.036553,1.101818,1.052710,0.513436
2025-01-26 20:00:00,15421563.64,18355289578.0000,1.038122,1.110036,1.054114,1.326361
2025-01-26 21:00:00,15222477.62,18315399062.0000,1.036838,1.102815,1.035022,0.885087
2025-01-26 22:00:00,15202199.80,18241180468.0000,1.040538,1.083951,1.007502,1.586641
2025-01-26 23:00:00,15091373.07,18260700190.0000,1.044225,1.106650,1.034589,2.132587
2025-01-27 00:00:00,14822907.79,18127562413.0000,1.048578,1.171504,1.058452,0.574104
2025-01-27 01:00:00,14762181.13,18077837264.0000,1.046335,1.208044,1.101340,1.761694
2025-01-27 02:00:00,14424160.16,17787840864.0000,1.039217,1.249288,1.129422,1.261312
2025-01-27 03:00:00,13970051.20,17697946692.0000,1.064365,1.341463,1.343558,1.357097
2025-01-27 04:00:00,13861646.26,17527085696.0000,1.055010,1.387850,1.436635,0.997817
2025-01-27 05:00:00,13833559.77,17393046802.0000,1.059566,1.284226,1.311806,3.036000
2025-01-27 06:00:00,13810337.17,17420797443.0000,1.063741,1.334869,1.387605,2.222693
2025-01-27 07:00:00,13569563.48,17396876258.0000,1.064871,1.383648,1.411890,1.094235
2025-01-27 08:00:00,13815572.33,17628649145.0000,1.083447,1.376812,1.451111,0.577370
2025-01-27 09:00:00,13898433.56,17568491415.0000,1.076455,1.373016,1.427184,2.317780
2025-01-27 10:00:00,14226910.85,17497553566.0000,1.077112,1.337500,1.443966,1.043008
2025-01-27 11:00:00,14192157.02,17529838218.0000,1.079907,1.341732,1.442781,1.116726
2025-01-27 12:00:00,13798083.85,17380347214.0000,1.071411,1.351266,1.456710,0.946895
2025-01-27 13:00:00,13974431.93,17404946980.0000,1.068159,1.347551,1.470076,0.815245
2025-01-27 14:00:00,14385080.21,17489459225.0000,1.072935,1.232980,1.373277,0.987628
2025-01-27 15:00:00,15076333.27,17770941060.0000,1.071257,1.155028,1.272816,1.271593
2025-01-27 16:00:00,15121940.31,18015177872.0000,1.094120,1.082768,1.184557,1.324956
2025-01-27 17:00:00,14668855.91,17908285715.0000,1.069981,1.165963,1.302734,1.367302
2025-01-27 18:00:00,14477104.38,17945859583.0000,1.066047,1.202857,1.316206,1.434011
2025-01-27 19:00:00,14657170.76,18016976551.0000,1.068597,1.141096,1.265774,1.397624
2025-01-27 20:00:00,14628885.01,17895755103.0000,1.069264,1.236765,1.400631,0.955921
2025-01-27 21:00:00,14940126.10,17847480704.0000,1.073041,1.217327,1.397884,0.674442
2025-01-27 22:00:00,15134269.19,17895553021.0000,1.075113,1.188133,1.351852,0.751032
2025-01-27 23:00:00,15186917.01,17883792996.0000,1.077451,1.164521,1.334356,0.510624
2025-01-28 00:00:00,14699041.72,17639343962.0000,1.071732,1.229868,1.394819,1.399597
2025-01-28 01:00:00,14576010.28,17614513935.0000,1.072363,1.232249,1.377593,1.012550
2025-01-28 02:00:00,14563581.16,17599706535.0000,1.076097,1.214076,1.370717,0.920554
2025-01-28 03:00:00,14589275.07,17584643190.0000,1.055925,1.193314,1.325438,0.751700
2025-01-28 04:00:00,14619176.18,17555932577.0000,1.055095,1.218796,1.329218,0.218838
2025-01-28 05:00:00,14649579.91,17524259432.0000,1.054580,1.212299,1.356920,1.695095
2025-01-28 06:00:00,14450174.18,17497546954.0000,1.054931,1.190407,1.316872,0.637026
2025-01-28 07:00:00,14415938.57,17475347693.0000,1.051677,1.198830,1.311861,2.264085
2025-01-28 08:00:00,14401799.57,17467313004.0000,1.047668,1.237443,1.344974,2.312431
2025-01-28 09:00:00,14369071.95,17456201120.0000,1.045413,1.232278,1.346316,0.663806
2025-01-28 10:00:00,14227937.93,17455022491.0000,1.045686,1.319115,1.405671,2.126388
2025-01-28 11:00:00,14045364.16,17444623497.0000,1.045047,1.377207,1.465922,0.771311
2025-01-28 12:00:00,13634642.76,17438057480.0000,1.035647,1.530120,1.619785,0.850461
2025-01-28 13:00:00,14241326.02,17776326261.0000,1.052887,1.378336,1.543454,1.483600
2025-01-28 14:00:00,14371801.04,17759188687.0000,1.055018,1.335385,1.490870,1.639513
2025-01-28 15:00:00,14097460.17,17701481878.0000,1.061548,1.374214,1.517127,0.703967
2025-01-28 16:00:00,14408959.95,17703599888.0000,1.059073,1.290076,1.392781,0.870085
2025-01-28 17:00:00,14316210.84,17712821486.0000,1.060120,1.291217,1.427639,0.913241
2025-01-28 18:00:00,14320848.59,17754585413.0000,1.063999,1.234586,1.363248,0.824430
2025-01-28 19:00:00,14066870.26,17736342076.0000,1.068476,1.274691,1.386536,1.287468
2025-01-28 20:00:00,14165170.25,17727514234.0000,1.069563,1.266975,1.398907,1.215316
2025-01-28 21:00:00,14094461.37,17735574902.0000,1.067711,1.201794,1.282609,1.298544
2025-01-28 22:00:00,13901379.58,17741534786.0000,1.070000,1.208145,1.292887,0.978257
2025-01-28 23:00:00,14185679.41,17807782340.0000,1.065981,1.213415,1.332975,1.503781
2025-01-29 00:00:00,14072579.75,17816098331.0000,1.067402,1.216794,1.330835,1.087469
2025-01-29 01:00:00,13925673.63,17733837999.0000,1.071274,1.304000,1.373068,0.876354
2025-01-29 02:00:00,13871952.47,17730907091.0000,1.071915,1.365894,1.424036,0.431139
2025-01-29 03:00:00,14133377.62,17724326083.0000,1.071202,1.260664,1.392377,0.816423
2025-01-29 04:00:00,14260716.59,17726406283.0000,1.070221,1.223256,1.375973,1.385262
2025-01-29 05:00:00,14326059.46,17761045704.0000,1.071814,1.231132,1.343300,0.264590
2025-01-29 06:00:00,14481068.49,17790447539.0000,1.073934,1.151248,1.281971,0.722683
2025-01-29 07:00:00,14505861.35,17785509261.0000,1.072656,1.273006,1.378261,7.362388
2025-01-29 08:00:00,14462512.84,17797168261.0000,1.069059,1.297214,1.410398,0.513673
2025-01-29 09:00:00,14573283.80,17791824927.0000,1.066086,1.334944,1.428894,1.112827
2025-01-29 10:00:00,14472332.62,17787144948.0000,1.065624,1.289764,1.381637,0.898186
2025-01-29 11:00:00,14694132.02,17826626900.0000,1.060227,1.160000,1.268470,1.258545
2025-01-29 12:00:00,14499258.89,17819581518.0000,1.056980,1.193694,1.314835,0.920566
2025-01-29 13:00:00,14414582.61,17839829957.0000,1.058193,1.232666,1.320346,0.316933
2025-01-29 14:00:00,14328538.02,17808274947.0000,1.061984,1.172414,1.262329,0.989158
2025-01-29 15:00:00,14584422.26,17850097615.0000,1.059918,1.194404,1.294179,1.706148
2025-01-29 16:00:00,14583549.52,17845753200.0000,1.061075,1.267267,1.350785,1.184116
2025-01-29 17:00:00,14421677.20,17828751642.0000,1.062811,1.332298,1.396757,0.248844
2025-01-29 18:00:00,14467990.64,17839692530.0000,1.064127,1.352756,1.395474,0.859022
