time,oi_A,oi_6,oi_3
2026-06-08 14:00:00,,160776.12,
2026-06-08 15:00:00,,161731.09,
2026-06-08 16:00:00,,160829.85,
2026-06-08 17:00:00,,160506.18,
2026-06-08 18:00:00,,161903.12,
2026-06-08 19:00:00,,161500.53,
2026-06-08 20:00:00,,160332.65,
2026-06-08 21:00:00,,157596.82,
2026-06-08 22:00:00,,157309.34,
2026-06-08 23:00:00,,154554.93,
2026-06-09 00:00:00,,153321.00,
2026-06-09 01:00:00,,150906.43,
2026-06-09 02:00:00,,151295.76,
2026-06-09 03:00:00,,148994.32,
2026-06-09 04:00:00,,158507.78,
2026-06-09 05:00:00,,159813.55,
2026-06-09 06:00:00,,159181.76,
2026-06-09 07:00:00,,158513.54,
2026-06-09 08:00:00,,157301.54,
2026-06-09 09:00:00,,156800.14,
2026-06-09 10:00:00,,156536.20,
2026-06-09 11:00:00,,156214.73,
2026-06-09 12:00:00,,156156.72,
2026-06-09 13:00:00,,156922.24,
2026-06-09 14:00:00,,155379.21,
2026-06-09 15:00:00,,152435.91,
2026-06-09 16:00:00,,150885.79,
2026-06-09 17:00:00,,150087.04,
2026-06-09 18:00:00,,159563.07,
2026-06-09 19:00:00,,159712.74,
2026-06-09 20:00:00,,160509.98,
2026-06-09 21:00:00,,156565.47,
2026-06-09 22:00:00,,156305.09,
2026-06-09 23:00:00,,158463.93,
2026-06-10 00:00:00,,158952.36,
2026-06-10 01:00:00,,156328.27,
2026-06-10 02:00:00,,161215.55,
2026-06-10 03:00:00,,155050.04,
2026-06-10 04:00:00,,153329.06,
2026-06-10 05:00:00,,152123.30,
2026-06-10 06:00:00,,148205.71,
2026-06-10 07:00:00,,148813.60,
2026-06-10 08:00:00,,150376.36,
2026-06-10 09:00:00,,147909.81,
2026-06-10 10:00:00,,147778.34,
2026-06-10 11:00:00,,147948.45,
2026-06-10 12:00:00,,145044.64,
2026-06-10 13:00:00,,147490.57,
2026-06-10 14:00:00,,152146.82,
2026-06-10 15:00:00,,150848.09,
2026-06-10 16:00:00,,149480.98,
2026-06-10 17:00:00,,157176.59,
2026-06-10 18:00:00,,148118.78,
2026-06-10 19:00:00,,147491.94,
2026-06-10 20:00:00,,145905.08,
2026-06-10 21:00:00,,145674.36,
2026-06-10 22:00:00,,144172.49,
2026-06-10 23:00:00,,144547.64,
2026-06-11 00:00:00,,147983.93,
2026-06-11 01:00:00,,148091.64,
2026-06-11 02:00:00,,149946.61,
2026-06-11 03:00:00,,149761.06,
2026-06-11 04:00:00,,152694.89,
2026-06-11 05:00:00,,154826.88,
2026-06-11 06:00:00,,152469.52,
2026-06-11 07:00:00,,153427.23,
2026-06-11 08:00:00,,153381.18,
2026-06-11 09:00:00,,154443.91,
2026-06-11 10:00:00,,164858.81,
2026-06-11 11:00:00,,165581.54,
2026-06-11 12:00:00,,172040.50,
2026-06-11 13:00:00,,167434.12,
2026-06-11 14:00:00,,168772.66,
2026-06-11 15:00:00,,170637.55,
2026-06-11 16:00:00,,170809.90,
2026-06-11 17:00:00,,169857.53,
2026-06-11 18:00:00,,173296.70,
2026-06-11 19:00:00,,167495.40,
2026-06-11 20:00:00,,167322.26,
2026-06-11 21:00:00,,166020.58,
2026-06-11 22:00:00,,168177.79,
2026-06-11 23:00:00,,164917.24,
2026-06-12 00:00:00,,165052.45,
2026-06-12 01:00:00,,165101.32,
2026-06-12 02:00:00,,164871.06,
2026-06-12 03:00:00,,165571.47,
2026-06-12 04:00:00,,167441.36,
2026-06-12 05:00:00,,168235.85,
2026-06-12 06:00:00,,166543.34,
2026-06-12 07:00:00,,164326.12,
2026-06-12 08:00:00,,164948.77,
2026-06-12 09:00:00,,166687.82,
2026-06-12 10:00:00,,168741.35,
2026-06-12 11:00:00,,169711.25,
2026-06-12 12:00:00,,168801.41,
2026-06-12 13:00:00,,167350.63,
2026-06-12 14:00:00,,166480.49,
2026-06-12 15:00:00,,169467.26,
2026-06-12 16:00:00,,163185.90,
2026-06-12 17:00:00,,163798.43,
2026-06-12 18:00:00,,162806.52,
2026-06-12 19:00:00,,162183.41,
2026-06-12 20:00:00,,162200.19,
2026-06-12 21:00:00,,163121.71,
2026-06-12 22:00:00,,162858.86,
2026-06-12 23:00:00,,163218.33,
2026-06-13 00:00:00,,163223.36,
2026-06-13 01:00:00,,164031.92,
2026-06-13 02:00:00,,165213.62,
2026-06-13 03:00:00,,164290.35,
2026-06-13 04:00:00,,169468.67,
2026-06-13 05:00:00,,184114.96,
2026-06-13 06:00:00,,188621.83,
2026-06-13 07:00:00,,188673.53,
2026-06-13 08:00:00,,188174.40,
2026-06-13 09:00:00,,186643.89,
2026-06-13 10:00:00,,189880.00,
2026-06-13 11:00:00,,188105.30,
2026-06-13 12:00:00,,188317.37,
2026-06-13 13:00:00,,189382.30,
2026-06-13 14:00:00,,188658.71,
2026-06-13 15:00:00,,193582.01,
2026-06-13 16:00:00,,192832.14,
2026-06-13 17:00:00,,196710.61,
2026-06-13 18:00:00,,192921.72,
2026-06-13 19:00:00,,191053.06,
2026-06-13 20:00:00,,197135.43,
2026-06-13 21:00:00,,194845.31,
2026-06-13 22:00:00,,198899.00,
2026-06-13 23:00:00,,196109.52,
2026-06-14 00:00:00,,190977.42,
2026-06-14 01:00:00,,194905.77,
2026-06-14 02:00:00,,194735.03,
2026-06-14 03:00:00,,193519.80,
2026-06-14 04:00:00,,191759.92,
2026-06-14 05:00:00,,189148.87,
2026-06-14 06:00:00,,186264.80,
2026-06-14 07:00:00,,182892.51,
2026-06-14 08:00:00,,173617.03,
2026-06-14 09:00:00,,172808.51,
2026-06-14 10:00:00,,174085.51,
2026-06-14 11:00:00,,172608.41,
2026-06-14 12:00:00,,175892.55,
2026-06-14 13:00:00,,173634.06,
2026-06-14 14:00:00,,176917.67,
2026-06-14 15:00:00,,172243.26,
2026-06-14 16:00:00,,172802.88,
2026-06-14 17:00:00,,178770.79,
2026-06-14 18:00:00,,176952.63,
2026-06-14 19:00:00,,176328.84,
2026-06-14 20:00:00,,178367.53,
2026-06-14 21:00:00,,177404.82,
2026-06-14 22:00:00,,183469.39,
2026-06-14 23:00:00,,179601.41,
2026-06-15 00:00:00,,178111.49,
2026-06-15 01:00:00,,180699.03,
2026-06-15 02:00:00,,177995.87,
2026-06-15 03:00:00,,178884.94,
2026-06-15 04:00:00,,178547.30,
2026-06-15 05:00:00,,176537.08,
2026-06-15 06:00:00,,179715.01,
2026-06-15 07:00:00,,177638.42,
2026-06-15 08:00:00,,180530.15,
2026-06-15 09:00:00,,177591.74,
2026-06-15 10:00:00,,176752.99,
2026-06-15 11:00:00,,193981.91,
2026-06-15 12:00:00,,189268.58,
2026-06-15 13:00:00,,187059.67,
2026-06-15 14:00:00,,186462.72,
2026-06-15 15:00:00,,189607.87,
2026-06-15 16:00:00,,186415.10,
2026-06-15 17:00:00,,186691.91,
2026-06-15 18:00:00,,194290.26,
2026-06-15 19:00:00,,190504.15,
2026-06-15 20:00:00,,186152.02,
2026-06-15 21:00:00,,185159.41,
2026-06-15 22:00:00,,186455.10,
2026-06-15 23:00:00,,182457.89,
2026-06-16 00:00:00,,188991.73,
2026-06-16 01:00:00,,186136.35,
2026-06-16 02:00:00,,185414.48,
2026-06-16 03:00:00,,182905.30,
2026-06-16 04:00:00,,183681.61,
2026-06-16 05:00:00,,176323.51,
2026-06-16 06:00:00,,176231.52,
2026-06-16 07:00:00,,176716.75,
2026-06-16 08:00:00,,176386.66,
2026-06-16 09:00:00,,172989.71,
2026-06-16 10:00:00,,174262.79,
2026-06-16 11:00:00,,174225.56,
2026-06-16 12:00:00,,167600.92,
2026-06-16 13:00:00,,167601.44,
2026-06-16 14:00:00,,166007.50,
2026-06-16 15:00:00,,163749.05,
2026-06-16 16:00:00,,164590.06,
2026-06-16 17:00:00,,164343.91,
2026-06-16 18:00:00,,166017.57,
2026-06-16 19:00:00,,165510.55,
2026-06-16 20:00:00,,164885.13,
2026-06-16 21:00:00,,165908.50,
2026-06-16 22:00:00,,164855.38,
2026-06-16 23:00:00,,164542.79,
2026-06-17 00:00:00,,163824.46,
2026-06-17 01:00:00,,164514.03,
2026-06-17 02:00:00,,166352.90,
2026-06-17 03:00:00,,166171.93,
2026-06-17 04:00:00,,165104.93,
2026-06-17 05:00:00,,165522.11,
2026-06-17 06:00:00,,164718.79,
2026-06-17 07:00:00,,164839.58,
2026-06-17 08:00:00,,165115.43,
2026-06-17 09:00:00,,164093.60,
2026-06-17 10:00:00,,163777.89,
2026-06-17 11:00:00,,163637.92,
2026-06-17 12:00:00,,162662.78,
2026-06-17 13:00:00,,164095.36,
2026-06-17 14:00:00,,163593.72,
2026-06-17 15:00:00,,163303.00,
2026-06-17 16:00:00,,166591.97,
2026-06-17 17:00:00,,165638.85,
2026-06-17 18:00:00,,165963.28,
2026-06-17 19:00:00,,165061.21,
2026-06-17 20:00:00,,161072.37,
2026-06-17 21:00:00,,162083.85,
2026-06-17 22:00:00,,161149.15,
2026-06-17 23:00:00,,160560.67,
2026-06-18 00:00:00,,157531.13,
2026-06-18 01:00:00,,157556.08,
2026-06-18 02:00:00,,157244.11,
2026-06-18 03:00:00,,160361.72,
2026-06-18 04:00:00,,158775.39,
2026-06-18 05:00:00,,157954.37,
2026-06-18 06:00:00,,158120.91,
2026-06-18 07:00:00,,158636.33,
2026-06-18 08:00:00,,158385.72,
2026-06-18 09:00:00,,158945.95,
2026-06-18 10:00:00,,157944.91,
2026-06-18 11:00:00,,157474.62,
2026-06-18 12:00:00,,156965.62,
2026-06-18 13:00:00,,158429.29,
2026-06-18 14:00:00,,157629.22,
2026-06-18 15:00:00,,157973.63,
2026-06-18 16:00:00,,151694.98,
2026-06-18 17:00:00,,153290.25,
2026-06-18 18:00:00,,152181.42,
2026-06-18 19:00:00,,153718.34,
2026-06-18 20:00:00,,154081.59,
2026-06-18 21:00:00,,155524.10,
2026-06-18 22:00:00,,155848.73,
2026-06-18 23:00:00,,154231.84,
2026-06-19 00:00:00,,154773.43,
2026-06-19 01:00:00,,155103.59,
2026-06-19 02:00:00,,155903.00,
2026-06-19 03:00:00,,155196.57,
2026-06-19 04:00:00,,154633.45,
2026-06-19 05:00:00,,152289.03,
2026-06-19 06:00:00,,154360.73,
2026-06-19 07:00:00,,152867.08,
2026-06-19 08:00:00,,152685.65,
2026-06-19 09:00:00,,153648.98,
2026-06-19 10:00:00,,150474.34,
2026-06-19 11:00:00,,151951.94,
2026-06-19 12:00:00,,148997.72,
2026-06-19 13:00:00,,150528.35,
2026-06-19 14:00:00,,150524.21,
2026-06-19 15:00:00,,154725.67,
2026-06-19 16:00:00,,155018.59,
2026-06-19 17:00:00,,155622.65,
2026-06-19 18:00:00,,155668.16,
2026-06-19 19:00:00,,154704.38,
2026-06-19 20:00:00,,154597.93,
2026-06-19 21:00:00,,154922.35,
2026-06-19 22:00:00,,154676.39,
2026-06-19 23:00:00,,154846.51,
2026-06-20 00:00:00,,155425.27,
2026-06-20 01:00:00,,155770.81,
2026-06-20 02:00:00,,156109.90,
2026-06-20 03:00:00,,154261.84,
2026-06-20 04:00:00,,154642.78,
2026-06-20 05:00:00,,160336.61,
2026-06-20 06:00:00,,159193.64,
2026-06-20 07:00:00,,160412.75,
2026-06-20 08:00:00,,159692.28,
2026-06-20 09:00:00,,159855.76,
2026-06-20 10:00:00,,160291.82,
2026-06-20 11:00:00,,167943.21,
2026-06-20 12:00:00,,169505.11,
2026-06-20 13:00:00,,184190.91,
2026-06-20 14:00:00,,189592.64,
2026-06-20 15:00:00,,183942.09,
2026-06-20 16:00:00,,174022.42,
2026-06-20 17:00:00,,175920.17,
2026-06-20 18:00:00,,175143.41,
2026-06-20 19:00:00,,175680.99,
2026-06-20 20:00:00,,175766.55,
2026-06-20 21:00:00,,175698.20,
2026-06-20 22:00:00,,177337.27,
2026-06-20 23:00:00,,176852.10,
2026-06-21 00:00:00,,176386.04,
2026-06-21 01:00:00,,177320.35,
2026-06-21 02:00:00,,184624.70,
2026-06-21 03:00:00,,185642.20,
2026-06-21 04:00:00,,179529.31,
2026-06-21 05:00:00,,180014.70,
2026-06-21 06:00:00,,179210.77,
2026-06-21 07:00:00,,177870.58,
2026-06-21 08:00:00,,178086.49,
2026-06-21 09:00:00,,179198.60,
2026-06-21 10:00:00,,179566.53,
2026-06-21 11:00:00,,180890.60,
2026-06-21 12:00:00,,174743.45,
2026-06-21 13:00:00,,171480.64,
2026-06-21 14:00:00,,170179.08,
2026-06-21 15:00:00,,169619.53,
2026-06-21 16:00:00,,168776.46,
2026-06-21 17:00:00,,169435.34,
2026-06-21 18:00:00,,168177.24,
2026-06-21 19:00:00,,168231.62,
2026-06-21 20:00:00,,167858.83,
2026-06-21 21:00:00,,167267.61,
2026-06-21 22:00:00,,165768.69,
2026-06-21 23:00:00,,167201.61,
2026-06-22 00:00:00,,164919.05,
2026-06-22 01:00:00,,167261.50,
2026-06-22 02:00:00,,169811.13,
2026-06-22 03:00:00,,169215.54,
2026-06-22 04:00:00,,167128.80,
2026-06-22 05:00:00,,168296.38,
2026-06-22 06:00:00,,171082.01,
2026-06-22 07:00:00,,162234.35,
2026-06-22 08:00:00,,161883.49,
2026-06-22 09:00:00,,161181.93,
2026-06-22 10:00:00,,160725.94,
2026-06-22 11:00:00,,161489.06,
2026-06-22 12:00:00,,163281.56,
2026-06-22 13:00:00,,163429.41,
2026-06-22 14:00:00,,163680.23,
2026-06-22 15:00:00,,162539.49,
2026-06-22 16:00:00,,162729.18,
2026-06-22 17:00:00,,160404.76,
2026-06-22 18:00:00,,158613.72,
2026-06-22 19:00:00,,156807.23,
2026-06-22 20:00:00,,156647.11,
2026-06-22 21:00:00,,156271.93,
2026-06-22 22:00:00,,159485.77,
2026-06-22 23:00:00,,165492.46,
2026-06-23 00:00:00,,163431.00,
2026-06-23 01:00:00,,163495.18,
2026-06-23 02:00:00,,163144.63,
2026-06-23 03:00:00,,165018.99,
2026-06-23 04:00:00,,164716.46,
2026-06-23 05:00:00,,162670.53,
2026-06-23 06:00:00,,160539.44,
2026-06-23 07:00:00,,158341.38,
2026-06-23 08:00:00,,153732.32,
2026-06-23 09:00:00,,156151.02,
2026-06-23 10:00:00,,156371.28,
2026-06-23 11:00:00,,157423.08,
2026-06-23 12:00:00,,159715.78,
2026-06-23 13:00:00,,159913.67,
2026-06-23 14:00:00,,163529.17,
2026-06-23 15:00:00,,166065.23,
2026-06-23 16:00:00,,162392.66,
2026-06-23 17:00:00,,162792.34,
2026-06-23 18:00:00,,162545.11,
2026-06-23 19:00:00,,163034.95,
2026-06-23 20:00:00,,164983.31,
2026-06-23 21:00:00,,164755.16,
2026-06-23 22:00:00,,166194.46,
2026-06-23 23:00:00,,165724.83,
2026-06-24 00:00:00,,165373.34,
2026-06-24 01:00:00,,165772.68,
2026-06-24 02:00:00,,167614.33,
2026-06-24 03:00:00,,167672.39,
2026-06-24 04:00:00,,166704.99,
2026-06-24 05:00:00,,166420.54,
2026-06-24 06:00:00,,167621.60,
2026-06-24 07:00:00,,168169.18,
2026-06-24 08:00:00,,167156.84,
2026-06-24 09:00:00,,166465.61,
2026-06-24 10:00:00,,165310.20,
2026-06-24 11:00:00,,162315.67,
2026-06-24 12:00:00,,164276.93,
2026-06-24 13:00:00,,167204.17,
2026-06-24 14:00:00,,164542.30,
2026-06-24 15:00:00,,164118.24,
2026-06-24 16:00:00,,158744.91,
2026-06-24 17:00:00,,157286.84,
2026-06-24 18:00:00,,155375.88,
2026-06-24 19:00:00,,158814.28,
2026-06-24 20:00:00,,160161.65,
2026-06-24 21:00:00,,161327.66,
2026-06-24 22:00:00,,164531.97,
2026-06-24 23:00:00,,164539.43,
2026-06-25 00:00:00,,162593.88,
2026-06-25 01:00:00,,160537.70,
2026-06-25 02:00:00,,161145.25,
2026-06-25 03:00:00,,160662.36,
2026-06-25 04:00:00,,159707.92,
2026-06-25 05:00:00,,160666.81,
2026-06-25 06:00:00,,162127.63,
2026-06-25 07:00:00,,163548.68,
2026-06-25 08:00:00,,164474.63,
2026-06-25 09:00:00,,163958.83,
2026-06-25 10:00:00,,166531.53,
2026-06-25 11:00:00,,163260.35,
2026-06-25 12:00:00,,162583.08,
2026-06-25 13:00:00,,152884.54,
2026-06-25 14:00:00,,140674.06,
2026-06-25 15:00:00,,146358.56,
2026-06-25 16:00:00,,145474.79,
2026-06-25 17:00:00,,141126.08,
2026-06-25 18:00:00,,142349.56,
2026-06-25 19:00:00,,140990.94,
2026-06-25 20:00:00,,140282.57,
2026-06-25 21:00:00,,140331.77,
2026-06-25 22:00:00,,141980.94,
2026-06-25 23:00:00,,141202.37,
2026-06-26 00:00:00,,141015.64,
2026-06-26 01:00:00,,140492.30,
2026-06-26 02:00:00,,139815.35,
2026-06-26 03:00:00,,132152.70,
2026-06-26 04:00:00,,135333.27,
2026-06-26 05:00:00,,133455.39,
2026-06-26 06:00:00,,132927.96,
2026-06-26 07:00:00,,135580.76,
2026-06-26 08:00:00,,138119.96,
2026-06-26 09:00:00,,137396.28,
2026-06-26 10:00:00,,135812.17,
2026-06-26 11:00:00,,133747.63,
2026-06-26 12:00:00,,134123.23,
2026-06-26 13:00:00,,135216.77,
2026-06-26 14:00:00,,142117.79,
2026-06-26 15:00:00,,145140.68,
2026-06-26 16:00:00,,149001.14,
2026-06-26 17:00:00,,148487.83,
2026-06-26 18:00:00,,149056.92,
2026-06-26 19:00:00,,147805.85,
2026-06-26 20:00:00,,146934.21,
2026-06-26 21:00:00,,147065.70,
2026-06-26 22:00:00,,144253.00,
2026-06-26 23:00:00,,144670.93,
2026-06-27 00:00:00,,144315.50,
2026-06-27 01:00:00,,145367.99,
2026-06-27 02:00:00,,142925.23,
2026-06-27 03:00:00,,143975.76,
2026-06-27 04:00:00,,143209.41,
2026-06-27 05:00:00,,143729.84,
2026-06-27 06:00:00,,143886.55,
2026-06-27 07:00:00,,143681.06,
2026-06-27 08:00:00,,145975.98,
2026-06-27 09:00:00,,145192.86,
2026-06-27 10:00:00,,145482.99,
2026-06-27 11:00:00,,149691.21,
2026-06-27 12:00:00,,149677.75,
2026-06-27 13:00:00,,150603.24,
2026-06-27 14:00:00,,155859.75,
2026-06-27 15:00:00,,153594.17,
2026-06-27 16:00:00,,158538.54,
2026-06-27 17:00:00,,163220.13,
2026-06-27 18:00:00,,160725.34,
2026-06-27 19:00:00,,159759.69,
2026-06-27 20:00:00,,156751.66,
2026-06-27 21:00:00,,155714.37,
2026-06-27 22:00:00,,154829.74,
2026-06-27 23:00:00,,152365.05,
2026-06-28 00:00:00,,154092.63,
2026-06-28 01:00:00,,155870.74,
2026-06-28 02:00:00,,157865.75,
2026-06-28 03:00:00,,153733.83,
2026-06-28 04:00:00,,154668.25,
2026-06-28 05:00:00,,155727.44,
2026-06-28 06:00:00,,153967.90,
2026-06-28 07:00:00,,153350.42,
2026-06-28 08:00:00,,154036.30,
2026-06-28 09:00:00,,154748.78,
2026-06-28 10:00:00,,153293.56,
2026-06-28 11:00:00,,151504.63,
2026-06-28 12:00:00,,153251.68,
2026-06-28 13:00:00,,153231.64,
2026-06-28 14:00:00,,152163.08,
2026-06-28 15:00:00,,154126.13,
2026-06-28 16:00:00,,149314.63,
2026-06-28 17:00:00,,147556.98,
2026-06-28 18:00:00,,147789.32,
2026-06-28 19:00:00,,144835.20,
2026-06-28 20:00:00,,150553.86,
2026-06-28 21:00:00,,149514.20,
2026-06-28 22:00:00,,147112.29,
2026-06-28 23:00:00,,146291.54,
2026-06-29 00:00:00,,148216.75,
2026-06-29 01:00:00,,149373.66,
2026-06-29 02:00:00,,149554.41,
2026-06-29 03:00:00,,150669.46,
2026-06-29 04:00:00,,151858.09,
2026-06-29 05:00:00,,150725.79,
2026-06-29 06:00:00,,152021.47,
2026-06-29 07:00:00,,152024.06,
2026-06-29 08:00:00,,151779.94,
2026-06-29 09:00:00,,150850.67,
2026-06-29 10:00:00,,152863.02,
2026-06-29 11:00:00,,153024.14,
2026-06-29 12:00:00,,152779.66,
2026-06-29 13:00:00,,156679.04,
2026-06-29 14:00:00,,152982.88,
2026-06-29 15:00:00,,152255.26,
2026-06-29 16:00:00,,152742.77,
2026-06-29 17:00:00,,155303.82,
2026-06-29 18:00:00,,156869.42,
2026-06-29 19:00:00,,155335.50,
2026-06-29 20:00:00,,155823.65,
2026-06-29 21:00:00,,155157.20,
2026-06-29 22:00:00,,154398.95,
2026-06-29 23:00:00,,154689.17,
2026-06-30 00:00:00,,157180.23,
2026-06-30 01:00:00,,155989.90,
2026-06-30 02:00:00,,158949.07,
2026-06-30 03:00:00,,159038.80,
2026-06-30 04:00:00,,158371.68,
2026-06-30 05:00:00,,158663.58,
2026-06-30 06:00:00,,164466.35,
2026-06-30 07:00:00,,163843.40,
2026-06-30 08:00:00,,164212.25,
2026-06-30 09:00:00,,169122.80,
2026-06-30 10:00:00,,169136.61,
2026-06-30 11:00:00,,168778.27,
2026-06-30 12:00:00,,164762.37,
2026-06-30 13:00:00,,157504.44,
2026-06-30 14:00:00,,159153.86,
2026-06-30 15:00:00,,156490.29,
2026-06-30 16:00:00,,155539.86,
2026-06-30 17:00:00,,156789.31,
2026-06-30 18:00:00,,156383.24,
2026-06-30 19:00:00,,156011.20,
2026-06-30 20:00:00,,156384.05,
2026-06-30 21:00:00,,155076.00,
2026-06-30 22:00:00,,154310.76,
2026-06-30 23:00:00,,153336.12,
2026-07-01 00:00:00,,153128.18,
2026-07-01 01:00:00,,152181.97,
2026-07-01 02:00:00,,152426.49,
2026-07-01 03:00:00,,152758.57,
2026-07-01 04:00:00,,153834.96,
2026-07-01 05:00:00,,153897.04,
2026-07-01 06:00:00,,153459.66,
2026-07-01 07:00:00,,152367.93,
2026-07-01 08:00:00,,153502.79,
2026-07-01 09:00:00,,153321.87,
2026-07-01 10:00:00,,154404.50,
2026-07-01 11:00:00,,154832.39,
2026-07-01 12:00:00,,156037.94,
2026-07-01 13:00:00,,155618.79,
2026-07-01 14:00:00,,155118.30,
2026-07-01 15:00:00,,150957.03,
2026-07-01 16:00:00,,160810.04,
2026-07-01 17:00:00,,162424.37,
2026-07-01 18:00:00,,162449.67,
2026-07-01 19:00:00,,162519.32,
2026-07-01 20:00:00,,167965.74,
2026-07-01 21:00:00,,173671.01,
2026-07-01 22:00:00,,166373.65,
2026-07-01 23:00:00,,166063.85,
2026-07-02 00:00:00,,166368.59,
2026-07-02 01:00:00,,163153.14,
2026-07-02 02:00:00,,164095.35,
2026-07-02 03:00:00,,161976.19,
2026-07-02 04:00:00,,161727.34,
2026-07-02 05:00:00,,159681.58,
2026-07-02 06:00:00,,157945.26,
2026-07-02 07:00:00,,156827.14,
2026-07-02 08:00:00,,155637.37,
2026-07-02 09:00:00,,156544.37,
2026-07-02 10:00:00,,157939.50,
2026-07-02 11:00:00,,157531.11,
2026-07-02 12:00:00,,158397.01,
2026-07-02 13:00:00,,157146.71,
2026-07-02 14:00:00,,157889.42,
2026-07-02 15:00:00,,157145.64,
2026-07-02 16:00:00,,158407.61,
2026-07-02 17:00:00,,157604.98,
2026-07-02 18:00:00,,157117.61,
2026-07-02 19:00:00,,157203.62,
2026-07-02 20:00:00,,157032.23,
2026-07-02 21:00:00,,157508.20,
2026-07-02 22:00:00,,157214.53,
2026-07-02 23:00:00,,158050.42,
2026-07-03 00:00:00,,159242.37,
2026-07-03 01:00:00,,159672.62,
2026-07-03 02:00:00,,160943.55,
2026-07-03 03:00:00,,164533.76,
2026-07-03 04:00:00,,165133.42,
2026-07-03 05:00:00,,165058.68,
2026-07-03 06:00:00,,168361.62,
2026-07-03 07:00:00,,167604.05,
2026-07-03 08:00:00,,171648.13,
2026-07-03 09:00:00,,172401.35,
2026-07-03 10:00:00,,174706.76,
2026-07-03 11:00:00,,175533.43,
2026-07-03 12:00:00,,179861.79,
2026-07-03 13:00:00,,185402.86,
2026-07-03 14:00:00,,184341.90,
2026-07-03 15:00:00,,186741.67,
2026-07-03 16:00:00,,187832.66,
2026-07-03 17:00:00,,187037.22,
2026-07-03 18:00:00,,188338.82,
2026-07-03 19:00:00,,188030.74,
2026-07-03 20:00:00,,184772.34,
2026-07-03 21:00:00,,185661.59,
2026-07-03 22:00:00,,191955.85,
2026-07-03 23:00:00,,190555.84,
2026-07-04 00:00:00,,186880.63,
2026-07-04 01:00:00,,183742.65,
2026-07-04 02:00:00,,181429.89,
2026-07-04 03:00:00,,183368.01,
2026-07-04 04:00:00,,183658.62,
2026-07-04 05:00:00,,182264.15,
2026-07-04 06:00:00,,182433.48,
2026-07-04 07:00:00,,183296.46,
2026-07-04 08:00:00,,184028.26,
2026-07-04 09:00:00,,185261.81,
2026-07-04 10:00:00,,188255.75,
2026-07-04 11:00:00,,199836.52,
2026-07-04 12:00:00,,196445.39,
2026-07-04 13:00:00,,196320.00,
2026-07-04 14:00:00,,194213.63,
2026-07-04 15:00:00,,208887.19,
2026-07-04 16:00:00,,196514.93,
2026-07-04 17:00:00,,203556.31,
2026-07-04 18:00:00,,200443.53,
2026-07-04 19:00:00,,197811.00,
2026-07-04 20:00:00,,199650.76,
2026-07-04 21:00:00,,198679.90,
2026-07-04 22:00:00,,198293.87,
2026-07-04 23:00:00,,195457.40,
2026-07-05 00:00:00,,196767.05,
2026-07-05 01:00:00,,193156.40,
2026-07-05 02:00:00,,191240.16,
2026-07-05 03:00:00,,191777.10,
2026-07-05 04:00:00,,202161.17,
2026-07-05 05:00:00,,198212.95,
2026-07-05 06:00:00,,195895.60,
2026-07-05 07:00:00,,194262.95,
2026-07-05 08:00:00,,194968.63,
2026-07-05 09:00:00,,195812.77,
2026-07-05 10:00:00,,193684.61,
2026-07-05 11:00:00,,193959.09,
2026-07-05 12:00:00,,198076.79,
2026-07-05 13:00:00,,199338.20,
2026-07-05 14:00:00,,197389.63,
2026-07-05 15:00:00,,199129.70,
2026-07-05 16:00:00,,194936.17,
2026-07-05 17:00:00,,194443.06,
2026-07-05 18:00:00,,194324.66,
2026-07-05 19:00:00,,197134.34,
2026-07-05 20:00:00,,196607.39,
2026-07-05 21:00:00,,195254.36,
2026-07-05 22:00:00,,196007.02,
2026-07-05 23:00:00,,196639.09,
2026-07-06 00:00:00,,197205.46,
2026-07-06 01:00:00,,196400.08,
2026-07-06 02:00:00,,196782.13,
2026-07-06 03:00:00,,196519.06,
2026-07-06 04:00:00,,198459.30,
2026-07-06 05:00:00,,197056.48,
2026-07-06 06:00:00,,196472.91,
2026-07-06 07:00:00,,194461.78,
2026-07-06 08:00:00,,194606.04,
2026-07-06 09:00:00,,193430.09,
2026-07-06 10:00:00,,182836.25,
2026-07-06 11:00:00,,182850.52,
2026-07-06 12:00:00,,181455.59,
2026-07-06 13:00:00,,178732.62,
2026-07-06 14:00:00,,181882.07,
2026-07-06 15:00:00,,184730.69,
2026-07-06 16:00:00,,188959.54,
2026-07-06 17:00:00,,190554.50,
2026-07-06 18:00:00,,190740.85,
2026-07-06 19:00:00,,190766.89,
2026-07-06 20:00:00,,190569.87,
2026-07-06 21:00:00,,189902.76,
2026-07-06 22:00:00,,191335.33,
2026-07-06 23:00:00,,189011.80,
2026-07-07 00:00:00,,184516.18,
2026-07-07 01:00:00,,183727.59,
2026-07-07 02:00:00,,185949.15,
2026-07-07 03:00:00,,190036.46,
2026-07-07 04:00:00,,191132.39,
2026-07-07 05:00:00,,186969.54,
2026-07-07 06:00:00,,188618.22,
2026-07-07 07:00:00,,186272.71,
2026-07-07 08:00:00,,183105.24,
2026-07-07 09:00:00,,183947.85,
2026-07-07 10:00:00,,186924.76,
2026-07-07 11:00:00,,185910.53,
2026-07-07 12:00:00,,186345.89,
2026-07-07 13:00:00,,189724.03,
2026-07-07 14:00:00,,186470.71,
2026-07-07 15:00:00,,186220.04,
2026-07-07 16:00:00,,190920.98,
