time,oi_A,oi_6,oi_3
2024-02-04 00:00:00,9830230.92,,1238545.79
2024-02-05 00:00:00,9647132.52,,1190127.09
2024-02-06 00:00:00,9729152.12,,1288339.00
2024-02-07 00:00:00,17224183.16,,2080033.27
2024-02-08 00:00:00,12764519.33,,2039901.52
2024-02-09 00:00:00,10062579.75,,1740738.10
2024-02-10 00:00:00,10712749.98,,1496265.37
2024-02-11 00:00:00,10291603.88,,1456380.40
2024-02-12 00:00:00,10119043.66,,1472204.52
2024-02-13 00:00:00,10007337.21,,1411559.27
2024-02-14 00:00:00,11218004.37,,1606021.23
2024-02-15 00:00:00,11805876.20,,1624837.50
2024-02-16 00:00:00,11476518.06,,1852393.53
2024-02-17 00:00:00,11468582.85,,1833327.00
2024-02-18 00:00:00,11437025.24,,1725258.14
2024-02-19 00:00:00,13923849.54,,1865119.06
2024-02-20 00:00:00,25900324.48,,3191690.13
2024-02-21 00:00:00,23674592.00,,2569192.31
2024-02-22 00:00:00,21356642.75,,2586140.34
2024-02-23 00:00:00,23242368.65,,4133406.13
2024-02-24 00:00:00,20834124.27,,3354907.92
2024-02-25 00:00:00,21044233.95,,3114995.16
2024-02-26 00:00:00,21462185.93,,3076166.43
2024-02-27 00:00:00,20159074.55,,2891971.67
2024-02-28 00:00:00,19682034.14,,2765860.54
2024-02-29 00:00:00,19005046.50,,2919154.14
2024-03-01 00:00:00,20283702.28,,2776339.54
2024-03-02 00:00:00,20831873.21,,2969711.38
2024-03-03 00:00:00,20281301.29,,2825592.23
2024-03-04 00:00:00,20586381.81,,2430493.55
2024-03-05 00:00:00,21037908.90,,2711442.16
2024-03-06 00:00:00,17241747.90,,2515797.36
2024-03-07 00:00:00,21410781.23,,2859908.49
2024-03-08 00:00:00,22327784.07,,3356627.22
2024-03-09 00:00:00,22224874.13,,4616792.60
2024-03-10 00:00:00,21171881.44,,4559339.70
2024-03-11 00:00:00,22580546.31,,3882491.18
2024-03-12 00:00:00,22904312.81,,4224821.85
2024-03-13 00:00:00,22855448.26,,4169705.66
2024-03-14 00:00:00,20390950.78,,3636311.43
2024-03-15 00:00:00,19317890.99,,3361121.37
2024-03-16 00:00:00,17444580.40,,2535782.46
2024-03-17 00:00:00,16118549.86,,2182270.70
2024-03-18 00:00:00,16756880.45,,2187839.31
2024-03-19 00:00:00,15430201.30,,2395050.22
2024-03-20 00:00:00,14570804.62,,2140655.49
2024-03-21 00:00:00,17405955.63,,2344668.01
2024-03-22 00:00:00,16805105.24,,2076399.78
2024-03-23 00:00:00,15923694.39,,1958181.61
2024-03-24 00:00:00,16103880.42,,1983348.64
2024-03-25 00:00:00,16735283.74,,1984323.00
2024-03-26 00:00:00,18503854.86,,2045974.52
2024-03-27 00:00:00,18059146.68,,1925986.30
2024-03-28 00:00:00,17257917.34,,1837187.62
2024-03-29 00:00:00,17089686.58,,1878814.56
2024-03-30 00:00:00,16273121.84,,1903325.97
2024-03-31 00:00:00,16548406.59,,1890493.67
2024-04-01 00:00:00,17216014.47,,2080723.94
2024-04-02 00:00:00,15607514.97,,2041567.00
2024-04-03 00:00:00,14348409.51,,1838450.42
2024-04-04 00:00:00,14431313.80,,1790430.71
2024-04-05 00:00:00,15399965.99,,1832014.72
2024-04-06 00:00:00,15041315.66,,1831595.83
2024-04-07 00:00:00,15090562.38,,1767561.14
2024-04-08 00:00:00,15485588.41,,1807613.79
2024-04-09 00:00:00,18246449.82,,2216636.00
2024-04-10 00:00:00,17504207.63,,2166023.26
2024-04-11 00:00:00,17373432.91,,2013471.03
2024-04-12 00:00:00,16420445.49,,1946835.36
2024-04-13 00:00:00,11763305.29,,1814622.57
2024-04-14 00:00:00,9307741.59,,1921037.40
2024-04-15 00:00:00,9442351.48,,1511188.48
2024-04-16 00:00:00,8902565.29,,1170176.56
2024-04-17 00:00:00,9027142.46,,1131612.03
2024-04-18 00:00:00,8596606.37,,1138158.10
2024-04-19 00:00:00,8842756.27,,1047951.45
2024-04-20 00:00:00,9005362.44,,1047292.48
2024-04-21 00:00:00,9473426.51,,1200586.83
2024-04-22 00:00:00,9695731.51,,1326999.02
2024-04-23 00:00:00,9604346.73,,1270287.62
2024-04-24 00:00:00,61659632.02,,8761329.03
2024-04-25 00:00:00,52057931.25,,10726007.30
2024-04-26 00:00:00,43988733.20,,10042624.51
2024-04-27 00:00:00,35668177.12,,8719105.78
2024-04-28 00:00:00,30764132.68,,6485910.16
2024-04-29 00:00:00,29111178.57,,5755128.04
2024-04-30 00:00:00,26576436.95,,5914010.54
2024-05-01 00:00:00,24251319.41,,5037292.08
2024-05-02 00:00:00,24083289.58,,5041399.81
2024-05-03 00:00:00,23227421.34,,5257316.43
2024-05-04 00:00:00,26419143.16,,5954916.45
2024-05-05 00:00:00,23585076.16,,5129817.89
2024-05-06 00:00:00,20958283.43,,5101960.84
2024-05-07 00:00:00,22394379.91,,5021943.43
2024-05-08 00:00:00,20404180.48,,4378363.93
2024-05-09 00:00:00,18898670.49,,4274732.87
2024-05-10 00:00:00,19853326.60,,4349847.53
2024-05-11 00:00:00,18877219.83,,4289366.99
2024-05-12 00:00:00,18890316.49,,4239398.64
2024-05-13 00:00:00,18453356.53,,4306646.97
2024-05-14 00:00:00,17261314.33,,4020153.68
2024-05-15 00:00:00,17934012.66,,3901465.33
2024-05-16 00:00:00,18887696.41,,4121802.90
2024-05-17 00:00:00,19572676.42,,3889850.78
2024-05-18 00:00:00,21080883.68,,4256624.99
2024-05-19 00:00:00,20668915.07,,3918143.31
2024-05-20 00:00:00,19285580.80,,3930787.50
2024-05-21 00:00:00,20261509.56,,3643908.94
2024-05-22 00:00:00,19579158.79,,3100515.12
2024-05-23 00:00:00,19211495.75,,3141133.61
2024-05-24 00:00:00,17893370.36,,3204927.24
2024-05-25 00:00:00,16897673.90,,2981936.41
2024-05-26 00:00:00,16837084.28,,2972772.51
2024-05-27 00:00:00,16325720.40,,2897261.74
2024-05-28 00:00:00,16180977.34,,2985604.68
2024-05-29 00:00:00,16485704.90,,2900280.10
2024-05-30 00:00:00,15805555.95,,2929656.30
2024-05-31 00:00:00,15735023.01,,2808534.79
2024-06-01 00:00:00,15557962.85,,2636113.48
2024-06-02 00:00:00,15863021.77,,2544055.57
2024-06-03 00:00:00,15641259.21,,2489903.98
2024-06-04 00:00:00,16114966.28,,2705324.22
2024-06-05 00:00:00,16646340.93,,2687900.82
2024-06-06 00:00:00,16907768.39,,2485450.42
2024-06-07 00:00:00,16996955.16,,2588417.08
2024-06-08 00:00:00,14764526.47,,2715636.07
2024-06-09 00:00:00,14351122.54,,2494874.30
2024-06-10 00:00:00,14333161.74,,2511481.10
2024-06-11 00:00:00,14005834.54,,2281039.12
2024-06-12 00:00:00,13734007.15,,2126218.55
2024-06-13 00:00:00,13463259.58,,2158784.91
2024-06-14 00:00:00,12918011.06,,2034573.28
2024-06-15 00:00:00,12367053.92,,2003671.72
2024-06-16 00:00:00,12501707.24,,1804836.93
2024-06-17 00:00:00,12787088.41,,1760474.51
2024-06-18 00:00:00,11929261.98,,1710809.62
2024-06-19 00:00:00,11752836.16,,1778215.82
2024-06-20 00:00:00,11679093.14,,1682107.50
2024-06-21 00:00:00,11368291.24,,1657292.32
2024-06-22 00:00:00,11308787.83,,1556692.13
2024-06-23 00:00:00,11174779.60,,1585456.56
2024-06-24 00:00:00,11047264.52,,1540303.38
2024-06-25 00:00:00,11146297.46,,1625091.50
2024-06-26 00:00:00,11264023.96,,1658325.89
2024-06-27 00:00:00,11326544.98,,1774036.18
2024-06-28 00:00:00,11376503.26,,1700886.36
2024-06-29 00:00:00,11286101.78,,1672221.65
2024-06-30 00:00:00,11691262.52,,1658388.22
2024-07-01 00:00:00,12294571.48,,1771300.33
2024-07-02 00:00:00,12238083.04,,1810408.71
2024-07-03 00:00:00,12828850.09,,1793062.95
2024-07-04 00:00:00,11317321.66,,1772394.48
2024-07-05 00:00:00,9369190.29,,1825882.45
2024-07-06 00:00:00,9441953.35,,2270787.65
2024-07-07 00:00:00,9210445.67,,2312900.33
2024-07-08 00:00:00,8379162.05,,2171386.88
2024-07-09 00:00:00,8593844.63,,2237609.38
2024-07-10 00:00:00,8684018.13,,2459129.70
2024-07-11 00:00:00,8856481.89,,2366878.49
2024-07-12 00:00:00,8950428.53,,2200146.73
2024-07-13 00:00:00,9306774.86,,2213245.98
2024-07-14 00:00:00,10014046.40,,2327094.52
2024-07-15 00:00:00,9739664.06,,2457963.09
2024-07-16 00:00:00,10534027.65,,2587619.94
2024-07-17 00:00:00,10267907.90,,2451962.83
2024-07-18 00:00:00,10139359.25,,2337203.10
2024-07-19 00:00:00,9882380.57,,2246527.88
2024-07-20 00:00:00,10066457.38,,2300789.75
2024-07-21 00:00:00,10106443.37,,2368297.34
2024-07-22 00:00:00,10182999.15,,2322250.77
2024-07-23 00:00:00,9861519.10,,2209907.32
2024-07-24 00:00:00,9539899.24,,2127784.62
2024-07-25 00:00:00,9401617.25,,2107666.51
2024-07-26 00:00:00,11151352.70,,2053509.81
2024-07-27 00:00:00,10864134.14,,2208552.47
2024-07-28 00:00:00,10663605.63,,2238433.00
2024-07-29 00:00:00,10704888.65,,2081683.05
2024-07-30 00:00:00,10945715.38,,2022844.61
2024-07-31 00:00:00,10690929.26,,2014930.78
2024-08-01 00:00:00,10655356.29,,1983560.39
2024-08-02 00:00:00,10902993.67,,2067588.86
2024-08-03 00:00:00,10000313.14,,1921097.28
2024-08-04 00:00:00,9837409.26,,1969408.90
2024-08-05 00:00:00,9651115.41,,1966186.03
2024-08-06 00:00:00,9060293.79,,2381223.77
2024-08-07 00:00:00,8885747.26,,2518136.42
2024-08-08 00:00:00,8286252.18,,2404969.18
2024-08-09 00:00:00,9946835.72,,2745396.39
2024-08-10 00:00:00,8851232.31,,2580516.79
2024-08-11 00:00:00,9064188.68,,2591181.82
2024-08-12 00:00:00,8311781.85,,2433663.01
2024-08-13 00:00:00,8541436.22,,2460190.15
2024-08-14 00:00:00,9195499.16,,2531109.63
2024-08-15 00:00:00,9092348.71,,2433322.08
2024-08-16 00:00:00,8890288.68,,2431808.19
2024-08-17 00:00:00,8985261.46,,2338877.72
2024-08-18 00:00:00,9296284.29,,2363751.52
2024-08-19 00:00:00,9328727.56,,2522824.92
2024-08-20 00:00:00,9701017.50,,2587575.41
2024-08-21 00:00:00,9330190.90,,2512228.30
2024-08-22 00:00:00,9844641.65,,2513128.06
2024-08-23 00:00:00,9667392.35,,2438873.62
2024-08-24 00:00:00,9772416.30,,2605580.88
2024-08-25 00:00:00,9704912.81,,2618063.10
2024-08-26 00:00:00,9373483.06,,2504915.60
2024-08-27 00:00:00,8809766.94,,2300353.49
2024-08-28 00:00:00,8166263.43,,2079721.56
2024-08-29 00:00:00,7973793.06,,1961365.50
2024-08-30 00:00:00,7927971.00,,1912064.27
2024-08-31 00:00:00,7883128.18,,1920445.22
2024-09-01 00:00:00,7954140.81,,1904281.75
2024-09-02 00:00:00,7722104.23,,1797338.62
2024-09-03 00:00:00,7890371.37,,1922246.60
2024-09-04 00:00:00,7404619.35,,1773737.89
2024-09-05 00:00:00,7396490.42,,1772125.99
2024-09-06 00:00:00,7206035.20,,1704014.05
2024-09-07 00:00:00,7621560.33,,1862595.63
2024-09-08 00:00:00,7942640.71,,1880264.61
2024-09-09 00:00:00,7965678.10,,1855998.72
2024-09-10 00:00:00,8243977.79,,1953928.54
2024-09-11 00:00:00,8588997.63,,1846293.00
2024-09-12 00:00:00,8659764.32,,1772015.53
2024-09-13 00:00:00,8978518.20,,1790748.91
2024-09-14 00:00:00,9219002.58,,1796183.53
2024-09-15 00:00:00,9362737.21,,1812393.33
2024-09-16 00:00:00,8981511.08,,1701418.66
2024-09-17 00:00:00,8780897.00,,1790068.15
2024-09-18 00:00:00,8740106.16,,1780100.39
2024-09-19 00:00:00,8683895.67,,1874634.97
2024-09-20 00:00:00,10326881.89,,2222193.49
2024-09-21 00:00:00,10276621.80,,2161149.38
2024-09-22 00:00:00,10099686.83,,2156439.68
2024-09-23 00:00:00,9565193.21,,2021315.92
2024-09-24 00:00:00,10366682.11,,2209632.35
2024-09-25 00:00:00,10105736.77,,2140491.09
2024-09-26 00:00:00,9965535.09,,2160733.34
2024-09-27 00:00:00,10110983.44,,2247348.55
2024-09-28 00:00:00,9985668.07,,2231811.78
2024-09-29 00:00:00,10202969.04,,2375038.19
2024-09-30 00:00:00,10072564.76,,2417865.23
2024-10-01 00:00:00,9823333.27,,2289693.90
2024-10-02 00:00:00,9524864.76,,2065747.20
2024-10-03 00:00:00,9262464.14,,2043257.25
2024-10-04 00:00:00,9205818.42,,2011390.80
2024-10-05 00:00:00,9420618.97,,2045655.88
2024-10-06 00:00:00,9203215.45,,1928971.13
2024-10-07 00:00:00,9309178.70,,1896615.72
2024-10-08 00:00:00,9312731.77,,1924757.73
2024-10-09 00:00:00,9398195.10,,1954940.87
2024-10-10 00:00:00,8926478.86,,1923517.67
2024-10-11 00:00:00,8926738.08,,1911262.72
2024-10-12 00:00:00,9666173.36,,1945450.67
2024-10-13 00:00:00,9809372.40,,2030144.06
2024-10-14 00:00:00,9928394.39,,2067881.12
2024-10-15 00:00:00,11303386.36,,2126371.50
2024-10-16 00:00:00,13732154.78,,2334611.63
2024-10-17 00:00:00,12689820.72,,2112691.09
2024-10-18 00:00:00,11154425.19,,2005903.95
2024-10-19 00:00:00,11475224.92,,2017337.12
2024-10-20 00:00:00,11356309.65,,2128642.77
2024-10-21 00:00:00,12421392.21,,2559614.44
2024-10-22 00:00:00,11406620.37,,2404828.27
2024-10-23 00:00:00,11269896.57,,2239524.06
2024-10-24 00:00:00,10630591.92,,2019153.89
2024-10-25 00:00:00,10779041.40,,1908948.69
2024-10-26 00:00:00,11582926.57,,1914602.88
2024-10-27 00:00:00,11820635.41,,1986736.52
2024-10-28 00:00:00,11659932.88,,1922210.10
2024-10-29 00:00:00,12000590.88,,1973339.71
2024-10-30 00:00:00,12939325.78,,1950008.97
2024-10-31 00:00:00,12667662.32,,1961146.08
2024-11-01 00:00:00,11193774.76,,2004690.43
2024-11-02 00:00:00,10346890.12,,1970318.68
2024-11-03 00:00:00,10213596.92,,2005272.23
2024-11-04 00:00:00,9556625.19,,2012628.81
2024-11-05 00:00:00,8321960.54,,1953011.62
2024-11-06 00:00:00,8551606.44,,1981221.26
2024-11-07 00:00:00,11018895.48,,2323057.73
2024-11-08 00:00:00,11879902.02,,2320837.30
2024-11-09 00:00:00,12324047.51,,2398751.13
2024-11-10 00:00:00,12287039.71,,2484175.98
2024-11-11 00:00:00,11696102.78,,2447328.56
2024-11-12 00:00:00,12566854.28,,2610221.03
2024-11-13 00:00:00,19964156.43,,4068585.44
2024-11-14 00:00:00,16585903.24,,3449315.09
2024-11-15 00:00:00,16965833.78,,3937026.47
2024-11-16 00:00:00,23564006.06,,4853155.90
2024-11-17 00:00:00,31298186.73,,6867490.49
2024-11-18 00:00:00,26694789.07,,6096364.74
2024-11-19 00:00:00,49444187.08,,13260003.24
2024-11-20 00:00:00,45312227.59,,11836755.06
2024-11-21 00:00:00,39835112.93,,11233207.88
2024-11-22 00:00:00,39629226.78,,10869154.56
2024-11-23 00:00:00,45754366.31,,12271473.69
2024-11-24 00:00:00,45555248.83,,11726754.21
2024-11-25 00:00:00,40834770.68,,10085229.00
2024-11-26 00:00:00,39367046.32,,9643164.62
2024-11-27 00:00:00,39300591.54,,10591681.24
2024-11-28 00:00:00,37318225.54,,10056257.65
2024-11-29 00:00:00,40678286.75,,10294267.76
2024-11-30 00:00:00,63752756.20,,18212176.79
2024-12-01 00:00:00,54473289.02,,13095781.91
2024-12-02 00:00:00,77595114.77,,17859813.69
2024-12-03 00:00:00,127573139.03,,33986395.41
2024-12-04 00:00:00,109754640.32,,28957294.15
2024-12-05 00:00:00,126321231.38,,28291118.60
2024-12-06 00:00:00,112796887.33,,26081248.66
2024-12-07 00:00:00,142378473.02,,43567614.72
2024-12-08 00:00:00,131292462.58,,29699395.57
2024-12-09 00:00:00,127972347.91,,30335792.64
2024-12-10 00:00:00,83237417.33,,23163930.84
2024-12-11 00:00:00,81496232.86,,21511240.57
2024-12-12 00:00:00,85426578.42,,19591591.34
2024-12-13 00:00:00,87659972.27,,18616642.11
2024-12-14 00:00:00,94036950.46,,24669986.08
2024-12-15 00:00:00,88244963.24,,21083329.68
2024-12-16 00:00:00,83707755.05,,19728140.27
2024-12-17 00:00:00,81043103.18,,18713601.07
2024-12-18 00:00:00,90225899.33,,20612819.21
2024-12-19 00:00:00,84526335.35,,20232816.89
2024-12-20 00:00:00,72932055.25,,19400392.75
2024-12-21 00:00:00,59786421.25,,16374255.55
2024-12-22 00:00:00,60013816.64,,14888268.98
2024-12-23 00:00:00,63151087.99,,17143613.93
2024-12-24 00:00:00,69674860.95,,18111590.58
2024-12-25 00:00:00,97429888.10,,23004036.63
2024-12-26 00:00:00,83018042.53,,19090672.02
2024-12-27 00:00:00,65389866.29,,15630994.62
2024-12-28 00:00:00,58412291.25,,14984154.66
2024-12-29 00:00:00,61171847.59,,16512284.88
2024-12-30 00:00:00,58257285.29,,15073847.75
2024-12-31 00:00:00,55760210.21,,14547858.36
2025-01-01 00:00:00,52269857.73,,13091528.10
2025-01-02 00:00:00,66361203.41,,17768823.83
2025-01-03 00:00:00,63672733.38,,16530306.61
2025-01-04 00:00:00,81529812.84,,29466349.58
2025-01-05 00:00:00,77343100.65,,19242485.81
2025-01-06 00:00:00,77146049.61,,18675959.98
2025-01-07 00:00:00,79939748.24,,18352715.81
2025-01-08 00:00:00,74649130.01,,17162498.93
2025-01-09 00:00:00,62723620.64,,15901041.03
2025-01-10 00:00:00,56142839.04,,14374592.57
2025-01-11 00:00:00,59427719.03,,15296371.02
2025-01-12 00:00:00,64503374.42,,16299617.28
2025-01-13 00:00:00,61820689.87,,16239565.99
2025-01-14 00:00:00,57453732.55,,16887197.41
2025-01-15 00:00:00,64784236.26,,18313949.20
2025-01-16 00:00:00,87986571.88,,22320208.75
2025-01-17 00:00:00,133232115.90,,26476341.64
2025-01-18 00:00:00,135618674.30,,27597379.74
2025-01-19 00:00:00,114472838.53,,24801226.99
2025-01-20 00:00:00,98601384.25,,21267911.25
2025-01-21 00:00:00,95226799.90,,23083182.11
2025-01-22 00:00:00,89011292.44,,21812785.94
2025-01-23 00:00:00,87624125.11,,20677912.68
2025-01-24 00:00:00,81394383.45,,20869031.97
2025-01-25 00:00:00,80876628.77,,19412650.45
2025-01-26 00:00:00,78559574.66,,21051096.87
2025-01-27 00:00:00,74536134.01,,20503857.77
2025-01-28 00:00:00,63200266.52,,20562284.22
2025-01-29 00:00:00,60587405.08,,19214206.18
2025-01-30 00:00:00,62066144.80,,19296786.16
2025-01-31 00:00:00,63011448.90,,19310674.94
2025-02-01 00:00:00,62573125.70,,18511661.78
2025-02-02 00:00:00,55595955.09,,17435762.83
2025-02-03 00:00:00,47858169.27,,13256380.74
2025-02-04 00:00:00,44631831.15,,15901846.63
2025-02-05 00:00:00,41845147.24,,13856097.17
2025-02-06 00:00:00,37898053.53,,13337236.55
2025-02-07 00:00:00,33580111.08,,12782107.62
2025-02-08 00:00:00,33901180.72,,12746129.42
2025-02-09 00:00:00,35175574.37,,12938103.44
2025-02-10 00:00:00,34753807.80,,11747846.56
2025-02-11 00:00:00,34952902.62,,12231790.58
2025-02-12 00:00:00,36256699.57,,12268946.82
2025-02-13 00:00:00,40413301.71,,12513487.71
2025-02-14 00:00:00,36680417.35,,11395257.09
2025-02-15 00:00:00,37344588.38,,12310648.12
2025-02-16 00:00:00,36345192.55,,11503714.24
2025-02-17 00:00:00,37514170.88,,11393387.54
2025-02-18 00:00:00,38258675.41,,11139475.31
2025-02-19 00:00:00,36259045.14,,11162707.81
2025-02-20 00:00:00,35966646.06,,11893660.75
2025-02-21 00:00:00,35986460.48,,11988876.97
2025-02-22 00:00:00,33674827.46,,9804816.99
2025-02-23 00:00:00,34957452.97,,10509507.50
2025-02-24 00:00:00,36326647.04,,10510096.82
2025-02-25 00:00:00,38768683.40,,10141858.13
2025-02-26 00:00:00,40762113.36,,10130901.58
2025-02-27 00:00:00,41055873.15,,9815307.21
2025-02-28 00:00:00,38485268.11,,9559045.47
2025-03-01 00:00:00,40582663.00,,10656394.85
2025-03-02 00:00:00,59749821.90,,16963523.51
2025-03-03 00:00:00,59072866.11,,17537194.94
2025-03-04 00:00:00,45481140.96,,13774891.95
2025-03-05 00:00:00,43457057.56,,14577375.42
2025-03-06 00:00:00,43367552.29,,16324574.49
2025-03-07 00:00:00,35096079.19,,12953880.12
2025-03-08 00:00:00,35970067.13,,13822010.77
2025-03-09 00:00:00,33786605.49,,13602091.43
2025-03-10 00:00:00,36075792.18,,11144200.94
2025-03-11 00:00:00,31378754.42,,10423176.00
2025-03-12 00:00:00,32706555.60,,10052293.13
2025-03-13 00:00:00,33224175.40,,10954406.08
2025-03-14 00:00:00,36766031.80,,10324397.27
2025-03-15 00:00:00,38090905.21,,10186467.12
2025-03-16 00:00:00,38551108.75,,10211023.77
2025-03-17 00:00:00,36222492.70,,10466612.47
2025-03-18 00:00:00,36371295.37,,10525054.35
2025-03-19 00:00:00,37093001.01,,10589675.29
2025-03-20 00:00:00,37485095.86,,11103000.17
2025-03-21 00:00:00,33493004.20,,10899870.71
2025-03-22 00:00:00,35138451.42,,10865843.69
2025-03-23 00:00:00,36606469.83,,10938550.85
2025-03-24 00:00:00,38599624.69,,11059597.53
2025-03-25 00:00:00,36817796.58,,10977719.71
2025-03-26 00:00:00,35975403.01,,11095048.95
2025-03-27 00:00:00,33884870.28,,10333183.15
2025-03-28 00:00:00,33692492.17,,10675172.36
2025-03-29 00:00:00,34165897.15,,10460145.96
2025-03-30 00:00:00,33349375.97,,9831656.17
2025-03-31 00:00:00,32095145.75,,9616112.24
2025-04-01 00:00:00,31481820.20,,9353355.45
2025-04-02 00:00:00,30545645.58,,9674603.35
2025-04-03 00:00:00,29145530.88,,9214069.24
2025-04-04 00:00:00,29140311.69,,8239274.85
2025-04-05 00:00:00,27934921.61,,7653738.80
2025-04-06 00:00:00,27770922.94,,7575691.59
2025-04-07 00:00:00,24515318.09,,6336132.28
2025-04-08 00:00:00,24229845.01,,6372422.91
2025-04-09 00:00:00,25713629.95,,6940440.59
2025-04-10 00:00:00,28036478.46,,8120244.65
2025-04-11 00:00:00,31002437.37,,8914318.88
2025-04-12 00:00:00,31461187.01,,8796275.76
2025-04-13 00:00:00,29895858.71,,9612617.50
2025-04-14 00:00:00,28990149.75,,8905778.69
2025-04-15 00:00:00,27263428.18,,8404410.44
2025-04-16 00:00:00,27634190.74,,7694027.77
2025-04-17 00:00:00,25992683.32,,7271731.09
2025-04-18 00:00:00,24865200.20,,7457674.28
2025-04-19 00:00:00,24424002.12,,7598174.24
2025-04-20 00:00:00,24774006.53,,7797840.85
2025-04-21 00:00:00,25227896.37,,7904226.12
2025-04-22 00:00:00,25858637.33,,8044217.74
2025-04-23 00:00:00,30059022.47,,9073037.06
2025-04-24 00:00:00,33507969.03,,8467794.39
2025-04-25 00:00:00,37067611.62,,8965175.59
2025-04-26 00:00:00,38317140.66,,9479800.05
2025-04-27 00:00:00,36534068.65,,9161442.94
2025-04-28 00:00:00,35647123.37,,8301590.04
2025-04-29 00:00:00,37441589.47,,8216801.38
2025-04-30 00:00:00,35782712.63,,8036210.59
2025-05-01 00:00:00,34421047.91,,7620215.50
2025-05-02 00:00:00,35126987.19,,7842989.60
2025-05-03 00:00:00,35782464.94,,7804758.23
2025-05-04 00:00:00,33520403.11,,7002392.89
2025-05-05 00:00:00,33591843.10,,7145768.21
2025-05-06 00:00:00,32551290.90,,6769440.70
2025-05-07 00:00:00,34508497.82,,6913751.79
2025-05-08 00:00:00,33428806.74,,6968692.84
2025-05-09 00:00:00,38735601.68,,8087880.55
2025-05-10 00:00:00,42761344.42,,9342342.85
2025-05-11 00:00:00,50898386.86,,10580109.79
2025-05-12 00:00:00,48364847.48,,9837492.57
2025-05-13 00:00:00,58095033.04,,14202542.59
2025-05-14 00:00:00,55808999.61,,14010774.35
2025-05-15 00:00:00,52222545.00,,10846226.02
2025-05-16 00:00:00,47904324.44,,10259624.81
2025-05-17 00:00:00,47169395.17,,10238577.89
2025-05-18 00:00:00,44198976.89,,9755109.46
2025-05-19 00:00:00,42914147.88,,10311740.47
2025-05-20 00:00:00,40038165.05,,10114649.13
2025-05-21 00:00:00,39520037.26,,9959039.34
2025-05-22 00:00:00,40526974.06,,10043228.73
2025-05-23 00:00:00,45857699.84,,10810427.24
2025-05-24 00:00:00,41719508.07,,9687351.63
2025-05-25 00:00:00,42237557.37,,9944114.52
2025-05-26 00:00:00,41819483.32,,9915145.46
2025-05-27 00:00:00,40498962.54,,9566271.08
2025-05-28 00:00:00,42069330.78,,9474378.80
2025-05-29 00:00:00,42254910.86,,9425948.40
2025-05-30 00:00:00,40159602.92,,9283007.64
2025-05-31 00:00:00,35406565.11,,8916032.06
2025-06-01 00:00:00,34346283.13,,8893712.19
2025-06-02 00:00:00,35362284.23,,8757286.15
2025-06-03 00:00:00,35872293.11,,9247304.77
2025-06-04 00:00:00,35453814.92,,8978977.66
2025-06-05 00:00:00,34457402.67,,8400760.39
2025-06-06 00:00:00,33200453.94,,7992867.91
2025-06-07 00:00:00,34802125.98,,8092768.32
2025-06-08 00:00:00,36237404.47,,8217940.12
2025-06-09 00:00:00,36111455.96,,8289600.45
2025-06-10 00:00:00,37372213.41,,8886972.25
2025-06-11 00:00:00,38687204.82,,9117045.56
2025-06-12 00:00:00,37400101.37,,9939157.41
2025-06-13 00:00:00,35444583.06,,10040120.74
2025-06-14 00:00:00,33611164.32,,9266272.03
2025-06-15 00:00:00,32405921.83,,8975240.21
2025-06-16 00:00:00,32782985.44,,8994104.94
2025-06-17 00:00:00,31636783.91,,8742220.66
2025-06-18 00:00:00,30406178.36,,8677635.94
2025-06-19 00:00:00,30233013.73,,8136700.30
2025-06-20 00:00:00,31148740.25,,7165125.40
2025-06-21 00:00:00,30479460.28,,6821246.63
2025-06-22 00:00:00,30107557.65,,7197082.30
2025-06-23 00:00:00,28599367.14,,6830655.98
2025-06-24 00:00:00,31601550.88,,7386710.13
2025-06-25 00:00:00,32142359.85,,7692980.49
2025-06-26 00:00:00,30684107.06,,7447113.76
2025-06-27 00:00:00,30513105.71,,7034455.76
2025-06-28 00:00:00,29395486.90,,7159122.83
2025-06-29 00:00:00,30522170.29,,7058341.97
2025-06-30 00:00:00,30363565.77,,7187481.47
2025-07-01 00:00:00,29870641.31,,7444980.72
2025-07-02 00:00:00,29084144.71,,7113675.08
2025-07-03 00:00:00,33287660.91,,7839340.99
2025-07-04 00:00:00,33872399.35,,7804712.17
2025-07-05 00:00:00,33281279.61,,7573118.33
2025-07-06 00:00:00,33213623.21,,7948701.05
2025-07-07 00:00:00,33019870.45,,8125776.75
2025-07-08 00:00:00,32597038.72,,7986799.31
2025-07-09 00:00:00,33167345.42,,7714139.90
2025-07-10 00:00:00,36884218.61,,8266733.66
2025-07-11 00:00:00,41401552.70,,8991352.54
2025-07-12 00:00:00,44998787.51,,10317982.43
2025-07-13 00:00:00,46126096.12,,11164473.84
2025-07-14 00:00:00,72487962.22,,17051486.25
2025-07-15 00:00:00,67243498.31,,15682188.75
2025-07-16 00:00:00,64604057.61,,16523330.80
2025-07-17 00:00:00,66988889.39,,16193512.34
2025-07-18 00:00:00,85407282.46,,28043137.88
2025-07-19 00:00:00,74020431.72,,19896097.57
2025-07-20 00:00:00,73585297.66,,18076660.94
2025-07-21 00:00:00,74497607.95,,17366671.03
2025-07-22 00:00:00,77152255.98,,17496629.14
2025-07-23 00:00:00,75320844.98,,17199164.11
2025-07-24 00:00:00,64107175.48,,18564728.11
