time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,1257239.65,,
2026-06-07 06:00:00,1258937.36,,
2026-06-07 07:00:00,1264005.81,,
2026-06-07 08:00:00,1260728.10,,
2026-06-07 09:00:00,1280687.29,,
2026-06-07 10:00:00,1272882.67,,
2026-06-07 11:00:00,1256593.44,,
2026-06-07 12:00:00,1261025.89,,
2026-06-07 13:00:00,1244794.68,,
2026-06-07 14:00:00,1245521.38,,
2026-06-07 15:00:00,1258743.66,,
2026-06-07 16:00:00,1258507.93,,
2026-06-07 17:00:00,1259470.12,,
2026-06-07 18:00:00,1270482.81,,
2026-06-07 19:00:00,1253842.74,,
2026-06-07 20:00:00,1229744.52,,
2026-06-07 21:00:00,1250613.05,,
2026-06-07 22:00:00,1249834.62,,
2026-06-07 23:00:00,1274848.44,,
2026-06-08 00:00:00,1275532.05,,
2026-06-08 01:00:00,1292028.64,,
2026-06-08 02:00:00,1283874.48,,
2026-06-08 03:00:00,1277892.75,,
2026-06-08 04:00:00,1282340.48,,
2026-06-08 05:00:00,1270163.10,,
2026-06-08 06:00:00,1267513.62,,
2026-06-08 07:00:00,1272655.99,,
2026-06-08 08:00:00,1273877.40,,
2026-06-08 09:00:00,1259917.29,,
2026-06-08 10:00:00,1270776.04,,
2026-06-08 11:00:00,1283134.68,,
2026-06-08 12:00:00,1289462.95,,
2026-06-08 13:00:00,1291476.19,,
2026-06-08 14:00:00,1276979.61,,
2026-06-08 15:00:00,1281566.00,,
2026-06-08 16:00:00,1285296.62,,
2026-06-08 17:00:00,1283317.74,,
2026-06-08 18:00:00,1293130.71,,
2026-06-08 19:00:00,1282389.14,,
2026-06-08 20:00:00,1280329.87,,
2026-06-08 21:00:00,1284538.25,,
2026-06-08 22:00:00,1280554.33,,
2026-06-08 23:00:00,1265474.80,,
2026-06-09 00:00:00,1252340.82,,
2026-06-09 01:00:00,1220989.87,,
2026-06-09 02:00:00,1232551.33,,
2026-06-09 03:00:00,1224154.15,,
2026-06-09 04:00:00,1225633.22,,
2026-06-09 05:00:00,1242226.80,,
2026-06-09 06:00:00,1238207.30,,
2026-06-09 07:00:00,1235564.40,,
2026-06-09 08:00:00,1235357.33,,
2026-06-09 09:00:00,1229643.28,,
2026-06-09 10:00:00,1225980.00,,
2026-06-09 11:00:00,1240065.38,,
2026-06-09 12:00:00,1245937.97,,
2026-06-09 13:00:00,1249879.66,,
2026-06-09 14:00:00,1249849.54,,
2026-06-09 15:00:00,1240910.88,,
2026-06-09 16:00:00,1226664.67,,
2026-06-09 17:00:00,1228384.56,,
2026-06-09 18:00:00,1234449.47,,
2026-06-09 19:00:00,1242541.61,,
2026-06-09 20:00:00,1245340.11,,
2026-06-09 21:00:00,1253390.70,,
2026-06-09 22:00:00,1240434.36,,
2026-06-09 23:00:00,1230465.12,,
2026-06-10 00:00:00,1235922.96,,
2026-06-10 01:00:00,1233170.32,,
2026-06-10 02:00:00,1234014.75,,
2026-06-10 03:00:00,1217637.68,,
2026-06-10 04:00:00,1217666.00,,
2026-06-10 05:00:00,1220932.34,,
2026-06-10 06:00:00,1230970.53,,
2026-06-10 07:00:00,1239617.93,,
2026-06-10 08:00:00,1237546.81,,
2026-06-10 09:00:00,1222868.65,,
2026-06-10 10:00:00,1223758.18,,
2026-06-10 11:00:00,1224710.12,,
2026-06-10 12:00:00,1205418.89,,
2026-06-10 13:00:00,1214720.59,,
2026-06-10 14:00:00,1240403.97,,
2026-06-10 15:00:00,1232206.51,,
2026-06-10 16:00:00,1222738.20,,
2026-06-10 17:00:00,1210851.67,,
2026-06-10 18:00:00,1206806.12,,
2026-06-10 19:00:00,1204618.26,,
2026-06-10 20:00:00,1193168.27,,
2026-06-10 21:00:00,1192523.02,,
2026-06-10 22:00:00,1171466.80,,
2026-06-10 23:00:00,1160254.62,,
2026-06-11 00:00:00,1167279.44,,
2026-06-11 01:00:00,1168002.34,,
2026-06-11 02:00:00,1173909.18,,
2026-06-11 03:00:00,1175780.86,,
2026-06-11 04:00:00,1194892.10,,
2026-06-11 05:00:00,1196467.69,,
2026-06-11 06:00:00,1193197.25,,
2026-06-11 07:00:00,1196801.37,,
2026-06-11 08:00:00,1192717.32,,
2026-06-11 09:00:00,1200850.85,,
2026-06-11 10:00:00,1199192.30,,
2026-06-11 11:00:00,1200858.52,,
2026-06-11 12:00:00,1203950.76,,
2026-06-11 13:00:00,1196000.86,,
2026-06-11 14:00:00,1204499.26,,
2026-06-11 15:00:00,1213204.59,,
2026-06-11 16:00:00,1225809.14,,
2026-06-11 17:00:00,1216975.84,,
2026-06-11 18:00:00,1249975.65,,
2026-06-11 19:00:00,1249989.34,,
2026-06-11 20:00:00,1252364.06,,
2026-06-11 21:00:00,1253641.43,,
2026-06-11 22:00:00,1253920.63,,
2026-06-11 23:00:00,1249861.92,,
2026-06-12 00:00:00,1260292.02,,
2026-06-12 01:00:00,1254148.10,,
2026-06-12 02:00:00,1247265.55,,
2026-06-12 03:00:00,1248375.11,,
2026-06-12 04:00:00,1248703.78,,
2026-06-12 05:00:00,1238661.01,,
2026-06-12 06:00:00,1236216.33,,
2026-06-12 07:00:00,1229492.99,,
2026-06-12 08:00:00,1236651.93,,
2026-06-12 09:00:00,1241341.59,,
2026-06-12 10:00:00,1249145.12,,
2026-06-12 11:00:00,1238301.57,,
2026-06-12 12:00:00,1234682.93,,
2026-06-12 13:00:00,1238390.59,,
2026-06-12 14:00:00,1231024.00,,
2026-06-12 15:00:00,1246807.60,,
2026-06-12 16:00:00,1234509.29,,
2026-06-12 17:00:00,1231051.45,,
2026-06-12 18:00:00,1224162.50,,
2026-06-12 19:00:00,1218190.37,,
2026-06-12 20:00:00,1215646.41,,
2026-06-12 21:00:00,1209021.96,,
2026-06-12 22:00:00,1204716.57,,
2026-06-12 23:00:00,1202509.08,,
2026-06-13 00:00:00,1256802.18,,
2026-06-13 01:00:00,1233698.45,,
2026-06-13 02:00:00,1244142.59,,
2026-06-13 03:00:00,1227388.88,,
2026-06-13 04:00:00,1215952.37,,
2026-06-13 05:00:00,1209006.56,,
2026-06-13 06:00:00,1210219.42,,
2026-06-13 07:00:00,1213320.10,,
2026-06-13 08:00:00,1215180.57,,
2026-06-13 09:00:00,1210594.43,,
2026-06-13 10:00:00,1205168.57,,
2026-06-13 11:00:00,1208252.96,,
2026-06-13 12:00:00,1204587.96,,
2026-06-13 13:00:00,1203003.55,,
2026-06-13 14:00:00,1204092.79,,
2026-06-13 15:00:00,1203361.06,,
2026-06-13 16:00:00,1207655.01,,
2026-06-13 17:00:00,1199264.34,,
2026-06-13 18:00:00,1195714.32,,
2026-06-13 19:00:00,1194279.97,,
2026-06-13 20:00:00,1197713.64,,
2026-06-13 21:00:00,1197020.88,,
2026-06-13 22:00:00,1198576.86,,
2026-06-13 23:00:00,1193305.44,,
2026-06-14 00:00:00,1192309.11,,
2026-06-14 01:00:00,1192563.17,,
2026-06-14 02:00:00,1210968.57,,
2026-06-14 03:00:00,1195184.90,,
2026-06-14 04:00:00,1197687.76,,
2026-06-14 05:00:00,1185893.34,,
2026-06-14 06:00:00,1188848.81,,
2026-06-14 07:00:00,1184336.75,,
2026-06-14 08:00:00,1181374.16,,
2026-06-14 09:00:00,1186512.87,,
2026-06-14 10:00:00,1192306.29,,
2026-06-14 11:00:00,1179581.47,,
2026-06-14 12:00:00,1182719.83,,
2026-06-14 13:00:00,1179643.12,,
2026-06-14 14:00:00,1168414.30,,
2026-06-14 15:00:00,1164117.86,,
2026-06-14 16:00:00,1163476.55,,
2026-06-14 17:00:00,1164804.23,,
2026-06-14 18:00:00,1157149.99,,
2026-06-14 19:00:00,1158741.87,,
2026-06-14 20:00:00,1178239.72,,
2026-06-14 21:00:00,1188478.65,,
2026-06-14 22:00:00,1215042.32,,
2026-06-14 23:00:00,1207775.42,,
2026-06-15 00:00:00,1212835.90,,
2026-06-15 01:00:00,1196908.87,,
2026-06-15 02:00:00,1207114.04,,
2026-06-15 03:00:00,1210935.22,,
2026-06-15 04:00:00,1207859.84,,
2026-06-15 05:00:00,1196420.98,,
2026-06-15 06:00:00,1197492.37,,
2026-06-15 07:00:00,1190453.41,,
2026-06-15 08:00:00,1188883.88,,
2026-06-15 09:00:00,1201778.39,,
2026-06-15 10:00:00,1195041.19,,
2026-06-15 11:00:00,1205181.03,,
2026-06-15 12:00:00,1209562.13,,
2026-06-15 13:00:00,1218389.24,,
2026-06-15 14:00:00,1223478.56,,
2026-06-15 15:00:00,1216481.17,,
2026-06-15 16:00:00,1218929.44,,
2026-06-15 17:00:00,1210778.86,,
2026-06-15 18:00:00,1216269.60,,
2026-06-15 19:00:00,1209238.44,,
2026-06-15 20:00:00,1202719.74,,
2026-06-15 21:00:00,1198762.18,,
2026-06-15 22:00:00,1202767.40,,
2026-06-15 23:00:00,1193836.46,,
2026-06-16 00:00:00,1208776.37,,
2026-06-16 01:00:00,1202288.72,,
2026-06-16 02:00:00,1196425.70,,
2026-06-16 03:00:00,1187042.78,,
2026-06-16 04:00:00,1200791.48,,
2026-06-16 05:00:00,1184181.52,,
2026-06-16 06:00:00,1186430.03,,
2026-06-16 07:00:00,1194161.26,,
2026-06-16 08:00:00,1189494.56,,
2026-06-16 09:00:00,1207310.16,,
2026-06-16 10:00:00,1188126.62,,
2026-06-16 11:00:00,1183488.90,,
2026-06-16 12:00:00,1180079.22,,
2026-06-16 13:00:00,1187055.57,,
2026-06-16 14:00:00,1184051.81,,
2026-06-16 15:00:00,1169304.69,,
2026-06-16 16:00:00,1166358.46,,
2026-06-16 17:00:00,1160228.69,,
2026-06-16 18:00:00,1171405.80,,
2026-06-16 19:00:00,1176166.68,,
2026-06-16 20:00:00,1169135.33,,
2026-06-16 21:00:00,1168214.19,,
2026-06-16 22:00:00,1160096.39,,
2026-06-16 23:00:00,1157997.81,,
2026-06-17 00:00:00,1166129.95,,
2026-06-17 01:00:00,1161144.09,,
2026-06-17 02:00:00,1169224.23,,
2026-06-17 03:00:00,1167456.32,,
2026-06-17 04:00:00,1157102.64,,
2026-06-17 05:00:00,1151716.37,,
2026-06-17 06:00:00,1152713.83,,
2026-06-17 07:00:00,1145407.12,,
2026-06-17 08:00:00,1146142.88,,
2026-06-17 09:00:00,1140261.77,,
2026-06-17 10:00:00,1142826.52,,
2026-06-17 11:00:00,1149226.56,,
2026-06-17 12:00:00,1139582.61,,
2026-06-17 13:00:00,1153264.83,,
2026-06-17 14:00:00,1150362.07,,
2026-06-17 15:00:00,1146710.83,,
2026-06-17 16:00:00,1173632.91,,
2026-06-17 17:00:00,1171603.31,,
2026-06-17 18:00:00,1179133.82,,
2026-06-17 19:00:00,1173811.81,,
2026-06-17 20:00:00,1139850.59,,
2026-06-17 21:00:00,1157031.84,,
2026-06-17 22:00:00,1145241.69,,
2026-06-17 23:00:00,1145983.20,,
2026-06-18 00:00:00,1159912.76,,
2026-06-18 01:00:00,1149967.27,,
2026-06-18 02:00:00,1147756.61,,
2026-06-18 03:00:00,1152514.04,,
2026-06-18 04:00:00,1141315.25,,
2026-06-18 05:00:00,1121671.00,,
2026-06-18 06:00:00,1119231.16,,
2026-06-18 07:00:00,1124017.12,,
2026-06-18 08:00:00,1131789.83,,
2026-06-18 09:00:00,1131323.35,,
2026-06-18 10:00:00,1132191.70,,
2026-06-18 11:00:00,1128633.12,,
2026-06-18 12:00:00,1125156.67,,
2026-06-18 13:00:00,1133958.05,,
2026-06-18 14:00:00,1123390.38,,
2026-06-18 15:00:00,1127208.16,,
2026-06-18 16:00:00,1083482.73,,
2026-06-18 17:00:00,1092207.59,,
2026-06-18 18:00:00,1083844.71,,
2026-06-18 19:00:00,1088421.81,,
2026-06-18 20:00:00,1092156.57,,
2026-06-18 21:00:00,1098966.83,,
2026-06-18 22:00:00,1093324.75,,
2026-06-18 23:00:00,1096555.93,,
2026-06-19 00:00:00,1096666.28,,
2026-06-19 01:00:00,1097336.85,,
2026-06-19 02:00:00,1104972.25,,
2026-06-19 03:00:00,1109680.36,,
2026-06-19 04:00:00,1099262.24,,
2026-06-19 05:00:00,1090306.31,,
2026-06-19 06:00:00,1095817.86,,
2026-06-19 07:00:00,1100257.24,,
2026-06-19 08:00:00,1091272.79,,
2026-06-19 09:00:00,1100899.10,,
2026-06-19 10:00:00,1097979.81,,
2026-06-19 11:00:00,1098653.08,,
2026-06-19 12:00:00,1102464.17,,
2026-06-19 13:00:00,1096072.59,,
2026-06-19 14:00:00,1115184.74,,
2026-06-19 15:00:00,1103038.89,,
2026-06-19 16:00:00,1102001.12,,
2026-06-19 17:00:00,1095269.25,,
2026-06-19 18:00:00,1093658.21,,
2026-06-19 19:00:00,1083976.86,,
2026-06-19 20:00:00,1079449.68,,
2026-06-19 21:00:00,1076096.19,,
2026-06-19 22:00:00,1069457.78,,
2026-06-19 23:00:00,1073557.27,,
2026-06-20 00:00:00,1079104.28,,
2026-06-20 01:00:00,1071014.58,,
2026-06-20 02:00:00,1068020.50,,
2026-06-20 03:00:00,1057412.29,,
2026-06-20 04:00:00,1058026.73,,
2026-06-20 05:00:00,1065374.93,,
2026-06-20 06:00:00,1061373.57,,
2026-06-20 07:00:00,1065713.80,,
2026-06-20 08:00:00,1054857.98,,
2026-06-20 09:00:00,1058475.90,,
2026-06-20 10:00:00,1061192.20,,
2026-06-20 11:00:00,1063577.26,,
2026-06-20 12:00:00,1066973.46,,
2026-06-20 13:00:00,1064306.15,,
2026-06-20 14:00:00,1059433.87,,
2026-06-20 15:00:00,1071432.19,,
2026-06-20 16:00:00,1081467.20,,
2026-06-20 17:00:00,1069587.04,,
2026-06-20 18:00:00,1064205.65,,
2026-06-20 19:00:00,1066673.29,,
2026-06-20 20:00:00,1072673.94,,
2026-06-20 21:00:00,1066218.87,,
2026-06-20 22:00:00,1067650.99,,
2026-06-20 23:00:00,1070568.56,,
2026-06-21 00:00:00,1069710.17,,
2026-06-21 01:00:00,1074735.11,,
2026-06-21 02:00:00,1068613.19,,
2026-06-21 03:00:00,1068651.45,,
2026-06-21 04:00:00,1062112.12,,
2026-06-21 05:00:00,1059248.19,,
2026-06-21 06:00:00,1058667.69,,
2026-06-21 07:00:00,1061700.97,,
2026-06-21 08:00:00,1064733.63,,
2026-06-21 09:00:00,1071038.03,,
2026-06-21 10:00:00,1073595.25,,
2026-06-21 11:00:00,1069312.10,,
2026-06-21 12:00:00,1066070.33,,
2026-06-21 13:00:00,1069893.08,,
2026-06-21 14:00:00,1068738.30,,
2026-06-21 15:00:00,1068864.99,,
2026-06-21 16:00:00,1070515.11,,
2026-06-21 17:00:00,1072786.73,,
2026-06-21 18:00:00,1073486.52,,
2026-06-21 19:00:00,1074293.34,,
2026-06-21 20:00:00,1074119.36,,
2026-06-21 21:00:00,1060093.07,,
2026-06-21 22:00:00,1053836.17,,
2026-06-21 23:00:00,1050463.06,,
2026-06-22 00:00:00,1043858.57,,
2026-06-22 01:00:00,1057407.17,,
2026-06-22 02:00:00,1069510.95,,
2026-06-22 03:00:00,1061580.32,,
2026-06-22 04:00:00,1056714.58,,
2026-06-22 05:00:00,1063858.32,,
2026-06-22 06:00:00,1060535.21,,
2026-06-22 07:00:00,1052451.90,,
2026-06-22 08:00:00,1054082.33,,
2026-06-22 09:00:00,1050988.56,,
2026-06-22 10:00:00,1044784.37,,
2026-06-22 11:00:00,1053844.17,,
2026-06-22 12:00:00,1067649.55,,
2026-06-22 13:00:00,1074780.90,,
2026-06-22 14:00:00,1077247.98,,
2026-06-22 15:00:00,1069921.05,,
2026-06-22 16:00:00,1064832.35,,
2026-06-22 17:00:00,1065043.27,,
2026-06-22 18:00:00,1061315.44,,
2026-06-22 19:00:00,1053310.40,,
2026-06-22 20:00:00,1048742.16,,
2026-06-22 21:00:00,1047282.76,,
2026-06-22 22:00:00,1043655.16,,
2026-06-22 23:00:00,1032196.19,,
2026-06-23 00:00:00,1034362.41,,
2026-06-23 01:00:00,1034293.73,,
2026-06-23 02:00:00,1024801.71,,
2026-06-23 03:00:00,1021034.74,,
2026-06-23 04:00:00,1021632.28,,
2026-06-23 05:00:00,1008676.80,,
2026-06-23 06:00:00,998742.43,,
2026-06-23 07:00:00,959833.71,,
2026-06-23 08:00:00,953975.13,,
2026-06-23 09:00:00,924451.34,,
2026-06-23 10:00:00,919413.67,,
2026-06-23 11:00:00,921045.42,,
2026-06-23 12:00:00,923385.51,,
2026-06-23 13:00:00,923027.36,,
2026-06-23 14:00:00,933613.90,,
2026-06-23 15:00:00,926735.14,,
2026-06-23 16:00:00,926539.45,,
2026-06-23 17:00:00,929670.43,,
2026-06-23 18:00:00,916143.00,,
2026-06-23 19:00:00,915069.36,,
2026-06-23 20:00:00,915547.79,,
2026-06-23 21:00:00,918605.27,,
2026-06-23 22:00:00,920157.99,,
2026-06-23 23:00:00,916085.87,,
2026-06-24 00:00:00,916825.46,,
2026-06-24 01:00:00,916619.61,,
2026-06-24 02:00:00,912638.13,,
2026-06-24 03:00:00,910094.48,,
2026-06-24 04:00:00,909512.26,,
2026-06-24 05:00:00,913628.86,,
2026-06-24 06:00:00,912993.21,,
2026-06-24 07:00:00,907780.21,,
2026-06-24 08:00:00,903755.58,,
2026-06-24 09:00:00,900574.33,,
2026-06-24 10:00:00,899205.80,,
2026-06-24 11:00:00,890209.78,,
2026-06-24 12:00:00,900513.14,,
2026-06-24 13:00:00,949235.69,,
2026-06-24 14:00:00,969583.73,,
2026-06-24 15:00:00,1191714.87,,
2026-06-24 16:00:00,1116862.23,,
2026-06-24 17:00:00,1027305.68,,
2026-06-24 18:00:00,1055124.60,,
2026-06-24 19:00:00,1036628.86,,
2026-06-24 20:00:00,1039235.14,,
2026-06-24 21:00:00,1049502.73,,
2026-06-24 22:00:00,1035651.37,,
2026-06-24 23:00:00,1040448.56,,
2026-06-25 00:00:00,1046541.50,,
2026-06-25 01:00:00,1009936.48,,
2026-06-25 02:00:00,1016578.74,,
2026-06-25 03:00:00,975759.95,,
2026-06-25 04:00:00,964102.03,,
2026-06-25 05:00:00,961231.95,,
2026-06-25 06:00:00,968204.76,,
2026-06-25 07:00:00,961917.42,,
2026-06-25 08:00:00,966499.94,,
2026-06-25 09:00:00,979259.74,,
2026-06-25 10:00:00,989204.63,,
2026-06-25 11:00:00,964576.53,,
2026-06-25 12:00:00,941570.41,,
2026-06-25 13:00:00,941884.01,,
2026-06-25 14:00:00,866436.70,,
2026-06-25 15:00:00,890696.79,,
2026-06-25 16:00:00,898449.42,,
2026-06-25 17:00:00,883017.56,,
2026-06-25 18:00:00,884520.54,,
2026-06-25 19:00:00,867564.58,,
2026-06-25 20:00:00,862215.61,,
2026-06-25 21:00:00,860255.94,,
2026-06-25 22:00:00,869188.51,,
2026-06-25 23:00:00,865745.71,,
2026-06-26 00:00:00,869320.72,,
2026-06-26 01:00:00,861437.85,,
2026-06-26 02:00:00,857107.33,,
2026-06-26 03:00:00,830655.90,,
2026-06-26 04:00:00,899634.29,,
2026-06-26 05:00:00,886305.06,,
2026-06-26 06:00:00,887999.57,,
2026-06-26 07:00:00,890318.14,,
2026-06-26 08:00:00,874140.89,,
2026-06-26 09:00:00,874871.99,,
2026-06-26 10:00:00,860780.08,,
2026-06-26 11:00:00,844224.26,,
2026-06-26 12:00:00,838040.81,,
2026-06-26 13:00:00,826351.89,,
2026-06-26 14:00:00,853722.10,,
2026-06-26 15:00:00,854845.13,,
2026-06-26 16:00:00,861409.46,,
2026-06-26 17:00:00,871780.35,,
2026-06-26 18:00:00,871972.84,,
2026-06-26 19:00:00,867460.03,,
2026-06-26 20:00:00,857244.85,,
2026-06-26 21:00:00,853457.66,,
2026-06-26 22:00:00,856147.03,,
2026-06-26 23:00:00,855785.99,,
2026-06-27 00:00:00,860451.05,,
2026-06-27 01:00:00,858482.83,,
2026-06-27 02:00:00,857180.28,,
2026-06-27 03:00:00,866362.05,,
2026-06-27 04:00:00,902205.60,,
2026-06-27 05:00:00,851756.98,,
2026-06-27 06:00:00,855444.22,,
2026-06-27 07:00:00,847507.50,,
2026-06-27 08:00:00,845615.12,,
2026-06-27 09:00:00,844280.00,,
2026-06-27 10:00:00,846579.81,,
2026-06-27 11:00:00,841848.53,,
2026-06-27 12:00:00,842872.18,,
2026-06-27 13:00:00,838806.86,,
2026-06-27 14:00:00,842367.59,,
2026-06-27 15:00:00,844900.38,,
2026-06-27 16:00:00,847362.07,,
2026-06-27 17:00:00,847825.21,,
2026-06-27 18:00:00,842287.11,,
2026-06-27 19:00:00,840328.28,,
2026-06-27 20:00:00,832537.16,,
2026-06-27 21:00:00,839664.35,,
2026-06-27 22:00:00,835634.55,,
2026-06-27 23:00:00,835603.42,,
2026-06-28 00:00:00,836878.09,,
2026-06-28 01:00:00,842872.42,,
2026-06-28 02:00:00,854745.59,,
2026-06-28 03:00:00,846546.36,,
2026-06-28 04:00:00,852376.45,,
2026-06-28 05:00:00,851016.12,,
2026-06-28 06:00:00,844177.21,,
2026-06-28 07:00:00,839070.25,,
2026-06-28 08:00:00,836183.61,,
2026-06-28 09:00:00,838371.00,,
2026-06-28 10:00:00,833326.05,,
2026-06-28 11:00:00,835726.11,,
2026-06-28 12:00:00,848667.01,,
2026-06-28 13:00:00,836971.08,,
2026-06-28 14:00:00,829909.86,,
2026-06-28 15:00:00,843961.73,,
2026-06-28 16:00:00,840832.26,,
2026-06-28 17:00:00,842238.32,,
2026-06-28 18:00:00,857687.23,,
2026-06-28 19:00:00,847438.97,,
2026-06-28 20:00:00,842488.11,,
2026-06-28 21:00:00,832800.45,,
2026-06-28 22:00:00,839072.45,,
2026-06-28 23:00:00,830203.44,,
2026-06-29 00:00:00,836460.68,,
2026-06-29 01:00:00,845595.24,,
2026-06-29 02:00:00,850453.98,,
2026-06-29 03:00:00,850750.72,,
2026-06-29 04:00:00,841965.16,,
2026-06-29 05:00:00,831848.51,,
2026-06-29 06:00:00,834757.07,,
2026-06-29 07:00:00,829069.04,,
2026-06-29 08:00:00,831109.33,,
2026-06-29 09:00:00,832930.37,,
2026-06-29 10:00:00,823992.50,,
2026-06-29 11:00:00,824204.11,,
2026-06-29 12:00:00,822050.91,,
2026-06-29 13:00:00,811079.57,,
2026-06-29 14:00:00,789371.53,,
2026-06-29 15:00:00,803584.42,,
2026-06-29 16:00:00,821990.70,,
2026-06-29 17:00:00,824866.69,,
2026-06-29 18:00:00,833301.69,,
2026-06-29 19:00:00,827959.57,,
2026-06-29 20:00:00,823803.12,,
2026-06-29 21:00:00,819739.41,,
2026-06-29 22:00:00,825091.23,,
2026-06-29 23:00:00,820544.71,,
2026-06-30 00:00:00,809105.25,,
2026-06-30 01:00:00,972983.15,,
2026-06-30 02:00:00,1252397.27,,
2026-06-30 03:00:00,1753932.62,,
2026-06-30 04:00:00,1729020.12,,
2026-06-30 05:00:00,1625626.40,,
2026-06-30 06:00:00,1656078.77,,
2026-06-30 07:00:00,1686361.97,,
2026-06-30 08:00:00,1969676.20,,
2026-06-30 09:00:00,1748529.44,,
2026-06-30 10:00:00,1629240.15,,
2026-06-30 11:00:00,1567988.22,,
2026-06-30 12:00:00,1480933.19,,
2026-06-30 13:00:00,1381532.39,,
2026-06-30 14:00:00,1387317.82,,
2026-06-30 15:00:00,1363952.19,,
2026-06-30 16:00:00,1318417.96,,
2026-06-30 17:00:00,1286399.70,,
2026-06-30 18:00:00,1257362.10,,
2026-06-30 19:00:00,1264886.56,,
2026-06-30 20:00:00,1244522.85,,
2026-06-30 21:00:00,1188047.56,,
2026-06-30 22:00:00,1173446.25,,
2026-06-30 23:00:00,1188847.44,,
2026-07-01 00:00:00,1226673.31,,
2026-07-01 01:00:00,1553354.47,,
2026-07-01 02:00:00,1315804.74,,
2026-07-01 03:00:00,1320255.25,,
2026-07-01 04:00:00,1369599.84,,
2026-07-01 05:00:00,1355003.24,,
2026-07-01 06:00:00,1365076.39,,
2026-07-01 07:00:00,1392366.71,,
2026-07-01 08:00:00,1419414.66,,
2026-07-01 09:00:00,1370349.43,,
2026-07-01 10:00:00,1372581.11,,
2026-07-01 11:00:00,1355849.25,,
2026-07-01 12:00:00,1345244.43,,
2026-07-01 13:00:00,1339643.91,,
2026-07-01 14:00:00,1339129.36,,
2026-07-01 15:00:00,1296619.50,,
2026-07-01 16:00:00,1251538.65,,
2026-07-01 17:00:00,1230178.03,,
2026-07-01 18:00:00,1235109.59,,
2026-07-01 19:00:00,1237704.83,,
2026-07-01 20:00:00,1226535.64,,
2026-07-01 21:00:00,1222459.72,,
2026-07-01 22:00:00,1222614.48,,
2026-07-01 23:00:00,1208892.50,,
2026-07-02 00:00:00,1202936.52,,
2026-07-02 01:00:00,1190542.11,,
2026-07-02 02:00:00,1203207.49,,
2026-07-02 03:00:00,1190713.43,,
2026-07-02 04:00:00,1172933.49,,
2026-07-02 05:00:00,1146005.86,,
2026-07-02 06:00:00,1147322.28,,
2026-07-02 07:00:00,1140418.83,,
2026-07-02 08:00:00,1141773.52,,
2026-07-02 09:00:00,1137682.68,,
2026-07-02 10:00:00,1208889.13,,
2026-07-02 11:00:00,1167716.04,,
2026-07-02 12:00:00,1163559.56,,
2026-07-02 13:00:00,1164164.36,,
2026-07-02 14:00:00,1159481.20,,
2026-07-02 15:00:00,1147317.07,,
2026-07-02 16:00:00,1133296.10,,
2026-07-02 17:00:00,1099752.69,,
2026-07-02 18:00:00,1086801.77,,
2026-07-02 19:00:00,1080374.31,,
2026-07-02 20:00:00,1076108.21,,
2026-07-02 21:00:00,1077209.39,,
2026-07-02 22:00:00,1076730.04,,
2026-07-02 23:00:00,1079073.72,,
2026-07-03 00:00:00,1085402.43,,
2026-07-03 01:00:00,1071956.53,,
2026-07-03 02:00:00,1095518.73,,
2026-07-03 03:00:00,1094940.94,,
2026-07-03 04:00:00,1091326.55,,
2026-07-03 05:00:00,1088346.58,,
2026-07-03 06:00:00,1095538.42,,
2026-07-03 07:00:00,1097007.94,,
2026-07-03 08:00:00,1094413.52,,
2026-07-03 09:00:00,1093287.27,,
2026-07-03 10:00:00,1092752.97,,
2026-07-03 11:00:00,1094230.44,,
2026-07-03 12:00:00,1094002.53,,
2026-07-03 13:00:00,1087619.26,,
2026-07-03 14:00:00,1095888.81,,
2026-07-03 15:00:00,1096924.51,,
2026-07-03 16:00:00,1093146.42,,
2026-07-03 17:00:00,1094477.57,,
2026-07-03 18:00:00,1090231.37,,
2026-07-03 19:00:00,1083386.69,,
2026-07-03 20:00:00,1085686.84,,
2026-07-03 21:00:00,1088960.43,,
2026-07-03 22:00:00,1096991.72,,
2026-07-03 23:00:00,1087750.37,,
2026-07-04 00:00:00,1089394.97,,
2026-07-04 01:00:00,1083105.11,,
2026-07-04 02:00:00,1087317.84,,
2026-07-04 03:00:00,1093483.71,,
2026-07-04 04:00:00,1095564.64,,
2026-07-04 05:00:00,1100899.05,,
2026-07-04 06:00:00,1106241.64,,
2026-07-04 07:00:00,1111168.17,,
2026-07-04 08:00:00,1112259.39,,
2026-07-04 09:00:00,1087655.61,,
2026-07-04 10:00:00,1094490.16,,
2026-07-04 11:00:00,1097224.83,,
2026-07-04 12:00:00,1110858.22,,
2026-07-04 13:00:00,1136496.44,,
2026-07-04 14:00:00,1168010.56,,
2026-07-04 15:00:00,1154636.05,,
2026-07-04 16:00:00,1159859.57,,
2026-07-04 17:00:00,1166039.59,,
2026-07-04 18:00:00,1156181.08,,
2026-07-04 19:00:00,1174405.09,,
2026-07-04 20:00:00,1174979.48,,
2026-07-04 21:00:00,1140086.26,,
2026-07-04 22:00:00,1126779.17,,
2026-07-04 23:00:00,1119274.26,,
2026-07-05 00:00:00,1118445.82,,
2026-07-05 01:00:00,1865931.52,,
2026-07-05 02:00:00,1833773.27,,
2026-07-05 03:00:00,1781058.93,,
2026-07-05 04:00:00,1763148.06,,
2026-07-05 05:00:00,1647301.94,,
