time,oi_A,oi_6,oi_3
2026-06-28 07:00:00,940018.15,,
2026-06-28 08:00:00,946196.20,,
2026-06-28 09:00:00,948274.99,,
2026-06-28 10:00:00,939141.60,,
2026-06-28 11:00:00,933789.73,,
2026-06-28 12:00:00,950641.93,,
2026-06-28 13:00:00,953149.88,,
2026-06-28 14:00:00,938980.59,,
2026-06-28 15:00:00,955031.16,,
2026-06-28 16:00:00,949865.46,,
2026-06-28 17:00:00,945148.58,,
2026-06-28 18:00:00,944203.74,,
2026-06-28 19:00:00,942223.93,,
2026-06-28 20:00:00,934342.64,,
2026-06-28 21:00:00,932960.28,,
2026-06-28 22:00:00,924743.53,,
2026-06-28 23:00:00,918321.25,,
2026-06-29 00:00:00,929658.36,,
2026-06-29 01:00:00,936351.08,,
2026-06-29 02:00:00,933438.73,,
2026-06-29 03:00:00,939662.84,,
2026-06-29 04:00:00,944980.72,,
2026-06-29 05:00:00,928091.61,,
2026-06-29 06:00:00,926708.26,,
2026-06-29 07:00:00,928914.72,,
2026-06-29 08:00:00,921009.26,,
2026-06-29 09:00:00,919029.08,,
2026-06-29 10:00:00,925570.12,,
2026-06-29 11:00:00,925949.56,,
2026-06-29 12:00:00,922839.79,,
2026-06-29 13:00:00,928750.65,,
2026-06-29 14:00:00,915274.67,,
2026-06-29 15:00:00,911632.60,,
2026-06-29 16:00:00,911818.80,,
2026-06-29 17:00:00,912663.95,,
2026-06-29 18:00:00,927450.53,,
2026-06-29 19:00:00,924734.13,,
2026-06-29 20:00:00,923064.47,,
2026-06-29 21:00:00,926370.53,,
2026-06-29 22:00:00,931359.53,,
2026-06-29 23:00:00,927277.72,,
2026-06-30 00:00:00,924787.09,,
2026-06-30 01:00:00,914468.62,,
2026-06-30 02:00:00,904104.62,,
2026-06-30 03:00:00,907340.81,,
2026-06-30 04:00:00,906278.75,,
2026-06-30 05:00:00,916666.96,,
2026-06-30 06:00:00,903903.06,,
2026-06-30 07:00:00,911540.85,,
2026-06-30 08:00:00,913931.39,,
2026-06-30 09:00:00,911611.69,,
2026-06-30 10:00:00,913421.98,,
2026-06-30 11:00:00,922245.64,,
2026-06-30 12:00:00,904559.80,,
2026-06-30 13:00:00,881775.28,,
2026-06-30 14:00:00,898558.93,,
2026-06-30 15:00:00,898646.43,,
2026-06-30 16:00:00,897887.76,,
2026-06-30 17:00:00,896302.96,,
2026-06-30 18:00:00,894795.33,,
2026-06-30 19:00:00,895073.67,,
2026-06-30 20:00:00,894916.01,,
2026-06-30 21:00:00,882411.13,,
2026-06-30 22:00:00,881712.13,,
2026-06-30 23:00:00,877579.86,,
2026-07-01 00:00:00,884664.35,,
2026-07-01 01:00:00,880927.23,,
2026-07-01 02:00:00,878272.01,,
2026-07-01 03:00:00,881573.50,,
2026-07-01 04:00:00,887985.46,,
2026-07-01 05:00:00,892200.52,,
2026-07-01 06:00:00,887503.71,,
2026-07-01 07:00:00,873602.49,,
2026-07-01 08:00:00,877166.98,,
2026-07-01 09:00:00,872745.33,,
2026-07-01 10:00:00,875613.01,,
2026-07-01 11:00:00,866664.52,,
2026-07-01 12:00:00,874278.69,,
2026-07-01 13:00:00,871316.20,,
2026-07-01 14:00:00,896273.61,,
2026-07-01 15:00:00,910425.24,,
2026-07-01 16:00:00,919130.83,,
2026-07-01 17:00:00,924812.23,,
2026-07-01 18:00:00,930410.53,,
2026-07-01 19:00:00,917753.42,,
2026-07-01 20:00:00,915641.01,,
2026-07-01 21:00:00,933782.54,,
2026-07-01 22:00:00,958216.68,,
2026-07-01 23:00:00,956813.03,,
2026-07-02 00:00:00,953133.07,,
2026-07-02 01:00:00,944334.14,,
2026-07-02 02:00:00,965429.71,,
2026-07-02 03:00:00,967270.69,,
2026-07-02 04:00:00,996886.25,,
2026-07-02 05:00:00,994737.58,,
2026-07-02 06:00:00,987440.76,,
2026-07-02 07:00:00,972549.44,,
2026-07-02 08:00:00,969084.51,,
2026-07-02 09:00:00,954210.53,,
2026-07-02 10:00:00,951669.66,,
2026-07-02 11:00:00,939891.67,,
2026-07-02 12:00:00,945304.76,,
2026-07-02 13:00:00,941954.72,,
2026-07-02 14:00:00,952918.48,,
2026-07-02 15:00:00,950554.19,,
2026-07-02 16:00:00,957228.93,,
2026-07-02 17:00:00,953801.77,,
2026-07-02 18:00:00,950476.82,,
2026-07-02 19:00:00,950887.75,,
2026-07-02 20:00:00,948045.05,,
2026-07-02 21:00:00,946948.52,,
2026-07-02 22:00:00,947585.28,,
2026-07-02 23:00:00,948292.37,,
2026-07-03 00:00:00,951892.57,,
2026-07-03 01:00:00,948567.13,,
2026-07-03 02:00:00,955621.46,,
2026-07-03 03:00:00,955030.74,,
2026-07-03 04:00:00,953514.69,,
2026-07-03 05:00:00,958928.36,,
2026-07-03 06:00:00,962781.15,,
2026-07-03 07:00:00,963260.82,,
2026-07-03 08:00:00,964663.76,,
2026-07-03 09:00:00,966183.52,,
2026-07-03 10:00:00,964128.63,,
2026-07-03 11:00:00,984390.50,,
2026-07-03 12:00:00,978016.59,,
2026-07-03 13:00:00,975849.41,,
2026-07-03 14:00:00,980237.06,,
2026-07-03 15:00:00,976752.84,,
2026-07-03 16:00:00,976711.12,,
2026-07-03 17:00:00,971512.45,,
2026-07-03 18:00:00,969716.24,,
2026-07-03 19:00:00,965759.27,,
2026-07-03 20:00:00,967964.16,,
2026-07-03 21:00:00,978623.24,,
2026-07-03 22:00:00,974725.73,,
2026-07-03 23:00:00,964778.85,,
2026-07-04 00:00:00,962514.31,,
2026-07-04 01:00:00,966589.28,,
2026-07-04 02:00:00,966367.62,,
2026-07-04 03:00:00,961606.60,,
2026-07-04 04:00:00,966295.27,,
2026-07-04 05:00:00,961988.64,,
2026-07-04 06:00:00,961071.22,,
2026-07-04 07:00:00,958355.73,,
2026-07-04 08:00:00,966960.24,,
2026-07-04 09:00:00,970817.78,,
2026-07-04 10:00:00,971773.34,,
2026-07-04 11:00:00,974940.64,,
2026-07-04 12:00:00,983688.56,,
2026-07-04 13:00:00,976699.15,,
2026-07-04 14:00:00,979020.62,,
2026-07-04 15:00:00,984724.83,,
2026-07-04 16:00:00,987174.41,,
2026-07-04 17:00:00,987371.17,,
2026-07-04 18:00:00,996844.35,,
2026-07-04 19:00:00,990532.05,,
2026-07-04 20:00:00,987578.72,,
2026-07-04 21:00:00,981666.34,,
2026-07-04 22:00:00,984433.15,,
2026-07-04 23:00:00,982633.18,,
2026-07-05 00:00:00,982157.11,,
2026-07-05 01:00:00,985929.64,,
2026-07-05 02:00:00,975521.99,,
2026-07-05 03:00:00,974615.40,,
2026-07-05 04:00:00,973361.44,,
2026-07-05 05:00:00,977511.37,,
2026-07-05 06:00:00,970543.56,,
2026-07-05 07:00:00,972293.96,,
2026-07-05 08:00:00,977128.04,,
2026-07-05 09:00:00,964315.02,,
2026-07-05 10:00:00,959134.17,,
2026-07-05 11:00:00,958552.16,,
2026-07-05 12:00:00,964585.85,,
2026-07-05 13:00:00,968107.73,,
2026-07-05 14:00:00,966957.71,,
2026-07-05 15:00:00,968795.65,,
2026-07-05 16:00:00,972404.35,,
2026-07-05 17:00:00,973566.94,,
2026-07-05 18:00:00,976120.66,,
2026-07-05 19:00:00,975841.29,,
2026-07-05 20:00:00,974411.41,,
2026-07-05 21:00:00,973860.72,,
2026-07-05 22:00:00,985016.43,,
2026-07-05 23:00:00,985563.20,,
2026-07-06 00:00:00,981295.13,,
2026-07-06 01:00:00,980217.78,,
2026-07-06 02:00:00,975852.85,,
2026-07-06 03:00:00,970472.79,,
2026-07-06 04:00:00,965067.56,,
2026-07-06 05:00:00,956004.92,,
2026-07-06 06:00:00,950818.13,,
2026-07-06 07:00:00,949888.59,,
2026-07-06 08:00:00,948294.35,,
2026-07-06 09:00:00,943571.00,,
2026-07-06 10:00:00,946204.40,,
2026-07-06 11:00:00,950821.39,,
2026-07-06 12:00:00,938340.93,,
2026-07-06 13:00:00,927498.48,,
2026-07-06 14:00:00,939505.53,,
2026-07-06 15:00:00,944619.23,,
2026-07-06 16:00:00,958021.27,,
2026-07-06 17:00:00,963752.51,,
2026-07-06 18:00:00,963294.80,,
2026-07-06 19:00:00,961093.91,,
2026-07-06 20:00:00,960278.66,,
2026-07-06 21:00:00,955542.30,,
2026-07-06 22:00:00,956930.43,,
2026-07-06 23:00:00,950824.99,,
2026-07-07 00:00:00,944620.30,,
2026-07-07 01:00:00,953524.37,,
2026-07-07 02:00:00,943152.47,,
2026-07-07 03:00:00,968776.02,,
2026-07-07 04:00:00,958287.27,,
2026-07-07 05:00:00,955144.19,,
2026-07-07 06:00:00,956595.52,,
2026-07-07 07:00:00,954887.62,,
2026-07-07 08:00:00,948509.39,,
2026-07-07 09:00:00,945879.36,,
2026-07-07 10:00:00,943473.89,,
2026-07-07 11:00:00,950897.20,,
2026-07-07 12:00:00,953686.78,,
2026-07-07 13:00:00,951707.66,,
2026-07-07 14:00:00,942075.75,,
2026-07-07 15:00:00,944165.90,,
2026-07-07 16:00:00,953364.66,,
2026-07-07 17:00:00,951250.03,,
2026-07-07 18:00:00,951845.26,,
2026-07-07 19:00:00,935124.75,,
2026-07-07 20:00:00,929754.66,,
2026-07-07 21:00:00,928413.31,,
2026-07-07 22:00:00,920933.20,,
2026-07-07 23:00:00,916557.94,,
2026-07-08 00:00:00,915772.04,,
2026-07-08 01:00:00,929478.44,,
2026-07-08 02:00:00,913311.95,,
2026-07-08 03:00:00,914742.21,,
2026-07-08 04:00:00,917246.66,,
2026-07-08 05:00:00,913933.85,,
2026-07-08 06:00:00,918092.93,,
2026-07-08 07:00:00,916619.41,,
2026-07-08 08:00:00,925744.03,,
2026-07-08 09:00:00,916543.62,,
2026-07-08 10:00:00,911640.91,,
2026-07-08 11:00:00,912394.34,,
2026-07-08 12:00:00,914637.40,,
2026-07-08 13:00:00,906289.70,,
2026-07-08 14:00:00,914051.39,,
2026-07-08 15:00:00,913782.49,,
2026-07-08 16:00:00,893234.50,,
2026-07-08 17:00:00,905857.06,,
2026-07-08 18:00:00,902091.69,,
2026-07-08 19:00:00,906082.91,,
2026-07-08 20:00:00,907541.67,,
2026-07-08 21:00:00,1002555.06,,
2026-07-08 22:00:00,1016086.52,,
2026-07-08 23:00:00,1436026.35,,
2026-07-09 00:00:00,1546714.87,,
2026-07-09 01:00:00,1432012.75,,
2026-07-09 02:00:00,1339747.01,,
2026-07-09 03:00:00,1228000.24,,
2026-07-09 04:00:00,1147307.38,,
2026-07-09 05:00:00,1082719.05,,
2026-07-09 06:00:00,1072791.33,,
2026-07-09 07:00:00,1045331.14,,
2026-07-09 08:00:00,1276504.52,,
2026-07-09 09:00:00,1224359.09,,
2026-07-09 10:00:00,1229346.40,,
2026-07-09 11:00:00,1247169.75,,
2026-07-09 12:00:00,1210821.25,,
2026-07-09 13:00:00,1201611.62,,
2026-07-09 14:00:00,1197144.35,,
2026-07-09 15:00:00,1206556.30,,
2026-07-09 16:00:00,1234725.68,,
2026-07-09 17:00:00,1257556.18,,
2026-07-09 18:00:00,1295442.49,,
2026-07-09 19:00:00,1317883.08,,
2026-07-09 20:00:00,1297745.88,,
2026-07-09 21:00:00,1322262.38,,
2026-07-09 22:00:00,1333678.77,,
2026-07-09 23:00:00,1343969.72,,
2026-07-10 00:00:00,1364908.46,,
2026-07-10 01:00:00,1353160.72,,
2026-07-10 02:00:00,1329198.12,,
2026-07-10 03:00:00,1314723.44,,
2026-07-10 04:00:00,1540411.63,,
2026-07-10 05:00:00,1502851.00,,
2026-07-10 06:00:00,1484938.47,,
2026-07-10 07:00:00,1492905.00,,
2026-07-10 08:00:00,1488582.89,,
2026-07-10 09:00:00,1368490.96,,
2026-07-10 10:00:00,1351983.25,,
2026-07-10 11:00:00,1318735.23,,
2026-07-10 12:00:00,1311916.79,,
2026-07-10 13:00:00,1306320.80,,
2026-07-10 14:00:00,1313578.61,,
2026-07-10 15:00:00,1259262.30,,
2026-07-10 16:00:00,1233643.67,,
2026-07-10 17:00:00,1222014.24,,
2026-07-10 18:00:00,1215993.06,,
2026-07-10 19:00:00,1186443.80,,
2026-07-10 20:00:00,1173623.43,,
2026-07-10 21:00:00,1154296.12,,
2026-07-10 22:00:00,1158761.70,,
2026-07-10 23:00:00,1152306.13,,
2026-07-11 00:00:00,1147840.04,,
2026-07-11 01:00:00,1135249.69,,
2026-07-11 02:00:00,1118664.00,,
2026-07-11 03:00:00,1123383.00,,
2026-07-11 04:00:00,1121120.33,,
2026-07-11 05:00:00,1112569.81,,
2026-07-11 06:00:00,1112127.89,,
2026-07-11 07:00:00,1111250.59,,
2026-07-11 08:00:00,1120685.48,,
2026-07-11 09:00:00,1118697.30,,
2026-07-11 10:00:00,1119878.34,,
2026-07-11 11:00:00,1116340.86,,
2026-07-11 12:00:00,1116355.05,,
2026-07-11 13:00:00,1106948.21,,
2026-07-11 14:00:00,1108189.17,,
2026-07-11 15:00:00,1109469.06,,
2026-07-11 16:00:00,1101962.87,,
2026-07-11 17:00:00,1092293.04,,
2026-07-11 18:00:00,1090668.44,,
2026-07-11 19:00:00,1092552.29,,
2026-07-11 20:00:00,1089593.64,,
2026-07-11 21:00:00,1092086.63,,
2026-07-11 22:00:00,1087308.30,,
2026-07-11 23:00:00,1074415.98,,
2026-07-12 00:00:00,1036258.28,,
2026-07-12 01:00:00,1032618.11,,
2026-07-12 02:00:00,1054193.57,,
2026-07-12 03:00:00,1051311.31,,
2026-07-12 04:00:00,1058770.85,,
2026-07-12 05:00:00,1053012.24,,
2026-07-12 06:00:00,1062296.00,,
2026-07-12 07:00:00,1055283.28,,
2026-07-12 08:00:00,1061713.22,,
2026-07-12 09:00:00,1062591.16,,
2026-07-12 10:00:00,1068380.51,,
2026-07-12 11:00:00,1065598.40,,
2026-07-12 12:00:00,1101792.35,,
2026-07-12 13:00:00,1102266.30,,
2026-07-12 14:00:00,1123582.12,,
2026-07-12 15:00:00,1102371.51,,
2026-07-12 16:00:00,1099356.19,,
2026-07-12 17:00:00,1094174.61,,
2026-07-12 18:00:00,1073211.24,,
2026-07-12 19:00:00,1081121.02,,
2026-07-12 20:00:00,1076620.56,,
2026-07-12 21:00:00,1065975.78,,
2026-07-12 22:00:00,1062322.48,,
2026-07-12 23:00:00,1054610.12,,
2026-07-13 00:00:00,1055487.32,,
2026-07-13 01:00:00,1047368.38,,
2026-07-13 02:00:00,1025661.89,,
2026-07-13 03:00:00,1026077.34,,
2026-07-13 04:00:00,1009943.31,,
2026-07-13 05:00:00,1012331.50,,
2026-07-13 06:00:00,1013545.67,,
2026-07-13 07:00:00,1013261.49,,
2026-07-13 08:00:00,1020189.19,,
2026-07-13 09:00:00,1018523.39,,
2026-07-13 10:00:00,1012417.87,,
2026-07-13 11:00:00,1014586.01,,
2026-07-13 12:00:00,1007391.60,,
2026-07-13 13:00:00,1005471.68,,
2026-07-13 14:00:00,1002932.23,,
2026-07-13 15:00:00,1009742.38,,
2026-07-13 16:00:00,1000875.50,,
2026-07-13 17:00:00,989197.65,,
2026-07-13 18:00:00,981643.02,,
2026-07-13 19:00:00,986494.95,,
2026-07-13 20:00:00,988618.54,,
2026-07-13 21:00:00,979530.95,,
2026-07-13 22:00:00,975449.25,,
2026-07-13 23:00:00,976073.50,,
2026-07-14 00:00:00,985479.01,,
2026-07-14 01:00:00,993080.49,,
2026-07-14 02:00:00,992717.41,,
2026-07-14 03:00:00,996994.80,,
2026-07-14 04:00:00,988313.05,,
2026-07-14 05:00:00,995651.86,,
2026-07-14 06:00:00,994900.05,,
2026-07-14 07:00:00,1001510.17,,
2026-07-14 08:00:00,1002791.86,,
2026-07-14 09:00:00,1005052.53,,
2026-07-14 10:00:00,1012262.46,,
2026-07-14 11:00:00,1024571.89,,
2026-07-14 12:00:00,1019196.51,,
2026-07-14 13:00:00,1035830.46,,
2026-07-14 14:00:00,1026643.57,,
2026-07-14 15:00:00,1024810.59,,
2026-07-14 16:00:00,1022867.90,,
2026-07-14 17:00:00,1018832.87,,
2026-07-14 18:00:00,1014750.89,,
2026-07-14 19:00:00,1025813.07,,
2026-07-14 20:00:00,1025083.68,,
2026-07-14 21:00:00,1026184.15,,
2026-07-14 22:00:00,1021018.71,,
2026-07-14 23:00:00,1024711.90,,
2026-07-15 00:00:00,1031766.95,,
2026-07-15 01:00:00,1028832.77,,
2026-07-15 02:00:00,1024963.04,,
2026-07-15 03:00:00,1022565.67,,
2026-07-15 04:00:00,1023952.45,,
2026-07-15 05:00:00,1019841.65,,
2026-07-15 06:00:00,1017746.59,,
2026-07-15 07:00:00,1011603.29,,
2026-07-15 08:00:00,1001468.09,,
2026-07-15 09:00:00,1008162.75,,
2026-07-15 10:00:00,1008359.87,,
2026-07-15 11:00:00,1006684.30,,
2026-07-15 12:00:00,1013583.72,,
2026-07-15 13:00:00,1032843.05,,
2026-07-15 14:00:00,1025778.90,,
2026-07-15 15:00:00,1022940.09,,
2026-07-15 16:00:00,1023110.01,,
2026-07-15 17:00:00,1017771.49,,
2026-07-15 18:00:00,1030137.97,,
2026-07-15 19:00:00,1024888.45,,
2026-07-15 20:00:00,1013546.83,,
2026-07-15 21:00:00,1015402.22,,
2026-07-15 22:00:00,1009224.36,,
2026-07-15 23:00:00,1011088.49,,
2026-07-16 00:00:00,1001863.79,,
2026-07-16 01:00:00,998527.38,,
2026-07-16 02:00:00,1013927.36,,
2026-07-16 03:00:00,1011327.47,,
2026-07-16 04:00:00,1009260.99,,
2026-07-16 05:00:00,1016470.12,,
2026-07-16 06:00:00,1022573.73,,
2026-07-16 07:00:00,1011651.89,,
2026-07-16 08:00:00,1006776.41,,
2026-07-16 09:00:00,1003696.71,,
2026-07-16 10:00:00,1007793.57,,
2026-07-16 11:00:00,1008260.06,,
2026-07-16 12:00:00,1005161.81,,
2026-07-16 13:00:00,999692.61,,
2026-07-16 14:00:00,1007142.88,,
2026-07-16 15:00:00,1012476.80,,
2026-07-16 16:00:00,1017083.71,,
2026-07-16 17:00:00,1020853.29,,
2026-07-16 18:00:00,1014553.39,,
2026-07-16 19:00:00,1016709.84,,
2026-07-16 20:00:00,1014423.34,,
2026-07-16 21:00:00,1016625.86,,
2026-07-16 22:00:00,1026551.02,,
2026-07-16 23:00:00,1026191.63,,
2026-07-17 00:00:00,1017360.06,,
2026-07-17 01:00:00,1021225.57,,
2026-07-17 02:00:00,1011597.20,,
2026-07-17 03:00:00,1009653.15,,
2026-07-17 04:00:00,1015311.28,,
2026-07-17 05:00:00,1019317.29,,
2026-07-17 06:00:00,1009310.30,,
2026-07-17 07:00:00,1013811.98,,
2026-07-17 08:00:00,1005175.94,,
2026-07-17 09:00:00,1011551.80,,
2026-07-17 10:00:00,1006342.77,,
2026-07-17 11:00:00,1012111.38,,
2026-07-17 12:00:00,1017554.76,,
2026-07-17 13:00:00,1014492.19,,
2026-07-17 14:00:00,1021038.93,,
2026-07-17 15:00:00,1014103.75,,
2026-07-17 16:00:00,1007846.24,,
2026-07-17 17:00:00,1012196.32,,
2026-07-17 18:00:00,1006558.91,,
2026-07-17 19:00:00,1005565.82,,
2026-07-17 20:00:00,1000835.20,,
2026-07-17 21:00:00,1004255.90,,
2026-07-17 22:00:00,1005758.25,,
2026-07-17 23:00:00,1005133.35,,
2026-07-18 00:00:00,1011860.67,,
2026-07-18 01:00:00,1012743.33,,
2026-07-18 02:00:00,1005330.11,,
2026-07-18 03:00:00,1013105.22,,
2026-07-18 04:00:00,1014764.17,,
2026-07-18 05:00:00,1019005.05,,
2026-07-18 06:00:00,1018805.32,,
2026-07-18 07:00:00,1026670.39,,
2026-07-18 08:00:00,1024881.07,,
2026-07-18 09:00:00,1021335.24,,
2026-07-18 10:00:00,1022292.54,,
2026-07-18 11:00:00,1025574.49,,
2026-07-18 12:00:00,1026512.81,,
2026-07-18 13:00:00,1023404.33,,
2026-07-18 14:00:00,1012478.30,,
2026-07-18 15:00:00,1013698.44,,
2026-07-18 16:00:00,1020144.15,,
2026-07-18 17:00:00,1025320.36,,
2026-07-18 18:00:00,1031959.67,,
2026-07-18 19:00:00,1030767.04,,
2026-07-18 20:00:00,1036337.68,,
2026-07-18 21:00:00,1036862.30,,
2026-07-18 22:00:00,1045036.84,,
2026-07-18 23:00:00,1054239.65,,
2026-07-19 00:00:00,1064333.43,,
2026-07-19 01:00:00,1069223.93,,
2026-07-19 02:00:00,1068034.14,,
2026-07-19 03:00:00,1080252.49,,
2026-07-19 04:00:00,1085687.24,,
2026-07-19 05:00:00,1092491.01,,
2026-07-19 06:00:00,1089840.22,,
2026-07-19 07:00:00,1090517.14,,
2026-07-19 08:00:00,1087597.37,,
2026-07-19 09:00:00,1085188.99,,
2026-07-19 10:00:00,1081259.82,,
2026-07-19 11:00:00,1093621.59,,
2026-07-19 12:00:00,1090401.71,,
2026-07-19 13:00:00,1085348.02,,
2026-07-19 14:00:00,1078110.17,,
2026-07-19 15:00:00,1084584.22,,
2026-07-19 16:00:00,1084907.11,,
2026-07-19 17:00:00,1084932.18,,
2026-07-19 18:00:00,1095269.44,,
2026-07-19 19:00:00,1102498.47,,
2026-07-19 20:00:00,1110251.18,,
2026-07-19 21:00:00,1110425.44,,
2026-07-19 22:00:00,1105263.80,,
2026-07-19 23:00:00,1116213.78,,
2026-07-20 00:00:00,1118232.40,,
2026-07-20 01:00:00,1116021.98,,
2026-07-20 02:00:00,1120834.34,,
2026-07-20 03:00:00,1123324.41,,
2026-07-20 04:00:00,1125575.99,,
2026-07-20 05:00:00,1122034.78,,
2026-07-20 06:00:00,1112724.79,,
2026-07-20 07:00:00,1115860.99,,
2026-07-20 08:00:00,1134722.85,,
2026-07-20 09:00:00,1124275.98,,
2026-07-20 10:00:00,1118575.24,,
2026-07-20 11:00:00,1123772.97,,
2026-07-20 12:00:00,1130064.46,,
2026-07-20 13:00:00,1125471.17,,
2026-07-20 14:00:00,1115390.45,,
2026-07-20 15:00:00,1112576.96,,
2026-07-20 16:00:00,1134631.16,,
2026-07-20 17:00:00,1135359.20,,
2026-07-20 18:00:00,1150733.32,,
2026-07-20 19:00:00,1151887.77,,
2026-07-20 20:00:00,1157188.52,,
2026-07-20 21:00:00,1153796.09,,
2026-07-20 22:00:00,1152347.19,,
2026-07-20 23:00:00,1149528.61,,
2026-07-21 00:00:00,1151141.87,,
2026-07-21 01:00:00,1154926.34,,
2026-07-21 02:00:00,1157979.52,,
2026-07-21 03:00:00,1160226.19,,
2026-07-21 04:00:00,1174012.56,,
2026-07-21 05:00:00,1178667.00,,
2026-07-21 06:00:00,1187222.70,,
2026-07-21 07:00:00,1191829.25,,
2026-07-21 08:00:00,1197285.95,,
2026-07-21 09:00:00,1190077.42,,
2026-07-21 10:00:00,1185680.45,,
2026-07-21 11:00:00,1188164.69,,
2026-07-21 12:00:00,1190456.97,,
2026-07-21 13:00:00,1195389.27,,
2026-07-21 14:00:00,1199139.30,,
2026-07-21 15:00:00,1195235.60,,
2026-07-21 16:00:00,1199801.15,,
2026-07-21 17:00:00,1194326.88,,
2026-07-21 18:00:00,1193376.22,,
2026-07-21 19:00:00,1192716.04,,
2026-07-21 20:00:00,1201214.38,,
2026-07-21 21:00:00,1215443.24,,
2026-07-21 22:00:00,1215646.17,,
2026-07-21 23:00:00,1213610.11,,
2026-07-22 00:00:00,1215127.47,,
2026-07-22 01:00:00,1214213.70,,
2026-07-22 02:00:00,1212567.03,,
2026-07-22 03:00:00,1207744.90,,
2026-07-22 04:00:00,1198219.02,,
2026-07-22 05:00:00,1202429.16,,
2026-07-22 06:00:00,1189712.61,,
2026-07-22 07:00:00,1185600.63,,
2026-07-22 08:00:00,1183655.16,,
2026-07-22 09:00:00,1187126.80,,
2026-07-22 10:00:00,1191783.95,,
2026-07-22 11:00:00,1202435.32,,
2026-07-22 12:00:00,1201962.65,,
2026-07-22 13:00:00,1197037.56,,
2026-07-22 14:00:00,1209219.47,,
2026-07-22 15:00:00,1208228.64,,
2026-07-22 16:00:00,1221073.56,,
2026-07-22 17:00:00,1224665.28,,
2026-07-22 18:00:00,1191752.46,,
2026-07-22 19:00:00,1183949.39,,
2026-07-22 20:00:00,1178973.32,,
2026-07-22 21:00:00,1180313.79,,
2026-07-22 22:00:00,1183401.90,,
2026-07-22 23:00:00,1185375.01,,
2026-07-23 00:00:00,1178099.56,,
2026-07-23 01:00:00,1171730.80,,
2026-07-23 02:00:00,1163507.65,,
2026-07-23 03:00:00,1162511.48,,
2026-07-23 04:00:00,1150922.50,,
2026-07-23 05:00:00,1164122.04,,
2026-07-23 06:00:00,1152077.64,,
2026-07-23 07:00:00,1184690.33,,
2026-07-23 08:00:00,1176500.02,,
2026-07-23 09:00:00,1181666.57,,
2026-07-23 10:00:00,1205217.62,,
2026-07-23 11:00:00,1183534.12,,
2026-07-23 12:00:00,1190487.31,,
2026-07-23 13:00:00,1174868.44,,
2026-07-23 14:00:00,1181495.63,,
2026-07-23 15:00:00,1176733.03,,
2026-07-23 16:00:00,1182524.14,,
2026-07-23 17:00:00,1161815.61,,
2026-07-23 18:00:00,1160144.23,,
2026-07-23 19:00:00,1166680.38,,
2026-07-23 20:00:00,1155696.28,,
2026-07-23 21:00:00,1151478.90,,
2026-07-23 22:00:00,1096435.96,,
2026-07-23 23:00:00,1092855.18,,
2026-07-24 00:00:00,1094711.42,,
2026-07-24 01:00:00,1070369.36,,
2026-07-24 02:00:00,1086339.79,,
2026-07-24 03:00:00,1088781.52,,
2026-07-24 04:00:00,1077872.50,,
2026-07-24 05:00:00,1079388.50,,
2026-07-24 06:00:00,1094786.68,,
2026-07-24 07:00:00,1148105.58,,
2026-07-24 08:00:00,1180573.83,,
2026-07-24 09:00:00,1169328.90,,
2026-07-24 10:00:00,1154512.26,,
2026-07-24 11:00:00,1142252.68,,
2026-07-24 12:00:00,1153309.31,,
2026-07-24 13:00:00,1131203.04,,
2026-07-24 14:00:00,1111707.43,,
2026-07-24 15:00:00,1112102.88,,
2026-07-24 16:00:00,1066700.96,,
2026-07-24 17:00:00,1067391.68,,
2026-07-24 18:00:00,1075590.21,,
2026-07-24 19:00:00,1065625.34,,
2026-07-24 20:00:00,1069605.82,,
2026-07-24 21:00:00,1078119.10,,
2026-07-24 22:00:00,1075688.23,,
2026-07-24 23:00:00,1071169.01,,
2026-07-25 00:00:00,1063789.66,,
2026-07-25 01:00:00,1069591.82,,
2026-07-25 02:00:00,1071253.81,,
2026-07-25 03:00:00,1065638.51,,
2026-07-25 04:00:00,1074291.14,,
2026-07-25 05:00:00,1075687.13,,
2026-07-25 06:00:00,1073416.31,,
2026-07-25 07:00:00,1065400.72,,
2026-07-25 08:00:00,1060401.00,,
2026-07-25 09:00:00,1072150.31,,
2026-07-25 10:00:00,1075389.79,,
2026-07-25 11:00:00,1077129.46,,
2026-07-25 12:00:00,1087249.54,,
2026-07-25 13:00:00,1081273.23,,
2026-07-25 14:00:00,1088554.00,,
2026-07-25 15:00:00,1092977.54,,
2026-07-25 16:00:00,1098395.98,,
2026-07-25 17:00:00,1102968.82,,
2026-07-25 18:00:00,1093819.66,,
2026-07-25 19:00:00,1097737.30,,
2026-07-25 20:00:00,1102651.42,,
2026-07-25 21:00:00,1104360.83,,
2026-07-25 22:00:00,1110118.41,,
2026-07-25 23:00:00,1108164.13,,
2026-07-26 00:00:00,1094865.86,,
2026-07-26 01:00:00,1096914.51,,
2026-07-26 02:00:00,1095981.28,,
2026-07-26 03:00:00,1098176.83,,
2026-07-26 04:00:00,1107532.84,,
2026-07-26 05:00:00,1102265.30,,
2026-07-26 06:00:00,1105779.08,,
2026-07-26 07:00:00,1095867.49,,
2026-07-26 08:00:00,1111267.51,,
2026-07-26 09:00:00,1105534.69,,
2026-07-26 10:00:00,1104919.44,,
2026-07-26 11:00:00,1112793.75,,
2026-07-26 12:00:00,1111613.74,,
