time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,0.716100,41.7300,58.2700
2026-04-28 12:00:00,0.722700,41.9500,58.0500
2026-04-28 13:00:00,0.744600,42.6800,57.3200
2026-04-28 14:00:00,0.769600,43.4900,56.5100
2026-04-28 15:00:00,0.774600,43.6500,56.3500
2026-04-28 16:00:00,0.770200,43.5100,56.4900
2026-04-28 17:00:00,0.759000,43.1500,56.8500
2026-04-28 18:00:00,0.742800,42.6200,57.3800
2026-04-28 19:00:00,0.742500,42.6100,57.3900
2026-04-28 20:00:00,0.737000,42.4300,57.5700
2026-04-28 21:00:00,0.749500,42.8400,57.1600
2026-04-28 22:00:00,0.755000,43.0200,56.9800
2026-04-28 23:00:00,0.759600,43.1700,56.8300
2026-04-29 00:00:00,0.764300,43.3200,56.6800
2026-04-29 01:00:00,0.760600,43.2000,56.8000
2026-04-29 02:00:00,0.757200,43.0900,56.9100
2026-04-29 03:00:00,0.752200,42.9300,57.0700
2026-04-29 04:00:00,0.734000,42.3300,57.6700
2026-04-29 05:00:00,0.730100,42.2000,57.8000
2026-04-29 06:00:00,0.732800,42.2900,57.7100
2026-04-29 07:00:00,0.732800,42.2900,57.7100
2026-04-29 08:00:00,0.721200,41.9000,58.1000
2026-04-29 09:00:00,0.718800,41.8200,58.1800
2026-04-29 10:00:00,0.718800,41.8200,58.1800
2026-04-29 11:00:00,0.742800,42.6200,57.3800
2026-04-29 12:00:00,0.740000,42.5300,57.4700
2026-04-29 13:00:00,0.734600,42.3500,57.6500
2026-04-29 14:00:00,0.735500,42.3800,57.6200
2026-04-29 15:00:00,0.733100,42.3000,57.7000
2026-04-29 16:00:00,0.730400,42.2100,57.7900
2026-04-29 17:00:00,0.707400,41.4300,58.5700
2026-04-29 18:00:00,0.703000,41.2800,58.7200
2026-04-29 19:00:00,0.696600,41.0600,58.9400
2026-04-29 20:00:00,0.681000,40.5100,59.4900
2026-04-29 21:00:00,0.676400,40.3500,59.6500
2026-04-29 22:00:00,0.666700,40.0000,60.0000
2026-04-29 23:00:00,0.658100,39.6900,60.3100
2026-04-30 00:00:00,0.670600,40.1400,59.8600
2026-04-30 01:00:00,0.670000,40.1200,59.8800
2026-04-30 02:00:00,0.660000,39.7600,60.2400
2026-04-30 03:00:00,0.666100,39.9800,60.0200
2026-04-30 04:00:00,0.654500,39.5600,60.4400
2026-04-30 05:00:00,0.652600,39.4900,60.5100
2026-04-30 06:00:00,0.655400,39.5900,60.4100
2026-04-30 07:00:00,0.650700,39.4200,60.5800
2026-04-30 08:00:00,0.657800,39.6800,60.3200
2026-04-30 09:00:00,0.660000,39.7600,60.2400
2026-04-30 10:00:00,0.676700,40.3600,59.6400
2026-04-30 11:00:00,0.668600,40.0700,59.9300
2026-04-30 12:00:00,0.666700,40.0000,60.0000
2026-04-30 13:00:00,0.663300,39.8800,60.1200
2026-04-30 14:00:00,0.665600,39.9600,60.0400
2026-04-30 15:00:00,0.667500,40.0300,59.9700
2026-04-30 16:00:00,0.668300,40.0600,59.9400
2026-04-30 17:00:00,0.677300,40.3800,59.6200
2026-04-30 18:00:00,0.677000,40.3700,59.6300
2026-04-30 19:00:00,0.657800,39.6800,60.3200
2026-04-30 20:00:00,0.664200,39.9100,60.0900
2026-04-30 21:00:00,0.668900,40.0800,59.9200
2026-04-30 22:00:00,0.666100,39.9800,60.0200
2026-04-30 23:00:00,0.657600,39.6700,60.3300
2026-05-01 00:00:00,0.660000,39.7600,60.2400
2026-05-01 01:00:00,0.662500,39.8500,60.1500
2026-05-01 02:00:00,0.660000,39.7600,60.2400
2026-05-01 03:00:00,0.678700,40.4300,59.5700
2026-05-01 04:00:00,0.684400,40.6300,59.3700
2026-05-01 05:00:00,0.686600,40.7100,59.2900
2026-05-01 06:00:00,0.696600,41.0600,58.9400
2026-05-01 07:00:00,0.687200,40.7300,59.2700
2026-05-01 08:00:00,0.684100,40.6200,59.3800
2026-05-01 09:00:00,0.682700,40.5700,59.4300
2026-05-01 10:00:00,0.686300,40.7000,59.3000
2026-05-01 11:00:00,0.685500,40.6700,59.3300
2026-05-01 12:00:00,0.694100,40.9700,59.0300
2026-05-01 13:00:00,0.685500,40.6700,59.3300
2026-05-01 14:00:00,0.694600,40.9900,59.0100
2026-05-01 15:00:00,0.703300,41.2900,58.7100
2026-05-01 16:00:00,0.700100,41.1800,58.8200
2026-05-01 17:00:00,0.702100,41.2500,58.7500
2026-05-01 18:00:00,0.698400,41.1200,58.8800
2026-05-01 19:00:00,0.694300,40.9800,59.0200
2026-05-01 20:00:00,0.696600,41.0600,58.9400
2026-05-01 21:00:00,0.702100,41.2500,58.7500
2026-05-01 22:00:00,0.699200,41.1500,58.8500
2026-05-01 23:00:00,0.701800,41.2400,58.7600
2026-05-02 00:00:00,0.698700,41.1300,58.8700
2026-05-02 01:00:00,0.698400,41.1200,58.8800
2026-05-02 02:00:00,0.702700,41.2700,58.7300
2026-05-02 03:00:00,0.698900,41.1400,58.8600
2026-05-02 04:00:00,0.694300,40.9800,59.0200
2026-05-02 05:00:00,0.686100,40.6900,59.3100
2026-05-02 06:00:00,0.692900,40.9300,59.0700
2026-05-02 07:00:00,0.690600,40.8500,59.1500
2026-05-02 08:00:00,0.676400,40.3500,59.6500
2026-05-02 09:00:00,0.664200,39.9100,60.0900
2026-05-02 10:00:00,0.657300,39.6600,60.3400
2026-05-02 11:00:00,0.655600,39.6000,60.4000
2026-05-02 12:00:00,0.656200,39.6200,60.3800
2026-05-02 13:00:00,0.664200,39.9100,60.0900
2026-05-02 14:00:00,0.659800,39.7500,60.2500
2026-05-02 15:00:00,0.661700,39.8200,60.1800
2026-05-02 16:00:00,0.663900,39.9000,60.1000
2026-05-02 17:00:00,0.671100,40.1600,59.8400
2026-05-02 18:00:00,0.670600,40.1400,59.8600
2026-05-02 19:00:00,0.662000,39.8300,60.1700
2026-05-02 20:00:00,0.658900,39.7200,60.2800
2026-05-02 21:00:00,0.671400,40.1700,59.8300
2026-05-02 22:00:00,0.676400,40.3500,59.6500
2026-05-02 23:00:00,0.676200,40.3400,59.6600
2026-05-03 00:00:00,0.678700,40.4300,59.5700
2026-05-03 01:00:00,0.666700,40.0000,60.0000
2026-05-03 02:00:00,0.665600,39.9600,60.0400
2026-05-03 03:00:00,0.651000,39.4300,60.5700
2026-05-03 04:00:00,0.633500,38.7800,61.2200
2026-05-03 05:00:00,0.625000,38.4600,61.5400
2026-05-03 06:00:00,0.619200,38.2400,61.7600
2026-05-03 07:00:00,0.633700,38.7900,61.2100
2026-05-03 08:00:00,0.629200,38.6200,61.3800
2026-05-03 09:00:00,0.629700,38.6400,61.3600
2026-05-03 10:00:00,0.628100,38.5800,61.4200
2026-05-03 11:00:00,0.626300,38.5100,61.4900
2026-05-03 12:00:00,0.630300,38.6600,61.3400
2026-05-03 13:00:00,0.636100,38.8800,61.1200
2026-05-03 14:00:00,0.629500,38.6300,61.3700
2026-05-03 15:00:00,0.632900,38.7600,61.2400
2026-05-03 16:00:00,0.634300,38.8100,61.1900
2026-05-03 17:00:00,0.638800,38.9800,61.0200
2026-05-03 18:00:00,0.637500,38.9300,61.0700
2026-05-03 19:00:00,0.637200,38.9200,61.0800
2026-05-03 20:00:00,0.628100,38.5800,61.4200
2026-05-03 21:00:00,0.652100,39.4700,60.5300
2026-05-03 22:00:00,0.645000,39.2100,60.7900
2026-05-03 23:00:00,0.640700,39.0500,60.9500
2026-05-04 00:00:00,0.642000,39.1000,60.9000
2026-05-04 01:00:00,0.640700,39.0500,60.9500
2026-05-04 02:00:00,0.645500,39.2300,60.7700
2026-05-04 03:00:00,0.649600,39.3800,60.6200
2026-05-04 04:00:00,0.648800,39.3500,60.6500
2026-05-04 05:00:00,0.648500,39.3400,60.6600
2026-05-04 06:00:00,0.653700,39.5300,60.4700
2026-05-04 07:00:00,0.652600,39.4900,60.5100
2026-05-04 08:00:00,0.645000,39.2100,60.7900
2026-05-04 09:00:00,0.650700,39.4200,60.5800
2026-05-04 10:00:00,0.640400,39.0400,60.9600
2026-05-04 11:00:00,0.643100,39.1400,60.8600
2026-05-04 12:00:00,0.639300,39.0000,61.0000
2026-05-04 13:00:00,0.634500,38.8200,61.1800
2026-05-04 14:00:00,0.643100,39.1400,60.8600
2026-05-04 15:00:00,0.628900,38.6100,61.3900
2026-05-04 16:00:00,0.624400,38.4400,61.5600
2026-05-04 17:00:00,0.617900,38.1900,61.8100
2026-05-04 18:00:00,0.618100,38.2000,61.8000
2026-05-04 19:00:00,0.611900,37.9600,62.0400
2026-05-04 20:00:00,0.623100,38.3900,61.6100
2026-05-04 21:00:00,0.625200,38.4700,61.5300
2026-05-04 22:00:00,0.622300,38.3600,61.6400
2026-05-04 23:00:00,0.620500,38.2900,61.7100
2026-05-05 00:00:00,0.616800,38.1500,61.8500
2026-05-05 01:00:00,0.615800,38.1100,61.8900
2026-05-05 02:00:00,0.633500,38.7800,61.2200
2026-05-05 03:00:00,0.634800,38.8300,61.1700
2026-05-05 04:00:00,0.635900,38.8700,61.1300
2026-05-05 05:00:00,0.638800,38.9800,61.0200
2026-05-05 06:00:00,0.634500,38.8200,61.1800
2026-05-05 07:00:00,0.638300,38.9600,61.0400
2026-05-05 08:00:00,0.635600,38.8600,61.1400
2026-05-05 09:00:00,0.639300,39.0000,61.0000
2026-05-05 10:00:00,0.634800,38.8300,61.1700
2026-05-05 11:00:00,0.629700,38.6400,61.3600
2026-05-05 12:00:00,0.630300,38.6600,61.3400
2026-05-05 13:00:00,0.632400,38.7400,61.2600
2026-05-05 14:00:00,0.630500,38.6700,61.3300
2026-05-05 15:00:00,0.622100,38.3500,61.6500
2026-05-05 16:00:00,0.618400,38.2100,61.7900
2026-05-05 17:00:00,0.622800,38.3800,61.6200
2026-05-05 18:00:00,0.617300,38.1700,61.8300
2026-05-05 19:00:00,0.618600,38.2200,61.7800
2026-05-05 20:00:00,0.620200,38.2800,61.7200
2026-05-05 21:00:00,0.613400,38.0200,61.9800
2026-05-05 22:00:00,0.611100,37.9300,62.0700
2026-05-05 23:00:00,0.613200,38.0100,61.9900
2026-05-06 00:00:00,0.614700,38.0700,61.9300
2026-05-06 01:00:00,0.611900,37.9600,62.0400
2026-05-06 02:00:00,0.615800,38.1100,61.8900
2026-05-06 03:00:00,0.617100,38.1600,61.8400
2026-05-06 04:00:00,0.618100,38.2000,61.8000
2026-05-06 05:00:00,0.621000,38.3100,61.6900
2026-05-06 06:00:00,0.608500,37.8300,62.1700
2026-05-06 07:00:00,0.605400,37.7100,62.2900
2026-05-06 08:00:00,0.611100,37.9300,62.0700
2026-05-06 09:00:00,0.606200,37.7400,62.2600
2026-05-06 10:00:00,0.601000,37.5400,62.4600
2026-05-06 11:00:00,0.604900,37.6900,62.3100
2026-05-06 12:00:00,0.602800,37.6100,62.3900
2026-05-06 13:00:00,0.604400,37.6700,62.3300
2026-05-06 14:00:00,0.591100,37.1500,62.8500
2026-05-06 15:00:00,0.577300,36.6000,63.4000
2026-05-06 16:00:00,0.590100,37.1100,62.8900
2026-05-06 17:00:00,0.594400,37.2800,62.7200
2026-05-06 18:00:00,0.596400,37.3600,62.6400
2026-05-06 19:00:00,0.590800,37.1400,62.8600
2026-05-06 20:00:00,0.595400,37.3200,62.6800
2026-05-06 21:00:00,0.596400,37.3600,62.6400
2026-05-06 22:00:00,0.592100,37.1900,62.8100
2026-05-06 23:00:00,0.588600,37.0500,62.9500
2026-05-07 00:00:00,0.590100,37.1100,62.8900
2026-05-07 01:00:00,0.582300,36.8000,63.2000
2026-05-07 02:00:00,0.587800,37.0200,62.9800
2026-05-07 03:00:00,0.587600,37.0100,62.9900
2026-05-07 04:00:00,0.592600,37.2100,62.7900
2026-05-07 05:00:00,0.612400,37.9800,62.0200
2026-05-07 06:00:00,0.597700,37.4100,62.5900
2026-05-07 07:00:00,0.592400,37.2000,62.8000
2026-05-07 08:00:00,0.593400,37.2400,62.7600
2026-05-07 09:00:00,0.618900,38.2300,61.7700
2026-05-07 10:00:00,0.625500,38.4800,61.5200
2026-05-07 11:00:00,0.627900,38.5700,61.4300
2026-05-07 12:00:00,0.643900,39.1700,60.8300
2026-05-07 13:00:00,0.646600,39.2700,60.7300
2026-05-07 14:00:00,0.652300,39.4800,60.5200
2026-05-07 15:00:00,0.652900,39.5000,60.5000
2026-05-07 16:00:00,0.654000,39.5400,60.4600
2026-05-07 17:00:00,0.652100,39.4700,60.5300
2026-05-07 18:00:00,0.651300,39.4400,60.5600
2026-05-07 19:00:00,0.652900,39.5000,60.5000
2026-05-07 20:00:00,0.660900,39.7900,60.2100
2026-05-07 21:00:00,0.666400,39.9900,60.0100
2026-05-07 22:00:00,0.670000,40.1200,59.8800
2026-05-07 23:00:00,0.667800,40.0400,59.9600
2026-05-08 00:00:00,0.670300,40.1300,59.8700
2026-05-08 01:00:00,0.679000,40.4400,59.5600
2026-05-08 02:00:00,0.686900,40.7200,59.2800
2026-05-08 03:00:00,0.687500,40.7400,59.2600
2026-05-08 04:00:00,0.683500,40.6000,59.4000
2026-05-08 05:00:00,0.685800,40.6800,59.3200
2026-05-08 06:00:00,0.690900,40.8600,59.1400
2026-05-08 07:00:00,0.701500,41.2300,58.7700
2026-05-08 08:00:00,0.710900,41.5500,58.4500
2026-05-08 09:00:00,0.727100,42.1000,57.9000
2026-05-08 10:00:00,0.723200,41.9700,58.0300
2026-05-08 11:00:00,0.712600,41.6100,58.3900
2026-05-08 12:00:00,0.714700,41.6800,58.3200
2026-05-08 13:00:00,0.705000,41.3500,58.6500
2026-05-08 14:00:00,0.699800,41.1700,58.8300
2026-05-08 15:00:00,0.706200,41.3900,58.6100
2026-05-08 16:00:00,0.711400,41.5700,58.4300
2026-05-08 17:00:00,0.708800,41.4800,58.5200
2026-05-08 18:00:00,0.711200,41.5600,58.4400
2026-05-08 19:00:00,0.711700,41.5800,58.4200
2026-05-08 20:00:00,0.713500,41.6400,58.3600
2026-05-08 21:00:00,0.717600,41.7800,58.2200
2026-05-08 22:00:00,0.711200,41.5600,58.4400
2026-05-08 23:00:00,0.718800,41.8200,58.1800
2026-05-09 00:00:00,0.710000,41.5200,58.4800
2026-05-09 01:00:00,0.706200,41.3900,58.6100
2026-05-09 02:00:00,0.710900,41.5500,58.4500
2026-05-09 03:00:00,0.711400,41.5700,58.4300
2026-05-09 04:00:00,0.717600,41.7800,58.2200
2026-05-09 05:00:00,0.717300,41.7700,58.2300
2026-05-09 06:00:00,0.716100,41.7300,58.2700
2026-05-09 07:00:00,0.719700,41.8500,58.1500
2026-05-09 08:00:00,0.718800,41.8200,58.1800
2026-05-09 09:00:00,0.718200,41.8000,58.2000
2026-05-09 10:00:00,0.725600,42.0500,57.9500
2026-05-09 11:00:00,0.728900,42.1600,57.8400
2026-05-09 12:00:00,0.731600,42.2500,57.7500
2026-05-09 13:00:00,0.730700,42.2200,57.7800
2026-05-09 14:00:00,0.729500,42.1800,57.8200
2026-05-09 15:00:00,0.731300,42.2400,57.7600
2026-05-09 16:00:00,0.734900,42.3600,57.6400
2026-05-09 17:00:00,0.735800,42.3900,57.6100
2026-05-09 18:00:00,0.738500,42.4800,57.5200
2026-05-09 19:00:00,0.741300,42.5700,57.4300
2026-05-09 20:00:00,0.746100,42.7300,57.2700
2026-05-09 21:00:00,0.756500,43.0700,56.9300
2026-05-09 22:00:00,0.755900,43.0500,56.9500
2026-05-09 23:00:00,0.747000,42.7600,57.2400
2026-05-10 00:00:00,0.746700,42.7500,57.2500
2026-05-10 01:00:00,0.752800,42.9500,57.0500
2026-05-10 02:00:00,0.758700,43.1400,56.8600
2026-05-10 03:00:00,0.751000,42.8900,57.1100
2026-05-10 04:00:00,0.745500,42.7100,57.2900
2026-05-10 05:00:00,0.760300,43.1900,56.8100
2026-05-10 06:00:00,0.753500,42.9700,57.0300
2026-05-10 07:00:00,0.767400,43.4200,56.5800
2026-05-10 08:00:00,0.775900,43.6900,56.3100
2026-05-10 09:00:00,0.775900,43.6900,56.3100
2026-05-10 10:00:00,0.784800,43.9700,56.0300
2026-05-10 11:00:00,0.783200,43.9200,56.0800
2026-05-10 12:00:00,0.769000,43.4700,56.5300
2026-05-10 13:00:00,0.770200,43.5100,56.4900
2026-05-10 14:00:00,0.768300,43.4500,56.5500
2026-05-10 15:00:00,0.775900,43.6900,56.3100
2026-05-10 16:00:00,0.774000,43.6300,56.3700
2026-05-10 17:00:00,0.772700,43.5900,56.4100
2026-05-10 18:00:00,0.773000,43.6000,56.4000
2026-05-10 19:00:00,0.769900,43.5000,56.5000
2026-05-10 20:00:00,0.767400,43.4200,56.5800
2026-05-10 21:00:00,0.757800,43.1100,56.8900
2026-05-10 22:00:00,0.748600,42.8100,57.1900
2026-05-10 23:00:00,0.747900,42.7900,57.2100
2026-05-11 00:00:00,0.748600,42.8100,57.1900
2026-05-11 01:00:00,0.744000,42.6600,57.3400
2026-05-11 02:00:00,0.734900,42.3600,57.6400
2026-05-11 03:00:00,0.736400,42.4100,57.5900
2026-05-11 04:00:00,0.742200,42.6000,57.4000
2026-05-11 05:00:00,0.742500,42.6100,57.3900
2026-05-11 06:00:00,0.742200,42.6000,57.4000
2026-05-11 07:00:00,0.744300,42.6700,57.3300
2026-05-11 08:00:00,0.738200,42.4700,57.5300
2026-05-11 09:00:00,0.738500,42.4800,57.5200
2026-05-11 10:00:00,0.728600,42.1500,57.8500
2026-05-11 11:00:00,0.729500,42.1800,57.8200
2026-05-11 12:00:00,0.725000,42.0300,57.9700
2026-05-11 13:00:00,0.715900,41.7200,58.2800
2026-05-11 14:00:00,0.725600,42.0500,57.9500
2026-05-11 15:00:00,0.720600,41.8800,58.1200
2026-05-11 16:00:00,0.720000,41.8600,58.1400
2026-05-11 17:00:00,0.714100,41.6600,58.3400
2026-05-11 18:00:00,0.710600,41.5400,58.4600
2026-05-11 19:00:00,0.718200,41.8000,58.2000
2026-05-11 20:00:00,0.717000,41.7600,58.2400
2026-05-11 21:00:00,0.706800,41.4100,58.5900
2026-05-11 22:00:00,0.705900,41.3800,58.6200
2026-05-11 23:00:00,0.737900,42.4600,57.5400
2026-05-12 00:00:00,0.734900,42.3600,57.6400
2026-05-12 01:00:00,0.737900,42.4600,57.5400
2026-05-12 02:00:00,0.732800,42.2900,57.7100
2026-05-12 03:00:00,0.735800,42.3900,57.6100
2026-05-12 04:00:00,0.738200,42.4700,57.5300
2026-05-12 05:00:00,0.738200,42.4700,57.5300
2026-05-12 06:00:00,0.730400,42.2100,57.7900
2026-05-12 07:00:00,0.703900,41.3100,58.6900
2026-05-12 08:00:00,0.716100,41.7300,58.2700
2026-05-12 09:00:00,0.721800,41.9200,58.0800
2026-05-12 10:00:00,0.731900,42.2600,57.7400
2026-05-12 11:00:00,0.735800,42.3900,57.6100
2026-05-12 12:00:00,0.734300,42.3400,57.6600
2026-05-12 13:00:00,0.736400,42.4100,57.5900
2026-05-12 14:00:00,0.737300,42.4400,57.5600
2026-05-12 15:00:00,0.744600,42.6800,57.3200
2026-05-12 16:00:00,0.742500,42.6100,57.3900
2026-05-12 17:00:00,0.737900,42.4600,57.5400
2026-05-12 18:00:00,0.733700,42.3200,57.6800
2026-05-12 19:00:00,0.733100,42.3000,57.7000
2026-05-12 20:00:00,0.721200,41.9000,58.1000
2026-05-12 21:00:00,0.737900,42.4600,57.5400
2026-05-12 22:00:00,0.743100,42.6300,57.3700
2026-05-12 23:00:00,0.761500,43.2300,56.7700
2026-05-13 00:00:00,0.772100,43.5700,56.4300
2026-05-13 01:00:00,0.767400,43.4200,56.5800
2026-05-13 02:00:00,0.782500,43.9000,56.1000
2026-05-13 03:00:00,0.786700,44.0300,55.9700
2026-05-13 04:00:00,0.801500,44.4900,55.5100
2026-05-13 05:00:00,0.802500,44.5200,55.4800
2026-05-13 06:00:00,0.796600,44.3400,55.6600
2026-05-13 07:00:00,0.787900,44.0700,55.9300
2026-05-13 08:00:00,0.790800,44.1600,55.8400
2026-05-13 09:00:00,0.809300,44.7300,55.2700
2026-05-13 10:00:00,0.810600,44.7700,55.2300
2026-05-13 11:00:00,0.812900,44.8400,55.1600
2026-05-13 12:00:00,0.810000,44.7500,55.2500
2026-05-13 13:00:00,0.795000,44.2900,55.7100
2026-05-13 14:00:00,0.797900,44.3800,55.6200
2026-05-13 15:00:00,0.784100,43.9500,56.0500
2026-05-13 16:00:00,0.782800,43.9100,56.0900
2026-05-13 17:00:00,0.761800,43.2400,56.7600
2026-05-13 18:00:00,0.752200,42.9300,57.0700
2026-05-13 19:00:00,0.750700,42.8800,57.1200
2026-05-13 20:00:00,0.741900,42.5900,57.4100
2026-05-13 21:00:00,0.742500,42.6100,57.3900
2026-05-13 22:00:00,0.729800,42.1900,57.8100
2026-05-13 23:00:00,0.711400,41.5700,58.4300
2026-05-14 00:00:00,0.706200,41.3900,58.6100
2026-05-14 01:00:00,0.707400,41.4300,58.5700
2026-05-14 02:00:00,0.705600,41.3700,58.6300
2026-05-14 03:00:00,0.711200,41.5600,58.4400
2026-05-14 04:00:00,0.697200,41.0800,58.9200
2026-05-14 05:00:00,0.684900,40.6500,59.3500
2026-05-14 06:00:00,0.682700,40.5700,59.4300
2026-05-14 07:00:00,0.675600,40.3200,59.6800
2026-05-14 08:00:00,0.675900,40.3300,59.6700
2026-05-14 09:00:00,0.681800,40.5400,59.4600
2026-05-14 10:00:00,0.678400,40.4200,59.5800
2026-05-14 11:00:00,0.671700,40.1800,59.8200
2026-05-14 12:00:00,0.679800,40.4700,59.5300
2026-05-14 13:00:00,0.674200,40.2700,59.7300
2026-05-14 14:00:00,0.681800,40.5400,59.4600
2026-05-14 15:00:00,0.688900,40.7900,59.2100
2026-05-14 16:00:00,0.692300,40.9100,59.0900
2026-05-14 17:00:00,0.695200,41.0100,58.9900
2026-05-14 18:00:00,0.692900,40.9300,59.0700
2026-05-14 19:00:00,0.689500,40.8100,59.1900
2026-05-14 20:00:00,0.685200,40.6600,59.3400
2026-05-14 21:00:00,0.689500,40.8100,59.1900
2026-05-14 22:00:00,0.686300,40.7000,59.3000
2026-05-14 23:00:00,0.684100,40.6200,59.3800
2026-05-15 00:00:00,0.690300,40.8400,59.1600
2026-05-15 01:00:00,0.687500,40.7400,59.2600
2026-05-15 02:00:00,0.707100,41.4200,58.5800
2026-05-15 03:00:00,0.716100,41.7300,58.2700
2026-05-15 04:00:00,0.720000,41.8600,58.1400
2026-05-15 05:00:00,0.733100,42.3000,57.7000
2026-05-15 06:00:00,0.744000,42.6600,57.3400
2026-05-15 07:00:00,0.754400,43.0000,57.0000
2026-05-15 08:00:00,0.761200,43.2200,56.7800
2026-05-15 09:00:00,0.766500,43.3900,56.6100
2026-05-15 10:00:00,0.759000,43.1500,56.8500
2026-05-15 11:00:00,0.761800,43.2400,56.7600
2026-05-15 12:00:00,0.763000,43.2800,56.7200
2026-05-15 13:00:00,0.765500,43.3600,56.6400
2026-05-15 14:00:00,0.772400,43.5800,56.4200
2026-05-15 15:00:00,0.774900,43.6600,56.3400
2026-05-15 16:00:00,0.757800,43.1100,56.8900
2026-05-15 17:00:00,0.765500,43.3600,56.6400
2026-05-15 18:00:00,0.781600,43.8700,56.1300
2026-05-15 19:00:00,0.792400,44.2100,55.7900
2026-05-15 20:00:00,0.809600,44.7400,55.2600
2026-05-15 21:00:00,0.808000,44.6900,55.3100
2026-05-15 22:00:00,0.829200,45.3300,54.6700
2026-05-15 23:00:00,0.839200,45.6300,54.3700
2026-05-16 00:00:00,0.846400,45.8400,54.1600
2026-05-16 01:00:00,0.852900,46.0300,53.9700
2026-05-16 02:00:00,0.862900,46.3200,53.6800
2026-05-16 03:00:00,0.883200,46.9000,53.1000
2026-05-16 04:00:00,0.902200,47.4300,52.5700
2026-05-16 05:00:00,0.905100,47.5100,52.4900
2026-05-16 06:00:00,0.904800,47.5000,52.5000
2026-05-16 07:00:00,0.913500,47.7400,52.2600
2026-05-16 08:00:00,0.910200,47.6500,52.3500
2026-05-16 09:00:00,0.911700,47.6900,52.3100
2026-05-16 10:00:00,0.929800,48.1800,51.8200
2026-05-16 11:00:00,0.941700,48.5000,51.5000
2026-05-16 12:00:00,0.926400,48.0900,51.9100
2026-05-16 13:00:00,0.934200,48.3000,51.7000
2026-05-16 14:00:00,0.956600,48.8900,51.1100
2026-05-16 15:00:00,0.980200,49.5000,50.5000
2026-05-16 16:00:00,0.978600,49.4600,50.5400
2026-05-16 17:00:00,0.993200,49.8300,50.1700
2026-05-16 18:00:00,0.998000,49.9500,50.0500
2026-05-16 19:00:00,1.003200,50.0800,49.9200
2026-05-16 20:00:00,1.002000,50.0500,49.9500
2026-05-16 21:00:00,1.006800,50.1700,49.8300
2026-05-16 22:00:00,1.006800,50.1700,49.8300
2026-05-16 23:00:00,1.004000,50.1000,49.9000
2026-05-17 00:00:00,1.005600,50.1400,49.8600
2026-05-17 01:00:00,0.998800,49.9700,50.0300
2026-05-17 02:00:00,1.008000,50.2000,49.8000
2026-05-17 03:00:00,1.009200,50.2300,49.7700
2026-05-17 04:00:00,1.004400,50.1100,49.8900
2026-05-17 05:00:00,0.996400,49.9100,50.0900
2026-05-17 06:00:00,0.992000,49.8000,50.2000
2026-05-17 07:00:00,0.992000,49.8000,50.2000
2026-05-17 08:00:00,0.991200,49.7800,50.2200
2026-05-17 09:00:00,0.987300,49.6800,50.3200
2026-05-17 10:00:00,0.981000,49.5200,50.4800
2026-05-17 11:00:00,0.972400,49.3000,50.7000
2026-05-17 12:00:00,0.967000,49.1600,50.8400
2026-05-17 13:00:00,0.964300,49.0900,50.9100
2026-05-17 14:00:00,0.966600,49.1500,50.8500
2026-05-17 15:00:00,0.981000,49.5200,50.4800
2026-05-17 16:00:00,0.984100,49.6000,50.4000
2026-05-17 17:00:00,0.977100,49.4200,50.5800
2026-05-17 18:00:00,0.967700,49.1800,50.8200
2026-05-17 19:00:00,0.970400,49.2500,50.7500
2026-05-17 20:00:00,0.957300,48.9100,51.0900
2026-05-17 21:00:00,0.953100,48.8000,51.2000
2026-05-17 22:00:00,0.951600,48.7600,51.2400
2026-05-17 23:00:00,0.953900,48.8200,51.1800
2026-05-18 00:00:00,0.949700,48.7100,51.2900
2026-05-18 01:00:00,0.903300,47.4600,52.5400
2026-05-18 02:00:00,0.908000,47.5900,52.4100
2026-05-18 03:00:00,0.902900,47.4500,52.5500
2026-05-18 04:00:00,0.896800,47.2800,52.7200
2026-05-18 05:00:00,0.901500,47.4100,52.5900
2026-05-18 06:00:00,0.904800,47.5000,52.5000
2026-05-18 07:00:00,0.912000,47.7000,52.3000
2026-05-18 08:00:00,0.903700,47.4700,52.5300
2026-05-18 09:00:00,0.912000,47.7000,52.3000
2026-05-18 10:00:00,0.906200,47.5400,52.4600
2026-05-18 11:00:00,0.890000,47.0900,52.9100
2026-05-18 12:00:00,0.894700,47.2200,52.7800
2026-05-18 13:00:00,0.897500,47.3000,52.7000
2026-05-18 14:00:00,0.905100,47.5100,52.4900
2026-05-18 15:00:00,0.909900,47.6400,52.3600
2026-05-18 16:00:00,0.910200,47.6500,52.3500
2026-05-18 17:00:00,0.943600,48.5500,51.4500
2026-05-18 18:00:00,0.946700,48.6300,51.3700
2026-05-18 19:00:00,0.958500,48.9400,51.0600
2026-05-18 20:00:00,0.964600,49.1000,50.9000
2026-05-18 21:00:00,0.982600,49.5600,50.4400
2026-05-18 22:00:00,0.987700,49.6900,50.3100
2026-05-18 23:00:00,0.992400,49.8100,50.1900
2026-05-19 00:00:00,0.996400,49.9100,50.0900
2026-05-19 01:00:00,0.988500,49.7100,50.2900
2026-05-19 02:00:00,0.999600,49.9900,50.0100
2026-05-19 03:00:00,1.011700,50.2900,49.7100
2026-05-19 04:00:00,1.015700,50.3900,49.6100
2026-05-19 05:00:00,1.015300,50.3800,49.6200
