time,oi_A,oi_6,oi_3
2026-06-16 22:00:00,1096470.92,,149200.32
2026-06-16 23:00:00,1094230.94,,150247.89
2026-06-17 00:00:00,1090169.98,,149619.12
2026-06-17 01:00:00,1091850.13,,149604.01
2026-06-17 02:00:00,1108739.41,,151418.29
2026-06-17 03:00:00,1108013.57,,151281.11
2026-06-17 04:00:00,1099936.08,,149582.11
2026-06-17 05:00:00,1111960.38,,149874.71
2026-06-17 06:00:00,1110412.87,,148838.18
2026-06-17 07:00:00,1094632.08,,148076.16
2026-06-17 08:00:00,1102358.09,,148719.09
2026-06-17 09:00:00,1089615.88,,148360.67
2026-06-17 10:00:00,1101770.99,,148691.82
2026-06-17 11:00:00,1086437.24,,148552.77
2026-06-17 12:00:00,1088292.06,,148114.33
2026-06-17 13:00:00,1102522.08,,149756.11
2026-06-17 14:00:00,1096753.48,,152976.93
2026-06-17 15:00:00,1099416.42,,149736.53
2026-06-17 16:00:00,1114882.61,,153149.63
2026-06-17 17:00:00,1103097.91,,152469.27
2026-06-17 18:00:00,1108520.02,,152544.09
2026-06-17 19:00:00,1100145.27,,152194.30
2026-06-17 20:00:00,1082141.56,,148187.00
2026-06-17 21:00:00,1090398.19,,149271.86
2026-06-17 22:00:00,1078904.47,,147876.75
2026-06-17 23:00:00,1085051.57,,148143.05
2026-06-18 00:00:00,1084904.86,,152694.95
2026-06-18 01:00:00,1079771.40,,152285.41
2026-06-18 02:00:00,1083655.94,,151618.27
2026-06-18 03:00:00,1086076.87,,151707.10
2026-06-18 04:00:00,1078855.22,,149936.88
2026-06-18 05:00:00,1078665.92,,149747.27
2026-06-18 06:00:00,1080309.42,,149467.80
2026-06-18 07:00:00,1079933.48,,148708.62
2026-06-18 08:00:00,1068703.91,,148815.63
2026-06-18 09:00:00,1064403.87,,148366.95
2026-06-18 10:00:00,1059724.80,,148060.38
2026-06-18 11:00:00,1063721.83,,147803.44
2026-06-18 12:00:00,1057440.71,,147380.34
2026-06-18 13:00:00,1060605.58,,148174.79
2026-06-18 14:00:00,1031840.92,,144135.85
2026-06-18 15:00:00,1037132.74,,144657.61
2026-06-18 16:00:00,983601.77,,141240.40
2026-06-18 17:00:00,1001793.79,,144882.15
2026-06-18 18:00:00,999883.46,,144251.85
2026-06-18 19:00:00,1014878.59,,145620.80
2026-06-18 20:00:00,1018822.25,,146452.64
2026-06-18 21:00:00,1018103.27,,146686.28
2026-06-18 22:00:00,1015091.26,,145911.84
2026-06-18 23:00:00,1017409.02,,146164.03
2026-06-19 00:00:00,1020267.83,,146637.28
2026-06-19 01:00:00,1029319.47,,148312.85
2026-06-19 02:00:00,1025214.73,,147913.83
2026-06-19 03:00:00,1012981.32,,147148.84
2026-06-19 04:00:00,1001052.90,,146958.10
2026-06-19 05:00:00,994415.13,,146114.57
2026-06-19 06:00:00,996626.48,,145683.50
2026-06-19 07:00:00,997404.52,,145623.64
2026-06-19 08:00:00,991249.38,,144752.75
2026-06-19 09:00:00,995243.95,,145421.60
2026-06-19 10:00:00,996899.21,,150779.47
2026-06-19 11:00:00,998709.93,,150257.34
2026-06-19 12:00:00,996309.69,,143621.25
2026-06-19 13:00:00,1000907.94,,142101.59
2026-06-19 14:00:00,1010170.66,,143133.61
2026-06-19 15:00:00,995478.87,,142210.96
2026-06-19 16:00:00,988187.71,,141111.21
2026-06-19 17:00:00,985012.90,,141532.60
2026-06-19 18:00:00,987825.29,,146636.87
2026-06-19 19:00:00,980635.86,,145542.82
2026-06-19 20:00:00,984933.87,,139911.80
2026-06-19 21:00:00,986788.10,,140446.05
2026-06-19 22:00:00,976116.21,,139768.08
2026-06-19 23:00:00,979411.95,,139812.02
2026-06-20 00:00:00,979109.16,,140414.79
2026-06-20 01:00:00,975323.19,,139501.63
2026-06-20 02:00:00,983940.10,,140390.44
2026-06-20 03:00:00,980048.00,,138909.42
2026-06-20 04:00:00,979234.48,,138740.60
2026-06-20 05:00:00,1019847.34,,140591.17
2026-06-20 06:00:00,1018928.36,,140433.72
2026-06-20 07:00:00,1036073.67,,141957.61
2026-06-20 08:00:00,1016324.06,,141022.64
2026-06-20 09:00:00,1008501.54,,140948.26
2026-06-20 10:00:00,1017080.76,,141225.21
2026-06-20 11:00:00,1019633.68,,141246.01
2026-06-20 12:00:00,1018323.29,,141048.91
2026-06-20 13:00:00,1017920.64,,140075.83
2026-06-20 14:00:00,1019673.19,,139653.22
2026-06-20 15:00:00,1039322.00,,141080.03
2026-06-20 16:00:00,1050463.54,,142856.06
2026-06-20 17:00:00,1050321.91,,142041.72
2026-06-20 18:00:00,1048100.56,,142506.33
2026-06-20 19:00:00,1059320.12,,144098.35
2026-06-20 20:00:00,1059695.59,,143695.37
2026-06-20 21:00:00,1047534.98,,142104.53
2026-06-20 22:00:00,1053690.13,,142129.86
2026-06-20 23:00:00,1052614.86,,142109.16
2026-06-21 00:00:00,1054831.50,,142195.89
2026-06-21 01:00:00,1064590.02,,144606.95
2026-06-21 02:00:00,1061287.75,,145565.41
2026-06-21 03:00:00,1063736.17,,146297.03
2026-06-21 04:00:00,1054395.32,,145406.54
2026-06-21 05:00:00,1046067.68,,144655.46
2026-06-21 06:00:00,1042772.14,,144013.05
2026-06-21 07:00:00,1044451.52,,153255.19
2026-06-21 08:00:00,1048300.91,,163618.94
2026-06-21 09:00:00,1057246.52,,164993.23
2026-06-21 10:00:00,1051444.53,,164004.02
2026-06-21 11:00:00,1048909.46,,162259.82
2026-06-21 12:00:00,1040624.38,,161338.05
2026-06-21 13:00:00,1050694.81,,162569.84
2026-06-21 14:00:00,1047563.83,,162177.29
2026-06-21 15:00:00,1049343.15,,161543.55
2026-06-21 16:00:00,1053090.49,,163470.53
2026-06-21 17:00:00,1054910.86,,163906.92
2026-06-21 18:00:00,1051904.44,,162814.85
2026-06-21 19:00:00,1053095.86,,161695.78
2026-06-21 20:00:00,1061415.20,,161319.35
2026-06-21 21:00:00,1049711.80,,159342.88
2026-06-21 22:00:00,1041558.60,,156960.84
2026-06-21 23:00:00,1041764.98,,156250.19
2026-06-22 00:00:00,1033547.38,,154859.89
2026-06-22 01:00:00,1051571.86,,156585.73
2026-06-22 02:00:00,1062849.03,,157542.30
2026-06-22 03:00:00,1055219.07,,156506.36
2026-06-22 04:00:00,1048987.99,,155912.46
2026-06-22 05:00:00,1052673.36,,156759.01
2026-06-22 06:00:00,1055312.30,,156172.53
2026-06-22 07:00:00,1042865.30,,155459.72
2026-06-22 08:00:00,1056887.28,,150962.50
2026-06-22 09:00:00,1055381.24,,150666.92
2026-06-22 10:00:00,1054671.39,,149554.99
2026-06-22 11:00:00,1056123.10,,149401.88
2026-06-22 12:00:00,1068704.45,,150745.85
2026-06-22 13:00:00,1074839.47,,151762.08
2026-06-22 14:00:00,1080481.36,,151548.56
2026-06-22 15:00:00,1075613.76,,150726.10
2026-06-22 16:00:00,1064712.69,,148942.78
2026-06-22 17:00:00,1092502.03,,151095.97
2026-06-22 18:00:00,1087894.57,,151363.60
2026-06-22 19:00:00,1067039.04,,147637.27
2026-06-22 20:00:00,1059898.35,,147109.34
2026-06-22 21:00:00,1054150.78,,147006.22
2026-06-22 22:00:00,1047558.59,,146334.47
2026-06-22 23:00:00,1008745.92,,145133.83
2026-06-23 00:00:00,1013249.53,,145135.85
2026-06-23 01:00:00,1018751.75,,145130.32
2026-06-23 02:00:00,1022261.77,,145176.41
2026-06-23 03:00:00,1026446.93,,145334.99
2026-06-23 04:00:00,1033248.08,,146241.34
2026-06-23 05:00:00,1017876.91,,143365.34
2026-06-23 06:00:00,1027846.50,,143707.24
2026-06-23 07:00:00,991089.16,,139461.13
2026-06-23 08:00:00,1001167.10,,138644.55
2026-06-23 09:00:00,986868.67,,140502.23
2026-06-23 10:00:00,992256.88,,141495.05
2026-06-23 11:00:00,988760.59,,140966.34
2026-06-23 12:00:00,998804.22,,141362.31
2026-06-23 13:00:00,1000660.57,,141009.09
2026-06-23 14:00:00,1020366.57,,142333.90
2026-06-23 15:00:00,1012057.42,,141212.06
2026-06-23 16:00:00,1022874.27,,141774.59
2026-06-23 17:00:00,1035432.98,,141954.78
2026-06-23 18:00:00,1023138.66,,141066.23
2026-06-23 19:00:00,1023604.11,,140831.29
2026-06-23 20:00:00,1025176.38,,140364.36
2026-06-23 21:00:00,1025769.73,,140765.38
2026-06-23 22:00:00,1030798.30,,141604.58
2026-06-23 23:00:00,1032761.00,,141221.88
2026-06-24 00:00:00,1029177.14,,141033.90
2026-06-24 01:00:00,1035146.25,,140910.45
2026-06-24 02:00:00,1030482.52,,139099.02
2026-06-24 03:00:00,1028251.17,,137860.34
2026-06-24 04:00:00,1026691.32,,138297.08
2026-06-24 05:00:00,1043479.38,,138896.64
2026-06-24 06:00:00,1061508.16,,140258.42
2026-06-24 07:00:00,1054127.47,,139587.05
2026-06-24 08:00:00,1049947.00,,138273.34
2026-06-24 09:00:00,1050789.67,,137958.69
2026-06-24 10:00:00,1052110.99,,137023.51
2026-06-24 11:00:00,1042522.26,,135685.76
2026-06-24 12:00:00,1072345.65,,139096.72
2026-06-24 13:00:00,1069165.82,,136690.50
2026-06-24 14:00:00,1063743.92,,134704.97
2026-06-24 15:00:00,1076816.40,,135444.48
2026-06-24 16:00:00,1056236.23,,131538.88
2026-06-24 17:00:00,1040242.13,,134656.59
2026-06-24 18:00:00,1047124.53,,138881.67
2026-06-24 19:00:00,1064858.95,,138305.46
2026-06-24 20:00:00,1073535.77,,139687.86
2026-06-24 21:00:00,1087262.20,,140530.45
2026-06-24 22:00:00,1089903.19,,141183.43
2026-06-24 23:00:00,1090828.64,,140364.87
2026-06-25 00:00:00,1092268.01,,140377.59
2026-06-25 01:00:00,1087521.11,,139764.77
2026-06-25 02:00:00,1088962.24,,139122.61
2026-06-25 03:00:00,1087807.38,,139047.60
2026-06-25 04:00:00,1086393.09,,139141.42
2026-06-25 05:00:00,1094959.05,,140110.57
2026-06-25 06:00:00,1102877.34,,140847.32
2026-06-25 07:00:00,1105329.37,,140796.24
2026-06-25 08:00:00,1105819.75,,141140.01
2026-06-25 09:00:00,1102762.07,,139691.34
2026-06-25 10:00:00,1101676.98,,139490.15
2026-06-25 11:00:00,1096904.13,,138723.19
2026-06-25 12:00:00,1098974.74,,138368.13
2026-06-25 13:00:00,1098599.93,,141428.39
2026-06-25 14:00:00,1008293.17,,138230.24
2026-06-25 15:00:00,1056508.77,,152800.23
2026-06-25 16:00:00,1052919.82,,152184.71
2026-06-25 17:00:00,1041737.32,,150253.39
2026-06-25 18:00:00,1047198.93,,150850.76
2026-06-25 19:00:00,1034204.29,,149118.03
2026-06-25 20:00:00,1036462.37,,148827.91
2026-06-25 21:00:00,1039550.34,,149326.06
2026-06-25 22:00:00,1061427.99,,152509.53
2026-06-25 23:00:00,1057799.99,,154767.11
2026-06-26 00:00:00,1057155.13,,153057.06
2026-06-26 01:00:00,1050206.50,,150533.02
2026-06-26 02:00:00,1048557.69,,153124.77
2026-06-26 03:00:00,1024144.04,,151878.47
2026-06-26 04:00:00,1048244.26,,155192.08
2026-06-26 05:00:00,1032633.63,,152469.84
2026-06-26 06:00:00,1036956.17,,152833.28
2026-06-26 07:00:00,1061867.10,,148369.74
2026-06-26 08:00:00,1068986.66,,158889.62
2026-06-26 09:00:00,1055677.45,,156536.93
2026-06-26 10:00:00,1045958.10,,153338.56
2026-06-26 11:00:00,1029122.74,,150268.22
2026-06-26 12:00:00,1020906.48,,148668.59
2026-06-26 13:00:00,1016943.50,,145519.91
2026-06-26 14:00:00,1044344.62,,142547.74
2026-06-26 15:00:00,1035123.68,,140763.32
2026-06-26 16:00:00,1042754.25,,139191.62
2026-06-26 17:00:00,1049267.96,,138359.70
2026-06-26 18:00:00,1044777.76,,135962.20
2026-06-26 19:00:00,1034596.49,,135625.48
2026-06-26 20:00:00,1030181.84,,134958.51
2026-06-26 21:00:00,1025323.88,,134439.69
2026-06-26 22:00:00,1016023.43,,134832.64
2026-06-26 23:00:00,1021961.96,,140381.03
2026-06-27 00:00:00,1020451.46,,139963.56
2026-06-27 01:00:00,1025457.68,,139652.78
2026-06-27 02:00:00,1019605.85,,138820.16
2026-06-27 03:00:00,1031760.51,,140147.03
2026-06-27 04:00:00,1026403.04,,139282.54
2026-06-27 05:00:00,1013113.96,,138695.99
2026-06-27 06:00:00,1020795.06,,138449.29
2026-06-27 07:00:00,1020619.27,,138167.32
2026-06-27 08:00:00,1014675.69,,136988.75
2026-06-27 09:00:00,1006857.76,,129601.65
2026-06-27 10:00:00,1007864.22,,128357.18
2026-06-27 11:00:00,1014071.73,,127329.47
2026-06-27 12:00:00,1021367.02,,127293.64
2026-06-27 13:00:00,1020578.68,,127321.11
2026-06-27 14:00:00,1019919.18,,126826.40
2026-06-27 15:00:00,1023736.17,,126593.15
2026-06-27 16:00:00,1023883.22,,126214.86
2026-06-27 17:00:00,1022243.09,,125742.87
2026-06-27 18:00:00,1015778.04,,125114.18
2026-06-27 19:00:00,1018523.10,,125088.31
2026-06-27 20:00:00,1014887.96,,123744.88
2026-06-27 21:00:00,1016796.92,,123988.74
2026-06-27 22:00:00,1013589.63,,123294.42
2026-06-27 23:00:00,1016029.08,,122600.31
2026-06-28 00:00:00,1009754.82,,121822.01
2026-06-28 01:00:00,1013256.03,,122058.17
2026-06-28 02:00:00,1019215.87,,122611.81
2026-06-28 03:00:00,1016137.39,,122064.88
2026-06-28 04:00:00,1025441.30,,123279.54
2026-06-28 05:00:00,1028801.52,,122570.61
2026-06-28 06:00:00,1023653.24,,121918.51
2026-06-28 07:00:00,1019560.04,,121547.63
2026-06-28 08:00:00,1024955.71,,121806.79
2026-06-28 09:00:00,1037216.09,,124353.14
2026-06-28 10:00:00,1020824.11,,123697.87
2026-06-28 11:00:00,1015400.57,,123216.97
2026-06-28 12:00:00,1025923.32,,124262.76
2026-06-28 13:00:00,1024653.95,,124361.98
2026-06-28 14:00:00,1018135.94,,122914.75
2026-06-28 15:00:00,1042840.97,,126707.25
2026-06-28 16:00:00,1070970.24,,143339.62
2026-06-28 17:00:00,1092839.93,,147477.91
2026-06-28 18:00:00,1059947.87,,145718.18
2026-06-28 19:00:00,1039657.96,,135076.66
2026-06-28 20:00:00,1046690.40,,134151.19
2026-06-28 21:00:00,1033843.03,,132540.72
2026-06-28 22:00:00,1000943.34,,128515.32
2026-06-28 23:00:00,982996.30,,125624.88
2026-06-29 00:00:00,995505.06,,126123.48
2026-06-29 01:00:00,998205.41,,123869.78
2026-06-29 02:00:00,989448.11,,122762.81
2026-06-29 03:00:00,998451.60,,123457.56
2026-06-29 04:00:00,998205.41,,123879.06
2026-06-29 05:00:00,985591.50,,122504.78
2026-06-29 06:00:00,990181.44,,122999.39
2026-06-29 07:00:00,985792.30,,122486.65
2026-06-29 08:00:00,978685.67,,121870.70
2026-06-29 09:00:00,978805.61,,121752.60
2026-06-29 10:00:00,979921.17,,122180.71
2026-06-29 11:00:00,978643.78,,121584.02
2026-06-29 12:00:00,978150.07,,121459.59
2026-06-29 13:00:00,979418.26,,121104.38
2026-06-29 14:00:00,978686.62,,120615.79
2026-06-29 15:00:00,984410.37,,121340.93
2026-06-29 16:00:00,980950.89,,121305.70
2026-06-29 17:00:00,986609.93,,121482.93
2026-06-29 18:00:00,997970.22,,122967.34
2026-06-29 19:00:00,1001071.47,,122534.39
2026-06-29 20:00:00,1000144.30,,122343.64
2026-06-29 21:00:00,993052.29,,121683.23
2026-06-29 22:00:00,992662.61,,121072.07
2026-06-29 23:00:00,985409.43,,120562.83
2026-06-30 00:00:00,992389.70,,121443.53
2026-06-30 01:00:00,979356.05,,119932.83
2026-06-30 02:00:00,973493.42,,118806.88
2026-06-30 03:00:00,971698.95,,118885.85
2026-06-30 04:00:00,972054.56,,118576.54
2026-06-30 05:00:00,998604.88,,119677.49
2026-06-30 06:00:00,998026.41,,119762.52
2026-06-30 07:00:00,1000050.72,,119530.59
2026-06-30 08:00:00,1000643.70,,119738.57
2026-06-30 09:00:00,994504.28,,120166.20
2026-06-30 10:00:00,992532.52,,120598.76
2026-06-30 11:00:00,991420.59,,120508.19
2026-06-30 12:00:00,976592.58,,118766.35
2026-06-30 13:00:00,959759.10,,115538.04
2026-06-30 14:00:00,976914.79,,116427.33
2026-06-30 15:00:00,981674.86,,115399.90
2026-06-30 16:00:00,970748.95,,114909.09
2026-06-30 17:00:00,980585.65,,118764.36
2026-06-30 18:00:00,975823.40,,115408.57
2026-06-30 19:00:00,985313.06,,115743.99
2026-06-30 20:00:00,985517.65,,115686.80
2026-06-30 21:00:00,977958.79,,114555.65
2026-06-30 22:00:00,976471.55,,114525.10
2026-06-30 23:00:00,970867.23,,113344.86
2026-07-01 00:00:00,980236.77,,113663.55
2026-07-01 01:00:00,973889.38,,115041.40
2026-07-01 02:00:00,972374.99,,114785.29
2026-07-01 03:00:00,982535.07,,115302.49
2026-07-01 04:00:00,991354.41,,115994.58
2026-07-01 05:00:00,997277.13,,116719.31
2026-07-01 06:00:00,995986.38,,116885.03
2026-07-01 07:00:00,983347.45,,115555.79
2026-07-01 08:00:00,999307.38,,116077.87
2026-07-01 09:00:00,1011420.60,,117822.17
2026-07-01 10:00:00,1024261.09,,117946.92
2026-07-01 11:00:00,1022880.00,,118120.95
2026-07-01 12:00:00,1033404.09,,120231.50
2026-07-01 13:00:00,1038825.64,,119086.97
2026-07-01 14:00:00,1052196.06,,120978.45
2026-07-01 15:00:00,1054454.93,,121966.26
2026-07-01 16:00:00,1103394.73,,129945.93
2026-07-01 17:00:00,1083085.56,,129535.73
2026-07-01 18:00:00,1073864.73,,128741.14
2026-07-01 19:00:00,1084366.59,,127827.96
2026-07-01 20:00:00,1078541.93,,126054.46
2026-07-01 21:00:00,1088326.86,,127606.71
2026-07-01 22:00:00,1102982.52,,132356.98
2026-07-01 23:00:00,1100642.80,,130334.83
2026-07-02 00:00:00,1104238.89,,129894.42
2026-07-02 01:00:00,1100399.40,,125141.89
2026-07-02 02:00:00,1096409.24,,122923.83
2026-07-02 03:00:00,1086771.65,,120965.29
2026-07-02 04:00:00,1081119.33,,120906.91
2026-07-02 05:00:00,1069215.36,,121397.98
2026-07-02 06:00:00,1050480.74,,119181.54
2026-07-02 07:00:00,1038434.49,,118139.39
2026-07-02 08:00:00,1038730.65,,117684.18
2026-07-02 09:00:00,1048825.27,,117893.51
2026-07-02 10:00:00,1059671.72,,118894.86
2026-07-02 11:00:00,1051313.16,,116910.50
2026-07-02 12:00:00,1050018.29,,117771.17
2026-07-02 13:00:00,1055453.75,,119185.88
2026-07-02 14:00:00,1044290.47,,119524.09
2026-07-02 15:00:00,1039765.50,,116586.48
2026-07-02 16:00:00,1036959.52,,116476.99
2026-07-02 17:00:00,1038587.47,,116793.50
2026-07-02 18:00:00,1031981.95,,116450.66
2026-07-02 19:00:00,1034600.93,,117757.12
2026-07-02 20:00:00,1039345.17,,119071.59
2026-07-02 21:00:00,1039507.29,,120765.44
2026-07-02 22:00:00,1035105.28,,123413.20
2026-07-02 23:00:00,1038200.81,,123550.08
2026-07-03 00:00:00,1023112.15,,122419.19
2026-07-03 01:00:00,1016454.95,,121467.17
2026-07-03 02:00:00,1022807.77,,122747.16
2026-07-03 03:00:00,1017344.15,,121797.57
2026-07-03 04:00:00,1020251.23,,121411.79
2026-07-03 05:00:00,1015672.57,,122359.50
2026-07-03 06:00:00,1016358.53,,123779.51
2026-07-03 07:00:00,1015985.91,,121833.71
2026-07-03 08:00:00,1013862.36,,120377.77
2026-07-03 09:00:00,1016143.14,,121111.46
2026-07-03 10:00:00,1021973.63,,121384.29
2026-07-03 11:00:00,1018496.76,,121864.83
2026-07-03 12:00:00,1027532.59,,122581.73
2026-07-03 13:00:00,1011241.46,,122007.94
2026-07-03 14:00:00,1014525.95,,121568.14
2026-07-03 15:00:00,1005650.09,,121389.89
2026-07-03 16:00:00,1005738.16,,121037.08
2026-07-03 17:00:00,1006814.62,,120817.42
2026-07-03 18:00:00,1010481.10,,122236.34
2026-07-03 19:00:00,1016581.30,,120567.35
2026-07-03 20:00:00,1031381.66,,122540.92
2026-07-03 21:00:00,1030968.97,,121164.86
2026-07-03 22:00:00,1029635.92,,121478.52
2026-07-03 23:00:00,1024944.88,,119457.19
2026-07-04 00:00:00,1021305.06,,119038.37
2026-07-04 01:00:00,1003028.37,,118679.76
2026-07-04 02:00:00,987269.55,,115197.65
2026-07-04 03:00:00,995492.76,,115815.17
2026-07-04 04:00:00,991768.70,,114790.16
2026-07-04 05:00:00,994005.46,,114823.06
2026-07-04 06:00:00,991708.58,,113989.98
2026-07-04 07:00:00,987760.80,,113197.29
2026-07-04 08:00:00,984399.97,,113179.27
2026-07-04 09:00:00,986595.95,,113487.08
2026-07-04 10:00:00,995042.96,,113696.85
2026-07-04 11:00:00,994458.85,,113441.98
2026-07-04 12:00:00,1007869.64,,114090.05
2026-07-04 13:00:00,1019307.25,,113888.99
2026-07-04 14:00:00,1013457.11,,113419.09
2026-07-04 15:00:00,1017102.55,,113871.54
2026-07-04 16:00:00,1022927.16,,114527.97
2026-07-04 17:00:00,1020076.48,,114167.56
2026-07-04 18:00:00,1035102.90,,115829.87
2026-07-04 19:00:00,1036140.61,,114876.75
2026-07-04 20:00:00,1032704.31,,112602.75
2026-07-04 21:00:00,1037133.43,,112725.38
2026-07-04 22:00:00,1036712.70,,113080.26
2026-07-04 23:00:00,1034441.31,,112616.96
2026-07-05 00:00:00,1022055.42,,115121.31
2026-07-05 01:00:00,1020138.64,,114806.30
2026-07-05 02:00:00,1004717.55,,112838.87
2026-07-05 03:00:00,991644.26,,112172.76
2026-07-05 04:00:00,995300.95,,112025.80
2026-07-05 05:00:00,994147.43,,111674.96
2026-07-05 06:00:00,994998.56,,111392.07
2026-07-05 07:00:00,997814.94,,111429.43
2026-07-05 08:00:00,1003940.27,,111714.64
2026-07-05 09:00:00,1003439.01,,111428.30
2026-07-05 10:00:00,981004.43,,110134.10
2026-07-05 11:00:00,982734.43,,112050.43
2026-07-05 12:00:00,987013.50,,112406.93
2026-07-05 13:00:00,990180.07,,112923.85
2026-07-05 14:00:00,994536.60,,113494.03
2026-07-05 15:00:00,996879.63,,112934.31
2026-07-05 16:00:00,995922.76,,112961.94
2026-07-05 17:00:00,1001743.46,,113349.27
2026-07-05 18:00:00,996735.80,,113165.81
2026-07-05 19:00:00,994018.79,,113177.18
2026-07-05 20:00:00,998297.15,,112595.32
2026-07-05 21:00:00,1004940.38,,112875.80
2026-07-05 22:00:00,1011585.42,,113723.21
2026-07-05 23:00:00,1010276.35,,113600.13
2026-07-06 00:00:00,1004701.03,,112941.35
2026-07-06 01:00:00,1005385.20,,112703.44
2026-07-06 02:00:00,998607.58,,112649.29
2026-07-06 03:00:00,991679.07,,115115.35
2026-07-06 04:00:00,987121.36,,118360.67
2026-07-06 05:00:00,979680.51,,119368.52
2026-07-06 06:00:00,970046.25,,118346.80
2026-07-06 07:00:00,968851.41,,118143.77
2026-07-06 08:00:00,975641.31,,118099.21
2026-07-06 09:00:00,971981.90,,117681.66
2026-07-06 10:00:00,973745.59,,117666.96
2026-07-06 11:00:00,981278.25,,121219.39
2026-07-06 12:00:00,964234.34,,119294.31
2026-07-06 13:00:00,948179.65,,114680.89
2026-07-06 14:00:00,969517.35,,116321.00
2026-07-06 15:00:00,982340.82,,117645.90
2026-07-06 16:00:00,1009974.11,,120400.14
2026-07-06 17:00:00,1009244.50,,124423.08
2026-07-06 18:00:00,996731.22,,123080.76
2026-07-06 19:00:00,996891.80,,123037.36
2026-07-06 20:00:00,989558.88,,122778.50
2026-07-06 21:00:00,990570.58,,122789.13
2026-07-06 22:00:00,1027816.23,,123703.86
2026-07-06 23:00:00,1021118.63,,122784.84
2026-07-07 00:00:00,1016560.34,,122280.86
2026-07-07 01:00:00,1015343.74,,122456.17
2026-07-07 02:00:00,1003763.97,,120908.12
2026-07-07 03:00:00,989039.57,,119136.33
2026-07-07 04:00:00,984513.42,,118691.99
2026-07-07 05:00:00,986489.36,,125765.60
2026-07-07 06:00:00,1003741.89,,125699.29
2026-07-07 07:00:00,1009477.14,,118759.48
2026-07-07 08:00:00,1001878.54,,116934.31
2026-07-07 09:00:00,1002563.05,,116640.05
2026-07-07 10:00:00,1017760.24,,117373.93
2026-07-07 11:00:00,1025066.08,,116848.48
2026-07-07 12:00:00,1024409.88,,116955.12
2026-07-07 13:00:00,1028042.44,,117315.74
2026-07-07 14:00:00,1020449.22,,115562.40
2026-07-07 15:00:00,1036488.64,,116661.35
2026-07-07 16:00:00,1041106.18,,117230.69
2026-07-07 17:00:00,1041635.31,,116930.99
2026-07-07 18:00:00,1043515.14,,116992.05
2026-07-07 19:00:00,1022773.11,,114801.54
2026-07-07 20:00:00,1022007.12,,114763.97
2026-07-07 21:00:00,1025016.77,,113526.41
2026-07-07 22:00:00,1017491.46,,112415.13
2026-07-07 23:00:00,1023923.09,,112804.80
2026-07-08 00:00:00,1020637.92,,112942.05
2026-07-08 01:00:00,1032385.42,,114171.87
2026-07-08 02:00:00,1002944.65,,113577.67
2026-07-08 03:00:00,994251.18,,113495.68
2026-07-08 04:00:00,996526.45,,112833.55
2026-07-08 05:00:00,989233.56,,112779.16
2026-07-08 06:00:00,980613.25,,112912.80
2026-07-08 07:00:00,977537.57,,112097.49
2026-07-08 08:00:00,977872.13,,112303.45
2026-07-08 09:00:00,962483.11,,110187.79
2026-07-08 10:00:00,963127.24,,107253.18
2026-07-08 11:00:00,961632.99,,107676.36
2026-07-08 12:00:00,963413.71,,108386.20
2026-07-08 13:00:00,964248.95,,108018.87
2026-07-08 14:00:00,966081.46,,109054.13
2026-07-08 15:00:00,964574.69,,109708.13
2026-07-08 16:00:00,952329.28,,108361.60
2026-07-08 17:00:00,986989.61,,117644.71
2026-07-08 18:00:00,978722.35,,115957.46
2026-07-08 19:00:00,977725.67,,115852.59
2026-07-08 20:00:00,979671.10,,116514.66
2026-07-08 21:00:00,974637.69,,111300.74
2026-07-08 22:00:00,974794.71,,110707.69
2026-07-08 23:00:00,984181.97,,111132.03
2026-07-09 00:00:00,989045.28,,111519.02
2026-07-09 01:00:00,985667.63,,111089.12
2026-07-09 02:00:00,1000947.69,,110040.53
2026-07-09 03:00:00,995927.86,,114189.93
2026-07-09 04:00:00,993565.23,,114211.96
2026-07-09 05:00:00,996447.14,,115817.16
2026-07-09 06:00:00,1004678.54,,116242.18
2026-07-09 07:00:00,1011856.00,,112973.25
2026-07-09 08:00:00,1010226.00,,111912.38
2026-07-09 09:00:00,1007589.74,,112234.75
2026-07-09 10:00:00,1009954.67,,112594.71
2026-07-09 11:00:00,1011451.68,,111724.25
2026-07-09 12:00:00,1013858.34,,111472.25
2026-07-09 13:00:00,1009079.52,,115757.03
2026-07-09 14:00:00,1018387.92,,116054.57
2026-07-09 15:00:00,1014667.70,,120800.08
2026-07-09 16:00:00,1012315.30,,119757.50
2026-07-09 17:00:00,1017213.19,,119333.18
2026-07-09 18:00:00,1029654.54,,120776.02
2026-07-09 19:00:00,1031380.10,,121148.04
2026-07-09 20:00:00,1029898.46,,121237.24
2026-07-09 21:00:00,1027537.31,,120984.62
2026-07-09 22:00:00,1024971.63,,120798.72
2026-07-09 23:00:00,1029326.52,,121001.58
2026-07-10 00:00:00,1032669.81,,122118.98
2026-07-10 01:00:00,1029227.52,,121318.30
2026-07-10 02:00:00,1032885.91,,117024.74
2026-07-10 03:00:00,1033704.65,,120167.63
2026-07-10 04:00:00,1033716.82,,119825.71
2026-07-10 05:00:00,1028417.01,,119848.55
2026-07-10 06:00:00,1027837.83,,119975.28
2026-07-10 07:00:00,1041651.13,,121322.56
2026-07-10 08:00:00,1063927.48,,123671.11
2026-07-10 09:00:00,1089623.29,,127463.30
2026-07-10 10:00:00,1078860.59,,126698.97
