time,oi_A,oi_6,oi_3
2026-06-26 01:00:00,,,451078.50
2026-06-26 02:00:00,,,454195.89
2026-06-26 03:00:00,,,447583.41
2026-06-26 04:00:00,,,459652.90
2026-06-26 05:00:00,,,454573.28
2026-06-26 06:00:00,,,456614.11
2026-06-26 07:00:00,,,465923.45
2026-06-26 08:00:00,,,468675.27
2026-06-26 09:00:00,,,464243.24
2026-06-26 10:00:00,,,459537.34
2026-06-26 11:00:00,,,455509.72
2026-06-26 12:00:00,,,452418.78
2026-06-26 13:00:00,,,450733.83
2026-06-26 14:00:00,,,462952.24
2026-06-26 15:00:00,,,468524.60
2026-06-26 16:00:00,,,476416.97
2026-06-26 17:00:00,,,474122.36
2026-06-26 18:00:00,,,481402.90
2026-06-26 19:00:00,,,479190.85
2026-06-26 20:00:00,,,477582.53
2026-06-26 21:00:00,,,471730.93
2026-06-26 22:00:00,,,470920.26
2026-06-26 23:00:00,,,473503.76
2026-06-27 00:00:00,,,470699.74
2026-06-27 01:00:00,,,474027.41
2026-06-27 02:00:00,,,469953.45
2026-06-27 03:00:00,,,478517.55
2026-06-27 04:00:00,,,473849.83
2026-06-27 05:00:00,,,468129.71
2026-06-27 06:00:00,,,471816.64
2026-06-27 07:00:00,,,465710.05
2026-06-27 08:00:00,,,466051.56
2026-06-27 09:00:00,,,466516.31
2026-06-27 10:00:00,,,464552.36
2026-06-27 11:00:00,,,466965.44
2026-06-27 12:00:00,,,474441.16
2026-06-27 13:00:00,,,473592.40
2026-06-27 14:00:00,,,474305.14
2026-06-27 15:00:00,,,470597.40
2026-06-27 16:00:00,,,467695.80
2026-06-27 17:00:00,,,465837.85
2026-06-27 18:00:00,,,465873.25
2026-06-27 19:00:00,,,465221.90
2026-06-27 20:00:00,,,464828.42
2026-06-27 21:00:00,,,467079.89
2026-06-27 22:00:00,,,465620.07
2026-06-27 23:00:00,,,468273.24
2026-06-28 00:00:00,,,467620.22
2026-06-28 01:00:00,,,466964.04
2026-06-28 02:00:00,,,467983.33
2026-06-28 03:00:00,,,465034.35
2026-06-28 04:00:00,,,467041.21
2026-06-28 05:00:00,,,464338.05
2026-06-28 06:00:00,,,461913.50
2026-06-28 07:00:00,,,462509.90
2026-06-28 08:00:00,,,464980.61
2026-06-28 09:00:00,,,458888.33
2026-06-28 10:00:00,,,455141.47
2026-06-28 11:00:00,,,454678.70
2026-06-28 12:00:00,,,457918.73
2026-06-28 13:00:00,,,455760.83
2026-06-28 14:00:00,,,452752.93
2026-06-28 15:00:00,,,454079.22
2026-06-28 16:00:00,,,454062.91
2026-06-28 17:00:00,,,451161.61
2026-06-28 18:00:00,,,454521.60
2026-06-28 19:00:00,,,455836.15
2026-06-28 20:00:00,,,460561.48
2026-06-28 21:00:00,,,461637.05
2026-06-28 22:00:00,,,468047.93
2026-06-28 23:00:00,,,465825.53
2026-06-29 00:00:00,,,470309.71
2026-06-29 01:00:00,,,470732.57
2026-06-29 02:00:00,,,465746.23
2026-06-29 03:00:00,,,471422.97
2026-06-29 04:00:00,,,508033.86
2026-06-29 05:00:00,,,495725.31
2026-06-29 06:00:00,,,494607.95
2026-06-29 07:00:00,,,489443.74
2026-06-29 08:00:00,,,486569.25
2026-06-29 09:00:00,,,484048.39
2026-06-29 10:00:00,,,488494.20
2026-06-29 11:00:00,,,489485.92
2026-06-29 12:00:00,,,489920.73
2026-06-29 13:00:00,,,483921.17
2026-06-29 14:00:00,,,483328.44
2026-06-29 15:00:00,,,479141.72
2026-06-29 16:00:00,,,483816.15
2026-06-29 17:00:00,,,481834.32
2026-06-29 18:00:00,,,486783.76
2026-06-29 19:00:00,,,483637.03
2026-06-29 20:00:00,,,484051.22
2026-06-29 21:00:00,,,480973.78
2026-06-29 22:00:00,,,480933.88
2026-06-29 23:00:00,,,480395.59
2026-06-30 00:00:00,,,480545.42
2026-06-30 01:00:00,,,477917.38
2026-06-30 02:00:00,,,481202.42
2026-06-30 03:00:00,,,482647.86
2026-06-30 04:00:00,,,477929.58
2026-06-30 05:00:00,,,480038.40
2026-06-30 06:00:00,,,479327.47
2026-06-30 07:00:00,,,483706.65
2026-06-30 08:00:00,,,483083.15
2026-06-30 09:00:00,,,483182.36
2026-06-30 10:00:00,,,486911.57
2026-06-30 11:00:00,,,483130.65
2026-06-30 12:00:00,,,478857.79
2026-06-30 13:00:00,,,480880.52
2026-06-30 14:00:00,,,486128.21
2026-06-30 15:00:00,,,482363.51
2026-06-30 16:00:00,,,481330.76
2026-06-30 17:00:00,,,485136.77
2026-06-30 18:00:00,,,483443.81
2026-06-30 19:00:00,,,484830.02
2026-06-30 20:00:00,,,483559.90
2026-06-30 21:00:00,,,484472.76
2026-06-30 22:00:00,,,483771.78
2026-06-30 23:00:00,,,482692.30
2026-07-01 00:00:00,,,485236.67
2026-07-01 01:00:00,,,486199.40
2026-07-01 02:00:00,,,484845.67
2026-07-01 03:00:00,,,485746.02
2026-07-01 04:00:00,,,487642.72
2026-07-01 05:00:00,,,493181.45
2026-07-01 06:00:00,,,492849.59
2026-07-01 07:00:00,,,482419.20
2026-07-01 08:00:00,,,478343.72
2026-07-01 09:00:00,,,481007.06
2026-07-01 10:00:00,,,479402.27
2026-07-01 11:00:00,,,476718.66
2026-07-01 12:00:00,,,478264.96
2026-07-01 13:00:00,,,478850.02
2026-07-01 14:00:00,,,492513.21
2026-07-01 15:00:00,,,495051.36
2026-07-01 16:00:00,,,502692.19
2026-07-01 17:00:00,,,498806.35
2026-07-01 18:00:00,,,502552.83
2026-07-01 19:00:00,,,497313.59
2026-07-01 20:00:00,,,494909.53
2026-07-01 21:00:00,,,498121.24
2026-07-01 22:00:00,,,502967.18
2026-07-01 23:00:00,,,499151.20
2026-07-02 00:00:00,,,495790.72
2026-07-02 01:00:00,,,493316.56
2026-07-02 02:00:00,,,497004.07
2026-07-02 03:00:00,,,498077.59
2026-07-02 04:00:00,,,501251.16
2026-07-02 05:00:00,,,492443.73
2026-07-02 06:00:00,,,489125.56
2026-07-02 07:00:00,,,487274.86
2026-07-02 08:00:00,,,490970.76
2026-07-02 09:00:00,,,498983.96
2026-07-02 10:00:00,,,510535.90
2026-07-02 11:00:00,,,510219.42
2026-07-02 12:00:00,,,522484.07
2026-07-02 13:00:00,,,520530.76
2026-07-02 14:00:00,,,523043.26
2026-07-02 15:00:00,,,520075.28
2026-07-02 16:00:00,,,518219.77
2026-07-02 17:00:00,,,514318.30
2026-07-02 18:00:00,,,512204.20
2026-07-02 19:00:00,,,511337.96
2026-07-02 20:00:00,,,509419.39
2026-07-02 21:00:00,,,509720.36
2026-07-02 22:00:00,,,510308.76
2026-07-02 23:00:00,,,511039.13
2026-07-03 00:00:00,,,511034.50
2026-07-03 01:00:00,,,510110.46
2026-07-03 02:00:00,,,517921.35
2026-07-03 03:00:00,,,515889.01
2026-07-03 04:00:00,,,513822.68
2026-07-03 05:00:00,,,511950.93
2026-07-03 06:00:00,,,512811.04
2026-07-03 07:00:00,,,510568.85
2026-07-03 08:00:00,,,514451.82
2026-07-03 09:00:00,,,514748.86
2026-07-03 10:00:00,,,515856.21
2026-07-03 11:00:00,,,519127.77
2026-07-03 12:00:00,,,521285.68
2026-07-03 13:00:00,,,523058.54
2026-07-03 14:00:00,,,521834.69
2026-07-03 15:00:00,,,517229.24
2026-07-03 16:00:00,,,514691.76
2026-07-03 17:00:00,,,515433.03
2026-07-03 18:00:00,,,513514.75
2026-07-03 19:00:00,,,510097.62
2026-07-03 20:00:00,,,509054.89
2026-07-03 21:00:00,,,509905.67
2026-07-03 22:00:00,,,508984.63
2026-07-03 23:00:00,,,508504.13
2026-07-04 00:00:00,,,508806.45
2026-07-04 01:00:00,,,507783.56
2026-07-04 02:00:00,,,501976.60
2026-07-04 03:00:00,,,503292.65
2026-07-04 04:00:00,,,504699.75
2026-07-04 05:00:00,,,503161.16
2026-07-04 06:00:00,,,501142.20
2026-07-04 07:00:00,,,500367.79
2026-07-04 08:00:00,,,500622.10
2026-07-04 09:00:00,,,502345.13
2026-07-04 10:00:00,,,501543.39
2026-07-04 11:00:00,,,501243.60
2026-07-04 12:00:00,,,509052.30
2026-07-04 13:00:00,,,511717.31
2026-07-04 14:00:00,,,514333.87
2026-07-04 15:00:00,,,524028.23
2026-07-04 16:00:00,,,531055.05
2026-07-04 17:00:00,,,530759.68
2026-07-04 18:00:00,,,533784.28
2026-07-04 19:00:00,,,546719.21
2026-07-04 20:00:00,,,512024.49
2026-07-04 21:00:00,,,506558.25
2026-07-04 22:00:00,,,508397.04
2026-07-04 23:00:00,,,510935.98
2026-07-05 00:00:00,,,509899.86
2026-07-05 01:00:00,,,506322.50
2026-07-05 02:00:00,,,498841.24
2026-07-05 03:00:00,,,490056.34
2026-07-05 04:00:00,,,494767.69
2026-07-05 05:00:00,,,495527.81
2026-07-05 06:00:00,,,492499.88
2026-07-05 07:00:00,,,490918.68
2026-07-05 08:00:00,,,491646.21
2026-07-05 09:00:00,,,492674.21
2026-07-05 10:00:00,,,483919.96
2026-07-05 11:00:00,,,489119.96
2026-07-05 12:00:00,,,487379.41
2026-07-05 13:00:00,,,495745.20
2026-07-05 14:00:00,,,497131.76
2026-07-05 15:00:00,,,489589.66
2026-07-05 16:00:00,,,484231.73
2026-07-05 17:00:00,,,483917.18
2026-07-05 18:00:00,,,484412.66
2026-07-05 19:00:00,,,487611.29
2026-07-05 20:00:00,,,487018.63
2026-07-05 21:00:00,,,483799.14
2026-07-05 22:00:00,,,486316.38
2026-07-05 23:00:00,,,490259.22
2026-07-06 00:00:00,,,488974.07
2026-07-06 01:00:00,,,481186.20
2026-07-06 02:00:00,,,477803.93
2026-07-06 03:00:00,,,486535.21
2026-07-06 04:00:00,,,485816.85
2026-07-06 05:00:00,,,484558.88
2026-07-06 06:00:00,,,479240.24
2026-07-06 07:00:00,,,474345.83
2026-07-06 08:00:00,,,476391.40
2026-07-06 09:00:00,,,474514.36
2026-07-06 10:00:00,,,471482.42
2026-07-06 11:00:00,,,467992.40
2026-07-06 12:00:00,,,464042.02
2026-07-06 13:00:00,,,451842.49
2026-07-06 14:00:00,,,457125.63
2026-07-06 15:00:00,,,459710.90
2026-07-06 16:00:00,,,465567.70
2026-07-06 17:00:00,,,469442.16
2026-07-06 18:00:00,,,465876.73
2026-07-06 19:00:00,,,476063.41
2026-07-06 20:00:00,,,475140.06
2026-07-06 21:00:00,,,475164.01
2026-07-06 22:00:00,,,482474.19
2026-07-06 23:00:00,,,477689.16
2026-07-07 00:00:00,,,476549.84
2026-07-07 01:00:00,,,476868.84
2026-07-07 02:00:00,,,473822.38
2026-07-07 03:00:00,,,466244.04
2026-07-07 04:00:00,,,463619.25
2026-07-07 05:00:00,,,464416.44
2026-07-07 06:00:00,,,464805.06
2026-07-07 07:00:00,,,460284.84
2026-07-07 08:00:00,,,458095.43
2026-07-07 09:00:00,,,458432.61
2026-07-07 10:00:00,,,458201.89
2026-07-07 11:00:00,,,458601.61
2026-07-07 12:00:00,,,459207.93
2026-07-07 13:00:00,,,458449.36
2026-07-07 14:00:00,,,454804.79
2026-07-07 15:00:00,,,453648.86
2026-07-07 16:00:00,,,458174.11
2026-07-07 17:00:00,,,451529.98
2026-07-07 18:00:00,,,448685.49
2026-07-07 19:00:00,,,443940.24
2026-07-07 20:00:00,,,441501.93
2026-07-07 21:00:00,,,442365.39
2026-07-07 22:00:00,,,442576.85
2026-07-07 23:00:00,,,445278.38
2026-07-08 00:00:00,,,444525.04
2026-07-08 01:00:00,,,447708.35
2026-07-08 02:00:00,,,442514.46
2026-07-08 03:00:00,,,439395.81
2026-07-08 04:00:00,,,435561.28
2026-07-08 05:00:00,,,429816.18
2026-07-08 06:00:00,,,428070.17
2026-07-08 07:00:00,,,422782.47
2026-07-08 08:00:00,,,421101.11
2026-07-08 09:00:00,,,421237.45
2026-07-08 10:00:00,,,421600.32
2026-07-08 11:00:00,,,423027.17
2026-07-08 12:00:00,,,425459.10
2026-07-08 13:00:00,,,418804.11
2026-07-08 14:00:00,,,420424.60
2026-07-08 15:00:00,,,420741.04
2026-07-08 16:00:00,,,422448.84
2026-07-08 17:00:00,,,426391.76
2026-07-08 18:00:00,,,421932.30
2026-07-08 19:00:00,,,415870.79
2026-07-08 20:00:00,,,417687.28
2026-07-08 21:00:00,,,417121.14
2026-07-08 22:00:00,,,417910.08
2026-07-08 23:00:00,,,424790.83
2026-07-09 00:00:00,,,425039.82
2026-07-09 01:00:00,,,418019.29
2026-07-09 02:00:00,,,428457.73
2026-07-09 03:00:00,,,430514.82
2026-07-09 04:00:00,,,429168.69
2026-07-09 05:00:00,,,431758.95
2026-07-09 06:00:00,,,436980.71
2026-07-09 07:00:00,,,447315.53
2026-07-09 08:00:00,,,443869.11
2026-07-09 09:00:00,,,441215.98
2026-07-09 10:00:00,,,441338.77
2026-07-09 11:00:00,,,433760.75
2026-07-09 12:00:00,,,432408.41
2026-07-09 13:00:00,,,433397.48
2026-07-09 14:00:00,,,434606.86
2026-07-09 15:00:00,,,432117.34
2026-07-09 16:00:00,,,434399.27
2026-07-09 17:00:00,,,432106.65
2026-07-09 18:00:00,,,434208.03
2026-07-09 19:00:00,,,437414.59
2026-07-09 20:00:00,,,425877.31
2026-07-09 21:00:00,,,425201.19
2026-07-09 22:00:00,,,424785.16
2026-07-09 23:00:00,,,424305.37
2026-07-10 00:00:00,,,421535.17
2026-07-10 01:00:00,,,421323.41
2026-07-10 02:00:00,,,425099.55
2026-07-10 03:00:00,,,425690.53
2026-07-10 04:00:00,,,424813.40
2026-07-10 05:00:00,,,424713.34
2026-07-10 06:00:00,,,426022.37
2026-07-10 07:00:00,,,424143.21
2026-07-10 08:00:00,,,429587.51
2026-07-10 09:00:00,,,429110.34
2026-07-10 10:00:00,,,429847.79
2026-07-10 11:00:00,,,429102.61
2026-07-10 12:00:00,,,428092.89
2026-07-10 13:00:00,,,426198.00
2026-07-10 14:00:00,,,426345.60
2026-07-10 15:00:00,,,422869.89
2026-07-10 16:00:00,,,421926.89
2026-07-10 17:00:00,,,421724.97
2026-07-10 18:00:00,,,418770.24
2026-07-10 19:00:00,,,418037.51
2026-07-10 20:00:00,,,416685.00
2026-07-10 21:00:00,,,415571.86
2026-07-10 22:00:00,,,416383.34
2026-07-10 23:00:00,,,416402.57
2026-07-11 00:00:00,,,416362.89
2026-07-11 01:00:00,,,421051.08
2026-07-11 02:00:00,,,410612.85
2026-07-11 03:00:00,,,417555.07
2026-07-11 04:00:00,,,417968.50
2026-07-11 05:00:00,,,416613.76
2026-07-11 06:00:00,,,416046.15
2026-07-11 07:00:00,,,414922.47
2026-07-11 08:00:00,,,412841.86
2026-07-11 09:00:00,,,415423.10
2026-07-11 10:00:00,,,414023.00
2026-07-11 11:00:00,,,414684.61
2026-07-11 12:00:00,,,421210.27
2026-07-11 13:00:00,,,453834.63
2026-07-11 14:00:00,,,436366.65
2026-07-11 15:00:00,,,431938.47
2026-07-11 16:00:00,,,438064.61
2026-07-11 17:00:00,,,434116.52
2026-07-11 18:00:00,,,433867.34
2026-07-11 19:00:00,,,430050.75
2026-07-11 20:00:00,,,428899.47
2026-07-11 21:00:00,,,428068.60
2026-07-11 22:00:00,,,424599.23
2026-07-11 23:00:00,,,419420.58
2026-07-12 00:00:00,,,416681.47
2026-07-12 01:00:00,,,409115.47
2026-07-12 02:00:00,,,399851.61
2026-07-12 03:00:00,,,403901.67
2026-07-12 04:00:00,,,403686.70
2026-07-12 05:00:00,,,401860.29
2026-07-12 06:00:00,,,402250.76
2026-07-12 07:00:00,,,396382.14
2026-07-12 08:00:00,,,396352.36
2026-07-12 09:00:00,,,404970.51
2026-07-12 10:00:00,,,406465.98
2026-07-12 11:00:00,,,405868.52
2026-07-12 12:00:00,,,405951.69
2026-07-12 13:00:00,,,403956.63
2026-07-12 14:00:00,,,403080.14
2026-07-12 15:00:00,,,403263.43
2026-07-12 16:00:00,,,402514.73
2026-07-12 17:00:00,,,403722.13
2026-07-12 18:00:00,,,402998.81
2026-07-12 19:00:00,,,404012.56
2026-07-12 20:00:00,,,403282.81
2026-07-12 21:00:00,,,402508.86
2026-07-12 22:00:00,,,400176.80
2026-07-12 23:00:00,,,396361.01
2026-07-13 00:00:00,,,395635.01
2026-07-13 01:00:00,,,404542.44
2026-07-13 02:00:00,,,388983.30
2026-07-13 03:00:00,,,381058.57
2026-07-13 04:00:00,,,375873.40
2026-07-13 05:00:00,,,377042.95
2026-07-13 06:00:00,,,375983.14
2026-07-13 07:00:00,,,377651.18
2026-07-13 08:00:00,,,379388.07
2026-07-13 09:00:00,,,367804.50
2026-07-13 10:00:00,,,366650.87
2026-07-13 11:00:00,,,365565.03
2026-07-13 12:00:00,,,364759.08
2026-07-13 13:00:00,,,363866.18
2026-07-13 14:00:00,,,363169.56
2026-07-13 15:00:00,,,361800.79
2026-07-13 16:00:00,,,359782.03
2026-07-13 17:00:00,,,359699.20
2026-07-13 18:00:00,,,358519.60
2026-07-13 19:00:00,,,357292.96
2026-07-13 20:00:00,,,360837.02
2026-07-13 21:00:00,,,360287.26
2026-07-13 22:00:00,,,357607.89
2026-07-13 23:00:00,,,357775.55
2026-07-14 00:00:00,,,360850.25
2026-07-14 01:00:00,,,367470.91
2026-07-14 02:00:00,,,359209.56
2026-07-14 03:00:00,,,358125.57
2026-07-14 04:00:00,,,357823.28
2026-07-14 05:00:00,,,357839.13
2026-07-14 06:00:00,,,357597.01
2026-07-14 07:00:00,,,361352.45
2026-07-14 08:00:00,,,358782.22
2026-07-14 09:00:00,,,358825.25
2026-07-14 10:00:00,,,358593.09
2026-07-14 11:00:00,,,358671.62
2026-07-14 12:00:00,,,359183.73
2026-07-14 13:00:00,,,374033.59
2026-07-14 14:00:00,,,371057.51
2026-07-14 15:00:00,,,373698.90
2026-07-14 16:00:00,,,372862.41
2026-07-14 17:00:00,,,369671.04
2026-07-14 18:00:00,,,404824.82
2026-07-14 19:00:00,,,397460.75
2026-07-14 20:00:00,,,397622.49
2026-07-14 21:00:00,,,396315.19
2026-07-14 22:00:00,,,396438.15
2026-07-14 23:00:00,,,394987.74
2026-07-15 00:00:00,,,394877.64
2026-07-15 01:00:00,,,392110.63
2026-07-15 02:00:00,,,392662.67
2026-07-15 03:00:00,,,393052.82
2026-07-15 04:00:00,,,395938.71
2026-07-15 05:00:00,,,402811.08
2026-07-15 06:00:00,,,402923.13
2026-07-15 07:00:00,,,405085.56
2026-07-15 08:00:00,,,403416.75
2026-07-15 09:00:00,,,404385.70
2026-07-15 10:00:00,,,403709.06
2026-07-15 11:00:00,,,405588.59
2026-07-15 12:00:00,,,406009.19
2026-07-15 13:00:00,,,411938.12
2026-07-15 14:00:00,,,408930.95
2026-07-15 15:00:00,,,405063.28
2026-07-15 16:00:00,,,403868.34
2026-07-15 17:00:00,,,388839.93
2026-07-15 18:00:00,,,388562.75
2026-07-15 19:00:00,,,387419.65
2026-07-15 20:00:00,,,386820.22
2026-07-15 21:00:00,,,386552.55
2026-07-15 22:00:00,,,384663.98
2026-07-15 23:00:00,,,384163.22
2026-07-16 00:00:00,,,382419.98
2026-07-16 01:00:00,,,380023.04
2026-07-16 02:00:00,,,381926.44
2026-07-16 03:00:00,,,380283.76
2026-07-16 04:00:00,,,376929.95
2026-07-16 05:00:00,,,376278.94
2026-07-16 06:00:00,,,376206.67
2026-07-16 07:00:00,,,372047.60
2026-07-16 08:00:00,,,367866.43
2026-07-16 09:00:00,,,363081.40
2026-07-16 10:00:00,,,360116.52
2026-07-16 11:00:00,,,360002.06
2026-07-16 12:00:00,,,358835.87
2026-07-16 13:00:00,,,357567.41
2026-07-16 14:00:00,,,359653.45
2026-07-16 15:00:00,,,362633.54
2026-07-16 16:00:00,,,389774.19
2026-07-16 17:00:00,,,395498.94
2026-07-16 18:00:00,,,391454.05
2026-07-16 19:00:00,,,391759.51
2026-07-16 20:00:00,,,389853.14
2026-07-16 21:00:00,,,390145.50
2026-07-16 22:00:00,,,390520.26
2026-07-16 23:00:00,,,384594.48
2026-07-17 00:00:00,,,382273.96
2026-07-17 01:00:00,,,382086.26
2026-07-17 02:00:00,,,375517.97
2026-07-17 03:00:00,,,378049.27
2026-07-17 04:00:00,,,379891.01
2026-07-17 05:00:00,,,378613.64
2026-07-17 06:00:00,,,374625.03
2026-07-17 07:00:00,,,381762.01
2026-07-17 08:00:00,,,378791.15
2026-07-17 09:00:00,,,379940.79
2026-07-17 10:00:00,,,381564.08
2026-07-17 11:00:00,,,380314.24
2026-07-17 12:00:00,,,378832.87
2026-07-17 13:00:00,,,379397.28
2026-07-17 14:00:00,,,385799.05
2026-07-17 15:00:00,,,386267.08
2026-07-17 16:00:00,,,387302.67
2026-07-17 17:00:00,,,388966.48
2026-07-17 18:00:00,,,388839.15
2026-07-17 19:00:00,,,386589.43
2026-07-17 20:00:00,,,386185.74
2026-07-17 21:00:00,,,382968.09
2026-07-17 22:00:00,,,380555.42
2026-07-17 23:00:00,,,379783.87
2026-07-18 00:00:00,,,379162.26
2026-07-18 01:00:00,,,378896.41
2026-07-18 02:00:00,,,379607.17
2026-07-18 03:00:00,,,381723.24
2026-07-18 04:00:00,,,382014.51
2026-07-18 05:00:00,,,379047.74
2026-07-18 06:00:00,,,377269.69
2026-07-18 07:00:00,,,377592.67
2026-07-18 08:00:00,,,378121.50
2026-07-18 09:00:00,,,382928.01
2026-07-18 10:00:00,,,381721.13
2026-07-18 11:00:00,,,385377.15
2026-07-18 12:00:00,,,382959.28
2026-07-18 13:00:00,,,379849.25
2026-07-18 14:00:00,,,381877.20
2026-07-18 15:00:00,,,380906.00
2026-07-18 16:00:00,,,379941.44
2026-07-18 17:00:00,,,384616.42
2026-07-18 18:00:00,,,389585.20
2026-07-18 19:00:00,,,386382.01
2026-07-18 20:00:00,,,385201.25
2026-07-18 21:00:00,,,384066.80
2026-07-18 22:00:00,,,386226.91
2026-07-18 23:00:00,,,383570.75
2026-07-19 00:00:00,,,383385.14
2026-07-19 01:00:00,,,383279.35
2026-07-19 02:00:00,,,381996.41
2026-07-19 03:00:00,,,382363.98
2026-07-19 04:00:00,,,380517.82
2026-07-19 05:00:00,,,382852.09
2026-07-19 06:00:00,,,382706.11
2026-07-19 07:00:00,,,385401.20
2026-07-19 08:00:00,,,386327.36
2026-07-19 09:00:00,,,385462.05
2026-07-19 10:00:00,,,382979.30
2026-07-19 11:00:00,,,386050.35
2026-07-19 12:00:00,,,383375.92
2026-07-19 13:00:00,,,382467.83
2026-07-19 14:00:00,,,379855.21
2026-07-19 15:00:00,,,377620.85
2026-07-19 16:00:00,,,377976.12
2026-07-19 17:00:00,,,364624.22
2026-07-19 18:00:00,,,354068.67
2026-07-19 19:00:00,,,355233.25
2026-07-19 20:00:00,,,355649.51
2026-07-19 21:00:00,,,358026.72
2026-07-19 22:00:00,,,354934.76
2026-07-19 23:00:00,,,362068.18
2026-07-20 00:00:00,,,362195.13
2026-07-20 01:00:00,,,372203.46
2026-07-20 02:00:00,,,373163.51
2026-07-20 03:00:00,,,377652.17
2026-07-20 04:00:00,,,376695.98
2026-07-20 05:00:00,,,371965.02
2026-07-20 06:00:00,,,368441.35
2026-07-20 07:00:00,,,384062.00
2026-07-20 08:00:00,,,434646.85
2026-07-20 09:00:00,,,453894.94
2026-07-20 10:00:00,,,490681.64
2026-07-20 11:00:00,,,471886.13
2026-07-20 12:00:00,,,507571.78
2026-07-20 13:00:00,,,501504.41
2026-07-20 14:00:00,,,497012.52
2026-07-20 15:00:00,,,479277.47
2026-07-20 16:00:00,,,443325.65
2026-07-20 17:00:00,,,422582.54
2026-07-20 18:00:00,,,383325.73
2026-07-20 19:00:00,,,376678.59
2026-07-20 20:00:00,,,372879.51
2026-07-20 21:00:00,,,374781.67
2026-07-20 22:00:00,,,377064.77
2026-07-20 23:00:00,,,375990.69
2026-07-21 00:00:00,,,388447.47
2026-07-21 01:00:00,,,377846.69
2026-07-21 02:00:00,,,384654.86
2026-07-21 03:00:00,,,379701.69
2026-07-21 04:00:00,,,382932.78
2026-07-21 05:00:00,,,380286.34
2026-07-21 06:00:00,,,381350.09
2026-07-21 07:00:00,,,367052.99
2026-07-21 08:00:00,,,361873.26
2026-07-21 09:00:00,,,355879.85
2026-07-21 10:00:00,,,363865.90
2026-07-21 11:00:00,,,367029.43
2026-07-21 12:00:00,,,363371.04
2026-07-21 13:00:00,,,359554.46
2026-07-21 14:00:00,,,349681.19
2026-07-21 15:00:00,,,352086.89
2026-07-21 16:00:00,,,352056.53
2026-07-21 17:00:00,,,355806.01
2026-07-21 18:00:00,,,351961.44
2026-07-21 19:00:00,,,353692.98
2026-07-21 20:00:00,,,366789.29
2026-07-21 21:00:00,,,346321.79
2026-07-21 22:00:00,,,345037.31
2026-07-21 23:00:00,,,346799.46
2026-07-22 00:00:00,,,346418.42
2026-07-22 01:00:00,,,346325.41
2026-07-22 02:00:00,,,344237.81
2026-07-22 03:00:00,,,342616.96
2026-07-22 04:00:00,,,345728.70
2026-07-22 05:00:00,,,344133.79
2026-07-22 06:00:00,,,348739.82
2026-07-22 07:00:00,,,342082.75
2026-07-22 08:00:00,,,342942.62
2026-07-22 09:00:00,,,340846.14
2026-07-22 10:00:00,,,341434.28
2026-07-22 11:00:00,,,395646.13
2026-07-22 12:00:00,,,387032.08
2026-07-22 13:00:00,,,385259.88
2026-07-22 14:00:00,,,389455.30
2026-07-22 15:00:00,,,383348.99
2026-07-22 16:00:00,,,390190.93
2026-07-22 17:00:00,,,396929.69
2026-07-22 18:00:00,,,384836.61
2026-07-22 19:00:00,,,382524.14
2026-07-22 20:00:00,,,379660.95
2026-07-22 21:00:00,,,379741.63
2026-07-22 22:00:00,,,378214.40
2026-07-22 23:00:00,,,373145.42
2026-07-23 00:00:00,,,370807.89
2026-07-23 01:00:00,,,369693.20
2026-07-23 02:00:00,,,393829.23
2026-07-23 03:00:00,,,397427.11
2026-07-23 04:00:00,,,382468.42
2026-07-23 05:00:00,,,379287.46
2026-07-23 06:00:00,,,375070.74
2026-07-23 07:00:00,,,380660.91
2026-07-23 08:00:00,,,377400.57
2026-07-23 09:00:00,,,379250.31
2026-07-23 10:00:00,,,374924.53
2026-07-23 11:00:00,,,504354.64
2026-07-23 12:00:00,,,452980.38
2026-07-23 13:00:00,,,461168.64
2026-07-23 14:00:00,,,437437.95
2026-07-23 15:00:00,,,432119.53
2026-07-23 16:00:00,,,428020.57
2026-07-23 17:00:00,,,409979.22
2026-07-23 18:00:00,,,386470.18
2026-07-23 19:00:00,,,376573.72
2026-07-23 20:00:00,,,376561.64
2026-07-23 21:00:00,,,377639.88
2026-07-23 22:00:00,,,373881.69
2026-07-23 23:00:00,,,373316.12
2026-07-24 00:00:00,,,371725.35
2026-07-24 01:00:00,,,368888.36
2026-07-24 02:00:00,,,386469.10
2026-07-24 03:00:00,,,379866.31
2026-07-24 04:00:00,,,379320.61
2026-07-24 05:00:00,,,375298.95
2026-07-24 06:00:00,,,371568.98
2026-07-24 07:00:00,,,378315.62
2026-07-24 08:00:00,,,376112.93
2026-07-24 09:00:00,,,377134.47
2026-07-24 10:00:00,,,375247.24
2026-07-24 11:00:00,,,381158.50
2026-07-24 12:00:00,,,380354.44
2026-07-24 13:00:00,,,386201.69
2026-07-24 14:00:00,,,384475.22
2026-07-24 15:00:00,,,379641.76
2026-07-24 16:00:00,,,379375.64
2026-07-24 17:00:00,,,377925.86
2026-07-24 18:00:00,,,382933.86
2026-07-24 19:00:00,,,386223.43
2026-07-24 20:00:00,,,404631.20
2026-07-24 21:00:00,,,404072.29
2026-07-24 22:00:00,,,391371.47
2026-07-24 23:00:00,,,384396.27
2026-07-25 00:00:00,,,387663.83
2026-07-25 01:00:00,,,393587.99
2026-07-25 02:00:00,,,391649.77
2026-07-25 03:00:00,,,387971.30
