time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-23 19:00:00,2156384.56,34957127.0000,1.578847,1.642599,1.472425,1.805495
2025-07-23 20:00:00,2099105.44,34508301.0000,1.578320,1.650823,1.447560,0.919253
2025-07-23 21:00:00,2104124.02,35448577.0000,1.572630,1.715613,1.657111,1.946237
2025-07-23 22:00:00,2089966.95,35209293.0000,1.568500,1.685767,1.592834,1.825638
2025-07-23 23:00:00,2060542.10,35039437.0000,1.563707,1.670330,1.531590,3.959031
2025-07-24 00:00:00,2032662.35,34448401.0000,1.559070,1.699443,1.550661,0.411870
2025-07-24 01:00:00,2074780.10,34360369.0000,1.520142,1.631387,1.522926,1.280543
2025-07-24 02:00:00,2067451.16,34458668.0000,1.538173,1.591320,1.456270,1.393352
2025-07-24 03:00:00,2108414.10,34819892.0000,1.309862,1.573451,1.468196,0.655282
2025-07-24 04:00:00,2348966.17,37778699.0000,1.272229,1.641975,1.628151,0.953843
2025-07-24 05:00:00,2539278.87,40751695.0000,1.294862,1.791289,1.635246,1.348739
2025-07-24 06:00:00,2508211.44,41298988.0000,1.266571,1.842301,1.726486,0.678844
2025-07-24 07:00:00,2593508.45,42025318.0000,1.221426,1.664940,1.591900,0.818507
2025-07-24 08:00:00,2754042.97,43070483.0000,1.246580,1.644558,1.537764,0.532822
2025-07-24 09:00:00,2782932.42,44036528.0000,1.237704,1.583056,1.553535,0.678682
2025-07-24 10:00:00,2863047.76,44356016.0000,1.204850,1.644295,1.534328,0.975740
2025-07-24 11:00:00,2778012.24,43554117.0000,1.172650,1.634975,1.595238,0.715770
2025-07-24 12:00:00,2737458.32,44228884.0000,1.166778,1.675393,1.643996,0.501272
2025-07-24 13:00:00,2598009.36,42488401.0000,1.103313,1.571429,1.602988,1.003230
2025-07-24 14:00:00,2454408.57,41257734.0000,1.115584,1.488294,1.513007,0.860329
2025-07-24 15:00:00,2395854.76,39687496.0000,1.160736,1.459370,1.364265,0.814617
2025-07-24 16:00:00,2345080.94,39433173.0000,1.155066,1.484950,1.396603,1.868581
2025-07-24 17:00:00,2277028.98,38941925.0000,1.139748,1.485666,1.460061,1.184171
2025-07-24 18:00:00,2305865.46,38922875.0000,1.124881,1.537262,1.466457,0.596931
2025-07-24 19:00:00,2313722.86,38930322.0000,1.113128,1.482051,1.430801,0.203708
2025-07-24 20:00:00,2297450.06,38936446.0000,1.099022,1.500867,1.437243,3.087572
2025-07-24 21:00:00,2332980.82,39069898.0000,1.101019,1.464837,1.310689,0.170161
2025-07-24 22:00:00,2304409.70,38693684.0000,1.085368,1.471698,1.362157,0.865213
2025-07-24 23:00:00,2314800.96,38640785.0000,1.062982,1.451613,1.357724,0.570297
2025-07-25 00:00:00,2355051.16,39070970.0000,1.056031,1.478705,1.454922,1.354283
2025-07-25 01:00:00,2420420.38,40943575.0000,1.096158,1.332293,1.326942,1.769094
2025-07-25 02:00:00,2419012.77,40397938.0000,1.095193,1.342723,1.329808,0.554528
2025-07-25 03:00:00,2365371.94,39973548.0000,1.100334,1.350000,1.320845,0.778514
2025-07-25 04:00:00,2288208.74,39258365.0000,1.100257,1.308917,1.349749,0.783290
2025-07-25 05:00:00,2227440.99,38793427.0000,1.128352,1.284345,1.291252,0.127619
2025-07-25 06:00:00,2156783.80,38708597.0000,1.105102,1.298578,1.315737,1.763621
2025-07-25 07:00:00,2184150.19,38753552.0000,1.102328,1.293935,1.281280,0.606206
2025-07-25 08:00:00,2164944.47,38502180.0000,1.055230,1.318750,1.255238,1.973864
2025-07-25 09:00:00,2171921.96,38392430.0000,1.058556,1.368254,1.291346,0.471040
2025-07-25 10:00:00,2218876.96,38747436.0000,1.072668,1.387302,1.300384,0.989836
2025-07-25 11:00:00,2178731.87,37835716.0000,1.089126,1.319380,1.286394,0.710722
2025-07-25 12:00:00,2158007.40,37217965.0000,1.118947,1.289026,1.245229,0.350600
2025-07-25 13:00:00,2137416.79,36971847.0000,1.152515,1.264209,1.203198,1.481581
2025-07-25 14:00:00,2113688.42,36265951.0000,1.273729,1.199400,1.101786,3.171411
2025-07-25 15:00:00,1949557.21,34489566.0000,1.505998,1.157287,1.108677,1.616864
2025-07-25 16:00:00,1919632.81,33861930.0000,1.567297,1.164006,1.118794,1.470789
2025-07-25 17:00:00,1946670.70,34194759.0000,1.587429,1.161429,1.104895,0.921667
2025-07-25 18:00:00,1936675.73,34186782.0000,1.601042,1.204348,1.115284,2.395502
2025-07-25 19:00:00,1930878.69,33991351.0000,1.620165,1.160740,1.093426,0.480163
2025-07-25 20:00:00,1920753.54,34038629.0000,1.613986,1.170455,1.109470,0.977285
2025-07-25 21:00:00,1964244.40,34347365.0000,1.637827,1.172805,1.112847,1.682899
2025-07-25 22:00:00,1975060.91,34347159.0000,1.636323,1.170000,1.099390,0.681422
2025-07-25 23:00:00,1989863.15,34334180.0000,1.642835,1.116737,1.063040,2.672765
2025-07-26 00:00:00,1980484.72,34149821.0000,1.657689,1.110799,1.056034,0.265406
2025-07-26 01:00:00,1956740.39,34091882.0000,1.664637,1.120057,1.082969,0.206017
2025-07-26 02:00:00,1949274.90,34133365.0000,1.663912,1.154950,1.072111,3.697194
2025-07-26 03:00:00,1997353.01,34681265.0000,1.694554,1.170058,1.071491,0.361206
2025-07-26 04:00:00,1970803.97,34235014.0000,1.674983,1.220060,1.093722,0.480981
2025-07-26 05:00:00,1963300.78,34282517.0000,1.688301,1.218891,1.083774,1.730604
2025-07-26 06:00:00,1957880.18,34177993.0000,1.686325,1.231928,1.093640,0.381657
2025-07-26 07:00:00,1998316.94,34796304.0000,1.717768,1.210134,1.075306,3.470993
2025-07-26 08:00:00,1988224.66,34659925.0000,1.701527,1.210448,1.093972,1.480983
2025-07-26 09:00:00,1972992.44,34542702.0000,1.702947,1.197917,1.095111,1.109922
2025-07-26 10:00:00,1979887.84,34513323.0000,1.701294,1.201493,1.087766,0.825091
2025-07-26 11:00:00,1987364.71,34599275.0000,1.706492,1.220877,1.093750,3.228987
2025-07-26 12:00:00,1991460.48,34695195.0000,1.700487,1.237805,1.102151,0.508927
2025-07-26 13:00:00,1998620.01,34600907.0000,1.702564,1.225416,1.116007,0.575648
2025-07-26 14:00:00,1964830.09,34149340.0000,1.699123,1.246575,1.130199,5.183406
2025-07-26 15:00:00,1937864.80,33801343.0000,1.716941,1.187040,1.090909,0.221780
2025-07-26 16:00:00,1922071.01,33240815.0000,1.696960,1.180352,1.061207,5.951172
2025-07-26 17:00:00,1865692.40,32147157.0000,1.638368,1.209510,1.068162,0.270114
2025-07-26 18:00:00,1855062.09,32013635.0000,1.649523,1.184480,1.042589,3.011730
2025-07-26 19:00:00,1853527.34,31943913.0000,1.655377,1.164006,1.027119,0.489960
2025-07-26 20:00:00,1847002.57,31908138.0000,1.647759,1.166909,1.076722,7.686349
2025-07-26 21:00:00,1861083.89,32368078.0000,1.643197,1.169565,1.047619,2.037766
2025-07-26 22:00:00,1866594.37,32338735.0000,1.640301,1.158501,1.038793,2.662083
2025-07-26 23:00:00,1857971.02,32007268.0000,1.627848,1.157061,1.029160,8.795707
2025-07-27 00:00:00,1837962.05,31786003.0000,1.637127,1.174672,1.030095,3.827307
2025-07-27 01:00:00,1835547.19,31888730.0000,1.640785,1.184094,1.059912,8.754309
2025-07-27 02:00:00,1827544.98,31858616.0000,1.642195,1.169591,1.043821,0.838938
2025-07-27 03:00:00,1830653.62,31717419.0000,1.662971,1.125894,1.012931,1.579491
2025-07-27 04:00:00,1810535.86,31552639.0000,1.663987,1.144092,1.014668,1.794546
2025-07-27 05:00:00,1810710.49,31482481.0000,1.667492,1.160584,1.033130,0.274364
2025-07-27 06:00:00,1786913.54,31007882.0000,1.642919,1.200299,1.045896,4.305809
2025-07-27 07:00:00,1774491.49,30826946.0000,1.648030,1.190193,1.045815,4.824751
2025-07-27 08:00:00,1770686.44,30691530.0000,1.633527,1.188707,1.048501,4.775234
2025-07-27 09:00:00,1773072.41,30857508.0000,1.637848,1.199108,1.056487,0.141188
2025-07-27 10:00:00,1765722.99,30750528.0000,1.632543,1.179676,1.027850,0.910782
2025-07-27 11:00:00,1795288.30,30946433.0000,1.631136,1.236476,1.067751,0.716919
2025-07-27 12:00:00,1798951.07,31026385.0000,1.628483,1.237654,1.067568,4.465471
2025-07-27 13:00:00,1792156.20,30984495.0000,1.639986,1.263240,1.087114,0.564273
2025-07-27 14:00:00,1794113.93,31083055.0000,1.657054,1.246914,1.072776,1.357996
2025-07-27 15:00:00,1800079.12,31108254.0000,1.663028,1.173134,1.039823,0.819357
2025-07-27 16:00:00,1795724.31,31035152.0000,1.664571,1.174627,1.047915,0.282193
2025-07-27 17:00:00,1801025.12,30965667.0000,1.677724,1.197605,1.068627,0.963264
2025-07-27 18:00:00,1806049.54,30882672.0000,1.673186,1.192537,1.065719,0.366780
2025-07-27 19:00:00,1810013.69,30859674.0000,1.681353,1.195556,1.060954,0.480088
2025-07-27 20:00:00,1800270.32,30818193.0000,1.685383,1.179412,1.037587,0.648544
2025-07-27 21:00:00,1799396.02,30852672.0000,1.692822,1.217456,1.067722,0.882841
2025-07-27 22:00:00,1805775.86,30853196.0000,1.698838,1.206795,1.065963,0.093864
2025-07-27 23:00:00,1822384.01,31180112.0000,1.715089,1.238095,1.100623,0.198418
2025-07-28 00:00:00,1821489.99,31214318.0000,1.712616,1.234421,1.094055,0.420196
2025-07-28 01:00:00,1819999.08,31353887.0000,1.726012,1.247423,1.115044,0.787730
2025-07-28 02:00:00,1812410.87,31352250.0000,1.726388,1.245536,1.101243,0.424033
2025-07-28 03:00:00,1832024.09,31410803.0000,1.921512,1.286996,1.133632,0.484250
2025-07-28 04:00:00,1819540.58,31338187.0000,1.929460,1.332317,1.161056,0.487188
2025-07-28 05:00:00,1826444.16,31433511.0000,1.933250,1.344512,1.181901,0.748561
2025-07-28 06:00:00,1834687.35,31577552.0000,1.935700,1.357798,1.191743,2.889912
2025-07-28 07:00:00,1824174.22,31484398.0000,1.930425,1.385802,1.223562,1.235209
2025-07-28 08:00:00,1815787.51,31573005.0000,1.939076,1.398148,1.234694,0.197029
2025-07-28 09:00:00,1826162.02,31754325.0000,1.948556,1.394172,1.226398,1.210626
2025-07-28 10:00:00,1827896.25,31812859.0000,1.954344,1.414861,1.237351,0.051343
2025-07-28 11:00:00,1822774.89,31727647.0000,1.952492,1.426562,1.256267,0.211046
2025-07-28 12:00:00,1817025.34,31633422.0000,1.957014,1.475279,1.262326,0.060685
2025-07-28 13:00:00,1807816.31,31606838.0000,1.975223,1.471519,1.265438,2.724991
2025-07-28 14:00:00,1802746.15,31941497.0000,1.956505,1.482428,1.287063,0.501278
2025-07-28 15:00:00,1781615.90,31753897.0000,1.916380,1.487179,1.290720,0.894606
2025-07-28 16:00:00,1776874.23,31774688.0000,1.910912,1.516077,1.305293,0.781288
2025-07-28 17:00:00,1775671.89,31991206.0000,1.895851,1.548860,1.351299,0.406475
2025-07-28 18:00:00,1766927.88,31900339.0000,1.913747,1.520968,1.314692,1.045006
2025-07-28 19:00:00,1749317.55,31660137.0000,1.905439,1.512821,1.330162,1.073370
2025-07-28 20:00:00,1730085.45,31328518.0000,1.908295,1.515200,1.319510,0.696860
2025-07-28 21:00:00,1713723.17,31093922.0000,1.921934,1.504792,1.288641,0.181594
2025-07-28 22:00:00,1701905.46,30919961.0000,1.949116,1.502408,1.267841,0.442050
2025-07-28 23:00:00,1683871.07,30916004.0000,1.949308,1.532680,1.313390,0.467806
2025-07-29 00:00:00,1677203.15,30725080.0000,1.926909,1.539344,1.304636,0.829332
2025-07-29 01:00:00,1664688.63,30590266.0000,1.901120,1.541195,1.296157,0.666409
2025-07-29 02:00:00,1642897.11,30223649.0000,1.836524,1.500795,1.270120,2.027221
2025-07-29 03:00:00,1619560.62,30138846.0000,1.627485,1.524721,1.268338,0.918061
2025-07-29 04:00:00,1674541.95,30126726.0000,1.538681,1.377444,1.209910,0.461445
2025-07-29 05:00:00,1652931.48,29895668.0000,1.451871,1.351271,1.238930,0.455461
2025-07-29 06:00:00,1624631.00,29663873.0000,1.499701,1.380518,1.230064,0.623136
2025-07-29 07:00:00,1602604.42,29308250.0000,1.519806,1.353383,1.201445,0.404853
2025-07-29 08:00:00,1610259.24,29432319.0000,1.531541,1.380518,1.205616,2.749405
2025-07-29 09:00:00,1607302.96,29410129.0000,1.543641,1.400612,1.217075,0.562820
2025-07-29 10:00:00,1598163.25,29260207.0000,1.553043,1.462758,1.257223,2.043060
2025-07-29 11:00:00,1571981.19,29630392.0000,1.569021,1.505728,1.295019,0.912813
2025-07-29 12:00:00,1558757.57,29414988.0000,1.561836,1.520661,1.283668,1.252071
2025-07-29 13:00:00,1543808.17,29203857.0000,1.537330,1.533223,1.293153,0.513920
2025-07-29 14:00:00,1536496.68,29211680.0000,1.563134,1.474026,1.235071,0.488724
2025-07-29 15:00:00,1491966.37,28576317.0000,1.546140,1.476346,1.231569,1.502918
2025-07-29 16:00:00,1484669.85,28428336.0000,1.541877,1.486755,1.262042,0.550317
2025-07-29 17:00:00,1462095.30,27918614.0000,1.545950,1.474380,1.261122,1.582479
2025-07-29 18:00:00,1468232.54,27845659.0000,1.634868,1.525168,1.217925,4.148760
2025-07-29 19:00:00,1464209.10,27837146.0000,1.624462,1.530405,1.248799,0.185884
2025-07-29 20:00:00,1463198.36,27951846.0000,1.615761,1.570690,1.304348,0.128786
2025-07-29 21:00:00,1455763.35,27933260.0000,1.599520,1.544521,1.269531,0.267695
2025-07-29 22:00:00,1482691.36,28121754.0000,1.603013,1.552316,1.283480,0.507019
2025-07-29 23:00:00,1482189.03,28156268.0000,1.602895,1.604895,1.286275,0.967056
2025-07-30 00:00:00,1488360.29,28073265.0000,1.597593,1.544674,1.286561,0.211904
2025-07-30 01:00:00,1453737.68,27895874.0000,1.577418,1.557491,1.341117,1.114771
2025-07-30 02:00:00,1477753.00,28125176.0000,1.609750,1.538062,1.315895,0.299040
2025-07-30 03:00:00,1472156.47,28012263.0000,1.596872,1.580986,1.317861,0.674915
2025-07-30 04:00:00,1467055.61,27836811.0000,1.591792,1.555944,1.313508,2.201914
2025-07-30 05:00:00,1451678.10,27692154.0000,1.574404,1.578483,1.302725,1.812758
2025-07-30 06:00:00,1470537.18,28004599.0000,1.584372,1.615108,1.344685,0.259084
2025-07-30 07:00:00,1476947.86,28082060.0000,1.584041,1.600000,1.330943,0.166343
2025-07-30 08:00:00,1455038.85,27928345.0000,1.552862,1.648452,1.375656,2.156266
2025-07-30 09:00:00,1460878.46,27873732.0000,1.563616,1.627273,1.326468,0.130177
2025-07-30 10:00:00,1441856.45,27714924.0000,1.539752,1.500000,1.255859,6.648320
2025-07-30 11:00:00,1429239.06,27581371.0000,1.541375,1.492386,1.256109,2.992867
2025-07-30 12:00:00,1412434.94,27183110.0000,1.473321,1.523726,1.295316,1.775131
2025-07-30 13:00:00,1418106.97,27140741.0000,1.537044,1.573657,1.295342,1.988267
2025-07-30 14:00:00,1409060.32,26911382.0000,1.540365,1.633803,1.344032,1.614457
2025-07-30 15:00:00,1417807.83,26807934.0000,1.547214,1.552860,1.292000,3.040377
2025-07-30 16:00:00,1388406.37,26404544.0000,1.578822,1.620996,1.341513,0.394565
2025-07-30 17:00:00,1409918.14,26701478.0000,1.593878,1.625000,1.343177,0.794679
2025-07-30 18:00:00,1413689.87,26750111.0000,1.599949,1.627660,1.360204,4.230411
2025-07-30 19:00:00,1389501.80,26685266.0000,1.599537,1.650624,1.379239,0.387427
2025-07-30 20:00:00,1399482.32,26611187.0000,1.604497,1.591623,1.332998,2.900164
2025-07-30 21:00:00,1392731.58,26410345.0000,1.603698,1.626087,1.365731,1.153741
2025-07-30 22:00:00,1392521.62,26479534.0000,1.587254,1.567839,1.334311,0.080615
2025-07-30 23:00:00,1386913.87,26380083.0000,1.589588,1.575042,1.329756,0.906040
2025-07-31 00:00:00,1403474.45,26382393.0000,1.579910,1.568528,1.342574,9.590592
2025-07-31 01:00:00,1433989.88,26681860.0000,1.489012,1.550085,1.309127,3.334357
2025-07-31 02:00:00,1450040.00,26772770.0000,1.485147,1.576531,1.335300,4.084697
2025-07-31 03:00:00,1449478.69,26826291.0000,1.517978,1.660345,1.418744,0.949513
2025-07-31 04:00:00,1434162.56,26695007.0000,1.536031,1.635897,1.406593,2.600182
2025-07-31 05:00:00,1424782.37,26529790.0000,1.584056,1.674138,1.410714,1.288375
2025-07-31 06:00:00,1421180.42,26574586.0000,1.600848,1.707531,1.452525,0.273925
2025-07-31 07:00:00,1421185.76,26393035.0000,1.593685,1.668394,1.427000,3.291111
2025-07-31 08:00:00,1435848.09,26548315.0000,1.559518,1.672414,1.460606,0.199100
2025-07-31 09:00:00,1439763.49,26596780.0000,1.548758,1.662069,1.434870,1.512526
2025-07-31 10:00:00,1435414.39,26559615.0000,1.550445,1.706714,1.487680,1.055980
2025-07-31 11:00:00,1449191.49,26909780.0000,1.571389,1.770344,1.497420,0.565262
2025-07-31 12:00:00,1435287.25,26668159.0000,1.568935,1.732620,1.453807,2.136634
2025-07-31 13:00:00,1405372.80,26317483.0000,1.640671,1.790909,1.487073,0.513599
2025-07-31 14:00:00,1396907.70,26384647.0000,1.670170,1.749110,1.439838,0.264623
2025-07-31 15:00:00,1397631.53,26609257.0000,1.675153,1.622449,1.347614,0.143650
2025-07-31 16:00:00,1403600.19,26559333.0000,1.693847,1.665511,1.361765,12.296538
2025-07-31 17:00:00,1403171.92,26414398.0000,1.691798,1.668403,1.367850,1.649815
2025-07-31 18:00:00,1386119.67,26284126.0000,1.690367,1.670711,1.368008,1.572470
2025-07-31 19:00:00,1390246.77,26355389.0000,1.702822,1.635434,1.355122,0.466277
2025-07-31 20:00:00,1381596.51,26276529.0000,1.701048,1.615514,1.352827,3.875039
2025-07-31 21:00:00,1385863.34,26406184.0000,1.721232,1.618243,1.362305,3.392223
2025-07-31 22:00:00,1375265.94,26464405.0000,1.749861,1.747780,1.438827,1.450406
2025-07-31 23:00:00,1360180.30,26207511.0000,1.716132,1.730159,1.432024,0.203576
2025-08-01 00:00:00,1363719.40,26511117.0000,1.702761,1.797127,1.445565,12.644581
2025-08-01 01:00:00,1337465.87,26218801.0000,1.615419,1.846154,1.511458,0.313950
2025-08-01 02:00:00,1339944.43,26270273.0000,1.644471,1.829710,1.482051,0.698667
2025-08-01 03:00:00,1353757.96,26458155.0000,1.645103,1.763066,1.447475,0.973090
2025-08-01 04:00:00,1365923.95,26799638.0000,1.664889,1.750436,1.446356,0.179530
2025-08-01 05:00:00,1355073.35,26592492.0000,1.653567,1.717241,1.396432,0.631180
2025-08-01 06:00:00,1350000.25,26697258.0000,1.651309,1.743501,1.453901,0.535160
2025-08-01 07:00:00,1347680.07,26653520.0000,1.656741,1.779335,1.491264,0.177503
2025-08-01 08:00:00,1344659.83,26609539.0000,1.671487,1.737024,1.430584,1.313572
2025-08-01 09:00:00,1343743.14,26840507.0000,1.672659,1.794737,1.482582,0.088623
2025-08-01 10:00:00,1349881.46,26997343.0000,1.693920,1.767361,1.423154,0.679412
2025-08-01 11:00:00,1357979.85,27039143.0000,1.686393,1.745267,1.414101,0.944383
2025-08-01 12:00:00,1377524.38,27264235.0000,1.686803,1.693603,1.400985,1.562915
2025-08-01 13:00:00,1383924.74,27337379.0000,1.688555,1.740614,1.445554,2.077299
2025-08-01 14:00:00,1361568.06,27282106.0000,1.651416,1.732993,1.455366,3.879934
2025-08-01 15:00:00,1390706.72,27246700.0000,1.670210,1.703704,1.423191,0.486684
2025-08-01 16:00:00,1393418.25,27357330.0000,1.694976,1.679530,1.397638,0.101402
2025-08-01 17:00:00,1416056.43,27905889.0000,1.706517,1.653465,1.384840,0.410722
2025-08-01 18:00:00,1428587.40,28141149.0000,1.696762,1.626230,1.379243,3.895495
2025-08-01 19:00:00,1427581.24,28146046.0000,1.718165,1.606504,1.372947,0.264292
2025-08-01 20:00:00,1448510.58,28463001.0000,1.738398,1.622951,1.383495,0.563322
2025-08-01 21:00:00,1457564.26,28796808.0000,1.738338,1.627451,1.390126,3.619058
2025-08-01 22:00:00,1465101.33,28912289.0000,1.760932,1.613269,1.345972,0.150343
2025-08-01 23:00:00,1433167.79,28746802.0000,1.734556,1.727740,1.413623,3.744236
2025-08-02 00:00:00,1458934.44,29128006.0000,1.770032,1.714771,1.413386,0.068991
2025-08-02 01:00:00,1470136.46,29074461.0000,1.740687,1.711149,1.415113,0.641191
2025-08-02 02:00:00,1472364.60,29092940.0000,1.741050,1.758621,1.428289,20.642123
2025-08-02 03:00:00,1473109.98,29238258.0000,1.802651,1.834507,1.470884,0.812231
2025-08-02 04:00:00,1473560.86,29177112.0000,1.796356,1.837456,1.459000,0.617500
2025-08-02 05:00:00,1488268.76,29405592.0000,1.803790,1.909091,1.508700,3.536077
2025-08-02 06:00:00,1481711.29,29382366.0000,1.798314,1.907441,1.490854,2.361474
2025-08-02 07:00:00,1469463.42,29582144.0000,1.800224,1.985158,1.530381,1.990845
2025-08-02 08:00:00,1474357.41,29287408.0000,1.771972,1.941499,1.527893,0.082354
2025-08-02 09:00:00,1452070.39,29114777.0000,1.766667,1.956044,1.516923,3.079482
2025-08-02 10:00:00,1456675.14,29319724.0000,1.794988,2.011278,1.554974,0.379892
2025-08-02 11:00:00,1449203.54,29095454.0000,1.777833,1.961326,1.516958,1.061006
2025-08-02 12:00:00,1437927.55,28836953.0000,1.799702,1.998124,1.521739,2.471568
2025-08-02 13:00:00,1438676.04,28851142.0000,1.813854,1.975746,1.503612,0.112319
2025-08-02 14:00:00,1444326.56,28908901.0000,1.817936,1.946296,1.488706,0.907825
2025-08-02 15:00:00,1421348.09,28802331.0000,1.811159,2.040230,1.522373,3.863243
2025-08-02 16:00:00,1419002.36,28852067.0000,1.793631,2.007576,1.501033,2.250951
2025-08-02 17:00:00,1414958.59,28724962.0000,1.775891,1.947955,1.484070,1.886732
2025-08-02 18:00:00,1398632.22,28686361.0000,1.743861,1.930018,1.472449,10.651830
2025-08-02 19:00:00,1409536.42,29003929.0000,1.692540,1.986742,1.499482,2.596566
2025-08-02 20:00:00,1401562.73,28601570.0000,1.725273,1.921933,1.490664,0.460115
2025-08-02 21:00:00,1410726.14,28565189.0000,1.722055,1.889503,1.459959,0.167605
2025-08-02 22:00:00,1412643.60,28696596.0000,1.745529,1.922222,1.467692,0.736485
2025-08-02 23:00:00,1425926.09,28872785.0000,1.742303,1.858182,1.461934,0.114885
2025-08-03 00:00:00,1420998.98,28946564.0000,1.764008,1.943925,1.462564,0.072204
2025-08-03 01:00:00,1460149.20,29731612.0000,1.786519,1.794425,1.464032,4.337506
2025-08-03 02:00:00,1452786.76,29469959.0000,1.753546,1.799652,1.447447,8.832335
2025-08-03 03:00:00,1463195.72,29631679.0000,1.768112,1.807692,1.453908,0.198584
2025-08-03 04:00:00,1473892.05,29958355.0000,1.791277,1.846831,1.460000,0.018535
2025-08-03 05:00:00,1478415.56,30057057.0000,1.801361,1.833916,1.452286,1.282226
2025-08-03 06:00:00,1476714.05,29926243.0000,1.792246,1.817391,1.426326,1.750335
2025-08-03 07:00:00,1478900.09,29946827.0000,1.802065,1.806957,1.436202,1.675016
2025-08-03 08:00:00,1476075.33,29814325.0000,1.796746,1.790295,1.425049,4.312525
2025-08-03 09:00:00,1487579.63,29978228.0000,1.799082,1.790295,1.417647,0.279962
2025-08-03 10:00:00,1493294.64,29972138.0000,1.779202,1.784854,1.419922,21.143569
2025-08-03 11:00:00,1499820.51,30052458.0000,1.774709,1.797927,1.427032,0.438291
2025-08-03 12:00:00,1509510.35,30245514.0000,1.773454,1.843206,1.445535,0.041502
2025-08-03 13:00:00,1523151.61,30467907.0000,1.760756,1.812715,1.450098,0.397628
2025-08-03 14:00:00,1529212.56,30662133.0000,1.768819,1.821612,1.435500,1.000996
2025-08-03 15:00:00,1528924.59,30589504.0000,1.779517,1.902998,1.475442,1.222078
2025-08-03 16:00:00,1529900.36,30528774.0000,1.759327,1.916667,1.483235,3.690903
2025-08-03 17:00:00,1536313.63,30602254.0000,1.771972,1.914894,1.507478,9.384787
2025-08-03 18:00:00,1533078.40,30589902.0000,1.774656,1.925267,1.503483,3.933494
2025-08-03 19:00:00,1534346.10,30598352.0000,1.777530,1.916519,1.503490,0.527550
2025-08-03 20:00:00,1529073.36,30524996.0000,1.786790,1.923351,1.499502,0.407345
2025-08-03 21:00:00,1542368.55,30873904.0000,1.817684,1.879371,1.517964,1.463536
2025-08-03 22:00:00,1539037.82,30748360.0000,1.834883,1.907965,1.518482,0.689540
2025-08-03 23:00:00,1529296.98,30564807.0000,1.846519,1.909735,1.527000,0.883404
2025-08-04 00:00:00,1516779.08,30357439.0000,1.871672,1.972826,1.551165,0.102598
2025-08-04 01:00:00,1529550.41,30311668.0000,1.919327,1.906195,1.517964,2.078240
2025-08-04 02:00:00,1501063.10,29920132.0000,1.926888,1.990826,1.551165,2.335950
2025-08-04 03:00:00,1529140.49,30101890.0000,1.837434,1.994495,1.567210,4.055829
2025-08-04 04:00:00,1551086.40,30362854.0000,1.737523,2.012987,1.591331,0.751311
2025-08-04 05:00:00,1563156.78,30235521.0000,1.671011,2.019048,1.537988,1.338695
2025-08-04 06:00:00,1585142.34,30243882.0000,1.650784,2.033730,1.533264,1.330703
2025-08-04 07:00:00,1695708.38,31978810.0000,1.623015,1.971098,1.471457,1.187623
2025-08-04 08:00:00,1766248.33,33246971.0000,1.636821,1.828829,1.483333,4.614144
2025-08-04 09:00:00,1851962.47,34786340.0000,1.578817,1.826990,1.547665,0.422540
2025-08-04 10:00:00,1879831.64,35075386.0000,1.521566,1.694581,1.411392,0.901748
2025-08-04 11:00:00,2726820.91,48064953.0000,1.332521,1.420000,1.224806,1.858781
2025-08-04 12:00:00,3263925.52,57054194.0000,1.375718,1.313415,1.159722,0.707750
2025-08-04 13:00:00,2831076.34,50362478.0000,1.286401,1.362924,1.170410,1.607801
2025-08-04 14:00:00,2853344.36,51221362.0000,1.259555,1.400530,1.401265,0.920177
2025-08-04 15:00:00,2955186.92,53234142.0000,1.172225,1.448000,1.470930,0.861964
2025-08-04 16:00:00,2776276.91,49634348.0000,1.285177,1.392422,1.318467,1.047843
2025-08-04 17:00:00,2643486.24,47924501.0000,1.310369,1.380360,1.358420,1.214897
2025-08-04 18:00:00,2587818.76,46443449.0000,1.338834,1.332425,1.233859,0.579581
2025-08-04 19:00:00,2561593.54,45975996.0000,1.344411,1.322845,1.258988,0.976221
2025-08-04 20:00:00,2563026.57,45659377.0000,1.319154,1.220727,1.197091,0.529266
2025-08-04 21:00:00,2542337.62,45660693.0000,1.296394,1.228997,1.242740,0.542290
2025-08-04 22:00:00,2523738.94,45091261.0000,1.332438,1.230665,1.190095,1.309004
2025-08-04 23:00:00,2479415.46,44175652.0000,1.412745,1.230769,1.174716,1.601264
2025-08-05 00:00:00,2440082.28,43463463.0000,1.397549,1.168407,1.128692,2.316345
2025-08-05 01:00:00,2368920.86,42357374.0000,1.455148,1.105058,1.131030,2.536349
2025-08-05 02:00:00,2350567.80,42474256.0000,1.414383,1.106299,1.149485,0.352257
2025-08-05 03:00:00,2311077.31,42006260.0000,1.505541,1.132296,1.162102,0.457790
2025-08-05 04:00:00,2271262.20,41774949.0000,1.634361,1.142667,1.112603,1.098079
2025-08-05 05:00:00,2348604.04,43658846.0000,1.600149,1.133425,1.101801,0.819514
2025-08-05 06:00:00,2252140.07,41819093.0000,1.628622,1.099727,1.021374,0.758517
2025-08-05 07:00:00,2230829.82,41692548.0000,1.626489,1.117241,1.043784,0.424525
2025-08-05 08:00:00,2193086.44,41215682.0000,1.617822,1.088033,1.007855,0.762523
2025-08-05 09:00:00,2189758.22,40969797.0000,1.600555,1.092050,1.009547,1.372644
