time,oi_A,oi_6,oi_3
2025-09-22 00:00:00,4698219.13,,
2025-09-23 00:00:00,4028745.38,,
2025-09-24 00:00:00,4172132.22,,
2025-09-25 00:00:00,4071967.15,,
2025-09-26 00:00:00,3689145.06,,
2025-09-27 00:00:00,3982288.41,,
2025-09-28 00:00:00,4050915.59,,
2025-09-29 00:00:00,3904425.28,,
2025-09-30 00:00:00,15129853.12,,
2025-10-01 00:00:00,12427470.64,,
2025-10-02 00:00:00,10199716.23,,
2025-10-03 00:00:00,10340193.82,,
2025-10-04 00:00:00,9487528.85,,
2025-10-05 00:00:00,8644669.18,,
2025-10-06 00:00:00,8005632.16,,
2025-10-07 00:00:00,7669934.67,,
2025-10-08 00:00:00,6983152.18,,
2025-10-09 00:00:00,7284563.20,,
2025-10-10 00:00:00,6723223.49,,
2025-10-11 00:00:00,4556300.90,,
2025-10-12 00:00:00,3927133.60,,
2025-10-13 00:00:00,3932702.16,,
2025-10-14 00:00:00,4140658.32,,
2025-10-15 00:00:00,4480029.48,,
2025-10-16 00:00:00,4777726.41,,
2025-10-17 00:00:00,6385104.18,,
2025-10-18 00:00:00,5248596.41,,
2025-10-19 00:00:00,4779504.61,,
2025-10-20 00:00:00,4768425.36,,
2025-10-21 00:00:00,4745800.00,,
2025-10-22 00:00:00,4168149.95,,
2025-10-23 00:00:00,4151348.61,,
2025-10-24 00:00:00,4036612.41,,
2025-10-25 00:00:00,3926335.06,,
2025-10-26 00:00:00,3917470.92,,
2025-10-27 00:00:00,3856343.12,,
2025-10-28 00:00:00,3714856.05,,
2025-10-29 00:00:00,3630298.54,,
2025-10-30 00:00:00,3596018.41,,
2025-10-31 00:00:00,3473704.81,,
2025-11-01 00:00:00,3355141.54,,
2025-11-02 00:00:00,3543270.02,,
2025-11-03 00:00:00,3483811.31,,
2025-11-04 00:00:00,3000013.36,,
2025-11-05 00:00:00,3019870.31,,
2025-11-06 00:00:00,2931247.38,,
2025-11-07 00:00:00,2771571.01,,
2025-11-08 00:00:00,3171578.63,,
2025-11-09 00:00:00,2994901.51,,
2025-11-10 00:00:00,2846883.76,,
2025-11-11 00:00:00,2792704.39,,
2025-11-12 00:00:00,2561018.31,,
2025-11-13 00:00:00,2530416.39,,
2025-11-14 00:00:00,2770195.15,,
2025-11-15 00:00:00,2517978.54,,
2025-11-16 00:00:00,2333294.33,,
2025-11-17 00:00:00,2236319.32,,
2025-11-18 00:00:00,2178977.16,,
2025-11-19 00:00:00,2190199.76,,
2025-11-20 00:00:00,2100423.63,,
2025-11-21 00:00:00,2051335.47,,
2025-11-22 00:00:00,2045824.75,,
2025-11-23 00:00:00,3486860.60,,
2025-11-24 00:00:00,3488772.67,,
2025-11-25 00:00:00,3214174.86,,
2025-11-26 00:00:00,2955989.77,,
2025-11-27 00:00:00,2756883.44,,
2025-11-28 00:00:00,7810423.08,,
2025-11-29 00:00:00,6305112.77,,
2025-11-30 00:00:00,8163383.96,,
2025-12-01 00:00:00,7706033.41,,
2025-12-02 00:00:00,6224281.42,,
2025-12-03 00:00:00,8053190.92,,
2025-12-04 00:00:00,8667993.44,,
2025-12-05 00:00:00,8021811.20,,
2025-12-06 00:00:00,7319073.78,,
2025-12-07 00:00:00,7205191.50,,
2025-12-08 00:00:00,6536034.32,,
2025-12-09 00:00:00,7662732.22,,
2025-12-10 00:00:00,7313463.64,,
2025-12-11 00:00:00,8349896.13,,
2025-12-12 00:00:00,7711687.58,,
2025-12-13 00:00:00,7114105.07,,
2025-12-14 00:00:00,6904427.48,,
2025-12-15 00:00:00,6373426.75,,
2025-12-16 00:00:00,6005221.53,,
2025-12-17 00:00:00,5923985.94,,
2025-12-18 00:00:00,5617714.14,,
2025-12-19 00:00:00,5216115.35,,
2025-12-20 00:00:00,5492351.13,,
2025-12-21 00:00:00,5390144.72,,
2025-12-22 00:00:00,6178092.87,,
2025-12-23 00:00:00,5566850.55,,
2025-12-24 00:00:00,5265292.43,,
2025-12-25 00:00:00,5150955.47,,
2025-12-26 00:00:00,5008251.47,,
2025-12-27 00:00:00,4941992.90,,
2025-12-28 00:00:00,4734268.44,,
2025-12-29 00:00:00,4531606.83,,
2025-12-30 00:00:00,4390148.19,,
2025-12-31 00:00:00,4299293.19,,
2026-01-01 00:00:00,3949611.23,,
2026-01-02 00:00:00,3946337.81,,
2026-01-03 00:00:00,3920825.42,,
2026-01-04 00:00:00,3852654.38,,
2026-01-05 00:00:00,3787944.88,,
2026-01-06 00:00:00,3818535.79,,
2026-01-07 00:00:00,3866825.05,,
2026-01-08 00:00:00,3753016.08,,
2026-01-09 00:00:00,3736613.66,,
2026-01-10 00:00:00,3715131.81,,
2026-01-11 00:00:00,3578905.92,,
2026-01-12 00:00:00,3529376.22,,
2026-01-13 00:00:00,3415817.85,,
2026-01-14 00:00:00,3676341.21,,
2026-01-15 00:00:00,3596448.45,,
2026-01-16 00:00:00,3418353.93,,
2026-01-17 00:00:00,3378927.72,,
2026-01-18 00:00:00,3845830.61,,
2026-01-19 00:00:00,3418760.02,,
2026-01-20 00:00:00,3032480.47,,
2026-01-21 00:00:00,2992556.43,,
2026-01-22 00:00:00,2955032.33,,
2026-01-23 00:00:00,2976437.72,,
2026-01-24 00:00:00,3063139.04,,
2026-01-25 00:00:00,3272011.71,,
2026-01-26 00:00:00,3604761.30,,
2026-01-27 00:00:00,3366831.58,,
2026-01-28 00:00:00,3398871.17,,
2026-01-29 00:00:00,3146080.85,,
2026-01-30 00:00:00,2798905.74,,
2026-01-31 00:00:00,2737486.91,,
2026-02-01 00:00:00,2365958.58,,
2026-02-02 00:00:00,2504613.27,,
2026-02-03 00:00:00,2421197.29,,
2026-02-04 00:00:00,2488191.18,,
2026-02-05 00:00:00,2462210.91,,
2026-02-06 00:00:00,2219363.86,,
2026-02-07 00:00:00,2502774.46,,
2026-02-08 00:00:00,2413669.72,,
2026-02-09 00:00:00,2239172.08,,
2026-02-10 00:00:00,2248459.16,,
2026-02-11 00:00:00,2236041.00,,
2026-02-12 00:00:00,2178529.08,,
2026-02-13 00:00:00,2257066.72,,
2026-02-14 00:00:00,2293231.60,,
2026-02-15 00:00:00,2273655.85,,
2026-02-16 00:00:00,2074807.01,,
2026-02-17 00:00:00,2928154.48,,
2026-02-18 00:00:00,2526861.74,,
2026-02-19 00:00:00,2365039.33,,
2026-02-20 00:00:00,2327358.18,,
2026-02-21 00:00:00,2439574.16,,
2026-02-22 00:00:00,2384717.37,,
2026-02-23 00:00:00,2275663.42,,
2026-02-24 00:00:00,2159076.73,,
2026-02-25 00:00:00,2101346.78,,
2026-02-26 00:00:00,2210000.44,,
2026-02-27 00:00:00,2185605.20,,
2026-02-28 00:00:00,2117839.95,,
2026-03-01 00:00:00,2191412.11,,
2026-03-02 00:00:00,2080413.55,,
2026-03-03 00:00:00,2164927.03,,
2026-03-04 00:00:00,2160802.58,,
2026-03-05 00:00:00,2184010.21,,
2026-03-06 00:00:00,2312768.55,,
2026-03-07 00:00:00,2229720.74,,
2026-03-08 00:00:00,2191012.33,,
2026-03-09 00:00:00,2135390.04,,
2026-03-10 00:00:00,2164373.50,,
2026-03-11 00:00:00,2234598.02,,
2026-03-12 00:00:00,2131213.71,,
2026-03-13 00:00:00,2044753.35,,
2026-03-14 00:00:00,2048352.27,,
2026-03-15 00:00:00,2122918.90,,
2026-03-16 00:00:00,2164757.67,,
2026-03-17 00:00:00,2268827.02,,
2026-03-18 00:00:00,2233120.23,,
2026-03-19 00:00:00,1979369.87,,
2026-03-20 00:00:00,1857419.79,,
2026-03-21 00:00:00,1823774.75,,
2026-03-22 00:00:00,1772300.37,,
2026-03-23 00:00:00,1742308.45,,
2026-03-24 00:00:00,1818944.55,,
2026-03-25 00:00:00,1784176.67,,
2026-03-26 00:00:00,1855995.17,,
2026-03-27 00:00:00,4932500.28,,
2026-03-28 00:00:00,3422889.07,,
2026-03-29 00:00:00,3050433.47,,
2026-03-30 00:00:00,2887182.21,,
2026-03-31 00:00:00,2825694.38,,
2026-04-01 00:00:00,2863040.31,,
2026-04-02 00:00:00,2715045.75,,
2026-04-03 00:00:00,2392915.12,,
2026-04-04 00:00:00,2408273.26,,
2026-04-05 00:00:00,2301907.53,,
2026-04-06 00:00:00,2264438.21,,
2026-04-07 00:00:00,4646160.50,,
2026-04-08 00:00:00,5059448.47,,
2026-04-09 00:00:00,4095384.58,,
2026-04-10 00:00:00,3564583.60,,
2026-04-11 00:00:00,3163618.78,,
2026-04-12 00:00:00,3080490.33,,
2026-04-13 00:00:00,2715722.32,,
2026-04-14 00:00:00,2556045.59,,
2026-04-15 00:00:00,2848384.42,,
2026-04-16 00:00:00,2920957.60,,
2026-04-17 00:00:00,2771889.65,,
2026-04-18 00:00:00,2675721.55,,
2026-04-19 00:00:00,2469420.70,,
2026-04-20 00:00:00,2576233.30,,
2026-04-21 00:00:00,4936073.65,,
2026-04-22 00:00:00,4430149.24,,
2026-04-23 00:00:00,3962544.07,,
2026-04-24 00:00:00,3676623.96,,
2026-04-25 00:00:00,3666363.18,,
2026-04-26 00:00:00,3445465.39,,
2026-04-27 00:00:00,3339177.96,,
2026-04-28 00:00:00,3208837.88,,
2026-04-29 00:00:00,3172772.39,,
2026-04-30 00:00:00,2969002.24,,
2026-05-01 00:00:00,2927574.12,,
2026-05-02 00:00:00,2893016.89,,
2026-05-03 00:00:00,2912676.24,,
2026-05-04 00:00:00,2782188.76,,
2026-05-05 00:00:00,2708585.93,,
2026-05-06 00:00:00,2675130.81,,
2026-05-07 00:00:00,2744322.92,,
2026-05-08 00:00:00,2649037.56,,
2026-05-09 00:00:00,2818260.53,,
2026-05-10 00:00:00,2740761.17,,
2026-05-11 00:00:00,2748593.02,,
2026-05-12 00:00:00,2671370.20,,
2026-05-13 00:00:00,2504646.16,,
2026-05-14 00:00:00,2316001.98,,
2026-05-15 00:00:00,2463404.24,,
2026-05-16 00:00:00,2175439.23,,
2026-05-17 00:00:00,2236660.79,,
2026-05-18 00:00:00,2082328.68,,
2026-05-19 00:00:00,2139304.44,,
2026-05-20 00:00:00,2183289.50,,
2026-05-21 00:00:00,2277094.72,,
2026-05-22 00:00:00,2253176.30,,
2026-05-23 00:00:00,2113344.50,,
2026-05-24 00:00:00,2212121.10,,
2026-05-25 00:00:00,6743019.83,,
2026-05-26 00:00:00,3961835.62,,
2026-05-27 00:00:00,3347864.98,,
2026-05-28 00:00:00,3070056.97,,
2026-05-29 00:00:00,2766372.05,,
2026-05-30 00:00:00,2741547.49,,
2026-05-31 00:00:00,2547221.71,,
2026-06-01 00:00:00,2550109.76,,
2026-06-02 00:00:00,2572861.77,,
2026-06-03 00:00:00,2395717.42,,
2026-06-04 00:00:00,2370227.69,,
2026-06-05 00:00:00,2164702.35,,
2026-06-06 00:00:00,1932333.35,,
2026-06-07 00:00:00,1831646.19,,
2026-06-08 00:00:00,1916930.53,,
2026-06-09 00:00:00,1871710.01,,
2026-06-10 00:00:00,2000770.65,,
2026-06-11 00:00:00,1856384.24,,
2026-06-12 00:00:00,1921029.17,,
2026-06-13 00:00:00,1864881.48,,
2026-06-14 00:00:00,1998853.96,,
2026-06-15 00:00:00,1921968.32,,
2026-06-16 00:00:00,1982794.37,,
2026-06-17 00:00:00,1974411.20,,
2026-06-18 00:00:00,1921448.87,,
2026-06-19 00:00:00,1810889.98,,
2026-06-20 00:00:00,1827099.32,,
2026-06-21 00:00:00,1926883.95,,
2026-06-22 00:00:00,1772601.57,,
2026-06-23 00:00:00,1651157.00,,
2026-06-24 00:00:00,1635816.86,,
2026-06-25 00:00:00,1613211.36,,
2026-06-26 00:00:00,1598862.19,,
2026-06-27 00:00:00,1632448.60,,
2026-06-28 00:00:00,1607319.29,,
2026-06-29 00:00:00,1702063.32,,
2026-06-30 00:00:00,1793776.37,,
2026-07-01 00:00:00,1676765.62,,
2026-07-02 00:00:00,1667713.26,,
2026-07-03 00:00:00,1630646.32,,
2026-07-04 00:00:00,1733532.08,,
2026-07-05 00:00:00,1672354.39,,
2026-07-06 00:00:00,1639020.16,,
