time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-07 09:00:00,9176057.08,907880.0000,1.059038,1.098560,1.087336,0.827995
2022-06-07 10:00:00,9075721.62,919526.0000,1.067608,1.173763,1.085234,0.565498
2022-06-07 11:00:00,9137318.18,915425.0000,1.070805,1.150169,1.055064,0.421117
2022-06-07 12:00:00,9143910.85,914574.0000,1.077339,1.087632,1.003438,2.663501
2022-06-07 13:00:00,9116910.04,913932.0000,1.076343,1.124715,1.032271,0.880163
2022-06-07 14:00:00,9557596.82,927022.0000,1.077059,1.104000,1.048007,0.504753
2022-06-07 15:00:00,9282887.43,906178.0000,1.081611,1.217949,1.165286,0.805758
2022-06-07 16:00:00,8967770.24,906702.0000,1.078003,1.389283,1.334247,1.442791
2022-06-07 17:00:00,8817452.95,890382.0000,1.068624,1.436120,1.390783,1.577378
2022-06-07 18:00:00,8422288.73,851941.0000,1.069810,1.560172,1.487557,1.237265
2022-06-07 19:00:00,8582423.68,836983.0000,1.061789,1.427690,1.390110,2.098162
2022-06-07 20:00:00,8997781.11,845594.0000,1.069156,1.345965,1.264539,0.789904
2022-06-07 21:00:00,8810216.95,824155.0000,1.068621,1.484007,1.372525,0.816690
2022-06-07 22:00:00,8554018.59,829058.0000,1.088841,1.520488,1.367787,1.075650
2022-06-07 23:00:00,8435563.97,823866.0000,1.077390,1.558716,1.410412,1.371095
2022-06-08 00:00:00,8371472.77,811486.0000,1.084303,1.580316,1.432005,0.764586
2022-06-08 01:00:00,8250024.49,803672.0000,1.088363,1.608860,1.462989,0.522239
2022-06-08 02:00:00,8431731.20,808772.0000,1.101419,1.595922,1.453147,1.315290
2022-06-08 03:00:00,8255344.02,805478.0000,1.101885,1.635932,1.488952,1.255924
2022-06-08 04:00:00,7985153.80,801320.0000,1.101595,1.616334,1.455642,1.262202
2022-06-08 05:00:00,7938623.03,806279.0000,1.101053,1.726295,1.537077,0.731907
2022-06-08 06:00:00,7973850.10,788974.0000,1.097822,1.740594,1.597181,0.562405
2022-06-08 07:00:00,8114181.50,789932.0000,1.100786,1.730807,1.604046,1.052378
2022-06-08 08:00:00,7985170.45,776692.0000,1.104173,1.704524,1.572954,1.252901
2022-06-08 09:00:00,8120346.48,777960.0000,1.103338,1.659696,1.531228,0.678636
2022-06-08 10:00:00,8368779.62,789582.0000,1.099976,1.449123,1.351210,0.327864
2022-06-08 11:00:00,8727636.30,817807.0000,1.107102,1.311290,1.113187,0.478414
2022-06-08 12:00:00,8813082.45,828105.0000,1.105674,1.213053,1.030395,1.272965
2022-06-08 13:00:00,8940430.26,843323.0000,1.109027,1.125618,0.881826,0.903797
2022-06-08 14:00:00,8521259.18,807372.0000,1.098895,1.237910,1.038360,0.754090
2022-06-08 15:00:00,8849673.86,817813.0000,1.098340,1.196361,0.989827,1.163407
2022-06-08 16:00:00,9124049.79,836992.0000,1.104841,1.158898,0.963294,0.998137
2022-06-08 17:00:00,9557157.01,867401.0000,1.102194,1.212401,1.048844,1.571297
2022-06-08 18:00:00,9684154.46,884888.0000,1.104155,1.316875,1.175209,0.729922
2022-06-08 19:00:00,9169066.04,868365.0000,1.105962,1.346859,1.142443,0.398489
2022-06-08 20:00:00,9249212.38,871088.0000,1.111679,1.263722,1.022222,2.330202
2022-06-08 21:00:00,9234287.14,866581.0000,1.113300,1.247625,1.012722,0.774442
2022-06-08 22:00:00,9229293.99,863666.0000,1.111166,1.219298,1.006536,3.027441
2022-06-08 23:00:00,9198637.55,854231.0000,1.101490,1.153846,1.016708,1.309784
2022-06-09 00:00:00,9025283.75,849398.0000,1.088901,1.143306,0.997122,0.822682
2022-06-09 01:00:00,10180276.57,896230.0000,1.098757,1.023044,0.891224,1.362348
2022-06-09 02:00:00,10284854.05,923276.0000,1.083741,0.933193,0.835958,1.228922
2022-06-09 03:00:00,10758785.93,957680.0000,1.078240,0.880137,0.788994,0.954521
2022-06-09 04:00:00,11085095.25,982547.0000,1.074664,0.845417,0.752992,1.136587
2022-06-09 05:00:00,11621249.72,991180.0000,1.047183,0.861724,0.875148,0.802329
2022-06-09 06:00:00,11412858.52,986930.0000,1.043560,0.901031,0.872655,0.734153
2022-06-09 07:00:00,11039138.31,961761.0000,1.039588,0.854307,0.821689,1.050570
2022-06-09 08:00:00,11082616.02,977303.0000,1.030029,0.913206,0.870074,0.699914
2022-06-09 09:00:00,11057675.17,971847.0000,1.024808,0.942713,0.893533,0.830593
2022-06-09 10:00:00,10943130.59,962440.0000,1.035004,1.018373,0.999410,1.949158
2022-06-09 11:00:00,11071008.94,962381.0000,1.028075,0.911812,0.901054,1.434551
2022-06-09 12:00:00,10780683.38,964111.0000,1.031443,0.908607,0.825858,0.803558
2022-06-09 13:00:00,10808012.87,954750.0000,1.037697,0.872150,0.810045,1.295438
2022-06-09 14:00:00,10719713.50,929079.0000,1.052287,0.835010,0.812924,0.866640
2022-06-09 15:00:00,10435625.38,917273.0000,1.064912,0.841891,0.791790,1.418702
2022-06-09 16:00:00,10754042.73,924504.0000,1.065654,0.869808,0.863152,0.999445
2022-06-09 17:00:00,10713560.79,905703.0000,1.049440,0.836496,0.843423,1.143787
2022-06-09 18:00:00,10966493.41,913633.0000,1.063016,0.793762,0.788384,1.250443
2022-06-09 19:00:00,10941828.21,916747.0000,1.067264,0.726152,0.712054,1.790094
2022-06-09 20:00:00,10832906.57,930902.0000,1.083644,0.673291,0.595164,0.947109
2022-06-09 21:00:00,11058994.85,939034.0000,1.077423,0.659986,0.584893,1.007545
2022-06-09 22:00:00,11382159.19,953613.0000,1.065368,0.655844,0.607645,0.766636
2022-06-09 23:00:00,11216301.73,949170.0000,1.075438,0.659836,0.597545,0.794480
2022-06-10 00:00:00,11177342.47,946190.0000,1.083677,0.655844,0.597968,0.645156
2022-06-10 01:00:00,11368510.88,957042.0000,1.092975,0.651316,0.584901,1.013845
2022-06-10 02:00:00,11197091.88,942913.0000,1.074258,0.657636,0.593520,0.786677
2022-06-10 03:00:00,11438949.38,947325.0000,1.080199,0.643496,0.589443,1.716088
2022-06-10 04:00:00,11485625.10,951657.0000,1.072712,0.670795,0.629665,0.833677
2022-06-10 05:00:00,11600261.28,951465.0000,1.073926,0.662634,0.628905,1.043171
2022-06-10 06:00:00,11586668.72,958670.0000,1.077619,0.657993,0.609508,0.864634
2022-06-10 07:00:00,11675363.97,965305.0000,1.076047,0.643452,0.598240,0.805723
2022-06-10 08:00:00,11447083.85,963939.0000,1.077410,0.651697,0.591782,1.320247
2022-06-10 09:00:00,11588490.75,981681.0000,1.075672,0.655251,0.575445,1.477264
2022-06-10 10:00:00,11322153.83,975200.0000,1.081699,0.673456,0.574972,1.529962
2022-06-10 11:00:00,11401013.52,975780.0000,1.083587,0.690484,0.596920,1.509406
2022-06-10 12:00:00,11363999.92,962077.0000,1.082625,0.715517,0.640264,0.637701
2022-06-10 13:00:00,10929382.19,939649.0000,1.089429,0.679287,0.600050,1.095012
2022-06-10 14:00:00,11263852.76,974719.0000,1.114786,0.700938,0.603927,1.247247
2022-06-10 15:00:00,11434497.53,981527.0000,1.121519,0.737540,0.642991,0.447392
2022-06-10 16:00:00,11217326.95,971429.0000,1.127296,0.736196,0.629032,1.013569
2022-06-10 17:00:00,11364602.79,1005557.0000,1.128172,0.766343,0.642818,1.548257
2022-06-10 18:00:00,11771108.62,1029483.0000,1.126831,0.756848,0.640055,0.994546
2022-06-10 19:00:00,11633586.75,1027863.0000,1.127148,0.777067,0.660404,1.512900
2022-06-10 20:00:00,11503830.51,1023835.0000,1.128034,0.791756,0.670054,1.609361
2022-06-10 21:00:00,11678137.61,1020727.0000,1.132963,0.767077,0.653749,0.840440
2022-06-10 22:00:00,11594985.00,1016556.0000,1.123203,0.797650,0.684515,0.317484
2022-06-10 23:00:00,11478771.36,1007440.0000,1.123387,0.802730,0.703088,1.413903
2022-06-11 00:00:00,11052056.84,998740.0000,1.121224,0.829134,0.711118,1.180231
2022-06-11 01:00:00,11223198.77,1001247.0000,1.115298,0.867571,0.752541,0.995821
2022-06-11 02:00:00,11236596.44,987659.0000,1.100497,0.810545,0.757820,0.561352
2022-06-11 03:00:00,11332555.83,989745.0000,1.101317,0.798226,0.752249,3.885486
2022-06-11 04:00:00,11516032.44,989010.0000,1.095852,0.803913,0.779259,1.253346
2022-06-11 05:00:00,11579795.58,993462.0000,1.087533,0.797817,0.777636,0.613665
2022-06-11 06:00:00,11468812.19,996335.0000,1.091049,0.802469,0.755096,1.644222
2022-06-11 07:00:00,11511785.04,1001896.0000,1.089737,0.818062,0.779726,0.755564
2022-06-11 08:00:00,11269019.32,988449.0000,1.092204,0.863126,0.828375,1.145320
2022-06-11 09:00:00,10939360.63,988577.0000,1.093605,0.895982,0.849455,0.867491
2022-06-11 10:00:00,11175953.66,990136.0000,1.100165,0.829501,0.802281,0.556795
2022-06-11 11:00:00,11111738.98,997911.0000,1.113392,0.820122,0.786772,1.857461
2022-06-11 12:00:00,10095893.84,948595.0000,1.122736,0.920158,0.835000,2.034921
2022-06-11 13:00:00,9726941.95,928675.0000,1.132430,0.919616,0.847003,1.050414
2022-06-11 14:00:00,9713183.79,911095.0000,1.131795,0.926816,0.847372,2.129279
2022-06-11 15:00:00,9309599.96,924305.0000,1.126036,0.959911,0.853071,0.889515
2022-06-11 16:00:00,9672690.53,986887.0000,1.123344,1.035672,0.941641,1.583841
2022-06-11 17:00:00,9409631.55,972974.0000,1.129348,1.114603,1.032258,1.691695
2022-06-11 18:00:00,9256687.66,946205.0000,1.135266,1.126322,1.059633,0.812464
2022-06-11 19:00:00,9180423.95,950672.0000,1.140872,1.149597,1.110449,1.491450
2022-06-11 20:00:00,9117429.29,986629.0000,1.129733,1.197062,1.116269,0.970490
2022-06-11 21:00:00,9192059.50,993730.0000,1.129465,1.208791,1.164270,0.512203
2022-06-11 22:00:00,9113439.89,978241.0000,1.125693,1.232732,1.230839,0.508024
2022-06-11 23:00:00,9035349.67,971584.0000,1.125005,1.261682,1.264772,0.936614
2022-06-12 00:00:00,9037226.02,981406.0000,1.111168,1.272096,1.230306,0.946011
2022-06-12 01:00:00,8965452.25,958468.0000,1.115706,1.246440,1.251031,1.285544
2022-06-12 02:00:00,8809308.29,970361.0000,1.127050,1.212284,1.262552,0.904922
2022-06-12 03:00:00,8683300.13,980635.0000,1.130477,1.095350,1.084201,1.177888
2022-06-12 04:00:00,8631718.79,985449.0000,1.126341,1.161135,1.136886,1.234341
2022-06-12 05:00:00,8346402.14,981456.0000,1.130100,1.196731,1.142595,1.037233
2022-06-12 06:00:00,8194732.62,948973.0000,1.137414,1.212461,1.158216,0.901312
2022-06-12 07:00:00,8181530.65,925324.0000,1.126719,1.207450,1.174842,0.624479
2022-06-12 08:00:00,8396339.17,921763.0000,1.130684,1.216999,1.256423,1.336139
2022-06-12 09:00:00,8143953.98,900581.0000,1.133722,1.263648,1.283868,0.801853
2022-06-12 10:00:00,7848286.41,891079.0000,1.138303,1.342955,1.346316,0.572851
2022-06-12 11:00:00,7880196.82,882962.0000,1.141446,1.250827,1.262837,0.799805
2022-06-12 12:00:00,7911959.02,876724.0000,1.142510,1.247676,1.267179,0.916725
2022-06-12 13:00:00,7771877.48,863302.0000,1.143977,1.245346,1.269866,0.951531
2022-06-12 14:00:00,7532192.50,860822.0000,1.144362,1.281911,1.286842,1.133934
2022-06-12 15:00:00,7781928.27,836391.0000,1.148893,1.306793,1.343643,1.112028
2022-06-12 16:00:00,7783484.05,834176.0000,1.140718,1.364599,1.410470,1.120056
2022-06-12 17:00:00,7538168.21,826434.0000,1.150474,1.376900,1.389780,1.663618
2022-06-12 18:00:00,7657767.00,834907.0000,1.147910,1.425154,1.440073,0.721569
2022-06-12 19:00:00,7671819.17,840750.0000,1.151996,1.431008,1.457544,1.368453
2022-06-12 20:00:00,7664922.94,846375.0000,1.156956,1.422240,1.426230,0.602598
2022-06-12 21:00:00,7516586.93,831941.0000,1.158308,1.336596,1.367481,1.593475
2022-06-12 22:00:00,7615769.60,845782.0000,1.155446,1.390114,1.429087,0.968603
2022-06-12 23:00:00,7345187.85,839930.0000,1.158009,1.387549,1.401352,0.946137
2022-06-13 00:00:00,7162543.91,842454.0000,1.168586,1.394444,1.392120,0.542724
2022-06-13 01:00:00,6907012.41,854511.0000,1.156412,1.362192,1.308796,1.490448
2022-06-13 02:00:00,6872033.96,867462.0000,1.146703,1.336255,1.269207,1.165319
2022-06-13 03:00:00,6647538.25,870184.0000,1.139780,1.303318,1.253125,1.653444
2022-06-13 04:00:00,6788100.97,858167.0000,1.141729,1.312651,1.273894,0.840335
2022-06-13 05:00:00,6623863.91,823147.0000,1.151478,1.218039,1.204043,1.448005
2022-06-13 06:00:00,6398517.03,815693.0000,1.157183,1.227668,1.208386,1.013054
2022-06-13 07:00:00,6575325.13,824699.0000,1.155770,1.265207,1.239664,1.370805
2022-06-13 08:00:00,6520393.66,825889.0000,1.151424,1.280449,1.238579,1.156707
2022-06-13 09:00:00,6123705.70,829658.0000,1.151743,1.267773,1.198758,0.850668
2022-06-13 10:00:00,6507642.62,835706.0000,1.146572,1.248610,1.180062,1.897192
2022-06-13 11:00:00,6445355.23,830373.0000,1.136709,1.202830,1.161270,0.973562
2022-06-13 12:00:00,6362684.91,820145.0000,1.138719,1.191038,1.161270,1.379564
2022-06-13 13:00:00,6224168.93,802187.0000,1.142845,1.176190,1.150694,1.022871
2022-06-13 14:00:00,6494396.55,800867.0000,1.138131,1.154272,1.157595,0.846323
2022-06-13 15:00:00,6456712.91,812063.0000,1.123245,1.202552,1.174375,2.778988
2022-06-13 16:00:00,6702451.94,809189.0000,1.119724,1.195294,1.204588,1.381034
2022-06-13 17:00:00,6865233.45,834233.0000,1.095277,1.274099,1.298607,0.856770
2022-06-13 18:00:00,6844955.00,842456.0000,1.089696,1.259504,1.280782,1.517029
2022-06-13 19:00:00,6957028.19,844551.0000,1.095452,1.239113,1.272135,1.088457
2022-06-13 20:00:00,7007400.91,841317.0000,1.096355,1.213765,1.256278,1.179789
2022-06-13 21:00:00,6875628.50,831193.0000,1.113723,1.265664,1.263953,0.436787
2022-06-13 22:00:00,6760997.88,839183.0000,1.117681,1.276151,1.261408,0.875238
2022-06-13 23:00:00,6672796.87,859507.0000,1.126483,1.225101,1.186483,0.647637
2022-06-14 00:00:00,7005755.70,854980.0000,1.123090,1.226259,1.212476,0.968763
2022-06-14 01:00:00,6544023.22,847820.0000,1.131847,1.325823,1.269025,0.804514
2022-06-14 02:00:00,6264383.84,842440.0000,1.133302,1.303972,1.255563,0.802773
2022-06-14 03:00:00,6525914.91,844123.0000,1.162117,1.160428,1.162632,1.151618
2022-06-14 04:00:00,6700499.88,821341.0000,1.167674,1.089971,1.117183,1.279514
2022-06-14 05:00:00,6576659.42,822288.0000,1.166785,1.074561,1.088235,1.139643
2022-06-14 06:00:00,7030504.12,820227.0000,1.166935,1.033189,1.069544,2.302387
2022-06-14 07:00:00,7224222.26,828086.0000,1.170783,1.014154,1.064345,0.994642
2022-06-14 08:00:00,7814557.94,844557.0000,1.165896,0.919614,0.946225,1.110366
2022-06-14 09:00:00,9229945.65,972731.0000,1.138975,0.844792,0.863312,1.230655
2022-06-14 10:00:00,10602641.64,1083975.0000,1.128973,0.680666,0.675952,0.822344
2022-06-14 11:00:00,11606784.34,1164762.0000,1.117934,0.624918,0.605047,1.301516
2022-06-14 12:00:00,11545037.00,1214500.0000,1.137603,0.583211,0.516676,1.429991
2022-06-14 13:00:00,11434099.07,1188551.0000,1.120422,0.708997,0.711199,1.095593
2022-06-14 14:00:00,11210568.81,1166386.0000,1.126063,0.699897,0.684953,1.502146
2022-06-14 15:00:00,10845673.02,1128582.0000,1.133053,0.715917,0.717068,0.968001
2022-06-14 16:00:00,10818303.48,1108126.0000,1.127964,0.702006,0.704184,1.178069
2022-06-14 17:00:00,10464660.33,1104950.0000,1.127285,0.723571,0.709784,0.759016
2022-06-14 18:00:00,11080239.18,1145628.0000,1.114109,0.666324,0.679637,1.117897
2022-06-14 19:00:00,11238459.02,1125174.0000,1.105023,0.634628,0.667196,1.538366
2022-06-14 20:00:00,10722041.21,1103772.0000,1.129352,0.648016,0.674170,0.512997
2022-06-14 21:00:00,10750822.56,1126803.0000,1.123593,0.614277,0.617985,0.925430
2022-06-14 22:00:00,10943338.92,1198588.0000,1.131866,0.576761,0.510870,1.129776
2022-06-14 23:00:00,10992851.34,1181551.0000,1.126698,0.587907,0.530130,1.299838
2022-06-15 00:00:00,11306376.76,1172983.0000,1.113476,0.613985,0.594421,0.908796
2022-06-15 01:00:00,11200232.76,1170912.0000,1.115583,0.618746,0.591974,1.310961
2022-06-15 02:00:00,12082993.33,1224849.0000,1.093236,0.627578,0.609862,0.722875
2022-06-15 03:00:00,12443552.00,1276000.0000,1.092459,0.619923,0.599888,1.580017
2022-06-15 04:00:00,11646297.10,1234125.0000,1.099443,0.647675,0.588790,1.218164
2022-06-15 05:00:00,11916997.27,1253629.0000,1.119285,0.637895,0.611912,1.198624
2022-06-15 06:00:00,11511940.68,1250075.0000,1.108508,0.691713,0.684803,1.084620
2022-06-15 07:00:00,11126271.07,1200504.0000,1.116497,0.671995,0.618297,1.349616
2022-06-15 08:00:00,10408787.51,1148746.0000,1.136663,0.680719,0.607192,0.996178
2022-06-15 09:00:00,9951918.83,1126930.0000,1.138883,0.689180,0.589700,1.169390
2022-06-15 10:00:00,10015826.17,1118337.0000,1.144678,0.706789,0.627142,1.376851
2022-06-15 11:00:00,9977093.73,1091100.0000,1.114530,0.698142,0.672732,1.263128
2022-06-15 12:00:00,10105936.46,1083190.0000,1.103466,0.735064,0.693403,1.395707
2022-06-15 13:00:00,9974509.65,1077917.0000,1.094803,0.739242,0.718968,0.922576
2022-06-15 14:00:00,9954076.36,1044828.0000,1.089144,0.738616,0.736906,1.143053
2022-06-15 15:00:00,9803499.14,1044815.0000,1.086787,0.720191,0.709145,0.667905
2022-06-15 16:00:00,9713347.18,1039639.0000,1.100645,0.739841,0.724127,1.147026
2022-06-15 17:00:00,9382406.66,1030988.0000,1.103410,0.745610,0.723936,0.765580
2022-06-15 18:00:00,9671238.72,1018371.0000,1.086855,0.718609,0.717933,1.050798
2022-06-15 19:00:00,9584326.42,970958.0000,1.086730,0.740124,0.748704,0.852365
2022-06-15 20:00:00,9754244.22,970475.0000,1.084484,0.796464,0.787154,1.013044
2022-06-15 21:00:00,9730231.82,959116.0000,1.079314,0.785196,0.783420,0.633233
2022-06-15 22:00:00,10098109.06,951216.0000,1.067349,0.867830,0.926929,0.667380
2022-06-15 23:00:00,10276504.35,937983.0000,1.074011,0.788282,0.838155,0.950313
2022-06-16 00:00:00,11285623.35,982897.0000,1.082644,0.717856,0.744695,1.540344
2022-06-16 01:00:00,11795982.89,1017712.0000,1.089026,0.734814,0.742366,1.055503
2022-06-16 02:00:00,12068662.81,1060614.0000,1.087213,0.778919,0.704201,0.971815
2022-06-16 03:00:00,12440239.62,1078335.0000,1.085846,0.724196,0.653678,0.730097
2022-06-16 04:00:00,12304590.91,1081152.0000,1.087754,0.696106,0.604895,1.205853
2022-06-16 05:00:00,12415983.25,1088286.0000,1.087522,0.667823,0.577988,0.671723
2022-06-16 06:00:00,12231168.80,1094218.0000,1.094170,0.658509,0.548184,1.712656
2022-06-16 07:00:00,12192228.79,1121817.0000,1.105074,0.666540,0.540795,1.213736
2022-06-16 08:00:00,11925773.84,1104382.0000,1.104972,0.672421,0.558173,1.307438
2022-06-16 09:00:00,11746403.97,1096916.0000,1.093070,0.831735,0.712893,0.853494
2022-06-16 10:00:00,11252766.50,1084604.0000,1.097977,0.822847,0.692543,1.538976
2022-06-16 11:00:00,11034927.95,1058865.0000,1.103554,0.836013,0.734055,1.338035
2022-06-16 12:00:00,11196647.36,1075775.0000,1.095124,0.866853,0.796575,1.169969
2022-06-16 13:00:00,10995292.32,1050162.0000,1.088306,0.932195,0.897229,1.034179
2022-06-16 14:00:00,10394068.94,1031243.0000,1.107650,0.981142,0.904222,0.854250
2022-06-16 15:00:00,11022868.11,1078453.0000,1.115723,0.872099,0.749485,0.847404
2022-06-16 16:00:00,11194176.84,1080519.0000,1.094133,0.906667,0.828425,1.728904
2022-06-16 17:00:00,11564099.33,1103419.0000,1.088341,0.931784,0.868842,1.085711
2022-06-16 18:00:00,11362322.86,1096192.0000,1.071485,0.961244,0.905112,1.349583
2022-06-16 19:00:00,11325058.24,1091908.0000,1.084589,0.957761,0.896690,1.668690
2022-06-16 20:00:00,11119558.81,1108729.0000,1.085967,1.027455,0.944368,0.978582
2022-06-16 21:00:00,11158732.44,1095497.0000,1.094175,1.052045,0.963580,0.720046
2022-06-16 22:00:00,11163825.18,1102510.0000,1.091342,1.052492,0.966945,1.401677
2022-06-16 23:00:00,11159554.80,1094074.0000,1.066307,1.034339,0.939600,0.917646
2022-06-17 00:00:00,10988668.42,1085213.0000,1.070203,1.028317,0.950626,1.462913
2022-06-17 01:00:00,11435442.67,1097346.0000,1.068747,1.065183,1.008107,0.948674
2022-06-17 02:00:00,11701279.43,1097990.0000,1.060293,0.992597,1.054441,1.307834
2022-06-17 03:00:00,11308239.49,1094758.0000,1.057684,1.036413,1.094549,1.122998
2022-06-17 04:00:00,11378892.51,1087972.0000,1.060425,1.007974,1.064293,1.551114
2022-06-17 05:00:00,11523830.19,1094247.0000,1.060551,1.024000,1.079434,1.068992
2022-06-17 06:00:00,11697675.58,1102930.0000,1.062163,0.985827,1.039530,0.916832
2022-06-17 07:00:00,11910142.22,1104632.0000,1.063470,0.972468,1.047535,1.104504
2022-06-17 08:00:00,12671949.70,1119628.0000,1.063918,0.884164,0.963135,1.117877
2022-06-17 09:00:00,13187415.97,1171694.0000,1.066282,0.843277,0.872919,1.294868
2022-06-17 10:00:00,13041072.50,1173471.0000,1.067174,0.776050,0.759324,1.324217
2022-06-17 11:00:00,12934829.29,1157987.0000,1.061348,0.797145,0.791229,1.608039
2022-06-17 12:00:00,12976239.89,1161746.0000,1.054556,0.760033,0.748278,1.167045
2022-06-17 13:00:00,13353612.00,1200305.0000,1.058455,0.752151,0.729106,1.796110
2022-06-17 14:00:00,14241819.40,1260338.0000,1.060956,0.747435,0.683774,0.635848
2022-06-17 15:00:00,14040745.44,1261925.0000,1.056639,0.780048,0.715617,0.827110
2022-06-17 16:00:00,14248596.82,1274936.0000,1.061647,0.743000,0.675131,1.047981
2022-06-17 17:00:00,13815249.48,1252021.0000,1.064643,0.745327,0.677639,1.103371
2022-06-17 18:00:00,14087194.89,1257303.0000,1.065733,0.711495,0.655052,1.210693
2022-06-17 19:00:00,14193367.73,1264338.0000,1.070446,0.696803,0.623569,0.721336
2022-06-17 20:00:00,14316975.14,1270275.0000,1.069230,0.667271,0.616527,1.087488
2022-06-17 21:00:00,14624868.18,1279788.0000,1.064146,0.652386,0.626012,2.064654
2022-06-17 22:00:00,14338033.52,1268965.0000,1.065015,0.679587,0.641719,0.729723
2022-06-17 23:00:00,14427629.11,1282798.0000,1.075257,0.670471,0.608629,0.624445
2022-06-18 00:00:00,14231707.11,1264591.0000,1.076455,0.678354,0.611846,0.840171
2022-06-18 01:00:00,14535472.84,1257760.0000,1.077497,0.671194,0.644680,0.670148
2022-06-18 02:00:00,14431811.40,1274895.0000,1.079420,0.667496,0.610900,0.899193
2022-06-18 03:00:00,14444576.22,1296757.0000,1.082708,0.663975,0.594096,1.860266
2022-06-18 04:00:00,14655450.59,1326145.0000,1.084089,0.659185,0.576367,0.982389
2022-06-18 05:00:00,15030292.27,1335836.0000,1.088665,0.608344,0.550588,2.067610
2022-06-18 06:00:00,15106812.30,1354021.0000,1.083374,0.612088,0.543986,1.636320
2022-06-18 07:00:00,14704706.77,1335711.0000,1.089523,0.593035,0.503736,1.388416
2022-06-18 08:00:00,14237001.08,1338366.0000,1.090173,0.638870,0.545837,1.299428
2022-06-18 09:00:00,14063744.75,1317719.0000,1.097220,0.633874,0.528120,1.434392
2022-06-18 10:00:00,14120515.84,1310732.0000,1.091883,0.657559,0.558644,0.849529
2022-06-18 11:00:00,13975540.47,1291043.0000,1.082385,0.662764,0.594241,1.365386
2022-06-18 12:00:00,13895854.71,1302013.0000,1.089153,0.679754,0.592287,1.143934
2022-06-18 13:00:00,13940741.78,1320021.0000,1.087586,0.699922,0.601577,0.738718
2022-06-18 14:00:00,14046799.70,1314136.0000,1.085985,0.695840,0.609539,0.666102
2022-06-18 15:00:00,13815471.67,1304467.0000,1.085336,0.707717,0.618220,0.754680
2022-06-18 16:00:00,13554168.12,1297919.0000,1.084656,0.713078,0.622473,1.589303
2022-06-18 17:00:00,13659950.25,1306674.0000,1.091519,0.702713,0.609106,1.405916
2022-06-18 18:00:00,13291060.90,1292779.0000,1.093604,0.744033,0.630274,1.012085
2022-06-18 19:00:00,13084343.49,1283264.0000,1.093017,0.797944,0.663681,1.269274
2022-06-18 20:00:00,12604486.12,1330022.0000,1.091999,0.896637,0.701247,1.530778
2022-06-18 21:00:00,12343887.02,1305459.0000,1.090717,0.945774,0.742154,1.235266
2022-06-18 22:00:00,11844845.19,1222126.0000,1.075171,1.011514,0.837586,1.048067
2022-06-18 23:00:00,11863383.18,1173709.0000,1.081090,0.960023,0.846507,1.001451
2022-06-19 00:00:00,11657236.85,1150991.0000,1.082281,0.946857,0.840129,1.091417
2022-06-19 01:00:00,11626821.70,1105401.0000,1.071152,0.880806,0.832357,0.978123
2022-06-19 02:00:00,11068089.37,1087197.0000,1.076448,0.845905,0.795364,1.881423
2022-06-19 03:00:00,11094060.81,1087279.0000,1.077557,0.815663,0.769810,0.965404
2022-06-19 04:00:00,10912950.58,1079635.0000,1.076596,0.802779,0.772678,0.927445
2022-06-19 05:00:00,11061973.10,1077325.0000,1.074348,0.795008,0.773913,1.638109
2022-06-19 06:00:00,10747642.38,1082995.0000,1.071610,0.842105,0.798990,1.610553
2022-06-19 07:00:00,10670097.37,1073511.0000,1.069927,0.890479,0.828383,1.066298
2022-06-19 08:00:00,10736193.55,1070942.0000,1.057481,0.885699,0.839286,1.213451
2022-06-19 09:00:00,10848768.59,1063268.0000,1.050658,0.890919,0.843064,1.306343
2022-06-19 10:00:00,10867758.98,1051201.0000,1.045916,0.850220,0.834156,0.645124
2022-06-19 11:00:00,11412638.37,1048230.0000,1.047873,0.845588,0.866288,1.552413
2022-06-19 12:00:00,11257412.67,1050887.0000,1.042718,0.893210,0.917143,0.954704
2022-06-19 13:00:00,10909745.46,1027283.0000,1.049042,0.866552,0.887324,0.828459
2022-06-19 14:00:00,11300668.22,1049078.0000,1.051853,0.775076,0.751887,0.994646
2022-06-19 15:00:00,11494634.58,1055522.0000,1.045268,0.768924,0.767367,1.657704
2022-06-19 16:00:00,11742354.16,1045878.0000,1.047634,0.724440,0.733718,1.365871
2022-06-19 17:00:00,11512485.82,1038619.0000,1.046271,0.743437,0.731117,0.480394
2022-06-19 18:00:00,11612253.20,1045408.0000,1.045770,0.714978,0.703457,0.572336
2022-06-19 19:00:00,11672043.95,1046656.0000,1.042401,0.762437,0.757555,1.303095
2022-06-19 20:00:00,11554323.68,1043374.0000,1.043199,0.795073,0.788455,1.008468
2022-06-19 21:00:00,12111352.02,1056837.0000,1.039368,0.819898,0.883099,1.536108
2022-06-19 22:00:00,11961062.61,1064684.0000,1.034942,0.877092,0.927422,0.420743
2022-06-19 23:00:00,11995062.63,1070043.0000,1.032986,0.891750,0.935056,1.706388
2022-06-20 00:00:00,11882768.14,1059029.0000,1.034455,0.863732,0.907010,1.862206
2022-06-20 01:00:00,11460726.65,1058923.0000,1.045687,0.915105,0.889582,1.040825
2022-06-20 02:00:00,11504726.61,1066307.0000,1.056837,0.932703,0.862491,1.602588
2022-06-20 03:00:00,11475322.60,1057790.0000,1.054052,0.951014,0.892075,0.783077
