time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-05-15 03:00:00,4927941.88,27888748.6000,1.266892,2.285990,2.476680,0.343673
2023-05-15 04:00:00,4956701.88,27966455.6000,1.264963,2.232295,2.431115,0.452907
2023-05-15 05:00:00,4957233.11,27970152.0000,1.264273,2.232075,2.428791,0.928847
2023-05-15 06:00:00,4931262.04,27797418.5000,1.264026,2.247159,2.464756,0.970592
2023-05-15 07:00:00,4935654.17,27673263.8000,1.261192,2.253561,2.473602,1.497050
2023-05-15 08:00:00,4884167.61,27303090.1000,1.264295,2.232295,2.437356,0.175094
2023-05-15 09:00:00,4959184.93,27588561.6000,1.263094,2.141423,2.379182,1.067122
2023-05-15 10:00:00,4937886.84,27555172.1000,1.259322,2.127621,2.374443,4.036532
2023-05-15 11:00:00,4964175.32,27594081.8000,1.268090,2.000000,2.256281,0.620695
2023-05-15 12:00:00,4881697.44,27302558.4000,1.269343,2.043286,2.274566,1.381460
2023-05-15 13:00:00,4851500.92,27148858.0000,1.269023,2.127949,2.353812,0.427034
2023-05-15 14:00:00,4957730.39,27737215.0000,1.258686,2.092774,2.320961,1.188315
2023-05-15 15:00:00,4949449.70,27657214.8000,1.257019,2.089127,2.327977,0.605883
2023-05-15 16:00:00,5003577.86,27859564.9000,1.251884,2.106822,2.351988,0.877759
2023-05-15 17:00:00,4972062.79,27747437.6000,1.251915,2.169881,2.411853,0.983518
2023-05-15 18:00:00,4984086.21,27766497.0000,1.245804,2.025350,2.295602,1.178075
2023-05-15 19:00:00,4956801.68,27617388.1000,1.246480,2.002606,2.264178,2.960195
2023-05-15 20:00:00,5020795.43,27924335.0000,1.236708,1.987091,2.239546,2.122473
2023-05-15 21:00:00,5039838.53,28000607.2000,1.234588,1.976903,2.233099,1.258278
2023-05-15 22:00:00,5048553.43,28003140.3000,1.225456,1.981180,2.242424,4.199573
2023-05-15 23:00:00,5062794.18,28057575.3000,1.212218,1.932375,2.208537,1.115303
2023-05-16 00:00:00,5028372.70,27965329.9000,1.215056,1.933108,2.208976,0.614841
2023-05-16 01:00:00,5056997.89,28122563.1000,1.211144,1.935429,2.206872,1.029401
2023-05-16 02:00:00,5106787.52,28513609.8000,1.201401,1.969204,2.220971,0.900954
2023-05-16 03:00:00,5144939.40,28630714.5000,1.211004,1.976962,2.182573,2.982655
2023-05-16 04:00:00,5149472.83,28513138.6000,1.205499,1.965136,2.174603,11.310333
2023-05-16 05:00:00,5166841.75,28524249.4000,1.203836,1.958404,2.155693,1.220046
2023-05-16 06:00:00,5137658.77,28479261.5000,1.205283,2.005186,2.195969,2.014863
2023-05-16 07:00:00,5132833.04,28515739.1000,1.204713,2.000864,2.186030,0.793103
2023-05-16 08:00:00,5144234.87,28444832.5000,1.201733,2.196133,2.372434,0.408135
2023-05-16 09:00:00,5105371.45,28252508.1000,1.206010,2.166210,2.336232,1.049795
2023-05-16 10:00:00,5075003.53,28058464.7000,1.207238,2.138211,2.310840,1.852798
2023-05-16 11:00:00,5069146.81,28271872.9000,1.205583,2.273594,2.447309,0.599044
2023-05-16 12:00:00,5114599.26,28493589.2000,1.203765,2.256144,2.434913,0.445132
2023-05-16 13:00:00,5101599.18,28381076.1000,1.201374,2.274882,2.442279,0.889032
2023-05-16 14:00:00,5079497.82,28424722.0000,1.194687,2.315436,2.477307,0.719082
2023-05-16 15:00:00,5156473.14,28797281.2000,1.190461,2.297994,2.457487,0.699006
2023-05-16 16:00:00,5177543.61,28853281.4000,1.187578,2.248354,2.419523,0.395478
2023-05-16 17:00:00,5141427.26,28547625.0000,1.191992,2.163919,2.352855,0.779720
2023-05-16 18:00:00,5168934.13,28636754.2000,1.193796,2.089286,2.296987,1.373589
2023-05-16 19:00:00,5144894.09,28551021.6000,1.197279,2.117435,2.316474,1.079489
2023-05-16 20:00:00,5133322.55,28569598.2000,1.196108,2.076241,2.277580,2.902283
2023-05-16 21:00:00,5149718.30,28514497.8000,1.194880,2.116801,2.308190,1.437516
2023-05-16 22:00:00,5170698.47,28537736.1000,1.195260,2.122870,2.316356,0.335526
2023-05-16 23:00:00,5200681.16,28629723.4000,1.196260,2.180891,2.375000,1.328245
2023-05-17 00:00:00,5227142.15,28819100.4000,1.193196,2.261656,2.443353,0.927235
2023-05-17 01:00:00,5234590.47,28808973.4000,1.190110,2.204440,2.379412,0.858157
2023-05-17 02:00:00,5280040.89,28800864.5000,1.190409,2.209647,2.388601,0.641486
2023-05-17 03:00:00,5286679.50,28931613.4000,1.183455,2.228625,2.391852,1.914296
2023-05-17 04:00:00,5282226.67,28833115.0000,1.185913,2.196691,2.365907,1.040140
2023-05-17 05:00:00,5290879.29,28850428.9000,1.186743,2.174270,2.350146,0.592209
2023-05-17 06:00:00,5226191.40,28715378.4000,1.187751,2.172445,2.339168,0.687940
2023-05-17 07:00:00,5284822.08,29043139.4000,1.187409,2.211841,2.387861,0.923024
2023-05-17 08:00:00,5217513.23,28921913.7000,1.185739,2.313632,2.489687,0.975902
2023-05-17 09:00:00,5255278.65,29163588.5000,1.188498,2.352941,2.522780,0.696570
2023-05-17 10:00:00,5319186.94,29234175.8000,1.186422,2.311663,2.477498,1.035846
2023-05-17 11:00:00,5321620.25,29284344.8000,1.184349,2.388446,2.540519,3.160761
2023-05-17 12:00:00,5331428.20,29523545.1000,1.185226,2.300097,2.457055,0.558176
2023-05-17 13:00:00,5360682.77,29684246.2000,1.182399,2.390438,2.533699,0.905454
2023-05-17 14:00:00,5397336.87,29965470.9000,1.181405,2.433771,2.594249,0.783298
2023-05-17 15:00:00,5366773.98,29824393.1000,1.184369,2.393393,2.563694,0.757993
2023-05-17 16:00:00,5379087.56,29811424.4000,1.183619,2.339233,2.525157,1.097258
2023-05-17 17:00:00,5419570.90,29810621.0000,1.180203,2.297955,2.486025,1.006400
2023-05-17 18:00:00,5452843.08,29750555.6000,1.182293,2.306719,2.464258,0.873053
2023-05-17 19:00:00,5475547.51,29831115.6000,1.179034,2.570222,2.688578,0.940094
2023-05-17 20:00:00,5494651.40,29633543.8000,1.179826,2.501561,2.634365,0.848180
2023-05-17 21:00:00,5453961.91,29472293.2000,1.184851,2.514107,2.639184,0.787256
2023-05-17 22:00:00,5422599.12,29365363.0000,1.184646,2.498439,2.620942,0.537574
2023-05-17 23:00:00,5414850.99,29360202.1000,1.186155,2.462963,2.583467,0.450116
2023-05-18 00:00:00,5453753.43,29527630.9000,1.182860,2.441837,2.569034,13.246133
2023-05-18 01:00:00,5491982.92,29773471.1000,1.180092,2.288443,2.428787,0.960751
2023-05-18 02:00:00,5434723.95,29600893.0000,1.181297,2.280000,2.428679,1.850136
2023-05-18 03:00:00,5460260.78,29625323.1000,1.181878,2.317568,2.448407,1.433935
2023-05-18 04:00:00,5458630.71,29521317.8000,1.181550,2.331075,2.462357,3.018307
2023-05-18 05:00:00,5416406.23,29277600.9000,1.188540,2.147436,2.298119,0.465650
2023-05-18 06:00:00,5367031.46,29184510.4000,1.190664,2.212291,2.340926,0.849539
2023-05-18 07:00:00,5389105.80,29352428.1000,1.186218,2.179673,2.333333,0.905629
2023-05-18 08:00:00,5419877.44,29370131.6000,1.182417,2.212649,2.377001,0.500714
2023-05-18 09:00:00,5423295.62,29369347.9000,1.184787,2.228860,2.381884,1.731881
2023-05-18 10:00:00,5436718.98,29390968.3000,1.186807,2.186763,2.352688,0.448338
2023-05-18 11:00:00,5417773.52,29316956.3000,1.185656,2.252778,2.404070,1.770553
2023-05-18 12:00:00,5398782.77,29198392.5000,1.185321,2.192203,2.351680,2.154539
2023-05-18 13:00:00,5399410.18,29314371.0000,1.183021,2.159030,2.318214,0.756687
2023-05-18 14:00:00,5427821.18,29466131.8000,1.179155,2.175676,2.310127,2.289498
2023-05-18 15:00:00,5468967.09,29645697.3000,1.176608,2.137377,2.291608,1.408920
2023-05-18 16:00:00,5513262.63,30061410.2000,1.170699,2.157848,2.299860,1.597522
2023-05-18 17:00:00,5611292.89,30463045.0000,1.173694,2.128000,2.259182,1.420340
2023-05-18 18:00:00,5622850.29,31014066.7000,1.175567,2.162162,2.331665,0.920028
2023-05-18 19:00:00,5736399.53,31616972.8000,1.171594,2.097625,2.324094,1.831665
2023-05-18 20:00:00,5764036.05,31609316.8000,1.159221,2.129893,2.354630,0.523011
2023-05-18 21:00:00,5802963.94,31835607.3000,1.151500,2.097540,2.340228,0.385553
2023-05-18 22:00:00,5873111.29,32060002.5000,1.150540,2.245872,2.469719,0.475460
2023-05-18 23:00:00,5901720.26,32179499.8000,1.148512,2.226277,2.454078,1.178668
2023-05-19 00:00:00,5842991.54,32042259.3000,1.151373,2.290503,2.498141,0.742368
2023-05-19 01:00:00,5827765.66,31932754.3000,1.148159,2.165771,2.404779,2.373570
2023-05-19 02:00:00,5797267.03,31987609.4000,1.135712,2.272727,2.497394,0.664898
2023-05-19 03:00:00,5853696.21,31974135.6000,1.130751,2.225571,2.447214,1.453785
2023-05-19 04:00:00,5826170.38,32047141.8000,1.124003,2.294501,2.509716,0.573513
2023-05-19 05:00:00,5880441.56,32218737.6000,1.122758,2.284123,2.502235,1.944023
2023-05-19 06:00:00,5876129.31,32173892.2000,1.122641,2.298229,2.500744,1.095534
2023-05-19 07:00:00,5867892.14,32152891.8000,1.122707,2.282669,2.495917,0.186511
2023-05-19 08:00:00,5833655.46,31978876.8000,1.119776,2.137411,2.366237,2.270402
2023-05-19 09:00:00,5878411.62,32342072.3000,1.102874,2.274492,2.501862,1.215033
2023-05-19 10:00:00,5856361.13,32230936.3000,1.091583,2.247027,2.459221,1.840978
2023-05-19 11:00:00,5770643.13,31709138.9000,1.080915,2.239964,2.461144,2.532156
2023-05-19 12:00:00,5715362.55,31481635.9000,1.077894,2.222222,2.436178,1.040037
2023-05-19 13:00:00,5751887.64,31552122.9000,1.071161,2.230769,2.454813,0.553997
2023-05-19 14:00:00,5709245.74,31320938.1000,1.068040,2.083843,2.318310,7.345045
2023-05-19 15:00:00,5675032.31,31158507.4000,1.070594,2.057908,2.294282,1.990986
2023-05-19 16:00:00,5811756.62,31812864.1000,1.084490,2.223230,2.446870,0.840085
2023-05-19 17:00:00,5876687.95,32151741.7000,1.086691,2.063903,2.298050,0.414894
2023-05-19 18:00:00,5893715.68,32074238.2000,1.094282,2.120705,2.320728,2.012983
2023-05-19 19:00:00,5895078.77,32139068.6000,1.098870,2.131625,2.333099,0.453711
2023-05-19 20:00:00,5853399.81,32080344.2000,1.104851,2.193868,2.385827,1.731142
2023-05-19 21:00:00,5854235.63,32079647.0000,1.108732,2.234489,2.432295,0.093793
2023-05-19 22:00:00,5833597.62,31955752.0000,1.111648,2.203787,2.403722,2.334323
2023-05-19 23:00:00,5818886.97,31822344.9000,1.112589,2.174688,2.387900,2.530678
2023-05-20 00:00:00,5853830.76,32101179.2000,1.123088,2.231465,2.432782,2.585270
2023-05-20 01:00:00,5804695.18,32146505.7000,1.127447,2.290859,2.489721,0.609569
2023-05-20 02:00:00,5845209.41,32288205.6000,1.129262,2.265811,2.469388,8.959168
2023-05-20 03:00:00,5833654.96,32159006.1000,1.138613,2.259835,2.474031,0.927307
2023-05-20 04:00:00,5854889.58,32194829.6000,1.139940,2.302412,2.527097,0.774253
2023-05-20 05:00:00,5855323.38,32269348.9000,1.138871,2.289935,2.518108,5.129007
2023-05-20 06:00:00,5843839.10,32251878.3000,1.145802,2.265568,2.490095,2.793270
2023-05-20 07:00:00,5867360.04,32452212.6000,1.146186,2.265082,2.489736,0.740808
2023-05-20 08:00:00,5888121.11,32495149.6000,1.142305,2.229242,2.468364,4.895147
2023-05-20 09:00:00,5842624.04,31976203.1000,1.121545,1.967051,2.216488,12.181880
2023-05-20 10:00:00,6084752.94,33634063.8000,1.109011,2.206589,2.452193,0.653128
2023-05-20 11:00:00,6097218.42,33649108.3000,1.114506,2.173721,2.419815,0.850799
2023-05-20 12:00:00,6088877.06,33695180.0000,1.114485,2.206927,2.458004,0.433630
2023-05-20 13:00:00,6115415.74,33927555.4000,1.107924,2.237925,2.492063,0.154585
2023-05-20 14:00:00,6095029.14,33779410.5000,1.106983,2.217006,2.478136,1.205758
2023-05-20 15:00:00,6126669.60,34065210.1000,1.099804,2.207018,2.486121,0.241494
2023-05-20 16:00:00,6268385.82,34841989.9000,1.094483,2.272169,2.562278,6.137541
2023-05-20 17:00:00,6424339.83,35710371.9000,1.092010,2.293043,2.615167,0.297334
2023-05-20 18:00:00,6385664.52,35484895.6000,1.086637,2.341051,2.662094,0.643144
2023-05-20 19:00:00,6410660.00,35934192.8000,1.090014,2.382903,2.689705,0.431823
2023-05-20 20:00:00,6497560.57,36290010.7000,1.092938,2.315881,2.651246,1.206037
2023-05-20 21:00:00,6486063.65,36456407.1000,1.082982,2.364039,2.716245,0.102128
2023-05-20 22:00:00,6498289.94,36408952.9000,1.086131,2.313964,2.669738,0.377701
2023-05-20 23:00:00,6509636.18,36529944.9000,1.086196,2.336538,2.679688,0.073711
2023-05-21 00:00:00,6548369.04,36623987.9000,1.080252,2.458029,2.808856,2.261433
2023-05-21 01:00:00,6663441.11,37169911.5000,1.075865,2.381544,2.732040,5.859288
2023-05-21 02:00:00,6630739.15,37325915.7000,1.076116,2.444545,2.800730,1.066318
2023-05-21 03:00:00,6661993.01,37553511.9000,1.097538,2.492767,2.841026,0.756270
2023-05-21 04:00:00,6588595.44,37187712.9000,1.087641,2.490893,2.856406,1.309460
2023-05-21 05:00:00,6596342.03,37204410.8000,1.084758,2.464574,2.853499,2.079688
2023-05-21 06:00:00,6611084.89,37259041.7000,1.087644,2.477048,2.868325,0.419973
2023-05-21 07:00:00,6624622.93,37322828.6000,1.087119,2.486949,2.868996,1.118911
2023-05-21 08:00:00,6659539.68,37445974.7000,1.084141,2.345690,2.748242,1.677840
2023-05-21 09:00:00,6752260.01,37907641.7000,1.079956,2.336156,2.734765,0.486904
2023-05-21 10:00:00,6625951.84,37383808.6000,1.078005,2.467440,2.837877,1.260873
2023-05-21 11:00:00,6516795.84,36858187.3000,1.068790,2.502712,2.882909,1.006835
2023-05-21 12:00:00,6495704.27,36992230.0000,1.058048,2.585411,2.982823,0.927626
2023-05-21 13:00:00,6579676.52,37320910.5000,1.053139,2.518519,2.928152,5.401138
2023-05-21 14:00:00,6573506.50,37271102.0000,1.056050,2.546946,2.941912,0.511370
2023-05-21 15:00:00,6570143.80,37272930.4000,1.058853,2.532302,2.927419,0.316807
2023-05-21 16:00:00,6618146.58,37686201.5000,1.057280,2.274030,2.684903,1.225990
2023-05-21 17:00:00,6686587.72,38187251.4000,1.052691,2.274493,2.689536,1.384092
2023-05-21 18:00:00,6691407.83,38200415.3000,1.051142,2.415921,2.816667,0.913437
2023-05-21 19:00:00,6695137.32,38127205.7000,1.057483,2.400356,2.798271,0.607220
2023-05-21 20:00:00,6721849.03,38082078.6000,1.057262,2.404103,2.782328,1.995310
2023-05-21 21:00:00,6695254.95,38060376.9000,1.059207,2.384752,2.767359,0.518825
2023-05-21 22:00:00,6692601.71,38017166.7000,1.059087,2.395349,2.791878,1.111450
2023-05-21 23:00:00,6802431.60,38444544.9000,1.060540,2.390917,2.769397,0.338570
2023-05-22 00:00:00,6805168.50,38502037.4000,1.058583,2.353562,2.734897,1.946226
2023-05-22 01:00:00,6799999.71,38712030.8000,1.060018,2.402827,2.771879,0.990188
2023-05-22 02:00:00,6803655.16,39011784.2000,1.053538,2.409051,2.788142,0.805683
2023-05-22 03:00:00,6889572.13,39012299.7000,1.050823,2.349303,2.761119,0.837260
2023-05-22 04:00:00,6891743.21,39061908.0000,1.051024,2.349262,2.743608,0.551327
2023-05-22 05:00:00,6951647.74,39274846.0000,1.052856,2.372498,2.777066,1.800614
2023-05-22 06:00:00,7062080.65,39630082.2000,1.051562,2.286555,2.683094,1.550897
2023-05-22 07:00:00,7107466.37,39795444.4000,1.047122,2.148800,2.476463,0.737523
2023-05-22 08:00:00,7169426.16,40041484.3000,1.045400,2.119273,2.477301,0.269213
2023-05-22 09:00:00,7135815.72,39745538.0000,1.041410,2.115415,2.464984,0.295059
2023-05-22 10:00:00,7271367.68,40293269.2000,1.037856,2.108300,2.450411,0.450856
2023-05-22 11:00:00,7297684.82,40544662.1000,1.047739,2.110849,2.443538,0.452135
2023-05-22 12:00:00,7305474.71,40534853.9000,1.043250,2.032283,2.359902,0.692478
2023-05-22 13:00:00,7315352.55,40625809.2000,1.052894,2.012251,2.323171,0.399258
2023-05-22 14:00:00,7325899.57,40385333.9000,1.064736,2.002294,2.276048,1.022579
2023-05-22 15:00:00,7438703.93,40715401.9000,1.065629,1.948584,2.228605,1.889458
2023-05-22 16:00:00,7571102.29,41446221.4000,1.068320,1.826360,2.050857,1.419610
2023-05-22 17:00:00,7690797.41,41980335.2000,1.067808,1.767869,1.988542,0.981310
2023-05-22 18:00:00,7657424.32,41763418.8000,1.072437,1.749321,1.931655,0.879746
2023-05-22 19:00:00,7663545.69,41710261.8000,1.070655,1.733243,1.921619,1.284693
2023-05-22 20:00:00,7579913.62,41397671.3000,1.072393,1.698063,1.865927,2.054783
2023-05-22 21:00:00,7579840.72,41307033.9000,1.070445,1.669749,1.829925,1.471514
2023-05-22 22:00:00,7562683.60,41204691.9000,1.068977,1.697377,1.861789,8.932882
2023-05-22 23:00:00,7586034.56,41319610.1000,1.067639,1.698925,1.869102,0.911913
2023-05-23 00:00:00,7604479.94,41396189.1000,1.072070,1.683155,1.849446,1.594336
2023-05-23 01:00:00,7598942.58,41456315.2000,1.073181,1.657598,1.804563,1.071635
2023-05-23 02:00:00,7656640.33,41342550.4000,1.074181,1.663347,1.803271,1.630662
2023-05-23 03:00:00,7774755.94,41777302.2000,1.074362,1.664911,1.774462,1.077522
2023-05-23 04:00:00,7768847.03,41495704.9000,1.074891,1.785714,1.900052,0.478469
2023-05-23 05:00:00,7682058.91,41121351.2000,1.077812,1.761740,1.882568,0.617508
2023-05-23 06:00:00,7675940.69,41127898.4000,1.076946,1.797761,1.890871,0.524295
2023-05-23 07:00:00,7761940.92,41759119.9000,1.081305,1.835000,1.902076,0.732807
2023-05-23 08:00:00,7860398.76,42214816.1000,1.078268,1.787474,1.866597,0.670813
2023-05-23 09:00:00,7861369.20,42175107.6000,1.078658,1.804379,1.872117,1.991952
2023-05-23 10:00:00,7750715.25,41757869.1000,1.078304,1.825590,1.882726,0.376699
2023-05-23 11:00:00,7698599.11,41457184.2000,1.076046,1.828919,1.884311,0.555705
2023-05-23 12:00:00,7635114.25,41240726.4000,1.076037,1.904797,1.934665,1.573891
2023-05-23 13:00:00,7633422.72,41150526.8000,1.077264,1.869629,1.910992,0.702873
2023-05-23 14:00:00,7646858.43,41177179.9000,1.077583,1.748081,1.820539,0.859787
2023-05-23 15:00:00,7774481.77,41441800.5000,1.076189,1.727839,1.818088,1.186279
2023-05-23 16:00:00,7769997.15,41493242.2000,1.077243,1.740484,1.794416,0.245490
2023-05-23 17:00:00,8842356.14,46409210.4000,1.037191,1.728036,1.926841,0.708077
2023-05-23 18:00:00,9032715.55,47382716.5000,1.024678,1.759176,1.947468,0.799145
2023-05-23 19:00:00,8952882.06,47158205.6000,1.028852,1.705537,1.852983,0.357550
2023-05-23 20:00:00,9372255.85,48851598.4000,1.041272,1.603998,1.748863,0.776400
2023-05-23 21:00:00,9473460.99,49318836.5000,1.039680,1.587692,1.717789,0.444839
2023-05-23 22:00:00,9388658.49,48930331.2000,1.041189,1.562462,1.667688,0.591340
2023-05-23 23:00:00,9306969.31,48661039.6000,1.038987,1.553593,1.652553,0.630573
2023-05-24 00:00:00,9236485.61,48357968.4000,1.041961,1.539683,1.624454,0.245727
2023-05-24 01:00:00,9141833.60,47934850.2000,1.041546,1.540308,1.605367,0.352208
2023-05-24 02:00:00,9130265.70,47778083.9000,1.041122,1.561958,1.612775,0.741403
2023-05-24 03:00:00,9101018.81,47376464.4000,1.046031,1.565594,1.616984,1.644134
2023-05-24 04:00:00,8964113.42,47304028.6000,1.050900,1.580892,1.625975,1.511894
2023-05-24 05:00:00,8965383.56,46832968.2000,1.052430,1.586273,1.636616,0.705184
2023-05-24 06:00:00,8905304.59,46661921.8000,1.052692,1.574251,1.608716,1.035347
2023-05-24 07:00:00,8798767.75,46431492.1000,1.053813,1.556544,1.594966,1.165421
2023-05-24 08:00:00,8952483.92,47019222.4000,1.055328,1.552381,1.578302,0.587720
2023-05-24 09:00:00,9172974.09,47825725.2000,1.047471,1.564086,1.603081,0.699653
2023-05-24 10:00:00,9143625.98,48039835.1000,1.048619,1.557449,1.621830,1.181329
2023-05-24 11:00:00,9275144.39,48560965.4000,1.047809,1.552201,1.626577,1.354750
2023-05-24 12:00:00,9356349.07,49140488.8000,1.048448,1.544715,1.605263,1.402662
2023-05-24 13:00:00,9413314.67,49369259.3000,1.048395,1.552351,1.603372,0.774562
2023-05-24 14:00:00,9237785.35,48954877.3000,1.050447,1.603562,1.637858,0.953568
2023-05-24 15:00:00,9382698.30,49934530.6000,1.054799,1.589147,1.480721,0.898757
2023-05-24 16:00:00,9452102.06,50039612.8000,1.049288,1.610046,1.567483,1.957726
2023-05-24 17:00:00,9445693.55,49975495.8000,1.053468,1.596026,1.563424,2.385078
2023-05-24 18:00:00,9508737.02,50001717.0000,1.051474,1.610226,1.593651,1.017459
2023-05-24 19:00:00,9306094.96,49196343.5000,1.053047,1.623749,1.590641,0.986786
2023-05-24 20:00:00,9222831.66,48643626.9000,1.054040,1.616155,1.581586,1.198802
2023-05-24 21:00:00,9172144.26,48268028.9000,1.051427,1.685109,1.635731,0.904144
2023-05-24 22:00:00,9098440.20,47850428.0000,1.051374,1.693681,1.647499,7.117419
2023-05-24 23:00:00,8934025.17,47095546.5000,1.048648,1.720639,1.671705,0.577459
2023-05-25 00:00:00,8931645.93,46934555.6000,1.048749,1.654130,1.630194,3.236138
2023-05-25 01:00:00,8942355.19,47095398.9000,1.052002,1.616402,1.602746,1.321819
2023-05-25 02:00:00,8754793.89,46444529.9000,1.055172,1.668501,1.655651,1.331575
2023-05-25 03:00:00,8592716.10,45974939.0000,1.055492,1.860380,1.805188,0.563286
2023-05-25 04:00:00,8527615.39,45373456.6000,1.055045,1.868576,1.840415,0.241576
2023-05-25 05:00:00,8483661.60,45052184.9000,1.056540,1.849195,1.839314,1.248074
2023-05-25 06:00:00,8369906.15,44663319.9000,1.054213,1.911898,1.889952,3.882351
2023-05-25 07:00:00,8102594.00,43442024.6000,1.049275,1.933283,1.921706,0.712237
2023-05-25 08:00:00,8116948.37,43499187.4000,1.020589,1.937358,1.937871,1.255827
2023-05-25 09:00:00,8182363.63,43526114.1000,0.995588,1.828364,1.878307,0.690595
2023-05-25 10:00:00,8374182.00,44125321.2000,0.984736,1.782171,1.833943,1.456908
2023-05-25 11:00:00,8501968.81,44512925.7000,0.968731,1.750890,1.837611,1.354026
2023-05-25 12:00:00,8720541.16,45477599.4000,0.930379,1.676309,1.835776,1.006004
2023-05-25 13:00:00,8489195.87,44536762.1000,0.933758,1.657553,1.803616,0.589481
2023-05-25 14:00:00,8578633.81,44607769.0000,0.933400,1.628824,1.767813,4.377945
2023-05-25 15:00:00,8511756.40,44011250.1000,0.935072,1.658920,1.810371,0.896688
2023-05-25 16:00:00,8513651.27,44020947.6000,0.929954,1.580580,1.714286,2.717835
2023-05-25 17:00:00,8431936.23,43666163.8000,0.920539,1.587594,1.722445,1.589967
2023-05-25 18:00:00,8436751.87,43793548.9000,0.912642,1.598214,1.727090,0.885455
2023-05-25 19:00:00,8426152.21,43699954.3000,0.905173,1.597796,1.722278,0.646927
2023-05-25 20:00:00,8465273.82,43657641.2000,0.898933,1.587629,1.710341,1.044912
2023-05-25 21:00:00,8564041.92,44144546.0000,0.896480,1.584699,1.704943,1.674207
2023-05-25 22:00:00,8643658.80,44667084.3000,0.892833,1.566802,1.677165,1.042525
2023-05-25 23:00:00,8714390.87,44942706.9000,0.892864,1.560269,1.666830,10.789793
2023-05-26 00:00:00,8770099.84,45111909.4000,0.896182,1.550637,1.658358,2.622830
2023-05-26 01:00:00,8887870.75,45837394.3000,0.886096,1.493883,1.612536,0.780236
2023-05-26 02:00:00,8850162.10,45899633.2000,0.882774,1.494832,1.603227,0.683706
2023-05-26 03:00:00,8970669.20,46361779.8000,1.062639,1.488846,1.588124,1.307199
2023-05-26 04:00:00,8998657.94,46480671.2000,1.064965,1.470996,1.563341,0.636327
2023-05-26 05:00:00,9109005.31,46929445.2000,1.062995,1.471142,1.569907,1.375090
2023-05-26 06:00:00,9741951.97,49933121.3000,1.059301,1.401533,1.346728,0.927367
2023-05-26 07:00:00,10450910.78,53131219.0000,1.048828,1.316864,1.250750,0.916076
2023-05-26 08:00:00,10097260.05,51994130.0000,1.053748,1.405020,1.272538,0.933092
2023-05-26 09:00:00,10009061.74,51434024.8000,1.051827,1.344636,1.280354,0.789052
2023-05-26 10:00:00,9984776.85,51245379.6000,1.053970,1.332044,1.278450,0.473113
2023-05-26 11:00:00,9905332.17,51111105.1000,1.056565,1.412135,1.313818,1.738345
2023-05-26 12:00:00,9788576.85,50404618.2000,1.057701,1.423299,1.349194,1.262337
2023-05-26 13:00:00,9658082.57,49630434.6000,1.059063,1.369492,1.315789,1.247358
2023-05-26 14:00:00,9579792.03,49127138.6000,1.059329,1.378702,1.324122,1.561668
2023-05-26 15:00:00,9435480.70,48276912.6000,1.061628,1.444510,1.376503,0.273354
2023-05-26 16:00:00,9379071.90,47925763.4000,1.062485,1.437059,1.368951,1.025823
2023-05-26 17:00:00,9344577.71,47603554.3000,1.061827,1.389211,1.328610,0.711703
2023-05-26 18:00:00,9258520.12,47382395.7000,1.062339,1.360138,1.299658,0.379218
2023-05-26 19:00:00,9330564.56,47483789.1000,1.061083,1.355339,1.297338,0.463623
2023-05-26 20:00:00,9259262.83,47278559.3000,1.061046,1.451343,1.353378,0.240818
2023-05-26 21:00:00,9129442.03,46641673.6000,1.064279,1.478580,1.370048,1.894600
2023-05-26 22:00:00,9032106.76,46447551.3000,1.065748,1.541457,1.412885,0.370416
2023-05-26 23:00:00,9001082.94,46493197.0000,1.066128,1.564997,1.424663,0.338576
2023-05-27 00:00:00,8871975.25,45971765.9000,1.063594,1.604261,1.459516,0.947077
2023-05-27 01:00:00,8992021.16,46542552.6000,1.053970,1.590019,1.498301,1.730783
2023-05-27 02:00:00,9030414.04,46459020.5000,1.055608,1.527035,1.474958,3.139111
2023-05-27 03:00:00,8991930.12,46248998.7000,1.055930,1.544382,1.502370,0.926914
2023-05-27 04:00:00,8961851.86,45864134.4000,1.054855,1.458957,1.456743,0.430937
2023-05-27 05:00:00,8907294.20,45578509.7000,1.048715,1.498484,1.484422,0.188596
2023-05-27 06:00:00,8841192.31,45269801.9000,1.045405,1.473494,1.469562,0.328366
2023-05-27 07:00:00,8800121.57,45203604.6000,1.044797,1.534365,1.514597,0.665999
2023-05-27 08:00:00,8741286.25,45057554.1000,1.046538,1.576025,1.553976,1.291799
2023-05-27 09:00:00,8745642.57,45080631.8000,1.047326,1.581853,1.565042,0.352901
2023-05-27 10:00:00,8798136.58,45094527.0000,1.047176,1.480734,1.502847,1.979389
2023-05-27 11:00:00,8711662.11,44840938.5000,1.046351,1.535468,1.549327,1.800051
2023-05-27 12:00:00,8673989.48,44757898.8000,1.046322,1.605026,1.606422,0.153925
2023-05-27 13:00:00,8623842.93,44455525.5000,1.046144,1.605552,1.610958,0.173405
2023-05-27 14:00:00,8558974.38,44163954.5000,1.050871,1.536478,1.559583,0.732802
2023-05-27 15:00:00,8660458.49,44458205.8000,1.050328,1.512789,1.542266,7.479501
2023-05-27 16:00:00,8740236.17,44684234.0000,1.048986,1.459988,1.508219,0.255160
2023-05-27 17:00:00,8803768.40,45078179.2000,1.049910,1.429174,1.478929,0.593816
