time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-06 16:00:00,12507883.89,182463660.0000,3.963244,1.248985,0.902329,1.434142
2025-10-06 17:00:00,12489177.63,183000596.0000,3.929193,1.243968,0.925830,3.229980
2025-10-06 18:00:00,12532326.81,182953676.0000,3.927817,1.219448,0.896574,0.971899
2025-10-06 19:00:00,12717368.25,182999093.0000,3.902917,1.173001,0.871212,0.824834
2025-10-06 20:00:00,12577023.62,182297871.0000,3.918462,1.195219,0.883291,1.385982
2025-10-06 21:00:00,12595903.21,182011833.0000,3.931541,1.185676,0.898327,0.563114
2025-10-06 22:00:00,12552325.15,181365773.0000,3.933465,1.190667,0.889820,36.046119
2025-10-06 23:00:00,12558352.61,181552702.0000,3.970017,1.150524,0.847126,1.132154
2025-10-07 00:00:00,12582584.47,181460382.0000,3.979784,1.158730,0.853316,0.729571
2025-10-07 01:00:00,12644585.95,181537993.0000,3.984420,1.200000,0.890482,0.706280
2025-10-07 02:00:00,12560591.36,180805979.0000,4.004389,1.234247,0.950842,1.920023
2025-10-07 03:00:00,12494573.88,180322902.0000,4.110064,1.237381,0.925802,0.542686
2025-10-07 04:00:00,12490016.18,180179114.0000,4.126307,1.303371,0.956492,2.557043
2025-10-07 05:00:00,12620375.04,180008202.0000,4.134107,1.246914,0.895433,4.472289
2025-10-07 06:00:00,12629468.57,180695637.0000,4.162971,1.310296,0.921212,0.430985
2025-10-07 07:00:00,12453196.43,179959486.0000,4.157102,1.384956,0.986648,0.596232
2025-10-07 08:00:00,12551363.30,179863280.0000,4.139132,1.332370,0.932739,3.662563
2025-10-07 09:00:00,12581527.80,180639308.0000,4.123697,1.358297,0.971890,0.547761
2025-10-07 10:00:00,12575825.65,180791053.0000,4.109160,1.321789,0.941258,0.183002
2025-10-07 11:00:00,12769755.51,182240053.0000,4.125543,1.311239,0.945480,2.759851
2025-10-07 12:00:00,12746320.32,182012285.0000,4.114233,1.366617,0.997859,0.486792
2025-10-07 13:00:00,12698976.61,182011991.0000,4.133097,1.366218,0.982270,3.903187
2025-10-07 14:00:00,12526734.01,182010892.0000,4.131670,1.384380,0.985549,2.631582
2025-10-07 15:00:00,12134410.11,180571579.0000,4.083994,1.394035,1.003731,0.415059
2025-10-07 16:00:00,12175068.60,179774084.0000,3.982971,1.377916,0.988946,0.713862
2025-10-07 17:00:00,12323915.96,180938543.0000,3.938190,1.378717,1.000000,0.353622
2025-10-07 18:00:00,12228063.26,181022402.0000,3.953843,1.438511,1.043712,0.458800
2025-10-07 19:00:00,12127671.25,180982142.0000,3.986828,1.428803,1.036043,0.565163
2025-10-07 20:00:00,12161368.42,181323519.0000,3.966127,1.440650,1.039080,0.153553
2025-10-07 21:00:00,12189923.29,181327026.0000,3.943315,1.412800,1.012030,0.404839
2025-10-07 22:00:00,12178453.87,181755815.0000,3.950537,1.397781,1.023361,0.617457
2025-10-07 23:00:00,12150401.69,181376350.0000,3.952145,1.370892,0.996296,0.839204
2025-10-08 00:00:00,12107515.72,181643488.0000,3.922753,1.385580,0.998525,1.334375
2025-10-08 01:00:00,12107370.45,181616432.0000,3.916954,1.337942,0.976727,0.358819
2025-10-08 02:00:00,12170812.45,181572616.0000,3.953795,1.334351,0.986232,0.217293
2025-10-08 03:00:00,12154245.60,181567704.0000,3.878956,1.305008,0.973932,0.182095
2025-10-08 04:00:00,11965061.56,180713813.0000,3.860539,1.290419,0.958963,0.362010
2025-10-08 05:00:00,12031160.08,181001927.0000,3.880862,1.260294,0.944803,1.610348
2025-10-08 06:00:00,11983025.06,180875850.0000,3.888416,1.265185,0.923350,0.869485
2025-10-08 07:00:00,11915753.81,180068118.0000,3.889812,1.250000,0.924264,0.317357
2025-10-08 08:00:00,11998576.90,180130792.0000,3.900000,1.237069,0.898282,1.567550
2025-10-08 09:00:00,11999613.48,180039212.0000,3.910496,1.229672,0.915629,1.138269
2025-10-08 10:00:00,11972665.40,180121339.0000,3.921736,1.239943,0.903159,0.529907
2025-10-08 11:00:00,12034984.61,180110515.0000,3.957548,1.246066,0.901840,0.403712
2025-10-08 12:00:00,12038335.00,180116745.0000,3.965847,1.232857,0.882114,0.881480
2025-10-08 13:00:00,12097299.27,179885491.0000,3.980177,1.211048,0.874409,2.818917
2025-10-08 14:00:00,12035326.90,179150445.0000,3.984189,1.223816,0.890486,1.184746
2025-10-08 15:00:00,11971754.49,178996601.0000,3.990555,1.211648,0.868919,1.676285
2025-10-08 16:00:00,12021361.60,179620971.0000,3.983589,1.215603,0.892760,2.079080
2025-10-08 17:00:00,12020499.04,178607579.0000,3.952219,1.251082,0.929617,2.948700
2025-10-08 18:00:00,12099821.79,178437130.0000,3.965781,1.257925,0.930459,1.132075
2025-10-08 19:00:00,12170167.16,177970757.0000,3.955418,1.227920,0.922384,0.717528
2025-10-08 20:00:00,12169483.32,178026466.0000,3.971709,1.253237,0.910027,1.988943
2025-10-08 21:00:00,12101917.31,177995548.0000,3.977379,1.270864,0.908903,0.357732
2025-10-08 22:00:00,12136179.76,178022155.0000,3.975911,1.268328,0.918750,3.272952
2025-10-08 23:00:00,12229382.73,177623569.0000,3.898859,1.298507,0.934599,2.919870
2025-10-09 00:00:00,12218076.19,177227679.0000,3.900816,1.299850,0.950178,0.823621
2025-10-09 01:00:00,12154618.98,177000422.0000,3.899154,1.284211,0.929537,0.282828
2025-10-09 02:00:00,12034815.24,176982577.0000,3.923611,1.320061,0.948625,1.270793
2025-10-09 03:00:00,11725895.48,175616227.0000,3.938466,1.330781,0.958211,0.623236
2025-10-09 04:00:00,11831789.30,175396072.0000,3.923501,1.314985,0.962417,0.215814
2025-10-09 05:00:00,11984760.57,176194657.0000,3.922492,1.312404,0.949413,4.291611
2025-10-09 06:00:00,11974877.96,176256667.0000,3.924007,1.340094,0.967383,0.736813
2025-10-09 07:00:00,11939843.60,176285894.0000,3.884688,1.400966,1.022359,0.818565
2025-10-09 08:00:00,11807250.92,175814357.0000,3.884372,1.421311,1.020930,1.267007
2025-10-09 09:00:00,11588145.60,175684439.0000,3.824532,1.404918,1.025000,0.507289
2025-10-09 10:00:00,11568339.12,175224767.0000,3.821534,1.367480,1.017228,0.850054
2025-10-09 11:00:00,11529353.90,174528518.0000,3.802026,1.357143,0.999219,0.613675
2025-10-09 12:00:00,11538319.85,174215912.0000,3.810937,1.373573,1.019904,0.238480
2025-10-09 13:00:00,11682658.95,173823225.0000,3.788198,1.342995,0.987461,0.595030
2025-10-09 14:00:00,11555098.71,173395839.0000,3.787960,1.360841,1.000000,0.340568
2025-10-09 15:00:00,11499657.03,173289335.0000,3.771060,1.354098,0.997613,2.813977
2025-10-09 16:00:00,11455947.14,172659339.0000,3.761910,1.322422,0.965190,0.960787
2025-10-09 17:00:00,11392459.81,172430147.0000,3.759856,1.357262,1.017974,0.678116
2025-10-09 18:00:00,11507813.41,172203259.0000,3.754435,1.381356,1.043442,3.390166
2025-10-09 19:00:00,11445717.01,172038434.0000,3.769669,1.394872,1.035833,0.534484
2025-10-09 20:00:00,11467378.13,172024236.0000,3.763559,1.383305,1.045340,0.600849
2025-10-09 21:00:00,11474107.39,172176685.0000,3.745069,1.363790,1.024917,5.297434
2025-10-09 22:00:00,11488048.82,172234615.0000,3.711442,1.387372,1.067739,4.065067
2025-10-09 23:00:00,11515666.60,172196858.0000,3.696140,1.433043,1.089514,2.017852
2025-10-10 00:00:00,11516799.44,172123740.0000,3.703557,1.438811,1.094421,0.366057
2025-10-10 01:00:00,11508302.73,171971051.0000,3.702451,1.420870,1.057983,0.219093
2025-10-10 02:00:00,11651836.57,172237052.0000,3.687968,1.409326,1.025599,0.625002
2025-10-10 03:00:00,11673736.77,172356958.0000,3.661821,1.389365,1.015548,0.888573
2025-10-10 04:00:00,11663726.97,171788688.0000,3.676570,1.380789,1.026316,0.529814
2025-10-10 05:00:00,11625428.76,171795903.0000,3.693914,1.395189,1.030453,2.944710
2025-10-10 06:00:00,11723518.18,171848698.0000,3.674065,1.363481,0.975060,1.180496
2025-10-10 07:00:00,11651344.26,171642486.0000,3.708466,1.375000,1.010647,9.019811
2025-10-10 08:00:00,11535565.95,171170690.0000,3.700566,1.357388,0.995058,2.002013
2025-10-10 09:00:00,11666178.24,171058332.0000,3.697601,1.365812,0.995074,1.283419
2025-10-10 10:00:00,11645555.44,171086679.0000,3.712131,1.385147,1.000828,0.822003
2025-10-10 11:00:00,11682036.79,171273584.0000,3.717431,1.438503,1.034746,2.018978
2025-10-10 12:00:00,11586162.29,170811769.0000,3.732410,1.528864,1.113375,1.106801
2025-10-10 13:00:00,11585976.18,170783847.0000,3.729514,1.558491,1.133809,13.508743
2025-10-10 14:00:00,11648188.62,170663404.0000,3.685943,1.560377,1.136485,0.510317
2025-10-10 15:00:00,11461081.83,170543032.0000,3.701155,1.602687,1.158702,0.569421
2025-10-10 16:00:00,10916103.63,168276609.0000,3.545897,1.643969,1.178802,1.512051
2025-10-10 17:00:00,11017262.23,167971676.0000,3.540702,1.570621,1.128686,1.158579
2025-10-10 18:00:00,10957317.40,167827848.0000,3.597345,1.547170,1.099291,0.316889
2025-10-10 19:00:00,10869568.91,168204042.0000,3.570651,1.517757,1.102041,1.384041
2025-10-10 20:00:00,10867240.88,167499871.0000,3.565029,1.529081,1.077261,3.435858
2025-10-10 21:00:00,10670609.21,167250928.0000,3.484758,1.341297,0.994186,0.964630
2025-10-10 22:00:00,8798747.61,159166925.0000,1.631596,0.773946,0.540788,0.692779
2025-10-10 23:00:00,8401627.35,140801531.0000,1.619113,0.763303,0.597438,0.631677
2025-10-11 00:00:00,8460705.18,138946955.0000,1.508239,0.684385,0.548249,0.894143
2025-10-11 01:00:00,8197938.20,133843889.0000,1.437405,0.710824,0.594894,1.219302
2025-10-11 02:00:00,7832458.96,132215715.0000,1.412508,0.699839,0.599488,0.997975
2025-10-11 03:00:00,7791323.05,129333502.0000,1.413868,0.768000,0.682102,1.624115
2025-10-11 04:00:00,7451218.91,127532674.0000,1.305053,0.741835,0.656062,1.460517
2025-10-11 05:00:00,7485478.91,127825801.0000,1.309320,0.762951,0.656089,0.640541
2025-10-11 06:00:00,7462107.80,129437472.0000,1.266083,0.740399,0.609555,1.621979
2025-10-11 07:00:00,7547828.42,130664615.0000,1.345602,0.720654,0.600962,2.360688
2025-10-11 08:00:00,7454211.58,129661012.0000,1.345176,0.741405,0.619010,1.104337
2025-10-11 09:00:00,7731316.93,131396669.0000,1.371044,0.712389,0.625899,0.493548
2025-10-11 10:00:00,7714252.88,131158909.0000,1.409228,0.700000,0.595761,3.196746
2025-10-11 11:00:00,7701140.49,130994055.0000,1.396579,0.697368,0.591900,0.698802
2025-10-11 12:00:00,7629136.21,130256722.0000,1.434216,0.676096,0.600462,0.927473
2025-10-11 13:00:00,7603450.92,130078539.0000,1.437676,0.679030,0.587963,1.253268
2025-10-11 14:00:00,7593098.97,129060346.0000,1.429525,0.682471,0.591789,0.876530
2025-10-11 15:00:00,7527065.69,128784356.0000,1.440449,0.684993,0.617175,1.033249
2025-10-11 16:00:00,7533602.39,128625617.0000,1.436987,0.697744,0.608835,0.624263
2025-10-11 17:00:00,7528837.85,128860028.0000,1.432030,0.691843,0.609223,5.274948
2025-10-11 18:00:00,7500338.73,128333746.0000,1.441869,0.706870,0.623577,1.674225
2025-10-11 19:00:00,7487536.95,127979943.0000,1.435357,0.693233,0.610265,3.769160
2025-10-11 20:00:00,7431836.40,127336840.0000,1.417004,0.693475,0.597099,0.949275
2025-10-11 21:00:00,7359218.98,126865434.0000,1.371705,0.726283,0.619951,0.827797
2025-10-11 22:00:00,7043685.90,121296468.0000,1.383568,0.751962,0.655696,0.384406
2025-10-11 23:00:00,6999057.52,120808190.0000,1.383172,0.785942,0.711053,0.134305
2025-10-12 00:00:00,6927672.17,119707797.0000,1.375558,0.800971,0.705217,0.716978
2025-10-12 01:00:00,6894110.79,119172183.0000,1.364929,0.793548,0.691508,1.406085
2025-10-12 02:00:00,6852396.95,118507838.0000,1.363095,0.804560,0.713656,0.397612
2025-10-12 03:00:00,6860396.40,118631473.0000,1.422197,0.843296,0.710503,3.561925
2025-10-12 04:00:00,6914710.68,118518440.0000,1.435294,0.859706,0.710503,0.335606
2025-10-12 05:00:00,7001531.16,118508286.0000,1.440818,0.851133,0.725664,0.295235
2025-10-12 06:00:00,6961940.94,118454285.0000,1.449928,0.846029,0.743728,0.531875
2025-10-12 07:00:00,7020020.30,118441375.0000,1.457457,0.865353,0.746631,3.000224
2025-10-12 08:00:00,6959338.69,117982129.0000,1.458297,0.887960,0.794419,1.213468
2025-10-12 09:00:00,6979047.59,118984112.0000,1.471058,0.927959,0.806786,0.693530
2025-10-12 10:00:00,7022270.67,118752010.0000,1.470424,0.928447,0.814134,2.983034
2025-10-12 11:00:00,6933421.32,118842054.0000,1.503869,0.955908,0.836775,1.639829
2025-10-12 12:00:00,6935462.77,118848485.0000,1.501988,0.961199,0.833170,0.800539
2025-10-12 13:00:00,6922440.71,118097699.0000,1.500891,0.974865,0.833828,0.359983
2025-10-12 14:00:00,6878186.25,118141296.0000,1.493067,0.938053,0.822835,1.241958
2025-10-12 15:00:00,6990214.92,117878835.0000,1.454103,0.925532,0.805093,1.383589
2025-10-12 16:00:00,6963670.35,114954050.0000,1.463867,0.978062,0.864097,0.527080
2025-10-12 17:00:00,6989263.35,113469104.0000,1.476876,0.932624,0.817647,1.066056
2025-10-12 18:00:00,6931520.54,112498331.0000,1.487015,0.969203,0.823297,0.284047
2025-10-12 19:00:00,6923080.01,112792507.0000,1.513795,0.955036,0.808260,0.624694
2025-10-12 20:00:00,7039737.62,112834734.0000,1.525172,0.928826,0.792802,1.494926
2025-10-12 21:00:00,7019530.96,111710652.0000,1.663987,0.925134,0.754286,1.507381
2025-10-12 22:00:00,7046791.64,111341312.0000,1.673592,0.933929,0.775845,1.326231
2025-10-12 23:00:00,7040924.75,111251883.0000,1.661664,0.958707,0.796117,1.532014
2025-10-13 00:00:00,6992402.03,111158976.0000,1.660206,0.962433,0.794747,1.528309
2025-10-13 01:00:00,6915643.62,110882708.0000,1.667660,0.996344,0.840479,0.783312
2025-10-13 02:00:00,6986746.75,110900742.0000,1.662923,0.976449,0.809893,1.364220
2025-10-13 03:00:00,6895167.75,110534911.0000,1.788722,1.073171,0.838614,1.832654
2025-10-13 04:00:00,6928094.27,111126685.0000,1.806845,1.067290,0.848515,0.587803
2025-10-13 05:00:00,6961042.69,111100904.0000,1.803044,1.040516,0.838741,1.405955
2025-10-13 06:00:00,6922786.33,111005383.0000,1.793186,1.092803,0.889447,2.159900
2025-10-13 07:00:00,6947208.12,110529292.0000,1.791892,1.062731,0.896897,2.236349
2025-10-13 08:00:00,6918256.35,110128245.0000,1.794088,1.109434,0.941598,1.433065
2025-10-13 09:00:00,6924307.65,109637952.0000,1.796290,1.083643,0.918429,0.691426
2025-10-13 10:00:00,6931707.15,109221597.0000,1.795131,1.074074,0.898406,2.035294
2025-10-13 11:00:00,6911266.63,108585268.0000,1.786266,1.066914,0.915663,0.280854
2025-10-13 12:00:00,6962024.14,108608922.0000,1.813012,1.068140,0.893701,0.678641
2025-10-13 13:00:00,6532615.64,103560806.0000,1.720139,1.154143,0.993769,0.354784
2025-10-13 14:00:00,6241868.12,98051636.0000,1.682246,1.213439,0.966154,0.798993
2025-10-13 15:00:00,6124836.55,97639244.0000,1.684466,1.186275,0.977059,2.349429
2025-10-13 16:00:00,6189170.64,97651793.0000,1.699385,1.200397,0.974895,2.655616
2025-10-13 17:00:00,6234327.15,97584391.0000,1.698088,1.211268,1.001067,0.475798
2025-10-13 18:00:00,6304248.55,96898994.0000,1.678118,1.212425,1.007439,1.453214
2025-10-13 19:00:00,6228302.93,96502152.0000,1.676550,1.262097,1.074074,0.313068
2025-10-13 20:00:00,6261733.06,96393674.0000,1.671323,1.238569,1.105843,0.599698
2025-10-13 21:00:00,6246202.51,95883506.0000,1.664917,1.250497,1.105895,1.777317
2025-10-13 22:00:00,6220136.08,95650255.0000,1.662858,1.240157,1.076099,7.707917
2025-10-13 23:00:00,6226437.93,95351270.0000,1.664394,1.260437,1.136414,0.324541
2025-10-14 00:00:00,6176427.44,94672401.0000,1.667771,1.256972,1.109051,1.702194
2025-10-14 01:00:00,6118519.12,94306488.0000,1.671856,1.278226,1.097720,1.587357
2025-10-14 02:00:00,6081604.41,94085886.0000,1.674430,1.305955,1.095965,1.385458
2025-10-14 03:00:00,5986562.41,93370672.0000,1.651554,1.360996,1.117196,0.336182
2025-10-14 04:00:00,5887303.48,92236238.0000,1.638211,1.306452,1.047771,0.723162
2025-10-14 05:00:00,5680208.00,90549151.0000,1.611798,1.290581,1.084061,1.152369
2025-10-14 06:00:00,5539789.65,89203469.0000,1.607011,1.270916,1.061002,0.912284
2025-10-14 07:00:00,5363441.92,89223108.0000,1.561147,1.297571,1.073384,0.829155
2025-10-14 08:00:00,5246599.61,87603934.0000,1.532332,1.248544,1.079090,0.765077
2025-10-14 09:00:00,5256698.23,86156610.0000,1.502333,1.233591,1.040426,2.204997
2025-10-14 10:00:00,5359133.31,86969664.0000,1.532360,1.136364,1.002058,0.672720
2025-10-14 11:00:00,5240640.11,86069174.0000,1.519262,1.160149,1.026288,1.117967
2025-10-14 12:00:00,5132018.78,84475228.0000,1.579027,1.226667,1.084052,0.549870
2025-10-14 13:00:00,5028784.75,83604069.0000,1.616992,1.190566,1.055556,0.268590
2025-10-14 14:00:00,5035368.47,82601243.0000,1.616315,1.115174,0.974253,0.428491
2025-10-14 15:00:00,5218294.88,85296333.0000,1.575929,1.162617,1.014675,1.002220
2025-10-14 16:00:00,5414765.08,86127291.0000,1.587149,1.191571,1.028723,1.197411
2025-10-14 17:00:00,5252905.05,84165147.0000,1.587370,1.291165,1.137430,1.150097
2025-10-14 18:00:00,5180234.89,82909918.0000,1.557036,1.346392,1.121246,0.641230
2025-10-14 19:00:00,4978243.34,80146429.0000,1.466365,1.383333,1.197248,1.388293
2025-10-14 20:00:00,4914234.86,79325825.0000,1.432143,1.379668,1.198395,2.046812
2025-10-14 21:00:00,4931937.11,79201632.0000,1.428026,1.291751,1.118757,0.670344
2025-10-14 22:00:00,4944184.31,78962000.0000,1.419281,1.270000,1.086433,5.039912
2025-10-14 23:00:00,4934683.24,78548378.0000,1.410454,1.279678,1.079869,1.947531
2025-10-15 00:00:00,4943040.38,78150836.0000,1.415900,1.314050,1.122610,2.046561
2025-10-15 01:00:00,4969124.54,77942968.0000,1.410806,1.283096,1.056831,1.351622
2025-10-15 02:00:00,4982345.38,78117676.0000,1.410347,1.272358,1.054765,0.793823
2025-10-15 03:00:00,4968383.54,78094680.0000,1.412467,1.295547,1.074725,1.227502
2025-10-15 04:00:00,4912267.84,77811941.0000,1.423431,1.361169,1.135900,1.371399
2025-10-15 05:00:00,4923382.00,77375169.0000,1.424731,1.307377,1.081021,2.290296
2025-10-15 06:00:00,4909399.25,77240391.0000,1.413444,1.335417,1.108108,0.699869
2025-10-15 07:00:00,4959940.07,77408689.0000,1.407669,1.293279,1.030369,2.471388
2025-10-15 08:00:00,4950665.94,76778318.0000,1.377775,1.318930,1.152620,4.560424
2025-10-15 09:00:00,4811295.19,76722934.0000,1.385372,1.427039,1.248210,1.244929
2025-10-15 10:00:00,4772280.37,76587314.0000,1.396081,1.396186,1.199533,0.965530
2025-10-15 11:00:00,4747661.37,76599893.0000,1.395560,1.397895,1.201397,11.619324
2025-10-15 12:00:00,4704883.50,76460770.0000,1.407273,1.463895,1.262651,0.471739
2025-10-15 13:00:00,4676805.59,76231550.0000,1.392065,1.469432,1.250600,1.865917
2025-10-15 14:00:00,4679890.19,76356505.0000,1.365649,1.415254,1.199765,1.421196
2025-10-15 15:00:00,4653708.96,76301706.0000,1.352819,1.339468,1.176879,1.506786
2025-10-15 16:00:00,4567063.93,76155810.0000,1.344854,1.403766,1.222615,1.594029
2025-10-15 17:00:00,4556284.68,75707536.0000,1.335484,1.331301,1.141723,0.552252
2025-10-15 18:00:00,4547857.38,75527085.0000,1.329289,1.313253,1.164760,1.111995
2025-10-15 19:00:00,4515503.41,75120669.0000,1.354314,1.312500,1.168203,1.021687
2025-10-15 20:00:00,4540578.58,76190315.0000,1.360866,1.377823,1.232311,0.305555
2025-10-15 21:00:00,4553162.61,76616776.0000,1.402166,1.272189,1.068132,3.162691
2025-10-15 22:00:00,4551936.60,76515996.0000,1.405721,1.186792,0.996829,4.793012
2025-10-15 23:00:00,4535609.09,76254356.0000,1.406891,1.249020,1.039046,1.141509
2025-10-16 00:00:00,4568331.54,76406281.0000,1.393362,1.210019,1.034557,5.147140
2025-10-16 01:00:00,4545583.33,76289886.0000,1.393222,1.202729,1.056044,1.592796
2025-10-16 02:00:00,4634476.08,77023036.0000,1.363810,1.191860,1.040217,0.285013
2025-10-16 03:00:00,4623485.40,76814843.0000,1.349573,1.197292,1.038085,3.522961
2025-10-16 04:00:00,4615394.52,76923242.0000,1.346871,1.199612,1.023784,1.079556
2025-10-16 05:00:00,4610815.57,77220157.0000,1.340180,1.195736,1.063877,0.752300
2025-10-16 06:00:00,4596758.95,77070383.0000,1.345227,1.200389,1.059406,0.845863
2025-10-16 07:00:00,4648275.90,77184422.0000,1.341814,1.142586,0.963158,3.207708
2025-10-16 08:00:00,4601372.02,77438102.0000,1.328973,1.216797,1.046002,1.329868
2025-10-16 09:00:00,4586429.79,77316753.0000,1.331873,1.202335,1.008602,1.129521
2025-10-16 10:00:00,4583081.23,76315558.0000,1.337683,1.157088,0.954737,1.766712
2025-10-16 11:00:00,4577686.98,76089443.0000,1.341699,1.147510,0.963983,0.484445
2025-10-16 12:00:00,4564349.53,76034475.0000,1.342355,1.135593,0.979915,0.450504
2025-10-16 13:00:00,4538549.61,75641069.0000,1.352990,1.102612,0.941484,0.048128
2025-10-16 14:00:00,4505832.23,75459131.0000,1.359658,1.134981,0.943218,0.776464
2025-10-16 15:00:00,4530109.66,76046830.0000,1.331377,1.128731,0.961257,3.007198
2025-10-16 16:00:00,4475252.79,75896135.0000,1.340930,1.087751,0.954974,1.039791
2025-10-16 17:00:00,4612189.22,76563566.0000,1.340822,1.021090,0.909184,0.917206
2025-10-16 18:00:00,4572220.88,76328198.0000,1.311395,1.055556,0.921026,6.258776
2025-10-16 19:00:00,4596818.50,76562600.0000,1.290043,1.098182,0.926380,3.161149
2025-10-16 20:00:00,4611056.81,76676648.0000,1.276122,1.151013,0.994786,1.418158
2025-10-16 21:00:00,4617849.61,76861678.0000,1.278314,1.224719,1.047720,1.006374
2025-10-16 22:00:00,4655205.64,77277650.0000,1.296536,1.196691,1.019669,1.149540
2025-10-16 23:00:00,4710127.36,78842644.0000,1.338714,1.202925,1.041494,0.753417
2025-10-17 00:00:00,4772051.02,79335844.0000,1.333560,1.170863,1.039216,5.948105
2025-10-17 01:00:00,4762205.80,79159006.0000,1.339097,1.185252,1.044012,1.647965
2025-10-17 02:00:00,4757081.09,79496676.0000,1.328351,1.246777,1.107143,0.272027
2025-10-17 03:00:00,4737699.39,79192913.0000,1.175860,1.223022,1.098532,1.179763
2025-10-17 04:00:00,4750781.43,78943767.0000,1.173754,1.198925,1.056584,1.960356
2025-10-17 05:00:00,4747441.02,78871772.0000,1.174633,1.174068,1.049030,2.505172
2025-10-17 06:00:00,4716676.11,78376140.0000,1.166192,1.172906,1.045639,1.940646
2025-10-17 07:00:00,4865993.06,81751045.0000,1.237542,1.119584,0.985119,1.163323
2025-10-17 08:00:00,4731580.73,80359727.0000,1.219214,1.116725,0.985207,0.866444
2025-10-17 09:00:00,4878752.12,83283580.0000,1.141701,1.113240,1.001982,0.358800
2025-10-17 10:00:00,4896074.22,83799737.0000,1.147843,1.197107,1.070480,0.650900
2025-10-17 11:00:00,4921700.20,83230476.0000,1.124008,1.122378,1.007937,1.227458
2025-10-17 12:00:00,5004292.92,83279962.0000,1.110916,1.211191,1.085303,0.588820
2025-10-17 13:00:00,4959470.84,82961195.0000,1.099777,1.228102,1.088115,0.187771
2025-10-17 14:00:00,4927769.03,83155063.0000,1.090504,1.255515,1.077393,1.060441
2025-10-17 15:00:00,4861597.09,82722428.0000,1.086804,1.185053,1.053374,2.780905
2025-10-17 16:00:00,4869359.67,81659822.0000,1.111697,1.125217,1.005935,2.058087
2025-10-17 17:00:00,4758534.17,79583692.0000,1.147359,1.098958,1.000995,0.393996
2025-10-17 18:00:00,4737935.38,79335797.0000,1.159627,1.115385,0.961877,6.114321
2025-10-17 19:00:00,4764653.68,79729814.0000,1.161423,1.117338,0.962927,1.719687
2025-10-17 20:00:00,4733368.02,79485609.0000,1.162818,1.153571,0.969458,0.268381
2025-10-17 21:00:00,4685800.70,79213041.0000,1.165189,1.163669,0.981151,0.194522
2025-10-17 22:00:00,4685294.69,79050020.0000,1.167564,1.140569,0.947420,3.024275
2025-10-17 23:00:00,4551304.65,77363669.0000,1.169271,1.209174,1.024365,1.013802
2025-10-18 00:00:00,4544060.09,77317093.0000,1.169690,1.210238,1.012097,1.927057
2025-10-18 01:00:00,4545681.01,77236083.0000,1.167984,1.248598,1.019329,0.328292
2025-10-18 02:00:00,4652567.82,78657106.0000,1.202708,1.206960,1.023422,0.589529
2025-10-18 03:00:00,4735942.25,80580840.0000,1.293265,1.164286,1.009109,1.359384
2025-10-18 04:00:00,4749819.65,80806731.0000,1.289812,1.156863,1.001008,0.739882
2025-10-18 05:00:00,4757921.22,81276413.0000,1.280379,1.101900,0.958621,2.612449
2025-10-18 06:00:00,4827301.91,81487203.0000,1.277079,1.033557,0.892073,1.271460
2025-10-18 07:00:00,4857068.25,81999335.0000,1.274183,1.038206,0.875585,2.603060
2025-10-18 08:00:00,4856577.73,81944142.0000,1.282463,1.059022,0.882408,1.031564
2025-10-18 09:00:00,4830031.39,81684955.0000,1.290048,1.072881,0.895932,1.053632
2025-10-18 10:00:00,4807582.59,81195450.0000,1.295201,1.092308,0.907354,0.961378
2025-10-18 11:00:00,4793125.23,80930913.0000,1.310980,1.064516,0.907869,0.207027
2025-10-18 12:00:00,4792254.81,80868289.0000,1.315734,1.083051,0.923445,1.559407
2025-10-18 13:00:00,4774275.10,80714710.0000,1.325787,1.065546,0.903409,1.122222
2025-10-18 14:00:00,4750920.69,80688191.0000,1.331428,1.049236,0.895992,1.586708
2025-10-18 15:00:00,4772207.84,80802638.0000,1.338961,1.065878,0.905123,0.264000
2025-10-18 16:00:00,4754360.93,80809065.0000,1.349217,1.052101,0.933526,0.234502
2025-10-18 17:00:00,4723631.08,80580537.0000,1.358097,1.087179,0.949465,6.156750
2025-10-18 18:00:00,4744912.67,80514745.0000,1.357772,1.076531,0.935391,0.485408
2025-10-18 19:00:00,4724915.89,80397675.0000,1.358763,1.076923,0.939806,0.906991
2025-10-18 20:00:00,4731282.10,80267231.0000,1.360091,1.094828,0.952941,6.404313
2025-10-18 21:00:00,4731809.43,80322686.0000,1.360845,1.057725,0.903164,0.730895
2025-10-18 22:00:00,4739588.71,80406763.0000,1.361765,1.040404,0.899425,2.296921
2025-10-18 23:00:00,4767492.82,81010923.0000,1.368631,1.129371,0.967391,0.315835
2025-10-19 00:00:00,4777742.77,80978540.0000,1.365657,1.070326,0.917715,2.065037
2025-10-19 01:00:00,4764200.50,80941390.0000,1.361960,1.085763,0.930502,2.681040
2025-10-19 02:00:00,4727145.24,80795557.0000,1.385012,1.178761,1.027136,0.151319
2025-10-19 03:00:00,4728045.39,80911190.0000,1.382888,1.123288,0.966926,0.177624
2025-10-19 04:00:00,4759485.60,80983918.0000,1.380131,1.112054,0.961278,0.457451
2025-10-19 05:00:00,4762550.74,81009538.0000,1.378627,1.096610,0.920952,1.630612
2025-10-19 06:00:00,4746518.27,80980668.0000,1.379110,1.134812,0.946514,0.425746
