time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-09-15 20:00:00,3916404.87,42189.0000,0.907990,1.838156,1.942470,1.280303
2023-09-15 21:00:00,3876559.43,41717.3000,0.919038,1.872688,1.972556,0.991228
2023-09-15 22:00:00,3890563.89,41815.2000,0.927140,1.889135,1.978336,0.614458
2023-09-15 23:00:00,3913515.62,41770.9000,0.928050,1.866740,1.838736,0.286838
2023-09-16 00:00:00,3907025.53,41965.4000,0.929842,1.867403,1.829545,0.261003
2023-09-16 01:00:00,3930069.62,42278.4000,0.931909,1.889755,1.829684,0.743421
2023-09-16 02:00:00,3912198.34,41999.1000,0.935395,1.932584,1.834550,1.750708
2023-09-16 03:00:00,3920955.89,41848.4000,0.940702,1.932584,1.818695,0.520891
2023-09-16 04:00:00,3877980.02,41623.4000,0.940898,1.953620,1.838762,1.699839
2023-09-16 05:00:00,3870434.81,41421.4000,0.942890,1.932203,1.831424,0.283133
2023-09-16 06:00:00,3874415.08,41579.9000,0.947096,1.945516,1.824776,1.305556
2023-09-16 07:00:00,3889436.57,41944.7000,0.949717,1.948980,1.817518,0.560536
2023-09-16 08:00:00,3914388.99,42188.4000,0.951020,1.939665,1.843325,0.183555
2023-09-16 09:00:00,3895154.88,42128.0000,0.952424,2.041379,2.064125,0.288432
2023-09-16 10:00:00,3974441.04,43259.9000,0.950885,2.199516,2.219820,0.683222
2023-09-16 11:00:00,4103705.46,44741.8000,0.938910,2.332919,2.381086,4.335052
2023-09-16 12:00:00,4298316.40,47110.0000,0.926228,2.223256,2.415493,1.253561
2023-09-16 13:00:00,4843061.29,53673.8000,0.906543,2.497573,2.727518,0.782418
2023-09-16 14:00:00,5476837.44,59907.1000,0.894251,2.314732,2.216257,1.442912
2023-09-16 15:00:00,5502410.75,60477.1000,0.874594,2.241189,2.287987,1.058862
2023-09-16 16:00:00,5567327.93,61029.1000,0.879176,2.332203,2.495303,0.969355
2023-09-16 17:00:00,5659236.06,62072.6000,0.876205,2.308296,2.511986,0.343049
2023-09-16 18:00:00,5734126.51,62679.2000,0.874452,2.180346,2.414369,0.173462
2023-09-16 19:00:00,5750270.57,62941.5000,0.873959,2.226477,2.449533,0.559441
2023-09-16 20:00:00,5759161.47,63086.1000,0.874184,2.130990,2.356198,0.100000
2023-09-16 21:00:00,5793622.72,63519.6000,0.872374,2.247514,2.462457,1.082645
2023-09-16 22:00:00,5834426.44,63542.0000,0.870048,2.132837,2.351195,6.758621
2023-09-16 23:00:00,5807931.51,63435.5000,0.869850,2.203463,2.428691,1.616279
2023-09-17 00:00:00,5774894.39,63235.1000,0.867755,2.246696,2.471441,0.143602
2023-09-17 01:00:00,5793392.66,63944.1000,0.869145,2.026971,2.348950,0.838053
2023-09-17 02:00:00,5777808.36,63838.2000,0.864845,1.981670,2.350160,0.452871
2023-09-17 03:00:00,5774432.45,63869.4000,0.845588,1.986735,2.325397,1.321649
2023-09-17 04:00:00,5815402.86,64095.7000,0.846396,2.008205,2.335987,0.952995
2023-09-17 05:00:00,5818396.70,64107.5000,0.846828,2.051042,2.362761,1.551378
2023-09-17 06:00:00,5827978.94,64283.4000,0.846673,1.988776,2.328571,3.753247
2023-09-17 07:00:00,5822904.12,64128.9000,0.849166,1.955690,2.288175,1.925333
2023-09-17 08:00:00,5799368.37,64088.5000,0.850889,1.979695,2.307632,1.462033
2023-09-17 09:00:00,5808296.93,63946.9000,0.848883,1.943548,2.289412,7.222222
2023-09-17 10:00:00,5821815.65,63849.7000,0.848369,1.911443,2.236842,3.510345
2023-09-17 11:00:00,5784345.84,63431.8000,0.847170,1.907830,2.201681,2.212766
2023-09-17 12:00:00,5747927.90,63004.8000,0.846542,1.875494,2.152091,0.197531
2023-09-17 13:00:00,5722800.00,62750.0000,0.847038,1.880716,2.189736,6.811688
2023-09-17 14:00:00,5759391.24,63172.0000,0.845152,1.917753,2.230951,0.314316
2023-09-17 15:00:00,5722814.91,62688.3000,0.843599,1.971282,1.993426,1.178571
2023-09-17 16:00:00,5678606.10,62354.3000,0.846870,1.977273,2.169342,2.216374
2023-09-17 17:00:00,5668610.09,62654.3000,0.849858,1.987654,2.289118,0.195822
2023-09-17 18:00:00,5731779.41,63416.6000,0.840749,1.891839,2.169025,0.916141
2023-09-17 19:00:00,5781331.50,63636.5000,0.841943,1.894685,2.144543,0.155146
2023-09-17 20:00:00,5744130.72,63408.0000,0.843073,1.872195,2.126285,1.541176
2023-09-17 21:00:00,5752332.25,63976.1000,0.848135,1.777154,2.070100,0.793156
2023-09-17 22:00:00,5799981.36,64269.6000,0.851642,1.733028,2.037403,1.271116
2023-09-17 23:00:00,5862595.20,64680.0000,0.852779,1.719490,2.035992,0.283308
2023-09-18 00:00:00,5864050.18,64525.2000,0.852461,1.707539,1.897505,0.210084
2023-09-18 01:00:00,5825975.16,64191.0000,0.851573,1.673561,1.886085,5.636364
2023-09-18 02:00:00,5830589.08,63994.7000,0.850998,1.691682,1.893908,1.662080
2023-09-18 03:00:00,5774242.47,63141.2000,0.855291,1.688909,1.854533,0.471963
2023-09-18 04:00:00,5782243.32,62987.4000,0.856911,1.703568,1.862438,3.464912
2023-09-18 05:00:00,5788357.31,62999.1000,0.857207,1.765757,1.911614,0.763415
2023-09-18 06:00:00,5788410.82,62733.4000,0.856035,1.780627,1.912281,5.983240
2023-09-18 07:00:00,5733659.38,62390.2000,0.856142,1.835590,1.949630,0.767956
2023-09-18 08:00:00,5709410.56,62133.1000,0.855427,1.870206,1.975940,2.009091
2023-09-18 09:00:00,5691579.47,61854.8000,0.857048,1.850294,1.952774,6.583333
2023-09-18 10:00:00,5700041.66,61842.7000,0.857907,2.001034,2.067863,1.262519
2023-09-18 11:00:00,5623183.55,60929.5000,0.858091,1.996875,2.053822,1.194350
2023-09-18 12:00:00,5641074.16,60957.3000,0.858283,1.991658,2.045383,4.348259
2023-09-18 13:00:00,5643022.02,61004.1000,0.856343,2.060963,2.099200,0.572246
2023-09-18 14:00:00,5575476.83,60411.5000,0.853808,2.050267,1.987777,4.337209
2023-09-18 15:00:00,5588486.28,60600.3000,0.851998,2.053648,1.987758,1.303136
2023-09-18 16:00:00,5522862.69,60135.7000,0.851491,2.055734,1.985463,0.210746
2023-09-18 17:00:00,5557648.29,60640.8000,0.852391,2.005269,1.902511,4.441718
2023-09-18 18:00:00,5493128.09,60258.7000,0.847832,2.008448,2.132120,1.370396
2023-09-18 19:00:00,5472183.35,60048.1000,0.845515,1.926729,2.023328,1.440385
2023-09-18 20:00:00,5506044.34,60333.6000,0.845341,2.028602,2.132045,0.412385
2023-09-18 21:00:00,5534969.50,60657.2000,0.848031,2.014706,2.097542,20.093750
2023-09-18 22:00:00,5560516.00,60830.5000,0.845457,1.969886,2.070978,2.350000
2023-09-18 23:00:00,5555828.74,60802.2000,0.841682,2.037116,2.140562,0.789106
2023-09-19 00:00:00,5539208.43,60792.6000,0.840951,1.986373,2.092210,1.275000
2023-09-19 01:00:00,5521719.10,60743.7000,0.840687,1.935884,2.064822,0.418868
2023-09-19 02:00:00,5531642.16,60576.9000,0.838757,1.913758,2.046384,4.432836
2023-09-19 03:00:00,5560360.72,60616.6000,0.836309,1.929534,2.084732,0.665289
2023-09-19 04:00:00,5560103.39,60822.6000,0.840016,2.110990,2.205955,0.303448
2023-09-19 05:00:00,5589826.55,61044.3000,0.840401,2.123768,2.207610,0.281625
2023-09-19 06:00:00,5568716.39,60868.8000,0.842027,2.104689,2.201987,1.161157
2023-09-19 07:00:00,5570850.16,60797.2000,0.843886,2.106911,2.200164,0.156370
2023-09-19 08:00:00,5582794.58,60643.0000,0.843871,2.170950,2.252941,0.643238
2023-09-19 09:00:00,5629381.15,60788.9000,0.844533,2.238908,2.284497,0.606434
2023-09-19 10:00:00,5605059.48,60529.8000,0.844669,2.253425,2.246622,1.359756
2023-09-19 11:00:00,5569598.32,60225.9000,0.844278,2.271777,2.251718,2.930233
2023-09-19 12:00:00,5549298.19,60170.8000,0.843175,2.301176,2.281604,0.279931
2023-09-19 13:00:00,5523678.15,59928.1000,0.844557,2.260210,2.246528,1.536264
2023-09-19 14:00:00,5515887.23,60296.1000,0.847814,2.226959,2.201537,0.807739
2023-09-19 15:00:00,5526957.65,60271.7000,0.849294,2.169854,2.152882,7.943182
2023-09-19 16:00:00,5512314.60,60047.0000,0.847340,2.306378,2.271878,0.662490
2023-09-19 17:00:00,5426244.90,59225.0000,0.848297,2.329873,2.295279,0.316547
2023-09-19 18:00:00,5378327.06,58818.1000,0.846447,2.310148,2.277447,0.156716
2023-09-19 19:00:00,5386284.00,58856.6000,0.846180,2.287656,2.275510,0.433086
2023-09-19 20:00:00,5391542.30,58930.4000,0.847593,2.312785,2.281330,1.798507
2023-09-19 21:00:00,5391643.28,58910.6000,0.847070,2.257559,2.244949,0.266234
2023-09-19 22:00:00,5416619.71,59016.1000,0.844904,2.228285,2.226510,0.642023
2023-09-19 23:00:00,5425382.30,59090.0000,0.845695,2.270362,2.246830,0.320186
2023-09-20 00:00:00,5395048.14,58676.7000,0.844558,2.339080,2.324441,0.245681
2023-09-20 01:00:00,5405826.23,58678.5000,0.845474,2.123922,2.174486,0.570806
2023-09-20 02:00:00,5414604.13,58663.1000,0.846871,2.146104,2.187139,0.393258
2023-09-20 03:00:00,5356914.90,58424.2000,0.851806,2.344037,2.289362,0.602293
2023-09-20 04:00:00,5316464.64,58177.8000,0.857273,2.301026,2.250000,0.227631
2023-09-20 05:00:00,5300298.38,58101.3000,0.860421,2.424028,2.327304,0.341463
2023-09-20 06:00:00,5294455.75,58051.0000,0.864125,2.470799,2.375436,0.684024
2023-09-20 07:00:00,5274022.14,57975.4000,0.870110,2.500000,2.405784,0.272026
2023-09-20 08:00:00,5275613.42,57921.1000,0.870085,2.448235,2.378144,0.856223
2023-09-20 09:00:00,5284665.15,57990.4000,0.872901,2.471496,2.381533,0.708464
2023-09-20 10:00:00,5285314.55,58615.0000,0.877304,2.511737,2.617316,1.197476
2023-09-20 11:00:00,5323696.34,58864.4000,0.878818,2.499415,2.615052,1.378178
2023-09-20 12:00:00,5321415.63,58767.2000,0.879153,2.472769,2.603790,2.230415
2023-09-20 13:00:00,5356832.35,59174.9000,0.880534,2.180064,2.379170,0.289782
2023-09-20 14:00:00,5353539.72,59008.0000,0.885420,2.198919,2.379282,1.088704
2023-09-20 15:00:00,5312613.61,58709.4000,0.882632,2.237473,2.417628,0.246066
2023-09-20 16:00:00,5322681.16,58768.7000,0.882401,2.178993,2.372661,0.827925
2023-09-20 17:00:00,5340398.55,58886.3000,0.881518,2.157388,2.348743,2.555785
2023-09-20 18:00:00,5341663.79,58966.0000,0.883692,2.144231,2.343623,0.605225
2023-09-20 19:00:00,5360403.60,59075.9000,0.885764,2.190171,2.355754,0.959677
2023-09-20 20:00:00,5329259.01,59159.9000,0.888268,2.150700,2.393617,0.603641
2023-09-20 21:00:00,5373436.95,59506.5000,0.887447,2.188043,2.385993,0.358268
2023-09-20 22:00:00,5410388.69,59730.5000,0.889097,2.162716,1.969154,0.247273
2023-09-20 23:00:00,5433502.61,59992.3000,0.890215,2.187568,2.205788,1.807692
2023-09-21 00:00:00,5486656.38,60929.9000,0.892175,2.144989,2.172986,1.751351
2023-09-21 01:00:00,5534043.27,61278.3000,0.894410,2.179377,2.200318,1.333333
2023-09-21 02:00:00,5565996.85,61906.9000,0.897433,2.250000,2.464404,0.833969
2023-09-21 03:00:00,5548749.03,61969.5000,0.898379,2.286504,2.505824,2.058659
2023-09-21 04:00:00,5551353.00,61681.7000,0.893149,2.286986,2.536195,0.971726
2023-09-21 05:00:00,5559732.03,61740.5000,0.895205,2.327293,2.552542,4.845679
2023-09-21 06:00:00,5536904.68,61577.8000,0.894332,2.318284,2.558199,0.719149
2023-09-21 07:00:00,5505638.59,61385.2000,0.891669,2.163952,2.435644,1.468531
2023-09-21 08:00:00,5491713.03,61114.1000,0.889181,2.169381,2.434460,3.353919
2023-09-21 09:00:00,5471343.81,61098.2000,0.889976,2.174672,2.401144,0.427022
2023-09-21 10:00:00,5416509.14,60896.0000,0.891964,2.197572,2.408567,0.106987
2023-09-21 11:00:00,5393901.58,60975.6000,0.893584,2.218715,2.427970,0.256137
2023-09-21 12:00:00,5391120.70,60632.1000,0.892660,2.165563,2.392027,0.691460
2023-09-21 13:00:00,5364459.06,60356.2000,0.890468,2.143791,2.372227,4.780415
2023-09-21 14:00:00,5365305.92,60545.2000,0.888950,2.114843,2.354627,1.086505
2023-09-21 15:00:00,5371809.43,60438.9000,0.887691,2.186874,2.418546,1.709524
2023-09-21 16:00:00,5415855.12,60411.1000,0.890960,2.070664,2.181890,0.580000
2023-09-21 17:00:00,5466237.58,60851.9000,0.891914,2.005214,1.848138,0.189330
2023-09-21 18:00:00,5441148.89,60520.6000,0.890059,2.024287,2.048528,1.233010
2023-09-21 19:00:00,5432821.24,60452.0000,0.888930,2.058887,2.078905,1.334254
2023-09-21 20:00:00,5411746.26,60197.4000,0.890305,2.045989,2.037510,0.850000
2023-09-21 21:00:00,5366199.11,59897.3000,0.890431,2.034188,2.030327,0.439926
2023-09-21 22:00:00,5366001.00,59950.7000,0.891995,2.001054,2.004736,0.603253
2023-09-21 23:00:00,5356249.32,59900.8000,0.894238,2.082162,2.061897,1.028571
2023-09-22 00:00:00,5413502.41,60680.1000,0.901409,2.251409,2.179636,0.386891
2023-09-22 01:00:00,5421667.13,60862.9000,0.898339,2.226667,2.417910,1.224359
2023-09-22 02:00:00,5421706.66,61000.3000,0.896399,2.219647,2.421836,1.710672
2023-09-22 03:00:00,5415328.75,60969.7000,0.892983,2.125926,2.426202,8.500000
2023-09-22 04:00:00,5465465.13,60923.7000,0.891881,2.078838,1.803245,1.545455
2023-09-22 05:00:00,5451242.82,60819.4000,0.890836,2.175647,2.127981,4.911111
2023-09-22 06:00:00,5460342.69,60866.6000,0.890589,2.172451,2.231933,0.478814
2023-09-22 07:00:00,5440012.06,60771.8000,0.889291,2.053347,2.153657,0.337278
2023-09-22 08:00:00,5454164.03,60792.9000,0.889263,2.071579,2.162541,0.365854
2023-09-22 09:00:00,5466941.17,60770.8000,0.888403,2.011352,2.075441,1.288660
2023-09-22 10:00:00,5484678.69,60911.9000,0.887245,2.025052,2.130864,0.173077
2023-09-22 11:00:00,5455869.02,60674.7000,0.888613,2.063694,2.163333,0.873770
2023-09-22 12:00:00,5454232.83,60616.0000,0.888191,2.151416,2.238501,0.099846
2023-09-22 13:00:00,5413325.61,60366.5000,0.887500,2.145811,2.235495,3.333333
2023-09-22 14:00:00,5406579.20,60160.0000,0.889020,2.084746,2.247078,1.657935
2023-09-22 15:00:00,5413280.25,60119.5000,0.887161,2.113612,2.292334,0.853571
2023-09-22 16:00:00,5381129.95,59950.2000,0.887228,2.144865,2.307107,0.635928
2023-09-22 17:00:00,5340416.67,59588.7000,0.886847,2.111468,2.282116,0.263485
2023-09-22 18:00:00,5341100.00,59623.8000,0.885686,2.178142,2.338737,1.424552
2023-09-22 19:00:00,5326103.57,59446.8000,0.883327,2.280761,2.425087,1.877108
2023-09-22 20:00:00,5307722.78,59450.3000,0.881733,2.247514,2.410499,1.078989
2023-09-22 21:00:00,5292577.57,59388.7000,0.881911,2.273942,2.431406,0.030418
2023-09-22 22:00:00,5292718.74,59131.1000,0.879493,2.286195,2.461203,0.919463
2023-09-22 23:00:00,5291556.38,58980.1000,0.877343,2.236142,2.425974,8.341880
2023-09-23 00:00:00,5281244.40,58785.0000,0.877258,2.229490,2.412121,0.758112
2023-09-23 01:00:00,5266758.28,58496.7000,0.876997,2.324201,2.421970,3.380000
2023-09-23 02:00:00,5247404.16,58336.9000,0.883865,2.330306,2.430458,0.071608
2023-09-23 03:00:00,5222717.84,58211.3000,0.884708,2.277149,2.392794,0.969325
2023-09-23 04:00:00,5224054.12,58246.0000,0.885322,2.231803,2.347524,1.547619
2023-09-23 05:00:00,5237281.28,58419.2000,0.885110,2.269448,2.368467,0.117374
2023-09-23 06:00:00,5234094.87,58221.3000,0.885253,2.226058,2.330457,1.024390
2023-09-23 07:00:00,5231405.23,58196.0000,0.885273,2.267797,2.352787,0.496000
2023-09-23 08:00:00,5157451.74,56915.4000,0.885694,2.060000,2.162295,2.268141
2023-09-23 09:00:00,4915923.44,53821.8000,0.884454,1.903733,1.992384,0.803133
2023-09-23 10:00:00,4787104.29,52933.9000,0.882807,1.918164,2.027365,0.289799
2023-09-23 11:00:00,4767118.04,52803.7000,0.881277,1.952333,2.071656,0.348792
2023-09-23 12:00:00,4746607.71,52454.5000,0.882611,1.945289,2.066135,0.839458
2023-09-23 13:00:00,4746426.84,52290.7000,0.887976,1.930303,2.060606,0.358896
2023-09-23 14:00:00,4707550.15,51882.6000,0.888019,1.890438,2.014925,0.889391
2023-09-23 15:00:00,4651808.70,51259.6000,0.884093,1.812683,1.976581,2.697987
2023-09-23 16:00:00,4655923.99,51434.5000,0.886565,1.831041,1.970312,2.529745
2023-09-23 17:00:00,4650536.53,51222.4000,0.886953,1.845697,1.996843,1.137830
2023-09-23 18:00:00,4609709.73,50706.3000,0.889564,1.860279,1.987382,0.408657
2023-09-23 19:00:00,4590737.37,50464.3000,0.890457,1.863410,1.986614,0.459941
2023-09-23 20:00:00,4557492.29,50126.4000,0.887729,1.877387,1.998415,3.163603
2023-09-23 21:00:00,4552288.12,50257.1000,0.888831,1.896274,2.012709,0.324895
2023-09-23 22:00:00,4529802.26,49948.2000,0.887944,1.892354,2.011120,0.049645
2023-09-23 23:00:00,4492284.60,49474.5000,0.888929,1.908999,2.026358,0.260038
2023-09-24 00:00:00,4497122.63,49413.5000,0.884695,1.966049,2.077796,0.292609
2023-09-24 01:00:00,4432543.99,48784.8000,0.887787,2.028571,2.124897,1.025788
2023-09-24 02:00:00,4400441.73,48409.7000,0.892177,2.005214,2.085925,1.477876
2023-09-24 03:00:00,4392593.40,48397.9000,0.892502,2.016771,2.102965,1.937984
2023-09-24 04:00:00,4387295.02,48506.6000,0.892442,2.141458,2.205259,0.205935
2023-09-24 05:00:00,4359857.55,48301.7000,0.893094,2.170166,2.222127,3.586207
2023-09-24 06:00:00,4344662.05,48193.7000,0.893641,2.153677,2.227663,5.281250
2023-09-24 07:00:00,4328833.50,47959.6000,0.894795,2.248292,2.310559,1.052356
2023-09-24 08:00:00,4335709.27,48144.1000,0.898090,2.242356,2.294635,0.279649
2023-09-24 09:00:00,4356857.02,48259.4000,0.897893,2.253681,2.318302,0.278884
2023-09-24 10:00:00,4330641.04,48075.5000,0.900265,2.243243,2.307287,0.115274
2023-09-24 11:00:00,4321488.71,47973.6000,0.899738,2.238470,2.300350,1.518519
2023-09-24 12:00:00,4321634.99,47958.4000,0.899306,2.241845,2.297203,10.396825
2023-09-24 13:00:00,4319356.51,47969.6000,0.898999,2.296465,2.339823,0.076520
2023-09-24 14:00:00,4315302.00,47947.8000,0.899145,2.317241,2.343390,0.168378
2023-09-24 15:00:00,4312178.62,47934.4000,0.897856,2.297824,2.342527,1.039146
2023-09-24 16:00:00,4301376.86,47817.2000,0.897364,2.281963,2.325952,4.062112
2023-09-24 17:00:00,4309511.12,47894.1000,0.897145,2.260820,2.325044,0.080257
2023-09-24 18:00:00,4313405.75,47830.0000,0.896746,2.266968,2.325684,1.079327
2023-09-24 19:00:00,4259593.66,47344.6000,0.895590,2.208099,2.294430,0.800000
2023-09-24 20:00:00,4234910.99,47221.0000,0.894195,2.114035,2.201035,6.573770
2023-09-24 21:00:00,4248647.71,47587.9000,0.897033,2.265982,2.351736,1.144876
2023-09-24 22:00:00,4223490.68,47383.4000,0.900853,2.276571,2.395871,0.270270
2023-09-24 23:00:00,4218631.16,47388.7000,0.903278,2.319075,2.440109,2.200000
2023-09-25 00:00:00,4166975.17,47223.2000,0.908149,2.068856,2.458933,1.147105
2023-09-25 01:00:00,4145745.55,46843.5000,0.908586,2.033623,2.427328,3.958960
2023-09-25 02:00:00,4129065.36,46814.8000,0.916941,2.224771,2.314022,1.545073
2023-09-25 03:00:00,4128188.72,46576.9000,0.914522,2.150670,2.448276,0.469039
2023-09-25 04:00:00,4097416.44,46366.6000,0.916215,2.121681,2.422807,0.993289
2023-09-25 05:00:00,4090930.65,46089.8000,0.914885,2.121111,2.471799,0.566667
2023-09-25 06:00:00,4048706.69,45898.5000,0.921068,2.166855,2.519056,0.312345
2023-09-25 07:00:00,4056231.35,45910.0000,0.926345,2.206857,2.556169,0.173027
2023-09-25 08:00:00,4077706.36,45791.2000,0.923467,2.072687,1.995323,1.301818
2023-09-25 09:00:00,4055775.32,45641.9000,0.921397,2.081201,2.299728,1.464968
2023-09-25 10:00:00,4060369.69,45827.1000,0.920320,2.107503,2.316895,0.899384
2023-09-25 11:00:00,4078746.89,45951.7000,0.918833,2.190805,2.397568,1.570677
2023-09-25 12:00:00,4086991.69,46055.8000,0.914844,2.059603,2.252915,0.304440
2023-09-25 13:00:00,4140513.06,46616.9000,0.911657,2.105145,2.285068,17.987395
2023-09-25 14:00:00,4235458.95,47745.0000,0.908251,2.385542,2.545894,1.403153
2023-09-25 15:00:00,4240519.16,47953.4000,0.912098,2.402660,2.580989,0.466899
2023-09-25 16:00:00,4284899.78,48362.3000,0.913723,2.310304,2.522233,1.284706
2023-09-25 17:00:00,4275045.50,48427.4000,0.917101,2.356974,2.573880,0.386503
2023-09-25 18:00:00,4279445.57,48536.3000,0.910517,2.362780,2.769304,0.256127
2023-09-25 19:00:00,4319102.52,49041.7000,0.906468,2.289624,2.718140,1.443243
2023-09-25 20:00:00,4329004.96,49238.0000,0.907147,2.258137,2.746310,0.345801
2023-09-25 21:00:00,4368070.70,49886.6000,0.913124,2.219647,2.709124,0.142231
2023-09-25 22:00:00,4467715.87,50951.7000,0.904912,2.214208,2.731183,6.340296
2023-09-25 23:00:00,4582710.75,52391.8000,0.892263,2.239035,2.785779,1.854701
2023-09-26 00:00:00,4668067.22,53460.5000,0.894282,2.250273,2.792672,3.580928
2023-09-26 01:00:00,4746874.75,54237.6000,0.893776,2.261202,2.809311,1.054201
2023-09-26 02:00:00,4770620.47,54291.8000,0.892757,2.304300,2.857658,2.770053
2023-09-26 03:00:00,4750057.17,53889.6000,0.901529,2.410023,2.891225,0.091549
2023-09-26 04:00:00,4772553.43,54152.2000,0.900530,2.403868,2.322404,0.994845
2023-09-26 05:00:00,4757991.00,54178.9000,0.896719,2.431713,2.750464,0.658271
2023-09-26 06:00:00,4741004.29,54108.7000,0.898507,2.416571,2.727440,3.937255
2023-09-26 07:00:00,4751277.50,54133.6000,0.899075,2.372146,2.675774,0.411348
2023-09-26 08:00:00,4709794.65,53857.0000,0.888448,2.475854,2.976570,0.121361
2023-09-26 09:00:00,4794408.34,55349.9000,0.916422,2.497722,2.943038,3.372793
2023-09-26 10:00:00,4982573.79,57967.4000,0.900075,2.422099,2.809773,2.115113
2023-09-26 11:00:00,4992250.45,58164.4000,0.897298,2.342980,2.719461,5.187805
2023-09-26 12:00:00,5050047.40,58982.1000,0.892291,2.431670,2.786195,2.291667
2023-09-26 13:00:00,5113313.86,59679.2000,0.890574,2.419913,2.788945,1.402827
2023-09-26 14:00:00,5111057.01,59719.4000,0.893874,2.490175,2.862595,0.527693
2023-09-26 15:00:00,5139547.17,59827.0000,0.893740,2.458378,2.839496,1.127059
2023-09-26 16:00:00,5176555.45,60304.7000,0.896957,2.457792,2.860406,1.136842
2023-09-26 17:00:00,5252451.15,60848.6000,0.899304,2.414347,2.804366,0.565217
2023-09-26 18:00:00,5219367.00,60773.6000,0.899073,2.430886,2.650888,1.544393
2023-09-26 19:00:00,5177309.56,60845.1000,0.895161,2.407881,2.788815,1.080325
2023-09-26 20:00:00,5225832.31,60943.7000,0.890085,2.414271,2.797837,0.795511
2023-09-26 21:00:00,5260944.99,61373.6000,0.886517,2.360000,2.700570,2.165289
2023-09-26 22:00:00,5176844.44,59706.8000,0.883490,2.064985,1.992662,2.376579
2023-09-26 23:00:00,5007853.27,57780.7000,0.893957,1.991396,2.013659,0.900175
2023-09-27 00:00:00,5001574.37,57444.8000,0.891095,1.989433,2.065828,1.597682
2023-09-27 01:00:00,4955211.28,56915.5000,0.886204,2.071499,2.152852,3.549708
2023-09-27 02:00:00,4914558.94,56737.0000,0.885761,2.135576,2.206250,2.087719
2023-09-27 03:00:00,4881770.43,56606.8000,0.892140,2.177551,2.390723,21.543624
2023-09-27 04:00:00,4932558.57,56765.1000,0.892350,2.102102,1.950137,1.915773
2023-09-27 05:00:00,4909337.29,56494.1000,0.891017,2.102719,2.193774,0.449726
2023-09-27 06:00:00,4929789.74,56550.9000,0.888015,2.076076,2.163060,2.275126
2023-09-27 07:00:00,4944318.66,56584.1000,0.891055,2.084084,2.122901,0.601648
2023-09-27 08:00:00,4860146.06,56075.2000,0.889873,2.164570,2.190287,1.961353
2023-09-27 09:00:00,4855013.61,56108.6000,0.888808,2.194503,2.214229,0.393013
2023-09-27 10:00:00,4902957.10,56040.2000,0.888157,2.121622,2.119658,1.166959
2023-09-27 11:00:00,4881031.12,55605.4000,0.887566,2.083851,2.078783,1.572917
2023-09-27 12:00:00,4855867.02,54819.0000,0.885800,2.087460,1.708225,0.328492
2023-09-27 13:00:00,4794606.23,54436.6000,0.884624,2.089744,1.674327,1.251880
2023-09-27 14:00:00,4749023.86,53819.4000,0.886227,2.011494,1.626217,0.321155
2023-09-27 15:00:00,4582616.73,52731.1000,0.894405,2.002107,1.958488,0.508565
2023-09-27 16:00:00,4576746.82,52329.6000,0.901734,1.946002,1.898851,0.711640
2023-09-27 17:00:00,4604438.29,52640.2000,0.898192,1.985232,1.949099,5.283951
2023-09-27 18:00:00,4650118.06,53089.6000,0.890177,1.947862,1.930523,1.755352
2023-09-27 19:00:00,4655064.44,53212.4000,0.890727,1.909651,1.904247,3.551913
2023-09-27 20:00:00,4679315.87,53289.1000,0.889639,1.976842,1.983347,0.420937
2023-09-27 21:00:00,4688394.75,53429.0000,0.891367,1.956978,1.947410,2.096491
2023-09-27 22:00:00,4662492.09,52456.9000,0.896649,1.860302,1.650434,1.243621
2023-09-27 23:00:00,4596165.78,52063.5000,0.892681,1.798419,1.609127,6.612179
2023-09-28 00:00:00,4631604.44,52340.8000,0.892745,1.816206,1.622266,1.254065
2023-09-28 01:00:00,4636200.48,51990.6000,0.891695,1.824649,1.607143,1.213881
2023-09-28 02:00:00,4610819.36,51690.8000,0.888993,1.903826,1.655219,0.687814
2023-09-28 03:00:00,4565631.05,51235.9000,0.888802,1.948133,1.696367,1.169118
2023-09-28 04:00:00,4575152.05,51191.6000,0.889693,1.946225,1.685286,0.592899
2023-09-28 05:00:00,4545923.96,50661.8000,0.889846,1.937436,1.685772,0.388889
2023-09-28 06:00:00,4510385.10,50283.0000,0.889516,1.862450,1.658439,1.268187
2023-09-28 07:00:00,4506953.27,50149.8000,0.891923,1.862173,1.656856,0.661972
2023-09-28 08:00:00,4493531.08,49733.8000,0.891567,1.868687,1.606503,0.233834
2023-09-28 09:00:00,4499340.79,49654.1000,0.895387,1.871327,1.592348,0.807414
2023-09-28 10:00:00,4480415.53,49622.5000,0.907423,2.002107,1.646823,0.235082
2023-09-28 11:00:00,4427087.14,49217.2000,0.914682,2.228766,1.727896,0.284303
2023-09-28 12:00:00,4428015.02,49346.9000,0.919844,2.176734,1.684103,1.060755
2023-09-28 13:00:00,4407355.98,49227.7000,0.928584,2.146667,1.670955,0.615854
2023-09-28 14:00:00,4422073.76,49238.1000,0.926740,2.186517,1.709589,0.248766
2023-09-28 15:00:00,4420611.28,48949.3000,0.932380,2.218928,1.731116,0.115042
2023-09-28 16:00:00,4425549.19,48829.7000,0.933158,2.166478,1.691563,0.938312
2023-09-28 17:00:00,4391574.22,48535.0000,0.935477,2.136723,1.660468,0.914513
