time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-13 17:00:00,6952676.77,3702934.5000,1.179728,3.337290,3.940805,0.130076
2023-04-13 18:00:00,6921949.73,3666704.0000,1.180810,3.344554,3.937008,1.574110
2023-04-13 19:00:00,6978222.21,3702120.1000,1.179363,3.366633,3.947077,0.750794
2023-04-13 20:00:00,6931829.80,3689105.8000,1.177901,3.380000,3.932337,0.876090
2023-04-13 21:00:00,6891304.61,3680222.0000,1.180345,3.462717,4.015273,1.009533
2023-04-13 22:00:00,6834684.26,3638954.9000,1.177784,3.430457,3.994400,0.878017
2023-04-13 23:00:00,6936553.74,3677338.1000,1.178335,3.395372,3.941502,1.086054
2023-04-14 00:00:00,6941309.26,3672650.4000,1.181204,3.340616,3.898824,1.082708
2023-04-14 01:00:00,6994873.07,3628046.2000,1.165037,3.259296,3.853344,0.416871
2023-04-14 02:00:00,6888363.71,3570950.6000,1.163185,3.324662,3.864909,0.282002
2023-04-14 03:00:00,6849518.28,3566263.5000,1.254299,3.419149,3.838870,0.661075
2023-04-14 04:00:00,6800049.39,3548843.7000,1.252993,3.369748,3.755501,0.339858
2023-04-14 05:00:00,6871783.56,3573634.0000,1.254810,3.280000,3.685600,5.411549
2023-04-14 06:00:00,6838373.96,3563509.1000,1.247186,3.290554,3.674104,0.993687
2023-04-14 07:00:00,6852336.42,3570785.0000,1.243800,3.279548,3.666667,2.134564
2023-04-14 08:00:00,6728829.51,3562629.9000,1.236990,3.402556,3.719542,0.240473
2023-04-14 09:00:00,6790375.79,3582460.5000,1.230874,3.357218,3.668548,1.827944
2023-04-14 10:00:00,6821038.22,3578718.9000,1.228308,3.332288,3.649600,2.029013
2023-04-14 11:00:00,6861712.08,3596619.2000,1.230269,3.460626,3.779885,0.508852
2023-04-14 12:00:00,6878748.47,3595528.3000,1.231641,3.482124,3.782072,0.925884
2023-04-14 13:00:00,6716949.08,3576650.2000,1.237943,3.513721,3.782500,0.351707
2023-04-14 14:00:00,6801297.97,3571389.1000,1.236940,3.481967,3.767306,2.998351
2023-04-14 15:00:00,6791276.44,3574906.8000,1.245369,3.385852,3.685033,0.792840
2023-04-14 16:00:00,6631046.89,3551981.5000,1.242171,3.427778,3.714894,0.602892
2023-04-14 17:00:00,6638885.49,3542184.5000,1.237134,3.304017,3.641350,1.012283
2023-04-14 18:00:00,6763871.31,3569542.7000,1.232508,3.386313,3.718081,0.705785
2023-04-14 19:00:00,6812294.50,3581648.0000,1.236457,3.457494,3.738462,1.197858
2023-04-14 20:00:00,6837742.39,3567393.3000,1.229710,3.389195,3.690355,34.428883
2023-04-14 21:00:00,6758320.08,3525985.2000,1.233353,3.461883,3.750214,1.606138
2023-04-14 22:00:00,6835816.19,3548738.2000,1.230753,3.258584,3.580645,1.880223
2023-04-14 23:00:00,6898065.24,3542920.0000,1.232054,3.181818,3.504092,0.705258
2023-04-15 00:00:00,6936183.38,3554041.8000,1.212933,2.966599,3.384676,1.542357
2023-04-15 01:00:00,6788573.19,3509924.1000,1.220496,3.104339,3.520515,0.314991
2023-04-15 02:00:00,6742037.18,3488415.6000,1.229569,3.184680,3.514170,0.364661
2023-04-15 03:00:00,6735070.27,3487389.8000,1.234207,3.284797,3.591319,1.684974
2023-04-15 04:00:00,6676189.53,3448213.8000,1.234258,3.231013,3.565182,2.223693
2023-04-15 05:00:00,6742398.62,3476263.3000,1.235629,3.252910,3.581641,1.645171
2023-04-15 06:00:00,6777206.53,3474903.5000,1.237686,3.052314,3.404355,1.114787
2023-04-15 07:00:00,6633839.43,3433664.3000,1.238609,3.229145,3.554207,0.330004
2023-04-15 08:00:00,6703618.64,3438260.3000,1.240706,3.139607,3.453755,1.232413
2023-04-15 09:00:00,6800489.76,3529055.4000,1.237447,3.398480,3.649510,0.247379
2023-04-15 10:00:00,6852368.42,3554133.0000,1.229567,3.387866,3.659035,3.460436
2023-04-15 11:00:00,6862205.05,3546359.2000,1.228400,3.401737,3.687449,0.347985
2023-04-15 12:00:00,6824366.42,3537002.4000,1.222781,3.425764,3.711221,1.904559
2023-04-15 13:00:00,6838815.85,3543427.9000,1.223614,3.465859,3.742311,2.989064
2023-04-15 14:00:00,6675367.03,3493127.7000,1.226167,3.457965,3.711667,1.133277
2023-04-15 15:00:00,6754878.01,3527063.2000,1.221694,3.437086,3.710351,0.949218
2023-04-15 16:00:00,6790608.56,3531257.7000,1.216582,3.402174,3.820871,0.496335
2023-04-15 17:00:00,6934042.33,3587192.1000,1.202507,3.515521,3.996737,0.627137
2023-04-15 18:00:00,7021137.67,3662959.7000,1.224080,3.489549,4.004890,0.482804
2023-04-15 19:00:00,7087685.93,3674279.9000,1.221302,3.489503,4.005742,0.708503
2023-04-15 20:00:00,7070633.81,3674965.6000,1.220792,3.421452,3.971522,1.087549
2023-04-15 21:00:00,6989342.72,3654881.5000,1.221375,3.544134,4.067500,0.519183
2023-04-15 22:00:00,6970866.98,3643945.1000,1.218317,3.524499,4.079498,0.533238
2023-04-15 23:00:00,7026999.16,3646600.5000,1.217198,3.496124,4.047460,0.275137
2023-04-16 00:00:00,7028218.92,3661922.6000,1.214916,3.515017,4.015807,0.298208
2023-04-16 01:00:00,7000389.40,3668779.6000,1.216796,3.516667,4.004146,0.877765
2023-04-16 02:00:00,6995457.72,3697387.8000,1.207505,3.694253,4.186308,1.142177
2023-04-16 03:00:00,7033364.11,3731872.0000,1.205343,3.796037,4.309107,0.667304
2023-04-16 04:00:00,6991234.56,3719146.5000,1.203967,3.737385,4.290546,1.134421
2023-04-16 05:00:00,7146713.89,3775337.5000,1.195252,3.788262,4.364192,2.299931
2023-04-16 06:00:00,7208308.67,3785257.2000,1.192913,3.721591,4.349303,2.639971
2023-04-16 07:00:00,7148798.46,3759512.1000,1.186403,3.722222,4.317708,0.331061
2023-04-16 08:00:00,7274566.82,3799660.2000,1.184411,3.687289,4.268503,0.334334
2023-04-16 09:00:00,7245356.49,3781501.3000,1.183902,3.726244,4.291019,0.596297
2023-04-16 10:00:00,7222463.70,3767586.7000,1.188561,3.395153,3.970684,4.213869
2023-04-16 11:00:00,7063045.77,3695037.4000,1.192307,3.601111,4.154174,2.109436
2023-04-16 12:00:00,6952941.09,3656427.3000,1.199513,3.628796,4.148973,0.438525
2023-04-16 13:00:00,7040425.78,3676145.0000,1.202045,3.513721,4.070161,0.843656
2023-04-16 14:00:00,6995056.00,3671876.4000,1.202134,3.472885,4.035235,1.466933
2023-04-16 15:00:00,7017804.28,3672320.4000,1.200533,3.590200,4.129392,0.713724
2023-04-16 16:00:00,7068055.79,3688964.4000,1.203203,3.718037,4.216899,2.081349
2023-04-16 17:00:00,7125195.28,3692128.8000,1.205133,3.521978,4.050891,0.981005
2023-04-16 18:00:00,7095791.30,3691663.4000,1.202977,3.633069,4.166958,0.607242
2023-04-16 19:00:00,7155823.92,3701926.5000,1.200012,3.714943,4.219190,0.720765
2023-04-16 20:00:00,7096090.31,3692746.9000,1.207105,3.716937,4.163717,0.499923
2023-04-16 21:00:00,7133465.44,3682320.9000,1.204336,3.746199,4.192889,0.847769
2023-04-16 22:00:00,7130118.91,3673842.9000,1.205727,3.744457,4.167993,1.488692
2023-04-16 23:00:00,7099349.20,3651928.6000,1.206697,3.543820,4.001718,0.889407
2023-04-17 00:00:00,7060523.89,3626360.5000,1.212975,3.392585,3.857502,0.670803
2023-04-17 01:00:00,6835295.03,3597523.7000,1.215320,3.501116,3.936041,0.924673
2023-04-17 02:00:00,6850568.87,3588564.1000,1.214049,3.705607,4.129730,0.310052
2023-04-17 03:00:00,6968064.31,3597879.2000,1.207915,3.354908,3.831641,0.877744
2023-04-17 04:00:00,6936257.81,3605123.6000,1.208226,3.488294,3.913644,0.428901
2023-04-17 05:00:00,6947501.67,3600376.6000,1.203902,3.412996,3.871883,0.459801
2023-04-17 06:00:00,7102032.41,3646000.2000,1.199683,3.268863,3.721992,1.600268
2023-04-17 07:00:00,6973455.16,3618814.3000,1.201563,3.316184,3.730833,1.992217
2023-04-17 08:00:00,7022171.49,3647025.2000,1.206582,3.356061,3.723564,0.768841
2023-04-17 09:00:00,7004025.28,3634678.4000,1.201941,3.362649,3.736181,0.854978
2023-04-17 10:00:00,6864356.01,3594603.0000,1.199860,3.577626,3.954306,0.588272
2023-04-17 11:00:00,6924437.60,3625360.0000,1.192117,3.601831,4.014210,1.041107
2023-04-17 12:00:00,6834028.15,3610157.5000,1.199043,3.621247,4.013441,0.613091
2023-04-17 13:00:00,6894830.64,3625042.4000,1.197484,3.565068,3.952212,0.346611
2023-04-17 14:00:00,6857663.95,3620730.7000,1.201179,3.616628,4.003584,0.817526
2023-04-17 15:00:00,6930999.21,3650334.8000,1.203900,3.261752,3.695214,1.323890
2023-04-17 16:00:00,6852706.12,3692190.8000,1.196954,3.746394,4.084337,0.609651
2023-04-17 17:00:00,6908782.98,3696513.1000,1.194068,3.705463,4.074517,0.789631
2023-04-17 18:00:00,6953487.98,3713969.5000,1.198559,3.621653,4.000903,0.873707
2023-04-17 19:00:00,7034901.22,3724140.4000,1.197858,3.649824,4.043756,1.078061
2023-04-17 20:00:00,7063818.68,3727608.8000,1.195307,3.514840,3.907883,0.654668
2023-04-17 21:00:00,6975052.02,3688552.1000,1.197944,3.555811,3.953530,1.178107
2023-04-17 22:00:00,7044571.99,3740325.7000,1.199632,3.738609,4.110803,0.581339
2023-04-17 23:00:00,7028457.91,3715160.1000,1.202897,3.651355,4.039198,0.142916
2023-04-18 00:00:00,7062289.74,3754540.0000,1.202592,3.644783,4.040946,0.761018
2023-04-18 01:00:00,7057515.36,3770293.0000,1.196210,3.598592,4.012774,0.660846
2023-04-18 02:00:00,7090185.81,3772566.8000,1.189165,3.510393,3.923982,1.509124
2023-04-18 03:00:00,7166046.54,3801616.2000,1.119536,3.445961,3.956364,0.218089
2023-04-18 04:00:00,7315340.80,3836717.7000,1.117132,3.043299,3.572385,1.681734
2023-04-18 05:00:00,7257225.99,3825633.1000,1.114253,3.154825,3.650469,2.579619
2023-04-18 06:00:00,7357291.85,3844762.2000,1.114836,3.151064,3.655527,3.767290
2023-04-18 07:00:00,7400753.94,3850820.6000,1.108564,3.301552,3.804444,4.760258
2023-04-18 08:00:00,7351446.52,3858992.0000,1.103708,3.409091,3.888889,0.167691
2023-04-18 09:00:00,7451188.00,3911428.0000,1.113478,3.278509,3.804729,0.372620
2023-04-18 10:00:00,7525505.02,3899225.4000,1.112414,3.014388,3.609959,1.702850
2023-04-18 11:00:00,7419897.34,3859389.9000,1.114773,3.299779,3.851852,0.297824
2023-04-18 12:00:00,7415112.80,3840037.7000,1.117610,3.302997,3.850442,0.515881
2023-04-18 13:00:00,7365793.82,3830366.0000,1.120169,3.190683,3.684755,2.168800
2023-04-18 14:00:00,7411881.52,3828451.2000,1.123983,3.030303,3.529608,0.988042
2023-04-18 15:00:00,7269628.02,3796150.4000,1.131441,3.346939,3.805160,0.401823
2023-04-18 16:00:00,7351428.53,3844889.4000,1.135746,3.292085,3.767606,1.260629
2023-04-18 17:00:00,7338951.66,3840372.4000,1.138088,3.230176,3.702609,0.380451
2023-04-18 18:00:00,7247689.12,3826657.4000,1.132715,3.266593,3.775816,1.156952
2023-04-18 19:00:00,7272671.80,3827722.0000,1.132197,3.269700,3.780531,0.992131
2023-04-18 20:00:00,7271356.81,3827029.9000,1.132350,3.253039,3.760352,0.402214
2023-04-18 21:00:00,7305242.13,3824734.1000,1.131325,3.316143,3.822638,1.040466
2023-04-18 22:00:00,7327067.66,3836464.6000,1.131053,3.309843,3.797166,0.495416
2023-04-18 23:00:00,7341224.22,3841561.6000,1.130760,3.329255,3.856383,0.500479
2023-04-19 00:00:00,7408366.04,3850502.1000,1.131557,3.194805,3.695353,1.785419
2023-04-19 01:00:00,7371092.44,3859210.7000,1.134766,3.322581,3.815371,1.768455
2023-04-19 02:00:00,7430496.53,3849998.2000,1.207393,3.178228,3.577759,0.657741
2023-04-19 03:00:00,7386538.05,3841828.6000,1.207009,3.207304,3.576087,0.365607
2023-04-19 04:00:00,7343785.69,3821276.2000,1.210302,3.152704,3.544850,0.973612
2023-04-19 05:00:00,7271742.68,3795272.8000,1.207437,3.291347,3.636132,1.250490
2023-04-19 06:00:00,7387121.06,3852245.6000,1.206947,3.348115,3.684075,3.478089
2023-04-19 07:00:00,7261662.77,3841611.4000,1.205301,3.557625,3.912613,0.397157
2023-04-19 08:00:00,7392350.18,3944690.6000,1.195282,3.797066,4.133459,0.356252
2023-04-19 09:00:00,6805384.15,3914374.4000,1.208699,3.908730,4.142255,1.210446
2023-04-19 10:00:00,6855406.86,3919405.2000,1.208580,3.861799,4.146875,1.539794
2023-04-19 11:00:00,6886659.49,3930125.1000,1.197978,3.867532,4.212279,1.052591
2023-04-19 12:00:00,6927989.20,3965300.5000,1.196865,3.957950,4.322070,0.637738
2023-04-19 13:00:00,6927900.01,3967365.8000,1.202480,3.866837,4.238683,0.984498
2023-04-19 14:00:00,6935073.24,3974701.7000,1.198482,3.949416,4.322949,0.611773
2023-04-19 15:00:00,7188782.85,4125214.5000,1.179743,3.935115,4.352098,0.933013
2023-04-19 16:00:00,7176371.75,4156946.1000,1.179644,3.891960,4.305444,0.423530
2023-04-19 17:00:00,7153567.58,4155317.1000,1.177731,3.744861,4.188477,0.824178
2023-04-19 18:00:00,7123206.37,4143707.0000,1.174022,3.570930,4.037915,1.448454
2023-04-19 19:00:00,7098404.24,4140254.5000,1.173219,3.565621,4.005623,0.950395
2023-04-19 20:00:00,7068364.73,4109196.2000,1.171498,3.523590,3.931923,1.750394
2023-04-19 21:00:00,7161015.79,4151700.9000,1.172962,3.326464,3.750000,0.795345
2023-04-19 22:00:00,7083811.23,4118494.9000,1.180191,3.564868,3.994465,2.252394
2023-04-19 23:00:00,7107074.10,4166424.9000,1.177782,3.616628,4.022161,1.773962
2023-04-20 00:00:00,7043586.36,4150610.7000,1.185490,3.536082,3.860783,2.214688
2023-04-20 01:00:00,7019998.78,4095681.9000,1.188755,3.292709,3.647213,1.021327
2023-04-20 02:00:00,7014322.79,4084665.9000,1.128160,3.202343,3.676883,4.596980
2023-04-20 03:00:00,6920960.94,4089606.3000,1.132802,3.243534,3.684257,0.127408
2023-04-20 04:00:00,6983229.95,4105367.4000,1.132177,3.355408,3.772809,1.628239
2023-04-20 05:00:00,6978821.22,4091867.3000,1.132070,3.384018,3.812950,0.840196
2023-04-20 06:00:00,6941627.76,4076117.3000,1.135021,3.345435,3.831541,1.882815
2023-04-20 07:00:00,6921832.64,4050223.8000,1.132975,3.309706,3.820696,1.650557
2023-04-20 08:00:00,6919668.78,4090832.5000,1.131843,3.440583,3.958791,1.119809
2023-04-20 09:00:00,6888900.05,4057529.1000,1.134674,3.333699,3.862286,1.749099
2023-04-20 10:00:00,6873058.02,4024425.1000,1.133326,3.303825,3.847122,1.661451
2023-04-20 11:00:00,6818481.28,4003805.8000,1.139791,3.135504,3.696864,2.013080
2023-04-20 12:00:00,6759110.74,4011625.0000,1.142675,3.142255,3.652024,1.157483
2023-04-20 13:00:00,6878706.51,4016696.9000,1.141633,3.241416,3.739130,0.835324
2023-04-20 14:00:00,6955294.97,4091691.4000,1.139214,3.400666,3.933095,0.513458
2023-04-20 15:00:00,6920552.64,4107152.9000,1.138604,3.358946,3.943111,1.554689
2023-04-20 16:00:00,6770294.11,4085839.3000,1.146308,3.315961,3.870370,0.415927
2023-04-20 17:00:00,6686040.99,4099350.7000,1.163551,3.397971,3.899721,1.023961
2023-04-20 18:00:00,6686352.50,4142721.5000,1.166737,3.484393,3.990467,0.398319
2023-04-20 19:00:00,6809638.74,4193127.3000,1.169188,3.440503,3.923657,0.443482
2023-04-20 20:00:00,6760804.00,4178519.9000,1.175467,3.451317,3.924599,0.765738
2023-04-20 21:00:00,6763042.96,4152273.3000,1.173109,3.294248,3.799083,1.756217
2023-04-20 22:00:00,6728718.46,4125518.0000,1.174098,3.175081,3.686047,0.687685
2023-04-20 23:00:00,6699488.93,4105079.0000,1.177148,3.228758,3.723174,1.432234
2023-04-21 00:00:00,6696048.67,4087941.8000,1.179793,3.023785,3.541054,0.685862
2023-04-21 01:00:00,6716514.65,4085471.2000,1.183391,3.192593,3.691293,0.569971
2023-04-21 02:00:00,6679589.86,4089325.6000,1.181326,3.277419,3.778175,0.459640
2023-04-21 03:00:00,6688317.91,4076137.4000,1.180300,3.099071,3.616782,1.549423
2023-04-21 04:00:00,6731796.99,4061384.3000,1.179339,3.071721,3.576199,1.244028
2023-04-21 05:00:00,6638694.44,4024301.4000,1.180931,3.063330,3.573995,2.029547
2023-04-21 06:00:00,6629154.81,4025662.5000,1.183107,3.056122,3.564103,0.807202
2023-04-21 07:00:00,6558438.45,4008981.9000,1.188098,3.096807,3.590714,1.002872
2023-04-21 08:00:00,6788132.78,4086774.7000,1.185429,3.060204,3.542589,1.996484
2023-04-21 09:00:00,6644821.90,4041199.8000,1.182492,3.046729,3.538927,1.024706
2023-04-21 10:00:00,6654603.27,4039474.6000,1.184083,2.992843,3.504281,0.827164
2023-04-21 11:00:00,6615028.85,4028641.2000,1.182602,2.979613,3.500855,0.905261
2023-04-21 12:00:00,6608391.17,4064487.8000,1.179707,3.353726,3.872576,0.377587
2023-04-21 13:00:00,6894360.81,4252643.4000,1.168310,3.409193,3.952381,1.265606
2023-04-21 14:00:00,6861365.65,4280059.1000,1.169136,3.400447,3.943203,0.510221
2023-04-21 15:00:00,6923874.61,4319322.9000,1.170495,3.339581,3.862132,1.406169
2023-04-21 16:00:00,6941800.40,4349499.0000,1.174765,3.305344,3.798190,0.993690
2023-04-21 17:00:00,6976139.99,4357002.9000,1.172665,3.264865,3.754039,0.745561
2023-04-21 18:00:00,6925314.45,4325904.3000,1.172053,3.029774,3.479078,0.878630
2023-04-21 19:00:00,6900657.14,4318749.2000,1.175383,3.016377,3.458723,1.000570
2023-04-21 20:00:00,6548709.06,4223380.8000,1.185930,2.976017,3.353819,1.938994
2023-04-21 21:00:00,6341123.54,4171791.8000,1.189896,3.154348,3.504080,0.487184
2023-04-21 22:00:00,6425613.04,4189971.2000,1.189822,3.166667,3.522374,1.167669
2023-04-21 23:00:00,6443105.19,4151873.9000,1.190635,2.834171,3.221562,1.842897
2023-04-22 00:00:00,6504429.55,4173871.7000,1.192492,2.811189,3.193766,1.261751
2023-04-22 01:00:00,6501720.28,4179992.7000,1.193105,2.832512,3.212146,1.470606
2023-04-22 02:00:00,6571405.41,4180049.5000,1.192943,2.800781,3.188944,0.827290
2023-04-22 03:00:00,6585488.76,4173477.3000,1.195154,2.763462,3.089457,0.842197
2023-04-22 04:00:00,6575283.33,4164768.4000,1.197821,2.772507,3.078150,0.589540
2023-04-22 05:00:00,6561713.67,4153218.1000,1.199027,2.791423,3.073810,0.997579
2023-04-22 06:00:00,6521533.21,4135404.7000,1.200286,2.822375,3.092210,0.834818
2023-04-22 07:00:00,6424204.19,4101443.5000,1.204236,2.832677,3.083267,0.856372
2023-04-22 08:00:00,6497028.39,4162330.8000,1.206592,2.835792,3.077287,1.167372
2023-04-22 09:00:00,6493843.71,4149420.9000,1.207126,2.696970,2.963247,1.099622
2023-04-22 10:00:00,6519194.71,4156523.0000,1.205558,2.713606,2.988444,0.344377
2023-04-22 11:00:00,6540371.90,4164234.9000,1.205673,2.758920,3.035074,0.606849
2023-04-22 12:00:00,6530590.53,4139720.5000,1.204940,2.744722,3.034295,1.311765
2023-04-22 13:00:00,6509280.93,4124248.8000,1.204673,2.825832,3.106804,2.139738
2023-04-22 14:00:00,6437189.09,4092740.5000,1.206377,2.832353,3.112520,2.471116
2023-04-22 15:00:00,6483278.03,4085731.1000,1.208183,2.981633,3.263980,0.564900
2023-04-22 16:00:00,6428337.88,4059233.3000,1.210005,3.059129,3.339450,1.214148
2023-04-22 17:00:00,6490426.49,4105266.6000,1.208193,3.039175,3.303557,0.481509
2023-04-22 18:00:00,6455770.36,4064629.3000,1.205364,3.055959,3.347826,1.628206
2023-04-22 19:00:00,6515420.76,4102909.8000,1.207191,3.013361,3.308140,1.082515
2023-04-22 20:00:00,6523591.13,4093176.3000,1.208241,2.918675,3.224756,9.034633
2023-04-22 21:00:00,6502281.07,4068892.9000,1.206618,2.792636,3.145251,0.809281
2023-04-22 22:00:00,6499822.29,4059069.5000,1.207078,2.792636,3.136255,0.405503
2023-04-22 23:00:00,6478467.52,4014878.0000,1.208466,2.809662,3.164537,2.175517
2023-04-23 00:00:00,6533055.63,4048791.9000,1.207982,2.830739,3.195652,10.700366
2023-04-23 01:00:00,6447324.68,4034621.2000,1.216263,2.704131,3.057983,1.265657
2023-04-23 02:00:00,6415520.54,4030305.3000,1.220163,2.820158,3.117837,0.834693
2023-04-23 03:00:00,6457440.97,4049559.9000,1.225166,2.811637,3.082334,1.858999
2023-04-23 04:00:00,6449511.29,4046117.5000,1.222332,2.861277,3.132686,0.360991
2023-04-23 05:00:00,6496273.79,4060815.9000,1.222012,2.867000,3.138462,1.490087
2023-04-23 06:00:00,6506130.93,4062915.4000,1.220819,2.839445,3.119067,2.559497
2023-04-23 07:00:00,6513163.54,4068184.6000,1.221150,2.790811,3.077963,2.484503
2023-04-23 08:00:00,6608993.47,4133343.4000,1.217014,3.021739,3.287385,0.572353
2023-04-23 09:00:00,6626260.87,4139337.4000,1.219797,2.983673,3.236647,0.380889
2023-04-23 10:00:00,6513536.99,4081131.0000,1.218018,2.976507,3.245050,0.465287
2023-04-23 11:00:00,6472214.35,4062642.0000,1.215322,2.854167,3.142742,1.053730
2023-04-23 12:00:00,6568448.53,4106731.7000,1.214229,2.904523,3.176279,0.831263
2023-04-23 13:00:00,6540615.79,4094975.5000,1.216804,2.917422,3.164107,0.482234
2023-04-23 14:00:00,6584408.07,4108015.0000,1.218218,2.841066,3.095238,0.474920
2023-04-23 15:00:00,6475336.81,4085386.0000,1.214451,2.965306,3.209586,1.122578
2023-04-23 16:00:00,6468797.36,4103700.0000,1.216018,2.855422,3.133979,0.452965
2023-04-23 17:00:00,6534256.82,4128923.0000,1.217464,2.871327,3.158497,0.670320
2023-04-23 18:00:00,6455703.10,4103604.6000,1.222809,2.755906,3.050794,0.834220
2023-04-23 19:00:00,6352817.43,4093310.2000,1.222314,2.652340,2.982718,1.482632
2023-04-23 20:00:00,6451353.75,4116339.9000,1.219282,2.665712,3.031496,0.325338
2023-04-23 21:00:00,6520864.94,4121314.9000,1.222514,2.659351,3.033912,0.954674
2023-04-23 22:00:00,6502530.68,4092380.2000,1.222479,2.661553,3.046863,0.878964
2023-04-23 23:00:00,6635847.31,4129021.8000,1.228573,2.742574,3.111564,0.636442
2023-04-24 00:00:00,6642032.62,4130617.3000,1.224955,2.746535,3.116978,0.556169
2023-04-24 01:00:00,6728050.04,4148310.9000,1.226537,2.825911,3.190240,1.057824
2023-04-24 02:00:00,6651160.52,4126030.1000,1.230051,2.793207,3.167907,0.878401
2023-04-24 03:00:00,6677428.27,4151461.3000,1.231007,2.795817,3.184818,0.657700
2023-04-24 04:00:00,6594164.52,4116236.7000,1.236901,2.845610,3.237458,1.525939
2023-04-24 05:00:00,6645544.56,4168515.8000,1.239167,2.906953,3.297549,0.351005
2023-04-24 06:00:00,6582106.59,4146573.2000,1.245194,2.860324,3.262804,2.439401
2023-04-24 07:00:00,6532189.29,4135150.9000,1.249236,2.825476,3.243963,1.706448
2023-04-24 08:00:00,6594732.98,4187329.0000,1.256952,2.919388,3.352991,0.772935
2023-04-24 09:00:00,6590057.15,4196048.4000,1.258754,2.727709,3.159872,1.228765
2023-04-24 10:00:00,6618228.57,4198162.2000,1.263754,2.762548,3.194198,1.668984
2023-04-24 11:00:00,6581989.35,4150018.0000,1.259590,2.780795,3.219709,0.996041
2023-04-24 12:00:00,6597065.13,4128742.4000,1.255431,2.774006,3.216828,2.607788
2023-04-24 13:00:00,6546966.62,4108391.8000,1.257533,2.731028,3.157853,0.610301
2023-04-24 14:00:00,6600957.50,4099973.6000,1.256712,2.802775,3.216571,0.336824
2023-04-24 15:00:00,6580508.68,4111199.6000,1.251269,2.821822,3.227009,0.529341
2023-04-24 16:00:00,6490809.60,4084102.0000,1.248010,2.779644,3.180033,1.397938
2023-04-24 17:00:00,6494168.06,4123570.3000,1.246740,2.659069,3.065183,0.779823
2023-04-24 18:00:00,6573861.74,4127178.6000,1.245441,2.659069,3.066879,1.156565
2023-04-24 19:00:00,6578302.83,4119162.7000,1.243152,2.702312,3.108152,0.631491
2023-04-24 20:00:00,6563708.89,4111937.5000,1.243351,2.650190,3.058214,0.518700
2023-04-24 21:00:00,6575225.57,4104385.5000,1.244212,2.749265,3.169269,0.891358
2023-04-24 22:00:00,6586587.72,4111173.9000,1.244658,2.791833,3.201995,1.448013
2023-04-24 23:00:00,6587950.26,4104817.2000,1.245537,2.785857,3.188226,2.938455
2023-04-25 00:00:00,6579156.99,4106254.8000,1.244516,2.788060,3.199336,1.069122
2023-04-25 01:00:00,6574710.75,4132147.5000,1.246506,2.830816,3.225753,1.355642
2023-04-25 02:00:00,6485839.89,4076580.7000,1.256000,2.780632,3.138072,0.810836
2023-04-25 03:00:00,6538875.64,4112500.4000,1.254295,2.788900,3.152584,0.752349
2023-04-25 04:00:00,6512232.09,4105805.8000,1.254422,2.707973,3.070231,2.121922
2023-04-25 05:00:00,6554473.98,4101963.7000,1.252327,2.692455,3.068526,0.719078
2023-04-25 06:00:00,6601554.95,4098808.4000,1.256076,2.694073,3.060365,3.514663
2023-04-25 07:00:00,6568450.56,4097598.6000,1.257799,2.686368,3.025882,0.495703
2023-04-25 08:00:00,6500377.86,4056778.2000,1.257108,2.732367,3.042587,0.909194
2023-04-25 09:00:00,6566794.43,4085881.5000,1.256603,2.738625,3.074045,2.571424
2023-04-25 10:00:00,6545543.54,4091392.7000,1.252314,2.737911,3.041699,0.520632
2023-04-25 11:00:00,6549228.72,4094673.7000,1.250139,2.773438,3.071203,0.536775
2023-04-25 12:00:00,6504668.80,4078871.6000,1.245123,2.915650,3.222405,0.649718
2023-04-25 13:00:00,6440827.08,4063613.3000,1.244582,3.083598,3.360475,0.867953
2023-04-25 14:00:00,6516079.99,4125510.2000,1.246720,3.032292,3.294412,1.039566
2023-04-25 15:00:00,6439334.49,4115371.6000,1.253467,3.121795,3.373504,0.603679
2023-04-25 16:00:00,6504611.69,4166766.8000,1.255084,3.117647,3.376501,0.774360
2023-04-25 17:00:00,6579081.78,4170524.3000,1.251475,3.006257,3.347094,1.027749
2023-04-25 18:00:00,6597361.82,4144222.4000,1.248631,2.946612,3.271215,0.976357
2023-04-25 19:00:00,6630003.93,4154137.8000,1.247942,2.921827,3.244663,1.483940
2023-04-25 20:00:00,6637158.33,4146498.7000,1.247277,2.906977,3.239344,0.665098
2023-04-25 21:00:00,6737646.63,4121255.1000,1.253884,2.957292,3.283898,1.301953
2023-04-25 22:00:00,6792820.15,4124186.2000,1.251583,3.267261,3.589720,1.232463
2023-04-25 23:00:00,6804898.61,4123651.0000,1.250602,3.018927,3.368330,0.449694
2023-04-26 00:00:00,6855819.67,4124798.8000,1.254951,3.051797,3.396210,1.289299
2023-04-26 01:00:00,6835420.42,4127834.1000,1.252744,2.994792,3.324278,0.606522
2023-04-26 02:00:00,6881918.23,4144697.5000,1.249371,3.010406,3.347530,0.981994
2023-04-26 03:00:00,6848244.17,4127935.0000,1.268174,3.083246,3.350128,1.318654
2023-04-26 04:00:00,6808629.62,4124984.1000,1.268014,3.089662,3.347566,0.447466
2023-04-26 05:00:00,6756527.01,4098731.0000,1.271148,3.231947,3.444444,0.544183
2023-04-26 06:00:00,6837966.31,4155318.8000,1.267593,3.420933,3.589029,0.826773
2023-04-26 07:00:00,6875224.62,4166802.8000,1.272600,3.380631,3.535461,1.139185
