time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-12 16:00:00,2089607.21,750582693.0000,1.323656,1.836879,2.170807,1.448451
2023-07-12 17:00:00,2104144.52,756413080.0000,1.327981,1.814035,2.157025,0.370064
2023-07-12 18:00:00,2107296.13,757905686.0000,1.326835,1.820212,2.162526,0.622263
2023-07-12 19:00:00,2098983.94,757132736.0000,1.323406,1.791860,2.139774,0.445961
2023-07-12 20:00:00,2062509.51,755107987.0000,1.326858,1.763825,2.040527,0.891948
2023-07-12 21:00:00,2077024.32,755429911.0000,1.322091,1.780347,2.059063,1.002694
2023-07-12 22:00:00,2069565.33,755200052.0000,1.310898,1.780320,2.152525,2.305904
2023-07-12 23:00:00,2083123.39,759709479.0000,1.305529,1.754545,2.127255,1.679129
2023-07-13 00:00:00,2097651.02,764497443.0000,1.306488,1.763968,2.153535,0.305740
2023-07-13 01:00:00,2071640.85,761053480.0000,1.290795,1.687082,1.967520,5.214065
2023-07-13 02:00:00,2075262.76,761170461.0000,1.233312,1.695847,1.997992,0.473043
2023-07-13 03:00:00,2050464.93,757747572.0000,1.238718,1.705618,1.996997,1.264083
2023-07-13 04:00:00,2058951.14,760184140.0000,1.236427,1.697442,1.985163,3.361604
2023-07-13 05:00:00,2058446.23,757935326.0000,1.236676,1.686253,1.957802,2.852858
2023-07-13 06:00:00,2076962.82,761079390.0000,1.234272,1.683628,1.972441,4.017957
2023-07-13 07:00:00,2090380.43,762650925.0000,1.237425,1.686600,1.979310,0.657990
2023-07-13 08:00:00,2078565.14,762518761.0000,1.240412,1.684035,1.959804,0.475290
2023-07-13 09:00:00,2087353.71,763396009.0000,1.238383,1.680310,1.961727,1.047926
2023-07-13 10:00:00,2085575.02,757245409.0000,1.236619,1.756542,2.129648,0.998740
2023-07-13 11:00:00,2086313.29,756129782.0000,1.236896,1.744898,2.137688,2.233840
2023-07-13 12:00:00,2081130.47,756010458.0000,1.238884,1.763968,2.159596,0.770118
2023-07-13 13:00:00,2060732.02,752105703.0000,1.237749,1.736783,2.131474,0.425685
2023-07-13 14:00:00,2055822.81,745892992.0000,1.237392,1.779176,2.185223,0.905841
2023-07-13 15:00:00,2045565.60,744654386.0000,1.243614,1.778286,2.156627,4.225895
2023-07-13 16:00:00,2108260.27,749273306.0000,1.258690,1.861045,2.250790,1.225482
2023-07-13 17:00:00,2131492.84,742760662.0000,1.262827,2.368189,2.780362,0.793599
2023-07-13 18:00:00,2148881.69,740052033.0000,1.275913,2.404511,2.845950,1.319293
2023-07-13 19:00:00,2302449.58,788188917.0000,1.295520,2.203785,2.616883,1.154031
2023-07-13 20:00:00,2398814.89,805311940.0000,1.294654,2.319149,2.708895,1.999524
2023-07-13 21:00:00,2340770.64,794898918.0000,1.300193,2.381538,2.765027,0.785518
2023-07-13 22:00:00,2342592.30,795182690.0000,1.297789,2.337405,2.704054,0.871637
2023-07-13 23:00:00,2390456.60,803809327.0000,1.285627,2.368098,2.708333,1.106415
2023-07-14 00:00:00,2399074.44,805639787.0000,1.281742,2.462145,2.834262,0.375945
2023-07-14 01:00:00,2385281.06,796389147.0000,1.283389,2.608414,2.946099,1.308719
2023-07-14 02:00:00,2348368.29,785933163.0000,1.310134,2.692434,2.977273,0.988899
2023-07-14 03:00:00,2341094.50,786658097.0000,1.314485,2.686985,2.973050,0.923106
2023-07-14 04:00:00,2329528.61,787106615.0000,1.313310,2.757119,3.041787,0.850146
2023-07-14 05:00:00,2368096.18,800051415.0000,1.302327,2.781513,3.065123,0.295956
2023-07-14 06:00:00,2399667.72,808246509.0000,1.301565,2.759599,3.043353,1.452423
2023-07-14 07:00:00,2398078.81,808375688.0000,1.300239,2.748333,3.041908,0.342233
2023-07-14 08:00:00,2373772.71,805332092.0000,1.293541,2.807496,3.086765,1.400002
2023-07-14 09:00:00,2386807.54,807693689.0000,1.292301,2.827939,3.096774,0.365202
2023-07-14 10:00:00,2373718.16,807661844.0000,1.292609,2.842466,3.089443,0.481172
2023-07-14 11:00:00,2386005.04,809858475.0000,1.297423,2.580286,2.844780,1.738716
2023-07-14 12:00:00,2332660.62,790732415.0000,1.287929,2.876289,3.114202,2.611210
2023-07-14 13:00:00,2309675.64,784224897.0000,1.293573,2.659643,2.924581,0.990928
2023-07-14 14:00:00,2296584.79,774303707.0000,1.286098,2.882960,3.135294,0.274228
2023-07-14 15:00:00,2295479.18,771351104.0000,1.290993,2.820643,3.075145,1.584225
2023-07-14 16:00:00,2331743.22,776171449.0000,1.295848,2.769616,2.987288,1.374048
2023-07-14 17:00:00,2339926.59,779910538.0000,1.288354,2.654160,2.912011,0.924076
2023-07-14 18:00:00,2258589.75,770973415.0000,1.289422,2.622366,2.875173,0.969403
2023-07-14 19:00:00,2069214.02,729624126.0000,1.299440,2.398104,2.632791,1.955109
2023-07-14 20:00:00,2080130.89,735239023.0000,1.306366,2.329231,2.603748,0.672587
2023-07-14 21:00:00,2033297.70,718233575.0000,1.318187,2.395899,2.666667,0.837402
2023-07-14 22:00:00,2052796.14,715554179.0000,1.320671,2.433812,2.694215,1.735387
2023-07-14 23:00:00,2028458.16,710849274.0000,1.320766,2.467742,2.692837,0.459195
2023-07-15 00:00:00,2042099.88,705703018.0000,1.322015,2.451043,2.687758,2.040265
2023-07-15 01:00:00,2016097.15,702764263.0000,1.322921,2.807080,3.046757,0.600012
2023-07-15 02:00:00,2004110.30,699759184.0000,1.322461,2.776801,2.982196,0.237028
2023-07-15 03:00:00,1974764.17,688071139.0000,1.291695,2.555016,2.784507,0.628491
2023-07-15 04:00:00,1912709.48,670768390.0000,1.306119,2.463836,2.690411,1.466790
2023-07-15 05:00:00,1880067.16,656883813.0000,1.314775,2.527244,2.741667,0.138687
2023-07-15 06:00:00,1863411.73,648143209.0000,1.316572,2.546774,2.768908,3.896298
2023-07-15 07:00:00,1839401.50,640486894.0000,1.317821,2.730508,2.947291,1.146192
2023-07-15 08:00:00,1912601.32,646520408.0000,1.306735,2.517516,2.762170,1.309767
2023-07-15 09:00:00,1874167.42,640270371.0000,1.293223,2.510301,2.775453,1.033457
2023-07-15 10:00:00,1875502.69,636914389.0000,1.289885,2.560897,2.788301,0.504536
2023-07-15 11:00:00,1851053.55,632546877.0000,1.290906,2.632353,2.877143,0.982741
2023-07-15 12:00:00,1842966.35,631152859.0000,1.287107,2.650246,2.898135,1.850206
2023-07-15 13:00:00,1845884.87,632802492.0000,1.286181,2.685524,2.904899,0.706879
2023-07-15 14:00:00,1859752.45,642142018.0000,1.271303,2.827883,3.076462,1.155379
2023-07-15 15:00:00,1849050.88,639761292.0000,1.275213,2.793162,3.038690,0.474132
2023-07-15 16:00:00,1868546.26,648125654.0000,1.271474,2.810671,3.053892,1.384078
2023-07-15 17:00:00,1852021.80,642393966.0000,1.272432,2.653910,2.921397,2.697810
2023-07-15 18:00:00,1846363.68,641535102.0000,1.268914,2.760684,3.063253,0.971469
2023-07-15 19:00:00,1860335.94,639730377.0000,1.273578,2.673950,2.977778,1.084295
2023-07-15 20:00:00,1869641.19,641359939.0000,1.273407,2.591133,2.881674,1.476543
2023-07-15 21:00:00,1858557.39,639338628.0000,1.272054,2.564437,2.882948,0.284999
2023-07-15 22:00:00,1847063.97,637397757.0000,1.276286,2.522508,2.790436,0.717010
2023-07-15 23:00:00,1849828.64,636953853.0000,1.276769,2.544283,2.820621,0.875868
2023-07-16 00:00:00,1838541.50,632211815.0000,1.276515,2.576547,2.858571,1.925037
2023-07-16 01:00:00,1831608.18,630921123.0000,1.276601,2.560261,2.838571,0.471563
2023-07-16 02:00:00,1815545.59,630178963.0000,1.294665,2.790657,3.007440,1.922030
2023-07-16 03:00:00,1814571.39,634243758.0000,1.328592,2.878788,3.088012,1.234216
2023-07-16 04:00:00,1807887.66,631790566.0000,1.330968,2.794066,3.025411,1.907000
2023-07-16 05:00:00,1806280.24,629741150.0000,1.330274,2.735751,2.988095,1.110718
2023-07-16 06:00:00,1813608.29,632902800.0000,1.326036,2.869410,3.082317,1.339488
2023-07-16 07:00:00,1817457.31,634808702.0000,1.318788,2.838652,3.071429,1.070070
2023-07-16 08:00:00,1820628.81,635539082.0000,1.314659,2.988950,3.195925,1.488285
2023-07-16 09:00:00,1817257.46,634614765.0000,1.311521,3.061798,3.294400,2.154212
2023-07-16 10:00:00,1823887.61,634201571.0000,1.312091,3.026022,3.277070,0.831548
2023-07-16 11:00:00,1827326.85,637409952.0000,1.308676,3.077068,3.309791,0.258500
2023-07-16 12:00:00,1831948.46,636097632.0000,1.302314,3.117647,3.395425,1.170347
2023-07-16 13:00:00,1830638.40,637368968.0000,1.300429,3.100189,3.331723,0.502910
2023-07-16 14:00:00,1837095.21,640102861.0000,1.290226,3.102273,3.346278,1.720961
2023-07-16 15:00:00,1845808.21,638025652.0000,1.288878,2.920145,3.185938,0.874499
2023-07-16 16:00:00,1838160.79,637679020.0000,1.288263,2.883303,3.163297,2.657695
2023-07-16 17:00:00,1835566.20,641582033.0000,1.285945,3.255403,3.515152,0.984390
2023-07-16 18:00:00,1864031.89,649601634.0000,1.281890,3.249513,3.513378,0.957369
2023-07-16 19:00:00,1859073.68,653912657.0000,1.277067,3.282051,3.600000,1.107486
2023-07-16 20:00:00,1853776.77,655633243.0000,1.272041,3.075330,3.432119,0.533014
2023-07-16 21:00:00,1859019.46,658351290.0000,1.273782,3.020484,3.366013,0.513133
2023-07-16 22:00:00,1854785.06,655375609.0000,1.278516,3.404082,3.717813,0.865738
2023-07-16 23:00:00,1852578.51,654653769.0000,1.275356,3.333333,3.631670,1.210113
2023-07-17 00:00:00,1840958.15,651567424.0000,1.271549,2.925993,3.220657,0.917552
2023-07-17 01:00:00,1800729.06,639817888.0000,1.284376,2.656667,2.959124,0.793832
2023-07-17 02:00:00,1838938.66,646207544.0000,1.278342,2.892416,3.176110,0.549270
2023-07-17 03:00:00,1852692.28,650981126.0000,1.277516,2.829268,3.157252,0.932137
2023-07-17 04:00:00,1863771.00,650303907.0000,1.271852,2.865487,3.172573,2.921029
2023-07-17 05:00:00,1877922.60,654387714.0000,1.264375,3.018382,3.354167,1.352425
2023-07-17 06:00:00,1895663.30,663782516.0000,1.267985,3.175000,3.450658,0.933384
2023-07-17 07:00:00,1924103.31,668569641.0000,1.259257,2.936709,3.279621,1.405485
2023-07-17 08:00:00,1943686.06,672555730.0000,1.255732,2.898032,3.232449,0.992263
2023-07-17 09:00:00,1950441.73,674090955.0000,1.252352,2.831874,3.135053,0.303699
2023-07-17 10:00:00,1898704.31,666249443.0000,1.247754,2.963370,3.239812,0.857644
2023-07-17 11:00:00,1861327.45,654730730.0000,1.242662,3.016760,3.381729,0.583769
2023-07-17 12:00:00,1843209.78,649932926.0000,1.249252,3.314115,3.629693,1.388148
2023-07-17 13:00:00,1989521.06,704006036.0000,1.209226,3.404382,3.783133,2.079841
2023-07-17 14:00:00,1994468.43,699685822.0000,1.211001,3.424547,3.800347,1.175452
2023-07-17 15:00:00,2019727.53,706092277.0000,1.213871,3.375000,3.765921,1.310632
2023-07-17 16:00:00,2008077.61,708659073.0000,1.211610,3.416000,3.817073,1.447996
2023-07-17 17:00:00,1991357.92,710255631.0000,1.217042,3.366337,3.795139,1.497361
2023-07-17 18:00:00,1963995.14,704445891.0000,1.209278,3.238462,3.606365,0.408047
2023-07-17 19:00:00,1943926.99,699002874.0000,1.206719,3.061224,3.451299,0.907608
2023-07-17 20:00:00,1961066.11,701759209.0000,1.211130,3.246154,3.638047,2.032668
2023-07-17 21:00:00,1949798.52,700092105.0000,1.212202,3.236538,3.639731,1.166413
2023-07-17 22:00:00,1983049.61,699680904.0000,1.229145,3.366000,3.701031,1.023829
2023-07-17 23:00:00,1975171.53,697447573.0000,1.231378,3.414141,3.690068,1.113268
2023-07-18 00:00:00,1972607.91,696751466.0000,1.229517,3.452138,3.791958,0.421381
2023-07-18 01:00:00,1970886.93,693905858.0000,1.234975,3.335329,3.649573,2.721511
2023-07-18 02:00:00,1971243.45,690624796.0000,1.243054,3.330677,3.693632,0.501716
2023-07-18 03:00:00,1948016.40,687179484.0000,1.262456,3.248077,3.572148,0.610687
2023-07-18 04:00:00,1930857.76,681800056.0000,1.261386,3.379722,3.707612,0.516987
2023-07-18 05:00:00,1858458.32,652702119.0000,1.297454,2.897345,3.256651,1.134914
2023-07-18 06:00:00,1837344.04,647419454.0000,1.304468,2.820870,3.156202,1.455348
2023-07-18 07:00:00,1768381.88,633501661.0000,1.303978,2.938959,3.268139,1.478152
2023-07-18 08:00:00,1786664.80,634694423.0000,1.298233,2.863398,3.195988,1.718498
2023-07-18 09:00:00,1774211.26,630814970.0000,1.287572,2.755973,3.052317,0.472668
2023-07-18 10:00:00,1723377.27,619721483.0000,1.281472,3.165428,3.412141,0.767785
2023-07-18 11:00:00,1737726.42,621426653.0000,1.270235,3.088235,3.384000,0.596048
2023-07-18 12:00:00,1729255.11,626314782.0000,1.267359,2.717428,3.023739,0.578851
2023-07-18 13:00:00,1749816.49,633303108.0000,1.261597,2.470126,2.800558,1.080946
2023-07-18 14:00:00,1757909.64,636232226.0000,1.256427,2.553772,2.858757,1.122984
2023-07-18 15:00:00,1778293.16,638525371.0000,1.254038,2.416409,2.741096,0.340831
2023-07-18 16:00:00,1787305.03,640737432.0000,1.244834,2.049655,2.376543,0.808452
2023-07-18 17:00:00,1758494.56,640328069.0000,1.257323,1.765000,2.044494,1.328676
2023-07-18 18:00:00,1771250.12,642213354.0000,1.257704,1.831633,2.098083,0.743650
2023-07-18 19:00:00,1755884.56,630830285.0000,1.270885,1.764339,2.021978,0.930807
2023-07-18 20:00:00,1739550.94,629180134.0000,1.272124,1.822704,2.078563,0.462297
2023-07-18 21:00:00,1751901.67,631027122.0000,1.269530,1.810127,2.064588,0.841311
2023-07-18 22:00:00,1753172.61,630533298.0000,1.264106,1.817369,2.105442,3.463303
2023-07-18 23:00:00,1756612.42,629501886.0000,1.263954,1.756188,2.026287,2.166470
2023-07-19 00:00:00,1752124.87,627134096.0000,1.269342,1.722772,1.897464,2.021026
2023-07-19 01:00:00,1757011.65,624872998.0000,1.274893,1.908488,2.062280,1.037433
2023-07-19 02:00:00,1769239.22,627458769.0000,1.270571,1.990318,2.136087,1.328496
2023-07-19 03:00:00,1771518.68,626385594.0000,1.270713,2.430843,2.545455,0.567368
2023-07-19 04:00:00,1789880.58,635504932.0000,1.266778,2.342025,2.468000,2.257576
2023-07-19 05:00:00,1784436.27,636187611.0000,1.267667,2.422956,2.578512,2.936873
2023-07-19 06:00:00,1811146.03,640288630.0000,1.265942,2.352761,2.492637,0.488930
2023-07-19 07:00:00,1810589.27,644436435.0000,1.270638,2.327245,2.511471,1.512139
2023-07-19 08:00:00,1778930.89,636897408.0000,1.280702,2.519608,2.672389,0.915672
2023-07-19 09:00:00,1773381.87,642776528.0000,1.289456,2.391850,2.503392,0.571627
2023-07-19 10:00:00,1779115.69,641876833.0000,1.284636,2.431280,2.566713,1.125694
2023-07-19 11:00:00,1786796.89,645090289.0000,1.290869,2.361240,2.514247,0.774847
2023-07-19 12:00:00,1781791.27,641266585.0000,1.289997,2.477492,2.632022,0.757556
2023-07-19 13:00:00,1772346.29,641457216.0000,1.291056,2.393750,2.539402,1.363730
2023-07-19 14:00:00,1762456.07,636265730.0000,1.292933,2.505654,2.667606,1.087404
2023-07-19 15:00:00,1811980.89,664215870.0000,1.269917,1.938338,2.140476,0.802684
2023-07-19 16:00:00,1785720.35,647565575.0000,1.289580,1.969863,2.138055,0.833583
2023-07-19 17:00:00,1767004.36,645598963.0000,1.288864,1.936228,2.114558,0.523684
2023-07-19 18:00:00,1747869.64,632022059.0000,1.307186,2.053977,2.207664,0.695147
2023-07-19 19:00:00,1738381.62,624959689.0000,1.299497,2.357595,2.521262,0.968683
2023-07-19 20:00:00,1761474.30,634189602.0000,1.284962,2.372425,2.515689,1.061801
2023-07-19 21:00:00,1753486.71,634413326.0000,1.284692,2.070809,2.215000,0.596331
2023-07-19 22:00:00,1739872.43,630160242.0000,1.290848,1.886767,2.051130,0.926617
2023-07-19 23:00:00,1729969.98,630455533.0000,1.288289,2.085631,2.267089,0.850729
2023-07-20 00:00:00,1730960.75,632215122.0000,1.288287,2.011331,2.176904,1.059878
2023-07-20 01:00:00,1742735.43,634427919.0000,1.282181,2.087464,2.254408,0.621290
2023-07-20 02:00:00,1738552.55,634276743.0000,1.277183,2.001408,2.191411,0.834395
2023-07-20 03:00:00,1728018.56,627772289.0000,1.321194,2.029577,2.197802,1.357816
2023-07-20 04:00:00,1713646.86,623854374.0000,1.321132,1.970833,2.155985,0.686822
2023-07-20 05:00:00,1724358.18,627584765.0000,1.314328,1.969402,2.176829,0.782101
2023-07-20 06:00:00,1751901.30,630295952.0000,1.311973,2.002821,2.190418,1.310596
2023-07-20 07:00:00,1760686.77,633607226.0000,1.302405,1.981793,2.181151,0.939118
2023-07-20 08:00:00,1771666.94,634908219.0000,1.305522,2.359937,2.539811,1.395834
2023-07-20 09:00:00,1795941.51,643015219.0000,1.285732,2.670068,2.835277,5.510090
2023-07-20 10:00:00,1807739.67,644978635.0000,1.280362,2.883094,3.029008,1.781469
2023-07-20 11:00:00,1832695.68,650507993.0000,1.284233,2.658784,2.849057,0.625195
2023-07-20 12:00:00,1830906.46,647963978.0000,1.290635,2.589701,2.782857,3.668669
2023-07-20 13:00:00,1833126.82,649413982.0000,1.289083,2.625839,2.812680,0.952256
2023-07-20 14:00:00,1862617.58,655389717.0000,1.294961,2.526144,2.714888,1.082509
2023-07-20 15:00:00,1773876.36,641567488.0000,1.298071,2.768683,2.963247,0.806627
2023-07-20 16:00:00,1785716.13,646764262.0000,1.292134,2.619289,2.808759,1.198979
2023-07-20 17:00:00,1822584.30,660835495.0000,1.279018,2.311728,2.529650,0.933584
2023-07-20 18:00:00,1839692.64,664388819.0000,1.280934,2.296296,2.493976,0.569164
2023-07-20 19:00:00,1821378.86,662319587.0000,1.287658,1.810526,2.038372,1.366699
2023-07-20 20:00:00,1843329.41,663225591.0000,1.288934,1.862667,2.080000,0.491537
2023-07-20 21:00:00,1844310.94,667278456.0000,1.287908,1.786736,2.004603,1.979855
2023-07-20 22:00:00,1878230.96,670796773.0000,1.283468,1.774194,1.996579,2.153938
2023-07-20 23:00:00,1858007.73,664854032.0000,1.287323,1.807592,2.038194,2.029933
2023-07-21 00:00:00,1840449.51,659012120.0000,1.290203,1.884564,2.113609,0.444707
2023-07-21 01:00:00,1823688.79,656624358.0000,1.294063,1.873825,2.089623,0.688604
2023-07-21 02:00:00,1834324.50,655099516.0000,1.295821,2.104046,2.310692,0.368273
2023-07-21 03:00:00,1855136.90,658447704.0000,1.297284,2.036415,2.255240,0.843092
2023-07-21 04:00:00,1850643.09,658123432.0000,1.299483,2.182085,2.372123,3.235778
2023-07-21 05:00:00,1815478.40,650040426.0000,1.306927,2.026573,2.220318,0.607726
2023-07-21 06:00:00,1794366.40,645457861.0000,1.311195,1.986169,2.160241,1.531421
2023-07-21 07:00:00,1793907.65,644263870.0000,1.307353,2.033708,2.246287,2.060942
2023-07-21 08:00:00,1770002.64,641537745.0000,1.308586,2.101574,2.270807,0.599644
2023-07-21 09:00:00,1755570.09,634466963.0000,1.318569,2.067797,2.238037,0.790013
2023-07-21 10:00:00,1740492.18,632906248.0000,1.320995,2.048091,2.219902,0.998488
2023-07-21 11:00:00,1741019.75,631213632.0000,1.317976,2.008310,2.179735,0.666414
2023-07-21 12:00:00,1734736.17,627845156.0000,1.323843,1.983584,2.174070,0.540053
2023-07-21 13:00:00,1735032.73,624786724.0000,1.328604,1.990385,2.179302,1.023274
2023-07-21 14:00:00,1743909.29,624497506.0000,1.333819,1.831373,2.021889,1.711935
2023-07-21 15:00:00,1741893.30,624589726.0000,1.332960,2.285281,2.473475,0.585815
2023-07-21 16:00:00,1766669.37,634985506.0000,1.316382,2.554828,2.717514,2.245143
2023-07-21 17:00:00,1766320.70,635458592.0000,1.321384,2.398438,2.559459,0.789653
2023-07-21 18:00:00,1776794.98,636087157.0000,1.323206,2.340944,2.536618,1.506496
2023-07-21 19:00:00,1776195.14,633938817.0000,1.328327,2.292537,2.460543,0.853147
2023-07-21 20:00:00,1760021.76,629622573.0000,1.325571,2.322775,2.534301,2.018984
2023-07-21 21:00:00,1754566.82,627781192.0000,1.325383,2.362805,2.565160,0.598983
2023-07-21 22:00:00,1751730.10,628705285.0000,1.322784,2.371560,2.570667,0.787270
2023-07-21 23:00:00,1761924.11,630666348.0000,1.317780,2.354642,2.523684,3.440714
2023-07-22 00:00:00,1755340.77,631190497.0000,1.316347,2.446875,2.611860,1.246527
2023-07-22 01:00:00,1777567.25,637406455.0000,1.311060,2.586710,2.721607,0.652603
2023-07-22 02:00:00,1773606.72,638171675.0000,1.317429,2.476341,2.635007,0.463938
2023-07-22 03:00:00,1778380.15,638233480.0000,1.318318,2.484177,2.709141,0.262533
2023-07-22 04:00:00,1791789.53,642446434.0000,1.318961,2.451258,2.606183,0.842104
2023-07-22 05:00:00,1796642.76,644882542.0000,1.317371,2.541063,2.692308,0.486070
2023-07-22 06:00:00,1792435.20,644531336.0000,1.317589,2.534622,2.670765,2.188493
2023-07-22 07:00:00,1789102.88,640454371.0000,1.322758,2.356815,2.490909,3.899952
2023-07-22 08:00:00,1788397.17,636893580.0000,1.323431,2.254786,2.404762,0.726473
2023-07-22 09:00:00,1785590.66,637028420.0000,1.319663,2.331811,2.465982,0.803060
2023-07-22 10:00:00,1785655.35,636824303.0000,1.320379,2.307692,2.440204,0.858157
2023-07-22 11:00:00,1756898.92,628586375.0000,1.325507,2.331307,2.479328,1.126337
2023-07-22 12:00:00,1740904.28,623463829.0000,1.328115,2.324284,2.454777,0.847625
2023-07-22 13:00:00,1728051.19,619884203.0000,1.328789,2.325301,2.480154,1.805657
2023-07-22 14:00:00,1735802.53,621305222.0000,1.332470,2.313901,2.460076,0.968421
2023-07-22 15:00:00,1737323.05,619779693.0000,1.334622,2.293155,2.419924,0.687786
2023-07-22 16:00:00,1754020.45,623984506.0000,1.336203,2.281481,2.396250,0.174893
2023-07-22 17:00:00,1756711.47,625687485.0000,1.333762,2.279586,2.387781,0.877076
2023-07-22 18:00:00,1757732.21,627313423.0000,1.331449,2.272861,2.365099,3.446409
2023-07-22 19:00:00,1760860.86,630229371.0000,1.326870,2.268437,2.392500,0.921395
2023-07-22 20:00:00,1855111.33,664733381.0000,1.279504,2.403053,2.514139,0.520453
2023-07-22 21:00:00,1871067.43,665554755.0000,1.287423,2.145892,2.241093,0.892564
2023-07-22 22:00:00,1844706.90,660898644.0000,1.280894,2.305970,2.391791,0.906626
2023-07-22 23:00:00,1854111.22,663452618.0000,1.282377,2.236842,2.308252,3.293112
2023-07-23 00:00:00,1864669.38,673353017.0000,1.270716,2.366412,2.492248,0.633921
2023-07-23 01:00:00,1878796.57,678684883.0000,1.266684,2.273264,2.392010,0.920131
2023-07-23 02:00:00,1891258.89,676415912.0000,1.267043,2.319340,2.455357,0.819317
2023-07-23 03:00:00,1885957.80,675039031.0000,1.265321,2.338831,2.489060,1.063909
2023-07-23 04:00:00,1891630.62,676425481.0000,1.262001,2.317437,2.483954,1.509904
2023-07-23 05:00:00,1901178.45,680540534.0000,1.253870,2.648604,2.784123,0.910606
2023-07-23 06:00:00,1876883.51,669581391.0000,1.262177,2.592892,2.753804,0.789965
2023-07-23 07:00:00,1868318.63,666067249.0000,1.268617,2.418351,2.558940,0.810733
2023-07-23 08:00:00,1845582.96,659339284.0000,1.270873,2.382716,2.544974,1.452264
2023-07-23 09:00:00,1838103.66,653431801.0000,1.274437,2.356815,2.518373,3.260737
2023-07-23 10:00:00,1846351.99,654964682.0000,1.272343,2.349693,2.479221,0.458561
2023-07-23 11:00:00,1837583.51,653239928.0000,1.279362,2.401869,2.518954,0.245124
2023-07-23 12:00:00,1834235.68,649296159.0000,1.286944,2.143460,2.279904,0.344302
2023-07-23 13:00:00,1826890.46,646096826.0000,1.289189,2.210983,2.340659,0.784779
2023-07-23 14:00:00,1849965.91,651396446.0000,1.285257,2.228654,2.369193,0.624877
2023-07-23 15:00:00,1839871.22,648755718.0000,1.283544,2.226879,2.385468,2.443996
2023-07-23 16:00:00,1830947.61,646948236.0000,1.285905,2.311573,2.441656,1.215931
2023-07-23 17:00:00,1853894.81,649122834.0000,1.285418,2.286131,2.407178,1.458200
2023-07-23 18:00:00,1856994.11,647939325.0000,1.280773,2.282799,2.479193,1.988723
2023-07-23 19:00:00,1830015.42,640918789.0000,1.289136,2.453435,2.633377,0.325908
2023-07-23 20:00:00,1809712.61,639022814.0000,1.296547,2.576433,2.699461,2.824473
2023-07-23 21:00:00,1814860.19,639260371.0000,1.296093,2.583732,2.747268,2.065815
2023-07-23 22:00:00,1805045.70,640768795.0000,1.305784,2.606742,2.749315,1.372910
2023-07-23 23:00:00,1811738.98,641550632.0000,1.303483,2.570747,2.712347,1.143043
2023-07-24 00:00:00,1808819.04,640970602.0000,1.301139,2.600962,2.752747,1.228654
2023-07-24 01:00:00,1801731.82,639762740.0000,1.303004,2.632850,2.780992,1.302556
2023-07-24 02:00:00,1742878.62,619580028.0000,1.312140,2.306333,2.501930,1.401473
2023-07-24 03:00:00,1732189.95,618745340.0000,1.345619,2.285924,2.456522,2.344791
2023-07-24 04:00:00,1747156.64,635329688.0000,1.323714,2.705000,2.867244,0.376098
2023-07-24 05:00:00,1759709.82,637589884.0000,1.314212,2.721943,2.852011,0.391268
2023-07-24 06:00:00,1773855.30,642934143.0000,1.314378,2.698835,2.862915,0.433374
2023-07-24 07:00:00,1776393.06,642431246.0000,1.317266,2.617021,2.717663,0.427009
2023-07-24 08:00:00,1805515.37,645038860.0000,1.313905,2.382488,2.529880,0.769148
2023-07-24 09:00:00,1806594.98,648045377.0000,1.308795,2.384498,2.530962,0.647760
2023-07-24 10:00:00,1774181.19,653943418.0000,1.299049,1.733496,1.884449,1.754646
2023-07-24 11:00:00,1811408.55,661098010.0000,1.278152,1.715674,1.886486,0.725829
2023-07-24 12:00:00,1830303.75,669215266.0000,1.278215,1.610227,1.754774,0.633829
2023-07-24 13:00:00,1844493.21,675208187.0000,1.271805,1.638372,1.786080,1.220981
2023-07-24 14:00:00,1851423.67,675892008.0000,1.261605,1.654073,1.813347,0.940116
2023-07-24 15:00:00,1835261.89,672503439.0000,1.262639,1.662722,1.817992,0.938516
2023-07-24 16:00:00,1833641.16,673763696.0000,1.260614,1.708483,1.860934,0.809083
2023-07-24 17:00:00,1871150.09,687339096.0000,1.264190,1.646172,1.769388,0.799958
2023-07-24 18:00:00,1883273.13,695139940.0000,1.261468,1.645087,1.786735,0.444273
2023-07-24 19:00:00,1934222.66,706614399.0000,1.243412,1.592255,1.731658,1.176021
2023-07-24 20:00:00,1966275.46,718586511.0000,1.239865,1.573678,1.693294,2.022029
2023-07-24 21:00:00,1972488.12,722523121.0000,1.218015,1.582207,1.712587,0.729453
2023-07-24 22:00:00,1978992.78,723659920.0000,1.218066,1.569989,1.693517,2.306462
2023-07-24 23:00:00,1990301.09,727960079.0000,1.217339,1.599775,1.726014,0.492772
2023-07-25 00:00:00,1983150.55,724420034.0000,1.216523,1.611991,1.738828,0.579087
2023-07-25 01:00:00,1945386.53,716268973.0000,1.226987,1.725559,1.838809,2.337471
2023-07-25 02:00:00,1955459.72,721207258.0000,1.223582,1.717979,1.828045,1.192419
2023-07-25 03:00:00,1962481.31,719384644.0000,1.225110,1.682028,1.806288,0.676007
2023-07-25 04:00:00,1963232.14,722307630.0000,1.228046,1.705471,1.821429,2.607896
2023-07-25 05:00:00,1952012.99,721098259.0000,1.227003,1.686705,1.803644,1.697608
2023-07-25 06:00:00,1957680.06,720376240.0000,1.220241,1.675489,1.801211,2.606945
