time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-09 04:00:00,3640460.63,155309754.0000,1.150750,0.927595,1.336904,0.523595
2025-07-09 05:00:00,3368976.09,148210772.0000,1.191477,0.903566,1.219405,0.692373
2025-07-09 06:00:00,3547623.48,152848922.0000,1.196039,0.885350,1.221525,1.103953
2025-07-09 07:00:00,3505633.75,148041966.0000,1.206945,0.874204,1.230655,0.978547
2025-07-09 08:00:00,3477556.58,143761338.0000,1.235708,0.865323,1.202506,1.117822
2025-07-09 09:00:00,3405783.47,142644881.0000,1.230556,0.856327,1.199185,1.338804
2025-07-09 10:00:00,3290606.12,142142813.0000,1.218178,0.913300,1.241793,0.449836
2025-07-09 11:00:00,3287282.77,142183511.0000,1.226019,0.924126,1.251840,0.791145
2025-07-09 12:00:00,3308472.66,141874885.0000,1.200952,0.926937,1.260450,1.098793
2025-07-09 13:00:00,3302833.15,140852911.0000,1.196637,0.933687,1.274797,1.196648
2025-07-09 14:00:00,3253827.63,137874052.0000,1.201251,0.871380,1.174346,2.851491
2025-07-09 15:00:00,3245474.24,133770276.0000,1.181914,0.841971,1.133544,1.916937
2025-07-09 16:00:00,3164431.68,127752591.0000,1.184744,0.839606,1.136842,0.894432
2025-07-09 17:00:00,3013121.22,124291272.0000,1.178414,0.828649,1.136389,1.681062
2025-07-09 18:00:00,2894979.29,121678379.0000,1.200161,0.837361,1.140149,5.929134
2025-07-09 19:00:00,2950051.91,119832445.0000,1.185330,0.823091,1.129983,1.303004
2025-07-09 20:00:00,2895844.23,117813028.0000,1.173732,0.811731,1.116784,0.230169
2025-07-09 21:00:00,2903891.39,115785143.0000,1.173114,0.800763,1.112366,2.845685
2025-07-09 22:00:00,2882448.16,114749881.0000,1.204559,0.786807,1.065954,4.302493
2025-07-09 23:00:00,2798122.66,110107689.0000,1.188417,0.756911,1.034544,0.960667
2025-07-10 00:00:00,2730369.65,108304680.0000,1.198170,0.750240,1.042347,0.516047
2025-07-10 01:00:00,2732470.70,106570620.0000,1.216207,0.721435,1.011350,1.393393
2025-07-10 02:00:00,2581206.75,103871499.0000,1.185805,0.726585,1.010204,1.329751
2025-07-10 03:00:00,2671306.02,103901440.0000,1.219971,0.736744,0.988711,1.887063
2025-07-10 04:00:00,2539184.28,101425335.0000,1.222083,0.755238,1.021079,0.211042
2025-07-10 05:00:00,2495683.05,99390006.0000,1.241875,0.763957,1.020833,1.110444
2025-07-10 06:00:00,2548435.63,99977859.0000,1.260780,0.715779,0.975278,1.260926
2025-07-10 07:00:00,2547113.37,99564678.0000,1.270000,0.705712,0.965474,1.046548
2025-07-10 08:00:00,2454102.96,96901645.0000,1.233178,0.715842,0.984576,0.739687
2025-07-10 09:00:00,2457086.64,96424630.0000,1.247351,0.706640,0.978036,2.265439
2025-07-10 10:00:00,2390679.12,95132476.0000,1.223328,0.731537,1.000653,0.615346
2025-07-10 11:00:00,2426789.60,94833513.0000,1.240074,0.700990,0.946154,1.153524
2025-07-10 12:00:00,2543553.63,94873317.0000,1.212721,0.705941,0.979896,0.738104
2025-07-10 13:00:00,2334553.36,90311542.0000,1.177918,0.719033,1.010054,0.483750
2025-07-10 14:00:00,2280412.14,89675149.0000,1.181191,0.726240,1.007555,1.139249
2025-07-10 15:00:00,2307855.33,89695116.0000,1.181105,0.707992,1.000689,1.216248
2025-07-10 16:00:00,2291180.90,90164570.0000,1.179868,0.697651,0.995182,1.822971
2025-07-10 17:00:00,2301736.13,89713637.0000,1.172715,0.692623,0.995859,0.856403
2025-07-10 18:00:00,2344713.01,90845138.0000,1.210608,0.694758,0.983402,0.455281
2025-07-10 19:00:00,2314051.49,89963972.0000,1.199637,0.669688,0.959864,4.046052
2025-07-10 20:00:00,2316958.49,90470851.0000,1.210816,0.653654,0.939743,1.303740
2025-07-10 21:00:00,2218552.47,87975655.0000,1.189378,0.717895,1.019929,0.526938
2025-07-10 22:00:00,2248628.15,87325365.0000,1.201180,0.712924,1.001440,0.782889
2025-07-10 23:00:00,2293961.12,88167692.0000,1.222064,0.708955,1.010174,0.830407
2025-07-11 00:00:00,2203269.07,85757743.0000,1.239548,0.705946,0.999265,0.229647
2025-07-11 01:00:00,2211639.61,85030358.0000,1.233757,0.692797,0.989035,0.719512
2025-07-11 02:00:00,2187136.63,84055981.0000,1.238626,0.674194,0.976779,0.754698
2025-07-11 03:00:00,2203359.88,84345462.0000,1.291573,0.681720,0.951816,1.081540
2025-07-11 04:00:00,2254201.71,84890974.0000,1.313912,0.678610,0.939822,1.012070
2025-07-11 05:00:00,2288989.58,84864960.0000,1.297763,0.693584,0.967226,0.959673
2025-07-11 06:00:00,2213177.83,83204614.0000,1.264013,0.730594,0.997645,0.819864
2025-07-11 07:00:00,2142636.67,81624254.0000,1.238570,0.729384,1.008821,0.485147
2025-07-11 08:00:00,2065379.75,81186311.0000,1.319505,0.731876,1.003987,0.780401
2025-07-11 09:00:00,2100876.41,81542593.0000,1.324330,0.735936,1.028731,1.625110
2025-07-11 10:00:00,2122511.29,82716730.0000,1.329884,0.762515,1.055600,0.615425
2025-07-11 11:00:00,2148368.58,83282076.0000,1.327999,0.746286,1.055511,1.619771
2025-07-11 12:00:00,2177215.29,83642539.0000,1.327351,0.755196,1.093281,0.759720
2025-07-11 13:00:00,2173927.44,83200336.0000,1.334979,0.763127,1.079403,0.995606
2025-07-11 14:00:00,2185347.24,83519349.0000,1.337697,0.788849,1.092430,0.873022
2025-07-11 15:00:00,2128047.39,81905184.0000,1.313144,0.788783,1.112013,0.848587
2025-07-11 16:00:00,2039826.73,80152158.0000,1.290981,0.760947,1.075487,1.196339
2025-07-11 17:00:00,2061516.08,80277106.0000,1.288648,0.750296,1.084634,1.009107
2025-07-11 18:00:00,2096460.58,79956544.0000,1.301842,0.752056,1.089712,0.663289
2025-07-11 19:00:00,2087370.14,79930145.0000,1.313941,0.760947,1.085667,0.880975
2025-07-11 20:00:00,2083491.85,80407502.0000,1.306462,0.771156,1.111018,1.242436
2025-07-11 21:00:00,2049827.00,79946451.0000,1.308721,0.773653,1.099332,0.754211
2025-07-11 22:00:00,2003943.95,79921988.0000,1.285589,0.759036,1.103390,1.324491
2025-07-11 23:00:00,1957501.13,78931497.0000,1.237699,0.760736,1.082333,2.495191
2025-07-12 00:00:00,1967137.92,79227656.0000,1.256697,0.779156,1.089655,0.302444
2025-07-12 01:00:00,1936680.74,80399529.0000,1.203669,0.804786,1.126761,1.973574
2025-07-12 02:00:00,1957728.16,80046553.0000,1.201906,0.800752,1.106957,0.576213
2025-07-12 03:00:00,1936571.14,79612707.0000,1.163878,0.837629,1.151842,0.324541
2025-07-12 04:00:00,1814022.53,77540423.0000,1.121603,0.889619,1.202925,6.643881
2025-07-12 05:00:00,1866322.62,79489863.0000,1.175184,0.860256,1.139207,2.771146
2025-07-12 06:00:00,1897083.19,79309498.0000,1.174587,0.849105,1.144504,0.351343
2025-07-12 07:00:00,1930228.85,79480909.0000,1.187943,0.854033,1.134513,0.637771
2025-07-12 08:00:00,1937449.44,80568776.0000,1.220850,0.855867,1.133040,0.624390
2025-07-12 09:00:00,2120722.98,83067880.0000,1.244385,0.834184,1.111013,2.098685
2025-07-12 10:00:00,2092424.28,82704517.0000,1.255006,0.899058,1.178538,0.563861
2025-07-12 11:00:00,2080835.83,82278997.0000,1.249822,0.888140,1.187617,1.402701
2025-07-12 12:00:00,2049851.78,81732527.0000,1.240950,0.895238,1.182331,0.656096
2025-07-12 13:00:00,1991346.01,81095029.0000,1.228039,0.929265,1.196532,0.616011
2025-07-12 14:00:00,1949895.23,80370699.0000,1.212853,0.914246,1.193611,2.318418
2025-07-12 15:00:00,1882315.41,79894542.0000,1.160014,0.928471,1.208696,1.046898
2025-07-12 16:00:00,1821689.37,79758729.0000,1.174484,0.998561,1.267592,0.632047
2025-07-12 17:00:00,1865637.76,81754503.0000,1.166500,0.933060,1.198284,0.359636
2025-07-12 18:00:00,1879004.95,81548902.0000,1.149902,0.929945,1.201342,1.419067
2025-07-12 19:00:00,1866372.93,81244920.0000,1.155932,0.930328,1.199038,1.307866
2025-07-12 20:00:00,1869681.50,81114165.0000,1.157593,0.928865,1.194444,4.844849
2025-07-12 21:00:00,1824272.91,80752484.0000,1.160493,0.945908,1.215116,0.079352
2025-07-12 22:00:00,1875939.17,80650867.0000,1.164969,0.927694,1.185714,1.615759
2025-07-12 23:00:00,1887837.24,80898793.0000,1.175445,0.916894,1.167455,5.867871
2025-07-13 00:00:00,1891512.12,80664731.0000,1.173815,0.944065,1.198095,2.215969
2025-07-13 01:00:00,1914344.96,80266036.0000,1.238346,0.941337,1.198276,0.344534
2025-07-13 02:00:00,1891527.33,79676804.0000,1.249387,0.946648,1.215251,0.195992
2025-07-13 03:00:00,1832233.50,78670395.0000,1.263032,1.015559,1.246063,0.328342
2025-07-13 04:00:00,1806990.04,78394362.0000,1.252104,1.008475,1.254708,0.068446
2025-07-13 05:00:00,1813730.46,78211749.0000,1.247272,1.012676,1.253215,0.611635
2025-07-13 06:00:00,1842243.23,78326668.0000,1.260345,0.998599,1.236686,0.381339
2025-07-13 07:00:00,1827595.49,78140540.0000,1.260839,1.012676,1.251241,0.685946
2025-07-13 08:00:00,1766524.14,77548923.0000,1.223519,1.036023,1.295547,0.612424
2025-07-13 09:00:00,1791581.98,78164434.0000,1.243475,1.031474,1.274451,1.495198
2025-07-13 10:00:00,1778892.26,77776730.0000,1.238604,1.040230,1.288288,0.082306
2025-07-13 11:00:00,1777435.32,77753076.0000,1.200740,1.042857,1.294235,0.210047
2025-07-13 12:00:00,1796697.35,78355750.0000,1.200944,1.035511,1.286417,2.320429
2025-07-13 13:00:00,1829327.52,78638238.0000,1.202225,1.014045,1.286837,1.376492
2025-07-13 14:00:00,1770300.92,77459520.0000,1.217511,1.046479,1.305035,0.957947
2025-07-13 15:00:00,1777451.48,77928013.0000,1.200005,1.045007,1.313861,1.466442
2025-07-13 16:00:00,1805516.29,78432506.0000,1.200984,1.011065,1.297955,1.532252
2025-07-13 17:00:00,1770023.01,78313642.0000,1.219737,1.033661,1.296585,0.184466
2025-07-13 18:00:00,1806905.30,78725328.0000,1.220475,1.000000,1.257692,0.757396
2025-07-13 19:00:00,1800517.30,78087971.0000,1.236142,1.011142,1.251688,0.092765
2025-07-13 20:00:00,1783184.27,77800361.0000,1.226359,1.023876,1.283333,2.471798
2025-07-13 21:00:00,1823602.02,77739057.0000,1.223139,1.039829,1.292779,7.093249
2025-07-13 22:00:00,1806011.77,77577292.0000,1.239683,1.022695,1.270669,0.757756
2025-07-13 23:00:00,1800190.92,77527602.0000,1.225744,1.037627,1.297595,0.754397
2025-07-14 00:00:00,1832303.22,77851750.0000,1.233382,1.024425,1.291708,0.259528
2025-07-14 01:00:00,1857750.35,78108000.0000,1.241050,1.005642,1.279368,0.721238
2025-07-14 02:00:00,1842848.93,77203558.0000,1.237320,1.014286,1.280597,4.776416
2025-07-14 03:00:00,1787103.18,76434810.0000,1.217422,1.021459,1.309091,0.347546
2025-07-14 04:00:00,1794561.17,76461916.0000,1.212997,1.028777,1.320122,0.140286
2025-07-14 05:00:00,1839674.44,76502042.0000,1.205353,1.015759,1.299197,4.425821
2025-07-14 06:00:00,1811853.06,76449496.0000,1.226046,1.017167,1.308157,1.182939
2025-07-14 07:00:00,1820440.86,76627008.0000,1.228909,1.028571,1.327621,0.642522
2025-07-14 08:00:00,1801906.30,76705065.0000,1.227007,1.043415,1.358818,0.746645
2025-07-14 09:00:00,1818326.31,76941181.0000,1.233102,1.012766,1.320040,4.740224
2025-07-14 10:00:00,1810085.47,76828755.0000,1.230030,1.034335,1.342369,0.315625
2025-07-14 11:00:00,1814213.87,77445681.0000,1.235388,1.025460,1.345691,1.225513
2025-07-14 12:00:00,1814937.41,77537802.0000,1.238559,1.014085,1.336000,0.204692
2025-07-14 13:00:00,1720842.19,75442446.0000,1.171577,1.193009,1.535906,0.363986
2025-07-14 14:00:00,2098063.50,85017256.0000,1.292636,0.956522,1.255083,1.647530
2025-07-14 15:00:00,2248048.78,89228326.0000,1.303292,0.949868,1.176211,0.648618
2025-07-14 16:00:00,2269310.20,89068702.0000,1.290710,0.923377,1.152062,0.270822
2025-07-14 17:00:00,2312556.14,89408186.0000,1.248260,0.909209,1.149138,4.887387
2025-07-14 18:00:00,2542692.01,94838349.0000,1.237772,0.901356,1.152876,0.978161
2025-07-14 19:00:00,1832216.58,81010342.0000,1.163643,1.104499,1.318182,0.458163
2025-07-14 20:00:00,1816058.15,80143784.0000,1.165262,1.045198,1.264325,0.471592
2025-07-14 21:00:00,1763911.52,79778902.0000,1.188635,1.070809,1.321497,0.518969
2025-07-14 22:00:00,1725015.06,79037151.0000,1.191670,1.060432,1.288679,0.921114
2025-07-14 23:00:00,1733874.30,79317214.0000,1.204651,1.068670,1.304430,0.983908
2025-07-15 00:00:00,1788624.18,81389592.0000,1.256787,1.081545,1.327324,0.507680
2025-07-15 01:00:00,1688142.25,80269119.0000,1.215231,1.095989,1.319549,1.867804
2025-07-15 02:00:00,1693892.49,80984134.0000,1.233814,1.029207,1.271889,0.762549
2025-07-15 03:00:00,1891289.10,85649421.0000,1.321719,0.985583,1.202257,1.131928
2025-07-15 04:00:00,1788367.64,82794798.0000,1.297593,1.065551,1.280000,5.539561
2025-07-15 05:00:00,1830806.34,83943436.0000,1.324533,0.977273,1.222727,0.232016
2025-07-15 06:00:00,1817131.62,83431204.0000,1.323446,0.934297,1.189360,2.376732
2025-07-15 07:00:00,1810683.13,83173318.0000,1.330595,0.921671,1.169052,1.665428
2025-07-15 08:00:00,1915271.30,85236818.0000,1.349375,0.900645,1.136684,1.609971
2025-07-15 09:00:00,1875189.88,83807631.0000,1.338496,0.987535,1.205800,1.475337
2025-07-15 10:00:00,1836243.18,82937813.0000,1.318825,1.004329,1.212705,4.155352
2025-07-15 11:00:00,1857769.71,82873142.0000,1.329524,0.978632,1.195052,1.145796
2025-07-15 12:00:00,1686864.16,77116963.0000,1.209317,1.041033,1.291793,4.365411
2025-07-15 13:00:00,1701641.72,76800566.0000,1.220211,1.060465,1.313665,1.213233
2025-07-15 14:00:00,1675768.61,76357961.0000,1.240754,1.175698,1.385607,0.103273
2025-07-15 15:00:00,1668122.63,76496017.0000,1.239640,1.164251,1.368092,2.392272
2025-07-15 16:00:00,1736017.87,77224994.0000,1.252192,1.169355,1.380853,0.173486
2025-07-15 17:00:00,1731460.86,77366437.0000,1.251633,1.170178,1.374093,0.916783
2025-07-15 18:00:00,1792466.99,78239502.0000,1.258409,1.142405,1.370672,4.410286
2025-07-15 19:00:00,1731397.44,77244871.0000,1.258079,1.182552,1.367934,0.497887
2025-07-15 20:00:00,1713107.92,76477486.0000,1.261556,1.168539,1.363636,0.729054
2025-07-15 21:00:00,1905065.93,80901802.0000,1.253198,1.046647,1.279253,1.338689
2025-07-15 22:00:00,1719352.86,77101025.0000,1.259323,1.223684,1.427505,4.783548
2025-07-15 23:00:00,1710264.50,76722513.0000,1.263669,1.237937,1.411702,6.300258
2025-07-16 00:00:00,1743590.95,76272570.0000,1.265079,1.208609,1.412271,0.477561
2025-07-16 01:00:00,1726404.87,75080537.0000,1.289616,1.165049,1.381915,1.362484
2025-07-16 02:00:00,1708688.37,74745773.0000,1.297491,1.171289,1.373404,2.861573
2025-07-16 03:00:00,1722972.01,74767882.0000,1.327551,1.197068,1.378349,1.469257
2025-07-16 04:00:00,1679197.66,74664191.0000,1.328475,1.234219,1.424945,3.308015
2025-07-16 05:00:00,1694525.75,74943931.0000,1.329181,1.176090,1.359442,2.701802
2025-07-16 06:00:00,1706350.68,74799524.0000,1.333155,1.206840,1.382703,0.752944
2025-07-16 07:00:00,1701698.84,75016061.0000,1.326692,1.194489,1.407407,7.065469
2025-07-16 08:00:00,1719724.98,74732570.0000,1.333418,1.201626,1.392199,5.280251
2025-07-16 09:00:00,1732848.94,75472515.0000,1.328919,1.184887,1.379570,0.844901
2025-07-16 10:00:00,1736705.35,76114035.0000,1.329331,1.174679,1.365880,0.229170
2025-07-16 11:00:00,1739907.73,76278287.0000,1.334256,1.164274,1.347503,4.462846
2025-07-16 12:00:00,1755889.26,76080204.0000,1.385209,1.144904,1.325557,0.579541
2025-07-16 13:00:00,1767392.79,76410416.0000,1.395275,1.120385,1.309245,1.056012
2025-07-16 14:00:00,1746144.56,76036458.0000,1.372911,1.124394,1.321851,15.870008
2025-07-16 15:00:00,1699096.99,74680691.0000,1.354739,1.169967,1.391593,0.937630
2025-07-16 16:00:00,1669983.50,74058757.0000,1.334741,1.170248,1.375551,8.447467
2025-07-16 17:00:00,1643713.71,73848553.0000,1.313748,1.133117,1.354167,5.776061
2025-07-16 18:00:00,1652490.85,73030910.0000,1.281489,1.132353,1.377086,0.613962
2025-07-16 19:00:00,1626636.78,72102694.0000,1.285768,1.197970,1.444700,1.684287
2025-07-16 20:00:00,1616066.08,72000713.0000,1.296514,1.189916,1.435132,2.836515
2025-07-16 21:00:00,1628966.27,71602913.0000,1.299167,1.180743,1.427912,1.161185
2025-07-16 22:00:00,1624259.29,71774604.0000,1.299379,1.216354,1.447917,68.578437
2025-07-16 23:00:00,1597365.81,71558233.0000,1.305893,1.217466,1.448956,0.365452
2025-07-17 00:00:00,1602417.98,71715999.0000,1.308978,1.201709,1.445993,0.911250
2025-07-17 01:00:00,1620995.92,72076297.0000,1.311546,1.229452,1.484247,1.764185
2025-07-17 02:00:00,1615416.28,70665629.0000,1.356706,1.197635,1.449827,0.743393
2025-07-17 03:00:00,1567027.88,70065234.0000,1.381302,1.183946,1.436782,2.577158
2025-07-17 04:00:00,1545816.41,70328317.0000,1.380743,1.213087,1.460571,0.721724
2025-07-17 05:00:00,1572852.86,70998132.0000,1.383531,1.224662,1.414175,5.426133
2025-07-17 06:00:00,1592566.84,71611280.0000,1.393669,1.198333,1.391921,9.391593
2025-07-17 07:00:00,1595123.00,71800607.0000,1.396415,1.185971,1.401087,2.253164
2025-07-17 08:00:00,1597325.66,71500701.0000,1.396869,1.257191,1.450501,1.029698
2025-07-17 09:00:00,1580093.22,71426715.0000,1.406727,1.260575,1.437225,0.835032
2025-07-17 10:00:00,1606434.29,71940631.0000,1.384518,1.257143,1.430449,1.161988
2025-07-17 11:00:00,1600885.04,71692120.0000,1.399841,1.227723,1.422951,0.271044
2025-07-17 12:00:00,1581320.59,71664713.0000,1.401145,1.266779,1.457965,0.374614
2025-07-17 13:00:00,1629995.20,73576724.0000,1.435763,1.219672,1.419285,1.188067
2025-07-17 14:00:00,1650763.04,75102959.0000,1.465315,1.231023,1.424242,1.184395
2025-07-17 15:00:00,1627036.66,73264693.0000,1.461974,1.224053,1.444809,0.875580
2025-07-17 16:00:00,1622834.15,73331864.0000,1.480910,1.223333,1.435982,2.260469
2025-07-17 17:00:00,1590432.97,72655686.0000,1.473265,1.184080,1.441704,0.423270
2025-07-17 18:00:00,1598914.56,72185759.0000,1.465055,1.186047,1.434978,0.386690
2025-07-17 19:00:00,1607800.83,72098692.0000,1.450931,1.176080,1.430976,0.055527
2025-07-17 20:00:00,1586695.15,71926344.0000,1.455559,1.166942,1.423464,0.591999
2025-07-17 21:00:00,1607032.91,72050460.0000,1.445126,1.162029,1.433520,0.341629
2025-07-17 22:00:00,1601957.87,71587116.0000,1.469846,1.208403,1.443067,0.222445
2025-07-17 23:00:00,1585229.28,71438904.0000,1.466784,1.212479,1.453409,3.109096
2025-07-18 00:00:00,1561232.14,71062000.0000,1.481622,1.250000,1.478613,0.874332
2025-07-18 01:00:00,1594306.26,70196215.0000,1.450876,1.183946,1.454650,0.716931
2025-07-18 02:00:00,1568480.00,69834372.0000,1.440022,1.222985,1.474299,0.289302
2025-07-18 03:00:00,1564635.76,69539367.0000,1.400953,1.198988,1.485380,2.248751
2025-07-18 04:00:00,1548754.40,68926994.0000,1.377368,1.222411,1.493567,2.024659
2025-07-18 05:00:00,1581560.31,69016723.0000,1.382243,1.250853,1.497069,0.257478
2025-07-18 06:00:00,1604601.78,69552645.0000,1.400534,1.223154,1.443936,4.859959
2025-07-18 07:00:00,1594912.27,69193591.0000,1.390254,1.243243,1.458430,1.438679
2025-07-18 08:00:00,1548776.38,67192034.0000,1.331989,1.216443,1.456747,0.140949
2025-07-18 09:00:00,1505241.87,66196252.0000,1.312179,1.213559,1.484561,0.747746
2025-07-18 10:00:00,1508622.13,66051757.0000,1.319955,1.216949,1.481043,0.607829
2025-07-18 11:00:00,1522658.14,66313993.0000,1.327965,1.211604,1.495818,0.729680
2025-07-18 12:00:00,1472117.28,66088585.0000,1.298983,1.280277,1.564320,1.188777
2025-07-18 13:00:00,1461552.12,64957872.0000,1.287463,1.225862,1.567931,0.220949
2025-07-18 14:00:00,1455388.42,65059831.0000,1.290568,1.199307,1.516443,0.590500
2025-07-18 15:00:00,1456039.66,65117645.0000,1.298860,1.168096,1.478890,1.169515
2025-07-18 16:00:00,1435190.95,64531967.0000,1.294429,1.202797,1.526445,0.950121
2025-07-18 17:00:00,1431098.42,64230983.0000,1.279921,1.200704,1.500000,1.042508
2025-07-18 18:00:00,1484319.69,65969764.0000,1.314623,1.263815,1.561425,0.782716
2025-07-18 19:00:00,1430147.65,65363238.0000,1.311547,1.227113,1.560345,0.459115
2025-07-18 20:00:00,1424754.52,64785039.0000,1.296307,1.197917,1.550369,1.224083
2025-07-18 21:00:00,1454067.39,65410139.0000,1.320353,1.165247,1.487425,0.720664
2025-07-18 22:00:00,1447772.74,65303236.0000,1.308127,1.192374,1.514563,1.965217
2025-07-18 23:00:00,1429991.62,65207096.0000,1.312301,1.182444,1.518742,0.966034
2025-07-19 00:00:00,1467728.17,65523579.0000,1.302571,1.154905,1.493961,1.374758
2025-07-19 01:00:00,1453261.13,66107205.0000,1.333853,1.183246,1.499395,0.377787
2025-07-19 02:00:00,1475706.63,65470569.0000,1.291968,1.198594,1.575531,0.608835
2025-07-19 03:00:00,1475595.18,65337298.0000,1.306264,1.168942,1.508537,1.495000
2025-07-19 04:00:00,1490813.51,65645685.0000,1.311257,1.189003,1.544895,0.686437
2025-07-19 05:00:00,1485772.99,65510273.0000,1.312089,1.177778,1.533660,0.997379
2025-07-19 06:00:00,1485165.23,65890030.0000,1.320614,1.207612,1.551171,0.811401
2025-07-19 07:00:00,1488686.70,66548355.0000,1.314943,1.196213,1.493349,0.884197
2025-07-19 08:00:00,1472275.36,65492676.0000,1.292943,1.228873,1.526510,0.925857
2025-07-19 09:00:00,1470205.93,65722214.0000,1.304271,1.235398,1.506765,0.419567
2025-07-19 10:00:00,1467044.79,65579730.0000,1.319024,1.231579,1.483051,0.636316
2025-07-19 11:00:00,1457259.40,66058903.0000,1.341189,1.231579,1.473366,0.920742
2025-07-19 12:00:00,1466039.16,66005065.0000,1.303748,1.220486,1.491484,1.032083
2025-07-19 13:00:00,1468905.73,65898374.0000,1.306548,1.231707,1.508557,1.366546
2025-07-19 14:00:00,1478489.76,66568652.0000,1.310705,1.220104,1.466987,1.278039
2025-07-19 15:00:00,1491232.47,67460587.0000,1.327827,1.204467,1.460526,1.255008
2025-07-19 16:00:00,1488934.43,67085648.0000,1.304072,1.247368,1.518972,0.658261
2025-07-19 17:00:00,1485889.22,66482739.0000,1.312666,1.246018,1.545568,2.041733
2025-07-19 18:00:00,1482540.14,66273587.0000,1.301296,1.258007,1.555834,1.315738
2025-07-19 19:00:00,1484903.63,66358595.0000,1.307108,1.255773,1.553059,0.867961
2025-07-19 20:00:00,1494414.09,65804231.0000,1.298460,1.243339,1.515451,1.134312
2025-07-19 21:00:00,1486850.55,65660966.0000,1.285105,1.254448,1.546934,0.298365
2025-07-19 22:00:00,1470049.51,66011373.0000,1.289647,1.252669,1.554717,3.527489
2025-07-19 23:00:00,1459724.77,65842344.0000,1.293096,1.251327,1.540473,0.369069
2025-07-20 00:00:00,1478092.52,65933438.0000,1.278591,1.246018,1.546816,2.110447
2025-07-20 01:00:00,1471597.30,65725650.0000,1.274597,1.234155,1.529703,2.230521
2025-07-20 02:00:00,1476885.59,65575154.0000,1.263780,1.266904,1.548507,0.278451
2025-07-20 03:00:00,1483721.70,65445539.0000,1.288098,1.262970,1.544776,2.467397
2025-07-20 04:00:00,1513979.59,66658430.0000,1.286700,1.300901,1.570900,2.101432
2025-07-20 05:00:00,1527419.60,66886624.0000,1.309603,1.254902,1.540842,2.095061
2025-07-20 06:00:00,1515698.07,66829721.0000,1.311319,1.268603,1.550943,9.112938
2025-07-20 07:00:00,1501189.28,66221158.0000,1.304623,1.263538,1.549437,6.156726
2025-07-20 08:00:00,1489587.28,65075897.0000,1.261151,1.286239,1.591315,0.087744
2025-07-20 09:00:00,1493941.45,64813078.0000,1.252260,1.273394,1.587179,0.980386
2025-07-20 10:00:00,1488922.43,64820306.0000,1.259103,1.275229,1.550633,0.294257
2025-07-20 11:00:00,1495230.56,65181480.0000,1.250189,1.311688,1.580357,1.943386
2025-07-20 12:00:00,1500818.30,64917684.0000,1.243595,1.264117,1.548673,0.179175
2025-07-20 13:00:00,1490118.54,64623871.0000,1.233434,1.247273,1.537389,0.337819
2025-07-20 14:00:00,1497672.59,64249557.0000,1.194742,1.263636,1.546954,0.278933
2025-07-20 15:00:00,1485627.82,63930830.0000,1.180836,1.314607,1.573813,1.645445
2025-07-20 16:00:00,1513138.15,63802445.0000,1.186089,1.347909,1.635046,0.860615
2025-07-20 17:00:00,1518349.00,63307327.0000,1.194316,1.339015,1.617918,1.660327
2025-07-20 18:00:00,1871693.29,69787222.0000,1.145309,1.334608,1.540473,0.642368
2025-07-20 19:00:00,1913407.95,70400959.0000,1.153797,1.268156,1.508578,0.296721
2025-07-20 20:00:00,1943277.85,70613294.0000,1.106338,1.357282,1.604908,1.997390
2025-07-20 21:00:00,1990378.96,70237076.0000,1.123970,1.332700,1.540732,1.104202
2025-07-20 22:00:00,2209196.84,73176444.0000,1.103513,1.217082,1.450873,1.214210
2025-07-20 23:00:00,2104325.58,72435664.0000,1.067178,1.201377,1.386318,1.017881
2025-07-21 00:00:00,2086919.04,69925178.0000,1.071427,1.122278,1.369369,1.667416
2025-07-21 01:00:00,1928656.78,67619377.0000,1.087796,1.119730,1.354573,1.488365
2025-07-21 02:00:00,2038286.85,69230137.0000,1.072060,1.021605,1.286538,1.453517
2025-07-21 03:00:00,2090586.99,70493311.0000,1.322154,1.123028,1.337825,0.496584
2025-07-21 04:00:00,2498488.47,79149674.0000,1.248529,1.136966,1.343860,0.743567
2025-07-21 05:00:00,2797407.74,85915471.0000,1.220704,1.003778,1.278320,1.152384
2025-07-21 06:00:00,2656128.24,83974968.0000,1.172496,1.127830,1.418660,0.536814
2025-07-21 07:00:00,2818849.44,86081280.0000,1.194508,1.046875,1.289910,0.764640
2025-07-21 08:00:00,2518223.33,81755481.0000,1.161810,1.139889,1.439669,0.830629
2025-07-21 09:00:00,2685236.14,82698988.0000,1.159971,1.035111,1.297118,0.712645
2025-07-21 10:00:00,3078513.00,92698709.0000,1.168964,0.986191,1.192875,0.791250
2025-07-21 11:00:00,3476240.66,100924799.0000,1.161488,0.898390,1.120106,1.198303
2025-07-21 12:00:00,3366859.00,100623401.0000,1.159125,0.955975,1.119483,1.049320
2025-07-21 13:00:00,2930822.59,95624548.0000,1.057162,1.100233,1.148256,0.727046
2025-07-21 14:00:00,2907171.29,92821561.0000,1.101523,1.009445,1.286561,1.056406
2025-07-21 15:00:00,2907637.26,92175582.0000,1.154199,1.040816,1.260606,0.457271
2025-07-21 16:00:00,2818474.00,93860779.0000,1.129627,1.003529,1.179319,1.238647
2025-07-21 17:00:00,2828931.75,93857938.0000,1.128027,0.910615,1.108808,1.481139
2025-07-21 18:00:00,2904234.76,90860662.0000,1.138844,0.794795,0.890766,1.082507
