time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-12 21:00:00,4673662.36,3888743.0000,0.409500,2.736402,2.875000,0.578676
2025-09-12 22:00:00,4665546.53,3880508.0000,0.419140,2.803347,2.963855,2.060432
2025-09-12 23:00:00,4679519.08,3848465.0000,0.432513,2.915966,2.946262,4.381012
2025-09-13 00:00:00,4810042.34,3981164.0000,0.390114,2.906122,3.051765,0.368901
2025-09-13 01:00:00,4818110.51,3968981.0000,0.389739,2.867470,3.009259,1.638621
2025-09-13 02:00:00,4781289.94,3955674.0000,0.391775,2.938776,3.025581,1.417051
2025-09-13 03:00:00,4759790.10,3935337.0000,0.455987,2.881423,2.922551,1.570116
2025-09-13 04:00:00,4792536.69,3938513.0000,0.460281,2.862745,2.927602,1.064122
2025-09-13 05:00:00,4803477.65,3938224.0000,0.475977,2.708487,2.712474,3.825471
2025-09-13 06:00:00,4797513.44,3948737.0000,0.467433,2.754717,2.807860,6.467169
2025-09-13 07:00:00,4856996.73,3965450.0000,0.474102,2.686833,2.692784,3.373696
2025-09-13 08:00:00,4910674.81,4029640.0000,0.486095,2.688356,2.751515,0.375398
2025-09-13 09:00:00,4682654.86,3826011.0000,0.500490,2.809524,2.777083,1.179525
2025-09-13 10:00:00,4706265.98,3825865.0000,0.508231,2.755474,2.660569,1.373496
2025-09-13 11:00:00,4821711.57,3900430.0000,0.533178,2.948529,2.788187,5.853270
2025-09-13 12:00:00,4825817.77,3899077.0000,0.541462,3.022472,2.873444,0.445339
2025-09-13 13:00:00,4789020.57,3878229.0000,0.537221,3.090909,2.993576,0.979859
2025-09-13 14:00:00,4999632.53,4104665.0000,0.527722,2.858736,2.907127,2.312346
2025-09-13 15:00:00,5034816.53,4099176.0000,0.520734,2.881679,2.784810,2.836799
2025-09-13 16:00:00,4995064.19,4084278.0000,0.513429,2.862069,2.823404,0.408204
2025-09-13 17:00:00,4997434.07,4123709.0000,0.502946,2.861004,2.794055,0.668557
2025-09-13 18:00:00,5011335.92,4112709.0000,0.495150,3.095041,3.106977,2.584400
2025-09-13 19:00:00,5010788.01,4107649.0000,0.493356,3.100000,3.134434,0.497316
2025-09-13 20:00:00,4979946.85,4068419.0000,0.482174,3.074380,3.059770,0.250855
2025-09-13 21:00:00,4987753.47,4045874.0000,0.475078,3.176955,3.137615,6.716208
2025-09-13 22:00:00,4937902.23,3989120.0000,0.496206,3.564315,3.446262,2.491343
2025-09-13 23:00:00,4958223.92,3993621.0000,0.511204,3.561475,3.512941,10.585481
2025-09-14 00:00:00,4773099.38,3858921.0000,0.541039,3.516393,3.447552,0.311619
2025-09-14 01:00:00,4723949.21,3833752.0000,0.524254,3.289683,3.281465,0.696931
2025-09-14 02:00:00,4923661.56,4000249.0000,0.506398,3.217742,3.345070,1.448419
2025-09-14 03:00:00,4743252.95,3857555.0000,0.513017,3.041825,3.015487,0.266073
2025-09-14 04:00:00,4679667.61,3838918.0000,0.505952,3.039526,3.076037,0.779433
2025-09-14 05:00:00,4652324.62,3821945.0000,0.502576,3.110204,3.142518,0.413173
2025-09-14 06:00:00,4704120.13,3824177.0000,0.500415,3.159836,3.204762,0.693906
2025-09-14 07:00:00,4682593.84,3818180.0000,0.494064,3.081301,3.125592,0.123779
2025-09-14 08:00:00,4662002.99,3814409.0000,0.493795,3.065041,3.135714,0.311100
2025-09-14 09:00:00,4651620.24,3811356.0000,0.489302,2.992032,3.087264,0.116248
2025-09-14 10:00:00,4657227.37,3815523.0000,0.488920,3.040161,3.153664,2.209532
2025-09-14 11:00:00,4681927.97,3831099.0000,0.494725,2.868726,2.954338,0.872529
2025-09-14 12:00:00,4554828.90,3798655.0000,0.484844,2.873016,3.009412,0.152463
2025-09-14 13:00:00,4530464.54,3791501.0000,0.482987,2.906504,3.091566,0.720253
2025-09-14 14:00:00,4562757.60,3821085.0000,0.486802,2.652830,2.944700,1.191532
2025-09-14 15:00:00,4493704.35,3779716.0000,0.494614,2.624060,2.874715,0.435246
2025-09-14 16:00:00,4498105.88,3785010.0000,0.493502,2.719231,2.870159,2.806244
2025-09-14 17:00:00,4487742.01,3767729.0000,0.451151,2.698842,2.855835,0.738636
2025-09-14 18:00:00,4537464.20,3780427.0000,0.451452,2.705426,2.833713,0.179794
2025-09-14 19:00:00,4474668.53,3751984.0000,0.454477,2.700389,2.822323,2.059949
2025-09-14 20:00:00,4471739.72,3745988.0000,0.453240,2.722656,2.769058,0.775074
2025-09-14 21:00:00,4489941.15,3751566.0000,0.453307,2.744186,2.813483,5.570540
2025-09-14 22:00:00,4477700.08,3733906.0000,0.449646,2.698842,2.767494,4.379811
2025-09-14 23:00:00,4499619.59,3748336.0000,0.453880,2.811024,2.953380,0.281308
2025-09-15 00:00:00,4438546.19,3734264.0000,0.452068,2.799197,2.827103,0.403318
2025-09-15 01:00:00,4449737.66,3731482.0000,0.463101,2.824490,2.846336,0.465929
2025-09-15 02:00:00,4465188.33,3743757.0000,0.463685,2.870833,2.921053,0.607903
2025-09-15 03:00:00,4474690.20,3751417.0000,0.444910,2.882353,2.902613,0.900214
2025-09-15 04:00:00,4495107.89,3742535.0000,0.438665,2.729839,2.916268,1.920279
2025-09-15 05:00:00,4428674.89,3689640.0000,0.441148,2.795918,2.907583,0.574465
2025-09-15 06:00:00,4441764.66,3679699.0000,0.430980,2.933054,3.110553,0.246252
2025-09-15 07:00:00,4289277.29,3604053.0000,0.443537,3.017241,3.017327,2.536421
2025-09-15 08:00:00,4209984.90,3585407.0000,0.437597,2.986726,3.035714,0.887442
2025-09-15 09:00:00,4088793.32,3556390.0000,0.450608,2.954128,2.844612,1.243255
2025-09-15 10:00:00,4089523.82,3522715.0000,0.462452,2.908257,2.812658,0.577625
2025-09-15 11:00:00,4038136.21,3497736.0000,0.461202,2.971292,2.848958,0.187365
2025-09-15 12:00:00,4007256.82,3475709.0000,0.454847,2.824645,2.892183,1.254811
2025-09-15 13:00:00,3998284.25,3479979.0000,0.456575,2.714286,2.708010,0.242706
2025-09-15 14:00:00,3993812.42,3465347.0000,0.450313,2.640909,2.616751,0.236737
2025-09-15 15:00:00,3887693.40,3410765.0000,0.457570,2.783654,2.771505,0.419313
2025-09-15 16:00:00,3873892.03,3405320.0000,0.461940,2.838235,2.747312,4.577014
2025-09-15 17:00:00,3800368.29,3373607.0000,0.460020,2.711538,2.680000,1.071140
2025-09-15 18:00:00,3857042.05,3391962.0000,0.451330,2.638095,2.701897,1.330204
2025-09-15 19:00:00,3876178.89,3404749.0000,0.443711,2.568720,2.617251,7.156091
2025-09-15 20:00:00,3885169.46,3406848.0000,0.442441,2.537736,2.618529,0.373977
2025-09-15 21:00:00,3907956.75,3415449.0000,0.442611,2.506977,2.623978,0.591241
2025-09-15 22:00:00,3896092.35,3392530.0000,0.445270,2.266094,2.337500,10.299209
2025-09-15 23:00:00,3885556.21,3392217.0000,0.447648,2.402715,2.447917,0.071305
2025-09-16 00:00:00,3887073.86,3383060.0000,0.447055,2.358744,2.437173,0.702350
2025-09-16 01:00:00,3864877.50,3376581.0000,0.447210,2.372727,2.462567,9.075640
2025-09-16 02:00:00,3860851.32,3377878.0000,0.447462,2.356164,2.390052,1.007442
2025-09-16 03:00:00,3855008.84,3378623.0000,0.450980,2.267544,2.370757,0.564588
2025-09-16 04:00:00,3871364.37,3401603.0000,0.448505,2.302632,2.437995,0.954197
2025-09-16 05:00:00,3863172.78,3390235.0000,0.452092,2.387097,2.399471,2.539038
2025-09-16 06:00:00,3893574.90,3391025.0000,0.450117,2.207965,2.297650,0.250966
2025-09-16 07:00:00,3870891.54,3384534.0000,0.450927,2.252252,2.325333,1.104272
2025-09-16 08:00:00,3880150.47,3382279.0000,0.443706,2.252252,2.336043,0.465708
2025-09-16 09:00:00,3926411.84,3401689.0000,0.438276,2.172566,2.266667,6.529089
2025-09-16 10:00:00,3903302.42,3390049.0000,0.433443,2.261261,2.305630,0.522403
2025-09-16 11:00:00,3875592.25,3385179.0000,0.431739,2.223214,2.301075,0.063080
2025-09-16 12:00:00,3884369.44,3383845.0000,0.431623,2.200893,2.335150,13.635096
2025-09-16 13:00:00,3909497.26,3394726.0000,0.431799,2.244344,2.339674,0.240261
2025-09-16 14:00:00,3948110.09,3427299.0000,0.429828,2.235294,2.384615,0.297128
2025-09-16 15:00:00,4220862.33,3659813.0000,0.413856,2.289593,2.363144,1.676942
2025-09-16 16:00:00,4243482.16,3663227.0000,0.411912,2.413146,2.418733,1.179730
2025-09-16 17:00:00,4240205.93,3677542.0000,0.409659,2.488038,2.485955,17.371353
2025-09-16 18:00:00,4200445.94,3614252.0000,0.399339,2.509524,2.528090,18.384797
2025-09-16 19:00:00,4194169.14,3604167.0000,0.399441,2.572115,2.577031,0.904072
2025-09-16 20:00:00,4212307.42,3610494.0000,0.398656,2.583732,2.658120,0.769309
2025-09-16 21:00:00,4222778.90,3611624.0000,0.398808,2.551887,2.673295,2.250515
2025-09-16 22:00:00,4231568.80,3614274.0000,0.399420,2.597156,2.627778,1.390142
2025-09-16 23:00:00,4252409.32,3622463.0000,0.397410,2.694175,2.662011,0.126827
2025-09-17 00:00:00,4231540.82,3613613.0000,0.394385,2.684211,2.726761,0.297166
2025-09-17 01:00:00,4220041.12,3609032.0000,0.392308,2.685990,2.742938,0.264431
2025-09-17 02:00:00,4205068.00,3589753.0000,0.398866,2.655660,2.669399,10.897270
2025-09-17 03:00:00,4233758.82,3584365.0000,0.393049,2.611872,2.711957,0.482981
2025-09-17 04:00:00,4167931.04,3564162.0000,0.400926,2.745370,2.795082,0.171628
2025-09-17 05:00:00,4152263.67,3572147.0000,0.400851,2.654378,2.712737,7.882830
2025-09-17 06:00:00,4162138.81,3560859.0000,0.398970,2.703349,2.837607,21.970184
2025-09-17 07:00:00,4182367.81,3560371.0000,0.397666,2.719048,2.877143,0.715549
2025-09-17 08:00:00,4166928.72,3559044.0000,0.395063,2.809756,2.973684,2.286042
2025-09-17 09:00:00,4130938.94,3555856.0000,0.398040,2.837438,2.902017,0.532496
2025-09-17 10:00:00,4117616.58,3565036.0000,0.394500,2.711538,2.795455,0.402266
2025-09-17 11:00:00,4111250.76,3566141.0000,0.395274,2.603774,2.631148,18.679165
2025-09-17 12:00:00,4132206.77,3570558.0000,0.392558,2.558685,2.654696,0.093360
2025-09-17 13:00:00,4116803.45,3555405.0000,0.386246,2.703518,2.668539,2.240348
2025-09-17 14:00:00,4114956.56,3559651.0000,0.387043,2.723077,2.635854,0.164806
2025-09-17 15:00:00,4120792.21,3581429.0000,0.385607,2.693878,2.667622,1.399061
2025-09-17 16:00:00,4115139.39,3578944.0000,0.386345,2.654822,2.657061,0.753469
2025-09-17 17:00:00,4118788.27,3568213.0000,0.389374,2.527094,2.634006,0.343493
2025-09-17 18:00:00,4140709.59,3577464.0000,0.391618,2.517413,2.640580,0.311205
2025-09-17 19:00:00,4164678.77,3587766.0000,0.387854,2.438679,2.593315,3.297105
2025-09-17 20:00:00,4178816.38,3520557.0000,0.384067,2.537736,2.622590,2.968285
2025-09-17 21:00:00,4173054.61,3540284.0000,0.406234,2.497758,2.595745,0.663549
2025-09-17 22:00:00,4220401.54,3541988.0000,0.401534,2.526786,2.788301,2.816531
2025-09-17 23:00:00,4296736.59,3560143.0000,0.400109,2.591111,2.938028,0.393705
2025-09-18 00:00:00,4306751.68,3580927.0000,0.406650,2.722467,3.008287,0.690198
2025-09-18 01:00:00,4316456.83,3597845.0000,0.404356,2.711790,2.898396,0.343223
2025-09-18 02:00:00,4309154.07,3591261.0000,0.408408,2.767857,3.090141,0.704210
2025-09-18 03:00:00,4351744.26,3609010.0000,0.410317,2.713656,3.036313,36.705886
2025-09-18 04:00:00,4301410.19,3541827.0000,0.420958,2.688312,2.855263,0.497228
2025-09-18 05:00:00,4278690.82,3531147.0000,0.417935,2.770925,3.038147,2.948024
2025-09-18 06:00:00,4270994.42,3537489.0000,0.418231,2.847534,2.941799,8.043354
2025-09-18 07:00:00,4196606.17,3493969.0000,0.421387,2.926605,3.125698,1.378644
2025-09-18 08:00:00,4219831.48,3497581.0000,0.418662,2.819820,3.021978,1.033276
2025-09-18 09:00:00,4260324.83,3506269.0000,0.415899,2.849315,3.135593,3.614468
2025-09-18 10:00:00,4284215.86,3520090.0000,0.413982,2.854545,3.100279,7.187828
2025-09-18 11:00:00,4241320.92,3501462.0000,0.417892,2.854545,3.080332,0.920221
2025-09-18 12:00:00,4254275.38,3516802.0000,0.415599,2.921659,3.108939,30.157259
2025-09-18 13:00:00,4276168.90,3515782.0000,0.415840,2.869369,3.051771,2.557481
2025-09-18 14:00:00,4273544.23,3508657.0000,0.408513,2.844444,3.115385,1.978907
2025-09-18 15:00:00,4316761.44,3532538.0000,0.407877,2.945946,3.218232,6.173186
2025-09-18 16:00:00,4397544.63,3587889.0000,0.465527,3.040000,3.217742,0.191222
2025-09-18 17:00:00,4380435.12,3556414.0000,0.499714,3.057269,3.216359,1.948653
2025-09-18 18:00:00,4399968.71,3570244.0000,0.495840,3.021930,3.235450,1.266062
2025-09-18 19:00:00,4408132.20,3565873.0000,0.494518,3.013216,3.238095,8.506652
2025-09-18 20:00:00,4367726.07,3556201.0000,0.496694,2.986842,3.247340,0.300094
2025-09-18 21:00:00,4380371.44,3559252.0000,0.496229,3.031111,3.336043,0.501695
2025-09-18 22:00:00,4401849.44,3569453.0000,0.495158,2.982533,3.215223,3.633348
2025-09-18 23:00:00,4393775.80,3570721.0000,0.501699,3.139738,3.200000,2.381138
2025-09-19 00:00:00,4385805.55,3562222.0000,0.497723,3.056522,3.224227,3.462767
2025-09-19 01:00:00,4423647.33,3568695.0000,0.499141,3.144737,3.341146,6.807339
2025-09-19 02:00:00,4425478.01,3582558.0000,0.502605,3.212121,3.371134,2.427522
2025-09-19 03:00:00,4411422.09,3594013.0000,0.510827,3.269565,3.376923,0.064675
2025-09-19 04:00:00,4344750.28,3585665.0000,0.501592,3.172414,3.347150,0.194186
2025-09-19 05:00:00,4333532.05,3561879.0000,0.425370,3.139130,3.392000,0.115423
2025-09-19 06:00:00,4339299.63,3579612.0000,0.432889,3.091304,3.231169,0.177365
2025-09-19 07:00:00,4348094.85,3611059.0000,0.427036,3.008511,3.124051,0.402032
2025-09-19 08:00:00,4365237.90,3609126.0000,0.431926,3.100000,3.223958,1.105834
2025-09-19 09:00:00,4355897.64,3608646.0000,0.435254,3.131004,3.245431,1.340678
2025-09-19 10:00:00,4336055.92,3616092.0000,0.416535,3.209821,3.379404,1.363856
2025-09-19 11:00:00,4348797.05,3627349.0000,0.391971,3.196429,3.372973,0.660017
2025-09-19 12:00:00,4314988.27,3631822.0000,0.391567,3.139640,3.222812,0.163401
2025-09-19 13:00:00,4311800.71,3626064.0000,0.390924,3.013393,3.097113,0.442970
2025-09-19 14:00:00,4333583.65,3625823.0000,0.389774,2.986726,3.126984,0.222665
2025-09-19 15:00:00,4281146.29,3620608.0000,0.392502,3.045249,3.172043,1.897861
2025-09-19 16:00:00,4200997.45,3558358.0000,0.398632,2.903930,2.976744,1.001370
2025-09-19 17:00:00,4207664.20,3541259.0000,0.398443,2.866379,2.878788,1.604333
2025-09-19 18:00:00,4143975.53,3521094.0000,0.401351,3.036866,3.045576,0.450918
2025-09-19 19:00:00,4110851.87,3491662.0000,0.403809,2.940639,2.934211,3.272416
2025-09-19 20:00:00,4104826.24,3494141.0000,0.401569,2.930556,2.876640,0.252135
2025-09-19 21:00:00,4113527.90,3494926.0000,0.398920,2.967593,2.913613,1.493496
2025-09-19 22:00:00,4119079.76,3485531.0000,0.398009,2.966981,2.914209,2.247285
2025-09-19 23:00:00,4116803.10,3480263.0000,0.396093,2.888372,2.848806,0.320145
2025-09-20 00:00:00,4030443.38,3428758.0000,0.406276,3.019417,2.969613,2.205181
2025-09-20 01:00:00,4033469.13,3419942.0000,0.405662,3.095477,3.028249,1.587352
2025-09-20 02:00:00,3994715.55,3404618.0000,0.406654,2.689956,2.709924,1.860474
2025-09-20 03:00:00,3976640.12,3388188.0000,0.385862,2.660714,2.824468,0.659717
2025-09-20 04:00:00,3961275.25,3367286.0000,0.385862,3.169312,3.129412,0.466993
2025-09-20 05:00:00,3981141.32,3359046.0000,0.381889,2.930348,3.005666,0.953679
2025-09-20 06:00:00,4008361.60,3361825.0000,0.383914,3.105528,3.247093,78.081278
2025-09-20 07:00:00,4007857.33,3366502.0000,0.384748,3.151515,3.233429,0.342097
2025-09-20 08:00:00,4016924.10,3369686.0000,0.388852,3.190955,3.343109,0.672692
2025-09-20 09:00:00,3991250.10,3369747.0000,0.388333,3.204082,3.243478,0.210939
2025-09-20 10:00:00,3992550.64,3378413.0000,0.391531,3.069307,3.150997,0.088996
2025-09-20 11:00:00,4000185.62,3387978.0000,0.389297,3.050000,3.113960,0.253926
2025-09-20 12:00:00,4012568.24,3386991.0000,0.385942,3.100000,3.220290,3.589067
2025-09-20 13:00:00,4028188.37,3391873.0000,0.385305,3.000000,3.145299,55.978494
2025-09-20 14:00:00,4027209.96,3390221.0000,0.383464,2.947115,3.052778,0.096253
2025-09-20 15:00:00,4080539.34,3400161.0000,0.377224,2.801843,2.930108,2.306868
2025-09-20 16:00:00,4025743.08,3356744.0000,0.372750,2.776256,2.965147,2.024540
2025-09-20 17:00:00,4026759.82,3352560.0000,0.362639,2.814815,3.021739,4.571072
2025-09-20 18:00:00,4023910.11,3356585.0000,0.360313,2.914286,3.057534,0.808457
2025-09-20 19:00:00,3974574.27,3327953.0000,0.364759,2.873832,3.063014,1.024056
2025-09-20 20:00:00,3961311.76,3318702.0000,0.364551,2.901869,3.026810,5.360227
2025-09-20 21:00:00,3984855.52,3324021.0000,0.364466,2.803653,2.984085,1.302593
2025-09-20 22:00:00,3991608.93,3321877.0000,0.364347,2.788288,2.927273,2.118948
2025-09-20 23:00:00,3992302.07,3320554.0000,0.365224,2.876712,3.000000,0.045939
2025-09-21 00:00:00,3987165.70,3323746.0000,0.368622,2.863636,2.932990,4.538846
2025-09-21 01:00:00,3989374.07,3324874.0000,0.367763,2.907834,2.992167,0.061970
2025-09-21 02:00:00,3968536.90,3324840.0000,0.369423,2.921659,3.018421,1.142751
2025-09-21 03:00:00,3997406.99,3334507.0000,0.371031,2.868778,3.018373,4.128184
2025-09-21 04:00:00,4021871.27,3340146.0000,0.370123,2.728070,2.862944,1.532103
2025-09-21 05:00:00,4013256.28,3339927.0000,0.367986,2.803571,2.953488,19.744494
2025-09-21 06:00:00,4044222.60,3343022.0000,0.366793,2.822222,2.961240,9.714665
2025-09-21 07:00:00,4126580.59,3394407.0000,0.358732,2.620408,2.905473,0.953206
2025-09-21 08:00:00,4177439.95,3434265.0000,0.361505,2.630522,2.905340,2.258276
2025-09-21 09:00:00,4148642.38,3427283.0000,0.363673,2.862661,3.106870,2.914244
2025-09-21 10:00:00,4093142.56,3422360.0000,0.378061,3.076233,3.373656,1.495270
2025-09-21 11:00:00,4092249.85,3430935.0000,0.378676,3.080717,3.261780,0.632413
2025-09-21 12:00:00,4097527.76,3434354.0000,0.374890,3.121622,3.349462,4.190138
2025-09-21 13:00:00,4142729.80,3449202.0000,0.374855,3.155251,3.257895,0.758931
2025-09-21 14:00:00,4158945.08,3446830.0000,0.370471,3.004405,3.263852,1.126922
2025-09-21 15:00:00,4178622.99,3471482.0000,0.368506,3.013216,3.137405,0.535222
2025-09-21 16:00:00,4166090.23,3465545.0000,0.368799,3.103604,3.285714,0.077392
2025-09-21 17:00:00,4096566.87,3429919.0000,0.332573,3.094595,3.327078,8.918210
2025-09-21 18:00:00,4129868.00,3445864.0000,0.325933,3.008850,3.195312,0.403697
2025-09-21 19:00:00,4166870.27,3464914.0000,0.329932,2.969432,3.151671,2.792280
2025-09-21 20:00:00,4153222.27,3461307.0000,0.329152,2.973684,3.120205,5.504777
2025-09-21 21:00:00,4131893.03,3459388.0000,0.328815,3.013274,3.128205,0.658652
2025-09-21 22:00:00,4164234.28,3468461.0000,0.326871,2.892241,3.027500,0.256747
2025-09-21 23:00:00,4161429.06,3458922.0000,0.323241,2.951754,3.147287,2.745335
2025-09-22 00:00:00,4116460.82,3450512.0000,0.320983,3.087558,3.174935,0.490977
2025-09-22 01:00:00,3944379.78,3394767.0000,0.318866,3.291457,3.261111,0.415440
2025-09-22 02:00:00,3858698.01,3325767.0000,0.321152,3.275510,3.203343,0.184036
2025-09-22 03:00:00,3746509.95,3269440.0000,0.393789,3.073171,3.105850,1.112311
2025-09-22 04:00:00,3759333.93,3262178.0000,0.393989,2.900000,2.935135,1.112825
2025-09-22 05:00:00,3737139.38,3245355.0000,0.390111,2.855072,2.917582,0.820604
2025-09-22 06:00:00,3670565.76,3238629.0000,0.398761,2.859903,2.816712,0.273078
2025-09-22 07:00:00,3460903.10,3134876.0000,0.438983,2.968586,2.967066,1.773226
2025-09-22 08:00:00,3411599.07,3113341.0000,0.439797,2.886010,2.963855,0.472342
2025-09-22 09:00:00,3396813.58,3098717.0000,0.456180,2.761658,2.795322,0.739136
2025-09-22 10:00:00,3253862.56,3005600.0000,0.474301,2.774869,2.706897,0.867587
2025-09-22 11:00:00,3268370.91,2984463.0000,0.465654,2.907609,2.810089,0.934463
2025-09-22 12:00:00,3271821.83,3006084.0000,0.468322,2.977901,2.870091,1.503482
2025-09-22 13:00:00,3268770.59,2988399.0000,0.465378,2.961111,2.899083,1.994913
2025-09-22 14:00:00,3290764.08,2993781.0000,0.463808,2.994318,2.922601,3.165615
2025-09-22 15:00:00,3281124.20,3021293.0000,0.477347,3.105882,2.865031,1.604072
2025-09-22 16:00:00,3197495.50,2963707.0000,0.479058,3.182927,2.952229,1.098767
2025-09-22 17:00:00,3170575.15,2958454.0000,0.484567,3.184049,2.923810,0.832259
2025-09-22 18:00:00,3145957.27,2928924.0000,0.471389,2.914286,2.736364,0.717831
2025-09-22 19:00:00,3153355.55,2915487.0000,0.464040,2.618280,2.521739,0.239976
2025-09-22 20:00:00,3100610.99,2902922.0000,0.471518,3.000000,2.785489,0.725601
2025-09-22 21:00:00,3136354.31,2905122.0000,0.462508,2.928571,2.856678,0.670434
2025-09-22 22:00:00,3122920.09,2870238.0000,0.457767,2.939759,2.747604,0.546073
2025-09-22 23:00:00,3111326.39,2866470.0000,0.458667,2.801170,2.692063,4.861038
2025-09-23 00:00:00,3103896.76,2851012.0000,0.457437,2.668571,2.555901,0.692699
2025-09-23 01:00:00,3074486.72,2838729.0000,0.455916,2.558011,2.458967,7.953810
2025-09-23 02:00:00,2730214.59,2548434.0000,0.757084,2.475676,2.235127,1.584719
2025-09-23 03:00:00,2705924.18,2547046.0000,0.792874,2.198020,2.116022,0.885165
2025-09-23 04:00:00,2663407.90,2470923.0000,0.757905,2.187192,2.079670,0.139272
2025-09-23 05:00:00,2643633.13,2464233.0000,0.755378,2.297436,2.117647,3.434824
2025-09-23 06:00:00,2570782.95,2391426.0000,0.692576,2.276923,2.118644,0.456606
2025-09-23 07:00:00,2585635.29,2375815.0000,0.691271,2.151961,2.033058,0.486776
2025-09-23 08:00:00,2602530.10,2396001.0000,0.701949,2.128079,2.047354,1.066143
2025-09-23 09:00:00,2594573.52,2379906.0000,0.705555,2.170854,2.108262,1.403333
2025-09-23 10:00:00,2567452.74,2366534.0000,0.699573,2.260417,2.131195,0.675001
2025-09-23 11:00:00,2570053.97,2358792.0000,0.709329,2.282723,2.100865,0.236058
2025-09-23 12:00:00,2567406.04,2357709.0000,0.708255,2.198980,2.025281,0.571783
2025-09-23 13:00:00,2558564.04,2343486.0000,0.692951,2.145729,1.972527,0.773032
2025-09-23 14:00:00,2547511.19,2335317.0000,0.685617,2.118812,1.967123,2.732596
2025-09-23 15:00:00,2546663.68,2344530.0000,0.681855,2.226804,2.109510,0.372551
2025-09-23 16:00:00,2611449.56,2386411.0000,0.668029,2.235897,2.174927,1.247128
2025-09-23 17:00:00,2645222.55,2398336.0000,0.662799,2.282723,2.170088,0.398181
2025-09-23 18:00:00,2606912.93,2403019.0000,0.675736,2.436464,2.256798,0.992372
2025-09-23 19:00:00,2593731.87,2400048.0000,0.695512,2.423913,2.229851,1.128389
2025-09-23 20:00:00,2597713.94,2410424.0000,0.700590,2.419355,2.247761,0.496542
2025-09-23 21:00:00,2611201.15,2406637.0000,0.696734,2.456044,2.255255,5.297936
2025-09-23 22:00:00,2611278.02,2398088.0000,0.694748,2.345745,2.088319,0.845844
2025-09-23 23:00:00,2587499.33,2386992.0000,0.685387,2.378378,2.139130,2.404501
2025-09-24 00:00:00,2568960.06,2380430.0000,0.689350,2.474860,2.157434,5.764518
2025-09-24 01:00:00,2571328.46,2366834.0000,0.681697,2.227979,2.050562,0.689677
2025-09-24 02:00:00,2605989.90,2375344.0000,0.682977,2.019139,1.941019,0.557940
2025-09-24 03:00:00,2570148.41,2356205.0000,0.623956,2.000000,1.956757,2.175511
2025-09-24 04:00:00,2528815.82,2356676.0000,0.629094,2.185000,2.069638,1.073090
2025-09-24 05:00:00,2526397.36,2348206.0000,0.610524,2.056872,2.049180,1.379455
2025-09-24 06:00:00,2559268.99,2346346.0000,0.622582,1.798283,1.889744,1.364205
2025-09-24 07:00:00,2521200.87,2306925.0000,0.655292,1.857778,1.936675,3.998481
2025-09-24 08:00:00,2528074.94,2310010.0000,0.660576,1.900000,1.938992,4.051458
2025-09-24 09:00:00,2524845.24,2300752.0000,0.656251,1.891892,1.983914,2.140225
2025-09-24 10:00:00,2530775.65,2300496.0000,0.663870,1.875556,1.986702,0.115898
2025-09-24 11:00:00,2520887.42,2287420.0000,0.670750,1.900901,2.032698,1.818394
2025-09-24 12:00:00,2511560.45,2274455.0000,0.625734,1.963303,2.074586,3.612349
2025-09-24 13:00:00,2509362.73,2270711.0000,0.622560,2.072464,2.060942,4.693929
2025-09-24 14:00:00,2506800.32,2280726.0000,0.628621,2.154229,2.118980,0.520887
2025-09-24 15:00:00,2553235.09,2297521.0000,0.618397,2.178218,2.316418,0.223325
2025-09-24 16:00:00,2546804.65,2311075.0000,0.611804,2.237374,2.291176,0.706323
2025-09-24 17:00:00,2545024.41,2308831.0000,0.610803,2.246154,2.298507,0.061391
2025-09-24 18:00:00,2557356.91,2310836.0000,0.612850,2.273684,2.249258,0.673738
2025-09-24 19:00:00,2550673.78,2313734.0000,0.638041,2.308511,2.217009,0.903801
2025-09-24 20:00:00,2556646.29,2321902.0000,0.634558,2.354839,2.301205,0.294687
2025-09-24 21:00:00,2554427.03,2317361.0000,0.633849,2.342246,2.329268,0.561970
2025-09-24 22:00:00,2536023.81,2320613.0000,0.632739,2.301587,2.215339,0.420741
2025-09-24 23:00:00,2540101.19,2317610.0000,0.632647,2.284211,2.254491,10.131800
2025-09-25 00:00:00,2540991.45,2318846.0000,0.631923,2.250000,2.196481,0.992888
2025-09-25 01:00:00,2495213.46,2295927.0000,0.649201,2.243523,2.312883,0.593411
2025-09-25 02:00:00,2467023.17,2283435.0000,0.705914,2.238342,2.181287,0.880539
2025-09-25 03:00:00,2455351.03,2261329.0000,0.719279,2.073171,2.061625,5.341015
2025-09-25 04:00:00,2456519.44,2284072.0000,0.744803,2.088670,2.125356,1.452577
2025-09-25 05:00:00,2438528.34,2299197.0000,0.758498,2.094059,2.131054,2.225886
2025-09-25 06:00:00,2462458.35,2307401.0000,0.779741,2.121951,2.170940,0.600946
2025-09-25 07:00:00,2445694.68,2319468.0000,0.776006,2.169154,2.183381,0.889579
2025-09-25 08:00:00,2438438.30,2307202.0000,0.778449,2.159204,2.163793,0.234117
2025-09-25 09:00:00,2426152.75,2292500.0000,0.767790,2.151515,2.212389,7.201125
2025-09-25 10:00:00,2428252.15,2299888.0000,0.758484,2.023810,2.077994,1.212923
2025-09-25 11:00:00,2431685.19,2306372.0000,0.771356,1.981221,2.032967,1.408318
