time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-20 23:00:00,2032747.00,24150493.0000,1.478887,1.502463,1.836583,5.755789
2025-12-21 00:00:00,1997976.48,23968048.0000,1.486018,1.535088,1.839552,1.610952
2025-12-21 01:00:00,1968956.82,23923336.0000,1.476147,1.504975,1.812616,2.156177
2025-12-21 02:00:00,1971569.62,24002552.0000,1.470400,1.537688,1.852060,0.197286
2025-12-21 03:00:00,1977852.74,23971067.0000,1.468252,1.547051,1.831628,0.858945
2025-12-21 04:00:00,1991566.23,24122653.0000,1.422512,1.474969,1.779800,0.475778
2025-12-21 05:00:00,2005866.14,24196214.0000,1.413947,1.481618,1.762421,3.724526
2025-12-21 06:00:00,2174502.00,25908519.0000,1.392135,1.509975,1.825000,0.201321
2025-12-21 07:00:00,2186417.17,25976205.0000,1.392411,1.499380,1.797804,0.485704
2025-12-21 08:00:00,2181800.67,25901463.0000,1.383142,1.504337,1.802933,0.197036
2025-12-21 09:00:00,2185206.10,26124548.0000,1.404318,1.540778,1.859813,0.472019
2025-12-21 10:00:00,2121421.74,25748875.0000,1.370094,1.570881,1.871577,1.264578
2025-12-21 11:00:00,2119698.78,25724812.0000,1.364441,1.539823,1.851224,0.973929
2025-12-21 12:00:00,2128512.47,25747626.0000,1.373862,1.532156,1.845720,0.824804
2025-12-21 13:00:00,2135846.00,25751700.0000,1.405080,1.502494,1.830366,0.536302
2025-12-21 14:00:00,2133922.50,25703716.0000,1.413000,1.513784,1.808947,0.669665
2025-12-21 15:00:00,2126344.53,25644816.0000,1.404337,1.510665,1.803355,5.719873
2025-12-21 16:00:00,2263622.85,26794924.0000,1.410261,1.522500,1.849483,0.569738
2025-12-21 17:00:00,2248753.16,26672437.0000,1.429570,1.519497,1.830524,2.541362
2025-12-21 18:00:00,2263873.53,26655758.0000,1.449075,1.552030,1.870265,0.996008
2025-12-21 19:00:00,2276848.97,26770711.0000,1.466351,1.550633,1.852720,3.171195
2025-12-21 20:00:00,2268653.10,26696318.0000,1.466299,1.556401,1.861451,0.390859
2025-12-21 21:00:00,2241763.86,26495832.0000,1.468486,1.552163,1.849432,0.159642
2025-12-21 22:00:00,1708927.01,22409871.0000,1.521360,2.236462,2.465839,1.560122
2025-12-21 23:00:00,1983035.19,23545894.0000,1.582358,2.150613,2.376202,1.551412
2025-12-22 00:00:00,2200854.65,25871102.0000,1.575968,1.677812,1.968547,1.142548
2025-12-22 01:00:00,2242793.36,26042527.0000,1.562046,1.816327,2.063666,0.306941
2025-12-22 02:00:00,2227732.86,26043978.0000,1.576900,1.792835,2.042437,0.530844
2025-12-22 03:00:00,2240237.07,26204668.0000,1.580487,1.771822,2.066740,4.173308
2025-12-22 04:00:00,2394592.75,26758216.0000,1.565678,1.787462,2.060606,3.054203
2025-12-22 05:00:00,2323544.07,26740109.0000,1.622642,1.883387,2.183051,0.362263
2025-12-22 06:00:00,2359855.57,26936260.0000,1.630103,1.879365,2.198876,1.614075
2025-12-22 07:00:00,2420551.96,27169738.0000,1.543695,1.823256,2.131004,0.934414
2025-12-22 08:00:00,2658594.28,28124755.0000,1.358962,1.685596,2.011742,0.914429
2025-12-22 09:00:00,2450633.36,27036203.0000,1.329030,1.585598,1.921283,0.912337
2025-12-22 10:00:00,2381407.04,26668370.0000,1.319227,1.599721,1.942000,0.205906
2025-12-22 11:00:00,2377449.55,24824575.0000,1.615832,1.579355,1.905505,0.772180
2025-12-22 12:00:00,1948894.59,20755001.0000,1.681567,1.657497,1.929808,2.132941
2025-12-22 13:00:00,2090783.20,21819904.0000,1.593991,1.628989,1.897996,1.449729
2025-12-22 14:00:00,2043604.19,21870764.0000,1.655838,1.632708,1.928835,0.703069
2025-12-22 15:00:00,1896080.87,21299493.0000,1.652359,1.698457,2.003925,0.806083
2025-12-22 16:00:00,1987240.31,21540371.0000,1.621506,1.649864,1.992271,0.544834
2025-12-22 17:00:00,2038935.80,21636423.0000,1.610418,1.621984,1.977990,1.525912
2025-12-22 18:00:00,2042722.24,21532907.0000,1.597366,1.627688,1.975167,2.255483
2025-12-22 19:00:00,2046782.15,21269050.0000,1.585218,1.612081,1.977948,0.968029
2025-12-22 20:00:00,2054022.68,21458608.0000,1.540524,1.666207,2.018627,1.528328
2025-12-22 21:00:00,2059206.84,21213855.0000,1.538343,1.576769,1.909177,0.541191
2025-12-22 22:00:00,2193450.50,22435260.0000,1.453351,1.445498,1.627925,2.511745
2025-12-22 23:00:00,2188544.69,22187258.0000,1.512799,1.444189,1.621996,0.966541
2025-12-23 00:00:00,2176282.54,21830500.0000,1.396906,1.387205,1.532051,1.167861
2025-12-23 01:00:00,2230596.69,21939207.0000,1.375239,1.372017,1.557435,0.848898
2025-12-23 02:00:00,2278384.17,22291206.0000,1.430463,1.410811,1.547684,0.911949
2025-12-23 03:00:00,2405912.66,23274767.0000,1.481658,1.368627,1.531034,1.083237
2025-12-23 04:00:00,2658303.81,25489537.0000,1.461023,1.313499,1.467073,1.638606
2025-12-23 05:00:00,2679282.70,25614959.0000,1.374838,1.247660,1.343685,2.555516
2025-12-23 06:00:00,2738065.56,26425521.0000,1.294215,1.183043,1.266197,1.317888
2025-12-23 07:00:00,2715872.76,26360019.0000,1.278728,1.057185,1.066525,1.030507
2025-12-23 08:00:00,2673679.25,25955531.0000,1.257022,1.048291,1.066551,0.532450
2025-12-23 09:00:00,2859904.68,26658321.0000,1.233484,1.034851,1.083686,1.088484
2025-12-23 10:00:00,2725054.40,26324310.0000,1.237977,1.100223,1.152722,0.825430
2025-12-23 11:00:00,2696082.79,25906436.0000,1.238643,1.097470,1.141895,0.982002
2025-12-23 12:00:00,2643533.35,25622374.0000,1.244211,1.122820,1.196279,0.831599
2025-12-23 13:00:00,2568803.20,25042455.0000,1.252265,1.174428,1.220446,0.733735
2025-12-23 14:00:00,2522812.45,24899931.0000,1.255730,1.232231,1.231033,0.835975
2025-12-23 15:00:00,2561115.71,25051085.0000,1.322841,1.229046,1.236318,1.123506
2025-12-23 16:00:00,2399155.97,24014544.0000,1.275560,1.283993,1.260303,1.850981
2025-12-23 17:00:00,2330397.71,23574504.0000,1.276362,1.299645,1.277928,1.057586
2025-12-23 18:00:00,2225350.05,23202482.0000,1.303221,1.349763,1.313398,0.547438
2025-12-23 19:00:00,2108798.57,22807663.0000,1.363889,1.415493,1.388440,0.686184
2025-12-23 20:00:00,2139242.17,22442742.0000,1.363220,1.432773,1.414873,1.258726
2025-12-23 21:00:00,2160458.85,22448658.0000,1.342543,1.443856,1.455030,1.119970
2025-12-23 22:00:00,2140825.38,22412326.0000,1.344720,1.455032,1.476547,2.118928
2025-12-23 23:00:00,2146118.60,22221476.0000,1.341873,1.459870,1.477961,1.656629
2025-12-24 00:00:00,2168050.42,22056746.0000,1.340125,1.481728,1.514873,2.100546
2025-12-24 01:00:00,2189636.78,21705905.0000,1.366313,1.533565,1.574594,2.017171
2025-12-24 02:00:00,2250150.15,21530477.0000,1.417020,1.514286,1.593611,0.509747
2025-12-24 03:00:00,2174346.28,21588029.0000,1.069402,1.479422,1.590639,0.902737
2025-12-24 04:00:00,2103586.72,21495879.0000,1.051329,1.528000,1.610015,1.002192
2025-12-24 05:00:00,2130577.40,21542986.0000,1.040695,1.538550,1.622496,0.482607
2025-12-24 06:00:00,2171739.22,21594631.0000,1.036886,1.524741,1.614729,1.148775
2025-12-24 07:00:00,2172234.68,21738790.0000,1.037440,1.533947,1.636789,0.507553
2025-12-24 08:00:00,2136844.75,21374860.0000,1.011204,1.453846,1.553731,1.781918
2025-12-24 09:00:00,2154168.47,21380930.0000,1.006771,1.475556,1.568096,1.131139
2025-12-24 10:00:00,2118587.23,21251077.0000,0.995540,1.488215,1.653386,0.951765
2025-12-24 11:00:00,2166255.94,21378229.0000,0.987201,1.463170,1.649038,0.541393
2025-12-24 12:00:00,2181092.46,21558688.0000,0.993634,1.453838,1.651163,0.473796
2025-12-24 13:00:00,2169709.71,21548122.0000,1.000101,1.461192,1.650485,0.731161
2025-12-24 14:00:00,2194630.16,21393817.0000,1.009534,1.474344,1.657119,1.071118
2025-12-24 15:00:00,2135393.54,21458576.0000,1.012034,1.537190,1.729432,0.371709
2025-12-24 16:00:00,2119780.24,21157603.0000,1.011398,1.516509,1.661411,0.677662
2025-12-24 17:00:00,2093216.04,20809385.0000,1.003796,1.498804,1.647009,1.738574
2025-12-24 18:00:00,2094240.25,20759717.0000,1.011684,1.482143,1.642496,0.681941
2025-12-24 19:00:00,2056484.99,20556093.0000,0.999957,1.507299,1.656997,1.421476
2025-12-24 20:00:00,2035823.09,20553489.0000,0.992913,1.542435,1.716028,2.266298
2025-12-24 21:00:00,2052112.59,20564311.0000,0.986938,1.512225,1.685665,2.614773
2025-12-24 22:00:00,2094258.68,20683162.0000,0.994591,1.509685,1.683533,1.207143
2025-12-24 23:00:00,2070556.93,20659814.0000,0.993504,1.518248,1.696104,0.865347
2025-12-25 00:00:00,2060216.13,20647586.0000,0.990924,1.538084,1.731343,2.420403
2025-12-25 01:00:00,2055995.45,20617684.0000,0.987604,1.522059,1.709904,0.182542
2025-12-25 02:00:00,2076623.41,20665858.0000,0.988626,1.544444,1.717047,0.901369
2025-12-25 03:00:00,2055797.94,20528070.0000,0.967937,1.541975,1.704126,0.668870
2025-12-25 04:00:00,2046374.06,20494704.0000,0.977436,1.518293,1.695538,1.186493
2025-12-25 05:00:00,2007431.54,20221687.0000,0.983049,1.538177,1.699038,0.233155
2025-12-25 06:00:00,1964742.94,19972447.0000,0.985809,1.543424,1.683843,0.361011
2025-12-25 07:00:00,1978189.80,19859814.0000,0.996821,1.580605,1.713398,1.070581
2025-12-25 08:00:00,1954884.64,19765526.0000,0.987520,1.587642,1.713398,0.832468
2025-12-25 09:00:00,1949995.56,19616146.0000,0.985679,1.568182,1.727027,2.155713
2025-12-25 10:00:00,1951188.56,19643497.0000,0.986740,1.544767,1.702970,2.107290
2025-12-25 11:00:00,1949547.05,19560784.0000,0.981153,1.468112,1.674632,3.711007
2025-12-25 12:00:00,1946451.60,19417359.0000,0.985681,1.470437,1.655078,0.314086
2025-12-25 13:00:00,1930841.37,19368520.0000,0.984494,1.479381,1.662684,0.020633
2025-12-25 14:00:00,1927376.53,19279661.0000,0.994295,1.483995,1.685083,0.731334
2025-12-25 15:00:00,1912666.28,19209662.0000,0.992446,1.505222,1.713751,1.232445
2025-12-25 16:00:00,1909520.71,19220138.0000,0.990820,1.536232,1.718284,0.506346
2025-12-25 17:00:00,1905238.09,19132406.0000,0.988768,1.551724,1.725912,0.913222
2025-12-25 18:00:00,1892966.94,19082328.0000,0.986894,1.537451,1.734579,0.101912
2025-12-25 19:00:00,1912241.16,19078531.0000,0.992100,1.553360,1.741121,0.855297
2025-12-25 20:00:00,1901989.83,19025606.0000,1.000814,1.575033,1.779037,3.204258
2025-12-25 21:00:00,1900389.35,19072861.0000,1.000889,1.576159,1.790763,2.198399
2025-12-25 22:00:00,1882657.11,19020581.0000,0.998105,1.574271,1.796034,2.046797
2025-12-25 23:00:00,1906547.65,19207609.0000,1.001435,1.590667,1.823194,3.449046
2025-12-26 00:00:00,1907849.72,19237336.0000,1.005981,1.580902,1.820513,2.784848
2025-12-26 01:00:00,1919112.08,19069505.0000,1.009684,1.611111,1.864917,1.081013
2025-12-26 02:00:00,1903956.38,19181507.0000,1.032146,1.622283,1.928783,0.735001
2025-12-26 03:00:00,1849525.80,19219279.0000,1.017304,1.681818,1.960082,1.458901
2025-12-26 04:00:00,1834763.19,19011120.0000,1.019390,1.642356,1.893574,2.590919
2025-12-26 05:00:00,1856079.43,18597202.0000,1.015199,1.567531,1.840551,1.242972
2025-12-26 06:00:00,1928666.51,18450842.0000,1.013476,1.561333,1.855899,1.150478
2025-12-26 07:00:00,2021768.58,18543232.0000,1.096858,1.519645,1.719658,0.872046
2025-12-26 08:00:00,2328678.37,20210743.0000,1.086980,1.353671,1.465483,0.953783
2025-12-26 09:00:00,2978740.45,25124808.0000,1.031181,1.011880,1.092887,0.801975
2025-12-26 10:00:00,3583036.12,29342692.0000,0.991677,0.800728,0.869055,1.126518
2025-12-26 11:00:00,3603267.28,30301853.0000,0.984217,0.803343,0.810481,1.214105
2025-12-26 12:00:00,3676238.14,30775763.0000,1.003399,0.819736,0.804094,1.269461
2025-12-26 13:00:00,3789740.01,32104437.0000,0.966450,0.759114,0.752646,1.341253
2025-12-26 14:00:00,3876367.78,32516034.0000,0.977535,0.724441,0.717564,1.798163
2025-12-26 15:00:00,4273602.54,34963614.0000,0.970867,0.743692,0.770892,0.963699
2025-12-26 16:00:00,4510292.56,36949731.0000,0.965276,0.720151,0.722925,1.067000
2025-12-26 17:00:00,4728282.90,38880708.0000,0.983870,0.709091,0.700167,0.807170
2025-12-26 18:00:00,4655968.69,37995501.0000,0.974096,0.685230,0.673342,0.980846
2025-12-26 19:00:00,4902818.53,38234567.0000,0.956316,0.653897,0.688512,0.741434
2025-12-26 20:00:00,5323622.40,41026427.0000,0.924582,0.608062,0.650426,1.055894
2025-12-26 21:00:00,5425816.03,42469578.0000,0.913221,0.569695,0.603608,1.314205
2025-12-26 22:00:00,5617000.30,44188082.0000,0.900457,0.567130,0.584010,1.275100
2025-12-26 23:00:00,5766838.42,45234171.0000,0.896437,0.557062,0.572883,0.823406
2025-12-27 00:00:00,5869615.00,46144772.0000,0.913002,0.552049,0.559520,1.447669
2025-12-27 01:00:00,5985516.90,47956588.0000,0.911525,0.544672,0.521280,0.621657
2025-12-27 02:00:00,5881839.67,48427015.0000,0.916352,0.526473,0.486587,1.195755
2025-12-27 03:00:00,6112997.36,48689744.0000,0.967703,0.505923,0.465313,1.330913
2025-12-27 04:00:00,6330800.45,49824134.0000,1.010076,0.487572,0.451528,1.087008
2025-12-27 05:00:00,6453829.28,51077053.0000,1.036984,0.497041,0.458659,0.440440
2025-12-27 06:00:00,6529090.35,51818564.0000,1.037337,0.501294,0.460187,0.640664
2025-12-27 07:00:00,6624139.74,52364741.0000,1.025750,0.497870,0.462545,1.315258
2025-12-27 08:00:00,6944919.96,50806330.0000,1.005304,0.520823,0.515877,1.611561
2025-12-27 09:00:00,6886777.83,50899866.0000,0.977824,0.551136,0.527379,1.066274
2025-12-27 10:00:00,6600639.64,50297432.0000,0.991926,0.547395,0.514223,1.157325
2025-12-27 11:00:00,6302832.35,48393983.0000,1.009295,0.534229,0.504086,1.239412
2025-12-27 12:00:00,5888204.13,46598496.0000,0.995941,0.530962,0.496910,1.308753
2025-12-27 13:00:00,5516829.65,44826573.0000,1.000376,0.557504,0.511203,1.737799
2025-12-27 14:00:00,5651115.50,44663091.0000,1.013525,0.554812,0.517359,1.638524
2025-12-27 15:00:00,5750576.20,44306774.0000,1.049105,0.547874,0.512627,0.644361
2025-12-27 16:00:00,5993130.69,44686249.0000,1.076093,0.543014,0.506408,0.913354
2025-12-27 17:00:00,6007905.41,44882238.0000,1.079423,0.531383,0.488288,1.612609
2025-12-27 18:00:00,6149370.78,45593817.0000,1.067440,0.530722,0.485461,1.242155
2025-12-27 19:00:00,6040740.75,45361123.0000,1.035775,0.532544,0.490425,0.913456
2025-12-27 20:00:00,6025708.88,45307516.0000,1.044164,0.519989,0.473218,2.244849
2025-12-27 21:00:00,6085115.32,45188737.0000,1.050362,0.552706,0.509343,0.832342
2025-12-27 22:00:00,6067531.30,45106495.0000,1.055098,0.548223,0.507740,0.690029
2025-12-27 23:00:00,6004074.01,44756422.0000,1.064892,0.548842,0.512011,0.491779
2025-12-28 00:00:00,6046614.13,44570014.0000,1.069416,0.554419,0.512445,0.823006
2025-12-28 01:00:00,5974472.74,44566793.0000,1.059524,0.545762,0.509650,1.774258
2025-12-28 02:00:00,5929004.65,44771706.0000,1.062640,0.544915,0.504162,0.817839
2025-12-28 03:00:00,5900586.84,44640542.0000,1.006380,0.539526,0.495164,1.213293
2025-12-28 04:00:00,5917811.84,44417366.0000,1.021754,0.537592,0.490398,3.261153
2025-12-28 05:00:00,6201094.65,43638949.0000,1.037114,0.559105,0.519894,1.704052
2025-12-28 06:00:00,6488788.06,44968359.0000,1.021010,0.530934,0.514074,1.361650
2025-12-28 07:00:00,6469123.31,44685524.0000,1.009527,0.537100,0.510708,1.073614
2025-12-28 08:00:00,6760223.79,45316174.0000,1.012832,0.547612,0.518215,1.107326
2025-12-28 09:00:00,6621154.50,46018195.0000,0.998565,0.538695,0.507153,1.037509
2025-12-28 10:00:00,6737788.88,45996072.0000,0.992258,0.528777,0.504435,0.836502
2025-12-28 11:00:00,6799376.82,46937573.0000,1.019495,0.531408,0.506022,1.295918
2025-12-28 12:00:00,6910345.48,47337618.0000,1.005956,0.516505,0.494198,1.395096
2025-12-28 13:00:00,6960911.84,47694436.0000,1.010172,0.526157,0.518524,0.684900
2025-12-28 14:00:00,6702782.73,47618519.0000,1.002073,0.535784,0.512355,0.854396
2025-12-28 15:00:00,6431413.34,45960048.0000,1.008214,0.530052,0.500810,1.478489
2025-12-28 16:00:00,6394488.66,45523712.0000,1.021633,0.529242,0.504994,1.310024
2025-12-28 17:00:00,6394072.12,44854943.0000,1.033611,0.538123,0.514694,0.482610
2025-12-28 18:00:00,6424326.01,44815668.0000,1.038831,0.536125,0.512743,1.670622
2025-12-28 19:00:00,6468721.60,44614950.0000,1.045298,0.533235,0.513454,0.961894
2025-12-28 20:00:00,6546588.90,44723247.0000,1.046101,0.533688,0.510822,1.405389
2025-12-28 21:00:00,6669917.58,44770557.0000,1.041246,0.534356,0.516167,1.148242
2025-12-28 22:00:00,6536155.78,44475747.0000,1.040226,0.534004,0.506148,0.849230
2025-12-28 23:00:00,6561000.53,44349064.0000,1.040504,0.528223,0.501529,0.659904
2025-12-29 00:00:00,6368178.05,44535828.0000,1.028149,0.530643,0.503506,0.887777
2025-12-29 01:00:00,6300171.28,44615617.0000,1.014992,0.540745,0.509522,0.855930
2025-12-29 02:00:00,6265024.17,44820605.0000,1.016741,0.535910,0.506367,0.731891
2025-12-29 03:00:00,6437447.07,44537478.0000,1.022923,0.563933,0.521114,1.579275
2025-12-29 04:00:00,6394984.14,43586315.0000,1.019830,0.571248,0.533513,0.508807
2025-12-29 05:00:00,6018257.15,42675069.0000,1.019138,0.572162,0.526574,1.215330
2025-12-29 06:00:00,6045118.26,41801403.0000,1.018681,0.573893,0.528030,0.937688
2025-12-29 07:00:00,6212331.33,41805729.0000,1.020219,0.568564,0.516774,1.058642
2025-12-29 08:00:00,6236640.05,41376236.0000,1.019563,0.543578,0.505878,1.735508
2025-12-29 09:00:00,6193913.08,41226791.0000,1.010760,0.548536,0.504755,1.786271
2025-12-29 10:00:00,6016610.19,41074619.0000,0.998596,0.570392,0.520818,1.635685
2025-12-29 11:00:00,6123714.60,40775833.0000,0.997449,0.573447,0.524122,1.218953
2025-12-29 12:00:00,6472927.79,41095345.0000,0.983084,0.555922,0.518720,0.669785
2025-12-29 13:00:00,6379813.87,40946113.0000,0.992229,0.572721,0.526236,1.283674
2025-12-29 14:00:00,6758263.66,41776680.0000,0.982946,0.612967,0.571134,1.055379
2025-12-29 15:00:00,8151277.59,46438088.0000,0.983858,0.582806,0.573080,0.834548
2025-12-29 16:00:00,8569963.80,48813971.0000,0.961506,0.594940,0.577775,0.917151
2025-12-29 17:00:00,6023664.99,43702747.0000,1.043855,0.713170,0.639612,1.002489
2025-12-29 18:00:00,6507721.21,42183971.0000,0.953637,0.742737,0.722352,1.168045
2025-12-29 19:00:00,5970061.20,43462880.0000,0.908958,0.795556,0.754616,1.066094
2025-12-29 20:00:00,6694247.24,45754404.0000,0.865216,0.803259,0.746631,0.955713
2025-12-29 21:00:00,6286852.93,46027183.0000,0.881573,0.797214,0.743671,1.035625
2025-12-29 22:00:00,5973007.37,46123609.0000,0.866821,0.875000,0.927366,0.913159
2025-12-29 23:00:00,6144301.97,45638431.0000,0.862720,0.878500,0.926908,0.693598
2025-12-30 00:00:00,6107913.45,45907983.0000,0.862141,0.879036,0.936918,1.415569
2025-12-30 01:00:00,6924616.75,46599221.0000,0.902283,0.922244,0.984044,1.530509
2025-12-30 02:00:00,6606335.76,48669042.0000,0.872429,0.931807,0.962236,0.603748
2025-12-30 03:00:00,6328619.27,47947834.0000,0.809403,0.956522,1.029431,1.086165
2025-12-30 04:00:00,4888043.83,51742245.0000,0.806928,1.431081,1.442379,1.020623
2025-12-30 05:00:00,4923295.38,54688024.0000,0.927521,1.668894,1.677973,0.898492
2025-12-30 06:00:00,4853789.67,55798363.0000,0.950160,1.660030,1.676819,0.760051
2025-12-30 07:00:00,4964122.53,56880041.0000,0.969726,1.650430,1.690583,0.921386
2025-12-30 08:00:00,5007047.58,57898330.0000,0.987676,1.724818,1.794228,1.106937
2025-12-30 09:00:00,5028846.66,57464265.0000,1.009004,1.723110,1.800907,0.827762
2025-12-30 10:00:00,5063940.93,56879040.0000,1.014679,1.722222,1.811808,0.812950
2025-12-30 11:00:00,4993284.81,54885007.0000,1.020121,1.647100,1.778443,0.739308
2025-12-30 12:00:00,5010087.24,53050479.0000,1.044061,1.581429,1.732321,0.849106
2025-12-30 13:00:00,4880487.18,51088529.0000,1.078237,1.516726,1.637890,1.070979
2025-12-30 14:00:00,4755517.34,49552630.0000,1.091792,1.441667,1.513254,1.286025
2025-12-30 15:00:00,5057218.74,47070167.0000,1.093344,1.372777,1.534262,1.070779
2025-12-30 16:00:00,5507584.78,44248291.0000,1.123866,1.129316,1.193878,0.986815
2025-12-30 17:00:00,6201619.73,46015629.0000,1.028283,1.038717,1.120565,1.283932
2025-12-30 18:00:00,6354636.80,45497507.0000,1.009317,1.002579,1.054830,1.338593
2025-12-30 19:00:00,6421974.96,45448668.0000,1.000586,0.981169,0.992024,1.232270
2025-12-30 20:00:00,6066435.59,44299028.0000,0.995840,0.981197,0.962443,1.080742
2025-12-30 21:00:00,4796892.10,42616581.0000,1.094639,1.028449,0.927026,1.077521
2025-12-30 22:00:00,5253041.05,40713292.0000,0.958648,0.959012,0.895078,0.992263
2025-12-30 23:00:00,5887764.58,40872381.0000,0.933234,0.896970,0.860922,1.417674
2025-12-31 00:00:00,5939579.96,41419665.0000,0.913653,0.849032,0.839990,1.199322
2025-12-31 01:00:00,6036271.40,41420925.0000,0.913779,0.842851,0.843418,0.790407
2025-12-31 02:00:00,5864664.73,41242368.0000,0.884696,0.840314,0.833667,0.899933
2025-12-31 03:00:00,5810205.57,41076671.0000,0.909535,0.832212,0.813330,0.803801
2025-12-31 04:00:00,6212491.70,43886788.0000,0.922211,0.777696,0.774618,0.936961
2025-12-31 05:00:00,6978945.59,50273170.0000,0.941047,0.703571,0.681345,0.668632
2025-12-31 06:00:00,6707587.85,51198517.0000,0.984483,0.699740,0.643007,0.925615
2025-12-31 07:00:00,6497488.92,52171904.0000,0.990782,0.770686,0.714615,0.920160
2025-12-31 08:00:00,6176282.63,52460615.0000,1.005543,0.851176,0.782531,1.110132
2025-12-31 09:00:00,6392614.49,51028270.0000,0.954290,0.832916,0.817531,1.118592
2025-12-31 10:00:00,5992959.17,48994107.0000,0.974496,0.851362,0.820828,1.138141
2025-12-31 11:00:00,5583339.50,46636648.0000,0.984081,0.876409,0.856629,1.561073
2025-12-31 12:00:00,5683791.70,46157152.0000,1.014455,0.857724,0.844415,0.944524
2025-12-31 13:00:00,5991119.36,45786201.0000,1.051177,0.855175,0.902989,1.051709
2025-12-31 14:00:00,5686618.31,43692803.0000,1.021702,0.895878,0.933381,1.285392
2025-12-31 15:00:00,5770646.75,43510596.0000,1.012988,0.843236,0.885265,0.891988
2025-12-31 16:00:00,5991946.12,41942784.0000,1.032444,0.770189,0.815225,0.999907
2025-12-31 17:00:00,6417220.32,40681694.0000,1.034130,0.739196,0.794511,1.173894
2025-12-31 18:00:00,6710503.23,41800509.0000,0.991805,0.712246,0.748654,0.867949
2025-12-31 19:00:00,6478787.62,41242521.0000,0.967126,0.721203,0.744469,1.540962
2025-12-31 20:00:00,6283626.16,41034511.0000,0.978722,0.732224,0.751318,1.398312
2025-12-31 21:00:00,6680245.73,40970535.0000,0.990121,0.737079,0.774252,0.740340
2025-12-31 22:00:00,6531892.70,40440148.0000,0.982768,0.717529,0.762145,1.517819
2025-12-31 23:00:00,6349094.56,40094015.0000,0.972954,0.725740,0.762829,0.773441
2026-01-01 00:00:00,6300382.34,40157960.0000,0.963096,0.721591,0.766565,1.180719
2026-01-01 01:00:00,6244331.96,40312239.0000,0.961587,0.735878,0.757477,1.349638
2026-01-01 02:00:00,6191000.12,39890164.0000,0.978835,0.729955,0.752563,0.868970
2026-01-01 03:00:00,6215480.33,39526107.0000,0.998499,0.750949,0.774376,1.677469
2026-01-01 04:00:00,6509478.76,40001713.0000,1.008799,0.752328,0.791878,1.177425
2026-01-01 05:00:00,6427981.35,39852215.0000,1.001317,0.748356,0.815217,1.357185
2026-01-01 06:00:00,6486237.50,40342150.0000,0.984001,0.749103,0.796044,0.955022
2026-01-01 07:00:00,6883075.21,40985072.0000,0.997047,0.744011,0.792394,0.913836
2026-01-01 08:00:00,6942516.75,41465128.0000,1.018236,0.759044,0.815264,0.933628
2026-01-01 09:00:00,7337357.08,42383070.0000,1.031673,0.724351,0.776370,0.971252
2026-01-01 10:00:00,6999965.70,41749564.0000,1.005835,0.735918,0.795641,0.915615
2026-01-01 11:00:00,6703684.72,41261232.0000,0.990689,0.739712,0.789635,1.486481
2026-01-01 12:00:00,6924232.35,41325363.0000,0.989166,0.714333,0.765819,1.352247
2026-01-01 13:00:00,6280156.48,40548531.0000,0.957921,0.746123,0.775840,1.264004
2026-01-01 14:00:00,6716045.36,41288011.0000,0.992655,0.699160,0.720501,1.117567
2026-01-01 15:00:00,6682117.63,41652650.0000,1.000512,0.701003,0.711941,1.105278
2026-01-01 16:00:00,6602209.92,41467180.0000,1.014572,0.727740,0.726381,0.866951
2026-01-01 17:00:00,6650122.49,41395098.0000,1.019327,0.734142,0.736928,0.912774
2026-01-01 18:00:00,6853516.96,40594622.0000,1.020926,0.743581,0.752265,1.339103
2026-01-01 19:00:00,6636383.79,40820869.0000,1.029498,0.759646,0.771416,0.948996
2026-01-01 20:00:00,6706845.93,40838129.0000,1.030948,0.737624,0.756589,0.718657
2026-01-01 21:00:00,6670118.33,40461743.0000,1.036924,0.768126,0.781162,1.035065
2026-01-01 22:00:00,6607919.85,40076378.0000,1.027418,0.745799,0.756874,1.370862
2026-01-01 23:00:00,6509856.22,39793569.0000,1.018601,0.741622,0.759685,0.909633
2026-01-02 00:00:00,6524840.18,39669505.0000,1.028655,0.730728,0.746949,0.770615
2026-01-02 01:00:00,6487942.92,39783805.0000,1.021356,0.741935,0.761821,0.783956
2026-01-02 02:00:00,6497727.61,40044444.0000,1.026239,0.717345,0.737380,0.504374
2026-01-02 03:00:00,6440467.91,40417119.0000,1.027756,0.729420,0.732492,0.814042
2026-01-02 04:00:00,6546789.83,40698681.0000,1.036654,0.720043,0.716810,1.110187
2026-01-02 05:00:00,6630600.95,40777450.0000,1.054053,0.732734,0.722066,1.577040
2026-01-02 06:00:00,6565756.74,40582162.0000,1.058201,0.732712,0.721552,1.215520
2026-01-02 07:00:00,6615811.46,40274264.0000,1.063810,0.715456,0.707887,0.464557
2026-01-02 08:00:00,6646001.06,40539970.0000,1.064577,0.721047,0.710407,0.732992
2026-01-02 09:00:00,6510374.36,40474231.0000,1.051104,0.740593,0.733609,0.435717
2026-01-02 10:00:00,6491924.35,40394959.0000,1.052192,0.711635,0.709272,0.952384
2026-01-02 11:00:00,6690632.89,40181568.0000,1.057585,0.706952,0.700557,1.549495
2026-01-02 12:00:00,6690607.75,40346087.0000,1.057642,0.706008,0.694180,1.063275
2026-01-02 13:00:00,6515718.02,39739872.0000,1.071736,0.711176,0.708864,0.954403
