time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-08-02 17:00:00,6334911.79,123295286.0000,0.972758,0.843195,0.810802,0.989863
2023-08-02 18:00:00,6202558.97,120550888.0000,0.974953,0.831712,0.809433,1.720266
2023-08-02 19:00:00,6147082.52,119709494.0000,0.975172,0.844150,0.825193,1.230807
2023-08-02 20:00:00,6140682.44,119097451.0000,0.976036,0.868604,0.851828,1.826478
2023-08-02 21:00:00,6074909.00,118327016.0000,0.977393,0.869565,0.852700,0.791382
2023-08-02 22:00:00,6064348.47,117868775.0000,0.973226,0.875110,0.859597,1.971243
2023-08-02 23:00:00,6075140.42,118601623.0000,0.975938,0.870460,0.855354,0.543661
2023-08-03 00:00:00,5970184.84,116423057.0000,0.975792,0.864021,0.846853,2.084027
2023-08-03 01:00:00,6058052.56,117434024.0000,0.975403,0.832601,0.836413,1.144986
2023-08-03 02:00:00,6026272.51,117646637.0000,1.010441,0.836547,0.853230,0.738767
2023-08-03 03:00:00,5983169.27,116790343.0000,1.013871,0.857459,0.811061,3.193225
2023-08-03 04:00:00,5938911.48,115550466.0000,1.014348,0.891080,0.833710,1.540409
2023-08-03 05:00:00,5925603.75,115104968.0000,1.012795,0.860186,0.818796,2.338327
2023-08-03 06:00:00,5826731.95,113089481.0000,1.013954,0.862710,0.827132,0.567726
2023-08-03 07:00:00,5674835.62,111180707.0000,1.003712,0.895805,0.858970,1.131296
2023-08-03 08:00:00,5606910.62,110245604.0000,1.001697,0.899814,0.870472,0.753939
2023-08-03 09:00:00,5453491.19,108495751.0000,1.006799,0.951877,0.898125,0.536781
2023-08-03 10:00:00,5511149.30,109893306.0000,0.994558,0.990287,0.938373,0.391531
2023-08-03 11:00:00,5475518.81,108874051.0000,0.989987,1.002458,0.954298,1.504735
2023-08-03 12:00:00,5446969.26,108480815.0000,0.993646,0.987354,0.948468,2.533728
2023-08-03 13:00:00,5387165.84,107485352.0000,1.004853,1.023952,0.977532,1.589115
2023-08-03 14:00:00,5366587.74,106515336.0000,1.003710,1.045249,1.002990,2.463814
2023-08-03 15:00:00,5290157.74,104495395.0000,0.999050,1.037532,1.009996,1.929250
2023-08-03 16:00:00,5219209.07,103719258.0000,0.997014,1.028557,1.004662,0.402630
2023-08-03 17:00:00,5197726.81,102881238.0000,1.000192,1.026015,1.008604,1.605296
2023-08-03 18:00:00,5144599.66,102152146.0000,0.999606,1.016763,1.003549,0.738477
2023-08-03 19:00:00,5195402.21,102416027.0000,0.997711,0.957252,0.960944,1.318635
2023-08-03 20:00:00,5356643.93,105967239.0000,1.001277,0.986542,0.981199,2.699630
2023-08-03 21:00:00,5347168.32,106188810.0000,0.997419,1.000000,0.995628,0.833373
2023-08-03 22:00:00,5294240.85,105673470.0000,0.995898,1.000527,0.998400,0.803086
2023-08-03 23:00:00,5255293.51,105898542.0000,0.997212,0.996320,0.992727,1.639435
2023-08-04 00:00:00,5242930.51,106661770.0000,0.993479,1.021164,1.015053,0.777932
2023-08-04 01:00:00,5169580.74,104143699.0000,0.995081,1.004737,1.008925,1.283075
2023-08-04 02:00:00,5051892.11,102428535.0000,0.996602,1.002644,1.005295,1.189487
2023-08-04 03:00:00,5077184.78,102287242.0000,1.011611,0.978568,0.996748,1.107413
2023-08-04 04:00:00,5064375.53,101224205.0000,1.008262,0.932924,0.979015,1.427197
2023-08-04 05:00:00,4984399.35,100093928.0000,1.007524,0.933778,0.982563,0.998147
2023-08-04 06:00:00,4958675.62,100095694.0000,1.006961,0.962058,1.000409,1.810414
2023-08-04 07:00:00,4921001.63,99979310.0000,0.999448,0.977813,1.019103,1.004311
2023-08-04 08:00:00,4931213.04,99690954.0000,0.998765,0.981373,1.026316,0.685230
2023-08-04 09:00:00,4935422.97,98993819.0000,0.997780,0.957097,1.002492,0.354962
2023-08-04 10:00:00,4906526.46,98091783.0000,0.997555,0.960338,1.012453,0.510939
2023-08-04 11:00:00,4856705.06,96978935.0000,0.993966,0.970197,1.024645,1.070649
2023-08-04 12:00:00,4837955.38,96480876.0000,0.991192,0.984954,1.035324,0.667792
2023-08-04 13:00:00,4799902.88,94411937.0000,0.992210,0.988624,1.054841,0.923380
2023-08-04 14:00:00,4842783.91,94567153.0000,0.987692,0.993992,1.063258,1.475867
2023-08-04 15:00:00,4987051.39,96251525.0000,0.987794,0.971718,1.046147,2.147431
2023-08-04 16:00:00,4832271.10,93958217.0000,0.988914,0.998914,1.049766,3.917261
2023-08-04 17:00:00,4784369.89,93057717.0000,0.986191,0.993548,1.046335,1.050975
2023-08-04 18:00:00,4765791.93,93191082.0000,0.988959,1.011376,1.053654,1.275195
2023-08-04 19:00:00,4640708.37,91086422.0000,0.995771,1.005488,1.037559,1.555943
2023-08-04 20:00:00,4660864.75,91389505.0000,0.995889,1.010989,1.054889,1.550970
2023-08-04 21:00:00,4613465.46,90827406.0000,0.992510,1.023398,1.063258,0.942970
2023-08-04 22:00:00,4582771.20,90172927.0000,0.997211,1.013304,1.054718,0.296638
2023-08-04 23:00:00,4534415.36,89692452.0000,0.996630,1.057725,1.091068,0.578957
2023-08-05 00:00:00,4496721.07,88900157.0000,0.996124,1.040472,1.087965,0.412942
2023-08-05 01:00:00,4487201.04,89279766.0000,0.998719,1.034155,1.085190,0.720409
2023-08-05 02:00:00,4503416.39,91116053.0000,1.009386,1.073864,1.093054,0.893294
2023-08-05 03:00:00,4523440.08,92179130.0000,1.003077,1.139848,1.146776,0.646444
2023-08-05 04:00:00,4603481.79,94391671.0000,1.012341,1.132042,1.131117,1.063461
2023-08-05 05:00:00,4488071.53,92442256.0000,1.015213,0.997646,1.025510,2.695642
2023-08-05 06:00:00,4477478.22,92295960.0000,1.017022,1.005325,1.036864,4.415559
2023-08-05 07:00:00,4478309.97,92839324.0000,1.018645,0.999406,1.026573,0.964604
2023-08-05 08:00:00,4480564.69,93078950.0000,1.015923,1.004782,1.036603,0.508184
2023-08-05 09:00:00,4571312.27,94368855.0000,1.015451,0.982951,1.034579,1.352511
2023-08-05 10:00:00,4544114.40,93745578.0000,1.012462,0.981065,1.038716,0.918410
2023-08-05 11:00:00,4537273.61,93584064.0000,1.007156,0.985181,1.055741,2.105225
2023-08-05 12:00:00,4534448.65,93315429.0000,1.000431,0.972140,1.055024,1.415072
2023-08-05 13:00:00,4524432.26,93606800.0000,0.999034,0.988568,1.071290,2.830805
2023-08-05 14:00:00,4486127.63,92480697.0000,0.999959,0.992126,1.077375,1.548048
2023-08-05 15:00:00,4478014.52,91264416.0000,1.001096,0.973122,1.093023,0.491526
2023-08-05 16:00:00,4376718.18,89412016.0000,1.003548,0.972119,1.073343,0.718985
2023-08-05 17:00:00,4273593.81,88097172.0000,1.000642,1.012087,1.114049,0.329832
2023-08-05 18:00:00,4224110.35,86844374.0000,1.000175,1.016582,1.118503,0.983659
2023-08-05 19:00:00,4245028.94,87284439.0000,1.004125,1.014058,1.113012,0.378845
2023-08-05 20:00:00,4229981.82,87557359.0000,1.003337,1.020592,1.117005,1.288294
2023-08-05 21:00:00,4232074.51,87387629.0000,1.001070,1.015404,1.118750,1.666011
2023-08-05 22:00:00,4242198.88,87228347.0000,1.003785,0.979823,1.080860,0.728302
2023-08-05 23:00:00,4295006.03,87993666.0000,1.003570,1.000638,1.106957,2.178204
2023-08-06 00:00:00,4285842.56,87855482.0000,1.003081,1.132460,1.226218,1.621997
2023-08-06 01:00:00,4100676.67,84480360.0000,0.999059,1.219419,1.297346,0.707365
2023-08-06 02:00:00,4052239.49,83156977.0000,1.007539,1.173034,1.250890,2.019700
2023-08-06 03:00:00,4193200.39,81793647.0000,1.016654,0.969529,1.069702,1.825399
2023-08-06 04:00:00,3977959.06,79125935.0000,1.027498,0.988827,1.072717,0.956675
2023-08-06 05:00:00,3888204.63,77549281.0000,1.025691,0.973666,1.052455,1.072138
2023-08-06 06:00:00,3818576.94,76224091.0000,1.016672,0.970793,1.049804,1.138769
2023-08-06 07:00:00,3731744.89,75088160.0000,1.019573,1.017131,1.086907,0.723929
2023-08-06 08:00:00,3691115.40,74648865.0000,1.029575,1.062408,1.112856,0.660437
2023-08-06 09:00:00,3692330.05,74517527.0000,1.024276,1.078460,1.143617,1.619302
2023-08-06 10:00:00,3595757.04,72788604.0000,1.025307,1.115909,1.171583,1.256840
2023-08-06 11:00:00,3626052.47,73205728.0000,1.024926,1.119030,1.173285,1.986617
2023-08-06 12:00:00,3733145.04,74735813.0000,1.016650,1.034909,1.127208,1.062992
2023-08-06 13:00:00,3673621.77,73437259.0000,1.015575,1.030612,1.124410,0.663290
2023-08-06 14:00:00,3582012.41,72442564.0000,1.016991,1.111706,1.185504,0.888238
2023-08-06 15:00:00,3541369.48,71369800.0000,1.019949,1.112049,1.193688,1.533130
2023-08-06 16:00:00,3550454.11,71292842.0000,1.020309,1.076226,1.170343,1.635691
2023-08-06 17:00:00,3660324.44,72484428.0000,1.020994,1.036189,1.134892,0.449359
2023-08-06 18:00:00,3660279.29,72717997.0000,1.017751,1.023460,1.124926,0.629819
2023-08-06 19:00:00,3642354.28,72819356.0000,1.022215,1.035661,1.134256,1.167936
2023-08-06 20:00:00,3631300.33,73005636.0000,1.024203,1.107610,1.181762,2.341493
2023-08-06 21:00:00,3609849.76,72186687.0000,1.023941,1.099617,1.181481,0.985040
2023-08-06 22:00:00,3562362.75,71406606.0000,1.020161,1.099617,1.186997,0.842685
2023-08-06 23:00:00,3504741.27,70249374.0000,1.024686,1.100847,1.191900,0.620463
2023-08-07 00:00:00,3507993.54,70342762.0000,1.024066,1.058157,1.155924,0.377758
2023-08-07 01:00:00,3472366.95,69412938.0000,1.023209,1.011169,1.119466,0.693369
2023-08-07 02:00:00,3512160.69,68996692.0000,1.025414,0.995633,1.087938,1.154735
2023-08-07 03:00:00,3455320.23,68291010.0000,1.024950,1.048799,1.134310,0.552628
2023-08-07 04:00:00,3447663.82,67692344.0000,1.020217,1.063540,1.146716,1.869633
2023-08-07 05:00:00,3689561.22,71628057.0000,1.024852,1.065120,1.137112,0.895601
2023-08-07 06:00:00,3917078.11,75473334.0000,1.004973,1.019397,1.087587,0.482372
2023-08-07 07:00:00,3805584.90,74053168.0000,0.982718,1.064857,1.139634,0.501895
2023-08-07 08:00:00,4071059.21,77396769.0000,0.986142,1.001439,1.095293,2.078664
2023-08-07 09:00:00,4437458.39,84377181.0000,0.985159,0.936412,1.052969,1.543884
2023-08-07 10:00:00,4571366.98,86333654.0000,0.988337,0.876816,1.000505,0.864396
2023-08-07 11:00:00,4651519.28,87681796.0000,0.996196,0.866626,0.966265,1.291483
2023-08-07 12:00:00,4536106.75,87537689.0000,0.996664,0.965886,1.030890,0.601186
2023-08-07 13:00:00,4423074.07,85166984.0000,0.983277,0.973251,1.068908,0.604574
2023-08-07 14:00:00,4366306.25,83724771.0000,0.985306,0.930217,1.051648,1.116427
2023-08-07 15:00:00,4187905.95,80948760.0000,0.972037,0.939066,1.060142,0.451330
2023-08-07 16:00:00,3898249.02,76858222.0000,0.949217,1.056506,1.134399,0.627811
2023-08-07 17:00:00,4108735.66,80186098.0000,0.951968,0.964589,1.067007,1.417568
2023-08-07 18:00:00,4208956.98,81363947.0000,0.957000,0.921216,1.040314,1.608522
2023-08-07 19:00:00,4132567.39,79510309.0000,0.960204,0.925643,1.037264,1.706086
2023-08-07 20:00:00,4109415.90,78558897.0000,0.957398,0.899795,1.014658,1.520248
2023-08-07 21:00:00,4055387.87,77681000.0000,0.963978,0.903689,1.005379,0.538333
2023-08-07 22:00:00,4185151.64,79583383.0000,0.963442,0.899194,1.011721,1.494193
2023-08-07 23:00:00,4295553.26,81000415.0000,0.963166,0.910000,1.025370,0.410136
2023-08-08 00:00:00,4214694.11,79514834.0000,0.960188,0.927623,1.032915,0.938024
2023-08-08 01:00:00,4165242.25,79010513.0000,0.960840,0.952445,1.037422,0.419285
2023-08-08 02:00:00,4098968.84,78966672.0000,0.964875,1.018947,1.071314,1.429201
2023-08-08 03:00:00,4119526.54,79603670.0000,0.985928,1.025983,1.075369,1.040696
2023-08-08 04:00:00,4138834.38,79585041.0000,0.985418,1.013899,1.080065,1.617755
2023-08-08 05:00:00,4211881.97,80129664.0000,0.992171,0.957114,1.029506,1.979329
2023-08-08 06:00:00,4230000.69,80692819.0000,0.997192,0.990271,1.060208,4.743227
2023-08-08 07:00:00,4249649.88,81317449.0000,0.997916,0.957418,1.028230,1.672202
2023-08-08 08:00:00,4121659.54,79645595.0000,0.991305,1.033094,1.082532,0.679213
2023-08-08 09:00:00,4112272.01,80282501.0000,0.989755,1.034157,1.077892,1.333535
2023-08-08 10:00:00,4158807.72,81102446.0000,0.990088,1.062407,1.108363,1.099423
2023-08-08 11:00:00,4184030.30,80984518.0000,0.984725,1.076054,1.135706,1.451172
2023-08-08 12:00:00,4179570.59,80550843.0000,0.982564,1.068783,1.130224,1.650550
2023-08-08 13:00:00,4200628.06,79842742.0000,0.987369,0.920493,0.995513,0.949699
2023-08-08 14:00:00,4025344.21,77550235.0000,0.982426,0.974322,1.039420,0.719967
2023-08-08 15:00:00,3973502.24,76480587.0000,0.986301,1.007299,1.069149,0.539155
2023-08-08 16:00:00,3938101.18,75052394.0000,0.984851,0.956951,1.048471,1.256441
2023-08-08 17:00:00,3889331.63,73980161.0000,0.988911,0.986301,1.079103,0.770606
2023-08-08 18:00:00,3867545.19,73415816.0000,0.989729,0.986282,1.085006,0.806418
2023-08-08 19:00:00,3863937.48,72998387.0000,0.980632,0.968861,1.081728,1.115479
2023-08-08 20:00:00,3785767.05,71890753.0000,0.981860,1.013043,1.110124,0.942486
2023-08-08 21:00:00,3816799.27,72441405.0000,0.982234,1.033700,1.124926,1.005719
2023-08-08 22:00:00,3783304.01,71698677.0000,0.980083,1.016165,1.108060,1.453006
2023-08-08 23:00:00,3768834.90,71614080.0000,0.979851,1.015441,1.110378,0.866455
2023-08-09 00:00:00,3822333.80,72479565.0000,0.988470,0.990593,1.091934,0.334983
2023-08-09 01:00:00,3800654.86,72338311.0000,0.991419,1.006593,1.102687,0.722429
2023-08-09 02:00:00,3859190.19,72536165.0000,1.009240,1.002174,1.083580,2.007492
2023-08-09 03:00:00,3787045.25,72031540.0000,1.010113,1.052946,1.131227,0.680845
2023-08-09 04:00:00,3791539.15,72086221.0000,1.008428,1.045353,1.113855,0.787459
2023-08-09 05:00:00,3841196.55,72943345.0000,1.010384,1.114704,1.174830,2.634224
2023-08-09 06:00:00,3834633.22,73024331.0000,1.006270,1.123639,1.183980,0.392482
2023-08-09 07:00:00,3787132.78,72676646.0000,1.001829,1.166535,1.215686,0.258224
2023-08-09 08:00:00,3757052.83,72029387.0000,1.001532,1.146782,1.198113,0.445399
2023-08-09 09:00:00,3762436.90,72466042.0000,1.005710,1.138256,1.186515,0.522516
2023-08-09 10:00:00,3733367.15,72366101.0000,1.001457,1.188394,1.233227,0.579576
2023-08-09 11:00:00,3723666.89,71532865.0000,0.999536,1.181458,1.241667,0.856105
2023-08-09 12:00:00,3769304.53,73038813.0000,0.995465,1.188907,1.255693,0.954731
2023-08-09 13:00:00,3792641.64,73230507.0000,0.994707,1.205212,1.264262,0.907514
2023-08-09 14:00:00,3779718.20,73204770.0000,0.997464,1.198864,1.254581,0.722570
2023-08-09 15:00:00,3861940.28,75374890.0000,0.990597,1.215510,1.273087,0.674035
2023-08-09 16:00:00,3837551.72,74725830.0000,0.983036,1.204248,1.258405,0.887473
2023-08-09 17:00:00,3786602.52,74047094.0000,0.990352,1.237815,1.275862,1.282327
2023-08-09 18:00:00,3747594.47,73133127.0000,0.992659,1.216374,1.264011,1.273157
2023-08-09 19:00:00,3748795.46,72976357.0000,0.995211,1.201660,1.257739,2.137433
2023-08-09 20:00:00,3731758.59,73042838.0000,0.997593,1.229673,1.283673,0.680380
2023-08-09 21:00:00,3730172.12,72486827.0000,0.998835,1.218593,1.276944,1.671825
2023-08-09 22:00:00,3697627.23,72134749.0000,0.998584,1.269855,1.309392,0.813203
2023-08-09 23:00:00,3715997.50,72349173.0000,1.003266,1.207469,1.259459,1.326666
2023-08-10 00:00:00,3756351.80,73081798.0000,1.006891,1.219799,1.262050,0.767626
2023-08-10 01:00:00,3710890.85,71950345.0000,1.003733,1.174709,1.228591,0.554110
2023-08-10 02:00:00,3720415.01,72101066.0000,1.003695,1.185833,1.250679,1.537028
2023-08-10 03:00:00,3730845.13,72424933.0000,1.001660,1.171216,1.237838,1.164857
2023-08-10 04:00:00,3757790.20,73279840.0000,1.000802,1.200672,1.255798,0.633827
2023-08-10 05:00:00,3776801.94,74200431.0000,1.000299,1.242114,1.297710,0.810669
2023-08-10 06:00:00,3759739.81,73803439.0000,0.993078,1.223161,1.276669,1.199739
2023-08-10 07:00:00,3739625.58,73534180.0000,0.992877,1.196982,1.253406,0.570793
2023-08-10 08:00:00,3761401.60,73839843.0000,0.994681,1.177648,1.241473,3.315287
2023-08-10 09:00:00,3760620.51,73981797.0000,0.996351,1.210127,1.267034,0.889276
2023-08-10 10:00:00,3775745.44,74237796.0000,0.997015,1.210970,1.274483,0.470726
2023-08-10 11:00:00,3760224.14,73498006.0000,0.998782,1.136401,1.207968,1.226445
2023-08-10 12:00:00,3773114.00,74197378.0000,0.999663,1.148148,1.211694,0.477593
2023-08-10 13:00:00,3782817.12,73701958.0000,1.000720,1.118893,1.193570,2.221264
2023-08-10 14:00:00,4356122.75,82211874.0000,1.019078,0.946779,0.981818,0.797698
2023-08-10 15:00:00,4982881.39,93433692.0000,1.039421,0.745203,0.671793,1.214195
2023-08-10 16:00:00,5675288.47,106795609.0000,1.050442,0.626984,0.531485,0.899734
2023-08-10 17:00:00,5071894.06,96575921.0000,1.041038,0.711305,0.569686,1.239252
2023-08-10 18:00:00,5001180.17,94897830.0000,1.023176,0.698712,0.585178,1.241675
2023-08-10 19:00:00,4999106.56,94502409.0000,1.020045,0.721975,0.615481,0.797238
2023-08-10 20:00:00,4890092.08,92387910.0000,1.013294,0.723023,0.627626,1.005016
2023-08-10 21:00:00,4747857.38,89649875.0000,1.012168,0.748723,0.646654,0.646866
2023-08-10 22:00:00,4769757.80,89932664.0000,1.008201,0.740385,0.646382,0.514159
2023-08-10 23:00:00,4872173.55,91535633.0000,0.998151,0.736551,0.652403,0.888167
2023-08-11 00:00:00,5121762.84,95531305.0000,0.981460,0.720986,0.658723,1.304822
2023-08-11 01:00:00,5631509.43,103114853.0000,0.972395,0.662811,0.672419,1.135830
2023-08-11 02:00:00,6235338.47,113762789.0000,0.990752,0.627600,0.628035,0.599791
2023-08-11 03:00:00,5987998.49,111946130.0000,0.974871,0.693807,0.649565,0.879782
2023-08-11 04:00:00,6126618.90,113120733.0000,0.982781,0.663527,0.623899,0.793682
2023-08-11 05:00:00,6244596.96,114459190.0000,0.987544,0.637853,0.596613,0.702416
2023-08-11 06:00:00,6470624.09,116835555.0000,0.973852,0.607074,0.584930,1.010411
2023-08-11 07:00:00,6576727.33,119158290.0000,0.976371,0.595010,0.566423,0.944770
2023-08-11 08:00:00,7755781.77,138743860.0000,0.963771,0.536755,0.544637,0.832609
2023-08-11 09:00:00,9095376.13,160675763.0000,0.966229,0.471687,0.481359,0.860284
2023-08-11 10:00:00,8526459.75,153420728.0000,0.972483,0.460128,0.453001,1.433260
2023-08-11 11:00:00,8561919.50,154298790.0000,0.976066,0.461005,0.450594,0.427094
2023-08-11 12:00:00,9184464.79,163505433.0000,0.973346,0.461226,0.487248,1.437231
2023-08-11 13:00:00,9385559.11,168169846.0000,0.977993,0.448647,0.457162,0.910876
2023-08-11 14:00:00,9166499.62,164628226.0000,0.968563,0.465167,0.468662,0.713362
2023-08-11 15:00:00,9260991.08,165631540.0000,0.975627,0.464949,0.466226,1.147204
2023-08-11 16:00:00,9419430.08,167015347.0000,0.984367,0.446116,0.444621,0.958170
2023-08-11 17:00:00,9378777.82,167714953.0000,0.980161,0.443210,0.432386,0.678877
2023-08-11 18:00:00,9754397.37,172469107.0000,0.977688,0.426691,0.417485,0.853300
2023-08-11 19:00:00,9819418.46,174134039.0000,0.974435,0.424590,0.420776,0.928104
2023-08-11 20:00:00,9709937.11,173930920.0000,0.975039,0.432289,0.426584,0.561949
2023-08-11 21:00:00,9834959.02,175030415.0000,0.982846,0.426190,0.424593,0.787018
2023-08-11 22:00:00,9887488.37,176404788.0000,0.979430,0.435257,0.431907,1.403929
2023-08-11 23:00:00,9997890.43,176856620.0000,0.979062,0.420482,0.422433,1.058187
2023-08-12 00:00:00,10214000.90,179799427.0000,0.979858,0.422403,0.424758,0.508578
2023-08-12 01:00:00,11044089.18,183817885.0000,0.957604,0.413229,0.448084,1.361330
2023-08-12 02:00:00,11945146.55,197673105.0000,0.979663,0.442357,0.452513,0.958242
2023-08-12 03:00:00,12233351.59,204829257.0000,0.979812,0.432763,0.431596,0.958263
2023-08-12 04:00:00,11949500.61,202293899.0000,0.976394,0.436140,0.430818,0.831725
2023-08-12 05:00:00,11992774.07,203388149.0000,0.972511,0.435897,0.428793,1.443547
2023-08-12 06:00:00,12269237.58,205859691.0000,0.973808,0.433264,0.436661,0.710263
2023-08-12 07:00:00,12572301.58,209064793.0000,0.972822,0.431390,0.437473,0.680069
2023-08-12 08:00:00,12959503.28,215689648.0000,0.982053,0.423269,0.417209,0.799319
2023-08-12 09:00:00,13613639.88,224789667.0000,0.981599,0.408407,0.405050,0.635733
2023-08-12 10:00:00,13176278.73,218911426.0000,0.979051,0.419097,0.414678,1.119361
2023-08-12 11:00:00,14014292.88,230962290.0000,0.991862,0.412620,0.395949,1.023886
2023-08-12 12:00:00,13666304.64,226275797.0000,0.991114,0.423877,0.411585,1.531149
2023-08-12 13:00:00,13183738.04,221911093.0000,0.993603,0.449539,0.428804,1.095264
2023-08-12 14:00:00,12707704.10,216503367.0000,0.997715,0.455524,0.429271,1.002528
2023-08-12 15:00:00,12549021.31,214233875.0000,0.994557,0.475147,0.464438,0.575202
2023-08-12 16:00:00,12161930.39,210888337.0000,0.996828,0.493075,0.467877,1.389181
2023-08-12 17:00:00,12010443.91,206969566.0000,0.984827,0.513050,0.509349,1.711006
2023-08-12 18:00:00,11751189.66,201322420.0000,0.983413,0.534715,0.540851,0.652629
2023-08-12 19:00:00,11499311.84,198939603.0000,0.981226,0.533333,0.538818,0.634972
2023-08-12 20:00:00,11314897.10,197157991.0000,0.986439,0.534446,0.541318,1.595791
2023-08-12 21:00:00,11270257.90,196448630.0000,0.982236,0.528087,0.541981,1.545914
2023-08-12 22:00:00,11158440.74,194703206.0000,0.983597,0.534653,0.551936,0.719808
2023-08-12 23:00:00,11109776.01,193245625.0000,0.981937,0.541135,0.560431,2.941748
2023-08-13 00:00:00,11078166.86,192400200.0000,0.981046,0.547926,0.570824,1.264384
2023-08-13 01:00:00,11327846.69,191542893.0000,0.974056,0.531805,0.581057,1.318608
2023-08-13 02:00:00,10992380.17,188679164.0000,0.978180,0.564334,0.587487,1.154270
2023-08-13 03:00:00,10783109.60,185363332.0000,0.981222,0.569257,0.596126,1.291927
2023-08-13 04:00:00,10496247.17,181414714.0000,0.981967,0.574523,0.598796,0.534370
2023-08-13 05:00:00,10224687.82,177855734.0000,0.981664,0.582845,0.604154,0.690044
2023-08-13 06:00:00,10197304.18,177915669.0000,0.978156,0.586513,0.607498,0.704022
2023-08-13 07:00:00,10148062.58,172670613.0000,0.981936,0.542349,0.576626,1.160391
2023-08-13 08:00:00,10246427.29,172440715.0000,0.984655,0.504266,0.537724,1.429862
2023-08-13 09:00:00,10070021.12,171200631.0000,0.983242,0.520736,0.553160,1.082688
2023-08-13 10:00:00,9770068.97,167267060.0000,0.980613,0.545372,0.570735,1.077710
2023-08-13 11:00:00,9709378.07,165709830.0000,0.978865,0.543775,0.575879,1.782475
2023-08-13 12:00:00,9754532.41,163941611.0000,0.980791,0.535289,0.566008,2.193167
2023-08-13 13:00:00,9893787.59,163450522.0000,0.980544,0.546308,0.576905,0.740880
2023-08-13 14:00:00,9759982.96,159650113.0000,0.975267,0.519590,0.565361,0.521828
2023-08-13 15:00:00,9211873.86,154392639.0000,0.974335,0.548356,0.579622,0.452413
2023-08-13 16:00:00,9141095.76,152148731.0000,0.969374,0.546701,0.593470,1.144869
2023-08-13 17:00:00,9202852.57,152528218.0000,0.969769,0.544055,0.594899,0.980533
2023-08-13 18:00:00,9178404.76,151109726.0000,0.974101,0.552840,0.600252,1.188396
2023-08-13 19:00:00,9087682.69,150582728.0000,0.975742,0.558794,0.603745,1.869831
2023-08-13 20:00:00,9062742.91,151160799.0000,0.975199,0.574874,0.612895,1.059754
2023-08-13 21:00:00,9046148.46,151172267.0000,0.970997,0.577725,0.612862,0.948138
2023-08-13 22:00:00,9041626.24,152011201.0000,0.972338,0.571860,0.607280,1.743752
2023-08-13 23:00:00,9092778.08,153802065.0000,0.973299,0.559118,0.593246,2.701974
2023-08-14 00:00:00,9098733.53,154451374.0000,0.974525,0.566499,0.598973,0.439089
2023-08-14 01:00:00,9255987.54,154340491.0000,0.969358,0.536285,0.580364,1.279049
2023-08-14 02:00:00,9192024.11,153908432.0000,0.971937,0.548862,0.578177,0.874910
2023-08-14 03:00:00,9752235.50,157307416.0000,0.958831,0.517230,0.564491,1.442081
2023-08-14 04:00:00,9602758.41,156236765.0000,0.956806,0.512989,0.560679,0.867981
2023-08-14 05:00:00,9357786.30,154666561.0000,0.952815,0.528959,0.574935,0.761014
2023-08-14 06:00:00,9304336.31,154454454.0000,0.950074,0.552452,0.597795,1.575699
2023-08-14 07:00:00,9218003.59,153164251.0000,0.943812,0.554192,0.599368,1.445564
2023-08-14 08:00:00,9120820.95,150907031.0000,0.940436,0.536345,0.576143,0.635482
2023-08-14 09:00:00,9311829.03,153041208.0000,0.937207,0.525822,0.570620,2.302251
2023-08-14 10:00:00,9283869.29,153566354.0000,0.937206,0.530088,0.578222,1.146694
2023-08-14 11:00:00,9402000.56,156509954.0000,0.931234,0.546258,0.586126,1.903489
2023-08-14 12:00:00,9376326.22,158437415.0000,0.925967,0.550000,0.580145,0.375655
2023-08-14 13:00:00,9452280.35,159104576.0000,0.925812,0.547408,0.589463,1.923314
2023-08-14 14:00:00,9465612.69,158951073.0000,0.925005,0.546262,0.587591,1.234928
2023-08-14 15:00:00,9544333.98,160069761.0000,0.919662,0.554792,0.601847,1.903238
2023-08-14 16:00:00,9357356.59,157257194.0000,0.909794,0.538990,0.584721,0.629820
2023-08-14 17:00:00,9333981.72,155126836.0000,0.907192,0.511006,0.564567,0.718653
2023-08-14 18:00:00,9222114.08,153261428.0000,0.899836,0.496970,0.547724,0.781984
2023-08-14 19:00:00,9415497.23,156084879.0000,0.892719,0.491759,0.542056,0.756318
2023-08-14 20:00:00,9376051.40,153958151.0000,0.891643,0.491252,0.545242,1.430985
2023-08-14 21:00:00,9426820.08,153690494.0000,0.891512,0.487625,0.544004,0.773551
2023-08-14 22:00:00,9350964.76,153223494.0000,0.890643,0.492282,0.544539,1.388686
2023-08-14 23:00:00,9250301.00,152645231.0000,0.891092,0.493773,0.541527,0.378987
2023-08-15 00:00:00,9130992.78,151375875.0000,0.893061,0.509589,0.550447,0.369981
2023-08-15 01:00:00,8885442.22,148495974.0000,0.887610,0.529514,0.567756,0.544697
2023-08-15 02:00:00,8735767.49,147017292.0000,0.882230,0.530634,0.568532,0.426530
2023-08-15 03:00:00,8698823.27,147481377.0000,0.874445,0.548936,0.575346,1.079441
2023-08-15 04:00:00,8632632.57,146638909.0000,0.871865,0.563370,0.582198,1.931845
2023-08-15 05:00:00,8639320.57,146124678.0000,0.872491,0.552632,0.579989,0.775163
2023-08-15 06:00:00,8431176.96,144737061.0000,0.866011,0.568039,0.586798,0.758564
2023-08-15 07:00:00,8471645.10,145652358.0000,0.872788,0.564908,0.582859,2.756121
