time,oi_A,oi_6,oi_3
2026-06-08 14:00:00,,194285.54,
2026-06-08 15:00:00,,196474.27,
2026-06-08 16:00:00,,195890.22,
2026-06-08 17:00:00,,195505.27,
2026-06-08 18:00:00,,195142.14,
2026-06-08 19:00:00,,195933.09,
2026-06-08 20:00:00,,195189.13,
2026-06-08 21:00:00,,195887.68,
2026-06-08 22:00:00,,196236.57,
2026-06-08 23:00:00,,195306.67,
2026-06-09 00:00:00,,192756.57,
2026-06-09 01:00:00,,189925.79,
2026-06-09 02:00:00,,191360.63,
2026-06-09 03:00:00,,190244.68,
2026-06-09 04:00:00,,195379.83,
2026-06-09 05:00:00,,197637.00,
2026-06-09 06:00:00,,198008.84,
2026-06-09 07:00:00,,196815.75,
2026-06-09 08:00:00,,195184.57,
2026-06-09 09:00:00,,192895.66,
2026-06-09 10:00:00,,192176.25,
2026-06-09 11:00:00,,191868.86,
2026-06-09 12:00:00,,185996.93,
2026-06-09 13:00:00,,184173.55,
2026-06-09 14:00:00,,184885.66,
2026-06-09 15:00:00,,185433.87,
2026-06-09 16:00:00,,184967.08,
2026-06-09 17:00:00,,183348.25,
2026-06-09 18:00:00,,186979.64,
2026-06-09 19:00:00,,188503.20,
2026-06-09 20:00:00,,187618.44,
2026-06-09 21:00:00,,187438.91,
2026-06-09 22:00:00,,184420.43,
2026-06-09 23:00:00,,183757.62,
2026-06-10 00:00:00,,183734.82,
2026-06-10 01:00:00,,183971.11,
2026-06-10 02:00:00,,183921.95,
2026-06-10 03:00:00,,183306.91,
2026-06-10 04:00:00,,183902.01,
2026-06-10 05:00:00,,184014.55,
2026-06-10 06:00:00,,183544.97,
2026-06-10 07:00:00,,184367.62,
2026-06-10 08:00:00,,185191.63,
2026-06-10 09:00:00,,183061.67,
2026-06-10 10:00:00,,183844.49,
2026-06-10 11:00:00,,181681.47,
2026-06-10 12:00:00,,178254.54,
2026-06-10 13:00:00,,179411.67,
2026-06-10 14:00:00,,180055.61,
2026-06-10 15:00:00,,179051.58,
2026-06-10 16:00:00,,184072.44,
2026-06-10 17:00:00,,182909.11,
2026-06-10 18:00:00,,181541.01,
2026-06-10 19:00:00,,181689.84,
2026-06-10 20:00:00,,176987.57,
2026-06-10 21:00:00,,175913.61,
2026-06-10 22:00:00,,173271.68,
2026-06-10 23:00:00,,175445.51,
2026-06-11 00:00:00,,176514.26,
2026-06-11 01:00:00,,176714.55,
2026-06-11 02:00:00,,177803.15,
2026-06-11 03:00:00,,177702.66,
2026-06-11 04:00:00,,178745.89,
2026-06-11 05:00:00,,179697.04,
2026-06-11 06:00:00,,178757.71,
2026-06-11 07:00:00,,180229.62,
2026-06-11 08:00:00,,184401.19,
2026-06-11 09:00:00,,184308.40,
2026-06-11 10:00:00,,184457.54,
2026-06-11 11:00:00,,184155.93,
2026-06-11 12:00:00,,184914.60,
2026-06-11 13:00:00,,182695.22,
2026-06-11 14:00:00,,183161.58,
2026-06-11 15:00:00,,185007.02,
2026-06-11 16:00:00,,185125.83,
2026-06-11 17:00:00,,181853.53,
2026-06-11 18:00:00,,189445.01,
2026-06-11 19:00:00,,186661.25,
2026-06-11 20:00:00,,188331.21,
2026-06-11 21:00:00,,188702.01,
2026-06-11 22:00:00,,188687.22,
2026-06-11 23:00:00,,182459.17,
2026-06-12 00:00:00,,183576.78,
2026-06-12 01:00:00,,182458.99,
2026-06-12 02:00:00,,182124.92,
2026-06-12 03:00:00,,182248.05,
2026-06-12 04:00:00,,181686.06,
2026-06-12 05:00:00,,181926.04,
2026-06-12 06:00:00,,180753.82,
2026-06-12 07:00:00,,179151.88,
2026-06-12 08:00:00,,180226.18,
2026-06-12 09:00:00,,181336.11,
2026-06-12 10:00:00,,183979.01,
2026-06-12 11:00:00,,182058.93,
2026-06-12 12:00:00,,179785.42,
2026-06-12 13:00:00,,208972.04,
2026-06-12 14:00:00,,204653.40,
2026-06-12 15:00:00,,211264.35,
2026-06-12 16:00:00,,210580.16,
2026-06-12 17:00:00,,210646.75,
2026-06-12 18:00:00,,209686.59,
2026-06-12 19:00:00,,209737.06,
2026-06-12 20:00:00,,209627.49,
2026-06-12 21:00:00,,209057.79,
2026-06-12 22:00:00,,210473.49,
2026-06-12 23:00:00,,208420.14,
2026-06-13 00:00:00,,208762.79,
2026-06-13 01:00:00,,210322.23,
2026-06-13 02:00:00,,215224.06,
2026-06-13 03:00:00,,213706.44,
2026-06-13 04:00:00,,212691.60,
2026-06-13 05:00:00,,212461.79,
2026-06-13 06:00:00,,212749.53,
2026-06-13 07:00:00,,176495.49,
2026-06-13 08:00:00,,177389.11,
2026-06-13 09:00:00,,176547.05,
2026-06-13 10:00:00,,175652.51,
2026-06-13 11:00:00,,175417.02,
2026-06-13 12:00:00,,178148.04,
2026-06-13 13:00:00,,177271.84,
2026-06-13 14:00:00,,176686.15,
2026-06-13 15:00:00,,176833.70,
2026-06-13 16:00:00,,178318.21,
2026-06-13 17:00:00,,176333.91,
2026-06-13 18:00:00,,176097.75,
2026-06-13 19:00:00,,175571.36,
2026-06-13 20:00:00,,179434.32,
2026-06-13 21:00:00,,178164.86,
2026-06-13 22:00:00,,180380.51,
2026-06-13 23:00:00,,181168.99,
2026-06-14 00:00:00,,180695.63,
2026-06-14 01:00:00,,175595.07,
2026-06-14 02:00:00,,176669.19,
2026-06-14 03:00:00,,175914.63,
2026-06-14 04:00:00,,176162.69,
2026-06-14 05:00:00,,176655.24,
2026-06-14 06:00:00,,177647.49,
2026-06-14 07:00:00,,173180.21,
2026-06-14 08:00:00,,171452.43,
2026-06-14 09:00:00,,170042.09,
2026-06-14 10:00:00,,181449.07,
2026-06-14 11:00:00,,182783.11,
2026-06-14 12:00:00,,181648.37,
2026-06-14 13:00:00,,180963.17,
2026-06-14 14:00:00,,181351.49,
2026-06-14 15:00:00,,184272.79,
2026-06-14 16:00:00,,182820.13,
2026-06-14 17:00:00,,181902.54,
2026-06-14 18:00:00,,182680.54,
2026-06-14 19:00:00,,182352.30,
2026-06-14 20:00:00,,183772.09,
2026-06-14 21:00:00,,185206.56,
2026-06-14 22:00:00,,186064.19,
2026-06-14 23:00:00,,187081.46,
2026-06-15 00:00:00,,184995.17,
2026-06-15 01:00:00,,183048.45,
2026-06-15 02:00:00,,187404.20,
2026-06-15 03:00:00,,187101.69,
2026-06-15 04:00:00,,188826.55,
2026-06-15 05:00:00,,183828.29,
2026-06-15 06:00:00,,181222.47,
2026-06-15 07:00:00,,181152.00,
2026-06-15 08:00:00,,180657.41,
2026-06-15 09:00:00,,181655.60,
2026-06-15 10:00:00,,179646.48,
2026-06-15 11:00:00,,179405.08,
2026-06-15 12:00:00,,180845.19,
2026-06-15 13:00:00,,182662.02,
2026-06-15 14:00:00,,179575.71,
2026-06-15 15:00:00,,179361.33,
2026-06-15 16:00:00,,181349.42,
2026-06-15 17:00:00,,183956.02,
2026-06-15 18:00:00,,182916.75,
2026-06-15 19:00:00,,181957.18,
2026-06-15 20:00:00,,179244.99,
2026-06-15 21:00:00,,179101.68,
2026-06-15 22:00:00,,178265.80,
2026-06-15 23:00:00,,177308.49,
2026-06-16 00:00:00,,177775.80,
2026-06-16 01:00:00,,176772.17,
2026-06-16 02:00:00,,187945.24,
2026-06-16 03:00:00,,186188.27,
2026-06-16 04:00:00,,187202.21,
2026-06-16 05:00:00,,177291.51,
2026-06-16 06:00:00,,177378.07,
2026-06-16 07:00:00,,179258.41,
2026-06-16 08:00:00,,174582.25,
2026-06-16 09:00:00,,171611.72,
2026-06-16 10:00:00,,169021.18,
2026-06-16 11:00:00,,169087.95,
2026-06-16 12:00:00,,167613.73,
2026-06-16 13:00:00,,165693.07,
2026-06-16 14:00:00,,163607.69,
2026-06-16 15:00:00,,165706.59,
2026-06-16 16:00:00,,168467.83,
2026-06-16 17:00:00,,166947.39,
2026-06-16 18:00:00,,168436.22,
2026-06-16 19:00:00,,168853.23,
2026-06-16 20:00:00,,167474.45,
2026-06-16 21:00:00,,166709.31,
2026-06-16 22:00:00,,165221.37,
2026-06-16 23:00:00,,165336.55,
2026-06-17 00:00:00,,165716.98,
2026-06-17 01:00:00,,166018.01,
2026-06-17 02:00:00,,174938.91,
2026-06-17 03:00:00,,177771.72,
2026-06-17 04:00:00,,177176.85,
2026-06-17 05:00:00,,173303.45,
2026-06-17 06:00:00,,169707.65,
2026-06-17 07:00:00,,168491.10,
2026-06-17 08:00:00,,169011.46,
2026-06-17 09:00:00,,164919.52,
2026-06-17 10:00:00,,162415.53,
2026-06-17 11:00:00,,162307.65,
2026-06-17 12:00:00,,167193.16,
2026-06-17 13:00:00,,167744.77,
2026-06-17 14:00:00,,188080.17,
2026-06-17 15:00:00,,165411.28,
2026-06-17 16:00:00,,166540.15,
2026-06-17 17:00:00,,169458.91,
2026-06-17 18:00:00,,169021.51,
2026-06-17 19:00:00,,166419.45,
2026-06-17 20:00:00,,156153.91,
2026-06-17 21:00:00,,158548.89,
2026-06-17 22:00:00,,164163.44,
2026-06-17 23:00:00,,164674.44,
2026-06-18 00:00:00,,163326.35,
2026-06-18 01:00:00,,160593.33,
2026-06-18 02:00:00,,165135.91,
2026-06-18 03:00:00,,167215.24,
2026-06-18 04:00:00,,168927.71,
2026-06-18 05:00:00,,170772.28,
2026-06-18 06:00:00,,171507.26,
2026-06-18 07:00:00,,171482.07,
2026-06-18 08:00:00,,171592.51,
2026-06-18 09:00:00,,174382.10,
2026-06-18 10:00:00,,173279.61,
2026-06-18 11:00:00,,173016.30,
2026-06-18 12:00:00,,170625.22,
2026-06-18 13:00:00,,170141.71,
2026-06-18 14:00:00,,167303.42,
2026-06-18 15:00:00,,163442.48,
2026-06-18 16:00:00,,162499.48,
2026-06-18 17:00:00,,163367.09,
2026-06-18 18:00:00,,161854.62,
2026-06-18 19:00:00,,162240.87,
2026-06-18 20:00:00,,162728.60,
2026-06-18 21:00:00,,162964.59,
2026-06-18 22:00:00,,162100.75,
2026-06-18 23:00:00,,161830.07,
2026-06-19 00:00:00,,161917.16,
2026-06-19 01:00:00,,161860.35,
2026-06-19 02:00:00,,161674.49,
2026-06-19 03:00:00,,160861.65,
2026-06-19 04:00:00,,159602.90,
2026-06-19 05:00:00,,160783.62,
2026-06-19 06:00:00,,161799.58,
2026-06-19 07:00:00,,163329.35,
2026-06-19 08:00:00,,163092.02,
2026-06-19 09:00:00,,161707.73,
2026-06-19 10:00:00,,162629.75,
2026-06-19 11:00:00,,162479.27,
2026-06-19 12:00:00,,159558.92,
2026-06-19 13:00:00,,161436.01,
2026-06-19 14:00:00,,162492.94,
2026-06-19 15:00:00,,164401.12,
2026-06-19 16:00:00,,162986.22,
2026-06-19 17:00:00,,163311.45,
2026-06-19 18:00:00,,164872.44,
2026-06-19 19:00:00,,164180.96,
2026-06-19 20:00:00,,164107.80,
2026-06-19 21:00:00,,164502.62,
2026-06-19 22:00:00,,164257.81,
2026-06-19 23:00:00,,163728.15,
2026-06-20 00:00:00,,163855.33,
2026-06-20 01:00:00,,162890.06,
2026-06-20 02:00:00,,162902.80,
2026-06-20 03:00:00,,161344.72,
2026-06-20 04:00:00,,162775.94,
2026-06-20 05:00:00,,162091.21,
2026-06-20 06:00:00,,162188.41,
2026-06-20 07:00:00,,163797.46,
2026-06-20 08:00:00,,163480.69,
2026-06-20 09:00:00,,164695.56,
2026-06-20 10:00:00,,164114.03,
2026-06-20 11:00:00,,166957.95,
2026-06-20 12:00:00,,172959.96,
2026-06-20 13:00:00,,171797.33,
2026-06-20 14:00:00,,171003.15,
2026-06-20 15:00:00,,169731.60,
2026-06-20 16:00:00,,170670.35,
2026-06-20 17:00:00,,169963.90,
2026-06-20 18:00:00,,175027.84,
2026-06-20 19:00:00,,177111.09,
2026-06-20 20:00:00,,176482.98,
2026-06-20 21:00:00,,176639.94,
2026-06-20 22:00:00,,177901.93,
2026-06-20 23:00:00,,180775.84,
2026-06-21 00:00:00,,181668.40,
2026-06-21 01:00:00,,182255.05,
2026-06-21 02:00:00,,176801.25,
2026-06-21 03:00:00,,175676.34,
2026-06-21 04:00:00,,170424.39,
2026-06-21 05:00:00,,168589.05,
2026-06-21 06:00:00,,168674.54,
2026-06-21 07:00:00,,168068.26,
2026-06-21 08:00:00,,167898.06,
2026-06-21 09:00:00,,167922.44,
2026-06-21 10:00:00,,167584.41,
2026-06-21 11:00:00,,167570.40,
2026-06-21 12:00:00,,167373.29,
2026-06-21 13:00:00,,166464.39,
2026-06-21 14:00:00,,166391.03,
2026-06-21 15:00:00,,166240.29,
2026-06-21 16:00:00,,166457.18,
2026-06-21 17:00:00,,164723.90,
2026-06-21 18:00:00,,164714.34,
2026-06-21 19:00:00,,164747.96,
2026-06-21 20:00:00,,164838.29,
2026-06-21 21:00:00,,162142.98,
2026-06-21 22:00:00,,160729.06,
2026-06-21 23:00:00,,162611.84,
2026-06-22 00:00:00,,159390.50,
2026-06-22 01:00:00,,161243.41,
2026-06-22 02:00:00,,176493.96,
2026-06-22 03:00:00,,175565.94,
2026-06-22 04:00:00,,175585.60,
2026-06-22 05:00:00,,188342.31,
2026-06-22 06:00:00,,186719.45,
2026-06-22 07:00:00,,188057.98,
2026-06-22 08:00:00,,188171.93,
2026-06-22 09:00:00,,188025.87,
2026-06-22 10:00:00,,186055.26,
2026-06-22 11:00:00,,186378.09,
2026-06-22 12:00:00,,186848.02,
2026-06-22 13:00:00,,168520.10,
2026-06-22 14:00:00,,167858.17,
2026-06-22 15:00:00,,166077.07,
2026-06-22 16:00:00,,165395.67,
2026-06-22 17:00:00,,166364.61,
2026-06-22 18:00:00,,162736.28,
2026-06-22 19:00:00,,160403.47,
2026-06-22 20:00:00,,160241.33,
2026-06-22 21:00:00,,160090.56,
2026-06-22 22:00:00,,159616.15,
2026-06-22 23:00:00,,158755.83,
2026-06-23 00:00:00,,158513.22,
2026-06-23 01:00:00,,160120.44,
2026-06-23 02:00:00,,160098.61,
2026-06-23 03:00:00,,160837.10,
2026-06-23 04:00:00,,161293.77,
2026-06-23 05:00:00,,163440.09,
2026-06-23 06:00:00,,163531.02,
2026-06-23 07:00:00,,159500.31,
2026-06-23 08:00:00,,157440.38,
2026-06-23 09:00:00,,157658.01,
2026-06-23 10:00:00,,154822.34,
2026-06-23 11:00:00,,154023.11,
2026-06-23 12:00:00,,155631.51,
2026-06-23 13:00:00,,154066.20,
2026-06-23 14:00:00,,156703.03,
2026-06-23 15:00:00,,156309.88,
2026-06-23 16:00:00,,156486.59,
2026-06-23 17:00:00,,157327.18,
2026-06-23 18:00:00,,157256.69,
2026-06-23 19:00:00,,156725.29,
2026-06-23 20:00:00,,157045.40,
2026-06-23 21:00:00,,157575.87,
2026-06-23 22:00:00,,158077.48,
2026-06-23 23:00:00,,157622.45,
2026-06-24 00:00:00,,154931.39,
2026-06-24 01:00:00,,153328.30,
2026-06-24 02:00:00,,151998.12,
2026-06-24 03:00:00,,151722.35,
2026-06-24 04:00:00,,152818.60,
2026-06-24 05:00:00,,156202.69,
2026-06-24 06:00:00,,155329.10,
2026-06-24 07:00:00,,155329.89,
2026-06-24 08:00:00,,154904.87,
2026-06-24 09:00:00,,154390.88,
2026-06-24 10:00:00,,156060.58,
2026-06-24 11:00:00,,153991.89,
2026-06-24 12:00:00,,156018.50,
2026-06-24 13:00:00,,167972.78,
2026-06-24 14:00:00,,163417.70,
2026-06-24 15:00:00,,172267.49,
2026-06-24 16:00:00,,170903.53,
2026-06-24 17:00:00,,166360.37,
2026-06-24 18:00:00,,162366.92,
2026-06-24 19:00:00,,172120.54,
2026-06-24 20:00:00,,175392.42,
2026-06-24 21:00:00,,177423.29,
2026-06-24 22:00:00,,176573.88,
2026-06-24 23:00:00,,175836.26,
2026-06-25 00:00:00,,174955.43,
2026-06-25 01:00:00,,170842.82,
2026-06-25 02:00:00,,167238.44,
2026-06-25 03:00:00,,168343.52,
2026-06-25 04:00:00,,167285.51,
2026-06-25 05:00:00,,166366.28,
2026-06-25 06:00:00,,167520.87,
2026-06-25 07:00:00,,168002.47,
2026-06-25 08:00:00,,166877.37,
2026-06-25 09:00:00,,167870.40,
2026-06-25 10:00:00,,185526.41,
2026-06-25 11:00:00,,168896.33,
2026-06-25 12:00:00,,172188.71,
2026-06-25 13:00:00,,156347.22,
2026-06-25 14:00:00,,151342.18,
2026-06-25 15:00:00,,154561.14,
2026-06-25 16:00:00,,154917.29,
2026-06-25 17:00:00,,152566.59,
2026-06-25 18:00:00,,155273.69,
2026-06-25 19:00:00,,153952.72,
2026-06-25 20:00:00,,154461.02,
2026-06-25 21:00:00,,155696.49,
2026-06-25 22:00:00,,156497.65,
2026-06-25 23:00:00,,156662.57,
2026-06-26 00:00:00,,156627.41,
2026-06-26 01:00:00,,157924.33,
2026-06-26 02:00:00,,156278.39,
2026-06-26 03:00:00,,151868.53,
2026-06-26 04:00:00,,156475.43,
2026-06-26 05:00:00,,154898.74,
2026-06-26 06:00:00,,155072.66,
2026-06-26 07:00:00,,157252.58,
2026-06-26 08:00:00,,157654.57,
2026-06-26 09:00:00,,156933.60,
2026-06-26 10:00:00,,155600.70,
2026-06-26 11:00:00,,155705.89,
2026-06-26 12:00:00,,154855.47,
2026-06-26 13:00:00,,154458.23,
2026-06-26 14:00:00,,161527.21,
2026-06-26 15:00:00,,159275.71,
2026-06-26 16:00:00,,158809.36,
2026-06-26 17:00:00,,159209.27,
2026-06-26 18:00:00,,159563.10,
2026-06-26 19:00:00,,158611.05,
2026-06-26 20:00:00,,158492.15,
2026-06-26 21:00:00,,158351.89,
2026-06-26 22:00:00,,158421.13,
2026-06-26 23:00:00,,157445.71,
2026-06-27 00:00:00,,156971.73,
2026-06-27 01:00:00,,161707.34,
2026-06-27 02:00:00,,160245.68,
2026-06-27 03:00:00,,161077.92,
2026-06-27 04:00:00,,160659.20,
2026-06-27 05:00:00,,161612.60,
2026-06-27 06:00:00,,161397.25,
2026-06-27 07:00:00,,163087.17,
2026-06-27 08:00:00,,161997.64,
2026-06-27 09:00:00,,161754.86,
2026-06-27 10:00:00,,161370.71,
2026-06-27 11:00:00,,160955.12,
2026-06-27 12:00:00,,161043.91,
2026-06-27 13:00:00,,162067.41,
2026-06-27 14:00:00,,163399.26,
2026-06-27 15:00:00,,160377.61,
2026-06-27 16:00:00,,160384.23,
2026-06-27 17:00:00,,161561.64,
2026-06-27 18:00:00,,161423.58,
2026-06-27 19:00:00,,162349.27,
2026-06-27 20:00:00,,163526.50,
2026-06-27 21:00:00,,161860.49,
2026-06-27 22:00:00,,160833.03,
2026-06-27 23:00:00,,161617.10,
2026-06-28 00:00:00,,159609.82,
2026-06-28 01:00:00,,158699.75,
2026-06-28 02:00:00,,159351.27,
2026-06-28 03:00:00,,159261.27,
2026-06-28 04:00:00,,159863.44,
2026-06-28 05:00:00,,161747.80,
2026-06-28 06:00:00,,159789.30,
2026-06-28 07:00:00,,159244.40,
2026-06-28 08:00:00,,159846.27,
2026-06-28 09:00:00,,159885.70,
2026-06-28 10:00:00,,159055.28,
2026-06-28 11:00:00,,159404.03,
2026-06-28 12:00:00,,159808.87,
2026-06-28 13:00:00,,156930.68,
2026-06-28 14:00:00,,155908.90,
2026-06-28 15:00:00,,158052.70,
2026-06-28 16:00:00,,156295.08,
2026-06-28 17:00:00,,155581.16,
2026-06-28 18:00:00,,156299.53,
2026-06-28 19:00:00,,156199.21,
2026-06-28 20:00:00,,153987.01,
2026-06-28 21:00:00,,154212.74,
2026-06-28 22:00:00,,152901.63,
2026-06-28 23:00:00,,152887.94,
2026-06-29 00:00:00,,153889.81,
2026-06-29 01:00:00,,154101.94,
2026-06-29 02:00:00,,154329.46,
2026-06-29 03:00:00,,155136.17,
2026-06-29 04:00:00,,154991.20,
2026-06-29 05:00:00,,153992.51,
2026-06-29 06:00:00,,153809.17,
2026-06-29 07:00:00,,154052.76,
2026-06-29 08:00:00,,154239.19,
2026-06-29 09:00:00,,153620.34,
2026-06-29 10:00:00,,153793.48,
2026-06-29 11:00:00,,154223.23,
2026-06-29 12:00:00,,156203.36,
2026-06-29 13:00:00,,158045.97,
2026-06-29 14:00:00,,156592.81,
2026-06-29 15:00:00,,163186.86,
2026-06-29 16:00:00,,164469.19,
2026-06-29 17:00:00,,161722.06,
2026-06-29 18:00:00,,163890.40,
2026-06-29 19:00:00,,161413.82,
2026-06-29 20:00:00,,161102.47,
2026-06-29 21:00:00,,160297.13,
2026-06-29 22:00:00,,160836.83,
2026-06-29 23:00:00,,159699.33,
2026-06-30 00:00:00,,159930.36,
2026-06-30 01:00:00,,159388.94,
2026-06-30 02:00:00,,159342.64,
2026-06-30 03:00:00,,158868.84,
2026-06-30 04:00:00,,159786.56,
2026-06-30 05:00:00,,160285.16,
2026-06-30 06:00:00,,159926.81,
2026-06-30 07:00:00,,159845.14,
2026-06-30 08:00:00,,159432.75,
2026-06-30 09:00:00,,158658.02,
2026-06-30 10:00:00,,159313.41,
2026-06-30 11:00:00,,158691.27,
2026-06-30 12:00:00,,155083.30,
2026-06-30 13:00:00,,152977.26,
2026-06-30 14:00:00,,154568.76,
2026-06-30 15:00:00,,155336.23,
2026-06-30 16:00:00,,154682.05,
2026-06-30 17:00:00,,152951.59,
2026-06-30 18:00:00,,154438.02,
2026-06-30 19:00:00,,152254.47,
2026-06-30 20:00:00,,153526.79,
2026-06-30 21:00:00,,151737.21,
2026-06-30 22:00:00,,152565.75,
2026-06-30 23:00:00,,152665.90,
2026-07-01 00:00:00,,155340.02,
2026-07-01 01:00:00,,154635.11,
2026-07-01 02:00:00,,154548.37,
2026-07-01 03:00:00,,155127.94,
2026-07-01 04:00:00,,154780.00,
2026-07-01 05:00:00,,154761.12,
2026-07-01 06:00:00,,154271.74,
2026-07-01 07:00:00,,153716.87,
2026-07-01 08:00:00,,154754.27,
2026-07-01 09:00:00,,156840.19,
2026-07-01 10:00:00,,155958.77,
2026-07-01 11:00:00,,156253.40,
2026-07-01 12:00:00,,157779.73,
2026-07-01 13:00:00,,157970.64,
2026-07-01 14:00:00,,160109.17,
2026-07-01 15:00:00,,162843.73,
2026-07-01 16:00:00,,165607.19,
2026-07-01 17:00:00,,165185.02,
2026-07-01 18:00:00,,171329.94,
2026-07-01 19:00:00,,169621.06,
2026-07-01 20:00:00,,171273.73,
2026-07-01 21:00:00,,173916.26,
2026-07-01 22:00:00,,178234.94,
2026-07-01 23:00:00,,178837.73,
2026-07-02 00:00:00,,177570.08,
2026-07-02 01:00:00,,175885.48,
2026-07-02 02:00:00,,176208.98,
2026-07-02 03:00:00,,177323.00,
2026-07-02 04:00:00,,178576.88,
2026-07-02 05:00:00,,174627.22,
2026-07-02 06:00:00,,173415.26,
2026-07-02 07:00:00,,172862.02,
2026-07-02 08:00:00,,172983.62,
2026-07-02 09:00:00,,173518.17,
2026-07-02 10:00:00,,176308.13,
2026-07-02 11:00:00,,180570.66,
2026-07-02 12:00:00,,167431.68,
2026-07-02 13:00:00,,163946.29,
2026-07-02 14:00:00,,163521.97,
2026-07-02 15:00:00,,161956.30,
2026-07-02 16:00:00,,158585.11,
2026-07-02 17:00:00,,159732.93,
2026-07-02 18:00:00,,159985.39,
2026-07-02 19:00:00,,160418.60,
2026-07-02 20:00:00,,160775.42,
2026-07-02 21:00:00,,160182.37,
2026-07-02 22:00:00,,160888.22,
2026-07-02 23:00:00,,160064.48,
2026-07-03 00:00:00,,160403.81,
2026-07-03 01:00:00,,161442.68,
2026-07-03 02:00:00,,170177.67,
2026-07-03 03:00:00,,177439.71,
2026-07-03 04:00:00,,176720.64,
2026-07-03 05:00:00,,172886.50,
2026-07-03 06:00:00,,168055.10,
2026-07-03 07:00:00,,168451.54,
2026-07-03 08:00:00,,167896.74,
2026-07-03 09:00:00,,168914.79,
2026-07-03 10:00:00,,168662.10,
2026-07-03 11:00:00,,168135.56,
2026-07-03 12:00:00,,169335.75,
2026-07-03 13:00:00,,166009.79,
2026-07-03 14:00:00,,163147.06,
2026-07-03 15:00:00,,160815.99,
2026-07-03 16:00:00,,160629.64,
2026-07-03 17:00:00,,160784.12,
2026-07-03 18:00:00,,160753.47,
2026-07-03 19:00:00,,160327.90,
2026-07-03 20:00:00,,161154.71,
2026-07-03 21:00:00,,161225.95,
2026-07-03 22:00:00,,161339.79,
2026-07-03 23:00:00,,159223.56,
2026-07-04 00:00:00,,159742.12,
2026-07-04 01:00:00,,159210.49,
2026-07-04 02:00:00,,152373.09,
2026-07-04 03:00:00,,152739.59,
2026-07-04 04:00:00,,153891.57,
2026-07-04 05:00:00,,152162.89,
2026-07-04 06:00:00,,150194.43,
2026-07-04 07:00:00,,150380.79,
2026-07-04 08:00:00,,151041.31,
2026-07-04 09:00:00,,149446.38,
2026-07-04 10:00:00,,151029.45,
2026-07-04 11:00:00,,150153.14,
2026-07-04 12:00:00,,148893.13,
2026-07-04 13:00:00,,148632.15,
2026-07-04 14:00:00,,157590.68,
2026-07-04 15:00:00,,153403.55,
2026-07-04 16:00:00,,153784.69,
2026-07-04 17:00:00,,153832.84,
2026-07-04 18:00:00,,152789.63,
2026-07-04 19:00:00,,156280.40,
2026-07-04 20:00:00,,157287.79,
2026-07-04 21:00:00,,156260.68,
2026-07-04 22:00:00,,153388.02,
2026-07-04 23:00:00,,150751.63,
2026-07-05 00:00:00,,146917.84,
2026-07-05 01:00:00,,146462.08,
2026-07-05 02:00:00,,148455.59,
2026-07-05 03:00:00,,150371.80,
2026-07-05 04:00:00,,155007.29,
2026-07-05 05:00:00,,152419.16,
2026-07-05 06:00:00,,150055.78,
2026-07-05 07:00:00,,149768.75,
2026-07-05 08:00:00,,149309.72,
2026-07-05 09:00:00,,148739.06,
2026-07-05 10:00:00,,145708.70,
2026-07-05 11:00:00,,145807.97,
2026-07-05 12:00:00,,146135.54,
2026-07-05 13:00:00,,145004.68,
2026-07-05 14:00:00,,144917.47,
2026-07-05 15:00:00,,144849.84,
2026-07-05 16:00:00,,143894.86,
2026-07-05 17:00:00,,145879.01,
2026-07-05 18:00:00,,140069.39,
2026-07-05 19:00:00,,136117.07,
2026-07-05 20:00:00,,127971.30,
2026-07-05 21:00:00,,128314.77,
2026-07-05 22:00:00,,126149.91,
2026-07-05 23:00:00,,126303.55,
2026-07-06 00:00:00,,127765.81,
2026-07-06 01:00:00,,126250.61,
2026-07-06 02:00:00,,133985.28,
2026-07-06 03:00:00,,137785.03,
2026-07-06 04:00:00,,140974.01,
2026-07-06 05:00:00,,129910.21,
2026-07-06 06:00:00,,129765.77,
2026-07-06 07:00:00,,129186.36,
2026-07-06 08:00:00,,132034.12,
2026-07-06 09:00:00,,131441.82,
2026-07-06 10:00:00,,130895.55,
2026-07-06 11:00:00,,131295.33,
2026-07-06 12:00:00,,131248.46,
2026-07-06 13:00:00,,130737.15,
2026-07-06 14:00:00,,131182.57,
2026-07-06 15:00:00,,131212.16,
2026-07-06 16:00:00,,131651.56,
2026-07-06 17:00:00,,131381.07,
2026-07-06 18:00:00,,131150.01,
2026-07-06 19:00:00,,131203.77,
2026-07-06 20:00:00,,130920.19,
2026-07-06 21:00:00,,130553.13,
2026-07-06 22:00:00,,126462.93,
2026-07-06 23:00:00,,128274.98,
2026-07-07 00:00:00,,127582.25,
2026-07-07 01:00:00,,124406.82,
2026-07-07 02:00:00,,129054.50,
2026-07-07 03:00:00,,129654.76,
2026-07-07 04:00:00,,130519.23,
2026-07-07 05:00:00,,130176.52,
2026-07-07 06:00:00,,131915.94,
2026-07-07 07:00:00,,129511.86,
2026-07-07 08:00:00,,128726.47,
2026-07-07 09:00:00,,129616.68,
2026-07-07 10:00:00,,129630.86,
2026-07-07 11:00:00,,130135.98,
2026-07-07 12:00:00,,132354.39,
2026-07-07 13:00:00,,133371.41,
2026-07-07 14:00:00,,136875.87,
2026-07-07 15:00:00,,137219.32,
2026-07-07 16:00:00,,134308.17,
