time,oi_A,oi_6,oi_3
2023-11-07 00:00:00,38828085.76,,21783183.15
2023-11-08 00:00:00,36375690.27,,21005535.51
2023-11-09 00:00:00,40072742.19,,22612072.27
2023-11-10 00:00:00,37251258.47,,20882171.65
2023-11-11 00:00:00,39437968.70,,21803918.56
2023-11-12 00:00:00,43729064.14,,23181500.48
2023-11-13 00:00:00,50677307.96,,25406368.61
2023-11-14 00:00:00,56484632.87,,26793011.27
2023-11-15 00:00:00,51157734.24,,22512556.93
2023-11-16 00:00:00,60603512.46,,25296667.80
2023-11-17 00:00:00,56435599.38,,21802758.38
2023-11-18 00:00:00,54195805.84,,21292993.48
2023-11-19 00:00:00,54219829.24,,20681018.57
2023-11-20 00:00:00,55477428.86,,22877733.53
2023-11-21 00:00:00,50740969.77,,21714172.34
2023-11-22 00:00:00,40852410.74,,19349332.29
2023-11-23 00:00:00,42561548.20,,20340166.33
2023-11-24 00:00:00,42584025.16,,20052717.46
2023-11-25 00:00:00,45499627.62,,21002758.42
2023-11-26 00:00:00,48052693.74,,21917732.89
2023-11-27 00:00:00,45167703.06,,20804741.24
2023-11-28 00:00:00,46880684.04,,21249652.64
2023-11-29 00:00:00,45768689.97,,20752500.67
2023-11-30 00:00:00,45556048.07,,20665480.84
2023-12-01 00:00:00,45674950.43,,20893502.23
2023-12-02 00:00:00,49774369.20,,22017097.93
2023-12-03 00:00:00,53764244.43,,23349012.39
2023-12-04 00:00:00,54566816.41,,22949176.40
2023-12-05 00:00:00,57223388.31,,23407199.56
2023-12-06 00:00:00,57132745.60,,24006171.78
2023-12-07 00:00:00,57139149.14,,24918269.11
2023-12-08 00:00:00,59493312.83,,27475095.89
2023-12-09 00:00:00,62085554.15,,28855353.70
2023-12-10 00:00:00,60012012.97,,26726691.08
2023-12-11 00:00:00,62282824.96,,27550936.33
2023-12-12 00:00:00,49994695.84,,21451221.48
2023-12-13 00:00:00,51463284.63,,24039993.41
2023-12-14 00:00:00,51606542.71,,24657058.64
2023-12-15 00:00:00,55009353.35,,25361206.21
2023-12-16 00:00:00,54450120.63,,25939963.99
2023-12-17 00:00:00,80821044.93,,39893008.41
2023-12-18 00:00:00,71211279.74,,36462229.35
2023-12-19 00:00:00,68880628.53,,34948327.49
2023-12-20 00:00:00,65599928.02,,32100400.82
2023-12-21 00:00:00,63616954.36,,32504263.73
2023-12-22 00:00:00,69543148.43,,34926105.90
2023-12-23 00:00:00,73423328.67,,35632230.44
2023-12-24 00:00:00,74417919.48,,36997070.84
2023-12-25 00:00:00,74072414.27,,35502060.69
2023-12-26 00:00:00,76594050.10,,37760942.26
2023-12-27 00:00:00,76121380.45,,34652067.51
2023-12-28 00:00:00,83361121.34,,37472555.02
2023-12-29 00:00:00,88041746.47,,41303875.00
2023-12-30 00:00:00,78409671.89,,35189290.80
2023-12-31 00:00:00,80035379.41,,36394070.87
2024-01-01 00:00:00,106591341.64,,49838299.49
2024-01-02 00:00:00,128368677.04,,61358072.23
2024-01-03 00:00:00,125038408.85,,55092491.47
2024-01-04 00:00:00,83082035.47,,34650754.23
2024-01-05 00:00:00,85329263.60,,34617298.35
2024-01-06 00:00:00,79488044.38,,33748115.35
2024-01-07 00:00:00,70728050.72,,30726303.30
2024-01-08 00:00:00,64206457.61,,28215653.68
2024-01-09 00:00:00,67143920.99,,27470134.75
2024-01-10 00:00:00,61899998.61,,24103979.63
2024-01-11 00:00:00,69186777.13,,25995407.64
2024-01-12 00:00:00,77385710.68,,29586917.56
2024-01-13 00:00:00,68683330.95,,24938627.68
2024-01-14 00:00:00,69412357.92,,25462475.14
2024-01-15 00:00:00,69235214.75,,25440204.68
2024-01-16 00:00:00,69717830.28,,26012101.49
2024-01-17 00:00:00,73498568.01,,26465380.94
2024-01-18 00:00:00,71808841.27,,27357315.22
2024-01-19 00:00:00,67302679.77,,25253875.48
2024-01-20 00:00:00,63184888.73,,24183894.82
2024-01-21 00:00:00,65020335.96,,24039611.87
2024-01-22 00:00:00,65590969.38,,23727266.70
2024-01-23 00:00:00,62166290.64,,23247277.26
2024-01-24 00:00:00,55660134.15,,23113865.95
2024-01-25 00:00:00,56826431.29,,22137214.89
2024-01-26 00:00:00,56431093.81,,21587348.41
2024-01-27 00:00:00,58665974.48,,22321978.00
2024-01-28 00:00:00,60617320.88,,22695499.24
2024-01-29 00:00:00,58675821.46,,21422123.84
2024-01-30 00:00:00,61358142.67,,22320763.17
2024-01-31 00:00:00,57843673.40,,22176977.29
2024-02-01 00:00:00,58028278.04,,21595861.56
2024-02-02 00:00:00,59050784.35,,21718348.67
2024-02-03 00:00:00,61336119.67,,22209264.58
2024-02-04 00:00:00,63648948.67,,22551622.61
2024-02-05 00:00:00,61819011.38,,22669699.80
2024-02-06 00:00:00,62639284.95,,23761914.43
2024-02-07 00:00:00,64039471.17,,24066246.93
2024-02-08 00:00:00,65931462.16,,24862584.29
2024-02-09 00:00:00,65184787.94,,24619046.86
2024-02-10 00:00:00,70315272.92,,26754979.42
2024-02-11 00:00:00,68071269.98,,25363266.71
2024-02-12 00:00:00,67664060.99,,25152408.95
2024-02-13 00:00:00,71139563.49,,26535103.41
2024-02-14 00:00:00,72045673.31,,27680508.63
2024-02-15 00:00:00,72616671.28,,27840932.99
2024-02-16 00:00:00,73146219.96,,28998681.09
2024-02-17 00:00:00,72922325.09,,28189805.70
2024-02-18 00:00:00,89810495.40,,35259298.13
2024-02-19 00:00:00,91789339.20,,37229153.35
2024-02-20 00:00:00,111371445.30,,53611757.61
2024-02-21 00:00:00,114719227.35,,61122277.88
2024-02-22 00:00:00,105311581.20,,56599033.20
2024-02-23 00:00:00,132869970.02,,69485641.58
2024-02-24 00:00:00,123804814.83,,66412498.90
2024-02-25 00:00:00,125318167.21,,66405097.63
2024-02-26 00:00:00,129871515.31,,68880131.38
2024-02-27 00:00:00,130908074.41,,66018069.03
2024-02-28 00:00:00,125346342.81,,62704557.78
2024-02-29 00:00:00,112196006.80,,47846622.28
2024-03-01 00:00:00,113097137.99,,50326081.26
2024-03-02 00:00:00,117439776.72,,50305981.12
2024-03-03 00:00:00,141395136.55,,62745395.20
2024-03-04 00:00:00,164044367.02,,87176692.36
2024-03-05 00:00:00,148942973.44,,72993129.95
2024-03-06 00:00:00,111624164.39,,47173243.22
2024-03-07 00:00:00,136242556.08,,55169744.20
2024-03-08 00:00:00,142443278.99,,55699151.44
2024-03-09 00:00:00,190016796.11,,72083623.51
2024-03-10 00:00:00,177349859.69,,65909025.47
2024-03-11 00:00:00,170959655.13,,62217933.18
2024-03-12 00:00:00,176919059.36,,61782236.03
2024-03-13 00:00:00,167265762.36,,57498681.96
2024-03-14 00:00:00,170273052.18,,58124307.26
2024-03-15 00:00:00,161547596.50,,57885774.69
2024-03-16 00:00:00,140512439.48,,50114740.74
2024-03-17 00:00:00,129624736.55,,45412094.49
2024-03-18 00:00:00,137475583.31,,45670093.49
2024-03-19 00:00:00,131433064.98,,43777976.05
2024-03-20 00:00:00,116058133.67,,37708111.20
2024-03-21 00:00:00,126029387.75,,41746489.51
2024-03-22 00:00:00,143244878.24,,44430434.20
2024-03-23 00:00:00,134245081.66,,40583206.21
2024-03-24 00:00:00,132984571.69,,39652797.97
2024-03-25 00:00:00,130769515.84,,41233796.18
2024-03-26 00:00:00,136230233.50,,42940227.30
2024-03-27 00:00:00,139059519.73,,44332505.82
2024-03-28 00:00:00,132225615.97,,40873843.01
2024-03-29 00:00:00,136560874.61,,42535021.58
2024-03-30 00:00:00,144502464.81,,46015079.25
2024-03-31 00:00:00,142192700.45,,46925208.41
2024-04-01 00:00:00,149659891.02,,49815371.72
2024-04-02 00:00:00,133022998.36,,43079636.17
2024-04-03 00:00:00,116673288.09,,37825920.99
2024-04-04 00:00:00,116246821.64,,38480385.82
2024-04-05 00:00:00,118395392.27,,38449951.51
2024-04-06 00:00:00,115973283.72,,38086179.79
2024-04-07 00:00:00,119729488.64,,39378280.22
2024-04-08 00:00:00,123342094.30,,40442930.98
2024-04-09 00:00:00,132392000.34,,42498990.44
2024-04-10 00:00:00,123734648.10,,39925517.55
2024-04-11 00:00:00,119708407.35,,39154940.73
2024-04-12 00:00:00,106557896.20,,39710037.13
2024-04-13 00:00:00,82429052.36,,31418777.16
2024-04-14 00:00:00,53691586.00,,25063372.01
2024-04-15 00:00:00,55676662.84,,27822673.00
2024-04-16 00:00:00,54842312.88,,25900634.79
2024-04-17 00:00:00,53120082.60,,24023203.30
2024-04-18 00:00:00,50437611.51,,21972753.71
2024-04-19 00:00:00,54603110.85,,22018688.35
2024-04-20 00:00:00,53660285.07,,22537256.57
2024-04-21 00:00:00,58900507.85,,23771537.55
2024-04-22 00:00:00,55893241.83,,21879653.62
2024-04-23 00:00:00,61767522.82,,22981320.12
2024-04-24 00:00:00,62368150.29,,24302612.37
2024-04-25 00:00:00,58331743.91,,22639062.49
2024-04-26 00:00:00,57018414.66,,23098707.97
2024-04-27 00:00:00,58247661.30,,23156630.30
2024-04-28 00:00:00,57564116.93,,23911813.19
2024-04-29 00:00:00,57307071.95,,23954259.17
2024-04-30 00:00:00,58286923.47,,24748943.47
2024-05-01 00:00:00,54750971.96,,23329296.56
2024-05-02 00:00:00,54993281.44,,23756348.20
2024-05-03 00:00:00,57787207.07,,23780744.66
2024-05-04 00:00:00,60602183.82,,24276975.70
2024-05-05 00:00:00,61142690.84,,25366500.13
2024-05-06 00:00:00,62265932.64,,27070467.99
2024-05-07 00:00:00,61485892.72,,25549345.00
2024-05-08 00:00:00,61071473.32,,24368621.71
2024-05-09 00:00:00,59070029.80,,24019428.68
2024-05-10 00:00:00,61735691.67,,25739991.46
2024-05-11 00:00:00,59087235.66,,23838825.38
2024-05-12 00:00:00,60110482.70,,24383874.45
2024-05-13 00:00:00,59856378.91,,24340200.70
2024-05-14 00:00:00,57350567.42,,24260657.03
2024-05-15 00:00:00,56504483.99,,24961424.63
2024-05-16 00:00:00,59782369.14,,26401685.73
2024-05-17 00:00:00,61713391.27,,26646025.73
2024-05-18 00:00:00,65468725.56,,27528431.12
2024-05-19 00:00:00,66631892.70,,27895720.32
2024-05-20 00:00:00,65458043.81,,26711977.44
2024-05-21 00:00:00,76037208.85,,31228128.83
2024-05-22 00:00:00,78700175.42,,31512292.92
2024-05-23 00:00:00,77405762.96,,29928553.99
2024-05-24 00:00:00,70394824.88,,28016826.22
2024-05-25 00:00:00,73016782.95,,29669544.45
2024-05-26 00:00:00,75620721.99,,31046502.51
2024-05-27 00:00:00,74189890.51,,30113570.08
2024-05-28 00:00:00,80284365.20,,32000440.13
2024-05-29 00:00:00,79225279.16,,31068181.73
2024-05-30 00:00:00,78816620.43,,29640324.77
2024-05-31 00:00:00,78155969.27,,30153514.99
2024-06-01 00:00:00,78316428.97,,31729001.84
2024-06-02 00:00:00,79363210.76,,31308285.74
2024-06-03 00:00:00,78858995.63,,30226737.07
2024-06-04 00:00:00,78789945.39,,30665740.08
2024-06-05 00:00:00,84506967.43,,33393874.29
2024-06-06 00:00:00,87375016.06,,34194337.51
2024-06-07 00:00:00,86501515.95,,32971648.27
2024-06-08 00:00:00,92068054.89,,34805711.67
2024-06-09 00:00:00,87978240.08,,33540758.19
2024-06-10 00:00:00,90366452.73,,35388709.15
2024-06-11 00:00:00,83362794.14,,35084018.88
2024-06-12 00:00:00,73394865.01,,30889738.38
2024-06-13 00:00:00,77701360.93,,31779666.79
2024-06-14 00:00:00,76876013.97,,30094122.66
2024-06-15 00:00:00,72793633.29,,28859099.00
2024-06-16 00:00:00,75090861.42,,28459882.65
2024-06-17 00:00:00,73254954.24,,28707692.80
2024-06-18 00:00:00,69055763.01,,28149476.12
2024-06-19 00:00:00,54166783.11,,23377719.37
2024-06-20 00:00:00,54806725.52,,23381039.56
2024-06-21 00:00:00,52731562.75,,21455811.22
2024-06-22 00:00:00,52817423.00,,21967913.97
2024-06-23 00:00:00,53052103.87,,21700503.65
2024-06-24 00:00:00,51924573.75,,21391538.45
2024-06-25 00:00:00,52780793.46,,22264039.78
2024-06-26 00:00:00,53884277.92,,22704888.40
2024-06-27 00:00:00,51816814.87,,22367606.75
2024-06-28 00:00:00,55243076.50,,22781690.85
2024-06-29 00:00:00,53987190.05,,21504843.53
2024-06-30 00:00:00,53811412.15,,21365931.97
2024-07-01 00:00:00,54755012.81,,22692746.45
2024-07-02 00:00:00,52720978.44,,22006721.81
2024-07-03 00:00:00,55746996.86,,22994207.65
2024-07-04 00:00:00,53963912.69,,21977640.66
2024-07-05 00:00:00,46661552.81,,20885324.51
2024-07-06 00:00:00,39594338.56,,18027636.45
2024-07-07 00:00:00,44446391.92,,19708280.54
2024-07-08 00:00:00,38329515.06,,17591112.71
2024-07-09 00:00:00,39642354.37,,16682627.53
2024-07-10 00:00:00,41786219.66,,16941113.89
2024-07-11 00:00:00,42428226.99,,17395833.56
2024-07-12 00:00:00,43797371.59,,18640873.62
2024-07-13 00:00:00,44405565.57,,18860673.08
2024-07-14 00:00:00,47049765.41,,19972017.04
2024-07-15 00:00:00,45566563.11,,19555178.54
2024-07-16 00:00:00,48844586.96,,21562080.71
2024-07-17 00:00:00,51202338.40,,21493934.81
2024-07-18 00:00:00,53804894.46,,21723303.11
2024-07-19 00:00:00,49990755.51,,21404313.78
2024-07-20 00:00:00,52398912.19,,21126153.05
2024-07-21 00:00:00,51344931.76,,21178866.29
2024-07-22 00:00:00,51584897.33,,21226099.68
2024-07-23 00:00:00,49363684.20,,21016136.82
2024-07-24 00:00:00,48508346.65,,19804302.57
2024-07-25 00:00:00,46226086.49,,19984113.59
2024-07-26 00:00:00,42622535.29,,18996353.04
2024-07-27 00:00:00,53020065.27,,20185914.23
2024-07-28 00:00:00,51914826.36,,19646751.14
2024-07-29 00:00:00,48790349.71,,19292500.59
2024-07-30 00:00:00,49054397.33,,19268901.24
2024-07-31 00:00:00,47878698.44,,18642443.16
2024-08-01 00:00:00,45654428.67,,18483592.43
2024-08-02 00:00:00,44840547.97,,18861075.66
2024-08-03 00:00:00,42660989.16,,17053099.57
2024-08-04 00:00:00,40734494.39,,16259567.73
2024-08-05 00:00:00,37814286.27,,15164782.73
2024-08-06 00:00:00,28498995.51,,13138296.76
2024-08-07 00:00:00,33413811.22,,14264221.01
2024-08-08 00:00:00,31127029.97,,13662848.66
2024-08-09 00:00:00,39736400.44,,15106729.82
2024-08-10 00:00:00,39780524.50,,14507542.67
2024-08-11 00:00:00,39409127.22,,14909263.70
2024-08-12 00:00:00,37600414.45,,14679041.87
2024-08-13 00:00:00,36860793.45,,15017754.44
2024-08-14 00:00:00,36939909.03,,15102812.57
2024-08-15 00:00:00,36191737.11,,15509035.67
2024-08-16 00:00:00,34682483.39,,14925389.03
2024-08-17 00:00:00,34252449.23,,14445180.63
2024-08-18 00:00:00,35924066.71,,14727539.40
2024-08-19 00:00:00,35192254.66,,14281569.61
2024-08-20 00:00:00,36894175.54,,15006582.75
2024-08-21 00:00:00,38308967.75,,15075255.75
2024-08-22 00:00:00,40877225.71,,15131089.66
2024-08-23 00:00:00,45189913.46,,17558442.80
2024-08-24 00:00:00,50137799.11,,18656274.20
2024-08-25 00:00:00,51917705.65,,18317768.77
2024-08-26 00:00:00,53008624.02,,18010326.69
2024-08-27 00:00:00,48744148.65,,16749948.07
2024-08-28 00:00:00,44272543.22,,16400052.08
2024-08-29 00:00:00,42674120.94,,15805779.24
2024-08-30 00:00:00,42069535.45,,15855004.85
2024-08-31 00:00:00,40590202.47,,16537382.68
2024-09-01 00:00:00,40272615.29,,15734589.56
2024-09-02 00:00:00,38357222.43,,15419825.23
2024-09-03 00:00:00,40486295.54,,15139869.19
2024-09-04 00:00:00,39262849.02,,14891394.90
2024-09-05 00:00:00,38249395.56,,14544895.36
2024-09-06 00:00:00,37737968.64,,14542214.91
2024-09-07 00:00:00,37756220.44,,14587701.76
2024-09-08 00:00:00,37591592.53,,14303988.25
2024-09-09 00:00:00,38324281.18,,14742038.91
2024-09-10 00:00:00,39918586.70,,15155352.36
2024-09-11 00:00:00,40703615.35,,16089587.88
2024-09-12 00:00:00,41047770.60,,15162722.42
2024-09-13 00:00:00,41966780.54,,15342775.64
2024-09-14 00:00:00,44973874.35,,16398310.06
2024-09-15 00:00:00,43540436.41,,16038938.02
2024-09-16 00:00:00,42415410.84,,15992800.54
2024-09-17 00:00:00,41511121.83,,15661101.95
2024-09-18 00:00:00,41259272.31,,16032378.29
2024-09-19 00:00:00,42073529.53,,16643129.92
2024-09-20 00:00:00,43384477.10,,17320041.82
2024-09-21 00:00:00,44468621.18,,18873563.43
2024-09-22 00:00:00,47080486.72,,19786436.94
2024-09-23 00:00:00,43312472.24,,18896248.25
2024-09-24 00:00:00,45137919.34,,18518615.77
2024-09-25 00:00:00,46900913.85,,19325173.04
2024-09-26 00:00:00,50934646.12,,20360430.07
2024-09-27 00:00:00,52775612.87,,20864370.63
2024-09-28 00:00:00,54501989.55,,21195988.23
2024-09-29 00:00:00,54251465.38,,20787566.16
2024-09-30 00:00:00,52982103.64,,21553501.27
2024-10-01 00:00:00,50708180.19,,19643864.98
2024-10-02 00:00:00,45223191.92,,18126364.00
2024-10-03 00:00:00,43423598.80,,17356880.65
2024-10-04 00:00:00,46788691.42,,17684870.06
2024-10-05 00:00:00,46284698.18,,18340675.42
2024-10-06 00:00:00,46439496.78,,17360602.59
2024-10-07 00:00:00,47003180.49,,18510662.68
2024-10-08 00:00:00,47166739.60,,19347132.57
2024-10-09 00:00:00,46351724.74,,18748288.98
2024-10-10 00:00:00,46061125.72,,17612164.90
2024-10-11 00:00:00,46829106.87,,17432018.59
2024-10-12 00:00:00,48164187.12,,18194154.29
2024-10-13 00:00:00,48729947.04,,18485676.03
2024-10-14 00:00:00,47726883.99,,18324571.88
2024-10-15 00:00:00,53013325.65,,19553180.30
2024-10-16 00:00:00,51912024.77,,19596160.80
2024-10-17 00:00:00,51785541.00,,19012733.63
2024-10-18 00:00:00,49244474.92,,18711352.62
2024-10-19 00:00:00,52242102.31,,19900103.52
2024-10-20 00:00:00,51972901.43,,20766739.31
2024-10-21 00:00:00,57376548.08,,23045612.06
2024-10-22 00:00:00,54816933.71,,22381855.33
2024-10-23 00:00:00,54338806.70,,21898637.97
2024-10-24 00:00:00,52926047.59,,20253909.80
2024-10-25 00:00:00,52850507.38,,20174325.25
2024-10-26 00:00:00,47888423.71,,19328282.13
2024-10-27 00:00:00,46564321.84,,19675698.10
2024-10-28 00:00:00,48591475.34,,20624711.54
2024-10-29 00:00:00,46003072.67,,18615209.11
2024-10-30 00:00:00,48092752.21,,19892246.50
2024-10-31 00:00:00,48467611.17,,18904707.96
2024-11-01 00:00:00,43367487.73,,18827455.96
2024-11-02 00:00:00,43735825.80,,18676795.33
2024-11-03 00:00:00,43099081.90,,18433159.01
2024-11-04 00:00:00,42386466.70,,19161144.13
2024-11-05 00:00:00,40414268.56,,17558136.24
2024-11-06 00:00:00,42164434.30,,18394854.95
2024-11-07 00:00:00,51201448.54,,19988631.15
2024-11-08 00:00:00,53922161.40,,21474302.22
2024-11-09 00:00:00,57393473.27,,24194462.63
2024-11-10 00:00:00,60689295.39,,25916348.47
2024-11-11 00:00:00,64869599.17,,26780016.70
2024-11-12 00:00:00,66649156.56,,27146604.80
2024-11-13 00:00:00,62082817.13,,25283810.51
2024-11-14 00:00:00,61423535.43,,23874814.57
2024-11-15 00:00:00,59841386.04,,23699228.34
2024-11-16 00:00:00,64184374.09,,25819761.90
2024-11-17 00:00:00,75779473.65,,33018502.44
2024-11-18 00:00:00,65561391.84,,27496449.25
2024-11-19 00:00:00,72925865.57,,28439300.23
2024-11-20 00:00:00,71244820.71,,27056508.74
2024-11-21 00:00:00,66770410.58,,26508548.16
2024-11-22 00:00:00,69988883.56,,28804934.91
2024-11-23 00:00:00,80278453.08,,32722539.51
2024-11-24 00:00:00,90605027.90,,37523011.94
2024-11-25 00:00:00,95253930.50,,39003247.67
2024-11-26 00:00:00,88800830.77,,36728743.96
2024-11-27 00:00:00,86604729.56,,37143150.07
2024-11-28 00:00:00,98936504.20,,41314409.76
2024-11-29 00:00:00,103661164.17,,39456500.95
2024-11-30 00:00:00,112164030.45,,43364193.31
2024-12-01 00:00:00,134837942.12,,51936409.23
2024-12-02 00:00:00,132385078.62,,52374346.47
2024-12-03 00:00:00,135044697.02,,54929317.77
2024-12-04 00:00:00,129699255.17,,54105465.26
2024-12-05 00:00:00,149342630.22,,57717147.86
2024-12-06 00:00:00,141216009.60,,59843689.28
2024-12-07 00:00:00,145212398.30,,61655175.35
2024-12-08 00:00:00,145389898.62,,62244565.89
2024-12-09 00:00:00,148066714.57,,64101931.64
2024-12-10 00:00:00,97779349.01,,46071261.92
2024-12-11 00:00:00,92157694.66,,41829993.07
2024-12-12 00:00:00,102996909.99,,43312527.01
2024-12-13 00:00:00,103062489.00,,42002230.11
2024-12-14 00:00:00,104952073.28,,42723549.40
2024-12-15 00:00:00,98106222.50,,41476837.62
2024-12-16 00:00:00,103751821.10,,43552887.37
2024-12-17 00:00:00,102233615.54,,43479668.75
2024-12-18 00:00:00,100907283.02,,42439263.10
2024-12-19 00:00:00,86102886.09,,36192534.74
2024-12-20 00:00:00,72583332.86,,30737582.73
2024-12-21 00:00:00,75127158.22,,30520227.93
2024-12-22 00:00:00,68775467.56,,27205169.03
2024-12-23 00:00:00,65588603.43,,26388376.70
2024-12-24 00:00:00,73609893.77,,28554766.35
2024-12-25 00:00:00,77731254.51,,32204462.70
2024-12-26 00:00:00,76867108.62,,31425584.61
2024-12-27 00:00:00,71423821.61,,28601947.25
2024-12-28 00:00:00,69975849.24,,28629758.04
2024-12-29 00:00:00,77078208.70,,31005685.02
2024-12-30 00:00:00,71338492.71,,28480389.47
2024-12-31 00:00:00,69799402.44,,27503318.80
2025-01-01 00:00:00,69799624.02,,28268147.71
2025-01-02 00:00:00,73519203.26,,29661615.00
2025-01-03 00:00:00,79370182.44,,31742611.22
2025-01-04 00:00:00,87076430.06,,34014730.78
2025-01-05 00:00:00,88214267.17,,32802718.42
2025-01-06 00:00:00,96231051.04,,35629667.72
2025-01-07 00:00:00,96344275.92,,36025343.52
2025-01-08 00:00:00,80934185.98,,30806971.61
2025-01-09 00:00:00,76126892.87,,29836796.33
2025-01-10 00:00:00,72079329.73,,27578907.52
2025-01-11 00:00:00,76152851.95,,29260401.10
2025-01-12 00:00:00,75319455.89,,28650724.55
2025-01-13 00:00:00,73744142.18,,27771773.41
2025-01-14 00:00:00,68492115.02,,26170173.75
2025-01-15 00:00:00,72363976.15,,27818065.97
2025-01-16 00:00:00,80377325.78,,30368563.27
2025-01-17 00:00:00,81484112.43,,30170549.97
2025-01-18 00:00:00,86841248.31,,32125653.65
2025-01-19 00:00:00,80926104.16,,29518822.52
2025-01-20 00:00:00,72158436.72,,27589279.73
2025-01-21 00:00:00,74595481.63,,27865524.32
2025-01-22 00:00:00,79683350.12,,29483427.41
2025-01-23 00:00:00,78720207.50,,28362435.85
2025-01-24 00:00:00,78350524.77,,28839684.91
2025-01-25 00:00:00,78467192.64,,28503025.74
2025-01-26 00:00:00,78339885.89,,29213012.19
2025-01-27 00:00:00,77661983.18,,28670475.98
2025-01-28 00:00:00,68797881.49,,27948575.73
2025-01-29 00:00:00,65977040.44,,27592462.53
2025-01-30 00:00:00,67941337.09,,27567927.67
2025-01-31 00:00:00,73263473.06,,29898568.19
2025-02-01 00:00:00,73402655.25,,30041199.55
2025-02-02 00:00:00,66849686.51,,25385121.30
2025-02-03 00:00:00,58518775.80,,23865956.99
2025-02-04 00:00:00,46024530.39,,20116435.16
2025-02-05 00:00:00,41330006.59,,18471794.61
2025-02-06 00:00:00,39999084.66,,18942878.83
2025-02-07 00:00:00,36915129.78,,18171318.98
2025-02-08 00:00:00,36251150.53,,17779723.74
2025-02-09 00:00:00,38696237.06,,19629915.30
2025-02-10 00:00:00,38770416.97,,19995176.10
2025-02-11 00:00:00,41548477.47,,19762895.81
2025-02-12 00:00:00,41482590.88,,18708823.40
2025-02-13 00:00:00,44384807.28,,19709417.61
2025-02-14 00:00:00,43240363.99,,19725026.01
2025-02-15 00:00:00,45379010.00,,20240218.20
2025-02-16 00:00:00,43138705.18,,19758061.33
2025-02-17 00:00:00,42613770.06,,19629750.23
2025-02-18 00:00:00,45154367.22,,19754093.15
2025-02-19 00:00:00,43538264.93,,20189800.07
2025-02-20 00:00:00,44621655.72,,21289830.09
2025-02-21 00:00:00,48009214.80,,21570777.82
2025-02-22 00:00:00,47004868.86,,20702903.58
2025-02-23 00:00:00,47406108.47,,21425270.72
2025-02-24 00:00:00,47217438.10,,21757048.37
2025-02-25 00:00:00,42857505.49,,19620747.76
2025-02-26 00:00:00,44510978.00,,19889544.48
2025-02-27 00:00:00,43444045.79,,17864434.10
2025-02-28 00:00:00,44032633.41,,17913212.37
2025-03-01 00:00:00,45586547.45,,18251859.92
2025-03-02 00:00:00,44940110.15,,18269575.81
2025-03-03 00:00:00,52143679.37,,20704256.10
2025-03-04 00:00:00,45102209.33,,20002015.95
2025-03-05 00:00:00,42981813.70,,19834248.56
2025-03-06 00:00:00,45097148.68,,20467638.06
2025-03-07 00:00:00,44710358.95,,18662299.83
2025-03-08 00:00:00,46407467.43,,18346749.12
2025-03-09 00:00:00,44601798.36,,18970563.48
2025-03-10 00:00:00,43254548.52,,19213841.37
2025-03-11 00:00:00,39132503.47,,18640034.75
2025-03-12 00:00:00,39539457.58,,17732713.93
2025-03-13 00:00:00,39859169.00,,18025377.96
2025-03-14 00:00:00,40543770.45,,17879408.31
2025-03-15 00:00:00,43477107.74,,18707363.02
2025-03-16 00:00:00,45081556.56,,19136948.34
2025-03-17 00:00:00,41967087.45,,17853409.31
2025-03-18 00:00:00,47404916.02,,19182599.21
2025-03-19 00:00:00,46656552.73,,17722777.45
2025-03-20 00:00:00,47945842.37,,19181095.80
2025-03-21 00:00:00,47867872.42,,18677741.96
2025-03-22 00:00:00,45766423.46,,19111534.38
2025-03-23 00:00:00,45856691.91,,18658055.71
2025-03-24 00:00:00,46722025.24,,19662748.28
2025-03-25 00:00:00,48848341.07,,21139823.45
2025-03-26 00:00:00,48345847.29,,21310552.90
2025-03-27 00:00:00,47060195.44,,21219409.53
2025-03-28 00:00:00,48059888.61,,21654186.33
2025-03-29 00:00:00,45117771.96,,19339516.97
2025-03-30 00:00:00,42509571.73,,19149400.54
2025-03-31 00:00:00,41964875.93,,19659961.29
2025-04-01 00:00:00,41791478.27,,18889159.07
2025-04-02 00:00:00,41395765.32,,18518200.89
2025-04-03 00:00:00,41022259.97,,17335046.85
2025-04-04 00:00:00,40978703.77,,17982498.08
2025-04-05 00:00:00,51021729.88,,21074718.26
2025-04-06 00:00:00,48044893.40,,20843165.77
2025-04-07 00:00:00,41489199.37,,18431535.68
2025-04-08 00:00:00,40296051.40,,16939722.60
2025-04-09 00:00:00,37897612.15,,15490118.01
2025-04-10 00:00:00,43616265.88,,17217132.09
2025-04-11 00:00:00,40367203.24,,16264442.21
2025-04-12 00:00:00,42023170.69,,16616999.17
2025-04-13 00:00:00,43731368.96,,17287104.74
2025-04-14 00:00:00,43144403.44,,15665139.20
2025-04-15 00:00:00,42074951.21,,15362595.16
2025-04-16 00:00:00,41956667.01,,14532310.56
2025-04-17 00:00:00,41592054.09,,14036241.73
2025-04-18 00:00:00,41891349.00,,14781504.81
2025-04-19 00:00:00,42522081.41,,15481136.89
2025-04-20 00:00:00,48690263.77,,19687215.71
2025-04-21 00:00:00,49188739.89,,19781166.66
2025-04-22 00:00:00,48141774.33,,18758332.11
2025-04-23 00:00:00,54766277.62,,19274208.71
2025-04-24 00:00:00,55179690.90,,19716253.70
2025-04-25 00:00:00,56310384.33,,19530776.27
2025-04-26 00:00:00,57465028.89,,20257414.26
