time,oi_A,oi_6,oi_3
2024-04-05 00:00:00,9569913.04,,
2024-04-06 00:00:00,9266198.53,,
2024-04-07 00:00:00,9521153.24,,
2024-04-08 00:00:00,10296581.44,,
2024-04-09 00:00:00,10871455.62,,
2024-04-10 00:00:00,10829120.73,,
2024-04-11 00:00:00,11328030.92,,
2024-04-12 00:00:00,11364216.90,,
2024-04-13 00:00:00,8141263.08,,
2024-04-14 00:00:00,6634732.84,,
2024-04-15 00:00:00,6537174.52,,
2024-04-16 00:00:00,6342664.75,,
2024-04-17 00:00:00,6244000.81,,
2024-04-18 00:00:00,6298472.09,,
2024-04-19 00:00:00,6777617.26,,
2024-04-20 00:00:00,6858498.62,,
2024-04-21 00:00:00,6930198.23,,
2024-04-22 00:00:00,6998884.37,,
2024-04-23 00:00:00,7073773.54,,
2024-04-24 00:00:00,7204813.51,,
2024-04-25 00:00:00,6465555.23,,
2024-04-26 00:00:00,6460000.28,,
2024-04-27 00:00:00,6278985.12,,
2024-04-28 00:00:00,6371666.43,,
2024-04-29 00:00:00,6578397.25,,
2024-04-30 00:00:00,6413737.11,,
2024-05-01 00:00:00,6089396.61,,
2024-05-02 00:00:00,6128956.39,,
2024-05-03 00:00:00,6226686.61,,
2024-05-04 00:00:00,6635507.06,,
2024-05-05 00:00:00,6569841.22,,
2024-05-06 00:00:00,6669336.70,,
2024-05-07 00:00:00,6542796.59,,
2024-05-08 00:00:00,6551614.90,,
2024-05-09 00:00:00,6812612.31,,
2024-05-10 00:00:00,8482536.04,,
2024-05-11 00:00:00,7733809.86,,
2024-05-12 00:00:00,7980690.64,,
2024-05-13 00:00:00,7342275.84,,
2024-05-14 00:00:00,6970704.99,,
2024-05-15 00:00:00,6575655.84,,
2024-05-16 00:00:00,7028404.47,,
2024-05-17 00:00:00,7312062.30,,
2024-05-18 00:00:00,7683507.50,,
2024-05-19 00:00:00,7509448.66,,
2024-05-20 00:00:00,7036000.09,,
2024-05-21 00:00:00,8173473.74,,
2024-05-22 00:00:00,8400101.38,,
2024-05-23 00:00:00,8032984.87,,
2024-05-24 00:00:00,7660984.67,,
2024-05-25 00:00:00,7526463.44,,
2024-05-26 00:00:00,7393930.37,,
2024-05-27 00:00:00,7178408.58,,
2024-05-28 00:00:00,7151654.48,,
2024-05-29 00:00:00,6989035.29,,
2024-05-30 00:00:00,7003909.24,,
2024-05-31 00:00:00,7036306.22,,
2024-06-01 00:00:00,6999540.23,,
2024-06-02 00:00:00,7088967.03,,
2024-06-03 00:00:00,7126450.59,,
2024-06-04 00:00:00,7155024.20,,
2024-06-05 00:00:00,7215264.62,,
2024-06-06 00:00:00,7231729.50,,
2024-06-07 00:00:00,7186390.37,,
2024-06-08 00:00:00,6220068.82,,
2024-06-09 00:00:00,6006698.49,,
2024-06-10 00:00:00,6039051.93,,
2024-06-11 00:00:00,5848823.00,,
2024-06-12 00:00:00,6215338.99,,
2024-06-13 00:00:00,6182268.87,,
2024-06-14 00:00:00,5995439.78,,
2024-06-15 00:00:00,5892590.93,,
2024-06-16 00:00:00,6015095.33,,
2024-06-17 00:00:00,6277690.36,,
2024-06-18 00:00:00,5609542.37,,
2024-06-19 00:00:00,5088758.23,,
2024-06-20 00:00:00,4888372.38,,
2024-06-21 00:00:00,4949996.98,,
2024-06-22 00:00:00,4778377.88,,
2024-06-23 00:00:00,4537343.25,,
2024-06-24 00:00:00,4686569.42,,
2024-06-25 00:00:00,4812751.10,,
2024-06-26 00:00:00,4741980.32,,
2024-06-27 00:00:00,4645630.24,,
2024-06-28 00:00:00,4827564.89,,
2024-06-29 00:00:00,4577680.59,,
2024-06-30 00:00:00,4423123.55,,
2024-07-01 00:00:00,4538714.63,,
2024-07-02 00:00:00,4375770.06,,
2024-07-03 00:00:00,4126447.94,,
2024-07-04 00:00:00,4004228.99,,
2024-07-05 00:00:00,3953254.32,,
2024-07-06 00:00:00,3723614.88,,
2024-07-07 00:00:00,3654085.39,,
2024-07-08 00:00:00,3285076.40,,
2024-07-09 00:00:00,3352780.07,,
2024-07-10 00:00:00,3382898.16,,
2024-07-11 00:00:00,3469701.29,,
2024-07-12 00:00:00,3450938.96,,
2024-07-13 00:00:00,3505345.21,,
2024-07-14 00:00:00,3793377.90,,
2024-07-15 00:00:00,3750281.33,,
2024-07-16 00:00:00,4039623.96,,
2024-07-17 00:00:00,3754474.77,,
2024-07-18 00:00:00,3578406.90,,
2024-07-19 00:00:00,3790945.34,,
2024-07-20 00:00:00,3929878.64,,
2024-07-21 00:00:00,3772480.46,,
2024-07-22 00:00:00,3715241.98,,
2024-07-23 00:00:00,3479406.19,,
2024-07-24 00:00:00,3291946.52,,
2024-07-25 00:00:00,3261078.30,,
2024-07-26 00:00:00,3087514.15,,
2024-07-27 00:00:00,3177015.13,,
2024-07-28 00:00:00,3128593.78,,
2024-07-29 00:00:00,3075584.76,,
2024-07-30 00:00:00,3245916.10,,
2024-07-31 00:00:00,3040915.19,,
2024-08-01 00:00:00,3145914.89,,
2024-08-02 00:00:00,3146089.17,,
2024-08-03 00:00:00,3045433.45,,
2024-08-04 00:00:00,2984402.01,,
2024-08-05 00:00:00,2814903.54,,
2024-08-06 00:00:00,2380536.99,,
2024-08-07 00:00:00,2389245.49,,
2024-08-08 00:00:00,2167760.16,,
2024-08-09 00:00:00,2392668.28,,
2024-08-10 00:00:00,2274209.60,,
2024-08-11 00:00:00,2365489.89,,
2024-08-12 00:00:00,2116271.78,,
2024-08-13 00:00:00,2284015.38,,
2024-08-14 00:00:00,2256427.24,,
2024-08-15 00:00:00,2256682.25,,
2024-08-16 00:00:00,2321998.24,,
2024-08-17 00:00:00,2258174.85,,
2024-08-18 00:00:00,2230274.51,,
2024-08-19 00:00:00,2495756.90,,
2024-08-20 00:00:00,2485289.09,,
2024-08-21 00:00:00,2384570.09,,
2024-08-22 00:00:00,2546006.75,,
2024-08-23 00:00:00,2526397.63,,
2024-08-24 00:00:00,2709442.99,,
2024-08-25 00:00:00,2580338.10,,
2024-08-26 00:00:00,2972705.02,,
2024-08-27 00:00:00,2801101.37,,
2024-08-28 00:00:00,2647639.21,,
2024-08-29 00:00:00,2323915.27,,
2024-08-30 00:00:00,2359225.84,,
2024-08-31 00:00:00,2525901.26,,
2024-09-01 00:00:00,2441716.27,,
2024-09-02 00:00:00,2077756.64,,
2024-09-03 00:00:00,2201754.90,,
2024-09-04 00:00:00,2142039.17,,
2024-09-05 00:00:00,2228718.05,,
2024-09-06 00:00:00,2163899.02,,
2024-09-07 00:00:00,2085208.41,,
2024-09-08 00:00:00,2083767.90,,
2024-09-09 00:00:00,2200932.19,,
2024-09-10 00:00:00,2283830.69,,
2024-09-11 00:00:00,2409710.20,,
2024-09-12 00:00:00,2515901.90,,
2024-09-13 00:00:00,2581891.04,,
2024-09-14 00:00:00,2584215.40,,
2024-09-15 00:00:00,2637925.18,,
2024-09-16 00:00:00,2461840.82,,
2024-09-17 00:00:00,2344267.02,,
2024-09-18 00:00:00,2478285.34,,
2024-09-19 00:00:00,2517099.21,,
2024-09-20 00:00:00,2781036.72,,
2024-09-21 00:00:00,2952311.08,,
2024-09-22 00:00:00,2999560.34,,
2024-09-23 00:00:00,2885510.74,,
2024-09-24 00:00:00,3190569.73,,
2024-09-25 00:00:00,3133391.52,,
2024-09-26 00:00:00,2931600.68,,
2024-09-27 00:00:00,2863586.60,,
2024-09-28 00:00:00,2964889.51,,
2024-09-29 00:00:00,2748102.52,,
2024-09-30 00:00:00,2888983.55,,
2024-10-01 00:00:00,2674398.02,,
2024-10-02 00:00:00,2470536.00,,
2024-10-03 00:00:00,2377921.40,,
2024-10-04 00:00:00,2423176.30,,
2024-10-05 00:00:00,2425105.17,,
2024-10-06 00:00:00,2348012.70,,
2024-10-07 00:00:00,2512385.72,,
2024-10-08 00:00:00,2751022.22,,
2024-10-09 00:00:00,2752337.76,,
2024-10-10 00:00:00,2524933.50,,
2024-10-11 00:00:00,2433317.11,,
2024-10-12 00:00:00,2566460.82,,
2024-10-13 00:00:00,6355338.74,,
2024-10-14 00:00:00,4426909.77,,
2024-10-15 00:00:00,3774932.91,,
2024-10-16 00:00:00,3316158.84,,
2024-10-17 00:00:00,2961549.12,,
2024-10-18 00:00:00,2855543.81,,
2024-10-19 00:00:00,3546313.25,,
2024-10-20 00:00:00,3215019.98,,
2024-10-21 00:00:00,3458492.91,,
2024-10-22 00:00:00,3104627.18,,
2024-10-23 00:00:00,3097847.62,,
2024-10-24 00:00:00,2889480.85,,
2024-10-25 00:00:00,2861207.69,,
2024-10-26 00:00:00,2579520.37,,
2024-10-27 00:00:00,2646309.04,,
2024-10-28 00:00:00,2712987.76,,
2024-10-29 00:00:00,2647589.38,,
2024-10-30 00:00:00,2904911.19,,
2024-10-31 00:00:00,2805554.71,,
2024-11-01 00:00:00,2565812.73,,
2024-11-02 00:00:00,2462509.21,,
2024-11-03 00:00:00,2328089.20,,
2024-11-04 00:00:00,2211142.87,,
2024-11-05 00:00:00,2173669.15,,
2024-11-06 00:00:00,2128735.11,,
2024-11-07 00:00:00,2355224.56,,
2024-11-08 00:00:00,2378114.47,,
2024-11-09 00:00:00,2354444.66,,
2024-11-10 00:00:00,2584164.97,,
2024-11-11 00:00:00,2836752.04,,
2024-11-12 00:00:00,3358049.00,,
2024-11-13 00:00:00,3102491.27,,
2024-11-14 00:00:00,3195329.06,,
2024-11-15 00:00:00,3101758.26,,
2024-11-16 00:00:00,3483229.26,,
2024-11-17 00:00:00,3700644.14,,
2024-11-18 00:00:00,3525449.59,,
2024-11-19 00:00:00,4363519.98,,
2024-11-20 00:00:00,4180176.95,,
2024-11-21 00:00:00,3796754.29,,
2024-11-22 00:00:00,4671640.80,,
2024-11-23 00:00:00,5086586.15,,
2024-11-24 00:00:00,5903489.38,,
2024-11-25 00:00:00,5547488.03,,
2024-11-26 00:00:00,4730721.25,,
2024-11-27 00:00:00,4317479.19,,
2024-11-28 00:00:00,4601505.81,,
2024-11-29 00:00:00,4709789.75,,
2024-11-30 00:00:00,4933746.16,,
2024-12-01 00:00:00,5497691.81,,
2024-12-02 00:00:00,5937199.77,,
2024-12-03 00:00:00,6221957.05,,
2024-12-04 00:00:00,6567201.15,,
2024-12-05 00:00:00,7089632.03,,
2024-12-06 00:00:00,6487358.80,,
2024-12-07 00:00:00,10346940.42,,
2024-12-08 00:00:00,9542131.51,,
2024-12-09 00:00:00,9280403.65,,
2024-12-10 00:00:00,6075850.75,,
2024-12-11 00:00:00,5229993.79,,
2024-12-12 00:00:00,5831348.08,,
2024-12-13 00:00:00,5780775.19,,
2024-12-14 00:00:00,5728689.53,,
2024-12-15 00:00:00,5291402.42,,
2024-12-16 00:00:00,5445196.15,,
2024-12-17 00:00:00,5535410.16,,
2024-12-18 00:00:00,5263469.45,,
2024-12-19 00:00:00,5385800.93,,
2024-12-20 00:00:00,3868909.12,,
2024-12-21 00:00:00,3953655.07,,
2024-12-22 00:00:00,3767794.39,,
2024-12-23 00:00:00,3695797.52,,
2024-12-24 00:00:00,3983321.19,,
2024-12-25 00:00:00,5105562.65,,
2024-12-26 00:00:00,4888801.71,,
2024-12-27 00:00:00,4600516.66,,
2024-12-28 00:00:00,4501184.50,,
2024-12-29 00:00:00,5326227.90,,
2024-12-30 00:00:00,4694925.66,,
2024-12-31 00:00:00,4516265.20,,
2025-01-01 00:00:00,5412001.35,,
2025-01-02 00:00:00,5024643.65,,
2025-01-03 00:00:00,4647958.70,,
2025-01-04 00:00:00,5058843.77,,
2025-01-05 00:00:00,5058405.27,,
2025-01-06 00:00:00,5030529.68,,
2025-01-07 00:00:00,4920389.32,,
2025-01-08 00:00:00,4265642.95,,
2025-01-09 00:00:00,4281584.06,,
2025-01-10 00:00:00,3989366.25,,
2025-01-11 00:00:00,4125806.80,,
2025-01-12 00:00:00,4187864.30,,
2025-01-13 00:00:00,3800236.31,,
2025-01-14 00:00:00,3805829.93,,
2025-01-15 00:00:00,3808021.44,,
2025-01-16 00:00:00,4012109.68,,
2025-01-17 00:00:00,3963274.99,,
2025-01-18 00:00:00,4283131.24,,
2025-01-19 00:00:00,4140159.65,,
2025-01-20 00:00:00,3748935.99,,
2025-01-21 00:00:00,3791131.20,,
2025-01-22 00:00:00,3929838.14,,
2025-01-23 00:00:00,3763848.65,,
2025-01-24 00:00:00,3781007.97,,
2025-01-25 00:00:00,3861726.53,,
2025-01-26 00:00:00,3722290.15,,
2025-01-27 00:00:00,3785606.69,,
2025-01-28 00:00:00,3630890.53,,
2025-01-29 00:00:00,3478437.94,,
2025-01-30 00:00:00,3385006.96,,
2025-01-31 00:00:00,3821330.80,,
2025-02-01 00:00:00,4082083.07,,
2025-02-02 00:00:00,3781499.31,,
2025-02-03 00:00:00,3013479.36,,
2025-02-04 00:00:00,2596313.36,,
2025-02-05 00:00:00,2325732.20,,
2025-02-06 00:00:00,2286936.35,,
2025-02-07 00:00:00,2151922.79,,
2025-02-08 00:00:00,2144464.18,,
2025-02-09 00:00:00,2279575.42,,
2025-02-10 00:00:00,2197238.42,,
2025-02-11 00:00:00,2507572.55,,
2025-02-12 00:00:00,2350426.39,,
2025-02-13 00:00:00,2645627.83,,
2025-02-14 00:00:00,2626824.66,,
2025-02-15 00:00:00,2666076.54,,
2025-02-16 00:00:00,2596898.09,,
2025-02-17 00:00:00,2701750.87,,
2025-02-18 00:00:00,2755869.63,,
2025-02-19 00:00:00,2777598.35,,
2025-02-20 00:00:00,2799734.40,,
2025-02-21 00:00:00,3108947.76,,
2025-02-22 00:00:00,2961040.37,,
2025-02-23 00:00:00,3413119.15,,
2025-02-24 00:00:00,3581146.58,,
2025-02-25 00:00:00,3156967.73,,
2025-02-26 00:00:00,2899298.11,,
2025-02-27 00:00:00,3025813.09,,
2025-02-28 00:00:00,2917633.81,,
2025-03-01 00:00:00,2825626.56,,
2025-03-02 00:00:00,2774138.66,,
2025-03-03 00:00:00,3250033.40,,
2025-03-04 00:00:00,2606300.05,,
2025-03-05 00:00:00,2505265.48,,
2025-03-06 00:00:00,3009968.82,,
2025-03-07 00:00:00,2952980.73,,
2025-03-08 00:00:00,2650180.23,,
2025-03-09 00:00:00,2643989.38,,
2025-03-10 00:00:00,2195825.15,,
2025-03-11 00:00:00,2084025.19,,
2025-03-12 00:00:00,2128001.93,,
2025-03-13 00:00:00,2230826.30,,
2025-03-14 00:00:00,2118052.89,,
2025-03-15 00:00:00,2498638.54,,
2025-03-16 00:00:00,2632190.57,,
2025-03-17 00:00:00,2383075.66,,
2025-03-18 00:00:00,2354820.42,,
2025-03-19 00:00:00,2248612.84,,
2025-03-20 00:00:00,2431796.87,,
2025-03-21 00:00:00,2248483.94,,
2025-03-22 00:00:00,2167820.92,,
2025-03-23 00:00:00,2304211.57,,
2025-03-24 00:00:00,2310965.12,,
2025-03-25 00:00:00,2569977.22,,
2025-03-26 00:00:00,2645819.77,,
2025-03-27 00:00:00,2581212.89,,
2025-03-28 00:00:00,2498213.17,,
2025-03-29 00:00:00,2353245.58,,
2025-03-30 00:00:00,2192110.33,,
2025-03-31 00:00:00,2218877.94,,
2025-04-01 00:00:00,2203174.32,,
2025-04-02 00:00:00,2208644.92,,
2025-04-03 00:00:00,2091063.63,,
2025-04-04 00:00:00,1983556.44,,
2025-04-05 00:00:00,1942887.37,,
2025-04-06 00:00:00,1913670.69,,
2025-04-07 00:00:00,1723116.50,,
2025-04-08 00:00:00,1596311.39,,
2025-04-09 00:00:00,1584547.27,,
2025-04-10 00:00:00,1846282.04,,
2025-04-11 00:00:00,1798936.89,,
2025-04-12 00:00:00,1879439.40,,
2025-04-13 00:00:00,1925475.96,,
2025-04-14 00:00:00,1948262.29,,
2025-04-15 00:00:00,1962106.83,,
2025-04-16 00:00:00,1888528.24,,
2025-04-17 00:00:00,1928599.47,,
2025-04-18 00:00:00,2184971.79,,
2025-04-19 00:00:00,2086242.68,,
2025-04-20 00:00:00,2074047.54,,
2025-04-21 00:00:00,2101885.09,,
2025-04-22 00:00:00,1988749.75,,
2025-04-23 00:00:00,2161239.08,,
2025-04-24 00:00:00,2211385.91,,
2025-04-25 00:00:00,2239659.79,,
2025-04-26 00:00:00,2305422.29,,
2025-04-27 00:00:00,2422690.34,,
2025-04-28 00:00:00,2326953.03,,
2025-04-29 00:00:00,2485361.10,,
2025-04-30 00:00:00,2384089.86,,
2025-05-01 00:00:00,2517626.16,,
2025-05-02 00:00:00,2615777.47,,
2025-05-03 00:00:00,2652965.63,,
2025-05-04 00:00:00,2360178.29,,
2025-05-05 00:00:00,2256777.55,,
2025-05-06 00:00:00,2173675.09,,
2025-05-07 00:00:00,2101445.53,,
2025-05-08 00:00:00,2023481.24,,
2025-05-09 00:00:00,2533319.52,,
2025-05-10 00:00:00,2701994.85,,
2025-05-11 00:00:00,2875368.73,,
2025-05-12 00:00:00,2923520.78,,
2025-05-13 00:00:00,3041173.84,,
2025-05-14 00:00:00,3151548.99,,
2025-05-15 00:00:00,2935991.05,,
2025-05-16 00:00:00,2918168.95,,
2025-05-17 00:00:00,2709259.30,,
2025-05-18 00:00:00,2715051.90,,
2025-05-19 00:00:00,2699463.06,,
2025-05-20 00:00:00,2500456.96,,
2025-05-21 00:00:00,2543709.15,,
2025-05-22 00:00:00,2609369.05,,
2025-05-23 00:00:00,2774242.44,,
2025-05-24 00:00:00,2586626.51,,
2025-05-25 00:00:00,2612262.00,,
2025-05-26 00:00:00,2600300.96,,
2025-05-27 00:00:00,2586509.18,,
2025-05-28 00:00:00,2770538.66,,
2025-05-29 00:00:00,2758504.74,,
2025-05-30 00:00:00,2672929.30,,
2025-05-31 00:00:00,2334440.99,,
2025-06-01 00:00:00,2350559.33,,
2025-06-02 00:00:00,2345863.07,,
2025-06-03 00:00:00,2480949.13,,
2025-06-04 00:00:00,2481429.42,,
2025-06-05 00:00:00,2452117.46,,
2025-06-06 00:00:00,2242562.34,,
2025-06-07 00:00:00,2336431.08,,
2025-06-08 00:00:00,2325746.58,,
2025-06-09 00:00:00,2296838.80,,
2025-06-10 00:00:00,2467524.49,,
2025-06-11 00:00:00,2669245.59,,
2025-06-12 00:00:00,2511138.59,,
2025-06-13 00:00:00,2449837.24,,
2025-06-14 00:00:00,2303209.27,,
2025-06-15 00:00:00,2215428.98,,
2025-06-16 00:00:00,2187055.43,,
2025-06-17 00:00:00,2117450.87,,
2025-06-18 00:00:00,2151408.78,,
2025-06-19 00:00:00,2324494.50,,
2025-06-20 00:00:00,2237642.39,,
2025-06-21 00:00:00,2100490.80,,
2025-06-22 00:00:00,2052805.84,,
2025-06-23 00:00:00,2023214.40,,
2025-06-24 00:00:00,2194748.44,,
2025-06-25 00:00:00,2227556.80,,
2025-06-26 00:00:00,2114594.89,,
2025-06-27 00:00:00,2071007.60,,
2025-06-28 00:00:00,2172864.40,,
2025-06-29 00:00:00,2221283.08,,
2025-06-30 00:00:00,2354715.43,,
2025-07-01 00:00:00,2260284.17,,
2025-07-02 00:00:00,2087864.79,,
2025-07-03 00:00:00,2449884.58,,
2025-07-04 00:00:00,2420854.80,,
2025-07-05 00:00:00,2218475.99,,
2025-07-06 00:00:00,2293244.18,,
2025-07-07 00:00:00,2238623.52,,
2025-07-08 00:00:00,2349591.78,,
2025-07-09 00:00:00,2422383.65,,
2025-07-10 00:00:00,2493790.20,,
2025-07-11 00:00:00,2992167.98,,
2025-07-12 00:00:00,3270648.60,,
2025-07-13 00:00:00,3225332.21,,
2025-07-14 00:00:00,3307681.94,,
2025-07-15 00:00:00,3299488.98,,
2025-07-16 00:00:00,3261132.24,,
2025-07-17 00:00:00,3357814.35,,
2025-07-18 00:00:00,3505125.46,,
2025-07-19 00:00:00,3661000.39,,
2025-07-20 00:00:00,3715508.18,,
2025-07-21 00:00:00,3892651.66,,
2025-07-22 00:00:00,3846541.94,,
2025-07-23 00:00:00,3995400.86,,
2025-07-24 00:00:00,3436464.99,,
2025-07-25 00:00:00,3398838.09,,
2025-07-26 00:00:00,3384728.82,,
2025-07-27 00:00:00,3351883.37,,
2025-07-28 00:00:00,3522708.56,,
2025-07-29 00:00:00,3183762.97,,
2025-07-30 00:00:00,3107304.60,,
2025-07-31 00:00:00,3005187.52,,
2025-08-01 00:00:00,2867160.93,,
2025-08-02 00:00:00,2756094.11,,
2025-08-03 00:00:00,2720413.56,,
2025-08-04 00:00:00,2795433.61,,
2025-08-05 00:00:00,2768280.65,,
2025-08-06 00:00:00,2682221.28,,
2025-08-07 00:00:00,2690301.64,,
2025-08-08 00:00:00,2745825.94,,
2025-08-09 00:00:00,2909721.15,,
2025-08-10 00:00:00,2989401.88,,
2025-08-11 00:00:00,2946060.23,,
2025-08-12 00:00:00,2919854.98,,
2025-08-13 00:00:00,3095283.55,,
2025-08-14 00:00:00,3424647.56,,
2025-08-15 00:00:00,2979325.85,,
2025-08-16 00:00:00,3106641.55,,
2025-08-17 00:00:00,3967963.02,,
2025-08-18 00:00:00,3728038.12,,
2025-08-19 00:00:00,3119806.68,,
2025-08-20 00:00:00,2652349.14,,
2025-08-21 00:00:00,2768897.56,,
2025-08-22 00:00:00,2594239.34,,
2025-08-23 00:00:00,3076646.98,,
2025-08-24 00:00:00,2989694.49,,
2025-08-25 00:00:00,2716057.52,,
2025-08-26 00:00:00,2572657.29,,
2025-08-27 00:00:00,2805049.08,,
2025-08-28 00:00:00,2747269.39,,
2025-08-29 00:00:00,2895818.76,,
2025-08-30 00:00:00,2672574.97,,
2025-08-31 00:00:00,2764227.23,,
2025-09-01 00:00:00,2408313.84,,
2025-09-02 00:00:00,2293115.43,,
2025-09-03 00:00:00,2301632.88,,
2025-09-04 00:00:00,2405743.15,,
2025-09-05 00:00:00,2312670.73,,
2025-09-06 00:00:00,2392214.30,,
2025-09-07 00:00:00,2388086.39,,
2025-09-08 00:00:00,2427780.10,,
2025-09-09 00:00:00,2375292.64,,
2025-09-10 00:00:00,2563767.57,,
2025-09-11 00:00:00,2513874.23,,
2025-09-12 00:00:00,2477091.85,,
2025-09-13 00:00:00,2530876.58,,
2025-09-14 00:00:00,2672267.21,,
2025-09-15 00:00:00,2539146.94,,
2025-09-16 00:00:00,2558662.31,,
2025-09-17 00:00:00,2616623.31,,
2025-09-18 00:00:00,2715081.61,,
2025-09-19 00:00:00,2614220.78,,
2025-09-20 00:00:00,2560265.09,,
2025-09-21 00:00:00,2680987.94,,
2025-09-22 00:00:00,2685511.77,,
2025-09-23 00:00:00,2474005.67,,
2025-09-24 00:00:00,2409586.19,,
2025-09-25 00:00:00,2477466.52,,
2025-09-26 00:00:00,2236164.48,,
2025-09-27 00:00:00,2168949.71,,
2025-09-28 00:00:00,2098013.47,,
2025-09-29 00:00:00,2162082.21,,
2025-09-30 00:00:00,2220332.63,,
2025-10-01 00:00:00,2064971.47,,
2025-10-02 00:00:00,2245172.43,,
2025-10-03 00:00:00,2302409.29,,
2025-10-04 00:00:00,2461206.89,,
2025-10-05 00:00:00,2379933.49,,
2025-10-06 00:00:00,2289942.04,,
2025-10-07 00:00:00,2370857.32,,
2025-10-08 00:00:00,2274928.80,,
2025-10-09 00:00:00,2278771.18,,
2025-10-10 00:00:00,3635671.42,,
2025-10-11 00:00:00,1754328.14,,
2025-10-12 00:00:00,1345352.65,,
2025-10-13 00:00:00,1450833.23,,
2025-10-14 00:00:00,1395054.34,,
2025-10-15 00:00:00,1244996.04,,
2025-10-16 00:00:00,1151207.07,,
2025-10-17 00:00:00,1169133.87,,
2025-10-18 00:00:00,1147933.55,,
2025-10-19 00:00:00,1216639.95,,
2025-10-20 00:00:00,1211766.97,,
2025-10-21 00:00:00,1267289.27,,
2025-10-22 00:00:00,1176044.36,,
2025-10-23 00:00:00,1124842.13,,
2025-10-24 00:00:00,1255445.17,,
2025-10-25 00:00:00,1205110.16,,
2025-10-26 00:00:00,1354684.65,,
2025-10-27 00:00:00,1353127.46,,
2025-10-28 00:00:00,1372006.13,,
2025-10-29 00:00:00,1271695.48,,
2025-10-30 00:00:00,1202342.59,,
2025-10-31 00:00:00,1173652.89,,
2025-11-01 00:00:00,1257872.85,,
2025-11-02 00:00:00,1156058.57,,
2025-11-03 00:00:00,1198552.73,,
2025-11-04 00:00:00,1071323.46,,
2025-11-05 00:00:00,1028900.78,,
2025-11-06 00:00:00,1050006.73,,
2025-11-07 00:00:00,1011042.89,,
2025-11-08 00:00:00,1189263.28,,
2025-11-09 00:00:00,1384437.36,,
2025-11-10 00:00:00,1269902.53,,
2025-11-11 00:00:00,1265059.92,,
2025-11-12 00:00:00,1149139.53,,
2025-11-13 00:00:00,1054617.00,,
2025-11-14 00:00:00,1026770.83,,
2025-11-15 00:00:00,980706.18,,
2025-11-16 00:00:00,1001526.32,,
2025-11-17 00:00:00,951955.46,,
2025-11-18 00:00:00,971892.84,,
2025-11-19 00:00:00,1097374.01,,
2025-11-20 00:00:00,990375.20,,
2025-11-21 00:00:00,1003104.80,,
2025-11-22 00:00:00,897270.00,,
2025-11-23 00:00:00,904197.52,,
2025-11-24 00:00:00,958170.41,,
2025-11-25 00:00:00,972797.39,,
2025-11-26 00:00:00,1015561.81,,
2025-11-27 00:00:00,1048213.36,,
2025-11-28 00:00:00,1082371.54,,
2025-11-29 00:00:00,1000036.03,,
2025-11-30 00:00:00,971591.17,,
2025-12-01 00:00:00,969015.51,,
2025-12-02 00:00:00,947160.81,,
2025-12-03 00:00:00,935715.58,,
2025-12-04 00:00:00,1008113.75,,
2025-12-05 00:00:00,973853.10,,
2025-12-06 00:00:00,967813.55,,
2025-12-07 00:00:00,960028.02,,
2025-12-08 00:00:00,994843.34,,
2025-12-09 00:00:00,1063945.87,,
2025-12-10 00:00:00,1027897.80,,
2025-12-11 00:00:00,948440.78,,
2025-12-12 00:00:00,921103.46,,
2025-12-13 00:00:00,892918.98,,
2025-12-14 00:00:00,909818.43,,
2025-12-15 00:00:00,891876.84,,
2025-12-16 00:00:00,880202.87,,
2025-12-17 00:00:00,856477.00,,
2025-12-18 00:00:00,868450.25,,
2025-12-19 00:00:00,817688.15,,
2025-12-20 00:00:00,944581.35,,
2025-12-21 00:00:00,919757.12,,
2025-12-22 00:00:00,869062.88,,
2025-12-23 00:00:00,868668.48,,
2025-12-24 00:00:00,860306.52,,
2025-12-25 00:00:00,870555.30,,
2025-12-26 00:00:00,916047.30,,
2025-12-27 00:00:00,897636.58,,
2025-12-28 00:00:00,920389.70,,
2025-12-29 00:00:00,923928.81,,
2025-12-30 00:00:00,923510.26,,
2025-12-31 00:00:00,884763.74,,
2026-01-01 00:00:00,882548.62,,
2026-01-02 00:00:00,977143.23,,
2026-01-03 00:00:00,1048128.38,,
2026-01-04 00:00:00,1064737.35,,
2026-01-05 00:00:00,1045765.03,,
2026-01-06 00:00:00,1063965.95,,
2026-01-07 00:00:00,1156551.43,,
2026-01-08 00:00:00,1035030.53,,
2026-01-09 00:00:00,992526.37,,
2026-01-10 00:00:00,1006250.64,,
2026-01-11 00:00:00,960144.99,,
2026-01-12 00:00:00,957171.67,,
2026-01-13 00:00:00,921120.96,,
2026-01-14 00:00:00,1079909.17,,
2026-01-15 00:00:00,1091933.84,,
2026-01-16 00:00:00,996114.31,,
2026-01-17 00:00:00,1020931.58,,
2026-01-18 00:00:00,1022536.02,,
2026-01-19 00:00:00,929441.75,,
2026-01-20 00:00:00,963848.16,,
2026-01-21 00:00:00,930324.62,,
2026-01-22 00:00:00,920264.56,,
2026-01-23 00:00:00,933632.29,,
2026-01-24 00:00:00,939522.82,,
2026-01-25 00:00:00,947181.32,,
2026-01-26 00:00:00,913947.69,,
2026-01-27 00:00:00,978254.46,,
2026-01-28 00:00:00,949561.80,,
2026-01-29 00:00:00,901758.86,,
2026-01-30 00:00:00,902962.77,,
2026-01-31 00:00:00,918479.82,,
2026-02-01 00:00:00,861879.28,,
