time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,,18493774.07,
2026-06-07 06:00:00,,18516577.49,
2026-06-07 07:00:00,,18513822.27,
2026-06-07 08:00:00,,18755423.61,
2026-06-07 09:00:00,,19059567.02,
2026-06-07 10:00:00,,18974674.68,
2026-06-07 11:00:00,,18989473.28,
2026-06-07 12:00:00,,18842246.16,
2026-06-07 13:00:00,,18410849.77,
2026-06-07 14:00:00,,18404868.91,
2026-06-07 15:00:00,,18406977.12,
2026-06-07 16:00:00,,18411073.54,
2026-06-07 17:00:00,,18751930.38,
2026-06-07 18:00:00,,18706226.58,
2026-06-07 19:00:00,,18724359.47,
2026-06-07 20:00:00,,18695961.41,
2026-06-07 21:00:00,,18933285.22,
2026-06-07 22:00:00,,18916271.26,
2026-06-07 23:00:00,,19380692.20,
2026-06-08 00:00:00,,19459778.14,
2026-06-08 01:00:00,,19297635.51,
2026-06-08 02:00:00,,19182566.26,
2026-06-08 03:00:00,,19111359.97,
2026-06-08 04:00:00,,19011104.00,
2026-06-08 05:00:00,,18821383.22,
2026-06-08 06:00:00,,18793776.86,
2026-06-08 07:00:00,,18894954.74,
2026-06-08 08:00:00,,18899078.18,
2026-06-08 09:00:00,,18788106.20,
2026-06-08 10:00:00,,18799957.26,
2026-06-08 11:00:00,,18884369.33,
2026-06-08 12:00:00,,18906430.49,
2026-06-08 13:00:00,,18970637.99,
2026-06-08 14:00:00,,19128188.10,
2026-06-08 15:00:00,,19238865.48,
2026-06-08 16:00:00,,19183569.50,
2026-06-08 17:00:00,,19211483.66,
2026-06-08 18:00:00,,19304060.61,
2026-06-08 19:00:00,,19300128.55,
2026-06-08 20:00:00,,19303384.48,
2026-06-08 21:00:00,,19658891.75,
2026-06-08 22:00:00,,19740465.34,
2026-06-08 23:00:00,,20169034.97,
2026-06-09 00:00:00,,20112212.10,
2026-06-09 01:00:00,,19545134.41,
2026-06-09 02:00:00,,19668931.30,
2026-06-09 03:00:00,,19446458.02,
2026-06-09 04:00:00,,19363237.47,
2026-06-09 05:00:00,,19514110.76,
2026-06-09 06:00:00,,19503739.71,
2026-06-09 07:00:00,,19517256.09,
2026-06-09 08:00:00,,19451781.08,
2026-06-09 09:00:00,,19548433.49,
2026-06-09 10:00:00,,19586470.49,
2026-06-09 11:00:00,,19680633.51,
2026-06-09 12:00:00,,19554557.37,
2026-06-09 13:00:00,,19571756.73,
2026-06-09 14:00:00,,19403133.37,
2026-06-09 15:00:00,,19300802.13,
2026-06-09 16:00:00,,19450069.44,
2026-06-09 17:00:00,,19489872.71,
2026-06-09 18:00:00,,19433840.58,
2026-06-09 19:00:00,,19468301.61,
2026-06-09 20:00:00,,19402330.21,
2026-06-09 21:00:00,,19381985.41,
2026-06-09 22:00:00,,19368270.07,
2026-06-09 23:00:00,,19334264.24,
2026-06-10 00:00:00,,19384753.78,
2026-06-10 01:00:00,,19505876.75,
2026-06-10 02:00:00,,19639792.69,
2026-06-10 03:00:00,,19448235.60,
2026-06-10 04:00:00,,19351500.19,
2026-06-10 05:00:00,,19512482.88,
2026-06-10 06:00:00,,19588488.95,
2026-06-10 07:00:00,,19931615.46,
2026-06-10 08:00:00,,20732148.41,
2026-06-10 09:00:00,,20820852.52,
2026-06-10 10:00:00,,21544420.93,
2026-06-10 11:00:00,,21923887.26,
2026-06-10 12:00:00,,21974953.02,
2026-06-10 13:00:00,,20847274.18,
2026-06-10 14:00:00,,21804517.09,
2026-06-10 15:00:00,,21695651.68,
2026-06-10 16:00:00,,21898802.80,
2026-06-10 17:00:00,,21917082.24,
2026-06-10 18:00:00,,21565699.89,
2026-06-10 19:00:00,,21669970.13,
2026-06-10 20:00:00,,21496520.45,
2026-06-10 21:00:00,,21609559.81,
2026-06-10 22:00:00,,21200142.23,
2026-06-10 23:00:00,,21256355.29,
2026-06-11 00:00:00,,21365067.37,
2026-06-11 01:00:00,,22014875.82,
2026-06-11 02:00:00,,22161468.61,
2026-06-11 03:00:00,,22047674.35,
2026-06-11 04:00:00,,21909811.25,
2026-06-11 05:00:00,,21881641.37,
2026-06-11 06:00:00,,22184216.83,
2026-06-11 07:00:00,,22129352.88,
2026-06-11 08:00:00,,22557247.82,
2026-06-11 09:00:00,,22658387.25,
2026-06-11 10:00:00,,22826127.54,
2026-06-11 11:00:00,,23003179.34,
2026-06-11 12:00:00,,22930070.71,
2026-06-11 13:00:00,,22884157.16,
2026-06-11 14:00:00,,23021875.04,
2026-06-11 15:00:00,,22832583.65,
2026-06-11 16:00:00,,22716407.73,
2026-06-11 17:00:00,,22766546.02,
2026-06-11 18:00:00,,23296909.59,
2026-06-11 19:00:00,,23129843.81,
2026-06-11 20:00:00,,22996648.72,
2026-06-11 21:00:00,,23043279.59,
2026-06-11 22:00:00,,23283469.62,
2026-06-11 23:00:00,,23158704.31,
2026-06-12 00:00:00,,22984895.37,
2026-06-12 01:00:00,,22985535.53,
2026-06-12 02:00:00,,22936482.06,
2026-06-12 03:00:00,,22908606.63,
2026-06-12 04:00:00,,23029872.97,
2026-06-12 05:00:00,,22772220.36,
2026-06-12 06:00:00,,22931697.17,
2026-06-12 07:00:00,,22274351.88,
2026-06-12 08:00:00,,22345604.14,
2026-06-12 09:00:00,,22655710.44,
2026-06-12 10:00:00,,23233599.61,
2026-06-12 11:00:00,,23665588.87,
2026-06-12 12:00:00,,23593745.16,
2026-06-12 13:00:00,,23878317.32,
2026-06-12 14:00:00,,23328875.17,
2026-06-12 15:00:00,,23712620.86,
2026-06-12 16:00:00,,22799803.11,
2026-06-12 17:00:00,,22801901.64,
2026-06-12 18:00:00,,23863444.44,
2026-06-12 19:00:00,,23703515.00,
2026-06-12 20:00:00,,23768676.02,
2026-06-12 21:00:00,,23749421.29,
2026-06-12 22:00:00,,23574586.37,
2026-06-12 23:00:00,,23601094.65,
2026-06-13 00:00:00,,23445848.27,
2026-06-13 01:00:00,,23397335.50,
2026-06-13 02:00:00,,24140340.13,
2026-06-13 03:00:00,,23755490.72,
2026-06-13 04:00:00,,23472542.12,
2026-06-13 05:00:00,,23323523.40,
2026-06-13 06:00:00,,23408505.14,
2026-06-13 07:00:00,,23473834.00,
2026-06-13 08:00:00,,23941531.40,
2026-06-13 09:00:00,,23779770.32,
2026-06-13 10:00:00,,23809489.23,
2026-06-13 11:00:00,,23624602.94,
2026-06-13 12:00:00,,23833749.35,
2026-06-13 13:00:00,,23698804.52,
2026-06-13 14:00:00,,23661730.92,
2026-06-13 15:00:00,,23583842.71,
2026-06-13 16:00:00,,23543182.94,
2026-06-13 17:00:00,,23520234.45,
2026-06-13 18:00:00,,23464246.79,
2026-06-13 19:00:00,,23360671.70,
2026-06-13 20:00:00,,23395820.46,
2026-06-13 21:00:00,,23448405.82,
2026-06-13 22:00:00,,23506370.79,
2026-06-13 23:00:00,,23465324.59,
2026-06-14 00:00:00,,23421590.22,
2026-06-14 01:00:00,,23283502.78,
2026-06-14 02:00:00,,23373187.94,
2026-06-14 03:00:00,,23427980.23,
2026-06-14 04:00:00,,23348441.55,
2026-06-14 05:00:00,,23146896.72,
2026-06-14 06:00:00,,22884421.36,
2026-06-14 07:00:00,,23212550.10,
2026-06-14 08:00:00,,23250117.18,
2026-06-14 09:00:00,,23324122.07,
2026-06-14 10:00:00,,23163049.72,
2026-06-14 11:00:00,,22948605.11,
2026-06-14 12:00:00,,22943948.47,
2026-06-14 13:00:00,,24694318.01,
2026-06-14 14:00:00,,25181035.96,
2026-06-14 15:00:00,,25565562.12,
2026-06-14 16:00:00,,25316526.63,
2026-06-14 17:00:00,,25309095.26,
2026-06-14 18:00:00,,25129143.65,
2026-06-14 19:00:00,,25223494.42,
2026-06-14 20:00:00,,25271514.05,
2026-06-14 21:00:00,,24980391.59,
2026-06-14 22:00:00,,25373386.11,
2026-06-14 23:00:00,,25247128.39,
2026-06-15 00:00:00,,25349010.07,
2026-06-15 01:00:00,,25344167.66,
2026-06-15 02:00:00,,25180603.08,
2026-06-15 03:00:00,,25263256.63,
2026-06-15 04:00:00,,25199213.30,
2026-06-15 05:00:00,,25083879.48,
2026-06-15 06:00:00,,25588909.40,
2026-06-15 07:00:00,,25517772.69,
2026-06-15 08:00:00,,25191391.46,
2026-06-15 09:00:00,,25210670.38,
2026-06-15 10:00:00,,25288474.35,
2026-06-15 11:00:00,,25166171.75,
2026-06-15 12:00:00,,25217017.07,
2026-06-15 13:00:00,,25301501.25,
2026-06-15 14:00:00,,25123844.09,
2026-06-15 15:00:00,,25182583.60,
2026-06-15 16:00:00,,25089930.81,
2026-06-15 17:00:00,,24729488.18,
2026-06-15 18:00:00,,24039014.67,
2026-06-15 19:00:00,,23682795.75,
2026-06-15 20:00:00,,23177132.78,
2026-06-15 21:00:00,,23165128.09,
2026-06-15 22:00:00,,23071160.32,
2026-06-15 23:00:00,,22788730.37,
2026-06-16 00:00:00,,22842314.42,
2026-06-16 01:00:00,,22847892.52,
2026-06-16 02:00:00,,22880352.24,
2026-06-16 03:00:00,,22782416.07,
2026-06-16 04:00:00,,22949710.13,
2026-06-16 05:00:00,,22895316.12,
2026-06-16 06:00:00,,23043391.19,
2026-06-16 07:00:00,,23367300.58,
2026-06-16 08:00:00,,23589143.58,
2026-06-16 09:00:00,,23520104.49,
2026-06-16 10:00:00,,23320405.56,
2026-06-16 11:00:00,,23328038.89,
2026-06-16 12:00:00,,23342081.34,
2026-06-16 13:00:00,,23533824.01,
2026-06-16 14:00:00,,23430933.84,
2026-06-16 15:00:00,,23365779.78,
2026-06-16 16:00:00,,23099226.53,
2026-06-16 17:00:00,,23182909.62,
2026-06-16 18:00:00,,23128725.47,
2026-06-16 19:00:00,,23059176.77,
2026-06-16 20:00:00,,22928426.08,
2026-06-16 21:00:00,,22935543.54,
2026-06-16 22:00:00,,22853898.66,
2026-06-16 23:00:00,,22880450.26,
2026-06-17 00:00:00,,22807511.07,
2026-06-17 01:00:00,,22817069.51,
2026-06-17 02:00:00,,22931067.04,
2026-06-17 03:00:00,,22940862.97,
2026-06-17 04:00:00,,22973328.00,
2026-06-17 05:00:00,,22906438.70,
2026-06-17 06:00:00,,23068502.50,
2026-06-17 07:00:00,,22937314.57,
2026-06-17 08:00:00,,22974923.22,
2026-06-17 09:00:00,,22922811.70,
2026-06-17 10:00:00,,23180513.49,
2026-06-17 11:00:00,,23155707.26,
2026-06-17 12:00:00,,22994445.91,
2026-06-17 13:00:00,,23395356.69,
2026-06-17 14:00:00,,23356228.58,
2026-06-17 15:00:00,,23243826.50,
2026-06-17 16:00:00,,23585246.76,
2026-06-17 17:00:00,,23403400.27,
2026-06-17 18:00:00,,23321297.79,
2026-06-17 19:00:00,,23088978.37,
2026-06-17 20:00:00,,22528552.07,
2026-06-17 21:00:00,,22746014.09,
2026-06-17 22:00:00,,22487082.37,
2026-06-17 23:00:00,,22532280.33,
2026-06-18 00:00:00,,22870374.47,
2026-06-18 01:00:00,,22689363.32,
2026-06-18 02:00:00,,22566579.23,
2026-06-18 03:00:00,,22462947.48,
2026-06-18 04:00:00,,22318476.81,
2026-06-18 05:00:00,,21966098.83,
2026-06-18 06:00:00,,22328746.26,
2026-06-18 07:00:00,,22554577.38,
2026-06-18 08:00:00,,22408819.51,
2026-06-18 09:00:00,,22417966.38,
2026-06-18 10:00:00,,22083349.28,
2026-06-18 11:00:00,,22039263.02,
2026-06-18 12:00:00,,21770933.28,
2026-06-18 13:00:00,,21942294.45,
2026-06-18 14:00:00,,21480147.92,
2026-06-18 15:00:00,,21437388.51,
2026-06-18 16:00:00,,20903254.40,
2026-06-18 17:00:00,,20817526.07,
2026-06-18 18:00:00,,20741557.46,
2026-06-18 19:00:00,,20718235.86,
2026-06-18 20:00:00,,20696328.80,
2026-06-18 21:00:00,,20748569.19,
2026-06-18 22:00:00,,20831744.55,
2026-06-18 23:00:00,,20733561.39,
2026-06-19 00:00:00,,20807373.95,
2026-06-19 01:00:00,,20480669.91,
2026-06-19 02:00:00,,20713904.90,
2026-06-19 03:00:00,,20232378.67,
2026-06-19 04:00:00,,20600800.56,
2026-06-19 05:00:00,,20608676.43,
2026-06-19 06:00:00,,20583081.32,
2026-06-19 07:00:00,,20515883.49,
2026-06-19 08:00:00,,20486552.86,
2026-06-19 09:00:00,,20479969.76,
2026-06-19 10:00:00,,20680008.41,
2026-06-19 11:00:00,,20654913.68,
2026-06-19 12:00:00,,20800038.62,
2026-06-19 13:00:00,,20867160.64,
2026-06-19 14:00:00,,20893132.20,
2026-06-19 15:00:00,,20830856.42,
2026-06-19 16:00:00,,20917173.05,
2026-06-19 17:00:00,,20984117.43,
2026-06-19 18:00:00,,20974841.01,
2026-06-19 19:00:00,,21020883.32,
2026-06-19 20:00:00,,20961355.53,
2026-06-19 21:00:00,,20956134.67,
2026-06-19 22:00:00,,20880675.63,
2026-06-19 23:00:00,,21192703.93,
2026-06-20 00:00:00,,21173562.51,
2026-06-20 01:00:00,,21092029.81,
2026-06-20 02:00:00,,21038263.93,
2026-06-20 03:00:00,,20984355.17,
2026-06-20 04:00:00,,20973805.41,
2026-06-20 05:00:00,,21003747.27,
2026-06-20 06:00:00,,20948030.88,
2026-06-20 07:00:00,,20980218.93,
2026-06-20 08:00:00,,21022305.61,
2026-06-20 09:00:00,,21006282.51,
2026-06-20 10:00:00,,21005688.09,
2026-06-20 11:00:00,,20925269.05,
2026-06-20 12:00:00,,20879643.02,
2026-06-20 13:00:00,,20755929.32,
2026-06-20 14:00:00,,20659717.43,
2026-06-20 15:00:00,,20648169.43,
2026-06-20 16:00:00,,20720523.68,
2026-06-20 17:00:00,,20684434.95,
2026-06-20 18:00:00,,20778237.73,
2026-06-20 19:00:00,,20717099.64,
2026-06-20 20:00:00,,20679876.15,
2026-06-20 21:00:00,,20597101.26,
2026-06-20 22:00:00,,20580177.50,
2026-06-20 23:00:00,,20642439.47,
2026-06-21 00:00:00,,20657766.69,
2026-06-21 01:00:00,,20702305.50,
2026-06-21 02:00:00,,20774628.06,
2026-06-21 03:00:00,,21113515.02,
2026-06-21 04:00:00,,21163060.34,
2026-06-21 05:00:00,,21014536.85,
2026-06-21 06:00:00,,21097385.03,
2026-06-21 07:00:00,,21099285.60,
2026-06-21 08:00:00,,20985863.13,
2026-06-21 09:00:00,,20936061.54,
2026-06-21 10:00:00,,20944132.38,
2026-06-21 11:00:00,,20994256.15,
2026-06-21 12:00:00,,20910494.95,
2026-06-21 13:00:00,,21204406.32,
2026-06-21 14:00:00,,21221289.50,
2026-06-21 15:00:00,,21223818.26,
2026-06-21 16:00:00,,21333597.62,
2026-06-21 17:00:00,,21348712.58,
2026-06-21 18:00:00,,21366437.58,
2026-06-21 19:00:00,,21510178.62,
2026-06-21 20:00:00,,21583147.05,
2026-06-21 21:00:00,,21373346.06,
2026-06-21 22:00:00,,21088297.38,
2026-06-21 23:00:00,,21125856.34,
2026-06-22 00:00:00,,21094895.14,
2026-06-22 01:00:00,,21257580.28,
2026-06-22 02:00:00,,21310659.47,
2026-06-22 03:00:00,,20927753.07,
2026-06-22 04:00:00,,20790756.92,
2026-06-22 05:00:00,,20894377.41,
2026-06-22 06:00:00,,20897882.85,
2026-06-22 07:00:00,,20770440.24,
2026-06-22 08:00:00,,20673845.86,
2026-06-22 09:00:00,,20663021.01,
2026-06-22 10:00:00,,20537159.47,
2026-06-22 11:00:00,,20567572.79,
2026-06-22 12:00:00,,20753023.44,
2026-06-22 13:00:00,,20716323.55,
2026-06-22 14:00:00,,20819627.25,
2026-06-22 15:00:00,,20640851.34,
2026-06-22 16:00:00,,20392142.23,
2026-06-22 17:00:00,,20461654.95,
2026-06-22 18:00:00,,20501338.71,
2026-06-22 19:00:00,,20431674.86,
2026-06-22 20:00:00,,20613910.47,
2026-06-22 21:00:00,,20826942.15,
2026-06-22 22:00:00,,20930385.82,
2026-06-22 23:00:00,,20858448.19,
2026-06-23 00:00:00,,20954117.76,
2026-06-23 01:00:00,,21027133.71,
2026-06-23 02:00:00,,21039188.63,
2026-06-23 03:00:00,,21084044.33,
2026-06-23 04:00:00,,20929944.58,
2026-06-23 05:00:00,,20914060.50,
2026-06-23 06:00:00,,20852328.37,
2026-06-23 07:00:00,,20754127.87,
2026-06-23 08:00:00,,20758241.05,
2026-06-23 09:00:00,,20590693.25,
2026-06-23 10:00:00,,20691830.75,
2026-06-23 11:00:00,,20697867.26,
2026-06-23 12:00:00,,20879661.13,
2026-06-23 13:00:00,,20707387.41,
2026-06-23 14:00:00,,20800168.16,
2026-06-23 15:00:00,,20702395.10,
2026-06-23 16:00:00,,20894301.11,
2026-06-23 17:00:00,,20987188.24,
2026-06-23 18:00:00,,21292522.60,
2026-06-23 19:00:00,,21333138.45,
2026-06-23 20:00:00,,21410126.15,
2026-06-23 21:00:00,,21906228.96,
2026-06-23 22:00:00,,21510821.74,
2026-06-23 23:00:00,,21488034.26,
2026-06-24 00:00:00,,21620689.79,
2026-06-24 01:00:00,,21693150.84,
2026-06-24 02:00:00,,21613050.08,
2026-06-24 03:00:00,,21429069.72,
2026-06-24 04:00:00,,21169496.97,
2026-06-24 05:00:00,,21203481.04,
2026-06-24 06:00:00,,21274843.60,
2026-06-24 07:00:00,,21209705.94,
2026-06-24 08:00:00,,21271951.68,
2026-06-24 09:00:00,,21105129.48,
2026-06-24 10:00:00,,20913255.86,
2026-06-24 11:00:00,,20923079.88,
2026-06-24 12:00:00,,20689537.09,
2026-06-24 13:00:00,,20725326.94,
2026-06-24 14:00:00,,20499297.30,
2026-06-24 15:00:00,,20380130.06,
2026-06-24 16:00:00,,20135033.32,
2026-06-24 17:00:00,,19679684.25,
2026-06-24 18:00:00,,19981685.68,
2026-06-24 19:00:00,,20019262.17,
2026-06-24 20:00:00,,20042891.61,
2026-06-24 21:00:00,,19996428.82,
2026-06-24 22:00:00,,20146286.75,
2026-06-24 23:00:00,,20188356.08,
2026-06-25 00:00:00,,20111532.06,
2026-06-25 01:00:00,,20116737.70,
2026-06-25 02:00:00,,20100278.97,
2026-06-25 03:00:00,,20283502.98,
2026-06-25 04:00:00,,20327553.34,
2026-06-25 05:00:00,,20461639.13,
2026-06-25 06:00:00,,21019639.39,
2026-06-25 07:00:00,,21247838.91,
2026-06-25 08:00:00,,21405155.34,
2026-06-25 09:00:00,,21590982.88,
2026-06-25 10:00:00,,21244869.41,
2026-06-25 11:00:00,,21142067.53,
2026-06-25 12:00:00,,21215915.93,
2026-06-25 13:00:00,,21318423.06,
2026-06-25 14:00:00,,20382926.72,
2026-06-25 15:00:00,,20652809.14,
2026-06-25 16:00:00,,20794471.03,
2026-06-25 17:00:00,,20786819.95,
2026-06-25 18:00:00,,20846146.47,
2026-06-25 19:00:00,,20967088.01,
2026-06-25 20:00:00,,20809041.42,
2026-06-25 21:00:00,,20890195.54,
2026-06-25 22:00:00,,20977949.12,
2026-06-25 23:00:00,,20874247.96,
2026-06-26 00:00:00,,21043398.40,
2026-06-26 01:00:00,,21037021.53,
2026-06-26 02:00:00,,21084634.50,
2026-06-26 03:00:00,,20911107.70,
2026-06-26 04:00:00,,21060876.04,
2026-06-26 05:00:00,,20828369.96,
2026-06-26 06:00:00,,20685974.34,
2026-06-26 07:00:00,,20789972.40,
2026-06-26 08:00:00,,20974101.13,
2026-06-26 09:00:00,,20799161.74,
2026-06-26 10:00:00,,20298712.94,
2026-06-26 11:00:00,,20317563.16,
2026-06-26 12:00:00,,20255189.79,
2026-06-26 13:00:00,,20131563.30,
2026-06-26 14:00:00,,20392709.12,
2026-06-26 15:00:00,,20148513.55,
2026-06-26 16:00:00,,20137199.63,
2026-06-26 17:00:00,,20112397.99,
2026-06-26 18:00:00,,20158673.52,
2026-06-26 19:00:00,,20120235.82,
2026-06-26 20:00:00,,20059727.98,
2026-06-26 21:00:00,,20005323.01,
2026-06-26 22:00:00,,20143139.27,
2026-06-26 23:00:00,,20034433.20,
2026-06-27 00:00:00,,20079555.40,
2026-06-27 01:00:00,,20301590.42,
2026-06-27 02:00:00,,20280552.58,
2026-06-27 03:00:00,,20355990.89,
2026-06-27 04:00:00,,20139077.15,
2026-06-27 05:00:00,,20025696.61,
2026-06-27 06:00:00,,20046618.62,
2026-06-27 07:00:00,,20003798.57,
2026-06-27 08:00:00,,19973442.67,
2026-06-27 09:00:00,,19935718.92,
2026-06-27 10:00:00,,20042073.61,
2026-06-27 11:00:00,,20021885.55,
2026-06-27 12:00:00,,20104817.77,
2026-06-27 13:00:00,,19997548.31,
2026-06-27 14:00:00,,19937293.67,
2026-06-27 15:00:00,,20109044.15,
2026-06-27 16:00:00,,20137539.33,
2026-06-27 17:00:00,,20380620.28,
2026-06-27 18:00:00,,20261218.21,
2026-06-27 19:00:00,,20290650.42,
2026-06-27 20:00:00,,20185100.32,
2026-06-27 21:00:00,,19976288.06,
2026-06-27 22:00:00,,19901768.42,
2026-06-27 23:00:00,,19869615.56,
2026-06-28 00:00:00,,19991643.49,
2026-06-28 01:00:00,,20246025.04,
2026-06-28 02:00:00,,20304922.53,
2026-06-28 03:00:00,,20164446.68,
2026-06-28 04:00:00,,20217322.87,
2026-06-28 05:00:00,,20233317.58,
2026-06-28 06:00:00,,20121651.62,
2026-06-28 07:00:00,,20077817.23,
2026-06-28 08:00:00,,20252095.32,
2026-06-28 09:00:00,,20368808.74,
2026-06-28 10:00:00,,20244557.79,
2026-06-28 11:00:00,,20210836.11,
2026-06-28 12:00:00,,20247957.90,
2026-06-28 13:00:00,,19979670.00,
2026-06-28 14:00:00,,19915418.58,
2026-06-28 15:00:00,,19907453.84,
2026-06-28 16:00:00,,19856191.84,
2026-06-28 17:00:00,,19905623.50,
2026-06-28 18:00:00,,19836671.13,
2026-06-28 19:00:00,,19808779.70,
2026-06-28 20:00:00,,19852140.94,
2026-06-28 21:00:00,,19884589.34,
2026-06-28 22:00:00,,19757618.79,
2026-06-28 23:00:00,,19835331.97,
2026-06-29 00:00:00,,19822389.86,
2026-06-29 01:00:00,,20084047.84,
2026-06-29 02:00:00,,19967725.97,
2026-06-29 03:00:00,,20071153.42,
2026-06-29 04:00:00,,20156327.14,
2026-06-29 05:00:00,,19997398.57,
2026-06-29 06:00:00,,19930250.39,
2026-06-29 07:00:00,,19919752.66,
2026-06-29 08:00:00,,19977887.03,
2026-06-29 09:00:00,,19832680.11,
2026-06-29 10:00:00,,19973761.12,
2026-06-29 11:00:00,,20003645.77,
2026-06-29 12:00:00,,20007098.14,
2026-06-29 13:00:00,,19906769.02,
2026-06-29 14:00:00,,19834272.38,
2026-06-29 15:00:00,,19834173.09,
2026-06-29 16:00:00,,19852190.79,
2026-06-29 17:00:00,,19927953.18,
2026-06-29 18:00:00,,19926451.09,
2026-06-29 19:00:00,,20044669.14,
2026-06-29 20:00:00,,20078255.75,
2026-06-29 21:00:00,,20144514.91,
2026-06-29 22:00:00,,20153076.41,
2026-06-29 23:00:00,,20052826.49,
2026-06-30 00:00:00,,20089402.59,
2026-06-30 01:00:00,,20234294.58,
2026-06-30 02:00:00,,20094189.07,
2026-06-30 03:00:00,,19845750.50,
2026-06-30 04:00:00,,19925328.59,
2026-06-30 05:00:00,,19836751.07,
2026-06-30 06:00:00,,19989411.65,
2026-06-30 07:00:00,,20018228.67,
2026-06-30 08:00:00,,20103684.70,
2026-06-30 09:00:00,,20029302.05,
2026-06-30 10:00:00,,19965711.79,
2026-06-30 11:00:00,,19809689.89,
2026-06-30 12:00:00,,19703210.20,
2026-06-30 13:00:00,,19474624.57,
2026-06-30 14:00:00,,19633220.23,
2026-06-30 15:00:00,,19562265.30,
2026-06-30 16:00:00,,19426259.55,
2026-06-30 17:00:00,,19469025.20,
2026-06-30 18:00:00,,19399601.11,
2026-06-30 19:00:00,,19264716.83,
2026-06-30 20:00:00,,19181989.97,
2026-06-30 21:00:00,,18900846.24,
2026-06-30 22:00:00,,18866837.86,
2026-06-30 23:00:00,,18936479.20,
2026-07-01 00:00:00,,18914880.36,
2026-07-01 01:00:00,,19010423.15,
2026-07-01 02:00:00,,19155252.52,
2026-07-01 03:00:00,,19160722.80,
2026-07-01 04:00:00,,19161508.19,
2026-07-01 05:00:00,,19198410.24,
2026-07-01 06:00:00,,19138187.84,
2026-07-01 07:00:00,,19087020.30,
2026-07-01 08:00:00,,19189647.72,
2026-07-01 09:00:00,,19213187.46,
2026-07-01 10:00:00,,19252772.10,
2026-07-01 11:00:00,,19269387.23,
2026-07-01 12:00:00,,19197258.19,
2026-07-01 13:00:00,,19179327.31,
2026-07-01 14:00:00,,19277219.38,
2026-07-01 15:00:00,,19259813.84,
2026-07-01 16:00:00,,19363753.83,
2026-07-01 17:00:00,,19349431.32,
2026-07-01 18:00:00,,19372554.50,
2026-07-01 19:00:00,,19269960.68,
2026-07-01 20:00:00,,19226278.47,
2026-07-01 21:00:00,,19267325.37,
2026-07-01 22:00:00,,19454588.40,
2026-07-01 23:00:00,,19194709.95,
2026-07-02 00:00:00,,18990281.43,
2026-07-02 01:00:00,,18891749.78,
2026-07-02 02:00:00,,18971391.51,
2026-07-02 03:00:00,,19043258.19,
2026-07-02 04:00:00,,19153821.33,
2026-07-02 05:00:00,,19012804.43,
2026-07-02 06:00:00,,18939685.93,
2026-07-02 07:00:00,,18868154.57,
2026-07-02 08:00:00,,18885964.21,
2026-07-02 09:00:00,,19049025.37,
2026-07-02 10:00:00,,19107299.84,
2026-07-02 11:00:00,,19197941.35,
2026-07-02 12:00:00,,19261553.28,
2026-07-02 13:00:00,,19432271.08,
2026-07-02 14:00:00,,19467818.68,
2026-07-02 15:00:00,,19211273.43,
2026-07-02 16:00:00,,19233913.84,
2026-07-02 17:00:00,,19266521.20,
2026-07-02 18:00:00,,19112167.19,
2026-07-02 19:00:00,,18973690.64,
2026-07-02 20:00:00,,19257553.28,
2026-07-02 21:00:00,,19328364.55,
2026-07-02 22:00:00,,19215644.65,
2026-07-02 23:00:00,,19183900.99,
2026-07-03 00:00:00,,19223657.92,
2026-07-03 01:00:00,,19121016.40,
2026-07-03 02:00:00,,19192087.81,
2026-07-03 03:00:00,,19152136.96,
2026-07-03 04:00:00,,19140546.50,
2026-07-03 05:00:00,,19228877.02,
2026-07-03 06:00:00,,19066300.91,
2026-07-03 07:00:00,,19191649.12,
2026-07-03 08:00:00,,19444019.70,
2026-07-03 09:00:00,,19408300.70,
2026-07-03 10:00:00,,19499068.07,
2026-07-03 11:00:00,,19495436.45,
2026-07-03 12:00:00,,19444243.07,
2026-07-03 13:00:00,,19291946.63,
2026-07-03 14:00:00,,19294363.33,
2026-07-03 15:00:00,,19092733.33,
2026-07-03 16:00:00,,19087361.33,
2026-07-03 17:00:00,,19180896.15,
2026-07-03 18:00:00,,19234510.49,
2026-07-03 19:00:00,,19185613.87,
2026-07-03 20:00:00,,19349301.48,
2026-07-03 21:00:00,,19615380.11,
2026-07-03 22:00:00,,19690170.12,
2026-07-03 23:00:00,,19732123.22,
2026-07-04 00:00:00,,19749389.23,
2026-07-04 01:00:00,,19690876.32,
2026-07-04 02:00:00,,19697304.89,
2026-07-04 03:00:00,,19788240.38,
2026-07-04 04:00:00,,19871860.38,
2026-07-04 05:00:00,,19943040.56,
2026-07-04 06:00:00,,19977164.41,
2026-07-04 07:00:00,,19932530.11,
2026-07-04 08:00:00,,19834133.51,
2026-07-04 09:00:00,,19758620.64,
2026-07-04 10:00:00,,19962031.81,
2026-07-04 11:00:00,,20079839.62,
2026-07-04 12:00:00,,20059056.40,
2026-07-04 13:00:00,,20026690.63,
2026-07-04 14:00:00,,20022109.38,
2026-07-04 15:00:00,,19992780.82,
2026-07-04 16:00:00,,20069809.84,
2026-07-04 17:00:00,,19987432.33,
2026-07-04 18:00:00,,20195789.06,
2026-07-04 19:00:00,,20176648.04,
2026-07-04 20:00:00,,20355374.83,
2026-07-04 21:00:00,,20562574.77,
