time,ls_ratio,long_pct,short_pct
2025-06-08 00:00:00,2.359100,70.2300,29.7700
2025-06-09 00:00:00,2.336700,70.0300,29.9700
2025-06-10 00:00:00,2.428200,70.8300,29.1700
2025-06-11 00:00:00,2.508800,71.5000,28.5000
2025-06-12 00:00:00,2.394400,70.5400,29.4600
2025-06-13 00:00:00,2.427000,70.8200,29.1800
2025-06-14 00:00:00,2.279800,69.5100,30.4900
2025-06-15 00:00:00,2.226800,69.0100,30.9900
2025-06-16 00:00:00,2.184700,68.6000,31.4000
2025-06-17 00:00:00,2.306900,69.7600,30.2400
2025-06-18 00:00:00,0.998400,49.9600,50.0400
2025-06-19 00:00:00,1.476500,59.6200,40.3800
2025-06-20 00:00:00,1.107500,52.5500,47.4500
2025-06-21 00:00:00,1.552300,60.8200,39.1800
2025-06-22 00:00:00,1.729300,63.3600,36.6400
2025-06-23 00:00:00,1.655300,62.3400,37.6600
2025-06-24 00:00:00,1.596100,61.4800,38.5200
2025-06-25 00:00:00,1.419500,58.6700,41.3300
2025-06-26 00:00:00,1.239600,55.3500,44.6500
2025-06-27 00:00:00,1.133100,53.1200,46.8800
2025-06-28 00:00:00,1.089400,52.1400,47.8600
2025-06-29 00:00:00,1.136300,53.1900,46.8100
2025-06-30 00:00:00,1.077700,51.8700,48.1300
2025-07-01 00:00:00,1.186700,54.2700,45.7300
2025-07-02 00:00:00,1.126800,52.9800,47.0200
2025-07-03 00:00:00,1.085500,52.0500,47.9500
2025-07-04 00:00:00,1.129900,53.0500,46.9500
2025-07-05 00:00:00,1.129900,53.0500,46.9500
2025-07-06 00:00:00,0.954300,48.8300,51.1700
2025-07-07 00:00:00,1.094200,52.2500,47.7500
2025-07-08 00:00:00,1.067400,51.6300,48.3700
2025-07-09 00:00:00,1.091600,52.1900,47.8100
2025-07-10 00:00:00,1.145000,53.3800,46.6200
2025-07-11 00:00:00,1.251700,55.5900,44.4100
2025-07-12 00:00:00,1.296200,56.4500,43.5500
2025-07-13 00:00:00,1.413700,58.5700,41.4300
2025-07-14 00:00:00,1.523300,60.3700,39.6300
2025-07-15 00:00:00,1.559500,60.9300,39.0700
2025-07-16 00:00:00,1.525900,60.4100,39.5900
2025-07-17 00:00:00,1.547100,60.7400,39.2600
2025-07-18 00:00:00,1.756300,63.7200,36.2800
2025-07-19 00:00:00,1.624700,61.9000,38.1000
2025-07-20 00:00:00,1.697600,62.9300,37.0700
2025-07-21 00:00:00,1.673800,62.6000,37.4000
2025-07-22 00:00:00,1.802700,64.3200,35.6800
2025-07-23 00:00:00,1.798800,64.2700,35.7300
2025-07-24 00:00:00,1.773200,63.9400,36.0600
2025-07-25 00:00:00,1.612300,61.7200,38.2800
2025-07-26 00:00:00,1.576700,61.1900,38.8100
2025-07-27 00:00:00,1.649000,62.2500,37.7500
2025-07-28 00:00:00,1.812900,64.4500,35.5500
2025-07-29 00:00:00,1.860400,65.0400,34.9600
2025-07-30 00:00:00,1.885200,65.3400,34.6600
2025-07-31 00:00:00,1.991300,66.5700,33.4300
2025-08-01 00:00:00,2.013900,66.8200,33.1800
2025-08-02 00:00:00,1.963000,66.2500,33.7500
2025-08-03 00:00:00,1.836100,64.7400,35.2600
2025-08-04 00:00:00,1.794900,64.2200,35.7800
2025-08-05 00:00:00,1.656000,62.3500,37.6500
2025-08-06 00:00:00,1.608200,61.6600,38.3400
2025-08-07 00:00:00,1.662400,62.4400,37.5600
2025-08-08 00:00:00,1.568700,61.0700,38.9300
2025-08-09 00:00:00,1.896900,65.4800,34.5200
2025-08-10 00:00:00,2.003000,66.7000,33.3000
2025-08-11 00:00:00,1.927400,65.8400,34.1600
2025-08-12 00:00:00,1.857100,65.0000,35.0000
2025-08-13 00:00:00,1.506900,60.1100,39.8900
2025-08-14 00:00:00,2.007500,66.7500,33.2500
2025-08-15 00:00:00,2.167600,68.4300,31.5700
2025-08-16 00:00:00,2.083600,67.5700,32.4300
2025-08-17 00:00:00,1.870300,65.1600,34.8400
2025-08-18 00:00:00,1.935100,65.9300,34.0700
2025-08-19 00:00:00,1.936000,65.9400,34.0600
2025-08-20 00:00:00,1.944600,66.0400,33.9600
2025-08-21 00:00:00,1.696900,62.9200,37.0800
2025-08-22 00:00:00,1.677400,62.6500,37.3500
2025-08-23 00:00:00,1.906100,65.5900,34.4100
2025-08-24 00:00:00,1.841700,64.8100,35.1900
2025-08-25 00:00:00,2.207200,68.8200,31.1800
2025-08-26 00:00:00,2.201000,68.7600,31.2400
2025-08-27 00:00:00,1.606900,61.6400,38.3600
2025-08-28 00:00:00,1.466100,59.4500,40.5500
2025-08-29 00:00:00,1.515700,60.2500,39.7500
2025-08-30 00:00:00,1.734500,63.4300,36.5700
2025-08-31 00:00:00,2.024800,66.9400,33.0600
2025-09-01 00:00:00,1.905300,65.5800,34.4200
2025-09-02 00:00:00,2.190800,68.6600,31.3400
2025-09-03 00:00:00,1.534900,60.5500,39.4500
2025-09-04 00:00:00,1.515700,60.2500,39.7500
2025-09-05 00:00:00,1.577300,61.2000,38.8000
2025-09-06 00:00:00,1.486900,59.7900,40.2100
2025-09-07 00:00:00,1.526500,60.4200,39.5800
2025-09-08 00:00:00,1.790200,64.1600,35.8400
2025-09-09 00:00:00,1.863700,65.0800,34.9200
2025-09-10 00:00:00,2.106600,67.8100,32.1900
2025-09-11 00:00:00,2.222700,68.9700,31.0300
2025-09-12 00:00:00,2.342200,70.0800,29.9200
2025-09-13 00:00:00,2.316700,69.8500,30.1500
2025-09-14 00:00:00,2.340000,70.0600,29.9400
2025-09-15 00:00:00,2.364700,70.2800,29.7200
2025-09-16 00:00:00,2.270100,69.4200,30.5800
2025-09-17 00:00:00,2.238300,69.1200,30.8800
2025-09-18 00:00:00,2.199000,68.7400,31.2600
2025-09-19 00:00:00,2.347800,70.1300,29.8700
2025-09-20 00:00:00,2.399000,70.5800,29.4200
2025-09-21 00:00:00,2.387500,70.4800,29.5200
2025-09-22 00:00:00,2.447100,70.9900,29.0100
2025-09-23 00:00:00,2.541100,71.7600,28.2400
2025-09-24 00:00:00,1.683800,62.7400,37.2600
2025-09-25 00:00:00,1.702700,63.0000,37.0000
2025-09-26 00:00:00,1.658200,62.3800,37.6200
2025-09-27 00:00:00,1.601500,61.5600,38.4400
2025-09-28 00:00:00,1.742000,63.5300,36.4700
2025-09-29 00:00:00,2.166600,68.4200,31.5800
2025-09-30 00:00:00,2.132800,68.0800,31.9200
2025-10-01 00:00:00,1.671700,62.5700,37.4300
2025-10-02 00:00:00,1.765500,63.8400,36.1600
2025-10-03 00:00:00,1.912900,65.6700,34.3300
2025-10-04 00:00:00,1.862000,65.0600,34.9400
2025-10-05 00:00:00,1.976200,66.4000,33.6000
2025-10-06 00:00:00,2.028500,66.9800,33.0200
2025-10-07 00:00:00,1.923100,65.7900,34.2100
2025-10-08 00:00:00,1.696100,62.9100,37.0900
2025-10-09 00:00:00,1.847400,64.8800,35.1200
2025-10-10 00:00:00,1.823300,64.5800,35.4200
2025-10-11 00:00:00,1.855500,64.9800,35.0200
2025-10-12 00:00:00,1.318000,56.8600,43.1400
2025-10-13 00:00:00,1.189100,54.3200,45.6800
2025-10-14 00:00:00,1.184800,54.2300,45.7700
2025-10-15 00:00:00,1.263500,55.8200,44.1800
2025-10-16 00:00:00,1.045400,51.1100,48.8900
2025-10-17 00:00:00,1.028000,50.6900,49.3100
2025-10-18 00:00:00,1.062300,51.5100,48.4900
2025-10-19 00:00:00,1.150100,53.4900,46.5100
2025-10-20 00:00:00,1.124500,52.9300,47.0700
2025-10-21 00:00:00,1.140900,53.2900,46.7100
2025-10-22 00:00:00,1.156600,53.6300,46.3700
2025-10-23 00:00:00,1.149600,53.4800,46.5200
2025-10-24 00:00:00,1.348500,57.4200,42.5800
2025-10-25 00:00:00,1.350700,57.4600,42.5400
2025-10-26 00:00:00,1.479500,59.6700,40.3300
2025-10-27 00:00:00,1.508200,60.1300,39.8700
2025-10-28 00:00:00,1.611000,61.7000,38.3000
2025-10-29 00:00:00,1.555600,60.8700,39.1300
2025-10-30 00:00:00,1.564100,61.0000,39.0000
2025-10-31 00:00:00,1.578000,61.2100,38.7900
2025-11-01 00:00:00,1.393500,58.2200,41.7800
2025-11-02 00:00:00,1.477100,59.6300,40.3700
2025-11-03 00:00:00,1.435500,58.9400,41.0600
2025-11-04 00:00:00,1.510000,60.1600,39.8400
2025-11-05 00:00:00,1.303600,56.5900,43.4100
2025-11-06 00:00:00,1.003600,50.0900,49.9100
2025-11-07 00:00:00,0.922700,47.9900,52.0100
2025-11-08 00:00:00,0.947800,48.6600,51.3400
2025-11-09 00:00:00,1.220200,54.9600,45.0400
2025-11-10 00:00:00,1.188700,54.3100,45.6900
2025-11-11 00:00:00,1.140000,53.2700,46.7300
2025-11-12 00:00:00,1.137200,53.2100,46.7900
2025-11-13 00:00:00,1.020200,50.5000,49.5000
2025-11-14 00:00:00,0.982600,49.5600,50.4400
2025-11-15 00:00:00,1.055100,51.3400,48.6600
2025-11-16 00:00:00,1.042100,51.0300,48.9700
2025-11-17 00:00:00,1.102600,52.4400,47.5600
2025-11-18 00:00:00,1.045400,51.1100,48.8900
2025-11-19 00:00:00,1.011300,50.2800,49.7200
2025-11-20 00:00:00,1.134500,53.1500,46.8500
2025-11-21 00:00:00,1.169700,53.9100,46.0900
2025-11-22 00:00:00,1.360700,57.6400,42.3600
2025-11-23 00:00:00,1.376400,57.9200,42.0800
2025-11-24 00:00:00,1.134500,53.1500,46.8500
2025-11-25 00:00:00,1.196800,54.4800,45.5200
2025-11-26 00:00:00,1.268600,55.9200,44.0800
2025-11-27 00:00:00,1.214300,54.8400,45.1600
2025-11-28 00:00:00,1.163100,53.7700,46.2300
2025-11-29 00:00:00,1.508800,60.1400,39.8600
2025-11-30 00:00:00,1.421300,58.7000,41.3000
2025-12-01 00:00:00,1.566100,61.0300,38.9700
2025-12-02 00:00:00,1.256300,55.6800,44.3200
2025-12-03 00:00:00,1.083300,52.0000,48.0000
2025-12-04 00:00:00,1.272700,56.0000,44.0000
2025-12-05 00:00:00,1.376400,57.9200,42.0800
2025-12-06 00:00:00,1.248700,55.5300,44.4700
2025-12-07 00:00:00,1.118600,52.8000,47.2000
2025-12-08 00:00:00,1.175300,54.0300,45.9700
2025-12-09 00:00:00,1.356800,57.5700,42.4300
2025-12-10 00:00:00,1.349600,57.4400,42.5600
2025-12-11 00:00:00,1.292500,56.3800,43.6200
2025-12-12 00:00:00,1.393500,58.2200,41.7800
2025-12-13 00:00:00,1.132200,53.1000,46.9000
2025-12-14 00:00:00,1.121300,52.8600,47.1400
2025-12-15 00:00:00,1.172500,53.9700,46.0300
2025-12-16 00:00:00,1.383200,58.0400,41.9600
2025-12-17 00:00:00,1.244700,55.4500,44.5500
2025-12-18 00:00:00,1.212900,54.8100,45.1900
2025-12-19 00:00:00,1.095100,52.2700,47.7300
2025-12-20 00:00:00,1.198300,54.5100,45.4900
2025-12-21 00:00:00,1.078600,51.8900,48.1100
2025-12-22 00:00:00,1.282100,56.1800,43.8200
2025-12-23 00:00:00,1.283600,56.2100,43.7900
2025-12-24 00:00:00,1.247200,55.5000,44.5000
2025-12-25 00:00:00,1.295200,56.4300,43.5700
2025-12-26 00:00:00,1.286200,56.2600,43.7400
2025-12-27 00:00:00,1.424800,58.7600,41.2400
2025-12-28 00:00:00,1.434900,58.9300,41.0700
2025-12-29 00:00:00,1.666000,62.4900,37.5100
2025-12-30 00:00:00,1.765500,63.8400,36.1600
2025-12-31 00:00:00,1.751000,63.6500,36.3500
2026-01-01 00:00:00,1.820900,64.5500,35.4500
2026-01-02 00:00:00,1.897700,65.4900,34.5100
2026-01-03 00:00:00,1.628800,61.9600,38.0400
2026-01-04 00:00:00,1.619200,61.8200,38.1800
2026-01-05 00:00:00,1.704200,63.0200,36.9800
2026-01-06 00:00:00,1.619200,61.8200,38.1800
2026-01-07 00:00:00,1.774700,63.9600,36.0400
2026-01-08 00:00:00,1.781600,64.0500,35.9500
2026-01-09 00:00:00,1.785500,64.1000,35.9000
2026-01-10 00:00:00,1.804300,64.3400,35.6600
2026-01-11 00:00:00,1.715200,63.1700,36.8300
2026-01-12 00:00:00,1.851400,64.9300,35.0700
2026-01-13 00:00:00,1.907800,65.6100,34.3900
2026-01-14 00:00:00,1.870300,65.1600,34.8400
2026-01-15 00:00:00,1.708600,63.0800,36.9200
2026-01-16 00:00:00,1.785500,64.1000,35.9000
2026-01-17 00:00:00,1.634400,62.0400,37.9600
2026-01-18 00:00:00,1.707100,63.0600,36.9400
2026-01-19 00:00:00,1.764700,63.8300,36.1700
2026-01-20 00:00:00,1.557500,60.9000,39.1000
2026-01-21 00:00:00,1.488800,59.8200,40.1800
2026-01-22 00:00:00,1.532300,60.5100,39.4900
2026-01-23 00:00:00,1.646900,62.2200,37.7800
2026-01-24 00:00:00,1.575300,61.1700,38.8300
2026-01-25 00:00:00,1.530400,60.4800,39.5200
2026-01-26 00:00:00,1.671700,62.5700,37.4300
2026-01-27 00:00:00,1.866200,65.1100,34.8900
2026-01-28 00:00:00,1.770900,63.9100,36.0900
2026-01-29 00:00:00,1.798000,64.2600,35.7400
2026-01-30 00:00:00,1.750300,63.6400,36.3600
2026-01-31 00:00:00,1.370800,57.8200,42.1800
2026-02-01 00:00:00,1.428400,58.8200,41.1800
2026-02-02 00:00:00,1.503800,60.0600,39.9400
2026-02-03 00:00:00,1.703400,63.0100,36.9900
2026-02-04 00:00:00,1.554300,60.8500,39.1500
2026-02-05 00:00:00,1.646900,62.2200,37.7800
2026-02-06 00:00:00,1.625400,61.9100,38.0900
2026-02-07 00:00:00,1.590700,61.4000,38.6000
2026-02-08 00:00:00,1.527200,60.4300,39.5700
2026-02-09 00:00:00,1.463100,59.4000,40.6000
2026-02-10 00:00:00,1.547800,60.7500,39.2500
2026-02-11 00:00:00,1.513800,60.2200,39.7800
2026-02-12 00:00:00,1.598800,61.5200,38.4800
2026-02-13 00:00:00,1.522700,60.3600,39.6400
2026-02-14 00:00:00,1.501300,60.0200,39.9800
2026-02-15 00:00:00,1.583300,61.2900,38.7100
2026-02-16 00:00:00,1.777000,63.9900,36.0100
2026-02-17 00:00:00,1.867800,65.1300,34.8700
2026-02-18 00:00:00,1.792500,64.1900,35.8100
2026-02-19 00:00:00,1.777800,64.0000,36.0000
2026-02-20 00:00:00,1.764000,63.8200,36.1800
2026-02-21 00:00:00,1.460000,59.3500,40.6500
2026-02-22 00:00:00,1.445600,59.1100,40.8900
2026-02-23 00:00:00,1.551000,60.8000,39.2000
2026-02-24 00:00:00,1.352900,57.5000,42.5000
2026-02-25 00:00:00,1.325600,57.0000,43.0000
2026-02-26 00:00:00,1.643400,62.1700,37.8300
2026-02-27 00:00:00,1.570000,61.0900,38.9100
2026-02-28 00:00:00,1.773200,63.9400,36.0600
2026-03-01 00:00:00,1.764700,63.8300,36.1700
2026-03-02 00:00:00,1.219800,54.9500,45.0500
2026-03-03 00:00:00,1.405000,58.4200,41.5800
2026-03-04 00:00:00,1.429500,58.8400,41.1600
2026-03-05 00:00:00,1.408500,58.4800,41.5200
2026-03-06 00:00:00,1.710000,63.1000,36.9000
2026-03-07 00:00:00,1.827300,64.6300,35.3700
2026-03-08 00:00:00,1.615700,61.7700,38.2300
2026-03-09 00:00:00,1.531600,60.5000,39.5000
2026-03-10 00:00:00,1.462400,59.3900,40.6100
2026-03-11 00:00:00,1.379300,57.9700,42.0300
2026-03-12 00:00:00,1.461200,59.3700,40.6300
2026-03-13 00:00:00,1.624000,61.8900,38.1100
2026-03-14 00:00:00,1.679500,62.6800,37.3200
2026-03-15 00:00:00,1.554300,60.8500,39.1500
2026-03-16 00:00:00,1.622600,61.8700,38.1300
2026-03-17 00:00:00,1.480800,59.6900,40.3100
2026-03-18 00:00:00,1.549700,60.7800,39.2200
2026-03-19 00:00:00,1.528400,60.4500,39.5500
2026-03-20 00:00:00,1.490000,59.8400,40.1600
2026-03-21 00:00:00,1.437800,58.9800,41.0200
2026-03-22 00:00:00,1.304700,56.6100,43.3900
2026-03-23 00:00:00,1.443800,59.0800,40.9200
2026-03-24 00:00:00,1.077700,51.8700,48.1300
2026-03-25 00:00:00,1.102200,52.4300,47.5700
2026-03-26 00:00:00,1.030000,50.7400,49.2600
2026-03-27 00:00:00,0.992000,49.8000,50.2000
2026-03-28 00:00:00,0.994000,49.8500,50.1500
2026-03-29 00:00:00,1.101700,52.4200,47.5800
2026-03-30 00:00:00,0.934600,48.3100,51.6900
2026-03-31 00:00:00,0.958500,48.9400,51.0600
2026-04-01 00:00:00,0.981400,49.5300,50.4700
2026-04-02 00:00:00,1.134000,53.1400,46.8600
2026-04-03 00:00:00,1.334300,57.1600,42.8400
2026-04-04 00:00:00,1.596700,61.4900,38.5100
2026-04-05 00:00:00,1.507500,60.1200,39.8800
2026-04-06 00:00:00,1.357400,57.5800,42.4200
2026-04-07 00:00:00,1.219300,54.9400,45.0600
2026-04-08 00:00:00,1.225700,55.0700,44.9300
2026-04-09 00:00:00,1.245700,55.4700,44.5300
2026-04-10 00:00:00,1.295700,56.4400,43.5600
2026-04-11 00:00:00,1.282100,56.1800,43.8200
2026-04-12 00:00:00,1.313200,56.7700,43.2300
2026-04-13 00:00:00,1.287800,56.2900,43.7100
2026-04-14 00:00:00,1.212400,54.8000,45.2000
2026-04-15 00:00:00,1.243700,55.4300,44.5700
2026-04-16 00:00:00,1.253800,55.6300,44.3700
2026-04-17 00:00:00,1.249700,55.5500,44.4500
2026-04-18 00:00:00,1.345800,57.3700,42.6300
2026-04-19 00:00:00,1.339700,57.2600,42.7400
2026-04-20 00:00:00,1.349100,57.4300,42.5700
2026-04-21 00:00:00,1.500600,60.0100,39.9900
2026-04-22 00:00:00,1.514500,60.2300,39.7700
2026-04-23 00:00:00,1.447400,59.1400,40.8600
2026-04-24 00:00:00,1.442000,59.0500,40.9500
2026-04-25 00:00:00,1.526500,60.4200,39.5800
2026-04-26 00:00:00,1.487600,59.8000,40.2000
2026-04-27 00:00:00,1.551000,60.8000,39.2000
2026-04-28 00:00:00,1.332100,57.1200,42.8800
2026-04-29 00:00:00,1.493100,59.8900,40.1100
2026-04-30 00:00:00,1.539400,60.6200,39.3800
2026-05-01 00:00:00,1.475900,59.6100,40.3900
2026-05-02 00:00:00,1.256300,55.6800,44.3200
2026-05-03 00:00:00,1.286800,56.2700,43.7300
2026-05-04 00:00:00,1.436100,58.9500,41.0500
2026-05-05 00:00:00,1.452800,59.2300,40.7700
2026-05-06 00:00:00,1.427200,58.8000,41.2000
2026-05-07 00:00:00,1.578600,61.2200,38.7800
2026-05-08 00:00:00,1.653900,62.3200,37.6800
2026-05-09 00:00:00,1.594700,61.4600,38.5400
2026-05-10 00:00:00,1.599400,61.5300,38.4700
2026-05-11 00:00:00,1.543200,60.6800,39.3200
2026-05-12 00:00:00,1.649000,62.2500,37.7500
2026-05-13 00:00:00,1.617100,61.7900,38.2100
2026-05-14 00:00:00,1.520800,60.3300,39.6700
2026-05-15 00:00:00,1.267600,55.9000,44.1000
2026-05-16 00:00:00,1.042900,51.0500,48.9500
2026-05-17 00:00:00,0.820800,45.0800,54.9200
2026-05-18 00:00:00,0.812600,44.8300,55.1700
2026-05-19 00:00:00,0.802800,44.5300,55.4700
2026-05-20 00:00:00,0.904000,47.4800,52.5200
2026-05-21 00:00:00,0.975900,49.3900,50.6100
2026-05-22 00:00:00,1.222700,55.0100,44.9900
2026-05-23 00:00:00,1.226700,55.0900,44.9100
2026-05-24 00:00:00,1.280000,56.1400,43.8600
2026-05-25 00:00:00,1.377600,57.9400,42.0600
2026-05-26 00:00:00,1.051700,51.2600,48.7400
2026-05-27 00:00:00,0.854600,46.0800,53.9200
2026-05-28 00:00:00,0.787000,44.0400,55.9600
2026-05-29 00:00:00,1.001600,50.0400,49.9600
2026-05-30 00:00:00,0.897500,47.3000,52.7000
2026-05-31 00:00:00,0.730700,42.2200,57.7800
2026-06-01 00:00:00,0.675300,40.3100,59.6900
2026-06-02 00:00:00,0.654300,39.5500,60.4500
2026-06-03 00:00:00,0.635100,38.8400,61.1600
2026-06-04 00:00:00,0.603100,37.6200,62.3800
2026-06-05 00:00:00,0.576000,36.5500,63.4500
2026-06-06 00:00:00,0.523200,34.3500,65.6500
2026-06-07 00:00:00,0.520900,34.2500,65.7500
2026-06-08 00:00:00,0.555200,35.7000,64.3000
2026-06-09 00:00:00,0.543000,35.1900,64.8100
2026-06-10 00:00:00,0.546100,35.3200,64.6800
2026-06-11 00:00:00,0.652300,39.4800,60.5200
2026-06-12 00:00:00,1.016500,50.4100,49.5900
2026-06-13 00:00:00,1.014100,50.3500,49.6500
2026-06-14 00:00:00,0.941000,48.4800,51.5200
2026-06-15 00:00:00,0.914200,47.7600,52.2400
2026-06-16 00:00:00,0.979400,49.4800,50.5200
2026-06-17 00:00:00,0.985700,49.6400,50.3600
2026-06-18 00:00:00,1.002000,50.0500,49.9500
2026-06-19 00:00:00,1.198800,54.5200,45.4800
2026-06-20 00:00:00,1.224200,55.0400,44.9600
2026-06-21 00:00:00,1.275300,56.0500,43.9500
2026-06-22 00:00:00,1.097800,52.3300,47.6700
2026-06-23 00:00:00,1.052500,51.2800,48.7200
2026-06-24 00:00:00,1.111900,52.6500,47.3500
2026-06-25 00:00:00,1.040800,51.0000,49.0000
2026-06-26 00:00:00,0.916800,47.8300,52.1700
2026-06-27 00:00:00,0.949700,48.7100,51.2900
2026-06-28 00:00:00,0.920900,47.9400,52.0600
2026-06-29 00:00:00,0.945900,48.6100,51.3900
2026-06-30 00:00:00,0.929400,48.1700,51.8300
